x,y,species_1 cloglog values
7454.0,7454.0,0.6161931
7455.0,7455.0,0.017097535
7456.0,7456.0,0.25588083
7457.0,7457.0,0.07229623
7458.0,7458.0,0.022292266
7459.0,7459.0,0.009104318
7460.0,7460.0,0.031309728
7461.0,7461.0,0.2319524
7462.0,7462.0,0.05021955
7463.0,7463.0,0.1240579
7464.0,7464.0,0.018201768
7465.0,7465.0,0.007363582
7466.0,7466.0,0.022575783
7467.0,7467.0,0.016431654
7468.0,7468.0,0.022425264
7469.0,7469.0,0.65452135
7470.0,7470.0,0.049335595
7471.0,7471.0,0.08835418
7472.0,7472.0,0.01819326
7473.0,7473.0,0.36116114
7474.0,7474.0,0.02748953
7475.0,7475.0,0.008688323
7476.0,7476.0,0.6681796
7477.0,7477.0,0.6623239
7478.0,7478.0,0.14904451
7479.0,7479.0,0.44902223
7480.0,7480.0,0.20736627
7481.0,7481.0,0.36512467
7482.0,7482.0,0.48573473
7483.0,7483.0,0.01728435
7484.0,7484.0,0.013675719
7485.0,7485.0,0.30359292
7486.0,7486.0,0.32890263
7487.0,7487.0,0.23734385
7488.0,7488.0,0.22107857
7489.0,7489.0,0.7853579
7490.0,7490.0,0.19994943
7491.0,7491.0,0.28979138
7492.0,7492.0,0.28407228
7493.0,7493.0,0.013366764
7494.0,7494.0,0.28290692
7495.0,7495.0,0.015111211
7496.0,7496.0,0.3290588
7497.0,7497.0,0.33097827
7498.0,7498.0,0.008581552
7499.0,7499.0,0.15700789
7500.0,7500.0,0.25740787
7501.0,7501.0,0.92564917
7502.0,7502.0,0.84360844
7503.0,7503.0,0.15360375
7504.0,7504.0,0.7292779
7505.0,7505.0,0.37445807
7506.0,7506.0,0.16027686
7507.0,7507.0,0.013659758
7508.0,7508.0,0.2700174
7509.0,7509.0,0.012043028
7510.0,7510.0,0.015852008
7511.0,7511.0,0.019298319
7512.0,7512.0,0.015282997
7513.0,7513.0,0.16083531
7514.0,7514.0,0.05306701
7515.0,7515.0,0.25170097
7516.0,7516.0,0.113567024
7517.0,7517.0,0.16475077
7518.0,7518.0,0.015699571
7519.0,7519.0,0.028699547
7520.0,7520.0,0.26219705
7521.0,7521.0,0.31274062
7522.0,7522.0,0.45869666
7523.0,7523.0,0.0089285765
7524.0,7524.0,0.18391657
7525.0,7525.0,0.024228044
7526.0,7526.0,0.7257621
7527.0,7527.0,0.021509824
7528.0,7528.0,0.11062507
7529.0,7529.0,0.19123104
7530.0,7530.0,0.049450204
7531.0,7531.0,0.015699307
7532.0,7532.0,0.09432004
7533.0,7533.0,0.23376478
7534.0,7534.0,0.45806605
7535.0,7535.0,0.031855006
7536.0,7536.0,0.25499237
7537.0,7537.0,0.52467096
7538.0,7538.0,0.7793401
7539.0,7539.0,0.41743103
7540.0,7540.0,0.15725332
7541.0,7541.0,0.3956217
7542.0,7542.0,0.074749105
7543.0,7543.0,0.008524851
7544.0,7544.0,0.43036926
7545.0,7545.0,0.11015002
7546.0,7546.0,0.0149317365
7547.0,7547.0,0.59031874
7548.0,7548.0,0.2823556
7549.0,7549.0,0.032765176
7550.0,7550.0,0.61853856
7551.0,7551.0,0.40358725
7552.0,7552.0,0.046991378
7553.0,7553.0,0.14253007
7554.0,7554.0,0.09228038
7555.0,7555.0,0.03983482
7556.0,7556.0,0.34281483
7557.0,7557.0,0.013566456
7558.0,7558.0,0.29530737
7559.0,7559.0,0.15786138
7560.0,7560.0,0.006281232
7561.0,7561.0,0.022026327
7562.0,7562.0,0.008413544
7563.0,7563.0,0.5031744
7564.0,7564.0,0.010478327
7565.0,7565.0,0.28266674
7566.0,7566.0,0.16849487
7567.0,7567.0,0.21975096
7568.0,7568.0,0.2331328
7569.0,7569.0,0.25768012
7570.0,7570.0,0.012750293
7571.0,7571.0,0.0054375273
7572.0,7572.0,0.11324834
7573.0,7573.0,0.19283754
7574.0,7574.0,0.6873251
7575.0,7575.0,0.11071325
7576.0,7576.0,0.5267498
7577.0,7577.0,0.8420124
7578.0,7578.0,0.16062716
7579.0,7579.0,0.02955817
7580.0,7580.0,0.41487443
7581.0,7581.0,0.36304426
7582.0,7582.0,0.023987351
7583.0,7583.0,0.022674125
7584.0,7584.0,0.3501548
7585.0,7585.0,0.10215253
7586.0,7586.0,0.8302673
7587.0,7587.0,0.3083125
7588.0,7588.0,0.035313997
7589.0,7589.0,0.11804868
7590.0,7590.0,0.101558425
7591.0,7591.0,0.018014554
7592.0,7592.0,0.011380575
7593.0,7593.0,0.20215063
7594.0,7594.0,0.008190196
7595.0,7595.0,0.25533444
7596.0,7596.0,0.22391346
7597.0,7597.0,0.21340363
7598.0,7598.0,0.02556855
7599.0,7599.0,0.04114098
7600.0,7600.0,0.014913659
7601.0,7601.0,0.65269923
7602.0,7602.0,0.030527502
7603.0,7603.0,0.21512915
7604.0,7604.0,0.009195721
7605.0,7605.0,0.7539061
7606.0,7606.0,0.008913446
7607.0,7607.0,0.26142785
7608.0,7608.0,0.02948227
7609.0,7609.0,0.10918862
7610.0,7610.0,0.7956861
7611.0,7611.0,0.022122022
7612.0,7612.0,0.22201715
7613.0,7613.0,0.02096389
7614.0,7614.0,0.15255585
7615.0,7615.0,0.25950453
7616.0,7616.0,0.008499735
7617.0,7617.0,0.5118094
7618.0,7618.0,0.04634445
7619.0,7619.0,0.3420419
7620.0,7620.0,0.029688299
7621.0,7621.0,0.23064321
7622.0,7622.0,0.008343203
7623.0,7623.0,0.1583926
7624.0,7624.0,0.8322968
7625.0,7625.0,0.03385351
7626.0,7626.0,0.017533848
7627.0,7627.0,0.0129246665
7628.0,7628.0,0.042328272
7629.0,7629.0,0.3048862
7630.0,7630.0,0.08016984
7631.0,7631.0,0.14718376
7632.0,7632.0,0.047095083
7633.0,7633.0,0.01279727
7634.0,7634.0,0.21326369
7635.0,7635.0,0.0071382644
7636.0,7636.0,0.0075743645
7637.0,7637.0,0.039724328
7638.0,7638.0,0.048708215
7639.0,7639.0,0.2683929
7640.0,7640.0,0.18493396
7641.0,7641.0,0.3114898
7642.0,7642.0,0.5362048
7643.0,7643.0,0.25193325
7644.0,7644.0,0.018398805
7645.0,7645.0,0.42604184
7646.0,7646.0,0.025734328
7647.0,7647.0,0.38592783
7648.0,7648.0,0.03292423
7649.0,7649.0,0.44757602
7650.0,7650.0,0.3229774
7651.0,7651.0,0.11881318
7652.0,7652.0,0.009640033
7653.0,7653.0,0.68375224
7654.0,7654.0,0.012231445
7655.0,7655.0,0.048406143
7656.0,7656.0,0.0837714
7657.0,7657.0,0.43269554
7658.0,7658.0,0.6725075
7659.0,7659.0,0.08318268
7660.0,7660.0,0.25767466
7661.0,7661.0,0.0065743425
7662.0,7662.0,0.017168703
7663.0,7663.0,0.1330493
7664.0,7664.0,0.014880061
7665.0,7665.0,0.17746021
7666.0,7666.0,0.022315184
7667.0,7667.0,0.38534948
7668.0,7668.0,0.008090258
7669.0,7669.0,0.02610451
7670.0,7670.0,0.008683786
7671.0,7671.0,0.107083336
7672.0,7672.0,0.052525286
7673.0,7673.0,0.022115918
7674.0,7674.0,0.16781053
7675.0,7675.0,0.028666576
7676.0,7676.0,0.35460854
7677.0,7677.0,0.08158536
7678.0,7678.0,0.14925957
7679.0,7679.0,0.08417979
7680.0,7680.0,0.7802822
7681.0,7681.0,0.24971278
7682.0,7682.0,0.33398026
7683.0,7683.0,0.030570364
7684.0,7684.0,0.12283996
7685.0,7685.0,0.9923632
7686.0,7686.0,0.089727424
7687.0,7687.0,0.15511811
7688.0,7688.0,0.01200172
7689.0,7689.0,0.007970286
7690.0,7690.0,0.022560738
7691.0,7691.0,0.058512606
7692.0,7692.0,0.7963387
7693.0,7693.0,0.13680597
7694.0,7694.0,0.53543764
7695.0,7695.0,0.0432202
7696.0,7696.0,0.04771157
7697.0,7697.0,0.34130022
7698.0,7698.0,0.011264599
7699.0,7699.0,0.013541779
7700.0,7700.0,0.102475375
7701.0,7701.0,0.017523233
7702.0,7702.0,0.113987714
7703.0,7703.0,0.025802566
7704.0,7704.0,0.26677495
7705.0,7705.0,0.008587346
7706.0,7706.0,0.039269906
7707.0,7707.0,0.051125973
7708.0,7708.0,0.46172228
7709.0,7709.0,0.013874133
7710.0,7710.0,0.010855951
7711.0,7711.0,0.23632078
7712.0,7712.0,0.0147309825
7713.0,7713.0,0.30011576
7714.0,7714.0,0.014629002
7715.0,7715.0,0.41296592
7716.0,7716.0,0.04640457
7717.0,7717.0,0.19826682
7718.0,7718.0,0.01570154
7719.0,7719.0,0.926579
7720.0,7720.0,0.28995326
7721.0,7721.0,0.3266976
7722.0,7722.0,0.60547364
7723.0,7723.0,0.014305043
7724.0,7724.0,0.04285653
7725.0,7725.0,0.007358652
7726.0,7726.0,0.663953
7727.0,7727.0,0.024051256
7728.0,7728.0,0.7780411
7729.0,7729.0,0.0060637523
7730.0,7730.0,0.17615639
7731.0,7731.0,0.122615755
7732.0,7732.0,0.8288615
7733.0,7733.0,0.036413528
7734.0,7734.0,0.049382105
7735.0,7735.0,0.017272864
7736.0,7736.0,0.33278862
7737.0,7737.0,0.71369165
7738.0,7738.0,0.21562874
7739.0,7739.0,0.29391563
7740.0,7740.0,0.077207655
7741.0,7741.0,0.21661176
7742.0,7742.0,0.023281014
7743.0,7743.0,0.018775947
7744.0,7744.0,0.010792986
7745.0,7745.0,0.034454122
7746.0,7746.0,0.35184836
7747.0,7747.0,0.17500952
7748.0,7748.0,0.012187456
7749.0,7749.0,0.12548877
7750.0,7750.0,0.6976919
7751.0,7751.0,0.1358107
7752.0,7752.0,0.05034635
7753.0,7753.0,0.0428549
7754.0,7754.0,0.23621875
7755.0,7755.0,0.46527934
7756.0,7756.0,0.4200229
7757.0,7757.0,0.43210098
7758.0,7758.0,0.20823886
7759.0,7759.0,0.79093933
7760.0,7760.0,0.012942047
7761.0,7761.0,0.66448754
7762.0,7762.0,0.37494516
7763.0,7763.0,0.27089792
7764.0,7764.0,0.012264367
7765.0,7765.0,0.013146694
7766.0,7766.0,0.041381992
7767.0,7767.0,0.010598979
7768.0,7768.0,0.58677053
7769.0,7769.0,0.79589254
7770.0,7770.0,0.45039937
7771.0,7771.0,0.07054382
7772.0,7772.0,0.07534174
7773.0,7773.0,0.24822743
7774.0,7774.0,0.66199476
7775.0,7775.0,0.2912874
7776.0,7776.0,0.022588186
7777.0,7777.0,0.3622663
7778.0,7778.0,0.27763343
7779.0,7779.0,0.7193757
7780.0,7780.0,0.022018107
7781.0,7781.0,0.017714215
7782.0,7782.0,0.10125841
7783.0,7783.0,0.08666814
7784.0,7784.0,0.17810963
7785.0,7785.0,0.03367421
7786.0,7786.0,0.4853058
7787.0,7787.0,0.00743434
7788.0,7788.0,0.14057529
7789.0,7789.0,0.048825935
7790.0,7790.0,0.02381983
7791.0,7791.0,0.006906971
7792.0,7792.0,0.14196788
7793.0,7793.0,0.52423066
7794.0,7794.0,0.033182483
7795.0,7795.0,0.048880275
7796.0,7796.0,0.28684348
7797.0,7797.0,0.33612618
7798.0,7798.0,0.612632
7799.0,7799.0,0.89528733
7800.0,7800.0,0.40868405
7801.0,7801.0,0.26300678
7802.0,7802.0,0.445516
7803.0,7803.0,0.0059175156
7804.0,7804.0,0.23002407
7805.0,7805.0,0.013414707
7806.0,7806.0,0.14083081
7807.0,7807.0,0.31597498
7808.0,7808.0,0.0571138
7809.0,7809.0,0.049492516
7810.0,7810.0,0.007891119
7811.0,7811.0,0.0079956725
7812.0,7812.0,0.7417468
7813.0,7813.0,0.031331196
7814.0,7814.0,0.2061483
7815.0,7815.0,0.634584
7816.0,7816.0,0.020815443
7817.0,7817.0,0.38262397
7818.0,7818.0,0.02161579
7819.0,7819.0,0.86326844
7820.0,7820.0,0.2785448
7821.0,7821.0,0.21899965
7822.0,7822.0,0.6053699
7823.0,7823.0,0.09606567
7824.0,7824.0,0.008218835
7825.0,7825.0,0.39254466
7826.0,7826.0,0.00944807
7827.0,7827.0,0.053468186
7828.0,7828.0,0.6882302
7829.0,7829.0,0.011374193
7830.0,7830.0,0.5016462
7831.0,7831.0,0.021101775
7832.0,7832.0,0.3677306
7833.0,7833.0,0.04335481
7834.0,7834.0,0.7641931
7835.0,7835.0,0.2874433
7836.0,7836.0,0.08008292
7837.0,7837.0,0.3438236
7838.0,7838.0,0.037458263
7839.0,7839.0,0.018182592
7840.0,7840.0,0.18776987
7841.0,7841.0,0.013133211
7842.0,7842.0,0.026082676
7843.0,7843.0,0.016412344
7844.0,7844.0,0.2258151
7845.0,7845.0,0.007346247
7846.0,7846.0,0.08845117
7847.0,7847.0,0.18038206
7848.0,7848.0,0.010085196
7849.0,7849.0,0.01767095
7850.0,7850.0,0.010293043
7851.0,7851.0,0.32772252
7852.0,7852.0,0.15780838
7853.0,7853.0,0.38507837
7854.0,7854.0,0.014795763
7855.0,7855.0,0.3065206
7856.0,7856.0,0.17719468
7857.0,7857.0,0.15665141
7858.0,7858.0,0.79637617
7859.0,7859.0,0.8092964
7860.0,7860.0,0.05098614
7861.0,7861.0,0.014122896
7862.0,7862.0,0.23750071
7863.0,7863.0,0.17560217
7864.0,7864.0,0.49455282
7865.0,7865.0,0.45193803
7866.0,7866.0,0.606582
7867.0,7867.0,0.019018838
7868.0,7868.0,0.101458125
7869.0,7869.0,0.013592386
7870.0,7870.0,0.08085187
7871.0,7871.0,0.18514071
7872.0,7872.0,0.11101381
7873.0,7873.0,0.35082403
7874.0,7874.0,0.011868057
7875.0,7875.0,0.70422465
7876.0,7876.0,0.0173198
7877.0,7877.0,0.299452
7878.0,7878.0,0.0136855515
7879.0,7879.0,0.09933865
7880.0,7880.0,0.25110745
7881.0,7881.0,0.34376785
7882.0,7882.0,0.012378576
7883.0,7883.0,0.0587211
7884.0,7884.0,0.02363129
7885.0,7885.0,0.014874198
7886.0,7886.0,0.011500184
7887.0,7887.0,0.6798314
7888.0,7888.0,0.28455052
7889.0,7889.0,0.8252605
7890.0,7890.0,0.017624402
7891.0,7891.0,0.30314723
7892.0,7892.0,0.015969079
7893.0,7893.0,0.75932413
7894.0,7894.0,0.013834948
7895.0,7895.0,0.32853103
7896.0,7896.0,0.023275385
7897.0,7897.0,0.73991036
7898.0,7898.0,0.17837846
7899.0,7899.0,0.3230911
7900.0,7900.0,0.14650872
7901.0,7901.0,0.015090393
7902.0,7902.0,0.043915328
7903.0,7903.0,0.27042997
7904.0,7904.0,0.78823406
7905.0,7905.0,0.16731812
7906.0,7906.0,0.92586994
7907.0,7907.0,0.009291924
7908.0,7908.0,0.0074660443
7909.0,7909.0,0.25136828
7910.0,7910.0,0.68743587
7911.0,7911.0,0.21684492
7912.0,7912.0,0.34968716
7913.0,7913.0,0.5011872
7914.0,7914.0,0.0051993965
7915.0,7915.0,0.49829936
7916.0,7916.0,0.39284647
7917.0,7917.0,0.42125022
7918.0,7918.0,0.026158135
7919.0,7919.0,0.73786736
7920.0,7920.0,0.7609952
7921.0,7921.0,0.014178738
7922.0,7922.0,0.085031636
7923.0,7923.0,0.6517276
7924.0,7924.0,0.15184286
7925.0,7925.0,0.8478284
7926.0,7926.0,0.04791709
7927.0,7927.0,0.008870964
7928.0,7928.0,0.4844798
7929.0,7929.0,0.015379382
7930.0,7930.0,0.023659926
7931.0,7931.0,0.020033982
7932.0,7932.0,0.7812935
7933.0,7933.0,0.021274261
7934.0,7934.0,0.37373814
7935.0,7935.0,0.08155007
7936.0,7936.0,0.6679326
7937.0,7937.0,0.01053224
7938.0,7938.0,0.007023335
7939.0,7939.0,0.3327827
7940.0,7940.0,0.80985576
7941.0,7941.0,0.008560105
7942.0,7942.0,0.014500869
7943.0,7943.0,0.040668722
7944.0,7944.0,0.03023333
7945.0,7945.0,0.16388491
7946.0,7946.0,0.19775492
7947.0,7947.0,0.00940497
7948.0,7948.0,0.022073701
7949.0,7949.0,0.01804256
7950.0,7950.0,0.67368007
7951.0,7951.0,0.008889697
7952.0,7952.0,0.6702315
7953.0,7953.0,0.013075808
7954.0,7954.0,0.042781
7955.0,7955.0,0.40125024
7956.0,7956.0,0.69627434
7957.0,7957.0,0.019209696
7958.0,7958.0,0.13297741
7959.0,7959.0,0.010261126
7960.0,7960.0,0.32572675
7961.0,7961.0,0.021554956
7962.0,7962.0,0.20080365
7963.0,7963.0,0.83032477
7964.0,7964.0,0.27679896
7965.0,7965.0,0.016630264
7966.0,7966.0,0.2996393
7967.0,7967.0,0.011080659
7968.0,7968.0,0.024178885
7969.0,7969.0,0.028086154
7970.0,7970.0,0.75163895
7971.0,7971.0,0.011356171
7972.0,7972.0,0.040882338
7973.0,7973.0,0.82222617
7974.0,7974.0,0.013561396
7975.0,7975.0,0.012022028
7976.0,7976.0,0.13740875
7977.0,7977.0,0.016370293
7978.0,7978.0,0.085451856
7979.0,7979.0,0.021450695
7980.0,7980.0,0.011563755
7981.0,7981.0,0.0062570474
7982.0,7982.0,0.12918088
7983.0,7983.0,0.01101515
7984.0,7984.0,0.009617886
7985.0,7985.0,0.29503357
7986.0,7986.0,0.04200961
7987.0,7987.0,0.013196856
7988.0,7988.0,0.2206248
7989.0,7989.0,0.30579028
7990.0,7990.0,0.70144755
7991.0,7991.0,0.8466871
7992.0,7992.0,0.07430047
7993.0,7993.0,0.37747937
7994.0,7994.0,0.30217332
7995.0,7995.0,0.70211005
7996.0,7996.0,0.29031828
7997.0,7997.0,0.43843606
7998.0,7998.0,0.30099308
7999.0,7999.0,0.8359742
8000.0,8000.0,0.008524783
8001.0,8001.0,0.58893985
8002.0,8002.0,0.3308819
8003.0,8003.0,0.15984358
8004.0,8004.0,0.016350036
8005.0,8005.0,0.0069911224
8006.0,8006.0,0.19682285
8007.0,8007.0,0.88007116
8008.0,8008.0,0.025054552
8009.0,8009.0,0.013539699
8010.0,8010.0,0.01829365
8011.0,8011.0,0.024552133
8012.0,8012.0,0.9037263
8013.0,8013.0,0.010978686
8014.0,8014.0,0.008979909
8015.0,8015.0,0.25934067
8016.0,8016.0,0.1569827
8017.0,8017.0,0.62000656
8018.0,8018.0,0.13132499
8019.0,8019.0,0.016371893
8020.0,8020.0,0.06015098
8021.0,8021.0,0.027278876
8022.0,8022.0,0.012488154
8023.0,8023.0,0.11283744
8024.0,8024.0,0.008894541
8025.0,8025.0,0.025412172
8026.0,8026.0,0.04333551
8027.0,8027.0,0.64807487
8028.0,8028.0,0.14226905
8029.0,8029.0,0.020758599
8030.0,8030.0,0.016602919
8031.0,8031.0,0.11038488
8032.0,8032.0,0.022861237
8033.0,8033.0,0.035824854
8034.0,8034.0,0.0047056885
8035.0,8035.0,0.22092062
8036.0,8036.0,0.10670288
8037.0,8037.0,0.0266652
8038.0,8038.0,0.28253323
8039.0,8039.0,0.01767885
8040.0,8040.0,0.018754961
8041.0,8041.0,0.024703875
8042.0,8042.0,0.69894296
8043.0,8043.0,0.010398514
8044.0,8044.0,0.0063094096
8045.0,8045.0,0.3418297
8046.0,8046.0,0.078514636
8047.0,8047.0,0.043906607
8048.0,8048.0,0.085218236
8049.0,8049.0,0.6737938
8050.0,8050.0,0.265746
8051.0,8051.0,0.007976275
8052.0,8052.0,0.20490666
8053.0,8053.0,0.31821597
8054.0,8054.0,0.0061183157
8055.0,8055.0,0.26325697
8056.0,8056.0,0.14808585
8057.0,8057.0,0.0827757
8058.0,8058.0,0.032560345
8059.0,8059.0,0.69190717
8060.0,8060.0,0.014491771
8061.0,8061.0,0.3247934
8062.0,8062.0,0.40708533
8063.0,8063.0,0.013703561
8064.0,8064.0,0.008647974
8065.0,8065.0,0.13473752
8066.0,8066.0,0.42890257
8067.0,8067.0,0.016601864
8068.0,8068.0,0.601869
8069.0,8069.0,0.21673891
8070.0,8070.0,0.10243633
8071.0,8071.0,0.76658946
8072.0,8072.0,0.7188707
8073.0,8073.0,0.17317444
8074.0,8074.0,0.9828903
8075.0,8075.0,0.008807473
8076.0,8076.0,0.023140473
8077.0,8077.0,0.11538208
8078.0,8078.0,0.013540763
8079.0,8079.0,0.6587227
8080.0,8080.0,0.2872004
8081.0,8081.0,0.024290293
8082.0,8082.0,0.013521614
8083.0,8083.0,0.09360531
8084.0,8084.0,0.009036235
8085.0,8085.0,0.7275874
8086.0,8086.0,0.030766668
8087.0,8087.0,0.015172174
8088.0,8088.0,0.646465
8089.0,8089.0,0.5415547
8090.0,8090.0,0.7882815
8091.0,8091.0,0.022140963
8092.0,8092.0,0.012187224
8093.0,8093.0,0.00866013
8094.0,8094.0,0.12312669
8095.0,8095.0,0.012566542
8096.0,8096.0,0.059948258
8097.0,8097.0,0.71607393
8098.0,8098.0,0.16420159
8099.0,8099.0,0.01093857
8100.0,8100.0,0.7702991
8101.0,8101.0,0.07149532
8102.0,8102.0,0.23376192
8103.0,8103.0,0.22832602
8104.0,8104.0,0.017146854
8105.0,8105.0,0.011141238
8106.0,8106.0,0.009147599
8107.0,8107.0,0.49667367
8108.0,8108.0,0.14915709
8109.0,8109.0,0.23003691
8110.0,8110.0,0.4362442
8111.0,8111.0,0.10467003
8112.0,8112.0,0.3557381
8113.0,8113.0,0.008214391
8114.0,8114.0,0.041726146
8115.0,8115.0,0.49507353
8116.0,8116.0,0.007004284
8117.0,8117.0,0.3185447
8118.0,8118.0,0.3209723
8119.0,8119.0,0.00989657
8120.0,8120.0,0.029641675
8121.0,8121.0,0.1531228
8122.0,8122.0,0.021599812
8123.0,8123.0,0.077571325
8124.0,8124.0,0.0065384363
8125.0,8125.0,0.65325385
8126.0,8126.0,0.009414258
8127.0,8127.0,0.16182159
8128.0,8128.0,0.009143922
8129.0,8129.0,0.24694741
8130.0,8130.0,0.803075
8131.0,8131.0,0.035202544
8132.0,8132.0,0.034115437
8133.0,8133.0,0.0440499
8134.0,8134.0,0.6742178
8135.0,8135.0,0.07133561
8136.0,8136.0,0.41149172
8137.0,8137.0,0.25295255
8138.0,8138.0,0.58243877
8139.0,8139.0,0.023050763
8140.0,8140.0,0.15020797
8141.0,8141.0,0.018559217
8142.0,8142.0,0.021750528
8143.0,8143.0,0.71747065
8144.0,8144.0,0.013855314
8145.0,8145.0,0.06340251
8146.0,8146.0,0.72535044
8147.0,8147.0,0.008627765
8148.0,8148.0,0.12515588
8149.0,8149.0,0.13892123
8150.0,8150.0,0.010419113
8151.0,8151.0,0.027844302
8152.0,8152.0,0.0057309996
8153.0,8153.0,0.014048573
8154.0,8154.0,0.008836012
8155.0,8155.0,0.6813576
8156.0,8156.0,0.025441416
8157.0,8157.0,0.5623006
8158.0,8158.0,0.6548794
8159.0,8159.0,0.038048554
8160.0,8160.0,0.0064496747
8161.0,8161.0,0.24607378
8162.0,8162.0,0.018673724
8163.0,8163.0,0.1813686
8164.0,8164.0,0.06477165
8165.0,8165.0,0.6659201
8166.0,8166.0,0.28231156
8167.0,8167.0,0.532079
8168.0,8168.0,0.14984855
8169.0,8169.0,0.034113504
8170.0,8170.0,0.40271366
8171.0,8171.0,0.7561525
8172.0,8172.0,0.0077364477
8173.0,8173.0,0.21562661
8174.0,8174.0,0.63051736
8175.0,8175.0,0.15276888
8176.0,8176.0,0.0627145
8177.0,8177.0,0.00537405
8178.0,8178.0,0.069636144
8179.0,8179.0,0.3630195
8180.0,8180.0,0.006249537
8181.0,8181.0,0.09420736
8182.0,8182.0,0.02382686
8183.0,8183.0,0.4597798
8184.0,8184.0,0.07261535
8185.0,8185.0,0.79687494
8186.0,8186.0,0.16688482
8187.0,8187.0,0.04661829
8188.0,8188.0,0.052984666
8189.0,8189.0,0.43382174
8190.0,8190.0,0.1273483
8191.0,8191.0,0.42920783
8192.0,8192.0,0.017269038
8193.0,8193.0,0.34331885
8194.0,8194.0,0.01885838
8195.0,8195.0,0.5144157
8196.0,8196.0,0.015266412
8197.0,8197.0,0.008876207
8198.0,8198.0,0.037947405
8199.0,8199.0,0.007944
8200.0,8200.0,0.28503162
8201.0,8201.0,0.08353414
8202.0,8202.0,0.34037068
8203.0,8203.0,0.3553544
8204.0,8204.0,0.3203291
8205.0,8205.0,0.26373518
8206.0,8206.0,0.015974171
8207.0,8207.0,0.26990244
8208.0,8208.0,0.012458032
8209.0,8209.0,0.8042916
8210.0,8210.0,0.21080577
8211.0,8211.0,0.104367964
8212.0,8212.0,0.01547261
8213.0,8213.0,0.027022257
8214.0,8214.0,0.14989442
8215.0,8215.0,0.1073805
8216.0,8216.0,0.346625
8217.0,8217.0,0.0154381925
8218.0,8218.0,0.6211304
8219.0,8219.0,0.025463698
8220.0,8220.0,0.018568974
8221.0,8221.0,0.0076864394
8222.0,8222.0,0.28645918
8223.0,8223.0,0.00820507
8224.0,8224.0,0.29311785
8225.0,8225.0,0.23435028
8226.0,8226.0,0.006598196
8227.0,8227.0,0.026535645
8228.0,8228.0,0.03443842
8229.0,8229.0,0.012760394
8230.0,8230.0,0.03290279
8231.0,8231.0,0.63155884
8232.0,8232.0,0.41806906
8233.0,8233.0,0.022609985
8234.0,8234.0,0.07289975
8235.0,8235.0,0.0069752745
8236.0,8236.0,0.82930434
8237.0,8237.0,0.42208114
8238.0,8238.0,0.013664786
8239.0,8239.0,0.009497529
8240.0,8240.0,0.015017298
8241.0,8241.0,0.19815682
8242.0,8242.0,0.07615681
8243.0,8243.0,0.76022273
8244.0,8244.0,0.72202104
8245.0,8245.0,0.22754914
8246.0,8246.0,0.4676595
8247.0,8247.0,0.15400697
8248.0,8248.0,0.014657254
8249.0,8249.0,0.030741993
8250.0,8250.0,0.15389864
8251.0,8251.0,0.22595772
8252.0,8252.0,0.4242856
8253.0,8253.0,0.7105315
8254.0,8254.0,0.8998922
8255.0,8255.0,0.017351124
8256.0,8256.0,0.008148766
8257.0,8257.0,0.013401657
8258.0,8258.0,0.31430757
8259.0,8259.0,0.25232488
8260.0,8260.0,0.7605119
8261.0,8261.0,0.05471813
8262.0,8262.0,0.39048287
8263.0,8263.0,0.019694267
8264.0,8264.0,0.037815604
8265.0,8265.0,0.11161124
8266.0,8266.0,0.4065447
8267.0,8267.0,0.06764949
8268.0,8268.0,0.01305497
8269.0,8269.0,0.04622361
8270.0,8270.0,0.3271686
8271.0,8271.0,0.67003536
8272.0,8272.0,0.0073817
8273.0,8273.0,0.71535146
8274.0,8274.0,0.3477384
8275.0,8275.0,0.2973005
8276.0,8276.0,0.014596948
8277.0,8277.0,0.14136535
8278.0,8278.0,0.022446245
8279.0,8279.0,0.01383044
8280.0,8280.0,0.42873803
8281.0,8281.0,0.40039295
8282.0,8282.0,0.0077143665
8283.0,8283.0,0.009270077
8284.0,8284.0,0.03269438
8285.0,8285.0,0.029509712
8286.0,8286.0,0.9465104
8287.0,8287.0,0.3445459
8288.0,8288.0,0.8142205
8289.0,8289.0,0.024977505
8290.0,8290.0,0.32586852
8291.0,8291.0,0.017905956
8292.0,8292.0,0.0078110383
8293.0,8293.0,0.28061277
8294.0,8294.0,0.6849732
8295.0,8295.0,0.11717123
8296.0,8296.0,0.7066623
8297.0,8297.0,0.013989118
8298.0,8298.0,0.28288108
8299.0,8299.0,0.0065565207
8300.0,8300.0,0.1385537
8301.0,8301.0,0.68378097
8302.0,8302.0,0.059123237
8303.0,8303.0,0.286865
8304.0,8304.0,0.4921244
8305.0,8305.0,0.37438425
8306.0,8306.0,0.007315853
8307.0,8307.0,0.01695386
8308.0,8308.0,0.69263464
8309.0,8309.0,0.15550272
8310.0,8310.0,0.009275714
8311.0,8311.0,0.43329307
8312.0,8312.0,0.28792894
8313.0,8313.0,0.17781152
8314.0,8314.0,0.012155955
8315.0,8315.0,0.08246071
8316.0,8316.0,0.4168365
8317.0,8317.0,0.3664295
8318.0,8318.0,0.866359
8319.0,8319.0,0.2526068
8320.0,8320.0,0.17143475
8321.0,8321.0,0.017154671
8322.0,8322.0,0.17092161
8323.0,8323.0,0.7589157
8324.0,8324.0,0.13198067
8325.0,8325.0,0.26174226
8326.0,8326.0,0.4640227
