x,y,species_2 cloglog values
7251.0,7251.0,0.39420098
7252.0,7252.0,0.05879487
7253.0,7253.0,0.07117902
7254.0,7254.0,0.30337116
7255.0,7255.0,0.061692886
7256.0,7256.0,0.054339185
7257.0,7257.0,0.43490142
7258.0,7258.0,0.038342454
7259.0,7259.0,0.03731277
7260.0,7260.0,0.14208367
7261.0,7261.0,0.048137512
7262.0,7262.0,0.899845
7263.0,7263.0,0.033631098
7264.0,7264.0,0.054418754
7265.0,7265.0,0.025146728
7266.0,7266.0,0.6552626
7267.0,7267.0,0.26148364
7268.0,7268.0,0.5551636
7269.0,7269.0,0.05500139
7270.0,7270.0,0.17944469
7271.0,7271.0,0.059023004
7272.0,7272.0,0.024601791
7273.0,7273.0,0.1443405
7274.0,7274.0,0.2670377
7275.0,7275.0,0.7457391
7276.0,7276.0,0.05984447
7277.0,7277.0,0.02486339
7278.0,7278.0,0.72033453
7279.0,7279.0,0.4174992
7280.0,7280.0,0.5435444
7281.0,7281.0,0.7455502
7282.0,7282.0,0.34178513
7283.0,7283.0,0.7246778
7284.0,7284.0,0.98566383
7285.0,7285.0,0.9313024
7286.0,7286.0,0.03464706
7287.0,7287.0,0.04939331
7288.0,7288.0,0.14901587
7289.0,7289.0,0.030718397
7290.0,7290.0,0.22950687
7291.0,7291.0,0.044922993
7292.0,7292.0,0.5877072
7293.0,7293.0,0.552693
7294.0,7294.0,0.6446769
7295.0,7295.0,0.07013131
7296.0,7296.0,0.06944248
7297.0,7297.0,0.05552193
7298.0,7298.0,0.63023055
7299.0,7299.0,0.071759194
7300.0,7300.0,0.0424206
7301.0,7301.0,0.047454186
7302.0,7302.0,0.16663428
7303.0,7303.0,0.4415257
7304.0,7304.0,0.33523476
7305.0,7305.0,0.046887252
7306.0,7306.0,0.027225444
7307.0,7307.0,0.1459676
7308.0,7308.0,0.0192808
7309.0,7309.0,0.98287576
7310.0,7310.0,0.035979025
7311.0,7311.0,0.4737835
7312.0,7312.0,0.055552013
7313.0,7313.0,0.30340114
7314.0,7314.0,0.1436619
7315.0,7315.0,0.65050304
7316.0,7316.0,0.46152678
7317.0,7317.0,0.056729384
7318.0,7318.0,0.041166008
7319.0,7319.0,0.84339195
7320.0,7320.0,0.35206887
7321.0,7321.0,0.90501714
7322.0,7322.0,0.5367939
7323.0,7323.0,0.1241303
7324.0,7324.0,0.12624313
7325.0,7325.0,0.2061052
7326.0,7326.0,0.18202467
7327.0,7327.0,0.24264054
7328.0,7328.0,0.5645961
7329.0,7329.0,0.08291843
7330.0,7330.0,0.37591738
7331.0,7331.0,0.026250169
7332.0,7332.0,0.8509911
7333.0,7333.0,0.43034622
7334.0,7334.0,0.17772563
7335.0,7335.0,0.1674305
7336.0,7336.0,0.25218627
7337.0,7337.0,0.13671426
7338.0,7338.0,0.69676965
7339.0,7339.0,0.694035
7340.0,7340.0,0.05398112
7341.0,7341.0,0.028087733
7342.0,7342.0,0.03216674
7343.0,7343.0,0.11951304
7344.0,7344.0,0.29225314
7345.0,7345.0,0.8251076
7346.0,7346.0,0.640727
7347.0,7347.0,0.6930259
7348.0,7348.0,0.34060186
7349.0,7349.0,0.10760131
7350.0,7350.0,0.119782336
7351.0,7351.0,0.5515477
7352.0,7352.0,0.3879493
7353.0,7353.0,0.08929925
7354.0,7354.0,0.02995556
7355.0,7355.0,0.39455417
7356.0,7356.0,0.620946
7357.0,7357.0,0.033950377
7358.0,7358.0,0.58036923
7359.0,7359.0,0.15027381
7360.0,7360.0,0.654941
7361.0,7361.0,0.06444215
7362.0,7362.0,0.8328262
7363.0,7363.0,0.50491875
7364.0,7364.0,0.077631935
7365.0,7365.0,0.057428684
7366.0,7366.0,0.054213505
7367.0,7367.0,0.22964479
7368.0,7368.0,0.025612669
7369.0,7369.0,0.729469
7370.0,7370.0,0.061876435
7371.0,7371.0,0.10694376
7372.0,7372.0,0.6563447
7373.0,7373.0,0.056676358
7374.0,7374.0,0.039141197
7375.0,7375.0,0.020832488
7376.0,7376.0,0.10130036
7377.0,7377.0,0.77302283
7378.0,7378.0,0.7074745
7379.0,7379.0,0.04818019
7380.0,7380.0,0.03804235
7381.0,7381.0,0.52842104
7382.0,7382.0,0.056624483
7383.0,7383.0,0.6401189
7384.0,7384.0,0.54571706
7385.0,7385.0,0.08884798
7386.0,7386.0,0.6196474
7387.0,7387.0,0.0377976
7388.0,7388.0,0.10355542
7389.0,7389.0,0.34912968
7390.0,7390.0,0.047567498
7391.0,7391.0,0.8350885
7392.0,7392.0,0.045062453
7393.0,7393.0,0.061168835
7394.0,7394.0,0.73743105
7395.0,7395.0,0.043509133
7396.0,7396.0,0.7298049
7397.0,7397.0,0.75591236
7398.0,7398.0,0.028153384
7399.0,7399.0,0.12112241
7400.0,7400.0,0.12598877
7401.0,7401.0,0.35147345
7402.0,7402.0,0.49793413
7403.0,7403.0,0.07098799
7404.0,7404.0,0.060144268
7405.0,7405.0,0.045114953
7406.0,7406.0,0.067118265
7407.0,7407.0,0.6710145
7408.0,7408.0,0.33008912
7409.0,7409.0,0.58772844
7410.0,7410.0,0.86660904
7411.0,7411.0,0.15985972
7412.0,7412.0,0.28147793
7413.0,7413.0,0.039550137
7414.0,7414.0,0.9866882
7415.0,7415.0,0.06346286
7416.0,7416.0,0.81915796
7417.0,7417.0,0.85419977
7418.0,7418.0,0.48765367
7419.0,7419.0,0.027860943
7420.0,7420.0,0.023962686
7421.0,7421.0,0.033603318
7422.0,7422.0,0.06912088
7423.0,7423.0,0.3220955
7424.0,7424.0,0.10106643
7425.0,7425.0,0.123025835
7426.0,7426.0,0.020866174
7427.0,7427.0,0.1353052
7428.0,7428.0,0.1022787
7429.0,7429.0,0.72790796
7430.0,7430.0,0.039045684
7431.0,7431.0,0.20058013
7432.0,7432.0,0.13693315
7433.0,7433.0,0.031842027
7434.0,7434.0,0.051138155
7435.0,7435.0,0.2621184
7436.0,7436.0,0.04957668
7437.0,7437.0,0.39555934
7438.0,7438.0,0.13738483
7439.0,7439.0,0.57083625
7440.0,7440.0,0.43407187
7441.0,7441.0,0.019078378
7442.0,7442.0,0.50525564
7443.0,7443.0,0.12151021
7444.0,7444.0,0.68030155
7445.0,7445.0,0.17500465
7446.0,7446.0,0.41545257
7447.0,7447.0,0.042839557
7448.0,7448.0,0.027182585
7449.0,7449.0,0.791828
7450.0,7450.0,0.05178241
7451.0,7451.0,0.24989657
7452.0,7452.0,0.12595922
7453.0,7453.0,0.71803254
7454.0,7454.0,0.9244582
7455.0,7455.0,0.047174197
7456.0,7456.0,0.61501324
7457.0,7457.0,0.16267064
7458.0,7458.0,0.09863578
7459.0,7459.0,0.0258751
7460.0,7460.0,0.074627385
7461.0,7461.0,0.31494838
7462.0,7462.0,0.12249794
7463.0,7463.0,0.2158997
7464.0,7464.0,0.05745804
7465.0,7465.0,0.026478542
7466.0,7466.0,0.05733638
7467.0,7467.0,0.032427654
7468.0,7468.0,0.02384414
7469.0,7469.0,0.7656102
7470.0,7470.0,0.14614283
7471.0,7471.0,0.20026197
7472.0,7472.0,0.05933661
7473.0,7473.0,0.5483615
7474.0,7474.0,0.05260606
7475.0,7475.0,0.027601017
7476.0,7476.0,0.98143315
7477.0,7477.0,0.6014782
7478.0,7478.0,0.265466
7479.0,7479.0,0.7226078
7480.0,7480.0,0.33713323
7481.0,7481.0,0.48206863
7482.0,7482.0,0.530883
7483.0,7483.0,0.05258132
7484.0,7484.0,0.032785762
7485.0,7485.0,0.5055745
7486.0,7486.0,0.4530797
7487.0,7487.0,0.35721287
7488.0,7488.0,0.3793967
7489.0,7489.0,0.9943341
7490.0,7490.0,0.37484863
7491.0,7491.0,0.3660975
7492.0,7492.0,0.4063298
7493.0,7493.0,0.050556798
7494.0,7494.0,0.59000736
7495.0,7495.0,0.029703626
7496.0,7496.0,0.48512855
7497.0,7497.0,0.6541707
7498.0,7498.0,0.02547593
7499.0,7499.0,0.2791845
7500.0,7500.0,0.49544427
7501.0,7501.0,0.70607924
7502.0,7502.0,0.88837767
7503.0,7503.0,0.35100445
7504.0,7504.0,0.82809186
7505.0,7505.0,0.969296
7506.0,7506.0,0.40432015
7507.0,7507.0,0.05225042
7508.0,7508.0,0.57266504
7509.0,7509.0,0.027183132
7510.0,7510.0,0.047115352
7511.0,7511.0,0.043487273
7512.0,7512.0,0.056679122
7513.0,7513.0,0.28718147
7514.0,7514.0,0.115507536
7515.0,7515.0,0.35529733
7516.0,7516.0,0.23015
7517.0,7517.0,0.3764584
7518.0,7518.0,0.06379523
7519.0,7519.0,0.113139264
7520.0,7520.0,0.63285154
7521.0,7521.0,0.39381522
7522.0,7522.0,0.674048
7523.0,7523.0,0.028709723
7524.0,7524.0,0.39958137
7525.0,7525.0,0.07171508
7526.0,7526.0,0.72866434
7527.0,7527.0,0.032380015
7528.0,7528.0,0.21456335
7529.0,7529.0,0.31838614
7530.0,7530.0,0.16773203
7531.0,7531.0,0.048492204
7532.0,7532.0,0.2151677
7533.0,7533.0,0.39749378
7534.0,7534.0,0.5995744
7535.0,7535.0,0.13002779
7536.0,7536.0,0.4059351
7537.0,7537.0,0.78410304
7538.0,7538.0,0.79676455
7539.0,7539.0,0.4329408
7540.0,7540.0,0.2936246
7541.0,7541.0,0.54362285
7542.0,7542.0,0.13839076
7543.0,7543.0,0.026509082
7544.0,7544.0,0.7342685
7545.0,7545.0,0.18571861
7546.0,7546.0,0.04842484
7547.0,7547.0,0.92840815
7548.0,7548.0,0.39079207
7549.0,7549.0,0.13131402
7550.0,7550.0,0.9279801
7551.0,7551.0,0.95951223
7552.0,7552.0,0.13340807
7553.0,7553.0,0.33378255
7554.0,7554.0,0.15293147
7555.0,7555.0,0.086881354
7556.0,7556.0,0.91930854
7557.0,7557.0,0.052799813
7558.0,7558.0,0.5282989
7559.0,7559.0,0.31979737
7560.0,7560.0,0.02062207
7561.0,7561.0,0.059592057
7562.0,7562.0,0.025931265
7563.0,7563.0,0.5076545
7564.0,7564.0,0.025946211
7565.0,7565.0,0.8951247
7566.0,7566.0,0.3421178
7567.0,7567.0,0.32841933
7568.0,7568.0,0.3609867
7569.0,7569.0,0.33023703
7570.0,7570.0,0.047327045
7571.0,7571.0,0.01784862
7572.0,7572.0,0.18293957
7573.0,7573.0,0.2997446
7574.0,7574.0,0.7405591
7575.0,7575.0,0.20066538
7576.0,7576.0,0.5743911
7577.0,7577.0,0.63986754
7578.0,7578.0,0.3727079
7579.0,7579.0,0.06071391
7580.0,7580.0,0.6164636
7581.0,7581.0,0.40017754
7582.0,7582.0,0.026100826
7583.0,7583.0,0.06039361
7584.0,7584.0,0.6521547
7585.0,7585.0,0.2626323
7586.0,7586.0,0.7304419
7587.0,7587.0,0.4912888
7588.0,7588.0,0.10090003
7589.0,7589.0,0.21208723
7590.0,7590.0,0.32477883
7591.0,7591.0,0.03791471
7592.0,7592.0,0.03230047
7593.0,7593.0,0.3501829
7594.0,7594.0,0.027778398
7595.0,7595.0,0.35428983
7596.0,7596.0,0.6492326
7597.0,7597.0,0.6171789
7598.0,7598.0,0.090702474
7599.0,7599.0,0.09380419
7600.0,7600.0,0.059692502
7601.0,7601.0,0.56578803
7602.0,7602.0,0.06235988
7603.0,7603.0,0.36707443
7604.0,7604.0,0.02897593
7605.0,7605.0,0.706038
7606.0,7606.0,0.025824975
7607.0,7607.0,0.59933305
7608.0,7608.0,0.06174028
7609.0,7609.0,0.16040367
7610.0,7610.0,0.7443683
7611.0,7611.0,0.048725057
7612.0,7612.0,0.35749772
7613.0,7613.0,0.055219054
7614.0,7614.0,0.37387452
7615.0,7615.0,0.6687151
7616.0,7616.0,0.025302518
7617.0,7617.0,0.550619
7618.0,7618.0,0.18468408
7619.0,7619.0,0.47228664
7620.0,7620.0,0.08387334
7621.0,7621.0,0.4490252
7622.0,7622.0,0.023968881
7623.0,7623.0,0.2727798
7624.0,7624.0,0.6553639
7625.0,7625.0,0.10719062
7626.0,7626.0,0.067297
7627.0,7627.0,0.045346543
7628.0,7628.0,0.08196047
7629.0,7629.0,0.81373614
7630.0,7630.0,0.21110328
7631.0,7631.0,0.312788
7632.0,7632.0,0.104070105
7633.0,7633.0,0.048524696
7634.0,7634.0,0.2913425
7635.0,7635.0,0.02125832
7636.0,7636.0,0.023767464
7637.0,7637.0,0.16795966
7638.0,7638.0,0.08812978
7639.0,7639.0,0.5250365
7640.0,7640.0,0.30584586
7641.0,7641.0,0.35406163
7642.0,7642.0,0.59011126
7643.0,7643.0,0.39861313
7644.0,7644.0,0.06724382
7645.0,7645.0,0.795516
7646.0,7646.0,0.05975902
7647.0,7647.0,0.7574409
7648.0,7648.0,0.076519154
7649.0,7649.0,0.94651586
7650.0,7650.0,0.5348918
7651.0,7651.0,0.21624552
7652.0,7652.0,0.027229764
7653.0,7653.0,0.73093593
7654.0,7654.0,0.033692565
7655.0,7655.0,0.08572207
7656.0,7656.0,0.17040397
7657.0,7657.0,0.48077422
7658.0,7658.0,0.7392731
7659.0,7659.0,0.16884011
7660.0,7660.0,0.38932967
7661.0,7661.0,0.022963023
7662.0,7662.0,0.07117247
7663.0,7663.0,0.29887193
7664.0,7664.0,0.05569522
7665.0,7665.0,0.40282017
7666.0,7666.0,0.0637731
7667.0,7667.0,0.50526434
7668.0,7668.0,0.028651332
7669.0,7669.0,0.071320474
7670.0,7670.0,0.023847075
7671.0,7671.0,0.23907469
7672.0,7672.0,0.1399391
7673.0,7673.0,0.0629647
7674.0,7674.0,0.40387622
7675.0,7675.0,0.052571278
7676.0,7676.0,0.47457027
7677.0,7677.0,0.19821723
7678.0,7678.0,0.28787833
7679.0,7679.0,0.14136298
7680.0,7680.0,0.69988084
7681.0,7681.0,0.38793984
7682.0,7682.0,0.4497905
7683.0,7683.0,0.07645066
7684.0,7684.0,0.1980865
7685.0,7685.0,0.79169834
7686.0,7686.0,0.18767317
7687.0,7687.0,0.26227114
7688.0,7688.0,0.03791165
7689.0,7689.0,0.021825098
7690.0,7690.0,0.059802618
7691.0,7691.0,0.23973297
7692.0,7692.0,0.7235678
7693.0,7693.0,0.2257936
7694.0,7694.0,0.7085906
7695.0,7695.0,0.15451765
7696.0,7696.0,0.16670427
7697.0,7697.0,0.42724937
7698.0,7698.0,0.027245823
7699.0,7699.0,0.051924083
7700.0,7700.0,0.27532402
7701.0,7701.0,0.058945782
7702.0,7702.0,0.22412026
7703.0,7703.0,0.054310426
7704.0,7704.0,0.3239862
7705.0,7705.0,0.025653655
7706.0,7706.0,0.0569833
7707.0,7707.0,0.12649168
7708.0,7708.0,0.5401961
7709.0,7709.0,0.030155102
7710.0,7710.0,0.032757446
7711.0,7711.0,0.35893634
7712.0,7712.0,0.03436299
7713.0,7713.0,0.37193447
7714.0,7714.0,0.050491307
7715.0,7715.0,0.548938
7716.0,7716.0,0.10226913
7717.0,7717.0,0.32959512
7718.0,7718.0,0.050326552
7719.0,7719.0,0.6975896
7720.0,7720.0,0.8859543
7721.0,7721.0,0.88309824
7722.0,7722.0,0.61527115
7723.0,7723.0,0.044503946
7724.0,7724.0,0.13366763
7725.0,7725.0,0.023630664
7726.0,7726.0,0.7224614
7727.0,7727.0,0.06357906
7728.0,7728.0,0.57130915
7729.0,7729.0,0.020172613
7730.0,7730.0,0.3084733
7731.0,7731.0,0.20518695
7732.0,7732.0,0.7528773
7733.0,7733.0,0.12372595
7734.0,7734.0,0.20387378
7735.0,7735.0,0.067092516
7736.0,7736.0,0.787384
7737.0,7737.0,0.41544616
7738.0,7738.0,0.33050102
7739.0,7739.0,0.40861684
7740.0,7740.0,0.17589387
7741.0,7741.0,0.37019756
7742.0,7742.0,0.09139123
7743.0,7743.0,0.049544793
7744.0,7744.0,0.029287642
7745.0,7745.0,0.063734405
7746.0,7746.0,0.6271323
7747.0,7747.0,0.35036176
7748.0,7748.0,0.04456301
7749.0,7749.0,0.22745126
7750.0,7750.0,0.6985713
7751.0,7751.0,0.22920994
7752.0,7752.0,0.08747004
7753.0,7753.0,0.11618128
7754.0,7754.0,0.37234822
7755.0,7755.0,0.56874806
7756.0,7756.0,0.49082625
7757.0,7757.0,0.98952967
7758.0,7758.0,0.35408807
7759.0,7759.0,0.6836644
7760.0,7760.0,0.056254566
7761.0,7761.0,0.72562
7762.0,7762.0,0.9444063
7763.0,7763.0,0.4788132
7764.0,7764.0,0.04300705
7765.0,7765.0,0.044026688
7766.0,7766.0,0.11148134
7767.0,7767.0,0.037431262
7768.0,7768.0,0.5377169
7769.0,7769.0,0.87127656
7770.0,7770.0,0.54736644
7771.0,7771.0,0.13738167
7772.0,7772.0,0.10365318
7773.0,7773.0,0.48006615
7774.0,7774.0,0.96275944
7775.0,7775.0,0.39301637
7776.0,7776.0,0.053214215
7777.0,7777.0,0.6001425
7778.0,7778.0,0.49426877
7779.0,7779.0,0.55361855
7780.0,7780.0,0.06651299
7781.0,7781.0,0.04456337
7782.0,7782.0,0.19576567
7783.0,7783.0,0.14416535
7784.0,7784.0,0.3796634
7785.0,7785.0,0.05976895
7786.0,7786.0,0.73416185
7787.0,7787.0,0.023401542
7788.0,7788.0,0.19537194
7789.0,7789.0,0.1865155
7790.0,7790.0,0.05722722
7791.0,7791.0,0.02486152
7792.0,7792.0,0.3230853
7793.0,7793.0,0.47085434
7794.0,7794.0,0.07316134
7795.0,7795.0,0.17648646
7796.0,7796.0,0.4071148
7797.0,7797.0,0.45373026
7798.0,7798.0,0.56928307
7799.0,7799.0,0.64394987
7800.0,7800.0,0.37681222
7801.0,7801.0,0.3696924
7802.0,7802.0,0.5686541
7803.0,7803.0,0.0206748
7804.0,7804.0,0.3784342
7805.0,7805.0,0.043381043
7806.0,7806.0,0.20249945
7807.0,7807.0,0.26803738
7808.0,7808.0,0.18276848
7809.0,7809.0,0.13599348
7810.0,7810.0,0.025843237
7811.0,7811.0,0.029896831
7812.0,7812.0,0.76323754
7813.0,7813.0,0.0946637
7814.0,7814.0,0.36852816
7815.0,7815.0,0.6419901
7816.0,7816.0,0.045781814
7817.0,7817.0,0.9221314
7818.0,7818.0,0.05012331
7819.0,7819.0,0.6439849
7820.0,7820.0,0.5263399
7821.0,7821.0,0.2945786
7822.0,7822.0,0.92442626
7823.0,7823.0,0.21024345
7824.0,7824.0,0.024496336
7825.0,7825.0,0.9614744
7826.0,7826.0,0.03265163
7827.0,7827.0,0.17079377
7828.0,7828.0,0.73048913
7829.0,7829.0,0.042151537
7830.0,7830.0,0.7430367
7831.0,7831.0,0.05231053
7832.0,7832.0,0.7052294
7833.0,7833.0,0.19509028
7834.0,7834.0,0.639423
7835.0,7835.0,0.43303254
7836.0,7836.0,0.19759974
7837.0,7837.0,0.36295304
7838.0,7838.0,0.081115186
7839.0,7839.0,0.06332259
7840.0,7840.0,0.2538072
7841.0,7841.0,0.045789696
7842.0,7842.0,0.068972215
7843.0,7843.0,0.049490564
7844.0,7844.0,0.35027048
7845.0,7845.0,0.023618463
7846.0,7846.0,0.24629636
7847.0,7847.0,0.3847594
7848.0,7848.0,0.028974902
7849.0,7849.0,0.060298305
7850.0,7850.0,0.036589667
7851.0,7851.0,0.721795
7852.0,7852.0,0.29557884
7853.0,7853.0,0.37727937
7854.0,7854.0,0.053825498
7855.0,7855.0,0.37442335
7856.0,7856.0,0.422063
7857.0,7857.0,0.39668253
7858.0,7858.0,0.7519888
7859.0,7859.0,0.77905303
7860.0,7860.0,0.12030475
7861.0,7861.0,0.04999945
7862.0,7862.0,0.39111042
7863.0,7863.0,0.35041094
7864.0,7864.0,0.57041967
7865.0,7865.0,0.64972293
7866.0,7866.0,0.9088008
7867.0,7867.0,0.052638873
7868.0,7868.0,0.23022257
7869.0,7869.0,0.052903745
7870.0,7870.0,0.17728367
7871.0,7871.0,0.32168674
7872.0,7872.0,0.25525862
7873.0,7873.0,0.42138284
7874.0,7874.0,0.041388527
7875.0,7875.0,0.8021025
7876.0,7876.0,0.06799087
7877.0,7877.0,0.7992678
7878.0,7878.0,0.027546423
7879.0,7879.0,0.27472764
7880.0,7880.0,0.7133135
7881.0,7881.0,0.45711648
7882.0,7882.0,0.045352988
7883.0,7883.0,0.1887912
7884.0,7884.0,0.072408214
7885.0,7885.0,0.05985609
7886.0,7886.0,0.03430079
7887.0,7887.0,0.58900887
7888.0,7888.0,0.3935051
7889.0,7889.0,0.6726031
7890.0,7890.0,0.048788406
7891.0,7891.0,0.49802643
7892.0,7892.0,0.06541286
7893.0,7893.0,0.77255875
7894.0,7894.0,0.055863008
7895.0,7895.0,0.7244901
7896.0,7896.0,0.049990516
7897.0,7897.0,0.8227374
7898.0,7898.0,0.36255473
7899.0,7899.0,0.44197857
7900.0,7900.0,0.28615943
7901.0,7901.0,0.05501948
7902.0,7902.0,0.15734239
7903.0,7903.0,0.78056216
7904.0,7904.0,0.7729725
7905.0,7905.0,0.32682872
7906.0,7906.0,0.6785172
7907.0,7907.0,0.026908325
7908.0,7908.0,0.022751253
7909.0,7909.0,0.3579239
7910.0,7910.0,0.7384537
7911.0,7911.0,0.36208126
7912.0,7912.0,0.9057251
7913.0,7913.0,0.5702865
7914.0,7914.0,0.017706202
7915.0,7915.0,0.5452846
7916.0,7916.0,0.608268
7917.0,7917.0,0.6642633
7918.0,7918.0,0.08523025
7919.0,7919.0,0.60587865
7920.0,7920.0,0.607109
7921.0,7921.0,0.050000712
7922.0,7922.0,0.20297633
7923.0,7923.0,0.7059236
7924.0,7924.0,0.294971
7925.0,7925.0,0.739662
7926.0,7926.0,0.15972184
7927.0,7927.0,0.025832908
7928.0,7928.0,0.6045856
7929.0,7929.0,0.05576644
7930.0,7930.0,0.06970258
7931.0,7931.0,0.057801306
7932.0,7932.0,0.7486785
7933.0,7933.0,0.051798884
7934.0,7934.0,0.9241599
7935.0,7935.0,0.16156122
7936.0,7936.0,0.5403298
7937.0,7937.0,0.03135081
7938.0,7938.0,0.022815192
7939.0,7939.0,0.59381336
7940.0,7940.0,0.7998536
7941.0,7941.0,0.03187715
7942.0,7942.0,0.03510778
7943.0,7943.0,0.1293673
7944.0,7944.0,0.06537892
7945.0,7945.0,0.25780252
7946.0,7946.0,0.36028147
7947.0,7947.0,0.028946923
7948.0,7948.0,0.050165527
7949.0,7949.0,0.04722585
7950.0,7950.0,0.7568861
7951.0,7951.0,0.023407929
7952.0,7952.0,0.73171
7953.0,7953.0,0.04488258
7954.0,7954.0,0.11019248
7955.0,7955.0,0.9870609
7956.0,7956.0,0.57585776
7957.0,7957.0,0.052575003
7958.0,7958.0,0.24452548
7959.0,7959.0,0.032952078
7960.0,7960.0,0.5039611
7961.0,7961.0,0.051012516
7962.0,7962.0,0.3459876
7963.0,7963.0,0.722646
7964.0,7964.0,0.54558253
7965.0,7965.0,0.053088836
7966.0,7966.0,0.7755698
7967.0,7967.0,0.031769514
7968.0,7968.0,0.072783954
7969.0,7969.0,0.09230814
7970.0,7970.0,0.85561556
7971.0,7971.0,0.034089196
7972.0,7972.0,0.07756886
7973.0,7973.0,0.5837384
7974.0,7974.0,0.046741214
7975.0,7975.0,0.040115133
7976.0,7976.0,0.21700871
7977.0,7977.0,0.06433826
7978.0,7978.0,0.17850314
7979.0,7979.0,0.050431382
7980.0,7980.0,0.035941362
7981.0,7981.0,0.020275932
7982.0,7982.0,0.21223435
7983.0,7983.0,0.039449096
7984.0,7984.0,0.034641135
7985.0,7985.0,0.42382002
7986.0,7986.0,0.10002427
7987.0,7987.0,0.045602247
7988.0,7988.0,0.31418064
7989.0,7989.0,0.5410877
7990.0,7990.0,0.61101615
7991.0,7991.0,0.7231408
7992.0,7992.0,0.20602007
7993.0,7993.0,0.57314575
7994.0,7994.0,0.3675537
7995.0,7995.0,0.5532526
7996.0,7996.0,0.39874542
7997.0,7997.0,0.5545512
7998.0,7998.0,0.6480506
7999.0,7999.0,0.65182465
8000.0,8000.0,0.025192937
8001.0,8001.0,0.66916066
8002.0,8002.0,0.4878951
8003.0,8003.0,0.3060189
8004.0,8004.0,0.018618261
8005.0,8005.0,0.02171504
8006.0,8006.0,0.33171064
8007.0,8007.0,0.73195434
8008.0,8008.0,0.12489404
8009.0,8009.0,0.053691678
8010.0,8010.0,0.046415698
8011.0,8011.0,0.067558594
8012.0,8012.0,0.6381113
8013.0,8013.0,0.03272196
8014.0,8014.0,0.025917836
8015.0,8015.0,0.44909373
8016.0,8016.0,0.29889598
8017.0,8017.0,0.62900645
8018.0,8018.0,0.33246616
8019.0,8019.0,0.046050433
8020.0,8020.0,0.1301819
8021.0,8021.0,0.10581806
8022.0,8022.0,0.04884197
8023.0,8023.0,0.18671118
8024.0,8024.0,0.026726726
8025.0,8025.0,0.083311744
8026.0,8026.0,0.17661507
8027.0,8027.0,0.597109
8028.0,8028.0,0.25235936
8029.0,8029.0,0.05264314
8030.0,8030.0,0.059148632
8031.0,8031.0,0.31962782
8032.0,8032.0,0.056849204
8033.0,8033.0,0.0844912
8034.0,8034.0,0.015884748
8035.0,8035.0,0.3315318
8036.0,8036.0,0.24218217
8037.0,8037.0,0.084356576
8038.0,8038.0,0.4248131
8039.0,8039.0,0.053959675
8040.0,8040.0,0.05806332
8041.0,8041.0,0.12586942
8042.0,8042.0,0.72290826
8043.0,8043.0,0.041865148
8044.0,8044.0,0.018562114
8045.0,8045.0,0.46380928
8046.0,8046.0,0.15815447
8047.0,8047.0,0.13154721
8048.0,8048.0,0.16828999
8049.0,8049.0,0.6926467
8050.0,8050.0,0.5696507
8051.0,8051.0,0.027013792
8052.0,8052.0,0.60756356
8053.0,8053.0,0.9026895
8054.0,8054.0,0.018719058
8055.0,8055.0,0.36714083
8056.0,8056.0,0.2309098
8057.0,8057.0,0.32450178
8058.0,8058.0,0.061672628
8059.0,8059.0,0.7508
8060.0,8060.0,0.05190647
8061.0,8061.0,0.4557555
8062.0,8062.0,0.66219646
8063.0,8063.0,0.039045747
8064.0,8064.0,0.025692128
8065.0,8065.0,0.21662822
8066.0,8066.0,0.47791725
8067.0,8067.0,0.051887497
8068.0,8068.0,0.67253804
8069.0,8069.0,0.52389336
8070.0,8070.0,0.29779294
8071.0,8071.0,0.6980313
8072.0,8072.0,0.6156557
8073.0,8073.0,0.3573489
8074.0,8074.0,0.7522976
8075.0,8075.0,0.02351528
8076.0,8076.0,0.061520647
8077.0,8077.0,0.21916005
8078.0,8078.0,0.047528546
8079.0,8079.0,0.61876667
8080.0,8080.0,0.27087626
8081.0,8081.0,0.07121194
8082.0,8082.0,0.05156734
8083.0,8083.0,0.16601554
8084.0,8084.0,0.026423335
8085.0,8085.0,0.8117185
8086.0,8086.0,0.07256849
8087.0,8087.0,0.054969676
8088.0,8088.0,0.72103167
8089.0,8089.0,0.5926074
8090.0,8090.0,0.7740459
8091.0,8091.0,0.09246579
8092.0,8092.0,0.041042134
8093.0,8093.0,0.025043817
8094.0,8094.0,0.24761
8095.0,8095.0,0.047344714
8096.0,8096.0,0.155743
8097.0,8097.0,0.74905205
8098.0,8098.0,0.40775317
8099.0,8099.0,0.038134336
8100.0,8100.0,0.7665209
8101.0,8101.0,0.14670628
8102.0,8102.0,0.4178431
8103.0,8103.0,0.3666889
8104.0,8104.0,0.071527176
8105.0,8105.0,0.03853074
8106.0,8106.0,0.025493782
8107.0,8107.0,0.6501379
8108.0,8108.0,0.2653004
8109.0,8109.0,0.37809816
8110.0,8110.0,0.54009527
8111.0,8111.0,0.2240742
8112.0,8112.0,0.36308908
8113.0,8113.0,0.02639993
8114.0,8114.0,0.098004974
8115.0,8115.0,0.93855715
8116.0,8116.0,0.022316083
8117.0,8117.0,0.43293017
8118.0,8118.0,0.5991756
8119.0,8119.0,0.027273007
8120.0,8120.0,0.10045399
8121.0,8121.0,0.31297645
8122.0,8122.0,0.052164976
8123.0,8123.0,0.09373043
8124.0,8124.0,0.021098858
8125.0,8125.0,0.8199867
8126.0,8126.0,0.025324063
