X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2251.0,2251.0,train,1.9190298952672253E-4,62.07267561413507,0.7501853842314832
2253.0,2253.0,train,2.2561270544616834E-4,91.52079965873486,0.8042042418117414
2254.0,2254.0,train,1.8566365329476564E-4,54.209404122868634,0.7386616907490877
2255.0,2255.0,train,1.5653382912949787E-4,30.680055957102354,0.6774170616148604
2256.0,2256.0,train,6.418383914952216E-5,12.180597607252272,0.371178513279521
2258.0,2258.0,train,2.5702146606287267E-4,97.24739875873328,0.8439688186787099
2259.0,2259.0,train,3.1938955867013777E-4,98.9914154011685,0.900588097442569
2260.0,2260.0,train,2.8479610962275405E-4,98.35470204852976,0.8723481883812289
2261.0,2261.0,train,1.753209272200143E-4,43.58106899905237,0.7183765446942841
2262.0,2262.0,train,7.177123079117591E-5,13.214300842914337,0.4047346501407427
2263.0,2263.0,train,6.303197011223525E-5,12.019204992163802,0.3659214206027789
2264.0,2264.0,train,3.9918192754159686E-5,8.491570387293793,0.25062867749796636
2265.0,2265.0,train,1.468917544205191E-4,26.82629598784578,0.6541340572606189
2266.0,2266.0,train,1.5779556990069485E-4,31.287445035967192,0.6803455181640019
2267.0,2267.0,train,1.5531595064747936E-4,29.989653132932332,0.6745649648499743
2268.0,2268.0,train,1.6425687619850732E-4,35.469496578011885,0.6949304915806618
2269.0,2269.0,train,1.6813308909653413E-4,37.916795380610225,0.7033588495447336
2270.0,2270.0,train,1.769262904520171E-4,44.97030086066426,0.7216254047602516
2271.0,2271.0,train,1.8080055242546063E-4,48.575638025407564,0.7293124277159153
2272.0,2272.0,train,1.7519020769229165E-4,43.46964160899553,0.7181103370515417
2273.0,2273.0,train,1.8187301281610035E-4,49.7673310904166,0.7314025586349326
2274.0,2274.0,train,1.927473765516716E-4,63.07096922494358,0.7517053746612739
2275.0,2275.0,train,1.9195670275917368E-4,62.21994876301472,0.7502823505438599
2276.0,2276.0,train,1.9496386537279757E-4,65.89782430143885,0.755651444650111
2277.0,2277.0,train,2.0281953619774213E-4,73.68247087811662,0.7691388368947754
2278.0,2278.0,train,1.9311826125761219E-4,63.665168794380456,0.7523700817623833
2279.0,2279.0,train,1.8361356082345395E-4,51.74208778406767,0.7347604373417351
2280.0,2280.0,train,1.7842281995040368E-4,46.32417701940856,0.7246202490463053
2281.0,2281.0,train,1.8784613192990177E-4,56.9405367658846,0.7427518313294575
2282.0,2282.0,train,1.9835324714220242E-4,69.28201879214481,0.7615647124639671
2283.0,2283.0,train,1.90944353320951E-4,61.003927337535394,0.7484484508444719
2284.0,2284.0,train,1.911204976777181E-4,61.205535874174245,0.7487685063841812
2285.0,2285.0,train,1.919213995372401E-4,62.12315293780567,0.7502186233144335
2286.0,2286.0,train,1.9089766135345915E-4,60.93210649418625,0.7483635428656983
2287.0,2287.0,train,1.955104392451345E-4,66.49063121230364,0.7566148457255314
2288.0,2288.0,train,2.0520305815557594E-4,76.0494226239418,0.7730819617122294
2289.0,2289.0,train,2.1270900600420687E-4,82.73827260452484,0.7850646237063676
2290.0,2290.0,train,2.2050366072521034E-4,88.63137871002925,0.7968389097222043
2291.0,2291.0,train,2.0860807498640223E-4,79.2037993937053,0.7785984300330897
2292.0,2292.0,train,2.0201556068036867E-4,72.9996244842199,0.7677934035154915
2293.0,2293.0,train,2.0329280653696823E-4,74.02949714698924,0.769927195167287
2295.0,2295.0,train,1.9537597639992418E-4,66.36124584151112,0.7563781919247827
2296.0,2296.0,train,1.8899179440503216E-4,58.28828115854744,0.7448732097891635
2297.0,2297.0,train,2.0413823843475334E-4,74.74167946811693,0.7713287940313075
2298.0,2298.0,train,1.9835430423094925E-4,69.28354423910362,0.7615665342038541
2300.0,2300.0,train,1.8994111458907022E-4,59.69723137424201,0.7466177690401855
2301.0,2301.0,train,1.9236373130875165E-4,62.64949303600783,0.7510159204125342
2302.0,2302.0,train,2.2095407188204007E-4,88.99296202222976,0.7974992214250883
2303.0,2303.0,train,2.278496979047621E-4,92.3291088908256,0.8073445163974342
2304.0,2304.0,train,2.0503228085122169E-4,75.87059888224552,0.772801693861228
2305.0,2305.0,train,2.1517307772593513E-4,85.19216809963592,0.7888586966953959
2306.0,2306.0,train,1.9614053443132144E-4,67.03886860235852,0.7577207505073675
2307.0,2307.0,train,1.9314015280337007E-4,63.69944701056533,0.7524092605715107
2308.0,2308.0,train,1.7687346253290642E-4,44.92796494198962,0.7215190928147852
2309.0,2309.0,train,2.1535143247470575E-4,85.30966365094666,0.7891307061658708
2310.0,2310.0,train,2.1380202167900256E-4,83.97454045192795,0.7867559444845289
2311.0,2311.0,train,1.8266559766284268E-4,50.58110511383432,0.7329368587509533
2313.0,2313.0,train,1.726300611351315E-4,41.226055935512434,0.712845628161799
2314.0,2314.0,train,1.754736477685618E-4,43.7035699685904,0.7186872385556575
2315.0,2315.0,train,1.7974491408321368E-4,47.527358332051,0.727239198146911
2316.0,2316.0,train,1.8076642929691004E-4,48.53156205945162,0.7292456584250843
2317.0,2317.0,train,1.8773568913993768E-4,56.82278850801167,0.7425463988731484
2318.0,2318.0,train,2.0436118591215448E-4,75.03464570796635,0.7716969825347038
2319.0,2319.0,train,2.2708815701078558E-4,92.08905573776022,0.8062811659075643
2320.0,2320.0,train,1.0394975454897181E-4,18.276995543174127,0.5282602855920633
2321.0,2321.0,train,2.1544605299888707E-4,85.3824650300385,0.7892748699727979
2322.0,2322.0,train,5.47502343816943E-4,100.0,0.980884136029935
2324.0,2324.0,train,9.66901585376715E-5,17.247923990654666,0.502846774506261
2325.0,2325.0,train,2.9959854875342057E-4,98.77351066896686,0.8853003140919802
2326.0,2326.0,train,4.569473427117351E-4,99.77484668165486,0.9632171434679865
2327.0,2327.0,train,3.263631761135138E-4,99.07674488716835,0.9054746599126752
2328.0,2328.0,train,8.588091880751126E-5,15.338934474436147,0.4624481137204748
2329.0,2329.0,train,1.5813105780179115E-4,31.446292577409995,0.6811196898200058
2332.0,2332.0,train,1.7990595953884292E-4,47.67370592461978,0.7275565081360246
2333.0,2333.0,train,1.8117136108524335E-4,48.966808165501675,0.7300369343710369
2334.0,2334.0,train,1.8738562578491963E-4,56.40462744038848,0.7418941682168927
2335.0,2335.0,train,1.8971844670458938E-4,59.3796360020472,0.7462096476953873
2336.0,2336.0,train,1.9214834127412227E-4,62.429851805486976,0.7506280011643511
2337.0,2337.0,train,1.9822613732716063E-4,69.1405208044245,0.7613455555495312
2338.0,2338.0,train,1.9415182323579907E-4,64.88925223144128,0.75421307831838
2339.0,2339.0,train,2.062203233608543E-4,77.07104974971901,0.7747442779284702
2340.0,2340.0,train,1.875595308012795E-4,56.601673356823,0.7422183906489548
2341.0,2341.0,train,1.936227599549647E-4,64.25788446859941,0.7532713989276122
2342.0,2342.0,train,1.8935393962781096E-4,58.759884783309296,0.7455401341958043
2343.0,2343.0,train,1.811422385123381E-4,48.9403387018891,0.7299801032990654
2344.0,2344.0,train,1.982825219813812E-4,69.20182864428365,0.7614427962329782
2345.0,2345.0,train,1.9297989855896557E-4,63.42562795645825,0.7521223136779944
2346.0,2346.0,train,1.9699162816235144E-4,67.76624112236003,0.759206564877704
2347.0,2347.0,train,1.9703074065300193E-4,67.83099569682585,0.759274626888603
2348.0,2348.0,train,1.931985067432437E-4,63.78995442960766,0.7525136650297963
2349.0,2349.0,train,1.9265706867738295E-4,62.966082394439105,0.7515432531172844
2350.0,2350.0,train,1.936540972614531E-4,64.30599990235633,0.7533272765637904
2352.0,2352.0,train,2.040805044959503E-4,74.69327561621432,0.7712333520749057
2353.0,2353.0,train,2.0654074778372859E-4,77.52378856785063,0.7752653582612091
2354.0,2354.0,train,2.1554480033698632E-4,85.45844159492732,0.7894252162921085
2355.0,2355.0,train,2.1805373817939126E-4,87.28245447636951,0.7932093850312062
2356.0,2356.0,train,2.1792830172522777E-4,87.20112485747724,0.7930218175581325
2357.0,2357.0,train,2.1030982517561986E-4,80.71707826863467,0.781304969705356
2358.0,2358.0,train,2.1910607664108204E-4,87.8611891972721,0.7947762866191599
2359.0,2359.0,train,2.2275634617158806E-4,90.17134555614605,0.8001199861765982
2360.0,2360.0,train,2.3230463264459471E-4,93.58723142224014,0.813449092681159
2361.0,2361.0,train,2.1175387049205923E-4,81.89021133209155,0.7835756779171066
2362.0,2362.0,train,2.0300915259404404E-4,73.8309693306109,0.7694550175146336
2364.0,2364.0,train,2.112374969062269E-4,81.518505083596,0.7827664202362933
2365.0,2365.0,train,1.9729354263691709E-4,68.12334067300657,0.759731445882983
2366.0,2366.0,train,2.0375965141454286E-4,74.4094282935307,0.770702212520076
2367.0,2367.0,train,2.0929054465230963E-4,79.87062838562971,0.7796878602139352
2368.0,2368.0,train,2.1336351943703586E-4,83.42025633891708,0.7860790153470287
2369.0,2369.0,train,1.9485963049073568E-4,65.76947756232934,0.7554672858364382
2370.0,2370.0,train,1.9850875866848078E-4,69.50643191311697,0.7618325645966609
2371.0,2371.0,train,1.9296807611116014E-4,63.40111603115326,0.7521011315571395
2372.0,2372.0,train,2.0718459547725495E-4,78.0492724836036,0.7763087540711231
2373.0,2373.0,train,2.2246232040307062E-4,89.9614860239272,0.7996947576753194
2374.0,2374.0,train,2.0557340513176442E-4,76.43907224953611,0.7736885621813809
2375.0,2375.0,train,1.829295124554471E-4,50.911859384740815,0.7334458022670493
2376.0,2376.0,train,1.8947978759155918E-4,58.935008578712676,0.7457714866073396
2377.0,2377.0,train,1.8161786054835948E-4,49.51341594947832,0.7309067570930226
2378.0,2378.0,train,1.7239839726129736E-4,40.997606211808055,0.7123644084149453
2379.0,2379.0,train,1.8938312730759093E-4,58.800517327818625,0.745593810067313
2380.0,2380.0,train,1.8806652980993515E-4,57.281348959428286,0.743161299250757
2381.0,2381.0,train,1.9844272560770975E-4,69.41114196510085,0.7617188664205055
2382.0,2382.0,train,2.0249022946360133E-4,73.38124869604621,0.7685886952943324
2384.0,2384.0,train,3.903819580093989E-4,99.4890062669422,0.9404894813615045
2385.0,2385.0,train,4.303358080740836E-4,99.6671320708346,0.9554160157824684
2386.0,2386.0,train,3.4886031944297505E-4,99.29357462791044,0.9196603618518661
2387.0,2387.0,train,1.1069712272654225E-4,19.18585601190094,0.5507144015795735
2388.0,2388.0,train,5.398899880664945E-5,10.623813434476304,0.32309315412683515
2389.0,2389.0,train,1.9289814589966523E-4,63.26089032994931,0.7519758015129021
2390.0,2390.0,train,4.537833916608797E-4,99.76697989600834,0.9623662865589399
2391.0,2391.0,train,1.5052726104323742E-4,28.095643713075106,0.6631039110855547
2392.0,2392.0,train,9.630535032471769E-5,17.184978677289504,0.5014621094378832
2393.0,2393.0,train,6.431972535973988E-5,12.199637124863713,0.3717958122479046
2394.0,2394.0,train,6.141598760625339E-5,11.787390466557653,0.3584719650796916
2395.0,2395.0,train,1.9217724034783608E-5,4.3488630786814895,0.12968654601313234
2396.0,2396.0,train,2.5836524487812246E-5,5.983281435258549,0.17034157365399516
2397.0,2397.0,train,1.4558599278329743E-4,26.271536775758708,0.6508543978003469
2398.0,2398.0,train,1.660350491138134E-4,36.53254647000692,0.6988262408057405
2399.0,2399.0,train,1.7529313793710708E-4,43.558778520585136,0.7183199734376872
2400.0,2400.0,train,1.8264162912619907E-4,50.553106222772044,0.7328905887893818
2402.0,2402.0,train,1.9048266000427184E-4,60.33204054464612,0.7476076145324347
2403.0,2403.0,train,1.9883960218447793E-4,69.75149969267937,0.762401406918622
2404.0,2404.0,train,1.979252720506371E-4,68.84275513532465,0.7608260144202311
2405.0,2405.0,train,1.9522036806993436E-4,66.20210921929474,0.7561040349491541
2406.0,2406.0,train,2.0027903251111718E-4,71.34513152281082,0.7648605473932025
2407.0,2407.0,train,1.9419838065694363E-4,64.95602549564842,0.754295773587345
2410.0,2410.0,train,1.894190998961242E-4,58.850568892237,0.7456599477468355
2411.0,2411.0,train,1.9094078481075435E-4,60.9985677363243,0.7484419626241922
2412.0,2412.0,train,1.8099359004859593E-4,48.805232332170604,0.7296898377034611
2413.0,2413.0,train,1.7927553215400314E-4,47.04741959638643,0.7263122588957134
2414.0,2414.0,train,1.886032140130249E-4,57.758866836068776,0.7441556583950623
2415.0,2415.0,train,1.8949532321977291E-4,58.95662455154156,0.7458000319158782
2416.0,2416.0,train,1.910098971861189E-4,61.07894650354607,0.7485675921143851
2417.0,2417.0,train,1.9264162487709447E-4,62.94948682681041,0.7515155176646576
2418.0,2418.0,train,2.000990169323071E-4,70.99677401106548,0.7645544044835465
2419.0,2419.0,train,1.996980238425092E-4,70.66946262574294,0.7638710233019214
2420.0,2420.0,train,2.0134213908719372E-4,72.29024592830129,0.7666604163260178
2422.0,2422.0,train,2.023472514172744E-4,73.24688481419292,0.7683494274155984
2423.0,2423.0,train,2.047253979082615E-4,75.52236296914022,0.7722971886840484
2424.0,2424.0,train,1.9937068160568407E-4,70.27797567810558,0.7633116892733399
2425.0,2425.0,train,1.959625433693723E-4,66.82917739701045,0.7574088616586968
2426.0,2426.0,train,2.159398299177296E-4,85.81034863097929,0.790025590709327
2427.0,2427.0,train,2.087636064857568E-4,79.35997824659368,0.7788471788469836
2428.0,2428.0,train,2.1324569336752231E-4,83.28558773761895,0.7858967576966172
2429.0,2429.0,train,2.152153907204101E-4,85.21676666675864,0.7889232601258694
2430.0,2430.0,train,2.083970406176026E-4,79.0152042889904,0.7782604654485881
2431.0,2431.0,train,2.2710444188761978E-4,92.09463108911646,0.8063039660107781
2432.0,2432.0,train,2.138848261102903E-4,84.08327977788875,0.7868835315369804
2433.0,2433.0,train,2.2856497574989167E-4,92.5104550934935,0.8083379527615395
2434.0,2434.0,train,2.1308893188954673E-4,83.09542227813267,0.7856540325900614
2435.0,2435.0,train,2.1651057799348093E-4,86.30748149143724,0.790890003912907
2436.0,2436.0,train,2.110086944540524E-4,81.29555679032302,0.7824068755830669
2437.0,2437.0,train,2.1272342791023348E-4,82.75023371821653,0.7850870271085586
2438.0,2438.0,train,1.9789511996036812E-4,68.81484328082851,0.760773884778913
2439.0,2439.0,train,1.942470892045815E-4,65.0209655462468,0.7543822599054117
2440.0,2440.0,train,2.0218691096246595E-4,73.12731024173081,0.7680808099703895
2441.0,2441.0,train,2.2558299627228082E-4,91.49999939307233,0.8041621936967926
2442.0,2442.0,train,2.1639714308184177E-4,86.20957128901915,0.7907184875234665
2443.0,2443.0,train,1.8257362385896614E-4,50.47951282054909,0.7327592646610055
2444.0,2444.0,train,1.805197455091206E-4,48.21496415353417,0.7287624780222828
2445.0,2445.0,train,1.8033760907611946E-4,48.068167135010256,0.7284051734811303
2446.0,2446.0,train,1.7845338872760064E-4,46.353445331604604,0.7246810860952995
2447.0,2447.0,train,1.796507491478542E-4,47.44388190668375,0.7270534925392806
2448.0,2448.0,train,1.7794354836817868E-4,45.98745822891909,0.7236646578040211
2449.0,2449.0,train,1.8468872776070052E-4,53.03755291090672,0.7368136497158726
2450.0,2450.0,train,1.859364256246934E-4,54.57819685914806,0.7391764230146607
2451.0,2451.0,train,2.1774710352472066E-4,87.07713734100967,0.7927505680762785
2452.0,2452.0,train,3.946589942536352E-4,99.50913717295334,0.9423010183751689
2453.0,2453.0,train,2.708587124898887E-4,97.75410315505235,0.858818960317714
2454.0,2454.0,train,8.990273699243294E-5,16.069067900960523,0.4778492204875441
2455.0,2455.0,train,3.6061912561493085E-4,99.34892029447333,0.9262063384350316
2456.0,2456.0,train,2.1987362773447872E-4,88.17227212016542,0.795911654937688
2457.0,2457.0,train,7.929743061992951E-5,14.361761295752668,0.43625083190976244
2458.0,2458.0,train,2.9632750669405634E-5,6.670245357797524,0.19279656619167385
2459.0,2459.0,train,1.9907225296696624E-5,4.540820600105737,0.13401302988570252
2460.0,2460.0,train,1.526645995442839E-4,28.88162837722035,0.6682683732292678
2461.0,2461.0,train,1.7259167838820874E-4,41.18882248672618,0.7127659539501152
2462.0,2462.0,train,1.807631209421799E-4,48.527288742887464,0.7292391840368477
2463.0,2463.0,train,1.945621408639646E-4,65.38206663971555,0.754940927101186
2464.0,2464.0,train,1.8062087326419873E-4,48.32935011276642,0.7289606615120483
2465.0,2465.0,train,1.793560542067665E-4,47.15006125650968,0.7264714980480534
2466.0,2466.0,train,1.7458027322922223E-4,42.903834008043724,0.7168648878687514
2469.0,2469.0,train,1.929037694921001E-4,63.26797425585035,0.7519858825476966
2470.0,2470.0,train,1.8076988915490644E-4,48.53603106888127,0.7292524291367639
2471.0,2471.0,train,1.8940737251227612E-4,58.83425163701396,0.7456383881641799
2472.0,2472.0,train,1.9366345327933513E-4,64.32036517203254,0.7533439568514047
2473.0,2473.0,train,1.7655189070724686E-4,44.60926639138816,0.7208710789964188
2474.0,2474.0,train,1.74271179034902E-4,42.570393275761994,0.7162316369364784
2475.0,2475.0,train,1.7305674208028174E-4,41.564374664905614,0.713729837762108
2476.0,2476.0,train,1.8407347063347009E-4,52.34777738880026,0.73564066578203
2478.0,2478.0,train,1.9242998965748163E-4,62.72153456724956,0.7511351308401397
2479.0,2479.0,train,1.9749427105145745E-4,68.28764186220907,0.7600797806568675
2480.0,2480.0,train,1.9904041593566101E-4,70.00579055865785,0.7627460171934409
2481.0,2481.0,train,1.953621824128384E-4,66.34797273152293,0.7563539015803027
2482.0,2482.0,train,1.9768856101015896E-4,68.55760696407187,0.7604164614573221
2484.0,2484.0,train,2.0123534806223818E-4,72.20405909413616,0.7664802403682289
2485.0,2485.0,train,2.0675188455877632E-4,77.75751360341039,0.7756080539306563
2486.0,2486.0,train,2.0760575162055936E-4,78.2547875102418,0.7769886420149541
2487.0,2487.0,train,1.8896502736575352E-4,58.26077650473466,0.7448238464579406
2488.0,2488.0,train,2.1893639183664018E-4,87.79890714111541,0.7945244360783326
2489.0,2489.0,train,2.1242692089025973E-4,82.50470793617701,0.7846259547269046
2490.0,2490.0,train,2.1345358421971547E-4,83.5262381934132,0.7862182261994195
2491.0,2491.0,train,2.093519395770918E-4,79.95443988407395,0.7797856020722241
2492.0,2492.0,train,2.3028281935268564E-4,92.9583620315574,0.8107029597683781
2495.0,2495.0,train,2.1379563978227828E-4,83.96819602408615,0.7867461079353243
2496.0,2496.0,train,2.05451129441883E-4,76.32196866356158,0.7734884633289142
2497.0,2497.0,train,2.034006773717569E-4,74.1094144868455,0.7701065058160173
2498.0,2498.0,train,1.9946367583317833E-4,70.38102762394564,0.7634707243425437
2499.0,2499.0,train,2.0954620247603894E-4,80.13229591336679,0.7800945866217023
2501.0,2501.0,train,2.027742528175336E-4,73.64240913386595,0.7690632638642569
2502.0,2502.0,train,2.1824948145839106E-4,87.38572963790993,0.7935017440857288
2503.0,2503.0,train,1.9504916278460883E-4,66.00284193638613,0.7558020421663145
2504.0,2504.0,train,1.8885432620470836E-4,58.14462490261758,0.7446195917543803
2507.0,2507.0,train,1.6306603733396064E-4,34.843624706743405,0.6922933818134713
2508.0,2508.0,train,1.6867303463853723E-4,38.23424119310874,0.7045142704912348
2510.0,2510.0,train,1.746774888300093E-4,43.012191913925896,0.7170637642327238
2511.0,2511.0,train,1.7506895211989677E-4,43.347306348042395,0.7178631775973235
2512.0,2512.0,train,1.8292051279258134E-4,50.89953362921633,0.7334284629519456
2513.0,2513.0,train,2.0839936994276068E-4,79.01728593722905,0.7782641986003038
2515.0,2515.0,train,3.130754871653415E-4,98.92189725401185,0.895946135996261
2516.0,2516.0,train,2.7440048787880924E-4,97.92437401885375,0.8623872203273137
2517.0,2517.0,train,1.251881537755588E-4,21.738124159743187,0.5953912676401498
2519.0,2519.0,train,8.39564023826074E-5,15.051398157299804,0.4549185106556438
2520.0,2520.0,train,2.871137680736699E-4,98.47895613593856,0.8744687455526224
2521.0,2521.0,train,1.1124996342274195E-4,19.289983550291833,0.5525060845150292
2522.0,2522.0,train,6.302190053842219E-5,12.01779410707365,0.3658752701439638
2523.0,2523.0,train,8.224475806147485E-5,14.757100930818776,0.4481331928468957
2524.0,2524.0,train,1.4311947307330778E-4,25.76867398539679,0.6445741879079614
2525.0,2525.0,train,1.65855838636656E-4,36.4469052066212,0.6984358785009377
2526.0,2526.0,train,1.7172700954119888E-4,40.37466552084261,0.71096521990078
2527.0,2527.0,train,1.8598629197011594E-4,54.63668837609102,0.7392704131277106
2528.0,2528.0,train,2.0260972428820984E-4,73.49524041467322,0.7687884753734792
2529.0,2529.0,train,1.8234631350293962E-4,50.266355828837696,0.7323198396837256
2530.0,2530.0,train,1.952230583321507E-4,66.20524043829386,0.7561087773804984
2531.0,2531.0,train,1.685556942378248E-4,38.171464880154545,0.7042635589632076
2533.0,2533.0,train,1.8491168185155E-4,53.3223955751411,0.7372374243672438
2534.0,2534.0,train,1.8519984393296804E-4,53.613538669734986,0.737784130818604
2535.0,2535.0,train,1.737623464123617E-4,42.12441033090046,0.7151860892990938
2536.0,2536.0,train,1.9070514856076606E-4,60.64185272138466,0.7480131611891487
2537.0,2537.0,train,1.806178658113959E-4,48.32512413956774,0.7289547697945269
2538.0,2538.0,train,1.84772259587903E-4,53.15309071618868,0.7369725008404275
2539.0,2539.0,train,1.899130779066456E-4,59.66117938397558,0.7465664175762263
2540.0,2540.0,train,1.8735923301409557E-4,56.37789679124848,0.7418449268301556
2541.0,2541.0,train,1.9208687333800703E-4,62.3725669718282,0.7505171860900719
2542.0,2542.0,train,1.891898313712053E-4,58.490263100794586,0.7452381297297157
2544.0,2544.0,train,1.847737972070815E-4,53.15521748811732,0.7369754240070876
2545.0,2545.0,train,2.0080582847206097E-4,71.90465513443475,0.7657541562082231
2546.0,2546.0,train,2.0180467134994125E-4,72.84418610208411,0.7674391890932551
2547.0,2547.0,train,1.9563385128873944E-4,66.57966522416393,0.7568318478545151
2548.0,2548.0,train,1.948102109809176E-4,65.71102917576917,0.7553799245511759
2549.0,2549.0,train,2.145754270049484E-4,84.75926715086992,0.7879446570331774
2550.0,2550.0,train,2.2901896067245732E-4,92.65013289311327,0.8089658249788986
2551.0,2551.0,train,2.1207918975276984E-4,82.2143211606636,0.7840839677258222
2552.0,2552.0,train,2.4345662427181284E-4,96.00409032454444,0.827895850649019
2553.0,2553.0,train,2.484432030241516E-4,96.55003757339914,0.8339883733852009
2554.0,2554.0,train,2.363886504169861E-4,94.75334596167448,0.818875307105589
2555.0,2555.0,train,2.2033081314096797E-4,88.46013752947965,0.796584940430425
2556.0,2556.0,train,1.9974003023451214E-4,70.72566887950174,0.7639427044224588
2557.0,2557.0,train,2.042500071543643E-4,74.88526326355893,0.771513449594423
2558.0,2558.0,train,2.050590415964097E-4,75.89780966509699,0.7728456345984163
2559.0,2559.0,train,1.9759062040836274E-4,68.42140938505311,0.7602468014362179
2560.0,2560.0,train,2.2340097116262152E-4,90.55093690869424,0.8010491049007394
2561.0,2561.0,train,2.307805583801927E-4,93.08908894056172,0.8113827432386927
2562.0,2562.0,train,2.166281692847929E-4,86.41953231101637,0.791067656466472
2563.0,2563.0,train,2.2048796061018342E-4,88.61280244405997,0.7968158542480834
2564.0,2564.0,train,1.8706501313914874E-4,56.06723524762214,0.7412953599188574
2566.0,2566.0,train,1.7618879740789305E-4,44.299681790425,0.7201375806882572
2567.0,2567.0,train,1.771580062958191E-4,45.16534729015842,0.7220912350767494
2568.0,2568.0,train,1.674575582129429E-4,37.493783696435734,0.7019069274064111
2569.0,2569.0,train,1.7407272667998376E-4,42.372623244075875,0.7158243150127152
2572.0,2572.0,train,1.7158960844248692E-4,40.28340043044984,0.7106780347197024
2575.0,2575.0,train,1.8644728511607705E-4,55.23162846790052,0.7401377094516273
2576.0,2576.0,train,1.9712244901552562E-4,67.98372648021022,0.7594341387292842
2577.0,2577.0,train,2.0223871652970125E-4,73.16594446264979,0.7681676335844986
2578.0,2578.0,train,4.073087353102267E-4,99.56515659759523,0.9473424439897461
2579.0,2579.0,train,1.1927250215543834E-4,20.598895745333717,0.5777161804559166
2580.0,2580.0,train,1.3276361320862636E-4,23.25620790690648,0.6169495853114244
2581.0,2581.0,train,7.209157298306735E-5,13.252616971562453,0.4061113146428651
2582.0,2582.0,train,5.3289884044452996E-5,10.484368883993112,0.3196640462632644
2583.0,2583.0,train,4.096819394771257E-4,99.57566634064834,0.948237978726016
2584.0,2584.0,train,2.1374271544642324E-4,83.91558241336605,0.7866645170778852
2585.0,2585.0,train,1.4038016786758055E-4,25.07174379700727,0.6374669335604435
2586.0,2586.0,train,5.9011088416879864E-5,11.458020668152159,0.3472233641049418
2587.0,2587.0,train,2.464827641060357E-5,5.698446412401932,0.16318543442395927
2588.0,2588.0,train,2.0607202211981213E-4,76.89290392665873,0.7745026987814786
2589.0,2589.0,train,1.4150458547232547E-4,25.2695461132104,0.6404013228834161
2590.0,2590.0,train,1.580835977611934E-4,31.4238210941133,0.6810102850275275
2591.0,2591.0,train,1.7188415408832434E-4,40.47904468107192,0.7112933218825772
2594.0,2594.0,train,1.9159350640674918E-4,61.777340042245484,0.7496259530356486
2595.0,2595.0,train,1.9414912522893076E-4,64.88538271459473,0.7542082852667981
2596.0,2596.0,train,2.0614758225570053E-4,76.97345547588479,0.7746258167780559
2597.0,2597.0,train,1.902505906761138E-4,60.08322841972293,0.7471839088160765
2598.0,2598.0,train,1.991963721738812E-4,70.13240610248995,0.7630133040232796
2599.0,2599.0,train,1.9585043222715255E-4,66.72548892247642,0.7572122063264608
2600.0,2600.0,train,1.9599309717002218E-4,66.86584356513846,0.7574624287749309
2601.0,2601.0,train,2.0604269183071978E-4,76.86163611330902,0.774454889768938
2602.0,2602.0,train,1.9307525765718375E-4,63.597832904602846,0.7522931011299097
2603.0,2603.0,train,1.9058123571672405E-4,60.46471142629838,0.7477873763766334
2604.0,2604.0,train,1.831177013976137E-4,51.19647851054087,0.7338081206303808
2605.0,2605.0,train,1.819103582157945E-4,49.82641670142373,0.7314750500233893
2606.0,2606.0,train,1.8614863393669081E-4,54.83750542817303,0.7395761673026708
2607.0,2607.0,train,1.898852822277175E-4,59.62543729684177,0.7465154972564868
2608.0,2608.0,train,1.8546019427176464E-4,53.92515410115707,0.738277094144143
2609.0,2609.0,train,1.905575581458457E-4,60.432844304817145,0.7477442098430642
2610.0,2610.0,train,2.005024254474553E-4,71.62944693607734,0.76523990641715
2612.0,2612.0,train,1.992652427344936E-4,70.18831975868912,0.7631312425080252
2613.0,2613.0,train,1.89806576126503E-4,59.52423018710181,0.7463712560339686
2614.0,2614.0,train,2.0119436073637876E-4,72.17599681257941,0.7664110503257033
2615.0,2615.0,train,2.117592230604228E-4,81.89515726237086,0.7835840506249045
2616.0,2616.0,train,2.308896900294971E-4,93.12092566627456,0.8115314623972171
2617.0,2617.0,train,2.759879814187456E-4,98.00069421868925,0.8639571767497445
2618.0,2618.0,train,2.343631311131376E-4,94.17240428910387,0.8162041279343696
2619.0,2619.0,train,2.8682428094909903E-4,98.46343617937812,0.8742058146716379
2620.0,2620.0,train,2.0630857000583986E-4,77.21666996329644,0.7748879067465387
2622.0,2622.0,train,1.9533367875904708E-4,66.32054540906101,0.7563037007639223
2623.0,2623.0,train,1.778278177687792E-4,45.833318781191174,0.7234334128132036
2625.0,2625.0,train,2.3485304996684754E-4,94.31750087709779,0.8168538045783003
2626.0,2626.0,train,2.442795915143921E-4,96.09888737037444,0.8289165290697846
2627.0,2627.0,train,2.2554621963451283E-4,91.48743117814384,0.8041101303206861
2628.0,2628.0,train,1.8680977181402292E-4,55.71836517600507,0.7408176525749428
2629.0,2629.0,train,2.0415620636890725E-4,74.75936654094959,0.771358489314836
2630.0,2630.0,train,1.699992005916034E-4,39.14620811619775,0.7073330472508776
2631.0,2631.0,train,1.8182310444095183E-4,49.714259867707646,0.7313056506233391
2633.0,2633.0,train,1.7522219812755134E-4,43.501875926061516,0.7181755081646248
2634.0,2634.0,train,1.690890209110562E-4,38.47415666817299,0.7054013628375708
