x,y,species_4 cloglog values
5135.0,5135.0,0.2844011
5136.0,5136.0,0.0752687
5137.0,5137.0,0.0486005
5138.0,5138.0,0.29286778
5139.0,5139.0,0.026680589
5140.0,5140.0,0.010965838
5141.0,5141.0,0.76168877
5142.0,5142.0,0.45135748
5143.0,5143.0,0.09160344
5144.0,5144.0,0.08809136
5145.0,5145.0,0.5216375
5146.0,5146.0,0.01906812
5147.0,5147.0,0.009206658
5148.0,5148.0,0.34019548
5149.0,5149.0,0.005438439
5150.0,5150.0,0.06113439
5151.0,5151.0,0.07814129
5152.0,5152.0,4.2358338E-4
5153.0,5153.0,0.02034521
5154.0,5154.0,0.011434045
5155.0,5155.0,0.18649139
5156.0,5156.0,0.022075614
5157.0,5157.0,0.060883842
5158.0,5158.0,0.14090851
5159.0,5159.0,0.3923591
5160.0,5160.0,0.60941714
5161.0,5161.0,0.1547087
5162.0,5162.0,0.0840925
5163.0,5163.0,0.08669077
5164.0,5164.0,0.39604867
5165.0,5165.0,0.02050769
5166.0,5166.0,0.46584243
5167.0,5167.0,0.07224435
5168.0,5168.0,0.15132743
5169.0,5169.0,0.20184681
5170.0,5170.0,0.119043425
5171.0,5171.0,0.4606868
5172.0,5172.0,0.15988268
5173.0,5173.0,0.06830209
5174.0,5174.0,0.086718045
5175.0,5175.0,0.0014048838
5176.0,5176.0,0.0037638831
5177.0,5177.0,0.47426736
5178.0,5178.0,2.0059717E-5
5179.0,5179.0,0.044244673
5180.0,5180.0,6.669662E-5
5181.0,5181.0,0.06582965
5182.0,5182.0,0.053227723
5183.0,5183.0,0.004991764
5184.0,5184.0,0.018285394
5185.0,5185.0,0.041068852
5186.0,5186.0,0.100523636
5187.0,5187.0,0.2481964
5188.0,5188.0,0.06482053
5189.0,5189.0,0.71077806
5190.0,5190.0,0.15228169
5191.0,5191.0,0.38607734
5192.0,5192.0,0.07388278
5193.0,5193.0,0.60712874
5194.0,5194.0,4.4656786E-4
5195.0,5195.0,0.86010915
5196.0,5196.0,0.2828628
5197.0,5197.0,0.06768775
5198.0,5198.0,7.0677735E-5
5199.0,5199.0,0.7677622
5200.0,5200.0,0.08107088
5201.0,5201.0,0.046529945
5202.0,5202.0,0.2389624
5203.0,5203.0,8.9326076E-4
5204.0,5204.0,0.61208355
5205.0,5205.0,0.008010683
5206.0,5206.0,8.08416E-4
5207.0,5207.0,0.044448987
5208.0,5208.0,0.069390856
5209.0,5209.0,0.0718271
5210.0,5210.0,0.23251837
5211.0,5211.0,0.14042972
5212.0,5212.0,0.29597792
5213.0,5213.0,0.07340265
5214.0,5214.0,0.100600846
5215.0,5215.0,0.7683162
5216.0,5216.0,0.7504729
5217.0,5217.0,0.018599205
5218.0,5218.0,0.0124005405
5219.0,5219.0,0.3578232
5220.0,5220.0,0.05757146
5221.0,5221.0,0.12136912
5222.0,5222.0,0.0034119422
5223.0,5223.0,0.06239951
5224.0,5224.0,0.3009581
5225.0,5225.0,0.14854115
5226.0,5226.0,0.47460294
5227.0,5227.0,3.0655917E-4
5228.0,5228.0,0.12013401
5229.0,5229.0,0.5486911
5230.0,5230.0,0.024403054
5231.0,5231.0,0.793331
5232.0,5232.0,0.053466856
5233.0,5233.0,0.047191046
5234.0,5234.0,0.15932436
5235.0,5235.0,0.7645696
5236.0,5236.0,0.011935875
5237.0,5237.0,0.7965182
5238.0,5238.0,0.08674627
5239.0,5239.0,0.10446232
5240.0,5240.0,0.04723811
5241.0,5241.0,0.69229186
5242.0,5242.0,0.11370287
5243.0,5243.0,0.039531097
5244.0,5244.0,0.1191306
5245.0,5245.0,0.37787557
5246.0,5246.0,0.12938944
5247.0,5247.0,0.048532
5248.0,5248.0,0.008410776
5249.0,5249.0,0.051093716
5250.0,5250.0,0.5660022
5251.0,5251.0,0.5978398
5252.0,5252.0,0.58978736
5253.0,5253.0,0.075731575
5254.0,5254.0,0.19339287
5255.0,5255.0,0.0023982765
5256.0,5256.0,0.087841354
5257.0,5257.0,0.7226003
5258.0,5258.0,0.26184556
5259.0,5259.0,0.0767051
5260.0,5260.0,0.06323184
5261.0,5261.0,0.015628146
5262.0,5262.0,0.15669502
5263.0,5263.0,0.7289676
5264.0,5264.0,0.45421043
5265.0,5265.0,0.08060828
5266.0,5266.0,0.07166086
5267.0,5267.0,2.718632E-4
5268.0,5268.0,1.0003713E-4
5269.0,5269.0,0.020636013
5270.0,5270.0,0.114731245
5271.0,5271.0,0.579883
5272.0,5272.0,0.08699449
5273.0,5273.0,0.03880969
5274.0,5274.0,0.11513507
5275.0,5275.0,0.75273395
5276.0,5276.0,0.11178446
5277.0,5277.0,0.49581343
5278.0,5278.0,0.6860195
5279.0,5279.0,0.15574631
5280.0,5280.0,0.01070857
5281.0,5281.0,0.13458548
5282.0,5282.0,0.102771066
5283.0,5283.0,0.11557593
5284.0,5284.0,0.018591873
5285.0,5285.0,0.13289525
5286.0,5286.0,0.02453584
5287.0,5287.0,0.0035850052
5288.0,5288.0,0.09852735
5289.0,5289.0,0.69915074
5290.0,5290.0,0.08267768
5291.0,5291.0,0.05661923
5292.0,5292.0,0.059372146
5293.0,5293.0,0.053947624
5294.0,5294.0,0.14168544
5295.0,5295.0,0.8265097
5296.0,5296.0,0.2624454
5297.0,5297.0,0.051229052
5298.0,5298.0,0.030810501
5299.0,5299.0,0.048062053
5300.0,5300.0,0.07411206
5301.0,5301.0,0.3397164
5302.0,5302.0,0.77578443
5303.0,5303.0,0.0607376
5304.0,5304.0,1.6024266E-4
5305.0,5305.0,3.913455E-4
5306.0,5306.0,0.45656568
5307.0,5307.0,0.4836801
5308.0,5308.0,0.032169864
5309.0,5309.0,0.007805106
5310.0,5310.0,0.4805545
5311.0,5311.0,0.090962805
5312.0,5312.0,0.0018568826
5313.0,5313.0,0.7898692
5314.0,5314.0,0.09575023
5315.0,5315.0,0.049393043
5316.0,5316.0,0.10072273
5317.0,5317.0,0.32515162
5318.0,5318.0,0.11782925
5319.0,5319.0,0.2627477
5320.0,5320.0,0.05611936
5321.0,5321.0,0.4675346
5322.0,5322.0,0.70455986
5323.0,5323.0,0.15510254
5324.0,5324.0,2.6724918E-4
5325.0,5325.0,0.019945728
5326.0,5326.0,0.5183611
5327.0,5327.0,0.013284901
5328.0,5328.0,0.055552043
5329.0,5329.0,1.6780654E-5
5330.0,5330.0,0.17508629
5331.0,5331.0,0.09929499
5332.0,5332.0,0.56663907
5333.0,5333.0,8.8021894E-5
5334.0,5334.0,0.06756713
5335.0,5335.0,0.7260798
5336.0,5336.0,0.044800065
5337.0,5337.0,0.751541
5338.0,5338.0,0.34650826
5339.0,5339.0,0.031044401
5340.0,5340.0,0.072849125
5341.0,5341.0,0.029309472
5342.0,5342.0,0.11421452
5343.0,5343.0,0.31207573
5344.0,5344.0,0.13595286
5345.0,5345.0,0.11631193
5346.0,5346.0,0.65476394
5347.0,5347.0,0.021551829
5348.0,5348.0,0.7521569
5349.0,5349.0,0.0022704012
5350.0,5350.0,0.70587164
5351.0,5351.0,0.050166484
5352.0,5352.0,0.44242078
5353.0,5353.0,0.74832207
5354.0,5354.0,0.20711716
5355.0,5355.0,0.069156624
5356.0,5356.0,0.113254346
5357.0,5357.0,0.79279953
5358.0,5358.0,0.099676825
5359.0,5359.0,0.101179175
5360.0,5360.0,0.28240097
5361.0,5361.0,0.45221722
5362.0,5362.0,0.010726531
5363.0,5363.0,6.205655E-5
5364.0,5364.0,0.7408463
5365.0,5365.0,0.08253384
5366.0,5366.0,0.38395393
5367.0,5367.0,0.25147605
5368.0,5368.0,0.0895566
5369.0,5369.0,0.095372505
5370.0,5370.0,0.31585857
5371.0,5371.0,0.80032855
5372.0,5372.0,0.24625193
5373.0,5373.0,0.003350149
5374.0,5374.0,0.756011
5375.0,5375.0,0.8344733
5376.0,5376.0,0.105840646
5377.0,5377.0,1.532341E-4
5378.0,5378.0,0.38392606
5379.0,5379.0,0.1063703
5380.0,5380.0,0.147971
5381.0,5381.0,0.04271119
5382.0,5382.0,0.26126266
5383.0,5383.0,0.2932114
5384.0,5384.0,0.11762021
5385.0,5385.0,0.06911487
5386.0,5386.0,0.009150166
5387.0,5387.0,0.04978903
5388.0,5388.0,0.5560982
5389.0,5389.0,0.6196104
5390.0,5390.0,0.06855908
5391.0,5391.0,0.19862251
5392.0,5392.0,0.056857307
5393.0,5393.0,0.7835473
5394.0,5394.0,0.008611377
5395.0,5395.0,0.18136404
5396.0,5396.0,0.73099196
5397.0,5397.0,0.096557386
5398.0,5398.0,0.014346171
5399.0,5399.0,0.23746605
5400.0,5400.0,0.275245
5401.0,5401.0,0.042511553
5402.0,5402.0,0.7581332
5403.0,5403.0,0.014916986
5404.0,5404.0,0.1277309
5405.0,5405.0,0.25499496
5406.0,5406.0,0.09165741
5407.0,5407.0,0.11143251
5408.0,5408.0,0.25503168
5409.0,5409.0,0.055256773
5410.0,5410.0,4.37209E-4
5411.0,5411.0,0.02312222
5412.0,5412.0,0.36757174
5413.0,5413.0,0.2967206
5414.0,5414.0,0.031606607
5415.0,5415.0,0.110445
5416.0,5416.0,0.034139693
5417.0,5417.0,0.049478453
5418.0,5418.0,0.0099837985
5419.0,5419.0,0.033707295
5420.0,5420.0,0.7396378
5421.0,5421.0,0.6272783
5422.0,5422.0,0.6147735
5423.0,5423.0,0.1396103
5424.0,5424.0,0.003947596
5425.0,5425.0,0.10000826
5426.0,5426.0,0.035197362
5427.0,5427.0,0.08553948
5428.0,5428.0,0.75713617
5429.0,5429.0,0.12646876
5430.0,5430.0,0.04149007
5431.0,5431.0,2.8908473E-5
5432.0,5432.0,0.05526708
5433.0,5433.0,0.006795379
5434.0,5434.0,0.086532876
5435.0,5435.0,0.28905186
5436.0,5436.0,0.12381576
5437.0,5437.0,0.08014366
5438.0,5438.0,0.0026712534
5439.0,5439.0,0.40937415
5440.0,5440.0,0.236341
5441.0,5441.0,1.93087E-4
5442.0,5442.0,0.09297644
5443.0,5443.0,0.040741406
5444.0,5444.0,0.04860211
5445.0,5445.0,0.0030748656
5446.0,5446.0,2.6905574E-4
5447.0,5447.0,0.78610945
5448.0,5448.0,0.46145436
5449.0,5449.0,7.034524E-4
5450.0,5450.0,0.080801435
5451.0,5451.0,0.7343044
5452.0,5452.0,0.012809611
5453.0,5453.0,0.05766122
5454.0,5454.0,0.08119216
5455.0,5455.0,0.018414559
5456.0,5456.0,0.11959629
5457.0,5457.0,0.020754354
5458.0,5458.0,0.0028631059
5459.0,5459.0,0.072563566
5460.0,5460.0,0.16523293
5461.0,5461.0,0.022047965
5462.0,5462.0,1.8929148E-5
5463.0,5463.0,0.25312924
5464.0,5464.0,0.058587365
5465.0,5465.0,0.034774285
5466.0,5466.0,5.786585E-4
5467.0,5467.0,0.10393331
5468.0,5468.0,0.14037757
5469.0,5469.0,0.11752575
5470.0,5470.0,0.7755535
5471.0,5471.0,0.068730235
5472.0,5472.0,0.0011132411
5473.0,5473.0,0.09019279
5474.0,5474.0,0.009297152
5475.0,5475.0,0.031832747
5476.0,5476.0,0.036942653
5477.0,5477.0,0.052821428
5478.0,5478.0,0.0136267785
5479.0,5479.0,0.79933363
5480.0,5480.0,0.020839611
5481.0,5481.0,0.096239254
5482.0,5482.0,0.72445625
5483.0,5483.0,0.0017899012
5484.0,5484.0,0.59461886
5485.0,5485.0,0.6560617
5486.0,5486.0,0.045224853
5487.0,5487.0,0.71937954
5488.0,5488.0,0.2540559
5489.0,5489.0,0.07427623
5490.0,5490.0,0.004212688
5491.0,5491.0,0.16061966
5492.0,5492.0,0.78862435
5493.0,5493.0,0.06332094
5494.0,5494.0,0.10897298
5495.0,5495.0,0.18833347
5496.0,5496.0,3.3137866E-4
5497.0,5497.0,0.56860495
5498.0,5498.0,0.10000379
5499.0,5499.0,0.720853
5500.0,5500.0,0.82554513
5501.0,5501.0,0.14692475
5502.0,5502.0,0.6416116
5503.0,5503.0,0.23022313
5504.0,5504.0,0.044906143
5505.0,5505.0,0.76493037
5506.0,5506.0,0.08115765
5507.0,5507.0,0.08761822
5508.0,5508.0,0.13734291
5509.0,5509.0,0.112044536
5510.0,5510.0,0.08769588
5511.0,5511.0,0.053537536
5512.0,5512.0,0.086987354
5513.0,5513.0,0.74200195
5514.0,5514.0,0.8103516
5515.0,5515.0,9.472207E-5
5516.0,5516.0,0.4745594
5517.0,5517.0,0.031089094
5518.0,5518.0,0.4273407
5519.0,5519.0,0.72976315
5520.0,5520.0,0.09138891
5521.0,5521.0,0.10555545
5522.0,5522.0,0.7800653
5523.0,5523.0,8.99873E-5
5524.0,5524.0,0.012600549
5525.0,5525.0,0.42822623
5526.0,5526.0,0.6666045
5527.0,5527.0,0.05441482
5528.0,5528.0,7.524706E-4
5529.0,5529.0,0.05834999
5530.0,5530.0,0.054604057
5531.0,5531.0,0.04666271
5532.0,5532.0,2.7512448E-4
5533.0,5533.0,0.2841543
5534.0,5534.0,0.121024124
5535.0,5535.0,0.030809917
5536.0,5536.0,0.02706114
5537.0,5537.0,0.6720619
5538.0,5538.0,2.3405158E-4
5539.0,5539.0,0.07920552
5540.0,5540.0,0.139629
5541.0,5541.0,1.9629172E-4
5542.0,5542.0,0.0043944
5543.0,5543.0,4.5310034E-4
5544.0,5544.0,0.088313214
5545.0,5545.0,0.045539826
5546.0,5546.0,0.1434933
5547.0,5547.0,0.7807215
5548.0,5548.0,0.11716873
5549.0,5549.0,0.18160869
5550.0,5550.0,0.23668987
5551.0,5551.0,0.0035400128
5552.0,5552.0,0.24091515
5553.0,5553.0,0.096323594
5554.0,5554.0,0.23374371
5555.0,5555.0,0.35155582
5556.0,5556.0,0.0071390686
5557.0,5557.0,0.1703255
5558.0,5558.0,0.21089673
5559.0,5559.0,0.6091352
5560.0,5560.0,0.022082029
5561.0,5561.0,0.06620112
5562.0,5562.0,0.11588356
5563.0,5563.0,0.07636469
5564.0,5564.0,0.6825248
5565.0,5565.0,0.16302904
5566.0,5566.0,0.12345971
5567.0,5567.0,0.0013434624
5568.0,5568.0,0.2755229
5569.0,5569.0,0.4285736
5570.0,5570.0,0.22035338
5571.0,5571.0,0.19340214
5572.0,5572.0,0.63449085
5573.0,5573.0,0.773424
5574.0,5574.0,0.12810104
5575.0,5575.0,0.06778293
5576.0,5576.0,5.655293E-5
5577.0,5577.0,0.016612371
5578.0,5578.0,0.7390244
5579.0,5579.0,0.0036068042
5580.0,5580.0,0.06875707
5581.0,5581.0,3.0229395E-4
5582.0,5582.0,0.12708966
5583.0,5583.0,0.09229318
5584.0,5584.0,0.053373754
5585.0,5585.0,0.022339802
5586.0,5586.0,0.082214355
5587.0,5587.0,0.16345131
5588.0,5588.0,0.009901069
5589.0,5589.0,0.06237872
5590.0,5590.0,0.7415574
5591.0,5591.0,0.039776668
5592.0,5592.0,0.77962035
5593.0,5593.0,0.7619392
5594.0,5594.0,0.095268585
5595.0,5595.0,0.0710961
5596.0,5596.0,0.44407108
5597.0,5597.0,0.06403357
5598.0,5598.0,0.07039703
5599.0,5599.0,0.08273377
5600.0,5600.0,0.22728206
5601.0,5601.0,0.3828368
5602.0,5602.0,0.813493
5603.0,5603.0,0.04336032
5604.0,5604.0,0.1098346
5605.0,5605.0,0.0032783402
5606.0,5606.0,0.18928428
5607.0,5607.0,0.0842842
5608.0,5608.0,0.08908857
5609.0,5609.0,0.015827045
5610.0,5610.0,0.011523384
5611.0,5611.0,0.23767349
5612.0,5612.0,0.13226849
5613.0,5613.0,0.0011219274
5614.0,5614.0,0.18531293
5615.0,5615.0,0.15536384
5616.0,5616.0,0.71685475
5617.0,5617.0,0.0011120284
5618.0,5618.0,0.15162174
5619.0,5619.0,0.21949399
5620.0,5620.0,0.24036404
5621.0,5621.0,0.3293394
5622.0,5622.0,2.1323545E-5
5623.0,5623.0,0.28651395
5624.0,5624.0,0.0093523385
5625.0,5625.0,0.33089566
5626.0,5626.0,0.14664726
5627.0,5627.0,0.6411988
5628.0,5628.0,0.34069866
5629.0,5629.0,0.08241809
5630.0,5630.0,0.06678185
5631.0,5631.0,5.0693506E-4
5632.0,5632.0,0.1382173
5633.0,5633.0,0.19085495
5634.0,5634.0,0.08228972
5635.0,5635.0,0.3502501
5636.0,5636.0,0.067227505
5637.0,5637.0,0.1095525
5638.0,5638.0,0.039816525
5639.0,5639.0,0.06461813
5640.0,5640.0,0.15876618
5641.0,5641.0,0.24976176
5642.0,5642.0,0.032715406
5643.0,5643.0,0.035440642
5644.0,5644.0,0.07026811
5645.0,5645.0,0.26686102
5646.0,5646.0,0.41158867
5647.0,5647.0,0.73510075
5648.0,5648.0,0.047381733
5649.0,5649.0,0.20907095
5650.0,5650.0,0.0742821
5651.0,5651.0,0.8135214
5652.0,5652.0,0.052197207
5653.0,5653.0,0.058231417
5654.0,5654.0,0.05763189
5655.0,5655.0,0.7663079
5656.0,5656.0,0.1187108
5657.0,5657.0,0.14653906
5658.0,5658.0,0.0019168128
5659.0,5659.0,0.16343686
5660.0,5660.0,0.751397
5661.0,5661.0,0.06578979
5662.0,5662.0,0.64848095
5663.0,5663.0,0.54435706
5664.0,5664.0,0.042375457
5665.0,5665.0,0.055109877
5666.0,5666.0,0.11905647
5667.0,5667.0,0.003297322
5668.0,5668.0,0.0017137894
5669.0,5669.0,0.7644969
5670.0,5670.0,7.885807E-5
5671.0,5671.0,0.024987651
5672.0,5672.0,0.39880824
5673.0,5673.0,0.09175887
5674.0,5674.0,2.9182122E-5
5675.0,5675.0,0.08185657
5676.0,5676.0,1.368029E-4
5677.0,5677.0,0.04437797
5678.0,5678.0,0.015338274
5679.0,5679.0,0.06485653
5680.0,5680.0,0.30699453
5681.0,5681.0,0.06245715
5682.0,5682.0,0.73939794
5683.0,5683.0,0.56449556
5684.0,5684.0,0.7369069
5685.0,5685.0,0.12944137
5686.0,5686.0,0.25122708
5687.0,5687.0,1.20847115E-4
5688.0,5688.0,0.04227575
5689.0,5689.0,0.027412158
5690.0,5690.0,0.02301804
5691.0,5691.0,0.43720928
5692.0,5692.0,0.14500059
5693.0,5693.0,0.10138348
5694.0,5694.0,3.4679598E-4
5695.0,5695.0,0.18131486
5696.0,5696.0,0.11074271
5697.0,5697.0,0.329408
5698.0,5698.0,0.33795655
5699.0,5699.0,0.12338531
5700.0,5700.0,0.7733129
5701.0,5701.0,0.50263363
5702.0,5702.0,0.06964452
5703.0,5703.0,0.6708681
5704.0,5704.0,0.038607553
5705.0,5705.0,0.18245009
5706.0,5706.0,0.6522612
5707.0,5707.0,0.09940356
5708.0,5708.0,0.043602277
5709.0,5709.0,5.8512634E-4
5710.0,5710.0,0.009440123
5711.0,5711.0,0.12511072
5712.0,5712.0,0.00349362
5713.0,5713.0,0.16863142
5714.0,5714.0,0.11109078
5715.0,5715.0,0.80159813
5716.0,5716.0,0.03881151
5717.0,5717.0,0.02132214
5718.0,5718.0,0.6167879
5719.0,5719.0,0.26736695
5720.0,5720.0,0.78927654
5721.0,5721.0,0.19615312
5722.0,5722.0,0.10171825
5723.0,5723.0,0.72403896
5724.0,5724.0,0.049194984
5725.0,5725.0,0.105486
5726.0,5726.0,0.020576123
5727.0,5727.0,0.022536436
5728.0,5728.0,0.21714154
5729.0,5729.0,0.002923829
5730.0,5730.0,0.07326642
5731.0,5731.0,0.10550035
5732.0,5732.0,0.38138896
5733.0,5733.0,0.78757805
5734.0,5734.0,0.0890587
5735.0,5735.0,0.09014596
5736.0,5736.0,0.2172132
5737.0,5737.0,0.008096278
5738.0,5738.0,0.7693729
5739.0,5739.0,0.10813486
5740.0,5740.0,0.094889805
5741.0,5741.0,0.043724
5742.0,5742.0,0.13906279
5743.0,5743.0,0.10106578
5744.0,5744.0,0.055206314
5745.0,5745.0,0.18802302
5746.0,5746.0,0.06388611
5747.0,5747.0,0.07446116
5748.0,5748.0,0.1884005
5749.0,5749.0,0.05591308
5750.0,5750.0,0.17094123
5751.0,5751.0,0.05955097
5752.0,5752.0,0.12057039
5753.0,5753.0,0.5550056
5754.0,5754.0,0.004922976
5755.0,5755.0,0.71072817
5756.0,5756.0,0.73828423
5757.0,5757.0,0.7492819
5758.0,5758.0,0.43905762
5759.0,5759.0,5.6517507E-5
5760.0,5760.0,0.049955916
5761.0,5761.0,0.2444476
5762.0,5762.0,0.0019350117
5763.0,5763.0,0.004058562
5764.0,5764.0,0.73503625
5765.0,5765.0,0.8179725
5766.0,5766.0,0.37690637
5767.0,5767.0,0.037900228
5768.0,5768.0,0.022696344
5769.0,5769.0,0.12963264
5770.0,5770.0,0.49462408
5771.0,5771.0,0.5070377
5772.0,5772.0,0.59559923
5773.0,5773.0,0.04625823
5774.0,5774.0,0.03156453
5775.0,5775.0,0.0050202585
5776.0,5776.0,0.3635729
5777.0,5777.0,0.6412838
5778.0,5778.0,0.005400467
5779.0,5779.0,0.04533328
5780.0,5780.0,0.5582813
5781.0,5781.0,0.07417492
5782.0,5782.0,0.053249225
5783.0,5783.0,0.52052003
5784.0,5784.0,0.13371852
5785.0,5785.0,0.006646756
5786.0,5786.0,0.05143807
5787.0,5787.0,0.30274048
5788.0,5788.0,0.034943797
5789.0,5789.0,7.679952E-4
5790.0,5790.0,0.018559188
5791.0,5791.0,0.006255426
5792.0,5792.0,0.12726645
5793.0,5793.0,0.0033631974
5794.0,5794.0,0.009928115
5795.0,5795.0,3.5737263E-4
5796.0,5796.0,0.0628959
5797.0,5797.0,0.17527236
5798.0,5798.0,0.15241079
5799.0,5799.0,0.1604841
5800.0,5800.0,0.09776666
5801.0,5801.0,0.074563764
5802.0,5802.0,0.13527386
5803.0,5803.0,0.73830175
5804.0,5804.0,0.0025793966
5805.0,5805.0,0.1173044
5806.0,5806.0,0.21703818
5807.0,5807.0,0.01866975
5808.0,5808.0,0.0014325001
5809.0,5809.0,0.78922784
5810.0,5810.0,0.5303297
5811.0,5811.0,0.13386902
5812.0,5812.0,0.21111825
5813.0,5813.0,0.0106513705
5814.0,5814.0,0.73804206
5815.0,5815.0,0.04688772
5816.0,5816.0,0.11107741
5817.0,5817.0,0.4854364
5818.0,5818.0,0.035781477
5819.0,5819.0,0.12368298
5820.0,5820.0,0.1017692
5821.0,5821.0,0.0022154155
5822.0,5822.0,0.78162736
5823.0,5823.0,2.0219744E-4
5824.0,5824.0,1.564958E-4
5825.0,5825.0,0.108655445
5826.0,5826.0,0.34321654
5827.0,5827.0,0.035318278
5828.0,5828.0,0.041903086
5829.0,5829.0,6.261347E-5
5830.0,5830.0,0.028520355
5831.0,5831.0,0.31773442
5832.0,5832.0,0.048971463
5833.0,5833.0,4.872352E-5
5834.0,5834.0,0.73300725
5835.0,5835.0,0.16770205
5836.0,5836.0,0.12869902
5837.0,5837.0,0.057475667
5838.0,5838.0,0.08221149
5839.0,5839.0,0.16297919
5840.0,5840.0,0.27613902
5841.0,5841.0,0.027996797
5842.0,5842.0,0.7565453
5843.0,5843.0,0.040020175
5844.0,5844.0,0.01774017
5845.0,5845.0,0.005280327
5846.0,5846.0,0.003928417
5847.0,5847.0,0.06271062
5848.0,5848.0,0.030135075
5849.0,5849.0,0.021343647
5850.0,5850.0,0.17207712
5851.0,5851.0,0.67549586
5852.0,5852.0,0.045485288
5853.0,5853.0,0.041653834
5854.0,5854.0,0.7442125
5855.0,5855.0,0.1652133
5856.0,5856.0,0.16400342
5857.0,5857.0,0.07956092
5858.0,5858.0,2.2281578E-4
5859.0,5859.0,0.1561676
5860.0,5860.0,0.18150632
5861.0,5861.0,0.021144813
5862.0,5862.0,0.12995091
5863.0,5863.0,4.7460464E-5
5864.0,5864.0,0.26975438
5865.0,5865.0,0.08848
5866.0,5866.0,0.8799351
5867.0,5867.0,0.30511603
5868.0,5868.0,0.10258401
5869.0,5869.0,0.0026871979
5870.0,5870.0,0.6842955
5871.0,5871.0,0.6758883
5872.0,5872.0,0.027573729
5873.0,5873.0,0.7216695
5874.0,5874.0,0.09731751
5875.0,5875.0,0.03833248
5876.0,5876.0,0.07552059
5877.0,5877.0,0.7719051
5878.0,5878.0,0.09283175
5879.0,5879.0,6.91889E-5
5880.0,5880.0,0.08309034
5881.0,5881.0,0.0042128814
5882.0,5882.0,0.0030203017
5883.0,5883.0,0.24297985
5884.0,5884.0,0.023828175
5885.0,5885.0,0.0799148
5886.0,5886.0,0.12192244
5887.0,5887.0,2.6966032E-4
5888.0,5888.0,0.32935995
5889.0,5889.0,0.0359047
5890.0,5890.0,0.43771008
5891.0,5891.0,0.0061814184
5892.0,5892.0,0.7749931
5893.0,5893.0,1.7647292E-4
5894.0,5894.0,0.1704997
5895.0,5895.0,0.8043008
5896.0,5896.0,0.28514355
5897.0,5897.0,0.22311127
5898.0,5898.0,0.05633039
5899.0,5899.0,0.08954566
5900.0,5900.0,0.30633235
5901.0,5901.0,0.066508636
5902.0,5902.0,0.015792571
5903.0,5903.0,0.026635416
5904.0,5904.0,0.11596775
5905.0,5905.0,0.04900851
5906.0,5906.0,0.676238
5907.0,5907.0,0.029024102
5908.0,5908.0,3.937534E-5
5909.0,5909.0,0.09696052
5910.0,5910.0,0.073439695
5911.0,5911.0,0.002958793
5912.0,5912.0,0.04222337
5913.0,5913.0,0.20486419
5914.0,5914.0,0.03467655
5915.0,5915.0,0.069987886
5916.0,5916.0,0.15585059
5917.0,5917.0,1.3840884E-4
5918.0,5918.0,0.07721843
5919.0,5919.0,0.33710656
5920.0,5920.0,0.09713392
5921.0,5921.0,0.098573476
5922.0,5922.0,0.045907546
5923.0,5923.0,0.013723186
5924.0,5924.0,0.060607642
5925.0,5925.0,2.3301311E-4
5926.0,5926.0,0.032356102
5927.0,5927.0,0.099127546
5928.0,5928.0,0.16611661
5929.0,5929.0,0.120184004
5930.0,5930.0,0.11866937
5931.0,5931.0,0.034028858
5932.0,5932.0,0.69646066
5933.0,5933.0,0.05763754
5934.0,5934.0,0.09102512
5935.0,5935.0,0.1619102
5936.0,5936.0,0.66406274
5937.0,5937.0,0.041060906
5938.0,5938.0,0.106532834
5939.0,5939.0,2.1361902E-4
5940.0,5940.0,0.7585665
5941.0,5941.0,0.13590658
5942.0,5942.0,0.0077359877
5943.0,5943.0,0.111083165
5944.0,5944.0,0.69663644
5945.0,5945.0,3.4927212E-5
5946.0,5946.0,0.044829804
5947.0,5947.0,5.4044318E-5
5948.0,5948.0,0.049765285
5949.0,5949.0,0.07861587
5950.0,5950.0,0.07740693
5951.0,5951.0,0.13113655
5952.0,5952.0,0.12192368
5953.0,5953.0,0.13739242
5954.0,5954.0,0.031693928
5955.0,5955.0,0.54357487
5956.0,5956.0,0.18538347
5957.0,5957.0,0.0013788862
5958.0,5958.0,0.10573389
5959.0,5959.0,0.032175016
5960.0,5960.0,0.48731303
5961.0,5961.0,0.057997383
5962.0,5962.0,0.04695638
5963.0,5963.0,0.004035086
5964.0,5964.0,0.034283157
5965.0,5965.0,0.046410743
5966.0,5966.0,0.46146685
5967.0,5967.0,1.8611307E-5
5968.0,5968.0,0.026487555
5969.0,5969.0,0.0010094068
5970.0,5970.0,0.3508248
5971.0,5971.0,0.16276881
5972.0,5972.0,0.5799235
5973.0,5973.0,0.06054683
5974.0,5974.0,0.13297124
5975.0,5975.0,0.09255911
5976.0,5976.0,0.10949913
5977.0,5977.0,0.2553906
5978.0,5978.0,0.16608086
5979.0,5979.0,0.29949307
5980.0,5980.0,0.7451196
5981.0,5981.0,0.29506958
5982.0,5982.0,0.060557283
5983.0,5983.0,0.7091608
5984.0,5984.0,0.07712801
5985.0,5985.0,0.3472067
5986.0,5986.0,0.8095639
5987.0,5987.0,0.12331343
5988.0,5988.0,0.007537903
5989.0,5989.0,0.07830409
5990.0,5990.0,0.02706432
5991.0,5991.0,0.079158224
5992.0,5992.0,8.331949E-5
5993.0,5993.0,0.04986197
5994.0,5994.0,0.016316915
5995.0,5995.0,0.19726616
5996.0,5996.0,0.12859909
