x,y,species_5 cloglog values
4754.0,4754.0,0.71202254
4755.0,4755.0,0.33414295
4756.0,4756.0,0.056637377
4757.0,4757.0,0.4554051
4758.0,4758.0,0.05711346
4759.0,4759.0,0.06969311
4760.0,4760.0,0.0013171333
4761.0,4761.0,0.17499673
4762.0,4762.0,0.08613628
4763.0,4763.0,0.07445167
4764.0,4764.0,0.013005824
4765.0,4765.0,0.053106222
4766.0,4766.0,0.6820548
4767.0,4767.0,0.08978034
4768.0,4768.0,0.048594944
4769.0,4769.0,0.040143576
4770.0,4770.0,0.034190636
4771.0,4771.0,0.06858914
4772.0,4772.0,0.22976945
4773.0,4773.0,0.22135432
4774.0,4774.0,0.07689792
4775.0,4775.0,0.11751001
4776.0,4776.0,0.7625683
4777.0,4777.0,0.010747344
4778.0,4778.0,0.0068800515
4779.0,4779.0,9.34437E-5
4780.0,4780.0,0.062440082
4781.0,4781.0,0.23102151
4782.0,4782.0,4.5813696E-4
4783.0,4783.0,0.049979467
4784.0,4784.0,0.43260825
4785.0,4785.0,0.7633585
4786.0,4786.0,0.77674615
4787.0,4787.0,0.04991155
4788.0,4788.0,0.12108127
4789.0,4789.0,0.16860788
4790.0,4790.0,0.051416237
4791.0,4791.0,0.2391895
4792.0,4792.0,0.032078806
4793.0,4793.0,0.14379042
4794.0,4794.0,0.2807276
4795.0,4795.0,0.047521837
4796.0,4796.0,0.7766891
4797.0,4797.0,0.032581225
4798.0,4798.0,0.34749275
4799.0,4799.0,4.5132992E-4
4800.0,4800.0,0.41449574
4801.0,4801.0,0.09604945
4802.0,4802.0,0.1148998
4803.0,4803.0,0.035473183
4804.0,4804.0,0.19985177
4805.0,4805.0,0.06902361
4806.0,4806.0,0.04293169
4807.0,4807.0,0.3846763
4808.0,4808.0,0.41408116
4809.0,4809.0,0.009998878
4810.0,4810.0,0.02248527
4811.0,4811.0,3.275235E-4
4812.0,4812.0,6.222945E-5
4813.0,4813.0,0.55508786
4814.0,4814.0,3.6741465E-5
4815.0,4815.0,0.24950863
4816.0,4816.0,0.1727013
4817.0,4817.0,0.20161828
4818.0,4818.0,0.2922144
4819.0,4819.0,0.10376041
4820.0,4820.0,0.6557864
4821.0,4821.0,0.18938337
4822.0,4822.0,0.016456963
4823.0,4823.0,0.7371939
4824.0,4824.0,0.57053185
4825.0,4825.0,0.053031523
4826.0,4826.0,0.018890902
4827.0,4827.0,0.2956845
4828.0,4828.0,0.06622157
4829.0,4829.0,0.48236272
4830.0,4830.0,0.016188685
4831.0,4831.0,0.14526103
4832.0,4832.0,0.03574483
4833.0,4833.0,0.027783481
4834.0,4834.0,0.32649428
4835.0,4835.0,0.5408619
4836.0,4836.0,0.37039807
4837.0,4837.0,0.72569364
4838.0,4838.0,1.4056807E-4
4839.0,4839.0,0.18553972
4840.0,4840.0,0.0351589
4841.0,4841.0,0.24954163
4842.0,4842.0,0.03257693
4843.0,4843.0,0.024037123
4844.0,4844.0,0.12773086
4845.0,4845.0,0.07133635
4846.0,4846.0,0.07357247
4847.0,4847.0,8.2207946E-5
4848.0,4848.0,0.33367977
4849.0,4849.0,0.2702159
4850.0,4850.0,0.06603776
4851.0,4851.0,0.42478487
4852.0,4852.0,0.09970659
4853.0,4853.0,0.48653057
4854.0,4854.0,0.75527436
4855.0,4855.0,0.032663994
4856.0,4856.0,0.08204507
4857.0,4857.0,0.121607944
4858.0,4858.0,0.1700288
4859.0,4859.0,0.82271934
4860.0,4860.0,0.06786421
4861.0,4861.0,0.091181286
4862.0,4862.0,0.046630304
4863.0,4863.0,0.5017255
4864.0,4864.0,0.14912261
4865.0,4865.0,0.045137063
4866.0,4866.0,0.5907583
4867.0,4867.0,0.7687033
4868.0,4868.0,0.11706044
4869.0,4869.0,0.81337667
4870.0,4870.0,0.10400957
4871.0,4871.0,0.22748698
4872.0,4872.0,0.70895034
4873.0,4873.0,0.3518903
4874.0,4874.0,0.5499539
4875.0,4875.0,0.78740007
4876.0,4876.0,0.0067231325
4877.0,4877.0,0.11831749
4878.0,4878.0,0.036165744
4879.0,4879.0,0.7507991
4880.0,4880.0,0.3974747
4881.0,4881.0,0.15515265
4882.0,4882.0,0.21873693
4883.0,4883.0,0.0484192
4884.0,4884.0,0.06271545
4885.0,4885.0,0.0013383052
4886.0,4886.0,0.07951927
4887.0,4887.0,0.7188472
4888.0,4888.0,0.06584809
4889.0,4889.0,0.15735357
4890.0,4890.0,0.08120615
4891.0,4891.0,0.03472387
4892.0,4892.0,0.057337567
4893.0,4893.0,0.16247033
4894.0,4894.0,0.094720595
4895.0,4895.0,0.65737224
4896.0,4896.0,0.7856459
4897.0,4897.0,6.534297E-5
4898.0,4898.0,0.3550638
4899.0,4899.0,0.002499911
4900.0,4900.0,0.0676555
4901.0,4901.0,0.06505002
4902.0,4902.0,0.06036846
4903.0,4903.0,0.221087
4904.0,4904.0,0.09530348
4905.0,4905.0,0.33576086
4906.0,4906.0,0.2074725
4907.0,4907.0,0.223998
4908.0,4908.0,0.16224593
4909.0,4909.0,1.3478358E-4
4910.0,4910.0,2.4421958E-4
4911.0,4911.0,0.045092285
4912.0,4912.0,0.47820547
4913.0,4913.0,0.08418017
4914.0,4914.0,0.3089951
4915.0,4915.0,5.982126E-5
4916.0,4916.0,0.17128302
4917.0,4917.0,0.73415005
4918.0,4918.0,0.18410766
4919.0,4919.0,0.07021995
4920.0,4920.0,0.35585427
4921.0,4921.0,0.1368662
4922.0,4922.0,0.07812334
4923.0,4923.0,0.0012061368
4924.0,4924.0,0.0077368673
4925.0,4925.0,0.06533682
4926.0,4926.0,6.7672523E-4
4927.0,4927.0,1.4292733E-4
4928.0,4928.0,0.08779334
4929.0,4929.0,0.6560657
4930.0,4930.0,0.14586562
4931.0,4931.0,0.029533487
4932.0,4932.0,0.38717395
4933.0,4933.0,0.048753224
4934.0,4934.0,4.8718775E-5
4935.0,4935.0,0.1282356
4936.0,4936.0,0.4063995
4937.0,4937.0,3.4790937E-4
4938.0,4938.0,0.0049827546
4939.0,4939.0,0.017054172
4940.0,4940.0,0.7056108
4941.0,4941.0,0.022449695
4942.0,4942.0,0.37898943
4943.0,4943.0,0.012623016
4944.0,4944.0,0.11469822
4945.0,4945.0,0.1937891
4946.0,4946.0,0.06639054
4947.0,4947.0,0.094982386
4948.0,4948.0,0.044213604
4949.0,4949.0,0.0164383
4950.0,4950.0,0.7581784
4951.0,4951.0,0.087269016
4952.0,4952.0,0.33162197
4953.0,4953.0,0.20162973
4954.0,4954.0,0.76198375
4955.0,4955.0,0.112874605
4956.0,4956.0,0.027011553
4957.0,4957.0,0.19027983
4958.0,4958.0,0.088358946
4959.0,4959.0,0.12699214
4960.0,4960.0,0.07944488
4961.0,4961.0,0.0012147687
4962.0,4962.0,0.034571532
4963.0,4963.0,0.78155684
4964.0,4964.0,0.10588148
4965.0,4965.0,0.21998243
4966.0,4966.0,0.07971988
4967.0,4967.0,0.039999224
4968.0,4968.0,0.008367299
4969.0,4969.0,0.048097838
4970.0,4970.0,4.2762797E-5
4971.0,4971.0,0.4777458
4972.0,4972.0,0.13067944
4973.0,4973.0,0.046010375
4974.0,4974.0,0.006219078
4975.0,4975.0,0.09224859
4976.0,4976.0,0.14733998
4977.0,4977.0,0.23005979
4978.0,4978.0,0.014299409
4979.0,4979.0,0.08610241
4980.0,4980.0,0.08896602
4981.0,4981.0,0.69973284
4982.0,4982.0,0.05177521
4983.0,4983.0,0.10449114
4984.0,4984.0,0.13029467
4985.0,4985.0,0.6745683
4986.0,4986.0,0.10988666
4987.0,4987.0,0.2931538
4988.0,4988.0,0.2170879
4989.0,4989.0,0.17142089
4990.0,4990.0,0.68219084
4991.0,4991.0,0.05930545
4992.0,4992.0,0.0413009
4993.0,4993.0,0.06334074
4994.0,4994.0,0.11147312
4995.0,4995.0,0.015419989
4996.0,4996.0,0.19674793
4997.0,4997.0,0.15190694
4998.0,4998.0,0.7484788
4999.0,4999.0,0.0444105
5000.0,5000.0,0.75965697
5001.0,5001.0,0.047008667
5002.0,5002.0,0.18936779
5003.0,5003.0,0.020159053
5004.0,5004.0,0.74664646
5005.0,5005.0,0.022748547
5006.0,5006.0,0.783431
5007.0,5007.0,0.0020645135
5008.0,5008.0,0.5843311
5009.0,5009.0,0.033209912
5010.0,5010.0,0.73386127
5011.0,5011.0,0.06408164
5012.0,5012.0,0.47698516
5013.0,5013.0,0.07864062
5014.0,5014.0,0.35165656
5015.0,5015.0,0.16072002
5016.0,5016.0,0.06041998
5017.0,5017.0,0.14224392
5018.0,5018.0,0.18067598
5019.0,5019.0,0.10561889
5020.0,5020.0,0.08680093
5021.0,5021.0,0.719582
5022.0,5022.0,0.0066023157
5023.0,5023.0,0.5945607
5024.0,5024.0,0.054680657
5025.0,5025.0,0.071528435
5026.0,5026.0,0.046491724
5027.0,5027.0,0.093271226
5028.0,5028.0,7.664913E-5
5029.0,5029.0,0.004897286
5030.0,5030.0,0.07293523
5031.0,5031.0,0.19706255
5032.0,5032.0,0.21192414
5033.0,5033.0,0.76127654
5034.0,5034.0,0.72336966
5035.0,5035.0,0.21414274
5036.0,5036.0,0.72757405
5037.0,5037.0,0.03644272
5038.0,5038.0,0.032428227
5039.0,5039.0,6.186588E-4
5040.0,5040.0,0.07135827
5041.0,5041.0,0.02215545
5042.0,5042.0,0.0507296
5043.0,5043.0,0.7571701
5044.0,5044.0,0.13829441
5045.0,5045.0,0.01010567
5046.0,5046.0,0.14013535
5047.0,5047.0,0.11688766
5048.0,5048.0,0.6804779
5049.0,5049.0,0.07393427
5050.0,5050.0,0.081100054
5051.0,5051.0,0.08822746
5052.0,5052.0,0.12378922
5053.0,5053.0,0.068534754
5054.0,5054.0,0.31040183
5055.0,5055.0,0.022268068
5056.0,5056.0,0.057819404
5057.0,5057.0,0.063286774
5058.0,5058.0,0.7269987
5059.0,5059.0,0.16401224
5060.0,5060.0,0.35196283
5061.0,5061.0,0.017206645
5062.0,5062.0,0.2491905
5063.0,5063.0,0.050625157
5064.0,5064.0,0.7006441
5065.0,5065.0,0.1696495
5066.0,5066.0,0.16270839
5067.0,5067.0,0.11784428
5068.0,5068.0,0.11111154
5069.0,5069.0,3.472443E-4
5070.0,5070.0,0.029305791
5071.0,5071.0,0.71428543
5072.0,5072.0,0.2041841
5073.0,5073.0,0.062387045
5074.0,5074.0,6.892639E-4
5075.0,5075.0,3.5379312E-4
5076.0,5076.0,0.56432235
5077.0,5077.0,2.8624403E-4
5078.0,5078.0,0.0744216
5079.0,5079.0,0.086908825
5080.0,5080.0,0.13205871
5081.0,5081.0,0.023626952
5082.0,5082.0,0.10517541
5083.0,5083.0,0.23527531
5084.0,5084.0,0.6944009
5085.0,5085.0,0.22456704
5086.0,5086.0,0.03197116
5087.0,5087.0,0.56634885
5088.0,5088.0,0.11713809
5089.0,5089.0,0.2671685
5090.0,5090.0,0.7986286
5091.0,5091.0,0.032437515
5092.0,5092.0,0.762001
5093.0,5093.0,0.003042081
5094.0,5094.0,0.74089205
5095.0,5095.0,0.50164574
5096.0,5096.0,0.086643584
5097.0,5097.0,2.4511365E-4
5098.0,5098.0,0.09277198
5099.0,5099.0,0.19774279
5100.0,5100.0,9.2703727E-4
5101.0,5101.0,0.029989028
5102.0,5102.0,0.022935605
5103.0,5103.0,0.1036497
5104.0,5104.0,0.10882476
5105.0,5105.0,0.23676902
5106.0,5106.0,0.08661578
5107.0,5107.0,3.218769E-5
5108.0,5108.0,0.10885893
5109.0,5109.0,0.072556734
5110.0,5110.0,0.45499378
5111.0,5111.0,0.023915792
5112.0,5112.0,0.016757503
5113.0,5113.0,0.72838235
5114.0,5114.0,0.25171265
5115.0,5115.0,0.097459905
5116.0,5116.0,0.07562605
5117.0,5117.0,0.0388454
5118.0,5118.0,0.08142703
5119.0,5119.0,0.06338474
5120.0,5120.0,0.05040321
5121.0,5121.0,0.09707123
5122.0,5122.0,0.15955448
5123.0,5123.0,0.07870835
5124.0,5124.0,0.0030433224
5125.0,5125.0,0.27588665
5126.0,5126.0,0.11447679
5127.0,5127.0,0.012318046
5128.0,5128.0,0.05024591
5129.0,5129.0,0.031790756
5130.0,5130.0,0.045044262
5131.0,5131.0,0.17452806
5132.0,5132.0,1.65797E-4
5133.0,5133.0,0.36984894
5134.0,5134.0,1.5176686E-4
5135.0,5135.0,0.27950853
5136.0,5136.0,0.07247592
5137.0,5137.0,0.04825183
5138.0,5138.0,0.30054906
5139.0,5139.0,0.033299126
5140.0,5140.0,0.013858285
5141.0,5141.0,0.7669543
5142.0,5142.0,0.46016377
5143.0,5143.0,0.092929155
5144.0,5144.0,0.092323825
5145.0,5145.0,0.53468066
5146.0,5146.0,0.021004304
5147.0,5147.0,0.010840422
5148.0,5148.0,0.3499127
5149.0,5149.0,0.0052335453
5150.0,5150.0,0.063770704
5151.0,5151.0,0.08228187
5152.0,5152.0,3.3990582E-4
5153.0,5153.0,0.020956239
5154.0,5154.0,0.014597109
5155.0,5155.0,0.19322115
5156.0,5156.0,0.023377337
5157.0,5157.0,0.05890702
5158.0,5158.0,0.14897107
5159.0,5159.0,0.3997684
5160.0,5160.0,0.619698
5161.0,5161.0,0.1563514
5162.0,5162.0,0.08597271
5163.0,5163.0,0.08829346
5164.0,5164.0,0.40882277
5165.0,5165.0,0.023256274
5166.0,5166.0,0.49675316
5167.0,5167.0,0.07588595
5168.0,5168.0,0.15418956
5169.0,5169.0,0.21245061
5170.0,5170.0,0.1149535
5171.0,5171.0,0.47308072
5172.0,5172.0,0.1612623
5173.0,5173.0,0.07129524
5174.0,5174.0,0.09857484
5175.0,5175.0,0.001304815
5176.0,5176.0,0.0034182703
5177.0,5177.0,0.49817145
5178.0,5178.0,1.5934289E-5
5179.0,5179.0,0.04670512
5180.0,5180.0,6.0710143E-5
5181.0,5181.0,0.0669877
5182.0,5182.0,0.050469697
5183.0,5183.0,0.0044548055
5184.0,5184.0,0.018281586
5185.0,5185.0,0.041875836
5186.0,5186.0,0.1028088
5187.0,5187.0,0.257311
5188.0,5188.0,0.06904767
5189.0,5189.0,0.7140949
5190.0,5190.0,0.16893736
5191.0,5191.0,0.37711045
5192.0,5192.0,0.075929806
5193.0,5193.0,0.59457386
5194.0,5194.0,4.0160172E-4
5195.0,5195.0,0.85304666
5196.0,5196.0,0.28098804
5197.0,5197.0,0.08282376
5198.0,5198.0,6.1472914E-5
5199.0,5199.0,0.77076685
5200.0,5200.0,0.09232333
5201.0,5201.0,0.04471826
5202.0,5202.0,0.21554951
5203.0,5203.0,8.8148296E-4
5204.0,5204.0,0.6361747
5205.0,5205.0,0.0077422657
5206.0,5206.0,7.12533E-4
5207.0,5207.0,0.04513206
5208.0,5208.0,0.067163184
5209.0,5209.0,0.06853057
5210.0,5210.0,0.25657186
5211.0,5211.0,0.14476591
5212.0,5212.0,0.2972913
5213.0,5213.0,0.07060179
5214.0,5214.0,0.10601812
5215.0,5215.0,0.7665951
5216.0,5216.0,0.75577295
5217.0,5217.0,0.018137546
5218.0,5218.0,0.012028375
5219.0,5219.0,0.36704406
5220.0,5220.0,0.061589602
5221.0,5221.0,0.13155533
5222.0,5222.0,0.003010266
5223.0,5223.0,0.060556952
5224.0,5224.0,0.3255638
5225.0,5225.0,0.15760641
5226.0,5226.0,0.4956949
5227.0,5227.0,2.6339176E-4
5228.0,5228.0,0.1153047
5229.0,5229.0,0.518349
5230.0,5230.0,0.023780454
5231.0,5231.0,0.77812016
5232.0,5232.0,0.053751085
5233.0,5233.0,0.04410542
5234.0,5234.0,0.16481382
5235.0,5235.0,0.7536395
5236.0,5236.0,0.012712511
5237.0,5237.0,0.79482687
5238.0,5238.0,0.10171154
5239.0,5239.0,0.09629923
5240.0,5240.0,0.045536455
5241.0,5241.0,0.69148296
5242.0,5242.0,0.13019176
5243.0,5243.0,0.04189214
5244.0,5244.0,0.13264962
5245.0,5245.0,0.39002958
5246.0,5246.0,0.13621408
5247.0,5247.0,0.05089293
5248.0,5248.0,0.010445411
5249.0,5249.0,0.059499096
5250.0,5250.0,0.5509917
5251.0,5251.0,0.584489
5252.0,5252.0,0.59481966
5253.0,5253.0,0.063198216
5254.0,5254.0,0.19480549
5255.0,5255.0,0.0025344589
5256.0,5256.0,0.09043985
5257.0,5257.0,0.72009677
5258.0,5258.0,0.24905218
5259.0,5259.0,0.078139946
5260.0,5260.0,0.06718599
5261.0,5261.0,0.018109474
5262.0,5262.0,0.1565166
5263.0,5263.0,0.7399614
5264.0,5264.0,0.436384
5265.0,5265.0,0.08313479
5266.0,5266.0,0.07283817
5267.0,5267.0,2.4501604E-4
5268.0,5268.0,8.292411E-5
5269.0,5269.0,0.02655442
5270.0,5270.0,0.119808026
5271.0,5271.0,0.5802204
5272.0,5272.0,0.09178666
5273.0,5273.0,0.03972567
5274.0,5274.0,0.12027085
5275.0,5275.0,0.75981057
5276.0,5276.0,0.11549227
5277.0,5277.0,0.49968278
5278.0,5278.0,0.67826843
5279.0,5279.0,0.1554668
5280.0,5280.0,0.012399188
5281.0,5281.0,0.1443388
5282.0,5282.0,0.112326905
5283.0,5283.0,0.112018734
5284.0,5284.0,0.021399964
5285.0,5285.0,0.13676351
5286.0,5286.0,0.022717882
5287.0,5287.0,0.00332759
5288.0,5288.0,0.10571884
5289.0,5289.0,0.7021912
5290.0,5290.0,0.087323084
5291.0,5291.0,0.06652587
5292.0,5292.0,0.058100957
5293.0,5293.0,0.05008983
5294.0,5294.0,0.14720643
5295.0,5295.0,0.82844335
5296.0,5296.0,0.27062467
5297.0,5297.0,0.04988361
5298.0,5298.0,0.028929336
5299.0,5299.0,0.048392445
5300.0,5300.0,0.065196015
5301.0,5301.0,0.34603998
5302.0,5302.0,0.7730808
5303.0,5303.0,0.062443458
5304.0,5304.0,1.2939412E-4
5305.0,5305.0,3.0866088E-4
5306.0,5306.0,0.41494325
5307.0,5307.0,0.47484908
5308.0,5308.0,0.03294787
5309.0,5309.0,0.007990358
5310.0,5310.0,0.48053718
5311.0,5311.0,0.10231093
5312.0,5312.0,0.0017607096
5313.0,5313.0,0.80129427
5314.0,5314.0,0.0977827
5315.0,5315.0,0.04943886
5316.0,5316.0,0.105205484
5317.0,5317.0,0.34646305
5318.0,5318.0,0.104498215
5319.0,5319.0,0.2537027
5320.0,5320.0,0.05918575
5321.0,5321.0,0.462443
5322.0,5322.0,0.70012105
5323.0,5323.0,0.16002561
5324.0,5324.0,2.2307433E-4
5325.0,5325.0,0.021792363
5326.0,5326.0,0.52410346
5327.0,5327.0,0.014952731
5328.0,5328.0,0.05533979
5329.0,5329.0,1.1134131E-5
5330.0,5330.0,0.19320449
5331.0,5331.0,0.10451366
5332.0,5332.0,0.5697087
5333.0,5333.0,7.88065E-5
5334.0,5334.0,0.07136643
5335.0,5335.0,0.7269186
5336.0,5336.0,0.050985057
5337.0,5337.0,0.75094634
5338.0,5338.0,0.36417675
5339.0,5339.0,0.038633503
5340.0,5340.0,0.07251628
5341.0,5341.0,0.030085316
5342.0,5342.0,0.12330156
5343.0,5343.0,0.31850263
5344.0,5344.0,0.14482836
5345.0,5345.0,0.12037215
5346.0,5346.0,0.6486163
5347.0,5347.0,0.02452232
5348.0,5348.0,0.745656
5349.0,5349.0,0.0022251513
5350.0,5350.0,0.7122777
5351.0,5351.0,0.051279757
5352.0,5352.0,0.46486652
5353.0,5353.0,0.7574559
5354.0,5354.0,0.20082597
5355.0,5355.0,0.06748371
5356.0,5356.0,0.1038628
5357.0,5357.0,0.80943805
5358.0,5358.0,0.10458468
5359.0,5359.0,0.103268705
5360.0,5360.0,0.2926249
5361.0,5361.0,0.48945475
5362.0,5362.0,0.011184852
5363.0,5363.0,4.8557176E-5
5364.0,5364.0,0.74996686
5365.0,5365.0,0.078156635
5366.0,5366.0,0.38989702
5367.0,5367.0,0.2626486
5368.0,5368.0,0.08256678
5369.0,5369.0,0.095205
5370.0,5370.0,0.32413012
5371.0,5371.0,0.79651326
5372.0,5372.0,0.25963157
5373.0,5373.0,0.0032269144
5374.0,5374.0,0.77370495
5375.0,5375.0,0.83094347
5376.0,5376.0,0.09799577
5377.0,5377.0,1.308053E-4
5378.0,5378.0,0.41935802
5379.0,5379.0,0.11601942
5380.0,5380.0,0.1522031
5381.0,5381.0,0.05622913
5382.0,5382.0,0.2617688
5383.0,5383.0,0.26833028
5384.0,5384.0,0.11749865
5385.0,5385.0,0.070606485
5386.0,5386.0,0.010567715
5387.0,5387.0,0.047938783
5388.0,5388.0,0.5842897
5389.0,5389.0,0.6093842
5390.0,5390.0,0.06771217
5391.0,5391.0,0.20069444
5392.0,5392.0,0.059090592
5393.0,5393.0,0.7775459
5394.0,5394.0,0.010632641
5395.0,5395.0,0.17158397
5396.0,5396.0,0.730179
5397.0,5397.0,0.08726287
5398.0,5398.0,0.015727982
5399.0,5399.0,0.2405027
5400.0,5400.0,0.28823352
5401.0,5401.0,0.044662904
5402.0,5402.0,0.75088775
5403.0,5403.0,0.014467148
5404.0,5404.0,0.13227962
5405.0,5405.0,0.24316442
5406.0,5406.0,0.086505696
5407.0,5407.0,0.10832238
5408.0,5408.0,0.24742608
5409.0,5409.0,0.060481194
5410.0,5410.0,3.7084473E-4
5411.0,5411.0,0.022691451
5412.0,5412.0,0.37412953
5413.0,5413.0,0.30572882
5414.0,5414.0,0.033798076
5415.0,5415.0,0.119060025
5416.0,5416.0,0.04321768
5417.0,5417.0,0.04879314
5418.0,5418.0,0.011659459
5419.0,5419.0,0.036738735
5420.0,5420.0,0.735185
5421.0,5421.0,0.61797696
5422.0,5422.0,0.6389354
5423.0,5423.0,0.14195319
5424.0,5424.0,0.003962088
5425.0,5425.0,0.110458665
5426.0,5426.0,0.03395979
5427.0,5427.0,0.07837889
5428.0,5428.0,0.7500873
5429.0,5429.0,0.12599093
5430.0,5430.0,0.046087496
5431.0,5431.0,2.2165481E-5
5432.0,5432.0,0.05725308
5433.0,5433.0,0.008697043
5434.0,5434.0,0.09849378
5435.0,5435.0,0.28744295
5436.0,5436.0,0.13118784
5437.0,5437.0,0.08071878
5438.0,5438.0,0.002406568
5439.0,5439.0,0.42215824
5440.0,5440.0,0.23791622
5441.0,5441.0,1.6482495E-4
5442.0,5442.0,0.091175064
5443.0,5443.0,0.042573642
5444.0,5444.0,0.051715143
5445.0,5445.0,0.0029914067
5446.0,5446.0,2.2334389E-4
5447.0,5447.0,0.785569
5448.0,5448.0,0.46126717
5449.0,5449.0,6.537693E-4
5450.0,5450.0,0.0909933
5451.0,5451.0,0.73450255
5452.0,5452.0,0.0144267
5453.0,5453.0,0.068025365
5454.0,5454.0,0.08480943
5455.0,5455.0,0.018786488
5456.0,5456.0,0.1333144
5457.0,5457.0,0.020991474
5458.0,5458.0,0.002938116
5459.0,5459.0,0.066374354
5460.0,5460.0,0.16198698
5461.0,5461.0,0.022120574
5462.0,5462.0,1.4864687E-5
5463.0,5463.0,0.26445797
5464.0,5464.0,0.060819678
5465.0,5465.0,0.03192857
5466.0,5466.0,5.1610096E-4
5467.0,5467.0,0.110269345
5468.0,5468.0,0.14726475
5469.0,5469.0,0.12069813
5470.0,5470.0,0.77267236
5471.0,5471.0,0.070647284
5472.0,5472.0,0.0010120624
5473.0,5473.0,0.081853345
5474.0,5474.0,0.00887358
5475.0,5475.0,0.02931905
5476.0,5476.0,0.038748004
5477.0,5477.0,0.05143002
5478.0,5478.0,0.013026759
5479.0,5479.0,0.79898304
5480.0,5480.0,0.019941857
5481.0,5481.0,0.09395739
5482.0,5482.0,0.7195245
5483.0,5483.0,0.0020909556
5484.0,5484.0,0.5818184
5485.0,5485.0,0.68315387
5486.0,5486.0,0.057333376
5487.0,5487.0,0.71598536
5488.0,5488.0,0.24103019
5489.0,5489.0,0.07669047
5490.0,5490.0,0.0042177006
5491.0,5491.0,0.17224114
5492.0,5492.0,0.78578985
5493.0,5493.0,0.05809706
5494.0,5494.0,0.10967827
5495.0,5495.0,0.20960233
5496.0,5496.0,3.4349656E-4
5497.0,5497.0,0.5474136
5498.0,5498.0,0.100844175
5499.0,5499.0,0.725386
5500.0,5500.0,0.82305795
5501.0,5501.0,0.14250347
5502.0,5502.0,0.6303226
5503.0,5503.0,0.2369179
5504.0,5504.0,0.059806082
5505.0,5505.0,0.7565701
5506.0,5506.0,0.08012772
5507.0,5507.0,0.09283065
5508.0,5508.0,0.14890079
5509.0,5509.0,0.10984024
5510.0,5510.0,0.09233483
5511.0,5511.0,0.05062581
5512.0,5512.0,0.08133092
5513.0,5513.0,0.7479431
5514.0,5514.0,0.7939498
5515.0,5515.0,8.637452E-5
5516.0,5516.0,0.49044883
5517.0,5517.0,0.03171562
5518.0,5518.0,0.44345188
5519.0,5519.0,0.7417296
5520.0,5520.0,0.087331995
5521.0,5521.0,0.11621831
5522.0,5522.0,0.7956411
5523.0,5523.0,7.568435E-5
5524.0,5524.0,0.01399681
5525.0,5525.0,0.43149498
5526.0,5526.0,0.6667105
5527.0,5527.0,0.053182345
5528.0,5528.0,6.6762464E-4
5529.0,5529.0,0.056260843
5530.0,5530.0,0.06116442
5531.0,5531.0,0.04595775
5532.0,5532.0,2.3856419E-4
5533.0,5533.0,0.26664066
5534.0,5534.0,0.13848804
5535.0,5535.0,0.030788822
5536.0,5536.0,0.027654417
5537.0,5537.0,0.68025076
5538.0,5538.0,1.9796912E-4
5539.0,5539.0,0.08723927
5540.0,5540.0,0.14808133
5541.0,5541.0,1.6426173E-4
5542.0,5542.0,0.003589722
5543.0,5543.0,3.7336737E-4
5544.0,5544.0,0.09402942
5545.0,5545.0,0.044597343
5546.0,5546.0,0.15435322
5547.0,5547.0,0.77586514
5548.0,5548.0,0.12281613
5549.0,5549.0,0.18796667
5550.0,5550.0,0.23011366
5551.0,5551.0,0.00353787
5552.0,5552.0,0.24912296
5553.0,5553.0,0.091264
5554.0,5554.0,0.22803484
5555.0,5555.0,0.3511213
5556.0,5556.0,0.008421637
5557.0,5557.0,0.18214275
5558.0,5558.0,0.19730237
5559.0,5559.0,0.6018704
5560.0,5560.0,0.022408502
5561.0,5561.0,0.059805784
5562.0,5562.0,0.11485285
5563.0,5563.0,0.06975807
5564.0,5564.0,0.7042795
5565.0,5565.0,0.1701301
5566.0,5566.0,0.13525769
5567.0,5567.0,0.0012737956
5568.0,5568.0,0.2890356
5569.0,5569.0,0.44156092
5570.0,5570.0,0.2247316
5571.0,5571.0,0.19812824
5572.0,5572.0,0.63502324
5573.0,5573.0,0.78066194
5574.0,5574.0,0.11797914
5575.0,5575.0,0.06943771
5576.0,5576.0,4.943142E-5
5577.0,5577.0,0.015222656
5578.0,5578.0,0.74650675
5579.0,5579.0,0.0033452222
5580.0,5580.0,0.06706213
5581.0,5581.0,2.578845E-4
5582.0,5582.0,0.13821991
5583.0,5583.0,0.10685522
5584.0,5584.0,0.041217
5585.0,5585.0,0.02042189
5586.0,5586.0,0.083464876
5587.0,5587.0,0.16448675
5588.0,5588.0,0.009662609
5589.0,5589.0,0.06426172
5590.0,5590.0,0.7445416
5591.0,5591.0,0.037962534
5592.0,5592.0,0.76400685
5593.0,5593.0,0.763374
5594.0,5594.0,0.10717739
5595.0,5595.0,0.06961918
5596.0,5596.0,0.44488004
5597.0,5597.0,0.06780975
5598.0,5598.0,0.077552535
5599.0,5599.0,0.083413355
5600.0,5600.0,0.22227669
5601.0,5601.0,0.3974231
5602.0,5602.0,0.8139085
5603.0,5603.0,0.043255296
5604.0,5604.0,0.10553207
5605.0,5605.0,0.0030307458
5606.0,5606.0,0.17944548
5607.0,5607.0,0.09086258
5608.0,5608.0,0.08722012
5609.0,5609.0,0.018593902
5610.0,5610.0,0.010772954
5611.0,5611.0,0.22489955
5612.0,5612.0,0.14103311
5613.0,5613.0,0.0010539341
5614.0,5614.0,0.18155968
5615.0,5615.0,0.14402501
5616.0,5616.0,0.7150323
