x,y,species_2 cloglog values
4522.0,4522.0,0.11872404
4523.0,4523.0,0.24558885
4524.0,4524.0,0.18790565
4525.0,4525.0,0.14088352
4526.0,4526.0,0.02841821
4527.0,4527.0,0.27968267
4528.0,4528.0,0.095856406
4529.0,4529.0,0.75999725
4530.0,4530.0,0.012227932
4531.0,4531.0,0.8083951
4532.0,4532.0,0.05708484
4533.0,4533.0,0.74705255
4534.0,4534.0,0.44736126
4535.0,4535.0,0.023909904
4536.0,4536.0,0.0358159
4537.0,4537.0,0.029750038
4538.0,4538.0,0.31582707
4539.0,4539.0,0.07321811
4540.0,4540.0,0.0073176688
4541.0,4541.0,0.780283
4542.0,4542.0,0.09962215
4543.0,4543.0,5.229848E-5
4544.0,4544.0,0.6331439
4545.0,4545.0,0.03753666
4546.0,4546.0,0.19361219
4547.0,4547.0,0.32836777
4548.0,4548.0,0.799235
4549.0,4549.0,1.9868641E-4
4550.0,4550.0,0.4255519
4551.0,4551.0,0.075930424
4552.0,4552.0,0.45601568
4553.0,4553.0,0.075305454
4554.0,4554.0,0.12971252
4555.0,4555.0,3.4238055E-5
4556.0,4556.0,0.52936536
4557.0,4557.0,0.13422973
4558.0,4558.0,0.08906879
4559.0,4559.0,0.08428801
4560.0,4560.0,0.0786806
4561.0,4561.0,0.12318652
4562.0,4562.0,0.12240998
4563.0,4563.0,0.12141515
4564.0,4564.0,0.040613003
4565.0,4565.0,0.081557214
4566.0,4566.0,0.20824566
4567.0,4567.0,0.0043008695
4568.0,4568.0,0.020955643
4569.0,4569.0,6.683647E-4
4570.0,4570.0,0.19258718
4571.0,4571.0,0.00405203
4572.0,4572.0,0.0048120418
4573.0,4573.0,0.1531451
4574.0,4574.0,0.056241646
4575.0,4575.0,0.10766894
4576.0,4576.0,0.09180642
4577.0,4577.0,0.21642482
4578.0,4578.0,0.6524856
4579.0,4579.0,0.11234164
4580.0,4580.0,0.084910624
4581.0,4581.0,0.121826924
4582.0,4582.0,3.3073266E-5
4583.0,4583.0,8.4175874E-5
4584.0,4584.0,0.32919
4585.0,4585.0,0.38300955
4586.0,4586.0,0.021377541
4587.0,4587.0,0.78705853
4588.0,4588.0,0.33985773
4589.0,4589.0,0.0925497
4590.0,4590.0,0.03290558
4591.0,4591.0,0.049366426
4592.0,4592.0,0.110419765
4593.0,4593.0,0.08323234
4594.0,4594.0,0.058487874
4595.0,4595.0,0.08141728
4596.0,4596.0,0.044367343
4597.0,4597.0,0.24099429
4598.0,4598.0,0.08218463
4599.0,4599.0,0.11800351
4600.0,4600.0,0.10241705
4601.0,4601.0,0.16238153
4602.0,4602.0,3.858369E-4
4603.0,4603.0,0.008663666
4604.0,4604.0,0.17248523
4605.0,4605.0,0.01942419
4606.0,4606.0,0.12624015
4607.0,4607.0,1.2704216E-5
4608.0,4608.0,0.0043497034
4609.0,4609.0,0.41875783
4610.0,4610.0,0.2892456
4611.0,4611.0,0.001599359
4612.0,4612.0,0.33663344
4613.0,4613.0,0.13684092
4614.0,4614.0,0.021213638
4615.0,4615.0,0.03978124
4616.0,4616.0,0.7632885
4617.0,4617.0,0.013933735
4618.0,4618.0,0.14990838
4619.0,4619.0,0.10125853
4620.0,4620.0,0.77140826
4621.0,4621.0,0.61818916
4622.0,4622.0,0.7175479
4623.0,4623.0,0.055308305
4624.0,4624.0,0.38069046
4625.0,4625.0,0.72310823
4626.0,4626.0,0.100704625
4627.0,4627.0,0.23386377
4628.0,4628.0,0.018866505
4629.0,4629.0,0.15040267
4630.0,4630.0,0.1497028
4631.0,4631.0,0.7734865
4632.0,4632.0,0.0014166207
4633.0,4633.0,3.4968386E-4
4634.0,4634.0,8.253712E-6
4635.0,4635.0,0.07108865
4636.0,4636.0,0.4703916
4637.0,4637.0,0.073298655
4638.0,4638.0,0.071300305
4639.0,4639.0,0.03503645
4640.0,4640.0,6.269767E-4
4641.0,4641.0,3.28111E-4
4642.0,4642.0,0.058806498
4643.0,4643.0,0.6629795
4644.0,4644.0,0.04636704
4645.0,4645.0,0.05703035
4646.0,4646.0,1.8084493E-4
4647.0,4647.0,0.7460292
4648.0,4648.0,0.12803563
4649.0,4649.0,0.002125551
4650.0,4650.0,0.07117748
4651.0,4651.0,2.4697833E-6
4652.0,4652.0,0.57558787
4653.0,4653.0,0.12600367
4654.0,4654.0,0.08254436
4655.0,4655.0,0.25018868
4656.0,4656.0,0.177862
4657.0,4657.0,0.0030702897
4658.0,4658.0,0.24391234
4659.0,4659.0,0.019110302
4660.0,4660.0,0.21598364
4661.0,4661.0,0.28808647
4662.0,4662.0,0.7506382
4663.0,4663.0,0.75216264
4664.0,4664.0,0.7920361
4665.0,4665.0,0.004736595
4666.0,4666.0,0.78959626
4667.0,4667.0,4.1128813E-5
4668.0,4668.0,0.12995087
4669.0,4669.0,0.018064842
4670.0,4670.0,0.025700126
4671.0,4671.0,0.05220752
4672.0,4672.0,0.119790256
4673.0,4673.0,0.078112505
4674.0,4674.0,0.19822884
4675.0,4675.0,0.25447616
4676.0,4676.0,0.10756145
4677.0,4677.0,0.080789305
4678.0,4678.0,0.6455217
4679.0,4679.0,0.2494752
4680.0,4680.0,0.32185972
4681.0,4681.0,0.06906544
4682.0,4682.0,0.0048490986
4683.0,4683.0,0.44574326
4684.0,4684.0,0.13021831
4685.0,4685.0,0.29553697
4686.0,4686.0,0.7365196
4687.0,4687.0,0.7401024
4688.0,4688.0,0.31970328
4689.0,4689.0,8.964662E-5
4690.0,4690.0,0.027105879
4691.0,4691.0,0.103562176
4692.0,4692.0,0.10675313
4693.0,4693.0,0.0647115
4694.0,4694.0,0.010255592
4695.0,4695.0,0.14259835
4696.0,4696.0,0.100936055
4697.0,4697.0,0.17631683
4698.0,4698.0,8.217998E-4
4699.0,4699.0,0.007972108
4700.0,4700.0,0.08239529
4701.0,4701.0,0.09285235
4702.0,4702.0,0.015475581
4703.0,4703.0,0.039036106
4704.0,4704.0,0.050152432
4705.0,4705.0,0.019758202
4706.0,4706.0,0.07584402
4707.0,4707.0,0.051951826
4708.0,4708.0,0.026860274
4709.0,4709.0,0.10377262
4710.0,4710.0,0.420908
4711.0,4711.0,0.10200526
4712.0,4712.0,0.0010945861
4713.0,4713.0,0.074521914
4714.0,4714.0,0.012743314
4715.0,4715.0,0.024897419
4716.0,4716.0,0.05968151
4717.0,4717.0,0.0060921623
4718.0,4718.0,0.7809259
4719.0,4719.0,0.121428356
4720.0,4720.0,0.045684703
4721.0,4721.0,0.05535251
4722.0,4722.0,0.0040148688
4723.0,4723.0,0.6130723
4724.0,4724.0,0.16282713
4725.0,4725.0,0.14144188
4726.0,4726.0,0.15429692
4727.0,4727.0,0.046998035
4728.0,4728.0,0.013428184
4729.0,4729.0,0.14073187
4730.0,4730.0,0.061118543
4731.0,4731.0,0.06595049
4732.0,4732.0,0.022209205
4733.0,4733.0,0.14143817
4734.0,4734.0,0.71125036
4735.0,4735.0,0.115301676
4736.0,4736.0,0.048818395
4737.0,4737.0,0.0011586143
4738.0,4738.0,0.78598297
4739.0,4739.0,0.7871591
4740.0,4740.0,0.096882746
4741.0,4741.0,0.09464787
4742.0,4742.0,0.6957836
4743.0,4743.0,0.7943721
4744.0,4744.0,0.13083817
4745.0,4745.0,0.12378485
4746.0,4746.0,0.03729833
4747.0,4747.0,0.06401716
4748.0,4748.0,0.117591575
4749.0,4749.0,0.0057007796
4750.0,4750.0,0.42229033
4751.0,4751.0,0.03989369
4752.0,4752.0,0.14229912
4753.0,4753.0,0.15388176
4754.0,4754.0,0.70286345
4755.0,4755.0,0.29570302
4756.0,4756.0,0.04926646
4757.0,4757.0,0.44920367
4758.0,4758.0,0.049071833
4759.0,4759.0,0.06949063
4760.0,4760.0,0.001053792
4761.0,4761.0,0.16817012
4762.0,4762.0,0.08499811
4763.0,4763.0,0.06860113
4764.0,4764.0,0.012292044
4765.0,4765.0,0.054380253
4766.0,4766.0,0.6725706
4767.0,4767.0,0.086692445
4768.0,4768.0,0.045171775
4769.0,4769.0,0.039728124
4770.0,4770.0,0.027446333
4771.0,4771.0,0.069441296
4772.0,4772.0,0.22730008
4773.0,4773.0,0.22466758
4774.0,4774.0,0.07856631
4775.0,4775.0,0.11651207
4776.0,4776.0,0.7593414
4777.0,4777.0,0.010683331
4778.0,4778.0,0.0047712037
4779.0,4779.0,7.311968E-5
4780.0,4780.0,0.05501277
4781.0,4781.0,0.21059647
4782.0,4782.0,3.870403E-4
4783.0,4783.0,0.050587967
4784.0,4784.0,0.4569027
4785.0,4785.0,0.76153755
4786.0,4786.0,0.7805888
4787.0,4787.0,0.04698899
4788.0,4788.0,0.11716656
4789.0,4789.0,0.16649798
4790.0,4790.0,0.047245543
4791.0,4791.0,0.23423369
4792.0,4792.0,0.02802093
4793.0,4793.0,0.12129001
4794.0,4794.0,0.23928908
4795.0,4795.0,0.04485418
4796.0,4796.0,0.76274157
4797.0,4797.0,0.028604263
4798.0,4798.0,0.33619305
4799.0,4799.0,3.6375437E-4
4800.0,4800.0,0.42192763
4801.0,4801.0,0.08967927
4802.0,4802.0,0.09307052
4803.0,4803.0,0.032311574
4804.0,4804.0,0.19524437
4805.0,4805.0,0.06389694
4806.0,4806.0,0.03875142
4807.0,4807.0,0.38770106
4808.0,4808.0,0.41785192
4809.0,4809.0,0.010319988
4810.0,4810.0,0.01766311
4811.0,4811.0,2.5380435E-4
4812.0,4812.0,6.1801635E-5
4813.0,4813.0,0.57645065
4814.0,4814.0,2.8774613E-5
4815.0,4815.0,0.22351989
4816.0,4816.0,0.17273916
4817.0,4817.0,0.18879326
4818.0,4818.0,0.2912531
4819.0,4819.0,0.09924566
4820.0,4820.0,0.648136
4821.0,4821.0,0.1940078
4822.0,4822.0,0.014574056
4823.0,4823.0,0.7417152
4824.0,4824.0,0.5579454
4825.0,4825.0,0.048574366
4826.0,4826.0,0.022470947
4827.0,4827.0,0.30816776
4828.0,4828.0,0.060125865
4829.0,4829.0,0.51559466
4830.0,4830.0,0.013637596
4831.0,4831.0,0.15380424
4832.0,4832.0,0.034332436
4833.0,4833.0,0.022403121
4834.0,4834.0,0.31464425
4835.0,4835.0,0.54508585
4836.0,4836.0,0.37863624
4837.0,4837.0,0.7188431
4838.0,4838.0,1.1472686E-4
4839.0,4839.0,0.17791724
4840.0,4840.0,0.032491
4841.0,4841.0,0.2408344
4842.0,4842.0,0.033199675
4843.0,4843.0,0.021840848
4844.0,4844.0,0.12330747
4845.0,4845.0,0.07210552
4846.0,4846.0,0.06974606
4847.0,4847.0,6.4045824E-5
4848.0,4848.0,0.31682426
4849.0,4849.0,0.26950172
4850.0,4850.0,0.064646624
4851.0,4851.0,0.4234697
4852.0,4852.0,0.10050388
4853.0,4853.0,0.48427644
4854.0,4854.0,0.75132936
4855.0,4855.0,0.030212842
4856.0,4856.0,0.07783789
4857.0,4857.0,0.11690184
4858.0,4858.0,0.17147042
4859.0,4859.0,0.8177089
4860.0,4860.0,0.054863594
4861.0,4861.0,0.09431475
4862.0,4862.0,0.04207517
4863.0,4863.0,0.4926964
4864.0,4864.0,0.14020942
4865.0,4865.0,0.03706147
4866.0,4866.0,0.6134778
4867.0,4867.0,0.76887923
4868.0,4868.0,0.12488614
4869.0,4869.0,0.80362666
4870.0,4870.0,0.10266272
4871.0,4871.0,0.23300834
4872.0,4872.0,0.71156055
4873.0,4873.0,0.3416843
4874.0,4874.0,0.5473072
4875.0,4875.0,0.7822509
4876.0,4876.0,0.005960727
4877.0,4877.0,0.11191736
4878.0,4878.0,0.032127984
4879.0,4879.0,0.7535488
4880.0,4880.0,0.38574165
4881.0,4881.0,0.15142672
4882.0,4882.0,0.2082864
4883.0,4883.0,0.048941284
4884.0,4884.0,0.057747252
4885.0,4885.0,0.0010789598
4886.0,4886.0,0.063303374
4887.0,4887.0,0.7191356
4888.0,4888.0,0.06424834
4889.0,4889.0,0.15731536
4890.0,4890.0,0.08438054
4891.0,4891.0,0.028714316
4892.0,4892.0,0.052772883
4893.0,4893.0,0.16208245
4894.0,4894.0,0.08625999
4895.0,4895.0,0.66433156
4896.0,4896.0,0.7864112
4897.0,4897.0,5.2804742E-5
4898.0,4898.0,0.34446734
4899.0,4899.0,0.0021463202
4900.0,4900.0,0.067854494
4901.0,4901.0,0.063890465
4902.0,4902.0,0.05633709
4903.0,4903.0,0.23033154
4904.0,4904.0,0.0859079
4905.0,4905.0,0.32741332
4906.0,4906.0,0.19857994
4907.0,4907.0,0.22393759
4908.0,4908.0,0.13464251
4909.0,4909.0,1.0632113E-4
4910.0,4910.0,1.8681226E-4
4911.0,4911.0,0.044801936
4912.0,4912.0,0.46794286
4913.0,4913.0,0.080105975
4914.0,4914.0,0.30735305
4915.0,4915.0,4.7641737E-5
4916.0,4916.0,0.17881754
4917.0,4917.0,0.7364529
4918.0,4918.0,0.1785225
4919.0,4919.0,0.071036875
4920.0,4920.0,0.36135355
4921.0,4921.0,0.13809523
4922.0,4922.0,0.079019405
4923.0,4923.0,0.0010322387
4924.0,4924.0,0.0068049114
4925.0,4925.0,0.06544148
4926.0,4926.0,5.795123E-4
4927.0,4927.0,1.1180763E-4
4928.0,4928.0,0.07896696
4929.0,4929.0,0.6644207
4930.0,4930.0,0.14064097
4931.0,4931.0,0.02150652
4932.0,4932.0,0.38626122
4933.0,4933.0,0.043703806
4934.0,4934.0,3.9141458E-5
4935.0,4935.0,0.12422406
4936.0,4936.0,0.39761537
4937.0,4937.0,2.869694E-4
4938.0,4938.0,0.004581076
4939.0,4939.0,0.015380265
4940.0,4940.0,0.71195537
4941.0,4941.0,0.021802546
4942.0,4942.0,0.36371943
4943.0,4943.0,0.009294882
4944.0,4944.0,0.11879825
4945.0,4945.0,0.16415048
4946.0,4946.0,0.061950687
4947.0,4947.0,0.09541583
4948.0,4948.0,0.04256375
4949.0,4949.0,0.011229922
4950.0,4950.0,0.74693394
4951.0,4951.0,0.082871355
4952.0,4952.0,0.347108
4953.0,4953.0,0.1948805
4954.0,4954.0,0.7648255
4955.0,4955.0,0.10806458
4956.0,4956.0,0.023290059
4957.0,4957.0,0.18182065
4958.0,4958.0,0.08872292
4959.0,4959.0,0.1229607
4960.0,4960.0,0.07362681
4961.0,4961.0,0.0010466907
4962.0,4962.0,0.036013115
4963.0,4963.0,0.7764886
4964.0,4964.0,0.10118753
4965.0,4965.0,0.21005784
4966.0,4966.0,0.07481495
4967.0,4967.0,0.036630437
4968.0,4968.0,0.007921091
4969.0,4969.0,0.04789714
4970.0,4970.0,3.2675045E-5
4971.0,4971.0,0.4761042
4972.0,4972.0,0.12878355
4973.0,4973.0,0.043996453
4974.0,4974.0,0.005855034
4975.0,4975.0,0.0827352
4976.0,4976.0,0.1259919
4977.0,4977.0,0.27169368
4978.0,4978.0,0.010574005
4979.0,4979.0,0.08633154
4980.0,4980.0,0.08052647
4981.0,4981.0,0.68519354
4982.0,4982.0,0.049345262
4983.0,4983.0,0.10590533
4984.0,4984.0,0.11641449
4985.0,4985.0,0.6844292
4986.0,4986.0,0.10405225
4987.0,4987.0,0.27596495
4988.0,4988.0,0.19764137
4989.0,4989.0,0.16731818
4990.0,4990.0,0.6794268
4991.0,4991.0,0.05862774
4992.0,4992.0,0.039813295
4993.0,4993.0,0.05954529
4994.0,4994.0,0.10506801
4995.0,4995.0,0.015637098
4996.0,4996.0,0.2009997
4997.0,4997.0,0.14723015
4998.0,4998.0,0.7536286
4999.0,4999.0,0.040127628
5000.0,5000.0,0.7503229
5001.0,5001.0,0.04273661
5002.0,5002.0,0.179547
5003.0,5003.0,0.020184629
5004.0,5004.0,0.73644584
5005.0,5005.0,0.017518397
5006.0,5006.0,0.7798469
5007.0,5007.0,0.0018306634
5008.0,5008.0,0.5965601
5009.0,5009.0,0.031712893
5010.0,5010.0,0.7307843
5011.0,5011.0,0.062344387
5012.0,5012.0,0.47172552
5013.0,5013.0,0.07540563
5014.0,5014.0,0.34077796
5015.0,5015.0,0.15310602
5016.0,5016.0,0.049135476
5017.0,5017.0,0.11520315
5018.0,5018.0,0.17274638
5019.0,5019.0,0.10727151
5020.0,5020.0,0.08024074
5021.0,5021.0,0.7082224
5022.0,5022.0,0.006402472
5023.0,5023.0,0.6038626
5024.0,5024.0,0.054397337
5025.0,5025.0,0.07200872
5026.0,5026.0,0.04439467
5027.0,5027.0,0.087183796
5028.0,5028.0,6.194524E-5
5029.0,5029.0,0.004287626
5030.0,5030.0,0.06900293
5031.0,5031.0,0.2003335
5032.0,5032.0,0.21425548
5033.0,5033.0,0.7708577
5034.0,5034.0,0.7157327
5035.0,5035.0,0.20933808
5036.0,5036.0,0.7218426
5037.0,5037.0,0.033694845
5038.0,5038.0,0.030380998
5039.0,5039.0,5.801404E-4
5040.0,5040.0,0.071209244
5041.0,5041.0,0.023608275
5042.0,5042.0,0.0467458
5043.0,5043.0,0.7607802
5044.0,5044.0,0.1352037
5045.0,5045.0,0.008745049
5046.0,5046.0,0.13711374
5047.0,5047.0,0.11161366
5048.0,5048.0,0.6903218
5049.0,5049.0,0.0760833
5050.0,5050.0,0.08281371
5051.0,5051.0,0.08306834
5052.0,5052.0,0.116531275
5053.0,5053.0,0.064246714
5054.0,5054.0,0.29370403
5055.0,5055.0,0.025584329
5056.0,5056.0,0.05706088
5057.0,5057.0,0.060552455
5058.0,5058.0,0.73046136
5059.0,5059.0,0.16394947
5060.0,5060.0,0.3507536
5061.0,5061.0,0.017386217
5062.0,5062.0,0.24306995
5063.0,5063.0,0.04751985
5064.0,5064.0,0.68727976
5065.0,5065.0,0.16537179
5066.0,5066.0,0.1457345
5067.0,5067.0,0.11172858
5068.0,5068.0,0.11538683
5069.0,5069.0,3.0277643E-4
5070.0,5070.0,0.028521815
5071.0,5071.0,0.7125347
5072.0,5072.0,0.21350382
5073.0,5073.0,0.059490975
5074.0,5074.0,5.4734363E-4
5075.0,5075.0,3.387499E-4
5076.0,5076.0,0.5631315
5077.0,5077.0,2.4381877E-4
5078.0,5078.0,0.06938459
5079.0,5079.0,0.07346765
5080.0,5080.0,0.12633467
5081.0,5081.0,0.019489616
5082.0,5082.0,0.09653272
5083.0,5083.0,0.23027338
5084.0,5084.0,0.70002186
5085.0,5085.0,0.2012701
5086.0,5086.0,0.03131406
5087.0,5087.0,0.58159834
5088.0,5088.0,0.11557471
5089.0,5089.0,0.2658206
5090.0,5090.0,0.78418034
5091.0,5091.0,0.031417497
5092.0,5092.0,0.75040907
5093.0,5093.0,0.0026838505
5094.0,5094.0,0.7160346
5095.0,5095.0,0.48642427
5096.0,5096.0,0.07922356
5097.0,5097.0,1.985514E-4
5098.0,5098.0,0.08998053
5099.0,5099.0,0.19713522
5100.0,5100.0,7.4482977E-4
5101.0,5101.0,0.025963653
5102.0,5102.0,0.022573922
5103.0,5103.0,0.09507802
5104.0,5104.0,0.100566365
5105.0,5105.0,0.2342475
5106.0,5106.0,0.07802097
5107.0,5107.0,2.576722E-5
5108.0,5108.0,0.095843546
5109.0,5109.0,0.07036185
5110.0,5110.0,0.45159975
5111.0,5111.0,0.026946258
5112.0,5112.0,0.01564771
5113.0,5113.0,0.7286911
5114.0,5114.0,0.2471533
5115.0,5115.0,0.09476422
5116.0,5116.0,0.07903873
5117.0,5117.0,0.03628339
5118.0,5118.0,0.081225015
5119.0,5119.0,0.060285248
5120.0,5120.0,0.041379858
5121.0,5121.0,0.10920045
5122.0,5122.0,0.17972791
5123.0,5123.0,0.080538556
5124.0,5124.0,0.0025176397
5125.0,5125.0,0.28071585
5126.0,5126.0,0.09729766
5127.0,5127.0,0.010408237
5128.0,5128.0,0.045319755
5129.0,5129.0,0.025438704
5130.0,5130.0,0.041956164
5131.0,5131.0,0.19331218
5132.0,5132.0,1.5544653E-4
5133.0,5133.0,0.39852616
5134.0,5134.0,1.1995219E-4
5135.0,5135.0,0.27124065
5136.0,5136.0,0.07453294
5137.0,5137.0,0.043920193
5138.0,5138.0,0.28957242
5139.0,5139.0,0.023395622
5140.0,5140.0,0.010252269
5141.0,5141.0,0.7645578
5142.0,5142.0,0.45559412
5143.0,5143.0,0.08795313
5144.0,5144.0,0.086582206
5145.0,5145.0,0.5329979
5146.0,5146.0,0.018187204
5147.0,5147.0,0.008922398
5148.0,5148.0,0.33676305
5149.0,5149.0,0.0048393663
5150.0,5150.0,0.055126026
5151.0,5151.0,0.07941594
5152.0,5152.0,3.2234192E-4
5153.0,5153.0,0.0193789
5154.0,5154.0,0.010420353
5155.0,5155.0,0.19469066
5156.0,5156.0,0.023596765
5157.0,5157.0,0.05425687
5158.0,5158.0,0.14203328
5159.0,5159.0,0.4099663
5160.0,5160.0,0.59874725
5161.0,5161.0,0.16459604
5162.0,5162.0,0.08298163
5163.0,5163.0,0.08345456
5164.0,5164.0,0.41730848
5165.0,5165.0,0.017827203
5166.0,5166.0,0.45774144
5167.0,5167.0,0.07836461
5168.0,5168.0,0.15564643
5169.0,5169.0,0.19891028
5170.0,5170.0,0.11632119
5171.0,5171.0,0.47616345
5172.0,5172.0,0.15696704
5173.0,5173.0,0.07068069
5174.0,5174.0,0.09030823
5175.0,5175.0,0.0010423571
5176.0,5176.0,0.0035934702
5177.0,5177.0,0.48035866
5178.0,5178.0,1.2365082E-5
5179.0,5179.0,0.04405212
5180.0,5180.0,4.9216913E-5
5181.0,5181.0,0.062353164
5182.0,5182.0,0.049004953
5183.0,5183.0,0.0038474074
5184.0,5184.0,0.017789233
5185.0,5185.0,0.035362564
5186.0,5186.0,0.101001754
5187.0,5187.0,0.23159114
5188.0,5188.0,0.0623205
5189.0,5189.0,0.7207527
5190.0,5190.0,0.16460231
5191.0,5191.0,0.37101635
5192.0,5192.0,0.06711345
5193.0,5193.0,0.62055963
5194.0,5194.0,3.4928272E-4
5195.0,5195.0,0.8539618
5196.0,5196.0,0.2922157
5197.0,5197.0,0.07128425
5198.0,5198.0,4.8536367E-5
5199.0,5199.0,0.7729876
5200.0,5200.0,0.08637122
5201.0,5201.0,0.04580549
5202.0,5202.0,0.22518393
5203.0,5203.0,8.165561E-4
5204.0,5204.0,0.6078849
5205.0,5205.0,0.00693437
5206.0,5206.0,6.3865515E-4
5207.0,5207.0,0.044274595
5208.0,5208.0,0.06044548
5209.0,5209.0,0.06856751
5210.0,5210.0,0.2521839
5211.0,5211.0,0.14452235
5212.0,5212.0,0.29741135
5213.0,5213.0,0.0729897
5214.0,5214.0,0.10073835
5215.0,5215.0,0.76720107
5216.0,5216.0,0.7473178
5217.0,5217.0,0.01710553
5218.0,5218.0,0.010944432
5219.0,5219.0,0.3808951
5220.0,5220.0,0.048728637
5221.0,5221.0,0.12785429
5222.0,5222.0,0.0025420866
5223.0,5223.0,0.061783552
5224.0,5224.0,0.323811
5225.0,5225.0,0.14485581
5226.0,5226.0,0.4765223
5227.0,5227.0,2.2375879E-4
5228.0,5228.0,0.1167226
5229.0,5229.0,0.5333261
5230.0,5230.0,0.023754707
5231.0,5231.0,0.7817501
5232.0,5232.0,0.050283436
5233.0,5233.0,0.04199452
5234.0,5234.0,0.16991751
5235.0,5235.0,0.7560457
5236.0,5236.0,0.012052407
5237.0,5237.0,0.7957087
5238.0,5238.0,0.092359856
5239.0,5239.0,0.093749985
5240.0,5240.0,0.043766927
5241.0,5241.0,0.6952888
5242.0,5242.0,0.1239639
5243.0,5243.0,0.034266774
5244.0,5244.0,0.118102714
5245.0,5245.0,0.38843516
5246.0,5246.0,0.13411926
5247.0,5247.0,0.042095277
5248.0,5248.0,0.0080234995
5249.0,5249.0,0.046369813
5250.0,5250.0,0.54587394
5251.0,5251.0,0.57652277
5252.0,5252.0,0.5986923
5253.0,5253.0,0.07439129
5254.0,5254.0,0.19622701
5255.0,5255.0,0.0022848656
5256.0,5256.0,0.08292398
5257.0,5257.0,0.7263437
5258.0,5258.0,0.2648185
5259.0,5259.0,0.066361316
5260.0,5260.0,0.06283761
5261.0,5261.0,0.014604924
5262.0,5262.0,0.1522518
5263.0,5263.0,0.7323023
5264.0,5264.0,0.43328705
5265.0,5265.0,0.08217594
5266.0,5266.0,0.07269773
5267.0,5267.0,1.9353352E-4
5268.0,5268.0,6.4401676E-5
5269.0,5269.0,0.018677954
5270.0,5270.0,0.11843275
5271.0,5271.0,0.5823817
5272.0,5272.0,0.08638848
5273.0,5273.0,0.032765526
5274.0,5274.0,0.11451269
5275.0,5275.0,0.7512115
5276.0,5276.0,0.116126835
5277.0,5277.0,0.5339209
5278.0,5278.0,0.6809458
5279.0,5279.0,0.14868951
5280.0,5280.0,0.010929661
5281.0,5281.0,0.14532624
5282.0,5282.0,0.10187646
5283.0,5283.0,0.115701005
5284.0,5284.0,0.016439276
5285.0,5285.0,0.12989934
5286.0,5286.0,0.02106224
5287.0,5287.0,0.003215732
5288.0,5288.0,0.1097176
5289.0,5289.0,0.6812852
5290.0,5290.0,0.069353975
5291.0,5291.0,0.06253925
5292.0,5292.0,0.057882074
5293.0,5293.0,0.051283196
5294.0,5294.0,0.14196226
5295.0,5295.0,0.81814194
5296.0,5296.0,0.2862951
5297.0,5297.0,0.04509055
5298.0,5298.0,0.0266063
5299.0,5299.0,0.04824096
5300.0,5300.0,0.06268964
5301.0,5301.0,0.3363197
5302.0,5302.0,0.7729229
5303.0,5303.0,0.059637375
5304.0,5304.0,1.007431E-4
5305.0,5305.0,3.0060526E-4
5306.0,5306.0,0.44369966
5307.0,5307.0,0.50872564
5308.0,5308.0,0.029176671
5309.0,5309.0,0.007546389
5310.0,5310.0,0.482035
5311.0,5311.0,0.096606664
5312.0,5312.0,0.0014310644
5313.0,5313.0,0.78548795
5314.0,5314.0,0.097211875
5315.0,5315.0,0.043773007
5316.0,5316.0,0.08634527
5317.0,5317.0,0.33070767
5318.0,5318.0,0.11449172
5319.0,5319.0,0.23681135
5320.0,5320.0,0.049149685
5321.0,5321.0,0.45197436
5322.0,5322.0,0.6854034
5323.0,5323.0,0.16068505
5324.0,5324.0,1.7436533E-4
5325.0,5325.0,0.018123705
5326.0,5326.0,0.5371666
5327.0,5327.0,0.013721257
5328.0,5328.0,0.048968203
5329.0,5329.0,9.922466E-6
5330.0,5330.0,0.18979068
5331.0,5331.0,0.10162287
5332.0,5332.0,0.5532811
5333.0,5333.0,6.3399784E-5
5334.0,5334.0,0.07073306
5335.0,5335.0,0.7300336
5336.0,5336.0,0.04668569
5337.0,5337.0,0.746298
5338.0,5338.0,0.36270478
5339.0,5339.0,0.026961667
5340.0,5340.0,0.07563455
5341.0,5341.0,0.02660081
5342.0,5342.0,0.11413869
5343.0,5343.0,0.2944626
5344.0,5344.0,0.1375774
5345.0,5345.0,0.11461937
5346.0,5346.0,0.6451423
5347.0,5347.0,0.018098317
5348.0,5348.0,0.754866
5349.0,5349.0,0.0019058449
5350.0,5350.0,0.71127343
5351.0,5351.0,0.045024578
5352.0,5352.0,0.49628028
5353.0,5353.0,0.750597
5354.0,5354.0,0.21106735
5355.0,5355.0,0.059888486
5356.0,5356.0,0.109846555
5357.0,5357.0,0.79998887
5358.0,5358.0,0.08687969
5359.0,5359.0,0.097577326
5360.0,5360.0,0.28247264
5361.0,5361.0,0.5092306
5362.0,5362.0,0.009598671
5363.0,5363.0,3.7767742E-5
5364.0,5364.0,0.73562664
5365.0,5365.0,0.068885066
5366.0,5366.0,0.3822997
5367.0,5367.0,0.24710795
5368.0,5368.0,0.081656754
5369.0,5369.0,0.09457559
5370.0,5370.0,0.32587883
5371.0,5371.0,0.7984378
5372.0,5372.0,0.24189273
5373.0,5373.0,0.0027246876
5374.0,5374.0,0.7553389
5375.0,5375.0,0.8378251
5376.0,5376.0,0.09386758
5377.0,5377.0,1.03730476E-4
5378.0,5378.0,0.4168826
5379.0,5379.0,0.105379514
5380.0,5380.0,0.15255915
5381.0,5381.0,0.03998543
5382.0,5382.0,0.26574305
5383.0,5383.0,0.29832038
