x,y,species_9 cloglog values
4474.0,4474.0,0.15696415
4475.0,4475.0,0.041513626
4476.0,4476.0,0.12105041
4477.0,4477.0,0.4762304
4478.0,4478.0,0.77824074
4479.0,4479.0,0.109229065
4480.0,4480.0,0.09624905
4481.0,4481.0,0.41404507
4482.0,4482.0,0.6821083
4483.0,4483.0,0.034914084
4484.0,4484.0,0.051576924
4485.0,4485.0,0.1484208
4486.0,4486.0,0.06164264
4487.0,4487.0,1.0180893E-4
4488.0,4488.0,0.663378
4489.0,4489.0,0.06889781
4490.0,4490.0,0.07428549
4491.0,4491.0,0.2806184
4492.0,4492.0,0.039134014
4493.0,4493.0,0.08752099
4494.0,4494.0,0.20353664
4495.0,4495.0,0.107801236
4496.0,4496.0,0.10657868
4497.0,4497.0,0.119495966
4498.0,4498.0,0.06205144
4499.0,4499.0,0.08310146
4500.0,4500.0,0.1036093
4501.0,4501.0,0.124393724
4502.0,4502.0,0.2823863
4503.0,4503.0,0.023611229
4504.0,4504.0,0.06253331
4505.0,4505.0,0.03454182
4506.0,4506.0,0.78055006
4507.0,4507.0,0.1445335
4508.0,4508.0,0.06238772
4509.0,4509.0,0.02424122
4510.0,4510.0,0.2809357
4511.0,4511.0,0.085224316
4512.0,4512.0,0.059804887
4513.0,4513.0,0.15507808
4514.0,4514.0,0.04473174
4515.0,4515.0,0.015247028
4516.0,4516.0,0.035746332
4517.0,4517.0,0.35641292
4518.0,4518.0,0.056647234
4519.0,4519.0,0.19941783
4520.0,4520.0,0.0897299
4521.0,4521.0,0.060992982
4522.0,4522.0,0.12246869
4523.0,4523.0,0.22534701
4524.0,4524.0,0.1852203
4525.0,4525.0,0.14272243
4526.0,4526.0,0.023110447
4527.0,4527.0,0.28648403
4528.0,4528.0,0.073819086
4529.0,4529.0,0.75976783
4530.0,4530.0,0.012289042
4531.0,4531.0,0.81457156
4532.0,4532.0,0.063650176
4533.0,4533.0,0.7434927
4534.0,4534.0,0.42540476
4535.0,4535.0,0.02501399
4536.0,4536.0,0.038270246
4537.0,4537.0,0.031905554
4538.0,4538.0,0.31746975
4539.0,4539.0,0.07362329
4540.0,4540.0,0.00701093
4541.0,4541.0,0.7760847
4542.0,4542.0,0.10069451
4543.0,4543.0,7.6409204E-5
4544.0,4544.0,0.6248873
4545.0,4545.0,0.040742856
4546.0,4546.0,0.17788966
4547.0,4547.0,0.2981804
4548.0,4548.0,0.79942936
4549.0,4549.0,2.6165642E-4
4550.0,4550.0,0.43727487
4551.0,4551.0,0.068970524
4552.0,4552.0,0.4563735
4553.0,4553.0,0.07301553
4554.0,4554.0,0.13037595
4555.0,4555.0,4.41989E-5
4556.0,4556.0,0.52143395
4557.0,4557.0,0.123811305
4558.0,4558.0,0.10233815
4559.0,4559.0,0.08593307
4560.0,4560.0,0.07875128
4561.0,4561.0,0.11866547
4562.0,4562.0,0.12688495
4563.0,4563.0,0.123414926
4564.0,4564.0,0.04207934
4565.0,4565.0,0.08813046
4566.0,4566.0,0.20101322
4567.0,4567.0,0.004182966
4568.0,4568.0,0.018208142
4569.0,4569.0,8.2689367E-4
4570.0,4570.0,0.21212885
4571.0,4571.0,0.004970245
4572.0,4572.0,0.005153452
4573.0,4573.0,0.15320772
4574.0,4574.0,0.062139228
4575.0,4575.0,0.111437224
4576.0,4576.0,0.099276826
4577.0,4577.0,0.21046019
4578.0,4578.0,0.6506673
4579.0,4579.0,0.10542808
4580.0,4580.0,0.09300442
4581.0,4581.0,0.13519523
4582.0,4582.0,4.8264348E-5
4583.0,4583.0,1.1788346E-4
4584.0,4584.0,0.32110798
4585.0,4585.0,0.37661126
4586.0,4586.0,0.022805616
4587.0,4587.0,0.79654306
4588.0,4588.0,0.33549306
4589.0,4589.0,0.0856829
4590.0,4590.0,0.035068046
4591.0,4591.0,0.050694074
4592.0,4592.0,0.11317179
4593.0,4593.0,0.08513323
4594.0,4594.0,0.06598706
4595.0,4595.0,0.07967307
4596.0,4596.0,0.049248807
4597.0,4597.0,0.22580256
4598.0,4598.0,0.08264207
4599.0,4599.0,0.12455028
4600.0,4600.0,0.10066427
4601.0,4601.0,0.16302547
4602.0,4602.0,4.4155947E-4
4603.0,4603.0,0.00956666
4604.0,4604.0,0.1788414
4605.0,4605.0,0.023085939
4606.0,4606.0,0.13907278
4607.0,4607.0,1.8884326E-5
4608.0,4608.0,0.005146582
4609.0,4609.0,0.40591702
4610.0,4610.0,0.30333242
4611.0,4611.0,0.0018791975
4612.0,4612.0,0.30422103
4613.0,4613.0,0.13296294
4614.0,4614.0,0.02271826
4615.0,4615.0,0.044522844
4616.0,4616.0,0.76126724
4617.0,4617.0,0.015119095
4618.0,4618.0,0.16327812
4619.0,4619.0,0.10135713
4620.0,4620.0,0.7699397
4621.0,4621.0,0.6148828
4622.0,4622.0,0.72464734
4623.0,4623.0,0.060114052
4624.0,4624.0,0.3548116
4625.0,4625.0,0.7176372
4626.0,4626.0,0.09947968
4627.0,4627.0,0.22864527
4628.0,4628.0,0.020234725
4629.0,4629.0,0.14384821
4630.0,4630.0,0.15425056
4631.0,4631.0,0.7749085
4632.0,4632.0,0.0018131572
4633.0,4633.0,4.218639E-4
4634.0,4634.0,9.80081E-6
4635.0,4635.0,0.07510079
4636.0,4636.0,0.45699346
4637.0,4637.0,0.07973516
4638.0,4638.0,0.06715236
4639.0,4639.0,0.0369595
4640.0,4640.0,7.8069116E-4
4641.0,4641.0,3.4913467E-4
4642.0,4642.0,0.06466194
4643.0,4643.0,0.6612922
4644.0,4644.0,0.052277926
4645.0,4645.0,0.056920245
4646.0,4646.0,2.2957657E-4
4647.0,4647.0,0.74570906
4648.0,4648.0,0.12416206
4649.0,4649.0,0.002432368
4650.0,4650.0,0.07871167
4651.0,4651.0,3.1855561E-6
4652.0,4652.0,0.5747698
4653.0,4653.0,0.12326355
4654.0,4654.0,0.08353944
4655.0,4655.0,0.24409829
4656.0,4656.0,0.17649934
4657.0,4657.0,0.0038115005
4658.0,4658.0,0.22038606
4659.0,4659.0,0.020544898
4660.0,4660.0,0.20772752
4661.0,4661.0,0.29109976
4662.0,4662.0,0.7501406
4663.0,4663.0,0.7493328
4664.0,4664.0,0.778584
4665.0,4665.0,0.0051613073
4666.0,4666.0,0.7849114
4667.0,4667.0,5.0253762E-5
4668.0,4668.0,0.14204088
4669.0,4669.0,0.0187799
4670.0,4670.0,0.02808725
4671.0,4671.0,0.057560235
4672.0,4672.0,0.12461367
4673.0,4673.0,0.08170819
4674.0,4674.0,0.20252386
4675.0,4675.0,0.25973943
4676.0,4676.0,0.10988583
4677.0,4677.0,0.089138076
4678.0,4678.0,0.64341766
4679.0,4679.0,0.2519242
4680.0,4680.0,0.33956662
4681.0,4681.0,0.077513374
4682.0,4682.0,0.004724186
4683.0,4683.0,0.41080922
4684.0,4684.0,0.14231381
4685.0,4685.0,0.32865143
4686.0,4686.0,0.7311561
4687.0,4687.0,0.75033677
4688.0,4688.0,0.26848018
4689.0,4689.0,9.979356E-5
4690.0,4690.0,0.02941291
4691.0,4691.0,0.10411545
4692.0,4692.0,0.108659565
4693.0,4693.0,0.066532426
4694.0,4694.0,0.010340972
4695.0,4695.0,0.14416887
4696.0,4696.0,0.109591655
4697.0,4697.0,0.18158072
4698.0,4698.0,0.0011075322
4699.0,4699.0,0.009265858
4700.0,4700.0,0.07975591
4701.0,4701.0,0.10679335
4702.0,4702.0,0.01762126
4703.0,4703.0,0.0339853
4704.0,4704.0,0.0548516
4705.0,4705.0,0.018531732
4706.0,4706.0,0.06968105
4707.0,4707.0,0.05686633
4708.0,4708.0,0.022335177
4709.0,4709.0,0.10625923
4710.0,4710.0,0.43256462
4711.0,4711.0,0.09948955
4712.0,4712.0,0.0012989505
4713.0,4713.0,0.08442991
4714.0,4714.0,0.0144899525
4715.0,4715.0,0.027882671
4716.0,4716.0,0.07002364
4717.0,4717.0,0.007133694
4718.0,4718.0,0.77872
4719.0,4719.0,0.09882451
4720.0,4720.0,0.048572022
4721.0,4721.0,0.056638453
4722.0,4722.0,0.0041106846
4723.0,4723.0,0.6106727
4724.0,4724.0,0.1681182
4725.0,4725.0,0.14085566
4726.0,4726.0,0.16866909
4727.0,4727.0,0.04544186
4728.0,4728.0,0.01465573
4729.0,4729.0,0.13998705
4730.0,4730.0,0.061424624
4731.0,4731.0,0.07404322
4732.0,4732.0,0.021636415
4733.0,4733.0,0.14930628
4734.0,4734.0,0.7128385
4735.0,4735.0,0.12116201
4736.0,4736.0,0.05308239
4737.0,4737.0,0.0012929748
4738.0,4738.0,0.7797102
4739.0,4739.0,0.78448206
4740.0,4740.0,0.11050842
4741.0,4741.0,0.10410639
4742.0,4742.0,0.69796586
4743.0,4743.0,0.7951526
4744.0,4744.0,0.12261985
4745.0,4745.0,0.12243073
4746.0,4746.0,0.046125114
4747.0,4747.0,0.060483113
4748.0,4748.0,0.11927516
4749.0,4749.0,0.006486263
4750.0,4750.0,0.42136326
4751.0,4751.0,0.042978633
4752.0,4752.0,0.1431407
4753.0,4753.0,0.16375884
4754.0,4754.0,0.7072337
4755.0,4755.0,0.3009661
4756.0,4756.0,0.055283602
4757.0,4757.0,0.42343974
4758.0,4758.0,0.057163175
4759.0,4759.0,0.070804626
4760.0,4760.0,0.0013582183
4761.0,4761.0,0.16917868
4762.0,4762.0,0.08991434
4763.0,4763.0,0.07253676
4764.0,4764.0,0.01226551
4765.0,4765.0,0.051200267
4766.0,4766.0,0.6557603
4767.0,4767.0,0.0659156
4768.0,4768.0,0.051039666
4769.0,4769.0,0.039489236
4770.0,4770.0,0.030403176
4771.0,4771.0,0.069430575
4772.0,4772.0,0.22500777
4773.0,4773.0,0.23141354
4774.0,4774.0,0.07829899
4775.0,4775.0,0.1217373
4776.0,4776.0,0.7582316
4777.0,4777.0,0.01115748
4778.0,4778.0,0.005072334
4779.0,4779.0,1.1170553E-4
4780.0,4780.0,0.060914166
4781.0,4781.0,0.21911134
4782.0,4782.0,4.9713464E-4
4783.0,4783.0,0.052576073
4784.0,4784.0,0.45242402
4785.0,4785.0,0.75911224
4786.0,4786.0,0.77494496
4787.0,4787.0,0.04902805
4788.0,4788.0,0.11640768
4789.0,4789.0,0.16897997
4790.0,4790.0,0.052100606
4791.0,4791.0,0.23501971
4792.0,4792.0,0.027604768
4793.0,4793.0,0.14458172
4794.0,4794.0,0.29696998
4795.0,4795.0,0.04877163
4796.0,4796.0,0.7787321
4797.0,4797.0,0.03130196
4798.0,4798.0,0.36044312
4799.0,4799.0,4.566324E-4
4800.0,4800.0,0.39703766
4801.0,4801.0,0.09106452
4802.0,4802.0,0.09706562
4803.0,4803.0,0.03364499
4804.0,4804.0,0.1946046
4805.0,4805.0,0.07060725
4806.0,4806.0,0.041125923
4807.0,4807.0,0.374708
4808.0,4808.0,0.39985326
4809.0,4809.0,0.010123677
4810.0,4810.0,0.019455187
4811.0,4811.0,3.7064613E-4
4812.0,4812.0,6.4223335E-5
4813.0,4813.0,0.55488884
4814.0,4814.0,4.3277054E-5
4815.0,4815.0,0.23428364
4816.0,4816.0,0.18078442
4817.0,4817.0,0.19434018
4818.0,4818.0,0.28610554
4819.0,4819.0,0.10032156
4820.0,4820.0,0.63246155
4821.0,4821.0,0.20314853
4822.0,4822.0,0.016292933
4823.0,4823.0,0.73895615
4824.0,4824.0,0.5632339
4825.0,4825.0,0.053270325
4826.0,4826.0,0.023121394
4827.0,4827.0,0.3001088
4828.0,4828.0,0.06359567
4829.0,4829.0,0.51147467
4830.0,4830.0,0.013832815
4831.0,4831.0,0.15707895
4832.0,4832.0,0.038085073
4833.0,4833.0,0.02551163
4834.0,4834.0,0.33130226
4835.0,4835.0,0.5313082
4836.0,4836.0,0.35415727
4837.0,4837.0,0.71500653
4838.0,4838.0,1.4191803E-4
4839.0,4839.0,0.18177052
4840.0,4840.0,0.034718934
4841.0,4841.0,0.2367505
4842.0,4842.0,0.03536566
4843.0,4843.0,0.023433117
4844.0,4844.0,0.12480449
4845.0,4845.0,0.06332453
4846.0,4846.0,0.05721421
4847.0,4847.0,7.826084E-5
4848.0,4848.0,0.31102026
4849.0,4849.0,0.25946712
4850.0,4850.0,0.06568882
4851.0,4851.0,0.40895748
4852.0,4852.0,0.09698461
4853.0,4853.0,0.49156475
4854.0,4854.0,0.7448885
4855.0,4855.0,0.033260282
4856.0,4856.0,0.07915178
4857.0,4857.0,0.11650069
4858.0,4858.0,0.16706602
4859.0,4859.0,0.8090685
4860.0,4860.0,0.06286113
4861.0,4861.0,0.09573136
4862.0,4862.0,0.044289365
4863.0,4863.0,0.5103605
4864.0,4864.0,0.12662727
4865.0,4865.0,0.038374808
4866.0,4866.0,0.5956928
4867.0,4867.0,0.77128506
4868.0,4868.0,0.12548213
4869.0,4869.0,0.807279
4870.0,4870.0,0.11763648
4871.0,4871.0,0.22578198
4872.0,4872.0,0.71070564
4873.0,4873.0,0.34555617
4874.0,4874.0,0.5513755
4875.0,4875.0,0.78356564
4876.0,4876.0,0.0069385665
4877.0,4877.0,0.112860315
4878.0,4878.0,0.03190081
4879.0,4879.0,0.75420386
4880.0,4880.0,0.37185854
4881.0,4881.0,0.16503303
4882.0,4882.0,0.20540653
4883.0,4883.0,0.0497384
4884.0,4884.0,0.06338067
4885.0,4885.0,0.0012328272
4886.0,4886.0,0.073810436
4887.0,4887.0,0.73221964
4888.0,4888.0,0.0658674
4889.0,4889.0,0.15788132
4890.0,4890.0,0.0843588
4891.0,4891.0,0.03385165
4892.0,4892.0,0.05130494
4893.0,4893.0,0.16624494
4894.0,4894.0,0.09475886
4895.0,4895.0,0.6662431
4896.0,4896.0,0.78166205
4897.0,4897.0,7.437214E-5
4898.0,4898.0,0.34487894
4899.0,4899.0,0.0026066701
4900.0,4900.0,0.07055202
4901.0,4901.0,0.06797197
4902.0,4902.0,0.05636382
4903.0,4903.0,0.23236705
4904.0,4904.0,0.08265374
4905.0,4905.0,0.31378832
4906.0,4906.0,0.19299895
4907.0,4907.0,0.23251304
4908.0,4908.0,0.15074518
4909.0,4909.0,1.4179407E-4
4910.0,4910.0,2.7654212E-4
4911.0,4911.0,0.04493531
4912.0,4912.0,0.47317782
4913.0,4913.0,0.08381677
4914.0,4914.0,0.32260382
4915.0,4915.0,6.3544714E-5
4916.0,4916.0,0.16897985
4917.0,4917.0,0.7319506
4918.0,4918.0,0.17244756
4919.0,4919.0,0.07361523
4920.0,4920.0,0.36884075
4921.0,4921.0,0.13939708
4922.0,4922.0,0.079702385
4923.0,4923.0,0.0013207752
4924.0,4924.0,0.008162533
4925.0,4925.0,0.065099515
4926.0,4926.0,7.1500184E-4
4927.0,4927.0,1.5682747E-4
4928.0,4928.0,0.09253639
4929.0,4929.0,0.64701176
4930.0,4930.0,0.15540268
4931.0,4931.0,0.022452556
4932.0,4932.0,0.37639493
4933.0,4933.0,0.04854612
4934.0,4934.0,5.396804E-5
4935.0,4935.0,0.12459903
4936.0,4936.0,0.39326262
4937.0,4937.0,3.664071E-4
4938.0,4938.0,0.0054665287
4939.0,4939.0,0.016749186
4940.0,4940.0,0.70562047
4941.0,4941.0,0.022880238
4942.0,4942.0,0.37575215
4943.0,4943.0,0.010787116
4944.0,4944.0,0.124751516
4945.0,4945.0,0.15827127
4946.0,4946.0,0.06304491
4947.0,4947.0,0.09980535
4948.0,4948.0,0.04696747
4949.0,4949.0,0.012292409
4950.0,4950.0,0.73862034
4951.0,4951.0,0.07829863
4952.0,4952.0,0.35072875
4953.0,4953.0,0.19433962
4954.0,4954.0,0.76380265
4955.0,4955.0,0.113380395
4956.0,4956.0,0.025503391
4957.0,4957.0,0.19166178
4958.0,4958.0,0.088774174
4959.0,4959.0,0.11628471
4960.0,4960.0,0.08158786
4961.0,4961.0,0.0012725402
4962.0,4962.0,0.038255412
4963.0,4963.0,0.77904195
4964.0,4964.0,0.10109701
4965.0,4965.0,0.20756626
4966.0,4966.0,0.06913769
4967.0,4967.0,0.039183527
4968.0,4968.0,0.005538684
4969.0,4969.0,0.05236765
4970.0,4970.0,4.3755157E-5
4971.0,4971.0,0.48095217
4972.0,4972.0,0.11868842
4973.0,4973.0,0.042180046
4974.0,4974.0,0.0063221827
4975.0,4975.0,0.09155086
4976.0,4976.0,0.14891817
4977.0,4977.0,0.26768014
4978.0,4978.0,0.012334646
4979.0,4979.0,0.07841499
4980.0,4980.0,0.082534306
4981.0,4981.0,0.6678399
4982.0,4982.0,0.05395183
4983.0,4983.0,0.087304145
4984.0,4984.0,0.12947811
4985.0,4985.0,0.6812811
4986.0,4986.0,0.11014523
4987.0,4987.0,0.26279482
4988.0,4988.0,0.17348295
4989.0,4989.0,0.17271204
4990.0,4990.0,0.68317485
4991.0,4991.0,0.0405572
4992.0,4992.0,0.0423302
4993.0,4993.0,0.06486611
4994.0,4994.0,0.11201635
4995.0,4995.0,0.015856424
4996.0,4996.0,0.19337186
4997.0,4997.0,0.14910841
4998.0,4998.0,0.752328
4999.0,4999.0,0.040297046
5000.0,5000.0,0.74591
5001.0,5001.0,0.04653583
5002.0,5002.0,0.17570236
5003.0,5003.0,0.021067122
5004.0,5004.0,0.74661297
5005.0,5005.0,0.018758181
5006.0,5006.0,0.78401
5007.0,5007.0,0.0021867496
5008.0,5008.0,0.5693833
5009.0,5009.0,0.034719642
5010.0,5010.0,0.7295631
5011.0,5011.0,0.0633729
5012.0,5012.0,0.4756729
5013.0,5013.0,0.058809973
5014.0,5014.0,0.35134387
5015.0,5015.0,0.16081072
5016.0,5016.0,0.048680373
5017.0,5017.0,0.12476044
5018.0,5018.0,0.1774064
5019.0,5019.0,0.111374676
5020.0,5020.0,0.08857229
5021.0,5021.0,0.71697855
5022.0,5022.0,0.0058681136
5023.0,5023.0,0.59245867
5024.0,5024.0,0.05583422
5025.0,5025.0,0.06655192
5026.0,5026.0,0.047559947
5027.0,5027.0,0.09757064
5028.0,5028.0,7.394404E-5
5029.0,5029.0,0.0053044106
5030.0,5030.0,0.07790316
5031.0,5031.0,0.16514464
5032.0,5032.0,0.19781226
5033.0,5033.0,0.7715846
5034.0,5034.0,0.70869577
5035.0,5035.0,0.22595152
5036.0,5036.0,0.7150845
5037.0,5037.0,0.03510568
5038.0,5038.0,0.03421747
5039.0,5039.0,6.26182E-4
5040.0,5040.0,0.069423854
5041.0,5041.0,0.02096895
5042.0,5042.0,0.048696384
5043.0,5043.0,0.75906694
5044.0,5044.0,0.13274044
5045.0,5045.0,0.009969132
5046.0,5046.0,0.15035798
5047.0,5047.0,0.08483409
5048.0,5048.0,0.6932652
5049.0,5049.0,0.07561107
5050.0,5050.0,0.08321353
5051.0,5051.0,0.094963
5052.0,5052.0,0.12388406
5053.0,5053.0,0.05398578
5054.0,5054.0,0.29026428
5055.0,5055.0,0.026133567
5056.0,5056.0,0.042731706
5057.0,5057.0,0.061661243
5058.0,5058.0,0.7330864
5059.0,5059.0,0.1647812
5060.0,5060.0,0.3142763
5061.0,5061.0,0.017726507
5062.0,5062.0,0.21577889
5063.0,5063.0,0.053539127
5064.0,5064.0,0.6710902
5065.0,5065.0,0.16290271
5066.0,5066.0,0.16214296
5067.0,5067.0,0.110664666
5068.0,5068.0,0.11403544
5069.0,5069.0,3.5439283E-4
5070.0,5070.0,0.028964112
5071.0,5071.0,0.7158934
5072.0,5072.0,0.20343837
5073.0,5073.0,0.06089691
5074.0,5074.0,7.528617E-4
5075.0,5075.0,3.4632417E-4
5076.0,5076.0,0.5570289
5077.0,5077.0,2.604344E-4
5078.0,5078.0,0.07425021
5079.0,5079.0,0.081553094
5080.0,5080.0,0.12191698
5081.0,5081.0,0.023284983
5082.0,5082.0,0.09155883
5083.0,5083.0,0.23369968
5084.0,5084.0,0.7025122
5085.0,5085.0,0.19558214
5086.0,5086.0,0.032048963
5087.0,5087.0,0.5683794
5088.0,5088.0,0.11798831
5089.0,5089.0,0.24904038
5090.0,5090.0,0.78037614
5091.0,5091.0,0.033963636
5092.0,5092.0,0.7590233
5093.0,5093.0,0.0030648813
5094.0,5094.0,0.7271801
5095.0,5095.0,0.48037675
5096.0,5096.0,0.08381155
5097.0,5097.0,2.1961713E-4
5098.0,5098.0,0.095881015
5099.0,5099.0,0.19478363
5100.0,5100.0,8.7939523E-4
5101.0,5101.0,0.03038334
5102.0,5102.0,0.023988217
5103.0,5103.0,0.09786011
5104.0,5104.0,0.10186134
5105.0,5105.0,0.23405068
5106.0,5106.0,0.08023868
5107.0,5107.0,3.6019526E-5
5108.0,5108.0,0.09344694
5109.0,5109.0,0.07906333
5110.0,5110.0,0.4647698
5111.0,5111.0,0.026343375
5112.0,5112.0,0.018134516
5113.0,5113.0,0.70519847
5114.0,5114.0,0.24183458
5115.0,5115.0,0.09611919
5116.0,5116.0,0.07993873
5117.0,5117.0,0.039355054
5118.0,5118.0,0.06482765
5119.0,5119.0,0.061667126
5120.0,5120.0,0.04447669
5121.0,5121.0,0.111432984
5122.0,5122.0,0.16836956
5123.0,5123.0,0.0807215
5124.0,5124.0,0.0031068388
5125.0,5125.0,0.25991732
5126.0,5126.0,0.09744425
5127.0,5127.0,0.011078799
5128.0,5128.0,0.051194374
5129.0,5129.0,0.028957263
5130.0,5130.0,0.045352273
5131.0,5131.0,0.191791
5132.0,5132.0,1.6491087E-4
5133.0,5133.0,0.39824727
5134.0,5134.0,1.5700096E-4
5135.0,5135.0,0.27001122
5136.0,5136.0,0.07883841
5137.0,5137.0,0.04684664
5138.0,5138.0,0.28678215
5139.0,5139.0,0.025471829
5140.0,5140.0,0.011305469
5141.0,5141.0,0.76329076
5142.0,5142.0,0.46822932
5143.0,5143.0,0.09272705
5144.0,5144.0,0.08582802
5145.0,5145.0,0.5483336
5146.0,5146.0,0.01948157
5147.0,5147.0,0.009635787
5148.0,5148.0,0.32718837
5149.0,5149.0,0.0056104916
5150.0,5150.0,0.06026214
5151.0,5151.0,0.08017016
5152.0,5152.0,3.3101966E-4
5153.0,5153.0,0.020432767
5154.0,5154.0,0.010664065
5155.0,5155.0,0.18748726
5156.0,5156.0,0.02043087
5157.0,5157.0,0.060903534
5158.0,5158.0,0.14920165
5159.0,5159.0,0.37660053
5160.0,5160.0,0.59453857
5161.0,5161.0,0.16348436
5162.0,5162.0,0.09322259
5163.0,5163.0,0.09017002
5164.0,5164.0,0.39600724
5165.0,5165.0,0.019767001
5166.0,5166.0,0.46277377
5167.0,5167.0,0.06351683
5168.0,5168.0,0.16419686
5169.0,5169.0,0.20392312
5170.0,5170.0,0.11856816
5171.0,5171.0,0.4638262
5172.0,5172.0,0.16659674
5173.0,5173.0,0.067968644
5174.0,5174.0,0.09496104
5175.0,5175.0,0.0013340655
5176.0,5176.0,0.0031711373
5177.0,5177.0,0.4871687
5178.0,5178.0,1.5163495E-5
5179.0,5179.0,0.04501005
5180.0,5180.0,5.347038E-5
5181.0,5181.0,0.059604634
5182.0,5182.0,0.053554364
5183.0,5183.0,0.0045802016
5184.0,5184.0,0.018470757
5185.0,5185.0,0.03939552
5186.0,5186.0,0.10172328
5187.0,5187.0,0.23421265
5188.0,5188.0,0.06550109
5189.0,5189.0,0.7267167
5190.0,5190.0,0.13890368
5191.0,5191.0,0.37139812
5192.0,5192.0,0.07214875
5193.0,5193.0,0.6009212
5194.0,5194.0,3.671623E-4
5195.0,5195.0,0.8636377
5196.0,5196.0,0.29189497
5197.0,5197.0,0.07637154
5198.0,5198.0,6.29651E-5
5199.0,5199.0,0.766417
5200.0,5200.0,0.08621145
5201.0,5201.0,0.0462522
5202.0,5202.0,0.25360072
5203.0,5203.0,8.32389E-4
5204.0,5204.0,0.6236735
5205.0,5205.0,0.0080945
5206.0,5206.0,6.8987283E-4
5207.0,5207.0,0.051611945
5208.0,5208.0,0.067765296
5209.0,5209.0,0.07005279
5210.0,5210.0,0.24153224
5211.0,5211.0,0.14310306
5212.0,5212.0,0.30742046
5213.0,5213.0,0.076928586
5214.0,5214.0,0.105211735
5215.0,5215.0,0.7653553
5216.0,5216.0,0.75560457
5217.0,5217.0,0.018243892
5218.0,5218.0,0.012094994
5219.0,5219.0,0.356153
5220.0,5220.0,0.057295766
5221.0,5221.0,0.12964115
5222.0,5222.0,0.0031020206
5223.0,5223.0,0.071550824
5224.0,5224.0,0.31606132
5225.0,5225.0,0.14615278
5226.0,5226.0,0.46736756
5227.0,5227.0,2.6728606E-4
5228.0,5228.0,0.12392086
5229.0,5229.0,0.54891795
5230.0,5230.0,0.02502689
5231.0,5231.0,0.7976849
5232.0,5232.0,0.05321664
5233.0,5233.0,0.046913065
5234.0,5234.0,0.16372724
5235.0,5235.0,0.7531112
5236.0,5236.0,0.012039579
5237.0,5237.0,0.7932717
5238.0,5238.0,0.0870112
5239.0,5239.0,0.104792885
5240.0,5240.0,0.04635685
5241.0,5241.0,0.6904635
5242.0,5242.0,0.1213818
5243.0,5243.0,0.036577843
5244.0,5244.0,0.11797943
5245.0,5245.0,0.3787048
5246.0,5246.0,0.13648579
5247.0,5247.0,0.04397042
5248.0,5248.0,0.007964025
5249.0,5249.0,0.049539927
5250.0,5250.0,0.55470216
5251.0,5251.0,0.58262974
5252.0,5252.0,0.5872285
5253.0,5253.0,0.07714738
5254.0,5254.0,0.20857112
5255.0,5255.0,0.002700639
5256.0,5256.0,0.089210235
5257.0,5257.0,0.7219099
5258.0,5258.0,0.26549032
5259.0,5259.0,0.07564949
5260.0,5260.0,0.06048913
5261.0,5261.0,0.015408781
5262.0,5262.0,0.15332456
5263.0,5263.0,0.7266879
5264.0,5264.0,0.4722176
5265.0,5265.0,0.094403714
5266.0,5266.0,0.073094316
5267.0,5267.0,2.406779E-4
5268.0,5268.0,8.607742E-5
5269.0,5269.0,0.020305824
5270.0,5270.0,0.11628689
5271.0,5271.0,0.58294153
5272.0,5272.0,0.086381875
5273.0,5273.0,0.036129657
5274.0,5274.0,0.11580884
5275.0,5275.0,0.75430906
5276.0,5276.0,0.11474552
5277.0,5277.0,0.50380236
5278.0,5278.0,0.68510234
5279.0,5279.0,0.14938359
5280.0,5280.0,0.011258642
5281.0,5281.0,0.13465156
5282.0,5282.0,0.103291124
5283.0,5283.0,0.119408354
5284.0,5284.0,0.017337177
5285.0,5285.0,0.13482814
5286.0,5286.0,0.02236186
5287.0,5287.0,0.0035445394
5288.0,5288.0,0.10368681
5289.0,5289.0,0.68939793
5290.0,5290.0,0.08150657
5291.0,5291.0,0.05301289
5292.0,5292.0,0.06671735
5293.0,5293.0,0.05358335
5294.0,5294.0,0.1438073
5295.0,5295.0,0.8254034
5296.0,5296.0,0.26638913
5297.0,5297.0,0.049517028
5298.0,5298.0,0.027355667
5299.0,5299.0,0.051270097
5300.0,5300.0,0.07089629
5301.0,5301.0,0.31858408
5302.0,5302.0,0.77229124
5303.0,5303.0,0.065545
5304.0,5304.0,1.5109699E-4
5305.0,5305.0,3.076654E-4
5306.0,5306.0,0.44136298
5307.0,5307.0,0.5062876
5308.0,5308.0,0.03182455
5309.0,5309.0,0.005059458
5310.0,5310.0,0.48939928
5311.0,5311.0,0.095666595
5312.0,5312.0,0.0016372342
5313.0,5313.0,0.7872079
5314.0,5314.0,0.09991513
5315.0,5315.0,0.046686903
5316.0,5316.0,0.08999861
5317.0,5317.0,0.3349632
5318.0,5318.0,0.12179435
5319.0,5319.0,0.25086236
5320.0,5320.0,0.0610444
5321.0,5321.0,0.4725848
5322.0,5322.0,0.6968242
5323.0,5323.0,0.16044225
5324.0,5324.0,2.5469816E-4
5325.0,5325.0,0.019934556
5326.0,5326.0,0.5307725
5327.0,5327.0,0.012805645
5328.0,5328.0,0.052518778
5329.0,5329.0,1.1910336E-5
5330.0,5330.0,0.18065117
5331.0,5331.0,0.10032223
5332.0,5332.0,0.5824982
5333.0,5333.0,7.911126E-5
5334.0,5334.0,0.07054034
5335.0,5335.0,0.72900385
5336.0,5336.0,0.043182425
