X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2293.0,2293.0,train,1.972828429569421E-4,67.41758648400145,0.760592220963944
2294.0,2294.0,train,1.9762921585507573E-4,67.74228621697293,0.7611923691759362
2295.0,2295.0,train,1.9421749663237092E-4,64.40295463727146,0.7552148323230115
2297.0,2297.0,train,2.012905411539183E-4,71.1463073554323,0.7674449499638492
2298.0,2298.0,train,1.9460774899328055E-4,64.75025080688278,0.7559060868339771
2299.0,2299.0,train,1.9154537748150335E-4,61.54514463964421,0.7504288219176267
2300.0,2300.0,train,1.8690486423240658E-4,56.471704737947846,0.7418938091666796
2302.0,2302.0,train,2.17545428689225E-4,85.7565076072251,0.7932856611736467
2303.0,2303.0,train,2.2693097628820062E-4,91.3493096491469,0.8068771404846696
2304.0,2304.0,train,2.052540287646516E-4,74.43000595627973,0.7740291467468472
2305.0,2305.0,train,2.1863459935488391E-4,86.45688403715174,0.7949107424678667
2306.0,2306.0,train,1.9540115493476006E-4,65.39889829329825,0.7573054351094545
2307.0,2307.0,train,1.9336146825308254E-4,63.411551990857724,0.7536916839309922
2308.0,2308.0,train,1.7639194088118684E-4,44.61741696992462,0.7214627621152174
2309.0,2309.0,train,2.1415829021611364E-4,82.78289065389339,0.7881491824092491
2310.0,2310.0,train,2.1123361358379788E-4,80.06585309582657,0.7836114438561752
2311.0,2311.0,train,1.808288386930827E-4,49.22823317546008,0.7302757072417629
2312.0,2312.0,train,1.772836782293129E-4,45.48551312493423,0.7232568308155901
2313.0,2313.0,train,1.702525047179666E-4,39.40075447786833,0.7087912209935672
2314.0,2314.0,train,1.7393486687756568E-4,42.61201013877781,0.7164590214485609
2315.0,2315.0,train,1.7917089029759764E-4,47.49688224343913,0.7270156607859437
2316.0,2316.0,train,1.7980192307776762E-4,48.0587679720076,0.7282610879995728
2317.0,2317.0,train,1.8545098872291044E-4,54.648518623913844,0.7391601986234635
2318.0,2318.0,train,2.1060018269163065E-4,79.74438503072994,0.7826159194667923
2320.0,2320.0,train,1.0859032294000777E-4,19.2023089594456,0.5447402047041752
2321.0,2321.0,train,2.250174615677258E-4,90.51242729795081,0.804180635565136
2322.0,2322.0,train,5.408863186438799E-4,100.0,0.9801483727084583
2323.0,2323.0,train,6.501607675706799E-5,12.524914197069839,0.3757044456060674
2324.0,2324.0,train,9.267287736896388E-5,16.897186555416,0.4890804518022076
2325.0,2325.0,train,2.8013147363636264E-4,98.28561985339732,0.8686565829507584
2326.0,2326.0,train,4.5209375814822994E-4,99.81623951839825,0.9622226066953552
2327.0,2327.0,train,3.36198747996492E-4,99.23784629894882,0.9125094780615834
2328.0,2328.0,train,8.758452797726181E-5,15.984341117474825,0.46989014152755404
2329.0,2329.0,train,1.5846554699113473E-4,31.49422941139864,0.6828251272442201
2330.0,2330.0,train,1.7108229204294698E-4,40.15593001801552,0.7105369928488587
2331.0,2331.0,train,1.7387063256090057E-4,42.559520020843976,0.7163270119166338
2332.0,2332.0,train,1.793695704810527E-4,47.63789302876526,0.7274083970126679
2333.0,2333.0,train,1.8077703101290217E-4,49.171469600852205,0.7301744288018361
2334.0,2334.0,train,1.8759777732576494E-4,57.277289118596556,0.7431865414509975
2335.0,2335.0,train,1.8940677965209046E-4,59.08758799892886,0.7465310688769033
2336.0,2336.0,train,1.9156145813694971E-4,61.564681703098195,0.7504579019002532
2337.0,2337.0,train,1.983005417036685E-4,68.41769712774875,0.7623512717175023
2338.0,2338.0,train,1.9532575834560597E-4,65.32976918307347,0.7571728020876206
2339.0,2339.0,train,2.0743832072881517E-4,76.45138064622894,0.7775777043866271
2340.0,2340.0,train,1.8836131394105854E-4,58.125942556893094,0.7446035354888272
2341.0,2341.0,train,1.9410985410954468E-4,64.30724975550682,0.7550238207737967
2342.0,2342.0,train,1.8982563762546989E-4,59.42552935887308,0.7472992327370231
2343.0,2343.0,train,1.8179590295553394E-4,50.350423751937676,0.7321592515878883
2344.0,2344.0,train,1.95581037711409E-4,65.5554832551153,0.7576215812488555
2345.0,2345.0,train,1.901234322507234E-4,59.77924042226705,0.7478439563237635
2346.0,2346.0,train,1.9400076735651223E-4,64.1672926975004,0.7548300943751304
2347.0,2347.0,train,1.942938982049824E-4,64.47088321495092,0.7553503164609687
2349.0,2349.0,train,1.9059868291887395E-4,60.54612811595157,0.7487108498916342
2351.0,2351.0,train,1.9249068360559183E-4,62.50258410642981,0.7521325549763571
2352.0,2352.0,train,2.0244918322231265E-4,72.1521794249907,0.7693893000033644
2353.0,2353.0,train,2.0507554433269931E-4,74.27740155686949,0.7737366945295946
2354.0,2354.0,train,2.1451924317263658E-4,83.08351099939408,0.7887025760584451
2355.0,2355.0,train,2.1715082925390707E-4,85.38159728343587,0.7926937324768288
2356.0,2356.0,train,2.1772709179447268E-4,85.98463856533074,0.7935576009807035
2357.0,2357.0,train,2.0376825721831854E-4,73.33786960576228,0.7715830944422468
2358.0,2358.0,train,2.1386719780085346E-4,82.52239029194673,0.7877018396337621
2359.0,2359.0,train,2.1798060438504033E-4,86.12771291472428,0.7939364977058261
2360.0,2360.0,train,2.278598200982308E-4,91.80320233779081,0.8081726389386823
2361.0,2361.0,train,2.0563240018617047E-4,74.7247035367131,0.7746478704852813
2362.0,2362.0,train,1.9922019716025007E-4,69.25851665097555,0.7639297391041263
2363.0,2363.0,train,2.0368892271372394E-4,73.26702924931332,0.7714517425089135
2364.0,2364.0,train,2.0841144855811863E-4,77.0394945526593,0.7791406329694772
2365.0,2365.0,train,1.9524366054659488E-4,65.25449522566576,0.7570282982760347
2366.0,2366.0,train,2.0057542953764906E-4,70.48803661486966,0.7662367283103202
2367.0,2367.0,train,2.072093496014034E-4,76.22723986363235,0.7772083522167506
2368.0,2368.0,train,2.1520069435731318E-4,83.82067365743798,0.7897434026504021
2369.0,2369.0,train,1.9621887351598162E-4,66.13329662338111,0.7587392699074712
2370.0,2370.0,train,2.008421838722648E-4,70.77130251313865,0.7666881572048887
2371.0,2371.0,train,1.9376340137533513E-4,63.875694327931534,0.7544080282828084
2372.0,2372.0,train,2.0550112787939663E-4,74.62600174147008,0.774433402421445
2373.0,2373.0,train,2.1829711271519148E-4,86.28292261513582,0.7944085711288055
2374.0,2374.0,train,2.035089282717911E-4,73.06083570080101,0.7711534505561829
2376.0,2376.0,train,1.9151241170190566E-4,61.50509312993065,0.750369196570043
2378.0,2378.0,train,1.7106984640749524E-4,40.14528282226867,0.710510886207723
2379.0,2379.0,train,1.926382166165605E-4,62.68913471460224,0.7523974036724121
2380.0,2380.0,train,1.9043220609205521E-4,60.27927849086329,0.7484075230940723
2381.0,2381.0,train,2.014232970748474E-4,71.27837168480427,0.7676685603985633
2382.0,2382.0,train,2.087145053596856E-4,77.4017684557777,0.7796251224440256
2383.0,2383.0,train,2.269955523326431E-4,91.38973440591116,0.8069674897830037
2384.0,2384.0,train,4.080966454729937E-4,99.62070689037327,0.9480370594967241
2386.0,2386.0,train,3.4301146604699207E-4,99.28543198502757,0.9167237908326143
2387.0,2387.0,train,1.0647303100655274E-4,18.966900456596683,0.5377014278335517
2388.0,2388.0,train,5.0059325624644276E-5,10.262235267696191,0.3042389762567911
2389.0,2389.0,train,1.8838683498173308E-4,58.16248904503059,0.7446507629253905
2390.0,2390.0,train,4.765938093711193E-4,99.86694373667333,0.9683678466569645
2391.0,2391.0,train,1.5462413609546543E-4,29.507611848361353,0.6738721101651546
2393.0,2393.0,train,6.834234467154364E-5,13.00402633865766,0.3905721960591201
2394.0,2394.0,train,6.302199771380006E-5,12.244984477692116,0.3666179712042359
2395.0,2395.0,train,1.5786246682104052E-5,3.3714282071349944,0.10809279834995478
2397.0,2397.0,train,1.461642518530178E-4,26.68111332767908,0.6532537779265547
2398.0,2398.0,train,1.663970803926854E-4,36.722431038188155,0.7005407512790556
2400.0,2400.0,train,1.828727276377603E-4,51.64640948160214,0.734241102405372
2401.0,2401.0,train,1.8968616147387258E-4,59.260867640882246,0.747043699571289
2402.0,2402.0,train,1.8995721269371392E-4,59.580630472670975,0.7475400537692666
2403.0,2403.0,train,1.9692955043365144E-4,67.00744104748266,0.7599785296021497
2404.0,2404.0,train,1.9389504796579502E-4,64.00131306485964,0.7546422018750578
2405.0,2405.0,train,1.9391730563301146E-4,64.03150305529344,0.7546817718484231
2406.0,2406.0,train,1.997121836635169E-4,69.70916112435364,0.764769860049851
2407.0,2407.0,train,1.944528287680646E-4,64.61232228979085,0.7556319103931295
2408.0,2408.0,train,1.933813846871925E-4,63.438321638632466,0.7537272291005637
2409.0,2409.0,train,1.86766957514122E-4,56.308300790277315,0.7416357483102247
2410.0,2410.0,train,1.87083955646497E-4,56.75457878317195,0.7422285530744582
2411.0,2411.0,train,1.8806282926755495E-4,57.7349835747027,0.7440505319034036
2412.0,2412.0,train,1.7786479370597623E-4,46.073302196973,0.7244197419784896
2413.0,2413.0,train,1.7615643929645684E-4,44.33870630340725,0.7209870228573694
2414.0,2414.0,train,1.8539466347292948E-4,54.54565040662188,0.7390537140019607
2415.0,2415.0,train,1.8672433763938724E-4,56.256946252674354,0.7415559427910217
2416.0,2416.0,train,1.8847771357194737E-4,58.28078584612673,0.7448188655226803
2417.0,2417.0,train,1.9089511469507446E-4,60.792748034365516,0.7492500542608073
2418.0,2418.0,train,1.981937423988003E-4,68.30059782378446,0.7621672821265822
2419.0,2419.0,train,1.9798636566129544E-4,68.08121588994506,0.7618096148056408
2420.0,2420.0,train,2.0006189951346412E-4,70.02602444176304,0.7653652196764948
2421.0,2421.0,train,1.9893294442734972E-4,69.01928648422722,0.7634378368652512
2422.0,2422.0,train,2.0113439699486583E-4,70.99786498839006,0.7671816695759597
2423.0,2423.0,train,2.0415192823656876E-4,73.68184595122831,0.7722172633272133
2424.0,2424.0,train,1.9113662694636695E-4,61.10354437420982,0.7496885055106407
2425.0,2425.0,train,1.8862043416817694E-4,58.42189309345727,0.7450826394887531
2427.0,2427.0,train,2.025905756672092E-4,72.27535302630832,0.7696254589820304
2429.0,2429.0,train,2.0967453953026378E-4,78.60977210188044,0.7811529005312705
2432.0,2432.0,train,2.0944383855983186E-4,78.27556087169911,0.780786737451272
2433.0,2433.0,train,2.2434353712768665E-4,90.07040599070781,0.8032220100446066
2434.0,2434.0,train,2.1020622407174518E-4,79.32217251296062,0.781994450183275
2435.0,2435.0,train,2.1510649128362203E-4,83.72005616490668,0.7895998258683533
2436.0,2436.0,train,2.0900419164152016E-4,77.82671818953365,0.7800872432614901
2437.0,2437.0,train,2.1206539638143386E-4,80.87092271138006,0.784911785029986
2438.0,2438.0,train,1.987352209658639E-4,68.7292654880675,0.7630986524265342
2439.0,2439.0,train,1.9298303032692075E-4,63.02184893913425,0.7530153041457248
2440.0,2440.0,train,2.0056990559751123E-4,70.48312256464827,0.7662273709101437
2441.0,2441.0,train,2.2705700364954856E-4,91.42820307583656,0.8070534279786106
2442.0,2442.0,train,2.207326837049018E-4,87.7249704294997,0.7980052383364791
2443.0,2443.0,train,1.8632690051618726E-4,55.75511543295502,0.7408105558475475
2444.0,2444.0,train,1.8322664302475094E-4,52.01069453374258,0.7349217961354411
2445.0,2445.0,train,1.8302298446524746E-4,51.820869737392286,0.7345303081306841
2446.0,2446.0,train,1.7652214686266843E-4,44.77468201669669,0.7217254442900147
2447.0,2447.0,train,1.7732133937244056E-4,45.524500913195695,0.7233323456750782
2448.0,2448.0,train,1.7415670610312645E-4,42.80234643891802,0.7169144564666659
2449.0,2449.0,train,1.8596369537246077E-4,55.34771791237926,0.7401274905669493
2450.0,2450.0,train,1.8405587168714412E-4,52.994242254238905,0.7365098507353222
2451.0,2451.0,train,2.2191854459342787E-4,88.7652216270222,0.799733583461592
2452.0,2452.0,train,3.939687377457136E-4,99.516513264728,0.9424354452768007
2454.0,2454.0,train,8.526056207068697E-5,15.618585078113668,0.46088731524219795
2455.0,2455.0,train,3.759535210454266E-4,99.43481777377245,0.9344081031526713
2456.0,2456.0,train,2.277185186921032E-4,91.75771869919369,0.8079761216935067
2457.0,2457.0,train,7.898876911897516E-5,14.460618855352823,0.4358205221450444
2458.0,2458.0,train,2.76944306826168E-5,6.415179686098272,0.1818294314529627
2459.0,2459.0,train,1.5964763356251987E-5,3.4266241668284416,0.10924582370241487
2460.0,2460.0,train,1.5273792433604077E-4,28.726476960653056,0.669383922023038
2461.0,2461.0,train,1.7233244852292264E-4,41.177452993177624,0.713147428787747
2462.0,2462.0,train,1.805476562189849E-4,48.88831189961722,0.7297255686569432
2463.0,2463.0,train,1.936428923521657E-4,63.760703189717475,0.7541934703181091
2465.0,2465.0,train,1.7776945275274235E-4,45.98349376385519,0.7242292841216253
2466.0,2466.0,train,1.72547958321393E-4,41.35277235737878,0.7135950472290881
2467.0,2467.0,train,1.921809030400839E-4,62.16539179404792,0.7515755199948897
2468.0,2468.0,train,1.8451009434331604E-4,53.618457226951975,0.7373756952470975
2469.0,2469.0,train,1.930521962072022E-4,63.08340795786451,0.7531390624619986
2470.0,2470.0,train,1.816332517379215E-4,50.1639899183606,0.7318433795364941
2471.0,2471.0,train,1.9022134405806542E-4,59.93954721032989,0.7480227992062686
2472.0,2472.0,train,1.9125688520416274E-4,61.20122159352897,0.749906541284099
2473.0,2473.0,train,1.7425068825299204E-4,42.899076455933,0.7171071807599122
2474.0,2474.0,train,1.718572849211852E-4,40.71867965971609,0.7121580306636801
2475.0,2475.0,train,1.703092886832908E-4,39.471608647337646,0.7089110224511872
2476.0,2476.0,train,1.813798828286652E-4,49.8710119420462,0.7313505895654242
2477.0,2477.0,train,1.882801259875229E-4,58.00968026889957,0.7444532366920579
2478.0,2478.0,train,1.903991487520035E-4,60.22397873817364,0.7483472478685378
2479.0,2479.0,train,1.9594184868586948E-4,65.85270621352981,0.7582544699360596
2480.0,2480.0,train,1.973861884813329E-4,67.52491219193622,0.7607714418391933
2481.0,2481.0,train,1.9391421323511528E-4,64.02647181958118,0.7546762745245423
2482.0,2482.0,train,1.967696933014874E-4,66.76407339876323,0.7597003309995054
2483.0,2483.0,train,1.9632980158862306E-4,66.25734973329817,0.7589331239393138
2484.0,2484.0,train,2.0031637365657134E-4,70.2575827037117,0.7657974915297177
2485.0,2485.0,train,2.064992546846356E-4,75.56178762739515,0.776058996617784
2486.0,2486.0,train,2.0002075889266626E-4,69.98948979308884,0.7652952597672409
2487.0,2487.0,train,1.8237798853041159E-4,51.035092562727215,0.733286628531234
2488.0,2488.0,train,2.1265604479901734E-4,81.33643929525432,0.7858304091781163
2489.0,2489.0,train,2.0652949205440512E-4,75.5912984226922,0.7761080593039832
2491.0,2491.0,train,2.0239366326849472E-4,72.10383337554237,0.7692965023090226
2492.0,2492.0,train,2.2097748710396374E-4,87.98728914777283,0.7983632471117028
2493.0,2493.0,train,2.401224551131096E-4,95.25488829631541,0.8244829727778107
2494.0,2494.0,train,2.1531144965332647E-4,83.96635826464141,0.7899120816974703
2495.0,2495.0,train,2.0989876526448988E-4,78.85802516560507,0.781508200149966
2496.0,2496.0,train,2.0289950965842496E-4,72.54294653375597,0.7701406110192307
2497.0,2497.0,train,2.003309392333722E-4,70.27054011710091,0.7658222097717784
2498.0,2498.0,train,1.9689275308640432E-4,66.95264761595278,0.7599145199044098
2499.0,2499.0,train,2.0981042611045695E-4,78.77621261999515,0.7813682901809658
2500.0,2500.0,train,2.0248826525762057E-4,72.18621155004857,0.7694546004875795
2501.0,2501.0,train,1.995561533068956E-4,69.54228114046298,0.7645037453407479
2502.0,2502.0,train,2.154820057234714E-4,84.14056849958953,0.7901715720290179
2503.0,2503.0,train,1.9780690935211585E-4,67.90637953484044,0.7614996683750073
2504.0,2504.0,train,1.910907264094709E-4,61.066262636627386,0.7496052348410518
2505.0,2505.0,train,1.8588221749949572E-4,55.2299899407589,0.7399740113737059
2506.0,2506.0,train,1.6279869670920443E-4,33.799889110067795,0.6926295771218176
2507.0,2507.0,train,1.6189389280982247E-4,33.36432000649271,0.6906076647752134
2508.0,2508.0,train,1.6748446030880713E-4,37.36626956377569,0.7028910897250014
2509.0,2509.0,train,1.705363403614536E-4,39.62309499057609,0.7093895583496708
2510.0,2510.0,train,1.710029150567421E-4,40.08802329575974,0.7103704469842209
2511.0,2511.0,train,1.714761101841567E-4,40.4964657169555,0.711361872366189
2512.0,2512.0,train,1.8095318086107473E-4,49.36870891723478,0.7305186277196851
2513.0,2513.0,train,2.156946482824603E-4,84.3231853369453,0.7904946454499148
2514.0,2514.0,train,2.2756781689240146E-4,91.687229486161,0.8077663088345659
2515.0,2515.0,train,3.294078037853892E-4,99.15781630987831,0.9080963957489808
2516.0,2516.0,train,2.786775586112028E-4,98.23076957991914,0.8672654828049078
2518.0,2518.0,train,2.89622563425408E-4,98.53503446059801,0.8773862307196276
2520.0,2520.0,train,2.920919188164648E-4,98.63275385055805,0.8795607551746084
2521.0,2521.0,train,1.172391869407386E-4,20.51385456112685,0.5723969740704069
2522.0,2522.0,train,6.467162274785126E-5,12.472598201404704,0.3741442290619009
2523.0,2523.0,train,8.528026637806336E-5,15.621875107626414,0.4609642869263928
2524.0,2524.0,train,1.436389113387024E-4,25.894612648743294,0.6468500522638924
2525.0,2525.0,train,1.665528475980136E-4,36.81757018277826,0.7008785748493485
2526.0,2526.0,train,1.7192739308077544E-4,40.76747091219611,0.7123042260413053
2527.0,2527.0,train,1.8671854432552513E-4,56.24933854563273,0.7415450929345226
2528.0,2528.0,train,2.0196288657098595E-4,71.79951344753631,0.7685752193546944
2529.0,2529.0,train,1.813439933063359E-4,49.824747254706345,0.731280713037913
2531.0,2531.0,train,1.6545215561005467E-4,36.137528377654895,0.698483231787185
2532.0,2532.0,train,1.9739473091317017E-4,67.53255290649226,0.7607862500426721
2533.0,2533.0,train,1.8591241264982673E-4,55.27071342380818,0.7400309002965131
2534.0,2534.0,train,1.8502884536854798E-4,54.23745668190401,0.7383610647989218
2535.0,2535.0,train,1.74383964136042E-4,43.02953791876967,0.71738025772385
2536.0,2536.0,train,1.9250384155570103E-4,62.5192234142264,0.75215618740153
2537.0,2537.0,train,1.7736712900369797E-4,45.57248320329987,0.7234241313181392
2538.0,2538.0,train,1.815226272305684E-4,50.046316483588505,0.7316283316263641
2539.0,2539.0,train,1.874085689826015E-4,57.07736085028558,0.7428341891661912
2540.0,2540.0,train,1.8503859012182125E-4,54.25698579762436,0.7383795395738983
2541.0,2541.0,train,1.9019312426059372E-4,59.893344150502074,0.7479712667533214
2542.0,2542.0,train,1.8797453462177715E-4,57.59656226630006,0.743886718734357
2543.0,2543.0,train,1.8980921232451811E-4,59.40613809920423,0.747269153486391
2545.0,2545.0,train,1.9995432568730145E-4,69.93095598654682,0.7651822456030327
2547.0,2547.0,train,1.953546142912315E-4,65.35622642561147,0.75722357224441
2548.0,2548.0,train,1.9541150316629969E-4,65.40838630922522,0.7573236334243231
2551.0,2551.0,train,2.131315690322792E-4,81.84595021187238,0.7865671312705134
2552.0,2552.0,train,2.4179602114961284E-4,95.53550669788493,0.8265986656846771
2553.0,2553.0,train,2.461706255467356E-4,96.3938941673416,0.8320092864419926
2554.0,2554.0,train,2.2645404224991175E-4,91.09130759207795,0.8062085441993877
2555.0,2555.0,train,2.1009984908348684E-4,79.14012784102074,0.7818263393347297
2556.0,2556.0,train,1.9552902822391326E-4,65.51502602734533,0.7575302162962021
2558.0,2558.0,train,2.0059748702455456E-4,70.50765876784509,0.7662740893427985
2559.0,2559.0,train,1.939786285972056E-4,64.13127362098173,0.7547907596114545
2560.0,2560.0,train,2.2264904329052929E-4,89.2055459725379,0.8007908874895713
2562.0,2562.0,train,2.139123599711787E-4,82.56395441061554,0.7877713054660156
2564.0,2564.0,train,1.8499837432246153E-4,54.176390735085775,0.7383032872711057
2565.0,2565.0,train,1.8409971391254894E-4,53.05003482531578,0.7365935476134028
2567.0,2567.0,train,1.7563539401000528E-4,43.83105088108542,0.7199315640596116
2568.0,2568.0,train,1.6434253305267965E-4,35.10132945673967,0.6960490376437418
2569.0,2569.0,train,1.7120195666285836E-4,40.25836705236364,0.7107878877428535
2570.0,2570.0,train,1.6325252567809734E-4,34.16014276670599,0.6936387408686517
2571.0,2571.0,train,1.631786849816575E-4,34.0568329795509,0.6934747698494796
2572.0,2572.0,train,1.6804192138454934E-4,37.73507682292099,0.704088862969342
2573.0,2573.0,train,1.6964396686656403E-4,38.797673751930475,0.7075042426584105
2574.0,2574.0,train,1.7243214236440253E-4,41.25511842901789,0.7133545819112947
2575.0,2575.0,train,1.843799768568496E-4,53.440740574038394,0.7371279549743974
2576.0,2576.0,train,2.0246025498379006E-4,72.16182057003961,0.7694078012087218
2577.0,2577.0,train,2.088605083163091E-4,77.62271295058721,0.7798581542949516
2578.0,2578.0,train,4.1773117169432707E-4,99.6917622380051,0.9515411338658558
2579.0,2579.0,train,1.2074135060278895E-4,21.18524558976961,0.5831121514614304
2580.0,2580.0,train,1.2314219151463935E-4,21.623480112195054,0.5903021957708328
2581.0,2581.0,train,6.58450779456431E-5,12.676369522255412,0.37944350926200165
2582.0,2582.0,train,4.929853373150514E-5,10.143445174000613,0.3003926605985785
2583.0,2583.0,train,4.1695099489774576E-4,99.68600837608996,0.9512663977464911
2584.0,2584.0,train,2.2509934253574644E-4,90.5461457672813,0.8042967887277681
2585.0,2585.0,train,1.535361207727259E-4,29.082386235454884,0.6712906978708257
2586.0,2586.0,train,5.7911850039579756E-5,11.485165819698489,0.3427241146768275
2587.0,2587.0,train,2.3010610899656858E-5,5.414951622832711,0.15358347497496272
2588.0,2588.0,train,2.0900845689753722E-4,77.83534701004342,0.7800940401490544
2589.0,2589.0,train,1.4189813291741078E-4,25.51502503919331,0.6423670809374716
2590.0,2590.0,train,1.5829377349255592E-4,31.369891420149493,0.682430082284715
2592.0,2592.0,train,1.7676309397687858E-4,44.95751177638621,0.7222108863640533
2593.0,2593.0,train,1.7961197277860017E-4,47.82884514389237,0.7278867947354397
2594.0,2594.0,train,1.911978908700592E-4,61.15330469687307,0.7497996045936359
2595.0,2595.0,train,1.9295029088056253E-4,62.99239439581063,0.7529567019130674
2596.0,2596.0,train,2.0514431245305753E-4,74.33619838072157,0.7738494179990525
2597.0,2597.0,train,1.9043209370096323E-4,60.2790610283889,0.7484073181898119
2598.0,2598.0,train,1.975666378437521E-4,67.68631378065552,0.7610840539025899
2599.0,2599.0,train,1.9270038317661158E-4,62.76376213914443,0.752508919236044
2600.0,2600.0,train,1.922950035348196E-4,62.25412628171933,0.7517808364034008
2601.0,2601.0,train,2.0316314426611893E-4,72.75778105474757,0.7705793145874966
2602.0,2602.0,train,1.9357555244187656E-4,63.67998971526214,0.754073494647816
2603.0,2603.0,train,1.9110582137373742E-4,61.078523201201506,0.7496326224963034
2604.0,2604.0,train,1.803494484427601E-4,48.663018167306596,0.7293370974408382
2605.0,2605.0,train,1.796599406633209E-4,47.88323167739807,0.7279813631218452
2606.0,2606.0,train,1.8396570716393667E-4,52.89922933477944,0.736337638807409
2607.0,2607.0,train,1.8851939791119174E-4,58.32199897529629,0.744895934068735
2609.0,2609.0,train,1.8947750773507725E-4,59.1308560764524,0.7466609441885335
2610.0,2610.0,train,2.001510030229175E-4,70.10710667778852,0.7655166693247268
2611.0,2611.0,train,1.8724238547899893E-4,56.90768014155713,0.7425243160263223
2612.0,2612.0,train,1.993449146519062E-4,69.36178291656078,0.7641429913853768
2613.0,2613.0,train,1.9023708828744482E-4,59.965324559465316,0.7480515453208216
2614.0,2614.0,train,2.016416062531584E-4,71.50301974322623,0.7680358069932963
2615.0,2615.0,train,2.1190310161834703E-4,80.75423101669354,0.7846586817385519
2616.0,2616.0,train,2.306100288155547E-4,92.75925751368669,0.8119577368867963
2617.0,2617.0,train,2.6630064897205087E-4,97.67123232357947,0.8548106363394457
2618.0,2618.0,train,2.332031205668301E-4,93.67337878304988,0.8154581612636069
2619.0,2619.0,train,2.772709824976675E-4,98.15753217292823,0.8659056561333309
2620.0,2620.0,train,2.0715862539104818E-4,76.18983451524778,0.7771264462974112
2621.0,2621.0,train,1.8340044750879848E-4,52.21067875119727,0.7352554397426981
2622.0,2622.0,train,1.9149560797220122E-4,61.4828945321437,0.7503387981106936
2623.0,2623.0,train,1.7482046069382327E-4,43.36329458033915,0.718272777667184
2624.0,2624.0,train,1.972155550456853E-4,67.34628898482032,0.7604754587128799
2625.0,2625.0,train,2.3092978868411929E-4,92.88552037234406,0.812392945659526
2626.0,2626.0,train,2.3574190088619995E-4,94.43036462668793,0.8188221343228341
2627.0,2627.0,train,2.2065383949305137E-4,87.68328257488193,0.797889798616863
2628.0,2628.0,train,1.8340101002656592E-4,52.21132625263048,0.7352565188973196
2629.0,2629.0,train,2.0056515317339063E-4,70.47889484852185,0.7662193201367827
2630.0,2630.0,train,1.678030091222865E-4,37.61079719044094,0.7035761231902098
2631.0,2631.0,train,1.8083849120382667E-4,49.2388090401168,0.7302945726600332
2632.0,2632.0,train,1.8009841814197234E-4,48.43409426370064,0.7288442968547858
2633.0,2633.0,train,1.7346069759362678E-4,42.11957752422846,0.715483095521672
2634.0,2634.0,train,1.6657664465886417E-4,36.831436099596985,0.7009301516819197
2636.0,2636.0,train,1.611864622211995E-4,32.98812807933508,0.6890175506508507
2637.0,2637.0,train,1.5745732168667722E-4,30.846622394776535,0.6804993662724388
2638.0,2638.0,train,1.6352499137875398E-4,34.55173325911592,0.694243020968025
2639.0,2639.0,train,1.6814659017974466E-4,37.81241616291253,0.7043132176408788
2640.0,2640.0,train,1.7381580261821661E-4,42.51461894887199,0.7162142809255824
2642.0,2642.0,train,1.9056086947522187E-4,60.51772635532975,0.7486419845446728
2643.0,2643.0,train,4.0083348757884976E-4,99.56714056056968,0.9452289152561811
2644.0,2644.0,train,1.28226023840705E-4,22.66130671384302,0.605120588818048
2645.0,2645.0,train,1.1501887812322016E-4,20.176262620380346,0.5654615370071698
2646.0,2646.0,train,8.271799463442688E-5,15.210532204966778,0.4508624104868665
2647.0,2647.0,train,1.6117965561490537E-4,32.98421027301274,0.6890022115998475
2648.0,2648.0,train,8.232945896897316E-5,15.153159283967032,0.4493141470748151
2649.0,2649.0,train,6.84037322592463E-5,13.01410012060559,0.3908432323904827
2650.0,2650.0,train,1.7809326081799073E-4,46.29142194535673,0.7248756042118685
2651.0,2651.0,train,1.4389127684884487E-4,25.95325673650369,0.6474952805127676
2653.0,2653.0,train,1.6159722397382902E-4,33.193734459032,0.6899418251305669
2654.0,2654.0,train,1.8180258072004733E-4,50.35875613441523,0.7321722119910775
2656.0,2656.0,train,2.1459467699571694E-4,83.22046506489195,0.7888180443923198
2658.0,2658.0,train,2.499640112332122E-4,97.00228780252381,0.8365641797159376
2659.0,2659.0,train,2.5824204638438385E-4,97.3347386826617,0.8460797570150473
2660.0,2660.0,train,2.6609022831889826E-4,97.65772754262949,0.8545890843867697
2661.0,2661.0,train,2.450397400163641E-4,96.19269351076103,0.8306269750340316
2662.0,2662.0,train,2.7515598443426763E-4,98.0474087516191,0.8638346853525088
2663.0,2663.0,train,2.0538091727830167E-4,74.53561708664904,0.774236827551626
2666.0,2666.0,train,1.8275374772384396E-4,51.47671541829675,0.7340118731907901
2668.0,2668.0,train,1.884573798006671E-4,58.260681932823346,0.7447812627590684
2669.0,2669.0,train,1.799474773151163E-4,48.270785874108824,0.7285475512671207
2670.0,2670.0,train,1.868576852285205E-4,56.41580292563556,0.7418055534799332
2671.0,2671.0,train,1.952951371407019E-4,65.30169342165271,0.7571189144607227
2672.0,2672.0,train,1.9678004387663133E-4,66.77977660714264,0.7597183538150784
2673.0,2673.0,train,1.9887013535428998E-4,68.90956767662958,0.763330143791437
2674.0,2674.0,train,1.979235095657461E-4,68.01517533911688,0.7617010992978153
2675.0,2675.0,train,2.194954153518143E-4,86.87121770515361,0.796186066943872
