X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2446.0,2446.0,train,1.8160999793054948E-4,49.32214154131822,0.7314457333867908
2447.0,2447.0,train,1.822827881315244E-4,50.189700731126564,0.7327505281464233
2448.0,2448.0,train,1.7635700155942124E-4,44.14279884793064,0.7210366977600676
2449.0,2449.0,train,1.8228000571515317E-4,50.18621287828028,0.7327451450642367
2450.0,2450.0,train,1.8386938817016007E-4,52.11034902658651,0.7358024983533216
2451.0,2451.0,train,2.1547344536222503E-4,83.58327479669893,0.789831333928608
2452.0,2452.0,train,3.857504985855235E-4,99.51378619962784,0.9387325315608238
2453.0,2453.0,train,2.5274037427510683E-4,97.00756031361561,0.8395264007153338
2454.0,2454.0,train,8.996735729000409E-5,16.189937807136,0.4786258322130129
2455.0,2455.0,train,4.0318328563616093E-4,99.63128882821515,0.9459964155769852
2456.0,2456.0,train,2.21209747876077E-4,88.26999858610776,0.798380064522884
2457.0,2457.0,train,7.703202474646738E-5,14.172036216871449,0.42744500764438786
2459.0,2459.0,train,1.2951547936629265E-5,2.404717069271358,0.08949711997127452
2460.0,2460.0,train,1.5046425425816961E-4,28.311941188932774,0.6635257044561738
2461.0,2461.0,train,1.696575469283059E-4,38.74119054507193,0.7071739910527373
2462.0,2462.0,train,1.7703114199563437E-4,44.764707689634726,0.7223947792253244
2463.0,2463.0,train,1.8975905782783948E-4,59.791444439286636,0.7468301201495107
2464.0,2464.0,train,1.7716555841539868E-4,44.83697714866378,0.7226647746058688
2465.0,2465.0,train,1.7596928587410588E-4,43.920035039828576,0.7202526225478906
2466.0,2466.0,train,1.715236723408144E-4,40.03533325869975,0.7111032256648652
2467.0,2467.0,train,1.8838216570876557E-4,57.8879435907938,0.7442940233248988
2468.0,2468.0,train,1.8211841903665782E-4,49.972399762201015,0.7324323406658795
2469.0,2469.0,train,1.911968800678977E-4,61.112085453111625,0.7494516007751355
2470.0,2470.0,train,1.8079815038511422E-4,48.33318386059782,0.7298627694608673
2471.0,2471.0,train,1.8991348629215815E-4,59.93528615289102,0.7471129884728327
2472.0,2472.0,train,1.897558168565413E-4,59.78842565083123,0.746824180237986
2473.0,2473.0,train,1.7466305400497189E-4,42.92476865481795,0.7175947819870976
2475.0,2475.0,train,1.6927182948019043E-4,38.4321286530629,0.7063552000375765
2477.0,2477.0,train,1.904761703916979E-4,60.43428362723724,0.7481409920136719
2478.0,2478.0,train,1.9234804909735618E-4,62.2401969925983,0.7515308667814188
2479.0,2479.0,train,1.9780442518119022E-4,67.82425824263814,0.7611539761297219
2480.0,2480.0,train,1.9777965923444853E-4,67.79835606360813,0.7611111509155817
2481.0,2481.0,train,1.9423076790406216E-4,64.36043195288376,0.7548943507826817
2482.0,2482.0,train,1.9643265727025482E-4,66.6196123783823,0.758770315258118
2483.0,2483.0,train,1.9624688641542974E-4,66.47610246967572,0.7584456857100074
2484.0,2484.0,train,1.9975781042110499E-4,69.85979763790897,0.7645076941949462
2485.0,2485.0,train,2.0536123410716254E-4,74.88594349625028,0.7738690607693771
2486.0,2486.0,train,2.0391468236972642E-4,73.5187257683733,0.7714886191916576
2487.0,2487.0,train,1.8776855706020766E-4,57.00771548740076,0.7431556494021501
2488.0,2488.0,train,2.140345308132984E-4,82.57081910339365,0.7876306659980546
2489.0,2489.0,train,2.07683410555726E-4,76.7550281185829,0.7776386810466831
2490.0,2490.0,train,2.0772094442490636E-4,76.79796675817752,0.7776990913808338
2491.0,2491.0,train,2.0369019444430866E-4,73.29362168263215,0.7711169629623976
2492.0,2492.0,train,2.222233193698687E-4,88.92246178733339,0.7998540160410847
2493.0,2493.0,train,2.4123845506777953E-4,95.75328735935956,0.8255926642438378
2494.0,2494.0,train,2.1746524963694934E-4,85.26962150439566,0.7928400070831281
2495.0,2495.0,train,2.1027462643539681E-4,79.30482117785442,0.7817709023653423
2496.0,2496.0,train,2.0534763097704485E-4,74.86741325583992,0.7738467914018088
2497.0,2497.0,train,2.024600177066996E-4,72.35182971485973,0.7690695568065108
2498.0,2498.0,train,2.0078967734924559E-4,70.81142315387105,0.7662602305295676
2499.0,2499.0,train,2.0945187685780204E-4,78.56918700890672,0.7804672495144743
2500.0,2500.0,train,2.018982832657661E-4,71.85161221747794,0.7681285706670032
2501.0,2501.0,train,2.0323345933001482E-4,72.9958220748774,0.770358937422562
2502.0,2502.0,train,2.1897176184745775E-4,86.75151936352219,0.7950869921038026
2503.0,2503.0,train,1.9536719754674708E-4,65.46031973240736,0.7569025108934375
2504.0,2504.0,train,1.891903104294626E-4,59.040098773621295,0.745785608049153
2505.0,2505.0,train,1.8485266899826206E-4,53.348839908685356,0.7376764102824998
2506.0,2506.0,train,1.673418974531498E-4,37.142890933685926,0.7022238756164645
2507.0,2507.0,train,1.666177376239336E-4,36.65901001074876,0.7006587441858674
2508.0,2508.0,train,1.7195920322383634E-4,40.42244196012455,0.7120126463989969
2509.0,2509.0,train,1.7299676712711814E-4,41.41228177101372,0.7141676397891393
2510.0,2510.0,train,1.7276952972833251E-4,41.221308793389916,0.7136970569093234
2511.0,2511.0,train,1.724886885217763E-4,40.999005523867865,0.713114396043191
2512.0,2512.0,train,1.8076005124046055E-4,48.29105751140903,0.7297882538576341
2513.0,2513.0,train,2.0598972681861117E-4,75.48750763729247,0.7748955639544948
2514.0,2514.0,train,2.185250197149458E-4,86.20080915893347,0.7944232237343414
2515.0,2515.0,train,3.2856736906817824E-4,99.14510373414295,0.9073150283547892
2516.0,2516.0,train,2.671277529499646E-4,97.75075431756423,0.8553991734563879
2517.0,2517.0,train,1.1853304700756915E-4,20.75479481420556,0.5760241046927631
2518.0,2518.0,train,2.855721091527165E-4,98.52471709636302,0.873473023511692
2519.0,2519.0,train,8.099549309612359E-5,14.684915417253347,0.44363940300058724
2520.0,2520.0,train,2.897626248825737E-4,98.62665995987734,0.8772536832161061
2522.0,2522.0,train,6.477732613623188E-5,12.537243471697293,0.3743304187770382
2524.0,2524.0,train,1.4127261810237306E-4,25.49032786135058,0.6403751501154948
2526.0,2526.0,train,1.6853047550798798E-4,37.93157967820719,0.7047750384665911
2527.0,2527.0,train,1.8216761478832925E-4,50.045327057569374,0.7325276140407677
2528.0,2528.0,train,1.981201040086077E-4,68.21023746180069,0.7616991750550384
2529.0,2529.0,train,1.7823590082549845E-4,45.671548250413494,0.7248053670018662
2530.0,2530.0,train,1.8988779349195413E-4,59.911354707189304,0.7470659486135763
2531.0,2531.0,train,1.6628682227493418E-4,36.50294574240885,0.6999407987496427
2532.0,2532.0,train,1.9456431224030462E-4,64.70863269420563,0.7554854635492337
2533.0,2533.0,train,1.8421684729144215E-4,52.55492127605592,0.7364662016984065
2534.0,2534.0,train,1.839690472191078E-4,52.21262213623763,0.7359930340950789
2536.0,2536.0,train,1.9175561610385838E-4,61.56184203766473,0.7504629658682495
2537.0,2537.0,train,1.7828657231478873E-4,45.73808620445014,0.724906294995165
2538.0,2538.0,train,1.8155942661881368E-4,49.25751645468135,0.7313473994481028
2540.0,2540.0,train,1.8673976746560417E-4,55.63373798169899,0.7412356439438021
2541.0,2541.0,train,1.9203234298516587E-4,61.88311524006387,0.7509623550007746
2542.0,2542.0,train,1.8915050071171335E-4,58.98567954207092,0.745712335808203
2543.0,2543.0,train,1.9035818910462853E-4,60.319745495408256,0.7479257912766537
2544.0,2544.0,train,1.8453949201107704E-4,52.92910047832081,0.7370810124561373
2545.0,2545.0,train,1.9878158976744707E-4,68.9009397587873,0.7628375734902495
2546.0,2546.0,train,1.9915897291605786E-4,69.28054706145524,0.7634846013083043
2548.0,2548.0,train,1.9479380946601333E-4,64.98719839859497,0.7558913542235706
2549.0,2549.0,train,2.1247526066281748E-4,81.26995427663523,0.7852199044824275
2550.0,2550.0,train,2.252147633801818E-4,90.48565806421345,0.8041416872051076
2551.0,2551.0,train,2.100960837312588E-4,79.0906636273442,0.7814886594050261
2552.0,2552.0,train,2.372873449355802E-4,94.9499753152719,0.8205321186466927
2553.0,2553.0,train,2.4204017789533782E-4,96.01759757732351,0.8266019566142835
2554.0,2554.0,train,2.293833243687798E-4,92.46018171705126,0.8099637849173386
2555.0,2555.0,train,2.120696437889043E-4,80.85512285698645,0.7845883141466494
2556.0,2556.0,train,1.9502557170516114E-4,65.18304204805388,0.7563005670427193
2557.0,2557.0,train,1.9923000777369597E-4,69.35787402889453,0.7636061938502157
2558.0,2558.0,train,2.00053482104947E-4,70.08017301766708,0.7650112057203604
2559.0,2559.0,train,1.9229585507674456E-4,62.17224379184898,0.7514369673617225
2561.0,2561.0,train,2.3026831718400478E-4,92.86502334221012,0.8111773787084241
2562.0,2562.0,train,2.1819604853105053E-4,85.96757796278149,0.7939330649356149
2563.0,2563.0,train,2.2021467151005732E-4,87.73309054217471,0.7969224499389819
2564.0,2564.0,train,1.8659701932460175E-4,55.42221437122139,0.7409681050114569
2565.0,2565.0,train,1.8649323027540983E-4,55.30877702644276,0.7407734096522223
2566.0,2566.0,train,1.7732080597613307E-4,44.91999511226139,0.7229762856585021
2567.0,2567.0,train,1.7823365704889627E-4,45.66860189327035,0.7248008969685205
2568.0,2568.0,train,1.6815820271361362E-4,37.677685366831845,0.7039783521373196
2569.0,2569.0,train,1.7460991054753656E-4,42.87440528303813,0.7174861159759075
2570.0,2570.0,train,1.6689679011601147E-4,36.806008444551594,0.7012628340608431
2571.0,2571.0,train,1.6717774698404817E-4,36.999060851269746,0.7018698149143817
2572.0,2572.0,train,1.7092801223638016E-4,39.57740903868954,0.7098547917490865
2573.0,2573.0,train,1.7023045182799348E-4,39.10753673033193,0.7083859267356161
2574.0,2574.0,train,1.7288344930357544E-4,41.315581318931486,0.7139330681921916
2575.0,2575.0,train,1.8363373785689868E-4,51.79170440398363,0.7353514169998769
2577.0,2577.0,train,1.999510471398545E-4,70.01008167682983,0.7648368869830039
2578.0,2578.0,train,4.2227209599753E-4,99.75995312322215,0.9529663344379552
2579.0,2579.0,train,1.2095695635058816E-4,21.15434741432938,0.5833987388140974
2580.0,2580.0,train,1.237621513478275E-4,21.610729669209068,0.5917734357583664
2581.0,2581.0,train,6.792703972667996E-5,12.95871850132067,0.3884350567941792
2582.0,2582.0,train,5.342412364850749E-5,10.718106460412324,0.3207359326681727
2583.0,2583.0,train,4.141108106299839E-4,99.70494388446048,0.9501038216105167
2584.0,2584.0,train,2.050496571960453E-4,74.50665561704841,0.7733584349224663
2585.0,2585.0,train,1.3183022230930642E-4,23.439772834498037,0.6149333880390266
2586.0,2586.0,train,5.6024713992833096E-5,11.197229871011874,0.33340418288971196
2588.0,2588.0,train,1.9614162774415198E-4,66.35316208092163,0.7582615551745036
2589.0,2589.0,train,1.3987747499685568E-4,25.13108878752304,0.636724660903772
2590.0,2590.0,train,1.5649996735459852E-4,30.695915731027508,0.6779108671207137
2591.0,2591.0,train,1.6895408263490895E-4,38.21144072507594,0.7056789756884383
2592.0,2592.0,train,1.7287564368858647E-4,41.30892035003343,0.7139169032291812
2593.0,2593.0,train,1.752490184950196E-4,43.44032663491121,0.7187901754815466
2594.0,2594.0,train,1.8736438148125078E-4,56.50591750323969,0.7424030510704793
2595.0,2595.0,train,1.8919085107786467E-4,59.04081227170498,0.7457866030005558
2596.0,2596.0,train,2.0224004230831775E-4,72.17778615825056,0.768701522077792
2597.0,2597.0,train,1.872846599122712E-4,56.33030434600942,0.7422543447121055
2598.0,2598.0,train,2.0106486699775675E-4,71.11033616351924,0.7667254092611363
2599.0,2599.0,train,1.971541264587907E-4,67.31057295359221,0.7600269312159316
2600.0,2600.0,train,1.9713597904208002E-4,67.30034422645694,0.7599954034276428
2601.0,2601.0,train,2.027364610083931E-4,72.550236572682,0.7695312361413124
2602.0,2602.0,train,1.9375927697046083E-4,63.85728959907087,0.7540563282335242
2604.0,2604.0,train,1.7992820231040033E-4,47.42555280506663,0.7281561618493138
2605.0,2605.0,train,1.8036197770217386E-4,47.86083760072629,0.7290084576824607
2606.0,2606.0,train,1.848202868394379E-4,53.29989510696838,0.7376149093485787
2607.0,2607.0,train,1.900247702378736E-4,60.03585255660125,0.7473166325477161
2608.0,2608.0,train,1.8538300741303016E-4,54.03950863748449,0.7386815922498972
2610.0,2610.0,train,1.9802580411321653E-4,68.07533668777334,0.7615364431674398
2611.0,2611.0,train,1.8610971520031906E-4,54.794538871035584,0.7400527127442138
2612.0,2612.0,train,1.982461975140927E-4,68.35572030198192,0.7619165991776939
2613.0,2613.0,train,1.8926028127322868E-4,59.132439863965615,0.7459143425398027
2614.0,2614.0,train,2.0054191341138572E-4,70.59026025899846,0.7658406185282407
2615.0,2615.0,train,2.0999997744117327E-4,78.98691844570403,0.7813365820538527
2618.0,2618.0,train,2.2852202079447456E-4,92.17769327721669,0.8087751871165548
2619.0,2619.0,train,2.787634507854904E-4,98.12094346785032,0.8670803982631
2620.0,2620.0,train,2.0195051340638392E-4,71.90501055372896,0.7682162251220546
2621.0,2621.0,train,1.844304731342226E-4,52.780537500791375,0.7368734337978484
2622.0,2622.0,train,1.9022051919960915E-4,60.197168055146484,0.7476744455439842
2623.0,2623.0,train,1.734844161117454E-4,41.78670942074981,0.7151748962011095
2624.0,2624.0,train,1.9898786319224058E-4,69.0605125994716,0.7631914507143528
2625.0,2625.0,train,2.313922238115393E-4,93.36638220634951,0.8127074313577389
2626.0,2626.0,train,2.49310658812934E-4,96.65157383954529,0.8354922522016651
2627.0,2627.0,train,2.272346268915702E-4,91.52038108650876,0.8069847104761383
2628.0,2628.0,train,1.8611223502156056E-4,54.798147549425195,0.7400574544949707
2629.0,2629.0,train,2.026814013189522E-4,72.50781641098813,0.769439356340387
2630.0,2630.0,train,1.7061990363554462E-4,39.34849742619998,0.7092069166170265
2631.0,2631.0,train,1.824697230610211E-4,50.42553789446956,0.7331119389691874
2632.0,2632.0,train,1.8014471355796516E-4,47.65020631267922,0.7285819046511235
2634.0,2634.0,train,1.6961122619424358E-4,38.702174472515324,0.7070757833484531
2635.0,2635.0,train,1.7675768206188526E-4,44.4937302254856,0.7218446826589424
2636.0,2636.0,train,1.6457468182034263E-4,35.38226885455846,0.6961985883786336
2637.0,2637.0,train,1.5986251665063884E-4,32.632726095379034,0.6856565072702133
2638.0,2638.0,train,1.6432697890876073E-4,35.22428706800123,0.6956533354616083
2639.0,2639.0,train,1.68481197596092E-4,37.900292193559274,0.7046697040006301
2640.0,2640.0,train,1.7357156706265974E-4,41.85569315675014,0.7153545353814139
2641.0,2641.0,train,1.760183606744649E-4,43.94296848156118,0.720351987924969
2642.0,2642.0,train,1.884510729941858E-4,58.00673256601483,0.7444215453985703
2643.0,2643.0,train,3.9267401729669975E-4,99.56045295723084,0.9417275976953212
2644.0,2644.0,train,1.2625323409381418E-4,21.997846162719473,0.5990691375555126
2646.0,2646.0,train,8.403201859375727E-5,15.14773726859767,0.45573581024433496
2647.0,2647.0,train,1.5941316243541848E-4,32.29775381374648,0.6846323008012614
2648.0,2648.0,train,8.390097857103523E-5,15.124670204339804,0.45521926616560204
2649.0,2649.0,train,7.093735479815359E-5,13.328337286273458,0.40161819149783484
2650.0,2650.0,train,1.6431319288707976E-4,35.217783111739124,0.6956229604231848
2651.0,2651.0,train,1.417326201200073E-4,25.63135184747997,0.6415707178509051
2652.0,2652.0,train,1.5202434071288294E-4,28.75195655721905,0.6673043671989154
2653.0,2653.0,train,1.5958539923443895E-4,32.44185009601071,0.6850252714327958
2654.0,2654.0,train,1.773118917255564E-4,44.91522825520821,0.7229584082954533
2655.0,2655.0,train,1.938761675988978E-4,63.980498832104715,0.7542643550257878
2656.0,2656.0,train,2.1628090590731667E-4,84.17768142969318,0.7910562554374065
2657.0,2657.0,train,2.297395411518508E-4,92.61766984949654,0.810453201377516
2658.0,2658.0,train,2.526975615205106E-4,97.00230086153549,0.8394766577435311
2659.0,2659.0,train,2.6380066883524084E-4,97.53508428656744,0.8518741438949239
2660.0,2660.0,train,2.673571371904651E-4,97.7656235858343,0.8556390907093443
2661.0,2661.0,train,2.482440794494327E-4,96.56893629585221,0.8342171502953518
2662.0,2662.0,train,2.805581755586978E-4,98.27405965440269,0.8687961575795631
2663.0,2663.0,train,2.1131115834838263E-4,80.05465936403498,0.7834022804582029
2664.0,2664.0,train,1.9218969156469323E-4,62.03402584346831,0.7512458648598029
2665.0,2665.0,train,1.8505134778401902E-4,53.668596344842264,0.7380534301416437
2666.0,2666.0,train,1.8288119757369119E-4,50.826212424053814,0.7339057426080834
2667.0,2667.0,train,1.8800576535777787E-4,57.361558533301555,0.7435963206611289
2668.0,2668.0,train,1.8896254917489893E-4,58.71529060530767,0.7453661140792407
2670.0,2670.0,train,1.8630841999953148E-4,55.0744802091383,0.7404263661871058
2671.0,2671.0,train,1.9268750879016796E-4,62.69593651185042,0.7521407052434294
2673.0,2673.0,train,1.9689343705713304E-4,66.99499237196886,0.7595736336366523
2674.0,2674.0,train,1.9684254225830558E-4,66.94970820036424,0.759485035790717
2675.0,2675.0,train,2.1683293260939455E-4,84.50937095361566,0.7918895712910142
2676.0,2676.0,train,2.1455315350665037E-4,83.08026404177045,0.7884264880743272
2677.0,2677.0,train,2.5792191493166834E-4,97.2586738948608,0.8454342640615755
2679.0,2679.0,train,2.0629895781814448E-4,75.65131136994556,0.7753989123982287
2683.0,2683.0,train,2.419265389591104E-4,96.00327897648991,0.8264592521164662
2684.0,2684.0,train,2.6528297957800637E-4,97.63117142858599,0.8534551361352534
2685.0,2685.0,train,1.9750450541254475E-4,67.5080628095331,0.7606348387305442
2686.0,2686.0,train,2.633468238143387E-4,97.505668317855,0.8513866830555555
2688.0,2688.0,train,1.8520154534440192E-4,53.8558749237566,0.7383380906181599
2689.0,2689.0,train,1.9272685959644895E-4,62.74995790384599,0.7522113019838704
2690.0,2690.0,train,1.7830353571029987E-4,45.76036124800292,0.7249400745899879
2691.0,2691.0,train,1.668015373866865E-4,36.744842368303736,0.7010567691296135
2692.0,2692.0,train,1.744640184952262E-4,42.722503879553265,0.7171875856551903
2693.0,2693.0,train,1.6958221262657432E-4,38.67773627039645,0.7070142529563584
2694.0,2694.0,train,1.6304000079359458E-4,34.45571693629764,0.6928046006646112
2695.0,2695.0,train,1.7065683652762849E-4,39.38025668127914,0.7092846534770988
2696.0,2696.0,train,1.7526269115606354E-4,43.45469838004406,0.7188180078205221
2697.0,2697.0,train,1.690977816888108E-4,38.31008844041768,0.7059849866519257
2698.0,2698.0,train,1.6564947233541527E-4,36.04946072361317,0.6985531650649359
2699.0,2699.0,train,1.713346058448241E-4,39.85356619798878,0.7107075474238121
2700.0,2700.0,train,1.6531667874514008E-4,35.85511165775907,0.697826060977244
2702.0,2702.0,train,1.8068144756542114E-4,48.20026827116703,0.7296344531603813
2703.0,2703.0,train,1.906699967676608E-4,60.65219481349864,0.7484941372669339
2704.0,2704.0,train,2.1135765000588287E-4,80.09842397901554,0.7834751663529477
2705.0,2705.0,train,2.3021847074508947E-4,92.84526278918322,0.8111092305413118
2706.0,2706.0,train,2.3947346489783152E-4,95.3284603502214,0.8233499592451489
2707.0,2707.0,train,2.1633692012250577E-4,84.22940770707419,0.7911409639860657
2708.0,2708.0,train,1.1979027840337505E-4,20.960623231270322,0.5798653250691614
2709.0,2709.0,train,5.632194344543698E-5,11.252624984083173,0.33483694780187423
2710.0,2710.0,train,5.778013143804943E-5,11.446491491442387,0.3418215085161007
2711.0,2711.0,train,1.389376278584281E-4,24.891824021228697,0.6342446188639127
2712.0,2712.0,train,4.453791338830186E-5,9.367239361584652,0.27560372787005716
2713.0,2713.0,train,1.4617130774654313E-4,26.871816100738958,0.6529048158168582
2714.0,2714.0,train,1.5997889736753647E-4,32.706780852458174,0.6859212293890848
2715.0,2715.0,train,1.5333662957449956E-4,29.20082185578673,0.670449963380112
2716.0,2716.0,train,1.5500224121982876E-4,29.876668278472838,0.6743996908176422
2719.0,2719.0,train,2.1310876223172426E-4,81.69807032893789,0.7862026338336323
2720.0,2720.0,train,2.484245717223416E-4,96.58292066363504,0.8344336225196134
2721.0,2721.0,train,2.817475310241686E-4,98.33351878462874,0.8699209635365766
2722.0,2722.0,train,2.5464216332790406E-4,97.10275986998478,0.8417205566453181
2723.0,2723.0,train,2.5086089766194634E-4,96.77667077436793,0.8373281055952608
2724.0,2724.0,train,2.3216448790560704E-4,93.72778023928043,0.8137515759556065
2725.0,2725.0,train,1.969310649226662E-4,67.05282427321328,0.7596391153733254
2726.0,2726.0,train,1.8000162092637493E-4,47.5039049831097,0.7283006053287904
2728.0,2728.0,train,1.8936512638236943E-4,59.26792937946082,0.7461071177502528
2729.0,2729.0,train,1.9198624840109508E-4,61.84017514710971,0.7508792408401397
2730.0,2730.0,train,1.878502622808128E-4,57.14114629249403,0.7433075218715441
2731.0,2731.0,train,1.8479713745795466E-4,53.264905411169515,0.7375709346777697
2732.0,2732.0,train,1.9752285144013324E-4,67.52721435657759,0.7606666266281228
2733.0,2733.0,train,2.0679315036786254E-4,75.98191649741904,0.7762009949881857
2734.0,2734.0,train,2.0867203404900328E-4,77.92372606491757,0.7792243943789464
2735.0,2735.0,train,2.0919668311243105E-4,78.39213422344775,0.7800613129030192
2736.0,2736.0,train,2.0384226312805364E-4,73.45117682020003,0.7713687898112533
2737.0,2737.0,train,2.0517761685149365E-4,74.65388644028049,0.7735682801764986
2738.0,2738.0,train,2.700751217858799E-4,97.83479974786704,0.8584517601755399
2739.0,2739.0,train,2.852618955222977E-4,98.50921147064447,0.8731885646926323
2740.0,2740.0,train,1.9196456881578913E-4,61.819979208107085,0.7508401403113963
2741.0,2741.0,train,1.86983396060611E-4,55.966012105890535,0.741691615189942
2742.0,2742.0,train,2.0707094179244412E-4,76.23293681076763,0.7766505967899894
2743.0,2743.0,train,3.172082281124273E-4,99.03127572287566,0.8993713626481108
2744.0,2744.0,train,2.7989077237872064E-4,98.22739726919359,0.868160721249585
2746.0,2746.0,train,3.50775828378543E-4,99.32082998110799,0.9210799005406278
2747.0,2747.0,train,2.876921058959371E-4,98.57629035191844,0.8754000056682871
2748.0,2748.0,train,2.1798752983657972E-4,85.76974581034901,0.7936217723372773
2749.0,2749.0,train,1.9417397882637904E-4,64.27277224348423,0.7547935659751683
2752.0,2752.0,train,1.8051713225642827E-4,48.00518784429774,0.7293126610738834
2753.0,2753.0,train,1.6487281515335892E-4,35.58623379244721,0.6968535553711233
2754.0,2754.0,train,1.6568373356817405E-4,36.08494615490078,0.6986279213167804
2756.0,2756.0,train,1.6440945892624763E-4,35.266717655363436,0.6958350021514264
2757.0,2757.0,train,1.6525843797414135E-4,35.82404160139165,0.6976986334258248
2758.0,2758.0,train,1.6439407136573705E-4,35.25595612573751,0.6958011184489765
2759.0,2759.0,train,1.6970365856931003E-4,38.777256633208985,0.7072717227415903
2760.0,2760.0,train,1.7146553039668785E-4,39.983505877240894,0.7109816038993975
2761.0,2761.0,train,1.7865420216980752E-4,46.09306883703181,0.7256374362917741
2762.0,2762.0,train,1.7191770488188802E-4,40.37964269478817,0.7119261183207269
2763.0,2763.0,train,1.724584401668167E-4,40.95308105806616,0.713051569129259
2764.0,2764.0,train,1.8553989210716182E-4,54.233479758680474,0.7389782062503527
2765.0,2765.0,train,2.7989855907006644E-4,98.22813257214408,0.8681681526934117
2766.0,2766.0,train,2.2290683101860108E-4,89.34458193018534,0.8008419011759951
2767.0,2767.0,train,2.1002911606748449E-4,79.00908693666005,0.7813827018164643
2768.0,2768.0,train,2.0472715664029495E-4,74.17558483018242,0.7728286925086274
2770.0,2770.0,train,4.4969530346420936E-5,9.437727400685779,0.2778636010016089
2771.0,2771.0,train,2.6616611491658775E-5,6.255789290944345,0.17525553579672104
2772.0,2772.0,train,4.9561600666214097E-5,10.141935234172077,0.30147473602897157
2773.0,2773.0,train,9.283538291129267E-5,16.71466505348834,0.48933904105670933
2774.0,2774.0,train,1.5987780455352181E-4,32.642454012206045,0.6856912941934481
2775.0,2775.0,train,1.602358472654583E-4,32.914881402380225,0.6865049040504719
2776.0,2776.0,train,1.5595394317739362E-4,30.39944882064782,0.6766352092346517
2777.0,2777.0,train,1.4750665172506578E-4,27.333293933568765,0.6562439354779062
2778.0,2778.0,train,1.9133637711315005E-4,61.23592866604889,0.7497044869203959
2779.0,2779.0,train,2.159281515380614E-4,83.90094217541859,0.7905220060034527
2780.0,2780.0,train,2.8037520136170446E-4,98.26491227422672,0.8686222527171936
2781.0,2781.0,train,2.9542039815938053E-4,98.76101336296243,0.8821794996383003
2782.0,2782.0,train,2.5817786376047325E-4,97.27084128339581,0.8457203863922549
2783.0,2783.0,train,2.5691166261075914E-4,97.21064815251114,0.8442997241201913
2785.0,2785.0,train,1.8222919756531782E-4,50.12252314735057,0.7326468285401981
2786.0,2786.0,train,1.9288782566906563E-4,62.96017505013956,0.7524998715288951
2787.0,2787.0,train,1.8409336377367001E-4,52.386179853178426,0.7362305193258405
2789.0,2789.0,train,1.956354854391325E-4,65.70254982917068,0.757374190976027
2790.0,2790.0,train,2.0377438795771735E-4,73.38085279597351,0.7712564222875508
2791.0,2791.0,train,2.0546201580807992E-4,75.02190759299499,0.7740339798541639
2793.0,2793.0,train,2.0488709481681136E-4,74.32069310279762,0.7730915630299715
2794.0,2794.0,train,1.9864176004025602E-4,68.80829739655992,0.7625973846185451
2796.0,2796.0,train,2.032052912244412E-4,72.96665372451432,0.770312105808241
2797.0,2797.0,train,2.4277693795086755E-4,96.110429959388,0.8275243162342797
2798.0,2798.0,train,1.9247473207853672E-4,62.407616839721584,0.7517586277260202
2799.0,2799.0,train,1.9228020333567327E-4,62.151866248777374,0.7514088022512594
2800.0,2800.0,train,2.494259381775554E-4,96.66050557388857,0.8356294807248762
2801.0,2801.0,train,2.2985588267906718E-4,92.68131777704443,0.8106127731259578
2803.0,2803.0,train,2.771585639264116E-4,98.00576584861051,0.8655271303290186
2804.0,2804.0,train,4.175161436220442E-4,99.72789693130375,0.9513188109694215
2805.0,2805.0,train,2.7840726938462116E-4,98.08730899804331,0.866737229338388
2806.0,2806.0,train,2.0069829634386334E-4,70.71873232862397,0.7661055556239575
2808.0,2808.0,train,1.809482236696271E-4,48.49912038344544,0.7301560880610356
2809.0,2809.0,train,1.8203661913441505E-4,49.83521326562057,0.7322738503766948
2810.0,2810.0,train,1.8641204143674624E-4,55.21317623592074,0.7406210074755533
2811.0,2811.0,train,1.6742527114237758E-4,37.2181625045514,0.7024035455882941
2812.0,2812.0,train,1.6133884342379583E-4,33.500654899482015,0.6889981188620822
2813.0,2813.0,train,1.557763497970495E-4,30.294705787002382,0.6762192159066627
2814.0,2814.0,train,1.6327501145247652E-4,34.579471695877196,0.6933267810482757
2815.0,2815.0,train,1.6730133820769144E-4,37.10627316917238,0.7021364313859585
2816.0,2816.0,train,1.751438450679702E-4,43.32977568338497,0.7185759902535052
2817.0,2817.0,train,1.6452802995384972E-4,35.34964214657426,0.6960959712615069
2818.0,2818.0,train,1.677728827159593E-4,37.41705250673052,0.703151479670617
2819.0,2819.0,train,1.7011979562918852E-4,39.0489116361438,0.708152233658764
2820.0,2820.0,train,1.742192389902113E-4,42.41631041024541,0.7166859989422883
2821.0,2821.0,train,1.783124964713557E-4,45.769777561997316,0.7249579166827421
2822.0,2822.0,train,2.0873961791305606E-4,78.0035518351553,0.7793323823868062
2823.0,2823.0,train,1.523747802955041E-4,28.905268045597953,0.6681473081527782
2824.0,2824.0,train,1.6218860131786937E-4,34.05624561970574,0.6909053827352816
2825.0,2825.0,train,2.95459955831206E-4,98.76150404841714,0.882213234354843
2827.0,2827.0,train,1.1987350285958589E-4,20.97417052907192,0.5801183692384849
2828.0,2828.0,train,8.951435799851027E-5,16.08360751773763,0.4769132675222776
2829.0,2829.0,train,1.5258447951492385E-4,28.99700796607347,0.66865069309721
2830.0,2830.0,train,1.6756172564132032E-4,37.3081670003876,0.7026973706182976
