x,y,species_3 cloglog values
4701.0,4701.0,0.10176691
4702.0,4702.0,0.018421933
4703.0,4703.0,0.034202028
4704.0,4704.0,0.052632738
4705.0,4705.0,0.020584997
4706.0,4706.0,0.078455485
4707.0,4707.0,0.05412454
4708.0,4708.0,0.02659544
4709.0,4709.0,0.108726755
4710.0,4710.0,0.43320578
4711.0,4711.0,0.10177246
4712.0,4712.0,8.907121E-4
4713.0,4713.0,0.07553123
4714.0,4714.0,0.012402905
4715.0,4715.0,0.022700258
4716.0,4716.0,0.071256235
4717.0,4717.0,0.0052833008
4718.0,4718.0,0.77526647
4719.0,4719.0,0.12966627
4720.0,4720.0,0.04968821
4721.0,4721.0,0.054268062
4722.0,4722.0,0.0042025796
4723.0,4723.0,0.6276767
4724.0,4724.0,0.1689489
4725.0,4725.0,0.14205323
4726.0,4726.0,0.17385364
4727.0,4727.0,0.05093712
4728.0,4728.0,0.011665713
4729.0,4729.0,0.1414318
4730.0,4730.0,0.060976412
4731.0,4731.0,0.07278938
4732.0,4732.0,0.022007227
4733.0,4733.0,0.14049345
4734.0,4734.0,0.71353006
4735.0,4735.0,0.1217531
4736.0,4736.0,0.05635878
4737.0,4737.0,9.496581E-4
4738.0,4738.0,0.7774267
4739.0,4739.0,0.77930075
4740.0,4740.0,0.10392593
4741.0,4741.0,0.10268654
4742.0,4742.0,0.7024012
4743.0,4743.0,0.79301584
4744.0,4744.0,0.12984635
4745.0,4745.0,0.11968607
4746.0,4746.0,0.04625909
4747.0,4747.0,0.06837742
4748.0,4748.0,0.116495684
4749.0,4749.0,0.0054321187
4750.0,4750.0,0.45279515
4751.0,4751.0,0.042243734
4752.0,4752.0,0.13770674
4753.0,4753.0,0.15983641
4754.0,4754.0,0.71235687
4755.0,4755.0,0.30748087
4756.0,4756.0,0.054340202
4757.0,4757.0,0.46126413
4758.0,4758.0,0.049300022
4759.0,4759.0,0.06779436
4760.0,4760.0,8.470957E-4
4761.0,4761.0,0.16791375
4762.0,4762.0,0.0888211
4763.0,4763.0,0.07523109
4764.0,4764.0,0.012638584
4765.0,4765.0,0.056223758
4766.0,4766.0,0.67316085
4767.0,4767.0,0.09484036
4768.0,4768.0,0.052103646
4769.0,4769.0,0.036464974
4770.0,4770.0,0.030000607
4771.0,4771.0,0.0716967
4772.0,4772.0,0.23437233
4773.0,4773.0,0.2375108
4774.0,4774.0,0.075444855
4775.0,4775.0,0.11230478
4776.0,4776.0,0.75756747
4777.0,4777.0,0.009193505
4778.0,4778.0,0.0052828346
4779.0,4779.0,5.3188418E-5
4780.0,4780.0,0.05815138
4781.0,4781.0,0.2169698
4782.0,4782.0,3.4561468E-4
4783.0,4783.0,0.050813094
4784.0,4784.0,0.43381554
4785.0,4785.0,0.76064146
4786.0,4786.0,0.76705056
4787.0,4787.0,0.048161704
4788.0,4788.0,0.115329586
4789.0,4789.0,0.17399402
4790.0,4790.0,0.050135203
4791.0,4791.0,0.2482427
4792.0,4792.0,0.027676966
4793.0,4793.0,0.13610366
4794.0,4794.0,0.27873492
4795.0,4795.0,0.047321502
4796.0,4796.0,0.7618625
4797.0,4797.0,0.028225679
4798.0,4798.0,0.33913705
4799.0,4799.0,2.947929E-4
4800.0,4800.0,0.4082473
4801.0,4801.0,0.0818856
4802.0,4802.0,0.09358799
4803.0,4803.0,0.03507089
4804.0,4804.0,0.19173129
4805.0,4805.0,0.06659948
4806.0,4806.0,0.04026194
4807.0,4807.0,0.39902878
4808.0,4808.0,0.42361903
4809.0,4809.0,0.0089895185
4810.0,4810.0,0.019979447
4811.0,4811.0,1.9646282E-4
4812.0,4812.0,4.521248E-5
4813.0,4813.0,0.56934065
4814.0,4814.0,2.0898538E-5
4815.0,4815.0,0.24406624
4816.0,4816.0,0.17605323
4817.0,4817.0,0.18433802
4818.0,4818.0,0.29881567
4819.0,4819.0,0.09712083
4820.0,4820.0,0.64639354
4821.0,4821.0,0.18152733
4822.0,4822.0,0.013346616
4823.0,4823.0,0.7389709
4824.0,4824.0,0.5602923
4825.0,4825.0,0.052037958
4826.0,4826.0,0.023455549
4827.0,4827.0,0.31162515
4828.0,4828.0,0.065422595
4829.0,4829.0,0.50022906
4830.0,4830.0,0.014085654
4831.0,4831.0,0.1475885
4832.0,4832.0,0.036156062
4833.0,4833.0,0.025022237
4834.0,4834.0,0.3109525
4835.0,4835.0,0.53860116
4836.0,4836.0,0.3687216
4837.0,4837.0,0.7305535
4838.0,4838.0,9.0886446E-5
4839.0,4839.0,0.17213112
4840.0,4840.0,0.035479836
4841.0,4841.0,0.24201903
4842.0,4842.0,0.03521949
4843.0,4843.0,0.023052296
4844.0,4844.0,0.120345235
4845.0,4845.0,0.06978563
4846.0,4846.0,0.07276028
4847.0,4847.0,5.2190604E-5
4848.0,4848.0,0.32534704
4849.0,4849.0,0.28016877
4850.0,4850.0,0.061698586
4851.0,4851.0,0.43119407
4852.0,4852.0,0.0913136
4853.0,4853.0,0.4699047
4854.0,4854.0,0.7511839
4855.0,4855.0,0.03175696
4856.0,4856.0,0.07837223
4857.0,4857.0,0.12046383
4858.0,4858.0,0.15999901
4859.0,4859.0,0.8120429
4860.0,4860.0,0.067191616
4861.0,4861.0,0.09132663
4862.0,4862.0,0.050399773
4863.0,4863.0,0.5126227
4864.0,4864.0,0.14572302
4865.0,4865.0,0.041527607
4866.0,4866.0,0.62139285
4867.0,4867.0,0.75376123
4868.0,4868.0,0.11885064
4869.0,4869.0,0.80740196
4870.0,4870.0,0.104686886
4871.0,4871.0,0.236827
4872.0,4872.0,0.713998
4873.0,4873.0,0.35991892
4874.0,4874.0,0.56083316
4875.0,4875.0,0.77920645
4876.0,4876.0,0.00527249
4877.0,4877.0,0.119957216
4878.0,4878.0,0.035801552
4879.0,4879.0,0.75177026
4880.0,4880.0,0.3905915
4881.0,4881.0,0.16405375
4882.0,4882.0,0.20890647
4883.0,4883.0,0.05026871
4884.0,4884.0,0.064207815
4885.0,4885.0,8.661973E-4
4886.0,4886.0,0.07052884
4887.0,4887.0,0.72821635
4888.0,4888.0,0.06305234
4889.0,4889.0,0.1575576
4890.0,4890.0,0.08309097
4891.0,4891.0,0.034250952
4892.0,4892.0,0.046738777
4893.0,4893.0,0.1591688
4894.0,4894.0,0.096505925
4895.0,4895.0,0.67328274
4896.0,4896.0,0.77928215
4897.0,4897.0,4.421498E-5
4898.0,4898.0,0.35078874
4899.0,4899.0,0.0019594282
4900.0,4900.0,0.06475412
4901.0,4901.0,0.065592885
4902.0,4902.0,0.054513067
4903.0,4903.0,0.22313727
4904.0,4904.0,0.08662048
4905.0,4905.0,0.3290322
4906.0,4906.0,0.20594573
4907.0,4907.0,0.24877226
4908.0,4908.0,0.15658346
4909.0,4909.0,8.0681195E-5
4910.0,4910.0,1.4141912E-4
4911.0,4911.0,0.040896248
4912.0,4912.0,0.47762746
4913.0,4913.0,0.07660065
4914.0,4914.0,0.31239724
4915.0,4915.0,3.7137394E-5
4916.0,4916.0,0.18564983
4917.0,4917.0,0.74069303
4918.0,4918.0,0.17513451
4919.0,4919.0,0.06332016
4920.0,4920.0,0.3752423
4921.0,4921.0,0.13408582
4922.0,4922.0,0.07787943
4923.0,4923.0,7.825342E-4
4924.0,4924.0,0.0059154457
4925.0,4925.0,0.06342995
4926.0,4926.0,4.6009698E-4
4927.0,4927.0,8.775108E-5
4928.0,4928.0,0.08654929
4929.0,4929.0,0.65849763
4930.0,4930.0,0.14796427
4931.0,4931.0,0.024451869
4932.0,4932.0,0.36664197
4933.0,4933.0,0.046272863
4934.0,4934.0,3.0039055E-5
4935.0,4935.0,0.12092638
4936.0,4936.0,0.40562946
4937.0,4937.0,2.4441816E-4
4938.0,4938.0,0.0044237734
4939.0,4939.0,0.016500004
4940.0,4940.0,0.70855635
4941.0,4941.0,0.022868013
4942.0,4942.0,0.3910338
4943.0,4943.0,0.010730239
4944.0,4944.0,0.11885735
4945.0,4945.0,0.14918424
4946.0,4946.0,0.064868234
4947.0,4947.0,0.09609959
4948.0,4948.0,0.04663826
4949.0,4949.0,0.011870906
4950.0,4950.0,0.7563099
4951.0,4951.0,0.08390022
4952.0,4952.0,0.35691723
4953.0,4953.0,0.19505972
4954.0,4954.0,0.7574729
4955.0,4955.0,0.10192148
4956.0,4956.0,0.02577053
4957.0,4957.0,0.17925729
4958.0,4958.0,0.087517425
4959.0,4959.0,0.11914417
4960.0,4960.0,0.08103609
4961.0,4961.0,9.411105E-4
4962.0,4962.0,0.037383907
4963.0,4963.0,0.7646797
4964.0,4964.0,0.10899513
4965.0,4965.0,0.211708
4966.0,4966.0,0.07837915
4967.0,4967.0,0.038156733
4968.0,4968.0,0.008740155
4969.0,4969.0,0.051240224
4970.0,4970.0,2.2910712E-5
4971.0,4971.0,0.49566057
4972.0,4972.0,0.13157758
4973.0,4973.0,0.045282073
4974.0,4974.0,0.0053374255
4975.0,4975.0,0.09275971
4976.0,4976.0,0.14005439
4977.0,4977.0,0.26227453
4978.0,4978.0,0.012235669
4979.0,4979.0,0.0817594
4980.0,4980.0,0.08829014
4981.0,4981.0,0.6837323
4982.0,4982.0,0.052580673
4983.0,4983.0,0.10444716
4984.0,4984.0,0.13190657
4985.0,4985.0,0.68774956
4986.0,4986.0,0.107155025
4987.0,4987.0,0.27491656
4988.0,4988.0,0.19687615
4989.0,4989.0,0.16679867
4990.0,4990.0,0.6914527
4991.0,4991.0,0.061136533
4992.0,4992.0,0.042027116
4993.0,4993.0,0.06276245
4994.0,4994.0,0.10325996
4995.0,4995.0,0.015842868
4996.0,4996.0,0.18004447
4997.0,4997.0,0.153208
4998.0,4998.0,0.7549931
4999.0,4999.0,0.038985446
5000.0,5000.0,0.76199794
5001.0,5001.0,0.04451828
5002.0,5002.0,0.18042602
5003.0,5003.0,0.021020308
5004.0,5004.0,0.74016255
5005.0,5005.0,0.019259706
5006.0,5006.0,0.7750103
5007.0,5007.0,0.0015134605
5008.0,5008.0,0.60420465
5009.0,5009.0,0.034800537
5010.0,5010.0,0.7321357
5011.0,5011.0,0.062498804
5012.0,5012.0,0.48620358
5013.0,5013.0,0.08066572
5014.0,5014.0,0.3531251
5015.0,5015.0,0.15920389
5016.0,5016.0,0.057527885
5017.0,5017.0,0.11760275
5018.0,5018.0,0.16696681
5019.0,5019.0,0.109210104
5020.0,5020.0,0.083637565
5021.0,5021.0,0.7167229
5022.0,5022.0,0.007213678
5023.0,5023.0,0.6082842
5024.0,5024.0,0.055837624
5025.0,5025.0,0.06802936
5026.0,5026.0,0.04114548
5027.0,5027.0,0.092313364
5028.0,5028.0,4.9290047E-5
5029.0,5029.0,0.0038003447
5030.0,5030.0,0.07487288
5031.0,5031.0,0.21286008
5032.0,5032.0,0.18498312
5033.0,5033.0,0.77102995
5034.0,5034.0,0.7142767
5035.0,5035.0,0.21775222
5036.0,5036.0,0.72717535
5037.0,5037.0,0.03589716
5038.0,5038.0,0.028387584
5039.0,5039.0,4.796026E-4
5040.0,5040.0,0.07352203
5041.0,5041.0,0.020029845
5042.0,5042.0,0.04612406
5043.0,5043.0,0.7535165
5044.0,5044.0,0.13804185
5045.0,5045.0,0.00792268
5046.0,5046.0,0.14275417
5047.0,5047.0,0.12331005
5048.0,5048.0,0.69043535
5049.0,5049.0,0.07324613
5050.0,5050.0,0.08554757
5051.0,5051.0,0.09080867
5052.0,5052.0,0.10927186
5053.0,5053.0,0.06624768
5054.0,5054.0,0.29997545
5055.0,5055.0,0.026304513
5056.0,5056.0,0.059568413
5057.0,5057.0,0.0638247
5058.0,5058.0,0.73150724
5059.0,5059.0,0.16645488
5060.0,5060.0,0.30130512
5061.0,5061.0,0.018009454
5062.0,5062.0,0.25239637
5063.0,5063.0,0.050600637
5064.0,5064.0,0.7050029
5065.0,5065.0,0.16373627
5066.0,5066.0,0.16190703
5067.0,5067.0,0.11605701
5068.0,5068.0,0.1132849
5069.0,5069.0,2.2861759E-4
5070.0,5070.0,0.026157876
5071.0,5071.0,0.7176308
5072.0,5072.0,0.21357018
5073.0,5073.0,0.06302115
5074.0,5074.0,4.4156908E-4
5075.0,5075.0,2.6104992E-4
5076.0,5076.0,0.5623043
5077.0,5077.0,1.8531637E-4
5078.0,5078.0,0.06619981
5079.0,5079.0,0.08526356
5080.0,5080.0,0.12797396
5081.0,5081.0,0.023334987
5082.0,5082.0,0.0991293
5083.0,5083.0,0.23585229
5084.0,5084.0,0.7030693
5085.0,5085.0,0.20580302
5086.0,5086.0,0.027929349
5087.0,5087.0,0.5821035
5088.0,5088.0,0.12148019
5089.0,5089.0,0.26401788
5090.0,5090.0,0.7926296
5091.0,5091.0,0.033831917
5092.0,5092.0,0.7537644
5093.0,5093.0,0.002569479
5094.0,5094.0,0.729186
5095.0,5095.0,0.49043673
5096.0,5096.0,0.08771975
5097.0,5097.0,1.6610614E-4
5098.0,5098.0,0.09249581
5099.0,5099.0,0.19343288
5100.0,5100.0,5.836335E-4
5101.0,5101.0,0.029996408
5102.0,5102.0,0.023687342
5103.0,5103.0,0.08847623
5104.0,5104.0,0.1114271
5105.0,5105.0,0.24360433
5106.0,5106.0,0.078716435
5107.0,5107.0,1.9518731E-5
5108.0,5108.0,0.10135617
5109.0,5109.0,0.07475041
5110.0,5110.0,0.46637192
5111.0,5111.0,0.026931014
5112.0,5112.0,0.014269836
5113.0,5113.0,0.73097134
5114.0,5114.0,0.24546844
5115.0,5115.0,0.09612599
5116.0,5116.0,0.08080049
5117.0,5117.0,0.040338103
5118.0,5118.0,0.089299135
5119.0,5119.0,0.063919865
5120.0,5120.0,0.049391404
5121.0,5121.0,0.112011656
5122.0,5122.0,0.16412382
5123.0,5123.0,0.077357724
5124.0,5124.0,0.0020853789
5125.0,5125.0,0.27503595
5126.0,5126.0,0.093007
5127.0,5127.0,0.011198754
5128.0,5128.0,0.04864078
5129.0,5129.0,0.028165001
5130.0,5130.0,0.046140745
5131.0,5131.0,0.18462668
5132.0,5132.0,1.17231306E-4
5133.0,5133.0,0.3800034
5134.0,5134.0,9.145973E-5
5135.0,5135.0,0.2755923
5136.0,5136.0,0.068762146
5137.0,5137.0,0.048428997
5138.0,5138.0,0.2997323
5139.0,5139.0,0.031155674
5140.0,5140.0,0.011019497
5141.0,5141.0,0.75181437
5142.0,5142.0,0.44051957
5143.0,5143.0,0.08083031
5144.0,5144.0,0.09355711
5145.0,5145.0,0.5281626
5146.0,5146.0,0.01893095
5147.0,5147.0,0.009603482
5148.0,5148.0,0.33987692
5149.0,5149.0,0.004600325
5150.0,5150.0,0.06140122
5151.0,5151.0,0.07713705
5152.0,5152.0,2.4784167E-4
5153.0,5153.0,0.020309063
5154.0,5154.0,0.012525615
5155.0,5155.0,0.18790445
5156.0,5156.0,0.020247
5157.0,5157.0,0.05745258
5158.0,5158.0,0.14916147
5159.0,5159.0,0.417518
5160.0,5160.0,0.61068994
5161.0,5161.0,0.14999609
5162.0,5162.0,0.0791969
5163.0,5163.0,0.09027517
5164.0,5164.0,0.41690877
5165.0,5165.0,0.020322703
5166.0,5166.0,0.47573495
5167.0,5167.0,0.08273501
5168.0,5168.0,0.15924871
5169.0,5169.0,0.20195098
5170.0,5170.0,0.115621865
5171.0,5171.0,0.47443408
5172.0,5172.0,0.16143018
5173.0,5173.0,0.06811973
5174.0,5174.0,0.10272322
5175.0,5175.0,8.6179585E-4
5176.0,5176.0,0.003267943
5177.0,5177.0,0.5123501
5178.0,5178.0,8.41847E-6
5179.0,5179.0,0.042782456
5180.0,5180.0,3.8283528E-5
5181.0,5181.0,0.06672283
5182.0,5182.0,0.052131195
5183.0,5183.0,0.0032407108
5184.0,5184.0,0.018274933
5185.0,5185.0,0.038282655
5186.0,5186.0,0.09613066
5187.0,5187.0,0.24154976
5188.0,5188.0,0.06929088
5189.0,5189.0,0.7191347
5190.0,5190.0,0.16574256
5191.0,5191.0,0.37722155
5192.0,5192.0,0.06955884
5193.0,5193.0,0.6264848
5194.0,5194.0,2.6411825E-4
5195.0,5195.0,0.8472896
5196.0,5196.0,0.28344718
5197.0,5197.0,0.0826424
5198.0,5198.0,3.8142527E-5
5199.0,5199.0,0.7637974
5200.0,5200.0,0.098332904
5201.0,5201.0,0.047055323
5202.0,5202.0,0.24360774
5203.0,5203.0,7.109618E-4
5204.0,5204.0,0.62660766
5205.0,5205.0,0.0064443774
5206.0,5206.0,4.7312776E-4
5207.0,5207.0,0.043111674
5208.0,5208.0,0.06563194
5209.0,5209.0,0.068660304
5210.0,5210.0,0.25062674
5211.0,5211.0,0.14509273
5212.0,5212.0,0.3016772
5213.0,5213.0,0.07468246
5214.0,5214.0,0.106868744
5215.0,5215.0,0.7641348
5216.0,5216.0,0.7523645
5217.0,5217.0,0.015240353
5218.0,5218.0,0.009931855
5219.0,5219.0,0.36563075
5220.0,5220.0,0.057904914
5221.0,5221.0,0.12528966
5222.0,5222.0,0.0021457835
5223.0,5223.0,0.06087371
5224.0,5224.0,0.31559965
5225.0,5225.0,0.16369401
5226.0,5226.0,0.48010847
5227.0,5227.0,1.6974128E-4
5228.0,5228.0,0.118398815
5229.0,5229.0,0.55111235
5230.0,5230.0,0.024879845
5231.0,5231.0,0.7780584
5232.0,5232.0,0.054167986
5233.0,5233.0,0.038333517
5234.0,5234.0,0.17065386
5235.0,5235.0,0.7634241
5236.0,5236.0,0.012333204
5237.0,5237.0,0.79785055
5238.0,5238.0,0.10292734
5239.0,5239.0,0.09967028
5240.0,5240.0,0.04519141
5241.0,5241.0,0.6996253
5242.0,5242.0,0.124265045
5243.0,5243.0,0.036179636
5244.0,5244.0,0.13490292
5245.0,5245.0,0.39233413
5246.0,5246.0,0.13059726
5247.0,5247.0,0.04329239
5248.0,5248.0,0.009654181
5249.0,5249.0,0.05486466
5250.0,5250.0,0.5668299
5251.0,5251.0,0.5961036
5252.0,5252.0,0.5937229
5253.0,5253.0,0.07652422
5254.0,5254.0,0.19963065
5255.0,5255.0,0.0022861308
5256.0,5256.0,0.08760139
5257.0,5257.0,0.7290103
5258.0,5258.0,0.2559722
5259.0,5259.0,0.07339493
5260.0,5260.0,0.06853394
5261.0,5261.0,0.016100742
5262.0,5262.0,0.1514593
5263.0,5263.0,0.73199964
5264.0,5264.0,0.45155746
5265.0,5265.0,0.080932535
5266.0,5266.0,0.06766643
5267.0,5267.0,1.5334108E-4
5268.0,5268.0,4.7344474E-5
5269.0,5269.0,0.021901283
5270.0,5270.0,0.120594636
5271.0,5271.0,0.57572925
5272.0,5272.0,0.085845254
5273.0,5273.0,0.03532975
5274.0,5274.0,0.12022577
5275.0,5275.0,0.75328875
5276.0,5276.0,0.11709598
5277.0,5277.0,0.54715306
5278.0,5278.0,0.671237
5279.0,5279.0,0.16381674
5280.0,5280.0,0.011321635
5281.0,5281.0,0.14479151
5282.0,5282.0,0.11630438
5283.0,5283.0,0.11472964
5284.0,5284.0,0.017724212
5285.0,5285.0,0.13473181
5286.0,5286.0,0.018960444
5287.0,5287.0,0.0027916727
5288.0,5288.0,0.109073706
5289.0,5289.0,0.69452554
5290.0,5290.0,0.0769971
5291.0,5291.0,0.06388322
5292.0,5292.0,0.055429906
5293.0,5293.0,0.051854238
5294.0,5294.0,0.14790922
5295.0,5295.0,0.82134765
5296.0,5296.0,0.27990824
5297.0,5297.0,0.04711885
5298.0,5298.0,0.024154896
5299.0,5299.0,0.050677445
5300.0,5300.0,0.06626851
5301.0,5301.0,0.3530151
5302.0,5302.0,0.7803431
5303.0,5303.0,0.0643725
5304.0,5304.0,7.401765E-5
5305.0,5305.0,2.3147698E-4
5306.0,5306.0,0.45023754
5307.0,5307.0,0.4839356
5308.0,5308.0,0.030920232
5309.0,5309.0,0.008411033
5310.0,5310.0,0.49735838
5311.0,5311.0,0.09571061
5312.0,5312.0,0.0011545749
5313.0,5313.0,0.79201376
5314.0,5314.0,0.10148676
5315.0,5315.0,0.045588125
5316.0,5316.0,0.087433554
5317.0,5317.0,0.32933697
5318.0,5318.0,0.11824945
5319.0,5319.0,0.2533493
5320.0,5320.0,0.061491054
5321.0,5321.0,0.47710124
5322.0,5322.0,0.6756048
5323.0,5323.0,0.15608023
5324.0,5324.0,1.3207569E-4
5325.0,5325.0,0.019486353
5326.0,5326.0,0.5150072
5327.0,5327.0,0.013479331
5328.0,5328.0,0.051039062
5329.0,5329.0,6.3362277E-6
5330.0,5330.0,0.18108088
5331.0,5331.0,0.105034135
5332.0,5332.0,0.5913513
5333.0,5333.0,5.164485E-5
5334.0,5334.0,0.06907934
5335.0,5335.0,0.72387797
5336.0,5336.0,0.04055554
5337.0,5337.0,0.7503245
5338.0,5338.0,0.3749235
5339.0,5339.0,0.034383915
5340.0,5340.0,0.07622652
5341.0,5341.0,0.02812336
5342.0,5342.0,0.12848349
5343.0,5343.0,0.31930348
5344.0,5344.0,0.1451873
5345.0,5345.0,0.122248754
5346.0,5346.0,0.6515048
5347.0,5347.0,0.02148583
5348.0,5348.0,0.75625145
5349.0,5349.0,0.0017285864
5350.0,5350.0,0.712792
5351.0,5351.0,0.053454004
5352.0,5352.0,0.50095326
5353.0,5353.0,0.7481406
5354.0,5354.0,0.2071962
5355.0,5355.0,0.06514609
5356.0,5356.0,0.10595775
5357.0,5357.0,0.7981496
5358.0,5358.0,0.0876775
5359.0,5359.0,0.09147861
5360.0,5360.0,0.24874718
5361.0,5361.0,0.5267763
5362.0,5362.0,0.010352878
5363.0,5363.0,2.689567E-5
5364.0,5364.0,0.742819
5365.0,5365.0,0.07606194
5366.0,5366.0,0.37414137
5367.0,5367.0,0.25071177
5368.0,5368.0,0.08185819
5369.0,5369.0,0.08607547
5370.0,5370.0,0.2792127
5371.0,5371.0,0.7922116
5372.0,5372.0,0.26291317
5373.0,5373.0,0.0022889262
5374.0,5374.0,0.7669724
5375.0,5375.0,0.83069426
5376.0,5376.0,0.08861044
5377.0,5377.0,7.85904E-5
5378.0,5378.0,0.43304572
5379.0,5379.0,0.11498975
5380.0,5380.0,0.15253027
5381.0,5381.0,0.0473564
5382.0,5382.0,0.25678357
5383.0,5383.0,0.29620457
5384.0,5384.0,0.11828377
5385.0,5385.0,0.06020247
5386.0,5386.0,0.009633371
5387.0,5387.0,0.047620647
5388.0,5388.0,0.55574065
5389.0,5389.0,0.62265056
5390.0,5390.0,0.06607081
5391.0,5391.0,0.1992153
5392.0,5392.0,0.06032849
5393.0,5393.0,0.7687754
5394.0,5394.0,0.008215003
5395.0,5395.0,0.17135292
5396.0,5396.0,0.7368767
5397.0,5397.0,0.0900867
5398.0,5398.0,0.013762975
5399.0,5399.0,0.25547078
5400.0,5400.0,0.2754697
5401.0,5401.0,0.040143155
5402.0,5402.0,0.7523484
5403.0,5403.0,0.011715572
5404.0,5404.0,0.13192733
5405.0,5405.0,0.2576666
5406.0,5406.0,0.08570638
5407.0,5407.0,0.11114702
5408.0,5408.0,0.25806147
5409.0,5409.0,0.056893077
5410.0,5410.0,2.381267E-4
5411.0,5411.0,0.020424431
5412.0,5412.0,0.37144548
5413.0,5413.0,0.3041323
5414.0,5414.0,0.029932048
5415.0,5415.0,0.10453667
5416.0,5416.0,0.03712647
5417.0,5417.0,0.04931435
5418.0,5418.0,0.010255992
5419.0,5419.0,0.03409054
5420.0,5420.0,0.7310243
5421.0,5421.0,0.6308963
5422.0,5422.0,0.63795227
5423.0,5423.0,0.13878381
5424.0,5424.0,0.0032234245
5425.0,5425.0,0.11004656
5426.0,5426.0,0.034669198
5427.0,5427.0,0.080215745
5428.0,5428.0,0.75723135
5429.0,5429.0,0.13184115
5430.0,5430.0,0.042371918
5431.0,5431.0,1.19739925E-5
5432.0,5432.0,0.051709995
5433.0,5433.0,0.0077963346
5434.0,5434.0,0.097062856
5435.0,5435.0,0.28732672
5436.0,5436.0,0.13142486
5437.0,5437.0,0.08282426
5438.0,5438.0,0.0016406922
5439.0,5439.0,0.4510024
5440.0,5440.0,0.22672571
5441.0,5441.0,1.0045694E-4
5442.0,5442.0,0.08548884
5443.0,5443.0,0.039831188
5444.0,5444.0,0.048567273
5445.0,5445.0,0.002616013
5446.0,5446.0,1.3466239E-4
5447.0,5447.0,0.78071636
5448.0,5448.0,0.4670014
5449.0,5449.0,4.883022E-4
5450.0,5450.0,0.09342295
5451.0,5451.0,0.7396409
5452.0,5452.0,0.012878821
5453.0,5453.0,0.06457994
5454.0,5454.0,0.07819577
5455.0,5455.0,0.015883608
5456.0,5456.0,0.12257292
5457.0,5457.0,0.020798715
5458.0,5458.0,0.0021539791
5459.0,5459.0,0.06889072
5460.0,5460.0,0.14944355
5461.0,5461.0,0.022203801
5462.0,5462.0,8.148148E-6
5463.0,5463.0,0.2636185
5464.0,5464.0,0.06347645
5465.0,5465.0,0.034946986
5466.0,5466.0,3.932483E-4
5467.0,5467.0,0.11652525
5468.0,5468.0,0.13457716
5469.0,5469.0,0.1028351
5470.0,5470.0,0.775862
5471.0,5471.0,0.0724902
5472.0,5472.0,6.6346425E-4
5473.0,5473.0,0.09426922
5474.0,5474.0,0.006941376
5475.0,5475.0,0.032443546
5476.0,5476.0,0.034812532
5477.0,5477.0,0.05157362
5478.0,5478.0,0.011277695
5479.0,5479.0,0.8024013
5480.0,5480.0,0.02035191
5481.0,5481.0,0.08382769
5482.0,5482.0,0.7173606
5483.0,5483.0,0.0019911018
5484.0,5484.0,0.59677714
5485.0,5485.0,0.67447937
5486.0,5486.0,0.04590797
5487.0,5487.0,0.7187712
5488.0,5488.0,0.23947895
5489.0,5489.0,0.07948787
5490.0,5490.0,0.0034956187
5491.0,5491.0,0.17947187
5492.0,5492.0,0.78055936
5493.0,5493.0,0.0596135
5494.0,5494.0,0.101707526
5495.0,5495.0,0.2058944
5496.0,5496.0,2.5263472E-4
5497.0,5497.0,0.56753486
5498.0,5498.0,0.09636107
5499.0,5499.0,0.72533303
5500.0,5500.0,0.81970114
5501.0,5501.0,0.13142991
5502.0,5502.0,0.66935736
5503.0,5503.0,0.21902914
5504.0,5504.0,0.05423447
5505.0,5505.0,0.7592235
5506.0,5506.0,0.08124627
5507.0,5507.0,0.08997842
5508.0,5508.0,0.15183347
5509.0,5509.0,0.09974852
5510.0,5510.0,0.09118052
5511.0,5511.0,0.05565512
5512.0,5512.0,0.07885417
5513.0,5513.0,0.743378
5514.0,5514.0,0.7969313
5515.0,5515.0,5.691055E-5
5516.0,5516.0,0.48988515
5517.0,5517.0,0.027116472
5518.0,5518.0,0.4398848
5519.0,5519.0,0.7306791
5520.0,5520.0,0.08736751
5521.0,5521.0,0.120334186
5522.0,5522.0,0.7791695
5523.0,5523.0,4.689211E-5
5524.0,5524.0,0.012811727
5525.0,5525.0,0.45430666
5526.0,5526.0,0.67069644
5527.0,5527.0,0.052269932
5528.0,5528.0,4.330919E-4
5529.0,5529.0,0.055478178
5530.0,5530.0,0.061753597
5531.0,5531.0,0.041626398
5532.0,5532.0,1.4965712E-4
5533.0,5533.0,0.28547022
5534.0,5534.0,0.1291721
5535.0,5535.0,0.028481051
5536.0,5536.0,0.025582915
5537.0,5537.0,0.6836112
5538.0,5538.0,1.2538598E-4
5539.0,5539.0,0.084195204
5540.0,5540.0,0.14735702
5541.0,5541.0,1.0257059E-4
5542.0,5542.0,0.002476237
5543.0,5543.0,2.3780101E-4
5544.0,5544.0,0.08907337
5545.0,5545.0,0.045320556
5546.0,5546.0,0.15882286
5547.0,5547.0,0.7670228
5548.0,5548.0,0.12204462
5549.0,5549.0,0.16197859
5550.0,5550.0,0.23634948
5551.0,5551.0,0.0029347187
5552.0,5552.0,0.23494211
5553.0,5553.0,0.09326765
5554.0,5554.0,0.2006115
5555.0,5555.0,0.34834158
5556.0,5556.0,0.0069844844
5557.0,5557.0,0.18577094
5558.0,5558.0,0.19431141
5559.0,5559.0,0.6124956
5560.0,5560.0,0.022237858
5561.0,5561.0,0.063931
5562.0,5562.0,0.115824424
