x,y,species_6 cloglog values
4790.0,4790.0,0.0511599
4791.0,4791.0,0.24303856
4792.0,4792.0,0.03427589
4793.0,4793.0,0.13744012
4794.0,4794.0,0.26795828
4795.0,4795.0,0.049208865
4796.0,4796.0,0.7561284
4797.0,4797.0,0.03207463
4798.0,4798.0,0.33497933
4799.0,4799.0,3.8238204E-4
4800.0,4800.0,0.42483327
4801.0,4801.0,0.08565768
4802.0,4802.0,0.11206335
4803.0,4803.0,0.034429006
4804.0,4804.0,0.20202185
4805.0,4805.0,0.06772244
4806.0,4806.0,0.04293399
4807.0,4807.0,0.39836586
4808.0,4808.0,0.4292155
4809.0,4809.0,0.010115884
4810.0,4810.0,0.021522881
4811.0,4811.0,2.8000548E-4
4812.0,4812.0,6.3453546E-5
4813.0,4813.0,0.547067
4814.0,4814.0,3.0000387E-5
4815.0,4815.0,0.24386886
4816.0,4816.0,0.1713569
4817.0,4817.0,0.1844308
4818.0,4818.0,0.29997158
4819.0,4819.0,0.09482853
4820.0,4820.0,0.6130683
4821.0,4821.0,0.1920757
4822.0,4822.0,0.015359519
4823.0,4823.0,0.73939896
4824.0,4824.0,0.52602065
4825.0,4825.0,0.053634107
4826.0,4826.0,0.020710299
4827.0,4827.0,0.31766602
4828.0,4828.0,0.06253748
4829.0,4829.0,0.48749986
4830.0,4830.0,0.015948707
4831.0,4831.0,0.14106376
4832.0,4832.0,0.038898647
4833.0,4833.0,0.026249506
4834.0,4834.0,0.31055215
4835.0,4835.0,0.52286404
4836.0,4836.0,0.37448218
4837.0,4837.0,0.7275839
4838.0,4838.0,1.13132024E-4
4839.0,4839.0,0.1868461
4840.0,4840.0,0.034903493
4841.0,4841.0,0.23285706
4842.0,4842.0,0.037931982
4843.0,4843.0,0.02445746
4844.0,4844.0,0.119364075
4845.0,4845.0,0.058234405
4846.0,4846.0,0.06731602
4847.0,4847.0,6.7141445E-5
4848.0,4848.0,0.32313654
4849.0,4849.0,0.27283323
4850.0,4850.0,0.061605383
4851.0,4851.0,0.43487388
4852.0,4852.0,0.09249327
4853.0,4853.0,0.47804704
4854.0,4854.0,0.74718374
4855.0,4855.0,0.03563235
4856.0,4856.0,0.0778862
4857.0,4857.0,0.118924215
4858.0,4858.0,0.15836139
4859.0,4859.0,0.819691
4860.0,4860.0,0.0635871
4861.0,4861.0,0.091367595
4862.0,4862.0,0.04618427
4863.0,4863.0,0.47390783
4864.0,4864.0,0.14547186
4865.0,4865.0,0.03995714
4866.0,4866.0,0.632208
4867.0,4867.0,0.7603714
4868.0,4868.0,0.1148091
4869.0,4869.0,0.8107129
4870.0,4870.0,0.10634611
4871.0,4871.0,0.23628086
4872.0,4872.0,0.7053184
4873.0,4873.0,0.32323527
4874.0,4874.0,0.55054456
4875.0,4875.0,0.7824991
4876.0,4876.0,0.0063472027
4877.0,4877.0,0.12102854
4878.0,4878.0,0.036152687
4879.0,4879.0,0.7569865
4880.0,4880.0,0.39468986
4881.0,4881.0,0.15183167
4882.0,4882.0,0.21481596
4883.0,4883.0,0.049990576
4884.0,4884.0,0.0581869
4885.0,4885.0,0.0010513129
4886.0,4886.0,0.076605774
4887.0,4887.0,0.7146014
4888.0,4888.0,0.061300866
4889.0,4889.0,0.15280382
4890.0,4890.0,0.08114118
4891.0,4891.0,0.03266685
4892.0,4892.0,0.052450337
4893.0,4893.0,0.16447638
4894.0,4894.0,0.08845616
4895.0,4895.0,0.67084837
4896.0,4896.0,0.7797385
4897.0,4897.0,6.2726845E-5
4898.0,4898.0,0.35333276
4899.0,4899.0,0.0020442393
4900.0,4900.0,0.06486623
4901.0,4901.0,0.07053655
4902.0,4902.0,0.06466811
4903.0,4903.0,0.21277598
4904.0,4904.0,0.08502589
4905.0,4905.0,0.3393932
4906.0,4906.0,0.21077374
4907.0,4907.0,0.23890468
4908.0,4908.0,0.14912957
4909.0,4909.0,1.0895678E-4
4910.0,4910.0,2.069677E-4
4911.0,4911.0,0.04199975
4912.0,4912.0,0.47059327
4913.0,4913.0,0.08278825
4914.0,4914.0,0.30617517
4915.0,4915.0,5.004145E-5
4916.0,4916.0,0.17614576
4917.0,4917.0,0.7337176
4918.0,4918.0,0.17521343
4919.0,4919.0,0.067875005
4920.0,4920.0,0.3692218
4921.0,4921.0,0.12401932
4922.0,4922.0,0.07644956
4923.0,4923.0,0.0010013365
4924.0,4924.0,0.0072211195
4925.0,4925.0,0.06301684
4926.0,4926.0,5.1249197E-4
4927.0,4927.0,1.1880343E-4
4928.0,4928.0,0.08944056
4929.0,4929.0,0.63030374
4930.0,4930.0,0.13565576
4931.0,4931.0,0.02866733
4932.0,4932.0,0.37101313
4933.0,4933.0,0.04721915
4934.0,4934.0,4.148847E-5
4935.0,4935.0,0.11901619
4936.0,4936.0,0.39664724
4937.0,4937.0,3.2193802E-4
4938.0,4938.0,0.0045197136
4939.0,4939.0,0.017675463
4940.0,4940.0,0.70720977
4941.0,4941.0,0.026007082
4942.0,4942.0,0.37227976
4943.0,4943.0,0.011940493
4944.0,4944.0,0.11886868
4945.0,4945.0,0.18491669
4946.0,4946.0,0.06363509
4947.0,4947.0,0.09509994
4948.0,4948.0,0.0416995
4949.0,4949.0,0.0143796895
4950.0,4950.0,0.74952066
4951.0,4951.0,0.07144632
4952.0,4952.0,0.351973
4953.0,4953.0,0.20903496
4954.0,4954.0,0.76399314
4955.0,4955.0,0.11352183
4956.0,4956.0,0.026066545
4957.0,4957.0,0.17885421
4958.0,4958.0,0.08863064
4959.0,4959.0,0.11571906
4960.0,4960.0,0.0714637
4961.0,4961.0,0.0011713579
4962.0,4962.0,0.04066359
4963.0,4963.0,0.7730107
4964.0,4964.0,0.09887064
4965.0,4965.0,0.21454398
4966.0,4966.0,0.069040075
4967.0,4967.0,0.039916515
4968.0,4968.0,0.008795267
4969.0,4969.0,0.054251276
4970.0,4970.0,3.2505286E-5
4971.0,4971.0,0.4962858
4972.0,4972.0,0.12170329
4973.0,4973.0,0.04796953
4974.0,4974.0,0.0055529685
4975.0,4975.0,0.08272796
4976.0,4976.0,0.14254998
4977.0,4977.0,0.22738008
4978.0,4978.0,0.013429232
4979.0,4979.0,0.084591076
4980.0,4980.0,0.08761702
4981.0,4981.0,0.6835437
4982.0,4982.0,0.054760724
4983.0,4983.0,0.09489483
4984.0,4984.0,0.121620886
4985.0,4985.0,0.685044
4986.0,4986.0,0.10589855
4987.0,4987.0,0.29559106
4988.0,4988.0,0.20434907
4989.0,4989.0,0.1654087
4990.0,4990.0,0.69355917
4991.0,4991.0,0.05349935
4992.0,4992.0,0.041022178
4993.0,4993.0,0.06109475
4994.0,4994.0,0.101669945
4995.0,4995.0,0.019443888
4996.0,4996.0,0.19023572
4997.0,4997.0,0.14821976
4998.0,4998.0,0.75400233
4999.0,4999.0,0.044536043
5000.0,5000.0,0.75935227
5001.0,5001.0,0.049132414
5002.0,5002.0,0.19541232
5003.0,5003.0,0.02384168
5004.0,5004.0,0.74563915
5005.0,5005.0,0.021734139
5006.0,5006.0,0.7785305
5007.0,5007.0,0.001791476
5008.0,5008.0,0.59091306
5009.0,5009.0,0.032608822
5010.0,5010.0,0.7287043
5011.0,5011.0,0.06102762
5012.0,5012.0,0.48292077
5013.0,5013.0,0.07010963
5014.0,5014.0,0.34793124
5015.0,5015.0,0.15462057
5016.0,5016.0,0.06775404
5017.0,5017.0,0.1375337
5018.0,5018.0,0.17972481
5019.0,5019.0,0.1008338
5020.0,5020.0,0.08309469
5021.0,5021.0,0.7146436
5022.0,5022.0,0.008621133
5023.0,5023.0,0.5996999
5024.0,5024.0,0.053728137
5025.0,5025.0,0.07026891
5026.0,5026.0,0.046452515
5027.0,5027.0,0.09150495
5028.0,5028.0,6.109581E-5
5029.0,5029.0,0.0047852043
5030.0,5030.0,0.07679795
5031.0,5031.0,0.1989753
5032.0,5032.0,0.20237905
5033.0,5033.0,0.7677187
5034.0,5034.0,0.71555847
5035.0,5035.0,0.20581806
5036.0,5036.0,0.72874355
5037.0,5037.0,0.03528115
5038.0,5038.0,0.032324236
5039.0,5039.0,5.197034E-4
5040.0,5040.0,0.07532954
5041.0,5041.0,0.024954475
5042.0,5042.0,0.05320122
5043.0,5043.0,0.75732213
5044.0,5044.0,0.13349107
5045.0,5045.0,0.009499726
5046.0,5046.0,0.13690148
5047.0,5047.0,0.11350702
5048.0,5048.0,0.68767035
5049.0,5049.0,0.07121798
5050.0,5050.0,0.07946032
5051.0,5051.0,0.09391102
5052.0,5052.0,0.11265186
5053.0,5053.0,0.06754893
5054.0,5054.0,0.31652483
5055.0,5055.0,0.02985267
5056.0,5056.0,0.05825032
5057.0,5057.0,0.059729297
5058.0,5058.0,0.7310003
5059.0,5059.0,0.15753493
5060.0,5060.0,0.34263444
5061.0,5061.0,0.020379342
5062.0,5062.0,0.2530619
5063.0,5063.0,0.050580584
5064.0,5064.0,0.6823272
5065.0,5065.0,0.15817718
5066.0,5066.0,0.15022649
5067.0,5067.0,0.106777936
5068.0,5068.0,0.10840944
5069.0,5069.0,2.7894948E-4
5070.0,5070.0,0.027342817
5071.0,5071.0,0.7147478
5072.0,5072.0,0.19828625
5073.0,5073.0,0.05889322
5074.0,5074.0,6.14023E-4
5075.0,5075.0,3.5607003E-4
5076.0,5076.0,0.5538454
5077.0,5077.0,2.2352375E-4
5078.0,5078.0,0.06950513
5079.0,5079.0,0.0852874
5080.0,5080.0,0.124942794
5081.0,5081.0,0.022675516
5082.0,5082.0,0.096519426
5083.0,5083.0,0.23122253
5084.0,5084.0,0.7018648
5085.0,5085.0,0.22052114
5086.0,5086.0,0.030016953
5087.0,5087.0,0.5616275
5088.0,5088.0,0.12936409
5089.0,5089.0,0.261971
5090.0,5090.0,0.79299444
5091.0,5091.0,0.03163995
5092.0,5092.0,0.7621146
5093.0,5093.0,0.0026355246
5094.0,5094.0,0.7269035
5095.0,5095.0,0.4663975
5096.0,5096.0,0.07632734
5097.0,5097.0,2.0646844E-4
5098.0,5098.0,0.09072367
5099.0,5099.0,0.18256669
5100.0,5100.0,7.3613896E-4
5101.0,5101.0,0.027813734
5102.0,5102.0,0.027066369
5103.0,5103.0,0.09087478
5104.0,5104.0,0.09886466
5105.0,5105.0,0.24317488
5106.0,5106.0,0.08538914
5107.0,5107.0,2.6875847E-5
5108.0,5108.0,0.10136728
5109.0,5109.0,0.07410728
5110.0,5110.0,0.44837683
5111.0,5111.0,0.028358825
5112.0,5112.0,0.018189704
5113.0,5113.0,0.72214615
5114.0,5114.0,0.2549932
5115.0,5115.0,0.09214467
5116.0,5116.0,0.07715102
5117.0,5117.0,0.038168807
5118.0,5118.0,0.07991148
5119.0,5119.0,0.05985879
5120.0,5120.0,0.052264582
5121.0,5121.0,0.10228042
5122.0,5122.0,0.15005454
5123.0,5123.0,0.07557852
5124.0,5124.0,0.0025080019
5125.0,5125.0,0.26388142
5126.0,5126.0,0.11271601
5127.0,5127.0,0.012210446
5128.0,5128.0,0.05269418
5129.0,5129.0,0.03015031
5130.0,5130.0,0.042539846
5131.0,5131.0,0.17346422
5132.0,5132.0,1.6370317E-4
5133.0,5133.0,0.35133854
5134.0,5134.0,1.2272781E-4
5135.0,5135.0,0.27684486
5136.0,5136.0,0.07449448
5137.0,5137.0,0.047758687
5138.0,5138.0,0.2963378
5139.0,5139.0,0.035723057
5140.0,5140.0,0.01324315
5141.0,5141.0,0.75993025
5142.0,5142.0,0.45278054
5143.0,5143.0,0.082390875
5144.0,5144.0,0.0847217
5145.0,5145.0,0.5300891
5146.0,5146.0,0.023870049
5147.0,5147.0,0.010757648
5148.0,5148.0,0.3362559
5149.0,5149.0,0.0049113696
5150.0,5150.0,0.05948083
5151.0,5151.0,0.075761035
5152.0,5152.0,3.3586446E-4
5153.0,5153.0,0.023867207
5154.0,5154.0,0.014597517
5155.0,5155.0,0.17150104
5156.0,5156.0,0.022324475
5157.0,5157.0,0.06098209
5158.0,5158.0,0.14094052
5159.0,5159.0,0.41701627
5160.0,5160.0,0.6048296
5161.0,5161.0,0.14086558
5162.0,5162.0,0.080058336
5163.0,5163.0,0.07988774
5164.0,5164.0,0.4071819
5165.0,5165.0,0.021408686
5166.0,5166.0,0.47829112
5167.0,5167.0,0.07239779
5168.0,5168.0,0.1478922
5169.0,5169.0,0.19973452
5170.0,5170.0,0.11813216
5171.0,5171.0,0.45736033
5172.0,5172.0,0.15622121
5173.0,5173.0,0.06457187
5174.0,5174.0,0.08412899
5175.0,5175.0,0.0010053116
5176.0,5176.0,0.0036672123
5177.0,5177.0,0.4845509
5178.0,5178.0,1.1788092E-5
5179.0,5179.0,0.048449095
5180.0,5180.0,4.656859E-5
5181.0,5181.0,0.06835185
5182.0,5182.0,0.053852014
5183.0,5183.0,0.0038902329
5184.0,5184.0,0.020928064
5185.0,5185.0,0.042769972
5186.0,5186.0,0.0964001
5187.0,5187.0,0.25793394
5188.0,5188.0,0.06630523
5189.0,5189.0,0.7176952
5190.0,5190.0,0.15573849
5191.0,5191.0,0.3582939
5192.0,5192.0,0.076118
5193.0,5193.0,0.6291949
5194.0,5194.0,3.1566707E-4
5195.0,5195.0,0.8465832
5196.0,5196.0,0.26912498
5197.0,5197.0,0.07399297
5198.0,5198.0,5.1099887E-5
5199.0,5199.0,0.76814735
5200.0,5200.0,0.09055534
5201.0,5201.0,0.0470388
5202.0,5202.0,0.21413843
5203.0,5203.0,8.121381E-4
5204.0,5204.0,0.6197321
5205.0,5205.0,0.00753621
5206.0,5206.0,5.44248E-4
5207.0,5207.0,0.043804362
5208.0,5208.0,0.06568508
5209.0,5209.0,0.06575619
5210.0,5210.0,0.24575216
5211.0,5211.0,0.13925625
5212.0,5212.0,0.29341182
5213.0,5213.0,0.075356685
5214.0,5214.0,0.101773344
5215.0,5215.0,0.76764166
5216.0,5216.0,0.75895894
5217.0,5217.0,0.016799772
5218.0,5218.0,0.010857053
5219.0,5219.0,0.37037668
5220.0,5220.0,0.05422682
5221.0,5221.0,0.122257404
5222.0,5222.0,0.0025730273
5223.0,5223.0,0.06287541
5224.0,5224.0,0.3103376
5225.0,5225.0,0.14702448
5226.0,5226.0,0.45646977
5227.0,5227.0,2.1135694E-4
5228.0,5228.0,0.11780996
5229.0,5229.0,0.5449653
5230.0,5230.0,0.02765372
5231.0,5231.0,0.7880731
5232.0,5232.0,0.05342612
5233.0,5233.0,0.044559006
5234.0,5234.0,0.17613316
5235.0,5235.0,0.7632062
5236.0,5236.0,0.013511377
5237.0,5237.0,0.79431504
5238.0,5238.0,0.10483274
5239.0,5239.0,0.102488555
5240.0,5240.0,0.04323728
5241.0,5241.0,0.69025415
5242.0,5242.0,0.12072909
5243.0,5243.0,0.044280123
5244.0,5244.0,0.11887064
5245.0,5245.0,0.37467146
5246.0,5246.0,0.13403663
5247.0,5247.0,0.05270885
5248.0,5248.0,0.013307427
5249.0,5249.0,0.053713724
5250.0,5250.0,0.55654776
5251.0,5251.0,0.5886302
5252.0,5252.0,0.5848041
5253.0,5253.0,0.070053205
5254.0,5254.0,0.19955151
5255.0,5255.0,0.00228963
5256.0,5256.0,0.08190269
5257.0,5257.0,0.7195393
5258.0,5258.0,0.23798902
5259.0,5259.0,0.07809672
5260.0,5260.0,0.07208054
5261.0,5261.0,0.017595753
5262.0,5262.0,0.16015352
5263.0,5263.0,0.7325339
5264.0,5264.0,0.418527
5265.0,5265.0,0.08028731
5266.0,5266.0,0.06881516
5267.0,5267.0,2.0455712E-4
5268.0,5268.0,6.565885E-5
5269.0,5269.0,0.024977745
5270.0,5270.0,0.11559163
5271.0,5271.0,0.56722325
5272.0,5272.0,0.08537768
5273.0,5273.0,0.039515533
5274.0,5274.0,0.11679482
5275.0,5275.0,0.7601989
5276.0,5276.0,0.111967295
5277.0,5277.0,0.5229261
5278.0,5278.0,0.68834704
5279.0,5279.0,0.151574
5280.0,5280.0,0.012963017
5281.0,5281.0,0.14890805
5282.0,5282.0,0.10637228
5283.0,5283.0,0.11457638
5284.0,5284.0,0.02084339
5285.0,5285.0,0.13107765
5286.0,5286.0,0.021429816
5287.0,5287.0,0.0029148324
5288.0,5288.0,0.107807234
5289.0,5289.0,0.69657737
5290.0,5290.0,0.084757954
5291.0,5291.0,0.060567383
5292.0,5292.0,0.057117425
5293.0,5293.0,0.05872056
5294.0,5294.0,0.14377722
5295.0,5295.0,0.81853044
5296.0,5296.0,0.2731619
5297.0,5297.0,0.048801705
5298.0,5298.0,0.026997535
5299.0,5299.0,0.047527034
5300.0,5300.0,0.06239266
5301.0,5301.0,0.34824628
5302.0,5302.0,0.781673
5303.0,5303.0,0.056910183
5304.0,5304.0,1.0643606E-4
5305.0,5305.0,3.1275363E-4
5306.0,5306.0,0.45282
5307.0,5307.0,0.48322886
5308.0,5308.0,0.034769192
5309.0,5309.0,0.008278008
5310.0,5310.0,0.5197383
5311.0,5311.0,0.09134975
5312.0,5312.0,0.0013882511
5313.0,5313.0,0.78965455
5314.0,5314.0,0.09588768
5315.0,5315.0,0.052241135
5316.0,5316.0,0.101417154
5317.0,5317.0,0.33855367
5318.0,5318.0,0.109625265
5319.0,5319.0,0.23198591
5320.0,5320.0,0.054544423
5321.0,5321.0,0.47891167
5322.0,5322.0,0.6870164
5323.0,5323.0,0.14717263
5324.0,5324.0,1.8873949E-4
5325.0,5325.0,0.024043437
5326.0,5326.0,0.5352832
5327.0,5327.0,0.01636961
5328.0,5328.0,0.058092207
5329.0,5329.0,1.0536236E-5
5330.0,5330.0,0.16951527
5331.0,5331.0,0.100723885
5332.0,5332.0,0.590577
5333.0,5333.0,6.2650426E-5
5334.0,5334.0,0.0673464
5335.0,5335.0,0.7271304
5336.0,5336.0,0.046539675
5337.0,5337.0,0.7541233
5338.0,5338.0,0.37409937
5339.0,5339.0,0.037918534
5340.0,5340.0,0.07226888
5341.0,5341.0,0.031766664
5342.0,5342.0,0.11409517
5343.0,5343.0,0.31504893
5344.0,5344.0,0.1437144
5345.0,5345.0,0.11781793
5346.0,5346.0,0.64217407
5347.0,5347.0,0.022940204
5348.0,5348.0,0.7503856
5349.0,5349.0,0.0020854706
5350.0,5350.0,0.70278186
5351.0,5351.0,0.04720779
5352.0,5352.0,0.48771855
5353.0,5353.0,0.7555271
5354.0,5354.0,0.2022908
5355.0,5355.0,0.06560204
5356.0,5356.0,0.10251256
5357.0,5357.0,0.79712176
5358.0,5358.0,0.10077543
5359.0,5359.0,0.0930117
5360.0,5360.0,0.28222784
5361.0,5361.0,0.51552236
5362.0,5362.0,0.01165893
5363.0,5363.0,3.8551563E-5
5364.0,5364.0,0.74711585
5365.0,5365.0,0.08517943
5366.0,5366.0,0.3845515
5367.0,5367.0,0.25719953
5368.0,5368.0,0.0802657
5369.0,5369.0,0.09144656
5370.0,5370.0,0.315842
5371.0,5371.0,0.80565286
5372.0,5372.0,0.2435896
5373.0,5373.0,0.0026888303
5374.0,5374.0,0.752747
5375.0,5375.0,0.8322364
5376.0,5376.0,0.0990039
5377.0,5377.0,1.05322906E-4
5378.0,5378.0,0.42938685
5379.0,5379.0,0.10526862
5380.0,5380.0,0.14728297
5381.0,5381.0,0.047964443
5382.0,5382.0,0.265021
5383.0,5383.0,0.26786128
5384.0,5384.0,0.11871065
5385.0,5385.0,0.07220014
5386.0,5386.0,0.011448379
5387.0,5387.0,0.04909281
5388.0,5388.0,0.54368013
5389.0,5389.0,0.6114117
5390.0,5390.0,0.06563123
5391.0,5391.0,0.19037719
5392.0,5392.0,0.056663625
5393.0,5393.0,0.77107364
5394.0,5394.0,0.010156452
5395.0,5395.0,0.18364663
5396.0,5396.0,0.72888535
5397.0,5397.0,0.0889207
5398.0,5398.0,0.015755298
5399.0,5399.0,0.23686779
5400.0,5400.0,0.29256344
5401.0,5401.0,0.047021773
5402.0,5402.0,0.7519488
5403.0,5403.0,0.0136786895
5404.0,5404.0,0.12746383
5405.0,5405.0,0.23341873
5406.0,5406.0,0.084822126
5407.0,5407.0,0.11070282
5408.0,5408.0,0.24672195
5409.0,5409.0,0.054569785
5410.0,5410.0,2.9534707E-4
5411.0,5411.0,0.022572165
5412.0,5412.0,0.36840272
5413.0,5413.0,0.301709
5414.0,5414.0,0.035587434
5415.0,5415.0,0.10119416
5416.0,5416.0,0.038202386
5417.0,5417.0,0.051999927
5418.0,5418.0,0.012846157
5419.0,5419.0,0.034501288
5420.0,5420.0,0.73459345
5421.0,5421.0,0.65022147
5422.0,5422.0,0.6232463
5423.0,5423.0,0.12874107
5424.0,5424.0,0.003835215
5425.0,5425.0,0.09984305
5426.0,5426.0,0.032593574
5427.0,5427.0,0.07747925
5428.0,5428.0,0.75158817
5429.0,5429.0,0.12519823
5430.0,5430.0,0.04333869
5431.0,5431.0,1.7129692E-5
5432.0,5432.0,0.05815498
5433.0,5433.0,0.011020255
5434.0,5434.0,0.08692976
5435.0,5435.0,0.27469733
5436.0,5436.0,0.12177478
5437.0,5437.0,0.08263523
5438.0,5438.0,0.001966691
5439.0,5439.0,0.44179243
5440.0,5440.0,0.23602882
5441.0,5441.0,1.3772183E-4
5442.0,5442.0,0.087024964
5443.0,5443.0,0.0431386
5444.0,5444.0,0.05154658
5445.0,5445.0,0.0024856015
5446.0,5446.0,1.8607941E-4
5447.0,5447.0,0.78907543
5448.0,5448.0,0.45994887
5449.0,5449.0,6.1326637E-4
5450.0,5450.0,0.08284797
5451.0,5451.0,0.7308089
5452.0,5452.0,0.014817795
5453.0,5453.0,0.061771564
5454.0,5454.0,0.08231609
5455.0,5455.0,0.016818207
5456.0,5456.0,0.12525442
5457.0,5457.0,0.024251832
5458.0,5458.0,0.0023817602
5459.0,5459.0,0.0657592
5460.0,5460.0,0.15831292
5461.0,5461.0,0.021495398
5462.0,5462.0,1.1534361E-5
5463.0,5463.0,0.2538775
5464.0,5464.0,0.05657884
5465.0,5465.0,0.037012197
5466.0,5466.0,4.1853412E-4
5467.0,5467.0,0.11988459
5468.0,5468.0,0.13505012
5469.0,5469.0,0.1197494
5470.0,5470.0,0.7762395
5471.0,5471.0,0.06892458
5472.0,5472.0,8.871841E-4
5473.0,5473.0,0.086707465
5474.0,5474.0,0.008091922
5475.0,5475.0,0.034598846
5476.0,5476.0,0.039806616
5477.0,5477.0,0.04912347
5478.0,5478.0,0.012191
5479.0,5479.0,0.7950304
5480.0,5480.0,0.025267968
5481.0,5481.0,0.08834646
5482.0,5482.0,0.71629924
5483.0,5483.0,0.002929655
5484.0,5484.0,0.5853577
5485.0,5485.0,0.66078717
5486.0,5486.0,0.05452327
5487.0,5487.0,0.71570975
5488.0,5488.0,0.24440274
5489.0,5489.0,0.075955
5490.0,5490.0,0.004199256
5491.0,5491.0,0.16138786
5492.0,5492.0,0.7771209
5493.0,5493.0,0.060227636
5494.0,5494.0,0.105344646
5495.0,5495.0,0.20128527
5496.0,5496.0,2.8701263E-4
5497.0,5497.0,0.5879361
5498.0,5498.0,0.08904677
5499.0,5499.0,0.72216374
5500.0,5500.0,0.8282224
5501.0,5501.0,0.14151874
5502.0,5502.0,0.6667663
5503.0,5503.0,0.2336637
5504.0,5504.0,0.05627042
5505.0,5505.0,0.76436955
5506.0,5506.0,0.08010712
5507.0,5507.0,0.10150519
5508.0,5508.0,0.13766947
5509.0,5509.0,0.105325095
5510.0,5510.0,0.08378097
5511.0,5511.0,0.05644738
5512.0,5512.0,0.07799698
5513.0,5513.0,0.7391887
5514.0,5514.0,0.811748
5515.0,5515.0,6.967551E-5
5516.0,5516.0,0.47383115
5517.0,5517.0,0.030979358
5518.0,5518.0,0.44779554
5519.0,5519.0,0.7279722
5520.0,5520.0,0.08701643
5521.0,5521.0,0.11081276
5522.0,5522.0,0.7790146
5523.0,5523.0,6.2707215E-5
5524.0,5524.0,0.015643971
5525.0,5525.0,0.4458413
5526.0,5526.0,0.66880834
5527.0,5527.0,0.057065133
5528.0,5528.0,5.96538E-4
5529.0,5529.0,0.055523563
5530.0,5530.0,0.06685215
5531.0,5531.0,0.047766276
5532.0,5532.0,2.0448856E-4
5533.0,5533.0,0.27789772
5534.0,5534.0,0.12662873
5535.0,5535.0,0.029260501
5536.0,5536.0,0.030090252
5537.0,5537.0,0.6762577
5538.0,5538.0,1.7262525E-4
5539.0,5539.0,0.071866736
5540.0,5540.0,0.13859366
5541.0,5541.0,1.4290417E-4
5542.0,5542.0,0.0031796566
5543.0,5543.0,2.935136E-4
5544.0,5544.0,0.090292245
5545.0,5545.0,0.043389965
5546.0,5546.0,0.15889977
5547.0,5547.0,0.7720013
5548.0,5548.0,0.11278374
5549.0,5549.0,0.17900231
5550.0,5550.0,0.23055643
5551.0,5551.0,0.0034991528
5552.0,5552.0,0.24950533
5553.0,5553.0,0.09600343
5554.0,5554.0,0.22232231
5555.0,5555.0,0.3482767
5556.0,5556.0,0.008651524
5557.0,5557.0,0.18654878
5558.0,5558.0,0.2011971
5559.0,5559.0,0.5925475
5560.0,5560.0,0.025698708
5561.0,5561.0,0.067509554
5562.0,5562.0,0.116316125
5563.0,5563.0,0.07102975
5564.0,5564.0,0.67712533
5565.0,5565.0,0.16179217
5566.0,5566.0,0.116131745
5567.0,5567.0,9.862767E-4
5568.0,5568.0,0.2853805
5569.0,5569.0,0.47019866
5570.0,5570.0,0.22180481
5571.0,5571.0,0.18901119
5572.0,5572.0,0.62804097
5573.0,5573.0,0.77768564
5574.0,5574.0,0.11642441
5575.0,5575.0,0.06462544
5576.0,5576.0,3.7954138E-5
5577.0,5577.0,0.015070315
5578.0,5578.0,0.7412375
5579.0,5579.0,0.0027388204
5580.0,5580.0,0.0699907
5581.0,5581.0,2.0674539E-4
5582.0,5582.0,0.12808833
5583.0,5583.0,0.10029859
5584.0,5584.0,0.04802596
5585.0,5585.0,0.019062404
5586.0,5586.0,0.09703334
5587.0,5587.0,0.15352347
5588.0,5588.0,0.009331145
5589.0,5589.0,0.06071396
5590.0,5590.0,0.7437582
5591.0,5591.0,0.036725085
5592.0,5592.0,0.7686804
5593.0,5593.0,0.76373523
5594.0,5594.0,0.09985159
5595.0,5595.0,0.074137576
5596.0,5596.0,0.43774825
5597.0,5597.0,0.0649441
5598.0,5598.0,0.06975763
5599.0,5599.0,0.07850569
5600.0,5600.0,0.21734735
5601.0,5601.0,0.4044369
5602.0,5602.0,0.8112
5603.0,5603.0,0.04175851
5604.0,5604.0,0.10174743
5605.0,5605.0,0.002917405
5606.0,5606.0,0.17543738
5607.0,5607.0,0.07721323
5608.0,5608.0,0.081764616
5609.0,5609.0,0.017610604
5610.0,5610.0,0.010218967
5611.0,5611.0,0.22730702
5612.0,5612.0,0.13343062
5613.0,5613.0,9.105174E-4
5614.0,5614.0,0.17164426
5615.0,5615.0,0.14900489
5616.0,5616.0,0.7170799
5617.0,5617.0,8.7821385E-4
5618.0,5618.0,0.15829265
5619.0,5619.0,0.22138794
5620.0,5620.0,0.22983599
5621.0,5621.0,0.37792566
5622.0,5622.0,1.3143873E-5
5623.0,5623.0,0.2910831
5624.0,5624.0,0.0105585875
5625.0,5625.0,0.35020223
5626.0,5626.0,0.14222607
5627.0,5627.0,0.6434983
5628.0,5628.0,0.34168887
5629.0,5629.0,0.08323651
5630.0,5630.0,0.062185343
5631.0,5631.0,3.4281923E-4
5632.0,5632.0,0.15981022
5633.0,5633.0,0.19384311
5634.0,5634.0,0.074868605
5635.0,5635.0,0.39898172
5636.0,5636.0,0.06837937
5637.0,5637.0,0.108230025
5638.0,5638.0,0.043426014
5639.0,5639.0,0.06348202
5640.0,5640.0,0.1448291
5641.0,5641.0,0.2351279
5642.0,5642.0,0.032690912
5643.0,5643.0,0.036348265
5644.0,5644.0,0.07869142
5645.0,5645.0,0.27266866
5646.0,5646.0,0.43389237
5647.0,5647.0,0.73611826
5648.0,5648.0,0.047050003
5649.0,5649.0,0.20992483
5650.0,5650.0,0.0766771
5651.0,5651.0,0.81206703
