x,y,species_8 cloglog values
4641.0,4641.0,3.8905346E-4
4642.0,4642.0,0.06264953
4643.0,4643.0,0.6635894
4644.0,4644.0,0.053302485
4645.0,4645.0,0.060851138
4646.0,4646.0,1.745329E-4
4647.0,4647.0,0.7465548
4648.0,4648.0,0.12025866
4649.0,4649.0,0.0022417218
4650.0,4650.0,0.079459496
4651.0,4651.0,4.1204867E-6
4652.0,4652.0,0.60210925
4653.0,4653.0,0.13144027
4654.0,4654.0,0.07839383
4655.0,4655.0,0.21879826
4656.0,4656.0,0.17861916
4657.0,4657.0,0.003271963
4658.0,4658.0,0.24815933
4659.0,4659.0,0.020891448
4660.0,4660.0,0.20652102
4661.0,4661.0,0.27529752
4662.0,4662.0,0.7503714
4663.0,4663.0,0.7497378
4664.0,4664.0,0.786481
4665.0,4665.0,0.0049758493
4666.0,4666.0,0.78590626
4667.0,4667.0,4.6003053E-5
4668.0,4668.0,0.124998875
4669.0,4669.0,0.02243299
4670.0,4670.0,0.028998565
4671.0,4671.0,0.047792193
4672.0,4672.0,0.12140155
4673.0,4673.0,0.06802538
4674.0,4674.0,0.2084743
4675.0,4675.0,0.24337596
4676.0,4676.0,0.10917101
4677.0,4677.0,0.09289202
4678.0,4678.0,0.63826525
4679.0,4679.0,0.25096768
4680.0,4680.0,0.35866594
4681.0,4681.0,0.075233266
4682.0,4682.0,0.0051651197
4683.0,4683.0,0.42229372
4684.0,4684.0,0.15791796
4685.0,4685.0,0.32897043
4686.0,4686.0,0.7335316
4687.0,4687.0,0.74888295
4688.0,4688.0,0.30483037
4689.0,4689.0,1.2510068E-4
4690.0,4690.0,0.03395701
4691.0,4691.0,0.1124558
4692.0,4692.0,0.10995564
4693.0,4693.0,0.07056464
4694.0,4694.0,0.011441562
4695.0,4695.0,0.14870201
4696.0,4696.0,0.10855731
4697.0,4697.0,0.18831542
4698.0,4698.0,8.9583534E-4
4699.0,4699.0,0.008749722
4700.0,4700.0,0.08226285
4701.0,4701.0,0.10724739
4702.0,4702.0,0.019775605
4703.0,4703.0,0.033617128
4704.0,4704.0,0.05533664
4705.0,4705.0,0.020295374
4706.0,4706.0,0.08094558
4707.0,4707.0,0.054131724
4708.0,4708.0,0.026232788
4709.0,4709.0,0.108182505
4710.0,4710.0,0.42133588
4711.0,4711.0,0.094634846
4712.0,4712.0,0.0012711417
4713.0,4713.0,0.07097581
4714.0,4714.0,0.014017144
4715.0,4715.0,0.027156463
4716.0,4716.0,0.07405513
4717.0,4717.0,0.0069368156
4718.0,4718.0,0.7782585
4719.0,4719.0,0.12200847
4720.0,4720.0,0.050897256
4721.0,4721.0,0.051378574
4722.0,4722.0,0.0045823753
4723.0,4723.0,0.6292889
4724.0,4724.0,0.1691627
4725.0,4725.0,0.14010718
4726.0,4726.0,0.17100474
4727.0,4727.0,0.04875797
4728.0,4728.0,0.013778352
4729.0,4729.0,0.13960218
4730.0,4730.0,0.05755762
4731.0,4731.0,0.075354785
4732.0,4732.0,0.022628821
4733.0,4733.0,0.14380623
4734.0,4734.0,0.7166678
4735.0,4735.0,0.12300428
4736.0,4736.0,0.058833715
4737.0,4737.0,0.0013117259
4738.0,4738.0,0.7614685
4739.0,4739.0,0.77699035
4740.0,4740.0,0.10720412
4741.0,4741.0,0.101246364
4742.0,4742.0,0.7045237
4743.0,4743.0,0.78794754
4744.0,4744.0,0.110104814
4745.0,4745.0,0.11803168
4746.0,4746.0,0.047780786
4747.0,4747.0,0.0649508
4748.0,4748.0,0.12125555
4749.0,4749.0,0.0061168075
4750.0,4750.0,0.44464386
4751.0,4751.0,0.043713834
4752.0,4752.0,0.13855834
4753.0,4753.0,0.15023638
4754.0,4754.0,0.7050291
4755.0,4755.0,0.32849705
4756.0,4756.0,0.058782734
4757.0,4757.0,0.44616738
4758.0,4758.0,0.049175832
4759.0,4759.0,0.06482829
4760.0,4760.0,0.0012785494
4761.0,4761.0,0.16437729
4762.0,4762.0,0.08653445
4763.0,4763.0,0.059433453
4764.0,4764.0,0.012854409
4765.0,4765.0,0.050713696
4766.0,4766.0,0.66366893
4767.0,4767.0,0.097387746
4768.0,4768.0,0.040614776
4769.0,4769.0,0.039519068
4770.0,4770.0,0.033035304
4771.0,4771.0,0.06840276
4772.0,4772.0,0.22689006
4773.0,4773.0,0.20980664
4774.0,4774.0,0.078285016
4775.0,4775.0,0.106827736
4776.0,4776.0,0.76002634
4777.0,4777.0,0.011993173
4778.0,4778.0,0.00608151
4779.0,4779.0,8.419275E-5
4780.0,4780.0,0.06134396
4781.0,4781.0,0.20575824
4782.0,4782.0,3.9018248E-4
4783.0,4783.0,0.053875733
4784.0,4784.0,0.4390872
4785.0,4785.0,0.75863886
4786.0,4786.0,0.7774443
4787.0,4787.0,0.05173787
4788.0,4788.0,0.11177771
4789.0,4789.0,0.19030373
4790.0,4790.0,0.052146956
4791.0,4791.0,0.23300146
4792.0,4792.0,0.028847106
4793.0,4793.0,0.14452088
4794.0,4794.0,0.30136752
4795.0,4795.0,0.04877845
4796.0,4796.0,0.77091104
4797.0,4797.0,0.03253322
4798.0,4798.0,0.3370813
4799.0,4799.0,3.7335197E-4
4800.0,4800.0,0.40805048
4801.0,4801.0,0.08545756
4802.0,4802.0,0.10628373
4803.0,4803.0,0.03583831
4804.0,4804.0,0.20407598
4805.0,4805.0,0.070127666
4806.0,4806.0,0.043359566
4807.0,4807.0,0.39027536
4808.0,4808.0,0.4222721
4809.0,4809.0,0.0119322
4810.0,4810.0,0.021370234
4811.0,4811.0,2.7967192E-4
4812.0,4812.0,8.104073E-5
4813.0,4813.0,0.57702583
4814.0,4814.0,3.3746892E-5
4815.0,4815.0,0.22879137
4816.0,4816.0,0.17443298
4817.0,4817.0,0.1805518
4818.0,4818.0,0.29858553
4819.0,4819.0,0.093251795
4820.0,4820.0,0.6385278
4821.0,4821.0,0.18849146
4822.0,4822.0,0.016094608
4823.0,4823.0,0.74225694
4824.0,4824.0,0.56843525
4825.0,4825.0,0.054219574
4826.0,4826.0,0.022109913
4827.0,4827.0,0.2842176
4828.0,4828.0,0.066480055
4829.0,4829.0,0.52007616
4830.0,4830.0,0.015055504
4831.0,4831.0,0.1504888
4832.0,4832.0,0.038168512
4833.0,4833.0,0.027648415
4834.0,4834.0,0.30201176
4835.0,4835.0,0.5397497
4836.0,4836.0,0.35886517
4837.0,4837.0,0.72744995
4838.0,4838.0,1.217106E-4
4839.0,4839.0,0.19141799
4840.0,4840.0,0.036965687
4841.0,4841.0,0.24559592
4842.0,4842.0,0.036229525
4843.0,4843.0,0.024342528
4844.0,4844.0,0.11304571
4845.0,4845.0,0.0624659
4846.0,4846.0,0.07557389
4847.0,4847.0,6.9994974E-5
4848.0,4848.0,0.32547304
4849.0,4849.0,0.27171665
4850.0,4850.0,0.062737174
4851.0,4851.0,0.42505172
4852.0,4852.0,0.10222308
4853.0,4853.0,0.4913002
4854.0,4854.0,0.7540266
4855.0,4855.0,0.033882007
4856.0,4856.0,0.08308035
4857.0,4857.0,0.12265811
4858.0,4858.0,0.1526077
4859.0,4859.0,0.8042457
4860.0,4860.0,0.06950769
4861.0,4861.0,0.09462514
4862.0,4862.0,0.039987434
4863.0,4863.0,0.53279674
4864.0,4864.0,0.13497886
4865.0,4865.0,0.042346492
4866.0,4866.0,0.6003802
4867.0,4867.0,0.7671555
4868.0,4868.0,0.12094459
4869.0,4869.0,0.8133703
4870.0,4870.0,0.101315446
4871.0,4871.0,0.23143803
4872.0,4872.0,0.7181693
4873.0,4873.0,0.33484316
4874.0,4874.0,0.55700815
4875.0,4875.0,0.77989626
4876.0,4876.0,0.0059469957
4877.0,4877.0,0.121775
4878.0,4878.0,0.03408519
4879.0,4879.0,0.75731087
4880.0,4880.0,0.39472988
4881.0,4881.0,0.16133274
4882.0,4882.0,0.20181088
4883.0,4883.0,0.049379975
4884.0,4884.0,0.06428268
4885.0,4885.0,0.001288435
4886.0,4886.0,0.07582359
4887.0,4887.0,0.71565485
4888.0,4888.0,0.05974654
4889.0,4889.0,0.15653124
4890.0,4890.0,0.08345156
4891.0,4891.0,0.0361882
4892.0,4892.0,0.052962977
4893.0,4893.0,0.1669862
4894.0,4894.0,0.095829956
4895.0,4895.0,0.6771352
4896.0,4896.0,0.7807503
4897.0,4897.0,6.386138E-5
4898.0,4898.0,0.33902526
4899.0,4899.0,0.0023337528
4900.0,4900.0,0.061633766
4901.0,4901.0,0.06931553
4902.0,4902.0,0.059612487
4903.0,4903.0,0.22531807
4904.0,4904.0,0.08028792
4905.0,4905.0,0.3179456
4906.0,4906.0,0.20450796
4907.0,4907.0,0.20186828
4908.0,4908.0,0.15958852
4909.0,4909.0,1.160604E-4
4910.0,4910.0,2.1026727E-4
4911.0,4911.0,0.045120776
4912.0,4912.0,0.47502428
4913.0,4913.0,0.08993176
4914.0,4914.0,0.30396846
4915.0,4915.0,5.2103296E-5
4916.0,4916.0,0.17845824
4917.0,4917.0,0.73507714
4918.0,4918.0,0.1897728
4919.0,4919.0,0.0646139
4920.0,4920.0,0.3633205
4921.0,4921.0,0.13791902
4922.0,4922.0,0.08204809
4923.0,4923.0,0.0012134559
4924.0,4924.0,0.0074857003
4925.0,4925.0,0.067381054
4926.0,4926.0,6.873465E-4
4927.0,4927.0,1.18937845E-4
4928.0,4928.0,0.09094955
4929.0,4929.0,0.6783925
4930.0,4930.0,0.14517497
4931.0,4931.0,0.026133629
4932.0,4932.0,0.37134328
4933.0,4933.0,0.050323423
4934.0,4934.0,4.3468033E-5
4935.0,4935.0,0.11524941
4936.0,4936.0,0.3952129
4937.0,4937.0,3.0289055E-4
4938.0,4938.0,0.0039721355
4939.0,4939.0,0.017374095
4940.0,4940.0,0.70989794
4941.0,4941.0,0.023898097
4942.0,4942.0,0.35795134
4943.0,4943.0,0.011473334
4944.0,4944.0,0.12270823
4945.0,4945.0,0.17348407
4946.0,4946.0,0.06743707
4947.0,4947.0,0.099021286
4948.0,4948.0,0.045968335
4949.0,4949.0,0.0134632755
4950.0,4950.0,0.7521823
4951.0,4951.0,0.07165053
4952.0,4952.0,0.34418264
4953.0,4953.0,0.20075086
4954.0,4954.0,0.7627794
4955.0,4955.0,0.12021805
4956.0,4956.0,0.026464088
4957.0,4957.0,0.18385644
4958.0,4958.0,0.09270095
4959.0,4959.0,0.12135102
4960.0,4960.0,0.081853725
4961.0,4961.0,0.001062951
4962.0,4962.0,0.03873534
4963.0,4963.0,0.7821628
4964.0,4964.0,0.10939537
4965.0,4965.0,0.20493264
4966.0,4966.0,0.06389479
4967.0,4967.0,0.039989166
4968.0,4968.0,0.0084409
4969.0,4969.0,0.05313789
4970.0,4970.0,3.996967E-5
4971.0,4971.0,0.48696917
4972.0,4972.0,0.11850811
4973.0,4973.0,0.04479805
4974.0,4974.0,0.0057262722
4975.0,4975.0,0.0920797
4976.0,4976.0,0.15008935
4977.0,4977.0,0.24846362
4978.0,4978.0,0.0130381705
4979.0,4979.0,0.07645239
4980.0,4980.0,0.089719385
4981.0,4981.0,0.6986479
4982.0,4982.0,0.05475909
4983.0,4983.0,0.09664833
4984.0,4984.0,0.13395382
4985.0,4985.0,0.6875946
4986.0,4986.0,0.10725765
4987.0,4987.0,0.26253843
4988.0,4988.0,0.19666746
4989.0,4989.0,0.16813663
4990.0,4990.0,0.6960515
4991.0,4991.0,0.066726826
4992.0,4992.0,0.044586375
4993.0,4993.0,0.06661094
4994.0,4994.0,0.10534412
4995.0,4995.0,0.016178772
4996.0,4996.0,0.19525255
4997.0,4997.0,0.14786892
4998.0,4998.0,0.7522531
4999.0,4999.0,0.040773164
5000.0,5000.0,0.75914335
5001.0,5001.0,0.047178447
5002.0,5002.0,0.18351609
5003.0,5003.0,0.021796534
5004.0,5004.0,0.74551785
5005.0,5005.0,0.020784246
5006.0,5006.0,0.7850902
5007.0,5007.0,0.0019619712
5008.0,5008.0,0.5969724
5009.0,5009.0,0.03504867
5010.0,5010.0,0.73136413
5011.0,5011.0,0.06547605
5012.0,5012.0,0.4833886
5013.0,5013.0,0.08139011
5014.0,5014.0,0.3448231
5015.0,5015.0,0.15867655
5016.0,5016.0,0.059040815
5017.0,5017.0,0.13105576
5018.0,5018.0,0.18538305
5019.0,5019.0,0.10915878
5020.0,5020.0,0.08602489
5021.0,5021.0,0.7177379
5022.0,5022.0,0.0071333866
5023.0,5023.0,0.60387987
5024.0,5024.0,0.0573443
5025.0,5025.0,0.05968351
5026.0,5026.0,0.04799833
5027.0,5027.0,0.09566103
5028.0,5028.0,6.55919E-5
5029.0,5029.0,0.004607684
5030.0,5030.0,0.07882017
5031.0,5031.0,0.20497534
5032.0,5032.0,0.20404594
5033.0,5033.0,0.7704658
5034.0,5034.0,0.7133636
5035.0,5035.0,0.21850684
5036.0,5036.0,0.7255134
5037.0,5037.0,0.038076352
5038.0,5038.0,0.03269408
5039.0,5039.0,5.786199E-4
5040.0,5040.0,0.06722413
5041.0,5041.0,0.020289812
5042.0,5042.0,0.04099718
5043.0,5043.0,0.7459867
5044.0,5044.0,0.13449796
5045.0,5045.0,0.008023811
5046.0,5046.0,0.13638213
5047.0,5047.0,0.11909554
5048.0,5048.0,0.6861246
5049.0,5049.0,0.07725089
5050.0,5050.0,0.081291184
5051.0,5051.0,0.09658402
5052.0,5052.0,0.1128566
5053.0,5053.0,0.059713095
5054.0,5054.0,0.30443007
5055.0,5055.0,0.02597387
5056.0,5056.0,0.051844016
5057.0,5057.0,0.06491825
5058.0,5058.0,0.7239506
5059.0,5059.0,0.165876
5060.0,5060.0,0.32737252
5061.0,5061.0,0.016528241
5062.0,5062.0,0.23124981
5063.0,5063.0,0.052938897
5064.0,5064.0,0.7010596
5065.0,5065.0,0.16239338
5066.0,5066.0,0.16031107
5067.0,5067.0,0.09864481
5068.0,5068.0,0.10954721
5069.0,5069.0,3.5777967E-4
5070.0,5070.0,0.029111058
5071.0,5071.0,0.71465576
5072.0,5072.0,0.20347977
5073.0,5073.0,0.06416673
5074.0,5074.0,5.936637E-4
5075.0,5075.0,4.6124222E-4
5076.0,5076.0,0.56377625
5077.0,5077.0,2.7105203E-4
5078.0,5078.0,0.06432519
5079.0,5079.0,0.086028256
5080.0,5080.0,0.12255042
5081.0,5081.0,0.0240322
5082.0,5082.0,0.088299826
5083.0,5083.0,0.23135793
5084.0,5084.0,0.70005083
5085.0,5085.0,0.21367131
5086.0,5086.0,0.032702606
5087.0,5087.0,0.58434093
5088.0,5088.0,0.120606825
5089.0,5089.0,0.25606954
5090.0,5090.0,0.77971536
5091.0,5091.0,0.03399508
5092.0,5092.0,0.7587154
5093.0,5093.0,0.002322149
5094.0,5094.0,0.71787953
5095.0,5095.0,0.48268345
5096.0,5096.0,0.069826156
5097.0,5097.0,2.0434901E-4
5098.0,5098.0,0.09541081
5099.0,5099.0,0.20063062
5100.0,5100.0,9.050725E-4
5101.0,5101.0,0.031283416
5102.0,5102.0,0.024730422
5103.0,5103.0,0.09369582
5104.0,5104.0,0.10989729
5105.0,5105.0,0.2172609
5106.0,5106.0,0.08138442
5107.0,5107.0,2.8933415E-5
5108.0,5108.0,0.10500968
5109.0,5109.0,0.07690747
5110.0,5110.0,0.41819283
5111.0,5111.0,0.02591667
5112.0,5112.0,0.015989956
5113.0,5113.0,0.72007126
5114.0,5114.0,0.255232
5115.0,5115.0,0.09006663
5116.0,5116.0,0.077691324
5117.0,5117.0,0.04145054
5118.0,5118.0,0.08142589
5119.0,5119.0,0.0650108
5120.0,5120.0,0.05051732
5121.0,5121.0,0.106451444
5122.0,5122.0,0.15722252
5123.0,5123.0,0.078620546
5124.0,5124.0,0.0029240926
5125.0,5125.0,0.26999128
5126.0,5126.0,0.10598869
5127.0,5127.0,0.011873174
5128.0,5128.0,0.052212223
5129.0,5129.0,0.031313013
5130.0,5130.0,0.047136102
5131.0,5131.0,0.18095534
5132.0,5132.0,2.1659117E-4
5133.0,5133.0,0.39122608
5134.0,5134.0,1.3316535E-4
5135.0,5135.0,0.26844582
5136.0,5136.0,0.08129187
5137.0,5137.0,0.049450368
5138.0,5138.0,0.29238114
5139.0,5139.0,0.03221507
5140.0,5140.0,0.01222691
5141.0,5141.0,0.76742893
5142.0,5142.0,0.47132692
5143.0,5143.0,0.08264529
5144.0,5144.0,0.093731314
5145.0,5145.0,0.53462267
5146.0,5146.0,0.020059947
5147.0,5147.0,0.009910284
5148.0,5148.0,0.334694
5149.0,5149.0,0.004869482
5150.0,5150.0,0.063548185
5151.0,5151.0,0.074350536
5152.0,5152.0,4.4215916E-4
5153.0,5153.0,0.021493632
5154.0,5154.0,0.012684448
5155.0,5155.0,0.19117661
5156.0,5156.0,0.020122288
5157.0,5157.0,0.05938811
5158.0,5158.0,0.14729898
5159.0,5159.0,0.40124708
5160.0,5160.0,0.5953413
5161.0,5161.0,0.14920881
5162.0,5162.0,0.07790501
5163.0,5163.0,0.089335926
5164.0,5164.0,0.40815285
5165.0,5165.0,0.021854453
5166.0,5166.0,0.47861695
5167.0,5167.0,0.07264827
5168.0,5168.0,0.15472129
5169.0,5169.0,0.18792208
5170.0,5170.0,0.1207255
5171.0,5171.0,0.47638026
5172.0,5172.0,0.16403735
5173.0,5173.0,0.067155786
5174.0,5174.0,0.08087615
5175.0,5175.0,0.0012254141
5176.0,5176.0,0.0040897382
5177.0,5177.0,0.47293338
5178.0,5178.0,1.5638409E-5
5179.0,5179.0,0.037511446
5180.0,5180.0,5.2405525E-5
5181.0,5181.0,0.064729266
5182.0,5182.0,0.054093815
5183.0,5183.0,0.0042449124
5184.0,5184.0,0.018990865
5185.0,5185.0,0.041411538
5186.0,5186.0,0.09387246
5187.0,5187.0,0.23605882
5188.0,5188.0,0.0723182
5189.0,5189.0,0.72054404
5190.0,5190.0,0.14522436
5191.0,5191.0,0.38646072
5192.0,5192.0,0.07542962
5193.0,5193.0,0.595997
5194.0,5194.0,4.0069775E-4
5195.0,5195.0,0.85316485
5196.0,5196.0,0.27792877
5197.0,5197.0,0.08258209
5198.0,5198.0,5.3025084E-5
5199.0,5199.0,0.74946094
5200.0,5200.0,0.09276814
5201.0,5201.0,0.045999426
5202.0,5202.0,0.24055813
5203.0,5203.0,8.6647604E-4
5204.0,5204.0,0.6197328
5205.0,5205.0,0.007257723
5206.0,5206.0,7.499071E-4
5207.0,5207.0,0.04637892
5208.0,5208.0,0.06891432
5209.0,5209.0,0.07227179
5210.0,5210.0,0.2471582
5211.0,5211.0,0.14284682
5212.0,5212.0,0.29992592
5213.0,5213.0,0.07496812
5214.0,5214.0,0.10510451
5215.0,5215.0,0.7650144
5216.0,5216.0,0.7567799
5217.0,5217.0,0.017684484
5218.0,5218.0,0.011261157
5219.0,5219.0,0.3595391
5220.0,5220.0,0.061727144
5221.0,5221.0,0.12733836
5222.0,5222.0,0.00294801
5223.0,5223.0,0.06542397
5224.0,5224.0,0.31508034
5225.0,5225.0,0.13683572
5226.0,5226.0,0.47531444
5227.0,5227.0,2.5838744E-4
5228.0,5228.0,0.12350015
5229.0,5229.0,0.54899114
5230.0,5230.0,0.025803393
5231.0,5231.0,0.79702693
5232.0,5232.0,0.055596314
5233.0,5233.0,0.045829713
5234.0,5234.0,0.15089145
5235.0,5235.0,0.75792885
5236.0,5236.0,0.012688196
5237.0,5237.0,0.79635096
5238.0,5238.0,0.10161355
5239.0,5239.0,0.10574168
5240.0,5240.0,0.048313852
5241.0,5241.0,0.6917656
5242.0,5242.0,0.12141389
5243.0,5243.0,0.040280517
5244.0,5244.0,0.112197205
5245.0,5245.0,0.39141458
5246.0,5246.0,0.12426837
5247.0,5247.0,0.048097815
5248.0,5248.0,0.010485255
5249.0,5249.0,0.057400826
5250.0,5250.0,0.5587743
5251.0,5251.0,0.5868921
5252.0,5252.0,0.5963452
5253.0,5253.0,0.07240323
5254.0,5254.0,0.19124639
5255.0,5255.0,0.0018866969
5256.0,5256.0,0.08935485
5257.0,5257.0,0.72163665
5258.0,5258.0,0.24861903
5259.0,5259.0,0.07906135
5260.0,5260.0,0.06696058
5261.0,5261.0,0.016893355
5262.0,5262.0,0.16049829
5263.0,5263.0,0.7312809
5264.0,5264.0,0.45674792
5265.0,5265.0,0.07894197
5266.0,5266.0,0.06641617
5267.0,5267.0,2.0381741E-4
5268.0,5268.0,7.4508076E-5
5269.0,5269.0,0.024462277
5270.0,5270.0,0.117148556
5271.0,5271.0,0.58118397
5272.0,5272.0,0.08441183
5273.0,5273.0,0.03752587
5274.0,5274.0,0.11946369
5275.0,5275.0,0.7571862
5276.0,5276.0,0.11717063
5277.0,5277.0,0.5077061
5278.0,5278.0,0.6760986
5279.0,5279.0,0.13904534
5280.0,5280.0,0.011753995
5281.0,5281.0,0.13167474
5282.0,5282.0,0.114528134
5283.0,5283.0,0.119987614
5284.0,5284.0,0.019402813
5285.0,5285.0,0.13536794
5286.0,5286.0,0.020907443
5287.0,5287.0,0.0034955568
5288.0,5288.0,0.09514285
5289.0,5289.0,0.69817716
5290.0,5290.0,0.08404922
5291.0,5291.0,0.06560577
5292.0,5292.0,0.058316905
5293.0,5293.0,0.0554277
5294.0,5294.0,0.14340241
5295.0,5295.0,0.82382625
5296.0,5296.0,0.27030984
5297.0,5297.0,0.049558043
5298.0,5298.0,0.026757311
5299.0,5299.0,0.050081264
5300.0,5300.0,0.068630084
5301.0,5301.0,0.35930574
5302.0,5302.0,0.77910566
5303.0,5303.0,0.06511528
5304.0,5304.0,1.1516159E-4
5305.0,5305.0,4.093004E-4
5306.0,5306.0,0.439698
5307.0,5307.0,0.51337385
5308.0,5308.0,0.032784667
5309.0,5309.0,0.008067261
5310.0,5310.0,0.4814809
5311.0,5311.0,0.08771292
5312.0,5312.0,0.0016736191
5313.0,5313.0,0.7913047
5314.0,5314.0,0.09676363
5315.0,5315.0,0.04882272
5316.0,5316.0,0.09758334
5317.0,5317.0,0.30596545
5318.0,5318.0,0.11542718
5319.0,5319.0,0.2688578
5320.0,5320.0,0.06230392
5321.0,5321.0,0.4532142
5322.0,5322.0,0.67492765
5323.0,5323.0,0.15525636
5324.0,5324.0,1.9303919E-4
5325.0,5325.0,0.021388354
5326.0,5326.0,0.5381258
5327.0,5327.0,0.013930861
5328.0,5328.0,0.054695297
5329.0,5329.0,1.5723752E-5
5330.0,5330.0,0.18155688
5331.0,5331.0,0.10234489
5332.0,5332.0,0.55903417
5333.0,5333.0,6.545881E-5
5334.0,5334.0,0.06319777
5335.0,5335.0,0.7175225
5336.0,5336.0,0.04693302
5337.0,5337.0,0.7535745
5338.0,5338.0,0.36202586
5339.0,5339.0,0.03670802
5340.0,5340.0,0.07097123
5341.0,5341.0,0.029745918
5342.0,5342.0,0.103938825
5343.0,5343.0,0.28827173
5344.0,5344.0,0.13181429
5345.0,5345.0,0.122147284
5346.0,5346.0,0.647587
5347.0,5347.0,0.022813953
5348.0,5348.0,0.7500492
5349.0,5349.0,0.0018589112
5350.0,5350.0,0.7144857
5351.0,5351.0,0.053778123
5352.0,5352.0,0.463536
5353.0,5353.0,0.74968684
5354.0,5354.0,0.20142509
5355.0,5355.0,0.068528354
5356.0,5356.0,0.108602844
5357.0,5357.0,0.8206612
5358.0,5358.0,0.09731752
5359.0,5359.0,0.09015129
5360.0,5360.0,0.2671473
5361.0,5361.0,0.49839562
5362.0,5362.0,0.011063509
5363.0,5363.0,4.538094E-5
5364.0,5364.0,0.74485564
5365.0,5365.0,0.080930136
5366.0,5366.0,0.38726896
5367.0,5367.0,0.2389752
5368.0,5368.0,0.08282432
5369.0,5369.0,0.0890517
5370.0,5370.0,0.30656138
5371.0,5371.0,0.7977089
5372.0,5372.0,0.23332958
5373.0,5373.0,0.0031031107
5374.0,5374.0,0.7584528
5375.0,5375.0,0.8308431
5376.0,5376.0,0.104581036
5377.0,5377.0,1.1338056E-4
5378.0,5378.0,0.4175087
5379.0,5379.0,0.11552549
5380.0,5380.0,0.14962198
5381.0,5381.0,0.051017176
5382.0,5382.0,0.26506075
5383.0,5383.0,0.29416353
5384.0,5384.0,0.12164167
5385.0,5385.0,0.06591211
5386.0,5386.0,0.010100821
5387.0,5387.0,0.049159802
5388.0,5388.0,0.57433915
5389.0,5389.0,0.6214887
5390.0,5390.0,0.07028292
5391.0,5391.0,0.19528557
5392.0,5392.0,0.061275363
5393.0,5393.0,0.77905726
5394.0,5394.0,0.009171484
5395.0,5395.0,0.17459981
5396.0,5396.0,0.7405684
5397.0,5397.0,0.09188344
5398.0,5398.0,0.014716298
5399.0,5399.0,0.25542027
5400.0,5400.0,0.25932345
5401.0,5401.0,0.04330642
5402.0,5402.0,0.7435812
5403.0,5403.0,0.014242504
5404.0,5404.0,0.13061197
5405.0,5405.0,0.24893726
5406.0,5406.0,0.08920539
5407.0,5407.0,0.11538718
5408.0,5408.0,0.2579534
5409.0,5409.0,0.055500697
5410.0,5410.0,3.8143614E-4
5411.0,5411.0,0.022056727
5412.0,5412.0,0.36959884
5413.0,5413.0,0.30044058
5414.0,5414.0,0.03206165
5415.0,5415.0,0.10644456
5416.0,5416.0,0.039493695
5417.0,5417.0,0.05069364
5418.0,5418.0,0.010933098
5419.0,5419.0,0.03584234
5420.0,5420.0,0.7326378
5421.0,5421.0,0.642652
5422.0,5422.0,0.6317379
5423.0,5423.0,0.13723725
5424.0,5424.0,0.0033146099
5425.0,5425.0,0.10990787
5426.0,5426.0,0.03612905
5427.0,5427.0,0.081478074
5428.0,5428.0,0.7546701
5429.0,5429.0,0.13106982
5430.0,5430.0,0.04413387
5431.0,5431.0,2.0967E-5
5432.0,5432.0,0.056181516
5433.0,5433.0,0.008518353
5434.0,5434.0,0.09883195
5435.0,5435.0,0.28123817
5436.0,5436.0,0.1262401
5437.0,5437.0,0.07754266
5438.0,5438.0,0.002301141
5439.0,5439.0,0.41303852
5440.0,5440.0,0.23626202
5441.0,5441.0,1.4148396E-4
5442.0,5442.0,0.08724742
5443.0,5443.0,0.041380662
5444.0,5444.0,0.05020354
5445.0,5445.0,0.0031516443
5446.0,5446.0,1.9544478E-4
5447.0,5447.0,0.78751093
5448.0,5448.0,0.45814
5449.0,5449.0,5.5696355E-4
5450.0,5450.0,0.09491999
5451.0,5451.0,0.7427013
5452.0,5452.0,0.013669565
5453.0,5453.0,0.066839986
5454.0,5454.0,0.078913964
5455.0,5455.0,0.014569508
5456.0,5456.0,0.12775503
5457.0,5457.0,0.021840354
5458.0,5458.0,0.0026655968
5459.0,5459.0,0.07201308
5460.0,5460.0,0.158096
5461.0,5461.0,0.022735016
5462.0,5462.0,1.3835064E-5
5463.0,5463.0,0.2507018
5464.0,5464.0,0.06371897
5465.0,5465.0,0.035808586
5466.0,5466.0,5.380822E-4
5467.0,5467.0,0.11617376
5468.0,5468.0,0.12983063
5469.0,5469.0,0.11518733
5470.0,5470.0,0.774124
5471.0,5471.0,0.07306553
5472.0,5472.0,8.310499E-4
5473.0,5473.0,0.08905341
5474.0,5474.0,0.008243112
5475.0,5475.0,0.03301005
5476.0,5476.0,0.037609324
5477.0,5477.0,0.05407167
5478.0,5478.0,0.012182495
5479.0,5479.0,0.79815793
5480.0,5480.0,0.021600807
5481.0,5481.0,0.08734839
5482.0,5482.0,0.7194962
5483.0,5483.0,0.0020322292
5484.0,5484.0,0.5956756
5485.0,5485.0,0.6702245
5486.0,5486.0,0.04985404
5487.0,5487.0,0.71990293
5488.0,5488.0,0.2479986
5489.0,5489.0,0.07785008
5490.0,5490.0,0.0035161143
5491.0,5491.0,0.17287484
5492.0,5492.0,0.7824646
5493.0,5493.0,0.06121193
5494.0,5494.0,0.109037384
5495.0,5495.0,0.20030262
5496.0,5496.0,3.1096482E-4
5497.0,5497.0,0.55689424
5498.0,5498.0,0.09923158
5499.0,5499.0,0.7255508
5500.0,5500.0,0.8248364
5501.0,5501.0,0.14837855
5502.0,5502.0,0.6516174
