x,y,species_1 cloglog values
7166.0,7166.0,0.034968857
7167.0,7167.0,0.18257146
7168.0,7168.0,0.061131474
7169.0,7169.0,0.011703855
7170.0,7170.0,0.0029284332
7171.0,7171.0,0.19919813
7172.0,7172.0,0.0017956886
7173.0,7173.0,0.602033
7174.0,7174.0,0.7659108
7175.0,7175.0,0.16089034
7176.0,7176.0,0.026821582
7177.0,7177.0,0.022361951
7178.0,7178.0,0.59205824
7179.0,7179.0,0.001417512
7180.0,7180.0,7.8893494E-4
7181.0,7181.0,0.0038669833
7182.0,7182.0,0.0820155
7183.0,7183.0,0.41940957
7184.0,7184.0,0.7629006
7185.0,7185.0,0.031419482
7186.0,7186.0,0.08965013
7187.0,7187.0,0.006021413
7188.0,7188.0,0.051932704
7189.0,7189.0,0.6056374
7190.0,7190.0,0.0011063996
7191.0,7191.0,0.3436297
7192.0,7192.0,0.039701913
7193.0,7193.0,0.007595515
7194.0,7194.0,0.3975314
7195.0,7195.0,0.018092208
7196.0,7196.0,0.11646754
7197.0,7197.0,0.63088083
7198.0,7198.0,0.03159136
7199.0,7199.0,0.087683186
7200.0,7200.0,0.79156685
7201.0,7201.0,0.065715626
7202.0,7202.0,0.33019662
7203.0,7203.0,0.047340807
7204.0,7204.0,0.01841686
7205.0,7205.0,0.021430438
7206.0,7206.0,0.03963068
7207.0,7207.0,0.073513925
7208.0,7208.0,0.07714057
7209.0,7209.0,0.05418614
7210.0,7210.0,0.024285857
7211.0,7211.0,0.59063965
7212.0,7212.0,2.0449984E-4
7213.0,7213.0,5.8342837E-4
7214.0,7214.0,0.79818624
7215.0,7215.0,0.0037942245
7216.0,7216.0,0.0046182894
7217.0,7217.0,0.74406064
7218.0,7218.0,0.31347376
7219.0,7219.0,0.12836993
7220.0,7220.0,0.0185832
7221.0,7221.0,0.011311719
7222.0,7222.0,0.3273579
7223.0,7223.0,0.0046773665
7224.0,7224.0,0.010840563
7225.0,7225.0,0.031208953
7226.0,7226.0,0.030282876
7227.0,7227.0,0.009976951
7228.0,7228.0,1.2541108E-4
7229.0,7229.0,0.014286496
7230.0,7230.0,0.39380947
7231.0,7231.0,0.09437468
7232.0,7232.0,0.005093473
7233.0,7233.0,0.09080266
7234.0,7234.0,2.8046989E-5
7235.0,7235.0,0.054710258
7236.0,7236.0,0.013619252
7237.0,7237.0,0.042613413
7238.0,7238.0,0.088877775
7239.0,7239.0,0.007534008
7240.0,7240.0,0.4751385
7241.0,7241.0,0.74763566
7242.0,7242.0,0.18593447
7243.0,7243.0,0.0027562187
7244.0,7244.0,0.1417104
7245.0,7245.0,0.11554675
7246.0,7246.0,0.07295176
7247.0,7247.0,0.059876937
7248.0,7248.0,0.046469953
7249.0,7249.0,0.73272794
7250.0,7250.0,0.011324316
7251.0,7251.0,0.015025528
7252.0,7252.0,0.023388227
7253.0,7253.0,0.59234166
7254.0,7254.0,4.68493E-6
7255.0,7255.0,0.06791995
7256.0,7256.0,0.008023452
7257.0,7257.0,0.19849607
7258.0,7258.0,0.470444
7259.0,7259.0,0.3358389
7260.0,7260.0,0.031835694
7261.0,7261.0,0.012286342
7262.0,7262.0,0.009891249
7263.0,7263.0,0.7484435
7264.0,7264.0,0.21912058
7265.0,7265.0,0.21851566
7266.0,7266.0,8.6925656E-4
7267.0,7267.0,0.17956977
7268.0,7268.0,0.4510073
7269.0,7269.0,0.21728317
7270.0,7270.0,0.0031016716
7271.0,7271.0,0.117071405
7272.0,7272.0,0.054605085
7273.0,7273.0,2.4863764E-5
7274.0,7274.0,1.6745953E-4
7275.0,7275.0,0.09408465
7276.0,7276.0,0.018338043
7277.0,7277.0,0.18184869
7278.0,7278.0,0.006674046
7279.0,7279.0,3.002926E-4
7280.0,7280.0,0.015357155
7281.0,7281.0,0.51096076
7282.0,7282.0,0.024297496
7283.0,7283.0,0.35816202
7284.0,7284.0,0.16425538
7285.0,7285.0,0.0010957011
7286.0,7286.0,0.054286566
7287.0,7287.0,2.1812957E-6
7288.0,7288.0,0.077661626
7289.0,7289.0,8.790855E-6
7290.0,7290.0,0.09154694
7291.0,7291.0,0.026608324
7292.0,7292.0,0.05207746
7293.0,7293.0,0.20894448
7294.0,7294.0,0.027098311
7295.0,7295.0,0.14978617
7296.0,7296.0,9.082801E-4
7297.0,7297.0,0.008808385
7298.0,7298.0,0.015547047
7299.0,7299.0,0.001291205
7300.0,7300.0,0.049893633
7301.0,7301.0,0.002510106
7302.0,7302.0,0.027820073
7303.0,7303.0,0.009333852
7304.0,7304.0,0.030267928
7305.0,7305.0,2.3245148E-5
7306.0,7306.0,0.10519332
7307.0,7307.0,0.17343824
7308.0,7308.0,0.011541466
7309.0,7309.0,0.18789026
7310.0,7310.0,0.22654316
7311.0,7311.0,0.0037895506
7312.0,7312.0,0.05131609
7313.0,7313.0,0.6037575
7314.0,7314.0,0.0010371126
7315.0,7315.0,0.095897965
7316.0,7316.0,0.019959385
7317.0,7317.0,0.5220328
7318.0,7318.0,0.019985892
7319.0,7319.0,0.009896353
7320.0,7320.0,0.082249865
7321.0,7321.0,0.05060219
7322.0,7322.0,0.01734203
7323.0,7323.0,0.6503864
7324.0,7324.0,0.7864027
7325.0,7325.0,0.6651248
7326.0,7326.0,0.0025314528
7327.0,7327.0,0.04481934
7328.0,7328.0,0.018066296
7329.0,7329.0,9.677022E-7
7330.0,7330.0,0.035196017
7331.0,7331.0,0.011444317
7332.0,7332.0,0.009350991
7333.0,7333.0,0.020049885
7334.0,7334.0,0.5464994
7335.0,7335.0,3.3062504E-5
7336.0,7336.0,0.026234927
7337.0,7337.0,0.09988037
7338.0,7338.0,0.07078402
7339.0,7339.0,0.0027349223
7340.0,7340.0,0.04822001
7341.0,7341.0,0.1633216
7342.0,7342.0,0.0312639
7343.0,7343.0,0.01023491
7344.0,7344.0,2.4219023E-4
7345.0,7345.0,0.27019423
7346.0,7346.0,8.095416E-4
7347.0,7347.0,0.023531111
7348.0,7348.0,6.092803E-6
7349.0,7349.0,9.6775405E-4
7350.0,7350.0,0.072712295
7351.0,7351.0,0.086810045
7352.0,7352.0,0.82985544
7353.0,7353.0,1.2175461E-5
7354.0,7354.0,3.716162E-5
7355.0,7355.0,0.011076578
7356.0,7356.0,0.03593222
7357.0,7357.0,0.6759097
7358.0,7358.0,0.0014749949
7359.0,7359.0,0.5462322
7360.0,7360.0,0.8457179
7361.0,7361.0,0.6936154
7362.0,7362.0,0.6226611
7363.0,7363.0,0.09075982
7364.0,7364.0,0.10383439
7365.0,7365.0,0.03788164
7366.0,7366.0,0.0321666
7367.0,7367.0,0.088809475
7368.0,7368.0,8.4077544E-4
7369.0,7369.0,0.060932994
7370.0,7370.0,0.14675698
7371.0,7371.0,0.24288324
7372.0,7372.0,5.5550237E-4
7373.0,7373.0,0.0063196556
7374.0,7374.0,0.22681968
7375.0,7375.0,0.10560779
7376.0,7376.0,0.0019331492
7377.0,7377.0,0.006078807
7378.0,7378.0,0.009910364
7379.0,7379.0,4.951549E-6
7380.0,7380.0,0.08240402
7381.0,7381.0,0.40861684
7382.0,7382.0,0.16321713
7383.0,7383.0,0.67884135
7384.0,7384.0,6.6410204E-5
7385.0,7385.0,0.029192016
7386.0,7386.0,0.088065915
7387.0,7387.0,0.012118138
7388.0,7388.0,2.656995E-5
7389.0,7389.0,0.20103066
7390.0,7390.0,0.29608095
7391.0,7391.0,0.50491494
7392.0,7392.0,3.6375754E-5
7393.0,7393.0,3.5191435E-4
7394.0,7394.0,0.08155206
7395.0,7395.0,0.91259426
7396.0,7396.0,0.060997333
7397.0,7397.0,6.2339066E-5
7398.0,7398.0,0.6516803
7399.0,7399.0,0.16659987
7400.0,7400.0,4.041562E-4
7401.0,7401.0,0.6934998
7402.0,7402.0,0.021646263
7403.0,7403.0,0.6616876
7404.0,7404.0,0.046388075
7405.0,7405.0,0.015294458
7406.0,7406.0,0.11951792
7407.0,7407.0,0.7210802
7408.0,7408.0,0.0049840165
7409.0,7409.0,0.21824105
7410.0,7410.0,0.51791555
7411.0,7411.0,0.07157062
7412.0,7412.0,0.15218565
7413.0,7413.0,0.037692897
7414.0,7414.0,0.01748439
7415.0,7415.0,0.004107599
7416.0,7416.0,0.03219051
7417.0,7417.0,0.07925308
7418.0,7418.0,0.017877834
7419.0,7419.0,0.19728886
7420.0,7420.0,0.7055706
7421.0,7421.0,0.03986761
7422.0,7422.0,0.070933454
7423.0,7423.0,0.21727933
7424.0,7424.0,9.879859E-7
7425.0,7425.0,0.02093948
7426.0,7426.0,0.01145554
7427.0,7427.0,0.0837658
7428.0,7428.0,0.04068529
7429.0,7429.0,0.07210974
7430.0,7430.0,0.038472675
7431.0,7431.0,0.055186406
7432.0,7432.0,0.06320573
7433.0,7433.0,0.5611661
7434.0,7434.0,0.482751
7435.0,7435.0,0.015623619
7436.0,7436.0,0.6663807
7437.0,7437.0,0.04597409
7438.0,7438.0,0.68555075
7439.0,7439.0,2.0734615E-5
7440.0,7440.0,0.2815471
7441.0,7441.0,0.13180453
7442.0,7442.0,0.09073206
7443.0,7443.0,0.013019599
7444.0,7444.0,0.35287416
7445.0,7445.0,0.13569872
7446.0,7446.0,0.06298408
7447.0,7447.0,0.018343542
7448.0,7448.0,0.08216836
7449.0,7449.0,0.0012648589
7450.0,7450.0,0.6225563
7451.0,7451.0,0.13131328
7452.0,7452.0,0.0016026207
7453.0,7453.0,0.14124657
7454.0,7454.0,0.09685483
7455.0,7455.0,9.0696136E-5
7456.0,7456.0,0.0034541832
7457.0,7457.0,0.28722376
7458.0,7458.0,0.0018985079
7459.0,7459.0,0.045206048
7460.0,7460.0,0.64160264
7461.0,7461.0,0.012780354
7462.0,7462.0,0.056241304
7463.0,7463.0,0.002204923
7464.0,7464.0,0.041397672
7465.0,7465.0,0.025025768
7466.0,7466.0,0.7238009
7467.0,7467.0,0.04576436
7468.0,7468.0,0.007790191
7469.0,7469.0,0.003761857
7470.0,7470.0,0.08708096
7471.0,7471.0,0.05380241
7472.0,7472.0,0.013494605
7473.0,7473.0,0.021530103
7474.0,7474.0,1.5145642E-6
7475.0,7475.0,0.012871349
7476.0,7476.0,0.021390991
7477.0,7477.0,0.5811409
7478.0,7478.0,0.1028077
7479.0,7479.0,0.039008595
7480.0,7480.0,0.73780507
7481.0,7481.0,0.0018514168
7482.0,7482.0,0.6606185
7483.0,7483.0,0.12927394
7484.0,7484.0,0.6473596
7485.0,7485.0,0.056667075
7486.0,7486.0,0.06494853
7487.0,7487.0,0.7963431
7488.0,7488.0,0.026154429
7489.0,7489.0,0.091426805
7490.0,7490.0,0.22636564
7491.0,7491.0,6.560132E-4
7492.0,7492.0,0.01604766
7493.0,7493.0,0.021718841
7494.0,7494.0,0.06544387
7495.0,7495.0,0.80429673
7496.0,7496.0,0.058907572
7497.0,7497.0,0.203714
7498.0,7498.0,0.2981625
7499.0,7499.0,0.007995874
7500.0,7500.0,0.008288218
7501.0,7501.0,0.032401584
7502.0,7502.0,0.027593397
7503.0,7503.0,0.013162549
7504.0,7504.0,0.48774576
7505.0,7505.0,0.020725796
7506.0,7506.0,0.002505818
7507.0,7507.0,0.15935963
7508.0,7508.0,0.036875967
7509.0,7509.0,0.01359484
7510.0,7510.0,0.011907543
7511.0,7511.0,0.0021989539
7512.0,7512.0,0.009716291
7513.0,7513.0,0.0058756685
7514.0,7514.0,0.0014259971
7515.0,7515.0,0.2365409
7516.0,7516.0,0.0347578
7517.0,7517.0,0.028098192
7518.0,7518.0,0.2315695
7519.0,7519.0,0.102923095
7520.0,7520.0,0.011506131
7521.0,7521.0,0.0060112453
7522.0,7522.0,0.7362914
7523.0,7523.0,0.011730943
7524.0,7524.0,0.026773067
7525.0,7525.0,0.8075591
7526.0,7526.0,0.03910037
7527.0,7527.0,0.020154081
7528.0,7528.0,0.67075837
7529.0,7529.0,0.1903386
7530.0,7530.0,0.07322335
7531.0,7531.0,0.41174412
7532.0,7532.0,0.021159213
7533.0,7533.0,0.22903472
7534.0,7534.0,4.8539372E-5
7535.0,7535.0,0.01716651
7536.0,7536.0,0.023070753
7537.0,7537.0,0.023615966
7538.0,7538.0,0.4513743
7539.0,7539.0,0.01783435
7540.0,7540.0,0.0010274688
7541.0,7541.0,0.39121473
7542.0,7542.0,0.06977602
7543.0,7543.0,0.7543328
7544.0,7544.0,0.6730763
7545.0,7545.0,0.043155417
7546.0,7546.0,0.35994023
7547.0,7547.0,0.22697826
7548.0,7548.0,0.05650185
7549.0,7549.0,0.15016343
7550.0,7550.0,0.028467497
7551.0,7551.0,0.07650964
7552.0,7552.0,0.04632032
7553.0,7553.0,0.7547651
7554.0,7554.0,0.0034210568
7555.0,7555.0,0.086256124
7556.0,7556.0,0.29132086
7557.0,7557.0,0.010441311
7558.0,7558.0,0.034483556
7559.0,7559.0,0.0027786042
7560.0,7560.0,0.084068924
7561.0,7561.0,0.0023597465
7562.0,7562.0,0.029826557
7563.0,7563.0,1.0621953E-4
7564.0,7564.0,0.050788723
7565.0,7565.0,0.3572957
7566.0,7566.0,0.008466444
7567.0,7567.0,0.15537812
7568.0,7568.0,0.045966603
7569.0,7569.0,0.04368376
7570.0,7570.0,0.024229405
7571.0,7571.0,0.006281679
7572.0,7572.0,0.091057345
7573.0,7573.0,0.6107749
7574.0,7574.0,0.042638704
7575.0,7575.0,0.0036876076
7576.0,7576.0,0.0121552935
7577.0,7577.0,0.052493427
7578.0,7578.0,0.21707058
7579.0,7579.0,0.0764796
7580.0,7580.0,0.2249443
7581.0,7581.0,0.07875323
7582.0,7582.0,2.6855707E-6
7583.0,7583.0,0.081634596
7584.0,7584.0,0.77675164
7585.0,7585.0,0.0018394901
7586.0,7586.0,0.8708033
7587.0,7587.0,0.10603409
7588.0,7588.0,0.052831076
7589.0,7589.0,0.023044571
7590.0,7590.0,0.3075485
7591.0,7591.0,0.6567765
7592.0,7592.0,3.198479E-5
7593.0,7593.0,0.0012083192
7594.0,7594.0,0.026301317
7595.0,7595.0,5.896948E-4
7596.0,7596.0,0.039365727
7597.0,7597.0,3.6421538E-4
7598.0,7598.0,0.017350106
7599.0,7599.0,0.0067498274
7600.0,7600.0,0.014937882
7601.0,7601.0,0.09337269
7602.0,7602.0,5.1455083E-4
7603.0,7603.0,5.692959E-5
7604.0,7604.0,0.23948787
7605.0,7605.0,0.03416819
7606.0,7606.0,0.057780866
7607.0,7607.0,0.7993877
7608.0,7608.0,3.5303208E-6
7609.0,7609.0,0.15089542
7610.0,7610.0,0.14247948
7611.0,7611.0,0.6354787
7612.0,7612.0,0.049165826
7613.0,7613.0,1.4110964E-5
7614.0,7614.0,0.72533685
7615.0,7615.0,2.3194398E-4
7616.0,7616.0,0.033158224
7617.0,7617.0,0.39841077
7618.0,7618.0,0.017947111
7619.0,7619.0,0.002449554
7620.0,7620.0,0.06652773
7621.0,7621.0,0.07272853
7622.0,7622.0,0.7869505
7623.0,7623.0,0.03138419
7624.0,7624.0,0.016414138
7625.0,7625.0,0.27762896
7626.0,7626.0,0.6905584
7627.0,7627.0,0.35794473
7628.0,7628.0,0.027786639
7629.0,7629.0,0.6054425
7630.0,7630.0,2.4604935E-5
7631.0,7631.0,0.027781917
7632.0,7632.0,0.11456787
7633.0,7633.0,0.037112277
7634.0,7634.0,0.06779129
7635.0,7635.0,0.19348061
7636.0,7636.0,0.22434598
7637.0,7637.0,0.0015145185
7638.0,7638.0,0.062325027
7639.0,7639.0,0.08729872
7640.0,7640.0,0.04840697
7641.0,7641.0,6.847205E-6
7642.0,7642.0,0.088859014
7643.0,7643.0,0.14968091
7644.0,7644.0,0.02044752
7645.0,7645.0,0.017549386
7646.0,7646.0,0.011859466
7647.0,7647.0,0.013191305
7648.0,7648.0,0.07616398
7649.0,7649.0,7.308531E-5
7650.0,7650.0,1.0272463E-5
7651.0,7651.0,0.008618889
7652.0,7652.0,0.11074913
7653.0,7653.0,0.68169343
7654.0,7654.0,0.010762258
7655.0,7655.0,0.0647722
7656.0,7656.0,0.6370976
7657.0,7657.0,0.8444406
7658.0,7658.0,0.046132445
7659.0,7659.0,9.766693E-4
7660.0,7660.0,0.06551826
7661.0,7661.0,0.06073727
7662.0,7662.0,0.045615632
7663.0,7663.0,0.0043200324
7664.0,7664.0,0.3675138
7665.0,7665.0,0.4955949
7666.0,7666.0,0.02305702
7667.0,7667.0,0.9452807
7668.0,7668.0,0.3474846
7669.0,7669.0,0.5190808
7670.0,7670.0,0.026455956
7671.0,7671.0,0.04527867
7672.0,7672.0,0.034947574
7673.0,7673.0,7.2060246E-4
7674.0,7674.0,0.29192287
7675.0,7675.0,0.12387884
7676.0,7676.0,0.61926967
7677.0,7677.0,2.2635363E-4
7678.0,7678.0,0.5781901
7679.0,7679.0,0.085737236
7680.0,7680.0,0.047363404
7681.0,7681.0,4.7080503E-5
7682.0,7682.0,0.0034643072
7683.0,7683.0,0.044972494
7684.0,7684.0,0.01805097
7685.0,7685.0,0.33712968
7686.0,7686.0,0.14985089
7687.0,7687.0,0.059548963
7688.0,7688.0,0.008282926
7689.0,7689.0,0.073509075
7690.0,7690.0,0.030019647
7691.0,7691.0,0.0014407851
7692.0,7692.0,0.868326
7693.0,7693.0,0.11280041
7694.0,7694.0,0.075740024
7695.0,7695.0,0.38845423
7696.0,7696.0,0.11362585
7697.0,7697.0,0.0016773238
7698.0,7698.0,0.2983184
7699.0,7699.0,0.7132971
7700.0,7700.0,0.3403444
7701.0,7701.0,0.5968739
7702.0,7702.0,0.017425572
7703.0,7703.0,0.14461523
7704.0,7704.0,3.6444684E-4
7705.0,7705.0,0.7708327
7706.0,7706.0,0.0056452644
7707.0,7707.0,0.6358714
7708.0,7708.0,0.013048608
7709.0,7709.0,0.06598047
7710.0,7710.0,0.024454858
7711.0,7711.0,0.08281479
7712.0,7712.0,0.44003263
7713.0,7713.0,0.03695031
7714.0,7714.0,0.60424864
7715.0,7715.0,0.62613624
7716.0,7716.0,0.07460268
7717.0,7717.0,0.0024198666
7718.0,7718.0,0.028649637
7719.0,7719.0,0.012703532
7720.0,7720.0,0.3120793
7721.0,7721.0,0.06719438
7722.0,7722.0,0.00942581
7723.0,7723.0,0.04204174
7724.0,7724.0,0.2707475
7725.0,7725.0,0.54165787
7726.0,7726.0,0.011268305
7727.0,7727.0,0.04195862
7728.0,7728.0,0.023978038
7729.0,7729.0,0.003846117
7730.0,7730.0,0.35807467
7731.0,7731.0,0.016802004
7732.0,7732.0,0.08414122
7733.0,7733.0,0.6127612
7734.0,7734.0,0.0554903
7735.0,7735.0,0.29132774
7736.0,7736.0,0.054556414
7737.0,7737.0,0.15534712
7738.0,7738.0,0.07357929
7739.0,7739.0,0.4957652
7740.0,7740.0,0.6545316
7741.0,7741.0,1.9376763E-5
7742.0,7742.0,0.00279256
7743.0,7743.0,0.0038951293
7744.0,7744.0,0.121649586
7745.0,7745.0,0.0072581167
7746.0,7746.0,0.0076312013
7747.0,7747.0,0.09376917
7748.0,7748.0,0.02701845
7749.0,7749.0,0.06976986
7750.0,7750.0,0.0107143745
7751.0,7751.0,3.9418096E-6
7752.0,7752.0,0.7251807
7753.0,7753.0,0.046182796
7754.0,7754.0,0.647061
7755.0,7755.0,0.6785631
7756.0,7756.0,0.0013087607
7757.0,7757.0,0.08643951
7758.0,7758.0,0.0035815928
7759.0,7759.0,0.077456534
7760.0,7760.0,0.13157675
7761.0,7761.0,0.09245167
7762.0,7762.0,0.022635877
7763.0,7763.0,7.115908E-6
7764.0,7764.0,0.012919491
7765.0,7765.0,0.018857192
7766.0,7766.0,0.48439032
7767.0,7767.0,0.09950565
7768.0,7768.0,0.03790701
7769.0,7769.0,0.011288365
7770.0,7770.0,0.49367863
7771.0,7771.0,1.12758404E-4
7772.0,7772.0,0.10933707
7773.0,7773.0,0.023134056
7774.0,7774.0,0.10560954
7775.0,7775.0,0.018325293
7776.0,7776.0,0.12738618
7777.0,7777.0,7.4523246E-6
7778.0,7778.0,0.0014780092
7779.0,7779.0,0.14612132
7780.0,7780.0,0.048749004
7781.0,7781.0,0.033625882
7782.0,7782.0,0.091563046
7783.0,7783.0,0.012147672
7784.0,7784.0,0.016522247
7785.0,7785.0,0.14194866
7786.0,7786.0,0.70117444
7787.0,7787.0,0.0020942173
7788.0,7788.0,0.4709535
7789.0,7789.0,0.077626556
7790.0,7790.0,0.048594605
7791.0,7791.0,0.12220368
7792.0,7792.0,0.091090545
7793.0,7793.0,0.054429345
7794.0,7794.0,0.12818351
7795.0,7795.0,0.46111202
7796.0,7796.0,0.03004651
7797.0,7797.0,0.0040680324
7798.0,7798.0,0.17565422
7799.0,7799.0,0.02181833
7800.0,7800.0,0.034966204
7801.0,7801.0,0.24580102
7802.0,7802.0,0.58278435
7803.0,7803.0,0.013326291
7804.0,7804.0,0.010043158
7805.0,7805.0,0.040914237
7806.0,7806.0,0.013086315
7807.0,7807.0,0.12600839
7808.0,7808.0,0.063015245
7809.0,7809.0,0.006182499
7810.0,7810.0,0.017168606
7811.0,7811.0,0.034382287
7812.0,7812.0,0.01329492
7813.0,7813.0,0.74688476
7814.0,7814.0,0.07134084
7815.0,7815.0,0.63526857
7816.0,7816.0,0.010677065
7817.0,7817.0,0.36099368
7818.0,7818.0,2.8443013E-4
7819.0,7819.0,0.15616901
7820.0,7820.0,0.11956121
7821.0,7821.0,0.018944895
7822.0,7822.0,0.029562209
7823.0,7823.0,0.15179145
7824.0,7824.0,0.60127896
7825.0,7825.0,0.39282733
7826.0,7826.0,0.110796005
7827.0,7827.0,0.015778212
7828.0,7828.0,6.722923E-5
7829.0,7829.0,0.018801734
7830.0,7830.0,0.040037263
7831.0,7831.0,0.0014599874
7832.0,7832.0,0.49627572
7833.0,7833.0,0.025270268
7834.0,7834.0,0.025854765
7835.0,7835.0,0.005587478
7836.0,7836.0,0.038676064
7837.0,7837.0,0.0058261952
7838.0,7838.0,0.6232745
7839.0,7839.0,0.058476266
7840.0,7840.0,0.21333359
7841.0,7841.0,0.60496426
7842.0,7842.0,0.041799206
7843.0,7843.0,0.71225077
7844.0,7844.0,0.0067634154
7845.0,7845.0,0.014144708
7846.0,7846.0,6.150626E-7
7847.0,7847.0,0.1736997
7848.0,7848.0,0.021777319
7849.0,7849.0,0.09874538
7850.0,7850.0,0.028918039
7851.0,7851.0,3.003745E-4
7852.0,7852.0,2.3157249E-5
7853.0,7853.0,0.03999647
7854.0,7854.0,0.23735544
7855.0,7855.0,0.14709795
7856.0,7856.0,0.06789357
7857.0,7857.0,0.1674159
7858.0,7858.0,0.009836682
7859.0,7859.0,0.040037066
7860.0,7860.0,0.0035769083
7861.0,7861.0,0.016613867
7862.0,7862.0,0.020758795
7863.0,7863.0,0.013479259
7864.0,7864.0,0.026380055
7865.0,7865.0,0.18454593
7866.0,7866.0,0.7222178
7867.0,7867.0,0.062544964
7868.0,7868.0,0.0036303299
7869.0,7869.0,0.021076906
7870.0,7870.0,0.12287702
7871.0,7871.0,0.0013963782
7872.0,7872.0,0.022962894
7873.0,7873.0,0.051733084
7874.0,7874.0,0.38300657
7875.0,7875.0,0.012776305
7876.0,7876.0,0.009780894
7877.0,7877.0,0.2568694
7878.0,7878.0,0.07021666
7879.0,7879.0,0.39286044
7880.0,7880.0,0.03264683
7881.0,7881.0,0.048288383
7882.0,7882.0,0.67067134
7883.0,7883.0,0.037909035
7884.0,7884.0,0.06344226
7885.0,7885.0,0.022562461
7886.0,7886.0,0.02222983
7887.0,7887.0,7.643665E-4
7888.0,7888.0,0.21373217
7889.0,7889.0,0.4264623
7890.0,7890.0,0.075468175
7891.0,7891.0,0.14754884
7892.0,7892.0,0.0038345882
7893.0,7893.0,0.06823855
7894.0,7894.0,0.05862392
7895.0,7895.0,0.08845017
7896.0,7896.0,0.72062546
7897.0,7897.0,0.33980867
7898.0,7898.0,0.05640233
7899.0,7899.0,0.051809516
7900.0,7900.0,0.28438595
7901.0,7901.0,0.041796006
7902.0,7902.0,0.111071214
7903.0,7903.0,0.052622005
7904.0,7904.0,0.36613
7905.0,7905.0,0.090717874
7906.0,7906.0,0.012160225
7907.0,7907.0,0.0084574465
7908.0,7908.0,1.1563605E-4
7909.0,7909.0,0.82926947
7910.0,7910.0,0.013398088
7911.0,7911.0,0.018493982
7912.0,7912.0,0.004543996
7913.0,7913.0,0.12350741
7914.0,7914.0,0.015674815
7915.0,7915.0,0.63180757
7916.0,7916.0,0.013579635
7917.0,7917.0,0.011589513
7918.0,7918.0,0.002674117
7919.0,7919.0,0.025011644
7920.0,7920.0,0.014622363
7921.0,7921.0,0.088081025
7922.0,7922.0,0.55700076
7923.0,7923.0,0.82646394
7924.0,7924.0,0.6351553
7925.0,7925.0,0.40923998
7926.0,7926.0,0.020784432
7927.0,7927.0,8.2874096E-5
7928.0,7928.0,0.007265292
7929.0,7929.0,0.54999703
7930.0,7930.0,4.61393E-4
7931.0,7931.0,0.96469676
7932.0,7932.0,0.5939787
7933.0,7933.0,0.1512374
7934.0,7934.0,5.777816E-5
7935.0,7935.0,0.051238097
7936.0,7936.0,0.17340592
7937.0,7937.0,0.0043005813
7938.0,7938.0,0.06973767
7939.0,7939.0,0.090326436
7940.0,7940.0,0.116055556
7941.0,7941.0,0.1927295
7942.0,7942.0,0.016543794
7943.0,7943.0,0.010891599
7944.0,7944.0,0.07206383
7945.0,7945.0,0.6736845
7946.0,7946.0,0.020149566
7947.0,7947.0,0.010891745
7948.0,7948.0,0.021453882
7949.0,7949.0,0.35263988
7950.0,7950.0,0.007608606
7951.0,7951.0,0.007608683
7952.0,7952.0,0.11300971
7953.0,7953.0,0.002172313
7954.0,7954.0,0.020054104
7955.0,7955.0,0.0034881323
7956.0,7956.0,0.030681087
7957.0,7957.0,0.051134612
7958.0,7958.0,0.07479988
7959.0,7959.0,5.5441683E-6
7960.0,7960.0,0.08906226
7961.0,7961.0,0.052990124
7962.0,7962.0,4.260601E-4
7963.0,7963.0,0.0290275
7964.0,7964.0,0.018597538
7965.0,7965.0,0.046680816
7966.0,7966.0,0.09230344
7967.0,7967.0,0.0064362343
7968.0,7968.0,0.057709325
7969.0,7969.0,0.016426038
7970.0,7970.0,0.0513099
7971.0,7971.0,0.024661427
7972.0,7972.0,0.049359653
7973.0,7973.0,0.017660704
7974.0,7974.0,0.34315246
7975.0,7975.0,0.0091451
7976.0,7976.0,0.01692312
7977.0,7977.0,0.21470389
7978.0,7978.0,0.0919616
7979.0,7979.0,0.01636727
7980.0,7980.0,0.80631167
7981.0,7981.0,0.060573377
7982.0,7982.0,0.60736513
7983.0,7983.0,0.018495698
7984.0,7984.0,0.048501395
7985.0,7985.0,0.060510747
7986.0,7986.0,0.7821525
7987.0,7987.0,0.011976545
7988.0,7988.0,0.048456203
7989.0,7989.0,0.008103441
7990.0,7990.0,0.086768925
7991.0,7991.0,0.05776491
7992.0,7992.0,0.04892253
7993.0,7993.0,0.027097316
7994.0,7994.0,0.14092901
7995.0,7995.0,3.8379276E-6
7996.0,7996.0,0.07143725
7997.0,7997.0,0.04720923
7998.0,7998.0,2.878056E-5
7999.0,7999.0,0.047764275
8000.0,8000.0,0.5759093
8001.0,8001.0,0.0056406283
8002.0,8002.0,0.69170326
8003.0,8003.0,0.08470412
8004.0,8004.0,0.10978996
8005.0,8005.0,0.07279576
8006.0,8006.0,0.04435715
8007.0,8007.0,0.004339826
8008.0,8008.0,0.013295724
8009.0,8009.0,0.0045509576
8010.0,8010.0,0.029915761
8011.0,8011.0,2.8674438E-5
8012.0,8012.0,0.07262829
8013.0,8013.0,0.20962588
8014.0,8014.0,0.49076578
8015.0,8015.0,0.009827782
8016.0,8016.0,0.10674948
8017.0,8017.0,0.00867782
8018.0,8018.0,0.018470494
8019.0,8019.0,0.118475154
8020.0,8020.0,0.003905613
8021.0,8021.0,0.030826833
8022.0,8022.0,0.269644
8023.0,8023.0,0.079965934
