X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1434.0,1434.0,train,3.3725929324401915E-4,83.84103633634047,0.8264027213509707
1435.0,1435.0,train,3.102567598041455E-4,74.05524332610285,0.8002767556910553
1437.0,1437.0,train,3.5393108353945913E-4,88.76698606732192,0.8407970462369343
1438.0,1438.0,train,3.6066543969101513E-4,90.35147544899152,0.8462672491533256
1439.0,1439.0,train,3.270308586725066E-4,80.16408963255597,0.8169346570105906
1440.0,1440.0,train,3.2549242322777794E-4,79.6065224228149,0.8154665845787223
1441.0,1441.0,train,3.2568006684717554E-4,79.67356857682198,0.8156462745182419
1443.0,1443.0,train,3.147769314575878E-4,75.56583096827929,0.8049093461333034
1444.0,1444.0,train,2.8034516811510017E-4,62.515304359577705,0.7667220459549219
1445.0,1445.0,train,2.502455652949595E-4,51.69842269040478,0.7272638450824811
1446.0,1446.0,train,1.9138369471609107E-4,32.3224265955405,0.629775374319764
1447.0,1447.0,train,3.5735622194442955E-4,89.60585097488725,0.8436031253960381
1449.0,1449.0,train,2.460417290977881E-4,50.35856315051207,0.7212456947952596
1450.0,1450.0,train,3.820284528589675E-4,93.81999957119852,0.8624068636724591
1451.0,1451.0,train,4.6676361461874536E-4,98.2346132361212,0.9113793944617148
1452.0,1452.0,train,3.231809300831522E-4,78.80255947123551,0.8132386486115455
1453.0,1453.0,train,1.24517891552276E-4,15.690550461187486,0.47611583230317167
1454.0,1454.0,train,2.3327340676898673E-4,46.25818117294638,0.7021402780930937
1455.0,1455.0,train,2.3784153941809776E-4,47.50713405766875,0.7091215892416647
1458.0,1458.0,train,2.629218512848212E-4,55.84315756527859,0.744635782631961
1459.0,1459.0,train,2.6511549458226844E-4,56.54411540936611,0.7475276724659674
1460.0,1460.0,train,2.651941113531717E-4,56.57653808736734,0.7476307032086178
1461.0,1461.0,train,2.57696544561103E-4,53.98417484645664,0.7376131059884172
1463.0,1463.0,train,2.7790997997425535E-4,61.69528919782305,0.7637539288355498
1464.0,1464.0,train,2.706331818738033E-4,58.58714556625273,0.7546577050169131
1465.0,1465.0,train,3.002566833755901E-4,70.30024080632953,0.7896333322176821
1467.0,1467.0,train,3.0810534643354356E-4,73.27218225557311,0.7980333556322712
1468.0,1468.0,train,2.98428791210788E-4,69.46979474283468,0.7876273994057978
1469.0,1469.0,train,3.0246367207635897E-4,70.98059866283218,0.7920300544987879
1471.0,1471.0,train,2.969420140643415E-4,68.76370940296252,0.7859817090716174
1472.0,1472.0,train,2.911538721364269E-4,66.3617212201637,0.7794525316117715
1473.0,1473.0,train,3.313854758534259E-4,81.64116181992088,0.821027097880993
1474.0,1474.0,train,3.381170250609956E-4,84.18757064199508,0.8271740762705819
1475.0,1475.0,train,3.6846056101457104E-4,91.97982673213083,0.8523648236603223
1476.0,1476.0,train,3.7985551994392154E-4,93.52959200087659,0.8608457962995801
1477.0,1477.0,train,3.5162233244753717E-4,88.25059668039735,0.8388772275599679
1478.0,1478.0,train,3.4278665433503443E-4,85.68000215356844,0.8313137282100412
1479.0,1479.0,train,3.3738744303491586E-4,83.92675490557674,0.8265181843465154
1480.0,1480.0,train,3.354638510762786E-4,83.13028049384488,0.8247769233873954
1481.0,1481.0,train,3.4112524969817355E-4,85.2864621982644,0.8298523721032289
1482.0,1482.0,train,2.907305840602929E-4,66.17935857290301,0.7789673080382243
1483.0,1483.0,train,2.995038578372856E-4,69.98416086685401,0.7888094848406682
1484.0,1484.0,train,3.545173808112806E-4,88.90179964067708,0.8412809228601649
1485.0,1485.0,train,3.8841768125832173E-4,94.82559997101191,0.8668962637394388
1486.0,1486.0,train,3.6330866023940006E-4,90.91440739389262,0.8483625659635714
1487.0,1487.0,train,3.148855344491254E-4,75.61114766807414,0.805019318176366
1488.0,1488.0,train,3.9480914203206263E-4,95.32887648154441,0.8712406756589328
1489.0,1489.0,train,3.485774181505033E-4,87.45027908127929,0.8363098138555384
1490.0,1490.0,train,2.9583764085029635E-4,68.12389111169004,0.784751046750288
1491.0,1491.0,train,5.7772042883730856E-5,8.353658648524592,0.25914234975256867
1492.0,1492.0,train,2.4147342071432587E-4,48.70423548994063,0.714555111298514
1493.0,1493.0,train,2.9620428021207007E-4,68.37095992541134,0.7851603953649687
1494.0,1494.0,train,4.1740999055709944E-4,96.94766260248467,0.8854967082569709
1495.0,1495.0,train,4.2397790186450216E-4,97.23559169437684,0.889335442594664
1496.0,1496.0,train,3.9157950543178104E-4,95.08482465720796,0.8690634420718937
1497.0,1497.0,train,2.0922258371073793E-4,38.706456838057086,0.6625247558822628
1498.0,1498.0,train,4.3797353881308234E-4,97.56672722578627,0.8970915614330397
1499.0,1499.0,train,2.803602204887676E-4,62.520052693585015,0.7667402760189258
1500.0,1500.0,train,2.2706989718902028E-4,44.42823252517365,0.6923906429322406
1503.0,1503.0,train,2.5292141632063923E-4,52.517491617416205,0.731026703158431
1504.0,1504.0,train,2.620768641972134E-4,55.52318410527457,0.7435130157799903
1505.0,1505.0,train,2.746101000381446E-4,60.251053404876444,0.7596715356710534
1506.0,1506.0,train,2.716835375616761E-4,59.012342121598365,0.7559919993744182
1507.0,1507.0,train,2.7155832059292377E-4,58.93878905830248,0.755833314729063
1508.0,1508.0,train,2.4766585499035835E-4,50.905176369595885,0.7235863529119881
1509.0,1509.0,train,2.7169793967779505E-4,59.02080199544012,0.756010244237663
1510.0,1510.0,train,2.664542191242744E-4,57.05049909259966,0.7492764037132902
1511.0,1511.0,train,2.9055890071636543E-4,66.05894601050524,0.7787701998242074
1512.0,1512.0,train,3.083933418130422E-4,73.3950874821173,0.7983351193330627
1513.0,1513.0,train,2.9262201879326824E-4,66.9453972010256,0.7811272579276362
1514.0,1514.0,train,2.887864873266833E-4,65.62597707572336,0.7767250040436677
1515.0,1515.0,train,2.795641395471069E-4,62.26900482938945,0.765774177812873
1516.0,1516.0,train,2.877155161717297E-4,65.24655574079786,0.7754800528700243
1517.0,1517.0,train,2.893681235737416E-4,65.75774726654642,0.7773982324814935
1518.0,1518.0,train,2.916618129637531E-4,66.52591945219143,0.7800333884995323
1520.0,1520.0,train,3.089498356299178E-4,73.59055666514135,0.7989169409431475
1521.0,1521.0,train,3.366799928754436E-4,83.64241340383083,0.8258798119333745
1522.0,1522.0,train,3.852722058075178E-4,94.34781063708758,0.864704700137319
1523.0,1523.0,train,3.4070968371036574E-4,85.10104837739647,0.8294848690384238
1524.0,1524.0,train,3.043774877983617E-4,71.6608954053815,0.7940862826842762
1525.0,1525.0,train,2.85330949433127E-4,64.37470932401591,0.7726831200235376
1526.0,1526.0,train,3.1965233332391103E-4,77.51399567709281,0.8097856233768592
1528.0,1528.0,train,3.0469986137247114E-4,71.76855550485558,0.7944306387936391
1529.0,1529.0,train,3.32152189506025E-4,81.95520891976268,0.8217381195561606
1530.0,1530.0,train,3.27751076784752E-4,80.38247359713857,0.8176179153189487
1531.0,1531.0,train,3.1525265299696154E-4,75.76433498626736,0.8053906058745467
1533.0,1533.0,train,3.2999908872131316E-4,81.16879467769003,0.8197342059220928
1535.0,1535.0,train,2.9551955146732856E-4,67.98629616707271,0.7843952718035532
1536.0,1536.0,train,2.7988639808796084E-4,62.37058344249634,0.7661657415072132
1538.0,1538.0,train,3.109371334874394E-4,74.29682877190963,0.8009810201328198
1539.0,1539.0,train,3.711344851293565E-4,92.43071555500171,0.8544002448259901
1540.0,1540.0,train,3.6823573718810815E-4,91.92284260763809,0.8521923939296783
1541.0,1541.0,train,4.964677169999264E-4,98.59895985315576,0.9240448059669232
1542.0,1542.0,train,1.6543648530077933E-4,23.80411694076207,0.5763848903272097
1543.0,1543.0,train,1.5301888826328955E-4,20.92270532601802,0.5481744165886931
1544.0,1544.0,train,3.5669729413596055E-4,89.4395927416271,0.843067161577251
1545.0,1545.0,train,3.544377392182423E-4,88.88382480535779,0.8412152803266534
1546.0,1546.0,train,2.284421740420078E-4,44.87065948570505,0.6945744866640142
1547.0,1547.0,train,2.4391395555201401E-4,49.66559745095884,0.7181491701635425
1548.0,1548.0,train,2.4863087206791735E-4,51.13930991687217,0.7249677974133666
1549.0,1549.0,train,2.4043158387637175E-4,48.39831662576986,0.713006923790861
1550.0,1550.0,train,2.5402457138207934E-4,52.808820635744745,0.7325628371229675
1551.0,1551.0,train,2.678441855673953E-4,57.49841538881181,0.7510792549128604
1552.0,1552.0,train,2.8216797508261366E-4,63.3302982976838,0.768919336199658
1553.0,1553.0,train,2.824763756480551E-4,63.48484332479046,0.7692890431373091
1555.0,1555.0,train,2.744489820970256E-4,60.15257913723184,0.7594704147506088
1557.0,1557.0,train,2.7005230537094235E-4,58.41145082467413,0.7539166716624865
1560.0,1560.0,train,2.729369322701889E-4,59.435400530239676,0.7575747266190891
1561.0,1561.0,train,2.8858110272169166E-4,65.57944701723964,0.7764867907330991
1562.0,1562.0,train,2.9376567646059547E-4,67.42565298291476,0.7824230206146768
1563.0,1563.0,train,2.7871250099787846E-4,62.000569676888645,0.7647362263254651
1564.0,1564.0,train,2.823832273869307E-4,63.43816506880282,0.7691774404974709
1565.0,1565.0,train,2.9704662361954964E-4,68.84215694759952,0.7860979156703002
1566.0,1566.0,train,2.9541802211753045E-4,67.96168629428213,0.7842815900326214
1567.0,1567.0,train,2.8470816571214767E-4,64.13866547989042,0.7719469167683747
1568.0,1568.0,train,2.9623575897741824E-4,68.39557138827114,0.7851955047336818
1569.0,1569.0,train,3.475037332458447E-4,87.1552282269369,0.8353947803284448
1570.0,1570.0,train,3.4318150226178025E-4,85.7722439936878,0.8316591828245687
1571.0,1571.0,train,3.3314631790174295E-4,82.27445278481451,0.8226558330802883
1572.0,1572.0,train,2.8045844299680274E-4,62.55097042551269,0.7668591992005113
1574.0,1574.0,train,3.2037699042402506E-4,77.76629075304892,0.8104999315797438
1575.0,1575.0,train,2.743546475332277E-4,60.0949106486751,0.7593525803272985
1576.0,1576.0,train,2.863466222195058E-4,64.73189982988075,0.7738786690883009
1577.0,1577.0,train,3.082499049039521E-4,73.3338741882193,0.798184881473186
1578.0,1578.0,train,3.252185665966443E-4,79.5087111231872,0.8152040215698222
1579.0,1579.0,train,2.942127641243228E-4,67.624057222671,0.7829274822604816
1580.0,1580.0,train,3.040408320737083E-4,71.54846562913563,0.7937260547721583
1581.0,1581.0,train,3.0017069750738236E-4,70.25641084627827,0.7895393972202065
1582.0,1582.0,train,2.9857838434357446E-4,69.54557276138634,0.7877922794047046
1583.0,1583.0,train,3.18554797869141E-4,77.15025522135568,0.8086986314247315
1584.0,1584.0,train,4.933608041497912E-4,98.53191710781937,0.9228096537335
1585.0,1585.0,train,5.681624315261441E-4,99.41784877642799,0.9476521067826941
1586.0,1586.0,train,4.7709969389520576E-4,98.36551339342965,0.9160097694189377
1587.0,1587.0,train,1.7850853494108277E-4,27.82882353857499,0.6041812185614133
1588.0,1588.0,train,1.5294876806235425E-4,20.910280593522113,0.5480098962854838
1589.0,1589.0,train,3.5083365625471484E-4,88.02689298100042,0.8382161208045882
1590.0,1590.0,train,2.2754258918301096E-4,44.593301446153305,0.6931446431237698
1591.0,1591.0,train,2.430990297231821E-4,49.27555577249901,0.7169541287585448
1592.0,1592.0,train,2.460238898040253E-4,50.35404689039163,0.7212198754141594
1593.0,1593.0,train,2.463752443499701E-4,50.44299707783071,0.7217279620832084
1594.0,1594.0,train,2.6943121818125826E-4,58.190626090876876,0.7531218647326856
1596.0,1596.0,train,2.725227317469492E-4,59.23229437256289,0.7570528329022002
1597.0,1597.0,train,2.8194296828283475E-4,63.21457139834409,0.7686492269707752
1598.0,1598.0,train,2.850284194775966E-4,64.27698942304255,0.7723257915171764
1599.0,1599.0,train,2.84456531127199E-4,64.02994357574983,0.7716487793548994
1600.0,1600.0,train,2.8568122874286696E-4,64.48785269654839,0.7730961464112499
1601.0,1601.0,train,2.74333850900003E-4,60.08219727664206,0.7593265952410156
1602.0,1602.0,train,2.7013930008507064E-4,58.438621445968785,0.754027794534531
1603.0,1603.0,train,2.7737474451746443E-4,61.53658106398551,0.7630965139803632
1604.0,1604.0,train,2.682080178610788E-4,57.655488595039614,0.7515490177846768
1605.0,1605.0,train,2.7570039154357857E-4,60.7234014234475,0.7610281165522084
1606.0,1606.0,train,2.7254901756867836E-4,59.23903392095841,0.7570859864674255
1607.0,1607.0,train,2.596071464844964E-4,54.63510564769957,0.7402030273541867
1608.0,1608.0,train,2.603021956596844E-4,55.022805560647406,0.741138848222296
1609.0,1609.0,train,2.7274061921228404E-4,59.31782758407926,0.7573275115724315
1610.0,1610.0,train,2.9187443296346127E-4,66.6165512041655,0.7802760761435065
1611.0,1611.0,train,2.761003499549238E-4,60.97859713818469,0.7615238375076088
1612.0,1612.0,train,3.4665024862742973E-4,86.96085478857246,0.8346637618481562
1613.0,1613.0,train,3.481364580957808E-4,87.2744961009143,0.835934628737409
1614.0,1614.0,train,3.2748911238826366E-4,80.29946753347309,0.8173696898757077
1615.0,1615.0,train,2.806041486738556E-4,62.59681695177727,0.7670355010924051
1616.0,1616.0,train,2.851935379214298E-4,64.33032416786796,0.7725208881413836
1617.0,1617.0,train,2.514589119851243E-4,52.0109880484068,0.7289765670988452
1618.0,1618.0,train,2.995704488195574E-4,70.0167366658205,0.7888824879289358
1619.0,1619.0,train,2.656539568925891E-4,56.7657865892646,0.7482325093848813
1620.0,1620.0,train,2.871680834059488E-4,65.02086749748665,0.7748410106972106
1621.0,1621.0,train,2.6637172534139773E-4,57.02089349574943,0.7491689958913008
1622.0,1622.0,train,3.0011589369808195E-4,70.23452815274396,0.7894795050818877
1623.0,1623.0,train,3.062377728532612E-4,72.32388908691895,0.7960655098361253
1624.0,1624.0,train,3.032225514507158E-4,71.26062078696471,0.792847849623153
1625.0,1625.0,train,3.142826142659906E-4,75.33066505474392,0.8044080133905592
1626.0,1626.0,train,2.929653947805098E-4,67.08104077662409,0.7815171110418139
1628.0,1628.0,train,4.296033601843285E-4,97.37264166332322,0.8925208588478692
1631.0,1631.0,train,2.130684064502763E-4,40.25456720656236,0.6691963415088087
1632.0,1632.0,train,2.153181525883018E-4,40.898893468950426,0.6730378021042809
1633.0,1633.0,train,4.978494245802535E-4,98.6287761190879,0.924587735263359
1634.0,1634.0,train,5.301913316358082E-4,99.0374086393618,0.9362445980713051
1635.0,1635.0,train,4.466134320192742E-4,97.81720313920984,0.9016057694911768
1636.0,1636.0,train,2.960467014222043E-4,68.25045726628676,0.7849845559428249
1637.0,1637.0,train,2.2327815654671115E-4,43.23642242626679,0.686274938487033
1638.0,1638.0,train,2.3960439780869105E-4,48.16934398101959,0.7117717330870097
1639.0,1639.0,train,2.4053120248990363E-4,48.43428344484516,0.7131553211189072
1640.0,1640.0,train,2.3836791534975058E-4,47.70959039533062,0.7099154433228978
1641.0,1641.0,train,2.6843896397151965E-4,57.758336123005634,0.7518467442907821
1642.0,1642.0,train,2.772572346116896E-4,61.492498499495134,0.7629519350882423
1643.0,1643.0,train,2.765591266309305E-4,61.188645243382005,0.7620911935106474
1644.0,1644.0,train,2.6999835062892745E-4,58.39459941160809,0.7538477272432458
1645.0,1645.0,train,2.9057782148760795E-4,66.07221636332883,0.7787919312192007
1646.0,1646.0,train,2.7308890467290305E-4,59.528426342749874,0.7577659309720385
1647.0,1647.0,train,2.7023886628060157E-4,58.469718454788556,0.7541549140345565
1648.0,1648.0,train,2.6296954540095226E-4,55.85553243412717,0.7446990089006018
1649.0,1649.0,train,2.814414826032897E-4,62.93682017247805,0.768046082338916
1650.0,1650.0,train,2.907903354849959E-4,66.22126608699735,0.7790358669460398
1651.0,1651.0,train,2.7267946371775046E-4,59.28120122950587,0.7572504475897305
1652.0,1652.0,train,2.606078473368519E-4,55.17221198159237,0.7415493127098435
1653.0,1653.0,train,2.631404124009427E-4,55.89986613578593,0.7449253922846131
1654.0,1654.0,train,2.556979902788233E-4,53.2713854117745,0.7348763272026904
1655.0,1655.0,train,2.6072182331557907E-4,55.22792488725392,0.741702206203847
1657.0,1657.0,train,2.7160899171095566E-4,58.96855352224861,0.7558975415229834
1658.0,1658.0,train,2.880296095218496E-4,65.39423316987126,0.7758458885710129
1659.0,1659.0,train,2.981002197404803E-4,69.28530875066114,0.7872648014947913
1660.0,1660.0,train,3.004813080959226E-4,70.41482734853791,0.7898785250289598
1661.0,1661.0,train,3.637033351398937E-4,91.00789478736776,0.8486729701189205
1662.0,1662.0,train,3.618857517944262E-4,90.63535540722741,0.8472381809631926
1663.0,1663.0,train,2.8869626534729005E-4,65.6055372088801,0.7766203922528252
1664.0,1664.0,train,1.8359712475034693E-4,29.511556894138522,0.6145016067722253
1665.0,1665.0,train,2.0674150170435585E-4,37.75520560755949,0.6581494370440024
1667.0,1667.0,train,2.4915036730855327E-4,51.253122866858554,0.7257086060618532
1668.0,1668.0,train,2.584997571050251E-4,54.18137510524316,0.7387050336371392
1669.0,1669.0,train,2.5084706128498686E-4,51.861313334755366,0.7281142464899055
1670.0,1670.0,train,2.4166132844827298E-4,48.75421438222144,0.7148334551097579
1671.0,1671.0,train,2.6788396439987263E-4,57.51009516616527,0.7511306586570005
1672.0,1672.0,train,2.6750687238388267E-4,57.399374199403795,0.7506429388242306
1673.0,1673.0,train,2.2480316397600282E-4,43.67331225451434,0.6887491081500392
1674.0,1674.0,train,3.100270841286668E-4,73.96359928262144,0.8000384529416475
1675.0,1675.0,train,4.485673652646483E-4,97.86500306107523,0.9025988965497592
1676.0,1676.0,train,5.908728226124609E-4,99.54602401259153,0.9534744524899579
1677.0,1677.0,train,3.75519009118389E-4,93.05261635527712,0.8576772400127199
1678.0,1678.0,train,1.6645635159708063E-4,24.119717924849912,0.578622023613665
1679.0,1679.0,train,1.7697521313738793E-4,27.295378926480033,0.6010175862067189
1680.0,1680.0,train,2.2735291115287892E-4,44.524945675568816,0.6928423062787346
1681.0,1681.0,train,2.2958980341024725E-4,45.21023826402588,0.6963889167463606
1682.0,1682.0,train,2.5168553860282496E-4,52.07870824143609,0.7292952720119645
1683.0,1683.0,train,2.4571676267126495E-4,50.27629347481195,0.7207749852837002
1685.0,1685.0,train,2.553416314184185E-4,53.14633671992796,0.734385346563184
1686.0,1686.0,train,1.843347693179625E-4,29.75958893146153,0.6159751566309342
1687.0,1687.0,train,2.811932477052541E-4,62.78660696841283,0.7677469448005958
1688.0,1688.0,train,2.7128222577523946E-4,58.77660960448607,0.7554830612597818
1689.0,1689.0,train,2.626089227488928E-4,55.76196412035862,0.7442205566403935
1690.0,1690.0,train,2.84592086805348E-4,64.08851212048476,0.7718094345259383
1691.0,1691.0,train,2.843716320265742E-4,63.99641718597393,0.7715481027361406
1692.0,1692.0,train,2.875329540899368E-4,65.17129149263707,0.7752671420053845
1693.0,1693.0,train,2.7091414039827523E-4,58.66913198638762,0.7550153271551863
1695.0,1695.0,train,2.3748469869211376E-4,47.38755414593859,0.708582184518713
1696.0,1696.0,train,2.4322623056228048E-4,49.34140933677692,0.7171409945807405
1698.0,1698.0,train,2.8775685015299104E-4,65.26544438861391,0.7755282301242986
1700.0,1700.0,train,3.21302981134553E-4,78.2002137978238,0.8114087956302563
1701.0,1701.0,train,3.441648612656288E-4,86.0091846154209,0.8325164571756855
1702.0,1702.0,train,3.3128127527894574E-4,81.60814558704081,0.8209302474962386
1703.0,1703.0,train,1.980824238109459E-4,34.42764319937709,0.6424301335045661
1704.0,1704.0,train,2.4033447584798973E-4,48.363256241332195,0.7128621924733081
1707.0,1707.0,train,1.9294986141013044E-4,32.807600320857254,0.6327736064265775
1708.0,1708.0,train,2.4024695690917262E-4,48.33165795134907,0.7127316903520093
1709.0,1709.0,train,2.517285895402159E-4,52.09157265171492,0.7293557721538323
1710.0,1710.0,train,2.2043275284180046E-4,42.3024189260403,0.6816058569475132
1711.0,1711.0,train,2.4197696426292705E-4,48.8640522529455,0.7153003891362371
1712.0,1712.0,train,2.3593035990909206E-4,46.92601977351581,0.7062209354059508
1713.0,1713.0,train,5.533145570651004E-4,99.32434477611446,0.943457057178253
1714.0,1714.0,train,6.390838638961925E-4,99.68270544656872,0.9637769891585567
1715.0,1715.0,train,4.2467386614798773E-4,97.26486551488381,0.8897345939238751
1716.0,1716.0,train,3.453613918132589E-4,86.51548029026011,0.8335536849220722
1717.0,1717.0,train,3.3425663884214575E-4,82.68670054939119,0.8236752239313873
1718.0,1718.0,train,5.329917222046374E-4,99.08937714303913,0.937164854190783
1719.0,1719.0,train,4.149261449444135E-4,96.8197767243918,0.8840105250161486
1720.0,1720.0,train,1.5805157574854515E-4,21.96862866194398,0.5598273622758477
1721.0,1721.0,train,1.7590071479253838E-4,26.966430895913682,0.5987855669383209
1723.0,1723.0,train,2.3075791638104773E-4,45.514476658897614,0.6982246630787847
1724.0,1724.0,train,2.524954893546893E-4,52.345915402163094,0.7304312452613718
1725.0,1725.0,train,2.4865108318028884E-4,51.14373440570744,0.724996656159149
1726.0,1726.0,train,1.932993772241964E-4,32.93495723661506,0.6334393901993791
1727.0,1727.0,train,2.1174431187691544E-4,39.66353151197865,0.6669143741217785
1728.0,1728.0,train,2.2396434018555553E-4,43.45149701984718,0.6873906262455263
1729.0,1729.0,train,2.6064694722247516E-4,55.191324502172876,0.7416017735899826
1730.0,1730.0,train,2.6763566545791247E-4,57.4371901516491,0.7508096234178777
1731.0,1731.0,train,2.732610152809409E-4,59.64538614704623,0.7579822901456341
1734.0,1734.0,train,2.434157884591635E-4,49.439545978290084,0.7174192378548444
1735.0,1735.0,train,2.9969879848457305E-4,70.06798559213823,0.7890231253128943
1736.0,1736.0,train,3.504295794062724E-4,87.92040651593149,0.8378763537021726
1737.0,1737.0,train,3.825983060848227E-4,93.92388660922937,0.8628133481426055
1738.0,1738.0,train,3.432033982130555E-4,85.77751982915409,0.8316783189953608
1739.0,1739.0,train,2.6258969074025235E-4,55.75517757677687,0.7441950156084243
1740.0,1740.0,train,2.086603148353638E-4,38.50320025951905,0.6615381436428143
1741.0,1741.0,train,1.813821847951635E-4,28.705386733553564,0.6100428833178013
1742.0,1742.0,train,2.376718795702117E-4,47.45027981386453,0.7088652539950582
1743.0,1743.0,train,2.254680844260051E-4,43.886731163552966,0.6898217564507302
1744.0,1744.0,train,1.7969627239479896E-4,28.200226866542707,0.60661457062494
1745.0,1745.0,train,2.1659661530722303E-4,41.250439819349644,0.6752008768971515
1746.0,1746.0,train,2.2173997510182395E-4,42.672728895607875,0.6837594718186886
1747.0,1747.0,train,2.3404877772880694E-4,46.51496127130635,0.7033369467612911
1748.0,1748.0,train,2.020223870880323E-4,35.97246143500927,0.6496702439337273
1749.0,1749.0,train,1.8751385209695546E-4,31.04335166077877,0.6222616497008839
1751.0,1751.0,train,4.743060679493381E-4,98.33692557090525,0.9147826781537344
1752.0,1752.0,train,4.5467644717417323E-4,98.01444940413242,0.9056397611409199
1753.0,1753.0,train,1.696116686359968E-4,24.821845430791626,0.5854688425008063
1755.0,1755.0,train,7.925171847534876E-5,10.420626714610615,0.3373227069600706
1756.0,1756.0,train,1.7728102750181577E-4,27.38145123611389,0.6016505711467703
1757.0,1757.0,train,2.0337348000161207E-4,36.35506733611747,0.652119117572739
1758.0,1758.0,train,1.7417002822992469E-4,26.266272515860834,0.5951641869799822
1759.0,1759.0,train,1.7347422142885028E-4,25.985834006354473,0.5936990482036726
1760.0,1760.0,train,2.0410203930154144E-4,36.649872738675334,0.6534325290893696
1761.0,1761.0,train,1.9937113710090067E-4,34.95155851877158,0.6448146020615095
1762.0,1762.0,train,1.9007783870492658E-4,31.961527276413698,0.6272567689014805
1763.0,1763.0,train,1.8288883553021373E-4,29.20832524552041,0.6130813775176867
1764.0,1764.0,train,1.6594537153943553E-4,23.980052552890697,0.5775026412273527
1765.0,1765.0,train,2.158699034772315E-4,41.00484271934029,0.6739730896710268
1766.0,1766.0,train,2.3268270914058323E-4,46.00163884869593,0.7012253865594104
1767.0,1767.0,train,2.3996250459453868E-4,48.246171676902954,0.7123071251470873
1768.0,1768.0,train,2.442753235561559E-4,49.80274299798493,0.7186774793282807
1769.0,1769.0,train,2.210050450823688E-4,42.4943212825854,0.6825504926505868
1770.0,1770.0,train,2.0985270318953864E-4,38.965325835246425,0.6636270083824513
1771.0,1771.0,train,1.8204730661538587E-4,28.934338547785682,0.6113871792169869
1772.0,1772.0,train,2.0009699750780317E-4,35.344951091953924,0.6461506332688467
1773.0,1773.0,train,2.666779997587286E-4,57.130810105327065,0.7495675370358046
1774.0,1774.0,train,3.296681283797965E-4,81.03756985938021,0.8194241864750144
1775.0,1775.0,train,3.660453182007773E-4,91.37538519782149,0.8505018662431683
1776.0,1776.0,train,3.83577587080913E-4,94.07993548747925,0.8635090803008401
1777.0,1777.0,train,3.204189224378069E-4,77.79543150404801,0.8105411825618033
1778.0,1778.0,train,2.1665983888680576E-4,41.27090659441408,0.6753074749144946
1779.0,1779.0,train,1.9674208992493875E-4,33.87292584275339,0.6399331690329443
1780.0,1780.0,train,2.5782255530333196E-4,54.01774941650429,0.7377847126432004
1781.0,1781.0,train,2.167581059814665E-4,41.30006308349299,0.6754730885531941
1782.0,1782.0,train,1.9000770248709528E-4,31.9307044453727,0.627121013331575
1783.0,1783.0,train,2.0301879856239545E-4,36.25055673508495,0.6514779147409357
1784.0,1784.0,train,2.1183290298155516E-4,39.72953462866149,0.6670675437325406
1785.0,1785.0,train,2.2966656532575686E-4,45.23576358410069,0.6965098938995807
1787.0,1787.0,train,1.9869378197831826E-4,34.660912897111984,0.6435633008173547
1788.0,1788.0,train,2.0781082116174237E-4,38.25282152082077,0.6600420649659577
1789.0,1789.0,train,2.7876208211828537E-4,62.02134743229006,0.7647967802051128
1790.0,1790.0,train,2.544170079057428E-4,52.89478884208834,0.7331071834420453
1791.0,1791.0,train,2.695762731399907E-4,58.26277407343882,0.7533077214051386
1792.0,1792.0,train,1.8882958097996602E-4,31.487343636334295,0.6248332380227014
1793.0,1793.0,train,1.6449778419574168E-4,23.581135856680895,0.5743153019608938
1794.0,1794.0,train,3.1920896140846935E-4,77.38697901769372,0.8093472562794168
1795.0,1795.0,train,5.05903244444986E-4,98.79116249741433,0.9276760537057808
1796.0,1796.0,train,4.007811443722219E-4,95.77533440592568,0.8751717354682007
1798.0,1798.0,train,1.1619846319216376E-4,14.37523246534687,0.4529915438341735
1800.0,1800.0,train,1.9656897137169734E-4,33.76535848163493,0.6396093902434896
1802.0,1802.0,train,2.0211148905815697E-4,36.01629218732508,0.6498322720406895
1803.0,1803.0,train,1.8546965239690569E-4,30.23546937802247,0.6182312551955796
1805.0,1805.0,train,2.1170392017291206E-4,39.633438441537805,0.6668445154892678
1806.0,1806.0,train,2.0303995130545573E-4,36.25601830885195,0.6515161883683899
1807.0,1807.0,train,2.2487054194315366E-4,43.69009486154103,0.6888579708303788
1808.0,1808.0,train,2.05767919761286E-4,37.303409139774715,0.6564170960988812
1809.0,1809.0,train,1.7481060338068143E-4,26.57192501662429,0.5965083548124788
1810.0,1810.0,train,1.8372011306689936E-4,29.5529115574285,0.6147476856023956
1811.0,1811.0,train,1.783202577377389E-4,27.770159471048803,0.6037941098957551
1812.0,1812.0,train,2.3860588385169715E-4,47.82937595273422,0.7102736241215424
1814.0,1814.0,train,1.9979890491903955E-4,35.17443851308653,0.6456025681138626
1817.0,1817.0,train,2.0375909468517867E-4,36.47019330937073,0.6528149039611022
1818.0,1818.0,train,2.824472768907991E-4,63.47026141822857,0.7692541851792167
1819.0,1819.0,train,2.9335715427761407E-4,67.2138374153568,0.7819610485505148
1820.0,1820.0,train,2.7491116006847597E-4,60.3744496081544,0.7600468934444686
1821.0,1821.0,train,3.4401034780472334E-4,85.97195455462948,0.8323820448345765
1822.0,1822.0,train,3.421328817177171E-4,85.52840602105708,0.8307401796184279
1823.0,1823.0,train,2.966286783815329E-4,68.62571457934892,0.7856332590252836
