X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2225.0,2225.0,train,1.8655091732224037E-4,31.105308831413883,0.6206204206725614
2226.0,2226.0,train,6.337740181815099E-5,8.915172090933982,0.2805547355542706
2227.0,2227.0,train,2.7570323768473395E-4,59.41401354036908,0.7612660351657854
2228.0,2228.0,train,1.336915314355722E-4,17.558607701433562,0.5007204700767729
2229.0,2229.0,train,8.156764394108651E-6,1.1366738841170565,0.041492750029647696
2230.0,2230.0,train,9.558845149635467E-6,1.3873199980330695,0.048449584888704655
2231.0,2231.0,train,8.559275941749585E-5,11.245550230792418,0.35897951050971577
2232.0,2232.0,train,1.53658493269123E-4,21.303441890362482,0.5499185599420371
2233.0,2233.0,train,1.7997525795289822E-4,28.950320428774084,0.6074355155370498
2234.0,2234.0,train,1.876351499108175E-4,31.39240263353397,0.6227514914555471
2235.0,2235.0,train,1.8964470817909608E-4,31.98532484872307,0.6266696956642946
2236.0,2236.0,train,2.2444129777092188E-4,43.962933466098455,0.6884128008093136
2237.0,2237.0,train,2.0267911951506342E-4,36.45998723139613,0.6511145013487781
2238.0,2238.0,train,1.3354929366220976E-4,17.515834176370713,0.5003513707198706
2239.0,2239.0,train,1.0029134486779981E-4,12.78835552747489,0.40610918378383987
2241.0,2241.0,train,1.9476811569662527E-4,33.79280412256708,0.6364760807565883
2243.0,2243.0,train,1.802426248909918E-5,3.084998450231048,0.08939344341583655
2244.0,2244.0,train,1.6812966170954895E-5,2.8499964332338013,0.08364470496340315
2245.0,2245.0,train,2.109727823378069E-5,3.63367115242058,0.10381650171559864
2246.0,2246.0,train,6.309270219757056E-5,8.887934502491744,0.27948978368120503
2247.0,2247.0,train,1.6097421782170241E-4,23.229999450382934,0.5667044834477356
2248.0,2248.0,train,1.5841451514653242E-4,22.63576183628034,0.560903670967114
2249.0,2249.0,train,1.833890888848658E-4,29.99788362901096,0.6143368232955231
2250.0,2250.0,train,1.3395776158967943E-4,17.6386680250733,0.5014105903511938
2252.0,2252.0,train,1.0829253503806873E-4,13.76315429763505,0.4302910487568553
2254.0,2254.0,train,1.350382539338095E-4,17.849173100116218,0.5042016584119019
2255.0,2255.0,train,1.3695530568016973E-4,18.17118312596305,0.5091152835860573
2257.0,2257.0,train,1.8321310794176685E-4,29.944687575154912,0.6139840493752009
2258.0,2258.0,train,1.861555202212286E-4,30.978421203892243,0.6198402714321747
2259.0,2259.0,train,1.9914246906425304E-4,35.18150217472358,0.6446446359224873
2260.0,2260.0,train,1.950775721049113E-4,33.91594404742588,0.6370600735660525
2261.0,2261.0,train,1.6906792752069514E-4,25.501249939465403,0.5845470266414012
2262.0,2262.0,train,1.5173450806311677E-4,20.931000061465674,0.5453969890375099
2263.0,2263.0,train,1.3848345543904608E-4,18.477391890449738,0.5129972041442249
2264.0,2264.0,train,1.4464488900026309E-4,19.757505787017358,0.5283400055599541
2265.0,2265.0,train,1.3703205122213153E-4,18.18821380402472,0.5093109742880232
2266.0,2266.0,train,1.0348143134827315E-4,13.239870309446864,0.4158711915301545
2267.0,2267.0,train,1.0635732617913718E-4,13.574840547703506,0.4245341302345551
2268.0,2268.0,train,1.1167796443360044E-4,14.134959982669187,0.4402239731847687
2269.0,2269.0,train,1.8618571856506295E-4,30.98967105634169,0.6198999116565717
2270.0,2270.0,train,1.5144862972705435E-4,20.87148483760448,0.5447212792358967
2271.0,2271.0,train,2.0940674165455782E-4,39.1132768978101,0.6630984723922564
2272.0,2272.0,train,1.867121351208097E-4,31.154172197520754,0.6209380562717053
2273.0,2273.0,train,1.5211845965495692E-4,21.01002270867567,0.546302929774605
2274.0,2274.0,train,2.0846313446688626E-4,38.71356652919517,0.66144276603118
2275.0,2275.0,train,2.0385821882114023E-4,36.99942994229664,0.6532452285394517
2276.0,2276.0,train,2.0943839812475847E-4,39.12798279547522,0.6631538780171584
2277.0,2277.0,train,2.02509868162317E-4,36.38194302169615,0.6508075778572946
2278.0,2278.0,train,1.8084285260918E-4,29.250271583213134,0.6092010391984233
2279.0,2279.0,train,1.8879576499181787E-4,31.70042666622082,0.6250194291491771
2280.0,2280.0,train,2.0746778542332027E-4,38.327056921711446,0.6596874512046019
2281.0,2281.0,train,1.610663505699194E-4,23.248520491719216,0.5669118402973614
2282.0,2282.0,train,1.6090244966833394E-4,23.215572214021382,0.5665428910072674
2283.0,2283.0,train,1.5418712702778864E-4,21.494401000463977,0.5511530109074496
2284.0,2284.0,train,1.2238440106359695E-4,15.591985284673523,0.4705112724971432
2286.0,2286.0,train,1.2186462259487646E-4,15.501311973254834,0.4690794616681735
2287.0,2287.0,train,2.0451118269487975E-4,37.26208639651625,0.6544195831311481
2288.0,2288.0,train,1.785830598144489E-4,28.414058681488417,0.6045857590245357
2289.0,2289.0,train,1.915755237187006E-4,32.54373036470014,0.6303960285237826
2290.0,2290.0,train,2.0446780073393451E-4,37.24500116340158,0.6543416842267111
2291.0,2291.0,train,1.9483539138085863E-4,33.81957468694868,0.636603120416249
2292.0,2292.0,train,1.7978949196869833E-4,28.872984526577657,0.6070564529726179
2293.0,2293.0,train,1.7630053174780372E-4,27.643128269536746,0.599868712242478
2294.0,2294.0,train,1.3102752052601867E-4,16.89060892982651,0.4937620152338714
2295.0,2295.0,train,1.6739178150235613E-4,25.015420066621246,0.5809133172520835
2296.0,2296.0,train,1.5952217122372424E-4,22.905715629530974,0.5634233185873474
2297.0,2297.0,train,1.445905460657186E-4,19.74701170936269,0.5282068198771783
2299.0,2299.0,train,1.1925429349018232E-4,15.128472370317432,0.4618301437807074
2300.0,2300.0,train,1.3827321899250906E-4,18.436928708991218,0.5124649724034398
2301.0,2301.0,train,1.4148757380667186E-4,19.090110166025593,0.520539226577653
2302.0,2302.0,train,7.346161451959808E-5,9.952528865961472,0.3172776145202597
2303.0,2303.0,train,2.155442936458677E-4,40.99863041640976,0.673671914776645
2304.0,2304.0,train,2.0924056717139754E-4,39.03608114830237,0.6628074818269939
2307.0,2307.0,train,2.0371872501118526E-4,36.92050977504661,0.6529938322468866
2308.0,2308.0,train,1.999891838915931E-4,35.48743384892655,0.6462044371111323
2309.0,2309.0,train,1.685477376956094E-4,25.364515678509377,0.5834226939780935
2310.0,2310.0,train,1.397170601952739E-4,18.761263966311027,0.5161084949651189
2311.0,2311.0,train,1.2493869686488508E-4,15.994817740990143,0.4774915629226768
2312.0,2312.0,train,1.3137293129952569E-4,16.947942182174984,0.4946696791774229
2313.0,2313.0,train,1.3027769725766167E-4,16.76614898254407,0.49178602881557376
2314.0,2314.0,train,1.351643311706157E-4,17.865880622531666,0.5045263145548036
2315.0,2315.0,train,1.3674477097144554E-4,18.124463163429283,0.5085780478912283
2316.0,2316.0,train,1.3139113573654537E-4,16.950963858571797,0.4947174712842035
2317.0,2317.0,train,1.5020801721810442E-4,20.616297528770833,0.5417772779373105
2319.0,2319.0,train,2.455603116548137E-4,50.33279508119678,0.7207922256088686
2320.0,2320.0,train,2.5921165627516726E-4,53.8097595661128,0.7399091001050161
2321.0,2321.0,train,2.3805995521856908E-4,47.66464596091718,0.7096973422013488
2322.0,2322.0,train,2.035181855335403E-4,36.80705234549412,0.6526320998210877
2323.0,2323.0,train,2.1129947185500366E-4,39.756661105442866,0.666395193467024
2324.0,2324.0,train,2.1660227875524934E-4,41.35681145886849,0.6754607282610705
2326.0,2326.0,train,1.6363866225606893E-4,24.03652965218959,0.5726612757897878
2327.0,2327.0,train,1.900362242084085E-4,32.09815008689819,0.6274283173779813
2328.0,2328.0,train,2.149342870262863E-4,40.70289800522188,0.6726360537757698
2329.0,2329.0,train,1.788013674959651E-4,28.474495740369,0.6050339872073829
2330.0,2330.0,train,1.6460138123996855E-4,24.27464619669319,0.574793388800166
2332.0,2332.0,train,1.583550485427913E-4,22.623805659001597,0.5607679883737504
2333.0,2333.0,train,1.5258263605627268E-4,21.090068729032726,0.5473957521176694
2334.0,2334.0,train,1.4873904739116852E-4,20.37844370772979,0.5382667541854522
2336.0,2336.0,train,1.8399363666757657E-4,30.245665488518924,0.6155462541659333
2337.0,2337.0,train,1.758425425541544E-4,27.449425170498586,0.5989154801782832
2338.0,2338.0,train,2.111022480777823E-4,39.704039823046905,0.666053183945175
2339.0,2339.0,train,1.831393031116044E-4,29.92237762698086,0.6138360031267711
2340.0,2340.0,train,1.733954318506041E-4,26.792383093137175,0.5937835903242594
2341.0,2341.0,train,1.8163549272048107E-4,29.52053799166942,0.6108070912452982
2342.0,2342.0,train,1.611223421189464E-4,23.259814663600952,0.5670378081509184
2343.0,2343.0,train,1.3769872255568616E-4,18.32635818730794,0.5110076167074792
2344.0,2344.0,train,1.5416671813402576E-4,21.487028667299036,0.5511054155153046
2345.0,2345.0,train,1.6537450675810264E-4,24.47363483702146,0.5764979091347268
2346.0,2346.0,train,1.5088904408694842E-4,20.755155285503413,0.5433957189534115
2347.0,2347.0,train,1.4451788248597474E-4,19.732979761053496,0.5280286745105098
2348.0,2348.0,train,1.4390678936614668E-4,19.614972540658382,0.5265278264905644
2349.0,2349.0,train,1.691656940956671E-4,25.53122876345467,0.5847579992544025
2350.0,2350.0,train,1.1699249957516048E-4,14.827025132865824,0.455468772959464
2352.0,2352.0,train,1.5788958212974516E-4,22.53022037580785,0.5597045026312837
2354.0,2354.0,train,1.6297017580890977E-4,23.853216325315934,0.5711745072926095
2355.0,2355.0,train,1.142596927196863E-4,14.472474387308617,0.4476822677641086
2356.0,2356.0,train,1.3233000885895922E-4,17.178047319978933,0.4971761767343901
2357.0,2357.0,train,1.201955044396799E-4,15.269527390637526,0.4644553838223572
2360.0,2360.0,train,9.490662300041034E-5,12.177620554785639,0.3892598362937828
2361.0,2361.0,train,1.1828961569203209E-4,14.987543065961429,0.4591260948886099
2362.0,2362.0,train,9.946414445168557E-5,12.696880344256265,0.40355133408161825
2365.0,2365.0,train,7.320816700631461E-5,9.927736275603785,0.3163780294352426
2366.0,2366.0,train,9.554729408302029E-5,12.248654423058909,0.3912893552608945
2367.0,2367.0,train,1.2777554474010394E-4,16.36464189002212,0.48513620072752006
2368.0,2368.0,train,7.115699132424625E-5,9.722156522310808,0.3090538474883151
2369.0,2369.0,train,7.810618173104597E-5,10.408665359044603,0.33355498044001386
2370.0,2370.0,train,5.300853732516497E-5,7.90485076660316,0.24073452792986372
2371.0,2371.0,train,5.716662042823655E-5,8.273502403419597,0.25696115657313057
2372.0,2372.0,train,5.2371406316264316E-5,7.850486166001767,0.23821705103730717
2373.0,2373.0,train,4.514656135097684E-5,7.035838605769594,0.20907901306679388
2374.0,2374.0,train,8.524356828624122E-5,11.200062387667604,0.3578155098418154
2375.0,2375.0,train,5.046607277463523E-5,7.661585009522558,0.23063864804055367
2376.0,2376.0,train,1.3195773735696987E-4,17.074944476224935,0.4962027129538634
2377.0,2377.0,train,8.40500439452435E-5,11.044586365713997,0.35382101005666466
2378.0,2378.0,train,4.9294324714838235E-5,7.522215366196279,0.22594066628636067
2379.0,2379.0,train,3.691380407088193E-5,6.031457255456349,0.17451504042084576
2380.0,2380.0,train,1.0525445755443524E-4,13.458730653720352,0.4212272970705604
2381.0,2381.0,train,2.6311341899795906E-5,4.509700759361836,0.1277677554834784
2382.0,2382.0,train,1.8368927040552922E-4,30.116978334513256,0.6149378276460697
2383.0,2383.0,train,5.583817381963664E-5,8.152086499514427,0.2518150436227642
2384.0,2384.0,train,1.623170836981117E-4,23.648341483643442,0.5697169818325196
2385.0,2385.0,train,9.877528901656914E-5,12.619283300564105,0.40141286660939535
2386.0,2386.0,train,1.3435845403153785E-4,17.759087273420292,0.5024474651721089
2387.0,2387.0,train,1.089764750066562E-4,13.832350201594192,0.4323118507022944
2388.0,2388.0,train,8.634655803448798E-5,11.321590130729094,0.36148504974418183
2389.0,2389.0,train,7.713904508373194E-5,10.320616520408093,0.33019785297472004
2390.0,2390.0,train,5.906754875913373E-5,8.477904832677885,0.26426343754984716
2391.0,2391.0,train,7.418270866225671E-5,10.024007802091786,0.3198305917648162
2393.0,2393.0,train,6.156197820627888E-6,0.8231633808650377,0.031478199376917204
2394.0,2394.0,train,1.765790101472539E-5,3.0029532344676637,0.08765852897713278
2396.0,2396.0,train,2.1458694617897163E-4,40.57482081675383,0.672044760783935
2397.0,2397.0,train,1.1219288972191128E-4,14.2020209744803,0.44171952622561794
2399.0,2399.0,train,1.2508726955989772E-4,16.015077349026708,0.47789473347704126
2400.0,2400.0,train,1.1455158426418724E-4,14.510720776364368,0.4485192289913911
2401.0,2401.0,train,1.409537063027589E-4,18.986082330102708,0.5192075060044201
2402.0,2402.0,train,1.0992113032014626E-4,13.92792332401567,0.4350911927490895
2403.0,2403.0,train,9.297121278675229E-5,11.960843410255018,0.38308765130971345
2404.0,2404.0,train,7.133837847198304E-5,9.743426751961778,0.3097046814337384
2405.0,2405.0,train,1.6832138586074854E-5,2.853456920423803,0.08373597814527578
2406.0,2406.0,train,3.8416483625527984E-5,6.252472881012513,0.18093460327081567
2407.0,2407.0,train,7.641939246035999E-5,10.255098811110658,0.32768882385390863
2408.0,2408.0,train,2.1942679879151442E-5,3.7663933505149187,0.1077441330708222
2409.0,2409.0,train,1.2180184241663254E-4,15.492593910147317,0.4689062620210751
2410.0,2410.0,train,7.754726240564988E-5,10.357780928566966,0.33161691574511587
2411.0,2411.0,train,1.0212890712141398E-4,12.98549084775184,0.4117520703738651
2412.0,2412.0,train,1.5596144730421207E-4,21.986062947236828,0.5552716545758454
2413.0,2413.0,train,1.6918321104349477E-4,25.536698054810902,0.5847957881371846
2414.0,2414.0,train,1.711747926899963E-4,26.235056739982348,0.5890698326754029
2415.0,2415.0,train,1.2625593671177458E-4,16.142437690790356,0.48105522925521893
2416.0,2416.0,train,1.0290027900870889E-4,13.122175784458713,0.41410483434784273
2417.0,2417.0,train,1.296247910741198E-4,16.672719175304596,0.4900591642078177
2419.0,2419.0,train,1.1898257457390605E-4,15.087235408940442,0.46106987014719425
2420.0,2420.0,train,1.0165702246826643E-4,12.934866640572436,0.41030811808588397
2421.0,2421.0,train,8.23504777713729E-5,10.867931199708057,0.34808996473967635
2422.0,2422.0,train,4.220383352552631E-5,6.698142058960779,0.19689384692332645
2423.0,2423.0,train,7.141556043513696E-5,9.752380992705435,0.30998143152943836
2424.0,2424.0,train,1.0796827494148415E-4,13.731227397901263,0.4293304621457952
2425.0,2425.0,train,1.4850993325564294E-4,20.346838922787434,0.5377168011025322
2426.0,2426.0,train,1.9445002563370527E-4,33.676421086149105,0.6358748155000764
2427.0,2427.0,train,1.232117641261698E-4,15.737639861214102,0.4727824123052048
2428.0,2428.0,train,1.3245294223204382E-4,17.212094461083108,0.49749722554361464
2430.0,2430.0,train,1.2637700134563465E-4,16.155631210535603,0.48138153593213795
2431.0,2431.0,train,1.2365043306097152E-4,15.806031702171186,0.4739826190670898
2432.0,2432.0,train,1.2581764564507396E-4,16.09467310704442,0.47987218108802765
2433.0,2433.0,train,1.2751104089496544E-4,16.30754587751461,0.48442817849993003
2436.0,2436.0,train,1.3213314812684663E-4,17.12352554972298,0.4966616343459488
2437.0,2437.0,train,1.2612852983792924E-4,16.128552999182553,0.48071160655316036
2438.0,2438.0,train,1.3168844679553303E-4,17.000362826724828,0.4954973625766139
2439.0,2439.0,train,8.564067650751633E-5,11.251792213703089,0.3591390735829003
2440.0,2440.0,train,6.72137743278124E-5,9.305811288140365,0.294752556720814
2441.0,2441.0,train,1.969243257622835E-4,34.43353990567826,0.6405257340374079
2442.0,2442.0,train,9.244190551318835E-5,11.899354627233945,0.38138881036613415
2443.0,2443.0,train,1.9739685637580286E-4,34.58341431491412,0.6414071661486669
2444.0,2444.0,train,7.837080475534087E-5,10.432756835704447,0.33447060524625716
2445.0,2445.0,train,1.9937323262497606E-4,35.26168426735379,0.6450704243889007
2446.0,2446.0,train,1.274597976710364E-4,16.296484474029732,0.48429089841658346
2447.0,2447.0,train,1.942249116116691E-4,33.59620907473755,0.6354486960458894
2448.0,2448.0,train,2.2077724429947325E-4,42.801491774204884,0.682424470010268
2449.0,2449.0,train,2.1692069078691669E-4,41.603659629745096,0.6759971688783282
2450.0,2450.0,train,2.1025470147409325E-4,39.46630075539649,0.6645794416957176
2451.0,2451.0,train,2.1420144175033522E-4,40.46150289510212,0.6713872497596516
2452.0,2452.0,train,1.6984275436544936E-4,25.74262631499154,0.5862161052169909
2454.0,2454.0,train,1.1432623793618673E-4,14.481193770545381,0.44787318927346886
2455.0,2455.0,train,1.0960999799727614E-4,13.8964452947723,0.43417729282623807
2456.0,2456.0,train,7.568318720729727E-5,10.179063109550631,0.3251123592368603
2457.0,2457.0,train,7.479213804560392E-5,10.086984550890817,0.32198078367215077
2458.0,2458.0,train,2.918415596613828E-5,5.026655570472145,0.14068966628545732
2459.0,2459.0,train,2.9969053054845965E-5,5.1446937665554735,0.1441867147524295
2460.0,2460.0,train,4.7657631819689484E-5,7.33589263788195,0.21933048538972222
2461.0,2461.0,train,1.0440697286919509E-4,13.356978222117643,0.4186732995691995
2463.0,2463.0,train,2.3896519555189648E-4,48.021443347201064,0.7110594708806975
2464.0,2464.0,train,2.0678145323297308E-4,38.06340672713498,0.6584717944381062
2465.0,2465.0,train,2.112749083282184E-4,39.75007003968969,0.6663526164886635
2466.0,2466.0,train,2.3855528596693478E-4,47.768830196851475,0.7104434673884581
2467.0,2467.0,train,2.557519162131558E-4,53.06904526734169,0.7351917100491864
2468.0,2468.0,train,1.5073183070260653E-4,20.723100312525464,0.5430226140333421
2469.0,2469.0,train,1.0663030828158459E-4,13.601340962961851,0.42534971651569886
2470.0,2470.0,train,9.745495915170113E-5,12.469509496423198,0.3972926092038923
2471.0,2471.0,train,1.2826876738893797E-4,16.47110932724244,0.48645386007189617
2472.0,2472.0,train,1.186008438664191E-4,15.02930269429261,0.45999996716836233
2473.0,2473.0,train,1.0227677181216021E-4,13.001353903879915,0.41220380375305254
2474.0,2474.0,train,7.399115212457203E-5,10.004328975376733,0.31915333351360253
2475.0,2475.0,train,3.722587519346976E-5,6.077429764385464,0.1758523588397083
2476.0,2476.0,train,6.751876218836788E-5,9.334861878903778,0.29586917347805497
2477.0,2477.0,train,1.1300193381693143E-4,14.307670927806752,0.4440612534563907
2478.0,2478.0,train,1.7326835816497827E-5,2.9427463197038066,0.08608791808838867
2480.0,2480.0,train,1.1381766791980024E-4,14.41455612010551,0.44641239998213733
2481.0,2481.0,train,8.566646968951888E-5,11.255152196565213,0.35922494798373295
2482.0,2482.0,train,2.1410840986622103E-4,40.44165371571377,0.6712283785176776
2484.0,2484.0,train,3.165906836559376E-5,5.384877532136175,0.15166821198588498
2485.0,2485.0,train,9.393802274068987E-5,12.070227814382637,0.38617864700734317
2486.0,2486.0,train,1.0652553294810165E-4,13.591169637364914,0.42503681692797535
2487.0,2487.0,train,9.686262532806169E-5,12.400848538192335,0.3954349519690967
2488.0,2488.0,train,9.875952497067264E-5,12.617507538487132,0.4013638394246316
2489.0,2489.0,train,3.0229159169185446E-5,5.183810304211929,0.1453424550995721
2490.0,2490.0,train,8.939106817723049E-5,11.602762526042447,0.3715053877282416
2491.0,2491.0,train,1.1939819903556164E-4,15.150311951816088,0.4622323591485302
2492.0,2492.0,train,1.1018537537613827E-4,13.954657652108622,0.4358662097640795
2493.0,2493.0,train,1.021404430634E-4,12.986728433914507,0.41178732568559817
2494.0,2494.0,train,1.1618821757690889E-4,14.725884115385181,0.45318862550976924
2495.0,2495.0,train,2.2947655508187226E-5,3.9375339500386204,0.11239073796263399
2496.0,2496.0,train,1.9942840307291064E-4,35.28190454485207,0.6451721453751238
2497.0,2497.0,train,4.806455319560436E-5,7.382004128278607,0.22097918990750254
2500.0,2500.0,train,1.0660672744731545E-5,1.6106404627783864,0.05388117619057797
2501.0,2501.0,train,5.421186480295988E-5,8.007686490736265,0.24546652780727085
2502.0,2502.0,train,5.933929980441714E-5,8.507055565571724,0.26530147044653074
2503.0,2503.0,train,5.3467108396176104E-5,7.943979348911356,0.242541315771309
2504.0,2504.0,train,1.5985498681990546E-4,23.005005362501123,0.5641775643625837
2505.0,2505.0,train,5.1136825512136174E-5,7.741365444407023,0.2333151059190407
2506.0,2506.0,train,1.3639823393800814E-5,2.2679259390224353,0.06841251297034767
2507.0,2507.0,train,1.787736319952089E-5,3.05210093028974,0.08869819451500427
2508.0,2508.0,train,4.559610807559731E-5,7.0906758754585,0.21092413456695425
2509.0,2509.0,train,1.1365697170214048E-5,1.7554020976689864,0.0573404010863775
2510.0,2510.0,train,1.3679613466264855E-5,2.276104205786412,0.06860507807500638
2511.0,2511.0,train,1.8806557715716307E-5,3.2579647633160134,0.09308698748716271
2512.0,2512.0,train,3.3311963837173756E-5,5.59848412076305,0.15892211599872708
2513.0,2513.0,train,1.460180854117892E-6,0.07384688585551763,0.007557609482071848
2514.0,2514.0,train,3.8405372205315745E-5,6.251110526477217,0.18088731811881675
2515.0,2515.0,train,2.4297875555716722E-5,4.163443565691684,0.11859554213583634
2516.0,2516.0,train,3.081230747050977E-5,5.269718273248733,0.14792791328703347
2517.0,2517.0,train,5.165605464195824E-6,0.6546404129801824,0.02648077164786189
2518.0,2518.0,train,5.258067161084818E-5,7.868342186193618,0.23904483401647558
2519.0,2519.0,train,1.7221318597920588E-5,2.9237011977968113,0.08558676443076552
2520.0,2520.0,train,3.120746172825914E-5,5.323459148309007,0.14967543016228047
2521.0,2521.0,train,8.546069119729936E-5,11.228346189955278,0.3585395199637801
2522.0,2522.0,train,1.8504010275205184E-5,3.192436085944114,0.091660313994392
2523.0,2523.0,train,3.383976792890583E-5,5.662815568746446,0.16122534832435687
2524.0,2524.0,train,1.7444210249220496E-4,27.050792887196234,0.5959865741634036
2525.0,2525.0,train,1.929306571994523E-5,3.3402844881178075,0.09537643648478467
2526.0,2526.0,train,6.191163373120404E-5,8.774940123562084,0.27505499980584824
2527.0,2527.0,train,1.7861616378519026E-4,28.423223300044125,0.604653760627831
2528.0,2528.0,train,9.364597459697513E-5,12.037847221699144,0.38524657370202775
2529.0,2529.0,train,1.3315670683114122E-4,17.406508762460213,0.49933121254325497
2530.0,2530.0,train,8.281693154567748E-5,10.913370752481002,0.34966791839375344
2531.0,2531.0,train,1.3872495772214357E-4,18.52685041070381,0.5136078710276355
2532.0,2532.0,train,1.3394691871584875E-4,17.635407372684096,0.5013825021589005
2533.0,2533.0,train,1.4487849116552184E-5,2.4422252090135252,0.07250795139642807
2534.0,2534.0,train,6.373699975059562E-5,8.949575299721678,0.28189760384627993
2535.0,2535.0,train,1.4527879747773715E-4,19.869482173197795,0.5298908375029407
2536.0,2536.0,train,6.13006580642779E-5,8.712961245434359,0.27275015043037776
2538.0,2538.0,train,7.01608117677919E-5,9.605340263806472,0.3054685079914664
2539.0,2539.0,train,1.2084110348805323E-4,15.359179465596666,0.46624869020381343
2540.0,2540.0,train,7.161843130528559E-5,9.772226105067919,0.31070833328551684
2541.0,2541.0,train,4.4681595688286764E-5,6.98052141857556,0.20716606687116246
2542.0,2542.0,train,8.491852243150155E-5,11.157719860823796,0.356730096116028
2543.0,2543.0,train,1.0346384388354834E-4,13.236308509612961,0.4158178143274911
2544.0,2544.0,train,6.48582220271082E-5,9.062340875614018,0.2860685815674501
2545.0,2545.0,train,5.6739066795548185E-5,8.232076804121874,0.2553087813726712
2546.0,2546.0,train,4.332844228880075E-5,6.8256506844245415,0.20157260269931598
2547.0,2547.0,train,1.6772864669113157E-4,25.12495773178212,0.5816461487175228
2548.0,2548.0,train,5.682510483094791E-5,8.23971612293495,0.25564158937327586
2549.0,2549.0,train,4.613112292374253E-5,7.15593884348497,0.2131144428480808
2550.0,2550.0,train,3.671570812910744E-5,6.002274909532989,0.17366501413965596
2551.0,2551.0,train,1.2858503491312224E-4,16.527624127831864,0.48729700341061577
2552.0,2552.0,train,7.895786063108771E-5,10.486202838622239,0.33649739475579543
2553.0,2553.0,train,5.743984254892003E-5,8.302881346479719,0.25801516302998173
2554.0,2554.0,train,3.841130678020146E-5,6.251838155786178,0.18091257331067456
2555.0,2555.0,train,2.713004622979657E-5,4.669049849412526,0.13146995661656746
2556.0,2556.0,train,2.783400555267826E-5,4.799504193025822,0.13464071071774808
2557.0,2557.0,train,1.4516543282672148E-4,19.849457268685192,0.529613870280192
2559.0,2559.0,train,5.930265737841646E-5,8.503185519035096,0.26516158941282164
2560.0,2560.0,train,4.351802654697504E-5,6.847348928879369,0.2023586486593033
2561.0,2561.0,train,3.0336802855599323E-5,5.199998498494792,0.1458202960444931
2562.0,2562.0,train,1.3432611851951556E-4,17.749439756083692,0.5023638703709263
2563.0,2563.0,train,1.7207190619797916E-4,26.458587045161433,0.5909806880206738
2564.0,2564.0,train,1.0376286098931297E-4,13.279643550301566,0.4167246553216881
2565.0,2565.0,train,6.017049041176645E-5,8.594314925885554,0.26846736543520455
2566.0,2566.0,train,4.073763764337297E-5,6.534029945239719,0.19075277427914528
2567.0,2567.0,train,3.2223066724365704E-5,5.461581160500435,0.15415038213108279
2568.0,2568.0,train,1.3337486892769592E-4,17.466736826282087,0.4998983754456503
2569.0,2569.0,train,3.4712990058940026E-4,87.30751253863896,0.8352786331457258
2570.0,2570.0,train,1.436989630748592E-4,19.574839536106207,0.5260163171869472
2572.0,2572.0,train,5.3477575356081514E-5,7.944872465219963,0.24258250577246676
2573.0,2573.0,train,3.840232007612022E-5,6.2507363095029325,0.18087432916688762
2574.0,2574.0,train,3.263351398639038E-5,5.515791201233413,0.15595220314372826
2575.0,2575.0,train,1.2886459971867383E-4,16.56663661004144,0.4880411475995343
2576.0,2576.0,train,1.3619546407697594E-4,18.00256593477431,0.5071735743232282
2579.0,2579.0,train,4.8019009605362874E-5,7.376843222638474,0.22079483622885732
2580.0,2580.0,train,3.632772382289041E-5,5.956995903944914,0.1719976433372632
2581.0,2581.0,train,2.67751992878775E-5,4.599983966614486,0.12986726336463073
2582.0,2582.0,train,5.49544922874971E-5,8.073624399329558,0.24837212952595134
2583.0,2583.0,train,4.0536075409619615E-5,6.511468973250751,0.1899048796130267
2584.0,2584.0,train,3.89941121311238E-5,6.3232950440918785,0.18338897190872938
2585.0,2585.0,train,2.8313015112860695E-5,4.881283025204283,0.13679163165646346
2586.0,2586.0,train,3.043020875472217E-5,5.214045516880547,0.1462347175479376
2587.0,2587.0,train,2.501132862430576E-5,4.283320368594465,0.12185661198468511
2588.0,2588.0,train,3.8501728792311875E-5,6.26292466281554,0.18129727715041177
2589.0,2589.0,train,2.889554051032352E-5,4.9807345824981715,0.13940017214524603
2590.0,2590.0,train,1.798569863020693E-5,3.0763622252325233,0.08921097871103878
2591.0,2591.0,train,1.739299257402648E-5,2.954687152954471,0.08640198927735843
2592.0,2592.0,train,1.423214694658252E-5,2.3896693721265856,0.07127496801871469
2593.0,2593.0,train,1.2846791626120597E-5,2.089971904134741,0.06456630003417552
2594.0,2594.0,train,8.434201662048538E-6,1.1810130026551968,0.04287336107222883
2595.0,2595.0,train,7.784665788889839E-6,1.0781882457085301,0.03963794865476311
2598.0,2598.0,train,4.413046252614241E-5,6.917443280155563,0.20489262003872644
2599.0,2599.0,train,2.0418680989546485E-5,3.528266253219269,0.10065131785669412
2600.0,2600.0,train,2.5874446996948248E-5,4.433096513350505,0.12578565253363583
2.0,2.0,test,1.3959028716493992E-4,18.731312948657887,0.5157896775742692
6.0,6.0,test,1.1058720209471698E-4,13.995311458442554,0.4370427093360779
29.0,29.0,test,1.1396811516350477E-4,14.434269139970224,0.44684493868325137
38.0,38.0,test,1.5175133814309853E-4,20.934503810618242,0.5454367377992095
51.0,51.0,test,3.169737275693236E-4,75.8122872175696,0.8073393046388815
76.0,76.0,test,1.2292459355094497E-4,15.687084415338605,0.4719952252365647
77.0,77.0,test,1.2297502256889374E-4,15.69596227995084,0.47213354542502073
