x,y,species_6 cloglog values
7379.0,7379.0,7.956981E-6
7380.0,7380.0,0.07803258
7381.0,7381.0,0.43733132
7382.0,7382.0,0.1625321
7383.0,7383.0,0.6799173
7384.0,7384.0,9.152968E-5
7385.0,7385.0,0.036254503
7386.0,7386.0,0.090438634
7387.0,7387.0,0.013390285
7388.0,7388.0,3.9004306E-5
7389.0,7389.0,0.20080458
7390.0,7390.0,0.2917261
7391.0,7391.0,0.51747197
7392.0,7392.0,5.4901207E-5
7393.0,7393.0,4.1145514E-4
7394.0,7394.0,0.076296926
7395.0,7395.0,0.9167403
7396.0,7396.0,0.06458269
7397.0,7397.0,9.034683E-5
7398.0,7398.0,0.66239583
7399.0,7399.0,0.1792293
7400.0,7400.0,3.272964E-4
7401.0,7401.0,0.6828267
7402.0,7402.0,0.022009972
7403.0,7403.0,0.6579601
7404.0,7404.0,0.05028487
7405.0,7405.0,0.01808934
7406.0,7406.0,0.117958784
7407.0,7407.0,0.71652687
7408.0,7408.0,0.004713782
7409.0,7409.0,0.2331053
7410.0,7410.0,0.526461
7411.0,7411.0,0.07750337
7412.0,7412.0,0.13204561
7413.0,7413.0,0.03494467
7414.0,7414.0,0.016592264
7415.0,7415.0,0.005400955
7416.0,7416.0,0.034685016
7417.0,7417.0,0.08244188
7418.0,7418.0,0.01920782
7419.0,7419.0,0.2018355
7420.0,7420.0,0.7051712
7421.0,7421.0,0.03741985
7422.0,7422.0,0.06586601
7423.0,7423.0,0.21592923
7424.0,7424.0,1.5278098E-6
7425.0,7425.0,0.021091057
7426.0,7426.0,0.012014805
7427.0,7427.0,0.09420608
7428.0,7428.0,0.039531734
7429.0,7429.0,0.074805625
7430.0,7430.0,0.0528806
7431.0,7431.0,0.057861887
7432.0,7432.0,0.05314493
7433.0,7433.0,0.5515413
7434.0,7434.0,0.50102484
7435.0,7435.0,0.022579176
7436.0,7436.0,0.6477591
7437.0,7437.0,0.054313146
7438.0,7438.0,0.6912204
7439.0,7439.0,3.093542E-5
7440.0,7440.0,0.26113468
7441.0,7441.0,0.13229033
7442.0,7442.0,0.08570515
7443.0,7443.0,0.010876971
7444.0,7444.0,0.37502185
7445.0,7445.0,0.14012016
7446.0,7446.0,0.068409875
7447.0,7447.0,0.017749771
7448.0,7448.0,0.07991819
7449.0,7449.0,0.0014679838
7450.0,7450.0,0.640914
7451.0,7451.0,0.14042625
7452.0,7452.0,0.002391197
7453.0,7453.0,0.15318811
7454.0,7454.0,0.100882344
7455.0,7455.0,1.2124898E-4
7456.0,7456.0,0.0039914376
7457.0,7457.0,0.31639215
7458.0,7458.0,0.0021462375
7459.0,7459.0,0.07076123
7460.0,7460.0,0.627287
7461.0,7461.0,0.013196303
7462.0,7462.0,0.055998567
7463.0,7463.0,0.002404796
7464.0,7464.0,0.0380442
7465.0,7465.0,0.027873352
7466.0,7466.0,0.7192471
7467.0,7467.0,0.042678498
7468.0,7468.0,0.007983122
7469.0,7469.0,0.003437744
7470.0,7470.0,0.09723883
7471.0,7471.0,0.05577342
7472.0,7472.0,0.020739293
7473.0,7473.0,0.022709804
7474.0,7474.0,1.1653558E-6
7475.0,7475.0,0.0130551625
7476.0,7476.0,0.0231004
7477.0,7477.0,0.5466251
7478.0,7478.0,0.10109905
7479.0,7479.0,0.037756253
7480.0,7480.0,0.70014566
7481.0,7481.0,0.0022037558
7482.0,7482.0,0.66827434
7483.0,7483.0,0.1107403
7484.0,7484.0,0.6515318
7485.0,7485.0,0.059902735
7486.0,7486.0,0.072988056
7487.0,7487.0,0.79211897
7488.0,7488.0,0.025958754
7489.0,7489.0,0.08438189
7490.0,7490.0,0.18215491
7491.0,7491.0,7.8203424E-4
7492.0,7492.0,0.018354151
7493.0,7493.0,0.019257352
7494.0,7494.0,0.07082275
7495.0,7495.0,0.80191
7496.0,7496.0,0.06265894
7497.0,7497.0,0.18876855
7498.0,7498.0,0.29991505
7499.0,7499.0,0.008171417
7500.0,7500.0,0.010184539
7501.0,7501.0,0.03289855
7502.0,7502.0,0.029429354
7503.0,7503.0,0.011671303
7504.0,7504.0,0.47877163
7505.0,7505.0,0.021690167
7506.0,7506.0,0.0029039332
7507.0,7507.0,0.1371692
7508.0,7508.0,0.051643927
7509.0,7509.0,0.020024503
7510.0,7510.0,0.0127396975
7511.0,7511.0,0.0031062802
7512.0,7512.0,0.01086721
7513.0,7513.0,0.0075573884
7514.0,7514.0,0.0020031563
7515.0,7515.0,0.22784752
7516.0,7516.0,0.03237486
7517.0,7517.0,0.026306782
7518.0,7518.0,0.23337737
7519.0,7519.0,0.104177095
7520.0,7520.0,0.011027544
7521.0,7521.0,0.0073256935
7522.0,7522.0,0.7049931
7523.0,7523.0,0.01051406
7524.0,7524.0,0.026581803
7525.0,7525.0,0.8082924
7526.0,7526.0,0.043329425
7527.0,7527.0,0.01920896
7528.0,7528.0,0.6582992
7529.0,7529.0,0.20764187
7530.0,7530.0,0.06636103
7531.0,7531.0,0.43992224
7532.0,7532.0,0.020414315
7533.0,7533.0,0.20129979
7534.0,7534.0,6.504841E-5
7535.0,7535.0,0.014742136
7536.0,7536.0,0.022325655
7537.0,7537.0,0.023894578
7538.0,7538.0,0.4580707
7539.0,7539.0,0.015160631
7540.0,7540.0,0.0014082231
7541.0,7541.0,0.40219194
7542.0,7542.0,0.08021914
7543.0,7543.0,0.76181746
7544.0,7544.0,0.6636333
7545.0,7545.0,0.059706196
7546.0,7546.0,0.32210723
7547.0,7547.0,0.20028102
7548.0,7548.0,0.053223815
7549.0,7549.0,0.14718017
7550.0,7550.0,0.030536251
7551.0,7551.0,0.07003655
7552.0,7552.0,0.042633757
7553.0,7553.0,0.7549686
7554.0,7554.0,0.0033992792
7555.0,7555.0,0.080894664
7556.0,7556.0,0.2961065
7557.0,7557.0,0.0115741175
7558.0,7558.0,0.034161747
7559.0,7559.0,0.0033690652
7560.0,7560.0,0.11074062
7561.0,7561.0,0.00297477
7562.0,7562.0,0.029662825
7563.0,7563.0,1.4922256E-4
7564.0,7564.0,0.049233172
7565.0,7565.0,0.3669914
7566.0,7566.0,0.008870241
7567.0,7567.0,0.19453953
7568.0,7568.0,0.049587686
7569.0,7569.0,0.04750732
7570.0,7570.0,0.024192736
7571.0,7571.0,0.008127324
7572.0,7572.0,0.08427152
7573.0,7573.0,0.6268116
7574.0,7574.0,0.04576576
7575.0,7575.0,0.003677472
7576.0,7576.0,0.012829337
7577.0,7577.0,0.05168034
7578.0,7578.0,0.23460019
7579.0,7579.0,0.073033966
7580.0,7580.0,0.20407628
7581.0,7581.0,0.08024786
7582.0,7582.0,4.240809E-6
7583.0,7583.0,0.08835002
7584.0,7584.0,0.77467704
7585.0,7585.0,0.0024052977
7586.0,7586.0,0.8618886
7587.0,7587.0,0.10231727
7588.0,7588.0,0.055781826
7589.0,7589.0,0.02275916
7590.0,7590.0,0.3272263
7591.0,7591.0,0.6755366
7592.0,7592.0,4.6285953E-5
7593.0,7593.0,0.001277933
7594.0,7594.0,0.03629362
7595.0,7595.0,9.201794E-4
7596.0,7596.0,0.039807547
7597.0,7597.0,4.3546414E-4
7598.0,7598.0,0.017836966
7599.0,7599.0,0.0065471944
7600.0,7600.0,0.015173404
7601.0,7601.0,0.09015803
7602.0,7602.0,4.3681447E-4
7603.0,7603.0,4.07652E-5
7604.0,7604.0,0.23143825
7605.0,7605.0,0.03222843
7606.0,7606.0,0.057051495
7607.0,7607.0,0.8023122
7608.0,7608.0,5.441192E-6
7609.0,7609.0,0.14423384
7610.0,7610.0,0.13823862
7611.0,7611.0,0.6321609
7612.0,7612.0,0.04330521
7613.0,7613.0,1.2034469E-5
7614.0,7614.0,0.7224507
7615.0,7615.0,3.1257028E-4
7616.0,7616.0,0.034448113
7617.0,7617.0,0.4142281
7618.0,7618.0,0.015838988
7619.0,7619.0,0.0028242455
7620.0,7620.0,0.07923354
7621.0,7621.0,0.09193252
7622.0,7622.0,0.79565525
7623.0,7623.0,0.030026373
7624.0,7624.0,0.015433261
7625.0,7625.0,0.28003865
7626.0,7626.0,0.6995087
7627.0,7627.0,0.34062213
7628.0,7628.0,0.02302302
7629.0,7629.0,0.6033738
7630.0,7630.0,2.1253683E-5
7631.0,7631.0,0.026815174
7632.0,7632.0,0.091490276
7633.0,7633.0,0.034267213
7634.0,7634.0,0.060857296
7635.0,7635.0,0.17949907
7636.0,7636.0,0.200425
7637.0,7637.0,0.0015727797
7638.0,7638.0,0.07062241
7639.0,7639.0,0.10233235
7640.0,7640.0,0.045421
7641.0,7641.0,1.0761611E-5
7642.0,7642.0,0.08953561
7643.0,7643.0,0.14466894
7644.0,7644.0,0.021256978
7645.0,7645.0,0.016208049
7646.0,7646.0,0.013012352
7647.0,7647.0,0.011540407
7648.0,7648.0,0.08032272
7649.0,7649.0,1.0140008E-4
7650.0,7650.0,1.3801112E-5
7651.0,7651.0,0.008186591
7652.0,7652.0,0.1053897
7653.0,7653.0,0.70226955
7654.0,7654.0,0.012637564
7655.0,7655.0,0.077424854
7656.0,7656.0,0.6214224
7657.0,7657.0,0.84000695
7658.0,7658.0,0.042882826
7659.0,7659.0,0.0012703418
7660.0,7660.0,0.061873514
7661.0,7661.0,0.06368596
7662.0,7662.0,0.043708216
7663.0,7663.0,0.0049343253
7664.0,7664.0,0.35648876
7665.0,7665.0,0.52323157
7666.0,7666.0,0.023091976
7667.0,7667.0,0.92957354
7668.0,7668.0,0.35058016
7669.0,7669.0,0.49333444
7670.0,7670.0,0.02757678
7671.0,7671.0,0.052334666
7672.0,7672.0,0.03166946
7673.0,7673.0,0.0010501493
7674.0,7674.0,0.34771502
7675.0,7675.0,0.12549171
7676.0,7676.0,0.6364668
7677.0,7677.0,2.7763753E-4
7678.0,7678.0,0.5872672
7679.0,7679.0,0.07918821
7680.0,7680.0,0.04972097
7681.0,7681.0,3.9156876E-5
7682.0,7682.0,0.00369746
7683.0,7683.0,0.038743857
7684.0,7684.0,0.017884998
7685.0,7685.0,0.31940395
7686.0,7686.0,0.15099451
7687.0,7687.0,0.054544654
7688.0,7688.0,0.0072827153
7689.0,7689.0,0.070085004
7690.0,7690.0,0.032203868
7691.0,7691.0,0.0014980983
7692.0,7692.0,0.87965083
7693.0,7693.0,0.105898045
7694.0,7694.0,0.088527046
7695.0,7695.0,0.41138712
7696.0,7696.0,0.108866066
7697.0,7697.0,0.0020058788
7698.0,7698.0,0.29200116
7699.0,7699.0,0.7293078
7700.0,7700.0,0.38509664
7701.0,7701.0,0.602444
7702.0,7702.0,0.017082784
7703.0,7703.0,0.13572364
7704.0,7704.0,4.5923024E-4
7705.0,7705.0,0.75080514
7706.0,7706.0,0.0059932526
7707.0,7707.0,0.66111046
7708.0,7708.0,0.011505345
7709.0,7709.0,0.06450511
7710.0,7710.0,0.025281094
7711.0,7711.0,0.08306462
7712.0,7712.0,0.45491928
7713.0,7713.0,0.03364843
7714.0,7714.0,0.610302
7715.0,7715.0,0.6428478
7716.0,7716.0,0.05324721
7717.0,7717.0,0.0028723436
7718.0,7718.0,0.02928277
7719.0,7719.0,0.01279483
7720.0,7720.0,0.31662294
7721.0,7721.0,0.063964166
7722.0,7722.0,0.011035735
7723.0,7723.0,0.035603095
7724.0,7724.0,0.2706309
7725.0,7725.0,0.5379904
7726.0,7726.0,0.012616332
7727.0,7727.0,0.04598866
7728.0,7728.0,0.025372205
7729.0,7729.0,0.004685067
7730.0,7730.0,0.36560655
7731.0,7731.0,0.015055661
7732.0,7732.0,0.083826676
7733.0,7733.0,0.5705286
7734.0,7734.0,0.054793496
7735.0,7735.0,0.28447995
7736.0,7736.0,0.053140093
7737.0,7737.0,0.15677726
7738.0,7738.0,0.0742191
7739.0,7739.0,0.49864492
7740.0,7740.0,0.6369351
7741.0,7741.0,2.86323E-5
7742.0,7742.0,0.003122852
7743.0,7743.0,0.004636548
7744.0,7744.0,0.122305505
7745.0,7745.0,0.006524991
7746.0,7746.0,0.00922941
7747.0,7747.0,0.090508096
7748.0,7748.0,0.029471043
7749.0,7749.0,0.070415854
7750.0,7750.0,0.014978207
7751.0,7751.0,5.6384283E-6
7752.0,7752.0,0.69966674
7753.0,7753.0,0.04102781
7754.0,7754.0,0.63608044
7755.0,7755.0,0.6912502
7756.0,7756.0,0.0017095318
7757.0,7757.0,0.08387633
7758.0,7758.0,0.004214437
7759.0,7759.0,0.077656254
7760.0,7760.0,0.15409099
7761.0,7761.0,0.0877397
7762.0,7762.0,0.022893842
7763.0,7763.0,1.107691E-5
7764.0,7764.0,0.011136182
7765.0,7765.0,0.015413055
7766.0,7766.0,0.5399683
7767.0,7767.0,0.11217227
7768.0,7768.0,0.04110167
7769.0,7769.0,0.011529901
7770.0,7770.0,0.49086076
7771.0,7771.0,1.5815107E-4
7772.0,7772.0,0.1120402
7773.0,7773.0,0.023961602
7774.0,7774.0,0.10935979
7775.0,7775.0,0.021008821
7776.0,7776.0,0.13982181
7777.0,7777.0,1.1482487E-5
7778.0,7778.0,0.0018144461
7779.0,7779.0,0.19090523
7780.0,7780.0,0.051177736
7781.0,7781.0,0.031445097
7782.0,7782.0,0.08978751
7783.0,7783.0,0.011427727
7784.0,7784.0,0.01361309
7785.0,7785.0,0.13394846
7786.0,7786.0,0.71753323
7787.0,7787.0,0.0021981115
7788.0,7788.0,0.47786543
7789.0,7789.0,0.07094393
7790.0,7790.0,0.052210145
7791.0,7791.0,0.1350637
7792.0,7792.0,0.085347064
7793.0,7793.0,0.05178059
7794.0,7794.0,0.13626957
7795.0,7795.0,0.48274094
7796.0,7796.0,0.03151137
7797.0,7797.0,0.004599623
7798.0,7798.0,0.1729826
7799.0,7799.0,0.022660358
7800.0,7800.0,0.043367494
7801.0,7801.0,0.28633618
7802.0,7802.0,0.56923974
7803.0,7803.0,0.014259737
7804.0,7804.0,0.01171277
7805.0,7805.0,0.05006803
7806.0,7806.0,0.0152096385
7807.0,7807.0,0.13046363
7808.0,7808.0,0.059250515
7809.0,7809.0,0.008287087
7810.0,7810.0,0.013872678
7811.0,7811.0,0.030275427
7812.0,7812.0,0.01490553
7813.0,7813.0,0.750209
7814.0,7814.0,0.09165595
7815.0,7815.0,0.6363121
7816.0,7816.0,0.008998055
7817.0,7817.0,0.39372045
7818.0,7818.0,3.546631E-4
7819.0,7819.0,0.13780542
7820.0,7820.0,0.121142715
7821.0,7821.0,0.020805603
7822.0,7822.0,0.028600574
7823.0,7823.0,0.14352815
7824.0,7824.0,0.60694975
7825.0,7825.0,0.39654413
7826.0,7826.0,0.09426579
7827.0,7827.0,0.014448802
7828.0,7828.0,9.225988E-5
7829.0,7829.0,0.017655695
7830.0,7830.0,0.043662477
7831.0,7831.0,0.0021904327
7832.0,7832.0,0.5132314
7833.0,7833.0,0.024106298
7834.0,7834.0,0.025630236
7835.0,7835.0,0.0070473803
7836.0,7836.0,0.039440576
7837.0,7837.0,0.0057829423
7838.0,7838.0,0.62352824
7839.0,7839.0,0.056041125
7840.0,7840.0,0.20439751
7841.0,7841.0,0.6238427
7842.0,7842.0,0.037229355
7843.0,7843.0,0.7261832
7844.0,7844.0,0.0060897446
7845.0,7845.0,0.013410533
7846.0,7846.0,5.3033773E-7
7847.0,7847.0,0.17672782
7848.0,7848.0,0.019849965
7849.0,7849.0,0.09764229
7850.0,7850.0,0.034521453
7851.0,7851.0,4.0236357E-4
7852.0,7852.0,3.3276046E-5
7853.0,7853.0,0.038114026
7854.0,7854.0,0.25198975
7855.0,7855.0,0.14387655
7856.0,7856.0,0.06607949
7857.0,7857.0,0.15600555
7858.0,7858.0,0.010697919
7859.0,7859.0,0.04281923
7860.0,7860.0,0.0036160026
7861.0,7861.0,0.016592747
7862.0,7862.0,0.020971052
7863.0,7863.0,0.014519066
7864.0,7864.0,0.023872945
7865.0,7865.0,0.16284445
7866.0,7866.0,0.7202614
7867.0,7867.0,0.060936164
7868.0,7868.0,0.0048539233
7869.0,7869.0,0.019456198
7870.0,7870.0,0.10845212
7871.0,7871.0,0.0017410376
7872.0,7872.0,0.024141341
7873.0,7873.0,0.04708247
7874.0,7874.0,0.40847293
7875.0,7875.0,0.010913136
7876.0,7876.0,0.010168996
7877.0,7877.0,0.2711064
7878.0,7878.0,0.060638428
7879.0,7879.0,0.37639657
7880.0,7880.0,0.029847952
7881.0,7881.0,0.04701723
7882.0,7882.0,0.6804945
7883.0,7883.0,0.03968825
7884.0,7884.0,0.068843566
7885.0,7885.0,0.023450112
7886.0,7886.0,0.02475121
7887.0,7887.0,9.809379E-4
7888.0,7888.0,0.20726548
7889.0,7889.0,0.39995244
7890.0,7890.0,0.07169729
7891.0,7891.0,0.14680411
7892.0,7892.0,0.005306989
7893.0,7893.0,0.06070449
7894.0,7894.0,0.04561442
7895.0,7895.0,0.093308896
7896.0,7896.0,0.7164223
7897.0,7897.0,0.37809697
7898.0,7898.0,0.055174474
7899.0,7899.0,0.04916411
7900.0,7900.0,0.3151807
7901.0,7901.0,0.040616952
7902.0,7902.0,0.10345075
7903.0,7903.0,0.05209577
7904.0,7904.0,0.35794184
7905.0,7905.0,0.0826986
7906.0,7906.0,0.013012342
7907.0,7907.0,0.009940137
7908.0,7908.0,9.908174E-5
7909.0,7909.0,0.8368368
7910.0,7910.0,0.0129480325
7911.0,7911.0,0.017990043
7912.0,7912.0,0.0060215625
7913.0,7913.0,0.11569697
7914.0,7914.0,0.016741004
7915.0,7915.0,0.6159221
7916.0,7916.0,0.013773728
7917.0,7917.0,0.010124881
7918.0,7918.0,0.0026654415
7919.0,7919.0,0.027666377
7920.0,7920.0,0.0155178765
7921.0,7921.0,0.08720394
7922.0,7922.0,0.56690913
7923.0,7923.0,0.8262294
7924.0,7924.0,0.6266112
7925.0,7925.0,0.44222578
7926.0,7926.0,0.02116616
7927.0,7927.0,1.08224296E-4
7928.0,7928.0,0.008572209
7929.0,7929.0,0.5604731
7930.0,7930.0,5.3205795E-4
7931.0,7931.0,0.9647994
7932.0,7932.0,0.5971928
7933.0,7933.0,0.13120022
7934.0,7934.0,4.1764506E-5
7935.0,7935.0,0.049476475
7936.0,7936.0,0.1646655
7937.0,7937.0,0.0040134676
7938.0,7938.0,0.06503646
7939.0,7939.0,0.09736383
7940.0,7940.0,0.1076481
7941.0,7941.0,0.24079587
7942.0,7942.0,0.01750285
7943.0,7943.0,0.012830197
7944.0,7944.0,0.072606005
7945.0,7945.0,0.6865213
7946.0,7946.0,0.019401815
7947.0,7947.0,0.00874879
7948.0,7948.0,0.02413982
7949.0,7949.0,0.36463806
7950.0,7950.0,0.0088185435
7951.0,7951.0,0.006858519
7952.0,7952.0,0.120275244
7953.0,7953.0,0.0027563516
7954.0,7954.0,0.018384265
7955.0,7955.0,0.0038856468
7956.0,7956.0,0.026735121
7957.0,7957.0,0.057379648
7958.0,7958.0,0.06942446
7959.0,7959.0,8.890333E-6
7960.0,7960.0,0.08147829
7961.0,7961.0,0.048450418
7962.0,7962.0,4.8412668E-4
7963.0,7963.0,0.02508099
7964.0,7964.0,0.018830752
7965.0,7965.0,0.053367153
7966.0,7966.0,0.103836596
7967.0,7967.0,0.0074421186
7968.0,7968.0,0.06396076
7969.0,7969.0,0.016757548
7970.0,7970.0,0.05467538
7971.0,7971.0,0.02327251
7972.0,7972.0,0.04695366
7973.0,7973.0,0.014328983
7974.0,7974.0,0.34264424
7975.0,7975.0,0.011011221
7976.0,7976.0,0.01757637
7977.0,7977.0,0.26250118
7978.0,7978.0,0.102685764
7979.0,7979.0,0.013973892
7980.0,7980.0,0.81587887
7981.0,7981.0,0.054454293
7982.0,7982.0,0.60570717
7983.0,7983.0,0.01947877
7984.0,7984.0,0.04331724
7985.0,7985.0,0.057694323
7986.0,7986.0,0.79160273
7987.0,7987.0,0.0112051675
7988.0,7988.0,0.047796622
7989.0,7989.0,0.0069752308
7990.0,7990.0,0.08100011
7991.0,7991.0,0.05506009
7992.0,7992.0,0.052807253
7993.0,7993.0,0.02657954
7994.0,7994.0,0.16581891
7995.0,7995.0,6.0711586E-6
7996.0,7996.0,0.06454998
7997.0,7997.0,0.046038456
7998.0,7998.0,4.3117903E-5
7999.0,7999.0,0.048072208
8000.0,8000.0,0.5843099
8001.0,8001.0,0.0061977515
8002.0,8002.0,0.7115357
8003.0,8003.0,0.1078202
8004.0,8004.0,0.10711275
8005.0,8005.0,0.06441849
8006.0,8006.0,0.04853182
8007.0,8007.0,0.0057999743
8008.0,8008.0,0.011007017
8009.0,8009.0,0.003783069
8010.0,8010.0,0.02709277
8011.0,8011.0,3.8994287E-5
8012.0,8012.0,0.08325283
8013.0,8013.0,0.20943154
8014.0,8014.0,0.48587382
8015.0,8015.0,0.0098719355
8016.0,8016.0,0.10788753
8017.0,8017.0,0.010034775
8018.0,8018.0,0.019456144
8019.0,8019.0,0.11800526
8020.0,8020.0,0.005274207
8021.0,8021.0,0.029522108
8022.0,8022.0,0.27414712
8023.0,8023.0,0.07173974
8024.0,8024.0,0.10070426
8025.0,8025.0,0.5569186
8026.0,8026.0,0.05650403
8027.0,8027.0,0.09432148
8028.0,8028.0,0.03541617
8029.0,8029.0,0.55600554
8030.0,8030.0,0.034753084
8031.0,8031.0,0.003140339
8032.0,8032.0,5.077895E-5
8033.0,8033.0,0.62608993
8034.0,8034.0,0.022724364
8035.0,8035.0,0.3239539
8036.0,8036.0,0.058590014
8037.0,8037.0,0.031361047
8038.0,8038.0,0.8102998
8039.0,8039.0,0.17192718
8040.0,8040.0,0.017716477
8041.0,8041.0,0.7335609
8042.0,8042.0,0.08367309
8043.0,8043.0,0.023290843
8044.0,8044.0,0.122188956
8045.0,8045.0,0.018124321
8046.0,8046.0,0.60985553
8047.0,8047.0,0.08101588
8048.0,8048.0,0.5848637
8049.0,8049.0,7.840828E-5
8050.0,8050.0,0.014194042
8051.0,8051.0,0.44666287
8052.0,8052.0,0.7872501
8053.0,8053.0,0.60533667
8054.0,8054.0,0.8349048
8055.0,8055.0,0.04152306
8056.0,8056.0,2.0023777E-4
8057.0,8057.0,0.0045131887
8058.0,8058.0,0.080563426
8059.0,8059.0,0.037921753
8060.0,8060.0,0.67664313
8061.0,8061.0,0.020483634
8062.0,8062.0,6.907099E-4
8063.0,8063.0,0.7887719
8064.0,8064.0,0.13547662
8065.0,8065.0,0.041537695
8066.0,8066.0,1.6046227E-4
8067.0,8067.0,0.003053875
8068.0,8068.0,0.013463719
8069.0,8069.0,0.013089552
8070.0,8070.0,0.11899411
8071.0,8071.0,0.10529077
8072.0,8072.0,0.17610586
8073.0,8073.0,0.00917066
8074.0,8074.0,0.0012539772
8075.0,8075.0,0.7958351
8076.0,8076.0,0.0018850109
8077.0,8077.0,0.007321578
8078.0,8078.0,0.89839053
8079.0,8079.0,0.051720534
8080.0,8080.0,0.08765717
8081.0,8081.0,0.11159376
8082.0,8082.0,0.08848248
8083.0,8083.0,0.047999058
8084.0,8084.0,0.041245062
8085.0,8085.0,0.62341774
8086.0,8086.0,0.060290847
8087.0,8087.0,0.58461636
8088.0,8088.0,0.006953054
8089.0,8089.0,0.008278909
8090.0,8090.0,0.0063432283
8091.0,8091.0,0.0081022745
8092.0,8092.0,0.047084723
8093.0,8093.0,0.5967364
8094.0,8094.0,0.008835265
8095.0,8095.0,0.010951268
8096.0,8096.0,2.7170885E-5
8097.0,8097.0,0.02243993
8098.0,8098.0,7.1490766E-4
8099.0,8099.0,0.04770136
8100.0,8100.0,0.071190804
8101.0,8101.0,0.25697067
8102.0,8102.0,0.7676259
8103.0,8103.0,0.079217486
8104.0,8104.0,0.3550535
8105.0,8105.0,0.061797783
8106.0,8106.0,0.0180459
8107.0,8107.0,0.7705729
8108.0,8108.0,0.101563185
8109.0,8109.0,0.15428773
8110.0,8110.0,0.6457507
8111.0,8111.0,0.1121276
8112.0,8112.0,0.013660873
8113.0,8113.0,0.020589704
8114.0,8114.0,0.5925815
8115.0,8115.0,0.022190321
8116.0,8116.0,0.06441741
8117.0,8117.0,0.044180717
8118.0,8118.0,0.06460254
8119.0,8119.0,1.7632065E-5
8120.0,8120.0,0.056345426
8121.0,8121.0,0.0026526058
8122.0,8122.0,0.07224086
8123.0,8123.0,0.13830833
8124.0,8124.0,0.025493687
8125.0,8125.0,0.6272497
8126.0,8126.0,0.09004988
8127.0,8127.0,0.09903501
8128.0,8128.0,0.06271619
8129.0,8129.0,0.005113202
8130.0,8130.0,0.044339176
8131.0,8131.0,0.16572742
8132.0,8132.0,0.32951865
8133.0,8133.0,0.104689024
8134.0,8134.0,0.008182365
8135.0,8135.0,0.006780234
8136.0,8136.0,0.056642503
8137.0,8137.0,0.40849292
8138.0,8138.0,0.36099932
8139.0,8139.0,0.023553878
8140.0,8140.0,0.010277101
8141.0,8141.0,0.024401184
8142.0,8142.0,0.03784425
8143.0,8143.0,0.12337541
8144.0,8144.0,7.946236E-5
8145.0,8145.0,0.0029815296
8146.0,8146.0,0.7278975
8147.0,8147.0,0.11529902
8148.0,8148.0,5.9241336E-4
8149.0,8149.0,0.62638146
8150.0,8150.0,0.044944372
8151.0,8151.0,0.060877312
8152.0,8152.0,0.004400331
8153.0,8153.0,0.42722824
8154.0,8154.0,0.008156242
8155.0,8155.0,0.058652338
8156.0,8156.0,0.70069844
8157.0,8157.0,0.1966434
8158.0,8158.0,0.019805606
8159.0,8159.0,0.003426652
8160.0,8160.0,0.14002776
8161.0,8161.0,0.19693905
8162.0,8162.0,0.01703742
8163.0,8163.0,0.09528766
8164.0,8164.0,0.020049512
8165.0,8165.0,0.05621844
8166.0,8166.0,0.0044964254
8167.0,8167.0,0.020533238
8168.0,8168.0,0.16680342
8169.0,8169.0,0.6774083
8170.0,8170.0,0.02083494
8171.0,8171.0,0.20697987
8172.0,8172.0,0.059620984
8173.0,8173.0,0.007585914
8174.0,8174.0,0.41321364
8175.0,8175.0,0.04743647
8176.0,8176.0,0.6507228
8177.0,8177.0,0.02629954
8178.0,8178.0,0.019413263
8179.0,8179.0,0.6876881
8180.0,8180.0,0.8319906
8181.0,8181.0,0.658252
8182.0,8182.0,0.06344336
8183.0,8183.0,0.02573995
8184.0,8184.0,9.460443E-4
8185.0,8185.0,3.097064E-6
8186.0,8186.0,0.008754477
8187.0,8187.0,0.003506757
8188.0,8188.0,0.11223632
8189.0,8189.0,0.42293844
8190.0,8190.0,0.007724286
8191.0,8191.0,0.17001905
8192.0,8192.0,0.04229406
8193.0,8193.0,0.11022836
8194.0,8194.0,0.5341297
8195.0,8195.0,0.030607177
8196.0,8196.0,0.25727826
8197.0,8197.0,0.023792034
8198.0,8198.0,0.043016944
8199.0,8199.0,0.12707216
8200.0,8200.0,0.017599717
8201.0,8201.0,0.006972071
8202.0,8202.0,0.028909761
8203.0,8203.0,0.5597992
8204.0,8204.0,0.0017793891
8205.0,8205.0,0.018663432
8206.0,8206.0,0.01412502
8207.0,8207.0,0.031420086
8208.0,8208.0,0.21265642
8209.0,8209.0,0.084176764
8210.0,8210.0,7.091375E-4
8211.0,8211.0,0.048891447
8212.0,8212.0,0.6817697
8213.0,8213.0,0.023160143
8214.0,8214.0,0.10735121
8215.0,8215.0,0.06321131
8216.0,8216.0,0.05352291
8217.0,8217.0,0.016562354
8218.0,8218.0,1.1938605E-5
8219.0,8219.0,0.1506604
8220.0,8220.0,0.063334696
8221.0,8221.0,0.02000181
8222.0,8222.0,0.014624217
8223.0,8223.0,0.6078103
8224.0,8224.0,3.5692796E-5
8225.0,8225.0,0.04049112
8226.0,8226.0,7.3018944E-4
8227.0,8227.0,0.7762586
8228.0,8228.0,0.04852
8229.0,8229.0,0.11010234
8230.0,8230.0,0.06352129
8231.0,8231.0,0.00630975
8232.0,8232.0,0.16205797
8233.0,8233.0,0.00342014
8234.0,8234.0,0.012990836
8235.0,8235.0,0.031680644
8236.0,8236.0,0.018555578
8237.0,8237.0,6.2272346E-5
