x,y,species_2 cloglog values
7775.0,7775.0,0.018631265
7776.0,7776.0,0.15308002
7777.0,7777.0,6.9542402E-6
7778.0,7778.0,0.0012356169
7779.0,7779.0,0.18714915
7780.0,7780.0,0.051437847
7781.0,7781.0,0.03189466
7782.0,7782.0,0.08408205
7783.0,7783.0,0.01163951
7784.0,7784.0,0.013199002
7785.0,7785.0,0.13983968
7786.0,7786.0,0.6943473
7787.0,7787.0,0.001858741
7788.0,7788.0,0.45936236
7789.0,7789.0,0.06899862
7790.0,7790.0,0.055045217
7791.0,7791.0,0.12333598
7792.0,7792.0,0.092197426
7793.0,7793.0,0.05470478
7794.0,7794.0,0.1231307
7795.0,7795.0,0.4747436
7796.0,7796.0,0.030861247
7797.0,7797.0,0.0048247627
7798.0,7798.0,0.15615146
7799.0,7799.0,0.023625936
7800.0,7800.0,0.04306888
7801.0,7801.0,0.2962038
7802.0,7802.0,0.56789166
7803.0,7803.0,0.01586233
7804.0,7804.0,0.0121515
7805.0,7805.0,0.046866346
7806.0,7806.0,0.013639381
7807.0,7807.0,0.13403738
7808.0,7808.0,0.061785303
7809.0,7809.0,0.008390975
7810.0,7810.0,0.015366046
7811.0,7811.0,0.03220997
7812.0,7812.0,0.015344581
7813.0,7813.0,0.7458959
7814.0,7814.0,0.09230669
7815.0,7815.0,0.6347524
7816.0,7816.0,0.010494126
7817.0,7817.0,0.39160013
7818.0,7818.0,2.890805E-4
7819.0,7819.0,0.1629895
7820.0,7820.0,0.11897343
7821.0,7821.0,0.018940365
7822.0,7822.0,0.028990611
7823.0,7823.0,0.15897022
7824.0,7824.0,0.5989442
7825.0,7825.0,0.38657874
7826.0,7826.0,0.10349488
7827.0,7827.0,0.015218614
7828.0,7828.0,6.503431E-5
7829.0,7829.0,0.01930164
7830.0,7830.0,0.04430393
7831.0,7831.0,0.0021668428
7832.0,7832.0,0.5290749
7833.0,7833.0,0.027249085
7834.0,7834.0,0.027014375
7835.0,7835.0,0.0072536203
7836.0,7836.0,0.039586864
7837.0,7837.0,0.006284602
7838.0,7838.0,0.6128992
7839.0,7839.0,0.0561359
7840.0,7840.0,0.21091864
7841.0,7841.0,0.6165028
7842.0,7842.0,0.03974186
7843.0,7843.0,0.7186518
7844.0,7844.0,0.0069974083
7845.0,7845.0,0.014160495
7846.0,7846.0,5.1301623E-7
7847.0,7847.0,0.18216296
7848.0,7848.0,0.017707948
7849.0,7849.0,0.10793161
7850.0,7850.0,0.033122014
7851.0,7851.0,4.6004757E-4
7852.0,7852.0,2.0461563E-5
7853.0,7853.0,0.038987637
7854.0,7854.0,0.24874124
7855.0,7855.0,0.1482129
7856.0,7856.0,0.067578085
7857.0,7857.0,0.15594219
7858.0,7858.0,0.0121359555
7859.0,7859.0,0.040211078
7860.0,7860.0,0.0031393885
7861.0,7861.0,0.019429432
7862.0,7862.0,0.022377854
7863.0,7863.0,0.015569949
7864.0,7864.0,0.025597269
7865.0,7865.0,0.16963533
7866.0,7866.0,0.71140486
7867.0,7867.0,0.06058622
7868.0,7868.0,0.0050907563
7869.0,7869.0,0.02007557
7870.0,7870.0,0.12924092
7871.0,7871.0,0.0012091277
7872.0,7872.0,0.025868246
7873.0,7873.0,0.050365742
7874.0,7874.0,0.40242532
7875.0,7875.0,0.01236496
7876.0,7876.0,0.010785388
7877.0,7877.0,0.26583126
7878.0,7878.0,0.061883926
7879.0,7879.0,0.39177406
7880.0,7880.0,0.03054421
7881.0,7881.0,0.04777963
7882.0,7882.0,0.67161804
7883.0,7883.0,0.03896067
7884.0,7884.0,0.065345414
7885.0,7885.0,0.02330358
7886.0,7886.0,0.021916028
7887.0,7887.0,0.0010766267
7888.0,7888.0,0.20872211
7889.0,7889.0,0.38856727
7890.0,7890.0,0.06733874
7891.0,7891.0,0.14986944
7892.0,7892.0,0.005088024
7893.0,7893.0,0.06090533
7894.0,7894.0,0.058419842
7895.0,7895.0,0.1026701
7896.0,7896.0,0.71933854
7897.0,7897.0,0.36990523
7898.0,7898.0,0.05720898
7899.0,7899.0,0.050775297
7900.0,7900.0,0.32970867
7901.0,7901.0,0.037813995
7902.0,7902.0,0.11398497
7903.0,7903.0,0.05458423
7904.0,7904.0,0.36235347
7905.0,7905.0,0.08680079
7906.0,7906.0,0.013003387
7907.0,7907.0,0.008410366
7908.0,7908.0,9.414205E-5
7909.0,7909.0,0.8289718
7910.0,7910.0,0.013365159
7911.0,7911.0,0.017787647
7912.0,7912.0,0.0060883844
7913.0,7913.0,0.111209475
7914.0,7914.0,0.017926814
7915.0,7915.0,0.6162434
7916.0,7916.0,0.013365396
7917.0,7917.0,0.01257452
7918.0,7918.0,0.0030624461
7919.0,7919.0,0.024837453
7920.0,7920.0,0.016761452
7921.0,7921.0,0.0858913
7922.0,7922.0,0.5700571
7923.0,7923.0,0.8324046
7924.0,7924.0,0.63098496
7925.0,7925.0,0.45846322
7926.0,7926.0,0.021946363
7927.0,7927.0,7.0390364E-5
7928.0,7928.0,0.008985522
7929.0,7929.0,0.56108475
7930.0,7930.0,4.6764617E-4
7931.0,7931.0,0.9685052
7932.0,7932.0,0.594521
7933.0,7933.0,0.13708904
7934.0,7934.0,4.4394605E-5
7935.0,7935.0,0.049353726
7936.0,7936.0,0.17189491
7937.0,7937.0,0.0046398784
7938.0,7938.0,0.0703087
7939.0,7939.0,0.10617144
7940.0,7940.0,0.1185247
7941.0,7941.0,0.2257494
7942.0,7942.0,0.019134313
7943.0,7943.0,0.01300843
7944.0,7944.0,0.07278034
7945.0,7945.0,0.6832791
7946.0,7946.0,0.022368759
7947.0,7947.0,0.010466401
7948.0,7948.0,0.02514984
7949.0,7949.0,0.3626223
7950.0,7950.0,0.009179183
7951.0,7951.0,0.008201614
7952.0,7952.0,0.11424813
7953.0,7953.0,0.0028585386
7954.0,7954.0,0.020429473
7955.0,7955.0,0.0034524228
7956.0,7956.0,0.03328826
7957.0,7957.0,0.05118522
7958.0,7958.0,0.06933699
7959.0,7959.0,5.321707E-6
7960.0,7960.0,0.07503344
7961.0,7961.0,0.051014654
7962.0,7962.0,3.692984E-4
7963.0,7963.0,0.023656037
7964.0,7964.0,0.018005464
7965.0,7965.0,0.053048365
7966.0,7966.0,0.10089998
7967.0,7967.0,0.007948449
7968.0,7968.0,0.059272166
7969.0,7969.0,0.016788159
7970.0,7970.0,0.05300594
7971.0,7971.0,0.023419177
7972.0,7972.0,0.04842928
7973.0,7973.0,0.018156761
7974.0,7974.0,0.3390176
7975.0,7975.0,0.011447495
7976.0,7976.0,0.017964007
7977.0,7977.0,0.24996643
7978.0,7978.0,0.09941363
7979.0,7979.0,0.015982525
7980.0,7980.0,0.80054754
7981.0,7981.0,0.05502861
7982.0,7982.0,0.60031134
7983.0,7983.0,0.020045768
7984.0,7984.0,0.048558448
7985.0,7985.0,0.059221666
7986.0,7986.0,0.79235923
7987.0,7987.0,0.012018405
7988.0,7988.0,0.054896828
7989.0,7989.0,0.008592672
7990.0,7990.0,0.0903195
7991.0,7991.0,0.056327533
7992.0,7992.0,0.056439172
7993.0,7993.0,0.029306496
7994.0,7994.0,0.16674386
7995.0,7995.0,3.6270742E-6
7996.0,7996.0,0.065262325
7997.0,7997.0,0.043379083
7998.0,7998.0,2.7328602E-5
7999.0,7999.0,0.04648994
8000.0,8000.0,0.56349695
8001.0,8001.0,0.0057302145
8002.0,8002.0,0.68929017
8003.0,8003.0,0.10474307
8004.0,8004.0,0.108656846
8005.0,8005.0,0.07011417
8006.0,8006.0,0.04269369
8007.0,8007.0,0.00610704
8008.0,8008.0,0.012996074
8009.0,8009.0,0.003448952
8010.0,8010.0,0.030211834
8011.0,8011.0,2.5781432E-5
8012.0,8012.0,0.07323992
8013.0,8013.0,0.21672888
8014.0,8014.0,0.48746604
8015.0,8015.0,0.010865206
8016.0,8016.0,0.10309725
8017.0,8017.0,0.008951037
8018.0,8018.0,0.02053033
8019.0,8019.0,0.12591107
8020.0,8020.0,0.005464913
8021.0,8021.0,0.028787956
8022.0,8022.0,0.278769
8023.0,8023.0,0.07496042
8024.0,8024.0,0.10790012
8025.0,8025.0,0.55389124
8026.0,8026.0,0.053587265
8027.0,8027.0,0.08120026
8028.0,8028.0,0.034461644
8029.0,8029.0,0.5505233
8030.0,8030.0,0.034347355
8031.0,8031.0,0.0031764542
8032.0,8032.0,3.327002E-5
8033.0,8033.0,0.6243057
8034.0,8034.0,0.021929944
8035.0,8035.0,0.33054256
8036.0,8036.0,0.057354078
8037.0,8037.0,0.030517353
8038.0,8038.0,0.8022892
8039.0,8039.0,0.18212815
8040.0,8040.0,0.01848525
8041.0,8041.0,0.73279923
8042.0,8042.0,0.08904678
8043.0,8043.0,0.021482773
8044.0,8044.0,0.11798957
8045.0,8045.0,0.020756355
8046.0,8046.0,0.6095454
8047.0,8047.0,0.07878412
8048.0,8048.0,0.594632
8049.0,8049.0,5.679342E-5
8050.0,8050.0,0.01577141
8051.0,8051.0,0.43794066
8052.0,8052.0,0.7839003
8053.0,8053.0,0.6015675
8054.0,8054.0,0.84266925
8055.0,8055.0,0.043864716
8056.0,8056.0,1.3377721E-4
8057.0,8057.0,0.0049725156
8058.0,8058.0,0.08067972
8059.0,8059.0,0.035575558
8060.0,8060.0,0.67389786
8061.0,8061.0,0.023030832
8062.0,8062.0,5.55699E-4
8063.0,8063.0,0.78163993
8064.0,8064.0,0.13525489
8065.0,8065.0,0.040901933
8066.0,8066.0,1.06128784E-4
8067.0,8067.0,0.0030762318
8068.0,8068.0,0.013766237
8069.0,8069.0,0.01321875
8070.0,8070.0,0.11487774
8071.0,8071.0,0.10128164
8072.0,8072.0,0.16446368
8073.0,8073.0,0.009358986
8074.0,8074.0,0.0011024812
8075.0,8075.0,0.7755587
8076.0,8076.0,0.0019287613
8077.0,8077.0,0.007306101
8078.0,8078.0,0.90540797
8079.0,8079.0,0.054977443
8080.0,8080.0,0.08705327
8081.0,8081.0,0.11319009
8082.0,8082.0,0.09336914
8083.0,8083.0,0.049326587
8084.0,8084.0,0.044553213
8085.0,8085.0,0.6191805
8086.0,8086.0,0.0615156
8087.0,8087.0,0.5756446
8088.0,8088.0,0.0064291237
8089.0,8089.0,0.008974228
8090.0,8090.0,0.0075706006
8091.0,8091.0,0.0069796834
8092.0,8092.0,0.048567854
8093.0,8093.0,0.5953695
8094.0,8094.0,0.009941956
8095.0,8095.0,0.009594289
8096.0,8096.0,2.9424767E-5
8097.0,8097.0,0.023668807
8098.0,8098.0,7.5583765E-4
8099.0,8099.0,0.05109576
8100.0,8100.0,0.071696624
8101.0,8101.0,0.28452626
8102.0,8102.0,0.7643445
8103.0,8103.0,0.08228856
8104.0,8104.0,0.38677427
8105.0,8105.0,0.05648443
8106.0,8106.0,0.017952235
8107.0,8107.0,0.7744385
8108.0,8108.0,0.10624149
8109.0,8109.0,0.15958416
8110.0,8110.0,0.64769614
8111.0,8111.0,0.114699624
8112.0,8112.0,0.015007786
8113.0,8113.0,0.019693635
8114.0,8114.0,0.5791929
8115.0,8115.0,0.02378175
8116.0,8116.0,0.059589375
8117.0,8117.0,0.043042146
8118.0,8118.0,0.06559355
8119.0,8119.0,1.0703923E-5
8120.0,8120.0,0.05587337
8121.0,8121.0,0.0027185886
8122.0,8122.0,0.07214079
8123.0,8123.0,0.14434275
8124.0,8124.0,0.02747169
8125.0,8125.0,0.6109867
8126.0,8126.0,0.08657786
8127.0,8127.0,0.09169535
8128.0,8128.0,0.061235838
8129.0,8129.0,0.0053678206
8130.0,8130.0,0.041072737
8131.0,8131.0,0.16510573
8132.0,8132.0,0.34459904
8133.0,8133.0,0.09850749
8134.0,8134.0,0.0076098926
8135.0,8135.0,0.006174864
8136.0,8136.0,0.054873794
8137.0,8137.0,0.41236764
8138.0,8138.0,0.3683691
8139.0,8139.0,0.023709757
8140.0,8140.0,0.0108792195
8141.0,8141.0,0.026127582
8142.0,8142.0,0.04224426
8143.0,8143.0,0.11844619
8144.0,8144.0,5.0556806E-5
8145.0,8145.0,0.002669631
8146.0,8146.0,0.739952
8147.0,8147.0,0.11881106
8148.0,8148.0,5.0099095E-4
8149.0,8149.0,0.6413765
8150.0,8150.0,0.047491282
8151.0,8151.0,0.061652716
8152.0,8152.0,0.004599443
8153.0,8153.0,0.42420104
8154.0,8154.0,0.008631994
8155.0,8155.0,0.057980128
8156.0,8156.0,0.6972815
8157.0,8157.0,0.21472293
8158.0,8158.0,0.018895295
8159.0,8159.0,0.002942969
8160.0,8160.0,0.12431307
8161.0,8161.0,0.21267816
8162.0,8162.0,0.015159298
8163.0,8163.0,0.101023205
8164.0,8164.0,0.020046912
8165.0,8165.0,0.055014886
8166.0,8166.0,0.005388035
8167.0,8167.0,0.022712233
8168.0,8168.0,0.19160017
8169.0,8169.0,0.6765471
8170.0,8170.0,0.021848356
8171.0,8171.0,0.21055387
8172.0,8172.0,0.056428734
8173.0,8173.0,0.007958166
8174.0,8174.0,0.4175812
8175.0,8175.0,0.056823757
8176.0,8176.0,0.6731927
8177.0,8177.0,0.025948985
8178.0,8178.0,0.020194288
8179.0,8179.0,0.7310868
8180.0,8180.0,0.8298148
8181.0,8181.0,0.6549056
8182.0,8182.0,0.06246269
8183.0,8183.0,0.022853153
8184.0,8184.0,8.137134E-4
8185.0,8185.0,1.92432E-6
8186.0,8186.0,0.009039307
8187.0,8187.0,0.0039114165
8188.0,8188.0,0.10888637
8189.0,8189.0,0.4553327
8190.0,8190.0,0.009109809
8191.0,8191.0,0.1680732
8192.0,8192.0,0.039112903
8193.0,8193.0,0.117528
8194.0,8194.0,0.51495373
8195.0,8195.0,0.03439571
8196.0,8196.0,0.25233373
8197.0,8197.0,0.02502906
8198.0,8198.0,0.03660446
8199.0,8199.0,0.12047509
8200.0,8200.0,0.018292204
8201.0,8201.0,0.006968459
8202.0,8202.0,0.03008401
8203.0,8203.0,0.54034096
8204.0,8204.0,0.0018498413
8205.0,8205.0,0.01905026
8206.0,8206.0,0.014220745
8207.0,8207.0,0.029774556
8208.0,8208.0,0.22939494
8209.0,8209.0,0.08821854
8210.0,8210.0,5.728154E-4
8211.0,8211.0,0.04891143
8212.0,8212.0,0.6641393
8213.0,8213.0,0.02545407
8214.0,8214.0,0.11239954
8215.0,8215.0,0.056458957
8216.0,8216.0,0.053394694
8217.0,8217.0,0.014798073
8218.0,8218.0,7.402825E-6
8219.0,8219.0,0.13780227
8220.0,8220.0,0.060876332
8221.0,8221.0,0.020639542
8222.0,8222.0,0.016206084
8223.0,8223.0,0.6171596
8224.0,8224.0,2.1547421E-5
8225.0,8225.0,0.044727083
8226.0,8226.0,5.0733465E-4
8227.0,8227.0,0.7850715
8228.0,8228.0,0.046514686
8229.0,8229.0,0.09657601
8230.0,8230.0,0.055267062
8231.0,8231.0,0.006506165
8232.0,8232.0,0.1407374
8233.0,8233.0,0.002977192
8234.0,8234.0,0.011447173
8235.0,8235.0,0.03457182
8236.0,8236.0,0.019981893
8237.0,8237.0,5.2043353E-5
8238.0,8238.0,1.4249397E-5
8239.0,8239.0,0.8913173
8240.0,8240.0,0.5649591
8241.0,8241.0,0.0010376315
8242.0,8242.0,0.08598625
8243.0,8243.0,6.095887E-5
8244.0,8244.0,0.5521451
8245.0,8245.0,0.8078705
8246.0,8246.0,0.01917162
8247.0,8247.0,0.041776627
8248.0,8248.0,0.0686432
8249.0,8249.0,0.0011115869
8250.0,8250.0,0.039398376
8251.0,8251.0,0.23576783
8252.0,8252.0,0.025070325
8253.0,8253.0,0.009599499
8254.0,8254.0,0.028510686
8255.0,8255.0,0.6509464
8256.0,8256.0,0.05165507
8257.0,8257.0,0.07756322
8258.0,8258.0,0.7875327
8259.0,8259.0,0.027087927
8260.0,8260.0,0.005387381
8261.0,8261.0,0.14498782
8262.0,8262.0,0.105695516
8263.0,8263.0,0.5453727
8264.0,8264.0,0.3000049
8265.0,8265.0,0.033594266
8266.0,8266.0,0.0027592273
8267.0,8267.0,1.6023328E-5
8268.0,8268.0,0.018712463
8269.0,8269.0,0.3352571
8270.0,8270.0,0.12031892
8271.0,8271.0,0.20184746
8272.0,8272.0,0.118637756
8273.0,8273.0,0.046371102
8274.0,8274.0,0.64032966
8275.0,8275.0,0.053491373
8276.0,8276.0,0.012456585
8277.0,8277.0,0.006364308
8278.0,8278.0,0.124952145
8279.0,8279.0,0.5806798
8280.0,8280.0,0.0011519374
8281.0,8281.0,0.11697869
8282.0,8282.0,0.27254704
8283.0,8283.0,0.04529602
8284.0,8284.0,0.0021016775
8285.0,8285.0,0.56361425
8286.0,8286.0,0.2393587
8287.0,8287.0,6.0379267E-4
8288.0,8288.0,0.05904856
8289.0,8289.0,0.010259938
8290.0,8290.0,0.02663702
8291.0,8291.0,0.011100164
8292.0,8292.0,0.002038565
8293.0,8293.0,0.7413494
8294.0,8294.0,2.7238605E-6
8295.0,8295.0,0.17313404
8296.0,8296.0,0.048872188
8297.0,8297.0,0.0056624967
8298.0,8298.0,0.115052685
8299.0,8299.0,0.08628662
8300.0,8300.0,0.01639354
8301.0,8301.0,0.0027701848
8302.0,8302.0,0.42892832
8303.0,8303.0,0.0013202279
8304.0,8304.0,0.027142875
8305.0,8305.0,0.004318056
8306.0,8306.0,0.04108758
8307.0,8307.0,0.01477132
8308.0,8308.0,0.055130355
8309.0,8309.0,2.2466078E-4
8310.0,8310.0,0.07547161
8311.0,8311.0,0.008645357
8312.0,8312.0,0.018301731
8313.0,8313.0,0.043255612
8314.0,8314.0,0.0057324436
8315.0,8315.0,0.033711072
8316.0,8316.0,0.71563464
8317.0,8317.0,0.0021193803
8318.0,8318.0,0.24708107
8319.0,8319.0,0.2752209
8320.0,8320.0,0.003121496
8321.0,8321.0,0.08327422
8322.0,8322.0,0.06357759
8323.0,8323.0,0.13749687
8324.0,8324.0,4.7459866E-6
8325.0,8325.0,0.60891366
8326.0,8326.0,0.0035937168
8327.0,8327.0,0.0016147023
8328.0,8328.0,1.2239091E-6
8329.0,8329.0,0.0033758355
8330.0,8330.0,0.011612769
8331.0,8331.0,0.021031857
8332.0,8332.0,0.044971555
8333.0,8333.0,0.061626516
8334.0,8334.0,0.016238213
8335.0,8335.0,3.2850276E-5
8336.0,8336.0,0.60835093
8337.0,8337.0,0.008828124
8338.0,8338.0,0.4426051
8339.0,8339.0,0.07560392
8340.0,8340.0,0.0256193
8341.0,8341.0,0.02743301
8342.0,8342.0,0.021804757
8343.0,8343.0,4.3190655E-4
8344.0,8344.0,0.0652807
8345.0,8345.0,0.45134977
8346.0,8346.0,0.03388228
8347.0,8347.0,0.05121911
8348.0,8348.0,0.04355113
8349.0,8349.0,0.06851272
8350.0,8350.0,2.1217356E-5
8351.0,8351.0,1.3111735E-5
8352.0,8352.0,0.007301511
8353.0,8353.0,0.8343952
8354.0,8354.0,0.02140305
8355.0,8355.0,0.031098759
8356.0,8356.0,0.037083387
8357.0,8357.0,0.0020744351
8358.0,8358.0,0.0938822
8359.0,8359.0,0.013862301
8360.0,8360.0,0.27646372
8361.0,8361.0,0.5528169
8362.0,8362.0,0.01523251
8363.0,8363.0,0.53166634
8364.0,8364.0,0.033099934
8365.0,8365.0,0.095627874
8366.0,8366.0,0.60722196
8367.0,8367.0,0.23477332
8368.0,8368.0,0.09572043
8369.0,8369.0,0.7895378
8370.0,8370.0,0.21380104
8371.0,8371.0,0.37871665
8372.0,8372.0,0.10054322
8373.0,8373.0,0.2433153
8374.0,8374.0,0.15254058
8375.0,8375.0,0.014493636
8376.0,8376.0,0.35642752
8377.0,8377.0,0.017253118
8378.0,8378.0,0.34986725
8379.0,8379.0,0.13631958
8380.0,8380.0,0.011265942
8381.0,8381.0,0.0028878243
8382.0,8382.0,0.6616462
8383.0,8383.0,0.6297054
8384.0,8384.0,0.08610994
8385.0,8385.0,0.16699396
8386.0,8386.0,0.04412705
8387.0,8387.0,7.718017E-5
8388.0,8388.0,0.015829487
8389.0,8389.0,2.1081749E-5
8390.0,8390.0,0.023300994
8391.0,8391.0,0.0202287
8392.0,8392.0,0.15051778
8393.0,8393.0,0.8171291
8394.0,8394.0,0.61620307
8395.0,8395.0,0.58165884
8396.0,8396.0,0.43619916
8397.0,8397.0,0.07586954
8398.0,8398.0,0.02844787
8399.0,8399.0,9.974303E-4
8400.0,8400.0,0.44347242
8401.0,8401.0,0.01437273
8402.0,8402.0,0.06997846
8403.0,8403.0,0.23889424
8404.0,8404.0,0.046533577
8405.0,8405.0,0.0057378476
8406.0,8406.0,6.727449E-4
8407.0,8407.0,0.117731415
8408.0,8408.0,0.1302348
8409.0,8409.0,0.7275102
8410.0,8410.0,0.13974828
8411.0,8411.0,0.045926705
8412.0,8412.0,7.4431904E-5
8413.0,8413.0,0.013451394
8414.0,8414.0,0.55563086
8415.0,8415.0,0.7679423
8416.0,8416.0,0.03347552
8417.0,8417.0,0.13375989
8418.0,8418.0,0.0097897425
8419.0,8419.0,0.0055790353
8420.0,8420.0,0.36258814
8421.0,8421.0,0.005548934
8422.0,8422.0,0.08569656
8423.0,8423.0,0.014211347
8424.0,8424.0,0.1125946
8425.0,8425.0,0.14526497
8426.0,8426.0,0.50677454
8427.0,8427.0,0.020196242
8428.0,8428.0,0.364007
8429.0,8429.0,0.60003436
8430.0,8430.0,0.3906086
8431.0,8431.0,0.03477477
8432.0,8432.0,0.11727565
8433.0,8433.0,0.038362455
8434.0,8434.0,0.007347711
8435.0,8435.0,0.5830992
8436.0,8436.0,0.3235357
8437.0,8437.0,0.12415035
8438.0,8438.0,0.10201482
8439.0,8439.0,0.012714573
8440.0,8440.0,0.09513532
8441.0,8441.0,0.71277714
8442.0,8442.0,0.05718219
8443.0,8443.0,0.058901384
8444.0,8444.0,0.033053953
8445.0,8445.0,0.32252243
8446.0,8446.0,0.0053615477
8447.0,8447.0,2.8351723E-4
8448.0,8448.0,0.15510882
8449.0,8449.0,0.32892016
8450.0,8450.0,0.51448804
8451.0,8451.0,0.7789931
8452.0,8452.0,0.001469586
8453.0,8453.0,0.06860222
8454.0,8454.0,0.65154886
8455.0,8455.0,0.018668197
8456.0,8456.0,0.030888986
8457.0,8457.0,0.33182213
8458.0,8458.0,2.4697683E-5
8459.0,8459.0,1.5126425E-5
8460.0,8460.0,0.0031480107
8461.0,8461.0,0.5228558
8462.0,8462.0,3.0321002E-4
8463.0,8463.0,0.028516322
8464.0,8464.0,0.002207865
8465.0,8465.0,8.709639E-4
8466.0,8466.0,0.07004804
8467.0,8467.0,0.14480855
8468.0,8468.0,0.54404545
8469.0,8469.0,0.48071942
8470.0,8470.0,0.07924347
8471.0,8471.0,0.5090827
8472.0,8472.0,0.095874265
8473.0,8473.0,0.29023656
8474.0,8474.0,0.09354826
8475.0,8475.0,0.01316228
8476.0,8476.0,0.028399859
8477.0,8477.0,0.0051646926
8478.0,8478.0,2.8233073E-4
8479.0,8479.0,0.017802829
8480.0,8480.0,0.015070254
8481.0,8481.0,0.013258726
8482.0,8482.0,0.013025167
8483.0,8483.0,0.10689074
8484.0,8484.0,0.4494984
8485.0,8485.0,5.196302E-5
8486.0,8486.0,0.10694785
8487.0,8487.0,0.63697094
8488.0,8488.0,0.14657034
8489.0,8489.0,0.01526995
8490.0,8490.0,0.7121542
8491.0,8491.0,0.45055518
8492.0,8492.0,0.11466537
8493.0,8493.0,0.10364017
8494.0,8494.0,0.7406048
8495.0,8495.0,0.008913371
8496.0,8496.0,0.02156104
8497.0,8497.0,0.12108125
8498.0,8498.0,0.21148212
8499.0,8499.0,0.18113512
8500.0,8500.0,0.06134586
8501.0,8501.0,0.07158949
8502.0,8502.0,0.024284668
8503.0,8503.0,0.5744411
8504.0,8504.0,0.48307404
8505.0,8505.0,0.021339683
8506.0,8506.0,0.047688078
8507.0,8507.0,0.026597891
8508.0,8508.0,0.020823702
8509.0,8509.0,0.07362963
8510.0,8510.0,0.065325715
8511.0,8511.0,2.592851E-4
8512.0,8512.0,0.3355796
8513.0,8513.0,0.025415305
8514.0,8514.0,0.06371218
8515.0,8515.0,0.5463429
8516.0,8516.0,0.10418897
8517.0,8517.0,0.3349057
8518.0,8518.0,0.75146526
8519.0,8519.0,0.60823804
8520.0,8520.0,0.104662925
8521.0,8521.0,0.05737073
8522.0,8522.0,0.45662072
8523.0,8523.0,0.15551627
8524.0,8524.0,0.0407427
8525.0,8525.0,0.1494127
8526.0,8526.0,0.023655599
8527.0,8527.0,0.012865027
8528.0,8528.0,7.568825E-7
8529.0,8529.0,0.60277206
8530.0,8530.0,0.54333127
8531.0,8531.0,0.018689098
8532.0,8532.0,0.598004
8533.0,8533.0,0.0021422706
8534.0,8534.0,0.0017739944
8535.0,8535.0,0.0071252594
8536.0,8536.0,0.07885978
8537.0,8537.0,0.24854472
8538.0,8538.0,0.10698406
8539.0,8539.0,0.73789155
8540.0,8540.0,0.3897798
8541.0,8541.0,0.25407574
8542.0,8542.0,0.053041067
8543.0,8543.0,0.57763654
8544.0,8544.0,0.499026
8545.0,8545.0,0.48093283
8546.0,8546.0,0.26084128
8547.0,8547.0,0.2304154
8548.0,8548.0,0.0021521698
8549.0,8549.0,0.30130622
8550.0,8550.0,0.7364928
8551.0,8551.0,0.0672106
8552.0,8552.0,0.7427572
8553.0,8553.0,0.022148218
8554.0,8554.0,0.14898777
8555.0,8555.0,0.027161973
8556.0,8556.0,0.78969514
8557.0,8557.0,0.029311452
8558.0,8558.0,0.36200687
8559.0,8559.0,5.595805E-5
8560.0,8560.0,0.3640061
8561.0,8561.0,0.056669213
8562.0,8562.0,0.0572418
8563.0,8563.0,0.0284252
8564.0,8564.0,0.0030909663
8565.0,8565.0,0.018282477
8566.0,8566.0,0.014343448
8567.0,8567.0,0.021088913
8568.0,8568.0,0.0042521963
8569.0,8569.0,0.12392394
8570.0,8570.0,4.6817493E-4
8571.0,8571.0,0.24865706
8572.0,8572.0,0.6740437
8573.0,8573.0,0.59902567
8574.0,8574.0,0.29117852
8575.0,8575.0,0.041388996
8576.0,8576.0,0.056862887
8577.0,8577.0,0.095237225
8578.0,8578.0,0.23247683
8579.0,8579.0,0.1719905
8580.0,8580.0,0.12600246
8581.0,8581.0,0.06211909
8582.0,8582.0,0.0010013009
8583.0,8583.0,0.05262546
8584.0,8584.0,0.014978898
8585.0,8585.0,0.042108364
8586.0,8586.0,0.0017273817
8587.0,8587.0,0.5769757
8588.0,8588.0,0.053411048
8589.0,8589.0,0.5767114
8590.0,8590.0,0.016573278
8591.0,8591.0,0.039690655
8592.0,8592.0,0.07030418
8593.0,8593.0,0.008139611
8594.0,8594.0,0.11098661
8595.0,8595.0,0.31212386
8596.0,8596.0,1.0780991E-4
8597.0,8597.0,0.61178565
8598.0,8598.0,0.0011129887
8599.0,8599.0,0.17983988
8600.0,8600.0,0.035829555
8601.0,8601.0,0.11876799
8602.0,8602.0,0.01240682
8603.0,8603.0,0.0301633
8604.0,8604.0,0.41545716
8605.0,8605.0,0.12903923
8606.0,8606.0,0.047146592
8607.0,8607.0,0.0063681174
8608.0,8608.0,0.6941552
8609.0,8609.0,0.01693344
8610.0,8610.0,0.008204247
8611.0,8611.0,0.12219978
8612.0,8612.0,0.023581615
8613.0,8613.0,0.5631897
8614.0,8614.0,0.2071719
8615.0,8615.0,1.4892373E-5
8616.0,8616.0,0.7510157
8617.0,8617.0,0.012474592
8618.0,8618.0,0.60520315
8619.0,8619.0,0.016347244
8620.0,8620.0,0.1318252
8621.0,8621.0,0.72497743
8622.0,8622.0,0.02328951
8623.0,8623.0,0.4967757
8624.0,8624.0,1.3940332E-4
8625.0,8625.0,1.15336974E-4
8626.0,8626.0,0.005764128
8627.0,8627.0,0.032864295
8628.0,8628.0,0.009907957
8629.0,8629.0,0.7292598
8630.0,8630.0,0.6482098
8631.0,8631.0,1.5223469E-5
8632.0,8632.0,0.022087745
8633.0,8633.0,0.0020707885
