x,y,species_5 cloglog values
7270.0,7270.0,0.0020041147
7271.0,7271.0,0.11691482
7272.0,7272.0,0.04856966
7273.0,7273.0,1.9174237E-5
7274.0,7274.0,1.6778387E-4
7275.0,7275.0,0.09093265
7276.0,7276.0,0.018921342
7277.0,7277.0,0.21543716
7278.0,7278.0,0.0069697807
7279.0,7279.0,2.5567017E-4
7280.0,7280.0,0.01682919
7281.0,7281.0,0.46736738
7282.0,7282.0,0.024026576
7283.0,7283.0,0.3559946
7284.0,7284.0,0.17061774
7285.0,7285.0,9.2636683E-4
7286.0,7286.0,0.05454587
7287.0,7287.0,1.2982971E-6
7288.0,7288.0,0.083123185
7289.0,7289.0,7.13754E-6
7290.0,7290.0,0.09687035
7291.0,7291.0,0.027800562
7292.0,7292.0,0.04944297
7293.0,7293.0,0.21150362
7294.0,7294.0,0.026751094
7295.0,7295.0,0.14702775
7296.0,7296.0,9.3760365E-4
7297.0,7297.0,0.00996849
7298.0,7298.0,0.015443886
7299.0,7299.0,0.0010336447
7300.0,7300.0,0.0517135
7301.0,7301.0,0.0029094096
7302.0,7302.0,0.036469363
7303.0,7303.0,0.009598958
7304.0,7304.0,0.031100504
7305.0,7305.0,1.8880064E-5
7306.0,7306.0,0.11832698
7307.0,7307.0,0.19457899
7308.0,7308.0,0.012229591
7309.0,7309.0,0.20221108
7310.0,7310.0,0.2797169
7311.0,7311.0,0.0036447307
7312.0,7312.0,0.07055327
7313.0,7313.0,0.60576
7314.0,7314.0,8.1103534E-4
7315.0,7315.0,0.102108926
7316.0,7316.0,0.020239238
7317.0,7317.0,0.52556145
7318.0,7318.0,0.019259516
7319.0,7319.0,0.009693883
7320.0,7320.0,0.08843298
7321.0,7321.0,0.056261037
7322.0,7322.0,0.017213881
7323.0,7323.0,0.64450014
7324.0,7324.0,0.79244584
7325.0,7325.0,0.64491975
7326.0,7326.0,0.0022798856
7327.0,7327.0,0.043068867
7328.0,7328.0,0.019802326
7329.0,7329.0,8.104953E-7
7330.0,7330.0,0.034273747
7331.0,7331.0,0.012243142
7332.0,7332.0,0.010148803
7333.0,7333.0,0.020250265
7334.0,7334.0,0.56247187
7335.0,7335.0,2.79971E-5
7336.0,7336.0,0.029212162
7337.0,7337.0,0.107189074
7338.0,7338.0,0.07498998
7339.0,7339.0,0.0020008334
7340.0,7340.0,0.04842887
7341.0,7341.0,0.16214213
7342.0,7342.0,0.02964085
7343.0,7343.0,0.011868379
7344.0,7344.0,2.4030071E-4
7345.0,7345.0,0.27125505
7346.0,7346.0,7.3257805E-4
7347.0,7347.0,0.024001893
7348.0,7348.0,5.02065E-6
7349.0,7349.0,0.0012558027
7350.0,7350.0,0.08399707
7351.0,7351.0,0.093547575
7352.0,7352.0,0.83107734
7353.0,7353.0,1.0299444E-5
7354.0,7354.0,3.108817E-5
7355.0,7355.0,0.0120884795
7356.0,7356.0,0.037009314
7357.0,7357.0,0.68136936
7358.0,7358.0,0.0018911797
7359.0,7359.0,0.5242978
7360.0,7360.0,0.84907764
7361.0,7361.0,0.6853781
7362.0,7362.0,0.64371353
7363.0,7363.0,0.092160664
7364.0,7364.0,0.106637925
7365.0,7365.0,0.03384394
7366.0,7366.0,0.030496126
7367.0,7367.0,0.075211935
7368.0,7368.0,8.5869286E-4
7369.0,7369.0,0.07091405
7370.0,7370.0,0.15184322
7371.0,7371.0,0.26127705
7372.0,7372.0,4.947769E-4
7373.0,7373.0,0.0073974663
7374.0,7374.0,0.216214
7375.0,7375.0,0.10296153
7376.0,7376.0,0.0016721081
7377.0,7377.0,0.007017919
7378.0,7378.0,0.010981461
7379.0,7379.0,4.17623E-6
7380.0,7380.0,0.07681875
7381.0,7381.0,0.423685
7382.0,7382.0,0.17735529
7383.0,7383.0,0.6853395
7384.0,7384.0,5.9279344E-5
7385.0,7385.0,0.0365902
7386.0,7386.0,0.09129416
7387.0,7387.0,0.012872145
7388.0,7388.0,2.1626172E-5
7389.0,7389.0,0.19955486
7390.0,7390.0,0.31850478
7391.0,7391.0,0.52537495
7392.0,7392.0,3.219079E-5
7393.0,7393.0,3.6361712E-4
7394.0,7394.0,0.077013895
7395.0,7395.0,0.9054849
7396.0,7396.0,0.06570886
7397.0,7397.0,5.301667E-5
7398.0,7398.0,0.6530475
7399.0,7399.0,0.17036279
7400.0,7400.0,2.606565E-4
7401.0,7401.0,0.6812341
7402.0,7402.0,0.022566717
7403.0,7403.0,0.65241355
7404.0,7404.0,0.04743229
7405.0,7405.0,0.018267667
7406.0,7406.0,0.11749033
7407.0,7407.0,0.7184185
7408.0,7408.0,0.005674729
7409.0,7409.0,0.26364303
7410.0,7410.0,0.5216947
7411.0,7411.0,0.0784203
7412.0,7412.0,0.13352211
7413.0,7413.0,0.037299506
7414.0,7414.0,0.018158114
7415.0,7415.0,0.0049897386
7416.0,7416.0,0.033927087
7417.0,7417.0,0.08259878
7418.0,7418.0,0.016813064
7419.0,7419.0,0.19045056
7420.0,7420.0,0.6895348
7421.0,7421.0,0.03899975
7422.0,7422.0,0.073780835
7423.0,7423.0,0.20249717
7424.0,7424.0,8.114499E-7
7425.0,7425.0,0.021232773
7426.0,7426.0,0.010118587
7427.0,7427.0,0.09967632
7428.0,7428.0,0.04016463
7429.0,7429.0,0.07380879
7430.0,7430.0,0.048096444
7431.0,7431.0,0.054494128
7432.0,7432.0,0.06033029
7433.0,7433.0,0.5275165
7434.0,7434.0,0.4941276
7435.0,7435.0,0.023912206
7436.0,7436.0,0.64710635
7437.0,7437.0,0.049544606
7438.0,7438.0,0.6864206
7439.0,7439.0,1.6985232E-5
7440.0,7440.0,0.2941527
7441.0,7441.0,0.13934518
7442.0,7442.0,0.07620145
7443.0,7443.0,0.012879468
7444.0,7444.0,0.37654254
7445.0,7445.0,0.13348077
7446.0,7446.0,0.06936234
7447.0,7447.0,0.018266605
7448.0,7448.0,0.074359335
7449.0,7449.0,9.3355967E-4
7450.0,7450.0,0.61905277
7451.0,7451.0,0.14117728
7452.0,7452.0,0.0021693418
7453.0,7453.0,0.15963022
7454.0,7454.0,0.099028215
7455.0,7455.0,8.192618E-5
7456.0,7456.0,0.0031909822
7457.0,7457.0,0.32983878
7458.0,7458.0,0.002425993
7459.0,7459.0,0.06771903
7460.0,7460.0,0.6144223
7461.0,7461.0,0.011330533
7462.0,7462.0,0.056784723
7463.0,7463.0,0.002701623
7464.0,7464.0,0.044851635
7465.0,7465.0,0.025493288
7466.0,7466.0,0.7242055
7467.0,7467.0,0.04570967
7468.0,7468.0,0.007505275
7469.0,7469.0,0.0040867147
7470.0,7470.0,0.09549758
7471.0,7471.0,0.059409548
7472.0,7472.0,0.02027362
7473.0,7473.0,0.020466024
7474.0,7474.0,8.2908804E-7
7475.0,7475.0,0.013737339
7476.0,7476.0,0.022376291
7477.0,7477.0,0.5954718
7478.0,7478.0,0.10103946
7479.0,7479.0,0.03870676
7480.0,7480.0,0.7181399
7481.0,7481.0,0.0015368816
7482.0,7482.0,0.6580246
7483.0,7483.0,0.11531973
7484.0,7484.0,0.6494546
7485.0,7485.0,0.06047479
7486.0,7486.0,0.06869718
7487.0,7487.0,0.7973707
7488.0,7488.0,0.028155727
7489.0,7489.0,0.098790355
7490.0,7490.0,0.1917342
7491.0,7491.0,6.8644056E-4
7492.0,7492.0,0.01471056
7493.0,7493.0,0.022925599
7494.0,7494.0,0.06433579
7495.0,7495.0,0.80650884
7496.0,7496.0,0.06775761
7497.0,7497.0,0.2139987
7498.0,7498.0,0.29829738
7499.0,7499.0,0.0073319734
7500.0,7500.0,0.009691395
7501.0,7501.0,0.033015836
7502.0,7502.0,0.026787642
7503.0,7503.0,0.013427091
7504.0,7504.0,0.48691553
7505.0,7505.0,0.021861408
7506.0,7506.0,0.002792567
7507.0,7507.0,0.13900737
7508.0,7508.0,0.053796742
7509.0,7509.0,0.020640967
7510.0,7510.0,0.01296097
7511.0,7511.0,0.0028577375
7512.0,7512.0,0.009708269
7513.0,7513.0,0.0070126164
7514.0,7514.0,0.0018393988
7515.0,7515.0,0.2524758
7516.0,7516.0,0.033925775
7517.0,7517.0,0.027517831
7518.0,7518.0,0.23593415
7519.0,7519.0,0.09759971
7520.0,7520.0,0.011843159
7521.0,7521.0,0.007405762
7522.0,7522.0,0.6943612
7523.0,7523.0,0.011408045
7524.0,7524.0,0.028656501
7525.0,7525.0,0.8040249
7526.0,7526.0,0.041013353
7527.0,7527.0,0.021357767
7528.0,7528.0,0.64155555
7529.0,7529.0,0.20554897
7530.0,7530.0,0.06650502
7531.0,7531.0,0.4371387
7532.0,7532.0,0.022340968
7533.0,7533.0,0.20150109
7534.0,7534.0,3.827817E-5
7535.0,7535.0,0.017295899
7536.0,7536.0,0.023417072
7537.0,7537.0,0.02519251
7538.0,7538.0,0.44925785
7539.0,7539.0,0.017825376
7540.0,7540.0,0.0013710316
7541.0,7541.0,0.40090424
7542.0,7542.0,0.07228539
7543.0,7543.0,0.7503691
7544.0,7544.0,0.64683044
7545.0,7545.0,0.058107775
7546.0,7546.0,0.36968493
7547.0,7547.0,0.22551225
7548.0,7548.0,0.052019067
7549.0,7549.0,0.13925359
7550.0,7550.0,0.03301005
7551.0,7551.0,0.072112635
7552.0,7552.0,0.046558805
7553.0,7553.0,0.7619914
7554.0,7554.0,0.0026642377
7555.0,7555.0,0.07754637
7556.0,7556.0,0.29224604
7557.0,7557.0,0.011578843
7558.0,7558.0,0.036611
7559.0,7559.0,0.0022207422
7560.0,7560.0,0.1030066
7561.0,7561.0,0.0028770422
7562.0,7562.0,0.028208386
7563.0,7563.0,9.112382E-5
7564.0,7564.0,0.054430038
7565.0,7565.0,0.32638445
7566.0,7566.0,0.008145476
7567.0,7567.0,0.1920355
7568.0,7568.0,0.047589656
7569.0,7569.0,0.044574123
7570.0,7570.0,0.02445043
7571.0,7571.0,0.0071591684
7572.0,7572.0,0.082623646
7573.0,7573.0,0.6426025
7574.0,7574.0,0.044152565
7575.0,7575.0,0.0040362263
7576.0,7576.0,0.011077317
7577.0,7577.0,0.054616366
7578.0,7578.0,0.23133771
7579.0,7579.0,0.077910386
7580.0,7580.0,0.24284099
7581.0,7581.0,0.08646109
7582.0,7582.0,2.3457758E-6
7583.0,7583.0,0.09236393
7584.0,7584.0,0.77213573
7585.0,7585.0,0.0023235069
7586.0,7586.0,0.86338824
7587.0,7587.0,0.10803198
7588.0,7588.0,0.060904622
7589.0,7589.0,0.024614818
7590.0,7590.0,0.33229706
7591.0,7591.0,0.65372086
7592.0,7592.0,2.4460858E-5
7593.0,7593.0,0.0011889691
7594.0,7594.0,0.032597866
7595.0,7595.0,8.3334657E-4
7596.0,7596.0,0.0399575
7597.0,7597.0,2.7747932E-4
7598.0,7598.0,0.017358944
7599.0,7599.0,0.007454219
7600.0,7600.0,0.015303987
7601.0,7601.0,0.08772283
7602.0,7602.0,3.3019602E-4
7603.0,7603.0,3.0289184E-5
7604.0,7604.0,0.24136376
7605.0,7605.0,0.034271628
7606.0,7606.0,0.057897646
7607.0,7607.0,0.7962833
7608.0,7608.0,2.780052E-6
7609.0,7609.0,0.15610829
7610.0,7610.0,0.14944844
7611.0,7611.0,0.6069602
7612.0,7612.0,0.049336515
7613.0,7613.0,8.561337E-6
7614.0,7614.0,0.72401804
7615.0,7615.0,1.9287055E-4
7616.0,7616.0,0.035725735
7617.0,7617.0,0.39267376
7618.0,7618.0,0.018243777
7619.0,7619.0,0.0023272075
7620.0,7620.0,0.07193642
7621.0,7621.0,0.086196385
7622.0,7622.0,0.79294336
7623.0,7623.0,0.031199032
7624.0,7624.0,0.016372375
7625.0,7625.0,0.25398853
7626.0,7626.0,0.69016105
7627.0,7627.0,0.36886728
7628.0,7628.0,0.024475275
7629.0,7629.0,0.5956616
7630.0,7630.0,1.5198662E-5
7631.0,7631.0,0.027284898
7632.0,7632.0,0.10171837
7633.0,7633.0,0.03670035
7634.0,7634.0,0.06376042
7635.0,7635.0,0.20888285
7636.0,7636.0,0.2185821
7637.0,7637.0,0.0014145701
7638.0,7638.0,0.06646988
7639.0,7639.0,0.110214084
7640.0,7640.0,0.048383757
7641.0,7641.0,5.9938325E-6
7642.0,7642.0,0.09305969
7643.0,7643.0,0.15499905
7644.0,7644.0,0.019397978
7645.0,7645.0,0.01674647
7646.0,7646.0,0.012981853
7647.0,7647.0,0.014473466
7648.0,7648.0,0.07763438
7649.0,7649.0,6.523927E-5
7650.0,7650.0,7.916056E-6
7651.0,7651.0,0.009317604
7652.0,7652.0,0.115450926
7653.0,7653.0,0.69254225
7654.0,7654.0,0.011855938
7655.0,7655.0,0.07987414
7656.0,7656.0,0.6103259
7657.0,7657.0,0.848524
7658.0,7658.0,0.04906655
7659.0,7659.0,0.0012080799
7660.0,7660.0,0.06273884
7661.0,7661.0,0.0622738
7662.0,7662.0,0.044431303
7663.0,7663.0,0.003771661
7664.0,7664.0,0.3816481
7665.0,7665.0,0.5076391
7666.0,7666.0,0.023373764
7667.0,7667.0,0.94034386
7668.0,7668.0,0.3549234
7669.0,7669.0,0.49143055
7670.0,7670.0,0.027488185
7671.0,7671.0,0.048762616
7672.0,7672.0,0.03837281
7673.0,7673.0,9.661204E-4
7674.0,7674.0,0.34477636
7675.0,7675.0,0.116703205
7676.0,7676.0,0.6127442
7677.0,7677.0,2.3756626E-4
7678.0,7678.0,0.5705946
7679.0,7679.0,0.07510517
7680.0,7680.0,0.051347308
7681.0,7681.0,2.9880162E-5
7682.0,7682.0,0.003441801
7683.0,7683.0,0.039863482
7684.0,7684.0,0.020240929
7685.0,7685.0,0.3317066
7686.0,7686.0,0.15500486
7687.0,7687.0,0.05022895
7688.0,7688.0,0.007951045
7689.0,7689.0,0.07103629
7690.0,7690.0,0.028160905
7691.0,7691.0,0.0012730706
7692.0,7692.0,0.88269216
7693.0,7693.0,0.11682996
7694.0,7694.0,0.09433294
7695.0,7695.0,0.41776127
7696.0,7696.0,0.114204645
7697.0,7697.0,0.0013446924
7698.0,7698.0,0.26360402
7699.0,7699.0,0.7101633
7700.0,7700.0,0.4061647
7701.0,7701.0,0.59176034
7702.0,7702.0,0.017715776
7703.0,7703.0,0.1340494
7704.0,7704.0,3.920417E-4
7705.0,7705.0,0.76432675
7706.0,7706.0,0.0051085786
7707.0,7707.0,0.64969057
7708.0,7708.0,0.0142355515
7709.0,7709.0,0.065814964
7710.0,7710.0,0.02465032
7711.0,7711.0,0.08033653
7712.0,7712.0,0.45669708
7713.0,7713.0,0.03675732
7714.0,7714.0,0.60501903
7715.0,7715.0,0.6282137
7716.0,7716.0,0.05212765
7717.0,7717.0,0.0022383283
7718.0,7718.0,0.028757783
7719.0,7719.0,0.012442144
7720.0,7720.0,0.30415243
7721.0,7721.0,0.0670549
7722.0,7722.0,0.011300947
7723.0,7723.0,0.040362384
7724.0,7724.0,0.283845
7725.0,7725.0,0.5338268
7726.0,7726.0,0.012810809
7727.0,7727.0,0.04490697
7728.0,7728.0,0.024937933
7729.0,7729.0,0.0035004425
7730.0,7730.0,0.35294434
7731.0,7731.0,0.01655978
7732.0,7732.0,0.08471913
7733.0,7733.0,0.62336236
7734.0,7734.0,0.058687285
7735.0,7735.0,0.29961917
7736.0,7736.0,0.053366393
7737.0,7737.0,0.1600176
7738.0,7738.0,0.079146706
7739.0,7739.0,0.493225
7740.0,7740.0,0.6544135
7741.0,7741.0,1.604457E-5
7742.0,7742.0,0.0025244548
7743.0,7743.0,0.0031939193
7744.0,7744.0,0.12769496
7745.0,7745.0,0.007914961
7746.0,7746.0,0.009022053
7747.0,7747.0,0.08695625
7748.0,7748.0,0.030146344
7749.0,7749.0,0.081690714
7750.0,7750.0,0.015235035
7751.0,7751.0,3.1420827E-6
7752.0,7752.0,0.7069439
7753.0,7753.0,0.044376016
7754.0,7754.0,0.63692063
7755.0,7755.0,0.6758728
7756.0,7756.0,0.0016607475
7757.0,7757.0,0.07688175
7758.0,7758.0,0.0042444267
7759.0,7759.0,0.08592301
7760.0,7760.0,0.15231353
7761.0,7761.0,0.08987985
7762.0,7762.0,0.023061052
7763.0,7763.0,5.961103E-6
7764.0,7764.0,0.0139955105
7765.0,7765.0,0.018076463
7766.0,7766.0,0.50899553
7767.0,7767.0,0.11218403
7768.0,7768.0,0.04041633
7769.0,7769.0,0.01168751
7770.0,7770.0,0.508402
7771.0,7771.0,9.8309145E-5
7772.0,7772.0,0.11419719
7773.0,7773.0,0.02147147
7774.0,7774.0,0.115068235
7775.0,7775.0,0.018588275
7776.0,7776.0,0.1358428
7777.0,7777.0,6.2548693E-6
7778.0,7778.0,0.001124251
7779.0,7779.0,0.18154766
7780.0,7780.0,0.051727433
7781.0,7781.0,0.029578798
7782.0,7782.0,0.0957835
7783.0,7783.0,0.012180633
7784.0,7784.0,0.015138679
7785.0,7785.0,0.14212838
7786.0,7786.0,0.6957161
7787.0,7787.0,0.0020254238
7788.0,7788.0,0.45421824
7789.0,7789.0,0.07834505
7790.0,7790.0,0.048974667
7791.0,7791.0,0.12894963
7792.0,7792.0,0.092596725
7793.0,7793.0,0.053048797
7794.0,7794.0,0.16065267
7795.0,7795.0,0.46809372
7796.0,7796.0,0.031996164
7797.0,7797.0,0.004569851
7798.0,7798.0,0.15574673
7799.0,7799.0,0.023386175
7800.0,7800.0,0.040156543
7801.0,7801.0,0.26985696
7802.0,7802.0,0.55636925
7803.0,7803.0,0.014458302
7804.0,7804.0,0.011644599
7805.0,7805.0,0.052738067
7806.0,7806.0,0.013604169
7807.0,7807.0,0.13452785
7808.0,7808.0,0.061298113
7809.0,7809.0,0.007295959
7810.0,7810.0,0.017035645
7811.0,7811.0,0.037061643
7812.0,7812.0,0.014796765
7813.0,7813.0,0.7502128
7814.0,7814.0,0.08971638
7815.0,7815.0,0.6307723
7816.0,7816.0,0.010269395
7817.0,7817.0,0.37999165
7818.0,7818.0,3.0713528E-4
7819.0,7819.0,0.15437676
7820.0,7820.0,0.13179466
7821.0,7821.0,0.019139148
7822.0,7822.0,0.029913267
7823.0,7823.0,0.15455541
7824.0,7824.0,0.5974674
7825.0,7825.0,0.38929853
7826.0,7826.0,0.097625926
7827.0,7827.0,0.017318042
7828.0,7828.0,6.0271337E-5
7829.0,7829.0,0.01910645
7830.0,7830.0,0.044649642
7831.0,7831.0,0.0017737224
7832.0,7832.0,0.5144423
7833.0,7833.0,0.02485047
7834.0,7834.0,0.027156437
7835.0,7835.0,0.006752702
7836.0,7836.0,0.042813245
7837.0,7837.0,0.0063214246
7838.0,7838.0,0.6287422
7839.0,7839.0,0.065942355
7840.0,7840.0,0.21039812
7841.0,7841.0,0.6012951
7842.0,7842.0,0.04127675
7843.0,7843.0,0.71294725
7844.0,7844.0,0.007472794
7845.0,7845.0,0.014332356
7846.0,7846.0,3.6772133E-7
7847.0,7847.0,0.18090837
7848.0,7848.0,0.021583784
7849.0,7849.0,0.099530876
7850.0,7850.0,0.029877257
7851.0,7851.0,4.3551976E-4
7852.0,7852.0,1.8262646E-5
7853.0,7853.0,0.036013756
7854.0,7854.0,0.23457374
7855.0,7855.0,0.14157084
7856.0,7856.0,0.06769021
7857.0,7857.0,0.16805208
7858.0,7858.0,0.010620846
7859.0,7859.0,0.04389554
7860.0,7860.0,0.0031686667
7861.0,7861.0,0.01630709
7862.0,7862.0,0.020047806
7863.0,7863.0,0.014774748
7864.0,7864.0,0.025891963
7865.0,7865.0,0.17708841
7866.0,7866.0,0.70787925
7867.0,7867.0,0.0635798
7868.0,7868.0,0.004241969
7869.0,7869.0,0.020945212
7870.0,7870.0,0.11761243
7871.0,7871.0,0.00113456
7872.0,7872.0,0.023446586
7873.0,7873.0,0.050662618
7874.0,7874.0,0.39874437
7875.0,7875.0,0.01219567
7876.0,7876.0,0.011603753
7877.0,7877.0,0.27143833
7878.0,7878.0,0.06841106
7879.0,7879.0,0.39834946
7880.0,7880.0,0.03248924
7881.0,7881.0,0.05192844
7882.0,7882.0,0.6607332
7883.0,7883.0,0.043164708
7884.0,7884.0,0.07042785
7885.0,7885.0,0.02341225
7886.0,7886.0,0.024305614
7887.0,7887.0,0.0010026046
7888.0,7888.0,0.21458296
7889.0,7889.0,0.43939412
7890.0,7890.0,0.07784408
7891.0,7891.0,0.15130626
7892.0,7892.0,0.0048861587
7893.0,7893.0,0.06717343
7894.0,7894.0,0.053642504
7895.0,7895.0,0.09180239
7896.0,7896.0,0.7031036
7897.0,7897.0,0.34795213
7898.0,7898.0,0.053947244
7899.0,7899.0,0.05398084
7900.0,7900.0,0.30276057
7901.0,7901.0,0.04020631
7902.0,7902.0,0.11049383
7903.0,7903.0,0.053206142
7904.0,7904.0,0.37264982
7905.0,7905.0,0.08698241
7906.0,7906.0,0.011539122
7907.0,7907.0,0.0074107125
7908.0,7908.0,7.326316E-5
7909.0,7909.0,0.8292617
7910.0,7910.0,0.014011012
7911.0,7911.0,0.01880928
7912.0,7912.0,0.00547632
7913.0,7913.0,0.12771177
7914.0,7914.0,0.017348368
7915.0,7915.0,0.60393775
7916.0,7916.0,0.013139208
7917.0,7917.0,0.01153104
7918.0,7918.0,0.0029727968
7919.0,7919.0,0.02292809
7920.0,7920.0,0.016206741
7921.0,7921.0,0.093002915
7922.0,7922.0,0.55443597
7923.0,7923.0,0.82523996
7924.0,7924.0,0.62095743
7925.0,7925.0,0.4812424
7926.0,7926.0,0.022803355
7927.0,7927.0,6.5411274E-5
7928.0,7928.0,0.008521886
7929.0,7929.0,0.5483816
7930.0,7930.0,4.5382362E-4
7931.0,7931.0,0.96295667
7932.0,7932.0,0.57391375
7933.0,7933.0,0.13266039
7934.0,7934.0,3.1220494E-5
7935.0,7935.0,0.04797704
7936.0,7936.0,0.16804539
7937.0,7937.0,0.0047211675
7938.0,7938.0,0.06471367
7939.0,7939.0,0.09495455
7940.0,7940.0,0.10510355
7941.0,7941.0,0.21851954
7942.0,7942.0,0.017157817
7943.0,7943.0,0.012815234
7944.0,7944.0,0.07238002
7945.0,7945.0,0.6636391
7946.0,7946.0,0.020321101
7947.0,7947.0,0.010940814
7948.0,7948.0,0.022393893
7949.0,7949.0,0.3539214
7950.0,7950.0,0.008916777
7951.0,7951.0,0.007477023
7952.0,7952.0,0.11349732
7953.0,7953.0,0.0026976254
7954.0,7954.0,0.019548006
7955.0,7955.0,0.0031834242
7956.0,7956.0,0.024864074
7957.0,7957.0,0.055048566
7958.0,7958.0,0.08017471
7959.0,7959.0,4.404612E-6
7960.0,7960.0,0.10126828
7961.0,7961.0,0.051908363
7962.0,7962.0,3.6706173E-4
7963.0,7963.0,0.02643274
7964.0,7964.0,0.016404849
7965.0,7965.0,0.048560698
7966.0,7966.0,0.11459071
7967.0,7967.0,0.007886603
7968.0,7968.0,0.061400037
7969.0,7969.0,0.016696712
7970.0,7970.0,0.056939807
7971.0,7971.0,0.023782652
7972.0,7972.0,0.05088142
7973.0,7973.0,0.017695228
7974.0,7974.0,0.34142613
7975.0,7975.0,0.010407693
7976.0,7976.0,0.018023
7977.0,7977.0,0.26512536
7978.0,7978.0,0.10838252
7979.0,7979.0,0.015995998
7980.0,7980.0,0.80573356
7981.0,7981.0,0.061742537
7982.0,7982.0,0.5850763
7983.0,7983.0,0.018807767
7984.0,7984.0,0.04861912
7985.0,7985.0,0.059914242
7986.0,7986.0,0.77330714
7987.0,7987.0,0.012122824
7988.0,7988.0,0.04745639
7989.0,7989.0,0.007854525
7990.0,7990.0,0.089779034
7991.0,7991.0,0.058056228
7992.0,7992.0,0.048103392
7993.0,7993.0,0.026950004
7994.0,7994.0,0.16455351
7995.0,7995.0,3.3087779E-6
7996.0,7996.0,0.073656596
7997.0,7997.0,0.047962345
7998.0,7998.0,2.5877405E-5
7999.0,7999.0,0.047530252
8000.0,8000.0,0.57234895
8001.0,8001.0,0.005558099
8002.0,8002.0,0.7077174
8003.0,8003.0,0.108938314
8004.0,8004.0,0.10551411
8005.0,8005.0,0.07800231
8006.0,8006.0,0.043064144
8007.0,8007.0,0.0051701474
8008.0,8008.0,0.013260944
8009.0,8009.0,0.00293613
8010.0,8010.0,0.02784735
8011.0,8011.0,2.3724806E-5
8012.0,8012.0,0.08816609
8013.0,8013.0,0.20666997
8014.0,8014.0,0.49260306
8015.0,8015.0,0.010396631
8016.0,8016.0,0.104272865
8017.0,8017.0,0.008877242
8018.0,8018.0,0.0199679
8019.0,8019.0,0.12011855
8020.0,8020.0,0.004911283
8021.0,8021.0,0.031738557
8022.0,8022.0,0.2644571
8023.0,8023.0,0.07713181
8024.0,8024.0,0.108191475
8025.0,8025.0,0.5453727
8026.0,8026.0,0.058780793
8027.0,8027.0,0.093892306
8028.0,8028.0,0.033262327
8029.0,8029.0,0.5562905
8030.0,8030.0,0.03144179
8031.0,8031.0,0.0029684722
8032.0,8032.0,3.127402E-5
8033.0,8033.0,0.6091949
8034.0,8034.0,0.02057207
8035.0,8035.0,0.31741786
8036.0,8036.0,0.05290479
8037.0,8037.0,0.029312681
8038.0,8038.0,0.8161567
8039.0,8039.0,0.17032945
8040.0,8040.0,0.018020866
8041.0,8041.0,0.74143696
8042.0,8042.0,0.08410284
8043.0,8043.0,0.023161076
8044.0,8044.0,0.12841512
8045.0,8045.0,0.020969624
8046.0,8046.0,0.6042552
8047.0,8047.0,0.08735364
8048.0,8048.0,0.5836859
8049.0,8049.0,5.1418298E-5
8050.0,8050.0,0.017252468
8051.0,8051.0,0.43706045
8052.0,8052.0,0.7877555
8053.0,8053.0,0.5912235
8054.0,8054.0,0.84907365
8055.0,8055.0,0.0449681
8056.0,8056.0,1.18854645E-4
8057.0,8057.0,0.0040096985
8058.0,8058.0,0.080666795
8059.0,8059.0,0.039730214
8060.0,8060.0,0.64934057
8061.0,8061.0,0.020083165
8062.0,8062.0,5.9508E-4
8063.0,8063.0,0.7555364
8064.0,8064.0,0.13774653
8065.0,8065.0,0.03964194
8066.0,8066.0,1.0057957E-4
8067.0,8067.0,0.0030380527
8068.0,8068.0,0.014384715
8069.0,8069.0,0.013051957
8070.0,8070.0,0.12469414
8071.0,8071.0,0.11128902
8072.0,8072.0,0.1912725
8073.0,8073.0,0.008641685
8074.0,8074.0,0.001024501
8075.0,8075.0,0.7900232
8076.0,8076.0,0.0016426116
8077.0,8077.0,0.0068364176
8078.0,8078.0,0.906632
8079.0,8079.0,0.051422976
8080.0,8080.0,0.089733616
8081.0,8081.0,0.11372758
8082.0,8082.0,0.09252592
8083.0,8083.0,0.048370343
8084.0,8084.0,0.042077113
8085.0,8085.0,0.6338006
8086.0,8086.0,0.055474196
8087.0,8087.0,0.5992494
8088.0,8088.0,0.0064584645
8089.0,8089.0,0.008547696
8090.0,8090.0,0.007865204
8091.0,8091.0,0.0067541897
8092.0,8092.0,0.048961654
8093.0,8093.0,0.6029226
8094.0,8094.0,0.008787747
8095.0,8095.0,0.009990689
8096.0,8096.0,2.0238318E-5
8097.0,8097.0,0.024198676
8098.0,8098.0,6.4844213E-4
8099.0,8099.0,0.05214462
8100.0,8100.0,0.06901229
8101.0,8101.0,0.25891647
8102.0,8102.0,0.7746161
8103.0,8103.0,0.080730185
8104.0,8104.0,0.36284682
8105.0,8105.0,0.061283875
8106.0,8106.0,0.018197367
8107.0,8107.0,0.77553177
8108.0,8108.0,0.09900712
8109.0,8109.0,0.15968509
8110.0,8110.0,0.62891626
8111.0,8111.0,0.118274406
8112.0,8112.0,0.014541169
8113.0,8113.0,0.021292115
8114.0,8114.0,0.5669282
8115.0,8115.0,0.021696497
8116.0,8116.0,0.061372858
8117.0,8117.0,0.04078336
8118.0,8118.0,0.06660942
8119.0,8119.0,9.7455295E-6
8120.0,8120.0,0.062145382
8121.0,8121.0,0.0025644628
8122.0,8122.0,0.076650456
8123.0,8123.0,0.14708158
8124.0,8124.0,0.026831917
8125.0,8125.0,0.60385436
8126.0,8126.0,0.08540874
8127.0,8127.0,0.099827744
