X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2239.0,2239.0,train,1.0960579283125044E-4,13.298153350119781,0.43305647030108896
2240.0,2240.0,train,1.277386779992377E-4,15.83851599130075,0.4838616887046565
2241.0,2241.0,train,1.952484381395699E-4,33.202585729154066,0.6361157373179851
2242.0,2242.0,train,1.1768033928890208E-5,1.821572220112715,0.05911112541610364
2243.0,2243.0,train,1.8131694672938564E-5,3.0884965392559054,0.08960687317239491
2244.0,2244.0,train,1.591324731232131E-5,2.655735909694595,0.07908958765210017
2245.0,2245.0,train,2.0157385538411235E-5,3.4567513766487044,0.09910538597418883
2246.0,2246.0,train,6.0994331795169165E-5,8.397259793789994,0.2707980766141671
2247.0,2247.0,train,1.629958593190616E-4,22.724314065401757,0.5699820325494089
2248.0,2248.0,train,1.5979994966636973E-4,21.812869640409627,0.5628072591039096
2250.0,2250.0,train,1.340724451143558E-4,16.806388533832955,0.500513272510356
2251.0,2251.0,train,1.1463994235737765E-4,13.95872175968504,0.44764284182834135
2253.0,2253.0,train,1.3982930458065923E-4,17.74313902619831,0.5151816532992313
2254.0,2254.0,train,1.4718376272265145E-4,19.05802206201425,0.5332957340078613
2255.0,2255.0,train,1.373936565511252E-4,17.417199930857056,0.5090289803401433
2256.0,2256.0,train,1.5358610126669126E-4,20.37370767490675,0.5485128059704508
2257.0,2257.0,train,1.84206291197305E-4,29.325092509341246,0.6147055912538465
2258.0,2258.0,train,1.8647646970752703E-4,30.359318401617184,0.6192078641853286
2259.0,2259.0,train,2.0306612664042147E-4,36.21828740813982,0.65055053845571
2260.0,2260.0,train,1.982409882495045E-4,34.30376525619602,0.6417103946102631
2261.0,2261.0,train,1.6974684174430766E-4,24.853355097252226,0.5847531894542585
2262.0,2262.0,train,1.5412509622958484E-4,20.509897248561288,0.5497710163459817
2263.0,2263.0,train,1.4021796048261517E-4,17.81432607328287,0.51615627570535
2264.0,2264.0,train,1.4735797901522886E-4,19.096049389751766,0.5337165223048652
2265.0,2265.0,train,1.3680160794539672E-4,17.302149746902654,0.5075216515153016
2266.0,2266.0,train,1.13576862097931E-4,13.841136219564723,0.44459416925115414
2267.0,2267.0,train,1.1566997390030745E-4,14.160576598165898,0.4505807751164932
2268.0,2268.0,train,1.2458272010453506E-4,15.429332252587958,0.47535854825466084
2269.0,2269.0,train,1.884216171022472E-4,31.084221097270913,0.6230236532494795
2270.0,2270.0,train,1.5424524914709663E-4,20.548021216337574,0.5500510186858201
2271.0,2271.0,train,2.116777796153679E-4,39.26327962699956,0.6657894425988452
2272.0,2272.0,train,1.8685071956465375E-4,30.534186113979356,0.6199450176029893
2273.0,2273.0,train,1.6025340300910743E-4,21.911945546909408,0.5638324973587606
2274.0,2274.0,train,2.1049123515392638E-4,38.76949854080567,0.6637299137907626
2275.0,2275.0,train,2.0552049455658004E-4,36.878724738241836,0.6549631579772379
2276.0,2276.0,train,2.1193523590023103E-4,39.343847729194756,0.6662346508532526
2277.0,2277.0,train,2.0453318573878025E-4,36.62539816558407,0.6531948497617435
2278.0,2278.0,train,1.8415598596995103E-4,29.30458060168294,0.6146052241588731
2279.0,2279.0,train,1.9156904009450275E-4,31.938626105099733,0.629117118450143
2280.0,2280.0,train,2.1176389083010067E-4,39.290227181037444,0.6659384171345708
2281.0,2281.0,train,1.6517964694370062E-4,23.314027264997403,0.5748167717194251
2282.0,2282.0,train,1.642167426059312E-4,22.98234164700483,0.5726917112834767
2283.0,2283.0,train,1.5743124203931896E-4,21.348124313857408,0.5574124107815821
2284.0,2284.0,train,1.3512875997662347E-4,17.03470019054263,0.5032375995322642
2285.0,2285.0,train,1.362230889680749E-4,17.203201580978412,0.506044298387003
2286.0,2286.0,train,1.347034107360239E-4,16.949806109116548,0.5021423787916468
2287.0,2287.0,train,2.1091566024238254E-4,38.96710569559551,0.6644680579027742
2288.0,2288.0,train,1.838523094855016E-4,29.153296473638328,0.6139987847339763
2289.0,2289.0,train,1.9625955839633544E-4,33.51874338829954,0.6380157598317114
2290.0,2290.0,train,2.0698455310145757E-4,37.450961260149604,0.6575687587857042
2291.0,2291.0,train,1.9881209822886933E-4,34.51581279681868,0.6427682857677093
2292.0,2292.0,train,1.851279573382525E-4,29.670135476207996,0.6165398453259952
2293.0,2293.0,train,1.8284336463109216E-4,28.717716225042707,0.6119770697643325
2294.0,2294.0,train,1.50614687131563E-4,19.75665380992278,0.5415130540967374
2295.0,2295.0,train,1.7488037792794662E-4,26.15070597424731,0.5956448234644137
2296.0,2296.0,train,1.6631593963361297E-4,23.795384793829015,0.5773108977719176
2297.0,2297.0,train,1.5098617568182503E-4,19.85495218249627,0.5423940700665205
2298.0,2298.0,train,1.45559140605846E-4,18.764400600444503,0.5293534223787372
2299.0,2299.0,train,1.3401515430062132E-4,16.79336641454522,0.5003650881639821
2300.0,2300.0,train,1.4934487085018763E-4,19.549911096486657,0.5384887512517569
2301.0,2301.0,train,1.541042147352333E-4,20.503271646501304,0.5497223366930148
2302.0,2302.0,train,7.743894512806458E-5,10.005073083534135,0.33031533179143835
2303.0,2303.0,train,2.180041979979037E-4,41.36276052899037,0.6765593917148717
2304.0,2304.0,train,2.2823354071434498E-4,44.898842394607925,0.6932441963879776
2305.0,2305.0,train,2.4152605326612682E-4,49.118659287516984,0.7136460552683681
2306.0,2306.0,train,2.192576283984769E-4,41.83113938474276,0.6786516498611102
2307.0,2307.0,train,2.18209943873366E-4,41.42778911879616,0.6769037601637585
2308.0,2308.0,train,2.1604401208141565E-4,40.57668679147563,0.6732600561555974
2309.0,2309.0,train,1.8297381501586563E-4,28.76224650818487,0.6122390599783583
2310.0,2310.0,train,1.571203597041847E-4,21.270271647067503,0.5566994365703787
2311.0,2311.0,train,1.4421624662171474E-4,18.530377750557104,0.5260696253977337
2312.0,2312.0,train,1.510956453839143E-4,19.88392799584425,0.5426533634771658
2313.0,2313.0,train,1.5105537751382647E-4,19.873269391085884,0.5425580008089276
2314.0,2314.0,train,1.53699236880962E-4,20.401996199540612,0.5487771969019458
2315.0,2315.0,train,1.53345440305767E-4,20.313532604789373,0.5479498808122499
2316.0,2316.0,train,1.4248998766659799E-4,18.26392573295569,0.5218147020227786
2317.0,2317.0,train,1.6298137381357604E-4,22.72023241763017,0.5699497798911503
2318.0,2318.0,train,1.6251592418881303E-4,22.589080527515375,0.5689121457761249
2319.0,2319.0,train,2.5361532074959605E-4,53.10892557621671,0.731020503714062
2321.0,2321.0,train,2.469067414522072E-4,50.82527193994971,0.7215135142764104
2322.0,2322.0,train,2.2499784024794373E-4,43.75399440153833,0.6880617710124529
2323.0,2323.0,train,2.217364419256091E-4,42.66062764234074,0.6827495837470474
2324.0,2324.0,train,2.2759055635240564E-4,44.63467454391528,0.6922212678850996
2325.0,2325.0,train,1.968934976760227E-4,33.764162334890145,0.6392019484482168
2326.0,2326.0,train,1.8014308737519477E-4,27.925976119882446,0.6065140321910202
2327.0,2327.0,train,2.0383025916179584E-4,36.508175869654295,0.6519303608774732
2328.0,2328.0,train,2.3117259027470564E-4,45.69078600180096,0.6978768355902716
2329.0,2329.0,train,1.9342617440531318E-4,32.515092758691296,0.6326662554657057
2330.0,2330.0,train,1.811415864584781E-4,28.22718047287684,0.6085430401940733
2331.0,2331.0,train,1.6180203430541152E-4,22.368508426533708,0.5673157930369372
2332.0,2332.0,train,1.743726607890501E-4,26.034629055666183,0.5945804727502854
2333.0,2333.0,train,1.682547296371518E-4,24.250590270820396,0.581532748082566
2335.0,2335.0,train,1.6578193096139756E-4,23.581286996085936,0.576140593316469
2336.0,2336.0,train,2.0929597831949748E-4,38.348662977508084,0.661642430700227
2337.0,2337.0,train,1.893724015656893E-4,31.410661460861668,0.6248748672170967
2338.0,2338.0,train,2.21040760574119E-4,42.408224449590456,0.6816047987600939
2339.0,2339.0,train,1.9678385614282579E-4,33.72169705363452,0.6389970722383241
2340.0,2340.0,train,1.9359733146976672E-4,32.569154457595765,0.6329916364800702
2341.0,2341.0,train,2.0373426979398144E-4,36.47017707565194,0.6517573289794456
2342.0,2342.0,train,1.7802990659044205E-4,27.165395247313022,0.6021851786204448
2343.0,2343.0,train,1.5815113198541523E-4,21.520030244357095,0.559058999701475
2344.0,2344.0,train,1.729337894147059E-4,25.6010220223946,0.591548855716231
2345.0,2345.0,train,1.82394757568191E-4,28.564580612869122,0.6110747573400458
2346.0,2346.0,train,1.7008146059286012E-4,24.95925496034812,0.5854719918549861
2347.0,2347.0,train,1.6683741111083524E-4,23.97489371885318,0.5784506079368468
2348.0,2348.0,train,1.6527327002110374E-4,23.356634793744405,0.5750228265274508
2349.0,2349.0,train,1.8467535549105362E-4,29.516328874673178,0.6156401934336158
2350.0,2350.0,train,1.3134213342130978E-4,16.366308750109205,0.4934021449929198
2351.0,2351.0,train,1.5250534728045796E-4,20.15967411722924,0.5459793292640754
2352.0,2352.0,train,1.7932597640891488E-4,27.608257106474287,0.6048457932123166
2353.0,2353.0,train,1.956215017695813E-4,33.32471840937996,0.6368179291736621
2354.0,2354.0,train,1.8864515409049542E-4,31.161689275358587,0.6234597081478064
2355.0,2355.0,train,1.3118103175199837E-4,16.343328034560198,0.4929794048416253
2356.0,2356.0,train,1.524175723288226E-4,20.145739219968917,0.5457729462808272
2357.0,2357.0,train,1.467071105693478E-4,18.96562536317435,0.532142524237463
2358.0,2358.0,train,1.5954215574344327E-4,21.756543742689104,0.5622233241667979
2359.0,2359.0,train,1.3598919706974132E-4,17.16718763052225,0.5054457556777963
2360.0,2360.0,train,1.1561795259134573E-4,14.14783918251916,0.45043277141114213
2362.0,2362.0,train,1.2244833301416794E-4,15.093288636706552,0.469528573615979
2363.0,2363.0,train,1.0648300836680221E-4,13.002036521957171,0.4238153106989977
2364.0,2364.0,train,8.391070922080474E-5,10.635655045304393,0.35238349063442476
2365.0,2365.0,train,8.66175106170769E-5,10.921478048812132,0.3613963701382139
2366.0,2366.0,train,9.934362871869953E-5,12.290892912480661,0.40211815964980036
2367.0,2367.0,train,1.314166116551726E-4,16.37693286787477,0.493597461052678
2368.0,2368.0,train,8.396302301855223E-5,10.640161299227941,0.3525588804280082
2369.0,2369.0,train,9.19907925245633E-5,11.501104180985246,0.37891793096739834
2370.0,2370.0,train,6.330796453675463E-5,8.66976135895676,0.27948113201094493
2371.0,2371.0,train,6.44804406982606E-5,8.799014428330452,0.2838418780992642
2372.0,2372.0,train,5.963686969412515E-5,8.247093622850729,0.26565489828440747
2373.0,2373.0,train,5.2308736614090126E-5,7.581272924434235,0.23725690760036044
2374.0,2374.0,train,8.630952474314704E-5,10.88233255112174,0.36037722164320174
2375.0,2375.0,train,4.734736124502261E-5,7.121206044665872,0.2174097019314053
2376.0,2376.0,train,1.3660656265380378E-4,17.26424745904979,0.5070240623758144
2377.0,2377.0,train,8.309832203081224E-5,10.565676891930492,0.34965373582895487
2378.0,2378.0,train,5.049698632196904E-5,7.416318798284458,0.23006831050309495
2379.0,2379.0,train,3.4203216953321584E-5,5.692539642528158,0.16229625749786225
2380.0,2380.0,train,1.0865442055934293E-4,13.195113594262187,0.4302569131735544
2381.0,2381.0,train,3.1248087249777074E-5,5.318237489201816,0.14938041704919514
2382.0,2382.0,train,1.8596693707848575E-4,30.08912855854069,0.6182019476723526
2383.0,2383.0,train,6.857061045448075E-5,9.200832475378274,0.2988487008354652
2384.0,2384.0,train,1.6563380773726235E-4,23.52013118760398,0.5758154008319182
2385.0,2385.0,train,1.0671647010952452E-4,13.022795413306726,0.42451136633338893
2386.0,2386.0,train,1.3870419857581637E-4,17.607351328146244,0.5123491721097082
2387.0,2387.0,train,1.1603641121876988E-4,14.250298762542162,0.4516221823708091
2388.0,2388.0,train,8.969716071972077E-5,11.276812442504035,0.37149828892199077
2389.0,2389.0,train,7.711340154646893E-5,9.97634433471008,0.3291856021436671
2390.0,2390.0,train,5.932616411777637E-5,8.220124207496514,0.2644725985397046
2392.0,2392.0,train,1.6358600357277452E-4,22.853752705487928,0.5712939618286823
2393.0,2393.0,train,6.51491770680241E-6,0.8818963743447057,0.033169105166379276
2394.0,2394.0,train,2.047087351812407E-5,3.51372631896311,0.10056645740059189
2395.0,2395.0,train,4.25456321678654E-5,6.589358594183123,0.19770949146176875
2396.0,2396.0,train,2.208543467801316E-4,42.360257483611285,0.6812973426464856
2397.0,2397.0,train,1.2186959318476979E-4,15.01067581852523,0.46793663916751527
2398.0,2398.0,train,1.5181865443580878E-4,20.050656748819453,0.5443622198732505
2399.0,2399.0,train,1.3405575827604203E-4,16.802595639564352,0.5004701160573359
2400.0,2400.0,train,1.1495740770943803E-4,13.993836074488458,0.44855001127243055
2401.0,2401.0,train,1.4633816910532833E-4,18.900954543450062,0.5312479531044595
2402.0,2402.0,train,1.1060318877640018E-4,13.442965991423174,0.4359766896940981
2403.0,2403.0,train,9.41492463727759E-5,11.760980752221299,0.38582026915560386
2404.0,2404.0,train,7.392643288283973E-5,9.696981328728073,0.3180247543589495
2405.0,2405.0,train,1.8886851134783104E-5,3.2302395380895317,0.09315947174602157
2406.0,2406.0,train,4.163493316681305E-5,6.488361512007218,0.19391756601564625
2407.0,2407.0,train,7.030904583050212E-5,9.36666107347923,0.30513139912160236
2408.0,2408.0,train,2.355316198769076E-5,4.0769543260737215,0.11480647467736904
2409.0,2409.0,train,1.2221516780516007E-4,15.060005226719014,0.46888778189618197
2411.0,2411.0,train,1.0760405348249938E-4,13.10171732397357,0.4271499893706574
2412.0,2412.0,train,1.5649093529603443E-4,21.077371961181928,0.5552524027188952
2413.0,2413.0,train,1.6576132381112952E-4,23.572778897896008,0.576095366928448
2414.0,2414.0,train,1.6467785591909033E-4,23.128206225237278,0.5737106771173069
2415.0,2415.0,train,1.3809646808822724E-4,17.534005062469426,0.5108123188109055
2416.0,2416.0,train,1.1742908786632414E-4,14.482158035012072,0.4555621648868031
2417.0,2417.0,train,1.4246360296227043E-4,18.259885640818922,0.5217493728607461
2418.0,2418.0,train,1.5239255352062118E-4,20.141767306394865,0.5457141030221253
2419.0,2419.0,train,1.2487834133902747E-4,15.481213528057207,0.476160955559393
2421.0,2421.0,train,8.546728415497159E-5,10.77528242385946,0.3575818707125358
2422.0,2422.0,train,4.48226582679246E-5,6.849480561913749,0.20711259207508637
2423.0,2423.0,train,6.321382922415934E-5,8.658227266049105,0.2791298687411373
2424.0,2424.0,train,1.0356012134316955E-4,12.748959938482535,0.41502927286559543
2425.0,2425.0,train,1.5258705755330452E-4,20.172646203639037,0.546171368245808
2426.0,2426.0,train,1.9866925892788413E-4,34.46278044291458,0.6425039917700408
2427.0,2427.0,train,1.3332513715475622E-4,16.67000819536503,0.4985768817418955
2428.0,2428.0,train,1.339653717017364E-4,16.782050901657975,0.5002362883352147
2429.0,2429.0,train,1.694070863683198E-4,24.741759446672344,0.5840220778815872
2431.0,2431.0,train,1.2897320108310205E-4,16.036508934004818,0.48715025835831494
2432.0,2432.0,train,1.3613769071329566E-4,17.190052222071266,0.5058258433881969
2433.0,2433.0,train,1.4264382464434532E-4,18.287372350474893,0.5221954284141578
2434.0,2434.0,train,2.059417199702815E-4,37.07397269492699,0.655714842327661
2435.0,2435.0,train,1.6595704231607157E-4,23.653585425531972,0.576524714485608
2436.0,2436.0,train,1.5399987548196575E-4,20.477168129486838,0.5494790185945269
2437.0,2437.0,train,1.4323264589718158E-4,18.37711583675883,0.5236498854746386
2438.0,2438.0,train,1.422768567820182E-4,18.22260712867399,0.5212867296178436
2439.0,2439.0,train,8.810019709889183E-5,11.098438854543327,0.36628001146621936
2440.0,2440.0,train,7.229263363414349E-5,9.548386475923488,0.31223134182546564
2441.0,2441.0,train,1.952337401991467E-4,33.19709719817891,0.6360880446210417
2442.0,2442.0,train,9.391743639050083E-5,11.734389689493277,0.38508267539229835
2444.0,2444.0,train,8.61384568836102E-5,10.860589552279123,0.3598104427603448
2445.0,2445.0,train,2.1593359003250066E-4,40.522095901147495,0.6730731983876299
2446.0,2446.0,train,1.3910221150955054E-4,17.65538703307901,0.5133530657717973
2447.0,2447.0,train,1.9959534673689357E-4,34.790534598650744,0.6442140525582818
2448.0,2448.0,train,2.3021226388076136E-4,45.4394197809727,0.696370880548264
2449.0,2449.0,train,2.2675671546149812E-4,44.323506798424056,0.6908896224837102
2450.0,2450.0,train,2.1855981176949787E-4,41.54929375561343,0.677488512103151
2451.0,2451.0,train,2.287914854556237E-4,45.089218607223025,0.6941290792837944
2452.0,2452.0,train,1.7367169515339584E-4,25.78176466467998,0.593106400746108
2453.0,2453.0,train,1.4530505412421044E-4,18.720121454501086,0.52873385129886
2454.0,2454.0,train,1.155749520505592E-4,14.137310501638877,0.45031040222744956
2455.0,2455.0,train,1.1133980832434305E-4,13.548438058521334,0.43812373567019236
2456.0,2456.0,train,8.032802991405515E-5,10.309716117781628,0.34025828643298905
2457.0,2457.0,train,7.630239524418183E-5,9.905872760875933,0.32636288271868164
2458.0,2458.0,train,2.5363423210237096E-5,4.39805281271454,0.12306447236342177
2460.0,2460.0,train,4.580958559702648E-5,6.962249515413484,0.21115384968146245
2461.0,2461.0,train,9.64270611067547E-5,11.997632189064298,0.39302112990786975
2462.0,2462.0,train,1.7668776536280481E-4,26.610442842519046,0.5994111049177757
2463.0,2463.0,train,2.3304152751386134E-4,46.30892578705828,0.7007862672281606
2464.0,2464.0,train,1.9252724805030345E-4,32.22364226155212,0.6309525942470283
2465.0,2465.0,train,2.012909657373954E-4,35.60430461459644,0.6473239140193487
2466.0,2466.0,train,2.3776185748935956E-4,47.91228027193881,0.7080104143429484
2467.0,2467.0,train,2.6284505266323206E-4,56.35500551493393,0.7435721746495227
2468.0,2468.0,train,1.4078968604065278E-4,17.926849132852347,0.5175864173629418
2469.0,2469.0,train,1.0132599132098115E-4,12.509224439486823,0.4082233690036875
2470.0,2470.0,train,9.043251612608518E-5,11.348722041135693,0.3738866843215548
2472.0,2472.0,train,1.214049305135213E-4,14.942602488788639,0.46665503876206926
2473.0,2473.0,train,1.0648468662668829E-4,13.0021857490392,0.4238203173579961
2474.0,2474.0,train,6.75933311877679E-5,9.09997107895413,0.2952919075862248
2476.0,2476.0,train,6.375412623738028E-5,8.724428097346195,0.2811436451731898
2478.0,2478.0,train,1.5189015838864769E-5,2.529912406305516,0.07562988910378698
2479.0,2479.0,train,1.5017357130798864E-5,2.499926240658354,0.07480796121578848
2481.0,2481.0,train,7.416406910835946E-5,9.718594461418837,0.31886333161759994
2482.0,2482.0,train,2.002539935859856E-4,35.105767479281944,0.64542529219104
2483.0,2483.0,train,1.6758593920325877E-4,24.129054333570256,0.5800811959400991
2485.0,2485.0,train,8.239158389006404E-5,10.504675686908328,0.34726962203127765
2486.0,2486.0,train,9.973609118340827E-5,12.334144539632247,0.40333183152883345
2487.0,2487.0,train,8.661835569591089E-5,10.921585459684982,0.3613991643326836
2488.0,2488.0,train,1.001814877418667E-4,12.383229809214242,0.4047062153485581
2489.0,2489.0,train,2.868585877710707E-5,4.938107114135586,0.13802073680787397
2490.0,2490.0,train,7.964741019023737E-5,10.244146959654323,0.3379292681721422
2491.0,2491.0,train,1.0974074397549634E-4,13.31774700471623,0.43345246888154043
2492.0,2492.0,train,1.0458887774759795E-4,12.839466123051574,0.4181368329693397
2493.0,2493.0,train,9.247560316269077E-5,11.55980680224456,0.38047499023510234
2494.0,2494.0,train,1.1063865850200953E-4,13.448115866632488,0.4360802620787527
2495.0,2495.0,train,2.3915386577811138E-5,4.140756621413957,0.11646506048009353
2496.0,2496.0,train,2.1148086764051122E-4,39.1897124764312,0.665448530298042
2497.0,2497.0,train,4.5232684000909016E-5,6.896331197673012,0.20879406815893697
2498.0,2498.0,train,1.5348380086538634E-4,20.348128396082643,0.5482736028904939
2499.0,2499.0,train,8.837234494366724E-6,1.2466829655843223,0.04472470734311207
2500.0,2500.0,train,1.0796865620125676E-5,1.6288358625094812,0.05436811419829579
2501.0,2501.0,train,4.751840251587162E-5,7.1383372780709395,0.21810244479097773
2504.0,2504.0,train,1.642537889308241E-4,22.989894291529186,0.5727736659654514
2505.0,2505.0,train,4.7088568037758114E-5,7.09528571084651,0.21636038350672304
2506.0,2506.0,train,1.3366986131983711E-5,2.1557277798157015,0.0668683492036698
2507.0,2507.0,train,1.6774700579863052E-5,2.8160176441322835,0.08318794575760691
2508.0,2508.0,train,4.0255678585534735E-5,6.36196269548272,0.18814053782706974
2511.0,2511.0,train,1.50305100562436E-5,2.5023745905549277,0.07487096526025627
2512.0,2512.0,train,3.194454585029685E-5,5.414142317706453,0.1524422173353437
2513.0,2513.0,train,1.2413814285568745E-6,0.05758804747547576,0.006406772084099122
2514.0,2514.0,train,3.36717828641673E-5,5.62997929680723,0.15998809454413243
2515.0,2515.0,train,2.3931918428441035E-5,4.143668544141398,0.11654068377333882
2516.0,2516.0,train,2.9271219676405787E-5,5.030184414950465,0.14062924101983387
2517.0,2517.0,train,5.234378356102229E-6,0.6567735038278351,0.026737595456583385
2518.0,2518.0,train,4.827651860763433E-5,7.214269032153788,0.2211655539137365
2519.0,2519.0,train,1.685351742118704E-5,2.8323768947787866,0.08356200440707617
2520.0,2520.0,train,2.779370457301891E-5,4.793529209441117,0.13402985235756215
2522.0,2522.0,train,1.7365169298914918E-5,2.938575534192633,0.08598655642473219
2523.0,2523.0,train,3.072905856191001E-5,5.246487557749481,0.1470914508079838
2524.0,2524.0,train,1.7737229287527736E-4,26.869004685652044,0.6008283644824841
2525.0,2525.0,train,1.915544849668874E-5,3.279011357180077,0.09441973039324791
2526.0,2526.0,train,5.937020472330081E-5,8.223946956340605,0.2646402979733361
2527.0,2527.0,train,1.9948425760491588E-4,34.74275947903992,0.6440093542565912
2528.0,2528.0,train,8.781002488096591E-5,11.06541406588631,0.36532719667820357
2529.0,2529.0,train,1.210384080544068E-4,14.888757037324673,0.465641944379488
2530.0,2530.0,train,7.377632953273367E-5,9.683329354513809,0.3174945335836836
2531.0,2531.0,train,1.3293507025719022E-4,16.60651716558747,0.49756317800304495
2532.0,2532.0,train,1.3921940817370707E-4,17.669531358304095,0.5136482726389149
2533.0,2533.0,train,1.5266835870452727E-5,2.543432377981855,0.07600226261376386
2534.0,2534.0,train,6.74545760575925E-5,9.085650672630994,0.2947854497540515
2535.0,2535.0,train,1.5138891982189077E-4,19.961555551344592,0.5433472987844161
2536.0,2536.0,train,5.219881544308267E-5,7.571014698529271,0.23682268523192607
2537.0,2537.0,train,9.863232270947424E-5,12.2167208023073,0.3999121836618321
2538.0,2538.0,train,6.819147380011508E-5,9.161703176622634,0.2974709749371015
2539.0,2539.0,train,1.1103550727357264E-4,13.50567179986138,0.43723777328949354
2540.0,2540.0,train,7.315959520077931E-5,9.627237060831202,0.3153116689146811
2541.0,2541.0,train,4.802741011569769E-5,7.189318704683886,0.2201603764133404
2542.0,2542.0,train,9.175224613727762E-5,11.47777699141639,0.3781503591289226
2543.0,2543.0,train,9.488542160066396E-5,11.837464990754437,0.3881568361084128
2544.0,2544.0,train,6.265436425440676E-5,8.589677847538665,0.2770387048958871
2546.0,2546.0,train,4.271320077063921E-5,6.608498632065502,0.19840526016602045
2547.0,2547.0,train,1.5878234342958387E-4,21.62735067015184,0.5604977149262667
2548.0,2548.0,train,5.723223225477833E-5,8.038369767166715,0.25645495554600817
2549.0,2549.0,train,4.549281270609478E-5,6.9260541985404975,0.20985898171350703
2550.0,2550.0,train,3.43393808346495E-5,5.708568835356441,0.16288663292033467
2551.0,2551.0,train,1.2023632358807938E-4,14.770923602762508,0.4634182067963186
2552.0,2552.0,train,7.779694656177552E-5,10.043827959886878,0.3315555030267805
2553.0,2553.0,train,5.859543228156861E-5,8.156696281178535,0.26168450281718814
2554.0,2554.0,train,3.742760562919215E-5,6.076136837278896,0.17616530606115244
2555.0,2555.0,train,2.5863734029754147E-5,4.487546236985376,0.12533315711642556
2556.0,2556.0,train,3.053544554570321E-5,5.217760718104342,0.14623602236224664
2557.0,2557.0,train,1.3408081038919408E-4,16.8082899487321,0.5005349058581952
2558.0,2558.0,train,8.943725148772228E-5,11.250610344045928,0.3706519401050208
2559.0,2559.0,train,5.979951471601383E-5,8.264360584134723,0.2662730386432386
2560.0,2560.0,train,4.403968756985748E-5,6.760016238008224,0.2038917710298458
2561.0,2561.0,train,2.914591071840831E-5,5.011592016500105,0.14007150003983704
2562.0,2562.0,train,1.2893795898291172E-4,16.031664548253197,0.4870566702826117
2563.0,2563.0,train,1.6278632029301116E-4,22.66527128642579,0.5695152483988366
2564.0,2564.0,train,1.0203662913578723E-4,12.58548012265914,0.41039675252216046
2565.0,2565.0,train,6.025496272724492E-5,8.3150199543326,0.2680012239115592
2566.0,2566.0,train,3.8828339330167245E-5,6.227198222746055,0.18211850957911935
2567.0,2567.0,train,3.011794620729373E-5,5.15581531390884,0.14438848993180176
2568.0,2568.0,train,1.2965173777670398E-4,16.12978071612581,0.4889488384984504
2569.0,2569.0,train,3.4873743036083725E-4,87.96367657545986,0.8356282912264279
2570.0,2570.0,train,1.415664526855972E-4,18.080795351316755,0.5195226879079622
2571.0,2571.0,train,9.54987423637625E-5,11.9011853792776,0.3900966826519885
2572.0,2572.0,train,5.1466134456564784E-5,7.502652212667518,0.23392204837185848
2574.0,2574.0,train,2.9182134246043758E-5,5.016966590431918,0.1402327654890645
2575.0,2575.0,train,1.2382790878822788E-4,15.29686350792596,0.4733041771960642
2576.0,2576.0,train,1.3047934823813036E-4,16.24354420654141,0.49113402832855124
2577.0,2577.0,train,8.677808416161065E-5,10.941887203415487,0.3619270759307496
2578.0,2578.0,train,6.111174916180356E-5,8.41032009858288,0.2712412535059947
2579.0,2579.0,train,4.665458646453638E-5,7.051818776886909,0.2145975769263646
2581.0,2581.0,train,2.3439421686579017E-5,4.056920091840184,0.11428502853510802
2582.0,2582.0,train,5.146977499020924E-5,7.502978108390272,0.2339364882288063
2583.0,2583.0,train,3.7640154351927004E-5,6.099059041915831,0.17707143208056675
2584.0,2584.0,train,3.471722394567181E-5,5.753048598948344,0.1645226958942102
2586.0,2586.0,train,2.69743576165222E-5,4.663581863734023,0.1303483824301226
2587.0,2587.0,train,2.1898068760324023E-5,3.7896931879160176,0.1071882843827956
2588.0,2588.0,train,3.528620289292153E-5,5.823024234716875,0.16698034727626254
2589.0,2589.0,train,2.9680568379799834E-5,5.0909204893721665,0.1424487022775599
2590.0,2590.0,train,1.620938541225228E-5,2.7071851142458194,0.0805005250155506
2591.0,2591.0,train,1.6118537446719728E-5,2.6914017497856695,0.08006791376655953
2592.0,2592.0,train,1.3147223031215056E-5,2.106865216598195,0.06580598416507866
2593.0,2593.0,train,1.1573667086616519E-5,1.7829676276138082,0.05816378071645678
2596.0,2596.0,train,6.381722035566534E-6,0.8606370330980312,0.03250211510432932
2597.0,2597.0,train,4.9281352765133764E-6,0.6067260979881371,0.025193160729887865
2598.0,2598.0,train,4.0680626299818265E-5,6.400906113832977,0.1899248368748767
2599.0,2599.0,train,1.9961856907024282E-5,3.4220653022725696,0.09819288534083781
4.0,4.0,test,1.3831463722499776E-4,17.56033563464712,0.5113645901836148
13.0,13.0,test,1.496977153934578E-4,19.60735880712539,0.539331111811175
20.0,20.0,test,1.6057358790883062E-4,21.981903371006794,0.5645549729641017
23.0,23.0,test,1.955916301164611E-4,33.31574250977008,0.6367617537682982
30.0,30.0,test,9.844829387840992E-5,12.198484178551423,0.3993401302645536
36.0,36.0,test,1.3236722969119447E-4,16.514089988327598,0.496083812702947
40.0,40.0,test,1.60752514902127E-4,22.025109217281717,0.5649581882782486
42.0,42.0,test,1.2763658454904918E-4,15.82161160314861,0.48358878606396305
44.0,44.0,test,2.1972196319841396E-4,41.97333886611191,0.6794232891485621
52.0,52.0,test,1.7455159922470678E-4,26.075538886427257,0.5949559089156415
58.0,58.0,test,8.545606113157245E-5,10.773855959616329,0.35754453974494704
