x,y,species_9 cloglog values
7410.0,7410.0,0.5224616
7411.0,7411.0,0.071940765
7412.0,7412.0,0.13922285
7413.0,7413.0,0.0408712
7414.0,7414.0,0.018284492
7415.0,7415.0,0.0043219854
7416.0,7416.0,0.03244304
7417.0,7417.0,0.08268484
7418.0,7418.0,0.01870073
7419.0,7419.0,0.20231795
7420.0,7420.0,0.70540375
7421.0,7421.0,0.035132382
7422.0,7422.0,0.07301181
7423.0,7423.0,0.22187041
7424.0,7424.0,1.4417674E-6
7425.0,7425.0,0.022162892
7426.0,7426.0,0.012174309
7427.0,7427.0,0.09560201
7428.0,7428.0,0.036423836
7429.0,7429.0,0.075944245
7430.0,7430.0,0.052105043
7431.0,7431.0,0.06125983
7432.0,7432.0,0.064396515
7433.0,7433.0,0.55770063
7434.0,7434.0,0.50769854
7435.0,7435.0,0.020220133
7436.0,7436.0,0.6420176
7437.0,7437.0,0.05059425
7438.0,7438.0,0.67840475
7439.0,7439.0,2.585789E-5
7440.0,7440.0,0.29203594
7441.0,7441.0,0.1411734
7442.0,7442.0,0.08259743
7443.0,7443.0,0.011866949
7444.0,7444.0,0.35690138
7445.0,7445.0,0.13947067
7446.0,7446.0,0.06489402
7447.0,7447.0,0.018763846
7448.0,7448.0,0.090016946
7449.0,7449.0,0.0011592794
7450.0,7450.0,0.64220476
7451.0,7451.0,0.14160772
7452.0,7452.0,0.0016747991
7453.0,7453.0,0.15122868
7454.0,7454.0,0.10347311
7455.0,7455.0,1.190291E-4
7456.0,7456.0,0.0038946331
7457.0,7457.0,0.3091997
7458.0,7458.0,0.0018799067
7459.0,7459.0,0.07103439
7460.0,7460.0,0.6207117
7461.0,7461.0,0.012241331
7462.0,7462.0,0.052993406
7463.0,7463.0,0.002125341
7464.0,7464.0,0.044750445
7465.0,7465.0,0.027572317
7466.0,7466.0,0.72561896
7467.0,7467.0,0.05136334
7468.0,7468.0,0.0086493995
7469.0,7469.0,0.003660262
7470.0,7470.0,0.10041788
7471.0,7471.0,0.06291188
7472.0,7472.0,0.016649378
7473.0,7473.0,0.022943432
7474.0,7474.0,1.0683846E-6
7475.0,7475.0,0.015341508
7476.0,7476.0,0.022222642
7477.0,7477.0,0.5783225
7478.0,7478.0,0.101972215
7479.0,7479.0,0.035872
7480.0,7480.0,0.7313131
7481.0,7481.0,0.0020681992
7482.0,7482.0,0.6587655
7483.0,7483.0,0.11837142
7484.0,7484.0,0.64700705
7485.0,7485.0,0.058848426
7486.0,7486.0,0.07433872
7487.0,7487.0,0.7858777
7488.0,7488.0,0.027284537
7489.0,7489.0,0.096900135
7490.0,7490.0,0.19060606
7491.0,7491.0,8.379066E-4
7492.0,7492.0,0.017279014
7493.0,7493.0,0.019714415
7494.0,7494.0,0.068194546
7495.0,7495.0,0.79549885
7496.0,7496.0,0.05995231
7497.0,7497.0,0.21288373
7498.0,7498.0,0.30885968
7499.0,7499.0,0.007976299
7500.0,7500.0,0.008576635
7501.0,7501.0,0.037061904
7502.0,7502.0,0.030812467
7503.0,7503.0,0.0126065565
7504.0,7504.0,0.48612574
7505.0,7505.0,0.020206874
7506.0,7506.0,0.0028552292
7507.0,7507.0,0.14334264
7508.0,7508.0,0.04593289
7509.0,7509.0,0.0171506
7510.0,7510.0,0.01278502
7511.0,7511.0,0.002325322
7512.0,7512.0,0.010294606
7513.0,7513.0,0.006430379
7514.0,7514.0,0.0016220049
7515.0,7515.0,0.20732966
7516.0,7516.0,0.03436425
7517.0,7517.0,0.028831566
7518.0,7518.0,0.2032512
7519.0,7519.0,0.098434635
7520.0,7520.0,0.012526919
7521.0,7521.0,0.006555297
7522.0,7522.0,0.6737162
7523.0,7523.0,0.011526385
7524.0,7524.0,0.028545031
7525.0,7525.0,0.7986165
7526.0,7526.0,0.0443261
7527.0,7527.0,0.019602347
7528.0,7528.0,0.6333229
7529.0,7529.0,0.21237981
7530.0,7530.0,0.06833422
7531.0,7531.0,0.45357367
7532.0,7532.0,0.022962725
7533.0,7533.0,0.21115437
7534.0,7534.0,5.1594805E-5
7535.0,7535.0,0.015507587
7536.0,7536.0,0.023985974
7537.0,7537.0,0.025400965
7538.0,7538.0,0.45590973
7539.0,7539.0,0.015992366
7540.0,7540.0,0.0012671113
7541.0,7541.0,0.4120365
7542.0,7542.0,0.08119112
7543.0,7543.0,0.7506788
7544.0,7544.0,0.6527752
7545.0,7545.0,0.0538681
7546.0,7546.0,0.36753887
7547.0,7547.0,0.22211458
7548.0,7548.0,0.050240587
7549.0,7549.0,0.15610373
7550.0,7550.0,0.029342424
7551.0,7551.0,0.079870865
7552.0,7552.0,0.0462359
7553.0,7553.0,0.7629121
7554.0,7554.0,0.003032903
7555.0,7555.0,0.082509644
7556.0,7556.0,0.30893198
7557.0,7557.0,0.01127979
7558.0,7558.0,0.030263817
7559.0,7559.0,0.002808527
7560.0,7560.0,0.09971516
7561.0,7561.0,0.0024052954
7562.0,7562.0,0.03198623
7563.0,7563.0,1.3672777E-4
7564.0,7564.0,0.049086668
7565.0,7565.0,0.34039807
7566.0,7566.0,0.009517823
7567.0,7567.0,0.19870704
7568.0,7568.0,0.05139455
7569.0,7569.0,0.04402949
7570.0,7570.0,0.02573305
7571.0,7571.0,0.0067796744
7572.0,7572.0,0.082457066
7573.0,7573.0,0.6308547
7574.0,7574.0,0.04294307
7575.0,7575.0,0.0037477252
7576.0,7576.0,0.011490479
7577.0,7577.0,0.053011417
7578.0,7578.0,0.23773792
7579.0,7579.0,0.085655
7580.0,7580.0,0.23545848
7581.0,7581.0,0.08408526
7582.0,7582.0,4.119813E-6
7583.0,7583.0,0.08227618
7584.0,7584.0,0.7659727
7585.0,7585.0,0.0019890594
7586.0,7586.0,0.8568073
7587.0,7587.0,0.108744726
7588.0,7588.0,0.053335886
7589.0,7589.0,0.022540564
7590.0,7590.0,0.34435564
7591.0,7591.0,0.6754693
7592.0,7592.0,3.650435E-5
7593.0,7593.0,0.0014899743
7594.0,7594.0,0.03842508
7595.0,7595.0,6.604121E-4
7596.0,7596.0,0.03998869
7597.0,7597.0,3.6070854E-4
7598.0,7598.0,0.020759696
7599.0,7599.0,0.006989101
7600.0,7600.0,0.015709352
7601.0,7601.0,0.1039328
7602.0,7602.0,3.7155734E-4
7603.0,7603.0,3.4846344E-5
7604.0,7604.0,0.24606675
7605.0,7605.0,0.036144264
7606.0,7606.0,0.05914343
7607.0,7607.0,0.80138063
7608.0,7608.0,4.6330924E-6
7609.0,7609.0,0.16520303
7610.0,7610.0,0.14721502
7611.0,7611.0,0.6140758
7612.0,7612.0,0.04130431
7613.0,7613.0,1.0628126E-5
7614.0,7614.0,0.7189693
7615.0,7615.0,2.743589E-4
7616.0,7616.0,0.04204522
7617.0,7617.0,0.39829108
7618.0,7618.0,0.017306807
7619.0,7619.0,0.0027252426
7620.0,7620.0,0.07607263
7621.0,7621.0,0.091498904
7622.0,7622.0,0.8020491
7623.0,7623.0,0.03353462
7624.0,7624.0,0.017590744
7625.0,7625.0,0.269605
7626.0,7626.0,0.6871193
7627.0,7627.0,0.37724352
7628.0,7628.0,0.023553394
7629.0,7629.0,0.6015582
7630.0,7630.0,1.906452E-5
7631.0,7631.0,0.028759614
7632.0,7632.0,0.109218344
7633.0,7633.0,0.03557498
7634.0,7634.0,0.070456594
7635.0,7635.0,0.19921538
7636.0,7636.0,0.21371779
7637.0,7637.0,0.0014904576
7638.0,7638.0,0.07368616
7639.0,7639.0,0.10914402
7640.0,7640.0,0.05250093
7641.0,7641.0,1.0172107E-5
7642.0,7642.0,0.0917313
7643.0,7643.0,0.17153893
7644.0,7644.0,0.021362916
7645.0,7645.0,0.016573291
7646.0,7646.0,0.012825749
7647.0,7647.0,0.012763511
7648.0,7648.0,0.08004075
7649.0,7649.0,1.0087905E-4
7650.0,7650.0,1.1887526E-5
7651.0,7651.0,0.008279266
7652.0,7652.0,0.107301734
7653.0,7653.0,0.703313
7654.0,7654.0,0.01155758
7655.0,7655.0,0.08155543
7656.0,7656.0,0.61523277
7657.0,7657.0,0.8417557
7658.0,7658.0,0.04520098
7659.0,7659.0,8.7425805E-4
7660.0,7660.0,0.059131328
7661.0,7661.0,0.06042505
7662.0,7662.0,0.04187381
7663.0,7663.0,0.00472134
7664.0,7664.0,0.38916335
7665.0,7665.0,0.5168848
7666.0,7666.0,0.024449479
7667.0,7667.0,0.9334385
7668.0,7668.0,0.33713493
7669.0,7669.0,0.47582492
7670.0,7670.0,0.025210716
7671.0,7671.0,0.0489878
7672.0,7672.0,0.034877665
7673.0,7673.0,8.3208655E-4
7674.0,7674.0,0.3415438
7675.0,7675.0,0.13161017
7676.0,7676.0,0.6300569
7677.0,7677.0,3.0579357E-4
7678.0,7678.0,0.5677329
7679.0,7679.0,0.08059083
7680.0,7680.0,0.055344142
7681.0,7681.0,3.375621E-5
7682.0,7682.0,0.0039856737
7683.0,7683.0,0.038668606
7684.0,7684.0,0.018020758
7685.0,7685.0,0.3603761
7686.0,7686.0,0.15811315
7687.0,7687.0,0.05734701
7688.0,7688.0,0.008028289
7689.0,7689.0,0.064948514
7690.0,7690.0,0.030668937
7691.0,7691.0,0.0014724982
7692.0,7692.0,0.8832181
7693.0,7693.0,0.1233804
7694.0,7694.0,0.091380894
7695.0,7695.0,0.43017715
7696.0,7696.0,0.12110705
7697.0,7697.0,0.0017108195
7698.0,7698.0,0.2696611
7699.0,7699.0,0.73766994
7700.0,7700.0,0.40736935
7701.0,7701.0,0.5976524
7702.0,7702.0,0.017243763
7703.0,7703.0,0.1389087
7704.0,7704.0,4.787282E-4
7705.0,7705.0,0.7595729
7706.0,7706.0,0.005692098
7707.0,7707.0,0.65105075
7708.0,7708.0,0.01242643
7709.0,7709.0,0.07373557
7710.0,7710.0,0.02606562
7711.0,7711.0,0.09047587
7712.0,7712.0,0.4508528
7713.0,7713.0,0.038149945
7714.0,7714.0,0.60221165
7715.0,7715.0,0.6427721
7716.0,7716.0,0.053046938
7717.0,7717.0,0.002789044
7718.0,7718.0,0.028573811
7719.0,7719.0,0.014386377
7720.0,7720.0,0.32128125
7721.0,7721.0,0.073960245
7722.0,7722.0,0.01135178
7723.0,7723.0,0.042288907
7724.0,7724.0,0.28645313
7725.0,7725.0,0.5465036
7726.0,7726.0,0.011396916
7727.0,7727.0,0.042762738
7728.0,7728.0,0.025224824
7729.0,7729.0,0.0049226335
7730.0,7730.0,0.3729243
7731.0,7731.0,0.016303033
7732.0,7732.0,0.085200705
7733.0,7733.0,0.60441333
7734.0,7734.0,0.0557318
7735.0,7735.0,0.30258974
7736.0,7736.0,0.053691577
7737.0,7737.0,0.16422321
7738.0,7738.0,0.075333364
7739.0,7739.0,0.49602413
7740.0,7740.0,0.64487237
7741.0,7741.0,2.4031622E-5
7742.0,7742.0,0.0030232568
7743.0,7743.0,0.003967027
7744.0,7744.0,0.119812846
7745.0,7745.0,0.0075860103
7746.0,7746.0,0.008547905
7747.0,7747.0,0.09209569
7748.0,7748.0,0.025157953
7749.0,7749.0,0.069456905
7750.0,7750.0,0.012909023
7751.0,7751.0,5.2711107E-6
7752.0,7752.0,0.7293343
7753.0,7753.0,0.039279025
7754.0,7754.0,0.644921
7755.0,7755.0,0.6897296
7756.0,7756.0,0.0013421703
7757.0,7757.0,0.07799543
7758.0,7758.0,0.004109993
7759.0,7759.0,0.0796673
7760.0,7760.0,0.15941544
7761.0,7761.0,0.090300836
7762.0,7762.0,0.024856085
7763.0,7763.0,9.843909E-6
7764.0,7764.0,0.01187746
7765.0,7765.0,0.017184531
7766.0,7766.0,0.5049008
7767.0,7767.0,0.12168225
7768.0,7768.0,0.037552077
7769.0,7769.0,0.011330142
7770.0,7770.0,0.50213456
7771.0,7771.0,1.4852115E-4
7772.0,7772.0,0.11332671
7773.0,7773.0,0.023404181
7774.0,7774.0,0.10569074
7775.0,7775.0,0.02052767
7776.0,7776.0,0.14731936
7777.0,7777.0,1.0362427E-5
7778.0,7778.0,0.0014696065
7779.0,7779.0,0.17861249
7780.0,7780.0,0.061238687
7781.0,7781.0,0.03157835
7782.0,7782.0,0.087482356
7783.0,7783.0,0.01218157
7784.0,7784.0,0.015293258
7785.0,7785.0,0.14094613
7786.0,7786.0,0.7235371
7787.0,7787.0,0.002279426
7788.0,7788.0,0.4511821
7789.0,7789.0,0.0715746
7790.0,7790.0,0.05043335
7791.0,7791.0,0.14224759
7792.0,7792.0,0.1010888
7793.0,7793.0,0.054730237
7794.0,7794.0,0.12081787
7795.0,7795.0,0.48816133
7796.0,7796.0,0.027321389
7797.0,7797.0,0.0045431172
7798.0,7798.0,0.15799469
7799.0,7799.0,0.022598265
7800.0,7800.0,0.043161534
7801.0,7801.0,0.3259027
7802.0,7802.0,0.524836
7803.0,7803.0,0.014307123
7804.0,7804.0,0.011673147
7805.0,7805.0,0.05647449
7806.0,7806.0,0.014909656
7807.0,7807.0,0.13872483
7808.0,7808.0,0.064298205
7809.0,7809.0,0.0075032767
7810.0,7810.0,0.014884952
7811.0,7811.0,0.031335894
7812.0,7812.0,0.013366235
7813.0,7813.0,0.7532524
7814.0,7814.0,0.0972852
7815.0,7815.0,0.64776564
7816.0,7816.0,0.01025878
7817.0,7817.0,0.38921288
7818.0,7818.0,3.7827698E-4
7819.0,7819.0,0.17079486
7820.0,7820.0,0.11799585
7821.0,7821.0,0.020723466
7822.0,7822.0,0.029853847
7823.0,7823.0,0.16514708
7824.0,7824.0,0.6029431
7825.0,7825.0,0.37792954
7826.0,7826.0,0.09721897
7827.0,7827.0,0.015725287
7828.0,7828.0,9.327428E-5
7829.0,7829.0,0.017764952
7830.0,7830.0,0.05020365
7831.0,7831.0,0.0015043794
7832.0,7832.0,0.53575146
7833.0,7833.0,0.027763933
7834.0,7834.0,0.027676519
7835.0,7835.0,0.006008521
7836.0,7836.0,0.04977613
7837.0,7837.0,0.0058598905
7838.0,7838.0,0.6182999
7839.0,7839.0,0.061474774
7840.0,7840.0,0.22073728
7841.0,7841.0,0.6186275
7842.0,7842.0,0.036204923
7843.0,7843.0,0.71073365
7844.0,7844.0,0.0070127035
7845.0,7845.0,0.015080917
7846.0,7846.0,5.042442E-7
7847.0,7847.0,0.18292508
7848.0,7848.0,0.01972435
7849.0,7849.0,0.10867347
7850.0,7850.0,0.030821944
7851.0,7851.0,2.8314663E-4
7852.0,7852.0,2.8275912E-5
7853.0,7853.0,0.038837396
7854.0,7854.0,0.24963747
7855.0,7855.0,0.1575622
7856.0,7856.0,0.06803094
7857.0,7857.0,0.16875498
7858.0,7858.0,0.009644094
7859.0,7859.0,0.040984325
7860.0,7860.0,0.0034171217
7861.0,7861.0,0.01569935
7862.0,7862.0,0.01823803
7863.0,7863.0,0.013682208
7864.0,7864.0,0.02373823
7865.0,7865.0,0.18126845
7866.0,7866.0,0.7070554
7867.0,7867.0,0.06221579
7868.0,7868.0,0.0034409605
7869.0,7869.0,0.020778166
7870.0,7870.0,0.12967518
7871.0,7871.0,0.0014733211
7872.0,7872.0,0.022330582
7873.0,7873.0,0.04965796
7874.0,7874.0,0.40786642
7875.0,7875.0,0.012213081
7876.0,7876.0,0.012664057
7877.0,7877.0,0.2702903
7878.0,7878.0,0.07057955
7879.0,7879.0,0.3964444
7880.0,7880.0,0.031535756
7881.0,7881.0,0.05058319
7882.0,7882.0,0.6800821
7883.0,7883.0,0.046998054
7884.0,7884.0,0.07532926
7885.0,7885.0,0.022116482
7886.0,7886.0,0.0226171
7887.0,7887.0,7.501355E-4
7888.0,7888.0,0.22926198
7889.0,7889.0,0.42996085
7890.0,7890.0,0.07332475
7891.0,7891.0,0.15471683
7892.0,7892.0,0.0037756097
7893.0,7893.0,0.064009815
7894.0,7894.0,0.055390358
7895.0,7895.0,0.09577744
7896.0,7896.0,0.7230561
7897.0,7897.0,0.36804262
7898.0,7898.0,0.051303398
7899.0,7899.0,0.051377982
7900.0,7900.0,0.3379393
7901.0,7901.0,0.03707987
7902.0,7902.0,0.11474178
7903.0,7903.0,0.059836756
7904.0,7904.0,0.3686716
7905.0,7905.0,0.09797865
7906.0,7906.0,0.012120182
7907.0,7907.0,0.0093013225
7908.0,7908.0,8.7525186E-5
7909.0,7909.0,0.8389634
7910.0,7910.0,0.014409842
7911.0,7911.0,0.019038359
7912.0,7912.0,0.0043383217
7913.0,7913.0,0.11944716
7914.0,7914.0,0.01739044
7915.0,7915.0,0.6053205
7916.0,7916.0,0.015174883
7917.0,7917.0,0.0101944795
7918.0,7918.0,0.0027305533
7919.0,7919.0,0.025928983
7920.0,7920.0,0.016038258
7921.0,7921.0,0.088080056
7922.0,7922.0,0.56743014
7923.0,7923.0,0.8265197
7924.0,7924.0,0.61480147
7925.0,7925.0,0.453724
7926.0,7926.0,0.02131773
7927.0,7927.0,9.4906594E-5
7928.0,7928.0,0.007654008
7929.0,7929.0,0.5518622
7930.0,7930.0,6.000031E-4
7931.0,7931.0,0.96586895
7932.0,7932.0,0.5770368
7933.0,7933.0,0.13650905
7934.0,7934.0,3.6073667E-5
7935.0,7935.0,0.052028406
7936.0,7936.0,0.17687747
7937.0,7937.0,0.0045914412
7938.0,7938.0,0.06264665
7939.0,7939.0,0.104144424
7940.0,7940.0,0.11661201
7941.0,7941.0,0.21312915
7942.0,7942.0,0.017035138
7943.0,7943.0,0.012380951
7944.0,7944.0,0.0751896
7945.0,7945.0,0.68688476
7946.0,7946.0,0.020326216
7947.0,7947.0,0.009439491
7948.0,7948.0,0.020048663
7949.0,7949.0,0.35632354
7950.0,7950.0,0.0076580322
7951.0,7951.0,0.0075391554
7952.0,7952.0,0.11564311
7953.0,7953.0,0.0025866409
7954.0,7954.0,0.020644093
7955.0,7955.0,0.0037665502
7956.0,7956.0,0.030041758
7957.0,7957.0,0.048439346
7958.0,7958.0,0.067866504
7959.0,7959.0,7.0421906E-6
7960.0,7960.0,0.087255016
7961.0,7961.0,0.05248717
7962.0,7962.0,4.6739366E-4
7963.0,7963.0,0.025651118
7964.0,7964.0,0.01904053
7965.0,7965.0,0.048641585
7966.0,7966.0,0.12095726
7967.0,7967.0,0.006686581
7968.0,7968.0,0.06442588
7969.0,7969.0,0.016504677
7970.0,7970.0,0.052160703
7971.0,7971.0,0.028488837
7972.0,7972.0,0.049663108
7973.0,7973.0,0.016299723
7974.0,7974.0,0.34569892
7975.0,7975.0,0.009257566
7976.0,7976.0,0.017174125
7977.0,7977.0,0.26148376
7978.0,7978.0,0.11028875
7979.0,7979.0,0.014985084
7980.0,7980.0,0.8101725
7981.0,7981.0,0.058607973
7982.0,7982.0,0.5853475
7983.0,7983.0,0.018552532
7984.0,7984.0,0.050586484
7985.0,7985.0,0.0596442
7986.0,7986.0,0.79176074
7987.0,7987.0,0.012773384
7988.0,7988.0,0.052816603
7989.0,7989.0,0.008020464
7990.0,7990.0,0.09334889
7991.0,7991.0,0.060185418
7992.0,7992.0,0.05506596
7993.0,7993.0,0.02856074
7994.0,7994.0,0.17814547
7995.0,7995.0,5.753543E-6
7996.0,7996.0,0.06592185
7997.0,7997.0,0.04650355
7998.0,7998.0,4.130744E-5
7999.0,7999.0,0.05229287
8000.0,8000.0,0.5682372
8001.0,8001.0,0.0065673627
8002.0,8002.0,0.7117735
8003.0,8003.0,0.10519582
8004.0,8004.0,0.09609224
8005.0,8005.0,0.07619063
8006.0,8006.0,0.045957312
8007.0,8007.0,0.0044595087
8008.0,8008.0,0.012486212
8009.0,8009.0,0.0031995797
8010.0,8010.0,0.02596666
8011.0,8011.0,3.605077E-5
8012.0,8012.0,0.06768368
8013.0,8013.0,0.21515113
8014.0,8014.0,0.49675968
8015.0,8015.0,0.009803112
8016.0,8016.0,0.10424746
8017.0,8017.0,0.009592548
8018.0,8018.0,0.019956239
8019.0,8019.0,0.12643075
8020.0,8020.0,0.004264892
8021.0,8021.0,0.02682242
8022.0,8022.0,0.27367416
8023.0,8023.0,0.08106217
8024.0,8024.0,0.1164389
8025.0,8025.0,0.5507663
8026.0,8026.0,0.057133894
8027.0,8027.0,0.1000386
8028.0,8028.0,0.036458034
8029.0,8029.0,0.5623542
8030.0,8030.0,0.03137119
8031.0,8031.0,0.002324916
8032.0,8032.0,4.704258E-5
8033.0,8033.0,0.59261686
8034.0,8034.0,0.022866936
8035.0,8035.0,0.3174341
8036.0,8036.0,0.05228044
8037.0,8037.0,0.029222166
8038.0,8038.0,0.8078877
8039.0,8039.0,0.17670181
8040.0,8040.0,0.01714969
8041.0,8041.0,0.73067003
8042.0,8042.0,0.08655319
8043.0,8043.0,0.02187926
8044.0,8044.0,0.12216583
8045.0,8045.0,0.020770434
8046.0,8046.0,0.604554
8047.0,8047.0,0.07908213
8048.0,8048.0,0.57026345
8049.0,8049.0,7.3955E-5
8050.0,8050.0,0.014813527
8051.0,8051.0,0.446349
8052.0,8052.0,0.7890216
8053.0,8053.0,0.5979259
8054.0,8054.0,0.83870846
8055.0,8055.0,0.049079817
8056.0,8056.0,1.6523783E-4
8057.0,8057.0,0.0045661624
8058.0,8058.0,0.08629721
8059.0,8059.0,0.036350932
8060.0,8060.0,0.66673416
8061.0,8061.0,0.024110552
8062.0,8062.0,7.027316E-4
8063.0,8063.0,0.775354
8064.0,8064.0,0.14003429
8065.0,8065.0,0.042970642
8066.0,8066.0,1.469163E-4
8067.0,8067.0,0.0028983054
8068.0,8068.0,0.013154861
8069.0,8069.0,0.011768257
8070.0,8070.0,0.11692846
8071.0,8071.0,0.10086672
8072.0,8072.0,0.181258
8073.0,8073.0,0.0077581843
8074.0,8074.0,0.0012016296
8075.0,8075.0,0.7910082
8076.0,8076.0,0.0014507223
8077.0,8077.0,0.0058462075
8078.0,8078.0,0.90888816
8079.0,8079.0,0.050578307
8080.0,8080.0,0.0912173
8081.0,8081.0,0.12037129
8082.0,8082.0,0.102125
8083.0,8083.0,0.05170327
8084.0,8084.0,0.04558238
8085.0,8085.0,0.6251818
8086.0,8086.0,0.057995953
8087.0,8087.0,0.57443905
8088.0,8088.0,0.007141314
8089.0,8089.0,0.0075539355
8090.0,8090.0,0.0068820072
8091.0,8091.0,0.007906265
8092.0,8092.0,0.05565349
8093.0,8093.0,0.60049045
8094.0,8094.0,0.007881566
8095.0,8095.0,0.01122819
8096.0,8096.0,2.298529E-5
8097.0,8097.0,0.02240746
8098.0,8098.0,5.169218E-4
8099.0,8099.0,0.055523854
8100.0,8100.0,0.07242552
8101.0,8101.0,0.26967984
8102.0,8102.0,0.7756204
8103.0,8103.0,0.09147256
8104.0,8104.0,0.36857256
8105.0,8105.0,0.060365368
8106.0,8106.0,0.017068464
8107.0,8107.0,0.76452416
8108.0,8108.0,0.10527631
8109.0,8109.0,0.15714593
8110.0,8110.0,0.6350157
8111.0,8111.0,0.1282565
8112.0,8112.0,0.015409229
8113.0,8113.0,0.021146597
8114.0,8114.0,0.55679107
8115.0,8115.0,0.02064645
8116.0,8116.0,0.06740353
8117.0,8117.0,0.04485237
8118.0,8118.0,0.06556561
8119.0,8119.0,1.42326435E-5
8120.0,8120.0,0.05493147
8121.0,8121.0,0.0024263915
8122.0,8122.0,0.07596905
8123.0,8123.0,0.14830784
8124.0,8124.0,0.027209925
8125.0,8125.0,0.6116192
8126.0,8126.0,0.0830043
8127.0,8127.0,0.086667635
8128.0,8128.0,0.06810149
8129.0,8129.0,0.004638745
8130.0,8130.0,0.04015911
8131.0,8131.0,0.1800747
8132.0,8132.0,0.36191422
8133.0,8133.0,0.11246511
8134.0,8134.0,0.0068458025
8135.0,8135.0,0.0065993085
8136.0,8136.0,0.059627272
8137.0,8137.0,0.41934246
8138.0,8138.0,0.36570826
8139.0,8139.0,0.024324635
8140.0,8140.0,0.00950611
8141.0,8141.0,0.022933243
8142.0,8142.0,0.039274387
8143.0,8143.0,0.124084085
8144.0,8144.0,7.190867E-5
8145.0,8145.0,0.002745803
8146.0,8146.0,0.7378871
8147.0,8147.0,0.11731901
8148.0,8148.0,6.049372E-4
8149.0,8149.0,0.63594276
8150.0,8150.0,0.048698246
8151.0,8151.0,0.064162895
8152.0,8152.0,0.0030054115
8153.0,8153.0,0.4463072
8154.0,8154.0,0.0068220743
8155.0,8155.0,0.059909564
8156.0,8156.0,0.7014915
8157.0,8157.0,0.21520475
8158.0,8158.0,0.024118757
8159.0,8159.0,0.0032253508
8160.0,8160.0,0.13084193
8161.0,8161.0,0.23312114
8162.0,8162.0,0.016764825
8163.0,8163.0,0.09860573
8164.0,8164.0,0.022069115
8165.0,8165.0,0.055657756
8166.0,8166.0,0.004477253
8167.0,8167.0,0.021866167
8168.0,8168.0,0.18062818
8169.0,8169.0,0.6605673
8170.0,8170.0,0.01966099
8171.0,8171.0,0.2240688
8172.0,8172.0,0.05996452
8173.0,8173.0,0.0062458403
8174.0,8174.0,0.4276128
8175.0,8175.0,0.051946126
8176.0,8176.0,0.64915127
8177.0,8177.0,0.030731538
8178.0,8178.0,0.020339645
8179.0,8179.0,0.69693685
8180.0,8180.0,0.8335955
8181.0,8181.0,0.65059054
8182.0,8182.0,0.06907419
8183.0,8183.0,0.023975682
8184.0,8184.0,9.779343E-4
8185.0,8185.0,3.0622325E-6
8186.0,8186.0,0.007656154
8187.0,8187.0,0.0033752848
8188.0,8188.0,0.11592812
8189.0,8189.0,0.46725988
8190.0,8190.0,0.0078882165
8191.0,8191.0,0.18337296
8192.0,8192.0,0.045654792
8193.0,8193.0,0.12401035
8194.0,8194.0,0.52682114
8195.0,8195.0,0.03527474
8196.0,8196.0,0.28440797
8197.0,8197.0,0.025423408
8198.0,8198.0,0.040412027
8199.0,8199.0,0.12864275
8200.0,8200.0,0.016889429
8201.0,8201.0,0.0057171783
8202.0,8202.0,0.026323045
8203.0,8203.0,0.55422
8204.0,8204.0,0.0015194429
8205.0,8205.0,0.020272834
8206.0,8206.0,0.015083409
8207.0,8207.0,0.032584507
8208.0,8208.0,0.2180005
8209.0,8209.0,0.0853141
8210.0,8210.0,6.3734746E-4
8211.0,8211.0,0.050368298
8212.0,8212.0,0.7011589
8213.0,8213.0,0.025231611
8214.0,8214.0,0.122484766
8215.0,8215.0,0.06082035
8216.0,8216.0,0.052876953
8217.0,8217.0,0.016081957
8218.0,8218.0,1.1568103E-5
8219.0,8219.0,0.13334258
8220.0,8220.0,0.060877495
8221.0,8221.0,0.021766236
8222.0,8222.0,0.016434776
8223.0,8223.0,0.5992902
8224.0,8224.0,3.1238786E-5
8225.0,8225.0,0.04131089
8226.0,8226.0,6.228091E-4
8227.0,8227.0,0.7804467
8228.0,8228.0,0.04492025
8229.0,8229.0,0.101217434
8230.0,8230.0,0.061064545
8231.0,8231.0,0.004658594
8232.0,8232.0,0.16839902
8233.0,8233.0,0.0028682714
8234.0,8234.0,0.012393161
8235.0,8235.0,0.0348477
8236.0,8236.0,0.017919706
8237.0,8237.0,5.0875708E-5
8238.0,8238.0,2.0411158E-5
8239.0,8239.0,0.9004407
8240.0,8240.0,0.5718997
8241.0,8241.0,0.001348278
8242.0,8242.0,0.08807683
8243.0,8243.0,8.079889E-5
8244.0,8244.0,0.549799
8245.0,8245.0,0.8138156
8246.0,8246.0,0.020237688
8247.0,8247.0,0.038889244
8248.0,8248.0,0.067352876
8249.0,8249.0,8.972394E-4
8250.0,8250.0,0.039728373
8251.0,8251.0,0.22600508
8252.0,8252.0,0.02919778
8253.0,8253.0,0.008182869
8254.0,8254.0,0.03114124
8255.0,8255.0,0.65860397
8256.0,8256.0,0.054452837
8257.0,8257.0,0.0695717
8258.0,8258.0,0.8024123
8259.0,8259.0,0.021608375
8260.0,8260.0,0.004922693
8261.0,8261.0,0.16190197
8262.0,8262.0,0.1087436
8263.0,8263.0,0.5182122
8264.0,8264.0,0.29274574
8265.0,8265.0,0.035813667
8266.0,8266.0,0.00314057
8267.0,8267.0,2.4313857E-5
8268.0,8268.0,0.019378949
8269.0,8269.0,0.32466638
