X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1415.0,1415.0,train,2.4078207437932682E-4,48.69387651221361,0.7109663710582649
1416.0,1416.0,train,2.4515040972786304E-4,50.410856070182184,0.7174022165063364
1417.0,1417.0,train,2.3152956210308599E-4,45.56770753423332,0.6968465838360898
1418.0,1418.0,train,2.564123657506369E-4,53.96326586778771,0.7333411438532819
1419.0,1419.0,train,3.0231486584296415E-4,70.44667736911744,0.7895292998576926
1420.0,1420.0,train,3.2006864227462813E-4,77.16506147791824,0.8079362858306065
1421.0,1421.0,train,3.0698980771314374E-4,72.1776271926953,0.794540794214711
1423.0,1423.0,train,3.5083775673879896E-4,86.66549598186896,0.8361068238935248
1424.0,1424.0,train,3.4900884425079394E-4,86.16034423383464,0.8345543491513783
1425.0,1425.0,train,3.740151120996274E-4,92.19258424686527,0.8545638080729931
1426.0,1426.0,train,3.52628193500019E-4,87.08666888700589,0.8376125262231955
1427.0,1427.0,train,3.474812837123329E-4,85.71727683736144,0.8332464124711959
1428.0,1428.0,train,3.4715348580258615E-4,85.58769217116493,0.8329643987474838
1429.0,1429.0,train,3.349569008342446E-4,82.25201050639377,0.8221252971675749
1430.0,1430.0,train,3.2248563579839116E-4,78.29274702062732,0.8103144399109545
1432.0,1432.0,train,3.1632413526745223E-4,75.51316742513383,0.8041929385260824
1433.0,1433.0,train,3.310796683015195E-4,81.00506019250217,0.8185343811874884
1434.0,1434.0,train,3.3567530173759657E-4,82.46548983456613,0.8227828021382675
1435.0,1435.0,train,3.0538637405729837E-4,71.66112091524187,0.7928355186124663
1436.0,1436.0,train,3.533708939114408E-4,87.37966312172628,0.8382330479466272
1437.0,1437.0,train,3.4952208890519723E-4,86.28040579654136,0.834991495946329
1438.0,1438.0,train,3.539346647237366E-4,87.60094928864667,0.8387024914870876
1439.0,1439.0,train,3.2431960687877835E-4,78.7768173101453,0.812099271992063
1440.0,1440.0,train,3.223045482516262E-4,78.16322745718384,0.8101372873342643
1441.0,1441.0,train,3.2211036704353225E-4,78.00224525539222,0.8099471417884809
1442.0,1442.0,train,3.2621082898921317E-4,79.46981579631586,0.8139222340332481
1443.0,1443.0,train,3.164262318241596E-4,75.56036288237352,0.8042959645790497
1444.0,1444.0,train,2.739684637181317E-4,60.073701988546404,0.7564140456258281
1445.0,1445.0,train,2.4462321250865116E-4,50.17333000007152,0.716633167484716
1446.0,1446.0,train,1.9928308965019896E-4,34.482330259779125,0.6420236315812304
1447.0,1447.0,train,3.510972833738456E-4,86.75853600092637,0.8363259399624565
1448.0,1448.0,train,3.413823799979136E-4,83.75767309844822,0.8279205037951733
1449.0,1449.0,train,2.537651194447314E-4,53.07130564120006,0.7296772836533769
1450.0,1450.0,train,3.927483880434657E-4,94.59651051236902,0.867951548027583
1452.0,1452.0,train,3.2739601342324004E-4,79.82557599533831,0.8150556160724548
1453.0,1453.0,train,1.155260745687621E-4,14.004568210030833,0.4487283761724533
1454.0,1454.0,train,2.2382717995853544E-4,43.35645585155589,0.6845676737867199
1456.0,1456.0,train,2.386934382510778E-4,48.152501718983004,0.7078376047541401
1457.0,1457.0,train,2.463244465572844E-4,50.72866318431724,0.7191073517919784
1458.0,1458.0,train,2.622220949228043E-4,56.03903385837833,0.7412088250033708
1460.0,1460.0,train,2.647678968258093E-4,56.84155884718848,0.7445828583519124
1462.0,1462.0,train,2.1636033756824977E-4,40.886078276351185,0.6721896846587991
1463.0,1463.0,train,2.7772446410758393E-4,61.261558171032284,0.7610849628611054
1464.0,1464.0,train,2.709763167320571E-4,59.08901767772785,0.7526277832419188
1465.0,1465.0,train,2.971316915004371E-4,68.71801624537898,0.7838299646455403
1466.0,1466.0,train,3.025072417631526E-4,70.5144189689301,0.7897379164892426
1467.0,1467.0,train,3.0365209107614485E-4,70.98964101804684,0.7909751460851684
1468.0,1468.0,train,2.92811501631689E-4,67.12534429930157,0.778961801571716
1469.0,1469.0,train,3.0000073865925526E-4,69.77628834688076,0.7870035303226574
1470.0,1470.0,train,2.900003425580729E-4,65.88956862637268,0.7757353496688039
1471.0,1471.0,train,2.932861962750893E-4,67.3437309670673,0.7795020236204688
1472.0,1472.0,train,2.9004463491231835E-4,65.90542948931073,0.7757865487191098
1474.0,1474.0,train,3.355321133305838E-4,82.42335215241403,0.8226519454543553
1475.0,1475.0,train,3.630530865892073E-4,89.89872225394447,0.8461088080175209
1476.0,1476.0,train,3.740722571424484E-4,92.21100366248825,0.8546066440806829
1477.0,1477.0,train,3.526823265808168E-4,87.1099181017866,0.8376578343984797
1478.0,1478.0,train,3.368633971442327E-4,82.7750203251032,0.8238648583705814
1479.0,1479.0,train,3.3050818916493277E-4,80.80967011917883,0.8179990081598632
1480.0,1480.0,train,3.307518663786226E-4,80.89298393695782,0.8182274827110733
1481.0,1481.0,train,3.3523435439369636E-4,82.33572724127589,0.822379520757038
1482.0,1482.0,train,2.924451916596195E-4,66.98049988615699,0.7785440211602905
1484.0,1484.0,train,3.4959129937896347E-4,86.29873930431627,0.8350503562603824
1485.0,1485.0,train,3.816945250611357E-4,93.53956815228418,0.8602086867936677
1486.0,1486.0,train,3.564483136807163E-4,88.40138585080868,0.8407790467816048
1487.0,1487.0,train,3.129413990563065E-4,74.23716053663821,0.8007485634619486
1488.0,1488.0,train,3.8925209006507354E-4,94.3533223376449,0.8655500446516089
1489.0,1489.0,train,3.470599872550218E-4,85.55073044042862,0.8328838719422544
1490.0,1490.0,train,3.010462561662108E-4,70.03791470366376,0.7881483993557497
1491.0,1491.0,train,6.25012740909183E-5,8.567333725125813,0.2754387957177291
1492.0,1492.0,train,2.476882119484741E-4,51.16550365043276,0.7210751305176206
1493.0,1493.0,train,3.114603522438315E-4,73.50586759608095,0.7992215212340918
1494.0,1494.0,train,4.207492585061962E-4,96.8143544841487,0.8856999875561217
1495.0,1495.0,train,4.32740852744666E-4,97.2534401570446,0.8925515738721477
1496.0,1496.0,train,3.9787891144875707E-4,95.19991537824932,0.8713981136594837
1497.0,1497.0,train,2.129280640870935E-4,39.6246451159203,0.6663380922513582
1498.0,1498.0,train,4.4265610428152584E-4,97.53478156699597,0.8979055208223103
1499.0,1499.0,train,2.994414244377549E-4,69.50414015171295,0.7863885285081372
1500.0,1500.0,train,2.2106286128100353E-4,42.76618031609816,0.6800406352552445
1501.0,1501.0,train,2.3456043234983804E-4,46.6903860152354,0.7015462113652259
1502.0,1502.0,train,2.384509079903587E-4,48.02798977359981,0.7074721078884316
1503.0,1503.0,train,2.535956115476478E-4,52.995510691926604,0.7294409725478586
1504.0,1504.0,train,2.5845773079783427E-4,54.80382023883816,0.7361379425977951
1505.0,1505.0,train,2.7368702447831054E-4,59.98280516788142,0.7560603954631693
1506.0,1506.0,train,2.6983980148403275E-4,58.67433773408825,0.7511742636384853
1507.0,1507.0,train,2.686928345275514E-4,58.24922974574986,0.749698718087912
1508.0,1508.0,train,2.391191077148936E-4,48.30656950062296,0.7084779914658133
1509.0,1509.0,train,2.6483533266380253E-4,56.86054487959251,0.7446716326426621
1510.0,1510.0,train,2.6484073611675427E-4,56.86206617948123,0.7446787445532868
1512.0,1512.0,train,3.025976633545265E-4,70.54862028534806,0.789835900179972
1513.0,1513.0,train,2.8933783895807236E-4,65.65634652257502,0.7749681423024242
1514.0,1514.0,train,2.8397834226331084E-4,63.670297437654185,0.7686643337352257
1515.0,1515.0,train,2.7696374543945953E-4,61.011546557944236,0.7601462316365866
1516.0,1516.0,train,2.8191483223317357E-4,62.936316495656406,0.7661904290218173
1517.0,1517.0,train,2.844197134732581E-4,63.89626685420621,0.7691900779783958
1518.0,1518.0,train,2.86543749489009E-4,64.57329538853763,0.7717034849773072
1519.0,1519.0,train,2.9541091682471626E-4,68.14898270084593,0.7819039081829483
1520.0,1520.0,train,3.045259649902869E-4,71.35618525657512,0.791914633081667
1521.0,1521.0,train,3.2926896463608663E-4,80.3988169948049,0.8168326456566279
1522.0,1522.0,train,3.7650720624327907E-4,92.60748774117954,0.856420210937238
1523.0,1523.0,train,3.346166788685988E-4,82.13957152427045,0.8218130637913467
1524.0,1524.0,train,2.997438281115428E-4,69.65096531341412,0.7867212608916976
1525.0,1525.0,train,2.8351234958105896E-4,63.491166917714125,0.7681079616731441
1526.0,1526.0,train,3.1337961237700465E-4,74.40013848711737,0.8011981553833385
1527.0,1527.0,train,2.920635780187585E-4,66.81207403217651,0.7781079469173066
1528.0,1528.0,train,3.02992023901304E-4,70.70787752942265,0.790262708154216
1529.0,1529.0,train,3.2521921414531386E-4,79.09626461761324,0.8129686260856546
1530.0,1530.0,train,3.2280934268427735E-4,78.45790374264243,0.8106307010316985
1531.0,1531.0,train,3.103796726227283E-4,73.13128627358238,0.7980998998869974
1532.0,1532.0,train,3.286020108245513E-4,80.1445080088548,0.8162018154021705
1533.0,1533.0,train,3.271561726085022E-4,79.77699078981193,0.8148268168023497
1534.0,1534.0,train,3.254422307048654E-4,79.18780486947671,0.8131835198711685
1535.0,1535.0,train,2.825483990612466E-4,63.1955606300934,0.766952802193556
1536.0,1536.0,train,2.7920141639477356E-4,61.930981480352195,0.76289705230197
1537.0,1537.0,train,1.1544371867481897E-4,13.993496539863825,0.4484942907277134
1538.0,1538.0,train,3.1341812453032175E-4,74.41444246901345,0.8012376190104452
1539.0,1539.0,train,3.717274879071676E-4,91.68515095683169,0.8528385967466934
1540.0,1540.0,train,3.7331342065350347E-4,91.9824141753948,0.8540367890801607
1541.0,1541.0,train,5.167729783477352E-4,98.92977577604454,0.9303256583672538
1542.0,1542.0,train,1.6564653612912033E-4,23.52196972053634,0.5742464306272623
1543.0,1543.0,train,1.557753106691422E-4,20.950695367237895,0.5520211252015376
1544.0,1544.0,train,3.632534945214205E-4,89.93460507192381,0.846267708879846
1545.0,1545.0,train,3.598724346790958E-4,89.2237841768058,0.8435648085617817
1546.0,1546.0,train,2.220151945045604E-4,42.931792367091596,0.6816075309026391
1547.0,1547.0,train,2.349026001611399E-4,46.828489522474406,0.7020721743555352
1548.0,1548.0,train,2.4200777885050587E-4,49.10930483931534,0.7127868461436313
1549.0,1549.0,train,2.3652064907275102E-4,47.334766962540854,0.7045468293590685
1550.0,1550.0,train,2.518348905213366E-4,52.53032517507192,0.7269740990665814
1551.0,1551.0,train,2.670538433841774E-4,57.658925606751836,0.7475749968179819
1553.0,1553.0,train,2.7790612815734587E-4,61.35172760476687,0.7613085933626293
1554.0,1554.0,train,2.6747959521661275E-4,57.86836726457046,0.748128390635429
1555.0,1555.0,train,2.688370782684916E-4,58.313322200373555,0.7498847641551629
1556.0,1556.0,train,2.692602468527385E-4,58.521790113960385,0.7504297708829217
1557.0,1557.0,train,2.6554686945977037E-4,57.07511707599938,0.7456064399400949
1558.0,1558.0,train,2.725501455706927E-4,59.619730644494176,0.7546265853550507
1559.0,1559.0,train,2.705067194659425E-4,58.90644500059231,0.7520282349927401
1560.0,1560.0,train,2.7125901498434616E-4,59.18064339909915,0.7529880129558348
1561.0,1561.0,train,2.851438125027622E-4,64.27286824505367,0.7700500098557661
1562.0,1562.0,train,2.905302610435314E-4,66.1100935351998,0.7763471345577126
1563.0,1563.0,train,2.75556405972383E-4,60.51461817388462,0.7583998321120236
1564.0,1564.0,train,2.777307930619788E-4,61.2646995643606,0.7610927573970232
1566.0,1566.0,train,2.878594291178695E-4,64.95184347626903,0.7732466039817184
1567.0,1567.0,train,2.78428880131806E-4,61.59937436652045,0.7619509398252865
1568.0,1568.0,train,2.912193129280744E-4,66.45209098056827,0.7771401418982614
1569.0,1569.0,train,3.3833155583481663E-4,83.15345683905129,0.8251928597412513
1570.0,1570.0,train,3.3591712739040766E-4,82.53263895872641,0.8230035820037102
1571.0,1571.0,train,3.2964267342064173E-4,80.51523813370247,0.8171851666795007
1572.0,1572.0,train,2.7270440648298884E-4,59.66819887185036,0.754821629372386
1573.0,1573.0,train,2.851263460287026E-4,64.26449614294798,0.7700293046244712
1574.0,1574.0,train,3.1552078706158416E-4,75.26019440930448,0.8033803819048454
1575.0,1575.0,train,2.706831856249762E-4,58.98661386998339,0.7522537046191052
1576.0,1576.0,train,2.8063825577185855E-4,62.51437964585159,0.7646467366192553
1577.0,1577.0,train,3.0329836963062116E-4,70.83604121053914,0.7905936612983491
1578.0,1578.0,train,3.2025072590638427E-4,77.26401464366229,0.8081164773394972
1579.0,1579.0,train,2.88911847269305E-4,65.50901537401398,0.7744734399678941
1581.0,1581.0,train,2.957411453544189E-4,68.25648574470168,0.7822748576680841
1582.0,1582.0,train,2.9688464123668937E-4,68.59472141832829,0.7835544914904562
1583.0,1583.0,train,3.1914415227989105E-4,76.74682025312924,0.8070187887353606
1584.0,1584.0,train,4.8675145752684383E-4,98.48366496587252,0.918663843238445
1585.0,1585.0,train,5.642887544345618E-4,99.29095305037956,0.9454623047389038
1586.0,1586.0,train,4.8064023350636936E-4,98.41577810093996,0.9160607335584459
1587.0,1587.0,train,1.811410876440208E-4,28.715905474068904,0.6069300696187145
1589.0,1589.0,train,3.6010718878096035E-4,89.2926969502975,0.843754002314546
1591.0,1591.0,train,2.3890514901395615E-4,48.259965014261105,0.7081562828305403
1592.0,1592.0,train,2.4221207631677528E-4,49.17279762832993,0.713089161728793
1593.0,1593.0,train,2.452467280458128E-4,50.46225423500292,0.7175424952039071
1594.0,1594.0,train,2.6596086625879336E-4,57.21990858831126,0.7461487674769078
1595.0,1595.0,train,2.7635324177186226E-4,60.833604744630186,0.7593901994550882
1596.0,1596.0,train,2.680291978659534E-4,58.07557510287494,0.7488409726615988
1597.0,1597.0,train,2.7632069984487865E-4,60.82411983929131,0.7593498335306745
1598.0,1598.0,train,2.8076306107034E-4,62.55713680366296,0.7647981050983438
1599.0,1599.0,train,2.7978513420318416E-4,62.19542865000446,0.7636094271155526
1600.0,1600.0,train,2.7973001267577347E-4,62.169582436892746,0.7635422478895677
1601.0,1601.0,train,2.672084419516035E-4,57.739569854518315,0.7477760850654799
1602.0,1602.0,train,2.629614059492122E-4,56.40296762639674,0.7421932241700804
1603.0,1603.0,train,2.717464315869141E-4,59.34769818042858,0.7536078745874542
1605.0,1605.0,train,2.73040903647147E-4,59.77392507827793,0.7552465510100276
1606.0,1606.0,train,2.7042210270651466E-4,58.86800346612466,0.7519200479524273
1607.0,1607.0,train,2.567786985788947E-4,54.15972891468569,0.7338442316084353
1608.0,1608.0,train,2.599184625040549E-4,55.28897268041893,0.7381173501080145
1609.0,1609.0,train,2.698678246428301E-4,58.681615268044915,0.7512102056942578
1610.0,1610.0,train,2.849561835483056E-4,64.18293316374664,0.7698274918319719
1611.0,1611.0,train,2.713088054036106E-4,59.19678104072071,0.7530514043021733
1612.0,1612.0,train,3.3689109070006174E-4,82.78611967179762,0.823890001285875
1613.0,1613.0,train,3.3637529547493237E-4,82.6499681610463,0.823421122348173
1614.0,1614.0,train,3.2235659127500643E-4,78.2063727263573,0.8101882164155156
1615.0,1615.0,train,2.7543852197748123E-4,60.48503299632147,0.7582529712963204
1616.0,1616.0,train,2.7993393475320746E-4,62.26520049609986,0.7637906821309701
1617.0,1617.0,train,2.474999170410596E-4,51.11423052912496,0.7208042620200132
1618.0,1618.0,train,2.9500812959676835E-4,68.01844220075297,0.7814505970146778
1619.0,1619.0,train,2.5724001217549515E-4,54.38408806438944,0.7344764072426102
1620.0,1620.0,train,2.8162095113509945E-4,62.843920708500676,0.7658359546511607
1621.0,1621.0,train,2.618579394126324E-4,55.91019232389315,0.7407225679262386
1622.0,1622.0,train,2.9031315506641294E-4,66.00160712465359,0.7760966902362866
1623.0,1623.0,train,3.013734785030148E-4,70.13619051644302,0.7885054504381442
1624.0,1624.0,train,3.070724725525446E-4,72.199445151226,0.7946283280177816
1625.0,1625.0,train,3.093087328718178E-4,72.81254316268745,0.796982206180154
1626.0,1626.0,train,2.9024448197609624E-4,65.9769936890728,0.7760174134796414
1627.0,1627.0,train,2.2423744504378642E-4,43.506284863550775,0.6852340714928258
1628.0,1628.0,train,4.1905172744838927E-4,96.70902291354459,0.8846954007622188
1629.0,1629.0,train,6.014200371575652E-4,99.54102122632781,0.9549630464997114
1630.0,1630.0,train,5.282694816470129E-4,99.07646005066182,0.9343348348535478
1632.0,1632.0,train,2.149932763501611E-4,40.404341552976106,0.6698714167167461
1633.0,1633.0,train,4.912346726030354E-4,98.53418858430409,0.9205220172281765
1634.0,1634.0,train,5.101768631953598E-4,98.77821901655888,0.9279158225410805
1635.0,1635.0,train,4.666267737816509E-4,98.236442730232,0.9097727239144136
1636.0,1636.0,train,3.187199517868285E-4,76.55816981830466,0.8065963312402438
1637.0,1637.0,train,2.2449042331150153E-4,43.655378171358116,0.6856442847387738
1638.0,1638.0,train,2.370979054886897E-4,47.534943296965245,0.7054247056348286
1640.0,1640.0,train,2.3715540058654496E-4,47.55109880844958,0.7055119996916217
1641.0,1641.0,train,2.636533909037125E-4,56.61283687293848,0.7431112153616974
1642.0,1642.0,train,2.705683824504437E-4,58.93445859695442,0.7521070446879476
1643.0,1643.0,train,2.6842114722129567E-4,58.17813698540132,0.7493479189853497
1644.0,1644.0,train,2.6272259851830844E-4,56.26283185321664,0.7418756600681831
1645.0,1645.0,train,2.821940186232108E-4,63.02409544374657,0.7665266818509505
1647.0,1647.0,train,2.642897418794884E-4,56.72737564425806,0.7439525168028847
1648.0,1648.0,train,2.564107557822629E-4,53.96249012837457,0.7333389307735796
1649.0,1649.0,train,2.745673812285697E-4,60.266997629625955,0.7571649262665262
1651.0,1651.0,train,2.6263092013588483E-4,56.22183826527696,0.74175364304563
1652.0,1652.0,train,2.5381068797853675E-4,53.09591648981587,0.7297407755772214
1653.0,1653.0,train,2.5947129421867606E-4,55.140061021029105,0.7375129837754912
1654.0,1654.0,train,2.5341008328288203E-4,52.94623882309208,0.7291820906400521
1655.0,1655.0,train,2.5576049516518273E-4,53.70771638141293,0.7324435720818468
1656.0,1656.0,train,2.509733518992117E-4,52.21985552816459,0.7257588501590676
1657.0,1657.0,train,2.6739156526836273E-4,57.827915485212614,0.748014068559464
1658.0,1658.0,train,2.840594134215043E-4,63.70241791210436,0.7687609922511954
1659.0,1659.0,train,2.918608664836357E-4,66.7254860791236,0.7778759570387951
1660.0,1660.0,train,2.9211494581910587E-4,66.83474530152915,0.7781666954622812
1661.0,1661.0,train,3.4758285476834555E-4,85.75742978220113,0.8333337002331935
1662.0,1662.0,train,3.545243895952889E-4,87.86069086947916,0.8391920888192669
1664.0,1664.0,train,1.765610091619876E-4,27.108135421812587,0.5975392919759887
1665.0,1665.0,train,2.1528098963744262E-4,40.50012479817888,0.6703606803360196
1666.0,1666.0,train,2.9094731761883515E-4,66.31773559124976,0.7768274478170325
1667.0,1667.0,train,2.4953469602353854E-4,51.75277576928869,0.7237174749610922
1668.0,1668.0,train,2.637393633546818E-4,56.62831131907939,0.7432250383848322
1669.0,1669.0,train,2.573098380138898E-4,54.4149510019367,0.734571964353748
1670.0,1670.0,train,2.480936922206084E-4,51.28392224124135,0.7216575354680979
1671.0,1671.0,train,2.7776482428702487E-4,61.28159105332455,0.7611346647955102
1672.0,1672.0,train,2.7581710211124153E-4,60.631447453989175,0.7587242926935879
1673.0,1673.0,train,2.1773798224264697E-4,41.51840466473569,0.6745094312156819
1674.0,1674.0,train,3.2067512658748136E-4,77.43544952299207,0.8085358119156065
1675.0,1675.0,train,4.336156608755267E-4,97.27785308939158,0.8930350286913219
1676.0,1676.0,train,5.829411656309226E-4,99.4165715114326,0.9504619808356398
1677.0,1677.0,train,3.7660939115717097E-4,92.62806142490088,0.8564958223951361
1678.0,1678.0,train,1.649495352776323E-4,23.392380993170978,0.5727139537077026
1679.0,1679.0,train,1.7776840986742583E-4,27.505910309650762,0.6000364496959691
1680.0,1680.0,train,2.312963227641147E-4,45.50656412222422,0.696481874170371
1681.0,1681.0,train,2.3437173438510997E-4,46.59222593812169,0.7012557573065348
1682.0,1682.0,train,2.5017615385129624E-4,51.91764631722203,0.7246295395339115
1683.0,1683.0,train,2.4327484327586721E-4,49.588049024218,0.7146566987302057
1684.0,1684.0,train,2.52121716683351E-4,52.605696109220034,0.7273774875357102
1686.0,1686.0,train,1.730922176636803E-4,25.711700745550786,0.590278027606622
1687.0,1687.0,train,2.7204205035531866E-4,59.45410017766094,0.7539830633797214
1690.0,1690.0,train,2.7348831483054635E-4,59.91856538325601,0.7558103922359262
1692.0,1692.0,train,2.78703507081712E-4,61.71952332879812,0.7622877026518913
1693.0,1693.0,train,2.6444431639128515E-4,56.75519798653849,0.7441564590852641
1694.0,1694.0,train,2.3815424040202817E-4,47.88426024371036,0.7070244034457142
1695.0,1695.0,train,2.3403468366140916E-4,46.45131649632995,0.7007362471460703
1696.0,1696.0,train,2.3919799854870352E-4,48.32375350282648,0.7085965223391362
1697.0,1697.0,train,2.4731932373508417E-4,51.06505457098674,0.7205442254095931
1698.0,1698.0,train,2.8162812687178724E-4,62.846176749614024,0.7658446162999479
1699.0,1699.0,train,2.8337015796612083E-4,63.45089446264112,0.7679379256666279
1700.0,1700.0,train,3.1182104693991414E-4,73.77035896296559,0.7995944922822334
1701.0,1701.0,train,3.2440578001337127E-4,78.80578140564278,0.8121827218867868
1702.0,1702.0,train,3.35147867306177E-4,82.31027570172614,0.8223003138561354
1704.0,1704.0,train,2.3781100124663123E-4,47.73531562672208,0.706505562265597
1705.0,1705.0,train,2.1261376944683636E-4,39.54286184997289,0.665797067217129
1706.0,1706.0,train,2.1772433671700687E-4,41.51104353966405,0.674486534887061
1707.0,1707.0,train,2.0321557474585507E-4,36.02488839357891,0.6492073424391608
1708.0,1708.0,train,2.4696498279922174E-4,50.95223424255765,0.7200333052802597
1709.0,1709.0,train,2.6606180473969437E-4,57.25521087889567,0.7462808194679031
1710.0,1710.0,train,2.2384505933449594E-4,43.36298105634569,0.6845967448179635
1711.0,1711.0,train,2.4994089902333373E-4,51.85718364821291,0.7242953897711474
1713.0,1713.0,train,5.204335736398198E-4,99.01388483150613,0.93162809122914
1714.0,1714.0,train,6.291620370070316E-4,99.72194422640567,0.96096434095333
1715.0,1715.0,train,4.1041173873975547E-4,96.16833981441395,0.8794438327089243
1716.0,1716.0,train,3.435857364686166E-4,84.42014578144135,0.8298639464755451
1717.0,1717.0,train,3.3375714659805716E-4,81.81698605340794,0.82102179791181
1718.0,1718.0,train,5.155153885808827E-4,98.90088028801371,0.9298725080988512
1719.0,1719.0,train,4.3081185484079653E-4,97.1851652036513,0.8914777951974484
1721.0,1721.0,train,1.6249989973827122E-4,22.727468968372616,0.5672841137289054
1722.0,1722.0,train,2.2684506703744343E-4,44.49937752143053,0.6894368703615799
1723.0,1723.0,train,2.3949181379547642E-4,48.387752342794826,0.7090375462201363
1724.0,1724.0,train,2.5426081514821783E-4,53.30339659382222,0.730367149812544
1726.0,1726.0,train,1.922851654229987E-4,32.24968363372854,0.6288743401792842
1727.0,1727.0,train,2.101934677105475E-4,38.484840476802624,0.6616012775317038
1729.0,1729.0,train,2.536742398406229E-4,53.022222995957826,0.7295506139954157
1730.0,1730.0,train,2.585983344440847E-4,54.85136225456906,0.7363291206554419
1731.0,1731.0,train,2.6269562922980294E-4,56.25077265375441,0.7418397719626897
1732.0,1732.0,train,2.524485847415286E-4,52.69158907907676,0.7278364638328955
1733.0,1733.0,train,2.4450842584827174E-4,50.13120915342881,0.7164654451774254
1734.0,1734.0,train,2.415772847479977E-4,48.96806402308597,0.7121487657467412
1735.0,1735.0,train,2.916643294839357E-4,66.64571852855752,0.7776508019302637
1736.0,1736.0,train,3.381295242333118E-4,83.1207182232754,0.8250107108467688
1738.0,1738.0,train,3.393721706524711E-4,83.35030029664921,0.8261280645918025
1739.0,1739.0,train,2.5842681550208206E-4,54.793366914787384,0.7360958886421445
1740.0,1740.0,train,2.0266027957071685E-4,35.873565271694424,0.6482017592062472
1741.0,1741.0,train,1.7621345112314648E-4,27.003232827459318,0.5968175834642362
1742.0,1742.0,train,2.334436428760178E-4,46.26057524824145,0.6998230695878773
1743.0,1743.0,train,2.3180440082664272E-4,45.639756174846866,0.6972757788557392
1744.0,1744.0,train,1.8243085405369834E-4,29.13820242284998,0.6095347824269335
1745.0,1745.0,train,2.2714065945714446E-4,44.562685416469705,0.6899097321779104
1746.0,1746.0,train,2.3537032109013667E-4,46.977373963783144,0.70278963208051
1747.0,1747.0,train,2.3870908099518184E-4,48.16053250447654,0.7078611629291238
1748.0,1748.0,train,2.0430472651478438E-4,36.470813390420915,0.6511713456401103
1749.0,1749.0,train,1.869753793043208E-4,30.601689554674845,0.6185757657057511
1750.0,1750.0,train,3.798713773631531E-4,93.31839699746803,0.8588887099230921
1751.0,1751.0,train,4.691573759475139E-4,98.28822015223344,0.9109420994413435
1752.0,1752.0,train,4.3673028378567365E-4,97.36476774082183,0.8947387053670887
1753.0,1753.0,train,1.6680503641039264E-4,23.845359477656082,0.5767814435908443
1754.0,1754.0,train,4.616635123036526E-4,98.13488495075451,0.9074344547521545
1755.0,1755.0,train,8.874869752731377E-5,11.234820306041025,0.3671313614097129
1758.0,1758.0,train,1.6430621576462724E-4,23.274621227740788,0.5712946097709484
1759.0,1759.0,train,1.6760958013664826E-4,24.107407556261133,0.5785330477753542
1760.0,1760.0,train,1.9895282466889837E-4,34.315388542728634,0.6414136615130399
1761.0,1761.0,train,1.9593414325705497E-4,33.29006186274666,0.6357900366897973
1762.0,1762.0,train,1.8769819257881697E-4,30.805502165327905,0.6199943248575012
1763.0,1763.0,train,1.8123039332504611E-4,28.744008766760103,0.6071109830629002
1764.0,1764.0,train,1.681726080480916E-4,24.28700549390472,0.5797545246803189
1765.0,1765.0,train,2.1930551973074465E-4,41.975501341452,0.6771289695484175
1766.0,1766.0,train,2.364637444920215E-4,47.31467980253211,0.7044601488450437
1767.0,1767.0,train,2.4433785289548505E-4,50.06861758432162,0.7162160264795147
1769.0,1769.0,train,2.0797340635571795E-4,37.63766190466763,0.6577063171676649
1770.0,1770.0,train,2.042787785952842E-4,36.46047438822818,0.6511246833943747
1773.0,1773.0,train,2.644913442974512E-4,56.76369764725277,0.7442184744575748
1774.0,1774.0,train,3.2171950279993606E-4,77.89723753928192,0.8095638232337518
1775.0,1775.0,train,3.4991043402240655E-4,86.38327647258603,0.8353214940469652
1776.0,1776.0,train,3.711232784682484E-4,91.58008466670402,0.8523795257714137
1777.0,1777.0,train,3.206181302710147E-4,77.41242609944231,0.8084795492840297
1778.0,1778.0,train,2.0957570572216542E-4,38.30039398127262,0.6605219245767501
1779.0,1779.0,train,1.8059868114011365E-4,28.54521746674504,0.605829483819234
1780.0,1780.0,train,2.5020158191831803E-4,51.92418156588492,0.7246656326294463
1781.0,1781.0,train,2.2580712688902561E-4,44.14912806953404,0.687770749640022
1783.0,1783.0,train,2.125091256370201E-4,39.515632265271876,0.6656167393538557
1784.0,1784.0,train,2.2107139007816482E-4,42.770395263072125,0.6800547020438454
1785.0,1785.0,train,2.3845843880947713E-4,48.03185600017288,0.7074834638251704
1786.0,1786.0,train,2.121945969765397E-4,39.36510534743972,0.665074140623269
1787.0,1787.0,train,2.004464722794842E-4,34.98345929135463,0.6441640427896858
1788.0,1788.0,train,2.111099403911849E-4,38.869396662823554,0.6631962186710489
1789.0,1789.0,train,2.991778112762161E-4,69.40320088802586,0.7860980535663739
1790.0,1790.0,train,2.353643465945721E-4,46.97547216854781,0.7027804784414804
1791.0,1791.0,train,2.596658201099279E-4,55.20271331044032,0.7377760647285307
1792.0,1792.0,train,1.8344598794726319E-4,29.384426070110447,0.6115727241280211
1794.0,1794.0,train,3.0757083484856166E-4,72.34752189808727,0.7951552543197216
1795.0,1795.0,train,4.996378126389857E-4,98.64244543481331,0.9238913042489046
1796.0,1796.0,train,4.3142008345906313E-4,97.20669284786558,0.8918175195630456
