x,y,species_0 cloglog values
7061.0,7061.0,0.56147563
7062.0,7062.0,0.6218059
7063.0,7063.0,0.34538156
7064.0,7064.0,0.35007656
7065.0,7065.0,0.6399651
7066.0,7066.0,0.35113287
7067.0,7067.0,0.5834374
7068.0,7068.0,0.5303319
7069.0,7069.0,0.31328008
7070.0,7070.0,0.5085027
7071.0,7071.0,0.6021783
7072.0,7072.0,0.64513826
7073.0,7073.0,0.5239605
7074.0,7074.0,0.52788544
7075.0,7075.0,0.5230797
7076.0,7076.0,0.56497747
7077.0,7077.0,0.5734613
7078.0,7078.0,0.53256077
7079.0,7079.0,0.54230475
7080.0,7080.0,0.55730546
7081.0,7081.0,0.56093735
7082.0,7082.0,0.54884297
7083.0,7083.0,0.5095147
7084.0,7084.0,0.5887707
7085.0,7085.0,0.5054183
7086.0,7086.0,0.6364565
7087.0,7087.0,0.47771576
7088.0,7088.0,0.5398101
7089.0,7089.0,0.51917255
7090.0,7090.0,0.5281726
7091.0,7091.0,0.43895036
7092.0,7092.0,0.5148949
7093.0,7093.0,0.529326
7094.0,7094.0,0.53587204
7095.0,7095.0,0.41790867
7096.0,7096.0,0.56463933
7097.0,7097.0,0.41489708
7098.0,7098.0,0.5267298
7099.0,7099.0,0.51263016
7100.0,7100.0,0.6333665
7101.0,7101.0,0.6300131
7102.0,7102.0,0.50497925
7103.0,7103.0,0.5357877
7104.0,7104.0,0.5978195
7105.0,7105.0,0.52333623
7106.0,7106.0,0.6032559
7107.0,7107.0,0.4656979
7108.0,7108.0,0.55348533
7109.0,7109.0,0.5578765
7110.0,7110.0,0.43065074
7111.0,7111.0,0.4931046
7112.0,7112.0,0.5126727
7113.0,7113.0,0.50730795
7114.0,7114.0,0.56473374
7115.0,7115.0,0.33998
7116.0,7116.0,0.5228137
7117.0,7117.0,0.1746009
7118.0,7118.0,0.50744236
7119.0,7119.0,0.5477773
7120.0,7120.0,0.4964912
7121.0,7121.0,0.5170492
7122.0,7122.0,0.6184733
7123.0,7123.0,0.56413376
7124.0,7124.0,0.50459
7125.0,7125.0,0.5139062
7126.0,7126.0,0.51347214
7127.0,7127.0,0.23660667
7128.0,7128.0,0.6211955
7129.0,7129.0,0.20395009
7130.0,7130.0,0.582813
7131.0,7131.0,0.59155184
7132.0,7132.0,0.52262974
7133.0,7133.0,0.62497383
7134.0,7134.0,0.54904693
7135.0,7135.0,0.47171602
7136.0,7136.0,0.50480187
7137.0,7137.0,0.54717106
7138.0,7138.0,0.23120515
7139.0,7139.0,0.5567311
7140.0,7140.0,0.6047929
7141.0,7141.0,0.49511257
7142.0,7142.0,0.64994407
7143.0,7143.0,0.5434245
7144.0,7144.0,0.555044
7145.0,7145.0,0.54007286
7146.0,7146.0,0.54970944
7147.0,7147.0,0.48108044
7148.0,7148.0,0.26502246
7149.0,7149.0,0.46835697
7150.0,7150.0,0.545122
7151.0,7151.0,0.36697924
7152.0,7152.0,0.4877715
7153.0,7153.0,0.49838126
7154.0,7154.0,0.5033295
7155.0,7155.0,0.5176749
7156.0,7156.0,0.18704383
7157.0,7157.0,0.55626357
7158.0,7158.0,0.16600178
7159.0,7159.0,0.5778452
7160.0,7160.0,0.18282077
7161.0,7161.0,0.48189914
7162.0,7162.0,0.57135063
7163.0,7163.0,0.61722106
7164.0,7164.0,0.6392089
7165.0,7165.0,0.60410833
7166.0,7166.0,0.19586423
7167.0,7167.0,0.55955637
7168.0,7168.0,0.53631973
7169.0,7169.0,0.64141726
7170.0,7170.0,0.54879546
7171.0,7171.0,0.5907371
7172.0,7172.0,0.5683935
7173.0,7173.0,0.5065461
7174.0,7174.0,0.6241455
7175.0,7175.0,0.60010654
7176.0,7176.0,0.5220803
7177.0,7177.0,0.5098513
7178.0,7178.0,0.5028468
7179.0,7179.0,0.614349
7180.0,7180.0,0.56053185
7181.0,7181.0,0.5997003
7182.0,7182.0,0.2348767
7183.0,7183.0,0.62510794
7184.0,7184.0,0.52218926
7185.0,7185.0,0.47071335
7186.0,7186.0,0.5479572
7187.0,7187.0,0.4966749
7188.0,7188.0,0.54008836
7189.0,7189.0,0.30459628
7190.0,7190.0,0.49693862
7191.0,7191.0,0.50504917
7192.0,7192.0,0.5430483
7193.0,7193.0,0.49390793
7194.0,7194.0,0.5332072
7195.0,7195.0,0.31235182
7196.0,7196.0,0.60412216
7197.0,7197.0,0.18474586
7198.0,7198.0,0.5521525
7199.0,7199.0,0.5666184
7200.0,7200.0,0.58392394
7201.0,7201.0,0.5459903
7202.0,7202.0,0.55299187
7203.0,7203.0,0.50535166
7204.0,7204.0,0.3879092
7205.0,7205.0,0.5714515
7206.0,7206.0,0.51868486
7207.0,7207.0,0.54859865
7208.0,7208.0,0.49718583
7209.0,7209.0,0.5044279
7210.0,7210.0,0.5258676
7211.0,7211.0,0.56404203
7212.0,7212.0,0.52416915
7213.0,7213.0,0.5476902
7214.0,7214.0,0.6291556
7215.0,7215.0,0.52865076
7216.0,7216.0,0.6184509
7217.0,7217.0,0.5758059
7218.0,7218.0,0.5417224
7219.0,7219.0,0.48807082
7220.0,7220.0,0.54427874
7221.0,7221.0,0.35727245
7222.0,7222.0,0.52767485
7223.0,7223.0,0.50484735
7224.0,7224.0,0.41973567
7225.0,7225.0,0.5224684
7226.0,7226.0,0.51325154
7227.0,7227.0,0.5655839
7228.0,7228.0,0.5933278
7229.0,7229.0,0.6130957
7230.0,7230.0,0.4952047
7231.0,7231.0,0.6184247
7232.0,7232.0,0.5249339
7233.0,7233.0,0.5463163
7234.0,7234.0,0.20991062
7235.0,7235.0,0.4658447
7236.0,7236.0,0.55598384
7237.0,7237.0,0.5597586
7238.0,7238.0,0.5732029
7239.0,7239.0,0.49635848
7240.0,7240.0,0.61037546
7241.0,7241.0,0.54874015
7242.0,7242.0,0.5068985
7243.0,7243.0,0.51314783
7244.0,7244.0,0.5709065
7245.0,7245.0,0.5142076
7246.0,7246.0,0.5914974
7247.0,7247.0,0.5804688
7248.0,7248.0,0.5150991
7249.0,7249.0,0.20073664
7250.0,7250.0,0.5665538
7251.0,7251.0,0.5416139
7252.0,7252.0,0.42886445
7253.0,7253.0,0.14726855
7254.0,7254.0,0.52390045
7255.0,7255.0,0.6479609
7256.0,7256.0,0.4528111
7257.0,7257.0,0.4211994
7258.0,7258.0,0.5383376
7259.0,7259.0,0.54097885
7260.0,7260.0,0.4870695
7261.0,7261.0,0.61891174
7262.0,7262.0,0.46582377
7263.0,7263.0,0.5140315
7264.0,7264.0,0.63066477
7265.0,7265.0,0.55693036
7266.0,7266.0,0.5893939
7267.0,7267.0,0.56932014
7268.0,7268.0,0.5199297
7269.0,7269.0,0.50728023
7270.0,7270.0,0.5624484
7271.0,7271.0,0.5595729
7272.0,7272.0,0.5399716
7273.0,7273.0,0.4648503
7274.0,7274.0,0.52596724
7275.0,7275.0,0.6531131
7276.0,7276.0,0.5975617
7277.0,7277.0,0.26752338
7278.0,7278.0,0.64792264
7279.0,7279.0,0.52610236
7280.0,7280.0,0.5989642
7281.0,7281.0,0.6260835
7282.0,7282.0,0.56790036
7283.0,7283.0,0.48466343
7284.0,7284.0,0.551801
7285.0,7285.0,0.6474103
7286.0,7286.0,0.5863003
7287.0,7287.0,0.6379974
7288.0,7288.0,0.5125826
7289.0,7289.0,0.6346976
7290.0,7290.0,0.39207974
7291.0,7291.0,0.5004904
7292.0,7292.0,0.56634617
7293.0,7293.0,0.23481433
7294.0,7294.0,0.5547345
7295.0,7295.0,0.49683025
7296.0,7296.0,0.58520067
7297.0,7297.0,0.518742
7298.0,7298.0,0.5876324
7299.0,7299.0,0.30235627
7300.0,7300.0,0.6446089
7301.0,7301.0,0.51194555
7302.0,7302.0,0.63516873
7303.0,7303.0,0.53765994
7304.0,7304.0,0.5853848
7305.0,7305.0,0.3399297
7306.0,7306.0,0.51051384
7307.0,7307.0,0.53324723
7308.0,7308.0,0.5768772
7309.0,7309.0,0.5630267
7310.0,7310.0,0.51039004
7311.0,7311.0,0.5420573
7312.0,7312.0,0.5479992
7313.0,7313.0,0.44744587
7314.0,7314.0,0.5052532
7315.0,7315.0,0.5074845
7316.0,7316.0,0.5838363
7317.0,7317.0,0.5859889
7318.0,7318.0,0.50916827
7319.0,7319.0,0.5001967
7320.0,7320.0,0.5333364
7321.0,7321.0,0.52225703
7322.0,7322.0,0.5261177
7323.0,7323.0,0.56112295
7324.0,7324.0,0.3631794
7325.0,7325.0,0.55933505
7326.0,7326.0,0.16815324
7327.0,7327.0,0.6352954
7328.0,7328.0,0.6347849
7329.0,7329.0,0.604922
7330.0,7330.0,0.4045761
7331.0,7331.0,0.56026477
7332.0,7332.0,0.2771017
7333.0,7333.0,0.3444854
7334.0,7334.0,0.57605684
7335.0,7335.0,0.5175801
7336.0,7336.0,0.4630479
7337.0,7337.0,0.5394139
7338.0,7338.0,0.5098695
7339.0,7339.0,0.58878547
7340.0,7340.0,0.5145859
7341.0,7341.0,0.5685106
7342.0,7342.0,0.6266157
7343.0,7343.0,0.5406544
7344.0,7344.0,0.54686517
7345.0,7345.0,0.6387492
7346.0,7346.0,0.60243887
7347.0,7347.0,0.5104973
7348.0,7348.0,0.6384088
7349.0,7349.0,0.5250873
7350.0,7350.0,0.51803577
7351.0,7351.0,0.5270146
7352.0,7352.0,0.49102908
7353.0,7353.0,0.6202173
7354.0,7354.0,0.5958583
7355.0,7355.0,0.55499274
7356.0,7356.0,0.49982035
7357.0,7357.0,0.52383286
7358.0,7358.0,0.51170486
7359.0,7359.0,0.25737008
7360.0,7360.0,0.1794493
7361.0,7361.0,0.50701565
7362.0,7362.0,0.54272145
7363.0,7363.0,0.4361761
7364.0,7364.0,0.52828616
7365.0,7365.0,0.50814307
7366.0,7366.0,0.432979
7367.0,7367.0,0.47986686
7368.0,7368.0,0.60075545
7369.0,7369.0,0.49401462
7370.0,7370.0,0.36945814
7371.0,7371.0,0.22487822
7372.0,7372.0,0.5207281
7373.0,7373.0,0.42983654
7374.0,7374.0,0.55429035
7375.0,7375.0,0.37228793
7376.0,7376.0,0.60321456
7377.0,7377.0,0.4511636
7378.0,7378.0,0.58209574
7379.0,7379.0,0.4606355
7380.0,7380.0,0.5633373
7381.0,7381.0,0.5902338
7382.0,7382.0,0.34351048
7383.0,7383.0,0.50891083
7384.0,7384.0,0.6349775
7385.0,7385.0,0.64420784
7386.0,7386.0,0.49453065
7387.0,7387.0,0.5318131
7388.0,7388.0,0.53225154
7389.0,7389.0,0.56905556
7390.0,7390.0,0.48920846
7391.0,7391.0,0.51888126
7392.0,7392.0,0.56436604
7393.0,7393.0,0.572442
7394.0,7394.0,0.30408385
7395.0,7395.0,0.4764436
7396.0,7396.0,0.34116232
7397.0,7397.0,0.4957678
7398.0,7398.0,0.59574753
7399.0,7399.0,0.52550954
7400.0,7400.0,0.54772377
7401.0,7401.0,0.5984878
7402.0,7402.0,0.5645386
7403.0,7403.0,0.5519781
7404.0,7404.0,0.5107333
7405.0,7405.0,0.5865908
7406.0,7406.0,0.4998153
7407.0,7407.0,0.31778827
7408.0,7408.0,0.25661975
7409.0,7409.0,0.60501444
7410.0,7410.0,0.46951488
7411.0,7411.0,0.51493496
7412.0,7412.0,0.51820385
7413.0,7413.0,0.3065685
7414.0,7414.0,0.47836313
7415.0,7415.0,0.6254564
7416.0,7416.0,0.60800695
7417.0,7417.0,0.6206241
7418.0,7418.0,0.45924807
7419.0,7419.0,0.1527554
7420.0,7420.0,0.36533266
7421.0,7421.0,0.617508
7422.0,7422.0,0.5160436
7423.0,7423.0,0.5712327
7424.0,7424.0,0.26351395
7425.0,7425.0,0.5853703
7426.0,7426.0,0.6391765
7427.0,7427.0,0.5551311
7428.0,7428.0,0.20147792
7429.0,7429.0,0.64233184
7430.0,7430.0,0.50002515
7431.0,7431.0,0.5347124
7432.0,7432.0,0.26100078
7433.0,7433.0,0.16638727
7434.0,7434.0,0.55138
7435.0,7435.0,0.5598537
7436.0,7436.0,0.6171635
7437.0,7437.0,0.5332001
7438.0,7438.0,0.63265514
7439.0,7439.0,0.57545346
7440.0,7440.0,0.63701445
7441.0,7441.0,0.5210253
7442.0,7442.0,0.50394666
7443.0,7443.0,0.6398134
7444.0,7444.0,0.5368928
7445.0,7445.0,0.42905405
7446.0,7446.0,0.55184436
7447.0,7447.0,0.5518904
7448.0,7448.0,0.35191196
7449.0,7449.0,0.5138377
7450.0,7450.0,0.6182835
7451.0,7451.0,0.3548843
7452.0,7452.0,0.4791186
7453.0,7453.0,0.54650474
7454.0,7454.0,0.61492383
7455.0,7455.0,0.52363414
7456.0,7456.0,0.5204545
7457.0,7457.0,0.46524894
7458.0,7458.0,0.5242852
7459.0,7459.0,0.5440775
7460.0,7460.0,0.52674997
7461.0,7461.0,0.5091276
7462.0,7462.0,0.5476014
7463.0,7463.0,0.64209896
7464.0,7464.0,0.50995743
7465.0,7465.0,0.6210251
7466.0,7466.0,0.60300183
7467.0,7467.0,0.4740089
7468.0,7468.0,0.5501496
7469.0,7469.0,0.55954045
7470.0,7470.0,0.50605327
7471.0,7471.0,0.4952578
7472.0,7472.0,0.58484876
7473.0,7473.0,0.5557441
7474.0,7474.0,0.59936816
7475.0,7475.0,0.25692266
7476.0,7476.0,0.55486965
7477.0,7477.0,0.61046606
7478.0,7478.0,0.6225577
7479.0,7479.0,0.6103056
7480.0,7480.0,0.5084878
7481.0,7481.0,0.5920049
7482.0,7482.0,0.6278573
7483.0,7483.0,0.50869036
7484.0,7484.0,0.5448858
7485.0,7485.0,0.60064507
7486.0,7486.0,0.60057306
7487.0,7487.0,0.58164984
7488.0,7488.0,0.54245114
7489.0,7489.0,0.5700289
7490.0,7490.0,0.53211266
7491.0,7491.0,0.5114781
7492.0,7492.0,0.49995348
7493.0,7493.0,0.4652362
7494.0,7494.0,0.49628913
7495.0,7495.0,0.4529065
7496.0,7496.0,0.62444127
7497.0,7497.0,0.5648113
7498.0,7498.0,0.47845268
7499.0,7499.0,0.6535076
7500.0,7500.0,0.377972
7501.0,7501.0,0.61347646
7502.0,7502.0,0.5318782
7503.0,7503.0,0.4491956
7504.0,7504.0,0.21094614
7505.0,7505.0,0.5089486
7506.0,7506.0,0.56676316
7507.0,7507.0,0.5597953
7508.0,7508.0,0.50515723
7509.0,7509.0,0.6403831
7510.0,7510.0,0.59184206
7511.0,7511.0,0.5368778
7512.0,7512.0,0.3414734
7513.0,7513.0,0.6416871
7514.0,7514.0,0.52835864
7515.0,7515.0,0.54137164
7516.0,7516.0,0.6513977
7517.0,7517.0,0.59306043
7518.0,7518.0,0.5870932
7519.0,7519.0,0.51564187
7520.0,7520.0,0.39901873
7521.0,7521.0,0.34307536
7522.0,7522.0,0.548898
7523.0,7523.0,0.57826424
7524.0,7524.0,0.53896314
7525.0,7525.0,0.47524422
7526.0,7526.0,0.5801631
7527.0,7527.0,0.5004454
7528.0,7528.0,0.45676756
7529.0,7529.0,0.51577014
7530.0,7530.0,0.62607425
7531.0,7531.0,0.545005
7532.0,7532.0,0.59170526
7533.0,7533.0,0.5088084
7534.0,7534.0,0.59505105
7535.0,7535.0,0.51681936
7536.0,7536.0,0.57448095
7537.0,7537.0,0.5367039
7538.0,7538.0,0.6165156
7539.0,7539.0,0.515569
7540.0,7540.0,0.5022323
7541.0,7541.0,0.5496765
7542.0,7542.0,0.5675085
7543.0,7543.0,0.5448917
7544.0,7544.0,0.51924837
7545.0,7545.0,0.20295647
7546.0,7546.0,0.58398473
7547.0,7547.0,0.4684479
7548.0,7548.0,0.42783105
7549.0,7549.0,0.6463622
7550.0,7550.0,0.541039
7551.0,7551.0,0.54008603
7552.0,7552.0,0.5282856
7553.0,7553.0,0.5564918
7554.0,7554.0,0.55522466
7555.0,7555.0,0.6386293
7556.0,7556.0,0.59171456
7557.0,7557.0,0.623456
7558.0,7558.0,0.55040795
7559.0,7559.0,0.19598058
7560.0,7560.0,0.597868
7561.0,7561.0,0.4308034
7562.0,7562.0,0.5886012
7563.0,7563.0,0.53078467
7564.0,7564.0,0.22686818
7565.0,7565.0,0.60342467
7566.0,7566.0,0.54563016
7567.0,7567.0,0.26606682
7568.0,7568.0,0.5472868
7569.0,7569.0,0.44916
7570.0,7570.0,0.5416035
7571.0,7571.0,0.527102
7572.0,7572.0,0.5677854
7573.0,7573.0,0.5201238
7574.0,7574.0,0.52629465
7575.0,7575.0,0.55343705
7576.0,7576.0,0.40044063
7577.0,7577.0,0.23876253
7578.0,7578.0,0.652038
7579.0,7579.0,0.62246114
7580.0,7580.0,0.35003924
7581.0,7581.0,0.44971445
7582.0,7582.0,0.52628195
7583.0,7583.0,0.54198337
7584.0,7584.0,0.51334137
7585.0,7585.0,0.5185308
7586.0,7586.0,0.5452898
7587.0,7587.0,0.378191
7588.0,7588.0,0.6443655
7589.0,7589.0,0.22922166
7590.0,7590.0,0.5273978
7591.0,7591.0,0.40380538
7592.0,7592.0,0.6569905
7593.0,7593.0,0.59531116
7594.0,7594.0,0.6516682
7595.0,7595.0,0.423672
7596.0,7596.0,0.54164296
7597.0,7597.0,0.55493194
7598.0,7598.0,0.28643876
7599.0,7599.0,0.45707357
7600.0,7600.0,0.63956517
7601.0,7601.0,0.478196
7602.0,7602.0,0.530123
7603.0,7603.0,0.56004137
7604.0,7604.0,0.18625443
7605.0,7605.0,0.5711782
7606.0,7606.0,0.5076393
7607.0,7607.0,0.5196644
7608.0,7608.0,0.1945956
7609.0,7609.0,0.3168131
7610.0,7610.0,0.5732481
7611.0,7611.0,0.5078825
7612.0,7612.0,0.56972873
7613.0,7613.0,0.501751
7614.0,7614.0,0.48740694
7615.0,7615.0,0.6407371
7616.0,7616.0,0.60744125
7617.0,7617.0,0.43399495
7618.0,7618.0,0.1930189
7619.0,7619.0,0.6068501
7620.0,7620.0,0.57949066
7621.0,7621.0,0.5129464
7622.0,7622.0,0.60711056
7623.0,7623.0,0.5900888
7624.0,7624.0,0.5260595
7625.0,7625.0,0.5568502
7626.0,7626.0,0.53529465
7627.0,7627.0,0.5550332
7628.0,7628.0,0.50628537
7629.0,7629.0,0.513997
7630.0,7630.0,0.20341219
7631.0,7631.0,0.52021533
7632.0,7632.0,0.5623076
7633.0,7633.0,0.5272549
7634.0,7634.0,0.55081534
7635.0,7635.0,0.5918929
7636.0,7636.0,0.5093513
7637.0,7637.0,0.63566065
7638.0,7638.0,0.5823653
7639.0,7639.0,0.5517149
7640.0,7640.0,0.52882
7641.0,7641.0,0.50344706
7642.0,7642.0,0.53770494
7643.0,7643.0,0.47236648
7644.0,7644.0,0.5524903
7645.0,7645.0,0.5006814
7646.0,7646.0,0.60327756
7647.0,7647.0,0.42022446
7648.0,7648.0,0.55412775
7649.0,7649.0,0.42312518
7650.0,7650.0,0.59039927
7651.0,7651.0,0.5677946
7652.0,7652.0,0.5563151
7653.0,7653.0,0.51287717
7654.0,7654.0,0.6225049
7655.0,7655.0,0.607476
7656.0,7656.0,0.37031165
7657.0,7657.0,0.5526069
7658.0,7658.0,0.53341
7659.0,7659.0,0.29083002
7660.0,7660.0,0.6140439
7661.0,7661.0,0.49644312
7662.0,7662.0,0.4947863
7663.0,7663.0,0.50011975
7664.0,7664.0,0.504796
7665.0,7665.0,0.56093365
7666.0,7666.0,0.49270517
7667.0,7667.0,0.18884303
7668.0,7668.0,0.5461193
7669.0,7669.0,0.6008925
7670.0,7670.0,0.31488207
7671.0,7671.0,0.59289014
7672.0,7672.0,0.61263275
7673.0,7673.0,0.38548648
7674.0,7674.0,0.4293267
7675.0,7675.0,0.509467
7676.0,7676.0,0.21127154
7677.0,7677.0,0.5263777
7678.0,7678.0,0.5493751
7679.0,7679.0,0.60678476
7680.0,7680.0,0.5057162
7681.0,7681.0,0.51684
7682.0,7682.0,0.17507336
7683.0,7683.0,0.48570013
7684.0,7684.0,0.45050386
7685.0,7685.0,0.51251584
7686.0,7686.0,0.5214864
7687.0,7687.0,0.50067294
7688.0,7688.0,0.52283585
7689.0,7689.0,0.5016384
7690.0,7690.0,0.5173613
7691.0,7691.0,0.44879967
7692.0,7692.0,0.44824886
7693.0,7693.0,0.524305
7694.0,7694.0,0.528013
7695.0,7695.0,0.54225785
7696.0,7696.0,0.5233269
7697.0,7697.0,0.5970828
7698.0,7698.0,0.5286021
7699.0,7699.0,0.6054673
7700.0,7700.0,0.59922326
7701.0,7701.0,0.59667516
7702.0,7702.0,0.60607624
7703.0,7703.0,0.5171025
7704.0,7704.0,0.50815994
7705.0,7705.0,0.49145123
7706.0,7706.0,0.5774493
7707.0,7707.0,0.53437763
7708.0,7708.0,0.3912283
7709.0,7709.0,0.6076149
7710.0,7710.0,0.5709611
7711.0,7711.0,0.63296145
7712.0,7712.0,0.16454323
7713.0,7713.0,0.5696263
7714.0,7714.0,0.19530304
7715.0,7715.0,0.45713422
7716.0,7716.0,0.56491506
7717.0,7717.0,0.50621754
7718.0,7718.0,0.3360253
7719.0,7719.0,0.28527677
7720.0,7720.0,0.52916825
7721.0,7721.0,0.4777504
7722.0,7722.0,0.5539724
7723.0,7723.0,0.51834166
7724.0,7724.0,0.5486005
7725.0,7725.0,0.18673405
7726.0,7726.0,0.6232275
7727.0,7727.0,0.6468729
7728.0,7728.0,0.15467483
7729.0,7729.0,0.17659369
7730.0,7730.0,0.52208894
7731.0,7731.0,0.53942573
7732.0,7732.0,0.4165867
7733.0,7733.0,0.47242102
7734.0,7734.0,0.5782681
7735.0,7735.0,0.54939806
7736.0,7736.0,0.16356263
7737.0,7737.0,0.641929
7738.0,7738.0,0.54530364
7739.0,7739.0,0.5271986
7740.0,7740.0,0.5721167
7741.0,7741.0,0.16026539
7742.0,7742.0,0.606428
7743.0,7743.0,0.6200238
7744.0,7744.0,0.5208842
7745.0,7745.0,0.5321518
7746.0,7746.0,0.58406484
7747.0,7747.0,0.2558945
7748.0,7748.0,0.6218859
7749.0,7749.0,0.63191134
7750.0,7750.0,0.5635398
7751.0,7751.0,0.5295661
7752.0,7752.0,0.5294309
7753.0,7753.0,0.6410453
7754.0,7754.0,0.53996676
7755.0,7755.0,0.54964924
7756.0,7756.0,0.5318725
7757.0,7757.0,0.37656468
7758.0,7758.0,0.5086142
7759.0,7759.0,0.5058007
7760.0,7760.0,0.51149863
7761.0,7761.0,0.43698964
7762.0,7762.0,0.60034996
7763.0,7763.0,0.55535376
7764.0,7764.0,0.16700411
7765.0,7765.0,0.5470804
7766.0,7766.0,0.5246938
7767.0,7767.0,0.49198812
7768.0,7768.0,0.539172
7769.0,7769.0,0.47710222
7770.0,7770.0,0.4980833
7771.0,7771.0,0.6398572
7772.0,7772.0,0.63116467
7773.0,7773.0,0.5878607
7774.0,7774.0,0.2337824
7775.0,7775.0,0.5676362
7776.0,7776.0,0.5294081
7777.0,7777.0,0.6359616
7778.0,7778.0,0.35502923
7779.0,7779.0,0.5092729
7780.0,7780.0,0.22933778
7781.0,7781.0,0.59735286
7782.0,7782.0,0.5663992
7783.0,7783.0,0.558732
7784.0,7784.0,0.58261776
7785.0,7785.0,0.21924748
7786.0,7786.0,0.5317469
7787.0,7787.0,0.2739132
7788.0,7788.0,0.5679427
7789.0,7789.0,0.47805467
7790.0,7790.0,0.4001632
7791.0,7791.0,0.6226312
7792.0,7792.0,0.46286237
7793.0,7793.0,0.5151248
7794.0,7794.0,0.589797
7795.0,7795.0,0.63840836
7796.0,7796.0,0.61375624
7797.0,7797.0,0.589594
7798.0,7798.0,0.53239733
7799.0,7799.0,0.51850545
7800.0,7800.0,0.5411571
7801.0,7801.0,0.53090197
7802.0,7802.0,0.55347735
7803.0,7803.0,0.51613975
7804.0,7804.0,0.63581526
7805.0,7805.0,0.5399196
7806.0,7806.0,0.5023903
7807.0,7807.0,0.5493048
7808.0,7808.0,0.5930709
7809.0,7809.0,0.4556912
7810.0,7810.0,0.57995075
7811.0,7811.0,0.55607396
7812.0,7812.0,0.26167443
7813.0,7813.0,0.45644066
7814.0,7814.0,0.22410402
7815.0,7815.0,0.5367135
7816.0,7816.0,0.25804752
7817.0,7817.0,0.25509894
7818.0,7818.0,0.6174364
7819.0,7819.0,0.57832015
7820.0,7820.0,0.52420497
7821.0,7821.0,0.5664087
7822.0,7822.0,0.6372137
7823.0,7823.0,0.42925996
7824.0,7824.0,0.34937412
7825.0,7825.0,0.53549534
7826.0,7826.0,0.53951514
7827.0,7827.0,0.20721167
7828.0,7828.0,0.5621461
7829.0,7829.0,0.53597105
7830.0,7830.0,0.5218498
7831.0,7831.0,0.5520802
7832.0,7832.0,0.59330386
7833.0,7833.0,0.50540525
7834.0,7834.0,0.58396816
7835.0,7835.0,0.46568635
7836.0,7836.0,0.5925664
7837.0,7837.0,0.16250066
7838.0,7838.0,0.16329052
7839.0,7839.0,0.5485279
7840.0,7840.0,0.37706283
7841.0,7841.0,0.5834367
7842.0,7842.0,0.516271
7843.0,7843.0,0.63647485
7844.0,7844.0,0.6544019
7845.0,7845.0,0.558231
7846.0,7846.0,0.5113001
7847.0,7847.0,0.52101415
7848.0,7848.0,0.4717146
7849.0,7849.0,0.56385016
7850.0,7850.0,0.514045
7851.0,7851.0,0.4605781
7852.0,7852.0,0.22243734
7853.0,7853.0,0.5436383
7854.0,7854.0,0.28076664
7855.0,7855.0,0.4966409
7856.0,7856.0,0.52540827
7857.0,7857.0,0.52090335
7858.0,7858.0,0.2907206
7859.0,7859.0,0.5875965
7860.0,7860.0,0.5163155
7861.0,7861.0,0.54057115
7862.0,7862.0,0.58833253
7863.0,7863.0,0.51622134
7864.0,7864.0,0.32553062
7865.0,7865.0,0.63586104
7866.0,7866.0,0.6299505
7867.0,7867.0,0.5711533
7868.0,7868.0,0.5091955
7869.0,7869.0,0.59902525
7870.0,7870.0,0.472932
7871.0,7871.0,0.55678177
7872.0,7872.0,0.5020984
7873.0,7873.0,0.5322273
7874.0,7874.0,0.5053684
7875.0,7875.0,0.52052015
7876.0,7876.0,0.5543803
7877.0,7877.0,0.48996982
7878.0,7878.0,0.51791734
7879.0,7879.0,0.5466119
7880.0,7880.0,0.5307373
7881.0,7881.0,0.57018954
7882.0,7882.0,0.5062124
7883.0,7883.0,0.49796206
7884.0,7884.0,0.42163253
7885.0,7885.0,0.62742424
7886.0,7886.0,0.6184736
7887.0,7887.0,0.5680152
7888.0,7888.0,0.5085657
7889.0,7889.0,0.50841
7890.0,7890.0,0.5128828
7891.0,7891.0,0.40799698
7892.0,7892.0,0.50180304
7893.0,7893.0,0.5166555
7894.0,7894.0,0.5514308
7895.0,7895.0,0.19297105
7896.0,7896.0,0.56237066
7897.0,7897.0,0.49484673
7898.0,7898.0,0.50936157
7899.0,7899.0,0.49151215
7900.0,7900.0,0.50353074
7901.0,7901.0,0.22192265
7902.0,7902.0,0.5007353
7903.0,7903.0,0.5571745
7904.0,7904.0,0.51726633
7905.0,7905.0,0.5308811
7906.0,7906.0,0.5708748
7907.0,7907.0,0.5642647
7908.0,7908.0,0.20818521
7909.0,7909.0,0.6087687
7910.0,7910.0,0.4672642
7911.0,7911.0,0.5677104
7912.0,7912.0,0.5593611
7913.0,7913.0,0.5742578
7914.0,7914.0,0.6038841
7915.0,7915.0,0.64222455
7916.0,7916.0,0.21454318
7917.0,7917.0,0.48533425
7918.0,7918.0,0.6117454
7919.0,7919.0,0.54884964
7920.0,7920.0,0.64672744
7921.0,7921.0,0.49529335
7922.0,7922.0,0.63176554
7923.0,7923.0,0.5771635
7924.0,7924.0,0.6134817
7925.0,7925.0,0.4306332
7926.0,7926.0,0.57510144
7927.0,7927.0,0.30414104
7928.0,7928.0,0.5487214
7929.0,7929.0,0.51482904
7930.0,7930.0,0.6179319
7931.0,7931.0,0.5637246
7932.0,7932.0,0.49403864
7933.0,7933.0,0.53483784
7934.0,7934.0,0.51810074
7935.0,7935.0,0.5446797
7936.0,7936.0,0.44736043
7937.0,7937.0,0.6065892
