x,y,species_2 cloglog values
7346.0,7346.0,0.60203487
7347.0,7347.0,0.50981987
7348.0,7348.0,0.6377447
7349.0,7349.0,0.5250914
7350.0,7350.0,0.5183669
7351.0,7351.0,0.5274763
7352.0,7352.0,0.48956007
7353.0,7353.0,0.61911094
7354.0,7354.0,0.59621525
7355.0,7355.0,0.55382943
7356.0,7356.0,0.4985488
7357.0,7357.0,0.52368957
7358.0,7358.0,0.5114471
7359.0,7359.0,0.25528258
7360.0,7360.0,0.17573078
7361.0,7361.0,0.50446767
7362.0,7362.0,0.54238635
7363.0,7363.0,0.43441817
7364.0,7364.0,0.52843577
7365.0,7365.0,0.50760764
7366.0,7366.0,0.4367659
7367.0,7367.0,0.47652477
7368.0,7368.0,0.6001141
7369.0,7369.0,0.49406698
7370.0,7370.0,0.36774403
7371.0,7371.0,0.22158498
7372.0,7372.0,0.5210682
7373.0,7373.0,0.43037167
7374.0,7374.0,0.5536934
7375.0,7375.0,0.36772668
7376.0,7376.0,0.60264903
7377.0,7377.0,0.44805047
7378.0,7378.0,0.5811111
7379.0,7379.0,0.4587765
7380.0,7380.0,0.5629883
7381.0,7381.0,0.5904998
7382.0,7382.0,0.3432641
7383.0,7383.0,0.5080165
7384.0,7384.0,0.63781893
7385.0,7385.0,0.64538634
7386.0,7386.0,0.49323472
7387.0,7387.0,0.532049
7388.0,7388.0,0.5321429
7389.0,7389.0,0.5700442
7390.0,7390.0,0.48790538
7391.0,7391.0,0.5188033
7392.0,7392.0,0.56464773
7393.0,7393.0,0.57162267
7394.0,7394.0,0.30135098
7395.0,7395.0,0.4752139
7396.0,7396.0,0.34556234
7397.0,7397.0,0.49409735
7398.0,7398.0,0.59538674
7399.0,7399.0,0.52590096
7400.0,7400.0,0.5472392
7401.0,7401.0,0.59847075
7402.0,7402.0,0.5629058
7403.0,7403.0,0.5520117
7404.0,7404.0,0.5109645
7405.0,7405.0,0.58658445
7406.0,7406.0,0.4999028
7407.0,7407.0,0.31205449
7408.0,7408.0,0.25507045
7409.0,7409.0,0.60483384
7410.0,7410.0,0.47227147
7411.0,7411.0,0.5154157
7412.0,7412.0,0.5178911
7413.0,7413.0,0.3004884
7414.0,7414.0,0.477271
7415.0,7415.0,0.62495106
7416.0,7416.0,0.60812044
7417.0,7417.0,0.61951524
7418.0,7418.0,0.45846653
7419.0,7419.0,0.14904058
7420.0,7420.0,0.36634615
7421.0,7421.0,0.61741596
7422.0,7422.0,0.5147575
7423.0,7423.0,0.57076025
7424.0,7424.0,0.2564346
7425.0,7425.0,0.58568096
7426.0,7426.0,0.6397653
7427.0,7427.0,0.5545836
7428.0,7428.0,0.19874415
7429.0,7429.0,0.64409095
7430.0,7430.0,0.4987517
7431.0,7431.0,0.5348875
7432.0,7432.0,0.2589161
7433.0,7433.0,0.16243297
7434.0,7434.0,0.5509087
7435.0,7435.0,0.5602599
7436.0,7436.0,0.61688715
7437.0,7437.0,0.53357553
7438.0,7438.0,0.63262874
7439.0,7439.0,0.57531077
7440.0,7440.0,0.6383529
7441.0,7441.0,0.5212376
7442.0,7442.0,0.5030569
7443.0,7443.0,0.6394742
7444.0,7444.0,0.53756714
7445.0,7445.0,0.42478248
7446.0,7446.0,0.5511303
7447.0,7447.0,0.5514026
7448.0,7448.0,0.3467967
7449.0,7449.0,0.51157117
7450.0,7450.0,0.6187347
7451.0,7451.0,0.35010454
7452.0,7452.0,0.4764953
7453.0,7453.0,0.54599774
7454.0,7454.0,0.61506766
7455.0,7455.0,0.52362543
7456.0,7456.0,0.51974386
7457.0,7457.0,0.46287784
7458.0,7458.0,0.524248
7459.0,7459.0,0.54368275
7460.0,7460.0,0.5274612
7461.0,7461.0,0.50890183
7462.0,7462.0,0.54772973
7463.0,7463.0,0.64351434
7464.0,7464.0,0.5109747
7465.0,7465.0,0.6206895
7466.0,7466.0,0.6033774
7467.0,7467.0,0.47531006
7468.0,7468.0,0.5512601
7469.0,7469.0,0.5598096
7470.0,7470.0,0.5052381
7471.0,7471.0,0.49436423
7472.0,7472.0,0.5844049
7473.0,7473.0,0.55561626
7474.0,7474.0,0.59983623
7475.0,7475.0,0.2547104
7476.0,7476.0,0.5532469
7477.0,7477.0,0.6111245
7478.0,7478.0,0.62221074
7479.0,7479.0,0.6097319
7480.0,7480.0,0.50867444
7481.0,7481.0,0.5924927
7482.0,7482.0,0.6283483
7483.0,7483.0,0.50792456
7484.0,7484.0,0.5450074
7485.0,7485.0,0.6036154
7486.0,7486.0,0.6002837
7487.0,7487.0,0.5811541
7488.0,7488.0,0.5416506
7489.0,7489.0,0.5705655
7490.0,7490.0,0.53169394
7491.0,7491.0,0.509635
7492.0,7492.0,0.49993676
7493.0,7493.0,0.46284652
7494.0,7494.0,0.49460462
7495.0,7495.0,0.4557859
7496.0,7496.0,0.62455434
7497.0,7497.0,0.5646984
7498.0,7498.0,0.4771342
7499.0,7499.0,0.6533382
7500.0,7500.0,0.37260753
7501.0,7501.0,0.61448234
7502.0,7502.0,0.5317197
7503.0,7503.0,0.44577578
7504.0,7504.0,0.2078757
7505.0,7505.0,0.5087115
7506.0,7506.0,0.56638694
7507.0,7507.0,0.55845964
7508.0,7508.0,0.5043879
7509.0,7509.0,0.6424584
7510.0,7510.0,0.59153664
7511.0,7511.0,0.5372573
7512.0,7512.0,0.3355689
7513.0,7513.0,0.6417873
7514.0,7514.0,0.52832043
7515.0,7515.0,0.5412737
7516.0,7516.0,0.6516514
7517.0,7517.0,0.5928416
7518.0,7518.0,0.58655655
7519.0,7519.0,0.515049
7520.0,7520.0,0.39324605
7521.0,7521.0,0.3417707
7522.0,7522.0,0.5493405
7523.0,7523.0,0.57752925
7524.0,7524.0,0.5390517
7525.0,7525.0,0.47050786
7526.0,7526.0,0.57997906
7527.0,7527.0,0.4987391
7528.0,7528.0,0.45483536
7529.0,7529.0,0.5163797
7530.0,7530.0,0.6273081
7531.0,7531.0,0.54597
7532.0,7532.0,0.59081656
7533.0,7533.0,0.50675625
7534.0,7534.0,0.5939384
7535.0,7535.0,0.51611537
7536.0,7536.0,0.5739821
7537.0,7537.0,0.5361859
7538.0,7538.0,0.6162985
7539.0,7539.0,0.5158968
7540.0,7540.0,0.5006816
7541.0,7541.0,0.5492026
7542.0,7542.0,0.56755114
7543.0,7543.0,0.5458249
7544.0,7544.0,0.5185029
7545.0,7545.0,0.19965266
7546.0,7546.0,0.5836043
7547.0,7547.0,0.46584874
7548.0,7548.0,0.42479748
7549.0,7549.0,0.6465946
7550.0,7550.0,0.542176
7551.0,7551.0,0.54106224
7552.0,7552.0,0.5284843
7553.0,7553.0,0.5563453
7554.0,7554.0,0.5558119
7555.0,7555.0,0.63794476
7556.0,7556.0,0.5911808
7557.0,7557.0,0.62301594
7558.0,7558.0,0.55065167
7559.0,7559.0,0.19370347
7560.0,7560.0,0.59732884
7561.0,7561.0,0.42718476
7562.0,7562.0,0.5884859
7563.0,7563.0,0.5305512
7564.0,7564.0,0.22487126
7565.0,7565.0,0.60377973
7566.0,7566.0,0.5461307
7567.0,7567.0,0.26455995
7568.0,7568.0,0.5475911
7569.0,7569.0,0.44635534
7570.0,7570.0,0.54158205
7571.0,7571.0,0.5275472
7572.0,7572.0,0.56722534
7573.0,7573.0,0.5200665
7574.0,7574.0,0.5247046
7575.0,7575.0,0.5544743
7576.0,7576.0,0.39799193
7577.0,7577.0,0.23742515
7578.0,7578.0,0.6513155
7579.0,7579.0,0.6218818
7580.0,7580.0,0.3500416
7581.0,7581.0,0.4533331
7582.0,7582.0,0.5260889
7583.0,7583.0,0.5406616
7584.0,7584.0,0.5130316
7585.0,7585.0,0.5181171
7586.0,7586.0,0.5473047
7587.0,7587.0,0.38024
7588.0,7588.0,0.6447807
7589.0,7589.0,0.22182502
7590.0,7590.0,0.527347
7591.0,7591.0,0.40039635
7592.0,7592.0,0.65683943
7593.0,7593.0,0.5954793
7594.0,7594.0,0.6514733
7595.0,7595.0,0.41935742
7596.0,7596.0,0.5418098
7597.0,7597.0,0.55441934
7598.0,7598.0,0.28546244
7599.0,7599.0,0.45193368
7600.0,7600.0,0.6387119
7601.0,7601.0,0.47632888
7602.0,7602.0,0.53046316
7603.0,7603.0,0.5600002
7604.0,7604.0,0.18268807
7605.0,7605.0,0.57104
7606.0,7606.0,0.5079266
7607.0,7607.0,0.51844203
7608.0,7608.0,0.19171952
7609.0,7609.0,0.30977514
7610.0,7610.0,0.57284856
7611.0,7611.0,0.5071009
7612.0,7612.0,0.5706109
7613.0,7613.0,0.50342923
7614.0,7614.0,0.48378766
7615.0,7615.0,0.642623
7616.0,7616.0,0.6086135
7617.0,7617.0,0.43176228
7618.0,7618.0,0.18973343
7619.0,7619.0,0.60629433
7620.0,7620.0,0.5794781
7621.0,7621.0,0.5125486
7622.0,7622.0,0.6083786
7623.0,7623.0,0.58961177
7624.0,7624.0,0.5259793
7625.0,7625.0,0.5564599
7626.0,7626.0,0.535518
7627.0,7627.0,0.554716
7628.0,7628.0,0.5054418
7629.0,7629.0,0.51410955
7630.0,7630.0,0.20072696
7631.0,7631.0,0.5199076
7632.0,7632.0,0.5607868
7633.0,7633.0,0.5273547
7634.0,7634.0,0.55107325
7635.0,7635.0,0.59204626
7636.0,7636.0,0.5096383
7637.0,7637.0,0.63753504
7638.0,7638.0,0.5825991
7639.0,7639.0,0.55299073
7640.0,7640.0,0.5294596
7641.0,7641.0,0.5037034
7642.0,7642.0,0.53467804
7643.0,7643.0,0.47154424
7644.0,7644.0,0.5522465
7645.0,7645.0,0.50008136
7646.0,7646.0,0.6024776
7647.0,7647.0,0.41899025
7648.0,7648.0,0.5534818
7649.0,7649.0,0.4231632
7650.0,7650.0,0.58975637
7651.0,7651.0,0.5695104
7652.0,7652.0,0.5574058
7653.0,7653.0,0.5124659
7654.0,7654.0,0.6239384
7655.0,7655.0,0.6052863
7656.0,7656.0,0.36569798
7657.0,7657.0,0.55262774
7658.0,7658.0,0.5338153
7659.0,7659.0,0.28526923
7660.0,7660.0,0.61406696
7661.0,7661.0,0.49585915
7662.0,7662.0,0.49396145
7663.0,7663.0,0.5014865
7664.0,7664.0,0.5040521
7665.0,7665.0,0.5606783
7666.0,7666.0,0.49327093
7667.0,7667.0,0.18522051
7668.0,7668.0,0.54567856
7669.0,7669.0,0.60194945
7670.0,7670.0,0.31204748
7671.0,7671.0,0.59297174
7672.0,7672.0,0.6134934
7673.0,7673.0,0.3813367
7674.0,7674.0,0.4280227
7675.0,7675.0,0.5100545
7676.0,7676.0,0.20807688
7677.0,7677.0,0.52517045
7678.0,7678.0,0.55199397
7679.0,7679.0,0.60647
7680.0,7680.0,0.5051039
7681.0,7681.0,0.51618457
7682.0,7682.0,0.17196505
7683.0,7683.0,0.48391208
7684.0,7684.0,0.44714132
7685.0,7685.0,0.51181924
7686.0,7686.0,0.52133024
7687.0,7687.0,0.50094485
7688.0,7688.0,0.5205784
7689.0,7689.0,0.5032571
7690.0,7690.0,0.5173664
7691.0,7691.0,0.44383267
7692.0,7692.0,0.44724342
7693.0,7693.0,0.52474153
7694.0,7694.0,0.52644527
7695.0,7695.0,0.5422217
7696.0,7696.0,0.5236854
7697.0,7697.0,0.5969799
7698.0,7698.0,0.5269299
7699.0,7699.0,0.6052101
7700.0,7700.0,0.6001761
7701.0,7701.0,0.5961435
7702.0,7702.0,0.6055226
7703.0,7703.0,0.51657254
7704.0,7704.0,0.5092566
7705.0,7705.0,0.48952106
7706.0,7706.0,0.5773022
7707.0,7707.0,0.53489196
7708.0,7708.0,0.3932566
7709.0,7709.0,0.6079269
7710.0,7710.0,0.571654
7711.0,7711.0,0.63258463
7712.0,7712.0,0.161175
7713.0,7713.0,0.569073
7714.0,7714.0,0.1921404
7715.0,7715.0,0.45721307
7716.0,7716.0,0.5633807
7717.0,7717.0,0.50264454
7718.0,7718.0,0.33279845
7719.0,7719.0,0.2827121
7720.0,7720.0,0.5298329
7721.0,7721.0,0.4749967
7722.0,7722.0,0.55325717
7723.0,7723.0,0.5179469
7724.0,7724.0,0.5483686
7725.0,7725.0,0.18311976
7726.0,7726.0,0.6240858
7727.0,7727.0,0.6463687
7728.0,7728.0,0.15078914
7729.0,7729.0,0.17334978
7730.0,7730.0,0.5221057
7731.0,7731.0,0.5395499
7732.0,7732.0,0.41969955
7733.0,7733.0,0.4707459
7734.0,7734.0,0.5767801
7735.0,7735.0,0.5493087
7736.0,7736.0,0.16016404
7737.0,7737.0,0.64235187
7738.0,7738.0,0.5456077
7739.0,7739.0,0.5270054
7740.0,7740.0,0.5714905
7741.0,7741.0,0.15695803
7742.0,7742.0,0.60730314
7743.0,7743.0,0.621097
7744.0,7744.0,0.5208461
7745.0,7745.0,0.5317203
7746.0,7746.0,0.5851652
7747.0,7747.0,0.24966645
7748.0,7748.0,0.6216105
7749.0,7749.0,0.63116914
7750.0,7750.0,0.5640425
7751.0,7751.0,0.529141
7752.0,7752.0,0.52969915
7753.0,7753.0,0.6424546
7754.0,7754.0,0.54104763
7755.0,7755.0,0.5489269
7756.0,7756.0,0.5315465
7757.0,7757.0,0.37248018
7758.0,7758.0,0.5068108
7759.0,7759.0,0.5044693
7760.0,7760.0,0.5107306
7761.0,7761.0,0.4404207
7762.0,7762.0,0.59898937
7763.0,7763.0,0.55487365
7764.0,7764.0,0.16327545
7765.0,7765.0,0.5467108
7766.0,7766.0,0.524554
7767.0,7767.0,0.49149343
7768.0,7768.0,0.5394248
7769.0,7769.0,0.4767153
7770.0,7770.0,0.4973294
7771.0,7771.0,0.63948655
7772.0,7772.0,0.6304701
7773.0,7773.0,0.58659416
7774.0,7774.0,0.22660066
7775.0,7775.0,0.5671357
7776.0,7776.0,0.52994645
7777.0,7777.0,0.6352735
7778.0,7778.0,0.3488434
7779.0,7779.0,0.50748163
7780.0,7780.0,0.22851686
7781.0,7781.0,0.59633434
7782.0,7782.0,0.5665978
7783.0,7783.0,0.5572268
7784.0,7784.0,0.5825746
7785.0,7785.0,0.216718
7786.0,7786.0,0.53208476
7787.0,7787.0,0.26778153
7788.0,7788.0,0.5689106
7789.0,7789.0,0.47709987
7790.0,7790.0,0.3976385
7791.0,7791.0,0.62204736
7792.0,7792.0,0.46080464
7793.0,7793.0,0.5148402
7794.0,7794.0,0.5908783
7795.0,7795.0,0.639449
7796.0,7796.0,0.61354876
7797.0,7797.0,0.5905985
7798.0,7798.0,0.53285587
7799.0,7799.0,0.51789105
7800.0,7800.0,0.5413803
7801.0,7801.0,0.5310297
7802.0,7802.0,0.5524773
7803.0,7803.0,0.51554716
7804.0,7804.0,0.63611275
7805.0,7805.0,0.54036593
7806.0,7806.0,0.4991095
7807.0,7807.0,0.55008817
7808.0,7808.0,0.5929594
7809.0,7809.0,0.45359027
7810.0,7810.0,0.5803287
7811.0,7811.0,0.5550934
7812.0,7812.0,0.26175135
7813.0,7813.0,0.454463
7814.0,7814.0,0.22085126
7815.0,7815.0,0.5360467
7816.0,7816.0,0.25647515
7817.0,7817.0,0.2529134
7818.0,7818.0,0.617937
7819.0,7819.0,0.57807124
7820.0,7820.0,0.52471024
7821.0,7821.0,0.5667639
7822.0,7822.0,0.63821113
7823.0,7823.0,0.42610076
7824.0,7824.0,0.34300327
7825.0,7825.0,0.533744
7826.0,7826.0,0.54042137
7827.0,7827.0,0.20440122
7828.0,7828.0,0.56228757
7829.0,7829.0,0.5357257
7830.0,7830.0,0.5215463
7831.0,7831.0,0.55165344
7832.0,7832.0,0.59290534
7833.0,7833.0,0.50393015
7834.0,7834.0,0.58332413
7835.0,7835.0,0.46331465
7836.0,7836.0,0.5924513
7837.0,7837.0,0.15864304
7838.0,7838.0,0.15950942
7839.0,7839.0,0.54799944
7840.0,7840.0,0.37324783
7841.0,7841.0,0.5835494
7842.0,7842.0,0.5158784
7843.0,7843.0,0.63721114
7844.0,7844.0,0.6536732
7845.0,7845.0,0.5581508
7846.0,7846.0,0.5119226
7847.0,7847.0,0.52159846
7848.0,7848.0,0.46919736
7849.0,7849.0,0.56341517
7850.0,7850.0,0.5116887
7851.0,7851.0,0.4584119
7852.0,7852.0,0.22014989
7853.0,7853.0,0.54362816
7854.0,7854.0,0.2784442
7855.0,7855.0,0.4960442
7856.0,7856.0,0.52484465
7857.0,7857.0,0.52093107
7858.0,7858.0,0.28473485
7859.0,7859.0,0.58672583
7860.0,7860.0,0.51551527
7861.0,7861.0,0.5394985
7862.0,7862.0,0.588213
7863.0,7863.0,0.5168002
7864.0,7864.0,0.3188902
7865.0,7865.0,0.63610566
7866.0,7866.0,0.6308316
7867.0,7867.0,0.5705286
7868.0,7868.0,0.5078531
7869.0,7869.0,0.5990913
7870.0,7870.0,0.47162464
7871.0,7871.0,0.55629224
7872.0,7872.0,0.50140935
7873.0,7873.0,0.53205436
7874.0,7874.0,0.50426036
7875.0,7875.0,0.52108496
7876.0,7876.0,0.5554019
7877.0,7877.0,0.48990247
7878.0,7878.0,0.51822764
7879.0,7879.0,0.5473557
7880.0,7880.0,0.52981323
7881.0,7881.0,0.5700659
7882.0,7882.0,0.50539625
7883.0,7883.0,0.49643767
7884.0,7884.0,0.4173103
7885.0,7885.0,0.628758
7886.0,7886.0,0.6181495
7887.0,7887.0,0.56792575
7888.0,7888.0,0.5079792
7889.0,7889.0,0.5074862
7890.0,7890.0,0.51252306
7891.0,7891.0,0.40262848
7892.0,7892.0,0.5024604
7893.0,7893.0,0.5167494
7894.0,7894.0,0.55114454
7895.0,7895.0,0.18983454
7896.0,7896.0,0.5617624
7897.0,7897.0,0.49323192
7898.0,7898.0,0.508233
7899.0,7899.0,0.49167132
7900.0,7900.0,0.5033221
7901.0,7901.0,0.21980555
7902.0,7902.0,0.50243855
7903.0,7903.0,0.5566315
7904.0,7904.0,0.5177677
7905.0,7905.0,0.5308054
7906.0,7906.0,0.571878
7907.0,7907.0,0.5652099
7908.0,7908.0,0.20507383
7909.0,7909.0,0.60902935
7910.0,7910.0,0.46561584
7911.0,7911.0,0.56700593
7912.0,7912.0,0.5598993
7913.0,7913.0,0.573763
7914.0,7914.0,0.60419
7915.0,7915.0,0.64161146
7916.0,7916.0,0.21140918
7917.0,7917.0,0.4890174
7918.0,7918.0,0.61112463
7919.0,7919.0,0.54841954
7920.0,7920.0,0.64671206
7921.0,7921.0,0.49373308
7922.0,7922.0,0.6325581
7923.0,7923.0,0.57697564
7924.0,7924.0,0.6129175
7925.0,7925.0,0.42552122
7926.0,7926.0,0.574672
7927.0,7927.0,0.3053052
7928.0,7928.0,0.5490154
7929.0,7929.0,0.51491565
7930.0,7930.0,0.61818266
7931.0,7931.0,0.56442595
7932.0,7932.0,0.492387
7933.0,7933.0,0.53567785
7934.0,7934.0,0.5177676
7935.0,7935.0,0.5438828
7936.0,7936.0,0.44635126
7937.0,7937.0,0.60706
7938.0,7938.0,0.54782784
7939.0,7939.0,0.51106185
7940.0,7940.0,0.6750693
7941.0,7941.0,0.58084685
7942.0,7942.0,0.52375793
7943.0,7943.0,0.45408
7944.0,7944.0,0.6548227
7945.0,7945.0,0.55168146
7946.0,7946.0,0.1705614
7947.0,7947.0,0.4951295
7948.0,7948.0,0.5065169
7949.0,7949.0,0.6064591
7950.0,7950.0,0.17795815
7951.0,7951.0,0.51431817
7952.0,7952.0,0.46738943
7953.0,7953.0,0.36194086
7954.0,7954.0,0.6092728
7955.0,7955.0,0.5444198
7956.0,7956.0,0.5532748
7957.0,7957.0,0.5380909
7958.0,7958.0,0.4099564
7959.0,7959.0,0.6420355
7960.0,7960.0,0.59715456
7961.0,7961.0,0.5507767
7962.0,7962.0,0.55816215
7963.0,7963.0,0.5589252
7964.0,7964.0,0.5307693
7965.0,7965.0,0.5592365
7966.0,7966.0,0.644176
7967.0,7967.0,0.4852934
7968.0,7968.0,0.29665974
7969.0,7969.0,0.53306115
7970.0,7970.0,0.5493294
7971.0,7971.0,0.62902725
7972.0,7972.0,0.5812713
7973.0,7973.0,0.5269643
7974.0,7974.0,0.4718701
7975.0,7975.0,0.5042042
7976.0,7976.0,0.54311407
7977.0,7977.0,0.4673626
7978.0,7978.0,0.53768915
7979.0,7979.0,0.54942626
7980.0,7980.0,0.5161901
7981.0,7981.0,0.53277767
7982.0,7982.0,0.5844911
7983.0,7983.0,0.5675334
7984.0,7984.0,0.5733388
7985.0,7985.0,0.5504005
7986.0,7986.0,0.5117583
7987.0,7987.0,0.60051286
7988.0,7988.0,0.6189891
7989.0,7989.0,0.5845748
7990.0,7990.0,0.5966302
7991.0,7991.0,0.48138455
7992.0,7992.0,0.5314763
7993.0,7993.0,0.56003356
7994.0,7994.0,0.65119064
7995.0,7995.0,0.23568112
7996.0,7996.0,0.5171344
7997.0,7997.0,0.3905725
7998.0,7998.0,0.5128888
7999.0,7999.0,0.50648737
8000.0,8000.0,0.62344027
8001.0,8001.0,0.26638713
8002.0,8002.0,0.6360777
8003.0,8003.0,0.2118336
8004.0,8004.0,0.59182256
8005.0,8005.0,0.4969707
8006.0,8006.0,0.55607134
8007.0,8007.0,0.31708562
8008.0,8008.0,0.50776404
8009.0,8009.0,0.5175026
8010.0,8010.0,0.54642403
8011.0,8011.0,0.6509788
8012.0,8012.0,0.32790434
8013.0,8013.0,0.512237
8014.0,8014.0,0.28670812
8015.0,8015.0,0.15948555
8016.0,8016.0,0.37762868
8017.0,8017.0,0.55084527
8018.0,8018.0,0.24719512
8019.0,8019.0,0.5650591
8020.0,8020.0,0.63362056
8021.0,8021.0,0.56515294
8022.0,8022.0,0.51456726
8023.0,8023.0,0.5321036
8024.0,8024.0,0.6296068
8025.0,8025.0,0.6407889
8026.0,8026.0,0.5084694
8027.0,8027.0,0.6068433
8028.0,8028.0,0.48524055
8029.0,8029.0,0.4785981
8030.0,8030.0,0.40173593
8031.0,8031.0,0.51290965
8032.0,8032.0,0.5705665
8033.0,8033.0,0.339427
8034.0,8034.0,0.18745248
8035.0,8035.0,0.45789954
8036.0,8036.0,0.63144934
8037.0,8037.0,0.39321637
8038.0,8038.0,0.5025111
8039.0,8039.0,0.6402336
8040.0,8040.0,0.61607134
8041.0,8041.0,0.5442356
8042.0,8042.0,0.5088826
8043.0,8043.0,0.5268983
8044.0,8044.0,0.46824846
8045.0,8045.0,0.62012136
8046.0,8046.0,0.5792266
8047.0,8047.0,0.28392774
8048.0,8048.0,0.5648089
8049.0,8049.0,0.46661186
8050.0,8050.0,0.52378184
8051.0,8051.0,0.51259106
8052.0,8052.0,0.5790339
8053.0,8053.0,0.49810198
8054.0,8054.0,0.5942024
8055.0,8055.0,0.49935132
8056.0,8056.0,0.59597003
8057.0,8057.0,0.5084829
8058.0,8058.0,0.6113634
8059.0,8059.0,0.64046377
8060.0,8060.0,0.58918756
8061.0,8061.0,0.5422348
8062.0,8062.0,0.5302805
8063.0,8063.0,0.52975106
8064.0,8064.0,0.45803916
8065.0,8065.0,0.54181015
8066.0,8066.0,0.50728095
8067.0,8067.0,0.50914395
8068.0,8068.0,0.5119021
8069.0,8069.0,0.5247866
8070.0,8070.0,0.6080464
8071.0,8071.0,0.5653319
8072.0,8072.0,0.15213695
8073.0,8073.0,0.4956754
8074.0,8074.0,0.5045251
8075.0,8075.0,0.62012845
8076.0,8076.0,0.6596595
8077.0,8077.0,0.63883686
8078.0,8078.0,0.18085444
8079.0,8079.0,0.6201571
8080.0,8080.0,0.56581825
8081.0,8081.0,0.16354938
8082.0,8082.0,0.5070373
8083.0,8083.0,0.5258843
8084.0,8084.0,0.6212912
8085.0,8085.0,0.6097831
8086.0,8086.0,0.6167384
8087.0,8087.0,0.5528827
8088.0,8088.0,0.4944803
8089.0,8089.0,0.5467389
8090.0,8090.0,0.2233702
8091.0,8091.0,0.5122429
8092.0,8092.0,0.54466563
8093.0,8093.0,0.58917457
8094.0,8094.0,0.50408894
8095.0,8095.0,0.53917086
8096.0,8096.0,0.55817103
8097.0,8097.0,0.58780104
8098.0,8098.0,0.6428431
8099.0,8099.0,0.5098827
8100.0,8100.0,0.5099988
8101.0,8101.0,0.59592444
8102.0,8102.0,0.5163283
8103.0,8103.0,0.5251104
8104.0,8104.0,0.6233239
8105.0,8105.0,0.5250898
8106.0,8106.0,0.6006468
8107.0,8107.0,0.5454979
8108.0,8108.0,0.59999037
8109.0,8109.0,0.30667016
8110.0,8110.0,0.5713013
8111.0,8111.0,0.5525503
8112.0,8112.0,0.5459153
8113.0,8113.0,0.55707157
8114.0,8114.0,0.47479737
8115.0,8115.0,0.54946417
8116.0,8116.0,0.5096048
8117.0,8117.0,0.5072721
8118.0,8118.0,0.5589
8119.0,8119.0,0.5758731
8120.0,8120.0,0.50201225
8121.0,8121.0,0.5586116
8122.0,8122.0,0.63064265
8123.0,8123.0,0.4171885
8124.0,8124.0,0.52987313
8125.0,8125.0,0.47613913
8126.0,8126.0,0.5545629
8127.0,8127.0,0.46458843
8128.0,8128.0,0.5737788
8129.0,8129.0,0.44491366
8130.0,8130.0,0.49647152
8131.0,8131.0,0.4767386
8132.0,8132.0,0.4536712
8133.0,8133.0,0.55844826
8134.0,8134.0,0.6541348
8135.0,8135.0,0.5987745
8136.0,8136.0,0.6302331
8137.0,8137.0,0.56754476
8138.0,8138.0,0.58236724
8139.0,8139.0,0.57788026
8140.0,8140.0,0.50125784
8141.0,8141.0,0.52887887
8142.0,8142.0,0.51760805
8143.0,8143.0,0.58701366
8144.0,8144.0,0.5795394
8145.0,8145.0,0.5488573
8146.0,8146.0,0.5751963
8147.0,8147.0,0.5150554
8148.0,8148.0,0.58049065
8149.0,8149.0,0.63180125
8150.0,8150.0,0.62901765
8151.0,8151.0,0.1797803
8152.0,8152.0,0.51382965
8153.0,8153.0,0.5278684
8154.0,8154.0,0.5059131
8155.0,8155.0,0.51292837
8156.0,8156.0,0.63808393
8157.0,8157.0,0.32985628
8158.0,8158.0,0.38517767
8159.0,8159.0,0.46949366
8160.0,8160.0,0.61742955
8161.0,8161.0,0.38408744
8162.0,8162.0,0.518452
8163.0,8163.0,0.54938954
8164.0,8164.0,0.6039431
8165.0,8165.0,0.61147106
8166.0,8166.0,0.5153909
8167.0,8167.0,0.5750773
8168.0,8168.0,0.5707594
8169.0,8169.0,0.25897804
8170.0,8170.0,0.5101863
8171.0,8171.0,0.5570564
8172.0,8172.0,0.6077213
8173.0,8173.0,0.62335455
8174.0,8174.0,0.5287184
8175.0,8175.0,0.57088363
8176.0,8176.0,0.53810346
8177.0,8177.0,0.5899138
8178.0,8178.0,0.24999656
8179.0,8179.0,0.49539018
8180.0,8180.0,0.34119672
8181.0,8181.0,0.59203684
8182.0,8182.0,0.47489092
8183.0,8183.0,0.48404226
8184.0,8184.0,0.39357665
8185.0,8185.0,0.539343
8186.0,8186.0,0.563449
8187.0,8187.0,0.55675924
8188.0,8188.0,0.6256521
8189.0,8189.0,0.61713976
8190.0,8190.0,0.41733405
8191.0,8191.0,0.5725575
8192.0,8192.0,0.63066095
8193.0,8193.0,0.50582206
8194.0,8194.0,0.64193296
8195.0,8195.0,0.45739794
8196.0,8196.0,0.5795778
8197.0,8197.0,0.6340501
8198.0,8198.0,0.34111053
8199.0,8199.0,0.63255745
8200.0,8200.0,0.53947014
8201.0,8201.0,0.4953869
8202.0,8202.0,0.51481056
8203.0,8203.0,0.2574386
8204.0,8204.0,0.6054313
8205.0,8205.0,0.5044197
8206.0,8206.0,0.52721024
8207.0,8207.0,0.617965
8208.0,8208.0,0.6553121
8209.0,8209.0,0.51299995
8210.0,8210.0,0.50941
8211.0,8211.0,0.47439462
8212.0,8212.0,0.39877304
8213.0,8213.0,0.5196824
8214.0,8214.0,0.5225752
8215.0,8215.0,0.3299564
8216.0,8216.0,0.22792596
8217.0,8217.0,0.54117036
8218.0,8218.0,0.62139475
8219.0,8219.0,0.48079
8220.0,8220.0,0.6493008
8221.0,8221.0,0.6432189
