x,y,species_2 cloglog values
7463.0,7463.0,0.002476764
7464.0,7464.0,0.1851916
7465.0,7465.0,5.90148E-4
7466.0,7466.0,0.25886205
7467.0,7467.0,0.09930678
7468.0,7468.0,3.227895E-5
7469.0,7469.0,0.1493172
7470.0,7470.0,0.17328016
7471.0,7471.0,0.0050968025
7472.0,7472.0,8.714796E-4
7473.0,7473.0,0.24486336
7474.0,7474.0,4.5918177E-6
7475.0,7475.0,0.0049941023
7476.0,7476.0,1.3944923E-4
7477.0,7477.0,0.27292043
7478.0,7478.0,0.19612798
7479.0,7479.0,0.14520168
7480.0,7480.0,0.07609389
7481.0,7481.0,0.13315932
7482.0,7482.0,0.9530399
7483.0,7483.0,1.6438511E-4
7484.0,7484.0,0.0013778721
7485.0,7485.0,2.1592972E-5
7486.0,7486.0,0.070322394
7487.0,7487.0,1.6157408E-5
7488.0,7488.0,0.16471544
7489.0,7489.0,0.0051771505
7490.0,7490.0,7.959309E-4
7491.0,7491.0,0.1137085
7492.0,7492.0,0.30795035
7493.0,7493.0,0.09443727
7494.0,7494.0,2.4569642E-6
7495.0,7495.0,0.15706359
7496.0,7496.0,0.0020607847
7497.0,7497.0,0.44004008
7498.0,7498.0,0.8264067
7499.0,7499.0,0.007945592
7500.0,7500.0,0.5984895
7501.0,7501.0,0.0027178836
7502.0,7502.0,0.0034273665
7503.0,7503.0,5.8968464E-4
7504.0,7504.0,1.3751314E-4
7505.0,7505.0,0.13183874
7506.0,7506.0,0.2629716
7507.0,7507.0,2.314682E-4
7508.0,7508.0,0.06730289
7509.0,7509.0,2.1684429E-4
7510.0,7510.0,0.61120975
7511.0,7511.0,0.0019826808
7512.0,7512.0,3.2961962E-4
7513.0,7513.0,0.0026041705
7514.0,7514.0,0.28855577
7515.0,7515.0,0.19330357
7516.0,7516.0,0.013497912
7517.0,7517.0,0.09223841
7518.0,7518.0,3.995557E-4
7519.0,7519.0,1.2567412E-5
7520.0,7520.0,0.0077814474
7521.0,7521.0,0.0041747047
7522.0,7522.0,0.0076362034
7523.0,7523.0,0.2111771
7524.0,7524.0,0.0070774043
7525.0,7525.0,0.09463311
7526.0,7526.0,0.658344
7527.0,7527.0,0.10365965
7528.0,7528.0,0.016634824
7529.0,7529.0,9.1180516E-7
7530.0,7530.0,0.0016134342
7531.0,7531.0,0.0026972133
7532.0,7532.0,0.005377151
7533.0,7533.0,5.481402E-4
7534.0,7534.0,0.3029031
7535.0,7535.0,0.33382478
7536.0,7536.0,5.22323E-4
7537.0,7537.0,0.18742739
7538.0,7538.0,3.1894856E-4
7539.0,7539.0,0.06674778
7540.0,7540.0,0.044859547
7541.0,7541.0,0.29237798
7542.0,7542.0,0.040647034
7543.0,7543.0,0.18492082
7544.0,7544.0,9.8520795E-5
7545.0,7545.0,5.5702415E-4
7546.0,7546.0,0.061204363
7547.0,7547.0,1.2758414E-4
7548.0,7548.0,0.06152715
7549.0,7549.0,0.0047478266
7550.0,7550.0,0.20334631
7551.0,7551.0,7.973627E-5
7552.0,7552.0,0.23904613
7553.0,7553.0,0.13652731
7554.0,7554.0,0.0014941633
7555.0,7555.0,0.0847951
7556.0,7556.0,0.019790929
7557.0,7557.0,0.008800837
7558.0,7558.0,0.9996145
7559.0,7559.0,3.2108516E-4
7560.0,7560.0,0.010349998
7561.0,7561.0,3.7385105E-6
7562.0,7562.0,0.62982136
7563.0,7563.0,0.04225486
7564.0,7564.0,0.002103846
7565.0,7565.0,0.037943576
7566.0,7566.0,2.767611E-4
7567.0,7567.0,0.007918016
7568.0,7568.0,2.2607454E-5
7569.0,7569.0,0.09137329
7570.0,7570.0,0.20768943
7571.0,7571.0,5.743864E-5
7572.0,7572.0,0.15070404
7573.0,7573.0,0.0049112607
7574.0,7574.0,0.011324171
7575.0,7575.0,0.19983912
7576.0,7576.0,0.2261216
7577.0,7577.0,8.3959184E-4
7578.0,7578.0,0.27281985
7579.0,7579.0,0.08149913
7580.0,7580.0,0.0072535244
7581.0,7581.0,1.3277774E-4
7582.0,7582.0,0.35105214
7583.0,7583.0,0.7025761
7584.0,7584.0,0.8954766
7585.0,7585.0,4.950313E-4
7586.0,7586.0,0.27259392
7587.0,7587.0,0.11410825
7588.0,7588.0,0.51827073
7589.0,7589.0,0.0156318
7590.0,7590.0,0.14827651
7591.0,7591.0,0.035949305
7592.0,7592.0,0.21321383
7593.0,7593.0,1.8993221E-4
7594.0,7594.0,0.045382813
7595.0,7595.0,0.13949953
7596.0,7596.0,0.23527527
7597.0,7597.0,1.6045024E-5
7598.0,7598.0,0.14976369
7599.0,7599.0,7.774505E-6
7600.0,7600.0,0.10013415
7601.0,7601.0,0.0016213387
7602.0,7602.0,0.001878159
7603.0,7603.0,0.31397498
7604.0,7604.0,7.067489E-4
7605.0,7605.0,0.036098182
7606.0,7606.0,5.1983847E-5
7607.0,7607.0,5.66608E-5
7608.0,7608.0,4.3324904E-5
7609.0,7609.0,0.0010327594
7610.0,7610.0,0.06272503
7611.0,7611.0,0.8433014
7612.0,7612.0,0.33352926
7613.0,7613.0,0.27908716
7614.0,7614.0,0.8618351
7615.0,7615.0,0.21419415
7616.0,7616.0,6.634636E-4
7617.0,7617.0,0.32332847
7618.0,7618.0,0.15444095
7619.0,7619.0,0.26061845
7620.0,7620.0,0.14312565
7621.0,7621.0,0.3280594
7622.0,7622.0,0.7413968
7623.0,7623.0,0.18777868
7624.0,7624.0,4.4038137E-5
7625.0,7625.0,0.17961061
7626.0,7626.0,0.03501361
7627.0,7627.0,0.050333466
7628.0,7628.0,0.3528131
7629.0,7629.0,0.36470073
7630.0,7630.0,0.01138513
7631.0,7631.0,0.012268106
7632.0,7632.0,0.15242885
7633.0,7633.0,0.20290005
7634.0,7634.0,0.22308351
7635.0,7635.0,5.906073E-4
7636.0,7636.0,0.17715725
7637.0,7637.0,4.983929E-5
7638.0,7638.0,0.066533335
7639.0,7639.0,6.729246E-6
7640.0,7640.0,1.9984979E-4
7641.0,7641.0,9.3156117E-4
7642.0,7642.0,0.015891373
7643.0,7643.0,1.4776208E-4
7644.0,7644.0,0.111152805
7645.0,7645.0,0.67565566
7646.0,7646.0,4.919074E-6
7647.0,7647.0,0.020115267
7648.0,7648.0,0.057815984
7649.0,7649.0,4.4776217E-4
7650.0,7650.0,0.012422922
7651.0,7651.0,0.0062983516
7652.0,7652.0,0.04820165
7653.0,7653.0,2.6439485E-4
7654.0,7654.0,3.2448914E-4
7655.0,7655.0,1.0144578E-4
7656.0,7656.0,0.06028872
7657.0,7657.0,0.23820348
7658.0,7658.0,2.5612774E-6
7659.0,7659.0,0.046522804
7660.0,7660.0,0.4916857
7661.0,7661.0,0.06137346
7662.0,7662.0,7.520114E-4
7663.0,7663.0,0.36638162
7664.0,7664.0,9.134159E-5
7665.0,7665.0,0.34372798
7666.0,7666.0,3.690581E-5
7667.0,7667.0,7.562695E-4
7668.0,7668.0,0.035167895
7669.0,7669.0,0.2738557
7670.0,7670.0,0.4880184
7671.0,7671.0,0.13213128
7672.0,7672.0,0.03683835
7673.0,7673.0,0.0013448175
7674.0,7674.0,0.13101311
7675.0,7675.0,2.1626051E-4
7676.0,7676.0,3.664749E-4
7677.0,7677.0,0.25478125
7678.0,7678.0,0.06781483
7679.0,7679.0,2.1285108E-5
7680.0,7680.0,0.1822542
7681.0,7681.0,6.783774E-6
7682.0,7682.0,0.22418495
7683.0,7683.0,3.229725E-4
7684.0,7684.0,0.20046528
7685.0,7685.0,0.2965024
7686.0,7686.0,1.4884534E-6
7687.0,7687.0,0.015844598
7688.0,7688.0,0.25201634
7689.0,7689.0,0.011336183
7690.0,7690.0,0.27289003
7691.0,7691.0,1.2874456E-4
7692.0,7692.0,0.107923225
7693.0,7693.0,3.498341E-5
7694.0,7694.0,7.709429E-4
7695.0,7695.0,2.32812E-4
7696.0,7696.0,0.2571151
7697.0,7697.0,0.21518952
7698.0,7698.0,0.26294875
7699.0,7699.0,0.018256815
7700.0,7700.0,1.3364073E-4
7701.0,7701.0,0.0015634957
7702.0,7702.0,2.0507692E-5
7703.0,7703.0,0.019280681
7704.0,7704.0,0.018762995
7705.0,7705.0,5.828055E-5
7706.0,7706.0,0.073342614
7707.0,7707.0,0.14151232
7708.0,7708.0,0.09928678
7709.0,7709.0,0.32275933
7710.0,7710.0,3.0024277E-5
7711.0,7711.0,1.7986842E-5
7712.0,7712.0,0.001370961
7713.0,7713.0,0.008506094
7714.0,7714.0,0.42383328
7715.0,7715.0,0.40310773
7716.0,7716.0,0.15559673
7717.0,7717.0,0.010602593
7718.0,7718.0,0.09701557
7719.0,7719.0,7.1439504E-6
7720.0,7720.0,0.13569239
7721.0,7721.0,2.2550406E-5
7722.0,7722.0,0.004890706
7723.0,7723.0,7.1097194E-5
7724.0,7724.0,1.3276267E-4
7725.0,7725.0,0.07020568
7726.0,7726.0,0.051253352
7727.0,7727.0,0.023579454
7728.0,7728.0,0.17213188
7729.0,7729.0,0.06613484
7730.0,7730.0,2.4244063E-4
7731.0,7731.0,0.28043872
7732.0,7732.0,0.08152827
7733.0,7733.0,0.27951765
7734.0,7734.0,0.39269817
7735.0,7735.0,7.119374E-6
7736.0,7736.0,0.17272328
7737.0,7737.0,4.371289E-4
7738.0,7738.0,0.020729953
7739.0,7739.0,0.046261877
7740.0,7740.0,2.0150736E-4
7741.0,7741.0,0.11002362
7742.0,7742.0,0.0044403817
7743.0,7743.0,0.008255555
7744.0,7744.0,0.043828174
7745.0,7745.0,0.20609537
7746.0,7746.0,0.046102706
7747.0,7747.0,1.5285138E-4
7748.0,7748.0,0.38712385
7749.0,7749.0,0.055922236
7750.0,7750.0,0.11451088
7751.0,7751.0,0.08490435
7752.0,7752.0,0.96037835
7753.0,7753.0,0.25792354
7754.0,7754.0,1.2642826E-5
7755.0,7755.0,0.0030157056
7756.0,7756.0,0.35479644
7757.0,7757.0,0.09936938
7758.0,7758.0,0.025782928
7759.0,7759.0,9.4687806E-5
7760.0,7760.0,0.31682152
7761.0,7761.0,0.12664205
7762.0,7762.0,0.08844111
7763.0,7763.0,2.9618843E-4
7764.0,7764.0,0.17398714
7765.0,7765.0,2.312472E-6
7766.0,7766.0,4.410543E-6
7767.0,7767.0,0.7186587
7768.0,7768.0,0.123681225
7769.0,7769.0,1.4015197E-5
7770.0,7770.0,0.09739212
7771.0,7771.0,2.5601728E-6
7772.0,7772.0,0.28584802
7773.0,7773.0,0.689649
7774.0,7774.0,0.07619139
7775.0,7775.0,0.4212272
7776.0,7776.0,0.3645939
7777.0,7777.0,0.4792341
7778.0,7778.0,0.04207001
7779.0,7779.0,0.5600224
7780.0,7780.0,0.0010866994
7781.0,7781.0,0.23321383
7782.0,7782.0,3.537738E-4
7783.0,7783.0,0.41423607
7784.0,7784.0,4.4659415E-4
7785.0,7785.0,8.3059457E-4
7786.0,7786.0,0.0226574
7787.0,7787.0,0.050255038
7788.0,7788.0,0.06340313
7789.0,7789.0,2.8454006E-4
7790.0,7790.0,0.2447004
7791.0,7791.0,1.4632113E-5
7792.0,7792.0,4.5179637E-5
7793.0,7793.0,0.0027270075
7794.0,7794.0,0.12217769
7795.0,7795.0,0.06959291
7796.0,7796.0,9.216574E-5
7797.0,7797.0,0.052443158
7798.0,7798.0,0.020406637
7799.0,7799.0,0.048276585
7800.0,7800.0,0.012466238
7801.0,7801.0,0.31504917
7802.0,7802.0,0.11395227
7803.0,7803.0,0.015641898
7804.0,7804.0,3.9280276E-6
7805.0,7805.0,0.010963529
7806.0,7806.0,0.0674435
7807.0,7807.0,0.09959605
7808.0,7808.0,0.15651582
7809.0,7809.0,3.795463E-5
7810.0,7810.0,8.382559E-5
7811.0,7811.0,0.0011496034
7812.0,7812.0,0.0073902775
7813.0,7813.0,0.35484704
7814.0,7814.0,2.0839306E-4
7815.0,7815.0,0.15354542
7816.0,7816.0,8.935046E-5
7817.0,7817.0,8.983472E-6
7818.0,7818.0,5.9430397E-5
7819.0,7819.0,0.36473063
7820.0,7820.0,1.2116501E-4
7821.0,7821.0,2.9266565E-4
7822.0,7822.0,0.0011977411
7823.0,7823.0,0.6306568
7824.0,7824.0,8.0691525E-6
7825.0,7825.0,4.4143844E-6
7826.0,7826.0,0.0025344717
7827.0,7827.0,0.14091893
7828.0,7828.0,0.04156181
7829.0,7829.0,0.023159025
7830.0,7830.0,0.18152474
7831.0,7831.0,0.008148023
7832.0,7832.0,3.262375E-5
7833.0,7833.0,0.14785051
7834.0,7834.0,0.050237264
7835.0,7835.0,0.007829942
7836.0,7836.0,0.28988287
7837.0,7837.0,0.28894335
7838.0,7838.0,0.13868019
7839.0,7839.0,0.06615397
7840.0,7840.0,0.30891746
7841.0,7841.0,0.0014304968
7842.0,7842.0,0.01592854
7843.0,7843.0,2.8746592E-6
7844.0,7844.0,0.23167078
7845.0,7845.0,0.06840282
7846.0,7846.0,0.2625207
7847.0,7847.0,0.32117796
7848.0,7848.0,0.32402286
7849.0,7849.0,0.11765611
7850.0,7850.0,0.18789306
7851.0,7851.0,0.19265501
7852.0,7852.0,0.42785886
7853.0,7853.0,0.06775603
7854.0,7854.0,0.00886593
7855.0,7855.0,5.304188E-4
7856.0,7856.0,0.240997
7857.0,7857.0,0.04962028
7858.0,7858.0,0.13768038
7859.0,7859.0,0.089524746
7860.0,7860.0,0.9987116
7861.0,7861.0,0.59166396
7862.0,7862.0,0.14309634
7863.0,7863.0,0.26468357
7864.0,7864.0,0.084065594
7865.0,7865.0,0.14494826
7866.0,7866.0,9.863949E-5
7867.0,7867.0,5.689758E-4
7868.0,7868.0,0.058889117
7869.0,7869.0,1.6544163E-4
7870.0,7870.0,0.18335067
7871.0,7871.0,0.0015574737
7872.0,7872.0,0.18914635
7873.0,7873.0,0.21828096
7874.0,7874.0,0.0021677474
7875.0,7875.0,0.20149554
7876.0,7876.0,0.11252525
7877.0,7877.0,0.24157998
7878.0,7878.0,9.438423E-6
7879.0,7879.0,0.11038904
7880.0,7880.0,4.488103E-4
7881.0,7881.0,0.051485542
7882.0,7882.0,0.13138373
7883.0,7883.0,0.23828298
7884.0,7884.0,0.34928256
7885.0,7885.0,0.09494229
7886.0,7886.0,2.935652E-5
7887.0,7887.0,5.2863244E-5
7888.0,7888.0,0.04224881
7889.0,7889.0,7.456106E-4
7890.0,7890.0,0.0021259056
7891.0,7891.0,0.6904613
7892.0,7892.0,9.980542E-5
7893.0,7893.0,0.010853155
7894.0,7894.0,0.0134818
7895.0,7895.0,0.007836643
7896.0,7896.0,0.31896794
7897.0,7897.0,1.2979576E-4
7898.0,7898.0,0.45466942
7899.0,7899.0,4.606773E-5
7900.0,7900.0,4.4623905E-4
7901.0,7901.0,0.012980748
7902.0,7902.0,0.3234817
7903.0,7903.0,0.23881617
7904.0,7904.0,0.7650773
7905.0,7905.0,0.009529753
7906.0,7906.0,3.5750318E-6
7907.0,7907.0,0.0024410323
7908.0,7908.0,0.097892776
7909.0,7909.0,0.13197613
7910.0,7910.0,0.06781613
7911.0,7911.0,0.16351996
7912.0,7912.0,0.030398812
7913.0,7913.0,0.52358645
7914.0,7914.0,0.013048042
7915.0,7915.0,1.2591609E-4
7916.0,7916.0,0.0013142407
7917.0,7917.0,4.6609025E-4
7918.0,7918.0,2.359683E-6
7919.0,7919.0,0.24614099
7920.0,7920.0,0.23992246
7921.0,7921.0,1.350242E-4
7922.0,7922.0,0.06871501
7923.0,7923.0,5.4215358E-5
7924.0,7924.0,0.07933615
7925.0,7925.0,0.081708774
7926.0,7926.0,0.39874038
7927.0,7927.0,0.13412693
7928.0,7928.0,0.010626786
7929.0,7929.0,0.002649524
7930.0,7930.0,0.053191245
7931.0,7931.0,0.406042
7932.0,7932.0,0.03401908
7933.0,7933.0,0.015904915
7934.0,7934.0,0.18407573
7935.0,7935.0,0.00419715
7936.0,7936.0,2.7771335E-5
7937.0,7937.0,0.0138015775
7938.0,7938.0,0.02675691
7939.0,7939.0,1.3065246E-5
7940.0,7940.0,5.1366046E-6
7941.0,7941.0,0.0020758035
7942.0,7942.0,0.26508075
7943.0,7943.0,0.07815571
7944.0,7944.0,0.22418319
7945.0,7945.0,0.0016679029
7946.0,7946.0,7.121682E-4
7947.0,7947.0,0.010236474
7948.0,7948.0,1.9738251E-4
7949.0,7949.0,0.3238345
7950.0,7950.0,0.0029703705
7951.0,7951.0,0.09572298
7952.0,7952.0,0.070868656
7953.0,7953.0,0.0018695963
7954.0,7954.0,2.8111019E-5
7955.0,7955.0,5.006207E-5
7956.0,7956.0,0.108584225
7957.0,7957.0,0.04483508
7958.0,7958.0,0.09734495
7959.0,7959.0,0.0016778768
7960.0,7960.0,5.3953467E-5
7961.0,7961.0,0.1812742
7962.0,7962.0,0.2006285
7963.0,7963.0,0.06685009
7964.0,7964.0,0.007682302
7965.0,7965.0,0.5173399
7966.0,7966.0,1.3611051E-4
7967.0,7967.0,4.455413E-6
7968.0,7968.0,6.9688616E-4
7969.0,7969.0,4.5074754E-5
7970.0,7970.0,5.451193E-4
7971.0,7971.0,0.9286058
7972.0,7972.0,0.14978617
7973.0,7973.0,4.030005E-5
7974.0,7974.0,0.027798323
7975.0,7975.0,0.10719076
7976.0,7976.0,0.3121276
7977.0,7977.0,0.1688168
7978.0,7978.0,0.21981236
7979.0,7979.0,0.23585047
7980.0,7980.0,0.29788873
7981.0,7981.0,0.0045168293
7982.0,7982.0,0.111269064
7983.0,7983.0,0.08928821
7984.0,7984.0,0.07433374
7985.0,7985.0,1.8322423E-4
7986.0,7986.0,0.04180387
7987.0,7987.0,0.06984575
7988.0,7988.0,0.047670472
7989.0,7989.0,0.0070998375
7990.0,7990.0,0.38945284
7991.0,7991.0,7.2312023E-4
7992.0,7992.0,0.011238984
7993.0,7993.0,1.9566531E-4
7994.0,7994.0,0.10196157
7995.0,7995.0,0.4054283
7996.0,7996.0,0.079263516
7997.0,7997.0,0.17240259
7998.0,7998.0,4.953923E-6
7999.0,7999.0,0.17192604
8000.0,8000.0,0.18009587
8001.0,8001.0,0.21128064
8002.0,8002.0,0.27891138
8003.0,8003.0,0.05130391
8004.0,8004.0,0.013670095
8005.0,8005.0,0.0033422264
8006.0,8006.0,3.0410806E-6
8007.0,8007.0,0.01503529
8008.0,8008.0,0.18993147
8009.0,8009.0,0.1186275
8010.0,8010.0,1.9923375E-4
8011.0,8011.0,7.466943E-5
8012.0,8012.0,0.26058933
8013.0,8013.0,0.08981035
8014.0,8014.0,0.0083514275
8015.0,8015.0,0.11249658
8016.0,8016.0,0.73945457
8017.0,8017.0,0.12872764
8018.0,8018.0,0.116365
8019.0,8019.0,0.049234465
8020.0,8020.0,0.007287287
8021.0,8021.0,0.0014047226
8022.0,8022.0,0.9552515
8023.0,8023.0,0.59799737
8024.0,8024.0,0.039399553
8025.0,8025.0,0.0016852771
8026.0,8026.0,2.2389837E-4
8027.0,8027.0,1.4918651E-6
8028.0,8028.0,0.022881746
8029.0,8029.0,4.383814E-5
8030.0,8030.0,0.17157024
8031.0,8031.0,1.371495E-4
8032.0,8032.0,8.1835475E-5
8033.0,8033.0,0.08677079
8034.0,8034.0,6.1108403E-6
8035.0,8035.0,0.14692375
8036.0,8036.0,9.5229436E-5
8037.0,8037.0,0.030409627
8038.0,8038.0,5.813224E-4
8039.0,8039.0,0.007612659
8040.0,8040.0,9.09446E-6
8041.0,8041.0,0.01855335
8042.0,8042.0,1.2362824E-5
8043.0,8043.0,1.3171643E-4
8044.0,8044.0,9.903247E-4
8045.0,8045.0,0.37613216
8046.0,8046.0,0.019348985
8047.0,8047.0,0.024602618
8048.0,8048.0,0.27673826
8049.0,8049.0,0.3000405
8050.0,8050.0,0.13096926
8051.0,8051.0,0.07434758
8052.0,8052.0,0.038839526
8053.0,8053.0,7.9058336E-5
8054.0,8054.0,0.003122856
8055.0,8055.0,0.26925823
8056.0,8056.0,1.7048547E-5
8057.0,8057.0,1.7264572E-6
8058.0,8058.0,5.3933496E-4
8059.0,8059.0,0.06289744
8060.0,8060.0,7.344367E-4
8061.0,8061.0,0.64615417
8062.0,8062.0,0.07507255
8063.0,8063.0,0.04074541
8064.0,8064.0,0.9775037
8065.0,8065.0,0.02380003
8066.0,8066.0,0.019588912
8067.0,8067.0,8.041667E-5
8068.0,8068.0,0.0050177593
8069.0,8069.0,0.3310345
8070.0,8070.0,3.686161E-4
8071.0,8071.0,0.036282543
8072.0,8072.0,0.30301276
8073.0,8073.0,0.0014465055
8074.0,8074.0,4.9317852E-5
8075.0,8075.0,0.08835452
8076.0,8076.0,3.691566E-5
8077.0,8077.0,0.17871165
8078.0,8078.0,3.1860845E-4
8079.0,8079.0,3.020064E-6
8080.0,8080.0,0.352362
8081.0,8081.0,0.08542333
8082.0,8082.0,0.0028624802
8083.0,8083.0,0.045301728
8084.0,8084.0,0.14754313
8085.0,8085.0,1.9380604E-5
8086.0,8086.0,2.6248975E-4
8087.0,8087.0,0.3088311
8088.0,8088.0,0.1191524
8089.0,8089.0,0.96858275
8090.0,8090.0,0.035949104
8091.0,8091.0,1.4399333E-5
8092.0,8092.0,0.0026268715
8093.0,8093.0,0.35934752
8094.0,8094.0,0.18690965
8095.0,8095.0,0.15693593
8096.0,8096.0,3.2997923E-4
8097.0,8097.0,0.016794538
8098.0,8098.0,0.17279084
8099.0,8099.0,9.10591E-5
8100.0,8100.0,0.41511285
8101.0,8101.0,0.04772438
8102.0,8102.0,0.15649329
8103.0,8103.0,0.09146335
8104.0,8104.0,0.08402887
8105.0,8105.0,0.05457864
8106.0,8106.0,0.11094625
8107.0,8107.0,0.25068602
8108.0,8108.0,0.075670704
8109.0,8109.0,0.001840546
8110.0,8110.0,0.14121296
8111.0,8111.0,0.18275158
8112.0,8112.0,7.9554284E-4
8113.0,8113.0,0.068405144
8114.0,8114.0,1.05952626E-4
8115.0,8115.0,0.025789944
8116.0,8116.0,0.0038470754
8117.0,8117.0,0.03521445
8118.0,8118.0,0.0010041766
8119.0,8119.0,1.4499527E-6
8120.0,8120.0,0.016911289
8121.0,8121.0,0.0024030635
8122.0,8122.0,0.25577602
8123.0,8123.0,0.06415134
8124.0,8124.0,0.5547581
8125.0,8125.0,0.7840038
8126.0,8126.0,0.20989259
8127.0,8127.0,5.2668394E-5
8128.0,8128.0,8.365919E-6
8129.0,8129.0,0.024777638
8130.0,8130.0,2.4333797E-4
8131.0,8131.0,0.1018584
8132.0,8132.0,0.0066648433
8133.0,8133.0,0.013494708
8134.0,8134.0,0.33595312
8135.0,8135.0,0.001802958
8136.0,8136.0,7.7828176E-5
8137.0,8137.0,0.008414987
8138.0,8138.0,1.9250863E-4
8139.0,8139.0,0.28008482
8140.0,8140.0,0.28799316
8141.0,8141.0,0.0022874095
8142.0,8142.0,0.08021942
8143.0,8143.0,0.013881665
8144.0,8144.0,7.56264E-6
8145.0,8145.0,2.5072757E-5
8146.0,8146.0,0.096465394
8147.0,8147.0,0.026977068
8148.0,8148.0,2.3324556E-6
8149.0,8149.0,0.008888942
8150.0,8150.0,0.0013454413
8151.0,8151.0,0.30728653
8152.0,8152.0,5.550112E-4
8153.0,8153.0,0.021284817
8154.0,8154.0,6.2557025E-4
8155.0,8155.0,0.0025889531
8156.0,8156.0,0.29676285
8157.0,8157.0,6.6672806E-6
8158.0,8158.0,0.2531408
8159.0,8159.0,0.056218214
8160.0,8160.0,0.0026445969
8161.0,8161.0,0.15118638
8162.0,8162.0,1.6741535E-5
8163.0,8163.0,0.18501101
8164.0,8164.0,0.7637252
8165.0,8165.0,0.08149181
8166.0,8166.0,1.8421846E-5
8167.0,8167.0,0.08835809
8168.0,8168.0,0.16937588
8169.0,8169.0,0.09781272
8170.0,8170.0,0.021468947
8171.0,8171.0,0.057136014
8172.0,8172.0,1.9054125E-5
8173.0,8173.0,0.0040463028
8174.0,8174.0,0.18050922
8175.0,8175.0,0.058470964
8176.0,8176.0,0.086279534
8177.0,8177.0,2.8319688E-5
8178.0,8178.0,1.1503724E-4
8179.0,8179.0,1.9044863E-6
8180.0,8180.0,0.14965281
8181.0,8181.0,0.0241455
8182.0,8182.0,1.0716916E-4
8183.0,8183.0,0.018787535
8184.0,8184.0,0.057989337
8185.0,8185.0,4.338439E-4
8186.0,8186.0,0.25794733
8187.0,8187.0,0.22204722
8188.0,8188.0,0.119685896
8189.0,8189.0,0.114146814
8190.0,8190.0,0.0015007878
8191.0,8191.0,2.9043388E-4
8192.0,8192.0,0.041935883
8193.0,8193.0,0.014577984
8194.0,8194.0,0.11988951
8195.0,8195.0,4.7206173E-5
8196.0,8196.0,0.18310943
8197.0,8197.0,0.24985425
8198.0,8198.0,0.17724335
8199.0,8199.0,0.28134215
8200.0,8200.0,1.6118592E-4
8201.0,8201.0,1.837699E-6
8202.0,8202.0,0.10962631
8203.0,8203.0,1.9133423E-4
8204.0,8204.0,3.5802493E-6
8205.0,8205.0,0.15534872
8206.0,8206.0,0.0022425903
8207.0,8207.0,1.3314379E-5
8208.0,8208.0,0.104777955
8209.0,8209.0,3.4813286E-4
8210.0,8210.0,1.0534195E-5
8211.0,8211.0,0.008660022
8212.0,8212.0,0.010910305
8213.0,8213.0,0.08635348
8214.0,8214.0,1.9062063E-4
8215.0,8215.0,0.0025428059
8216.0,8216.0,0.28916606
8217.0,8217.0,5.8719766E-6
8218.0,8218.0,0.030826367
8219.0,8219.0,0.04756321
8220.0,8220.0,2.4722765E-5
8221.0,8221.0,3.9378606E-4
8222.0,8222.0,0.24342081
8223.0,8223.0,0.0556261
8224.0,8224.0,0.04326752
8225.0,8225.0,0.40762264
8226.0,8226.0,0.47657293
8227.0,8227.0,7.5239694E-7
8228.0,8228.0,1.2435892E-4
8229.0,8229.0,0.3399307
8230.0,8230.0,0.11211884
8231.0,8231.0,0.11887268
8232.0,8232.0,0.0059357225
8233.0,8233.0,0.017394919
8234.0,8234.0,0.07983704
8235.0,8235.0,0.23196082
8236.0,8236.0,5.0786417E-4
8237.0,8237.0,0.1139405
8238.0,8238.0,0.12968262
8239.0,8239.0,9.768379E-5
8240.0,8240.0,0.9869878
8241.0,8241.0,0.041199375
8242.0,8242.0,1.0214594E-5
8243.0,8243.0,0.0039104163
8244.0,8244.0,0.22169046
8245.0,8245.0,5.5963224E-5
8246.0,8246.0,0.13108672
8247.0,8247.0,0.22148414
8248.0,8248.0,0.004036825
8249.0,8249.0,0.30177692
8250.0,8250.0,0.19969979
8251.0,8251.0,0.351249
8252.0,8252.0,5.90016E-4
8253.0,8253.0,2.5568515E-4
8254.0,8254.0,0.16977006
8255.0,8255.0,2.252971E-5
8256.0,8256.0,1.0810497E-6
8257.0,8257.0,8.6592254E-4
8258.0,8258.0,0.08947628
8259.0,8259.0,6.791314E-4
8260.0,8260.0,3.1192696E-5
8261.0,8261.0,0.37119228
8262.0,8262.0,1.1441665E-4
8263.0,8263.0,0.0073405025
8264.0,8264.0,0.14818475
8265.0,8265.0,0.005480187
8266.0,8266.0,0.28629214
8267.0,8267.0,0.22687706
8268.0,8268.0,0.0010869827
8269.0,8269.0,0.029263454
8270.0,8270.0,0.0016820036
8271.0,8271.0,0.07663063
8272.0,8272.0,0.08206075
8273.0,8273.0,0.0694608
8274.0,8274.0,1.4750105E-4
8275.0,8275.0,0.005609538
8276.0,8276.0,0.27193922
8277.0,8277.0,0.17888065
8278.0,8278.0,0.020225346
8279.0,8279.0,0.9921346
8280.0,8280.0,1.832981E-4
8281.0,8281.0,0.6146879
8282.0,8282.0,0.20589143
8283.0,8283.0,0.14925106
8284.0,8284.0,0.99914116
8285.0,8285.0,0.23022452
8286.0,8286.0,0.16462192
8287.0,8287.0,0.14149599
8288.0,8288.0,0.0020633745
8289.0,8289.0,1.3237099E-4
8290.0,8290.0,0.0010920024
8291.0,8291.0,0.29579777
8292.0,8292.0,0.30143204
8293.0,8293.0,2.6704768E-7
