x,y,species_3 cloglog values
7179.0,7179.0,0.020804504
7180.0,7180.0,1.07184064E-7
7181.0,7181.0,0.024654873
7182.0,7182.0,0.0021974402
7183.0,7183.0,0.0412646
7184.0,7184.0,0.012564585
7185.0,7185.0,0.24510808
7186.0,7186.0,0.11262955
7187.0,7187.0,0.044051472
7188.0,7188.0,1.6615752E-5
7189.0,7189.0,0.07999101
7190.0,7190.0,0.29498473
7191.0,7191.0,0.04802263
7192.0,7192.0,2.102495E-6
7193.0,7193.0,0.29151967
7194.0,7194.0,0.015456611
7195.0,7195.0,2.2591723E-7
7196.0,7196.0,4.0806117E-6
7197.0,7197.0,0.09220904
7198.0,7198.0,2.3204326E-8
7199.0,7199.0,1.4702691E-7
7200.0,7200.0,0.19606766
7201.0,7201.0,0.12676448
7202.0,7202.0,0.11351171
7203.0,7203.0,0.8364193
7204.0,7204.0,0.15862222
7205.0,7205.0,0.67834425
7206.0,7206.0,0.23274677
7207.0,7207.0,0.44415122
7208.0,7208.0,3.2494047E-8
7209.0,7209.0,0.523058
7210.0,7210.0,0.0069885063
7211.0,7211.0,5.5171936E-6
7212.0,7212.0,2.5133268E-4
7213.0,7213.0,0.1301963
7214.0,7214.0,8.303951E-6
7215.0,7215.0,0.32511896
7216.0,7216.0,3.949558E-4
7217.0,7217.0,0.9638368
7218.0,7218.0,1.9469302E-7
7219.0,7219.0,2.36752E-4
7220.0,7220.0,0.43750972
7221.0,7221.0,0.0066138394
7222.0,7222.0,1.3530699E-6
7223.0,7223.0,0.058909506
7224.0,7224.0,9.735153E-8
7225.0,7225.0,0.12087074
7226.0,7226.0,0.0010583352
7227.0,7227.0,0.09501786
7228.0,7228.0,1.4420195E-5
7229.0,7229.0,0.004363882
7230.0,7230.0,0.08991555
7231.0,7231.0,0.15142618
7232.0,7232.0,0.46698734
7233.0,7233.0,0.11634399
7234.0,7234.0,1.3687322E-4
7235.0,7235.0,0.017840754
7236.0,7236.0,0.09675687
7237.0,7237.0,0.075971246
7238.0,7238.0,0.0061210277
7239.0,7239.0,0.012504589
7240.0,7240.0,2.01885E-5
7241.0,7241.0,0.03441798
7242.0,7242.0,0.09957575
7243.0,7243.0,0.14621416
7244.0,7244.0,4.927954E-4
7245.0,7245.0,7.0141135E-7
7246.0,7246.0,0.20554948
7247.0,7247.0,0.004017705
7248.0,7248.0,0.4815649
7249.0,7249.0,0.0057625687
7250.0,7250.0,0.116587356
7251.0,7251.0,0.09876912
7252.0,7252.0,0.017606156
7253.0,7253.0,0.5641457
7254.0,7254.0,0.016987052
7255.0,7255.0,0.017169518
7256.0,7256.0,0.18189287
7257.0,7257.0,7.968266E-8
7258.0,7258.0,1.4203855E-8
7259.0,7259.0,0.0036014062
7260.0,7260.0,0.2406495
7261.0,7261.0,1.799883E-5
7262.0,7262.0,0.41053513
7263.0,7263.0,0.30458045
7264.0,7264.0,2.3255745E-4
7265.0,7265.0,0.17411232
7266.0,7266.0,0.0059265555
7267.0,7267.0,0.21341254
7268.0,7268.0,0.9973097
7269.0,7269.0,0.0032812536
7270.0,7270.0,0.23659228
7271.0,7271.0,1.00807505E-7
7272.0,7272.0,5.356099E-6
7273.0,7273.0,1.9005525E-4
7274.0,7274.0,0.39071274
7275.0,7275.0,0.14699374
7276.0,7276.0,1.47665905E-5
7277.0,7277.0,7.7080907E-4
7278.0,7278.0,0.0584234
7279.0,7279.0,0.013497233
7280.0,7280.0,0.041497476
7281.0,7281.0,3.7698435E-5
7282.0,7282.0,0.6742908
7283.0,7283.0,0.15814227
7284.0,7284.0,1.15839786E-4
7285.0,7285.0,0.047787122
7286.0,7286.0,4.8565784E-5
7287.0,7287.0,0.4195089
7288.0,7288.0,0.067306705
7289.0,7289.0,0.0054256697
7290.0,7290.0,0.001233604
7291.0,7291.0,0.012363303
7292.0,7292.0,3.022865E-5
7293.0,7293.0,0.0280762
7294.0,7294.0,9.703742E-4
7295.0,7295.0,3.7119735E-6
7296.0,7296.0,0.25617293
7297.0,7297.0,0.29521132
7298.0,7298.0,0.7119646
7299.0,7299.0,0.1496347
7300.0,7300.0,0.27547655
7301.0,7301.0,3.26864E-5
7302.0,7302.0,0.7647715
7303.0,7303.0,0.2358444
7304.0,7304.0,0.016340563
7305.0,7305.0,0.7220562
7306.0,7306.0,0.15610766
7307.0,7307.0,0.51593494
7308.0,7308.0,0.31866342
7309.0,7309.0,0.19200423
7310.0,7310.0,2.58931E-7
7311.0,7311.0,0.23423198
7312.0,7312.0,0.72175115
7313.0,7313.0,2.590753E-4
7314.0,7314.0,0.11712892
7315.0,7315.0,0.003632529
7316.0,7316.0,1.3735928E-5
7317.0,7317.0,1.4743951E-7
7318.0,7318.0,0.22644621
7319.0,7319.0,0.13519523
7320.0,7320.0,0.003954486
7321.0,7321.0,0.041097146
7322.0,7322.0,8.862137E-5
7323.0,7323.0,0.002588651
7324.0,7324.0,0.65978783
7325.0,7325.0,1.6578703E-4
7326.0,7326.0,6.761212E-8
7327.0,7327.0,0.12282538
7328.0,7328.0,0.023465628
7329.0,7329.0,0.38867396
7330.0,7330.0,6.915185E-5
7331.0,7331.0,0.048980027
7332.0,7332.0,6.7307985E-5
7333.0,7333.0,1.714562E-7
7334.0,7334.0,0.38338733
7335.0,7335.0,0.53373855
7336.0,7336.0,0.06800101
7337.0,7337.0,3.2063333E-6
7338.0,7338.0,0.26409987
7339.0,7339.0,0.004943713
7340.0,7340.0,7.0013033E-7
7341.0,7341.0,2.1991232E-6
7342.0,7342.0,0.9525768
7343.0,7343.0,0.0019855401
7344.0,7344.0,6.0505005E-5
7345.0,7345.0,2.637089E-4
7346.0,7346.0,0.0016875594
7347.0,7347.0,0.09388219
7348.0,7348.0,0.34387785
7349.0,7349.0,0.068499744
7350.0,7350.0,0.0043863035
7351.0,7351.0,0.960208
7352.0,7352.0,0.012808948
7353.0,7353.0,0.41205472
7354.0,7354.0,0.019986417
7355.0,7355.0,0.042528998
7356.0,7356.0,6.207963E-4
7357.0,7357.0,0.15731755
7358.0,7358.0,0.119432375
7359.0,7359.0,0.09124773
7360.0,7360.0,0.006407457
7361.0,7361.0,0.027294198
7362.0,7362.0,0.005544338
7363.0,7363.0,3.6118814E-7
7364.0,7364.0,0.17181216
7365.0,7365.0,0.11386892
7366.0,7366.0,0.0011133603
7367.0,7367.0,2.239594E-7
7368.0,7368.0,0.10088438
7369.0,7369.0,0.06358875
7370.0,7370.0,2.0812978E-7
7371.0,7371.0,0.31990445
7372.0,7372.0,0.90471065
7373.0,7373.0,0.99614644
7374.0,7374.0,0.81233454
7375.0,7375.0,0.55231357
7376.0,7376.0,0.0061292364
7377.0,7377.0,0.0018466904
7378.0,7378.0,1.6962824E-5
7379.0,7379.0,9.9831084E-8
7380.0,7380.0,2.3246595E-5
7381.0,7381.0,0.0040704594
7382.0,7382.0,2.097582E-5
7383.0,7383.0,0.024270277
7384.0,7384.0,1.5355699E-4
7385.0,7385.0,0.24493796
7386.0,7386.0,0.059252072
7387.0,7387.0,0.01282261
7388.0,7388.0,6.6542896E-5
7389.0,7389.0,3.4457473E-5
7390.0,7390.0,0.21763732
7391.0,7391.0,0.28629786
7392.0,7392.0,0.2750775
7393.0,7393.0,0.0030825448
7394.0,7394.0,0.0026535832
7395.0,7395.0,0.52794063
7396.0,7396.0,0.007655534
7397.0,7397.0,0.0017254468
7398.0,7398.0,0.28442866
7399.0,7399.0,0.1902127
7400.0,7400.0,0.083905235
7401.0,7401.0,0.05528599
7402.0,7402.0,0.47310874
7403.0,7403.0,8.686465E-6
7404.0,7404.0,0.034521747
7405.0,7405.0,1.8909341E-7
7406.0,7406.0,0.004391109
7407.0,7407.0,0.41714832
7408.0,7408.0,0.07015265
7409.0,7409.0,0.0010731431
7410.0,7410.0,0.117690094
7411.0,7411.0,0.12104978
7412.0,7412.0,5.6319544E-4
7413.0,7413.0,0.62787557
7414.0,7414.0,1.0339128E-5
7415.0,7415.0,0.67748916
7416.0,7416.0,0.104425475
7417.0,7417.0,1.4494332E-5
7418.0,7418.0,0.48488754
7419.0,7419.0,0.0069503332
7420.0,7420.0,4.574245E-5
7421.0,7421.0,0.54992473
7422.0,7422.0,0.5306515
7423.0,7423.0,0.12892672
7424.0,7424.0,0.014034624
7425.0,7425.0,1.0154736E-6
7426.0,7426.0,0.011116521
7427.0,7427.0,0.2470135
7428.0,7428.0,0.19330502
7429.0,7429.0,1.3674962E-5
7430.0,7430.0,0.0025306833
7431.0,7431.0,0.33025545
7432.0,7432.0,0.0035655783
7433.0,7433.0,0.0024455967
7434.0,7434.0,0.0063305236
7435.0,7435.0,0.44150427
7436.0,7436.0,0.0035356504
7437.0,7437.0,0.15325394
7438.0,7438.0,0.066149205
7439.0,7439.0,0.009494346
7440.0,7440.0,9.84569E-4
7441.0,7441.0,0.2694614
7442.0,7442.0,0.031044502
7443.0,7443.0,1.7522174E-6
7444.0,7444.0,0.49158633
7445.0,7445.0,2.952605E-4
7446.0,7446.0,0.5643066
7447.0,7447.0,0.05968098
7448.0,7448.0,0.08723103
7449.0,7449.0,0.050549198
7450.0,7450.0,0.4065798
7451.0,7451.0,0.21938299
7452.0,7452.0,0.16873065
7453.0,7453.0,1.6954065E-5
7454.0,7454.0,0.8873508
7455.0,7455.0,0.005957788
7456.0,7456.0,0.0013011702
7457.0,7457.0,0.2403482
7458.0,7458.0,0.0018791279
7459.0,7459.0,6.0051563E-4
7460.0,7460.0,0.30646154
7461.0,7461.0,0.7927192
7462.0,7462.0,0.0014619331
7463.0,7463.0,0.0048962594
7464.0,7464.0,0.09875108
7465.0,7465.0,1.37E-4
7466.0,7466.0,0.35381138
7467.0,7467.0,0.06737999
7468.0,7468.0,6.497424E-6
7469.0,7469.0,0.08125281
7470.0,7470.0,0.21793044
7471.0,7471.0,0.04055314
7472.0,7472.0,0.0034922876
7473.0,7473.0,0.3694484
7474.0,7474.0,1.109289E-7
7475.0,7475.0,0.006545099
7476.0,7476.0,4.5463337E-5
7477.0,7477.0,0.21668652
7478.0,7478.0,0.16948876
7479.0,7479.0,0.10899606
7480.0,7480.0,0.13478874
7481.0,7481.0,0.3646839
7482.0,7482.0,0.80159783
7483.0,7483.0,3.9566563E-5
7484.0,7484.0,0.0025903399
7485.0,7485.0,1.2703898E-6
7486.0,7486.0,0.16957477
7487.0,7487.0,7.227086E-7
7488.0,7488.0,0.2613509
7489.0,7489.0,0.013422009
7490.0,7490.0,0.09263219
7491.0,7491.0,0.8552383
7492.0,7492.0,0.052584145
7493.0,7493.0,0.13353162
7494.0,7494.0,3.0730625E-8
7495.0,7495.0,0.30638808
7496.0,7496.0,0.003032412
7497.0,7497.0,0.79026246
7498.0,7498.0,0.14625385
7499.0,7499.0,0.0012905265
7500.0,7500.0,0.072465554
7501.0,7501.0,5.560795E-4
7502.0,7502.0,0.0040305904
7503.0,7503.0,0.0010239271
7504.0,7504.0,4.0549206E-5
7505.0,7505.0,0.25082332
7506.0,7506.0,0.51031977
7507.0,7507.0,1.5247481E-4
7508.0,7508.0,0.077167846
7509.0,7509.0,1.320078E-4
7510.0,7510.0,0.9917728
7511.0,7511.0,5.8952696E-4
7512.0,7512.0,0.0031805458
7513.0,7513.0,0.0025437202
7514.0,7514.0,0.34797662
7515.0,7515.0,0.30777222
7516.0,7516.0,0.036380406
7517.0,7517.0,0.116000496
7518.0,7518.0,1.0836729E-4
7519.0,7519.0,8.369526E-7
7520.0,7520.0,0.009228044
7521.0,7521.0,0.0052167075
7522.0,7522.0,0.09071251
7523.0,7523.0,0.42567998
7524.0,7524.0,0.19784836
7525.0,7525.0,0.12295851
7526.0,7526.0,0.52844036
7527.0,7527.0,0.34005335
7528.0,7528.0,0.0077639753
7529.0,7529.0,1.1721978E-8
7530.0,7530.0,0.0021892714
7531.0,7531.0,5.02745E-4
7532.0,7532.0,0.008977454
7533.0,7533.0,2.961531E-4
7534.0,7534.0,0.30757943
7535.0,7535.0,0.26138365
7536.0,7536.0,0.0016530738
7537.0,7537.0,0.10796758
7538.0,7538.0,9.166043E-4
7539.0,7539.0,0.36336407
7540.0,7540.0,0.12896764
7541.0,7541.0,0.2957131
7542.0,7542.0,0.012192445
7543.0,7543.0,0.19955868
7544.0,7544.0,2.6591662E-5
7545.0,7545.0,6.215479E-4
7546.0,7546.0,0.12503299
7547.0,7547.0,2.9589333E-5
7548.0,7548.0,0.07664423
7549.0,7549.0,0.03290194
7550.0,7550.0,0.32562035
7551.0,7551.0,1.0566886E-5
7552.0,7552.0,0.012570723
7553.0,7553.0,0.1487178
7554.0,7554.0,0.018374654
7555.0,7555.0,0.02952352
7556.0,7556.0,0.043075297
7557.0,7557.0,0.010598018
7558.0,7558.0,0.8133988
7559.0,7559.0,5.6724955E-5
7560.0,7560.0,0.055793863
7561.0,7561.0,5.398302E-8
7562.0,7562.0,0.32384273
7563.0,7563.0,0.0024937396
7564.0,7564.0,2.7207428E-4
7565.0,7565.0,0.020351836
7566.0,7566.0,3.744707E-4
7567.0,7567.0,0.016888864
7568.0,7568.0,1.3118114E-6
7569.0,7569.0,0.0992612
7570.0,7570.0,0.24879359
7571.0,7571.0,1.8071882E-5
7572.0,7572.0,0.096739545
7573.0,7573.0,0.001406542
7574.0,7574.0,0.03301804
7575.0,7575.0,0.304272
7576.0,7576.0,0.07162239
7577.0,7577.0,7.878282E-4
7578.0,7578.0,0.25655496
7579.0,7579.0,0.044261348
7580.0,7580.0,0.0052108783
7581.0,7581.0,8.818218E-5
7582.0,7582.0,0.22860149
7583.0,7583.0,0.0054546925
7584.0,7584.0,0.97805977
7585.0,7585.0,9.100356E-4
7586.0,7586.0,0.17906742
7587.0,7587.0,0.18282497
7588.0,7588.0,0.9846281
7589.0,7589.0,0.011568781
7590.0,7590.0,0.43241516
7591.0,7591.0,0.019244714
7592.0,7592.0,0.48999178
7593.0,7593.0,4.0490155E-5
7594.0,7594.0,0.09490558
7595.0,7595.0,0.21880259
7596.0,7596.0,0.1981157
7597.0,7597.0,1.7524642E-6
7598.0,7598.0,0.3120386
7599.0,7599.0,1.6669912E-5
7600.0,7600.0,0.071805865
7601.0,7601.0,5.8725674E-4
7602.0,7602.0,0.0025295445
7603.0,7603.0,0.23796986
7604.0,7604.0,3.699936E-4
7605.0,7605.0,0.0043858355
7606.0,7606.0,2.4437245E-6
7607.0,7607.0,8.092935E-6
7608.0,7608.0,4.7481426E-6
7609.0,7609.0,0.029193053
7610.0,7610.0,0.0156916
7611.0,7611.0,0.46165755
7612.0,7612.0,0.31836095
7613.0,7613.0,0.3229007
7614.0,7614.0,0.6489667
7615.0,7615.0,0.10033472
7616.0,7616.0,0.0020655056
7617.0,7617.0,0.14570142
7618.0,7618.0,0.30326286
7619.0,7619.0,0.21374743
7620.0,7620.0,0.26521882
7621.0,7621.0,0.070116505
7622.0,7622.0,0.0431636
7623.0,7623.0,0.48964408
7624.0,7624.0,1.0523593E-5
7625.0,7625.0,0.30396843
7626.0,7626.0,0.4828237
7627.0,7627.0,0.068687245
7628.0,7628.0,0.24931867
7629.0,7629.0,0.2742019
7630.0,7630.0,0.044703957
7631.0,7631.0,0.06532136
7632.0,7632.0,0.27862465
7633.0,7633.0,0.3079174
7634.0,7634.0,0.41487196
7635.0,7635.0,9.874711E-4
7636.0,7636.0,0.17956986
7637.0,7637.0,2.034377E-5
7638.0,7638.0,0.13329193
7639.0,7639.0,2.333579E-5
7640.0,7640.0,6.51941E-5
7641.0,7641.0,0.0017559099
7642.0,7642.0,0.0036100154
7643.0,7643.0,5.25874E-5
7644.0,7644.0,0.31812787
7645.0,7645.0,0.7849247
7646.0,7646.0,1.4603697E-7
7647.0,7647.0,0.05661088
7648.0,7648.0,0.13887537
7649.0,7649.0,0.0017330393
7650.0,7650.0,0.074194156
7651.0,7651.0,0.0040474567
7652.0,7652.0,0.0035602837
7653.0,7653.0,2.9118983E-5
7654.0,7654.0,2.5111757E-4
7655.0,7655.0,2.1730251E-5
7656.0,7656.0,0.24086848
7657.0,7657.0,0.3742309
7658.0,7658.0,2.8688154E-8
7659.0,7659.0,0.07175961
7660.0,7660.0,0.32603797
7661.0,7661.0,0.09657749
7662.0,7662.0,0.004602726
7663.0,7663.0,0.71331817
7664.0,7664.0,9.678486E-6
7665.0,7665.0,0.4054495
7666.0,7666.0,8.679445E-6
7667.0,7667.0,0.0041029043
7668.0,7668.0,0.052782055
7669.0,7669.0,0.5126589
7670.0,7670.0,0.58016866
7671.0,7671.0,0.32865664
7672.0,7672.0,0.08995373
7673.0,7673.0,0.0033033395
7674.0,7674.0,0.074065454
7675.0,7675.0,9.177798E-5
7676.0,7676.0,5.482256E-4
7677.0,7677.0,0.40670487
7678.0,7678.0,0.09451966
7679.0,7679.0,1.989895E-6
7680.0,7680.0,0.4837942
7681.0,7681.0,1.5643711E-7
7682.0,7682.0,0.13211976
7683.0,7683.0,7.430981E-4
7684.0,7684.0,0.5423627
7685.0,7685.0,0.04336444
7686.0,7686.0,2.5474172E-8
7687.0,7687.0,0.12742281
7688.0,7688.0,0.7560605
7689.0,7689.0,0.0028680034
7690.0,7690.0,0.15457365
7691.0,7691.0,1.6380662E-5
7692.0,7692.0,0.1087341
7693.0,7693.0,4.840256E-6
7694.0,7694.0,1.7361544E-4
7695.0,7695.0,2.0580676E-4
7696.0,7696.0,0.14736685
7697.0,7697.0,0.023146011
7698.0,7698.0,0.49796245
7699.0,7699.0,0.00954376
7700.0,7700.0,3.318052E-5
7701.0,7701.0,0.02222464
7702.0,7702.0,1.3293848E-6
7703.0,7703.0,0.0035092381
7704.0,7704.0,0.0903926
7705.0,7705.0,1.5582676E-5
7706.0,7706.0,0.082319
7707.0,7707.0,0.2762997
7708.0,7708.0,0.26239982
7709.0,7709.0,0.14742818
7710.0,7710.0,3.0463304E-6
7711.0,7711.0,1.1596433E-6
7712.0,7712.0,0.0019573322
7713.0,7713.0,0.0037926557
7714.0,7714.0,0.21987458
7715.0,7715.0,0.5192282
7716.0,7716.0,0.21857215
7717.0,7717.0,0.0038275383
7718.0,7718.0,0.06737064
7719.0,7719.0,1.9179687E-7
7720.0,7720.0,0.69491017
7721.0,7721.0,1.1941497E-6
7722.0,7722.0,0.20726538
7723.0,7723.0,6.712403E-6
7724.0,7724.0,4.523586E-5
7725.0,7725.0,0.046133675
7726.0,7726.0,0.039914038
7727.0,7727.0,0.113838226
7728.0,7728.0,0.27150938
7729.0,7729.0,0.03436443
7730.0,7730.0,3.4816047E-5
7731.0,7731.0,0.34384832
7732.0,7732.0,0.07753866
7733.0,7733.0,0.24922818
7734.0,7734.0,0.27555034
7735.0,7735.0,2.5014174E-7
7736.0,7736.0,0.2737686
7737.0,7737.0,0.001680264
7738.0,7738.0,0.0037708431
7739.0,7739.0,0.051271737
7740.0,7740.0,2.0305693E-4
7741.0,7741.0,0.13967498
7742.0,7742.0,0.12667145
7743.0,7743.0,0.0017933507
7744.0,7744.0,0.18479972
7745.0,7745.0,0.3744867
7746.0,7746.0,0.03724231
7747.0,7747.0,1.4163154E-5
7748.0,7748.0,0.52692866
7749.0,7749.0,0.0128488
7750.0,7750.0,0.16212896
7751.0,7751.0,0.11003394
7752.0,7752.0,0.6758134
7753.0,7753.0,0.4072305
7754.0,7754.0,1.1582986E-6
7755.0,7755.0,0.0066166855
7756.0,7756.0,0.18229169
7757.0,7757.0,0.11541493
7758.0,7758.0,0.07361203
7759.0,7759.0,1.5890131E-5
7760.0,7760.0,0.98775613
7761.0,7761.0,0.03488951
7762.0,7762.0,0.75186163
7763.0,7763.0,4.9742666E-5
7764.0,7764.0,0.7277973
7765.0,7765.0,2.674193E-8
7766.0,7766.0,6.981127E-8
7767.0,7767.0,0.060400646
7768.0,7768.0,0.10427098
7769.0,7769.0,8.544751E-7
7770.0,7770.0,0.22985588
7771.0,7771.0,3.313538E-8
7772.0,7772.0,0.25649047
7773.0,7773.0,0.6713544
7774.0,7774.0,0.07402099
7775.0,7775.0,0.063245095
7776.0,7776.0,0.44863236
7777.0,7777.0,0.22392395
7778.0,7778.0,0.033470083
7779.0,7779.0,0.4040685
7780.0,7780.0,2.845647E-4
7781.0,7781.0,0.40194806
7782.0,7782.0,0.0024332136
7783.0,7783.0,0.060316853
7784.0,7784.0,0.0048771775
7785.0,7785.0,0.0017673093
7786.0,7786.0,0.11377665
7787.0,7787.0,0.6547273
7788.0,7788.0,0.15158525
7789.0,7789.0,1.4012447E-4
7790.0,7790.0,0.17643976
7791.0,7791.0,4.7334012E-7
7792.0,7792.0,7.5703047E-6
7793.0,7793.0,0.006747755
7794.0,7794.0,0.060847834
7795.0,7795.0,0.08641307
7796.0,7796.0,5.1738443E-5
7797.0,7797.0,0.38776058
7798.0,7798.0,0.051034812
7799.0,7799.0,0.06436372
7800.0,7800.0,0.0047394405
7801.0,7801.0,0.130548
7802.0,7802.0,0.15594602
7803.0,7803.0,0.004596808
7804.0,7804.0,6.345054E-8
7805.0,7805.0,0.0029896728
7806.0,7806.0,0.09291695
7807.0,7807.0,0.18321702
7808.0,7808.0,0.19883357
7809.0,7809.0,5.5176447E-6
7810.0,7810.0,3.05898E-5
7811.0,7811.0,0.0025890716
7812.0,7812.0,0.05988517
7813.0,7813.0,0.34302217
7814.0,7814.0,8.175257E-5
7815.0,7815.0,0.100386105
7816.0,7816.0,1.7280077E-5
7817.0,7817.0,2.2562388E-7
7818.0,7818.0,6.51195E-6
7819.0,7819.0,0.4676196
7820.0,7820.0,6.317908E-5
7821.0,7821.0,1.1241376E-4
7822.0,7822.0,3.812463E-4
7823.0,7823.0,0.019835625
7824.0,7824.0,2.6405093E-7
7825.0,7825.0,6.7081785E-8
7826.0,7826.0,0.004415727
7827.0,7827.0,0.14389582
7828.0,7828.0,0.081940785
7829.0,7829.0,0.06834773
7830.0,7830.0,0.24765228
7831.0,7831.0,0.0054708165
7832.0,7832.0,1.1360953E-6
7833.0,7833.0,0.49634206
7834.0,7834.0,0.07694783
7835.0,7835.0,0.015825532
7836.0,7836.0,0.22548543
7837.0,7837.0,0.17644952
7838.0,7838.0,0.2959756
7839.0,7839.0,0.12845479
7840.0,7840.0,0.28104255
7841.0,7841.0,0.03499476
7842.0,7842.0,0.018892255
7843.0,7843.0,6.783253E-8
7844.0,7844.0,0.28802127
7845.0,7845.0,0.14106685
7846.0,7846.0,0.7502716
7847.0,7847.0,0.274016
7848.0,7848.0,0.3686029
7849.0,7849.0,0.33230343
7850.0,7850.0,0.039142974
7851.0,7851.0,0.4131962
7852.0,7852.0,0.13220175
7853.0,7853.0,0.11631817
7854.0,7854.0,0.030801395
7855.0,7855.0,5.538398E-6
7856.0,7856.0,0.68863595
7857.0,7857.0,0.05673737
7858.0,7858.0,0.13947667
7859.0,7859.0,0.23605251
7860.0,7860.0,0.63675743
7861.0,7861.0,0.7573537
7862.0,7862.0,0.19028378
7863.0,7863.0,0.34114668
7864.0,7864.0,0.8385633
7865.0,7865.0,0.3280319
7866.0,7866.0,1.7242019E-5
7867.0,7867.0,7.586478E-5
7868.0,7868.0,0.069537945
7869.0,7869.0,1.3930799E-4
7870.0,7870.0,0.2514611
7871.0,7871.0,0.0037546756
7872.0,7872.0,0.2817055
7873.0,7873.0,0.5106073
7874.0,7874.0,0.002876732
7875.0,7875.0,0.28783664
7876.0,7876.0,0.19761783
7877.0,7877.0,0.30058026
7878.0,7878.0,2.8989453E-7
7879.0,7879.0,0.08351641
7880.0,7880.0,5.14928E-5
7881.0,7881.0,0.06517347
7882.0,7882.0,0.5796525
7883.0,7883.0,0.45410144
7884.0,7884.0,0.4147851
7885.0,7885.0,0.271075
7886.0,7886.0,1.7589236E-6
7887.0,7887.0,3.3283206E-5
7888.0,7888.0,0.019954385
7889.0,7889.0,0.0014858436
7890.0,7890.0,0.002396519
7891.0,7891.0,0.24298133
7892.0,7892.0,4.5347E-5
7893.0,7893.0,0.09441429
7894.0,7894.0,0.41087905
7895.0,7895.0,0.022954091
7896.0,7896.0,0.28953072
7897.0,7897.0,3.8075945E-5
7898.0,7898.0,0.30006483
7899.0,7899.0,1.2947184E-5
7900.0,7900.0,8.18894E-4
7901.0,7901.0,6.13053E-4
7902.0,7902.0,0.14329171
7903.0,7903.0,0.14659972
7904.0,7904.0,0.043113507
7905.0,7905.0,0.015503713
7906.0,7906.0,5.1960146E-8
7907.0,7907.0,0.004691982
7908.0,7908.0,0.0734002
7909.0,7909.0,0.36809316
7910.0,7910.0,0.1269732
7911.0,7911.0,0.19206023
7912.0,7912.0,0.15902168
7913.0,7913.0,0.90602326
7914.0,7914.0,0.006513309
7915.0,7915.0,2.580075E-5
7916.0,7916.0,0.00227688
7917.0,7917.0,0.0022411565
7918.0,7918.0,3.4710997E-8
7919.0,7919.0,0.4665189
7920.0,7920.0,0.1837246
7921.0,7921.0,2.2788949E-5
7922.0,7922.0,0.08859284
7923.0,7923.0,1.5939531E-5
7924.0,7924.0,0.08041999
7925.0,7925.0,0.15594818
7926.0,7926.0,0.4153471
7927.0,7927.0,0.2091002
7928.0,7928.0,0.0055513866
7929.0,7929.0,0.00550668
7930.0,7930.0,0.03632314
7931.0,7931.0,0.37637526
7932.0,7932.0,0.080972955
7933.0,7933.0,0.014931964
7934.0,7934.0,0.3098117
7935.0,7935.0,5.715199E-4
7936.0,7936.0,2.6065586E-6
7937.0,7937.0,0.08276197
7938.0,7938.0,0.18981792
7939.0,7939.0,1.1307093E-6
7940.0,7940.0,1.4272236E-7
7941.0,7941.0,0.001558198
7942.0,7942.0,0.39847758
7943.0,7943.0,0.1841024
7944.0,7944.0,0.5202971
7945.0,7945.0,0.0024863137
7946.0,7946.0,7.8092556E-4
7947.0,7947.0,0.0022706997
7948.0,7948.0,6.935475E-5
7949.0,7949.0,0.20253888
7950.0,7950.0,0.0073195933
7951.0,7951.0,0.13589346
7952.0,7952.0,0.10072975
7953.0,7953.0,0.004096243
7954.0,7954.0,3.2764385E-6
7955.0,7955.0,1.3303657E-5
7956.0,7956.0,0.36947283
7957.0,7957.0,0.039718196
7958.0,7958.0,0.15740147
7959.0,7959.0,0.0022607825
7960.0,7960.0,1.8731242E-5
7961.0,7961.0,0.33161864
7962.0,7962.0,0.20308843
7963.0,7963.0,0.18471299
7964.0,7964.0,0.0615136
7965.0,7965.0,0.59120107
7966.0,7966.0,7.732278E-5
7967.0,7967.0,9.7078555E-8
7968.0,7968.0,0.0071293483
7969.0,7969.0,1.2623968E-5
7970.0,7970.0,0.0052919704
7971.0,7971.0,0.75935376
7972.0,7972.0,0.4278092
7973.0,7973.0,6.61237E-6
7974.0,7974.0,0.009678627
7975.0,7975.0,0.11665268
7976.0,7976.0,0.14454897
7977.0,7977.0,0.042624492
7978.0,7978.0,0.025468625
7979.0,7979.0,0.3475804
7980.0,7980.0,0.33315563
7981.0,7981.0,0.001170794
7982.0,7982.0,0.21308585
7983.0,7983.0,0.23129125
7984.0,7984.0,0.036204897
7985.0,7985.0,1.6703962E-4
7986.0,7986.0,0.15398566
7987.0,7987.0,0.28479582
7988.0,7988.0,0.08105527
7989.0,7989.0,0.06794323
7990.0,7990.0,0.32161263
7991.0,7991.0,0.0030997416
7992.0,7992.0,0.06827387
7993.0,7993.0,6.0383263E-5
7994.0,7994.0,0.15143801
7995.0,7995.0,0.5652937
7996.0,7996.0,0.05272006
7997.0,7997.0,0.1823227
7998.0,7998.0,9.550464E-7
7999.0,7999.0,0.26762712
8000.0,8000.0,0.51521724
8001.0,8001.0,0.28714466
8002.0,8002.0,0.35436624
8003.0,8003.0,0.02907452
8004.0,8004.0,0.07345225
8005.0,8005.0,0.0023353174
8006.0,8006.0,5.0218997E-8
8007.0,8007.0,0.0016619195
8008.0,8008.0,0.099111944
8009.0,8009.0,0.1259444
8010.0,8010.0,6.400824E-5
8011.0,8011.0,1.0153717E-5
8012.0,8012.0,0.36878428
