x,y,species_4 cloglog values
7387.0,7387.0,0.0134307705
7388.0,7388.0,1.06028405E-4
7389.0,7389.0,3.9466842E-5
7390.0,7390.0,0.14798875
7391.0,7391.0,0.08496019
7392.0,7392.0,0.022555698
7393.0,7393.0,0.002254308
7394.0,7394.0,0.0021266195
7395.0,7395.0,0.27164292
7396.0,7396.0,0.014361835
7397.0,7397.0,0.002130649
7398.0,7398.0,0.073965676
7399.0,7399.0,0.119568825
7400.0,7400.0,0.07336215
7401.0,7401.0,0.019434806
7402.0,7402.0,0.1571974
7403.0,7403.0,8.634322E-6
7404.0,7404.0,0.02826023
7405.0,7405.0,1.6247193E-7
7406.0,7406.0,0.0070862267
7407.0,7407.0,0.21276712
7408.0,7408.0,0.014846468
7409.0,7409.0,1.6280224E-4
7410.0,7410.0,0.049836215
7411.0,7411.0,0.010970197
7412.0,7412.0,7.045762E-4
7413.0,7413.0,0.09475185
7414.0,7414.0,8.0971195E-6
7415.0,7415.0,0.22230896
7416.0,7416.0,0.12064816
7417.0,7417.0,1.4413036E-5
7418.0,7418.0,0.2588069
7419.0,7419.0,0.0077263527
7420.0,7420.0,6.929202E-5
7421.0,7421.0,0.41950113
7422.0,7422.0,0.238613
7423.0,7423.0,0.031728283
7424.0,7424.0,0.0066839824
7425.0,7425.0,6.643956E-7
7426.0,7426.0,0.017680772
7427.0,7427.0,0.09000353
7428.0,7428.0,0.1037152
7429.0,7429.0,2.0759124E-5
7430.0,7430.0,0.0032877459
7431.0,7431.0,0.07317931
7432.0,7432.0,0.0029016142
7433.0,7433.0,5.8504817E-4
7434.0,7434.0,0.005168487
7435.0,7435.0,0.06942959
7436.0,7436.0,0.0022273483
7437.0,7437.0,0.05683548
7438.0,7438.0,0.08393121
7439.0,7439.0,0.005935623
7440.0,7440.0,0.0012669183
7441.0,7441.0,0.14083399
7442.0,7442.0,0.02665822
7443.0,7443.0,3.0791032E-6
7444.0,7444.0,0.19638856
7445.0,7445.0,2.877534E-4
7446.0,7446.0,0.026306933
7447.0,7447.0,0.03308197
7448.0,7448.0,0.014136359
7449.0,7449.0,0.03178198
7450.0,7450.0,0.16946466
7451.0,7451.0,0.013768254
7452.0,7452.0,0.03160407
7453.0,7453.0,1.0204738E-5
7454.0,7454.0,0.82873756
7455.0,7455.0,0.006519241
7456.0,7456.0,6.1603496E-4
7457.0,7457.0,0.13469446
7458.0,7458.0,9.2306914E-4
7459.0,7459.0,0.0016014312
7460.0,7460.0,0.08174817
7461.0,7461.0,0.41458073
7462.0,7462.0,8.487148E-4
7463.0,7463.0,0.008319073
7464.0,7464.0,0.019080373
7465.0,7465.0,1.7791626E-4
7466.0,7466.0,0.15537281
7467.0,7467.0,0.03056422
7468.0,7468.0,1.0576521E-5
7469.0,7469.0,0.07722921
7470.0,7470.0,0.14940122
7471.0,7471.0,0.006374319
7472.0,7472.0,0.0018453858
7473.0,7473.0,0.20177278
7474.0,7474.0,3.1062388E-7
7475.0,7475.0,0.0070624924
7476.0,7476.0,7.218649E-5
7477.0,7477.0,0.19071792
7478.0,7478.0,0.056600433
7479.0,7479.0,0.037644442
7480.0,7480.0,0.03526499
7481.0,7481.0,0.10542403
7482.0,7482.0,0.41162905
7483.0,7483.0,4.3293498E-5
7484.0,7484.0,0.0026181831
7485.0,7485.0,1.9738604E-6
7486.0,7486.0,0.002861125
7487.0,7487.0,1.4809785E-6
7488.0,7488.0,0.19321738
7489.0,7489.0,0.0050575226
7490.0,7490.0,0.015658408
7491.0,7491.0,0.23590334
7492.0,7492.0,0.1279027
7493.0,7493.0,0.03066563
7494.0,7494.0,6.271041E-8
7495.0,7495.0,0.06121798
7496.0,7496.0,0.0027767366
7497.0,7497.0,0.7641811
7498.0,7498.0,0.1050368
7499.0,7499.0,0.0021210911
7500.0,7500.0,0.041609034
7501.0,7501.0,7.379362E-4
7502.0,7502.0,0.004564476
7503.0,7503.0,9.438932E-4
7504.0,7504.0,4.3836237E-5
7505.0,7505.0,0.047174685
7506.0,7506.0,0.3408924
7507.0,7507.0,1.7473665E-4
7508.0,7508.0,0.019629175
7509.0,7509.0,2.1320544E-4
7510.0,7510.0,0.83746696
7511.0,7511.0,7.83308E-4
7512.0,7512.0,8.9231835E-5
7513.0,7513.0,0.001875725
7514.0,7514.0,0.25824836
7515.0,7515.0,0.08635463
7516.0,7516.0,0.008988468
7517.0,7517.0,0.036031045
7518.0,7518.0,1.3084969E-4
7519.0,7519.0,1.5853294E-6
7520.0,7520.0,0.007308963
7521.0,7521.0,0.0035742759
7522.0,7522.0,0.033387598
7523.0,7523.0,0.03492026
7524.0,7524.0,0.09939218
7525.0,7525.0,0.065342166
7526.0,7526.0,0.10255138
7527.0,7527.0,0.06971524
7528.0,7528.0,0.0066295206
7529.0,7529.0,2.340449E-8
7530.0,7530.0,0.0016199311
7531.0,7531.0,8.038012E-4
7532.0,7532.0,0.012468929
7533.0,7533.0,3.7779435E-4
7534.0,7534.0,0.23925963
7535.0,7535.0,0.22558434
7536.0,7536.0,8.923429E-4
7537.0,7537.0,0.06564734
7538.0,7538.0,4.8884517E-4
7539.0,7539.0,0.12741354
7540.0,7540.0,0.097678296
7541.0,7541.0,0.17138273
7542.0,7542.0,0.014997133
7543.0,7543.0,0.14411993
7544.0,7544.0,3.829466E-5
7545.0,7545.0,3.7675133E-4
7546.0,7546.0,0.07029579
7547.0,7547.0,2.8851257E-5
7548.0,7548.0,0.015838927
7549.0,7549.0,0.021762751
7550.0,7550.0,0.0820405
7551.0,7551.0,7.596767E-6
7552.0,7552.0,0.024075927
7553.0,7553.0,0.03923042
7554.0,7554.0,4.023843E-4
7555.0,7555.0,0.04915935
7556.0,7556.0,0.071918875
7557.0,7557.0,0.015208138
7558.0,7558.0,0.88615024
7559.0,7559.0,7.3674164E-5
7560.0,7560.0,0.025217818
7561.0,7561.0,9.773192E-8
7562.0,7562.0,0.3063793
7563.0,7563.0,0.0052873422
7564.0,7564.0,3.2198062E-4
7565.0,7565.0,0.006182104
7566.0,7566.0,2.7069295E-4
7567.0,7567.0,0.007511071
7568.0,7568.0,2.3077375E-6
7569.0,7569.0,0.051623635
7570.0,7570.0,0.27980086
7571.0,7571.0,2.3167875E-5
7572.0,7572.0,0.05685104
7573.0,7573.0,0.001363763
7574.0,7574.0,0.007989521
7575.0,7575.0,0.40656257
7576.0,7576.0,0.102326676
7577.0,7577.0,5.627517E-4
7578.0,7578.0,0.23405772
7579.0,7579.0,0.03113338
7580.0,7580.0,0.0035070644
7581.0,7581.0,8.3492676E-5
7582.0,7582.0,0.18802878
7583.0,7583.0,0.05358139
7584.0,7584.0,0.8802666
7585.0,7585.0,6.70231E-4
7586.0,7586.0,0.07282022
7587.0,7587.0,0.048963215
7588.0,7588.0,0.9610415
7589.0,7589.0,0.012275894
7590.0,7590.0,0.24311036
7591.0,7591.0,0.0057040057
7592.0,7592.0,0.16924378
7593.0,7593.0,6.41892E-5
7594.0,7594.0,0.044853024
7595.0,7595.0,0.085257
7596.0,7596.0,0.107574575
7597.0,7597.0,3.102319E-6
7598.0,7598.0,0.008052766
7599.0,7599.0,1.4278055E-5
7600.0,7600.0,0.033255816
7601.0,7601.0,6.368357E-4
7602.0,7602.0,0.0018160656
7603.0,7603.0,0.17829482
7604.0,7604.0,5.2507716E-4
7605.0,7605.0,0.0017006937
7606.0,7606.0,2.6957825E-6
7607.0,7607.0,7.436624E-6
7608.0,7608.0,4.1373673E-6
7609.0,7609.0,5.2481756E-4
7610.0,7610.0,0.029906075
7611.0,7611.0,0.47510344
7612.0,7612.0,0.29122728
7613.0,7613.0,0.09411297
7614.0,7614.0,0.7314655
7615.0,7615.0,0.055141896
7616.0,7616.0,8.5793564E-4
7617.0,7617.0,0.039420098
7618.0,7618.0,0.07100965
7619.0,7619.0,0.072168946
7620.0,7620.0,0.12763333
7621.0,7621.0,0.0733714
7622.0,7622.0,0.030171694
7623.0,7623.0,0.006598696
7624.0,7624.0,1.3374477E-5
7625.0,7625.0,0.13289024
7626.0,7626.0,0.39803144
7627.0,7627.0,0.032135997
7628.0,7628.0,0.16687241
7629.0,7629.0,0.2842918
7630.0,7630.0,0.006502735
7631.0,7631.0,0.013471922
7632.0,7632.0,0.061046626
7633.0,7633.0,0.11418402
7634.0,7634.0,0.21414742
7635.0,7635.0,8.744076E-4
7636.0,7636.0,0.13907108
7637.0,7637.0,1.839439E-5
7638.0,7638.0,0.018017977
7639.0,7639.0,1.205461E-5
7640.0,7640.0,7.2811396E-5
7641.0,7641.0,0.0014980532
7642.0,7642.0,0.0034163455
7643.0,7643.0,6.513564E-5
7644.0,7644.0,0.08720049
7645.0,7645.0,0.70710915
7646.0,7646.0,2.67972E-7
7647.0,7647.0,0.072950274
7648.0,7648.0,0.13636409
7649.0,7649.0,5.4961536E-4
7650.0,7650.0,0.01774504
7651.0,7651.0,0.006009056
7652.0,7652.0,0.0038172954
7653.0,7653.0,3.2175718E-5
7654.0,7654.0,2.6250127E-4
7655.0,7655.0,3.3591867E-5
7656.0,7656.0,0.11372454
7657.0,7657.0,0.19633198
7658.0,7658.0,4.5792696E-8
7659.0,7659.0,0.031557783
7660.0,7660.0,0.21816625
7661.0,7661.0,0.033916485
7662.0,7662.0,0.0010585721
7663.0,7663.0,0.63177466
7664.0,7664.0,1.1622179E-5
7665.0,7665.0,0.15193018
7666.0,7666.0,1.3211235E-5
7667.0,7667.0,0.0011141938
7668.0,7668.0,0.02194135
7669.0,7669.0,0.4429003
7670.0,7670.0,0.3954338
7671.0,7671.0,0.10582527
7672.0,7672.0,0.022456432
7673.0,7673.0,0.0019523357
7674.0,7674.0,0.01842268
7675.0,7675.0,1.3287865E-4
7676.0,7676.0,4.8358968E-4
7677.0,7677.0,0.21808898
7678.0,7678.0,0.043618795
7679.0,7679.0,3.4089237E-6
7680.0,7680.0,0.14690995
7681.0,7681.0,4.3459025E-7
7682.0,7682.0,0.06736186
7683.0,7683.0,0.0012962974
7684.0,7684.0,0.2599714
7685.0,7685.0,0.11256159
7686.0,7686.0,5.5399568E-8
7687.0,7687.0,0.017109038
7688.0,7688.0,0.039341133
7689.0,7689.0,0.0060367524
7690.0,7690.0,0.18655878
7691.0,7691.0,1.9345642E-5
7692.0,7692.0,0.07980173
7693.0,7693.0,6.9125836E-6
7694.0,7694.0,2.4583243E-4
7695.0,7695.0,1.831559E-4
7696.0,7696.0,0.21014103
7697.0,7697.0,0.049385667
7698.0,7698.0,0.52203435
7699.0,7699.0,0.011645173
7700.0,7700.0,3.7840127E-5
7701.0,7701.0,0.004156748
7702.0,7702.0,2.4945903E-6
7703.0,7703.0,0.006732364
7704.0,7704.0,0.016115798
7705.0,7705.0,2.6357278E-5
7706.0,7706.0,0.03765491
7707.0,7707.0,0.16990715
7708.0,7708.0,0.08282406
7709.0,7709.0,0.11563123
7710.0,7710.0,6.4142487E-6
7711.0,7711.0,2.3077534E-6
7712.0,7712.0,4.588681E-4
7713.0,7713.0,0.0054188212
7714.0,7714.0,0.17334314
7715.0,7715.0,0.13073827
7716.0,7716.0,0.14679502
7717.0,7717.0,0.007571161
7718.0,7718.0,0.02354554
7719.0,7719.0,3.5314338E-7
7720.0,7720.0,0.18539345
7721.0,7721.0,2.3583777E-6
7722.0,7722.0,0.04441964
7723.0,7723.0,8.4375715E-6
7724.0,7724.0,4.463622E-5
7725.0,7725.0,0.051514365
7726.0,7726.0,0.0045347344
7727.0,7727.0,0.025610788
7728.0,7728.0,0.013942497
7729.0,7729.0,0.018590301
7730.0,7730.0,1.7950028E-5
7731.0,7731.0,0.16255927
7732.0,7732.0,0.039036084
7733.0,7733.0,0.11236562
7734.0,7734.0,0.22184388
7735.0,7735.0,5.5524293E-7
7736.0,7736.0,0.10963656
7737.0,7737.0,5.815671E-4
7738.0,7738.0,0.0049233637
7739.0,7739.0,0.010912423
7740.0,7740.0,2.1674162E-4
7741.0,7741.0,0.11331484
7742.0,7742.0,0.042511117
7743.0,7743.0,0.0021471272
7744.0,7744.0,0.043922853
7745.0,7745.0,0.18251784
7746.0,7746.0,0.029060852
7747.0,7747.0,1.974254E-5
7748.0,7748.0,0.4388862
7749.0,7749.0,0.024767064
7750.0,7750.0,0.029082825
7751.0,7751.0,0.037955225
7752.0,7752.0,0.6571694
7753.0,7753.0,0.20140728
7754.0,7754.0,2.1719686E-6
7755.0,7755.0,0.006989164
7756.0,7756.0,0.20440894
7757.0,7757.0,0.02900071
7758.0,7758.0,0.019718578
7759.0,7759.0,1.045233E-5
7760.0,7760.0,0.59456766
7761.0,7761.0,0.020398257
7762.0,7762.0,0.18961789
7763.0,7763.0,7.356202E-5
7764.0,7764.0,0.13080056
7765.0,7765.0,5.0347833E-8
7766.0,7766.0,1.3083528E-7
7767.0,7767.0,0.08595161
7768.0,7768.0,0.11341111
7769.0,7769.0,1.5481629E-6
7770.0,7770.0,0.09311741
7771.0,7771.0,3.041906E-8
7772.0,7772.0,0.14318487
7773.0,7773.0,0.539848
7774.0,7774.0,0.0684528
7775.0,7775.0,0.09019824
7776.0,7776.0,0.29251447
7777.0,7777.0,0.08875324
7778.0,7778.0,0.027652252
7779.0,7779.0,0.3759256
7780.0,7780.0,3.5822546E-4
7781.0,7781.0,0.29975963
7782.0,7782.0,4.8390887E-4
7783.0,7783.0,0.024721954
7784.0,7784.0,6.226082E-4
7785.0,7785.0,0.0016529353
7786.0,7786.0,0.007408859
7787.0,7787.0,0.25384912
7788.0,7788.0,0.005505886
7789.0,7789.0,1.9249304E-4
7790.0,7790.0,0.0207105
7791.0,7791.0,6.188427E-7
7792.0,7792.0,1.0919536E-5
7793.0,7793.0,0.008637706
7794.0,7794.0,0.04279462
7795.0,7795.0,0.073423564
7796.0,7796.0,4.9556187E-5
7797.0,7797.0,0.22969791
7798.0,7798.0,0.019700214
7799.0,7799.0,0.008514585
7800.0,7800.0,0.0045811236
7801.0,7801.0,0.117872424
7802.0,7802.0,0.036923967
7803.0,7803.0,0.010285229
7804.0,7804.0,7.628157E-8
7805.0,7805.0,0.0029711265
7806.0,7806.0,0.036363076
7807.0,7807.0,0.009938334
7808.0,7808.0,0.08438914
7809.0,7809.0,1.0409187E-5
7810.0,7810.0,4.5893197E-5
7811.0,7811.0,0.0028891703
7812.0,7812.0,0.020098735
7813.0,7813.0,0.31746107
7814.0,7814.0,1.4962236E-4
7815.0,7815.0,0.10019513
7816.0,7816.0,1.5431728E-5
7817.0,7817.0,5.5315894E-7
7818.0,7818.0,1.1397817E-5
7819.0,7819.0,0.32931212
7820.0,7820.0,8.231415E-5
7821.0,7821.0,1.676784E-4
7822.0,7822.0,4.523776E-4
7823.0,7823.0,0.088589475
7824.0,7824.0,4.5995543E-7
7825.0,7825.0,1.4017672E-7
7826.0,7826.0,0.0032578646
7827.0,7827.0,0.13827085
7828.0,7828.0,0.022880184
7829.0,7829.0,0.014717337
7830.0,7830.0,0.065839395
7831.0,7831.0,0.005037902
7832.0,7832.0,1.2985132E-6
7833.0,7833.0,0.24966003
7834.0,7834.0,0.0343015
7835.0,7835.0,0.01866227
7836.0,7836.0,0.07550716
7837.0,7837.0,0.047221214
7838.0,7838.0,0.116671875
7839.0,7839.0,0.045539614
7840.0,7840.0,0.26513126
7841.0,7841.0,4.6829533E-4
7842.0,7842.0,0.03026142
7843.0,7843.0,1.3088541E-7
7844.0,7844.0,0.17726472
7845.0,7845.0,0.043752253
7846.0,7846.0,0.35806793
7847.0,7847.0,0.043596476
7848.0,7848.0,0.4353715
7849.0,7849.0,0.10305655
7850.0,7850.0,0.018806195
7851.0,7851.0,0.11034937
7852.0,7852.0,0.13950044
7853.0,7853.0,0.03477764
7854.0,7854.0,0.0047191405
7855.0,7855.0,1.579469E-5
7856.0,7856.0,0.2963619
7857.0,7857.0,0.03121072
7858.0,7858.0,0.055045314
7859.0,7859.0,0.054905713
7860.0,7860.0,0.7055641
7861.0,7861.0,0.7667808
7862.0,7862.0,0.07362754
7863.0,7863.0,0.09224987
7864.0,7864.0,0.27456555
7865.0,7865.0,0.121249706
7866.0,7866.0,1.6834023E-5
7867.0,7867.0,8.685901E-5
7868.0,7868.0,0.0278356
7869.0,7869.0,1.2310258E-4
7870.0,7870.0,0.18736082
7871.0,7871.0,0.004161892
7872.0,7872.0,0.03192805
7873.0,7873.0,0.3615801
7874.0,7874.0,0.0033001173
7875.0,7875.0,0.07525518
7876.0,7876.0,0.069303736
7877.0,7877.0,0.12215852
7878.0,7878.0,6.938192E-7
7879.0,7879.0,0.030790092
7880.0,7880.0,6.1155515E-5
7881.0,7881.0,0.05670067
7882.0,7882.0,0.12366638
7883.0,7883.0,0.32045755
7884.0,7884.0,0.13851632
7885.0,7885.0,0.1201654
7886.0,7886.0,4.0965397E-6
7887.0,7887.0,2.9483837E-5
7888.0,7888.0,0.004969951
7889.0,7889.0,0.0012567064
7890.0,7890.0,0.0038956143
7891.0,7891.0,0.25218523
7892.0,7892.0,5.724478E-5
7893.0,7893.0,0.010158914
7894.0,7894.0,0.30910894
7895.0,7895.0,0.007966667
7896.0,7896.0,0.28149897
7897.0,7897.0,2.6444231E-5
7898.0,7898.0,0.27685788
7899.0,7899.0,1.6771904E-5
7900.0,7900.0,6.8428676E-4
7901.0,7901.0,6.820625E-4
7902.0,7902.0,0.0678849
7903.0,7903.0,0.13066728
7904.0,7904.0,0.09999621
7905.0,7905.0,0.0032156373
7906.0,7906.0,8.174928E-8
7907.0,7907.0,0.0012856007
7908.0,7908.0,0.028893277
7909.0,7909.0,0.19523428
7910.0,7910.0,0.07729388
7911.0,7911.0,0.076295294
7912.0,7912.0,0.060462233
7913.0,7913.0,0.87828434
7914.0,7914.0,0.0032771637
7915.0,7915.0,2.9350853E-5
7916.0,7916.0,3.3431486E-4
7917.0,7917.0,6.630374E-4
7918.0,7918.0,7.513233E-8
7919.0,7919.0,0.2931438
7920.0,7920.0,0.11850202
7921.0,7921.0,3.160504E-5
7922.0,7922.0,0.022313062
7923.0,7923.0,2.1473406E-5
7924.0,7924.0,0.06627135
7925.0,7925.0,0.050509777
7926.0,7926.0,0.34634626
7927.0,7927.0,0.03434561
7928.0,7928.0,0.0031674958
7929.0,7929.0,0.008121372
7930.0,7930.0,0.02854367
7931.0,7931.0,0.15632832
7932.0,7932.0,0.013233315
7933.0,7933.0,0.021741183
7934.0,7934.0,0.12421681
7935.0,7935.0,9.998822E-4
7936.0,7936.0,5.013844E-6
7937.0,7937.0,0.011107021
7938.0,7938.0,0.031441826
7939.0,7939.0,2.2930026E-6
7940.0,7940.0,3.934237E-7
7941.0,7941.0,0.0021512664
7942.0,7942.0,0.101442456
7943.0,7943.0,0.0067431126
7944.0,7944.0,0.33032185
7945.0,7945.0,0.0024298318
7946.0,7946.0,5.228408E-4
7947.0,7947.0,0.0010542674
7948.0,7948.0,9.008768E-5
7949.0,7949.0,0.06318181
7950.0,7950.0,0.008236035
7951.0,7951.0,0.05184163
7952.0,7952.0,0.033500392
7953.0,7953.0,0.004224163
7954.0,7954.0,5.177639E-6
7955.0,7955.0,2.15838E-5
7956.0,7956.0,0.008908125
7957.0,7957.0,0.0038560713
7958.0,7958.0,0.19118564
7959.0,7959.0,0.0010935181
7960.0,7960.0,1.4236681E-5
7961.0,7961.0,0.31521302
7962.0,7962.0,0.15779701
7963.0,7963.0,0.034113653
7964.0,7964.0,0.010996362
7965.0,7965.0,0.43404543
7966.0,7966.0,8.249142E-5
7967.0,7967.0,2.6887372E-7
7968.0,7968.0,0.0010910208
7969.0,7969.0,2.0172243E-5
7970.0,7970.0,8.254433E-4
7971.0,7971.0,0.6725363
7972.0,7972.0,0.072230905
7973.0,7973.0,8.891608E-6
7974.0,7974.0,0.0017825175
7975.0,7975.0,0.04361156
7976.0,7976.0,0.07657015
7977.0,7977.0,0.069380276
7978.0,7978.0,0.065497465
7979.0,7979.0,0.20238522
7980.0,7980.0,0.18079825
7981.0,7981.0,0.0011100537
7982.0,7982.0,0.26655412
7983.0,7983.0,0.08868768
7984.0,7984.0,0.00906695
7985.0,7985.0,1.9055068E-4
7986.0,7986.0,0.037866816
7987.0,7987.0,0.03874107
7988.0,7988.0,0.0368247
7989.0,7989.0,0.017436935
7990.0,7990.0,0.46676087
7991.0,7991.0,0.0013787188
7992.0,7992.0,0.0067897663
7993.0,7993.0,7.016349E-5
7994.0,7994.0,0.028039334
7995.0,7995.0,0.4259201
7996.0,7996.0,0.047152735
7997.0,7997.0,0.1521667
7998.0,7998.0,9.864783E-7
7999.0,7999.0,0.047434926
8000.0,8000.0,0.037741266
8001.0,8001.0,0.111819476
8002.0,8002.0,0.1325525
8003.0,8003.0,0.022437774
8004.0,8004.0,0.013735685
8005.0,8005.0,0.002897563
8006.0,8006.0,1.0369225E-7
8007.0,8007.0,0.0027666916
8008.0,8008.0,0.06480819
8009.0,8009.0,0.051008556
8010.0,8010.0,7.2216884E-5
8011.0,8011.0,1.4311197E-5
8012.0,8012.0,0.15153861
8013.0,8013.0,0.01736455
8014.0,8014.0,0.0050741145
8015.0,8015.0,0.027525034
8016.0,8016.0,0.028343465
8017.0,8017.0,0.065651126
8018.0,8018.0,0.10597973
8019.0,8019.0,0.03409756
8020.0,8020.0,0.004139313
8021.0,8021.0,0.003710308
8022.0,8022.0,0.9314383
8023.0,8023.0,0.11012026
8024.0,8024.0,0.0067491094
8025.0,8025.0,0.0025142527
8026.0,8026.0,4.2355505E-6
8027.0,8027.0,3.774482E-8
8028.0,8028.0,0.013880081
8029.0,8029.0,2.903394E-6
8030.0,8030.0,0.23465309
8031.0,8031.0,5.2824595E-5
8032.0,8032.0,2.1852182E-4
8033.0,8033.0,0.0868115
8034.0,8034.0,2.2594722E-7
8035.0,8035.0,0.08469594
8036.0,8036.0,1.8301747E-5
8037.0,8037.0,0.0032148373
8038.0,8038.0,9.923081E-4
8039.0,8039.0,0.0039792075
8040.0,8040.0,5.596045E-7
8041.0,8041.0,0.046391856
8042.0,8042.0,5.1659068E-8
8043.0,8043.0,7.2218776E-5
8044.0,8044.0,5.446085E-4
8045.0,8045.0,0.15890846
8046.0,8046.0,0.01797344
8047.0,8047.0,0.008658258
8048.0,8048.0,0.3863536
8049.0,8049.0,0.1253325
8050.0,8050.0,0.10064552
8051.0,8051.0,0.041338265
8052.0,8052.0,0.07987813
8053.0,8053.0,1.2269941E-5
8054.0,8054.0,0.0052847452
8055.0,8055.0,0.16574293
8056.0,8056.0,3.231001E-6
8057.0,8057.0,4.9569895E-8
8058.0,8058.0,2.5562808E-4
8059.0,8059.0,0.36268294
8060.0,8060.0,0.0011871912
8061.0,8061.0,0.09016137
8062.0,8062.0,0.054314107
8063.0,8063.0,0.008020955
8064.0,8064.0,0.8423463
8065.0,8065.0,0.08101383
8066.0,8066.0,0.215462
8067.0,8067.0,4.4620836E-5
8068.0,8068.0,0.0010762672
8069.0,8069.0,0.12148681
8070.0,8070.0,3.7299388E-4
8071.0,8071.0,0.036532935
8072.0,8072.0,0.17818032
8073.0,8073.0,0.001322479
8074.0,8074.0,8.0328255E-6
8075.0,8075.0,0.05645406
8076.0,8076.0,1.0711018E-5
8077.0,8077.0,0.1584706
8078.0,8078.0,3.159244E-4
8079.0,8079.0,1.0567148E-7
8080.0,8080.0,0.14298312
8081.0,8081.0,0.05815744
8082.0,8082.0,0.0021895526
8083.0,8083.0,0.060522947
8084.0,8084.0,0.04947284
8085.0,8085.0,5.664095E-7
8086.0,8086.0,2.7377374E-4
8087.0,8087.0,0.2190588
8088.0,8088.0,0.06672005
8089.0,8089.0,0.9246635
8090.0,8090.0,0.07287218
8091.0,8091.0,1.3607698E-6
8092.0,8092.0,0.0032449244
8093.0,8093.0,0.34384188
8094.0,8094.0,0.096682556
8095.0,8095.0,0.11692104
8096.0,8096.0,3.770085E-4
8097.0,8097.0,0.01981271
8098.0,8098.0,0.065548986
8099.0,8099.0,4.4768214E-5
8100.0,8100.0,0.13737881
8101.0,8101.0,0.0338445
8102.0,8102.0,0.07182961
8103.0,8103.0,0.109594814
8104.0,8104.0,0.014811241
8105.0,8105.0,0.023075527
8106.0,8106.0,0.07664677
8107.0,8107.0,0.6120187
8108.0,8108.0,0.10643701
8109.0,8109.0,0.0029706804
8110.0,8110.0,0.058718137
8111.0,8111.0,0.09520818
8112.0,8112.0,0.005548592
8113.0,8113.0,0.005706095
8114.0,8114.0,1.8942683E-5
8115.0,8115.0,0.02031097
8116.0,8116.0,3.1752576E-4
8117.0,8117.0,0.034028195
8118.0,8118.0,0.001211577
8119.0,8119.0,3.7151705E-7
8120.0,8120.0,0.054220468
8121.0,8121.0,0.0047074547
8122.0,8122.0,0.03125721
8123.0,8123.0,0.011102188
8124.0,8124.0,0.1869329
8125.0,8125.0,0.175865
8126.0,8126.0,0.26571727
8127.0,8127.0,1.0136751E-4
8128.0,8128.0,7.1008867E-7
8129.0,8129.0,0.006320051
8130.0,8130.0,1.0258311E-4
8131.0,8131.0,0.03163233
8132.0,8132.0,0.0010327222
8133.0,8133.0,0.007357112
8134.0,8134.0,0.1457584
8135.0,8135.0,3.1030344E-4
8136.0,8136.0,1.9190426E-5
8137.0,8137.0,0.0035899763
8138.0,8138.0,5.363012E-5
8139.0,8139.0,0.124648996
8140.0,8140.0,0.20742019
8141.0,8141.0,0.006466077
8142.0,8142.0,0.052644007
8143.0,8143.0,0.0037109496
8144.0,8144.0,4.2983456E-7
8145.0,8145.0,7.0048086E-6
8146.0,8146.0,0.067019396
8147.0,8147.0,0.0065973364
8148.0,8148.0,2.7191303E-8
8149.0,8149.0,0.002487132
8150.0,8150.0,0.0032520678
8151.0,8151.0,0.21915983
8152.0,8152.0,0.0010718323
8153.0,8153.0,0.010191109
8154.0,8154.0,1.730602E-5
8155.0,8155.0,4.0567754E-4
8156.0,8156.0,0.23693623
8157.0,8157.0,6.127201E-7
8158.0,8158.0,0.18866897
8159.0,8159.0,0.014688131
8160.0,8160.0,0.0031646616
8161.0,8161.0,0.13884895
8162.0,8162.0,1.4746198E-6
8163.0,8163.0,0.039580625
8164.0,8164.0,0.40940577
8165.0,8165.0,0.049854577
8166.0,8166.0,1.4730394E-6
8167.0,8167.0,0.18055467
8168.0,8168.0,0.7669021
8169.0,8169.0,0.033316087
8170.0,8170.0,0.012886355
8171.0,8171.0,0.023666263
8172.0,8172.0,2.9736152E-6
8173.0,8173.0,0.006582439
8174.0,8174.0,0.036190175
8175.0,8175.0,0.021471286
8176.0,8176.0,0.04759525
8177.0,8177.0,6.4908468E-6
8178.0,8178.0,7.83509E-6
8179.0,8179.0,3.4366824E-8
8180.0,8180.0,0.12726963
8181.0,8181.0,0.019321103
8182.0,8182.0,7.462293E-5
8183.0,8183.0,0.008452482
8184.0,8184.0,0.012198691
8185.0,8185.0,1.646028E-4
8186.0,8186.0,0.17962222
8187.0,8187.0,0.08863984
8188.0,8188.0,0.024706354
8189.0,8189.0,0.10358446
8190.0,8190.0,0.0061840746
8191.0,8191.0,3.210551E-4
8192.0,8192.0,0.011998599
8193.0,8193.0,0.0056435782
8194.0,8194.0,0.08016002
8195.0,8195.0,6.3414313E-6
8196.0,8196.0,0.025645358
8197.0,8197.0,0.29570153
8198.0,8198.0,0.071990624
8199.0,8199.0,0.17859668
8200.0,8200.0,4.1762287E-5
8201.0,8201.0,5.8702113E-8
8202.0,8202.0,0.053899504
8203.0,8203.0,3.2123276E-6
8204.0,8204.0,1.00619985E-7
8205.0,8205.0,0.11984428
8206.0,8206.0,0.0033949616
8207.0,8207.0,1.6251076E-6
8208.0,8208.0,0.030495971
8209.0,8209.0,6.544296E-5
8210.0,8210.0,6.9644966E-7
8211.0,8211.0,0.0050781346
8212.0,8212.0,0.011640718
8213.0,8213.0,0.05331901
8214.0,8214.0,9.566884E-5
8215.0,8215.0,0.0027873584
8216.0,8216.0,0.0881156
