x,y,species_0 cloglog values
7408.0,7408.0,0.023334881
7409.0,7409.0,2.322653E-4
7410.0,7410.0,0.04880779
7411.0,7411.0,0.1187015
7412.0,7412.0,0.0024233805
7413.0,7413.0,0.5722807
7414.0,7414.0,9.165773E-5
7415.0,7415.0,0.52466226
7416.0,7416.0,0.18039505
7417.0,7417.0,5.9130703E-5
7418.0,7418.0,0.24989295
7419.0,7419.0,0.0023370292
7420.0,7420.0,8.7021894E-5
7421.0,7421.0,0.33580923
7422.0,7422.0,0.2622237
7423.0,7423.0,0.065049894
7424.0,7424.0,0.010889389
7425.0,7425.0,7.244568E-6
7426.0,7426.0,0.012630357
7427.0,7427.0,0.13248366
7428.0,7428.0,0.13003546
7429.0,7429.0,1.4691973E-4
7430.0,7430.0,0.0017955655
7431.0,7431.0,0.26050007
7432.0,7432.0,0.0069190636
7433.0,7433.0,4.957271E-4
7434.0,7434.0,0.017889895
7435.0,7435.0,0.08489613
7436.0,7436.0,0.002456391
7437.0,7437.0,0.014616763
7438.0,7438.0,0.115768865
7439.0,7439.0,0.042382486
7440.0,7440.0,0.003481422
7441.0,7441.0,0.3756051
7442.0,7442.0,0.03341035
7443.0,7443.0,1.741321E-5
7444.0,7444.0,0.2317268
7445.0,7445.0,0.0015360517
7446.0,7446.0,0.039394088
7447.0,7447.0,0.12194153
7448.0,7448.0,0.023783376
7449.0,7449.0,0.014318203
7450.0,7450.0,0.2502935
7451.0,7451.0,0.1605121
7452.0,7452.0,0.0266161
7453.0,7453.0,1.114249E-4
7454.0,7454.0,0.8059761
7455.0,7455.0,0.018715726
7456.0,7456.0,0.0025006728
7457.0,7457.0,0.1649601
7458.0,7458.0,6.8106095E-4
7459.0,7459.0,0.0018925628
7460.0,7460.0,0.11381673
7461.0,7461.0,0.50821555
7462.0,7462.0,5.9070456E-4
7463.0,7463.0,0.0025087267
7464.0,7464.0,0.20179433
7465.0,7465.0,0.0013304992
7466.0,7466.0,0.48857737
7467.0,7467.0,0.12473757
7468.0,7468.0,2.9622728E-5
7469.0,7469.0,0.2899904
7470.0,7470.0,0.17320293
7471.0,7471.0,0.0037266274
7472.0,7472.0,0.0010468387
7473.0,7473.0,0.19310142
7474.0,7474.0,2.8516786E-6
7475.0,7475.0,0.009209255
7476.0,7476.0,1.0003574E-4
7477.0,7477.0,0.34487492
7478.0,7478.0,0.123160325
7479.0,7479.0,0.11489327
7480.0,7480.0,0.06261389
7481.0,7481.0,0.1247297
7482.0,7482.0,0.50309676
7483.0,7483.0,2.9014845E-4
7484.0,7484.0,0.0011487623
7485.0,7485.0,1.51615E-5
7486.0,7486.0,0.1538198
7487.0,7487.0,1.3195294E-5
7488.0,7488.0,0.15122028
7489.0,7489.0,0.010298981
7490.0,7490.0,0.026456945
7491.0,7491.0,0.36623532
7492.0,7492.0,0.047846437
7493.0,7493.0,0.06595978
7494.0,7494.0,1.4951698E-6
7495.0,7495.0,0.2977125
7496.0,7496.0,0.0017575294
7497.0,7497.0,0.599522
7498.0,7498.0,0.36161858
7499.0,7499.0,0.00787572
7500.0,7500.0,0.212291
7501.0,7501.0,0.005050866
7502.0,7502.0,0.0022040422
7503.0,7503.0,0.001104211
7504.0,7504.0,2.6174076E-4
7505.0,7505.0,0.26713648
7506.0,7506.0,0.27900758
7507.0,7507.0,2.1371251E-4
7508.0,7508.0,0.0674731
7509.0,7509.0,1.9565581E-4
7510.0,7510.0,0.88618547
7511.0,7511.0,0.003213123
7512.0,7512.0,9.2825526E-4
7513.0,7513.0,0.0052369386
7514.0,7514.0,0.31559724
7515.0,7515.0,0.21237741
7516.0,7516.0,0.07125732
7517.0,7517.0,0.103124894
7518.0,7518.0,8.5414713E-4
7519.0,7519.0,9.243953E-6
7520.0,7520.0,0.012056572
7521.0,7521.0,0.0062172483
7522.0,7522.0,0.02707925
7523.0,7523.0,0.3270918
7524.0,7524.0,0.10405751
7525.0,7525.0,0.1388947
7526.0,7526.0,0.6436949
7527.0,7527.0,0.10311618
7528.0,7528.0,0.01653342
7529.0,7529.0,6.5067934E-7
7530.0,7530.0,0.0015266442
7531.0,7531.0,0.0028045925
7532.0,7532.0,0.009534454
7533.0,7533.0,2.8329692E-4
7534.0,7534.0,0.2630343
7535.0,7535.0,0.4527421
7536.0,7536.0,6.4615096E-4
7537.0,7537.0,0.20863311
7538.0,7538.0,3.4276227E-4
7539.0,7539.0,0.14889638
7540.0,7540.0,0.09776615
7541.0,7541.0,0.37881613
7542.0,7542.0,0.015624703
7543.0,7543.0,0.13625655
7544.0,7544.0,1.0276005E-4
7545.0,7545.0,7.9057243E-4
7546.0,7546.0,0.051070314
7547.0,7547.0,2.050745E-4
7548.0,7548.0,0.08866129
7549.0,7549.0,0.01738797
7550.0,7550.0,0.14298424
7551.0,7551.0,9.316596E-5
7552.0,7552.0,0.08339736
7553.0,7553.0,0.07636452
7554.0,7554.0,0.0069129784
7555.0,7555.0,0.035529897
7556.0,7556.0,0.0484214
7557.0,7557.0,0.01965212
7558.0,7558.0,0.99952775
7559.0,7559.0,6.8081653E-4
7560.0,7560.0,0.011561554
7561.0,7561.0,2.5971844E-6
7562.0,7562.0,0.47366053
7563.0,7563.0,0.017719276
7564.0,7564.0,0.0012063195
7565.0,7565.0,0.02378132
7566.0,7566.0,2.4732307E-4
7567.0,7567.0,0.014105322
7568.0,7568.0,2.5960788E-5
7569.0,7569.0,0.06491182
7570.0,7570.0,0.2118246
7571.0,7571.0,5.874798E-5
7572.0,7572.0,0.08127246
7573.0,7573.0,0.006874939
7574.0,7574.0,0.008744033
7575.0,7575.0,0.2556366
7576.0,7576.0,0.13953346
7577.0,7577.0,0.0013209276
7578.0,7578.0,0.28664875
7579.0,7579.0,0.09371808
7580.0,7580.0,0.0064297183
7581.0,7581.0,1.20142904E-4
7582.0,7582.0,0.37733302
7583.0,7583.0,0.13320401
7584.0,7584.0,0.97642857
7585.0,7585.0,6.9420395E-4
7586.0,7586.0,0.11730539
7587.0,7587.0,0.08813957
7588.0,7588.0,0.6627216
7589.0,7589.0,0.016313616
7590.0,7590.0,0.22198538
7591.0,7591.0,0.036187958
7592.0,7592.0,0.21963295
7593.0,7593.0,1.658972E-4
7594.0,7594.0,0.03879197
7595.0,7595.0,0.11213839
7596.0,7596.0,0.3027996
7597.0,7597.0,1.851414E-5
7598.0,7598.0,0.34356552
7599.0,7599.0,4.396316E-5
7600.0,7600.0,0.059620947
7601.0,7601.0,0.0030975875
7602.0,7602.0,0.0025932242
7603.0,7603.0,0.16100307
7604.0,7604.0,5.427344E-4
7605.0,7605.0,0.014383813
7606.0,7606.0,1.9625722E-5
7607.0,7607.0,8.030554E-5
7608.0,7608.0,7.107608E-5
7609.0,7609.0,0.0050242324
7610.0,7610.0,0.04990368
7611.0,7611.0,0.77428585
7612.0,7612.0,0.7729446
7613.0,7613.0,0.19072588
7614.0,7614.0,0.8317009
7615.0,7615.0,0.13144085
7616.0,7616.0,7.2727655E-4
7617.0,7617.0,0.31890577
7618.0,7618.0,0.35492274
7619.0,7619.0,0.16088809
7620.0,7620.0,0.13612694
7621.0,7621.0,0.11260027
7622.0,7622.0,0.18732171
7623.0,7623.0,0.30016246
7624.0,7624.0,8.1788756E-5
7625.0,7625.0,0.107515156
7626.0,7626.0,0.51480544
7627.0,7627.0,0.03300024
7628.0,7628.0,0.565685
7629.0,7629.0,0.48929825
7630.0,7630.0,0.016994774
7631.0,7631.0,0.020680467
7632.0,7632.0,0.10204713
7633.0,7633.0,0.16655779
7634.0,7634.0,0.46567303
7635.0,7635.0,7.7029027E-4
7636.0,7636.0,0.174977
7637.0,7637.0,9.081714E-5
7638.0,7638.0,0.036234263
7639.0,7639.0,7.776365E-5
7640.0,7640.0,1.6566012E-4
7641.0,7641.0,0.0012076823
7642.0,7642.0,0.011459862
7643.0,7643.0,1.8132778E-4
7644.0,7644.0,0.13120046
7645.0,7645.0,0.7234406
7646.0,7646.0,3.83159E-6
7647.0,7647.0,0.04474313
7648.0,7648.0,0.08822438
7649.0,7649.0,5.671294E-4
7650.0,7650.0,0.012973047
7651.0,7651.0,0.003938691
7652.0,7652.0,0.028717613
7653.0,7653.0,4.1305824E-4
7654.0,7654.0,2.3929309E-4
7655.0,7655.0,1.0892047E-4
7656.0,7656.0,0.084531635
7657.0,7657.0,0.19471951
7658.0,7658.0,1.680695E-6
7659.0,7659.0,0.029164674
7660.0,7660.0,0.53396463
7661.0,7661.0,0.04852676
7662.0,7662.0,0.0010932867
7663.0,7663.0,0.5216606
7664.0,7664.0,1.5802677E-4
7665.0,7665.0,0.26981223
7666.0,7666.0,4.6583813E-5
7667.0,7667.0,0.0011589845
7668.0,7668.0,0.025040356
7669.0,7669.0,0.3408848
7670.0,7670.0,0.53945833
7671.0,7671.0,0.1293353
7672.0,7672.0,0.030282797
7673.0,7673.0,0.002292569
7674.0,7674.0,0.07858651
7675.0,7675.0,2.2317727E-4
7676.0,7676.0,4.1875336E-4
7677.0,7677.0,0.2007293
7678.0,7678.0,0.056280673
7679.0,7679.0,1.4967509E-5
7680.0,7680.0,0.16650283
7681.0,7681.0,3.913893E-6
7682.0,7682.0,0.094331376
7683.0,7683.0,7.0842874E-4
7684.0,7684.0,0.114290655
7685.0,7685.0,0.039715786
7686.0,7686.0,1.1110766E-6
7687.0,7687.0,0.027781287
7688.0,7688.0,0.61284137
7689.0,7689.0,0.012050732
7690.0,7690.0,0.15730958
7691.0,7691.0,2.6621576E-4
7692.0,7692.0,0.13309354
7693.0,7693.0,4.3680942E-5
7694.0,7694.0,0.0017324185
7695.0,7695.0,1.8638195E-4
7696.0,7696.0,0.13995342
7697.0,7697.0,0.030435717
7698.0,7698.0,0.3732309
7699.0,7699.0,0.00749313
7700.0,7700.0,2.422068E-4
7701.0,7701.0,0.002289915
7702.0,7702.0,2.035095E-5
7703.0,7703.0,0.007719415
7704.0,7704.0,0.02575247
7705.0,7705.0,7.4180956E-5
7706.0,7706.0,0.05994292
7707.0,7707.0,0.15417618
7708.0,7708.0,0.08274276
7709.0,7709.0,0.34468904
7710.0,7710.0,2.5644837E-5
7711.0,7711.0,1.4311947E-5
7712.0,7712.0,0.0012305262
7713.0,7713.0,0.0041204803
7714.0,7714.0,0.16725759
7715.0,7715.0,0.7396869
7716.0,7716.0,0.108669296
7717.0,7717.0,0.005700736
7718.0,7718.0,0.03354377
7719.0,7719.0,4.2269107E-6
7720.0,7720.0,0.19441345
7721.0,7721.0,1.536973E-5
7722.0,7722.0,0.031991135
7723.0,7723.0,1.1976857E-4
7724.0,7724.0,2.0147588E-4
7725.0,7725.0,0.20031182
7726.0,7726.0,0.015622537
7727.0,7727.0,0.026614083
7728.0,7728.0,0.3019003
7729.0,7729.0,0.05890006
7730.0,7730.0,1.1912226E-4
7731.0,7731.0,0.18878223
7732.0,7732.0,0.07567231
7733.0,7733.0,0.3042666
7734.0,7734.0,0.5523438
7735.0,7735.0,5.075099E-6
7736.0,7736.0,0.13450855
7737.0,7737.0,4.87141E-4
7738.0,7738.0,0.026504032
7739.0,7739.0,0.14852066
7740.0,7740.0,3.3012684E-4
7741.0,7741.0,0.13171625
7742.0,7742.0,0.033294376
7743.0,7743.0,0.0065230248
7744.0,7744.0,0.034037203
7745.0,7745.0,0.18445604
7746.0,7746.0,0.03546719
7747.0,7747.0,2.94488E-4
7748.0,7748.0,0.42749754
7749.0,7749.0,0.01745148
7750.0,7750.0,0.0672606
7751.0,7751.0,0.08942073
7752.0,7752.0,0.978212
7753.0,7753.0,0.21235126
7754.0,7754.0,1.3620695E-5
7755.0,7755.0,0.0055252514
7756.0,7756.0,0.15660217
7757.0,7757.0,0.18741278
7758.0,7758.0,0.022582421
7759.0,7759.0,1.04085564E-4
7760.0,7760.0,0.33191296
7761.0,7761.0,0.14901504
7762.0,7762.0,0.18903662
7763.0,7763.0,1.9905764E-4
7764.0,7764.0,0.61055344
7765.0,7765.0,1.5081488E-6
7766.0,7766.0,3.0863835E-6
7767.0,7767.0,0.10773134
7768.0,7768.0,0.13890177
7769.0,7769.0,1.0065204E-5
7770.0,7770.0,0.095627226
7771.0,7771.0,8.549213E-7
7772.0,7772.0,0.1930806
7773.0,7773.0,0.5695195
7774.0,7774.0,0.10597944
7775.0,7775.0,0.2869237
7776.0,7776.0,0.3766736
7777.0,7777.0,0.43896562
7778.0,7778.0,0.05505819
7779.0,7779.0,0.8974031
7780.0,7780.0,0.001413262
7781.0,7781.0,0.31904763
7782.0,7782.0,4.1673073E-4
7783.0,7783.0,0.062354818
7784.0,7784.0,6.2017987E-4
7785.0,7785.0,0.0015953244
7786.0,7786.0,0.027832631
7787.0,7787.0,0.12710704
7788.0,7788.0,0.13953038
7789.0,7789.0,2.458509E-4
7790.0,7790.0,0.23395848
7791.0,7791.0,1.4357827E-5
7792.0,7792.0,6.568825E-5
7793.0,7793.0,0.0036395094
7794.0,7794.0,0.042933173
7795.0,7795.0,0.102259055
7796.0,7796.0,7.445238E-5
7797.0,7797.0,0.51392055
7798.0,7798.0,0.018027263
7799.0,7799.0,0.06754635
7800.0,7800.0,0.007499146
7801.0,7801.0,0.29400587
7802.0,7802.0,0.0887858
7803.0,7803.0,0.005031543
7804.0,7804.0,1.4024159E-6
7805.0,7805.0,0.007173456
7806.0,7806.0,0.068550296
7807.0,7807.0,0.20142995
7808.0,7808.0,0.09053704
7809.0,7809.0,4.3122283E-5
7810.0,7810.0,7.614127E-5
7811.0,7811.0,0.0019540181
7812.0,7812.0,0.0071962387
7813.0,7813.0,0.39956117
7814.0,7814.0,1.5228569E-4
7815.0,7815.0,0.25133762
7816.0,7816.0,1.4217419E-4
7817.0,7817.0,4.6746304E-6
7818.0,7818.0,3.603157E-5
7819.0,7819.0,0.37910253
7820.0,7820.0,1.1310521E-4
7821.0,7821.0,1.4003766E-4
7822.0,7822.0,0.003208718
7823.0,7823.0,0.08446702
7824.0,7824.0,4.7740336E-6
7825.0,7825.0,2.4393612E-6
7826.0,7826.0,0.003621899
7827.0,7827.0,0.11952792
7828.0,7828.0,0.028210234
7829.0,7829.0,0.026394919
7830.0,7830.0,0.13214238
7831.0,7831.0,0.0133622615
7832.0,7832.0,2.1015587E-5
7833.0,7833.0,0.2121828
7834.0,7834.0,0.031312805
7835.0,7835.0,0.010943111
7836.0,7836.0,0.41025123
7837.0,7837.0,0.17511374
7838.0,7838.0,0.13439403
7839.0,7839.0,0.06540581
7840.0,7840.0,0.39539406
7841.0,7841.0,0.009235098
7842.0,7842.0,0.032037515
7843.0,7843.0,2.1519572E-6
7844.0,7844.0,0.2626224
7845.0,7845.0,0.081258014
7846.0,7846.0,0.4318181
7847.0,7847.0,0.64886916
7848.0,7848.0,0.41781697
7849.0,7849.0,0.13917702
7850.0,7850.0,0.048660494
7851.0,7851.0,0.1703667
7852.0,7852.0,0.40116537
7853.0,7853.0,0.036005862
7854.0,7854.0,0.010036725
7855.0,7855.0,4.985485E-4
7856.0,7856.0,0.30324888
7857.0,7857.0,0.024464851
7858.0,7858.0,0.2090459
7859.0,7859.0,0.043095075
7860.0,7860.0,0.9638419
7861.0,7861.0,0.7268496
7862.0,7862.0,0.1163088
7863.0,7863.0,0.19221294
7864.0,7864.0,0.9780657
7865.0,7865.0,0.15202181
7866.0,7866.0,1.236181E-4
7867.0,7867.0,9.891526E-4
7868.0,7868.0,0.056006387
7869.0,7869.0,1.4544465E-4
7870.0,7870.0,0.30855983
7871.0,7871.0,0.0026150763
7872.0,7872.0,0.30733305
7873.0,7873.0,0.15366946
7874.0,7874.0,0.0055773086
7875.0,7875.0,0.16327481
7876.0,7876.0,0.10247078
7877.0,7877.0,0.23039794
7878.0,7878.0,6.3733996E-6
7879.0,7879.0,0.064988784
7880.0,7880.0,7.5920124E-4
7881.0,7881.0,0.033340458
7882.0,7882.0,0.22204858
7883.0,7883.0,0.12683336
7884.0,7884.0,0.2761486
7885.0,7885.0,0.090583235
7886.0,7886.0,1.8448307E-5
7887.0,7887.0,6.827279E-5
7888.0,7888.0,0.064416856
7889.0,7889.0,0.001048313
7890.0,7890.0,0.0019979668
7891.0,7891.0,0.6682323
7892.0,7892.0,1.00957826E-4
7893.0,7893.0,0.0063062003
7894.0,7894.0,0.16627756
7895.0,7895.0,0.007938601
7896.0,7896.0,0.38869837
7897.0,7897.0,1.9761495E-4
7898.0,7898.0,0.30412862
7899.0,7899.0,4.8762526E-5
7900.0,7900.0,5.875065E-4
7901.0,7901.0,0.008120736
7902.0,7902.0,0.2707308
7903.0,7903.0,0.12919633
7904.0,7904.0,0.07811682
7905.0,7905.0,0.008231196
7906.0,7906.0,2.3561536E-6
7907.0,7907.0,0.002609506
7908.0,7908.0,0.13831806
7909.0,7909.0,0.15553604
7910.0,7910.0,0.22844432
7911.0,7911.0,0.1607698
7912.0,7912.0,0.014787638
7913.0,7913.0,0.8581852
7914.0,7914.0,0.011476064
7915.0,7915.0,2.0571439E-4
7916.0,7916.0,0.0016760832
7917.0,7917.0,5.2305515E-4
7918.0,7918.0,1.4374956E-6
7919.0,7919.0,0.14932694
7920.0,7920.0,0.12860699
7921.0,7921.0,9.197825E-5
7922.0,7922.0,0.046911996
7923.0,7923.0,5.514562E-5
7924.0,7924.0,0.20401819
7925.0,7925.0,0.10030424
7926.0,7926.0,0.3969039
7927.0,7927.0,0.28510857
7928.0,7928.0,0.008848844
7929.0,7929.0,0.002375247
7930.0,7930.0,0.026699295
7931.0,7931.0,0.5147548
7932.0,7932.0,0.018345958
7933.0,7933.0,0.014494041
7934.0,7934.0,0.1705116
7935.0,7935.0,0.005675199
7936.0,7936.0,3.0265024E-5
7937.0,7937.0,0.02126373
7938.0,7938.0,0.027563645
7939.0,7939.0,1.1999969E-5
7940.0,7940.0,3.5054618E-6
7941.0,7941.0,0.0032030293
7942.0,7942.0,0.21837358
7943.0,7943.0,0.14984068
7944.0,7944.0,0.2894599
7945.0,7945.0,0.0020037882
7946.0,7946.0,9.3121274E-4
7947.0,7947.0,0.006766285
7948.0,7948.0,1.9274003E-4
7949.0,7949.0,0.3927854
7950.0,7950.0,0.0035663443
7951.0,7951.0,0.1379134
7952.0,7952.0,0.04710908
7953.0,7953.0,0.0029534935
7954.0,7954.0,1.8788101E-5
7955.0,7955.0,6.333001E-5
7956.0,7956.0,0.23899682
7957.0,7957.0,0.062297985
7958.0,7958.0,0.09264133
7959.0,7959.0,0.0015592264
7960.0,7960.0,7.055645E-5
7961.0,7961.0,0.23829155
7962.0,7962.0,0.23107114
7963.0,7963.0,0.18037418
7964.0,7964.0,0.0068893177
7965.0,7965.0,0.29823458
7966.0,7966.0,2.3421783E-4
7967.0,7967.0,2.688091E-6
7968.0,7968.0,0.001039201
7969.0,7969.0,5.845653E-5
7970.0,7970.0,7.464351E-4
7971.0,7971.0,0.9049648
7972.0,7972.0,0.18509886
7973.0,7973.0,3.2800028E-5
7974.0,7974.0,0.035107482
7975.0,7975.0,0.12952612
7976.0,7976.0,0.25575688
7977.0,7977.0,0.044807535
7978.0,7978.0,0.024934275
7979.0,7979.0,0.22156732
7980.0,7980.0,0.28841886
7981.0,7981.0,0.0073562535
7982.0,7982.0,0.29268053
7983.0,7983.0,0.07403992
7984.0,7984.0,0.07568532
7985.0,7985.0,2.74179E-4
7986.0,7986.0,0.04503257
7987.0,7987.0,0.12298884
7988.0,7988.0,0.03219912
7989.0,7989.0,0.0072310963
7990.0,7990.0,0.3056805
7991.0,7991.0,8.405608E-4
7992.0,7992.0,0.013259284
7993.0,7993.0,3.6328952E-4
7994.0,7994.0,0.059169617
7995.0,7995.0,0.6028912
7996.0,7996.0,0.07510266
7997.0,7997.0,0.19452469
7998.0,7998.0,8.3404375E-6
7999.0,7999.0,0.21724059
8000.0,8000.0,0.35468757
8001.0,8001.0,0.1442326
8002.0,8002.0,0.27987486
8003.0,8003.0,0.02588868
8004.0,8004.0,0.012353645
8005.0,8005.0,0.004157753
8006.0,8006.0,1.7977903E-6
8007.0,8007.0,0.0035316602
8008.0,8008.0,0.06358525
8009.0,8009.0,0.22378421
8010.0,8010.0,2.1883693E-4
8011.0,8011.0,5.3190055E-5
8012.0,8012.0,0.19415814
8013.0,8013.0,0.07232448
8014.0,8014.0,0.005079631
8015.0,8015.0,0.09670273
8016.0,8016.0,0.089785635
8017.0,8017.0,0.06770666
8018.0,8018.0,0.10069535
8019.0,8019.0,0.108558536
8020.0,8020.0,0.0022174558
8021.0,8021.0,0.0020603258
8022.0,8022.0,0.8327298
8023.0,8023.0,0.44694415
8024.0,8024.0,0.05716957
8025.0,8025.0,0.0029337215
8026.0,8026.0,2.0161546E-4
8027.0,8027.0,1.0432389E-6
8028.0,8028.0,0.018820839
8029.0,8029.0,3.701049E-5
8030.0,8030.0,0.29607713
8031.0,8031.0,3.1452056E-4
8032.0,8032.0,2.175306E-4
8033.0,8033.0,0.062288385
8034.0,8034.0,3.2745206E-6
8035.0,8035.0,0.13995251
8036.0,8036.0,1.3323891E-4
8037.0,8037.0,0.022834837
8038.0,8038.0,6.353102E-4
8039.0,8039.0,0.0053622434
8040.0,8040.0,5.211786E-6
8041.0,8041.0,0.044812217
8042.0,8042.0,1.0951973E-5
8043.0,8043.0,1.1309603E-4
8044.0,8044.0,0.0023216726
8045.0,8045.0,0.8428037
8046.0,8046.0,0.013519591
8047.0,8047.0,0.011117615
8048.0,8048.0,0.6982759
8049.0,8049.0,0.051788628
8050.0,8050.0,0.11546389
8051.0,8051.0,0.07700053
8052.0,8052.0,0.02376432
8053.0,8053.0,1.14113165E-4
8054.0,8054.0,0.0060014245
8055.0,8055.0,0.187033
8056.0,8056.0,1.7792567E-5
8057.0,8057.0,1.0982445E-6
8058.0,8058.0,0.0011531796
8059.0,8059.0,0.38247728
8060.0,8060.0,0.0010422787
8061.0,8061.0,0.33256578
8062.0,8062.0,0.08388513
8063.0,8063.0,0.035307672
8064.0,8064.0,0.83470076
8065.0,8065.0,0.0653817
8066.0,8066.0,0.26946583
8067.0,8067.0,6.536334E-5
8068.0,8068.0,0.0055374075
8069.0,8069.0,0.2297338
8070.0,8070.0,3.0440558E-4
8071.0,8071.0,0.015767882
8072.0,8072.0,0.20120299
8073.0,8073.0,0.0015885733
8074.0,8074.0,2.810384E-5
8075.0,8075.0,0.16706552
8076.0,8076.0,7.182358E-5
8077.0,8077.0,0.4964122
8078.0,8078.0,2.365616E-4
8079.0,8079.0,1.8099578E-6
8080.0,8080.0,0.6384476
8081.0,8081.0,0.04948067
8082.0,8082.0,0.007180477
8083.0,8083.0,0.021162692
8084.0,8084.0,0.103251584
8085.0,8085.0,1.0338372E-5
8086.0,8086.0,2.5260245E-4
8087.0,8087.0,0.120300606
8088.0,8088.0,0.14770338
8089.0,8089.0,0.7674085
8090.0,8090.0,0.045391798
8091.0,8091.0,8.477425E-6
8092.0,8092.0,0.005473434
8093.0,8093.0,0.24666697
8094.0,8094.0,0.18712297
8095.0,8095.0,0.15000474
8096.0,8096.0,3.5012784E-4
8097.0,8097.0,0.011647378
8098.0,8098.0,0.22765121
8099.0,8099.0,1.17663796E-4
8100.0,8100.0,0.23074971
8101.0,8101.0,0.032158636
8102.0,8102.0,0.0632265
8103.0,8103.0,0.062627874
8104.0,8104.0,0.031112496
8105.0,8105.0,0.03216687
8106.0,8106.0,0.046064865
8107.0,8107.0,0.26606795
8108.0,8108.0,0.087998144
8109.0,8109.0,0.001295862
8110.0,8110.0,0.086306915
8111.0,8111.0,0.23728627
8112.0,8112.0,0.0021353753
8113.0,8113.0,0.13691452
8114.0,8114.0,1.5599228E-4
8115.0,8115.0,0.02398706
8116.0,8116.0,0.0045823785
8117.0,8117.0,0.02496154
8118.0,8118.0,8.9845434E-4
8119.0,8119.0,4.553566E-6
8120.0,8120.0,0.1245939
8121.0,8121.0,0.0036024107
8122.0,8122.0,0.12641229
8123.0,8123.0,0.12695153
8124.0,8124.0,0.58196414
8125.0,8125.0,0.1524202
8126.0,8126.0,0.24191865
8127.0,8127.0,1.03756094E-4
8128.0,8128.0,7.6064002E-6
8129.0,8129.0,0.02349838
8130.0,8130.0,4.897748E-4
8131.0,8131.0,0.019442908
8132.0,8132.0,0.017527126
8133.0,8133.0,0.021859499
8134.0,8134.0,0.26499864
8135.0,8135.0,0.0022274854
8136.0,8136.0,1.0083149E-4
8137.0,8137.0,0.008487818
8138.0,8138.0,3.799383E-4
8139.0,8139.0,0.16544135
8140.0,8140.0,0.27750465
8141.0,8141.0,0.0028686195
8142.0,8142.0,0.071547434
8143.0,8143.0,0.007033234
8144.0,8144.0,4.971843E-6
8145.0,8145.0,2.38289E-5
8146.0,8146.0,0.1557982
8147.0,8147.0,0.0049979617
8148.0,8148.0,5.451674E-7
8149.0,8149.0,0.007566141
8150.0,8150.0,0.0018089602
8151.0,8151.0,0.7245485
8152.0,8152.0,6.5129553E-4
8153.0,8153.0,0.007162653
8154.0,8154.0,5.882954E-4
8155.0,8155.0,0.010623418
8156.0,8156.0,0.16945876
8157.0,8157.0,4.8415295E-6
8158.0,8158.0,0.24357554
8159.0,8159.0,0.06510062
8160.0,8160.0,0.0033135153
8161.0,8161.0,0.0521552
8162.0,8162.0,1.7001475E-5
8163.0,8163.0,0.0752315
8164.0,8164.0,0.82273567
8165.0,8165.0,0.059330024
8166.0,8166.0,9.886408E-6
8167.0,8167.0,0.15411702
8168.0,8168.0,0.59797055
8169.0,8169.0,0.065686055
8170.0,8170.0,0.018987767
8171.0,8171.0,0.018021394
8172.0,8172.0,1.4590745E-5
8173.0,8173.0,0.0067429068
8174.0,8174.0,0.14793006
8175.0,8175.0,0.05298061
8176.0,8176.0,0.046814345
8177.0,8177.0,3.877189E-5
8178.0,8178.0,8.3834275E-5
8179.0,8179.0,1.3162206E-6
8180.0,8180.0,0.15461765
8181.0,8181.0,0.02986072
8182.0,8182.0,2.095889E-4
8183.0,8183.0,0.018448085
8184.0,8184.0,0.04169981
8185.0,8185.0,2.705878E-4
8186.0,8186.0,0.22835132
8187.0,8187.0,0.18762857
8188.0,8188.0,0.01729188
8189.0,8189.0,0.1185867
8190.0,8190.0,0.0020934974
8191.0,8191.0,2.595536E-4
8192.0,8192.0,0.02684786
8193.0,8193.0,0.017548122
8194.0,8194.0,0.16194026
8195.0,8195.0,8.7512744E-5
8196.0,8196.0,0.12268135
8197.0,8197.0,0.2574051
8198.0,8198.0,0.12130242
8199.0,8199.0,0.3828699
8200.0,8200.0,3.060987E-4
8201.0,8201.0,1.1821834E-6
8202.0,8202.0,0.043999705
8203.0,8203.0,2.0429146E-4
8204.0,8204.0,2.0757122E-6
8205.0,8205.0,0.12504248
8206.0,8206.0,0.0038175231
8207.0,8207.0,9.915749E-6
8208.0,8208.0,0.031364348
8209.0,8209.0,7.8612874E-4
8210.0,8210.0,8.205869E-6
8211.0,8211.0,0.002554816
8212.0,8212.0,0.017609373
8213.0,8213.0,0.10095846
8214.0,8214.0,1.18433534E-4
8215.0,8215.0,0.0046025096
8216.0,8216.0,0.53758043
8217.0,8217.0,3.8457665E-6
8218.0,8218.0,0.039131753
8219.0,8219.0,0.018868702
8220.0,8220.0,3.3906355E-5
8221.0,8221.0,3.4329423E-4
8222.0,8222.0,0.18614143
8223.0,8223.0,0.6084745
8224.0,8224.0,0.054082837
8225.0,8225.0,0.38436198
8226.0,8226.0,0.3968444
8227.0,8227.0,7.0557626E-6
8228.0,8228.0,2.3875017E-4
8229.0,8229.0,0.25387904
8230.0,8230.0,0.13173237
8231.0,8231.0,0.16395818
8232.0,8232.0,0.011802443
8233.0,8233.0,0.19468881
8234.0,8234.0,0.09031354
8235.0,8235.0,0.12817656
8236.0,8236.0,3.4209073E-4
8237.0,8237.0,0.11572142
8238.0,8238.0,0.15482542
8239.0,8239.0,2.4264697E-4
8240.0,8240.0,0.9492559
8241.0,8241.0,0.034569662
