x,y,species_8 cloglog values
5225.0,5225.0,9.4704507E-7
5226.0,5226.0,0.2800369
5227.0,5227.0,0.8021715
5228.0,5228.0,0.14631814
5229.0,5229.0,0.09147016
5230.0,5230.0,0.033991814
5231.0,5231.0,7.030418E-5
5232.0,5232.0,0.14719322
5233.0,5233.0,1.6079405E-4
5234.0,5234.0,1.151241E-4
5235.0,5235.0,0.024801435
5236.0,5236.0,1.4575539E-4
5237.0,5237.0,0.06610011
5238.0,5238.0,0.07619027
5239.0,5239.0,0.08563138
5240.0,5240.0,0.17633356
5241.0,5241.0,8.242633E-8
5242.0,5242.0,0.09591666
5243.0,5243.0,0.34150392
5244.0,5244.0,0.16176076
5245.0,5245.0,0.2424684
5246.0,5246.0,0.0020831153
5247.0,5247.0,0.37277594
5248.0,5248.0,0.10294347
5249.0,5249.0,0.017505683
5250.0,5250.0,0.10110918
5251.0,5251.0,0.10105392
5252.0,5252.0,0.2374542
5253.0,5253.0,1.8966806E-4
5254.0,5254.0,0.018254017
5255.0,5255.0,6.229801E-5
5256.0,5256.0,1.3951078E-4
5257.0,5257.0,0.105423436
5258.0,5258.0,0.041593608
5259.0,5259.0,0.052696228
5260.0,5260.0,3.4944802E-5
5261.0,5261.0,4.861084E-7
5262.0,5262.0,8.1821135E-4
5263.0,5263.0,0.05784974
5264.0,5264.0,8.913348E-5
5265.0,5265.0,0.0027337435
5266.0,5266.0,1.5513362E-5
5267.0,5267.0,0.17699695
5268.0,5268.0,0.16342118
5269.0,5269.0,0.41737247
5270.0,5270.0,0.13358387
5271.0,5271.0,3.0674993E-5
5272.0,5272.0,2.896498E-4
5273.0,5273.0,0.050226577
5274.0,5274.0,0.347817
5275.0,5275.0,0.001087688
5276.0,5276.0,0.1262398
5277.0,5277.0,0.15093665
5278.0,5278.0,0.49366572
5279.0,5279.0,0.07226499
5280.0,5280.0,3.923868E-5
5281.0,5281.0,0.017306572
5282.0,5282.0,0.05322359
5283.0,5283.0,7.3800905E-4
5284.0,5284.0,0.012502059
5285.0,5285.0,2.4500212E-6
5286.0,5286.0,0.0050435495
5287.0,5287.0,0.34759787
5288.0,5288.0,5.80533E-4
5289.0,5289.0,0.79960084
5290.0,5290.0,1.7569317E-5
5291.0,5291.0,0.1280255
5292.0,5292.0,0.04352512
5293.0,5293.0,1.0523576E-4
5294.0,5294.0,0.15434794
5295.0,5295.0,0.017505275
5296.0,5296.0,0.00665666
5297.0,5297.0,0.002366648
5298.0,5298.0,0.0011249698
5299.0,5299.0,0.049830083
5300.0,5300.0,2.9155203E-7
5301.0,5301.0,0.40797162
5302.0,5302.0,0.0012940365
5303.0,5303.0,7.541773E-6
5304.0,5304.0,0.32336798
5305.0,5305.0,0.17574646
5306.0,5306.0,0.022651978
5307.0,5307.0,9.925021E-4
5308.0,5308.0,0.20428318
5309.0,5309.0,0.012141293
5310.0,5310.0,0.16201344
5311.0,5311.0,0.2841611
5312.0,5312.0,5.2290176E-7
5313.0,5313.0,4.7250862E-7
5314.0,5314.0,0.259452
5315.0,5315.0,0.52926373
5316.0,5316.0,3.0842918E-7
5317.0,5317.0,0.04345075
5318.0,5318.0,1.4842303E-4
5319.0,5319.0,4.9328497E-5
5320.0,5320.0,0.0028468494
5321.0,5321.0,0.29194525
5322.0,5322.0,0.0049125897
5323.0,5323.0,0.16782776
5324.0,5324.0,2.9902417E-8
5325.0,5325.0,0.10760707
5326.0,5326.0,0.043991085
5327.0,5327.0,0.009145053
5328.0,5328.0,0.005037401
5329.0,5329.0,0.0015627393
5330.0,5330.0,0.26874697
5331.0,5331.0,0.06044312
5332.0,5332.0,0.021859586
5333.0,5333.0,1.06006766E-4
5334.0,5334.0,0.017717099
5335.0,5335.0,0.07458978
5336.0,5336.0,7.891168E-6
5337.0,5337.0,0.0011724961
5338.0,5338.0,0.1796307
5339.0,5339.0,1.3621023E-4
5340.0,5340.0,0.015539625
5341.0,5341.0,0.1111017
5342.0,5342.0,0.0030420392
5343.0,5343.0,3.2089223E-4
5344.0,5344.0,8.374902E-8
5345.0,5345.0,0.08027563
5346.0,5346.0,0.08299709
5347.0,5347.0,0.20558141
5348.0,5348.0,0.1964683
5349.0,5349.0,0.09207353
5350.0,5350.0,0.18796967
5351.0,5351.0,2.300349E-5
5352.0,5352.0,0.018048935
5353.0,5353.0,0.17010768
5354.0,5354.0,0.64306426
5355.0,5355.0,0.0012458044
5356.0,5356.0,0.07014468
5357.0,5357.0,0.1260915
5358.0,5358.0,0.26371166
5359.0,5359.0,0.31647697
5360.0,5360.0,0.078603365
5361.0,5361.0,6.5489057E-6
5362.0,5362.0,0.090756804
5363.0,5363.0,0.011425787
5364.0,5364.0,0.2745933
5365.0,5365.0,8.722727E-6
5366.0,5366.0,0.11833678
5367.0,5367.0,0.07864636
5368.0,5368.0,0.0045345896
5369.0,5369.0,0.43398035
5370.0,5370.0,0.12278471
5371.0,5371.0,0.09931935
5372.0,5372.0,0.0012058042
5373.0,5373.0,0.0057867146
5374.0,5374.0,1.0232267E-6
5375.0,5375.0,0.16226858
5376.0,5376.0,0.22699162
5377.0,5377.0,8.134426E-4
5378.0,5378.0,3.2077835E-6
5379.0,5379.0,0.0045888727
5380.0,5380.0,1.3711455E-7
5381.0,5381.0,0.12835024
5382.0,5382.0,0.0010139374
5383.0,5383.0,0.19893852
5384.0,5384.0,0.1933448
5385.0,5385.0,0.013744544
5386.0,5386.0,0.09095198
5387.0,5387.0,0.015469324
5388.0,5388.0,0.14586228
5389.0,5389.0,0.0038365272
5390.0,5390.0,0.023046419
5391.0,5391.0,0.119120605
5392.0,5392.0,0.13195251
5393.0,5393.0,0.25692332
5394.0,5394.0,0.07257955
5395.0,5395.0,0.19854434
5396.0,5396.0,0.13115282
5397.0,5397.0,0.0562099
5398.0,5398.0,0.05280661
5399.0,5399.0,0.05179124
5400.0,5400.0,3.5899336E-4
5401.0,5401.0,0.058326337
5402.0,5402.0,0.0011499111
5403.0,5403.0,0.008332669
5404.0,5404.0,0.08591012
5405.0,5405.0,5.3675416E-7
5406.0,5406.0,8.555915E-5
5407.0,5407.0,0.054372482
5408.0,5408.0,0.06583189
5409.0,5409.0,0.103757404
5410.0,5410.0,0.12948012
5411.0,5411.0,0.17969726
5412.0,5412.0,0.08674571
5413.0,5413.0,0.07771523
5414.0,5414.0,0.01827894
5415.0,5415.0,0.061238714
5416.0,5416.0,0.04572096
5417.0,5417.0,1.0482422E-4
5418.0,5418.0,0.07673872
5419.0,5419.0,0.04440347
5420.0,5420.0,0.06566799
5421.0,5421.0,3.7127288E-4
5422.0,5422.0,0.07549272
5423.0,5423.0,0.07245163
5424.0,5424.0,0.017809391
5425.0,5425.0,1.2195006E-4
5426.0,5426.0,8.0108107E-4
5427.0,5427.0,0.0011757881
5428.0,5428.0,5.804599E-7
5429.0,5429.0,0.015105839
5430.0,5430.0,0.0011206944
5431.0,5431.0,0.28655532
5432.0,5432.0,0.014864989
5433.0,5433.0,0.012696288
5434.0,5434.0,0.36974233
5435.0,5435.0,0.9139111
5436.0,5436.0,2.1404165E-5
5437.0,5437.0,0.028736232
5438.0,5438.0,3.065824E-8
5439.0,5439.0,0.09173341
5440.0,5440.0,0.083395734
5441.0,5441.0,0.26715654
5442.0,5442.0,0.16809957
5443.0,5443.0,0.1569141
5444.0,5444.0,0.024288854
5445.0,5445.0,1.0011309E-5
5446.0,5446.0,0.19047229
5447.0,5447.0,5.492316E-4
5448.0,5448.0,5.059542E-5
5449.0,5449.0,0.07189611
5450.0,5450.0,0.014501408
5451.0,5451.0,0.28403094
5452.0,5452.0,5.9072875E-7
5453.0,5453.0,5.1045536E-6
5454.0,5454.0,9.412198E-4
5455.0,5455.0,0.60091203
5456.0,5456.0,0.19441693
5457.0,5457.0,0.12123304
5458.0,5458.0,0.20278825
5459.0,5459.0,0.04562147
5460.0,5460.0,0.06088937
5461.0,5461.0,0.18116552
5462.0,5462.0,0.22163981
5463.0,5463.0,0.03567178
5464.0,5464.0,0.008165584
5465.0,5465.0,0.01728912
5466.0,5466.0,0.08482073
5467.0,5467.0,0.09063696
5468.0,5468.0,0.001564869
5469.0,5469.0,0.14167565
5470.0,5470.0,0.6264304
5471.0,5471.0,0.85240996
5472.0,5472.0,0.015776403
5473.0,5473.0,0.09502413
5474.0,5474.0,0.19952855
5475.0,5475.0,0.11512467
5476.0,5476.0,0.061991915
5477.0,5477.0,4.8904527E-5
5478.0,5478.0,5.573708E-7
5479.0,5479.0,1.0910114E-6
5480.0,5480.0,2.6695966E-4
5481.0,5481.0,1.422139E-5
5482.0,5482.0,0.043522395
5483.0,5483.0,0.14186248
5484.0,5484.0,0.12049168
5485.0,5485.0,0.07591793
5486.0,5486.0,0.012887476
5487.0,5487.0,0.12494244
5488.0,5488.0,0.013921462
5489.0,5489.0,5.219012E-7
5490.0,5490.0,0.07374121
5491.0,5491.0,1.11926376E-4
5492.0,5492.0,0.14577849
5493.0,5493.0,1.565899E-6
5494.0,5494.0,0.018573472
5495.0,5495.0,5.3628388E-5
5496.0,5496.0,0.01571641
5497.0,5497.0,0.06723949
5498.0,5498.0,0.10615142
5499.0,5499.0,0.0028840872
5500.0,5500.0,0.09818256
5501.0,5501.0,0.070203215
5502.0,5502.0,0.04215179
5503.0,5503.0,0.03312633
5504.0,5504.0,6.940736E-4
5505.0,5505.0,0.3181789
5506.0,5506.0,0.7312902
5507.0,5507.0,0.0015894079
5508.0,5508.0,0.18838403
5509.0,5509.0,0.20353091
5510.0,5510.0,0.080758825
5511.0,5511.0,0.21128918
5512.0,5512.0,0.07566772
5513.0,5513.0,0.019020248
5514.0,5514.0,0.101936474
5515.0,5515.0,9.1116445E-4
5516.0,5516.0,1.0272666E-5
5517.0,5517.0,1.3650984E-4
5518.0,5518.0,0.119790755
5519.0,5519.0,0.08642787
5520.0,5520.0,0.1412934
5521.0,5521.0,0.27180138
5522.0,5522.0,0.08492578
5523.0,5523.0,0.11934412
5524.0,5524.0,0.058023687
5525.0,5525.0,0.19071805
5526.0,5526.0,0.09855558
5527.0,5527.0,0.55635065
5528.0,5528.0,0.39514598
5529.0,5529.0,0.0047567957
5530.0,5530.0,0.12291017
5531.0,5531.0,2.3675608E-5
5532.0,5532.0,1.591106E-4
5533.0,5533.0,5.350856E-7
5534.0,5534.0,0.080604196
5535.0,5535.0,0.0010962528
5536.0,5536.0,0.003983356
5537.0,5537.0,0.29428712
5538.0,5538.0,1.4618791E-4
5539.0,5539.0,0.1406811
5540.0,5540.0,0.08776289
5541.0,5541.0,0.11243764
5542.0,5542.0,6.765692E-4
5543.0,5543.0,0.14841428
5544.0,5544.0,0.73572475
5545.0,5545.0,4.9991725E-4
5546.0,5546.0,3.7475117E-4
5547.0,5547.0,4.513793E-6
5548.0,5548.0,0.078135215
5549.0,5549.0,0.18282981
5550.0,5550.0,1.8495782E-6
5551.0,5551.0,7.4995955E-4
5552.0,5552.0,0.050644275
5553.0,5553.0,0.043728866
5554.0,5554.0,7.396553E-5
5555.0,5555.0,0.14081727
5556.0,5556.0,0.09382228
5557.0,5557.0,4.485304E-5
5558.0,5558.0,0.7687666
5559.0,5559.0,0.15067555
5560.0,5560.0,0.04707954
5561.0,5561.0,0.14064841
5562.0,5562.0,0.11844046
5563.0,5563.0,0.0121508455
5564.0,5564.0,0.15891913
5565.0,5565.0,0.0480781
5566.0,5566.0,0.06823281
5567.0,5567.0,0.01286065
5568.0,5568.0,0.085732125
5569.0,5569.0,0.0023958252
5570.0,5570.0,0.21907316
5571.0,5571.0,0.28760642
5572.0,5572.0,0.21546331
5573.0,5573.0,0.025722729
5574.0,5574.0,0.3843339
5575.0,5575.0,2.0967599E-4
5576.0,5576.0,0.64286655
5577.0,5577.0,0.23198548
5578.0,5578.0,4.944618E-7
5579.0,5579.0,0.13448288
5580.0,5580.0,4.7966678E-4
5581.0,5581.0,0.0052341996
5582.0,5582.0,0.7683903
5583.0,5583.0,3.5347387E-6
5584.0,5584.0,7.6093693E-6
5585.0,5585.0,0.48148656
5586.0,5586.0,0.15457098
5587.0,5587.0,0.06356773
5588.0,5588.0,2.1017903E-4
5589.0,5589.0,0.86793256
5590.0,5590.0,0.011427156
5591.0,5591.0,6.400468E-5
5592.0,5592.0,0.049995314
5593.0,5593.0,0.14296435
5594.0,5594.0,0.010029377
5595.0,5595.0,0.25662965
5596.0,5596.0,0.12012609
5597.0,5597.0,0.14548874
5598.0,5598.0,0.27212077
5599.0,5599.0,0.2637755
5600.0,5600.0,0.17126782
5601.0,5601.0,0.025077658
5602.0,5602.0,0.106985465
5603.0,5603.0,0.031059202
5604.0,5604.0,0.1763629
5605.0,5605.0,0.017067242
5606.0,5606.0,0.3021913
5607.0,5607.0,0.01081918
5608.0,5608.0,0.3933995
5609.0,5609.0,0.006429731
5610.0,5610.0,0.13431126
5611.0,5611.0,0.2283883
5612.0,5612.0,0.0856495
5613.0,5613.0,9.2400657E-4
5614.0,5614.0,0.038448982
5615.0,5615.0,0.22644712
5616.0,5616.0,0.0017664867
5617.0,5617.0,0.050619
5618.0,5618.0,0.007822105
5619.0,5619.0,0.0086146165
5620.0,5620.0,2.0579218E-6
5621.0,5621.0,0.56519985
5622.0,5622.0,4.8018705E-6
5623.0,5623.0,0.12187889
5624.0,5624.0,0.26570562
5625.0,5625.0,0.067925476
5626.0,5626.0,0.15015656
5627.0,5627.0,0.24212396
5628.0,5628.0,0.0017562235
5629.0,5629.0,0.11916345
5630.0,5630.0,0.0025241908
5631.0,5631.0,0.04203899
5632.0,5632.0,5.604251E-6
5633.0,5633.0,4.1695986E-7
5634.0,5634.0,0.43530744
5635.0,5635.0,0.17532001
5636.0,5636.0,0.099821985
5637.0,5637.0,0.052732915
5638.0,5638.0,0.18182814
5639.0,5639.0,0.046885483
5640.0,5640.0,0.5376115
5641.0,5641.0,0.11770098
5642.0,5642.0,0.21985462
5643.0,5643.0,0.163422
5644.0,5644.0,0.16148758
5645.0,5645.0,0.33435467
5646.0,5646.0,2.5367468E-5
5647.0,5647.0,0.2020809
5648.0,5648.0,0.18167962
5649.0,5649.0,0.16172305
5650.0,5650.0,0.14871603
5651.0,5651.0,0.18596119
5652.0,5652.0,0.86124253
5653.0,5653.0,0.0490277
5654.0,5654.0,9.7196325E-6
5655.0,5655.0,7.371234E-6
5656.0,5656.0,0.2400603
5657.0,5657.0,0.048491593
5658.0,5658.0,1.1627556E-4
5659.0,5659.0,0.21190764
5660.0,5660.0,9.509283E-5
5661.0,5661.0,0.018558655
5662.0,5662.0,6.218326E-7
5663.0,5663.0,0.05162006
5664.0,5664.0,0.03142158
5665.0,5665.0,1.6893417E-4
5666.0,5666.0,0.071082585
5667.0,5667.0,0.01858822
5668.0,5668.0,0.021748615
5669.0,5669.0,0.0013427925
5670.0,5670.0,3.0200528E-7
5671.0,5671.0,0.24758694
5672.0,5672.0,8.825221E-6
5673.0,5673.0,6.369565E-8
5674.0,5674.0,1.0897616E-5
5675.0,5675.0,0.22731864
5676.0,5676.0,0.25531933
5677.0,5677.0,0.17196755
5678.0,5678.0,0.08869856
5679.0,5679.0,0.90067965
5680.0,5680.0,5.6567353E-7
5681.0,5681.0,2.7667597E-6
5682.0,5682.0,0.15911317
5683.0,5683.0,2.4522292E-6
5684.0,5684.0,0.13777578
5685.0,5685.0,0.15721329
5686.0,5686.0,0.8516482
5687.0,5687.0,0.07284621
5688.0,5688.0,0.11054677
5689.0,5689.0,3.203003E-4
5690.0,5690.0,0.23869912
5691.0,5691.0,2.1772874E-4
5692.0,5692.0,0.32822216
5693.0,5693.0,7.599128E-4
5694.0,5694.0,8.8912753E-7
5695.0,5695.0,8.4868504E-4
5696.0,5696.0,0.24648051
5697.0,5697.0,6.1108876E-4
5698.0,5698.0,0.08691859
5699.0,5699.0,0.1377318
5700.0,5700.0,0.23247932
5701.0,5701.0,9.0206115E-5
5702.0,5702.0,0.55637753
5703.0,5703.0,0.3586811
5704.0,5704.0,0.003609299
5705.0,5705.0,7.4240556E-6
5706.0,5706.0,0.038316067
5707.0,5707.0,0.23930982
5708.0,5708.0,0.027344199
5709.0,5709.0,2.68189E-4
5710.0,5710.0,0.06879127
5711.0,5711.0,0.058533177
5712.0,5712.0,0.5117439
5713.0,5713.0,8.6552864E-5
5714.0,5714.0,6.211207E-4
5715.0,5715.0,0.6874608
5716.0,5716.0,1.1780884E-5
5717.0,5717.0,0.1385993
5718.0,5718.0,0.3009628
5719.0,5719.0,0.13514952
5720.0,5720.0,0.085256994
5721.0,5721.0,8.1797414E-5
5722.0,5722.0,0.122229934
5723.0,5723.0,0.14053622
5724.0,5724.0,0.18847805
5725.0,5725.0,0.0014775699
5726.0,5726.0,0.0460508
5727.0,5727.0,0.0050426982
5728.0,5728.0,0.047755606
5729.0,5729.0,0.13682345
5730.0,5730.0,0.0015846033
5731.0,5731.0,0.002018949
5732.0,5732.0,0.68740594
5733.0,5733.0,0.10932743
5734.0,5734.0,2.2307263E-6
5735.0,5735.0,0.07872107
5736.0,5736.0,7.681866E-4
5737.0,5737.0,0.0015440392
5738.0,5738.0,7.8741E-5
5739.0,5739.0,0.26060167
5740.0,5740.0,0.16669883
5741.0,5741.0,2.3552186E-5
5742.0,5742.0,0.20276785
5743.0,5743.0,0.12806368
5744.0,5744.0,0.117949754
5745.0,5745.0,0.051690232
5746.0,5746.0,0.07830278
5747.0,5747.0,0.006176892
5748.0,5748.0,0.0032539319
5749.0,5749.0,0.14908534
5750.0,5750.0,0.17644493
5751.0,5751.0,7.987907E-6
5752.0,5752.0,5.2221405E-4
5753.0,5753.0,0.041280996
5754.0,5754.0,0.11748632
5755.0,5755.0,0.002269942
5756.0,5756.0,0.0018267473
5757.0,5757.0,0.16772357
5758.0,5758.0,0.041313138
5759.0,5759.0,0.0071592256
5760.0,5760.0,0.009420487
5761.0,5761.0,0.09309267
5762.0,5762.0,0.02808564
5763.0,5763.0,0.023144944
5764.0,5764.0,0.022398215
5765.0,5765.0,0.2213658
5766.0,5766.0,0.3239464
5767.0,5767.0,0.06604138
5768.0,5768.0,0.88369185
5769.0,5769.0,0.27613574
5770.0,5770.0,1.4363728E-5
5771.0,5771.0,0.46529678
5772.0,5772.0,0.0011490539
5773.0,5773.0,0.02846483
5774.0,5774.0,0.013210558
5775.0,5775.0,0.14346574
5776.0,5776.0,0.051890258
5777.0,5777.0,0.1669255
5778.0,5778.0,0.063985065
5779.0,5779.0,5.64546E-5
5780.0,5780.0,6.6817785E-4
5781.0,5781.0,0.0012851503
5782.0,5782.0,0.11587744
5783.0,5783.0,0.49734822
5784.0,5784.0,0.28307188
5785.0,5785.0,5.555063E-7
5786.0,5786.0,4.4723333E-6
5787.0,5787.0,0.04837841
5788.0,5788.0,0.19571543
5789.0,5789.0,0.119593225
5790.0,5790.0,0.15091848
5791.0,5791.0,0.63316274
5792.0,5792.0,0.026510317
5793.0,5793.0,0.19856009
5794.0,5794.0,0.3767661
5795.0,5795.0,0.020023907
5796.0,5796.0,0.066233814
5797.0,5797.0,1.4510852E-5
5798.0,5798.0,0.07917756
5799.0,5799.0,0.16800638
5800.0,5800.0,0.07819437
5801.0,5801.0,0.0063673807
5802.0,5802.0,4.218814E-4
5803.0,5803.0,5.1024654E-6
5804.0,5804.0,0.19540705
5805.0,5805.0,0.14384326
5806.0,5806.0,0.34562674
5807.0,5807.0,0.18236472
5808.0,5808.0,0.0034590762
5809.0,5809.0,0.14365943
5810.0,5810.0,0.066612534
5811.0,5811.0,0.046123702
5812.0,5812.0,0.04995825
5813.0,5813.0,0.42577517
5814.0,5814.0,0.18202436
5815.0,5815.0,0.22911607
5816.0,5816.0,0.172196
5817.0,5817.0,0.14073588
5818.0,5818.0,2.8884753E-5
5819.0,5819.0,0.07568498
5820.0,5820.0,0.48039585
5821.0,5821.0,0.2072195
5822.0,5822.0,0.79466164
5823.0,5823.0,3.1539835E-7
5824.0,5824.0,4.7765352E-4
5825.0,5825.0,0.031040974
5826.0,5826.0,0.09965789
5827.0,5827.0,7.495421E-5
5828.0,5828.0,0.8588137
5829.0,5829.0,0.18247968
5830.0,5830.0,1.141788E-4
5831.0,5831.0,0.036189195
5832.0,5832.0,1.219621E-5
5833.0,5833.0,0.006320957
5834.0,5834.0,0.0018769136
5835.0,5835.0,0.8364646
5836.0,5836.0,0.21918127
5837.0,5837.0,0.14007038
5838.0,5838.0,0.16439456
5839.0,5839.0,6.239961E-8
5840.0,5840.0,0.1455042
5841.0,5841.0,0.047895078
5842.0,5842.0,3.1967043E-5
5843.0,5843.0,0.010235244
5844.0,5844.0,6.729545E-7
5845.0,5845.0,0.02003168
5846.0,5846.0,0.014070057
5847.0,5847.0,0.049124945
5848.0,5848.0,0.057982016
5849.0,5849.0,0.45436764
5850.0,5850.0,1.3290507E-4
5851.0,5851.0,1.03604354E-4
5852.0,5852.0,8.596573E-4
5853.0,5853.0,0.20068827
5854.0,5854.0,0.075484365
5855.0,5855.0,0.04765457
5856.0,5856.0,0.01305969
5857.0,5857.0,0.15361634
5858.0,5858.0,0.08052783
5859.0,5859.0,0.35687494
5860.0,5860.0,0.32121694
5861.0,5861.0,0.09084819
5862.0,5862.0,3.5828652E-5
5863.0,5863.0,5.8299876E-5
5864.0,5864.0,0.020531226
5865.0,5865.0,0.16255918
5866.0,5866.0,0.048308976
5867.0,5867.0,0.12291368
5868.0,5868.0,0.06754557
5869.0,5869.0,8.959027E-5
5870.0,5870.0,0.29767048
5871.0,5871.0,0.07561282
5872.0,5872.0,0.10117123
5873.0,5873.0,0.079534076
5874.0,5874.0,0.015539958
5875.0,5875.0,0.13241279
5876.0,5876.0,0.0053678905
5877.0,5877.0,2.478069E-4
5878.0,5878.0,0.0038752176
5879.0,5879.0,0.010948219
5880.0,5880.0,0.0058156904
5881.0,5881.0,0.17256545
5882.0,5882.0,2.29016E-4
5883.0,5883.0,0.018964304
5884.0,5884.0,0.12079911
5885.0,5885.0,0.031288058
5886.0,5886.0,0.14832027
5887.0,5887.0,6.016995E-5
5888.0,5888.0,0.005216391
5889.0,5889.0,0.2874322
5890.0,5890.0,0.10478397
5891.0,5891.0,8.724279E-5
5892.0,5892.0,0.003677343
5893.0,5893.0,0.13136242
5894.0,5894.0,0.4315885
5895.0,5895.0,0.0026335716
5896.0,5896.0,0.31400576
5897.0,5897.0,0.09302366
5898.0,5898.0,0.104262345
5899.0,5899.0,0.09886084
5900.0,5900.0,0.21778707
5901.0,5901.0,0.0933173
5902.0,5902.0,1.3712268E-4
5903.0,5903.0,0.007438865
5904.0,5904.0,0.006255558
5905.0,5905.0,0.0058550034
5906.0,5906.0,4.437342E-6
5907.0,5907.0,6.387672E-5
5908.0,5908.0,0.042224538
5909.0,5909.0,0.48148498
5910.0,5910.0,1.1380001E-4
5911.0,5911.0,0.20194073
5912.0,5912.0,0.11596498
5913.0,5913.0,0.016988933
5914.0,5914.0,0.029911201
5915.0,5915.0,1.6338588E-4
5916.0,5916.0,6.110967E-4
5917.0,5917.0,4.676891E-7
5918.0,5918.0,8.436847E-4
5919.0,5919.0,0.05558713
5920.0,5920.0,9.284521E-8
5921.0,5921.0,0.007217548
5922.0,5922.0,0.027229564
5923.0,5923.0,0.14741334
5924.0,5924.0,0.7282942
5925.0,5925.0,3.813911E-5
5926.0,5926.0,2.4994573E-5
5927.0,5927.0,0.14028351
5928.0,5928.0,7.46837E-8
5929.0,5929.0,0.033361483
5930.0,5930.0,0.25262633
5931.0,5931.0,0.07133898
5932.0,5932.0,0.1565888
5933.0,5933.0,0.09490918
5934.0,5934.0,0.089888476
5935.0,5935.0,0.011305462
5936.0,5936.0,1.6246522E-5
5937.0,5937.0,0.16296017
5938.0,5938.0,0.22567762
5939.0,5939.0,0.135467
5940.0,5940.0,3.18695E-5
5941.0,5941.0,0.042030178
5942.0,5942.0,0.14765306
5943.0,5943.0,0.10710783
5944.0,5944.0,0.15731706
5945.0,5945.0,1.2794365E-4
5946.0,5946.0,0.09317886
5947.0,5947.0,0.009681891
5948.0,5948.0,0.10280728
5949.0,5949.0,4.3260923E-4
5950.0,5950.0,0.06532823
5951.0,5951.0,0.20073888
5952.0,5952.0,0.024199152
5953.0,5953.0,0.13312456
5954.0,5954.0,0.07375382
5955.0,5955.0,1.4260082E-6
5956.0,5956.0,0.014405974
5957.0,5957.0,0.03432002
5958.0,5958.0,0.055952366
5959.0,5959.0,8.086638E-5
5960.0,5960.0,0.03985439
5961.0,5961.0,0.07688337
5962.0,5962.0,0.024195248
5963.0,5963.0,0.15495068
5964.0,5964.0,0.0019716714
5965.0,5965.0,0.004125832
5966.0,5966.0,0.0062368135
5967.0,5967.0,0.12365379
5968.0,5968.0,1.478949E-7
5969.0,5969.0,0.17293921
5970.0,5970.0,0.12697986
5971.0,5971.0,0.194283
5972.0,5972.0,0.0671084
5973.0,5973.0,0.03912336
5974.0,5974.0,3.601963E-5
5975.0,5975.0,0.12878814
5976.0,5976.0,0.055758774
5977.0,5977.0,0.47197118
5978.0,5978.0,8.418881E-5
5979.0,5979.0,0.105032794
5980.0,5980.0,0.060352813
5981.0,5981.0,2.646999E-5
5982.0,5982.0,9.242161E-5
5983.0,5983.0,0.03522032
5984.0,5984.0,1.5898717E-4
5985.0,5985.0,0.09122559
5986.0,5986.0,0.13398552
5987.0,5987.0,0.1553209
5988.0,5988.0,0.02430851
5989.0,5989.0,0.14944373
5990.0,5990.0,0.07069416
5991.0,5991.0,2.0453703E-4
5992.0,5992.0,5.9386533E-5
5993.0,5993.0,4.874693E-8
5994.0,5994.0,1.4462597E-7
5995.0,5995.0,0.22110026
5996.0,5996.0,0.009578765
5997.0,5997.0,0.044063855
5998.0,5998.0,8.299556E-6
5999.0,5999.0,0.089136936
6000.0,6000.0,4.5458432E-6
6001.0,6001.0,0.32826865
6002.0,6002.0,0.25188795
6003.0,6003.0,0.21656573
6004.0,6004.0,8.953861E-5
6005.0,6005.0,0.34752777
6006.0,6006.0,5.4157385E-6
6007.0,6007.0,0.0705153
6008.0,6008.0,1.7251068E-4
6009.0,6009.0,0.09728384
6010.0,6010.0,0.919203
6011.0,6011.0,0.32153034
6012.0,6012.0,0.047292203
6013.0,6013.0,0.19850919
6014.0,6014.0,0.10663669
6015.0,6015.0,0.0865143
6016.0,6016.0,0.44029573
6017.0,6017.0,0.0014529442
6018.0,6018.0,0.0010841893
6019.0,6019.0,0.2584839
6020.0,6020.0,0.0016110394
6021.0,6021.0,7.989171E-4
6022.0,6022.0,1.4637959E-4
6023.0,6023.0,0.2064113
6024.0,6024.0,0.45227593
6025.0,6025.0,2.3173399E-7
6026.0,6026.0,0.0017393881
6027.0,6027.0,0.108372234
6028.0,6028.0,0.3887766
6029.0,6029.0,6.8367815E-5
6030.0,6030.0,0.07803179
6031.0,6031.0,0.15339467
6032.0,6032.0,0.3061139
6033.0,6033.0,0.087546274
6034.0,6034.0,3.2007112E-4
6035.0,6035.0,0.24284013
6036.0,6036.0,2.6892351E-7
6037.0,6037.0,0.05890701
6038.0,6038.0,0.11433994
6039.0,6039.0,0.010713171
6040.0,6040.0,1.4595809E-5
6041.0,6041.0,0.03667722
6042.0,6042.0,0.00811648
6043.0,6043.0,0.117891096
6044.0,6044.0,0.09442204
6045.0,6045.0,0.24688758
6046.0,6046.0,1.8264369E-5
6047.0,6047.0,6.676307E-7
6048.0,6048.0,0.30382267
6049.0,6049.0,0.062535234
6050.0,6050.0,0.097023755
6051.0,6051.0,0.014741903
6052.0,6052.0,0.55516136
6053.0,6053.0,7.517837E-4
6054.0,6054.0,0.22153209
6055.0,6055.0,0.14805697
6056.0,6056.0,1.0162289E-4
6057.0,6057.0,0.15855952
6058.0,6058.0,1.7528715E-5
6059.0,6059.0,0.11095306
6060.0,6060.0,1.1708911E-5
6061.0,6061.0,0.0013371935
6062.0,6062.0,0.0276209
