x,y,species_2 cloglog values
4806.0,4806.0,0.11101194
4807.0,4807.0,1.8322584E-6
4808.0,4808.0,3.0697585E-5
4809.0,4809.0,0.018145472
4810.0,4810.0,0.09348589
4811.0,4811.0,1.2571974E-6
4812.0,4812.0,7.618108E-6
4813.0,4813.0,6.622803E-5
4814.0,4814.0,5.7761394E-4
4815.0,4815.0,7.2129586E-7
4816.0,4816.0,0.18069422
4817.0,4817.0,0.5933182
4818.0,4818.0,0.06646821
4819.0,4819.0,0.007890846
4820.0,4820.0,0.002587389
4821.0,4821.0,0.10236735
4822.0,4822.0,0.0012668663
4823.0,4823.0,2.999479E-4
4824.0,4824.0,0.017058382
4825.0,4825.0,0.010849904
4826.0,4826.0,0.74702024
4827.0,4827.0,3.6891716E-4
4828.0,4828.0,0.18196604
4829.0,4829.0,0.0027760384
4830.0,4830.0,0.0012051776
4831.0,4831.0,0.0037644042
4832.0,4832.0,0.30118006
4833.0,4833.0,0.022461986
4834.0,4834.0,2.6753148E-7
4835.0,4835.0,0.098426916
4836.0,4836.0,0.11918273
4837.0,4837.0,0.0011043064
4838.0,4838.0,5.9332146E-4
4839.0,4839.0,0.07161096
4840.0,4840.0,0.08998855
4841.0,4841.0,0.27259624
4842.0,4842.0,1.17401745E-4
4843.0,4843.0,0.12620583
4844.0,4844.0,2.011699E-7
4845.0,4845.0,0.75427693
4846.0,4846.0,0.07506028
4847.0,4847.0,0.19320804
4848.0,4848.0,1.6874312E-5
4849.0,4849.0,0.22341079
4850.0,4850.0,1.9906618E-4
4851.0,4851.0,0.30446872
4852.0,4852.0,0.8137311
4853.0,4853.0,1.1207687E-6
4854.0,4854.0,6.355994E-4
4855.0,4855.0,0.06293022
4856.0,4856.0,2.368792E-6
4857.0,4857.0,8.156736E-6
4858.0,4858.0,0.23512882
4859.0,4859.0,0.32915178
4860.0,4860.0,0.10392958
4861.0,4861.0,0.7437768
4862.0,4862.0,0.020868484
4863.0,4863.0,0.001246715
4864.0,4864.0,0.10150611
4865.0,4865.0,9.958611E-5
4866.0,4866.0,4.9115377E-5
4867.0,4867.0,0.050371654
4868.0,4868.0,3.5070536E-7
4869.0,4869.0,0.10290797
4870.0,4870.0,0.28764406
4871.0,4871.0,0.42246833
4872.0,4872.0,0.016721958
4873.0,4873.0,1.7870191E-6
4874.0,4874.0,0.07574952
4875.0,4875.0,0.15208864
4876.0,4876.0,0.7777691
4877.0,4877.0,0.19085047
4878.0,4878.0,0.01129869
4879.0,4879.0,0.0010979715
4880.0,4880.0,0.009507509
4881.0,4881.0,0.29652914
4882.0,4882.0,0.09854596
4883.0,4883.0,0.06327325
4884.0,4884.0,1.0731644E-4
4885.0,4885.0,0.82342595
4886.0,4886.0,0.013588828
4887.0,4887.0,0.21555692
4888.0,4888.0,0.15301128
4889.0,4889.0,0.26853982
4890.0,4890.0,0.006924145
4891.0,4891.0,1.3854996E-5
4892.0,4892.0,1.0248636E-4
4893.0,4893.0,0.13576552
4894.0,4894.0,4.2313804E-5
4895.0,4895.0,0.1924353
4896.0,4896.0,0.004518042
4897.0,4897.0,0.0014762946
4898.0,4898.0,0.06212911
4899.0,4899.0,0.09537949
4900.0,4900.0,0.13798454
4901.0,4901.0,0.23482877
4902.0,4902.0,0.036713503
4903.0,4903.0,4.358783E-5
4904.0,4904.0,0.10554247
4905.0,4905.0,2.5323392E-5
4906.0,4906.0,0.15820648
4907.0,4907.0,1.6199167E-5
4908.0,4908.0,0.21136367
4909.0,4909.0,0.0021918924
4910.0,4910.0,0.05435816
4911.0,4911.0,4.4455985E-5
4912.0,4912.0,0.0012996811
4913.0,4913.0,0.063583955
4914.0,4914.0,0.20737188
4915.0,4915.0,0.026417412
4916.0,4916.0,7.630267E-6
4917.0,4917.0,0.10821985
4918.0,4918.0,0.003613712
4919.0,4919.0,0.09954446
4920.0,4920.0,1.5880706E-4
4921.0,4921.0,4.8348462E-5
4922.0,4922.0,0.009374239
4923.0,4923.0,0.18596005
4924.0,4924.0,2.46119E-5
4925.0,4925.0,0.076484725
4926.0,4926.0,2.1099035E-5
4927.0,4927.0,0.0077971416
4928.0,4928.0,6.7350117E-4
4929.0,4929.0,0.17074065
4930.0,4930.0,0.08081898
4931.0,4931.0,0.11028818
4932.0,4932.0,0.15694554
4933.0,4933.0,7.7604375E-7
4934.0,4934.0,0.1619704
4935.0,4935.0,5.3353445E-4
4936.0,4936.0,0.038375147
4937.0,4937.0,5.9083896E-4
4938.0,4938.0,0.012060352
4939.0,4939.0,0.13293636
4940.0,4940.0,4.32399E-6
4941.0,4941.0,0.09269807
4942.0,4942.0,0.82601833
4943.0,4943.0,0.12184421
4944.0,4944.0,0.082504146
4945.0,4945.0,5.282552E-6
4946.0,4946.0,0.07936161
4947.0,4947.0,0.23462684
4948.0,4948.0,0.0040403097
4949.0,4949.0,0.13195081
4950.0,4950.0,0.074235275
4951.0,4951.0,0.8624134
4952.0,4952.0,1.8984705E-4
4953.0,4953.0,0.3335032
4954.0,4954.0,0.0039631263
4955.0,4955.0,5.9917842E-5
4956.0,4956.0,2.6118512E-6
4957.0,4957.0,0.42693004
4958.0,4958.0,1.3073466E-7
4959.0,4959.0,1.2650907E-4
4960.0,4960.0,0.0057845553
4961.0,4961.0,0.09807602
4962.0,4962.0,0.0019748332
4963.0,4963.0,0.1859669
4964.0,4964.0,0.029438818
4965.0,4965.0,8.384068E-6
4966.0,4966.0,9.78767E-4
4967.0,4967.0,0.25550613
4968.0,4968.0,0.0063643404
4969.0,4969.0,0.2534666
4970.0,4970.0,2.3574123E-6
4971.0,4971.0,0.40235972
4972.0,4972.0,3.1525255E-7
4973.0,4973.0,0.0058835335
4974.0,4974.0,0.10671814
4975.0,4975.0,3.4688885E-5
4976.0,4976.0,5.8049336E-6
4977.0,4977.0,0.7735408
4978.0,4978.0,0.07351011
4979.0,4979.0,1.7886008E-5
4980.0,4980.0,0.013882493
4981.0,4981.0,0.002024013
4982.0,4982.0,4.9208786E-4
4983.0,4983.0,0.026792059
4984.0,4984.0,3.0523964E-4
4985.0,4985.0,0.0029323073
4986.0,4986.0,0.17422841
4987.0,4987.0,0.14656958
4988.0,4988.0,0.08064816
4989.0,4989.0,0.24571286
4990.0,4990.0,2.264362E-5
4991.0,4991.0,0.00294979
4992.0,4992.0,8.044353E-6
4993.0,4993.0,0.05187703
4994.0,4994.0,0.010376271
4995.0,4995.0,0.03716046
4996.0,4996.0,0.035880882
4997.0,4997.0,0.045535125
4998.0,4998.0,9.479457E-5
4999.0,4999.0,0.0015275107
5000.0,5000.0,0.34305143
5001.0,5001.0,0.54320085
5002.0,5002.0,8.403196E-6
5003.0,5003.0,0.21065949
5004.0,5004.0,0.0092659965
5005.0,5005.0,0.31103548
5006.0,5006.0,1.0165106E-5
5007.0,5007.0,0.08706119
5008.0,5008.0,0.0018912728
5009.0,5009.0,0.0036426026
5010.0,5010.0,0.04875073
5011.0,5011.0,0.37699047
5012.0,5012.0,7.833395E-8
5013.0,5013.0,0.2561009
5014.0,5014.0,0.018483726
5015.0,5015.0,0.0014707176
5016.0,5016.0,0.3031595
5017.0,5017.0,0.09057388
5018.0,5018.0,0.1233485
5019.0,5019.0,1.0061955E-6
5020.0,5020.0,0.0013403853
5021.0,5021.0,2.8399128E-5
5022.0,5022.0,0.061940067
5023.0,5023.0,0.14024965
5024.0,5024.0,0.1699967
5025.0,5025.0,0.33659187
5026.0,5026.0,0.22523998
5027.0,5027.0,0.30689895
5028.0,5028.0,0.1857046
5029.0,5029.0,1.1255199E-4
5030.0,5030.0,0.060337387
5031.0,5031.0,9.051381E-4
5032.0,5032.0,2.2623097E-5
5033.0,5033.0,0.115223154
5034.0,5034.0,0.043434173
5035.0,5035.0,0.13441281
5036.0,5036.0,0.043032806
5037.0,5037.0,0.013981321
5038.0,5038.0,2.7573E-6
5039.0,5039.0,0.13235821
5040.0,5040.0,0.2651796
5041.0,5041.0,0.23494747
5042.0,5042.0,0.12403809
5043.0,5043.0,0.15203626
5044.0,5044.0,0.014011221
5045.0,5045.0,0.4544946
5046.0,5046.0,0.010590947
5047.0,5047.0,0.22075716
5048.0,5048.0,6.8375186E-5
5049.0,5049.0,0.281067
5050.0,5050.0,0.1645771
5051.0,5051.0,7.604163E-6
5052.0,5052.0,0.1836863
5053.0,5053.0,0.13662891
5054.0,5054.0,0.24322325
5055.0,5055.0,0.12612496
5056.0,5056.0,4.7239666E-7
5057.0,5057.0,0.41680688
5058.0,5058.0,0.09840334
5059.0,5059.0,0.20178872
5060.0,5060.0,6.092021E-5
5061.0,5061.0,9.975913E-4
5062.0,5062.0,0.34318045
5063.0,5063.0,0.34881538
5064.0,5064.0,0.111496314
5065.0,5065.0,0.021055497
5066.0,5066.0,2.2495448E-4
5067.0,5067.0,0.7559657
5068.0,5068.0,1.0131455E-6
5069.0,5069.0,9.917493E-6
5070.0,5070.0,0.0017189551
5071.0,5071.0,0.05344987
5072.0,5072.0,0.057765707
5073.0,5073.0,0.010646055
5074.0,5074.0,1.309331E-6
5075.0,5075.0,0.0058345296
5076.0,5076.0,0.09130332
5077.0,5077.0,0.1269453
5078.0,5078.0,0.4121307
5079.0,5079.0,0.0018407014
5080.0,5080.0,0.012742844
5081.0,5081.0,0.064968154
5082.0,5082.0,0.0581952
5083.0,5083.0,0.17944464
5084.0,5084.0,0.123502634
5085.0,5085.0,0.10756388
5086.0,5086.0,0.0039029447
5087.0,5087.0,0.11021611
5088.0,5088.0,3.2956654E-4
5089.0,5089.0,8.292456E-4
5090.0,5090.0,0.2780017
5091.0,5091.0,0.028099153
5092.0,5092.0,0.103287995
5093.0,5093.0,0.13649227
5094.0,5094.0,0.048534703
5095.0,5095.0,0.071634926
5096.0,5096.0,0.44476208
5097.0,5097.0,0.0812334
5098.0,5098.0,0.14818326
5099.0,5099.0,0.14097066
5100.0,5100.0,0.13083711
5101.0,5101.0,0.0057736672
5102.0,5102.0,4.2468972E-8
5103.0,5103.0,0.25827998
5104.0,5104.0,0.0035478938
5105.0,5105.0,1.171498E-5
5106.0,5106.0,1.4109179E-5
5107.0,5107.0,0.03030519
5108.0,5108.0,0.058978185
5109.0,5109.0,0.398819
5110.0,5110.0,0.062354226
5111.0,5111.0,0.16683425
5112.0,5112.0,0.2361678
5113.0,5113.0,5.1334013E-5
5114.0,5114.0,0.20187436
5115.0,5115.0,0.10384419
5116.0,5116.0,0.005209396
5117.0,5117.0,1.1501667E-7
5118.0,5118.0,0.77431643
5119.0,5119.0,4.3163126E-4
5120.0,5120.0,0.14298727
5121.0,5121.0,2.8387522E-5
5122.0,5122.0,6.2615327E-6
5123.0,5123.0,0.0028690053
5124.0,5124.0,0.020145679
5125.0,5125.0,0.7136393
5126.0,5126.0,1.043646E-5
5127.0,5127.0,0.13804822
5128.0,5128.0,0.27587223
5129.0,5129.0,0.0022436343
5130.0,5130.0,0.010755703
5131.0,5131.0,8.172986E-5
5132.0,5132.0,0.084406756
5133.0,5133.0,0.057961088
5134.0,5134.0,8.082193E-4
5135.0,5135.0,0.089573845
5136.0,5136.0,6.19467E-8
5137.0,5137.0,0.22179458
5138.0,5138.0,0.06761145
5139.0,5139.0,0.07985153
5140.0,5140.0,0.57504267
5141.0,5141.0,0.35466745
5142.0,5142.0,0.08096498
5143.0,5143.0,0.18870062
5144.0,5144.0,2.1788148E-6
5145.0,5145.0,1.4834298E-4
5146.0,5146.0,2.0335678E-7
5147.0,5147.0,0.77607065
5148.0,5148.0,1.334381E-6
5149.0,5149.0,2.0416124E-5
5150.0,5150.0,0.011476261
5151.0,5151.0,4.1997514E-6
5152.0,5152.0,0.016060526
5153.0,5153.0,2.076447E-5
5154.0,5154.0,0.06460125
5155.0,5155.0,5.288279E-5
5156.0,5156.0,1.4071754E-4
5157.0,5157.0,3.203292E-5
5158.0,5158.0,0.21198334
5159.0,5159.0,0.73311335
5160.0,5160.0,0.1406945
5161.0,5161.0,0.0019748544
5162.0,5162.0,0.008206567
5163.0,5163.0,0.3361336
5164.0,5164.0,3.7610988E-4
5165.0,5165.0,8.338829E-5
5166.0,5166.0,2.8545436E-4
5167.0,5167.0,4.1192735E-4
5168.0,5168.0,0.11660439
5169.0,5169.0,0.1019063
5170.0,5170.0,0.07460174
5171.0,5171.0,0.14250153
5172.0,5172.0,0.03236005
5173.0,5173.0,3.60749E-7
5174.0,5174.0,0.035206374
5175.0,5175.0,0.0028644088
5176.0,5176.0,0.13629587
5177.0,5177.0,0.023298169
5178.0,5178.0,0.18261969
5179.0,5179.0,0.0042304145
5180.0,5180.0,0.021889161
5181.0,5181.0,0.06851385
5182.0,5182.0,0.10401115
5183.0,5183.0,2.1317364E-5
5184.0,5184.0,0.0065585547
5185.0,5185.0,2.1131935E-8
5186.0,5186.0,0.8288989
5187.0,5187.0,6.5370994E-5
5188.0,5188.0,0.12982205
5189.0,5189.0,0.2592904
5190.0,5190.0,0.0155656235
5191.0,5191.0,0.22855659
5192.0,5192.0,0.1795983
5193.0,5193.0,0.0046672886
5194.0,5194.0,0.608882
5195.0,5195.0,0.1966999
5196.0,5196.0,5.3672767E-7
5197.0,5197.0,0.10813799
5198.0,5198.0,1.9736978E-4
5199.0,5199.0,9.58442E-7
5200.0,5200.0,0.089089595
5201.0,5201.0,0.15656649
5202.0,5202.0,2.4459691E-4
5203.0,5203.0,0.4231326
5204.0,5204.0,1.7538452E-5
5205.0,5205.0,0.34603533
5206.0,5206.0,2.09478E-7
5207.0,5207.0,0.12278738
5208.0,5208.0,0.15793309
5209.0,5209.0,0.18431649
5210.0,5210.0,0.26608172
5211.0,5211.0,0.00601576
5212.0,5212.0,0.109715655
5213.0,5213.0,5.466807E-4
5214.0,5214.0,0.0814821
5215.0,5215.0,0.013456874
5216.0,5216.0,4.5162227E-4
5217.0,5217.0,0.002211579
5218.0,5218.0,0.316997
5219.0,5219.0,0.053155344
5220.0,5220.0,0.35354075
5221.0,5221.0,0.14948739
5222.0,5222.0,0.004328312
5223.0,5223.0,0.003414238
5224.0,5224.0,7.0320806E-7
5225.0,5225.0,5.628322E-7
5226.0,5226.0,0.29508615
5227.0,5227.0,0.8009195
5228.0,5228.0,0.1440439
5229.0,5229.0,0.096672125
5230.0,5230.0,0.0279593
5231.0,5231.0,6.799627E-5
5232.0,5232.0,0.15025993
5233.0,5233.0,1.1810068E-4
5234.0,5234.0,1.07236716E-4
5235.0,5235.0,0.025776029
5236.0,5236.0,1.113724E-4
5237.0,5237.0,0.055271327
5238.0,5238.0,0.07689537
5239.0,5239.0,0.08855929
5240.0,5240.0,0.1656891
5241.0,5241.0,4.6143757E-8
5242.0,5242.0,0.09008774
5243.0,5243.0,0.35124993
5244.0,5244.0,0.1503274
5245.0,5245.0,0.26257107
5246.0,5246.0,0.002164804
5247.0,5247.0,0.39487237
5248.0,5248.0,0.08761701
5249.0,5249.0,0.01685525
5250.0,5250.0,0.104419805
5251.0,5251.0,0.09339782
5252.0,5252.0,0.25131008
5253.0,5253.0,2.1200613E-4
5254.0,5254.0,0.018916927
5255.0,5255.0,4.5229684E-5
5256.0,5256.0,1.3772417E-4
5257.0,5257.0,0.11119697
5258.0,5258.0,0.03789133
5259.0,5259.0,0.047278892
5260.0,5260.0,3.994112E-5
5261.0,5261.0,2.9796587E-7
5262.0,5262.0,7.8623614E-4
5263.0,5263.0,0.05995271
5264.0,5264.0,8.722297E-5
5265.0,5265.0,0.0030390348
5266.0,5266.0,9.111632E-6
5267.0,5267.0,0.18263069
5268.0,5268.0,0.16049603
5269.0,5269.0,0.38234016
5270.0,5270.0,0.1338913
5271.0,5271.0,2.1129943E-5
5272.0,5272.0,2.797211E-4
5273.0,5273.0,0.04839581
5274.0,5274.0,0.36415824
5275.0,5275.0,0.0011677708
5276.0,5276.0,0.1423687
5277.0,5277.0,0.14956824
5278.0,5278.0,0.47881985
5279.0,5279.0,0.06769282
5280.0,5280.0,2.7024982E-5
5281.0,5281.0,0.01700693
5282.0,5282.0,0.059559073
5283.0,5283.0,7.3977426E-4
5284.0,5284.0,0.011885971
5285.0,5285.0,1.4830604E-6
5286.0,5286.0,0.0049082465
5287.0,5287.0,0.35934156
5288.0,5288.0,5.786956E-4
5289.0,5289.0,0.80396456
5290.0,5290.0,1.00872985E-5
5291.0,5291.0,0.14511953
5292.0,5292.0,0.03411963
5293.0,5293.0,1.1309676E-4
5294.0,5294.0,0.1542662
5295.0,5295.0,0.020644404
5296.0,5296.0,0.006291868
5297.0,5297.0,0.0019758118
5298.0,5298.0,0.0011550683
5299.0,5299.0,0.049864035
5300.0,5300.0,1.734752E-7
5301.0,5301.0,0.41063756
5302.0,5302.0,0.0011280437
5303.0,5303.0,4.5927513E-6
5304.0,5304.0,0.29524568
5305.0,5305.0,0.18390432
5306.0,5306.0,0.022922935
5307.0,5307.0,9.113053E-4
5308.0,5308.0,0.2128161
5309.0,5309.0,0.012255683
5310.0,5310.0,0.17764857
5311.0,5311.0,0.2853508
5312.0,5312.0,3.260047E-7
5313.0,5313.0,2.7462366E-7
5314.0,5314.0,0.25958642
5315.0,5315.0,0.4931808
5316.0,5316.0,1.7222705E-7
5317.0,5317.0,0.038536377
5318.0,5318.0,1.13024835E-4
5319.0,5319.0,4.4739045E-5
5320.0,5320.0,0.0028625263
5321.0,5321.0,0.28655303
5322.0,5322.0,0.0052372096
5323.0,5323.0,0.1847042
5324.0,5324.0,1.548776E-8
5325.0,5325.0,0.10962254
5326.0,5326.0,0.049719833
5327.0,5327.0,0.009282735
5328.0,5328.0,0.004339987
5329.0,5329.0,0.0014141324
5330.0,5330.0,0.2688083
5331.0,5331.0,0.05920627
5332.0,5332.0,0.02214097
5333.0,5333.0,7.80539E-5
5334.0,5334.0,0.019367501
5335.0,5335.0,0.0805457
5336.0,5336.0,4.8218203E-6
5337.0,5337.0,0.0010122755
5338.0,5338.0,0.18455459
5339.0,5339.0,1.0080527E-4
5340.0,5340.0,0.017571993
5341.0,5341.0,0.10244899
5342.0,5342.0,0.0029162902
5343.0,5343.0,3.4231413E-4
5344.0,5344.0,4.7525518E-8
5345.0,5345.0,0.08226827
5346.0,5346.0,0.076139696
5347.0,5347.0,0.1947641
5348.0,5348.0,0.21440145
5349.0,5349.0,0.08739824
5350.0,5350.0,0.19862111
5351.0,5351.0,1.2786744E-5
5352.0,5352.0,0.015913505
5353.0,5353.0,0.14954421
5354.0,5354.0,0.66465646
5355.0,5355.0,0.00118266
5356.0,5356.0,0.07220205
5357.0,5357.0,0.11537503
5358.0,5358.0,0.2676043
5359.0,5359.0,0.2952
5360.0,5360.0,0.08747271
5361.0,5361.0,3.714197E-6
5362.0,5362.0,0.096449405
5363.0,5363.0,0.011675428
5364.0,5364.0,0.26072156
5365.0,5365.0,5.094333E-6
5366.0,5366.0,0.11932219
5367.0,5367.0,0.07145508
5368.0,5368.0,0.0047046407
5369.0,5369.0,0.42221993
5370.0,5370.0,0.10386596
5371.0,5371.0,0.09446923
5372.0,5372.0,0.0011342727
5373.0,5373.0,0.0065789907
5374.0,5374.0,7.3751534E-7
5375.0,5375.0,0.15587293
5376.0,5376.0,0.24477263
5377.0,5377.0,6.365917E-4
5378.0,5378.0,2.0923194E-6
5379.0,5379.0,0.0045844526
5380.0,5380.0,7.8410864E-8
5381.0,5381.0,0.14246584
5382.0,5382.0,0.0010235385
5383.0,5383.0,0.19217783
5384.0,5384.0,0.18337661
5385.0,5385.0,0.014856522
5386.0,5386.0,0.09431415
5387.0,5387.0,0.015560142
5388.0,5388.0,0.1357918
5389.0,5389.0,0.0033981877
5390.0,5390.0,0.022993457
5391.0,5391.0,0.11943848
5392.0,5392.0,0.13296184
5393.0,5393.0,0.24284309
5394.0,5394.0,0.065958016
5395.0,5395.0,0.19882458
5396.0,5396.0,0.121750414
5397.0,5397.0,0.048598405
5398.0,5398.0,0.04252475
5399.0,5399.0,0.050915264
5400.0,5400.0,3.2054324E-4
5401.0,5401.0,0.051983897
5402.0,5402.0,0.0012592649
5403.0,5403.0,0.008653132
5404.0,5404.0,0.08371101
5405.0,5405.0,3.268086E-7
5406.0,5406.0,5.762298E-5
5407.0,5407.0,0.06024524
5408.0,5408.0,0.06471261
5409.0,5409.0,0.0952959
5410.0,5410.0,0.10936589
5411.0,5411.0,0.18484657
5412.0,5412.0,0.08884656
5413.0,5413.0,0.08470828
5414.0,5414.0,0.01869158
5415.0,5415.0,0.0677161
5416.0,5416.0,0.038732853
5417.0,5417.0,9.4484516E-5
5418.0,5418.0,0.06827828
5419.0,5419.0,0.04359548
5420.0,5420.0,0.06988455
5421.0,5421.0,2.9882684E-4
5422.0,5422.0,0.08156609
5423.0,5423.0,0.073463276
5424.0,5424.0,0.021754984
5425.0,5425.0,1.07545624E-4
5426.0,5426.0,7.675353E-4
5427.0,5427.0,0.0012537414
5428.0,5428.0,3.5623862E-7
5429.0,5429.0,0.015928805
5430.0,5430.0,0.0011394446
5431.0,5431.0,0.29371378
5432.0,5432.0,0.012948884
5433.0,5433.0,0.012446032
5434.0,5434.0,0.3631493
5435.0,5435.0,0.9290132
5436.0,5436.0,1.3722432E-5
5437.0,5437.0,0.031198487
5438.0,5438.0,1.646106E-8
5439.0,5439.0,0.089061104
5440.0,5440.0,0.080491975
5441.0,5441.0,0.28458387
5442.0,5442.0,0.17659408
5443.0,5443.0,0.16349947
5444.0,5444.0,0.028512983
5445.0,5445.0,7.937881E-6
5446.0,5446.0,0.20160209
5447.0,5447.0,4.433195E-4
5448.0,5448.0,5.5735334E-5
5449.0,5449.0,0.07787454
5450.0,5450.0,0.013399002
5451.0,5451.0,0.29310945
5452.0,5452.0,3.646801E-7
5453.0,5453.0,4.719451E-6
5454.0,5454.0,8.672393E-4
5455.0,5455.0,0.6182915
5456.0,5456.0,0.2036003
5457.0,5457.0,0.108156994
5458.0,5458.0,0.20884077
5459.0,5459.0,0.049154535
5460.0,5460.0,0.062220316
5461.0,5461.0,0.19372532
5462.0,5462.0,0.2467448
5463.0,5463.0,0.029568976
5464.0,5464.0,0.008246498
5465.0,5465.0,0.017672155
5466.0,5466.0,0.09104759
5467.0,5467.0,0.08092769
5468.0,5468.0,0.0010645646
5469.0,5469.0,0.15641396
5470.0,5470.0,0.6400346
5471.0,5471.0,0.8635452
5472.0,5472.0,0.017377758
5473.0,5473.0,0.09728547
5474.0,5474.0,0.19284002
5475.0,5475.0,0.12890108
5476.0,5476.0,0.0561729
5477.0,5477.0,3.8006863E-5
5478.0,5478.0,3.134814E-7
5479.0,5479.0,6.876212E-7
5480.0,5480.0,1.7836688E-4
5481.0,5481.0,8.122599E-6
5482.0,5482.0,0.03989843
5483.0,5483.0,0.14199764
5484.0,5484.0,0.10544156
5485.0,5485.0,0.07911051
5486.0,5486.0,0.011915171
5487.0,5487.0,0.12674053
5488.0,5488.0,0.013589215
5489.0,5489.0,3.0529932E-7
5490.0,5490.0,0.06315772
5491.0,5491.0,7.502836E-5
5492.0,5492.0,0.15450872
5493.0,5493.0,9.3006025E-7
5494.0,5494.0,0.018020323
5495.0,5495.0,4.3276163E-5
5496.0,5496.0,0.01481395
5497.0,5497.0,0.06604701
5498.0,5498.0,0.10404256
5499.0,5499.0,0.0025875273
5500.0,5500.0,0.09931014
5501.0,5501.0,0.063703515
5502.0,5502.0,0.043266695
5503.0,5503.0,0.036786847
5504.0,5504.0,7.447876E-4
5505.0,5505.0,0.31047595
5506.0,5506.0,0.6850905
5507.0,5507.0,0.0017632553
5508.0,5508.0,0.20657365
5509.0,5509.0,0.20428152
5510.0,5510.0,0.07702643
5511.0,5511.0,0.22787632
5512.0,5512.0,0.073332675
5513.0,5513.0,0.019195009
5514.0,5514.0,0.10358686
5515.0,5515.0,7.874856E-4
5516.0,5516.0,6.479369E-6
5517.0,5517.0,1.04705214E-4
5518.0,5518.0,0.117388755
5519.0,5519.0,0.09868187
5520.0,5520.0,0.15381274
5521.0,5521.0,0.28317976
5522.0,5522.0,0.08712316
5523.0,5523.0,0.11117929
5524.0,5524.0,0.051405523
5525.0,5525.0,0.18447377
5526.0,5526.0,0.108227685
5527.0,5527.0,0.5381488
5528.0,5528.0,0.3759606
5529.0,5529.0,0.0046938485
5530.0,5530.0,0.1299317
5531.0,5531.0,1.36137805E-5
5532.0,5532.0,1.1797126E-4
5533.0,5533.0,3.2463615E-7
5534.0,5534.0,0.073782735
5535.0,5535.0,9.1840705E-4
5536.0,5536.0,0.0041241855
5537.0,5537.0,0.2722171
5538.0,5538.0,1.1277325E-4
5539.0,5539.0,0.14721484
5540.0,5540.0,0.073136
5541.0,5541.0,0.11949255
5542.0,5542.0,8.20353E-4
5543.0,5543.0,0.15539694
5544.0,5544.0,0.7518655
5545.0,5545.0,4.713709E-4
5546.0,5546.0,2.9344147E-4
5547.0,5547.0,5.104512E-6
5548.0,5548.0,0.06669683
5549.0,5549.0,0.19839084
5550.0,5550.0,1.1254045E-6
5551.0,5551.0,7.016623E-4
5552.0,5552.0,0.055817597
5553.0,5553.0,0.042465746
5554.0,5554.0,6.7486704E-5
5555.0,5555.0,0.13903013
5556.0,5556.0,0.09353702
5557.0,5557.0,3.1852756E-5
5558.0,5558.0,0.7797553
5559.0,5559.0,0.14773999
5560.0,5560.0,0.051169213
5561.0,5561.0,0.15106305
5562.0,5562.0,0.11777516
5563.0,5563.0,0.012335446
5564.0,5564.0,0.17243534
5565.0,5565.0,0.041823454
5566.0,5566.0,0.06576456
5567.0,5567.0,0.012495801
5568.0,5568.0,0.080494046
5569.0,5569.0,0.0024582602
5570.0,5570.0,0.21030276
5571.0,5571.0,0.29574797
5572.0,5572.0,0.21143402
5573.0,5573.0,0.024079913
5574.0,5574.0,0.3835544
5575.0,5575.0,1.9637597E-4
5576.0,5576.0,0.6460008
5577.0,5577.0,0.24067819
5578.0,5578.0,2.8372986E-7
5579.0,5579.0,0.13363853
5580.0,5580.0,4.244578E-4
5581.0,5581.0,0.0051064584
5582.0,5582.0,0.7910954
5583.0,5583.0,2.1957505E-6
5584.0,5584.0,4.852363E-6
5585.0,5585.0,0.48265544
5586.0,5586.0,0.14332879
5587.0,5587.0,0.05940637
5588.0,5588.0,1.7175947E-4
5589.0,5589.0,0.8433693
5590.0,5590.0,0.012721537
5591.0,5591.0,3.593386E-5
5592.0,5592.0,0.038814064
5593.0,5593.0,0.14707924
5594.0,5594.0,0.008771598
5595.0,5595.0,0.25532246
5596.0,5596.0,0.108549654
5597.0,5597.0,0.15904495
5598.0,5598.0,0.2956474
5599.0,5599.0,0.27319136
5600.0,5600.0,0.16389821
5601.0,5601.0,0.023378566
5602.0,5602.0,0.10615321
5603.0,5603.0,0.030913234
5604.0,5604.0,0.17741756
5605.0,5605.0,0.015408984
5606.0,5606.0,0.30292717
5607.0,5607.0,0.009481061
5608.0,5608.0,0.38828635
5609.0,5609.0,0.0062959967
5610.0,5610.0,0.13518533
5611.0,5611.0,0.23741074
5612.0,5612.0,0.08436363
5613.0,5613.0,9.2507096E-4
5614.0,5614.0,0.04137387
5615.0,5615.0,0.20981213
5616.0,5616.0,0.0016785625
5617.0,5617.0,0.050667524
5618.0,5618.0,0.006622604
5619.0,5619.0,0.0076128226
5620.0,5620.0,1.2351913E-6
5621.0,5621.0,0.5567186
5622.0,5622.0,2.943609E-6
5623.0,5623.0,0.12491613
5624.0,5624.0,0.24289466
5625.0,5625.0,0.06387529
5626.0,5626.0,0.15798216
5627.0,5627.0,0.2552307
5628.0,5628.0,0.0014108779
5629.0,5629.0,0.111680426
5630.0,5630.0,0.0026366129
5631.0,5631.0,0.042441446
5632.0,5632.0,3.7027319E-6
5633.0,5633.0,2.7621883E-7
5634.0,5634.0,0.3767009
5635.0,5635.0,0.16967048
5636.0,5636.0,0.10919939
5637.0,5637.0,0.04315192
5638.0,5638.0,0.19077188
5639.0,5639.0,0.039972708
5640.0,5640.0,0.5646508
