X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
821.0,821.0,train,2.4384077826930777E-4,31.272392808503103,0.582406094520638
822.0,822.0,train,1.8315358415149015E-4,27.348762074466936,0.4810314787473453
823.0,823.0,train,1.4480605733220692E-4,23.861462954129703,0.4046354533012908
824.0,824.0,train,2.0286093457756716E-4,28.912777390723697,0.5163957034055766
825.0,825.0,train,2.865722625548498E-4,34.87296521218638,0.6416612089118479
826.0,826.0,train,2.5846633229657806E-4,32.34335578665275,0.603715568895659
827.0,827.0,train,2.636075972133573E-4,32.71772191804012,0.6109451845177423
828.0,828.0,train,3.57277515721388E-4,41.776277455992926,0.7218200267137661
829.0,829.0,train,3.5520184053661316E-4,41.52658227760375,0.7197444891767204
830.0,830.0,train,2.9114528304482866E-4,35.30094660247274,0.6474819167451187
831.0,831.0,train,3.345448426586952E-4,39.1443743090327,0.6982258647246931
832.0,832.0,train,2.2464153992608375E-4,30.1847769551664,0.5526836734990646
833.0,833.0,train,3.591927902656825E-4,42.00711747996135,0.723721536314591
834.0,834.0,train,4.440673478360246E-4,54.05454748623042,0.7961355342177387
835.0,835.0,train,3.606741511151152E-4,42.265681744998346,0.7251833317823194
836.0,836.0,train,3.3795457044696496E-4,39.65318826770003,0.7018884102565548
837.0,837.0,train,3.065395163079292E-4,36.7478907977348,0.6663902528469027
838.0,838.0,train,1.7285037413424637E-4,26.655695755044878,0.46152491866229517
839.0,839.0,train,3.495306062653506E-4,40.78976776491331,0.7139943330090106
840.0,840.0,train,5.794022446271387E-4,74.31039587098655,0.8744389294504302
841.0,841.0,train,4.336041576501938E-4,52.426117776328624,0.7883516215620509
842.0,842.0,train,4.317271723512117E-4,52.00899219992561,0.7869241533005645
843.0,843.0,train,4.215297945551261E-4,50.64394981680218,0.7789990113493744
844.0,844.0,train,3.5991438547473755E-4,42.12781106232489,0.724434569648406
845.0,845.0,train,2.8235449410244935E-4,34.36835903096776,0.636207514179123
846.0,846.0,train,2.850705809599016E-4,34.69479873200953,0.6397289283856156
847.0,847.0,train,3.31745332022653E-4,38.83307463844197,0.6951851674570868
848.0,848.0,train,1.7907586226672284E-4,27.064057025284185,0.47339727568393564
849.0,849.0,train,6.781176517000757E-5,13.829694202098487,0.2156095776495881
850.0,850.0,train,2.5149030599469794E-4,31.79901607905458,0.5936906351121772
851.0,851.0,train,7.297181832957917E-4,88.61326027586618,0.9267059948568663
852.0,852.0,train,6.890711695661502E-4,85.72052730757498,0.9152212903148934
853.0,853.0,train,3.992856567139327E-4,47.0957509222328,0.7606736319304206
854.0,854.0,train,2.9999986062639254E-4,35.91435586894041,0.6584849357631224
855.0,855.0,train,2.697247156329571E-4,33.32711585775699,0.6193754174465371
856.0,856.0,train,3.7117031202762947E-4,44.03379850898246,0.735321674311063
857.0,857.0,train,3.392839831639253E-4,39.8043527334673,0.7033043196693358
858.0,858.0,train,5.976613048832076E-4,76.97990226164451,0.8823866359584054
859.0,859.0,train,3.850154481754798E-4,45.44332569810966,0.7481250239271688
861.0,861.0,train,4.2368196598964035E-4,50.915541937201084,0.7806958037279084
862.0,862.0,train,2.0944506735918732E-4,29.39610562365844,0.527665311806043
863.0,863.0,train,2.0781064959073602E-4,29.301303976839765,0.5248925361645232
864.0,864.0,train,5.162815507558277E-4,65.00099878796922,0.842592036908744
866.0,866.0,train,5.968355353942535E-4,76.89471785491277,0.8820383082596017
867.0,867.0,train,2.9638346864549556E-4,35.66823443697988,0.6540331846578018
868.0,868.0,train,4.791009659879011E-4,59.43514807177766,0.8201734939918843
869.0,869.0,train,4.998648024079733E-4,62.388772850182285,0.8330602775985497
870.0,870.0,train,4.156670601561483E-4,49.675555300548055,0.7743098868916656
871.0,871.0,train,3.964035860699511E-4,46.76225559424293,0.758190678743198
872.0,872.0,train,4.5361399286274575E-4,55.770910027839605,0.8029875711132087
873.0,873.0,train,7.68509223130985E-4,91.17187614134119,0.9362123350197163
875.0,875.0,train,7.230999220317972E-4,88.01616973840005,0.9249480736320359
877.0,877.0,train,5.510491420543006E-4,70.00528749882298,0.8610198988084484
878.0,878.0,train,5.686656959536535E-4,72.80277797498336,0.8695171071400143
879.0,879.0,train,5.480159745916735E-4,69.4600616224182,0.859502009577815
880.0,880.0,train,6.992510423523387E-4,86.31325083731559,0.9182563484000865
881.0,881.0,train,8.800200393822218E-4,96.45616076617323,0.9572137916757715
882.0,882.0,train,6.036988664676234E-4,77.53713396347196,0.884902352932775
883.0,883.0,train,5.419335182697939E-4,69.02032806764193,0.8564080266637605
884.0,884.0,train,4.115277819913465E-4,49.09662038573107,0.7709394187761515
886.0,886.0,train,6.228025585943447E-4,79.24072098386385,0.892513369025355
887.0,887.0,train,6.698233345212349E-4,83.52915483218662,0.9091713241586924
888.0,888.0,train,4.785819473893896E-4,59.3618854913609,0.8198389367059364
890.0,890.0,train,3.9136954564514455E-4,46.22051659052302,0.7537918147906466
891.0,891.0,train,2.964350788917416E-4,35.670730970107705,0.6540971228612078
892.0,892.0,train,1.562241434360366E-4,25.195966259905948,0.4284892462801133
893.0,893.0,train,5.175830396172106E-4,65.21178550074143,0.8433239940160491
894.0,894.0,train,5.192410813238147E-4,65.53145225409519,0.8442515484192391
895.0,895.0,train,5.875273476566301E-4,75.84318560361868,0.8780398281539923
896.0,896.0,train,4.7334090108349503E-4,58.56736407003144,0.8164255051531409
897.0,897.0,train,5.251426739662139E-4,66.44731646942506,0.847508729178143
898.0,898.0,train,5.304325258597247E-4,66.99728516364794,0.8503703462765181
899.0,899.0,train,5.84304014896193E-4,75.49540989804116,0.8766238309505956
900.0,900.0,train,2.357295702545273E-4,30.883034074296926,0.5700979430218538
901.0,901.0,train,2.8914221978080997E-4,35.11978096419919,0.6449440730613105
902.0,902.0,train,2.621269078774874E-4,32.58162732014776,0.6088766779728942
903.0,903.0,train,2.3469909068237372E-4,30.810303605440836,0.5685085156147223
904.0,904.0,train,2.0014633296068436E-4,28.677314676205587,0.5116713849599059
905.0,905.0,train,1.9124927634139185E-4,27.99227574571056,0.49586160272605884
906.0,906.0,train,2.7372996129911497E-4,33.71408650282377,0.6247959907535674
907.0,907.0,train,2.2081898398299435E-4,30.015212610896125,0.546518081369049
908.0,908.0,train,2.184790036121547E-4,29.887803905762002,0.54270194983489
909.0,909.0,train,2.5484482369081846E-4,32.00585212788735,0.5985425265673969
911.0,911.0,train,3.6913674846294483E-4,43.80602622100772,0.7333870854613782
912.0,912.0,train,3.440348475876528E-4,40.34282436800383,0.7083095581409165
913.0,913.0,train,4.003438548044549E-4,47.337162060351375,0.7615788746968355
914.0,914.0,train,4.975860498240354E-4,62.0038832890136,0.8316923587697674
915.0,915.0,train,4.917465037242242E-4,61.114948510153695,0.8281355365934407
916.0,916.0,train,2.3560799723559804E-4,30.87445354256596,0.5699107319813048
917.0,917.0,train,2.7935704667452106E-4,34.065163742737795,0.6322813492529653
918.0,918.0,train,4.4237741905261155E-4,53.84811380250517,0.7948980064245353
919.0,919.0,train,3.8918786996666846E-4,46.011788370822536,0.7518606445913049
920.0,920.0,train,3.509872092964862E-4,40.9499251071271,0.7154823702484805
921.0,921.0,train,2.670155299122523E-4,33.005575296701096,0.6156645597298118
922.0,922.0,train,2.689575906854427E-4,33.246294028603664,0.618328313443377
923.0,923.0,train,2.736254751859801E-4,33.70410423486369,0.6246555679988863
924.0,924.0,train,3.190350163658361E-4,37.64678735654148,0.6809898765532646
925.0,925.0,train,2.5551310424215545E-4,32.076598077538684,0.5995021679595862
926.0,926.0,train,2.5554709838839553E-4,32.08054653793379,0.599550921713463
927.0,927.0,train,3.182780399333903E-4,37.60671936659115,0.6801239006494817
928.0,928.0,train,1.66674914899558E-4,26.24358135865832,0.44948353878080505
929.0,929.0,train,6.395712696834661E-5,12.914084040658537,0.20470655030674378
930.0,930.0,train,6.402768272718805E-4,81.02563698226471,0.8990336398518098
931.0,931.0,train,4.515060849145623E-4,55.44215919792095,0.8014947227314485
932.0,932.0,train,3.936429483108825E-4,46.534679529482304,0.7557881907270028
934.0,934.0,train,4.718763062360756E-4,58.36752355387578,0.8154601225405258
935.0,935.0,train,1.6838331137404813E-4,26.38630178245068,0.4528413888902273
936.0,936.0,train,1.8687134214822319E-4,27.607869453889684,0.4878952754434773
937.0,937.0,train,1.599283428367711E-4,25.558654916034858,0.43602057429895436
938.0,938.0,train,1.494909184998865E-4,24.47621625668891,0.41454084813221825
939.0,939.0,train,1.577818181825833E-4,25.34299486731193,0.4316684664865468
940.0,940.0,train,1.37174931448322E-4,23.248959920834995,0.38814055511169354
941.0,941.0,train,1.4766817450348742E-4,24.22455055097594,0.41070668406597666
942.0,942.0,train,1.2196284188723168E-4,21.86774229972807,0.3538831768122077
943.0,943.0,train,2.1432336628268863E-4,29.664333719183094,0.5358454445037512
944.0,944.0,train,1.4186090516195887E-4,23.52320407142887,0.39832278153325706
945.0,945.0,train,1.9904849814057822E-4,28.586995547219196,0.5097477025468202
946.0,946.0,train,2.4962724790975705E-4,31.692670484190412,0.5909706719059219
947.0,947.0,train,2.6639417276184144E-4,32.95393918636126,0.6148083794706438
948.0,948.0,train,4.063899492641163E-4,48.35313760450343,0.7666857656451186
949.0,949.0,train,5.004820116086557E-4,62.485530497206696,0.8334288666083027
950.0,950.0,train,5.756969736686706E-4,74.03375106222029,0.8727617104925176
951.0,951.0,train,5.221525936066612E-4,65.97526244168954,0.8458670611335153
952.0,952.0,train,4.492312763500596E-4,55.17126154768473,0.7998709796756067
953.0,953.0,train,3.626691463854285E-4,42.786217027795644,0.7271397632651746
954.0,954.0,train,3.233448000241962E-4,37.98644727247648,0.6858757580360818
956.0,956.0,train,3.0538015500062573E-4,36.58750473416576,0.6650022523838889
957.0,957.0,train,2.717167316500644E-4,33.5217490024706,0.6220810678215767
958.0,958.0,train,2.844830720655297E-4,34.60960469028171,0.638970121991443
959.0,959.0,train,2.562086568261486E-4,32.157387334936644,0.6004985354324586
960.0,960.0,train,3.0320406200882186E-4,36.27328014794785,0.6623813981673643
961.0,961.0,train,3.5233735056644316E-4,41.12014349313776,0.7168547334598203
962.0,962.0,train,3.297662064433955E-4,38.651374409112755,0.6930170659398885
963.0,963.0,train,2.487286131512174E-4,31.64343859386076,0.5896522122027053
964.0,964.0,train,1.9144282206970612E-4,28.00981973747246,0.49621091436196996
965.0,965.0,train,2.0598509233108657E-4,29.17074850114043,0.5217762457803105
966.0,966.0,train,1.76461684844158E-4,26.870971282021152,0.4684441100431733
967.0,967.0,train,2.0932879400764525E-4,29.389361383954192,0.52746859084226
968.0,968.0,train,1.6821949579589227E-4,26.37260698984645,0.4525202994501143
969.0,969.0,train,1.2551083438341648E-4,22.25469010695449,0.36204087723708755
970.0,970.0,train,9.167127893453104E-5,17.77719998060293,0.27984902594729655
971.0,971.0,train,7.199214869934823E-5,14.655595510770373,0.22726510092725594
973.0,973.0,train,9.74490962058615E-5,18.69581815533742,0.29459699330308387
974.0,974.0,train,1.174661912015494E-4,21.333845693667524,0.34339422949417
975.0,975.0,train,1.698312412111052E-4,26.50581092654368,0.4556712521261872
977.0,977.0,train,1.5240361987716854E-4,24.77322468020243,0.4206160351724718
978.0,978.0,train,2.468017659368783E-4,31.53787587236923,0.5868108353418882
979.0,979.0,train,3.0324375846079354E-4,36.27806672532903,0.6624293911097805
980.0,980.0,train,3.3710306021096013E-4,39.54452506207442,0.7009779494246406
981.0,981.0,train,4.386726804083805E-4,53.455794739357316,0.7921586923896434
982.0,982.0,train,5.742612372665737E-4,73.7892337408637,0.872105807365342
983.0,983.0,train,4.8607693645798294E-4,60.2336250663836,0.824610346111037
984.0,984.0,train,4.942912657371072E-4,61.40580705769108,0.8296946798288805
986.0,986.0,train,3.5500172933497926E-4,41.4986589170827,0.7195435746332832
987.0,987.0,train,3.139834132569222E-4,37.26345107642022,0.6751661874875876
988.0,988.0,train,3.24019043750172E-4,38.06866778692983,0.6866333307691128
989.0,989.0,train,3.138962417778688E-4,37.25680424710905,0.6750647651483938
990.0,990.0,train,3.2373630346520184E-4,38.029448821722845,0.6863158696283194
991.0,991.0,train,3.3457856366507645E-4,39.1491315234011,0.6982623054075507
992.0,992.0,train,3.531862210647254E-4,41.243851644490924,0.7177141841736211
993.0,993.0,train,3.68783127797676E-4,43.75846574811934,0.7330492353786183
994.0,994.0,train,3.206034659995904E-4,37.7298079387805,0.6827767183199939
995.0,995.0,train,3.098985634193765E-4,36.964209132734574,0.6703793578445889
996.0,996.0,train,1.3221452143813078E-4,22.87493640323639,0.37717419235796723
997.0,997.0,train,1.0524284603899E-4,19.783709544333906,0.3140133275080885
998.0,998.0,train,5.525941213989732E-5,10.802052636827177,0.17954461175508007
999.0,999.0,train,3.958645568776563E-5,6.51649428930865,0.13217703401191983
1000.0,1000.0,train,4.74433519818038E-5,8.631876622340341,0.1562548313142602
1002.0,1002.0,train,7.788526321367237E-5,15.787161682890508,0.2434024008538379
1003.0,1003.0,train,1.203415509384742E-4,21.675063725896106,0.3501207886172668
1004.0,1004.0,train,1.9896959155621687E-4,28.580503883955938,0.5096091468352224
1005.0,1005.0,train,3.6407451418527187E-4,42.98497343860759,0.7285095974860846
1006.0,1006.0,train,4.011428456931052E-4,47.52111128439642,0.7622601075132043
1007.0,1007.0,train,4.276834176956783E-4,51.4681885220689,0.783816034345449
1008.0,1008.0,train,5.539698130193947E-4,70.61324017245315,0.8624659916057823
1009.0,1009.0,train,5.86058112318567E-4,75.70860785724987,0.8773964258174444
1011.0,1011.0,train,5.320579778904718E-4,67.33699797355975,0.8512388238249298
1012.0,1012.0,train,4.6555798206104014E-4,57.26091804911143,0.8112368896269077
1013.0,1013.0,train,4.066780699629261E-4,48.4419070646768,0.7669263801726327
1014.0,1014.0,train,4.0635612858769114E-4,48.3427175159733,0.76665750513389
1015.0,1015.0,train,3.813581167684074E-4,45.01298592871929,0.7448043459964092
1016.0,1016.0,train,4.740920593931787E-4,58.67413562891866,0.8169186675992011
1017.0,1017.0,train,4.649883484689469E-4,57.15852418411648,0.8108514237341147
1018.0,1018.0,train,5.226210739892564E-4,66.03298328391239,0.8461254375043251
1019.0,1019.0,train,4.7194077207608607E-4,58.37617171077902,0.8155027215921851
1021.0,1021.0,train,3.898638710062972E-4,46.07625234513885,0.7524606395688243
1022.0,1022.0,train,2.8259910682947536E-4,34.392854333323044,0.636526060616533
1023.0,1023.0,train,5.2727659968747375E-5,10.094819635990703,0.17207192708028307
1024.0,1024.0,train,7.394860267522062E-5,15.067161327098058,0.23266032891297272
1025.0,1025.0,train,7.248174393088305E-5,14.79281735231574,0.22861878467746466
1026.0,1026.0,train,5.0023089795352054E-5,9.35209383064302,0.16401395127607488
1027.0,1027.0,train,4.634649355110508E-5,8.30282607619364,0.1529340114630463
1028.0,1028.0,train,6.422276459534691E-5,12.990821707958869,0.20546275719406426
1029.0,1029.0,train,1.1966532323946991E-4,21.57994092309479,0.34854505876184416
1030.0,1030.0,train,3.6298898945327703E-4,42.83145135022408,0.7274521256137807
1031.0,1031.0,train,5.266590996785479E-4,66.70133410962391,0.8483346104076961
1032.0,1032.0,train,4.5123314913871954E-4,55.417141450232016,0.8013006006333023
1035.0,1035.0,train,4.796151607637726E-4,59.50772072334084,0.8205043292226533
1036.0,1036.0,train,4.0033625875026226E-4,47.33541324407025,0.7615723888172277
1037.0,1037.0,train,4.3167268376647516E-4,51.99996922140813,0.786882570636236
1038.0,1038.0,train,3.988696494837549E-4,47.00115334119422,0.7603168152362582
1039.0,1039.0,train,5.08468721928171E-4,63.87286692958608,0.8381256636635195
1040.0,1040.0,train,5.514286401759751E-4,70.09160320403633,0.8612086533277761
1042.0,1042.0,train,6.895740280819163E-4,85.75747866848215,0.9153738261239821
1043.0,1043.0,train,6.760797344322505E-4,84.4785720542853,0.9111837573100101
1044.0,1044.0,train,4.894117031602118E-4,60.76924831946795,0.8266924812473068
1045.0,1045.0,train,7.215203044387792E-5,14.709298185457786,0.2277074195929888
1047.0,1047.0,train,6.813372900406938E-5,13.900374907158259,0.2165134751996759
1048.0,1048.0,train,3.982941935160529E-4,46.945405150336136,0.7598223594842634
1049.0,1049.0,train,3.0524225885105973E-4,36.56842817841831,0.6648367777403994
1050.0,1050.0,train,6.78174262650438E-4,84.77850128139094,0.9118474713541608
1051.0,1051.0,train,5.617551468906357E-4,71.78476440238654,0.866247606740448
1052.0,1052.0,train,5.837471783700203E-4,75.26723399279655,0.8763775548432619
1053.0,1053.0,train,6.69789655903688E-4,83.51893002084664,0.9091603686230195
1054.0,1054.0,train,6.107418818836927E-4,78.39996258087774,0.8877691026562614
1056.0,1056.0,train,4.93463909689685E-4,61.260477475315106,0.8291893273486943
1058.0,1058.0,train,5.508196593107216E-4,69.94916683408299,0.8609056343108215
1059.0,1059.0,train,5.80123833387962E-4,74.59592962996926,0.8747629808749607
1060.0,1060.0,train,5.725610745416223E-4,73.52721355551735,0.8713247295438664
1061.0,1061.0,train,7.644104688620506E-4,90.9851278190304,0.9352691213807764
1062.0,1062.0,train,8.839675290150926E-4,96.53916543950385,0.957814396527613
1064.0,1064.0,train,7.350973673717782E-5,14.997485176707945,0.23145337400913724
1065.0,1065.0,train,1.5192372273345621E-4,24.722766991084576,0.41961944162685194
1066.0,1066.0,train,4.0617824441207677E-4,48.28791172691369,0.7665088089991611
1067.0,1067.0,train,4.375901463047386E-4,53.2500599450426,0.791351372325018
1068.0,1068.0,train,6.034338405321977E-4,77.50308087436002,0.884793060240749
1070.0,1070.0,train,5.894308997099936E-4,75.95543877693034,0.8788684063781087
1071.0,1071.0,train,6.533276468864953E-4,82.05920615588276,0.9036440039563538
1072.0,1072.0,train,6.442565794788201E-4,81.26097344495857,0.9004624408319515
1073.0,1073.0,train,4.999286621794447E-4,62.39878391485898,0.8330984515903024
1075.0,1075.0,train,3.88543000570012E-4,45.955046962841855,0.7512869256550396
1077.0,1077.0,train,5.064056845014364E-4,63.51142736578487,0.8369252785368592
1078.0,1078.0,train,5.209067274290429E-4,65.821768798438,0.8451778278337791
1079.0,1079.0,train,7.289843520703452E-4,88.52454749674673,0.9265131244400172
1080.0,1080.0,train,1.0185657667431959E-4,19.351083716658394,0.30564375332006954
1081.0,1081.0,train,9.310894731952911E-5,18.01591330428813,0.28354726464709146
1082.0,1082.0,train,1.510424516910415E-4,24.637790272633872,0.41778485575348345
1084.0,1084.0,train,2.521646524898757E-4,31.84059557788033,0.5946706796771464
1085.0,1085.0,train,5.830967455537547E-4,75.04820139512577,0.8760892606669356
1086.0,1086.0,train,4.950908058493183E-4,61.55961748465035,0.8301816216160691
1087.0,1087.0,train,5.605738024391327E-4,71.61851841313018,0.8656805489875203
1088.0,1088.0,train,9.218620709338807E-4,97.3374822807257,0.963167869501165
1089.0,1089.0,train,7.378731814877146E-4,89.29912705949826,0.9288155758612433
1090.0,1090.0,train,6.119041950359908E-4,78.51003954013949,0.8882352918640645
1091.0,1091.0,train,2.6344771520779694E-4,32.70302668337486,0.6107223590079762
1092.0,1092.0,train,3.5367615245393395E-4,41.313688956153065,0.718209034167992
1093.0,1093.0,train,4.041363090465477E-4,48.010807432894254,0.7647951217738784
1094.0,1094.0,train,4.3694676234672027E-4,53.011277528737196,0.7908700717587415
1095.0,1095.0,train,5.647925545445049E-4,72.1577377765379,0.8676946280669263
1097.0,1097.0,train,5.84351524881421E-4,75.5151668239534,0.8766448208046338
1098.0,1098.0,train,5.337637008608168E-4,67.56691328399548,0.8521447702344624
1099.0,1099.0,train,4.861541369064063E-4,60.2454787199829,0.8246588296093175
1100.0,1100.0,train,3.1426106007121496E-4,37.29065122079238,0.6754890132740943
1102.0,1102.0,train,7.346036033426463E-5,14.987654601144891,0.23131746186789548
1103.0,1103.0,train,1.1130220349077303E-4,20.565207832875785,0.3287387884188536
1104.0,1104.0,train,4.0190926267915104E-4,47.63287698934258,0.7629117381624723
1105.0,1105.0,train,2.8338401533398833E-4,34.47145437745415,0.6375463239027881
1106.0,1106.0,train,1.9342911815512867E-4,28.23782927857026,0.49978182679509586
1107.0,1107.0,train,1.5184522340066085E-4,24.71519767882936,0.4194562604518839
1108.0,1108.0,train,1.9233952332844503E-4,28.112750897803732,0.4978261265690822
1109.0,1109.0,train,1.3969210202010367E-4,23.39250700519053,0.39363139137677994
1110.0,1110.0,train,2.637053964095337E-4,32.7267109354899,0.611081423131808
1111.0,1111.0,train,5.270558436639667E-4,66.76793343069434,0.8485499473455432
1112.0,1112.0,train,9.142488712208149E-4,97.16591824737353,0.9621498452782461
1113.0,1113.0,train,9.04495793565257E-4,96.93780945833153,0.9608044617960504
1114.0,1114.0,train,5.309593528270379E-4,67.03315153843982,0.8506523833720259
1115.0,1115.0,train,8.477748347404904E-4,95.27026652622604,0.9519763897220951
1116.0,1116.0,train,6.990431745211385E-4,86.30183695962185,0.9181954742142616
1117.0,1117.0,train,4.202305879096786E-4,50.410978301781476,0.777968356245341
1118.0,1118.0,train,5.244228304560539E-4,66.32759900571709,0.8471151127896978
1119.0,1119.0,train,6.015922594414798E-4,77.27985643394807,0.8840307485690956
1120.0,1120.0,train,3.340583527500578E-4,39.07574240768052,0.697699648284609
1121.0,1121.0,train,3.5293585900754627E-4,41.20736571722018,0.7174609732341523
1123.0,1123.0,train,3.438255858741007E-4,40.307929100397274,0.7080908802350931
1124.0,1124.0,train,2.4728676145556553E-4,31.564446451750317,0.5875278693189863
1125.0,1125.0,train,7.121525897795288E-4,87.43333425174946,0.9219472439765675
1126.0,1126.0,train,2.4496943937566036E-4,31.38089896725961,0.5840905924866729
1127.0,1127.0,train,1.6622394475562043E-4,26.20642107649162,0.4485937251943949
1128.0,1128.0,train,5.983928972289116E-4,77.05537157938016,0.8826943782716969
1129.0,1129.0,train,5.083288594973104E-4,63.844633220908825,0.8380445641909775
1130.0,1130.0,train,3.64101825932801E-4,42.98883604661135,0.728536150444767
1131.0,1131.0,train,4.2248984822226176E-4,50.78754975341353,0.7797575427134974
1132.0,1132.0,train,1.4896767628455322E-4,24.400316824905957,0.4134427616984965
1133.0,1133.0,train,3.5247425709706556E-4,41.14009524531403,0.7169935231472371
1134.0,1134.0,train,3.4091456030033813E-4,39.95556248517115,0.705031808935466
1135.0,1135.0,train,2.341986468944391E-4,30.774982661371528,0.5677345049434157
1136.0,1136.0,train,3.55005708577644E-4,41.49921417749102,0.719547571253788
1137.0,1137.0,train,3.3818388561045307E-4,39.68245171012215,0.7021331268999134
1138.0,1138.0,train,3.570818115823331E-4,41.75273534319708,0.7216249936432085
1139.0,1139.0,train,3.271882514450624E-4,38.41950359330151,0.6901698130458507
1140.0,1140.0,train,1.8739103659354666E-4,27.651461335588525,0.48884748594639105
1141.0,1141.0,train,2.3199571049468132E-4,30.64571315281559,0.5643107950487813
1142.0,1142.0,train,7.051927314989988E-5,14.363274526129604,0.2231784019098041
1143.0,1143.0,train,1.2381508183076628E-4,22.067750045372758,0.3581548585030304
1144.0,1144.0,train,3.450260306917476E-4,40.50810498224669,0.709343118182041
1145.0,1145.0,train,4.260033085270387E-4,51.18216983738297,0.7825113712975192
1146.0,1146.0,train,6.697991151679842E-4,83.52175270651843,0.9091634458218252
1147.0,1147.0,train,4.008246111960829E-4,47.44784513127357,0.7619890090818794
1148.0,1148.0,train,4.496624739488437E-4,55.2731707469402,0.8001797825350652
1149.0,1149.0,train,5.179350475391195E-4,65.27278936751999,0.8435213777711009
1150.0,1150.0,train,8.121812159310726E-4,93.65561977254661,0.9454476325148923
1151.0,1151.0,train,8.118222204582875E-4,93.62364233917943,0.9453774527408256
1152.0,1152.0,train,2.8511850919966144E-4,34.70174875522987,0.6397907604558408
1153.0,1153.0,train,2.6599526324231623E-4,32.920788950700185,0.6142577091520991
1154.0,1154.0,train,4.110025297536037E-4,49.022303351916996,0.7705081410943838
1156.0,1156.0,train,5.748887513017006E-4,73.92148111705318,0.872392896371026
1157.0,1157.0,train,1.3106685447398448E-4,22.781710159724344,0.37460908552280503
1158.0,1158.0,train,4.5530523478923236E-4,56.100363605856394,0.8041772096336578
1159.0,1159.0,train,4.7305349415854E-4,58.526511316335146,0.8162364609872222
1160.0,1160.0,train,5.254463848162644E-4,66.49782674305462,0.847674496652088
1161.0,1161.0,train,5.3622313149803E-4,67.88814545070578,0.8534413232611158
1162.0,1162.0,train,4.0696082759385076E-4,48.52902417344676,0.7671622746509706
1164.0,1164.0,train,3.573459339762798E-4,41.78452351378251,0.7218881781224815
1166.0,1166.0,train,5.354497142392742E-4,67.72314875732157,0.8530348264252786
1167.0,1167.0,train,6.706667912315513E-4,83.78693927840301,0.9094452671659349
1168.0,1168.0,train,3.4777850792353155E-4,40.669194802891035,0.7121941090485293
1169.0,1169.0,train,4.833069597629143E-4,59.836393615926156,0.8228618441292779
1170.0,1170.0,train,3.1114970477935964E-4,37.04766478486952,0.671852953670568
1171.0,1171.0,train,3.047118062179426E-4,36.49345162845826,0.6641994750869746
1172.0,1172.0,train,3.3661076691547046E-4,39.46899277156507,0.7004503063857557
1174.0,1174.0,train,1.8670419875697794E-4,27.59384949465504,0.4875886500167258
1175.0,1175.0,train,7.269809790269877E-5,14.835892261438634,0.22921622685903364
1177.0,1177.0,train,0.001009317808231434,98.7994534115171,0.9730718306452526
1178.0,1178.0,train,0.0010178716383839553,98.97653093446853,0.9738842172053624
1179.0,1179.0,train,6.806953794841253E-4,84.98392056824551,0.9126397881489613
1180.0,1180.0,train,7.922726237201347E-4,92.7897274304033,0.9414162106126327
1181.0,1181.0,train,7.121889678881253E-4,87.44133359646206,0.921957411852922
1182.0,1182.0,train,4.326911222366002E-4,52.29100488920755,0.7876584464327921
1183.0,1183.0,train,4.7090494101770133E-4,58.197332582948476,0.8148170520718538
1184.0,1184.0,train,2.514317412340224E-4,31.795405037230903,0.5936054097340261
1185.0,1185.0,train,3.836532370423795E-4,45.20831496960485,0.746893282947596
1186.0,1186.0,train,5.539360844624483E-4,70.60587394787123,0.8624493779855642
1187.0,1187.0,train,1.6030789885999438E-4,25.610786552410037,0.43678665444655906
1188.0,1188.0,train,3.783828878199357E-4,44.72799351553976,0.7420707168529381
1189.0,1189.0,train,5.70195464514962E-4,73.03062659136489,0.8702299936779755
1190.0,1190.0,train,5.312760234838418E-4,67.13144963512254,0.850821657299674
1191.0,1191.0,train,4.0068746266087553E-4,47.416269844260064,0.7618720793289666
1192.0,1192.0,train,5.660106364485241E-4,72.32987344513714,0.8682705150464533
1193.0,1193.0,train,8.359303192954522E-4,94.87398281025443,0.9498955159073582
1194.0,1194.0,train,8.185203914287925E-4,93.94435893270038,0.9466721252947625
1195.0,1195.0,train,7.335711846795388E-4,89.02129130487569,0.9277103908321904
1196.0,1196.0,train,7.704028954639182E-4,91.29136676977852,0.9366434567796142
1197.0,1197.0,train,5.301269056383595E-4,66.97652817560088,0.8502064882831144
1200.0,1200.0,train,6.193423157263184E-4,78.79479076484103,0.8911731219769055
1201.0,1201.0,train,5.603771797955992E-4,71.59084804956164,0.8655859349579046
1202.0,1202.0,train,3.5707469182738225E-4,41.75187887651763,0.7216178957246677
1204.0,1204.0,train,8.251986889093137E-4,94.27988097587387,0.9479324057263189
1205.0,1205.0,train,1.5372793891013523E-4,24.935631819395073,0.4233573557722755
1206.0,1206.0,train,1.2753680413694345E-4,22.51393099222251,0.36665279392611316
1207.0,1207.0,train,1.7251776840284565E-4,26.639183546315213,0.460883141580965
1208.0,1208.0,train,3.931722622039199E-4,46.470079874492605,0.7553761934843533
1209.0,1209.0,train,5.212614729106687E-4,65.86547427610483,0.845374392013358
1210.0,1210.0,train,5.130203651110096E-4,64.50853869492315,0.8407428920254868
1211.0,1211.0,train,6.040542133835252E-4,77.57503534175288,0.8850487299447238
1212.0,1212.0,train,6.209091359396988E-4,79.00405112588986,0.8917820523756286
