x,y,species_9 cloglog values
4867.0,4867.0,0.048913613
4868.0,4868.0,3.057255E-7
4869.0,4869.0,0.10577318
4870.0,4870.0,0.30351275
4871.0,4871.0,0.4093845
4872.0,4872.0,0.019274233
4873.0,4873.0,1.5625745E-6
4874.0,4874.0,0.07973033
4875.0,4875.0,0.13895811
4876.0,4876.0,0.78043956
4877.0,4877.0,0.2050075
4878.0,4878.0,0.011025708
4879.0,4879.0,7.730523E-4
4880.0,4880.0,0.012082411
4881.0,4881.0,0.29339558
4882.0,4882.0,0.099989824
4883.0,4883.0,0.07776123
4884.0,4884.0,9.8416116E-5
4885.0,4885.0,0.8276218
4886.0,4886.0,0.014844012
4887.0,4887.0,0.20665412
4888.0,4888.0,0.1611516
4889.0,4889.0,0.25096026
4890.0,4890.0,0.006368235
4891.0,4891.0,1.223696E-5
4892.0,4892.0,9.236218E-5
4893.0,4893.0,0.1484539
4894.0,4894.0,2.6091055E-5
4895.0,4895.0,0.17077939
4896.0,4896.0,0.0054166154
4897.0,4897.0,0.0014032833
4898.0,4898.0,0.07596664
4899.0,4899.0,0.09517405
4900.0,4900.0,0.15740319
4901.0,4901.0,0.23291223
4902.0,4902.0,0.03045574
4903.0,4903.0,6.288979E-5
4904.0,4904.0,0.09819649
4905.0,4905.0,2.3067701E-5
4906.0,4906.0,0.14598823
4907.0,4907.0,1.5709711E-5
4908.0,4908.0,0.20315015
4909.0,4909.0,0.0022468925
4910.0,4910.0,0.073833555
4911.0,4911.0,3.651708E-5
4912.0,4912.0,0.0015024255
4913.0,4913.0,0.059408717
4914.0,4914.0,0.20226856
4915.0,4915.0,0.03496448
4916.0,4916.0,6.464373E-6
4917.0,4917.0,0.109578155
4918.0,4918.0,0.003981429
4919.0,4919.0,0.09972131
4920.0,4920.0,1.3204665E-4
4921.0,4921.0,3.8097318E-5
4922.0,4922.0,0.011312995
4923.0,4923.0,0.19525142
4924.0,4924.0,3.8401973E-5
4925.0,4925.0,0.06676354
4926.0,4926.0,1.6457618E-5
4927.0,4927.0,0.008999399
4928.0,4928.0,5.444665E-4
4929.0,4929.0,0.17279458
4930.0,4930.0,0.08159765
4931.0,4931.0,0.10592294
4932.0,4932.0,0.16602601
4933.0,4933.0,6.570253E-7
4934.0,4934.0,0.17512047
4935.0,4935.0,6.443817E-4
4936.0,4936.0,0.044116598
4937.0,4937.0,4.6438223E-4
4938.0,4938.0,0.012688043
4939.0,4939.0,0.13717088
4940.0,4940.0,4.7772246E-6
4941.0,4941.0,0.09331076
4942.0,4942.0,0.81791407
4943.0,4943.0,0.11245293
4944.0,4944.0,0.08542825
4945.0,4945.0,4.239837E-6
4946.0,4946.0,0.08363952
4947.0,4947.0,0.23975791
4948.0,4948.0,0.004514843
4949.0,4949.0,0.13070981
4950.0,4950.0,0.08311434
4951.0,4951.0,0.86144096
4952.0,4952.0,1.9873609E-4
4953.0,4953.0,0.31506613
4954.0,4954.0,0.003953424
4955.0,4955.0,4.828744E-5
4956.0,4956.0,2.0528257E-6
4957.0,4957.0,0.3989705
4958.0,4958.0,1.1290793E-7
4959.0,4959.0,1.1220537E-4
4960.0,4960.0,0.0067569395
4961.0,4961.0,0.09928753
4962.0,4962.0,0.0016606521
4963.0,4963.0,0.18982378
4964.0,4964.0,0.02195792
4965.0,4965.0,8.213104E-6
4966.0,4966.0,7.8689726E-4
4967.0,4967.0,0.24246025
4968.0,4968.0,0.005354373
4969.0,4969.0,0.32936826
4970.0,4970.0,1.8859604E-6
4971.0,4971.0,0.41334766
4972.0,4972.0,2.8254584E-7
4973.0,4973.0,0.0048226123
4974.0,4974.0,0.098724246
4975.0,4975.0,2.8688733E-5
4976.0,4976.0,5.482089E-6
4977.0,4977.0,0.7806558
4978.0,4978.0,0.070014134
4979.0,4979.0,1.4405635E-5
4980.0,4980.0,0.011781519
4981.0,4981.0,0.0016885474
4982.0,4982.0,4.0132634E-4
4983.0,4983.0,0.02577312
4984.0,4984.0,2.2360892E-4
4985.0,4985.0,0.0029446254
4986.0,4986.0,0.16696912
4987.0,4987.0,0.14516455
4988.0,4988.0,0.08088115
4989.0,4989.0,0.25294113
4990.0,4990.0,1.9489536E-5
4991.0,4991.0,0.0028379932
4992.0,4992.0,6.3330335E-6
4993.0,4993.0,0.050290544
4994.0,4994.0,0.012561648
4995.0,4995.0,0.036819056
4996.0,4996.0,0.04322296
4997.0,4997.0,0.05462125
4998.0,4998.0,5.230148E-5
4999.0,4999.0,0.0017340842
5000.0,5000.0,0.37364575
5001.0,5001.0,0.56579554
5002.0,5002.0,8.428729E-6
5003.0,5003.0,0.21414505
5004.0,5004.0,0.013101392
5005.0,5005.0,0.32284594
5006.0,5006.0,9.851076E-6
5007.0,5007.0,0.08693835
5008.0,5008.0,0.0016011724
5009.0,5009.0,0.003534481
5010.0,5010.0,0.047367215
5011.0,5011.0,0.34814182
5012.0,5012.0,6.951733E-8
5013.0,5013.0,0.24807857
5014.0,5014.0,0.023992082
5015.0,5015.0,0.0012129262
5016.0,5016.0,0.30238682
5017.0,5017.0,0.104452915
5018.0,5018.0,0.14007472
5019.0,5019.0,9.2666795E-7
5020.0,5020.0,0.00115333
5021.0,5021.0,2.2811299E-5
5022.0,5022.0,0.06978205
5023.0,5023.0,0.14087881
5024.0,5024.0,0.16697292
5025.0,5025.0,0.37258384
5026.0,5026.0,0.21423437
5027.0,5027.0,0.3111719
5028.0,5028.0,0.16421464
5029.0,5029.0,1.1089155E-4
5030.0,5030.0,0.077406414
5031.0,5031.0,7.2730397E-4
5032.0,5032.0,1.5433478E-5
5033.0,5033.0,0.108549416
5034.0,5034.0,0.047525387
5035.0,5035.0,0.12372673
5036.0,5036.0,0.04109007
5037.0,5037.0,0.012430497
5038.0,5038.0,2.045281E-6
5039.0,5039.0,0.13448036
5040.0,5040.0,0.25826675
5041.0,5041.0,0.23231976
5042.0,5042.0,0.12736309
5043.0,5043.0,0.13805889
5044.0,5044.0,0.0142713925
5045.0,5045.0,0.4377215
5046.0,5046.0,0.013296114
5047.0,5047.0,0.20153946
5048.0,5048.0,5.7435787E-5
5049.0,5049.0,0.27018815
5050.0,5050.0,0.16003369
5051.0,5051.0,7.161289E-6
5052.0,5052.0,0.18174821
5053.0,5053.0,0.14932872
5054.0,5054.0,0.21591602
5055.0,5055.0,0.12757222
5056.0,5056.0,4.1344316E-7
5057.0,5057.0,0.42307925
5058.0,5058.0,0.124113694
5059.0,5059.0,0.1921328
5060.0,5060.0,5.174409E-5
5061.0,5061.0,8.359823E-4
5062.0,5062.0,0.32801205
5063.0,5063.0,0.3535814
5064.0,5064.0,0.12071522
5065.0,5065.0,0.016196819
5066.0,5066.0,1.9317436E-4
5067.0,5067.0,0.74122554
5068.0,5068.0,6.6478685E-7
5069.0,5069.0,9.334521E-6
5070.0,5070.0,0.0014889914
5071.0,5071.0,0.059633244
5072.0,5072.0,0.06872585
5073.0,5073.0,0.012201553
5074.0,5074.0,8.959256E-7
5075.0,5075.0,0.0056840554
5076.0,5076.0,0.088341594
5077.0,5077.0,0.13084926
5078.0,5078.0,0.4528868
5079.0,5079.0,0.0023165669
5080.0,5080.0,0.015110548
5081.0,5081.0,0.06816006
5082.0,5082.0,0.06728602
5083.0,5083.0,0.19120611
5084.0,5084.0,0.12357305
5085.0,5085.0,0.115125455
5086.0,5086.0,0.0036313378
5087.0,5087.0,0.101068735
5088.0,5088.0,2.8096003E-4
5089.0,5089.0,7.5840927E-4
5090.0,5090.0,0.27862445
5091.0,5091.0,0.030564064
5092.0,5092.0,0.11092325
5093.0,5093.0,0.12978882
5094.0,5094.0,0.04979163
5095.0,5095.0,0.06721937
5096.0,5096.0,0.48303035
5097.0,5097.0,0.09752268
5098.0,5098.0,0.15408431
5099.0,5099.0,0.14959915
5100.0,5100.0,0.13108033
5101.0,5101.0,0.004243632
5102.0,5102.0,3.784518E-8
5103.0,5103.0,0.2944899
5104.0,5104.0,0.0037734038
5105.0,5105.0,1.0629579E-5
5106.0,5106.0,1.2450111E-5
5107.0,5107.0,0.040901247
5108.0,5108.0,0.068362646
5109.0,5109.0,0.41578203
5110.0,5110.0,0.06810326
5111.0,5111.0,0.14987198
5112.0,5112.0,0.24269508
5113.0,5113.0,4.7263595E-5
5114.0,5114.0,0.18917753
5115.0,5115.0,0.1008718
5116.0,5116.0,0.0042649945
5117.0,5117.0,1.0670159E-7
5118.0,5118.0,0.7474372
5119.0,5119.0,3.6216E-4
5120.0,5120.0,0.14555304
5121.0,5121.0,2.5195206E-5
5122.0,5122.0,4.9909017E-6
5123.0,5123.0,0.0034261777
5124.0,5124.0,0.02260992
5125.0,5125.0,0.64989966
5126.0,5126.0,8.757982E-6
5127.0,5127.0,0.12944815
5128.0,5128.0,0.2646543
5129.0,5129.0,0.0019891935
5130.0,5130.0,0.01020073
5131.0,5131.0,8.278524E-5
5132.0,5132.0,0.09666189
5133.0,5133.0,0.067155264
5134.0,5134.0,0.0010652186
5135.0,5135.0,0.090064146
5136.0,5136.0,5.433877E-8
5137.0,5137.0,0.22824806
5138.0,5138.0,0.063811876
5139.0,5139.0,0.07300104
5140.0,5140.0,0.5482376
5141.0,5141.0,0.3355553
5142.0,5142.0,0.08611806
5143.0,5143.0,0.18632963
5144.0,5144.0,3.427856E-6
5145.0,5145.0,1.0122649E-4
5146.0,5146.0,1.912295E-7
5147.0,5147.0,0.74422204
5148.0,5148.0,1.087567E-6
5149.0,5149.0,1.5424099E-5
5150.0,5150.0,0.009737057
5151.0,5151.0,4.66525E-6
5152.0,5152.0,0.014529643
5153.0,5153.0,1.6679498E-5
5154.0,5154.0,0.056923307
5155.0,5155.0,7.338571E-5
5156.0,5156.0,1.0949794E-4
5157.0,5157.0,2.4779865E-5
5158.0,5158.0,0.20865504
5159.0,5159.0,0.75227183
5160.0,5160.0,0.13512045
5161.0,5161.0,0.0020066493
5162.0,5162.0,0.010277315
5163.0,5163.0,0.33955905
5164.0,5164.0,4.2635057E-4
5165.0,5165.0,7.84815E-5
5166.0,5166.0,2.2100414E-4
5167.0,5167.0,3.5577122E-4
5168.0,5168.0,0.11651666
5169.0,5169.0,0.10478257
5170.0,5170.0,0.07666713
5171.0,5171.0,0.12708583
5172.0,5172.0,0.0389609
5173.0,5173.0,3.6608066E-7
5174.0,5174.0,0.039502174
5175.0,5175.0,0.0036537598
5176.0,5176.0,0.14329971
5177.0,5177.0,0.024719259
5178.0,5178.0,0.17897868
5179.0,5179.0,0.0041207066
5180.0,5180.0,0.024625504
5181.0,5181.0,0.06383434
5182.0,5182.0,0.106044546
5183.0,5183.0,1.6712474E-5
5184.0,5184.0,0.0058687474
5185.0,5185.0,1.9723398E-8
5186.0,5186.0,0.79752845
5187.0,5187.0,4.0650935E-5
5188.0,5188.0,0.15211517
5189.0,5189.0,0.22271387
5190.0,5190.0,0.01820245
5191.0,5191.0,0.21038759
5192.0,5192.0,0.15338841
5193.0,5193.0,0.0054215095
5194.0,5194.0,0.61247605
5195.0,5195.0,0.19058707
5196.0,5196.0,5.0758337E-7
5197.0,5197.0,0.11503334
5198.0,5198.0,1.9103485E-4
5199.0,5199.0,6.8868104E-7
5200.0,5200.0,0.091864385
5201.0,5201.0,0.16932823
5202.0,5202.0,2.5754192E-4
5203.0,5203.0,0.41279435
5204.0,5204.0,1.3829216E-5
5205.0,5205.0,0.45479354
5206.0,5206.0,1.7028684E-7
5207.0,5207.0,0.1312062
5208.0,5208.0,0.16495036
5209.0,5209.0,0.17564923
5210.0,5210.0,0.25189507
5211.0,5211.0,0.006187223
5212.0,5212.0,0.11144041
5213.0,5213.0,5.567475E-4
5214.0,5214.0,0.082557075
5215.0,5215.0,0.014481669
5216.0,5216.0,4.9767055E-4
5217.0,5217.0,0.0019609763
5218.0,5218.0,0.27986258
5219.0,5219.0,0.058929782
5220.0,5220.0,0.35163283
5221.0,5221.0,0.15296571
5222.0,5222.0,0.00440273
5223.0,5223.0,0.0035815674
5224.0,5224.0,7.001003E-7
5225.0,5225.0,5.883567E-7
5226.0,5226.0,0.26829308
5227.0,5227.0,0.79968286
5228.0,5228.0,0.17538035
5229.0,5229.0,0.09328073
5230.0,5230.0,0.033365723
5231.0,5231.0,6.5066175E-5
5232.0,5232.0,0.15284158
5233.0,5233.0,9.755868E-5
5234.0,5234.0,7.935243E-5
5235.0,5235.0,0.023039801
5236.0,5236.0,8.9599074E-5
5237.0,5237.0,0.06234518
5238.0,5238.0,0.07380905
5239.0,5239.0,0.08311944
5240.0,5240.0,0.16778347
5241.0,5241.0,4.0886455E-8
5242.0,5242.0,0.096220896
5243.0,5243.0,0.3466138
5244.0,5244.0,0.15821898
5245.0,5245.0,0.24407557
5246.0,5246.0,0.001808018
5247.0,5247.0,0.38611057
5248.0,5248.0,0.09975681
5249.0,5249.0,0.0148920575
5250.0,5250.0,0.10519638
5251.0,5251.0,0.0960475
5252.0,5252.0,0.24522671
5253.0,5253.0,1.6270962E-4
5254.0,5254.0,0.01745604
5255.0,5255.0,3.688912E-5
5256.0,5256.0,1.107584E-4
5257.0,5257.0,0.10057704
5258.0,5258.0,0.043891747
5259.0,5259.0,0.047521077
5260.0,5260.0,5.5652683E-5
5261.0,5261.0,2.540803E-7
5262.0,5262.0,7.45218E-4
5263.0,5263.0,0.054995745
5264.0,5264.0,8.9595145E-5
5265.0,5265.0,0.0024703285
5266.0,5266.0,7.61879E-6
5267.0,5267.0,0.17953305
5268.0,5268.0,0.16028716
5269.0,5269.0,0.54736596
5270.0,5270.0,0.13660091
5271.0,5271.0,1.6263242E-5
5272.0,5272.0,2.4612216E-4
5273.0,5273.0,0.05392036
5274.0,5274.0,0.34418786
5275.0,5275.0,8.7585003E-4
5276.0,5276.0,0.12682603
5277.0,5277.0,0.17602524
5278.0,5278.0,0.4880345
5279.0,5279.0,0.07339921
5280.0,5280.0,2.2137543E-5
5281.0,5281.0,0.020606104
5282.0,5282.0,0.05683418
5283.0,5283.0,6.017728E-4
5284.0,5284.0,0.011098556
5285.0,5285.0,1.1142522E-6
5286.0,5286.0,0.0045322464
5287.0,5287.0,0.38947123
5288.0,5288.0,5.9482676E-4
5289.0,5289.0,0.8061415
5290.0,5290.0,7.777117E-6
5291.0,5291.0,0.14352347
5292.0,5292.0,0.04443492
5293.0,5293.0,1.5060809E-4
5294.0,5294.0,0.15493561
5295.0,5295.0,0.02098817
5296.0,5296.0,0.005483245
5297.0,5297.0,0.002104995
5298.0,5298.0,0.0012008415
5299.0,5299.0,0.04714819
5300.0,5300.0,1.5127921E-7
5301.0,5301.0,0.39080536
5302.0,5302.0,0.0011449441
5303.0,5303.0,4.062745E-6
5304.0,5304.0,0.3303701
5305.0,5305.0,0.18103795
5306.0,5306.0,0.02279414
5307.0,5307.0,9.82479E-4
5308.0,5308.0,0.22483255
5309.0,5309.0,0.013762283
5310.0,5310.0,0.1834235
5311.0,5311.0,0.26712206
5312.0,5312.0,2.9354456E-7
5313.0,5313.0,2.6373587E-7
5314.0,5314.0,0.26065382
5315.0,5315.0,0.5371545
5316.0,5316.0,1.5701787E-7
5317.0,5317.0,0.056792833
5318.0,5318.0,9.1821974E-5
5319.0,5319.0,3.0194853E-5
5320.0,5320.0,0.0025624707
5321.0,5321.0,0.2855383
5322.0,5322.0,0.0045819143
5323.0,5323.0,0.1697979
5324.0,5324.0,1.428016E-8
5325.0,5325.0,0.10663563
5326.0,5326.0,0.050709307
5327.0,5327.0,0.01027522
5328.0,5328.0,0.0045794058
5329.0,5329.0,0.0010905513
5330.0,5330.0,0.25904697
5331.0,5331.0,0.057110325
5332.0,5332.0,0.023583598
5333.0,5333.0,6.7081055E-5
5334.0,5334.0,0.016303632
5335.0,5335.0,0.07837305
5336.0,5336.0,3.8942762E-6
5337.0,5337.0,0.0012596343
5338.0,5338.0,0.17778374
5339.0,5339.0,8.1115766E-5
5340.0,5340.0,0.017389154
5341.0,5341.0,0.11184475
5342.0,5342.0,0.0021384512
5343.0,5343.0,3.0863748E-4
5344.0,5344.0,4.238996E-8
5345.0,5345.0,0.08021845
5346.0,5346.0,0.08057517
5347.0,5347.0,0.2027561
5348.0,5348.0,0.20227453
5349.0,5349.0,0.090500094
5350.0,5350.0,0.19258864
5351.0,5351.0,1.1897568E-5
5352.0,5352.0,0.017667273
5353.0,5353.0,0.17401196
5354.0,5354.0,0.6656301
5355.0,5355.0,0.0011982619
5356.0,5356.0,0.069248185
5357.0,5357.0,0.119094536
5358.0,5358.0,0.21607174
5359.0,5359.0,0.32131252
5360.0,5360.0,0.07497198
5361.0,5361.0,3.675118E-6
5362.0,5362.0,0.09466943
5363.0,5363.0,0.011801223
5364.0,5364.0,0.26723078
5365.0,5365.0,4.5296183E-6
5366.0,5366.0,0.115701325
5367.0,5367.0,0.07924461
5368.0,5368.0,0.0036979145
5369.0,5369.0,0.43527898
5370.0,5370.0,0.10078729
5371.0,5371.0,0.10019409
5372.0,5372.0,0.0011132369
5373.0,5373.0,0.004637105
5374.0,5374.0,5.9918915E-7
5375.0,5375.0,0.15613791
5376.0,5376.0,0.23880595
5377.0,5377.0,5.634617E-4
5378.0,5378.0,1.2952837E-6
5379.0,5379.0,0.005284045
5380.0,5380.0,7.010458E-8
5381.0,5381.0,0.13080494
5382.0,5382.0,8.2113093E-4
5383.0,5383.0,0.18429115
5384.0,5384.0,0.1772919
5385.0,5385.0,0.010801389
5386.0,5386.0,0.09698051
5387.0,5387.0,0.018883465
5388.0,5388.0,0.14061032
5389.0,5389.0,0.0036990733
5390.0,5390.0,0.022482624
5391.0,5391.0,0.13504148
5392.0,5392.0,0.13284512
5393.0,5393.0,0.25197768
5394.0,5394.0,0.07268821
5395.0,5395.0,0.19640598
5396.0,5396.0,0.12696798
5397.0,5397.0,0.060526256
5398.0,5398.0,0.054689094
5399.0,5399.0,0.0638522
5400.0,5400.0,3.0845386E-4
5401.0,5401.0,0.058123242
5402.0,5402.0,0.001148278
5403.0,5403.0,0.0088899825
5404.0,5404.0,0.10120158
5405.0,5405.0,2.777708E-7
5406.0,5406.0,4.799636E-5
5407.0,5407.0,0.054315004
5408.0,5408.0,0.06614187
5409.0,5409.0,0.093352914
5410.0,5410.0,0.12694415
5411.0,5411.0,0.17844303
5412.0,5412.0,0.08688552
5413.0,5413.0,0.073726185
5414.0,5414.0,0.017796725
5415.0,5415.0,0.06981126
5416.0,5416.0,0.043298174
5417.0,5417.0,7.340051E-5
5418.0,5418.0,0.08978866
5419.0,5419.0,0.04665777
5420.0,5420.0,0.075586595
5421.0,5421.0,3.8701924E-4
5422.0,5422.0,0.07353382
5423.0,5423.0,0.07053135
5424.0,5424.0,0.019099493
5425.0,5425.0,9.221365E-5
5426.0,5426.0,7.756558E-4
5427.0,5427.0,0.0011068357
5428.0,5428.0,3.446803E-7
5429.0,5429.0,0.013917728
5430.0,5430.0,0.0012067652
5431.0,5431.0,0.28658023
5432.0,5432.0,0.013331011
5433.0,5433.0,0.01046047
5434.0,5434.0,0.3533018
5435.0,5435.0,0.9165414
5436.0,5436.0,1.2914384E-5
5437.0,5437.0,0.0291429
5438.0,5438.0,1.5250016E-8
5439.0,5439.0,0.09060872
5440.0,5440.0,0.08342229
5441.0,5441.0,0.27686477
5442.0,5442.0,0.16555418
5443.0,5443.0,0.14761862
5444.0,5444.0,0.023651771
5445.0,5445.0,7.191813E-6
5446.0,5446.0,0.18784383
5447.0,5447.0,4.2507233E-4
5448.0,5448.0,7.572967E-5
5449.0,5449.0,0.07531669
5450.0,5450.0,0.012434524
5451.0,5451.0,0.30725586
5452.0,5452.0,3.0592605E-7
5453.0,5453.0,3.8205153E-6
5454.0,5454.0,7.58558E-4
5455.0,5455.0,0.58600324
5456.0,5456.0,0.19061461
5457.0,5457.0,0.11992955
5458.0,5458.0,0.21256815
5459.0,5459.0,0.04733222
5460.0,5460.0,0.061378706
5461.0,5461.0,0.18097529
5462.0,5462.0,0.23817745
5463.0,5463.0,0.034773353
5464.0,5464.0,0.01028151
5465.0,5465.0,0.016907116
5466.0,5466.0,0.090244815
5467.0,5467.0,0.091325186
5468.0,5468.0,0.0012423279
5469.0,5469.0,0.15420282
5470.0,5470.0,0.69294035
5471.0,5471.0,0.8164386
5472.0,5472.0,0.016681384
5473.0,5473.0,0.103393614
5474.0,5474.0,0.1984157
5475.0,5475.0,0.108909115
5476.0,5476.0,0.060855474
5477.0,5477.0,3.3836626E-5
5478.0,5478.0,2.873111E-7
5479.0,5479.0,5.0616336E-7
5480.0,5480.0,2.1360892E-4
5481.0,5481.0,7.878693E-6
5482.0,5482.0,0.043710493
5483.0,5483.0,0.14163353
5484.0,5484.0,0.11765532
5485.0,5485.0,0.088439845
5486.0,5486.0,0.010780144
5487.0,5487.0,0.11614693
5488.0,5488.0,0.015115795
5489.0,5489.0,2.878549E-7
5490.0,5490.0,0.0712353
5491.0,5491.0,6.272498E-5
5492.0,5492.0,0.15720554
5493.0,5493.0,7.001622E-7
5494.0,5494.0,0.015429177
5495.0,5495.0,3.7836064E-5
5496.0,5496.0,0.01504146
5497.0,5497.0,0.0807141
5498.0,5498.0,0.10788206
5499.0,5499.0,0.0032041138
5500.0,5500.0,0.11549731
5501.0,5501.0,0.061777733
5502.0,5502.0,0.047642373
5503.0,5503.0,0.03476575
5504.0,5504.0,7.3726464E-4
5505.0,5505.0,0.32182676
5506.0,5506.0,0.7582591
5507.0,5507.0,0.0015152211
5508.0,5508.0,0.18639354
5509.0,5509.0,0.202362
5510.0,5510.0,0.08013671
5511.0,5511.0,0.22757152
5512.0,5512.0,0.06619761
5513.0,5513.0,0.015063232
5514.0,5514.0,0.10720593
5515.0,5515.0,7.6058804E-4
5516.0,5516.0,5.948419E-6
5517.0,5517.0,1.16424555E-4
5518.0,5518.0,0.10781081
5519.0,5519.0,0.09553781
5520.0,5520.0,0.17249684
5521.0,5521.0,0.2727953
5522.0,5522.0,0.08924398
5523.0,5523.0,0.11856863
5524.0,5524.0,0.062081207
5525.0,5525.0,0.18322372
5526.0,5526.0,0.10061776
5527.0,5527.0,0.55368716
5528.0,5528.0,0.4070352
5529.0,5529.0,0.003697183
5530.0,5530.0,0.1296287
5531.0,5531.0,1.318024E-5
5532.0,5532.0,1.0209876E-4
5533.0,5533.0,2.8515268E-7
5534.0,5534.0,0.077394895
5535.0,5535.0,9.44345E-4
5536.0,5536.0,0.0038181688
5537.0,5537.0,0.27896082
5538.0,5538.0,1.0443187E-4
5539.0,5539.0,0.14463149
5540.0,5540.0,0.088922314
5541.0,5541.0,0.11591495
5542.0,5542.0,8.74215E-4
5543.0,5543.0,0.15844417
5544.0,5544.0,0.75372005
5545.0,5545.0,4.0528414E-4
5546.0,5546.0,2.4566695E-4
5547.0,5547.0,8.426223E-6
5548.0,5548.0,0.06729749
5549.0,5549.0,0.19005099
5550.0,5550.0,8.07583E-7
5551.0,5551.0,5.5269804E-4
5552.0,5552.0,0.060118135
5553.0,5553.0,0.04133705
5554.0,5554.0,5.4457436E-5
5555.0,5555.0,0.13744606
5556.0,5556.0,0.10624595
5557.0,5557.0,2.5267575E-5
5558.0,5558.0,0.78860253
5559.0,5559.0,0.15101866
5560.0,5560.0,0.04899578
5561.0,5561.0,0.13734998
5562.0,5562.0,0.114928044
5563.0,5563.0,0.012426315
5564.0,5564.0,0.16304065
5565.0,5565.0,0.047168907
5566.0,5566.0,0.06350096
5567.0,5567.0,0.01503946
5568.0,5568.0,0.0861633
5569.0,5569.0,0.002092264
5570.0,5570.0,0.21541955
5571.0,5571.0,0.30678937
5572.0,5572.0,0.1940143
5573.0,5573.0,0.025345238
5574.0,5574.0,0.4367925
5575.0,5575.0,1.7184904E-4
5576.0,5576.0,0.6373506
5577.0,5577.0,0.2451504
5578.0,5578.0,2.5914377E-7
5579.0,5579.0,0.13376577
5580.0,5580.0,3.868156E-4
5581.0,5581.0,0.0045428458
5582.0,5582.0,0.7799389
5583.0,5583.0,1.7496012E-6
5584.0,5584.0,3.7687964E-6
5585.0,5585.0,0.50550264
5586.0,5586.0,0.16093451
5587.0,5587.0,0.060993522
5588.0,5588.0,1.4287274E-4
5589.0,5589.0,0.8485045
5590.0,5590.0,0.014100877
5591.0,5591.0,3.7583646E-5
5592.0,5592.0,0.055004384
5593.0,5593.0,0.17961347
5594.0,5594.0,0.009147803
5595.0,5595.0,0.24108824
5596.0,5596.0,0.1173521
5597.0,5597.0,0.14877756
5598.0,5598.0,0.31222847
5599.0,5599.0,0.26333532
5600.0,5600.0,0.16752495
5601.0,5601.0,0.022204187
5602.0,5602.0,0.104007736
5603.0,5603.0,0.028996376
5604.0,5604.0,0.17099603
5605.0,5605.0,0.0180919
5606.0,5606.0,0.31565505
5607.0,5607.0,0.011952589
5608.0,5608.0,0.39503568
5609.0,5609.0,0.0071758456
5610.0,5610.0,0.14420293
5611.0,5611.0,0.23282377
5612.0,5612.0,0.08911715
5613.0,5613.0,8.851174E-4
5614.0,5614.0,0.043669246
5615.0,5615.0,0.23721148
5616.0,5616.0,0.0019435659
5617.0,5617.0,0.050821025
5618.0,5618.0,0.008379881
5619.0,5619.0,0.008045569
5620.0,5620.0,9.574399E-7
5621.0,5621.0,0.5733987
5622.0,5622.0,2.8203933E-6
5623.0,5623.0,0.12631796
5624.0,5624.0,0.2737077
5625.0,5625.0,0.06661071
5626.0,5626.0,0.16256371
5627.0,5627.0,0.24306937
5628.0,5628.0,0.0013867131
5629.0,5629.0,0.11004328
5630.0,5630.0,0.0027368783
5631.0,5631.0,0.043172777
5632.0,5632.0,2.8576433E-6
5633.0,5633.0,2.3216924E-7
5634.0,5634.0,0.42364457
5635.0,5635.0,0.17663918
5636.0,5636.0,0.102194
5637.0,5637.0,0.05300718
5638.0,5638.0,0.18557441
5639.0,5639.0,0.049969923
5640.0,5640.0,0.55626583
5641.0,5641.0,0.12576564
5642.0,5642.0,0.23599386
5643.0,5643.0,0.18005542
5644.0,5644.0,0.15645318
5645.0,5645.0,0.3417639
5646.0,5646.0,1.3451462E-5
5647.0,5647.0,0.19396667
5648.0,5648.0,0.19538102
5649.0,5649.0,0.17078258
5650.0,5650.0,0.14893961
5651.0,5651.0,0.19254728
5652.0,5652.0,0.86126477
5653.0,5653.0,0.047797017
5654.0,5654.0,4.760558E-6
5655.0,5655.0,3.4964803E-6
5656.0,5656.0,0.23211999
5657.0,5657.0,0.04727116
5658.0,5658.0,7.1728165E-5
5659.0,5659.0,0.19772257
5660.0,5660.0,7.543695E-5
5661.0,5661.0,0.016654426
5662.0,5662.0,2.5891242E-7
5663.0,5663.0,0.054448545
5664.0,5664.0,0.02618896
5665.0,5665.0,1.3091291E-4
5666.0,5666.0,0.07993737
5667.0,5667.0,0.017986253
5668.0,5668.0,0.021663515
5669.0,5669.0,9.977617E-4
5670.0,5670.0,1.6520119E-7
5671.0,5671.0,0.23670095
5672.0,5672.0,4.3412597E-6
5673.0,5673.0,3.595295E-8
5674.0,5674.0,5.872264E-6
5675.0,5675.0,0.21626243
5676.0,5676.0,0.24070106
5677.0,5677.0,0.18930039
5678.0,5678.0,0.094271995
5679.0,5679.0,0.89708
5680.0,5680.0,3.1367318E-7
5681.0,5681.0,1.8125995E-6
5682.0,5682.0,0.17035642
5683.0,5683.0,1.6145666E-6
5684.0,5684.0,0.13811052
5685.0,5685.0,0.16560146
5686.0,5686.0,0.85133755
5687.0,5687.0,0.07892792
5688.0,5688.0,0.104514994
5689.0,5689.0,2.8696033E-4
5690.0,5690.0,0.25107354
5691.0,5691.0,1.5215842E-4
5692.0,5692.0,0.34375697
5693.0,5693.0,5.9778447E-4
5694.0,5694.0,5.819841E-7
5695.0,5695.0,9.5734926E-4
5696.0,5696.0,0.25089568
5697.0,5697.0,4.5981616E-4
5698.0,5698.0,0.08043122
5699.0,5699.0,0.13593836
5700.0,5700.0,0.2290466
5701.0,5701.0,5.590884E-5
