x,y,species_3 cloglog values
4923.0,4923.0,0.20104298
4924.0,4924.0,2.061237E-5
4925.0,4925.0,0.06545872
4926.0,4926.0,2.2946286E-5
4927.0,4927.0,0.0075896364
4928.0,4928.0,8.2812575E-4
4929.0,4929.0,0.15170482
4930.0,4930.0,0.07966164
4931.0,4931.0,0.10830039
4932.0,4932.0,0.14980167
4933.0,4933.0,7.564862E-7
4934.0,4934.0,0.15125325
4935.0,4935.0,4.729921E-4
4936.0,4936.0,0.04339101
4937.0,4937.0,6.049858E-4
4938.0,4938.0,0.013019067
4939.0,4939.0,0.12271787
4940.0,4940.0,4.8996176E-6
4941.0,4941.0,0.089050755
4942.0,4942.0,0.8350054
4943.0,4943.0,0.112040594
4944.0,4944.0,0.083629854
4945.0,4945.0,5.9319295E-6
4946.0,4946.0,0.09050556
4947.0,4947.0,0.23829673
4948.0,4948.0,0.003333351
4949.0,4949.0,0.13478884
4950.0,4950.0,0.0817724
4951.0,4951.0,0.86793387
4952.0,4952.0,1.6147665E-4
4953.0,4953.0,0.31777683
4954.0,4954.0,0.0037976669
4955.0,4955.0,4.4809232E-5
4956.0,4956.0,2.9121304E-6
4957.0,4957.0,0.40310735
4958.0,4958.0,1.304011E-7
4959.0,4959.0,1.06590785E-4
4960.0,4960.0,0.005907979
4961.0,4961.0,0.09850289
4962.0,4962.0,0.0017398674
4963.0,4963.0,0.18430606
4964.0,4964.0,0.027985392
4965.0,4965.0,8.616497E-6
4966.0,4966.0,8.5364963E-4
4967.0,4967.0,0.23554406
4968.0,4968.0,0.006243395
4969.0,4969.0,0.31552446
4970.0,4970.0,2.1424764E-6
4971.0,4971.0,0.40676722
4972.0,4972.0,3.1167636E-7
4973.0,4973.0,0.005708
4974.0,4974.0,0.091694474
4975.0,4975.0,4.3317483E-5
4976.0,4976.0,6.1467895E-6
4977.0,4977.0,0.73481315
4978.0,4978.0,0.076263286
4979.0,4979.0,2.0453637E-5
4980.0,4980.0,0.012819586
4981.0,4981.0,0.0020943496
4982.0,4982.0,4.882257E-4
4983.0,4983.0,0.026569191
4984.0,4984.0,2.7965292E-4
4985.0,4985.0,0.0027020758
4986.0,4986.0,0.19216771
4987.0,4987.0,0.14968666
4988.0,4988.0,0.08619827
4989.0,4989.0,0.2252381
4990.0,4990.0,2.4360166E-5
4991.0,4991.0,0.0028523395
4992.0,4992.0,5.636871E-6
4993.0,4993.0,0.0505117
4994.0,4994.0,0.0104123475
4995.0,4995.0,0.03513605
4996.0,4996.0,0.04239647
4997.0,4997.0,0.04563218
4998.0,4998.0,7.713129E-5
4999.0,4999.0,0.001454082
5000.0,5000.0,0.29052836
5001.0,5001.0,0.55563813
5002.0,5002.0,1.0042493E-5
5003.0,5003.0,0.20768917
5004.0,5004.0,0.011722467
5005.0,5005.0,0.30172867
5006.0,5006.0,1.20504965E-5
5007.0,5007.0,0.07496899
5008.0,5008.0,0.0016535374
5009.0,5009.0,0.0038082397
5010.0,5010.0,0.048271272
5011.0,5011.0,0.36496124
5012.0,5012.0,7.6702214E-8
5013.0,5013.0,0.2670002
5014.0,5014.0,0.016957076
5015.0,5015.0,0.0012344235
5016.0,5016.0,0.29529804
5017.0,5017.0,0.10178263
5018.0,5018.0,0.13011771
5019.0,5019.0,9.695881E-7
5020.0,5020.0,0.0014224618
5021.0,5021.0,3.23309E-5
5022.0,5022.0,0.07171989
5023.0,5023.0,0.12625347
5024.0,5024.0,0.16262707
5025.0,5025.0,0.3580516
5026.0,5026.0,0.2121681
5027.0,5027.0,0.3281396
5028.0,5028.0,0.16187191
5029.0,5029.0,1.5393723E-4
5030.0,5030.0,0.07290544
5031.0,5031.0,7.7998714E-4
5032.0,5032.0,1.7172437E-5
5033.0,5033.0,0.11428798
5034.0,5034.0,0.042248096
5035.0,5035.0,0.11722541
5036.0,5036.0,0.04095959
5037.0,5037.0,0.013508957
5038.0,5038.0,2.9763867E-6
5039.0,5039.0,0.12155205
5040.0,5040.0,0.24902016
5041.0,5041.0,0.24197641
5042.0,5042.0,0.12225611
5043.0,5043.0,0.16461976
5044.0,5044.0,0.014144329
5045.0,5045.0,0.45822462
5046.0,5046.0,0.010162087
5047.0,5047.0,0.1923102
5048.0,5048.0,7.766922E-5
5049.0,5049.0,0.26368114
5050.0,5050.0,0.15828866
5051.0,5051.0,7.50663E-6
5052.0,5052.0,0.1750153
5053.0,5053.0,0.14390819
5054.0,5054.0,0.20806
5055.0,5055.0,0.1280118
5056.0,5056.0,4.862345E-7
5057.0,5057.0,0.43634006
5058.0,5058.0,0.1091374
5059.0,5059.0,0.2147484
5060.0,5060.0,4.888735E-5
5061.0,5061.0,9.197976E-4
5062.0,5062.0,0.3510898
5063.0,5063.0,0.34607804
5064.0,5064.0,0.10712285
5065.0,5065.0,0.017957235
5066.0,5066.0,1.7531493E-4
5067.0,5067.0,0.7662772
5068.0,5068.0,8.628381E-7
5069.0,5069.0,9.981876E-6
5070.0,5070.0,0.0019888123
5071.0,5071.0,0.06033153
5072.0,5072.0,0.06688524
5073.0,5073.0,0.010284357
5074.0,5074.0,1.4555161E-6
5075.0,5075.0,0.005972418
5076.0,5076.0,0.0922243
5077.0,5077.0,0.123678334
5078.0,5078.0,0.4062142
5079.0,5079.0,0.0016489998
5080.0,5080.0,0.0114512425
5081.0,5081.0,0.067572996
5082.0,5082.0,0.058137104
5083.0,5083.0,0.1941013
5084.0,5084.0,0.124842495
5085.0,5085.0,0.10957417
5086.0,5086.0,0.0036155116
5087.0,5087.0,0.100264326
5088.0,5088.0,2.7606922E-4
5089.0,5089.0,8.06499E-4
5090.0,5090.0,0.27144518
5091.0,5091.0,0.027480176
5092.0,5092.0,0.1049615
5093.0,5093.0,0.13402839
5094.0,5094.0,0.047342796
5095.0,5095.0,0.066270955
5096.0,5096.0,0.4493177
5097.0,5097.0,0.09267668
5098.0,5098.0,0.1491869
5099.0,5099.0,0.13399717
5100.0,5100.0,0.11736192
5101.0,5101.0,0.0057456978
5102.0,5102.0,4.067464E-8
5103.0,5103.0,0.26596847
5104.0,5104.0,0.0034924678
5105.0,5105.0,1.3852019E-5
5106.0,5106.0,1.4970467E-5
5107.0,5107.0,0.038789794
5108.0,5108.0,0.06160861
5109.0,5109.0,0.3771164
5110.0,5110.0,0.06541079
5111.0,5111.0,0.14983349
5112.0,5112.0,0.23937753
5113.0,5113.0,4.701577E-5
5114.0,5114.0,0.21152663
5115.0,5115.0,0.10158757
5116.0,5116.0,0.00478219
5117.0,5117.0,1.1875611E-7
5118.0,5118.0,0.7754616
5119.0,5119.0,4.7523045E-4
5120.0,5120.0,0.1389605
5121.0,5121.0,2.4476685E-5
5122.0,5122.0,7.4014765E-6
5123.0,5123.0,0.0024603566
5124.0,5124.0,0.017977374
5125.0,5125.0,0.6658851
5126.0,5126.0,1.2094112E-5
5127.0,5127.0,0.12701228
5128.0,5128.0,0.26953477
5129.0,5129.0,0.0022742946
5130.0,5130.0,0.010428581
5131.0,5131.0,7.155628E-5
5132.0,5132.0,0.08448241
5133.0,5133.0,0.06669245
5134.0,5134.0,7.5446547E-4
5135.0,5135.0,0.087528355
5136.0,5136.0,5.9300014E-8
5137.0,5137.0,0.21814464
5138.0,5138.0,0.061879523
5139.0,5139.0,0.07942945
5140.0,5140.0,0.5635082
5141.0,5141.0,0.33809882
5142.0,5142.0,0.08538674
5143.0,5143.0,0.18560077
5144.0,5144.0,2.0541909E-6
5145.0,5145.0,1.4742052E-4
5146.0,5146.0,2.1892026E-7
5147.0,5147.0,0.7759845
5148.0,5148.0,1.239964E-6
5149.0,5149.0,1.8082923E-5
5150.0,5150.0,0.011795951
5151.0,5151.0,4.854716E-6
5152.0,5152.0,0.01639419
5153.0,5153.0,2.3417497E-5
5154.0,5154.0,0.06391826
5155.0,5155.0,4.840439E-5
5156.0,5156.0,1.5682302E-4
5157.0,5157.0,3.5510413E-5
5158.0,5158.0,0.20486332
5159.0,5159.0,0.7282314
5160.0,5160.0,0.124991395
5161.0,5161.0,0.00235311
5162.0,5162.0,0.008086001
5163.0,5163.0,0.33521056
5164.0,5164.0,3.4861788E-4
5165.0,5165.0,7.655829E-5
5166.0,5166.0,2.527851E-4
5167.0,5167.0,3.2431472E-4
5168.0,5168.0,0.11528099
5169.0,5169.0,0.09774986
5170.0,5170.0,0.07806532
5171.0,5171.0,0.12686995
5172.0,5172.0,0.031666733
5173.0,5173.0,3.846754E-7
5174.0,5174.0,0.036559034
5175.0,5175.0,0.0027264792
5176.0,5176.0,0.13591512
5177.0,5177.0,0.023012847
5178.0,5178.0,0.18594773
5179.0,5179.0,0.0044144867
5180.0,5180.0,0.0231463
5181.0,5181.0,0.06265759
5182.0,5182.0,0.114660345
5183.0,5183.0,2.3984367E-5
5184.0,5184.0,0.0066696345
5185.0,5185.0,2.0087167E-8
5186.0,5186.0,0.8108546
5187.0,5187.0,4.387143E-5
5188.0,5188.0,0.13212368
5189.0,5189.0,0.23968512
5190.0,5190.0,0.025083782
5191.0,5191.0,0.19199729
5192.0,5192.0,0.17349617
5193.0,5193.0,0.0046353727
5194.0,5194.0,0.6512541
5195.0,5195.0,0.19779931
5196.0,5196.0,5.632049E-7
5197.0,5197.0,0.116335325
5198.0,5198.0,1.6265112E-4
5199.0,5199.0,1.0362951E-6
5200.0,5200.0,0.085874505
5201.0,5201.0,0.15674073
5202.0,5202.0,2.1011686E-4
5203.0,5203.0,0.3881938
5204.0,5204.0,1.8071756E-5
5205.0,5205.0,0.41794664
5206.0,5206.0,1.9948412E-7
5207.0,5207.0,0.12816142
5208.0,5208.0,0.14691852
5209.0,5209.0,0.15477423
5210.0,5210.0,0.25227112
5211.0,5211.0,0.0057514147
5212.0,5212.0,0.10418203
5213.0,5213.0,4.480107E-4
5214.0,5214.0,0.08289032
5215.0,5215.0,0.014321048
5216.0,5216.0,4.4500403E-4
5217.0,5217.0,0.001843715
5218.0,5218.0,0.29272753
5219.0,5219.0,0.057148084
5220.0,5220.0,0.35174367
5221.0,5221.0,0.15155436
5222.0,5222.0,0.0042815334
5223.0,5223.0,0.0034727792
5224.0,5224.0,7.4500156E-7
5225.0,5225.0,5.9148067E-7
5226.0,5226.0,0.280511
5227.0,5227.0,0.8369636
5228.0,5228.0,0.16835144
5229.0,5229.0,0.091105364
5230.0,5230.0,0.032583065
5231.0,5231.0,6.397982E-5
5232.0,5232.0,0.1593611
5233.0,5233.0,1.4124427E-4
5234.0,5234.0,9.695865E-5
5235.0,5235.0,0.025764499
5236.0,5236.0,1.2660825E-4
5237.0,5237.0,0.06459556
5238.0,5238.0,0.07298811
5239.0,5239.0,0.085817955
5240.0,5240.0,0.1729783
5241.0,5241.0,4.4907974E-8
5242.0,5242.0,0.09134598
5243.0,5243.0,0.3519397
5244.0,5244.0,0.14872776
5245.0,5245.0,0.25797695
5246.0,5246.0,0.0018382668
5247.0,5247.0,0.38284022
5248.0,5248.0,0.09693886
5249.0,5249.0,0.017616967
5250.0,5250.0,0.09595479
5251.0,5251.0,0.09821498
5252.0,5252.0,0.2559072
5253.0,5253.0,1.8710889E-4
5254.0,5254.0,0.018201938
5255.0,5255.0,5.2115094E-5
5256.0,5256.0,1.1644469E-4
5257.0,5257.0,0.11240584
5258.0,5258.0,0.036647618
5259.0,5259.0,0.049159124
5260.0,5260.0,3.6586465E-5
5261.0,5261.0,2.981483E-7
5262.0,5262.0,6.453263E-4
5263.0,5263.0,0.05202685
5264.0,5264.0,8.690925E-5
5265.0,5265.0,0.0025282349
5266.0,5266.0,1.0478499E-5
5267.0,5267.0,0.17921072
5268.0,5268.0,0.16374785
5269.0,5269.0,0.52433574
5270.0,5270.0,0.12582448
5271.0,5271.0,2.3325369E-5
5272.0,5272.0,2.158962E-4
5273.0,5273.0,0.04554083
5274.0,5274.0,0.3632897
5275.0,5275.0,0.0010185208
5276.0,5276.0,0.127563
5277.0,5277.0,0.13435666
5278.0,5278.0,0.45884952
5279.0,5279.0,0.07018492
5280.0,5280.0,3.1661235E-5
5281.0,5281.0,0.015653364
5282.0,5282.0,0.05529203
5283.0,5283.0,6.5247715E-4
5284.0,5284.0,0.012026999
5285.0,5285.0,1.5628434E-6
5286.0,5286.0,0.005716926
5287.0,5287.0,0.32550186
5288.0,5288.0,5.0601934E-4
5289.0,5289.0,0.76293653
5290.0,5290.0,1.0530215E-5
5291.0,5291.0,0.12922339
5292.0,5292.0,0.040979058
5293.0,5293.0,1.0691008E-4
5294.0,5294.0,0.1600721
5295.0,5295.0,0.022887649
5296.0,5296.0,0.0061168354
5297.0,5297.0,0.0021891869
5298.0,5298.0,0.0010476499
5299.0,5299.0,0.04723691
5300.0,5300.0,1.7455116E-7
5301.0,5301.0,0.40836298
5302.0,5302.0,0.0010219188
5303.0,5303.0,5.0418807E-6
5304.0,5304.0,0.28480548
5305.0,5305.0,0.18300089
5306.0,5306.0,0.021722395
5307.0,5307.0,9.751035E-4
5308.0,5308.0,0.22721441
5309.0,5309.0,0.011848641
5310.0,5310.0,0.18841988
5311.0,5311.0,0.2771543
5312.0,5312.0,3.2853842E-7
5313.0,5313.0,2.922592E-7
5314.0,5314.0,0.24432248
5315.0,5315.0,0.46913308
5316.0,5316.0,1.8073082E-7
5317.0,5317.0,0.048770808
5318.0,5318.0,1.250043E-4
5319.0,5319.0,3.769664E-5
5320.0,5320.0,0.0025043415
5321.0,5321.0,0.28433856
5322.0,5322.0,0.0050027687
5323.0,5323.0,0.16766386
5324.0,5324.0,1.48189265E-8
5325.0,5325.0,0.10088195
5326.0,5326.0,0.04437047
5327.0,5327.0,0.010116119
5328.0,5328.0,0.0037914172
5329.0,5329.0,0.0013369313
5330.0,5330.0,0.25519073
5331.0,5331.0,0.056710042
5332.0,5332.0,0.02260481
5333.0,5333.0,9.002168E-5
5334.0,5334.0,0.01777776
5335.0,5335.0,0.079314105
5336.0,5336.0,5.8211704E-6
5337.0,5337.0,0.0012231603
5338.0,5338.0,0.17735814
5339.0,5339.0,1.1103964E-4
5340.0,5340.0,0.014579777
5341.0,5341.0,0.114576824
5342.0,5342.0,0.0028924388
5343.0,5343.0,2.9164186E-4
5344.0,5344.0,4.531949E-8
5345.0,5345.0,0.085345484
5346.0,5346.0,0.08010405
5347.0,5347.0,0.17832497
5348.0,5348.0,0.20807157
5349.0,5349.0,0.09211347
5350.0,5350.0,0.18916091
5351.0,5351.0,1.5129659E-5
5352.0,5352.0,0.014489629
5353.0,5353.0,0.16221915
5354.0,5354.0,0.6279805
5355.0,5355.0,0.0010676506
5356.0,5356.0,0.069951594
5357.0,5357.0,0.11804022
5358.0,5358.0,0.2343027
5359.0,5359.0,0.28174976
5360.0,5360.0,0.08010073
5361.0,5361.0,4.230012E-6
5362.0,5362.0,0.08765298
5363.0,5363.0,0.012824418
5364.0,5364.0,0.2420905
5365.0,5365.0,5.6191243E-6
5366.0,5366.0,0.10618297
5367.0,5367.0,0.08011469
5368.0,5368.0,0.004018094
5369.0,5369.0,0.40810058
5370.0,5370.0,0.110402465
5371.0,5371.0,0.09487437
5372.0,5372.0,9.22096E-4
5373.0,5373.0,0.006833936
5374.0,5374.0,7.124274E-7
5375.0,5375.0,0.15057735
5376.0,5376.0,0.25089118
5377.0,5377.0,6.612529E-4
5378.0,5378.0,1.9842719E-6
5379.0,5379.0,0.0046539884
5380.0,5380.0,7.636699E-8
5381.0,5381.0,0.13090296
5382.0,5382.0,9.3984423E-4
5383.0,5383.0,0.20953505
5384.0,5384.0,0.19553323
5385.0,5385.0,0.011902165
5386.0,5386.0,0.08780701
5387.0,5387.0,0.014488303
5388.0,5388.0,0.12794787
5389.0,5389.0,0.0027369352
5390.0,5390.0,0.021595675
5391.0,5391.0,0.10919505
5392.0,5392.0,0.13593651
5393.0,5393.0,0.26175225
5394.0,5394.0,0.074424915
5395.0,5395.0,0.20432383
5396.0,5396.0,0.12188622
5397.0,5397.0,0.046423357
5398.0,5398.0,0.05204966
5399.0,5399.0,0.050759923
5400.0,5400.0,3.3936868E-4
5401.0,5401.0,0.054124344
5402.0,5402.0,0.0011486223
5403.0,5403.0,0.008128263
5404.0,5404.0,0.09855478
5405.0,5405.0,3.392913E-7
5406.0,5406.0,7.668371E-5
5407.0,5407.0,0.056659143
5408.0,5408.0,0.06673065
5409.0,5409.0,0.09521766
5410.0,5410.0,0.110495314
5411.0,5411.0,0.17225395
5412.0,5412.0,0.093893655
5413.0,5413.0,0.08583154
5414.0,5414.0,0.017482542
5415.0,5415.0,0.06727077
5416.0,5416.0,0.0382989
5417.0,5417.0,8.748856E-5
5418.0,5418.0,0.06805825
5419.0,5419.0,0.04214639
5420.0,5420.0,0.0660206
5421.0,5421.0,3.2298424E-4
5422.0,5422.0,0.069631845
5423.0,5423.0,0.06980887
5424.0,5424.0,0.017674848
5425.0,5425.0,8.593279E-5
5426.0,5426.0,6.971616E-4
5427.0,5427.0,9.836922E-4
5428.0,5428.0,3.5945985E-7
5429.0,5429.0,0.013937375
5430.0,5430.0,0.0010333569
5431.0,5431.0,0.27849486
5432.0,5432.0,0.013411027
5433.0,5433.0,0.013106325
5434.0,5434.0,0.32677403
5435.0,5435.0,0.9325759
5436.0,5436.0,1.3723138E-5
5437.0,5437.0,0.027795315
5438.0,5438.0,1.5466354E-8
5439.0,5439.0,0.087028846
5440.0,5440.0,0.07939414
5441.0,5441.0,0.28339693
5442.0,5442.0,0.16498442
5443.0,5443.0,0.1452979
5444.0,5444.0,0.023769623
5445.0,5445.0,7.2237885E-6
5446.0,5446.0,0.19290718
5447.0,5447.0,4.99984E-4
5448.0,5448.0,5.109682E-5
5449.0,5449.0,0.06921369
5450.0,5450.0,0.013609785
5451.0,5451.0,0.29696292
5452.0,5452.0,3.7469934E-7
5453.0,5453.0,3.7383252E-6
5454.0,5454.0,8.5071597E-4
5455.0,5455.0,0.6296887
5456.0,5456.0,0.18573323
5457.0,5457.0,0.11511385
5458.0,5458.0,0.19451216
5459.0,5459.0,0.046415433
5460.0,5460.0,0.062168904
5461.0,5461.0,0.17091247
5462.0,5462.0,0.22408694
5463.0,5463.0,0.034275383
5464.0,5464.0,0.008571761
5465.0,5465.0,0.018509904
5466.0,5466.0,0.07379203
5467.0,5467.0,0.082416505
5468.0,5468.0,0.0010871091
5469.0,5469.0,0.15386857
5470.0,5470.0,0.6662497
5471.0,5471.0,0.81533784
5472.0,5472.0,0.014693802
5473.0,5473.0,0.09250152
5474.0,5474.0,0.19394295
5475.0,5475.0,0.11154624
5476.0,5476.0,0.059704192
5477.0,5477.0,3.217025E-5
5478.0,5478.0,3.3119105E-7
5479.0,5479.0,6.434532E-7
5480.0,5480.0,2.28342E-4
5481.0,5481.0,9.474421E-6
5482.0,5482.0,0.043097652
5483.0,5483.0,0.1442786
5484.0,5484.0,0.11312201
5485.0,5485.0,0.08272623
5486.0,5486.0,0.011643731
5487.0,5487.0,0.11550408
5488.0,5488.0,0.013394323
5489.0,5489.0,3.234726E-7
5490.0,5490.0,0.073335715
5491.0,5491.0,9.7651486E-5
5492.0,5492.0,0.14991644
5493.0,5493.0,9.799965E-7
5494.0,5494.0,0.01522483
5495.0,5495.0,3.5503796E-5
5496.0,5496.0,0.0155714415
5497.0,5497.0,0.07391359
5498.0,5498.0,0.104803264
5499.0,5499.0,0.002475383
5500.0,5500.0,0.09909682
5501.0,5501.0,0.06457499
5502.0,5502.0,0.041073788
5503.0,5503.0,0.035480343
5504.0,5504.0,6.9669064E-4
5505.0,5505.0,0.29647425
5506.0,5506.0,0.7121664
5507.0,5507.0,0.0015555315
5508.0,5508.0,0.17756072
5509.0,5509.0,0.21419767
5510.0,5510.0,0.077745184
5511.0,5511.0,0.23857012
5512.0,5512.0,0.07803451
5513.0,5513.0,0.021956574
5514.0,5514.0,0.10737293
5515.0,5515.0,8.947421E-4
5516.0,5516.0,6.546411E-6
5517.0,5517.0,1.20220895E-4
5518.0,5518.0,0.110971436
5519.0,5519.0,0.08592821
5520.0,5520.0,0.17529358
5521.0,5521.0,0.28040332
5522.0,5522.0,0.08254058
5523.0,5523.0,0.112281844
5524.0,5524.0,0.05800681
5525.0,5525.0,0.18797629
5526.0,5526.0,0.092217505
5527.0,5527.0,0.5241093
5528.0,5528.0,0.36928773
5529.0,5529.0,0.0044978834
5530.0,5530.0,0.114481434
5531.0,5531.0,1.616855E-5
5532.0,5532.0,1.4972663E-4
5533.0,5533.0,3.2404589E-7
5534.0,5534.0,0.0787727
5535.0,5535.0,8.805023E-4
5536.0,5536.0,0.003857983
5537.0,5537.0,0.29544055
5538.0,5538.0,1.04010636E-4
5539.0,5539.0,0.15248919
5540.0,5540.0,0.08422264
5541.0,5541.0,0.12192835
5542.0,5542.0,6.667242E-4
5543.0,5543.0,0.1505899
5544.0,5544.0,0.72971255
5545.0,5545.0,4.2928854E-4
5546.0,5546.0,3.373664E-4
5547.0,5547.0,4.9137434E-6
5548.0,5548.0,0.069193274
5549.0,5549.0,0.18993354
5550.0,5550.0,1.1909215E-6
5551.0,5551.0,6.382543E-4
5552.0,5552.0,0.052315734
5553.0,5553.0,0.037063945
5554.0,5554.0,5.4140586E-5
5555.0,5555.0,0.16104999
5556.0,5556.0,0.100451834
5557.0,5557.0,3.6471796E-5
5558.0,5558.0,0.75832856
5559.0,5559.0,0.14658181
5560.0,5560.0,0.051592126
5561.0,5561.0,0.16601364
5562.0,5562.0,0.114567935
5563.0,5563.0,0.011511018
5564.0,5564.0,0.15533136
5565.0,5565.0,0.03920095
5566.0,5566.0,0.06329304
5567.0,5567.0,0.012337415
5568.0,5568.0,0.08257471
5569.0,5569.0,0.0021277124
5570.0,5570.0,0.19540043
5571.0,5571.0,0.2816026
5572.0,5572.0,0.19391443
5573.0,5573.0,0.023133604
5574.0,5574.0,0.41651425
5575.0,5575.0,1.5754251E-4
5576.0,5576.0,0.67605746
5577.0,5577.0,0.21710494
5578.0,5578.0,3.01122E-7
5579.0,5579.0,0.13339879
5580.0,5580.0,3.7587172E-4
5581.0,5581.0,0.0048603625
5582.0,5582.0,0.79499114
5583.0,5583.0,2.5026554E-6
5584.0,5584.0,5.5296687E-6
5585.0,5585.0,0.4993971
5586.0,5586.0,0.15581061
5587.0,5587.0,0.061457783
5588.0,5588.0,2.0007868E-4
5589.0,5589.0,0.8478174
5590.0,5590.0,0.013540274
5591.0,5591.0,4.2082633E-5
5592.0,5592.0,0.049299333
5593.0,5593.0,0.15876094
5594.0,5594.0,0.009199473
5595.0,5595.0,0.2406223
5596.0,5596.0,0.11184104
5597.0,5597.0,0.15944293
5598.0,5598.0,0.3013976
5599.0,5599.0,0.26307184
5600.0,5600.0,0.16965492
5601.0,5601.0,0.02355879
5602.0,5602.0,0.10370765
5603.0,5603.0,0.032678563
5604.0,5604.0,0.17223966
5605.0,5605.0,0.016896611
5606.0,5606.0,0.30244264
5607.0,5607.0,0.009328156
5608.0,5608.0,0.38687667
5609.0,5609.0,0.006160229
5610.0,5610.0,0.12254003
5611.0,5611.0,0.2643974
5612.0,5612.0,0.086331815
5613.0,5613.0,7.5586047E-4
5614.0,5614.0,0.039131455
5615.0,5615.0,0.17871803
5616.0,5616.0,0.00159903
5617.0,5617.0,0.043933254
5618.0,5618.0,0.007751071
5619.0,5619.0,0.006487114
5620.0,5620.0,1.3414739E-6
5621.0,5621.0,0.5616625
5622.0,5622.0,2.978064E-6
5623.0,5623.0,0.12454351
5624.0,5624.0,0.24035135
5625.0,5625.0,0.06670559
5626.0,5626.0,0.14089298
5627.0,5627.0,0.23920973
5628.0,5628.0,0.0015502297
5629.0,5629.0,0.11272181
5630.0,5630.0,0.002314561
5631.0,5631.0,0.045722112
5632.0,5632.0,4.041171E-6
5633.0,5633.0,2.4543755E-7
5634.0,5634.0,0.37156385
5635.0,5635.0,0.16696064
5636.0,5636.0,0.105946995
5637.0,5637.0,0.05317632
5638.0,5638.0,0.18471193
5639.0,5639.0,0.041716054
5640.0,5640.0,0.56413436
5641.0,5641.0,0.13254243
5642.0,5642.0,0.2217569
5643.0,5643.0,0.14459029
5644.0,5644.0,0.14015199
5645.0,5645.0,0.3775813
5646.0,5646.0,1.9289468E-5
5647.0,5647.0,0.19851628
5648.0,5648.0,0.17250995
5649.0,5649.0,0.17771287
5650.0,5650.0,0.13567972
5651.0,5651.0,0.19433357
5652.0,5652.0,0.8480371
5653.0,5653.0,0.048047148
5654.0,5654.0,6.852063E-6
5655.0,5655.0,4.690745E-6
5656.0,5656.0,0.2380197
5657.0,5657.0,0.047688566
5658.0,5658.0,9.676121E-5
5659.0,5659.0,0.19683276
5660.0,5660.0,6.656609E-5
5661.0,5661.0,0.018844586
5662.0,5662.0,3.3540584E-7
5663.0,5663.0,0.049486607
5664.0,5664.0,0.02710789
5665.0,5665.0,1.2765152E-4
5666.0,5666.0,0.07236673
5667.0,5667.0,0.015912443
5668.0,5668.0,0.020367345
5669.0,5669.0,0.0013719767
5670.0,5670.0,1.969238E-7
5671.0,5671.0,0.24086002
5672.0,5672.0,5.775944E-6
5673.0,5673.0,3.489289E-8
5674.0,5674.0,7.4851146E-6
5675.0,5675.0,0.2001526
5676.0,5676.0,0.25225943
5677.0,5677.0,0.16439238
5678.0,5678.0,0.095058724
5679.0,5679.0,0.9069197
5680.0,5680.0,3.4076857E-7
5681.0,5681.0,1.8672403E-6
5682.0,5682.0,0.17518155
5683.0,5683.0,1.6775467E-6
5684.0,5684.0,0.13763525
5685.0,5685.0,0.1578525
5686.0,5686.0,0.84608835
5687.0,5687.0,0.058957573
5688.0,5688.0,0.1186574
5689.0,5689.0,3.2231928E-4
5690.0,5690.0,0.22801249
5691.0,5691.0,1.766765E-4
5692.0,5692.0,0.3496561
5693.0,5693.0,6.226333E-4
5694.0,5694.0,5.8632355E-7
5695.0,5695.0,7.9980906E-4
5696.0,5696.0,0.2655387
5697.0,5697.0,5.3127564E-4
5698.0,5698.0,0.08450394
5699.0,5699.0,0.12869525
5700.0,5700.0,0.2211192
5701.0,5701.0,7.5945754E-5
5702.0,5702.0,0.5882655
5703.0,5703.0,0.32821998
5704.0,5704.0,0.0033858062
5705.0,5705.0,5.13631E-6
5706.0,5706.0,0.0316285
5707.0,5707.0,0.26674256
5708.0,5708.0,0.024964228
5709.0,5709.0,1.9559298E-4
5710.0,5710.0,0.068341665
5711.0,5711.0,0.060258206
5712.0,5712.0,0.49832785
5713.0,5713.0,7.177436E-5
5714.0,5714.0,4.4023257E-4
5715.0,5715.0,0.7271221
5716.0,5716.0,7.3480305E-6
5717.0,5717.0,0.1398007
5718.0,5718.0,0.28146082
5719.0,5719.0,0.13389626
5720.0,5720.0,0.08911809
5721.0,5721.0,5.9255595E-5
5722.0,5722.0,0.11583551
5723.0,5723.0,0.13862313
5724.0,5724.0,0.18703948
5725.0,5725.0,0.0013045174
5726.0,5726.0,0.048231952
5727.0,5727.0,0.005337865
5728.0,5728.0,0.044342343
5729.0,5729.0,0.1244621
5730.0,5730.0,0.0014324615
5731.0,5731.0,0.0019237216
5732.0,5732.0,0.6712525
5733.0,5733.0,0.102951184
5734.0,5734.0,1.4804818E-6
5735.0,5735.0,0.07880684
5736.0,5736.0,6.8614166E-4
5737.0,5737.0,0.0013750608
5738.0,5738.0,7.0461465E-5
5739.0,5739.0,0.29651582
5740.0,5740.0,0.19047023
5741.0,5741.0,1.765294E-5
5742.0,5742.0,0.20514058
5743.0,5743.0,0.118314795
5744.0,5744.0,0.12885149
5745.0,5745.0,0.04666437
5746.0,5746.0,0.078309074
5747.0,5747.0,0.005680362
5748.0,5748.0,0.002655037
5749.0,5749.0,0.14186314
5750.0,5750.0,0.17261058
5751.0,5751.0,6.358294E-6
5752.0,5752.0,5.081459E-4
5753.0,5753.0,0.038920935
5754.0,5754.0,0.13581318
5755.0,5755.0,0.0021733865
5756.0,5756.0,0.0018151834
5757.0,5757.0,0.20446056
