x,y,species_1 cloglog values
5156.0,5156.0,1.9270623E-4
5157.0,5157.0,4.6647197E-5
5158.0,5158.0,0.21444361
5159.0,5159.0,0.7568138
5160.0,5160.0,0.13588557
5161.0,5161.0,0.0024212517
5162.0,5162.0,0.010030485
5163.0,5163.0,0.35787627
5164.0,5164.0,4.3015755E-4
5165.0,5165.0,1.01818696E-4
5166.0,5166.0,2.8705676E-4
5167.0,5167.0,5.300005E-4
5168.0,5168.0,0.113209054
5169.0,5169.0,0.105888456
5170.0,5170.0,0.07740174
5171.0,5171.0,0.13054149
5172.0,5172.0,0.04045027
5173.0,5173.0,7.4890124E-7
5174.0,5174.0,0.042226788
5175.0,5175.0,0.0037666862
5176.0,5176.0,0.13733776
5177.0,5177.0,0.02573374
5178.0,5178.0,0.19416901
5179.0,5179.0,0.0050984635
5180.0,5180.0,0.020818131
5181.0,5181.0,0.07171812
5182.0,5182.0,0.112225495
5183.0,5183.0,3.172956E-5
5184.0,5184.0,0.007558514
5185.0,5185.0,4.4905587E-8
5186.0,5186.0,0.82594377
5187.0,5187.0,5.8247948E-5
5188.0,5188.0,0.14313042
5189.0,5189.0,0.24964999
5190.0,5190.0,0.03056165
5191.0,5191.0,0.22136134
5192.0,5192.0,0.18665107
5193.0,5193.0,0.0055611
5194.0,5194.0,0.62306416
5195.0,5195.0,0.1857623
5196.0,5196.0,1.0605497E-6
5197.0,5197.0,0.11199865
5198.0,5198.0,1.9517879E-4
5199.0,5199.0,1.7448699E-6
5200.0,5200.0,0.094891965
5201.0,5201.0,0.15852632
5202.0,5202.0,2.6673038E-4
5203.0,5203.0,0.40501696
5204.0,5204.0,2.6312238E-5
5205.0,5205.0,0.38709688
5206.0,5206.0,4.1660817E-7
5207.0,5207.0,0.12806244
5208.0,5208.0,0.15262984
5209.0,5209.0,0.18146837
5210.0,5210.0,0.24911264
5211.0,5211.0,0.007061918
5212.0,5212.0,0.10161696
5213.0,5213.0,5.9741735E-4
5214.0,5214.0,0.08309385
5215.0,5215.0,0.015485117
5216.0,5216.0,5.021416E-4
5217.0,5217.0,0.0022543636
5218.0,5218.0,0.30812928
5219.0,5219.0,0.059676155
5220.0,5220.0,0.33727983
5221.0,5221.0,0.14603704
5222.0,5222.0,0.004565908
5223.0,5223.0,0.00378669
5224.0,5224.0,1.3961071E-6
5225.0,5225.0,1.1549064E-6
5226.0,5226.0,0.29148316
5227.0,5227.0,0.8130344
5228.0,5228.0,0.16713703
5229.0,5229.0,0.101718105
5230.0,5230.0,0.035376582
5231.0,5231.0,8.150112E-5
5232.0,5232.0,0.13287933
5233.0,5233.0,1.8308985E-4
5234.0,5234.0,1.1348586E-4
5235.0,5235.0,0.029513014
5236.0,5236.0,1.6614777E-4
5237.0,5237.0,0.065248616
5238.0,5238.0,0.07697676
5239.0,5239.0,0.09209855
5240.0,5240.0,0.16635932
5241.0,5241.0,9.497772E-8
5242.0,5242.0,0.09804724
5243.0,5243.0,0.36572546
5244.0,5244.0,0.17806585
5245.0,5245.0,0.27288076
5246.0,5246.0,0.002244264
5247.0,5247.0,0.3452281
5248.0,5248.0,0.110525005
5249.0,5249.0,0.014248705
5250.0,5250.0,0.115471214
5251.0,5251.0,0.10064119
5252.0,5252.0,0.2437937
5253.0,5253.0,1.9300965E-4
5254.0,5254.0,0.019976864
5255.0,5255.0,6.867521E-5
5256.0,5256.0,1.4220888E-4
5257.0,5257.0,0.11399488
5258.0,5258.0,0.039097264
5259.0,5259.0,0.05795374
5260.0,5260.0,4.8195197E-5
5261.0,5261.0,5.6974153E-7
5262.0,5262.0,8.0995425E-4
5263.0,5263.0,0.06282308
5264.0,5264.0,1.00614925E-4
5265.0,5265.0,0.002609032
5266.0,5266.0,1.6834609E-5
5267.0,5267.0,0.18331295
5268.0,5268.0,0.15632875
5269.0,5269.0,0.51723886
5270.0,5270.0,0.1445816
5271.0,5271.0,3.1473923E-5
5272.0,5272.0,2.8130572E-4
5273.0,5273.0,0.059340514
5274.0,5274.0,0.38085407
5275.0,5275.0,0.0010957657
5276.0,5276.0,0.13148119
5277.0,5277.0,0.14666304
5278.0,5278.0,0.4698376
5279.0,5279.0,0.0700075
5280.0,5280.0,4.238553E-5
5281.0,5281.0,0.019597268
5282.0,5282.0,0.05863088
5283.0,5283.0,6.7299727E-4
5284.0,5284.0,0.01320922
5285.0,5285.0,2.710848E-6
5286.0,5286.0,0.0060453527
5287.0,5287.0,0.37789994
5288.0,5288.0,6.239317E-4
5289.0,5289.0,0.8141417
5290.0,5290.0,1.684634E-5
5291.0,5291.0,0.1452643
5292.0,5292.0,0.041896407
5293.0,5293.0,1.36244E-4
5294.0,5294.0,0.16236287
5295.0,5295.0,0.021217633
5296.0,5296.0,0.006436278
5297.0,5297.0,0.002522697
5298.0,5298.0,0.0012149377
5299.0,5299.0,0.05299905
5300.0,5300.0,3.412001E-7
5301.0,5301.0,0.3977078
5302.0,5302.0,0.0013367981
5303.0,5303.0,8.273973E-6
5304.0,5304.0,0.291769
5305.0,5305.0,0.1924695
5306.0,5306.0,0.022235144
5307.0,5307.0,0.0010893581
5308.0,5308.0,0.21305585
5309.0,5309.0,0.013762995
5310.0,5310.0,0.17344165
5311.0,5311.0,0.28879914
5312.0,5312.0,5.994487E-7
5313.0,5313.0,5.5385414E-7
5314.0,5314.0,0.27486104
5315.0,5315.0,0.48947978
5316.0,5316.0,3.5873788E-7
5317.0,5317.0,0.04187113
5318.0,5318.0,1.6398379E-4
5319.0,5319.0,4.9126465E-5
5320.0,5320.0,0.0030227203
5321.0,5321.0,0.28479064
5322.0,5322.0,0.005029792
5323.0,5323.0,0.17730777
5324.0,5324.0,3.4482678E-8
5325.0,5325.0,0.114879586
5326.0,5326.0,0.052730307
5327.0,5327.0,0.010130154
5328.0,5328.0,0.0050665173
5329.0,5329.0,0.0014845121
5330.0,5330.0,0.2571748
5331.0,5331.0,0.05860654
5332.0,5332.0,0.02429002
5333.0,5333.0,1.2506035E-4
5334.0,5334.0,0.01746894
5335.0,5335.0,0.084683105
5336.0,5336.0,8.410704E-6
5337.0,5337.0,0.0012852218
5338.0,5338.0,0.1748181
5339.0,5339.0,1.4942717E-4
5340.0,5340.0,0.017431024
5341.0,5341.0,0.11973292
5342.0,5342.0,0.0029213538
5343.0,5343.0,3.5468678E-4
5344.0,5344.0,9.779452E-8
5345.0,5345.0,0.09025384
5346.0,5346.0,0.07464825
5347.0,5347.0,0.18529746
5348.0,5348.0,0.21486321
5349.0,5349.0,0.08232632
5350.0,5350.0,0.18663538
5351.0,5351.0,2.3937488E-5
5352.0,5352.0,0.016881784
5353.0,5353.0,0.18232761
5354.0,5354.0,0.65597624
5355.0,5355.0,0.0013392752
5356.0,5356.0,0.077596545
5357.0,5357.0,0.11416199
5358.0,5358.0,0.26084784
5359.0,5359.0,0.33326012
5360.0,5360.0,0.08003118
5361.0,5361.0,7.724314E-6
5362.0,5362.0,0.105016
5363.0,5363.0,0.011861619
5364.0,5364.0,0.2443358
5365.0,5365.0,8.794424E-6
5366.0,5366.0,0.115234524
5367.0,5367.0,0.09011881
5368.0,5368.0,0.0048744204
5369.0,5369.0,0.43822035
5370.0,5370.0,0.12713917
5371.0,5371.0,0.09340488
5372.0,5372.0,0.0013149438
5373.0,5373.0,0.0053803753
5374.0,5374.0,1.2103948E-6
5375.0,5375.0,0.15820935
5376.0,5376.0,0.2354172
5377.0,5377.0,8.760201E-4
5378.0,5378.0,3.0659128E-6
5379.0,5379.0,0.005213071
5380.0,5380.0,1.5699356E-7
5381.0,5381.0,0.12835751
5382.0,5382.0,9.3319797E-4
5383.0,5383.0,0.18422318
5384.0,5384.0,0.1736303
5385.0,5385.0,0.013956917
5386.0,5386.0,0.10410549
5387.0,5387.0,0.016759187
5388.0,5388.0,0.13026191
5389.0,5389.0,0.0037046804
5390.0,5390.0,0.024319964
5391.0,5391.0,0.12960649
5392.0,5392.0,0.13904764
5393.0,5393.0,0.27686444
5394.0,5394.0,0.07944964
5395.0,5395.0,0.1988642
5396.0,5396.0,0.12258435
5397.0,5397.0,0.057377014
5398.0,5398.0,0.051055107
5399.0,5399.0,0.053100593
5400.0,5400.0,4.745247E-4
5401.0,5401.0,0.054963302
5402.0,5402.0,0.0012695246
5403.0,5403.0,0.009729095
5404.0,5404.0,0.08956544
5405.0,5405.0,6.238465E-7
5406.0,5406.0,9.321359E-5
5407.0,5407.0,0.052051645
5408.0,5408.0,0.05979917
5409.0,5409.0,0.09717534
5410.0,5410.0,0.117373995
5411.0,5411.0,0.19115566
5412.0,5412.0,0.093515076
5413.0,5413.0,0.079482995
5414.0,5414.0,0.020596787
5415.0,5415.0,0.07039327
5416.0,5416.0,0.04678776
5417.0,5417.0,1.0233949E-4
5418.0,5418.0,0.07992391
5419.0,5419.0,0.04563183
5420.0,5420.0,0.06460763
5421.0,5421.0,4.4829134E-4
5422.0,5422.0,0.07495848
5423.0,5423.0,0.073080465
5424.0,5424.0,0.019056449
5425.0,5425.0,1.1389887E-4
5426.0,5426.0,7.7471713E-4
5427.0,5427.0,0.0013448761
5428.0,5428.0,6.944555E-7
5429.0,5429.0,0.01694533
5430.0,5430.0,0.0014463741
5431.0,5431.0,0.29067954
5432.0,5432.0,0.0155266
5433.0,5433.0,0.013419165
5434.0,5434.0,0.3451057
5435.0,5435.0,0.91573566
5436.0,5436.0,2.036846E-5
5437.0,5437.0,0.030852744
5438.0,5438.0,3.5169773E-8
5439.0,5439.0,0.089302145
5440.0,5440.0,0.08457131
5441.0,5441.0,0.29324296
5442.0,5442.0,0.15850343
5443.0,5443.0,0.15988353
5444.0,5444.0,0.025879882
5445.0,5445.0,1.1337775E-5
5446.0,5446.0,0.18533663
5447.0,5447.0,6.3896686E-4
5448.0,5448.0,6.681175E-5
5449.0,5449.0,0.078309394
5450.0,5450.0,0.012960841
5451.0,5451.0,0.29960412
5452.0,5452.0,6.887359E-7
5453.0,5453.0,5.5549367E-6
5454.0,5454.0,0.0010216878
5455.0,5455.0,0.6070728
5456.0,5456.0,0.20098732
5457.0,5457.0,0.107377596
5458.0,5458.0,0.21383545
5459.0,5459.0,0.048009947
5460.0,5460.0,0.066218846
5461.0,5461.0,0.19278856
5462.0,5462.0,0.24980684
5463.0,5463.0,0.037385885
5464.0,5464.0,0.008829982
5465.0,5465.0,0.014950571
5466.0,5466.0,0.0944683
5467.0,5467.0,0.08492636
5468.0,5468.0,0.0012519894
5469.0,5469.0,0.15664615
5470.0,5470.0,0.64348227
5471.0,5471.0,0.8208595
5472.0,5472.0,0.015398695
5473.0,5473.0,0.09300817
5474.0,5474.0,0.18870449
5475.0,5475.0,0.113018654
5476.0,5476.0,0.058054484
5477.0,5477.0,4.6551897E-5
5478.0,5478.0,6.511246E-7
5479.0,5479.0,1.1302891E-6
5480.0,5480.0,3.2902733E-4
5481.0,5481.0,1.5116155E-5
5482.0,5482.0,0.03721821
5483.0,5483.0,0.15943119
5484.0,5484.0,0.1050231
5485.0,5485.0,0.0792799
5486.0,5486.0,0.011887753
5487.0,5487.0,0.1319782
5488.0,5488.0,0.0139576625
5489.0,5489.0,6.0625587E-7
5490.0,5490.0,0.08179834
5491.0,5491.0,1.276587E-4
5492.0,5492.0,0.15721472
5493.0,5493.0,1.6995924E-6
5494.0,5494.0,0.017246345
5495.0,5495.0,5.0982526E-5
5496.0,5496.0,0.014336024
5497.0,5497.0,0.06847658
5498.0,5498.0,0.105446406
5499.0,5499.0,0.0033114473
5500.0,5500.0,0.11227544
5501.0,5501.0,0.06814866
5502.0,5502.0,0.046290632
5503.0,5503.0,0.03483483
5504.0,5504.0,8.2343974E-4
5505.0,5505.0,0.2983618
5506.0,5506.0,0.7242271
5507.0,5507.0,0.0016817644
5508.0,5508.0,0.21068142
5509.0,5509.0,0.21565798
5510.0,5510.0,0.0760686
5511.0,5511.0,0.22225513
5512.0,5512.0,0.06905268
5513.0,5513.0,0.019170983
5514.0,5514.0,0.11605051
5515.0,5515.0,0.001047403
5516.0,5516.0,1.0028673E-5
5517.0,5517.0,1.58713E-4
5518.0,5518.0,0.12015919
5519.0,5519.0,0.09796567
5520.0,5520.0,0.16000187
5521.0,5521.0,0.28241175
5522.0,5522.0,0.09511661
5523.0,5523.0,0.117178716
5524.0,5524.0,0.057248365
5525.0,5525.0,0.18887365
5526.0,5526.0,0.10672122
5527.0,5527.0,0.53425336
5528.0,5528.0,0.3889253
5529.0,5529.0,0.0040460294
5530.0,5530.0,0.13634114
5531.0,5531.0,2.5069125E-5
5532.0,5532.0,1.9017888E-4
5533.0,5533.0,6.331045E-7
5534.0,5534.0,0.07788658
5535.0,5535.0,0.0011392582
5536.0,5536.0,0.0042834585
5537.0,5537.0,0.30917126
5538.0,5538.0,1.3979725E-4
5539.0,5539.0,0.1473796
5540.0,5540.0,0.09642819
5541.0,5541.0,0.11977118
5542.0,5542.0,7.4019475E-4
5543.0,5543.0,0.15765235
5544.0,5544.0,0.771539
5545.0,5545.0,4.3203292E-4
5546.0,5546.0,4.054752E-4
5547.0,5547.0,7.4748764E-6
5548.0,5548.0,0.07509131
5549.0,5549.0,0.19241993
5550.0,5550.0,2.0523762E-6
5551.0,5551.0,6.3839083E-4
5552.0,5552.0,0.053247947
5553.0,5553.0,0.040173016
5554.0,5554.0,7.143558E-5
5555.0,5555.0,0.14415543
5556.0,5556.0,0.10137551
5557.0,5557.0,5.0374325E-5
5558.0,5558.0,0.74399436
5559.0,5559.0,0.14298703
5560.0,5560.0,0.04740519
5561.0,5561.0,0.13701366
5562.0,5562.0,0.118024714
5563.0,5563.0,0.01337447
5564.0,5564.0,0.17043692
5565.0,5565.0,0.051038425
5566.0,5566.0,0.077004
5567.0,5567.0,0.014739735
5568.0,5568.0,0.081210874
5569.0,5569.0,0.0025805691
5570.0,5570.0,0.21001261
5571.0,5571.0,0.30308434
5572.0,5572.0,0.22433944
5573.0,5573.0,0.026124667
5574.0,5574.0,0.394259
5575.0,5575.0,1.972252E-4
5576.0,5576.0,0.6383662
5577.0,5577.0,0.23911783
5578.0,5578.0,5.650627E-7
5579.0,5579.0,0.13872923
5580.0,5580.0,4.2311265E-4
5581.0,5581.0,0.005198047
5582.0,5582.0,0.79632384
5583.0,5583.0,3.8535436E-6
5584.0,5584.0,8.351826E-6
5585.0,5585.0,0.45709798
5586.0,5586.0,0.14901905
5587.0,5587.0,0.06273737
5588.0,5588.0,2.4390315E-4
5589.0,5589.0,0.85328555
5590.0,5590.0,0.013823214
5591.0,5591.0,6.195891E-5
5592.0,5592.0,0.044387262
5593.0,5593.0,0.1623965
5594.0,5594.0,0.010537064
5595.0,5595.0,0.24358253
5596.0,5596.0,0.10623965
5597.0,5597.0,0.15259302
5598.0,5598.0,0.30346116
5599.0,5599.0,0.2730049
5600.0,5600.0,0.16943128
5601.0,5601.0,0.022177545
5602.0,5602.0,0.09951213
5603.0,5603.0,0.035740588
5604.0,5604.0,0.1673153
5605.0,5605.0,0.016463092
5606.0,5606.0,0.26835853
5607.0,5607.0,0.012341111
5608.0,5608.0,0.41378024
5609.0,5609.0,0.0060107694
5610.0,5610.0,0.14514855
5611.0,5611.0,0.23411
5612.0,5612.0,0.083893
5613.0,5613.0,8.98576E-4
5614.0,5614.0,0.042862773
5615.0,5615.0,0.2220533
5616.0,5616.0,0.0019967665
5617.0,5617.0,0.050797414
5618.0,5618.0,0.006723945
5619.0,5619.0,0.008681161
5620.0,5620.0,2.2506033E-6
5621.0,5621.0,0.5748603
5622.0,5622.0,5.434069E-6
5623.0,5623.0,0.1276129
5624.0,5624.0,0.24032639
5625.0,5625.0,0.065174095
5626.0,5626.0,0.1499375
5627.0,5627.0,0.22793375
5628.0,5628.0,0.0019178415
5629.0,5629.0,0.12979156
5630.0,5630.0,0.0025067073
5631.0,5631.0,0.045287613
5632.0,5632.0,6.2311397E-6
5633.0,5633.0,4.660136E-7
5634.0,5634.0,0.44912148
5635.0,5635.0,0.16656794
5636.0,5636.0,0.10615589
5637.0,5637.0,0.051579274
5638.0,5638.0,0.17433934
5639.0,5639.0,0.046586618
5640.0,5640.0,0.51475567
5641.0,5641.0,0.12864724
5642.0,5642.0,0.23151858
5643.0,5643.0,0.16940689
5644.0,5644.0,0.14357035
5645.0,5645.0,0.34390625
5646.0,5646.0,2.6700955E-5
5647.0,5647.0,0.17563106
5648.0,5648.0,0.18135585
5649.0,5649.0,0.17748186
5650.0,5650.0,0.13674144
5651.0,5651.0,0.2112132
5652.0,5652.0,0.86703104
5653.0,5653.0,0.043840587
5654.0,5654.0,1.0504295E-5
5655.0,5655.0,7.828818E-6
5656.0,5656.0,0.25290865
5657.0,5657.0,0.050845906
5658.0,5658.0,1.3098087E-4
5659.0,5659.0,0.20423542
5660.0,5660.0,8.841104E-5
5661.0,5661.0,0.021322396
5662.0,5662.0,6.032148E-7
5663.0,5663.0,0.054045286
5664.0,5664.0,0.026525876
5665.0,5665.0,1.6164506E-4
5666.0,5666.0,0.076829866
5667.0,5667.0,0.01691525
5668.0,5668.0,0.021136574
5669.0,5669.0,0.0015377834
5670.0,5670.0,3.5926007E-7
5671.0,5671.0,0.2521176
5672.0,5672.0,9.426041E-6
5673.0,5673.0,7.743135E-8
5674.0,5674.0,1.16912515E-5
5675.0,5675.0,0.21694571
5676.0,5676.0,0.26252285
5677.0,5677.0,0.19292559
5678.0,5678.0,0.09744466
5679.0,5679.0,0.8906604
5680.0,5680.0,6.4667097E-7
5681.0,5681.0,3.1428058E-6
5682.0,5682.0,0.15955265
5683.0,5683.0,2.8426373E-6
5684.0,5684.0,0.14204651
5685.0,5685.0,0.15779305
5686.0,5686.0,0.84958047
5687.0,5687.0,0.07366642
5688.0,5688.0,0.09722984
5689.0,5689.0,3.256196E-4
5690.0,5690.0,0.2455138
5691.0,5691.0,2.5187683E-4
5692.0,5692.0,0.35385242
5693.0,5693.0,6.6485594E-4
5694.0,5694.0,1.1032856E-6
5695.0,5695.0,0.001081423
5696.0,5696.0,0.28037286
5697.0,5697.0,6.872262E-4
5698.0,5698.0,0.08116015
5699.0,5699.0,0.12844509
5700.0,5700.0,0.2346294
5701.0,5701.0,9.9272795E-5
5702.0,5702.0,0.57649565
5703.0,5703.0,0.37484103
5704.0,5704.0,0.0035054677
5705.0,5705.0,7.607041E-6
5706.0,5706.0,0.044496942
5707.0,5707.0,0.2711928
5708.0,5708.0,0.027036292
5709.0,5709.0,2.4824298E-4
5710.0,5710.0,0.07237234
5711.0,5711.0,0.060625616
5712.0,5712.0,0.4878
5713.0,5713.0,9.4122384E-5
5714.0,5714.0,6.179689E-4
5715.0,5715.0,0.6843459
5716.0,5716.0,1.1427816E-5
5717.0,5717.0,0.1450133
5718.0,5718.0,0.26575047
5719.0,5719.0,0.15661134
5720.0,5720.0,0.09343459
5721.0,5721.0,7.958444E-5
5722.0,5722.0,0.111794405
5723.0,5723.0,0.16136485
5724.0,5724.0,0.17412217
5725.0,5725.0,0.0015276166
5726.0,5726.0,0.047283117
5727.0,5727.0,0.0051406333
5728.0,5728.0,0.049233317
5729.0,5729.0,0.14525224
5730.0,5730.0,0.0017200188
5731.0,5731.0,0.0024679045
5732.0,5732.0,0.6563342
5733.0,5733.0,0.116778694
5734.0,5734.0,2.484253E-6
5735.0,5735.0,0.088314444
5736.0,5736.0,7.635546E-4
5737.0,5737.0,0.001347648
5738.0,5738.0,8.9716305E-5
5739.0,5739.0,0.27929506
5740.0,5740.0,0.16323343
5741.0,5741.0,2.4947762E-5
5742.0,5742.0,0.22372763
5743.0,5743.0,0.115829416
5744.0,5744.0,0.1315028
5745.0,5745.0,0.060115114
5746.0,5746.0,0.08580837
5747.0,5747.0,0.006238471
5748.0,5748.0,0.0041864077
5749.0,5749.0,0.1628115
5750.0,5750.0,0.18521051
5751.0,5751.0,8.798767E-6
5752.0,5752.0,5.6707143E-4
5753.0,5753.0,0.041466024
5754.0,5754.0,0.1349888
5755.0,5755.0,0.0022519059
5756.0,5756.0,0.0019972601
5757.0,5757.0,0.1602817
5758.0,5758.0,0.041884188
5759.0,5759.0,0.0068463464
5760.0,5760.0,0.010412002
5761.0,5761.0,0.090704255
5762.0,5762.0,0.029773248
5763.0,5763.0,0.025605518
5764.0,5764.0,0.023379555
5765.0,5765.0,0.2036215
5766.0,5766.0,0.3253306
5767.0,5767.0,0.07034158
5768.0,5768.0,0.89837813
5769.0,5769.0,0.29145843
5770.0,5770.0,1.6049282E-5
5771.0,5771.0,0.48616505
5772.0,5772.0,0.0012758559
5773.0,5773.0,0.02661119
5774.0,5774.0,0.01230142
5775.0,5775.0,0.15742595
5776.0,5776.0,0.05689967
5777.0,5777.0,0.14496545
5778.0,5778.0,0.064726636
5779.0,5779.0,6.05683E-5
5780.0,5780.0,8.882973E-4
5781.0,5781.0,0.0014060414
5782.0,5782.0,0.11137407
5783.0,5783.0,0.56345844
5784.0,5784.0,0.2520253
5785.0,5785.0,6.3783307E-7
5786.0,5786.0,4.78979E-6
5787.0,5787.0,0.05112215
5788.0,5788.0,0.21057086
5789.0,5789.0,0.11969855
5790.0,5790.0,0.17607254
5791.0,5791.0,0.63604933
5792.0,5792.0,0.026195167
5793.0,5793.0,0.19880636
5794.0,5794.0,0.36716318
5795.0,5795.0,0.024335913
5796.0,5796.0,0.06686993
5797.0,5797.0,1.4860139E-5
5798.0,5798.0,0.082194395
5799.0,5799.0,0.18611906
5800.0,5800.0,0.08086334
5801.0,5801.0,0.0074617425
5802.0,5802.0,3.8822804E-4
5803.0,5803.0,5.601131E-6
5804.0,5804.0,0.20264067
5805.0,5805.0,0.12620245
5806.0,5806.0,0.37039152
5807.0,5807.0,0.16933788
5808.0,5808.0,0.003921691
5809.0,5809.0,0.15967073
5810.0,5810.0,0.07518659
5811.0,5811.0,0.042988833
5812.0,5812.0,0.05435459
5813.0,5813.0,0.4357519
5814.0,5814.0,0.1888335
5815.0,5815.0,0.23682813
5816.0,5816.0,0.19027917
5817.0,5817.0,0.12382209
5818.0,5818.0,3.0170755E-5
5819.0,5819.0,0.083718985
5820.0,5820.0,0.55134475
5821.0,5821.0,0.20602706
5822.0,5822.0,0.7865629
5823.0,5823.0,3.735491E-7
5824.0,5824.0,5.4128864E-4
5825.0,5825.0,0.032921944
5826.0,5826.0,0.09653005
5827.0,5827.0,8.711552E-5
5828.0,5828.0,0.83399
5829.0,5829.0,0.19887456
5830.0,5830.0,1.071612E-4
5831.0,5831.0,0.037833575
5832.0,5832.0,1.3386365E-5
5833.0,5833.0,0.00814341
5834.0,5834.0,0.0021813815
5835.0,5835.0,0.815132
5836.0,5836.0,0.22427377
5837.0,5837.0,0.14945696
5838.0,5838.0,0.18305336
5839.0,5839.0,7.184305E-8
5840.0,5840.0,0.135347
5841.0,5841.0,0.053643268
5842.0,5842.0,3.048344E-5
5843.0,5843.0,0.010875419
5844.0,5844.0,8.2381814E-7
5845.0,5845.0,0.016745737
5846.0,5846.0,0.015493369
5847.0,5847.0,0.05481827
5848.0,5848.0,0.055806063
5849.0,5849.0,0.45406955
5850.0,5850.0,1.4461472E-4
5851.0,5851.0,9.710157E-5
5852.0,5852.0,8.8712544E-4
5853.0,5853.0,0.1776819
5854.0,5854.0,0.08268272
5855.0,5855.0,0.054541457
5856.0,5856.0,0.012571331
5857.0,5857.0,0.1460754
5858.0,5858.0,0.088179424
5859.0,5859.0,0.39263016
5860.0,5860.0,0.34641674
5861.0,5861.0,0.10815053
5862.0,5862.0,5.619767E-5
5863.0,5863.0,5.5270055E-5
5864.0,5864.0,0.022213584
5865.0,5865.0,0.17140241
5866.0,5866.0,0.04891978
5867.0,5867.0,0.117316686
5868.0,5868.0,0.06449899
5869.0,5869.0,1.0789395E-4
5870.0,5870.0,0.27441698
5871.0,5871.0,0.0833458
5872.0,5872.0,0.09715051
5873.0,5873.0,0.07219243
5874.0,5874.0,0.015721729
5875.0,5875.0,0.14217913
5876.0,5876.0,0.004987333
5877.0,5877.0,2.2937669E-4
5878.0,5878.0,0.003673979
5879.0,5879.0,0.010724411
5880.0,5880.0,0.0063279965
5881.0,5881.0,0.16438657
5882.0,5882.0,2.836942E-4
5883.0,5883.0,0.019972067
5884.0,5884.0,0.10672101
5885.0,5885.0,0.032609075
5886.0,5886.0,0.15327276
5887.0,5887.0,7.010571E-5
5888.0,5888.0,0.0044611823
5889.0,5889.0,0.30401167
5890.0,5890.0,0.10127849
5891.0,5891.0,9.442884E-5
5892.0,5892.0,0.004842924
5893.0,5893.0,0.141172
5894.0,5894.0,0.41941747
5895.0,5895.0,0.002760321
5896.0,5896.0,0.29680768
5897.0,5897.0,0.09096992
5898.0,5898.0,0.10088325
5899.0,5899.0,0.09599297
5900.0,5900.0,0.2386533
5901.0,5901.0,0.09686455
5902.0,5902.0,1.41052E-4
5903.0,5903.0,0.007606954
5904.0,5904.0,0.0062742596
5905.0,5905.0,0.00613206
5906.0,5906.0,4.958962E-6
5907.0,5907.0,6.0523824E-5
5908.0,5908.0,0.04883274
5909.0,5909.0,0.47904983
5910.0,5910.0,1.1342879E-4
5911.0,5911.0,0.21520756
5912.0,5912.0,0.12631172
5913.0,5913.0,0.016696772
5914.0,5914.0,0.033142958
5915.0,5915.0,1.5129725E-4
5916.0,5916.0,6.1064586E-4
5917.0,5917.0,5.506705E-7
5918.0,5918.0,0.0010368824
5919.0,5919.0,0.060948357
5920.0,5920.0,1.08024956E-7
5921.0,5921.0,0.0069093946
5922.0,5922.0,0.026069349
5923.0,5923.0,0.15611541
5924.0,5924.0,0.734455
5925.0,5925.0,4.2215535E-5
5926.0,5926.0,2.7039598E-5
5927.0,5927.0,0.15192878
5928.0,5928.0,8.625722E-8
5929.0,5929.0,0.034095153
5930.0,5930.0,0.269226
5931.0,5931.0,0.08389214
5932.0,5932.0,0.18379223
5933.0,5933.0,0.10984624
5934.0,5934.0,0.089708716
5935.0,5935.0,0.011837272
5936.0,5936.0,1.7238954E-5
5937.0,5937.0,0.17982018
5938.0,5938.0,0.25006628
5939.0,5939.0,0.14336617
5940.0,5940.0,4.0404557E-5
5941.0,5941.0,0.045942962
5942.0,5942.0,0.13981922
5943.0,5943.0,0.10830933
5944.0,5944.0,0.16702685
5945.0,5945.0,1.2468196E-4
5946.0,5946.0,0.08354279
5947.0,5947.0,0.0078050345
5948.0,5948.0,0.10333479
5949.0,5949.0,4.0948557E-4
5950.0,5950.0,0.07318935
5951.0,5951.0,0.19883406
5952.0,5952.0,0.02419613
5953.0,5953.0,0.13702942
5954.0,5954.0,0.07865187
5955.0,5955.0,1.755604E-6
5956.0,5956.0,0.013756611
5957.0,5957.0,0.033181936
5958.0,5958.0,0.051790904
5959.0,5959.0,7.485085E-5
5960.0,5960.0,0.044174913
5961.0,5961.0,0.07972486
5962.0,5962.0,0.025039384
5963.0,5963.0,0.16222093
5964.0,5964.0,0.002359896
5965.0,5965.0,0.0035491635
5966.0,5966.0,0.0060759867
5967.0,5967.0,0.12536953
5968.0,5968.0,1.7116886E-7
5969.0,5969.0,0.17839718
5970.0,5970.0,0.13820304
5971.0,5971.0,0.21153505
5972.0,5972.0,0.07183886
5973.0,5973.0,0.042651676
5974.0,5974.0,4.488706E-5
5975.0,5975.0,0.14930461
5976.0,5976.0,0.048991755
5977.0,5977.0,0.54667234
5978.0,5978.0,7.983156E-5
5979.0,5979.0,0.104921885
5980.0,5980.0,0.0756242
5981.0,5981.0,2.7059314E-5
5982.0,5982.0,9.037413E-5
5983.0,5983.0,0.03424761
5984.0,5984.0,1.5945022E-4
5985.0,5985.0,0.087000825
5986.0,5986.0,0.13518742
5987.0,5987.0,0.14888017
5988.0,5988.0,0.026339628
5989.0,5989.0,0.16587241
5990.0,5990.0,0.07663096
5991.0,5991.0,2.3111916E-4
5992.0,5992.0,6.5322754E-5
5993.0,5993.0,5.6816873E-8
