X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,2.5642195932172807E-4,31.624809967351307,0.5987726933452389
812.0,812.0,train,2.347337940848702E-4,30.06911440262693,0.5665532916964868
813.0,813.0,train,3.840289001659729E-4,44.817598276828356,0.7453052491032368
814.0,814.0,train,4.587142189606421E-4,55.54150003203396,0.8047892524137353
815.0,815.0,train,2.14115753944391E-4,29.009263117324654,0.5335278001635095
817.0,817.0,train,2.613179701681411E-4,31.99437137642489,0.6057081588467956
818.0,818.0,train,2.5760286466519134E-4,31.71780755779803,0.6004565931226545
819.0,819.0,train,3.309686183683627E-4,38.83484583260825,0.6923275013128987
820.0,820.0,train,2.759646698035321E-4,33.475107122968666,0.6257484181263363
821.0,821.0,train,2.307924265382678E-4,29.838062213175657,0.5604261505277206
822.0,822.0,train,1.8847767890550976E-4,27.38336453130952,0.4889300519469304
823.0,823.0,train,1.3839317254257054E-4,23.053474704336363,0.3891334042652803
824.0,824.0,train,1.9938660508604314E-4,27.951175580384824,0.5084050226681934
825.0,825.0,train,2.965533639216483E-4,35.1509264413678,0.652208489199626
826.0,826.0,train,2.5611782691296176E-4,31.600859206734818,0.5983378708405438
827.0,827.0,train,2.702612945524345E-4,32.67498707990799,0.6180688395672654
828.0,828.0,train,3.625431693142933E-4,42.51095834748153,0.725051018911196
829.0,829.0,train,3.382314592578061E-4,39.67051758227994,0.7001837311406518
830.0,830.0,train,2.832572011500936E-4,34.02196585966001,0.6353432652319486
831.0,831.0,train,3.0727942120103996E-4,35.9685726496149,0.6652435802599904
832.0,832.0,train,2.5653427969403117E-4,31.633655319809137,0.5989331603560438
833.0,833.0,train,4.0334477864201033E-4,46.947905103017774,0.7622371492542178
834.0,834.0,train,5.045253726821555E-4,62.168122466741394,0.8341760277507249
835.0,835.0,train,3.9475328196287695E-4,46.027238250135476,0.7548496468432051
836.0,836.0,train,3.454788306759999E-4,40.50711607931786,0.7078232603774901
837.0,837.0,train,2.9718597579568416E-4,35.26115141333023,0.6529911809963785
838.0,838.0,train,1.6734434670203494E-4,25.78730413402019,0.44897994330510116
839.0,839.0,train,3.7601860899843723E-4,43.68792602005945,0.7379346733327646
840.0,840.0,train,6.005084188193982E-4,76.31053130450805,0.8821879506651136
841.0,841.0,train,4.175965272432743E-4,48.79141204296102,0.774004013400899
843.0,843.0,train,4.529318921928941E-4,54.57465655270751,0.8007275376942408
844.0,844.0,train,3.9117623070508874E-4,45.52337167921927,0.7517066021692764
846.0,846.0,train,2.6444827754735996E-4,32.166053234612114,0.6100794506384396
847.0,847.0,train,3.3267905051879895E-4,39.04728217989792,0.6941960139491676
848.0,848.0,train,1.8192891471134203E-4,26.891173848918417,0.47687032000321716
849.0,849.0,train,5.7760436253469285E-5,11.881784515817087,0.1859303638087576
850.0,850.0,train,2.68527458022406E-4,32.550532284041886,0.6157031464542869
851.0,851.0,train,8.347090422943899E-4,94.56872334836288,0.9488376978477178
852.0,852.0,train,7.291559403162548E-4,87.97200215216728,0.925490825856007
853.0,853.0,train,4.271090317784664E-4,50.30796791032794,0.7815320799885764
854.0,854.0,train,3.180623485816251E-4,37.09543075314861,0.6778553744582033
855.0,855.0,train,2.9842894431803414E-4,35.373697808555896,0.6545239028504635
856.0,856.0,train,3.9296359768860507E-4,45.79143292749776,0.7532821114886845
857.0,857.0,train,3.370182217084871E-4,39.51769739454467,0.6988854664560394
858.0,858.0,train,6.160761710199144E-4,78.30400181815284,0.8885420716369355
859.0,859.0,train,3.837244825939028E-4,44.78030300128923,0.7450289695391004
860.0,860.0,train,4.927204380556533E-4,60.29265290511268,0.8270557673605593
861.0,861.0,train,4.553050874578518E-4,54.93314263350434,0.8024046816482726
862.0,862.0,train,2.0123537220762845E-4,28.124120306128695,0.5116311706672347
863.0,863.0,train,2.0081361161311483E-4,28.049428953523638,0.5108970562477196
864.0,864.0,train,5.244247001472648E-4,65.25290499019009,0.8455211973300684
865.0,865.0,train,4.56016050705808E-4,55.03825319363331,0.8029043682425949
866.0,866.0,train,6.162773947934319E-4,78.3345324205498,0.8886219185726989
867.0,867.0,train,2.5872774613785413E-4,31.803998524464756,0.602054033649341
868.0,868.0,train,5.071075255473654E-4,62.80308545607942,0.8356939778109271
869.0,869.0,train,5.250532242388441E-4,65.52768922903158,0.8458666021943945
870.0,870.0,train,4.245431583400006E-4,49.784361856899785,0.7795265352759593
871.0,871.0,train,3.8634787103466296E-4,45.064010950466916,0.7474000692609686
872.0,872.0,train,4.5815734475166905E-4,55.44843022157205,0.8044017136343823
873.0,873.0,train,8.206876337145207E-4,94.0707130660761,0.9462179834082793
874.0,874.0,train,8.197806131539505E-4,93.96474637062013,0.9460439713049116
875.0,875.0,train,7.950803571873357E-4,92.38091550809149,0.9410825388616729
876.0,876.0,train,1.3907386138365047E-4,23.109043421901294,0.39061248645560354
877.0,877.0,train,5.460400055599204E-4,68.72445250195001,0.856966962767723
878.0,878.0,train,5.538920803811221E-4,69.9545942322354,0.8609114097183281
879.0,879.0,train,5.509740014767449E-4,69.5343757956277,0.8594583923591553
880.0,880.0,train,7.296667874461288E-4,88.1310003873397,0.9256262603558544
881.0,881.0,train,9.4644817591064E-4,98.00584113547772,0.9656345186620579
883.0,883.0,train,6.119196966142365E-4,77.78633943310724,0.8868798915627445
884.0,884.0,train,4.6170325726631247E-4,56.13995177831346,0.8068562943118118
885.0,885.0,train,5.975509278889815E-4,76.0554964131088,0.880940492669168
886.0,886.0,train,7.497746925541977E-4,89.75294961747241,0.9307661327343588
887.0,887.0,train,7.069005663824687E-4,86.18805368480695,0.9193448168361947
888.0,888.0,train,5.396148484508349E-4,67.9149554724806,0.8536562453784713
889.0,889.0,train,3.560724987759997E-4,41.769517523683675,0.7186413037185615
890.0,890.0,train,4.570388875107645E-4,55.259956085273764,0.803621033214544
891.0,891.0,train,3.1722000766380395E-4,36.93177406774512,0.6768875112435249
892.0,892.0,train,1.417365821110837E-4,23.33052761249826,0.3963640401686028
893.0,893.0,train,5.300193169548575E-4,66.4602664442482,0.8485686952323648
894.0,894.0,train,5.453916615088942E-4,68.53188534832064,0.8566363139358768
895.0,895.0,train,6.186095056597668E-4,78.61579369677155,0.889543153158084
896.0,896.0,train,5.25082195294395E-4,65.54864839599462,0.8458825045797304
897.0,897.0,train,5.847500550968348E-4,74.55488187854007,0.8753870220967153
898.0,898.0,train,5.413684963505138E-4,68.0890903431495,0.8545673845441059
899.0,899.0,train,6.281198644265815E-4,79.33973385549041,0.8932217232907769
900.0,900.0,train,2.2243751034729583E-4,29.49245113853071,0.5471499172381249
901.0,901.0,train,2.9470678409439054E-4,34.93557971875794,0.6499137173620256
904.0,904.0,train,2.1794047262973894E-4,29.246479041718423,0.5398387447813118
905.0,905.0,train,1.9564606931962697E-4,27.750337672987584,0.5018123604941706
906.0,906.0,train,2.658934468727906E-4,32.24409847051965,0.6120811613709851
907.0,907.0,train,2.0733568460284832E-4,28.594662235164904,0.5221269444940295
908.0,908.0,train,2.303253217926645E-4,29.81101502173744,0.5596942854560218
909.0,909.0,train,2.46511035716238E-4,30.81604650900427,0.5843576681084407
910.0,910.0,train,3.175994536636226E-4,37.00209935713193,0.6773238601748861
911.0,911.0,train,3.6241890355673116E-4,42.490591934126414,0.7249293097421161
913.0,913.0,train,4.0445886352195E-4,47.115849332849876,0.7631786585002107
915.0,915.0,train,5.086804552891699E-4,63.04220299035952,0.8366118253540233
916.0,916.0,train,2.679593211056126E-4,32.50975141296267,0.6149247821883818
917.0,917.0,train,3.040446541613197E-4,35.75333257494622,0.6613647609486695
918.0,918.0,train,4.39801454776433E-4,52.53293152249168,0.7911876310563895
919.0,919.0,train,4.286396873743764E-4,50.49557968943092,0.7827197767271801
920.0,920.0,train,3.7070947912247037E-4,43.005868993385974,0.7329323838335038
921.0,921.0,train,2.763534563376329E-4,33.51867876888873,0.6262662607932856
922.0,922.0,train,2.755401346114836E-4,33.42752863432724,0.6251821406276414
924.0,924.0,train,3.169142350317471E-4,36.87510912304329,0.6765354546730553
925.0,925.0,train,2.8687937841661285E-4,34.350972843508906,0.6400171643506024
926.0,926.0,train,2.679731721301506E-4,32.51074563958183,0.6149437772349642
927.0,927.0,train,3.220343964205145E-4,37.71603349138136,0.68238039746796
928.0,928.0,train,1.453215519042838E-4,23.65941305602742,0.40402202871194814
929.0,929.0,train,5.6588205829543575E-5,11.62123758994667,0.18252467458587895
930.0,930.0,train,6.654103079703058E-4,82.95986584758018,0.9065013080361252
931.0,931.0,train,4.4227442652855107E-4,53.17119866176817,0.7930186292047401
932.0,932.0,train,3.676899750778295E-4,42.80072666662886,0.7300449124568629
933.0,933.0,train,3.193959703924782E-4,37.32364508337674,0.6793818021404558
934.0,934.0,train,4.944685310335427E-4,60.75546937567728,0.8281291214768493
935.0,935.0,train,1.6085949290489107E-4,25.250905070258327,0.43610587119236566
936.0,936.0,train,1.875726820997761E-4,27.3331607664048,0.4872801768511581
937.0,937.0,train,1.5284217601836358E-4,24.452176899451253,0.4197728998686354
938.0,938.0,train,1.5709859102151918E-4,24.854467935966568,0.4285021718761578
939.0,939.0,train,1.6541349900849744E-4,25.607635194166562,0.44517775944383087
940.0,940.0,train,1.5075443526911482E-4,24.2426048986605,0.41544264214609483
941.0,941.0,train,1.641602991842147E-4,25.489521452794886,0.4426959563591475
942.0,942.0,train,1.1473278947944061E-4,20.757216733877243,0.3354279901015641
943.0,943.0,train,2.2946036377064567E-4,29.760930569742953,0.5583358404894058
944.0,944.0,train,1.553187821746551E-4,24.674280312629982,0.4248681402737632
945.0,945.0,train,2.146250956933787E-4,29.04085340768544,0.5343732051522976
946.0,946.0,train,2.7022020006723735E-4,32.67203731752967,0.6180129379948724
947.0,947.0,train,2.559404323594952E-4,31.5868891911683,0.598084029723777
948.0,948.0,train,4.391676965956322E-4,52.26887267044455,0.7907157922938639
949.0,949.0,train,5.160225584282073E-4,64.27514417800059,0.8408287810791835
950.0,950.0,train,5.616002251865355E-4,70.96299147736421,0.8646777321284915
951.0,951.0,train,5.680337425685423E-4,72.10183611538636,0.8677430496707121
952.0,952.0,train,4.705567966787747E-4,57.40131027937981,0.812851335455346
953.0,953.0,train,3.479461325088104E-4,40.716870059432516,0.7103794015011273
954.0,954.0,train,3.626513804004729E-4,42.528651423717456,0.7251569598444642
955.0,955.0,train,3.425441828866909E-4,40.21499160608314,0.7047535547781985
956.0,956.0,train,3.2026824696692056E-4,37.433068369574066,0.6803762718991408
957.0,957.0,train,2.753056288299582E-4,33.401247113097355,0.6248689715991761
958.0,958.0,train,2.8733696196599375E-4,34.38605920924443,0.640603332176648
959.0,959.0,train,2.6995276011634926E-4,32.65284047635245,0.6176489346407117
960.0,960.0,train,3.00029153441343E-4,35.511314207067926,0.656487179104801
961.0,961.0,train,3.487434821464568E-4,40.784687556811804,0.7112006703820282
962.0,962.0,train,3.1640140022359933E-4,36.78007198433865,0.6759441321124755
964.0,964.0,train,2.0126611832342787E-4,28.129565264729106,0.5116846440949981
965.0,965.0,train,1.9585599165942652E-4,27.760670167472327,0.502184677504561
966.0,966.0,train,1.819150867940046E-4,26.890130132573788,0.4768445567658157
967.0,967.0,train,1.9800144751386988E-4,27.876435007548352,0.5059739279474065
968.0,968.0,train,1.425279556396039E-4,23.399086549815618,0.39806294230062345
969.0,969.0,train,1.1425954447531248E-4,20.706269689094515,0.3343069588311659
970.0,970.0,train,9.085948421311683E-5,17.78164656471282,0.2764525072201418
971.0,971.0,train,7.44803456536923E-5,15.466861525326966,0.232990464011274
972.0,972.0,train,6.261457717610579E-5,12.93294211942225,0.19988276595620047
973.0,973.0,train,9.851457833894893E-5,18.90958324244103,0.29591213559283835
974.0,974.0,train,1.1615183309465373E-4,20.925284016392666,0.33877814151858576
975.0,975.0,train,1.8076168503648052E-4,26.803072607071137,0.4746911441365079
976.0,976.0,train,2.0616285736433003E-4,28.50548223606659,0.5201267256274974
977.0,977.0,train,1.6085612363915693E-4,25.250588121468382,0.43609910477083347
979.0,979.0,train,3.116722106971409E-4,36.29491556500219,0.6704399514192243
980.0,980.0,train,3.160652069363583E-4,36.74357685059365,0.6755558990159012
981.0,981.0,train,4.0667282441854256E-4,47.51910344440571,0.7650386173688247
982.0,982.0,train,5.910207525956948E-4,75.26723381484383,0.8781391099418322
983.0,983.0,train,5.27943341431954E-4,66.15866775197603,0.8474449497708135
984.0,984.0,train,5.256154021432729E-4,65.82834839535946,0.8461748921969212
985.0,985.0,train,4.6202680477689973E-4,56.19969130249531,0.8070787236327551
986.0,986.0,train,3.8121722263040645E-4,44.33083003532979,0.7427420322716903
987.0,987.0,train,3.2949437237859443E-4,38.618727983558315,0.6907078450612868
988.0,988.0,train,3.2148109280553694E-4,37.61659202387309,0.6817538955840757
989.0,989.0,train,3.073987534456793E-4,35.976513048308355,0.6653858190494988
990.0,990.0,train,3.165598257896889E-4,36.80943097530339,0.6761269195104523
991.0,991.0,train,3.1407255258887997E-4,36.52745370111291,0.673245231831513
992.0,992.0,train,3.4272103646982747E-4,40.236257818596656,0.7049394573439448
994.0,994.0,train,2.9721824545156676E-4,35.2667740107883,0.653031059008135
995.0,995.0,train,2.895652911015479E-4,34.557440219792234,0.6434442249709764
997.0,997.0,train,1.0430974418578062E-4,19.610641324132647,0.3102948988540496
998.0,998.0,train,5.122968692194818E-5,10.205930009804291,0.166774199975538
999.0,999.0,train,4.2070061694151255E-5,7.5205289086349465,0.1391450895536075
1000.0,1000.0,train,5.0228152979649315E-5,9.930991819554364,0.1637968714578314
1001.0,1001.0,train,7.202442894578476E-5,14.952728168738027,0.22625234497675706
1002.0,1002.0,train,8.056667569144712E-5,16.337104060628384,0.2494372668942052
1003.0,1003.0,train,1.2184387464473358E-4,21.60870070530165,0.35204732951425544
1004.0,1004.0,train,2.1888985109867176E-4,29.300569637593302,0.5413919864587835
1005.0,1005.0,train,3.852630398200972E-4,44.968797099357985,0.7464222507959315
1006.0,1006.0,train,4.1455736514002105E-4,48.414421455911885,0.7715446049331954
1007.0,1007.0,train,4.5395048207280155E-4,54.731536907320724,0.801449114822069
1008.0,1008.0,train,5.228650497153072E-4,65.00029050053737,0.8446607456442726
1009.0,1009.0,train,5.546438806837195E-4,70.07565166017025,0.8612833184118691
1010.0,1010.0,train,5.477480601701668E-4,68.89552425190648,0.8578344067906973
1013.0,1013.0,train,4.328244644112791E-4,51.00304931638462,0.7859340577001536
1014.0,1014.0,train,4.1683118218168217E-4,48.69137558845731,0.7733871718311159
1015.0,1015.0,train,3.793236944733551E-4,44.122257550982475,0.7410013103550108
1016.0,1016.0,train,4.3908602035554433E-4,52.20992245301025,0.7906549060801499
1017.0,1017.0,train,4.205572212198855E-4,49.00055570433188,0.7763744601449266
1018.0,1018.0,train,4.947863282312394E-4,60.82559910225626,0.8283235366784933
1019.0,1019.0,train,4.429797440287491E-4,53.259800638799476,0.7935379003366079
1020.0,1020.0,train,4.007058872581659E-4,46.6917407323375,0.7599920708405048
1021.0,1021.0,train,3.7100278747477684E-4,43.0688305376497,0.7332112157316165
1022.0,1022.0,train,2.4767865679425346E-4,30.905179826045956,0.586082483561905
1023.0,1023.0,train,5.065874897226918E-5,10.05391408614746,0.16507823516116216
1024.0,1024.0,train,7.586107729131435E-5,15.679034175267137,0.2367528754849615
1025.0,1025.0,train,7.637990857712241E-5,15.753010235461497,0.23816188446606512
1026.0,1026.0,train,4.560702524287252E-5,8.47488161802151,0.14992094359914454
1027.0,1027.0,train,4.434934521329882E-5,8.105309460141076,0.14610478793499693
1028.0,1028.0,train,6.791361281728196E-5,14.16480624227758,0.21484107460228452
1029.0,1029.0,train,1.2005003098459886E-4,21.42226822291356,0.34789454406851705
1030.0,1030.0,train,3.3314931283663944E-4,39.08192843144466,0.6947077468031189
1031.0,1031.0,train,5.036690363235656E-4,62.03408839337749,0.8336695297643035
1032.0,1032.0,train,4.388033494231653E-4,52.00590335384297,0.7904440499809147
1033.0,1033.0,train,5.003127946922522E-4,61.58835180117611,0.8316694524335373
1034.0,1034.0,train,4.916169526246019E-4,60.045687040002555,0.8263747628990289
1035.0,1035.0,train,4.8537846990532186E-4,59.239245029371965,0.8224740057061453
1036.0,1036.0,train,4.2081990933137285E-4,49.067061751954455,0.7765835737511748
1037.0,1037.0,train,4.4087031539816033E-4,52.935591981448276,0.7919809988369493
1038.0,1038.0,train,3.976543369433645E-4,46.37219532922601,0.7573694724232074
1039.0,1039.0,train,4.638650054404642E-4,56.4284923082848,0.8083375790362088
1040.0,1040.0,train,5.164634355697254E-4,64.31876664145368,0.8410785076889788
1041.0,1041.0,train,5.551433892022269E-4,70.17544973041865,0.8615298706543255
1042.0,1042.0,train,6.303630868147749E-4,79.7745818978579,0.8940713833355901
1043.0,1043.0,train,6.553526702896521E-4,82.02574755938299,0.9030915273080967
1044.0,1044.0,train,4.377910844956074E-4,51.84714097909458,0.7896872155764592
1045.0,1045.0,train,8.068180507473914E-5,16.35364306390336,0.2497449529034489
1046.0,1046.0,train,8.417539905113176E-5,16.848825511692088,0.259021919248163
1047.0,1047.0,train,7.161630228562343E-5,14.898478449766014,0.22512687586186553
1048.0,1048.0,train,3.7659845549089003E-4,43.7529232667659,0.7384753004875205
1049.0,1049.0,train,2.866934762374832E-4,34.33671832789794,0.6397787493063263
1050.0,1050.0,train,6.141509051127208E-4,78.05884912348172,0.8877752134566047
1051.0,1051.0,train,5.389319404347663E-4,67.84715917592486,0.8532998859562352
1052.0,1052.0,train,5.819643308104334E-4,74.26335569364616,0.8741445657429249
1053.0,1053.0,train,6.678555369248314E-4,83.28526704823426,0.9073120058794639
1055.0,1055.0,train,5.521376791870622E-4,69.72304859841222,0.8600396405522925
1056.0,1056.0,train,5.20587458709244E-4,64.7022790251292,0.8433955923967833
1057.0,1057.0,train,4.5176183458522825E-4,54.31470324793245,0.799895422752886
1058.0,1058.0,train,5.252297045566135E-4,65.65536426107604,0.8459634478539443
1060.0,1060.0,train,5.360680590053707E-4,67.50430587134039,0.8517959623871446
1061.0,1061.0,train,7.589098725008614E-4,90.28097747756702,0.932982357156343
1062.0,1062.0,train,8.185830609954729E-4,93.82483703406635,0.9458133579355376
1063.0,1063.0,train,8.584565993338051E-5,17.045828160271885,0.2634165482342993
1064.0,1064.0,train,6.959029566644348E-5,14.580359038174258,0.21951558443039643
1065.0,1065.0,train,1.601886692665238E-4,25.185309125068404,0.4347570685013332
1066.0,1066.0,train,4.2544877063329056E-4,50.002069334872154,0.7802364759728598
1068.0,1068.0,train,5.448727878031449E-4,68.45882135589906,0.8563711430969967
1069.0,1069.0,train,4.988312360199304E-4,61.326534608081374,0.830778916046306
1071.0,1071.0,train,6.792853885335174E-4,84.2021644038345,0.911009251926596
1072.0,1072.0,train,6.488961915836612E-4,81.50389159950579,0.9008373722602154
1073.0,1073.0,train,4.685470041797624E-4,57.179110811950814,0.8115069717892802
1074.0,1074.0,train,5.008500081547325E-4,61.64022852477741,0.8319912020518039
1075.0,1075.0,train,4.2136514655240263E-4,49.20510215424787,0.7770169874258688
1076.0,1076.0,train,4.502025362804077E-4,54.08989888762062,0.7987810864418443
1077.0,1077.0,train,4.796163123875498E-4,58.5901517241293,0.8187932712212294
1078.0,1078.0,train,4.939459022573689E-4,60.53838580142313,0.8278089199039251
1079.0,1079.0,train,7.058355995799204E-4,86.0373776899801,0.9190383271856866
1080.0,1080.0,train,1.0553158681471613E-4,19.763307923059315,0.3132896293434556
1081.0,1081.0,train,9.932318272492239E-5,19.021070559940668,0.2979368388012287
1082.0,1082.0,train,1.4594689900789538E-4,23.72070223658058,0.40534786967242786
1083.0,1083.0,train,1.5219517847323965E-4,24.387678350703755,0.41843438037039093
1084.0,1084.0,train,2.505365650035318E-4,31.12340353481377,0.5902740599933362
1085.0,1085.0,train,5.407607814178251E-4,68.0287189800615,0.8542522794735402
1086.0,1086.0,train,4.6760257565398597E-4,57.01198942807739,0.8108719062084297
1087.0,1087.0,train,5.684868315791018E-4,72.2350843837475,0.8679562929185136
1088.0,1088.0,train,9.115645260253917E-4,97.51654526017617,0.961088569228771
1089.0,1089.0,train,7.59542501815322E-4,90.35386255832432,0.9331331820101374
1090.0,1090.0,train,6.298421369613498E-4,79.59646492128218,0.8938746691098792
1091.0,1091.0,train,2.6652253120859967E-4,32.293819866645414,0.6129492957097344
1092.0,1092.0,train,3.829802440437305E-4,44.64456672018941,0.7443522600073743
1093.0,1093.0,train,4.051442768686688E-4,47.29348698015094,0.7637560455532112
1094.0,1094.0,train,4.2540536638925803E-4,49.991635036915255,0.7802025021059882
1095.0,1095.0,train,5.860244508653498E-4,74.83876024495724,0.8759513168550834
1096.0,1096.0,train,4.6478945585760217E-4,56.535999627394496,0.8089675629613062
1097.0,1097.0,train,5.222889402897533E-4,64.90260534335418,0.8443416980932847
1098.0,1098.0,train,4.950304000640539E-4,60.86541960218087,0.8284727004262264
1099.0,1099.0,train,4.611870536117428E-4,56.044640395299105,0.8065008885128595
1101.0,1101.0,train,9.263100260275777E-5,18.02243905343088,0.28100309006171875
1102.0,1102.0,train,9.27275206804757E-5,18.035848565565058,0.2812501968371398
1103.0,1103.0,train,1.2075733000007133E-4,21.50738228693878,0.34953512483754623
1104.0,1104.0,train,3.8220231073043286E-4,44.50304033887502,0.7436429931121655
1105.0,1105.0,train,2.4469049655207625E-4,30.675758152650058,0.5816540080473138
1107.0,1107.0,train,1.5345313054342482E-4,24.512882948030146,0.42103402477597074
1108.0,1108.0,train,1.97170929966265E-4,27.831621797480604,0.5045105222883168
1110.0,1110.0,train,2.670070189147306E-4,32.366640810089315,0.6136165626423906
1111.0,1111.0,train,5.805109857277847E-4,74.07461312270273,0.873491452096434
1113.0,1113.0,train,9.782620928018124E-4,98.56764503277415,0.9693157411064478
1114.0,1114.0,train,5.14974218158621E-4,64.11612625203043,0.8402333912568809
1115.0,1115.0,train,8.498108184248834E-4,95.46716661758092,0.9515167122505603
1116.0,1116.0,train,6.539358285689529E-4,81.90335975243364,0.9026012939361925
1120.0,1120.0,train,3.180910377372722E-4,37.10121521705813,0.6778882876557535
1121.0,1121.0,train,3.3749867380430737E-4,39.57821545180582,0.6994002609696761
1122.0,1122.0,train,5.972612996501816E-4,76.03195471930191,0.8808176207632356
1123.0,1123.0,train,3.778636123637013E-4,43.95362133995356,0.739651017090768
1124.0,1124.0,train,2.8428397202495285E-4,34.12036869644632,0.6366742943965444
1126.0,1126.0,train,2.53905448331253E-4,31.409279495863498,0.5951605870197796
1127.0,1127.0,train,1.9938242488861416E-4,27.950950024565984,0.5083977040166525
1128.0,1128.0,train,6.032447417191804E-4,76.69750229962237,0.8833304770443892
1129.0,1129.0,train,4.7714684591274254E-4,58.2257896146454,0.8171925627960028
1130.0,1130.0,train,3.4962981164092917E-4,40.91998787768681,0.7121108554849969
1131.0,1131.0,train,4.2708492362413664E-4,50.305012984519166,0.7815133216708631
1132.0,1132.0,train,1.728454766435094E-4,26.196005082213272,0.4596703824549583
1133.0,1133.0,train,3.3068871565844054E-4,38.79438660184517,0.6920206444296273
1135.0,1135.0,train,2.3376537420544003E-4,30.010207509164793,0.5650557733310451
1136.0,1136.0,train,3.600852643350962E-4,42.12602494868678,0.7226336494817318
1137.0,1137.0,train,3.2233516093514676E-4,37.770075445115936,0.6827204334868846
1138.0,1138.0,train,3.3773653615386284E-4,39.60817674746026,0.6996547997573128
1139.0,1139.0,train,2.85806125755965E-4,34.26624763479953,0.6386385663588825
1140.0,1140.0,train,1.7286896236733202E-4,26.198183446559824,0.4597155751422646
1141.0,1141.0,train,2.3638938635216805E-4,30.170394313955395,0.5691014885558922
1142.0,1142.0,train,7.71932223939933E-5,15.871867995098244,0.24036539751420127
1143.0,1143.0,train,1.2325809064206897E-4,21.74057391343663,0.3553026174330023
1144.0,1144.0,train,3.358647924629598E-4,39.28198951785187,0.6976459891021078
1145.0,1145.0,train,4.34535630242308E-4,51.26299866078159,0.7872346483248858
1146.0,1146.0,train,7.191207126575859E-4,87.06041381038399,0.9227797324852415
1148.0,1148.0,train,4.516785351005982E-4,54.29475527824289,0.7998360499755056
1150.0,1150.0,train,8.709255545834596E-4,96.53507312910611,0.9550288739309747
1151.0,1151.0,train,7.890905680409402E-4,92.10309016835932,0.9398121998879175
1152.0,1152.0,train,2.557274867758652E-4,31.570119493001148,0.5977791053085162
1153.0,1153.0,train,2.72290654283423E-4,32.920545162811074,0.6208192611684828
1155.0,1155.0,train,4.1087331322915645E-4,47.96018648007226,0.7685274128846078
1156.0,1156.0,train,5.314584683409785E-4,66.64490144754342,0.8493428597347948
1157.0,1157.0,train,1.5084342255876397E-4,24.25292313346746,0.4156278715376509
1158.0,1158.0,train,4.256649871239319E-4,50.04694699008193,0.7804056372011726
1159.0,1159.0,train,4.3965172543773836E-4,52.47059807279282,0.791076252257047
1160.0,1160.0,train,5.237885118766656E-4,65.14991233038619,0.8451707923661764
1162.0,1162.0,train,3.894876563495881E-4,45.29397571154095,0.7502089343910615
1163.0,1163.0,train,3.6636252918186794E-4,42.72643001774431,0.7287656521021357
1164.0,1164.0,train,3.5102683393044916E-4,41.10194886402653,0.7135396582663225
1165.0,1165.0,train,3.6491768971158345E-4,42.649430054697845,0.7273663685163494
1166.0,1166.0,train,5.339445810540815E-4,67.0085584855736,0.8506709051148273
1167.0,1167.0,train,6.680994149084868E-4,83.3445756653446,0.9073924753410179
1168.0,1168.0,train,3.2880852574502227E-4,38.51735591992088,0.6899514476538062
1169.0,1169.0,train,5.070375004438297E-4,62.792356973621565,0.835652996579638
1170.0,1170.0,train,3.094429248663397E-4,36.123349516362474,0.6678130178748207
1171.0,1171.0,train,2.930410948482095E-4,34.82061296500725,0.6478307546986862
1172.0,1172.0,train,3.1764856431540676E-4,37.012001314384094,0.6773802925303274
1173.0,1173.0,train,2.6614194350021606E-4,32.2575183359765,0.6124243183331436
1175.0,1175.0,train,7.602260210272174E-5,15.702064714421242,0.23719181341971418
1176.0,1176.0,train,6.302815186539345E-4,79.74671277045513,0.894040606734199
1177.0,1177.0,train,9.735088037436159E-4,98.41021926676976,0.9687918818436603
1178.0,1178.0,train,8.932017167109414E-4,97.06504352127665,0.9584587962486169
1179.0,1179.0,train,6.120890892211135E-4,77.80699730577487,0.8869481139444462
1180.0,1180.0,train,7.851275288717703E-4,91.84818550003413,0.9389566824325659
1182.0,1182.0,train,4.16336972164846E-4,48.62652314580917,0.7729879613861086
1183.0,1183.0,train,4.8157335085038217E-4,58.78041773252588,0.8200518624035673
1184.0,1184.0,train,2.472755841565822E-4,30.874410253724218,0.58548787318515
1185.0,1185.0,train,3.9081202583767763E-4,45.47325891011545,0.7513843348896535
1186.0,1186.0,train,5.620900909086692E-4,71.00648957587046,0.8649136121402652
1187.0,1187.0,train,1.708752317015084E-4,26.013259539941,0.455865623154157
1188.0,1188.0,train,3.712653100353936E-4,43.125183606665715,0.7334605344002213
1190.0,1190.0,train,5.022953718583397E-4,61.779801969212706,0.8328538140170978
1191.0,1191.0,train,3.911316826978445E-4,45.51653165601634,0.7516672062252824
1192.0,1192.0,train,5.595621194322861E-4,70.78203601992666,0.8636919141866305
1193.0,1193.0,train,8.313689350360119E-4,94.31887182889965,0.9482254606097071
1194.0,1194.0,train,8.079944863075698E-4,93.34369411370334,0.943730940501645
1195.0,1195.0,train,6.62729060467044E-4,82.6644800970765,0.9056042072276335
1196.0,1196.0,train,7.139071815359548E-4,86.81747314258759,0.9213325442668835
1197.0,1197.0,train,5.083006178342605E-4,62.98445991816039,0.8363906504761717
1198.0,1198.0,train,5.08828309313854E-4,63.09724898132672,0.8366978381449047
1199.0,1199.0,train,6.460914111114565E-4,81.26116950302394,0.899841871949886
1200.0,1200.0,train,6.071180482191111E-4,77.29843473951306,0.8849288234257067
