X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,1.9700747234332598E-4,28.070358291081003,0.5052355896198352
806.0,806.0,train,1.3412576861048577E-4,22.863807513740706,0.3806420931168071
807.0,807.0,train,3.186218721400339E-5,4.627766432250043,0.10756868726757862
808.0,808.0,train,1.8662826996327677E-4,27.36898306716296,0.48654917226032157
809.0,809.0,train,1.2262870325941477E-4,21.794834897610137,0.3546784896009032
810.0,810.0,train,1.3707169509581376E-4,23.05730171259204,0.387124991986319
812.0,812.0,train,2.475039761805346E-4,31.27348015421839,0.5868884248628486
813.0,813.0,train,3.9244524414730714E-4,46.14284777593258,0.7538318554544118
814.0,814.0,train,4.837022885007752E-4,60.02381899420865,0.8223061989242761
815.0,815.0,train,1.8224020441455247E-4,26.930134595683906,0.4784382848569253
816.0,816.0,train,1.897507116420448E-4,27.6250473532791,0.49224375870211523
817.0,817.0,train,2.111264626773047E-4,29.005244897500603,0.5295680394272875
818.0,818.0,train,2.1943731353328016E-4,29.558885668789173,0.543327481430004
819.0,819.0,train,3.015241820077789E-4,35.883823260623245,0.6593799210436722
820.0,820.0,train,2.629323329325072E-4,32.505329036530355,0.6090379364541991
821.0,821.0,train,2.3701536066768043E-4,30.5389503236311,0.5711183218430905
822.0,822.0,train,1.6953079741641657E-4,26.26569047019571,0.4542160420940812
823.0,823.0,train,1.3345508920907236E-4,22.82432564433188,0.37915661765419184
825.0,825.0,train,2.625908060801745E-4,32.47001892634235,0.6085607227231769
827.0,827.0,train,2.749342607459764E-4,33.67313537233999,0.6254437819971965
829.0,829.0,train,3.539795981986514E-4,41.46007951264479,0.7175767433076594
830.0,830.0,train,2.997008681146491E-4,35.70353633392459,0.6571543822346516
831.0,831.0,train,3.301456194480486E-4,38.51459749811441,0.6924808576285694
833.0,833.0,train,3.518421393601537E-4,41.270505666023,0.7154123028496641
834.0,834.0,train,4.174846831954135E-4,49.39357380530768,0.7748923665177334
835.0,835.0,train,3.576278309390457E-4,41.79996837037219,0.7212330700835031
836.0,836.0,train,3.272653186856187E-4,38.19258715879525,0.689300804058971
837.0,837.0,train,2.9774695726279534E-4,35.53713116115028,0.6547532933395293
838.0,838.0,train,1.715009735951624E-4,26.393382920029943,0.4580432951552845
839.0,839.0,train,3.273199597958198E-4,38.19791958714741,0.6893614366048331
840.0,840.0,train,5.491927031456201E-4,69.25340361559041,0.8593685793543882
841.0,841.0,train,4.065320421455915E-4,48.08715897774885,0.7659114578989329
842.0,842.0,train,4.211274882732195E-4,49.985432941416015,0.7778023623427165
843.0,843.0,train,3.8389983218827E-4,45.126705702677754,0.7462023189985159
844.0,844.0,train,3.3341668939541647E-4,38.924629916402466,0.6960528944239535
845.0,845.0,train,2.7781198245573654E-4,33.899568563087904,0.6292740068374431
846.0,846.0,train,2.843748059062082E-4,34.560923926945996,0.6378631937956913
847.0,847.0,train,3.255288710430613E-4,38.02312715684544,0.6873677773172482
848.0,848.0,train,1.783155358243432E-4,26.70769277558909,0.47107545443581555
849.0,849.0,train,6.501972073667143E-5,13.27284586869054,0.20724272647863373
850.0,850.0,train,2.5319297857284397E-4,31.524192851717192,0.5951981574781258
852.0,852.0,train,6.337147538351663E-4,80.27143036821964,0.896015110887141
853.0,853.0,train,3.740317751550252E-4,43.73468308346158,0.7370972325319092
854.0,854.0,train,2.799145751177393E-4,34.0509618880251,0.6320477545158409
856.0,856.0,train,3.477513451079932E-4,40.59912097480122,0.7112235087025588
858.0,858.0,train,5.541212173829967E-4,70.11305599161082,0.861822553180353
859.0,859.0,train,4.030339884857719E-4,47.57560423110875,0.7629683166179042
860.0,860.0,train,4.338269663039325E-4,51.50757639389989,0.7876561057667484
861.0,861.0,train,4.0094027546028833E-4,47.1158886833367,0.7611890664734929
862.0,862.0,train,1.8780749327073704E-4,27.509128634057372,0.4887072602949988
863.0,863.0,train,1.917795645415667E-4,27.74607442521008,0.49591000572486965
864.0,864.0,train,4.5817671653402447E-4,55.5888744433196,0.8053439055165994
865.0,865.0,train,4.354618700547766E-4,51.78762730716733,0.7888924889181695
866.0,866.0,train,6.118590480496788E-4,78.3165789694958,0.8875723330621779
867.0,867.0,train,2.845482312103903E-4,34.57819983927438,0.638087447263691
868.0,868.0,train,4.70324823646732E-4,57.48682311497715,0.813609556151018
869.0,869.0,train,4.8674508520692915E-4,60.48191828894607,0.8242269711671444
871.0,871.0,train,3.734122380428497E-4,43.67917954967422,0.7365148187661545
872.0,872.0,train,4.227995710953E-4,50.28406154267295,0.7791254527622975
873.0,873.0,train,7.207526157548423E-4,88.28573402502873,0.9237999019303367
874.0,874.0,train,7.584371975454427E-4,91.23602113745865,0.9333962738226599
875.0,875.0,train,7.326253256689811E-4,89.19550052278971,0.9269637665161071
876.0,876.0,train,1.5839927792307478E-4,25.09877618762293,0.4320786697620598
877.0,877.0,train,5.204826584233816E-4,65.28458087662035,0.8441819002535702
878.0,878.0,train,5.214928169219795E-4,65.45369695742447,0.8447430938572592
879.0,879.0,train,5.171312451735379E-4,64.74144593401704,0.842305452811523
880.0,880.0,train,6.547305981032022E-4,82.09116682469097,0.9035349317308213
881.0,881.0,train,8.213640529946458E-4,94.01249107225081,0.9468032313694816
882.0,882.0,train,5.922089973107652E-4,76.49618140430624,0.8793979439314887
883.0,883.0,train,5.511347556053733E-4,69.56688249717268,0.8603407140818443
884.0,884.0,train,4.264623864962934E-4,50.68890078598693,0.7819963088849387
885.0,885.0,train,5.761679469016062E-4,74.30535274922347,0.8722861847746768
886.0,886.0,train,6.34628423131458E-4,80.40844173307329,0.8963539077229759
887.0,887.0,train,7.218241866825627E-4,88.50224470694752,0.9240909965222543
888.0,888.0,train,4.931721988492582E-4,61.53111387179596,0.8282161303216002
889.0,889.0,train,3.803188359409126E-4,44.53978268999972,0.7429352337392041
890.0,890.0,train,3.9898588974048585E-4,46.755650380398045,0.7595161673744667
892.0,892.0,train,1.5182037806809503E-4,24.359171731473335,0.41857528503496566
893.0,893.0,train,4.826561753826167E-4,59.8064056246929,0.8216410006829573
894.0,894.0,train,5.286000911207244E-4,66.52689316367248,0.8486348151735454
895.0,895.0,train,5.900969687088017E-4,76.18632950021764,0.8784847096946452
896.0,896.0,train,4.8676646091382335E-4,60.48555445349378,0.8242403909250837
897.0,897.0,train,5.406286032844827E-4,67.71795672263407,0.8550002844378322
898.0,898.0,train,5.453211078764639E-4,68.69383941770597,0.8574103337588039
899.0,899.0,train,5.954076314006022E-4,76.83465805200427,0.8807679714330079
900.0,900.0,train,2.4278279166684504E-4,30.84188555857645,0.5798629802203887
901.0,901.0,train,3.039019468044978E-4,36.079067367073506,0.662260533052608
902.0,902.0,train,2.726934408861332E-4,33.399967022076616,0.6224338848547897
903.0,903.0,train,2.5254655871487095E-4,31.49570548945336,0.5942624347574965
904.0,904.0,train,2.0412642431766824E-4,28.56144398592486,0.5176576384193444
905.0,905.0,train,1.8102555014575759E-4,26.853016833487942,0.4761705652120125
906.0,906.0,train,2.9685237164779946E-4,35.45549893958988,0.6536483652163543
907.0,907.0,train,2.2834170505243157E-4,30.06946785757209,0.557623320221282
908.0,908.0,train,2.3500427806716915E-4,30.43439841742232,0.5680264841393086
909.0,909.0,train,2.685560835461254E-4,33.04987280419519,0.6168128341052892
910.0,910.0,train,3.176746393176368E-4,37.212765403690426,0.6784730622136816
911.0,911.0,train,3.8374018573237206E-4,45.07072173229831,0.7460575554235034
912.0,912.0,train,3.4102901101429556E-4,39.855096825480565,0.7042058086351702
913.0,913.0,train,4.0703367929110053E-4,48.15772486978823,0.7663305112981137
914.0,914.0,train,5.190929846336888E-4,65.02462491977002,0.8434065505971431
915.0,915.0,train,5.112951155190609E-4,64.00494918920985,0.8389837210031774
916.0,916.0,train,2.4565754598088614E-4,31.072881272833985,0.5841549084063637
917.0,917.0,train,2.8032211326828565E-4,34.111339809242686,0.6325829743698017
918.0,918.0,train,4.0994666998432026E-4,48.5840257803753,0.768749157038004
919.0,919.0,train,3.7639731746916873E-4,43.94140479967199,0.7393092114011542
920.0,920.0,train,3.5728880000868667E-4,41.76827172560744,0.7208952915118754
921.0,921.0,train,2.7186103326922465E-4,33.286840523183194,0.6213096336049736
922.0,922.0,train,2.7362632539023435E-4,33.52629191848528,0.6236898745525437
923.0,923.0,train,2.7206264429436834E-4,33.31424001947507,0.6215822366560749
924.0,924.0,train,3.2476308470406456E-4,37.943678747468596,0.6865114811929838
925.0,925.0,train,2.5138405098167277E-4,31.444474422644912,0.592574204918385
927.0,927.0,train,3.025273619512048E-4,35.98976608763784,0.6605982365790903
928.0,928.0,train,1.5962286193841097E-4,25.253900148310457,0.43455530379942153
929.0,929.0,train,6.251248458245899E-5,12.828133250970485,0.20011140355957402
931.0,931.0,train,4.5357852142680283E-4,54.88750532200612,0.8021204979381557
932.0,932.0,train,4.033984881102095E-4,47.624105884564166,0.7632767130512812
933.0,933.0,train,3.4551413000047664E-4,40.25876403465298,0.7089066770511633
934.0,934.0,train,4.892773838211399E-4,60.954398193776505,0.8258096511137685
935.0,935.0,train,1.6525852114400295E-4,25.8049671014437,0.445823636499438
936.0,936.0,train,1.847839540567912E-4,27.156309916937314,0.48315562452313865
937.0,937.0,train,1.5458922500434847E-4,24.628455003270968,0.4242971183681855
938.0,938.0,train,1.5685642943764007E-4,24.907462451711666,0.42894034997580577
939.0,939.0,train,1.6817423908175856E-4,26.125449045701274,0.4515650992547209
940.0,940.0,train,1.466229424083597E-4,23.87703574052114,0.40768075340704735
941.0,941.0,train,1.5602038341226292E-4,24.80585818794668,0.42723250358268794
942.0,942.0,train,1.1560326224498488E-4,20.904522819793318,0.3382801958215337
943.0,943.0,train,2.240874548174511E-4,29.854367131071545,0.5508499064148469
944.0,944.0,train,1.4776412766975212E-4,24.01724756141529,0.41009019123819945
945.0,945.0,train,2.0600550539373702E-4,28.75433893275237,0.520884147163442
947.0,947.0,train,2.5728792338086676E-4,32.007524288633746,0.601075850059269
948.0,948.0,train,4.213131859174576E-4,50.030812815418884,0.7779496920581772
949.0,949.0,train,5.139260221090372E-4,64.30105484116295,0.8404897203974481
951.0,951.0,train,5.563817868668553E-4,70.81834482033469,0.8629337511143144
952.0,952.0,train,4.5688854551568934E-4,55.26676529407135,0.8044462089398936
954.0,954.0,train,3.329124769094039E-4,38.86949836461107,0.6955050070681873
955.0,955.0,train,3.141917210801002E-4,36.95505685862281,0.6744481782312973
956.0,956.0,train,3.1230480269407994E-4,36.76698152303023,0.6722466405744427
957.0,957.0,train,2.753973692577864E-4,33.72512911429761,0.6260628369065795
958.0,958.0,train,2.808752796802726E-4,34.1932929662622,0.6333082025116891
959.0,959.0,train,2.536864963378422E-4,31.56916280062709,0.5959110943720568
960.0,960.0,train,3.132110091843996E-4,36.85730627222654,0.6733057971994327
961.0,961.0,train,3.6292364712101717E-4,42.3932704823434,0.7264565711239483
962.0,962.0,train,3.2479320205335856E-4,37.94683375231662,0.6865452024352917
963.0,963.0,train,2.1984101003512453E-4,29.58856941997209,0.5439854957272077
965.0,965.0,train,2.062999151707103E-4,28.768788053266814,0.5213877092003032
966.0,966.0,train,1.8704734225332374E-4,27.418798368888393,0.4873171548015206
967.0,967.0,train,2.082915959825301E-4,28.866356722158326,0.5247804312074148
968.0,968.0,train,1.5048826935542785E-4,24.24898891752382,0.41580225034884877
969.0,969.0,train,1.210519348797301E-4,21.62720936602569,0.35103383721877957
970.0,970.0,train,9.259198277695822E-5,17.9197288875588,0.2815945063896186
971.0,971.0,train,7.506477758308279E-5,15.398484559683613,0.23518189202664042
972.0,972.0,train,6.384272837218404E-5,13.0740973728648,0.20390296365730065
973.0,973.0,train,9.2296139974692E-5,17.879493415303052,0.28083496985279455
974.0,974.0,train,1.0906960227602283E-4,20.07147879169317,0.3226560378504134
975.0,975.0,train,1.6730669356248258E-4,26.035010467457173,0.44986302326885697
976.0,976.0,train,1.8748152503003193E-4,27.47040986060329,0.48811161693873106
977.0,977.0,train,1.5179938389628096E-4,24.357435868104115,0.41853168397389195
978.0,978.0,train,2.3662805052000432E-4,30.5204953002384,0.5705245968316768
979.0,979.0,train,3.107205027678076E-4,36.606284132299116,0.6703866854334632
980.0,980.0,train,3.3413038499934683E-4,39.00267559920981,0.6968267254561662
981.0,981.0,train,4.378114831245329E-4,52.14235137708485,0.7906567687415389
982.0,982.0,train,5.708832025889037E-4,73.3315953409163,0.8698525481021173
983.0,983.0,train,5.094668644177481E-4,63.923111783472734,0.8379288169796573
984.0,984.0,train,5.275453562512587E-4,66.32210565606289,0.8480634994752918
985.0,985.0,train,4.6248643471857707E-4,56.19331098742149,0.8083173993947832
986.0,986.0,train,3.707489313995467E-4,43.332704358077635,0.7339963693706631
987.0,987.0,train,3.1910109264497575E-4,37.324857530757946,0.6801070829727717
988.0,988.0,train,3.2492420090875565E-4,37.96055680675373,0.6866918346390312
989.0,989.0,train,3.1190900271619193E-4,36.72683506929171,0.6717829604515339
990.0,990.0,train,3.220799561245539E-4,37.6378277766469,0.6834926808887205
991.0,991.0,train,3.3295134920308236E-4,38.87374873510294,0.6955472815908585
993.0,993.0,train,3.8979339443830416E-4,45.78100797567036,0.751489095883603
994.0,994.0,train,3.09210690685052E-4,36.446540260373645,0.6686043570120328
996.0,996.0,train,1.4443571517814405E-4,23.652505966635108,0.4030352174533127
997.0,997.0,train,1.0828341923605324E-4,19.978457581577096,0.32075131677515345
998.0,998.0,train,5.425260213963971E-5,10.951356866802296,0.17616093022346724
999.0,999.0,train,4.047093616177003E-5,6.968394794742584,0.13459230369030661
1000.0,1000.0,train,4.731542618830755E-5,8.833876265963747,0.15549260534193832
1001.0,1001.0,train,7.042136886994443E-5,14.381593751936622,0.22239131726834038
1002.0,1002.0,train,7.564752112361579E-5,15.513145106151006,0.2367721671545412
1003.0,1003.0,train,1.1474760827552849E-4,20.79479979912784,0.3362547311936268
1004.0,1004.0,train,2.0394323346250063E-4,28.542638735466603,0.517341927337158
1005.0,1005.0,train,3.8950540700733707E-4,45.750868793156684,0.7512333368942663
1006.0,1006.0,train,4.1409146153375105E-4,48.96615779473133,0.7721474732385114
1007.0,1007.0,train,4.7823654300426644E-4,58.84151660820179,0.8188030677417759
1008.0,1008.0,train,5.643804657962202E-4,72.5340459942149,0.8667942928657857
1009.0,1009.0,train,5.822286243834322E-4,75.13603304917947,0.8750211723363807
1010.0,1010.0,train,5.646028952827756E-4,72.58793990127465,0.8669000796034162
1011.0,1011.0,train,5.456940336893742E-4,68.73392381389897,0.8576001397095928
1012.0,1012.0,train,4.6011320359806674E-4,55.83485823797355,0.8066856507277519
1014.0,1014.0,train,4.208297247091263E-4,49.91264486935095,0.7775659171441713
1015.0,1015.0,train,3.90631361287784E-4,45.93491448101517,0.7522317918309058
1016.0,1016.0,train,4.857127670613976E-4,60.30631339965175,0.8235776564327465
1017.0,1017.0,train,4.728214665664065E-4,58.011908806854414,0.8152643108924831
1018.0,1018.0,train,5.316123837524133E-4,66.75203742936117,0.8502546749737021
1019.0,1019.0,train,4.7690262996080663E-4,58.60901774312043,0.8179376976031518
1020.0,1020.0,train,4.3080742515566925E-4,51.24318989598926,0.7853535330333556
1021.0,1021.0,train,3.70497782163897E-4,43.280237231125845,0.7337576416934356
1024.0,1024.0,train,7.907226155641186E-5,16.07980987074984,0.2460515020317141
1025.0,1025.0,train,7.544124574592804E-5,15.474072497401638,0.2362096314033828
1026.0,1026.0,train,4.771670541091115E-5,8.940201659777644,0.15670216549361382
1027.0,1027.0,train,4.501513600453624E-5,8.177608860999454,0.14852537819909328
1028.0,1028.0,train,6.49405171113731E-5,13.256310171011561,0.20701842338287024
1029.0,1029.0,train,1.1221417691592475E-4,20.465598946442025,0.33022128347608204
1030.0,1030.0,train,3.4948995277712854E-4,40.84332128669808,0.7130112479870399
1031.0,1031.0,train,5.324867056554123E-4,66.86708477056177,0.8507215871661802
1032.0,1032.0,train,4.474427617881257E-4,53.77550760531326,0.7977359448966208
1033.0,1033.0,train,5.027748317018738E-4,63.16659646570209,0.8340082115540982
1034.0,1034.0,train,4.987071227606939E-4,62.35677713994578,0.8315788968147959
1035.0,1035.0,train,5.02198668209089E-4,63.03934319731389,0.8336662574389657
1036.0,1036.0,train,4.285300932291844E-4,50.91830119625195,0.7836004352730275
1037.0,1037.0,train,4.5717838541742804E-4,55.35843225653043,0.804648551932921
1038.0,1038.0,train,4.1113733470218703E-4,48.71526422365687,0.7697305392579183
1039.0,1039.0,train,5.051934542912099E-4,63.53646024675425,0.8354360158791007
1040.0,1040.0,train,5.507365651710399E-4,69.48038872191192,0.8601419407781477
1041.0,1041.0,train,5.776235238477142E-4,74.53614093952471,0.8729484517776054
1042.0,1042.0,train,6.880775952986744E-4,84.62668232568637,0.914366910701018
1043.0,1043.0,train,6.297751647341182E-4,79.67776514448188,0.8945415473602336
1045.0,1045.0,train,7.872131290877966E-5,16.018131969851485,0.24510581807766096
1046.0,1046.0,train,8.275843897478908E-5,16.665006192298506,0.25591317413507275
1050.0,1050.0,train,6.679647148053717E-4,83.08658817752324,0.9079887193899163
1051.0,1051.0,train,5.514311921473562E-4,69.65831490835814,0.860488509236498
1052.0,1052.0,train,5.947646263768169E-4,76.76418850473107,0.8804938173904318
1053.0,1053.0,train,6.950050629176338E-4,85.53585704509008,0.9164597829920179
1054.0,1054.0,train,5.853827648477693E-4,75.58206649933382,0.87642128161182
1055.0,1055.0,train,5.518852123670808E-4,69.79831078027658,0.860714568140992
1056.0,1056.0,train,5.156432806586938E-4,64.46682006918134,0.8414651179519268
1057.0,1057.0,train,4.46757380112813E-4,53.44828078234576,0.7972401849519885
1059.0,1059.0,train,5.842382461995945E-4,75.39681528941203,0.8759150571809284
1060.0,1060.0,train,5.610486444867902E-4,71.61361965965908,0.8651995898093742
1061.0,1061.0,train,7.144985365672453E-4,87.53789220324965,0.922078559811681
1062.0,1062.0,train,8.609684067522922E-4,95.77896976575593,0.9538203896777965
1063.0,1063.0,train,8.536587261640621E-5,17.045920944664086,0.2628108795021372
1064.0,1064.0,train,7.242410962596345E-5,14.804071123037852,0.2279340247420807
1065.0,1065.0,train,1.6019309106330787E-4,25.328097506998773,0.43570580180392116
1066.0,1066.0,train,4.373490625397189E-4,52.01967303113619,0.7903107151761524
1067.0,1067.0,train,4.486893754484644E-4,54.07309163906463,0.7986345577054865
1068.0,1068.0,train,5.878630352188631E-4,75.9367152919373,0.8775112375745215
1069.0,1069.0,train,5.01721114512915E-4,62.94426793078515,0.8333822945688948
1070.0,1070.0,train,5.954463223596828E-4,76.83889860336592,0.880784447781104
1072.0,1072.0,train,6.563975714158238E-4,82.28524129249314,0.9041075892720911
1073.0,1073.0,train,4.8826320015630745E-4,60.767294844734366,0.8251775070166
1074.0,1074.0,train,4.992602196097902E-4,62.487838635768696,0.8319112939828729
1075.0,1075.0,train,4.172047870479224E-4,49.34711901936032,0.7746672057138645
1076.0,1076.0,train,4.7908050962130046E-4,59.01250550254468,0.8193484615770569
1077.0,1077.0,train,5.052279806922538E-4,63.543260837079984,0.8354563089542899
1078.0,1078.0,train,4.983928589904211E-4,62.28231104482056,0.8313897395035746
1079.0,1079.0,train,6.725368790943142E-4,83.36666752501051,0.9094791441470537
1080.0,1080.0,train,1.0374379437679133E-4,19.336225637037675,0.3096477363741671
1081.0,1081.0,train,1.0323727598362385E-4,19.25334022826247,0.3083976286677692
1082.0,1082.0,train,1.533015716080515E-4,24.481641416465273,0.42164321553188266
1083.0,1083.0,train,1.4778089646186437E-4,24.018674074083417,0.4101255228078102
1084.0,1084.0,train,2.4224212011737282E-4,30.80288768844034,0.5790508373721729
1085.0,1085.0,train,5.603463275878617E-4,71.52241099126314,0.8648610126097658
1086.0,1086.0,train,4.709899587335529E-4,57.61751588099957,0.8140518452720926
1087.0,1087.0,train,5.596194875199937E-4,71.39596857498785,0.8645097176444733
1089.0,1089.0,train,7.778247642977308E-4,92.19055003123374,0.9378524255759354
1090.0,1090.0,train,6.566908926922583E-4,82.3153593574379,0.9042080020217144
1091.0,1091.0,train,2.7317488878074296E-4,33.465397123400145,0.6230826051435168
1092.0,1092.0,train,3.8238352123870425E-4,44.86010733633832,0.744824027570487
1093.0,1093.0,train,4.1485543138241823E-4,49.0264472328522,0.7727683797293347
1094.0,1094.0,train,4.3262641227085686E-4,51.40677808706959,0.7867435875957709
1095.0,1095.0,train,5.419546642468868E-4,67.98206932700559,0.8556854429866013
1096.0,1096.0,train,4.689841801391476E-4,57.25075264007484,0.8127148802872793
1097.0,1097.0,train,5.888125383362335E-4,76.07111179222396,0.8779259479929037
1099.0,1099.0,train,4.870013201807363E-4,60.52742444299931,0.8243877690992767
1100.0,1100.0,train,3.229408982246671E-4,37.752788927992675,0.6844644848357471
1101.0,1101.0,train,8.469672228763375E-5,16.951870973202357,0.2610468320853818
1102.0,1102.0,train,9.231449642916249E-5,17.881989945923042,0.2808821209349668
1103.0,1103.0,train,1.1334506416151614E-4,20.612225009160955,0.33292127472829103
1104.0,1104.0,train,4.2141983859283143E-4,50.04898418492613,0.7780342645165722
1105.0,1105.0,train,2.636108968115277E-4,32.601387771574714,0.6099843647178196
1106.0,1106.0,train,2.001879497455954E-4,28.227149399874033,0.5108243415638662
1108.0,1108.0,train,2.0582588571802562E-4,28.735900277690174,0.5205766633134475
1109.0,1109.0,train,1.3029423677735373E-4,22.539514070427984,0.37210759821093664
1110.0,1110.0,train,2.483077790244213E-4,31.308904834880252,0.5880727805611162
1111.0,1111.0,train,5.609417705844587E-4,71.59974013272073,0.8651481221621796
1112.0,1112.0,train,9.192583940210984E-4,97.5599739998897,0.9625001281762962
1113.0,1113.0,train,9.549809523847285E-4,97.95619260760178,0.9669922207742158
1114.0,1114.0,train,5.546849728012513E-4,70.29664588158575,0.862100511227299
1115.0,1115.0,train,8.516629101131887E-4,95.52111267455174,0.9522597028048218
1116.0,1116.0,train,6.857815198335844E-4,84.28500228517521,0.9136617333046879
1117.0,1117.0,train,4.128521363632351E-4,48.86839092717827,0.7711366173509404
1118.0,1118.0,train,5.164142327025496E-4,64.58447370050787,0.8419010742108126
1119.0,1119.0,train,6.098404042378274E-4,78.10343341514809,0.8867587759397122
1120.0,1120.0,train,2.9746393760470176E-4,35.51302774053674,0.6544041094350557
1121.0,1121.0,train,3.4144009164010537E-4,39.898042985200156,0.7046398052986886
1122.0,1122.0,train,6.207606571609135E-4,78.84530000411321,0.891090726336279
1123.0,1123.0,train,3.2662826652235066E-4,38.13041721011166,0.6885930247531491
1124.0,1124.0,train,2.6479672578408597E-4,32.76925587449721,0.6116328049252588
1125.0,1125.0,train,7.27283061177573E-4,88.87643203792598,0.9255567396480516
1127.0,1127.0,train,1.821037569167857E-4,26.921471615644776,0.47818403210977134
1129.0,1129.0,train,5.064019066586982E-4,63.774486488441475,0.8361448031669766
1130.0,1130.0,train,3.494718365690996E-4,40.84031292231906,0.7129926770094812
1131.0,1131.0,train,4.0927603657060963E-4,48.500156342454964,0.768194560307585
1132.0,1132.0,train,1.5033820362518808E-4,24.236222901712658,0.4154890326154783
1133.0,1133.0,train,3.537265170875628E-4,41.437633438422324,0.7173213291096905
1134.0,1134.0,train,3.1944790420318964E-4,37.35748828535275,0.6805031035603781
1135.0,1135.0,train,2.3605869404993271E-4,30.490306630054814,0.569650312352846
1136.0,1136.0,train,3.645973546793928E-4,42.542746244311026,0.7280869814122508
1137.0,1137.0,train,3.4684461713545246E-4,40.47346961588031,0.710286743295529
1140.0,1140.0,train,1.8549095207175695E-4,27.235603143486145,0.4844591462956054
1141.0,1141.0,train,2.554629963207374E-4,31.73104330474624,0.5984670513119007
1142.0,1142.0,train,7.160078094244892E-5,14.63590115183783,0.22566021074079068
1143.0,1143.0,train,1.1635512457738565E-4,21.00093633411151,0.3400548673372229
1144.0,1144.0,train,3.2368421958788615E-4,37.83066001402445,0.6853011217124387
1145.0,1145.0,train,4.372329900549257E-4,51.99839047979717,0.7902237622724687
1146.0,1146.0,train,7.544946856428965E-4,91.01233061066058,0.9324517312980268
1147.0,1147.0,train,3.8972976970969806E-4,45.7693455710708,0.7514326139858433
1149.0,1149.0,train,5.220412871016984E-4,65.54550304999982,0.8450469493964864
1150.0,1150.0,train,8.405861071663236E-4,94.93899464406078,0.9503330312705723
1151.0,1151.0,train,7.898309394961672E-4,92.48273956432507,0.9404612123174411
1152.0,1152.0,train,2.5958457414148537E-4,32.186860735230816,0.6043349204569393
1153.0,1153.0,train,2.6375156300726836E-4,32.62130073370564,0.610180272280672
1154.0,1154.0,train,4.1953394886812186E-4,49.68407884756169,0.7765340467445869
1155.0,1155.0,train,4.037069738693393E-4,47.665154128189464,0.7635374036680118
1156.0,1156.0,train,5.681171719407991E-4,73.09126220755407,0.8685603523131646
1157.0,1157.0,train,1.3644216215835927E-4,23.00017522393725,0.3857453472395267
1159.0,1159.0,train,4.760692337674441E-4,58.4587666463859,0.8173949391047757
1160.0,1160.0,train,5.196037978969085E-4,65.1201785058643,0.843691999359292
1161.0,1161.0,train,5.546014751806025E-4,70.26945444627229,0.8620593782582747
1162.0,1162.0,train,4.1170688331873046E-4,48.778041488059436,0.7701985049472312
1163.0,1163.0,train,3.5463261835608337E-4,41.51799667153284,0.7182347180055466
1164.0,1164.0,train,3.572813883495762E-4,41.76757879553851,0.720887902661244
1165.0,1165.0,train,3.8436591557344395E-4,45.2733797594326,0.7466244802436184
1166.0,1166.0,train,5.43992033209537E-4,68.55098216922697,0.8567318222445701
1169.0,1169.0,train,4.969251711028773E-4,62.00012691779879,0.8305035122570655
1170.0,1170.0,train,3.185332937476976E-4,37.27143455208992,0.6794576592146293
1171.0,1171.0,train,3.1178916520107757E-4,36.71467981025822,0.6716424413356306
1172.0,1172.0,train,3.4712452396222016E-4,40.515612575898906,0.7105762464618385
1173.0,1173.0,train,2.892027283860563E-4,35.05641725024978,0.6440545001689364
1174.0,1174.0,train,1.8466121271606414E-4,27.14254388544761,0.48292898565148246
1175.0,1175.0,train,7.19581214552778E-5,14.704430619447807,0.22664791117456717
1176.0,1176.0,train,6.28156621147792E-4,79.47799521350939,0.8939301123604654
1177.0,1177.0,train,0.0010605911828554706,99.34004877166312,0.9773644104815616
1178.0,1178.0,train,0.0010197511458331573,98.92376651211354,0.9738095106829537
1180.0,1180.0,train,8.202138378830341E-4,93.8707724595668,0.9465842307801968
1181.0,1181.0,train,7.002060925723368E-4,86.29578024425102,0.9179973914090762
1182.0,1182.0,train,4.3913473364135544E-4,52.417564381620224,0.791643874337709
1183.0,1183.0,train,4.79730230535163E-4,59.252367118293854,0.8197672100325099
1185.0,1185.0,train,3.819312982831397E-4,44.79687328259978,0.7444115201957513
1186.0,1186.0,train,5.673005190434079E-4,73.01518433417058,0.8681763923068422
1187.0,1187.0,train,1.4954354607557593E-4,24.16862178567771,0.413827619223744
1188.0,1188.0,train,3.555322885583127E-4,41.602767399903506,0.7191387041007412
1189.0,1189.0,train,5.867200048285415E-4,75.75975586953561,0.8770101317973762
1190.0,1190.0,train,5.436158412804491E-4,68.48013241374846,0.8565391853091052
1191.0,1191.0,train,4.1507300788563937E-4,49.05471308171378,0.7729449024261841
1192.0,1192.0,train,5.735756503303346E-4,73.85126273991604,0.8710981661106214
1193.0,1193.0,train,8.450007839768789E-4,95.20679611902361,0.9511100572611031
1194.0,1194.0,train,8.430302808476089E-4,95.06559197571504,0.9507647430647514
1198.0,1198.0,train,5.423742356012492E-4,68.11755004788239,0.8559015551081917
1199.0,1199.0,train,6.288734013999415E-4,79.54385246894341,0.8942013255818225
1200.0,1200.0,train,6.092281010249523E-4,78.02748144944447,0.8865108427731788
1202.0,1202.0,train,3.569955469327553E-4,41.74064522343056,0.7206027915942863
1203.0,1203.0,train,3.3708508862410473E-4,39.358068129455454,0.7000094840497124
