x,y,species_5 cloglog values
5058.0,5058.0,0.10150236
5059.0,5059.0,0.21346006
5060.0,5060.0,6.217219E-5
5061.0,5061.0,9.2958513E-4
5062.0,5062.0,0.3185194
5063.0,5063.0,0.36865672
5064.0,5064.0,0.117319085
5065.0,5065.0,0.018820306
5066.0,5066.0,2.383055E-4
5067.0,5067.0,0.7520123
5068.0,5068.0,8.3537105E-7
5069.0,5069.0,1.1362469E-5
5070.0,5070.0,0.0021255966
5071.0,5071.0,0.065335125
5072.0,5072.0,0.069440976
5073.0,5073.0,0.009763442
5074.0,5074.0,1.5519414E-6
5075.0,5075.0,0.007000684
5076.0,5076.0,0.08715583
5077.0,5077.0,0.12694433
5078.0,5078.0,0.42853978
5079.0,5079.0,0.0018625933
5080.0,5080.0,0.012236261
5081.0,5081.0,0.06334203
5082.0,5082.0,0.065624684
5083.0,5083.0,0.18965031
5084.0,5084.0,0.12317224
5085.0,5085.0,0.113350816
5086.0,5086.0,0.0037648913
5087.0,5087.0,0.09504566
5088.0,5088.0,3.5465768E-4
5089.0,5089.0,9.32266E-4
5090.0,5090.0,0.27897263
5091.0,5091.0,0.033887524
5092.0,5092.0,0.10964777
5093.0,5093.0,0.1361334
5094.0,5094.0,0.05357399
5095.0,5095.0,0.066925205
5096.0,5096.0,0.42172664
5097.0,5097.0,0.10406508
5098.0,5098.0,0.15156344
5099.0,5099.0,0.15509443
5100.0,5100.0,0.13779506
5101.0,5101.0,0.005292001
5102.0,5102.0,4.6078224E-8
5103.0,5103.0,0.2709597
5104.0,5104.0,0.0037719242
5105.0,5105.0,1.1917502E-5
5106.0,5106.0,1.6588967E-5
5107.0,5107.0,0.051584404
5108.0,5108.0,0.069535695
5109.0,5109.0,0.3879665
5110.0,5110.0,0.05364743
5111.0,5111.0,0.14693557
5112.0,5112.0,0.2560518
5113.0,5113.0,5.842374E-5
5114.0,5114.0,0.2381693
5115.0,5115.0,0.10278674
5116.0,5116.0,0.0043071634
5117.0,5117.0,1.354074E-7
5118.0,5118.0,0.7696375
5119.0,5119.0,5.205162E-4
5120.0,5120.0,0.13916479
5121.0,5121.0,3.0770094E-5
5122.0,5122.0,7.1299332E-6
5123.0,5123.0,0.002821966
5124.0,5124.0,0.019149952
5125.0,5125.0,0.7083449
5126.0,5126.0,9.656976E-6
5127.0,5127.0,0.12150103
5128.0,5128.0,0.28157175
5129.0,5129.0,0.0026094709
5130.0,5130.0,0.010959719
5131.0,5131.0,8.524944E-5
5132.0,5132.0,0.0970354
5133.0,5133.0,0.07129389
5134.0,5134.0,9.096347E-4
5135.0,5135.0,0.09018705
5136.0,5136.0,6.600118E-8
5137.0,5137.0,0.21318993
5138.0,5138.0,0.064277366
5139.0,5139.0,0.07127707
5140.0,5140.0,0.56936115
5141.0,5141.0,0.33936915
5142.0,5142.0,0.08252091
5143.0,5143.0,0.17409718
5144.0,5144.0,2.5228355E-6
5145.0,5145.0,1.4452713E-4
5146.0,5146.0,2.1595014E-7
5147.0,5147.0,0.7645867
5148.0,5148.0,1.3667473E-6
5149.0,5149.0,1.5329917E-5
5150.0,5150.0,0.009846676
5151.0,5151.0,3.9269353E-6
5152.0,5152.0,0.0148556195
5153.0,5153.0,2.3579903E-5
5154.0,5154.0,0.0663049
5155.0,5155.0,6.0607224E-5
5156.0,5156.0,1.3964232E-4
5157.0,5157.0,3.901725E-5
5158.0,5158.0,0.20492864
5159.0,5159.0,0.74368954
5160.0,5160.0,0.12855007
5161.0,5161.0,0.002171997
5162.0,5162.0,0.008548625
5163.0,5163.0,0.3570101
5164.0,5164.0,4.7028644E-4
5165.0,5165.0,9.3629234E-5
5166.0,5166.0,2.259337E-4
5167.0,5167.0,2.5084917E-4
5168.0,5168.0,0.11350758
5169.0,5169.0,0.10230981
5170.0,5170.0,0.07824386
5171.0,5171.0,0.122219875
5172.0,5172.0,0.03209185
5173.0,5173.0,3.6932013E-7
5174.0,5174.0,0.04513627
5175.0,5175.0,0.0029653502
5176.0,5176.0,0.13472341
5177.0,5177.0,0.027590007
5178.0,5178.0,0.19114462
5179.0,5179.0,0.0041612457
5180.0,5180.0,0.023984544
5181.0,5181.0,0.0643735
5182.0,5182.0,0.11258275
5183.0,5183.0,2.6438916E-5
5184.0,5184.0,0.0057874206
5185.0,5185.0,2.34642E-8
5186.0,5186.0,0.8510624
5187.0,5187.0,5.0365343E-5
5188.0,5188.0,0.1421167
5189.0,5189.0,0.22837922
5190.0,5190.0,0.01735786
5191.0,5191.0,0.20095539
5192.0,5192.0,0.18746737
5193.0,5193.0,0.004863937
5194.0,5194.0,0.65352696
5195.0,5195.0,0.18943024
5196.0,5196.0,5.507337E-7
5197.0,5197.0,0.10724964
5198.0,5198.0,2.3969653E-4
5199.0,5199.0,1.10776E-6
5200.0,5200.0,0.089499116
5201.0,5201.0,0.16008162
5202.0,5202.0,2.5304177E-4
5203.0,5203.0,0.3857937
5204.0,5204.0,1.5883432E-5
5205.0,5205.0,0.45385462
5206.0,5206.0,2.143466E-7
5207.0,5207.0,0.13166828
5208.0,5208.0,0.16458316
5209.0,5209.0,0.16798642
5210.0,5210.0,0.24433589
5211.0,5211.0,0.005632397
5212.0,5212.0,0.11174719
5213.0,5213.0,5.390794E-4
5214.0,5214.0,0.085548654
5215.0,5215.0,0.016225737
5216.0,5216.0,5.502565E-4
5217.0,5217.0,0.0023143117
5218.0,5218.0,0.29125428
5219.0,5219.0,0.06230884
5220.0,5220.0,0.33743843
5221.0,5221.0,0.15747976
5222.0,5222.0,0.0036143113
5223.0,5223.0,0.0033860249
5224.0,5224.0,6.9310596E-7
5225.0,5225.0,5.6727464E-7
5226.0,5226.0,0.27342927
5227.0,5227.0,0.82387334
5228.0,5228.0,0.15161766
5229.0,5229.0,0.094753
5230.0,5230.0,0.031318385
5231.0,5231.0,6.422543E-5
5232.0,5232.0,0.14821523
5233.0,5233.0,1.2977385E-4
5234.0,5234.0,1.05023784E-4
5235.0,5235.0,0.023877243
5236.0,5236.0,1.3523134E-4
5237.0,5237.0,0.064308114
5238.0,5238.0,0.07356457
5239.0,5239.0,0.07717046
5240.0,5240.0,0.16071367
5241.0,5241.0,5.0393353E-8
5242.0,5242.0,0.09889524
5243.0,5243.0,0.34042606
5244.0,5244.0,0.14786462
5245.0,5245.0,0.26138198
5246.0,5246.0,0.0021874518
5247.0,5247.0,0.35560903
5248.0,5248.0,0.09539338
5249.0,5249.0,0.016778544
5250.0,5250.0,0.10244472
5251.0,5251.0,0.0936815
5252.0,5252.0,0.23082338
5253.0,5253.0,1.8190111E-4
5254.0,5254.0,0.020412397
5255.0,5255.0,5.0782608E-5
5256.0,5256.0,1.1037801E-4
5257.0,5257.0,0.11155134
5258.0,5258.0,0.035714425
5259.0,5259.0,0.0460495
5260.0,5260.0,4.6380832E-5
5261.0,5261.0,2.9777345E-7
5262.0,5262.0,8.102617E-4
5263.0,5263.0,0.055707067
5264.0,5264.0,1.1020691E-4
5265.0,5265.0,0.0024582003
5266.0,5266.0,9.743172E-6
5267.0,5267.0,0.18248917
5268.0,5268.0,0.15973175
5269.0,5269.0,0.5668737
5270.0,5270.0,0.13752581
5271.0,5271.0,2.5598132E-5
5272.0,5272.0,2.836594E-4
5273.0,5273.0,0.05113914
5274.0,5274.0,0.3555808
5275.0,5275.0,0.0013378748
5276.0,5276.0,0.122745395
5277.0,5277.0,0.15236637
5278.0,5278.0,0.48098347
5279.0,5279.0,0.07228135
5280.0,5280.0,3.0869036E-5
5281.0,5281.0,0.016346103
5282.0,5282.0,0.050850864
5283.0,5283.0,7.59251E-4
5284.0,5284.0,0.01345327
5285.0,5285.0,1.6670265E-6
5286.0,5286.0,0.0054410715
5287.0,5287.0,0.35823882
5288.0,5288.0,4.7334074E-4
5289.0,5289.0,0.7954628
5290.0,5290.0,8.811638E-6
5291.0,5291.0,0.13333872
5292.0,5292.0,0.050471984
5293.0,5293.0,1.3243746E-4
5294.0,5294.0,0.16250645
5295.0,5295.0,0.017737025
5296.0,5296.0,0.005590021
5297.0,5297.0,0.002566098
5298.0,5298.0,9.353334E-4
5299.0,5299.0,0.045929972
5300.0,5300.0,1.7959769E-7
5301.0,5301.0,0.38838738
5302.0,5302.0,0.0011221706
5303.0,5303.0,5.0452463E-6
5304.0,5304.0,0.29981032
5305.0,5305.0,0.16738755
5306.0,5306.0,0.022469366
5307.0,5307.0,0.0010223034
5308.0,5308.0,0.211074
5309.0,5309.0,0.011295222
5310.0,5310.0,0.17241189
5311.0,5311.0,0.26863694
5312.0,5312.0,3.3572633E-7
5313.0,5313.0,2.878972E-7
5314.0,5314.0,0.24230944
5315.0,5315.0,0.485
5316.0,5316.0,1.8578301E-7
5317.0,5317.0,0.06296797
5318.0,5318.0,1.3557366E-4
5319.0,5319.0,4.3844793E-5
5320.0,5320.0,0.0028234327
5321.0,5321.0,0.27634078
5322.0,5322.0,0.005977712
5323.0,5323.0,0.15962721
5324.0,5324.0,1.7338577E-8
5325.0,5325.0,0.108736135
5326.0,5326.0,0.050193183
5327.0,5327.0,0.009144968
5328.0,5328.0,0.0041223434
5329.0,5329.0,0.0014409263
5330.0,5330.0,0.24422242
5331.0,5331.0,0.054440796
5332.0,5332.0,0.022924453
5333.0,5333.0,1.0152344E-4
5334.0,5334.0,0.019262139
5335.0,5335.0,0.0704953
5336.0,5336.0,5.6849626E-6
5337.0,5337.0,0.0010226894
5338.0,5338.0,0.16723892
5339.0,5339.0,1.2384953E-4
5340.0,5340.0,0.019220486
5341.0,5341.0,0.116833895
5342.0,5342.0,0.0028021068
5343.0,5343.0,3.7250883E-4
5344.0,5344.0,5.0426703E-8
5345.0,5345.0,0.09060395
5346.0,5346.0,0.079353735
5347.0,5347.0,0.19285153
5348.0,5348.0,0.20389879
5349.0,5349.0,0.09087074
5350.0,5350.0,0.17727032
5351.0,5351.0,1.3568369E-5
5352.0,5352.0,0.015341403
5353.0,5353.0,0.17832324
5354.0,5354.0,0.629133
5355.0,5355.0,0.0012670632
5356.0,5356.0,0.06515617
5357.0,5357.0,0.117073886
5358.0,5358.0,0.21329883
5359.0,5359.0,0.33093604
5360.0,5360.0,0.06718701
5361.0,5361.0,3.401766E-6
5362.0,5362.0,0.092281766
5363.0,5363.0,0.013117173
5364.0,5364.0,0.25425243
5365.0,5365.0,6.116126E-6
5366.0,5366.0,0.12019582
5367.0,5367.0,0.07395626
5368.0,5368.0,0.0046866382
5369.0,5369.0,0.4449922
5370.0,5370.0,0.11850599
5371.0,5371.0,0.09798135
5372.0,5372.0,0.0013295494
5373.0,5373.0,0.0051695644
5374.0,5374.0,7.7963176E-7
5375.0,5375.0,0.15380679
5376.0,5376.0,0.2324439
5377.0,5377.0,7.7948446E-4
5378.0,5378.0,1.8885727E-6
5379.0,5379.0,0.0041440115
5380.0,5380.0,7.830462E-8
5381.0,5381.0,0.12250784
5382.0,5382.0,0.0010022329
5383.0,5383.0,0.2025339
5384.0,5384.0,0.19542657
5385.0,5385.0,0.012740437
5386.0,5386.0,0.093032636
5387.0,5387.0,0.014809454
5388.0,5388.0,0.1407429
5389.0,5389.0,0.0030466926
5390.0,5390.0,0.02498699
5391.0,5391.0,0.13414796
5392.0,5392.0,0.13000657
5393.0,5393.0,0.25152445
5394.0,5394.0,0.06869936
5395.0,5395.0,0.20932682
5396.0,5396.0,0.1230994
5397.0,5397.0,0.058729053
5398.0,5398.0,0.057710625
5399.0,5399.0,0.059383962
5400.0,5400.0,2.9038845E-4
5401.0,5401.0,0.059223335
5402.0,5402.0,0.0012656979
5403.0,5403.0,0.009002523
5404.0,5404.0,0.08020577
5405.0,5405.0,3.324627E-7
5406.0,5406.0,7.042001E-5
5407.0,5407.0,0.05628123
5408.0,5408.0,0.063628554
5409.0,5409.0,0.09616269
5410.0,5410.0,0.124258436
5411.0,5411.0,0.17023727
5412.0,5412.0,0.09988896
5413.0,5413.0,0.08907661
5414.0,5414.0,0.018879833
5415.0,5415.0,0.07368253
5416.0,5416.0,0.05204713
5417.0,5417.0,9.737104E-5
5418.0,5418.0,0.07876443
5419.0,5419.0,0.049813528
5420.0,5420.0,0.07467122
5421.0,5421.0,3.8962363E-4
5422.0,5422.0,0.07619777
5423.0,5423.0,0.07380811
5424.0,5424.0,0.020920528
5425.0,5425.0,1.15878254E-4
5426.0,5426.0,8.4754394E-4
5427.0,5427.0,0.0014824456
5428.0,5428.0,3.366037E-7
5429.0,5429.0,0.013635589
5430.0,5430.0,0.0010944052
5431.0,5431.0,0.28442633
5432.0,5432.0,0.015359876
5433.0,5433.0,0.012605553
5434.0,5434.0,0.3420138
5435.0,5435.0,0.9155171
5436.0,5436.0,1.5579828E-5
5437.0,5437.0,0.03247352
5438.0,5438.0,1.8413774E-8
5439.0,5439.0,0.09152495
5440.0,5440.0,0.083252154
5441.0,5441.0,0.28643906
5442.0,5442.0,0.16370878
5443.0,5443.0,0.15214987
5444.0,5444.0,0.031182494
5445.0,5445.0,7.715866E-6
5446.0,5446.0,0.18001479
5447.0,5447.0,5.800111E-4
5448.0,5448.0,6.436762E-5
5449.0,5449.0,0.070986845
5450.0,5450.0,0.011817152
5451.0,5451.0,0.2917241
5452.0,5452.0,3.6568412E-7
5453.0,5453.0,4.2533084E-6
5454.0,5454.0,9.812171E-4
5455.0,5455.0,0.6702263
5456.0,5456.0,0.18774098
5457.0,5457.0,0.120319776
5458.0,5458.0,0.21376404
5459.0,5459.0,0.04323961
5460.0,5460.0,0.063644156
5461.0,5461.0,0.18353155
5462.0,5462.0,0.22191148
5463.0,5463.0,0.03226457
5464.0,5464.0,0.009183521
5465.0,5465.0,0.017430054
5466.0,5466.0,0.09129203
5467.0,5467.0,0.09243228
5468.0,5468.0,0.0017725031
5469.0,5469.0,0.14139684
5470.0,5470.0,0.6444886
5471.0,5471.0,0.83763194
5472.0,5472.0,0.016023247
5473.0,5473.0,0.09976602
5474.0,5474.0,0.19230759
5475.0,5475.0,0.10022002
5476.0,5476.0,0.059829477
5477.0,5477.0,4.1155017E-5
5478.0,5478.0,3.4690459E-7
5479.0,5479.0,6.1705504E-7
5480.0,5480.0,1.5668076E-4
5481.0,5481.0,8.930438E-6
5482.0,5482.0,0.042262513
5483.0,5483.0,0.1500405
5484.0,5484.0,0.11933184
5485.0,5485.0,0.07780679
5486.0,5486.0,0.00992176
5487.0,5487.0,0.11861058
5488.0,5488.0,0.018503932
5489.0,5489.0,3.0251667E-7
5490.0,5490.0,0.06884194
5491.0,5491.0,8.999046E-5
5492.0,5492.0,0.15148422
5493.0,5493.0,1.0669489E-6
5494.0,5494.0,0.016624112
5495.0,5495.0,4.617452E-5
5496.0,5496.0,0.014558381
5497.0,5497.0,0.09545403
5498.0,5498.0,0.100966096
5499.0,5499.0,0.0027279244
5500.0,5500.0,0.09722096
5501.0,5501.0,0.062481936
5502.0,5502.0,0.04371344
5503.0,5503.0,0.038240764
5504.0,5504.0,6.8586593E-4
5505.0,5505.0,0.29289603
5506.0,5506.0,0.7004002
5507.0,5507.0,0.0016669269
5508.0,5508.0,0.1893473
5509.0,5509.0,0.22432391
5510.0,5510.0,0.07942048
5511.0,5511.0,0.2475277
5512.0,5512.0,0.08283288
5513.0,5513.0,0.019350585
5514.0,5514.0,0.10433915
5515.0,5515.0,0.0010198375
5516.0,5516.0,7.4081127E-6
5517.0,5517.0,1.2083898E-4
5518.0,5518.0,0.11161333
5519.0,5519.0,0.09679821
5520.0,5520.0,0.14922608
5521.0,5521.0,0.2889207
5522.0,5522.0,0.08847723
5523.0,5523.0,0.11464225
5524.0,5524.0,0.061221283
5525.0,5525.0,0.1872955
5526.0,5526.0,0.11012473
5527.0,5527.0,0.53349626
5528.0,5528.0,0.4145288
5529.0,5529.0,0.0045963745
5530.0,5530.0,0.13096131
5531.0,5531.0,1.4708457E-5
5532.0,5532.0,1.4504808E-4
5533.0,5533.0,3.1287044E-7
5534.0,5534.0,0.07535348
5535.0,5535.0,9.389742E-4
5536.0,5536.0,0.004559278
5537.0,5537.0,0.27848786
5538.0,5538.0,1.2218257E-4
5539.0,5539.0,0.14483127
5540.0,5540.0,0.09095444
5541.0,5541.0,0.1163669
5542.0,5542.0,8.952361E-4
5543.0,5543.0,0.16389948
5544.0,5544.0,0.7474743
5545.0,5545.0,4.943734E-4
5546.0,5546.0,3.4612775E-4
5547.0,5547.0,6.1467927E-6
5548.0,5548.0,0.068954304
5549.0,5549.0,0.19438826
5550.0,5550.0,1.295562E-6
5551.0,5551.0,6.626717E-4
5552.0,5552.0,0.049148012
5553.0,5553.0,0.046343777
5554.0,5554.0,7.5086486E-5
5555.0,5555.0,0.13923183
5556.0,5556.0,0.09067157
5557.0,5557.0,3.576845E-5
5558.0,5558.0,0.7424906
5559.0,5559.0,0.14555052
5560.0,5560.0,0.05225534
5561.0,5561.0,0.16009736
5562.0,5562.0,0.1148282
5563.0,5563.0,0.012074582
5564.0,5564.0,0.15384509
5565.0,5565.0,0.040893935
5566.0,5566.0,0.059169393
5567.0,5567.0,0.012004103
5568.0,5568.0,0.084527776
5569.0,5569.0,0.0024740412
5570.0,5570.0,0.21105045
5571.0,5571.0,0.27608868
5572.0,5572.0,0.20722243
5573.0,5573.0,0.027913883
5574.0,5574.0,0.41826788
5575.0,5575.0,2.1222718E-4
5576.0,5576.0,0.6786542
5577.0,5577.0,0.22099906
5578.0,5578.0,3.017197E-7
5579.0,5579.0,0.13570254
5580.0,5580.0,4.115005E-4
5581.0,5581.0,0.0047366475
5582.0,5582.0,0.7906615
5583.0,5583.0,2.540614E-6
5584.0,5584.0,5.741563E-6
5585.0,5585.0,0.48271632
5586.0,5586.0,0.15185896
5587.0,5587.0,0.057598546
5588.0,5588.0,2.1776355E-4
5589.0,5589.0,0.86116195
5590.0,5590.0,0.011690034
5591.0,5591.0,3.6999718E-5
5592.0,5592.0,0.06806548
5593.0,5593.0,0.15721649
5594.0,5594.0,0.010583529
5595.0,5595.0,0.23264293
5596.0,5596.0,0.1167884
5597.0,5597.0,0.14010839
5598.0,5598.0,0.29279533
5599.0,5599.0,0.28131866
5600.0,5600.0,0.16813602
5601.0,5601.0,0.021915285
5602.0,5602.0,0.10261062
5603.0,5603.0,0.029957388
5604.0,5604.0,0.16488367
5605.0,5605.0,0.01978835
5606.0,5606.0,0.2762326
5607.0,5607.0,0.012095146
5608.0,5608.0,0.41931236
5609.0,5609.0,0.006815571
5610.0,5610.0,0.14599624
5611.0,5611.0,0.23953798
5612.0,5612.0,0.08437046
5613.0,5613.0,9.678725E-4
5614.0,5614.0,0.04313371
5615.0,5615.0,0.21825454
5616.0,5616.0,0.0016066991
5617.0,5617.0,0.05210353
5618.0,5618.0,0.010230722
5619.0,5619.0,0.0077028917
5620.0,5620.0,1.422069E-6
5621.0,5621.0,0.57482535
5622.0,5622.0,2.5294612E-6
5623.0,5623.0,0.12230269
5624.0,5624.0,0.25356275
5625.0,5625.0,0.06553515
5626.0,5626.0,0.13310762
5627.0,5627.0,0.22840671
5628.0,5628.0,0.0018333457
5629.0,5629.0,0.11483601
5630.0,5630.0,0.002481935
5631.0,5631.0,0.04058734
5632.0,5632.0,4.3456334E-6
5633.0,5633.0,2.9165315E-7
5634.0,5634.0,0.41052943
5635.0,5635.0,0.16220346
5636.0,5636.0,0.1079009
5637.0,5637.0,0.058076702
5638.0,5638.0,0.17051823
5639.0,5639.0,0.055236507
5640.0,5640.0,0.5447153
5641.0,5641.0,0.13438918
5642.0,5642.0,0.23188546
5643.0,5643.0,0.17127137
5644.0,5644.0,0.15364695
5645.0,5645.0,0.3479446
5646.0,5646.0,2.040616E-5
5647.0,5647.0,0.17506546
5648.0,5648.0,0.17011034
5649.0,5649.0,0.16500792
5650.0,5650.0,0.14395927
5651.0,5651.0,0.18055949
5652.0,5652.0,0.856747
5653.0,5653.0,0.04826313
5654.0,5654.0,6.878478E-6
5655.0,5655.0,4.7762815E-6
5656.0,5656.0,0.233008
5657.0,5657.0,0.051358737
5658.0,5658.0,1.12100635E-4
5659.0,5659.0,0.18932188
5660.0,5660.0,7.743798E-5
5661.0,5661.0,0.017078642
5662.0,5662.0,3.363434E-7
5663.0,5663.0,0.057437398
5664.0,5664.0,0.029713636
5665.0,5665.0,1.551186E-4
5666.0,5666.0,0.07773041
5667.0,5667.0,0.018934319
5668.0,5668.0,0.021344023
5669.0,5669.0,0.0015880837
5670.0,5670.0,2.226182E-7
5671.0,5671.0,0.24695945
5672.0,5672.0,5.8996648E-6
5673.0,5673.0,3.9369333E-8
5674.0,5674.0,7.372201E-6
5675.0,5675.0,0.21414064
5676.0,5676.0,0.24387562
5677.0,5677.0,0.19489191
5678.0,5678.0,0.084394194
5679.0,5679.0,0.9090478
5680.0,5680.0,3.1697502E-7
5681.0,5681.0,2.025534E-6
5682.0,5682.0,0.16400291
5683.0,5683.0,1.8209164E-6
5684.0,5684.0,0.13523628
5685.0,5685.0,0.15704305
5686.0,5686.0,0.85919136
5687.0,5687.0,0.084863335
5688.0,5688.0,0.10410582
5689.0,5689.0,3.0796998E-4
5690.0,5690.0,0.21863542
5691.0,5691.0,1.1869643E-4
5692.0,5692.0,0.34426957
5693.0,5693.0,7.1259285E-4
5694.0,5694.0,5.4455245E-7
5695.0,5695.0,9.1637496E-4
5696.0,5696.0,0.25714862
5697.0,5697.0,6.099783E-4
5698.0,5698.0,0.09010429
5699.0,5699.0,0.13532524
5700.0,5700.0,0.21876638
5701.0,5701.0,7.4987576E-5
5702.0,5702.0,0.57405263
5703.0,5703.0,0.3788014
5704.0,5704.0,0.0034936098
5705.0,5705.0,6.5269573E-6
5706.0,5706.0,0.039638963
5707.0,5707.0,0.25093266
5708.0,5708.0,0.027302848
5709.0,5709.0,2.6289906E-4
5710.0,5710.0,0.07021989
5711.0,5711.0,0.071055144
5712.0,5712.0,0.495292
5713.0,5713.0,7.040509E-5
5714.0,5714.0,5.131395E-4
5715.0,5715.0,0.71730524
5716.0,5716.0,8.800696E-6
5717.0,5717.0,0.1410862
5718.0,5718.0,0.29220402
5719.0,5719.0,0.151953
5720.0,5720.0,0.09236852
5721.0,5721.0,7.2426265E-5
5722.0,5722.0,0.11425936
5723.0,5723.0,0.1581256
5724.0,5724.0,0.16940841
5725.0,5725.0,0.0014480582
5726.0,5726.0,0.0526024
5727.0,5727.0,0.0055972957
5728.0,5728.0,0.047479484
5729.0,5729.0,0.12843737
5730.0,5730.0,0.0015815228
5731.0,5731.0,0.0018380733
5732.0,5732.0,0.6800553
5733.0,5733.0,0.112764604
5734.0,5734.0,1.6762724E-6
5735.0,5735.0,0.075381346
5736.0,5736.0,7.715277E-4
5737.0,5737.0,0.0013864931
5738.0,5738.0,6.538385E-5
5739.0,5739.0,0.28524032
5740.0,5740.0,0.17153366
5741.0,5741.0,2.0098454E-5
5742.0,5742.0,0.19729185
5743.0,5743.0,0.11867303
5744.0,5744.0,0.11902561
5745.0,5745.0,0.044877183
5746.0,5746.0,0.077336326
5747.0,5747.0,0.006535449
5748.0,5748.0,0.0025333322
5749.0,5749.0,0.15408984
5750.0,5750.0,0.17018382
5751.0,5751.0,6.8755903E-6
5752.0,5752.0,6.5670017E-4
5753.0,5753.0,0.043398183
5754.0,5754.0,0.13849063
5755.0,5755.0,0.0022928168
5756.0,5756.0,0.0021142794
5757.0,5757.0,0.19161485
5758.0,5758.0,0.04394974
5759.0,5759.0,0.0063344236
5760.0,5760.0,0.008686799
5761.0,5761.0,0.09284296
5762.0,5762.0,0.031266805
5763.0,5763.0,0.02133897
5764.0,5764.0,0.024518905
5765.0,5765.0,0.20830344
5766.0,5766.0,0.32988784
5767.0,5767.0,0.070930086
5768.0,5768.0,0.8858186
5769.0,5769.0,0.26270637
5770.0,5770.0,1.1254007E-5
5771.0,5771.0,0.5527981
5772.0,5772.0,0.0012285163
5773.0,5773.0,0.029988784
5774.0,5774.0,0.011790422
5775.0,5775.0,0.14122011
5776.0,5776.0,0.051342316
5777.0,5777.0,0.15575749
5778.0,5778.0,0.07263755
5779.0,5779.0,4.6812744E-5
5780.0,5780.0,8.353822E-4
5781.0,5781.0,0.0012580918
5782.0,5782.0,0.11423497
5783.0,5783.0,0.5254682
5784.0,5784.0,0.27529997
5785.0,5785.0,3.6415116E-7
5786.0,5786.0,2.7810377E-6
5787.0,5787.0,0.042773113
5788.0,5788.0,0.21634166
5789.0,5789.0,0.11064053
5790.0,5790.0,0.13985679
5791.0,5791.0,0.6512132
5792.0,5792.0,0.029374706
5793.0,5793.0,0.21569802
5794.0,5794.0,0.4210023
5795.0,5795.0,0.019969905
5796.0,5796.0,0.05978682
5797.0,5797.0,1.0738404E-5
5798.0,5798.0,0.09652178
5799.0,5799.0,0.1822994
5800.0,5800.0,0.084679484
5801.0,5801.0,0.00613724
5802.0,5802.0,3.7919605E-4
5803.0,5803.0,3.5933438E-6
5804.0,5804.0,0.20685337
5805.0,5805.0,0.13698593
5806.0,5806.0,0.35543087
5807.0,5807.0,0.17937142
5808.0,5808.0,0.0047883987
5809.0,5809.0,0.14794788
5810.0,5810.0,0.07504559
5811.0,5811.0,0.042479828
5812.0,5812.0,0.042367704
5813.0,5813.0,0.43354982
5814.0,5814.0,0.19495787
5815.0,5815.0,0.22848837
5816.0,5816.0,0.16049874
5817.0,5817.0,0.13717282
5818.0,5818.0,2.3381128E-5
5819.0,5819.0,0.07956643
5820.0,5820.0,0.52626354
5821.0,5821.0,0.18009667
5822.0,5822.0,0.7788758
5823.0,5823.0,1.8180123E-7
5824.0,5824.0,4.6787912E-4
5825.0,5825.0,0.0294608
5826.0,5826.0,0.09880978
5827.0,5827.0,6.364743E-5
5828.0,5828.0,0.83868563
5829.0,5829.0,0.17675568
5830.0,5830.0,1.0038321E-4
5831.0,5831.0,0.043632135
5832.0,5832.0,9.412021E-6
5833.0,5833.0,0.005756129
5834.0,5834.0,0.0022968173
5835.0,5835.0,0.83519566
5836.0,5836.0,0.2151528
5837.0,5837.0,0.15783124
5838.0,5838.0,0.18241443
5839.0,5839.0,3.7747295E-8
5840.0,5840.0,0.13453007
5841.0,5841.0,0.051245708
5842.0,5842.0,2.5739979E-5
5843.0,5843.0,0.011075743
5844.0,5844.0,4.2207262E-7
5845.0,5845.0,0.01697501
5846.0,5846.0,0.01631471
5847.0,5847.0,0.05798512
5848.0,5848.0,0.060390927
5849.0,5849.0,0.48312107
5850.0,5850.0,1.10654415E-4
5851.0,5851.0,9.185697E-5
5852.0,5852.0,9.869105E-4
5853.0,5853.0,0.1849178
5854.0,5854.0,0.07027339
5855.0,5855.0,0.048066813
5856.0,5856.0,0.01276081
5857.0,5857.0,0.14751233
5858.0,5858.0,0.08970899
5859.0,5859.0,0.37153098
5860.0,5860.0,0.31376928
5861.0,5861.0,0.103926465
5862.0,5862.0,5.0350773E-5
5863.0,5863.0,4.9916438E-5
5864.0,5864.0,0.025327431
5865.0,5865.0,0.16648497
5866.0,5866.0,0.05021975
5867.0,5867.0,0.11422504
5868.0,5868.0,0.070245735
5869.0,5869.0,8.500214E-5
5870.0,5870.0,0.27425388
5871.0,5871.0,0.07577038
5872.0,5872.0,0.100498006
5873.0,5873.0,0.07481971
5874.0,5874.0,0.014887661
5875.0,5875.0,0.138798
5876.0,5876.0,0.004081356
5877.0,5877.0,2.3670106E-4
5878.0,5878.0,0.0036569198
5879.0,5879.0,0.009335002
5880.0,5880.0,0.0052296203
5881.0,5881.0,0.1612354
5882.0,5882.0,2.9734382E-4
5883.0,5883.0,0.020915387
5884.0,5884.0,0.11993852
5885.0,5885.0,0.03545427
5886.0,5886.0,0.14334829
5887.0,5887.0,4.953019E-5
5888.0,5888.0,0.004523277
5889.0,5889.0,0.28398272
5890.0,5890.0,0.11534265
5891.0,5891.0,7.814368E-5
5892.0,5892.0,0.0038127936
5893.0,5893.0,0.12896138
5894.0,5894.0,0.40625274
