X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
814.0,814.0,train,4.92680406126498E-4,61.084314334484894,0.826737975032817
815.0,815.0,train,2.0022341959057867E-4,28.4160213670758,0.5095305201432443
816.0,816.0,train,2.0736760187148868E-4,28.73861105908462,0.5218405996548288
817.0,817.0,train,2.5363030899433866E-4,31.276212206460993,0.594410297798256
818.0,818.0,train,2.6070574532499765E-4,31.93202460793595,0.6044932888092239
819.0,819.0,train,3.310932676989251E-4,37.98212267262502,0.6921139024655694
820.0,820.0,train,2.764103594293194E-4,33.38714756275289,0.6259868523551257
821.0,821.0,train,2.3796429460456485E-4,30.355826514616492,0.5711610113461056
822.0,822.0,train,1.8094602844266695E-4,27.015280833484542,0.47470933759370604
824.0,824.0,train,2.0387718042097906E-4,28.59011950981026,0.5158653730778376
825.0,825.0,train,2.979023268736147E-4,35.158369513091955,0.6535207886091448
826.0,826.0,train,2.587544936582599E-4,31.71013551575431,0.6017379192040968
827.0,827.0,train,2.6133649434034007E-4,32.00064588918052,0.605379888355652
828.0,828.0,train,3.619273720820149E-4,41.94263610236931,0.7241043887243492
829.0,829.0,train,3.55026351418721E-4,40.94761310469807,0.7172462683718579
830.0,830.0,train,2.987319451046663E-4,35.25458629039437,0.6545420077695021
831.0,831.0,train,3.3271691520872824E-4,38.19789670917816,0.6938874069401604
832.0,832.0,train,2.541162643487522E-4,31.307906751202363,0.5951109656465868
833.0,833.0,train,3.907422247187182E-4,45.517342741854904,0.7509883413142779
834.0,834.0,train,5.035622939734585E-4,62.64512492813526,0.8333180619664075
835.0,835.0,train,3.9249656861891995E-4,45.7719001500643,0.752537814251452
836.0,836.0,train,3.447913808162768E-4,39.71253742041894,0.7067597614677585
837.0,837.0,train,3.0343962028325105E-4,35.73861782770456,0.6602801845632427
838.0,838.0,train,1.6560425212667725E-4,25.815973463561132,0.4452388919555257
839.0,839.0,train,3.4564090184690605E-4,39.82080374305456,0.7076447666514856
840.0,840.0,train,5.718843514984839E-4,73.05948166535624,0.8692877326258391
841.0,841.0,train,4.259086807091625E-4,49.92374059211681,0.78027474134238
842.0,842.0,train,4.318034081959677E-4,50.704259571318445,0.7848351279913721
843.0,843.0,train,4.3366226713570025E-4,51.10427209256527,0.7862534888058721
844.0,844.0,train,3.723781601115934E-4,43.03133518286313,0.73417483681816
845.0,845.0,train,2.7516514423294775E-4,33.22046910719744,0.624326126318105
846.0,846.0,train,2.749480946066173E-4,33.19986589272043,0.6240358964953552
847.0,847.0,train,3.368867716361436E-4,38.76831799925561,0.6983954589464748
848.0,848.0,train,1.798747339473429E-4,26.961742665679182,0.47270329198422845
849.0,849.0,train,6.142733632302545E-5,12.592472197410771,0.19632284064491934
851.0,851.0,train,7.110372523762319E-4,87.4268943391706,0.9203299021077129
852.0,852.0,train,6.784069143671009E-4,84.46019754482343,0.910522013482564
853.0,853.0,train,4.2026728692097086E-4,49.264904147020694,0.7758198556280819
854.0,854.0,train,3.151974564391837E-4,36.51077607876844,0.6741989290546987
855.0,855.0,train,2.9244288986791077E-4,34.51518894924706,0.6467247761811602
856.0,856.0,train,3.8955639544602824E-4,45.23506434275037,0.749935500660079
857.0,857.0,train,3.3317310433803596E-4,38.26478980337538,0.6943838598006566
858.0,858.0,train,6.089623416609172E-4,77.8348061873517,0.8854426596524863
859.0,859.0,train,3.6019617136921365E-4,41.705720452634914,0.7223997406395544
860.0,860.0,train,4.1803199831258404E-4,48.81044395566481,0.7740298137570922
861.0,861.0,train,4.322080054814913E-4,50.7575006250076,0.7851446461074336
862.0,862.0,train,1.9380833397363695E-4,27.953525021753283,0.4982069204458617
863.0,863.0,train,1.916923086587596E-4,27.74679558022027,0.49441476872886725
864.0,864.0,train,5.16361591820232E-4,64.37306759705584,0.8407384682385655
865.0,865.0,train,4.7985870831140475E-4,58.90650466234616,0.818650796871875
866.0,866.0,train,6.024852661727434E-4,77.03226285639222,0.8827719909256597
867.0,867.0,train,2.6020088776307766E-4,31.87709947622385,0.603782210986437
868.0,868.0,train,4.4372221736959137E-4,52.62406217565113,0.7937688517455082
869.0,869.0,train,4.873099510639009E-4,60.040975991467874,0.8233954503196461
870.0,870.0,train,4.4044863930214727E-4,51.99675387886663,0.7913527628881182
871.0,871.0,train,4.224032924328015E-4,49.49954995116599,0.7775171398040427
872.0,872.0,train,4.817874684096521E-4,59.18961391381509,0.8198910457401835
873.0,873.0,train,8.026912579120515E-4,93.00477245705531,0.9424996739915658
874.0,874.0,train,7.650404159433626E-4,90.78313312731831,0.9342570918082607
875.0,875.0,train,7.390274182231426E-4,89.75297497302962,0.9278818533529473
876.0,876.0,train,1.4218831215651357E-4,23.566328748605024,0.3970398046692988
877.0,877.0,train,5.087771826340945E-4,63.393001179082475,0.8363822474353635
878.0,878.0,train,5.37881226058117E-4,67.6339561584757,0.8524774365513661
880.0,880.0,train,7.012587140049868E-4,86.53695503056451,0.9175092439111836
881.0,881.0,train,8.80345021979234E-4,96.25201394604385,0.9563807061021475
882.0,882.0,train,6.10346782303052E-4,78.00265877994886,0.8860055611047457
883.0,883.0,train,5.706514746907802E-4,72.85694130901915,0.8687130961305483
884.0,884.0,train,4.2677331945368424E-4,50.10372668279135,0.7809496595094378
885.0,885.0,train,5.372534072555178E-4,67.4453095011918,0.8521475366297552
886.0,886.0,train,6.358741772901266E-4,80.30995693404815,0.8959029602339805
887.0,887.0,train,6.362609649118644E-4,80.41267199773571,0.8960461185042341
888.0,888.0,train,4.6697148025300593E-4,56.624383859953426,0.810141880241783
889.0,889.0,train,3.3791910866083673E-4,38.9933981880912,0.6995012328321916
890.0,890.0,train,3.897967205983419E-4,45.26345635648783,0.7501492328324156
891.0,891.0,train,3.27666352292421E-4,37.66738073832927,0.6883368926967042
892.0,892.0,train,1.502122297631197E-4,24.48857432781107,0.4140103115355678
893.0,893.0,train,4.7205249879417874E-4,57.42023210930513,0.8135433337183585
894.0,894.0,train,5.179761699479411E-4,64.61415041347361,0.8416507466810947
895.0,895.0,train,5.718228695394982E-4,73.04418859390903,0.8692591359308328
896.0,896.0,train,4.6391263847919017E-4,56.00143087314064,0.8080643090710997
897.0,897.0,train,5.318218642989807E-4,66.92776141804055,0.8492624471607497
898.0,898.0,train,5.439405998477678E-4,68.63238096893689,0.8556238615727276
899.0,899.0,train,6.150227070116293E-4,78.36894965235783,0.8878863836746742
902.0,902.0,train,2.75866447218173E-4,33.29956271451328,0.6252623492141389
903.0,903.0,train,2.2772725484624987E-4,29.93712868508718,0.5552533563389017
904.0,904.0,train,2.003793587227586E-4,28.424445223189966,0.5098025715169119
906.0,906.0,train,2.5694352309921497E-4,31.492303688386272,0.5991634685938498
907.0,907.0,train,2.1320256782653062E-4,29.086722873420012,0.5316652020851101
908.0,908.0,train,2.256697386087402E-4,29.821398424513397,0.5519855909546836
909.0,909.0,train,2.572190105541731E-4,31.510271969765988,0.5995561683145318
910.0,910.0,train,3.275591538323151E-4,37.6591757779893,0.688217998388497
911.0,911.0,train,3.8664808926383717E-4,44.81635923018884,0.7473344705546328
912.0,912.0,train,3.725594393798638E-4,43.10140061856272,0.7343462358935517
913.0,913.0,train,4.222836474550048E-4,49.48640663675432,0.7774224097531552
914.0,914.0,train,5.228472557912228E-4,65.35369737184536,0.8443714933111641
915.0,915.0,train,5.281192869275951E-4,66.24113198709769,0.8472635351538551
916.0,916.0,train,2.502513965398742E-4,31.0648733097958,0.5895048196850443
917.0,917.0,train,2.948568502611683E-4,34.77836613398077,0.6497460070192282
918.0,918.0,train,4.625315176989149E-4,55.769797754395725,0.8071188141575636
919.0,919.0,train,4.251033861755971E-4,49.76377390024054,0.7796442757987119
920.0,920.0,train,3.728436508073946E-4,43.211249900782015,0.7346147346266996
921.0,921.0,train,2.7786912129561036E-4,33.556847286157904,0.6279230469578746
922.0,922.0,train,2.799349794262115E-4,33.68168164965727,0.6306478959634771
923.0,923.0,train,2.7939868225790234E-4,33.64927462486661,0.629942448314799
924.0,924.0,train,3.262908880784948E-4,37.56210283309472,0.6868079116046901
925.0,925.0,train,2.872286023254585E-4,34.16825342131975,0.6401095107231007
926.0,926.0,train,2.987947764235799E-4,35.26054459149484,0.6546192273030833
927.0,927.0,train,3.5780629138876225E-4,41.407192017257515,0.7200291967454949
928.0,928.0,train,1.6112542595948413E-4,25.470821498960063,0.43632762451846296
929.0,929.0,train,5.631717980328116E-5,11.33762436957169,0.18157683998778051
930.0,930.0,train,6.072529230323533E-4,77.63109755473094,0.8847437886374441
931.0,931.0,train,4.2359853626040215E-4,49.61770875163829,0.7784612751103122
932.0,932.0,train,3.9304824122077584E-4,45.8344952965312,0.7530230674427627
933.0,933.0,train,3.3809856986780675E-4,39.01606364112295,0.699693046226012
934.0,934.0,train,4.98003700037926E-4,61.87106010182334,0.8299887118115014
935.0,935.0,train,1.5751196192081206E-4,25.20628062075164,0.42903389652377233
936.0,936.0,train,1.7703332117001782E-4,26.819746159221154,0.4673454385391962
937.0,937.0,train,1.4657099354999223E-4,24.078729072010333,0.40636914957403014
938.0,938.0,train,1.4253636712305883E-4,23.604502592829366,0.39778603327397144
939.0,939.0,train,1.5212014668352028E-4,24.669846793056628,0.41797473916036276
940.0,940.0,train,1.3635924624471344E-4,23.029999796511845,0.38440398946847354
941.0,941.0,train,1.460342585171154E-4,24.013497956407235,0.4052344119549235
942.0,942.0,train,1.1077606807532169E-4,20.524584856128353,0.3257401815481603
943.0,943.0,train,2.1416149588294214E-4,29.1679487717863,0.5332603688239885
946.0,946.0,train,2.5920409903598695E-4,31.768655518454096,0.6023745057123104
948.0,948.0,train,4.325022280164977E-4,50.83028519620658,0.78536944755884
949.0,949.0,train,5.179739005420715E-4,64.61387630589557,0.8416494680824398
950.0,950.0,train,5.823535299625314E-4,74.70939776610129,0.8740670931796164
951.0,951.0,train,5.666269078572321E-4,72.53133799006058,0.8668196281503512
952.0,952.0,train,4.744443701417911E-4,58.02999808902232,0.8151233929288708
953.0,953.0,train,3.6890956313508224E-4,42.64214025398995,0.7308739027892465
954.0,954.0,train,3.538170958261036E-4,40.7685390625217,0.7160270953039817
955.0,955.0,train,3.376365142496441E-4,38.931785074945175,0.6991989392603319
956.0,956.0,train,3.245783799514839E-4,37.38564279340259,0.6848937813504421
958.0,958.0,train,2.940632210023597E-4,34.691840880510355,0.6487555893727073
960.0,960.0,train,3.0915248575010267E-4,36.14159313344777,0.6671157248833453
963.0,963.0,train,2.492071159321168E-4,30.999068643750245,0.5879767729398963
964.0,964.0,train,1.8947527470635606E-4,27.642555111258158,0.49041085195690437
965.0,965.0,train,1.9453610453697688E-4,28.025397676218137,0.4995045815573935
966.0,966.0,train,1.6976131140862975E-4,26.259133770626015,0.4533838472851356
967.0,967.0,train,1.9507542558707503E-4,28.070122106931134,0.5004640598583617
968.0,968.0,train,1.4451493497902546E-4,23.828938601610993,0.40201056241769206
969.0,969.0,train,1.1597209518293424E-4,20.984788421484478,0.3380909699630037
970.0,970.0,train,8.76625782415004E-5,17.36707411251046,0.26794693184913
971.0,971.0,train,6.921171346014136E-5,14.38402149399151,0.21827662569784667
972.0,972.0,train,5.806434484721107E-5,11.74784640471097,0.18664869659303684
973.0,973.0,train,9.566225634071582E-5,18.46851803644473,0.2884894380068237
974.0,974.0,train,1.1386331481718783E-4,20.856054916627876,0.33310598068428743
975.0,975.0,train,1.6661616939116222E-4,25.987600002563262,0.4472326558590187
976.0,976.0,train,1.9274586421601207E-4,27.842651656004836,0.4963064257105244
977.0,977.0,train,1.4743445653923147E-4,24.18366847529126,0.4081900975543242
978.0,978.0,train,2.3770501352860413E-4,30.34423353483567,0.5707652168802994
980.0,980.0,train,3.284031359127117E-4,37.723774089293975,0.6891528370384152
981.0,981.0,train,4.2533964397549007E-4,49.80346720990684,0.7798294294439373
982.0,982.0,train,5.616852207210704E-4,71.77225318601813,0.8644572830484103
983.0,983.0,train,5.039849108930874E-4,62.72144581994413,0.8335685074717779
984.0,984.0,train,5.300059883548262E-4,66.7575823186417,0.8482853997329525
985.0,985.0,train,4.80908361056183E-4,59.08698875667807,0.819326809606149
986.0,986.0,train,3.914114821795336E-4,45.62025069301323,0.7515805847126339
987.0,987.0,train,3.379712165161382E-4,39.004731149609526,0.6995569398527288
988.0,988.0,train,3.357530325381204E-4,38.5210164441116,0.6971763808578204
989.0,989.0,train,3.2385411906931424E-4,37.296481503788876,0.6840807337193422
990.0,990.0,train,3.3638461344319366E-4,38.651787987294874,0.697856108858571
991.0,991.0,train,3.410225644915382E-4,39.27625423543849,0.7028011042258467
992.0,992.0,train,3.594555558605245E-4,41.61608828850535,0.7216672715598758
993.0,993.0,train,3.848239376646688E-4,44.504380094260185,0.745689260575163
994.0,994.0,train,3.3913790276612476E-4,39.10854829971645,0.700801510271805
995.0,995.0,train,3.2005683935229154E-4,36.96454550948013,0.6797834888107834
996.0,996.0,train,1.3927651176316255E-4,23.265637299512047,0.39076057802291
997.0,997.0,train,1.0640798743173069E-4,19.86634227707927,0.31517927004142654
999.0,999.0,train,4.0315698906057326E-5,6.72249086958173,0.13362956908553414
1001.0,1001.0,train,6.751767854307944E-5,13.980962450050807,0.21355067450181375
1002.0,1002.0,train,7.853331075725144E-5,15.995548731936333,0.24377812445175262
1003.0,1003.0,train,1.2299874409132784E-4,21.81608335710996,0.35443402822667813
1004.0,1004.0,train,1.9992152971529595E-4,28.3997132291751,0.509003413978745
1005.0,1005.0,train,3.785368176055876E-4,43.81779831005401,0.739936354571735
1006.0,1006.0,train,4.210694659930536E-4,49.35302562067554,0.7764587854314418
1007.0,1007.0,train,4.679226100335203E-4,56.79362388700711,0.8107832944995903
1008.0,1008.0,train,5.646698179166375E-4,72.19096579799144,0.8658890170194247
1009.0,1009.0,train,5.721943176009462E-4,73.13664147085164,0.8694318098680021
1010.0,1010.0,train,5.520663396006294E-4,70.04422251709242,0.859738197509732
1011.0,1011.0,train,5.415690698051245E-4,68.20506750905218,0.8544004801042315
1012.0,1012.0,train,4.6771741866126167E-4,56.75711299847889,0.8106451029742032
1013.0,1013.0,train,4.58427918137307E-4,55.03277643380422,0.8042819831483483
1014.0,1014.0,train,4.5215663264319505E-4,54.03073127502479,0.7998658117268492
1015.0,1015.0,train,4.1486505069127566E-4,48.570868819697196,0.7714691920450238
1016.0,1016.0,train,4.851225577928096E-4,59.71070872451995,0.8220156248822081
1017.0,1017.0,train,4.710243879676546E-4,57.26342439192257,0.8128600253939796
1018.0,1018.0,train,5.489640167201633E-4,69.49841536900365,0.8581814083861161
1019.0,1019.0,train,5.046114764249417E-4,62.83316153043923,0.833939121885201
1020.0,1020.0,train,4.4405938080247024E-4,52.65483395293824,0.7940161030287873
1021.0,1021.0,train,4.422857763619875E-4,52.43407573121632,0.792712139773059
1022.0,1022.0,train,2.82275677954767E-4,33.8368827334066,0.6337111511029953
1023.0,1023.0,train,5.239327211445291E-5,10.18903320454157,0.17007052776709786
1024.0,1024.0,train,7.638325876692758E-5,15.758626615456619,0.23797095233338061
1025.0,1025.0,train,7.650850600584499E-5,15.772428068194086,0.2383104581505715
1026.0,1026.0,train,4.7358780557472955E-5,8.692759062955687,0.1550703436452382
1027.0,1027.0,train,4.3978451739612044E-5,7.7169188381535685,0.14484687943442653
1028.0,1028.0,train,6.515024982916656E-5,13.441559718399951,0.20689821365648442
1029.0,1029.0,train,1.1985253264874385E-4,21.488217262044724,0.34716684876391024
1030.0,1030.0,train,3.56740260219112E-4,41.2661753372911,0.7189652722056462
1032.0,1032.0,train,4.478128800108783E-4,53.18737204260083,0.7967487098173087
1033.0,1033.0,train,4.975601417406858E-4,61.82294146336736,0.8297201925134514
1034.0,1034.0,train,4.901777306887863E-4,60.529709430702226,0.8251882764616995
1035.0,1035.0,train,4.944939039450752E-4,61.34771535610262,0.8278523320493553
1037.0,1037.0,train,4.603563551299297E-4,55.35131875158037,0.8056202770060208
1039.0,1039.0,train,4.803688684305916E-4,59.023994572556276,0.81897967300666
1040.0,1040.0,train,5.409254919279809E-4,68.03420196416204,0.8540666982878431
1041.0,1041.0,train,5.910681397657767E-4,75.66402133284652,0.8779119121779915
1042.0,1042.0,train,6.755256877838175E-4,84.12189955727612,0.9096000242068679
1043.0,1043.0,train,7.257889753186069E-4,88.34370949371954,0.9244036576052617
1044.0,1044.0,train,5.14445312562163E-4,64.17645931258701,0.8396488976907143
1045.0,1045.0,train,7.889863174280454E-5,16.039082429258876,0.24476042850059399
1046.0,1046.0,train,8.160791575137296E-5,16.427521586349098,0.25200565616676374
1047.0,1047.0,train,6.824977622619621E-5,14.181470249423748,0.21559654703604403
1048.0,1048.0,train,3.8927578314616555E-4,45.20191280536072,0.7496857078914891
1049.0,1049.0,train,2.966768657522404E-4,35.016242003510875,0.6520067806446557
1050.0,1050.0,train,6.897820462874656E-4,86.023763926916,0.914071112170674
1051.0,1051.0,train,5.600566113112916E-4,71.38385577260519,0.8636695912830061
1052.0,1052.0,train,5.92360315308065E-4,75.76256436190833,0.8784719290910596
1053.0,1053.0,train,6.691122071599577E-4,83.51004828809675,0.9075134640045511
1054.0,1054.0,train,5.577071122386135E-4,70.84352410310585,0.8625251623873246
1055.0,1055.0,train,5.340443000827946E-4,67.1120604417425,0.8504496885812477
1056.0,1056.0,train,5.043299322553537E-4,62.78339140923024,0.8337726903169049
1057.0,1057.0,train,4.3595194823662617E-4,51.5236407843448,0.7879877340331934
1058.0,1058.0,train,5.328437864529273E-4,67.02353268805255,0.8498095314785903
1059.0,1059.0,train,5.674647069410273E-4,72.58721157091176,0.8672160314600269
1062.0,1062.0,train,8.743921602422896E-4,95.83380355703783,0.9554469873888208
1063.0,1063.0,train,8.197459389805332E-5,16.493787876524685,0.25298088014384457
1064.0,1064.0,train,6.814279423154994E-5,14.151896541566993,0.21529791448679558
1065.0,1065.0,train,1.5113725141174459E-4,24.577265581674183,0.4159357590503494
1066.0,1066.0,train,4.1429071830191344E-4,48.53229310537627,0.7710017194360292
1067.0,1067.0,train,4.3301494178953293E-4,50.957119981711266,0.7857606258612895
1068.0,1068.0,train,5.939658597632321E-4,76.01323962568237,0.8791641797393295
1069.0,1069.0,train,5.126544038289217E-4,64.02956485404117,0.838623873526844
1070.0,1070.0,train,5.844728038051695E-4,75.03978901339146,0.8750130999949796
1071.0,1071.0,train,6.589134562459627E-4,82.3125965829456,0.904095769438825
1072.0,1072.0,train,6.178198060380346E-4,78.63687927373473,0.8889966092658078
1073.0,1073.0,train,4.659807661337149E-4,56.43291881334561,0.8094714594390573
1074.0,1074.0,train,4.8011634211152655E-4,58.96583774406891,0.818816955827111
1075.0,1075.0,train,4.03129271315013E-4,47.033004870555985,0.7617246892944318
1076.0,1076.0,train,4.674278593380285E-4,56.705590032106066,0.810449919913006
1077.0,1077.0,train,5.061648988424201E-4,63.07812471063982,0.8348544178808428
1078.0,1078.0,train,5.700366959050948E-4,72.75869734965966,0.8684256081815789
1079.0,1079.0,train,7.772427859313631E-4,91.5036572591357,0.9370503036178005
1080.0,1080.0,train,9.94844440467393E-5,19.08759169206806,0.2980999816809251
1081.0,1081.0,train,9.580393179687332E-5,18.489774779890627,0.2888480054152879
1082.0,1082.0,train,1.4928740855845745E-4,24.39042160394008,0.4120789358120447
1083.0,1083.0,train,1.449948061953276E-4,23.887230803757753,0.40303068370667383
1084.0,1084.0,train,2.5985389485611184E-4,31.839348964880056,0.6032927399701598
1085.0,1085.0,train,5.633199265797757E-4,72.02254177368694,0.8652433467266337
1086.0,1086.0,train,4.7288090808738086E-4,57.54658129946461,0.8140920998448316
1087.0,1087.0,train,5.496118426107608E-4,69.60457329643764,0.8585079175287126
1088.0,1088.0,train,9.112293866415849E-4,97.08265528684181,0.960919898654603
1089.0,1089.0,train,7.348684386520411E-4,89.31044386108582,0.9268067434564934
1090.0,1090.0,train,6.120105691497141E-4,78.12922669883233,0.8866783841044372
1091.0,1091.0,train,2.4701898932971423E-4,30.837204650251344,0.5847565191479103
1092.0,1092.0,train,3.6617302244861357E-4,42.33588704310884,0.7282407382061465
1093.0,1093.0,train,4.079160071579108E-4,47.80925056190933,0.7657484281392334
1096.0,1096.0,train,4.883729210670932E-4,60.284891450267374,0.8240621130761916
1098.0,1098.0,train,5.206354212223647E-4,65.02195036086222,0.843141915301754
1099.0,1099.0,train,4.478497905223394E-4,53.193292760674936,0.7967754004675008
1100.0,1100.0,train,3.0662654495570236E-4,35.942069839931634,0.6641105222240622
1101.0,1101.0,train,6.835139244004941E-5,14.209560660636779,0.21588009615055048
1105.0,1105.0,train,2.847406593668397E-4,34.0239988146277,0.6369095937864475
1106.0,1106.0,train,1.9235533120835773E-4,27.801897828722925,0.4956060513864595
1107.0,1107.0,train,1.4184119617875615E-4,23.52825789044656,0.3962946683096452
1108.0,1108.0,train,1.9434605723087263E-4,28.009637569000915,0.4991660392416605
1109.0,1109.0,train,1.3296574065185752E-4,22.76974814581254,0.37692620150713874
1110.0,1110.0,train,2.68158197653027E-4,32.45715725582927,0.6148426195515494
1111.0,1111.0,train,5.265607607252782E-4,66.01011807762764,0.8464142259638272
1112.0,1112.0,train,9.091355911511447E-4,97.04855884358663,0.9606276766451367
1113.0,1113.0,train,9.672199353395271E-4,98.01210720581,0.9679787481108105
1114.0,1114.0,train,5.158489046199574E-4,64.28790311795116,0.8404476887116996
1115.0,1115.0,train,8.594039630594664E-4,95.57280451698107,0.9530065806511352
1116.0,1116.0,train,6.63438226404116E-4,82.72433047465418,0.9056273766633905
1117.0,1117.0,train,4.1829206937956786E-4,48.849474952554736,0.7742388138898688
1118.0,1118.0,train,5.786809994984275E-4,73.9607314163888,0.8724107533571979
1119.0,1119.0,train,6.282592057717564E-4,79.60330735327841,0.8930440032391352
1120.0,1120.0,train,3.3212214282521505E-4,38.11067608138518,0.6932389279740927
1121.0,1121.0,train,3.453235226291775E-4,39.780873188822206,0.7073144435964838
1122.0,1122.0,train,6.237092564742665E-4,79.27858668360915,0.8912984381096658
1123.0,1123.0,train,3.4551498064305027E-4,39.80496116994737,0.7075137545759496
1125.0,1125.0,train,6.61198196102843E-4,82.51061724046691,0.904872221790091
1126.0,1126.0,train,2.533084717172617E-4,31.255221623920615,0.5939455939822829
1127.0,1127.0,train,1.7073262748675344E-4,26.32401510240308,0.4552696536862906
1128.0,1128.0,train,5.755323987459476E-4,73.60655347986125,0.8709733757785479
1129.0,1129.0,train,4.7435969486966E-4,58.02011219110579,0.815067686119876
1130.0,1130.0,train,3.4907559874641997E-4,40.365106833457254,0.7111957825641093
1131.0,1131.0,train,4.1975055029616187E-4,49.117997520110414,0.7754073119080622
1132.0,1132.0,train,1.4936706218513087E-4,24.39887536817557,0.4122455328714717
1133.0,1133.0,train,3.289192209543976E-4,37.76327519122122,0.6897230982151941
1134.0,1134.0,train,3.173500203744198E-4,36.71152065518305,0.6766846412272061
1135.0,1135.0,train,2.3063300446655842E-4,30.07151672319211,0.5598277348421667
1136.0,1136.0,train,3.5030953270850327E-4,40.4822646842596,0.712460946337106
1137.0,1137.0,train,3.459653405514251E-4,39.86162247522799,0.7079820517760687
1138.0,1138.0,train,3.771259847774021E-4,43.663946001471615,0.7386276248244847
1139.0,1139.0,train,3.364941444922364E-4,38.67720558404867,0.6979738344117088
1141.0,1141.0,train,2.2776181107333373E-4,29.93907238841839,0.5553080348394936
1142.0,1142.0,train,7.204953864712888E-5,14.96542336516515,0.22612992870843762
1143.0,1143.0,train,1.2073651394689908E-4,21.58056771792505,0.34921690975643993
1145.0,1145.0,train,4.305678153567218E-4,50.54167750585105,0.7838871330370322
1146.0,1146.0,train,6.777177742591946E-4,84.29805901454823,0.9103023486322409
1147.0,1147.0,train,4.2019467005390655E-4,49.24430243780109,0.7757619267584309
1148.0,1148.0,train,4.921154006206663E-4,60.981929913525875,0.8263893191781602
1149.0,1149.0,train,5.490059548437328E-4,69.51731950324724,0.8582025683079026
1150.0,1150.0,train,8.335466116660629E-4,94.79911266367269,0.9484780626307207
1151.0,1151.0,train,7.826420024175018E-4,92.05028125152144,0.9382480472840881
1152.0,1152.0,train,2.932948701137599E-4,34.60807159573106,0.6477940499726282
1154.0,1154.0,train,3.9946273039681796E-4,46.71966953208827,0.7585959040742858
1155.0,1155.0,train,3.9409375711297706E-4,45.95310251402737,0.7539400979944928
1156.0,1156.0,train,5.60179215760475E-4,71.41667939663019,0.8637290490427674
1158.0,1158.0,train,4.3443241051679233E-4,51.27005695148563,0.7868383866708626
1159.0,1159.0,train,4.4127723300127204E-4,52.13548398858032,0.791966975232968
1160.0,1160.0,train,5.040522291496754E-4,62.73360290391116,0.8336083659445989
1161.0,1161.0,train,5.202848286995121E-4,64.95847743413435,0.842946127895948
1162.0,1162.0,train,3.871712992152156E-4,44.911708270719195,0.7478043885917743
1163.0,1163.0,train,3.5693137555684257E-4,41.29145644649756,0.7191563068698443
1164.0,1164.0,train,3.4733509094541287E-4,40.03397104863463,0.7094017545359235
1165.0,1165.0,train,3.659059560486233E-4,42.30771314700139,0.7279823847615431
1167.0,1167.0,train,6.277170435819513E-4,79.55135805996728,0.892837485382974
1168.0,1168.0,train,3.1742259353341977E-4,36.71828870876977,0.6767681151052363
1169.0,1169.0,train,4.955362902205487E-4,61.51541550136702,0.828489610185201
1170.0,1170.0,train,3.0423603252900243E-4,35.79991744445373,0.6612414602025835
1171.0,1171.0,train,3.0781733723045965E-4,36.01289304193865,0.6655306159684804
1172.0,1172.0,train,3.479012162917752E-4,40.20253884169645,0.7099865076785761
1173.0,1173.0,train,3.226675563556997E-4,37.19056883945401,0.6827441745968714
1174.0,1174.0,train,1.8667604249558158E-4,27.510335294075087,0.48531017410431543
1175.0,1175.0,train,7.315316246574116E-5,15.172823343659044,0.2291627095211204
1176.0,1176.0,train,6.509148849085649E-4,81.7890146654837,0.901327241621408
1177.0,1177.0,train,0.001026345765577469,98.80590405594668,0.9740536512105157
1178.0,1178.0,train,9.578992405357828E-4,97.95038436057725,0.9668990259244868
1179.0,1179.0,train,6.775137697489326E-4,84.25010085527933,0.9102372183797285
1180.0,1180.0,train,8.209196554564438E-4,93.99134534099991,0.9461105769904046
1181.0,1181.0,train,7.162018797584872E-4,88.07016965419677,0.9217805249898604
1182.0,1182.0,train,4.269919531767623E-4,50.14830877631971,0.7811199915982237
1183.0,1183.0,train,4.7587952886743017E-4,58.19676830510752,0.8160650176514177
1184.0,1184.0,train,2.4308672791852631E-4,30.601179394588126,0.5789060440488669
1185.0,1185.0,train,3.8290855132792185E-4,44.31458743960279,0.7439502346231102
1186.0,1186.0,train,5.594631851357995E-4,71.17052516734401,0.8633814388455663
1187.0,1187.0,train,1.530841791887404E-4,24.760649182491186,0.41996767447434113
1188.0,1188.0,train,3.616102662491699E-4,41.89710408873845,0.7237929315493633
1189.0,1189.0,train,5.486817779603668E-4,69.37119271453517,0.8580389223852564
1190.0,1190.0,train,5.098551217676272E-4,63.527021882173116,0.837008567609707
1191.0,1191.0,train,3.8693146250457953E-4,44.86800076824746,0.7475890892049084
1192.0,1192.0,train,5.374623037019087E-4,67.48650877262155,0.8522573872537453
1193.0,1193.0,train,7.975868034306392E-4,92.52488068860036,0.9414458365017654
1194.0,1194.0,train,8.090158567685339E-4,93.23731886359892,0.9437791446256215
1195.0,1195.0,train,6.641263504345216E-4,82.78718087964353,0.9058581499351529
1196.0,1196.0,train,7.145241211245895E-4,87.88014323017177,0.9213122019024099
1197.0,1197.0,train,4.7898694734489896E-4,58.67074645489678,0.8180874303052929
1198.0,1198.0,train,5.12705612226802E-4,64.0382935374531,0.8386532733831871
1199.0,1199.0,train,6.274946511219546E-4,79.53644575832632,0.8927526574109794
1200.0,1200.0,train,6.180419836241829E-4,78.65906768686293,0.8890843233110943
1201.0,1201.0,train,5.621398586358337E-4,71.84814695590964,0.8646763591101273
