X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,2.6834937252651785E-4,32.782338202220146,0.6169153648779473
822.0,822.0,train,1.809670424588723E-4,27.084356094309427,0.47641639297477867
823.0,823.0,train,1.463030682826134E-4,23.996253367230086,0.40732875543640223
824.0,824.0,train,2.0749583282214505E-4,28.897389626879733,0.5237983311809904
825.0,825.0,train,2.8004896963068176E-4,34.011940137767375,0.6326102291134806
826.0,826.0,train,2.499263157123619E-4,31.303038970236887,0.590830828482936
827.0,827.0,train,2.545717164729478E-4,31.610368343947727,0.5975709601664538
828.0,828.0,train,3.47035319352819E-4,40.177309239801815,0.7108604033691209
829.0,829.0,train,3.431774048951554E-4,39.695270402085825,0.7068443167118519
830.0,830.0,train,2.9367849948671974E-4,35.028140362275785,0.6500850496116615
831.0,831.0,train,3.169712306600252E-4,37.02978688391719,0.6780470027404917
832.0,832.0,train,2.336496135981269E-4,30.156587037144465,0.566311288994053
833.0,833.0,train,3.623930496399149E-4,42.21593001821907,0.7263097162689095
834.0,834.0,train,4.623272436224793E-4,56.10734069938119,0.8085404824666792
837.0,837.0,train,2.9919055669186807E-4,35.54217692123053,0.6569139008047253
839.0,839.0,train,3.711503621992019E-4,43.03345093382282,0.7347468063665972
840.0,840.0,train,5.773915592822887E-4,74.00587476484708,0.8731180657319433
841.0,841.0,train,4.1971710440467523E-4,49.28029384942666,0.7770312767197718
842.0,842.0,train,4.2160183041957123E-4,49.75201755258204,0.7785288005538695
843.0,843.0,train,4.148661912333154E-4,48.61004650513624,0.7731302102831231
844.0,844.0,train,3.6426145336556314E-4,42.424721611969304,0.728132034979093
845.0,845.0,train,2.846193505115793E-4,34.467017212265525,0.6385652025945479
847.0,847.0,train,3.4590802628330634E-4,40.075825986219556,0.7096926152514238
848.0,848.0,train,1.7107234530239335E-4,26.360788026543926,0.4575609056469514
850.0,850.0,train,2.7455947883260086E-4,33.37477455607649,0.6253278655960334
851.0,851.0,train,7.509670090449226E-4,90.25736751076279,0.9317875203884547
852.0,852.0,train,6.630544198531747E-4,83.0072489747395,0.9065931868806834
853.0,853.0,train,4.201145969097668E-4,49.347410077656335,0.7773479477969837
854.0,854.0,train,3.0932743311309706E-4,36.373791099544476,0.669126402461453
855.0,855.0,train,2.793401920509647E-4,33.883174174225154,0.6316779809147965
856.0,856.0,train,3.805650744146883E-4,44.32216343276737,0.7435273715389434
857.0,857.0,train,3.415618189530805E-4,39.55592109859154,0.7051459656799555
858.0,858.0,train,6.139469425028299E-4,78.37898242789707,0.8886641811040084
859.0,859.0,train,3.921811715966196E-4,45.57319754866949,0.7539615332629238
860.0,860.0,train,4.3348112673293794E-4,51.766187051498484,0.7877388371134496
861.0,861.0,train,4.434534923467266E-4,53.35169397620409,0.7951740440085959
862.0,862.0,train,2.076742850142529E-4,28.909675295384137,0.5241020826220935
863.0,863.0,train,2.0398976130974158E-4,28.64567561356066,0.5177910105074002
865.0,865.0,train,4.7525278121028554E-4,58.43572357942833,0.8171876253261218
866.0,866.0,train,5.898353062741327E-4,76.01658287348954,0.8786397207296878
867.0,867.0,train,2.64573141344601E-4,32.37174753093576,0.6117078244134633
868.0,868.0,train,4.7347593816564804E-4,58.10734329680455,0.8160224827757484
869.0,869.0,train,4.8815419153501927E-4,60.86051633572037,0.8254291663691703
870.0,870.0,train,4.3202545878109417E-4,51.290280891246034,0.7866311740902355
871.0,871.0,train,4.0821002416822157E-4,47.6030313615701,0.7676660525536645
872.0,872.0,train,4.6339838017501973E-4,56.39533163484991,0.8092723534084199
873.0,873.0,train,7.681395884660636E-4,91.24684768487948,0.9358498812499481
874.0,874.0,train,7.521064918429342E-4,90.32158762081087,0.9320648723768974
875.0,875.0,train,7.232154757003471E-4,88.1271450422249,0.9246717815516564
876.0,876.0,train,1.4780464134681856E-4,24.127095072401502,0.4105022596932222
877.0,877.0,train,5.093884470425823E-4,63.725218440399985,0.8381926833560196
878.0,878.0,train,5.409159875612994E-4,68.40382989140947,0.8554424634712493
879.0,879.0,train,5.265666745401971E-4,66.09940870976281,0.8478321120282722
880.0,880.0,train,6.942597365395019E-4,86.06365988398392,0.9164548002342694
882.0,882.0,train,6.367132333343932E-4,80.55874013740552,0.897368101478542
883.0,883.0,train,5.83094682312859E-4,75.01861466394485,0.8756792222122463
884.0,884.0,train,4.142622979730807E-4,48.52842159208731,0.7726398109103527
885.0,885.0,train,5.277071850979673E-4,66.34250301049188,0.8484513836785821
886.0,886.0,train,6.175205089181112E-4,78.79205578406572,0.8900777247237454
887.0,887.0,train,6.694925540160655E-4,83.89205918300921,0.9087188456311286
888.0,888.0,train,4.677650149149705E-4,56.99614554158196,0.8122270892810115
889.0,889.0,train,3.4967456815307457E-4,40.439157182942026,0.7135761198968154
890.0,890.0,train,3.817303550219023E-4,44.474905113243885,0.7445937495933259
891.0,891.0,train,3.090857598564142E-4,36.34328474273929,0.6688403653023519
892.0,892.0,train,1.480415603464314E-4,24.148054772722116,0.4110014224703905
893.0,893.0,train,5.035010083040657E-4,63.19484738837826,0.8347503905230986
894.0,894.0,train,5.333804364390372E-4,67.09874657526277,0.851494585091009
895.0,895.0,train,6.167901693439562E-4,78.64390197980336,0.8897903015286049
896.0,896.0,train,5.039228698795963E-4,63.297372693749864,0.8349994637251861
898.0,898.0,train,5.333661720794775E-4,67.09472029218968,0.851487010664851
900.0,900.0,train,2.366179373454718E-4,30.330383159153808,0.5708898693580021
901.0,901.0,train,3.048544194213778E-4,35.9452698376632,0.6637920216683343
902.0,902.0,train,2.76021161623649E-4,33.53254859721719,0.6272809195103342
903.0,903.0,train,2.3675499781440385E-4,30.340461496302257,0.5711001109625238
904.0,904.0,train,2.1647350818373995E-4,29.446539966741586,0.5388417683310696
905.0,905.0,train,1.9891375529942391E-4,28.31832615183482,0.508959222974529
907.0,907.0,train,2.2564649515549202E-4,29.812927445453017,0.5537217427120272
908.0,908.0,train,2.4176698057374758E-4,30.736336237808697,0.5787178131265525
909.0,909.0,train,2.638734399771208E-4,32.315960156087726,0.6107351693918739
910.0,910.0,train,3.2211092713878905E-4,37.73053614342006,0.6839095934009356
911.0,911.0,train,3.8678164540803317E-4,44.97102660547969,0.7491652831877735
912.0,912.0,train,3.607330942476742E-4,41.76188143457434,0.7246804601670587
913.0,913.0,train,4.1567045937275276E-4,48.71569365102194,0.7737816846379227
914.0,914.0,train,5.161006933541314E-4,64.67775628468134,0.8420298354605245
915.0,915.0,train,5.122934012189E-4,64.0994404981262,0.8398646515618372
916.0,916.0,train,2.692578104688272E-4,32.85709983613354,0.6181576719314666
917.0,917.0,train,3.1042314110459756E-4,36.512093698123394,0.670420153112455
918.0,918.0,train,4.6367217413405195E-4,56.492058141083184,0.8094589780741813
919.0,919.0,train,4.3023574544931654E-4,50.93904691517887,0.7852614003057043
920.0,920.0,train,3.5963676663021676E-4,41.592953189634855,0.7235990935073606
921.0,921.0,train,2.755390554957805E-4,33.481351450752584,0.6266378724701274
922.0,922.0,train,2.75943050445792E-4,33.52530566981012,0.627176807806181
923.0,923.0,train,2.7668994758856485E-4,33.59087528423071,0.6281711320611847
924.0,924.0,train,3.2000341318831475E-4,37.36411558202708,0.6815186834642253
925.0,925.0,train,2.763343101765935E-4,33.55985915484624,0.6276980126205545
926.0,926.0,train,2.830943698120397E-4,34.27151539783432,0.6365890386490534
927.0,927.0,train,3.3126455882132684E-4,38.596886712808946,0.6940875626913174
929.0,929.0,train,6.1323181378423E-5,12.607020058023455,0.19689091414516702
930.0,930.0,train,6.274529963299373E-4,79.7739558703612,0.8939130202815551
931.0,931.0,train,4.430750056418163E-4,53.29496578832285,0.7948966649869699
932.0,932.0,train,4.00044800327268E-4,46.52204276755451,0.7607830179665244
933.0,933.0,train,3.4484703096272616E-4,39.922332717322874,0.7085891982090448
934.0,934.0,train,4.841556560939964E-4,60.275921846848824,0.8229153995857675
935.0,935.0,train,1.6503607522003625E-4,25.884357143864335,0.4457261616519843
937.0,937.0,train,1.5524448829799665E-4,24.956645036258205,0.42597711428012364
938.0,938.0,train,1.5284755409123197E-4,24.64124638075565,0.4210363767996905
939.0,939.0,train,1.635523628639221E-4,25.773704752044768,0.44277786835237953
940.0,940.0,train,1.456700156534215E-4,23.94602923481238,0.4059857141097153
941.0,941.0,train,1.6297626460196025E-4,25.711454144627933,0.44162887798198003
942.0,942.0,train,1.2158788506836117E-4,21.680281052318723,0.35257013123069525
943.0,943.0,train,2.3816274674366927E-4,30.44397615986686,0.5732535505034584
944.0,944.0,train,1.5490000092117345E-4,24.911279406612596,0.42526963437420673
945.0,945.0,train,2.1487407420911085E-4,29.355476956084257,0.5361969076208017
946.0,946.0,train,2.713053581555369E-4,33.03040273993274,0.6209429810113739
947.0,947.0,train,2.674302606122081E-4,32.661988305996466,0.6156543475966607
948.0,948.0,train,4.1497920020838E-4,48.62489115095722,0.7732218631298498
949.0,949.0,train,5.018229351851423E-4,62.85100335529816,0.8337559038623421
950.0,950.0,train,5.796792774449186E-4,74.62746890351708,0.8741517106610225
951.0,951.0,train,5.421583443380262E-4,68.57098717085496,0.8560831814762568
953.0,953.0,train,3.7654643351328545E-4,43.69289626252093,0.7398155403371416
954.0,954.0,train,3.3755319889293666E-4,39.190509167758805,0.7008893722917684
955.0,955.0,train,3.208149559930458E-4,37.46995218064886,0.6824414876103717
956.0,956.0,train,3.1285356703076217E-4,36.67495144640239,0.6732718375048603
957.0,957.0,train,2.805441763534106E-4,34.053144127716735,0.6332601690935573
958.0,958.0,train,2.895635545699627E-4,34.77068775580057,0.6448986082310162
959.0,959.0,train,2.631591951135751E-4,32.25901322445688,0.609739784461079
961.0,961.0,train,3.6414527574325474E-4,42.41342314034311,0.7280190775445214
962.0,962.0,train,3.304616499658491E-4,38.501496736422524,0.6932080724559744
963.0,963.0,train,2.4161342063883556E-4,30.723544539253847,0.5784864392397167
964.0,964.0,train,1.965253293978167E-4,28.113215124634497,0.5047477969834855
965.0,965.0,train,2.0022440138354387E-4,28.39434743145126,0.5112550008594998
966.0,966.0,train,1.8766429541421881E-4,27.487773662130287,0.48880542319167153
967.0,967.0,train,1.9747341310546922E-4,28.209686827937926,0.5064238250514181
968.0,968.0,train,1.465215366286534E-4,24.013585864773926,0.4077915378622897
969.0,969.0,train,1.1896540242135036E-4,21.354040764267996,0.3464707301072577
970.0,970.0,train,9.286818503240027E-5,18.35228523012698,0.2825527016277043
971.0,971.0,train,7.623766666187103E-5,15.62706785916546,0.238596902046612
972.0,972.0,train,6.483069809562105E-5,13.32760193517601,0.20690008060882858
973.0,973.0,train,1.0117736602356336E-4,19.522588537958544,0.3035545176821741
974.0,974.0,train,1.1998836330549519E-4,21.48870767617977,0.34885675052859033
975.0,975.0,train,1.8316899827754322E-4,27.237804367908993,0.48052249945914693
976.0,976.0,train,2.0728781599820624E-4,28.883068560200392,0.5234440117359133
977.0,977.0,train,1.5924823333408045E-4,25.27944203861897,0.4341360746434505
978.0,978.0,train,2.491728716746493E-4,31.257745825839883,0.5897270469550995
979.0,979.0,train,3.160186937388714E-4,36.938337817882875,0.6769486087042393
980.0,980.0,train,3.362753098212461E-4,39.090052607584646,0.699519558121539
981.0,981.0,train,4.326325758926637E-4,51.50612500807354,0.7870938493106068
982.0,982.0,train,5.478250099914387E-4,69.37765518153392,0.8589698102188451
983.0,983.0,train,4.8142609829138737E-4,59.73698147380392,0.8211786460150181
984.0,984.0,train,5.108560753896643E-4,63.90606553543114,0.839039558407543
985.0,985.0,train,4.637612637678964E-4,56.523468089473106,0.8095196643642466
986.0,986.0,train,3.754752743333068E-4,43.588116763204006,0.7388171246421606
987.0,987.0,train,3.221684134839692E-4,37.744105293714235,0.6839745578073058
988.0,988.0,train,3.2718668695675855E-4,38.27092999860713,0.6895944759397583
990.0,990.0,train,3.308346555226915E-4,38.5458027666975,0.6936169692879288
991.0,991.0,train,3.386319811877714E-4,39.27657767795819,0.7020408947859533
992.0,992.0,train,3.569844607417825E-4,41.25345455704094,0.720965382582827
993.0,993.0,train,3.7186778365822605E-4,43.10419459527063,0.7354263575525206
994.0,994.0,train,3.1821451277377964E-4,37.15897724876185,0.6794750457806351
995.0,995.0,train,3.1234961549788347E-4,36.64118271023033,0.6726825723331598
996.0,996.0,train,1.4463534242881306E-4,23.863941960160155,0.403784066612383
998.0,998.0,train,5.094718070702816E-5,9.940477618639054,0.16653595191101078
999.0,999.0,train,3.845155599051234E-5,6.431611009435143,0.12845332035308932
1000.0,1000.0,train,4.586887288166416E-5,8.436346753698295,0.15126384805811166
1001.0,1001.0,train,7.279894446601798E-5,15.01883323621186,0.22917738874001348
1003.0,1003.0,train,1.2619431824888416E-4,22.19503276311324,0.36314633888576264
1004.0,1004.0,train,2.170800332221988E-4,29.481072180585503,0.5398407832139076
1006.0,1006.0,train,4.1849710422524415E-4,49.14504902917403,0.7760565216199355
1007.0,1007.0,train,4.770057697993346E-4,58.78551509680737,0.8183298944116866
1008.0,1008.0,train,5.513174770845025E-4,70.04135027341607,0.8607199780491895
1010.0,1010.0,train,5.363280353248822E-4,67.58378184308592,0.8530515118873967
1011.0,1011.0,train,5.391753930169512E-4,68.13836750338704,0.8545399896995531
1012.0,1012.0,train,4.697923646427393E-4,57.30920654769299,0.8135833168714852
1013.0,1013.0,train,4.320415958378661E-4,51.296017986611595,0.786643484906768
1014.0,1014.0,train,4.225537906839151E-4,49.90705272033994,0.7792813607743856
1016.0,1016.0,train,4.727288114419982E-4,57.955314240197474,0.8155303488167693
1017.0,1017.0,train,4.5941295427880894E-4,55.76812885710207,0.8065350021284514
1019.0,1019.0,train,4.7742624066539834E-4,58.87421488124385,0.818602815471775
1020.0,1020.0,train,4.332229401296041E-4,51.68708038569204,0.787542795253356
1021.0,1021.0,train,4.0499770680897115E-4,47.21626007597469,0.7649821192814387
1022.0,1022.0,train,2.741612987207744E-4,33.331452985202695,0.6247940586196166
1023.0,1023.0,train,5.478715738132714E-5,11.066285760760042,0.17790126793264494
1024.0,1024.0,train,7.772820251837364E-5,15.895278433187231,0.24264400627157812
1025.0,1025.0,train,7.29854526634418E-5,15.046205058800258,0.22969125684566682
1026.0,1026.0,train,4.574840701291194E-5,8.403070354126019,0.1508981906740413
1027.0,1027.0,train,4.5089460067031057E-5,8.221293894010943,0.1488952594742755
1028.0,1028.0,train,6.750437136327075E-5,13.997700235395598,0.21444589443197692
1029.0,1029.0,train,1.245382202093354E-4,22.061020738886842,0.3593640364372249
1030.0,1030.0,train,3.5678322713215597E-4,41.2269266060019,0.7207645385427528
1031.0,1031.0,train,5.188903712050615E-4,65.05111966391979,0.8435977018453941
1032.0,1032.0,train,4.35307439859429E-4,52.00522487944806,0.7891204063483795
1033.0,1033.0,train,4.772278969234983E-4,58.83237206292917,0.8184741247768862
1034.0,1034.0,train,4.890750889077751E-4,61.023626615600065,0.8260030346276017
1036.0,1036.0,train,4.111988334922706E-4,48.013140665168784,0.7701357085336021
1037.0,1037.0,train,4.407529233909695E-4,52.85286572620897,0.7931866552613503
1038.0,1038.0,train,3.999142080623501E-4,46.50125328823681,0.7606712917856044
1039.0,1039.0,train,4.813464557662667E-4,59.6998234087776,0.8211277164072257
1040.0,1040.0,train,5.273729792510472E-4,66.29515200486163,0.8482701789093661
1041.0,1041.0,train,5.603785348370152E-4,71.04833610974627,0.8651601071612424
1043.0,1043.0,train,6.641443832026253E-4,83.13593390893548,0.9069565062451376
1044.0,1044.0,train,4.883086461486193E-4,60.88777731901003,0.8255255485499048
1045.0,1045.0,train,8.140472770444581E-5,16.521645551995412,0.2525347806310083
1046.0,1046.0,train,8.253210744814104E-5,16.73844435974617,0.2555417588391329
1047.0,1047.0,train,7.113650352583387E-5,14.67115443668631,0.22458185285290622
1048.0,1048.0,train,3.9103837238987953E-4,45.44038833619346,0.7529541270294664
1049.0,1049.0,train,2.932649683377021E-4,35.00070647339475,0.6495672807423154
1051.0,1051.0,train,5.378499474477147E-4,67.84831343321234,0.853848987995411
1052.0,1052.0,train,5.620850754883999E-4,71.44808795105737,0.8659803733433836
1054.0,1054.0,train,5.633143665638381E-4,71.74337573819791,0.8665681510716403
1055.0,1055.0,train,5.098995984546221E-4,63.77625819315896,0.838488140846793
1056.0,1056.0,train,4.873363479070628E-4,60.72938698299106,0.8249179306361974
1057.0,1057.0,train,4.3056180408662984E-4,50.979592580825255,0.7855116057670228
1058.0,1058.0,train,5.492401934582543E-4,69.67528816999237,0.8596816309178146
1059.0,1059.0,train,5.894131255861922E-4,75.9454886954462,0.8784563851076955
1060.0,1060.0,train,5.789493003893432E-4,74.47745541999164,0.8738228079036817
1061.0,1061.0,train,7.89010758733349E-4,92.42930849968597,0.9404628899436696
1062.0,1062.0,train,8.275660532421245E-4,94.5081099772802,0.9481298728229313
1063.0,1063.0,train,8.60709097053029E-5,17.316451983225317,0.2649021936051654
1064.0,1064.0,train,6.895942073164458E-5,14.27634197106368,0.2185222182948472
1065.0,1065.0,train,1.6025386841096349E-4,25.39514108120271,0.43616710283092164
1066.0,1066.0,train,4.2490529787740243E-4,50.260184421322336,0.7811293733845125
1067.0,1067.0,train,4.2596586151376136E-4,50.40212816059443,0.7819577829818409
1068.0,1068.0,train,5.752784065462607E-4,73.63774656810948,0.8721557523913356
1069.0,1069.0,train,4.883368314695415E-4,60.892751981435204,0.82554313090456
1070.0,1070.0,train,5.37368610285318E-4,67.75058563525805,0.8535972382216181
1071.0,1071.0,train,6.275906252842129E-4,79.78821332590604,0.8939652129059866
1072.0,1072.0,train,6.395729697321619E-4,80.97574038812083,0.8984121819825059
1073.0,1073.0,train,4.8577307589846866E-4,60.53305706232703,0.8239365564227084
1074.0,1074.0,train,4.7876987060123963E-4,59.13386693466194,0.8194721991843057
1075.0,1075.0,train,4.079118118772234E-4,47.548792049370824,0.7674181883197684
1076.0,1076.0,train,4.7356714511333074E-4,58.12250443762336,0.8160824709930922
1077.0,1077.0,train,5.104923566954368E-4,63.856703804580526,0.8388300934866026
1078.0,1078.0,train,5.488518383390252E-4,69.60026736068058,0.8594866512980263
1079.0,1079.0,train,7.340941800156808E-4,89.07030018500775,0.9275456035495381
1080.0,1080.0,train,1.0488879792987742E-4,19.900721085687998,0.3127356080453534
1081.0,1081.0,train,1.0654726430948467E-4,20.035377816996448,0.3167989893092682
1082.0,1082.0,train,1.4310989002476565E-4,23.74350474955642,0.40052321325859797
1083.0,1083.0,train,1.5147978818515946E-4,24.472659556149544,0.4181980033022127
1084.0,1084.0,train,2.7108662415923414E-4,33.007605548467005,0.6206464058567133
1085.0,1085.0,train,5.498850916744328E-4,69.79986536146927,0.860004814417969
1086.0,1086.0,train,4.458767186157929E-4,53.76961313603581,0.7969410701011301
1087.0,1087.0,train,5.238797587447811E-4,65.70802277661959,0.8463631552532576
1088.0,1088.0,train,8.924158874468704E-4,96.9300746652818,0.9588646209910068
1089.0,1089.0,train,7.135652478324543E-4,87.48472301761909,0.922027220716666
1090.0,1090.0,train,6.180458921621909E-4,78.84481635682819,0.890284024218871
1091.0,1091.0,train,2.755651633355415E-4,33.48419195583301,0.6266727242549832
1092.0,1092.0,train,3.742913196001964E-4,43.42659491560968,0.7377091151916602
1093.0,1093.0,train,4.106094634927341E-4,47.94014473830349,0.7696507983436243
1094.0,1094.0,train,4.3575442436211164E-4,52.19743945260462,0.7894571691494163
1095.0,1095.0,train,5.803349683433962E-4,74.73781880410844,0.8744464116353433
1096.0,1096.0,train,4.621847072564521E-4,56.07355651859618,0.8084428807605364
1097.0,1097.0,train,5.668512108413223E-4,72.33440891441003,0.868244932067835
1098.0,1098.0,train,5.235459558244995E-4,65.68935027152565,0.8461796752229749
1099.0,1099.0,train,4.825418465360046E-4,59.996035271026074,0.8218906192708995
1100.0,1100.0,train,3.06764971310928E-4,36.09277157219913,0.6660809299704791
1101.0,1101.0,train,7.839688567535154E-5,15.98971333483372,0.24445261851820999
1102.0,1102.0,train,8.167535410230982E-5,16.57368789241435,0.253257708781503
1103.0,1103.0,train,1.2256752159329508E-4,21.806776301717324,0.35483394868471096
1104.0,1104.0,train,3.838857006653748E-4,44.65249813848623,0.7465544902576233
1106.0,1106.0,train,1.9344525256580292E-4,27.901583503086897,0.4992634402335505
1107.0,1107.0,train,1.523573801079512E-4,24.57682746470526,0.4200207684423587
1108.0,1108.0,train,2.1318376918249494E-4,29.25924024541381,0.5333852925050149
1109.0,1109.0,train,1.3354720289580042E-4,22.92809107476151,0.37967147536762025
1110.0,1110.0,train,2.8051427388548004E-4,34.05065607387675,0.6332209558808897
1111.0,1111.0,train,5.748412072643129E-4,73.57500515561587,0.871955745840105
1112.0,1112.0,train,8.716041640168216E-4,96.1374900482873,0.9556868211291831
1113.0,1113.0,train,9.205003768342049E-4,97.4616271151445,0.9627947168257075
1114.0,1114.0,train,5.376006611305319E-4,67.78778330234606,0.8537186599360719
1115.0,1115.0,train,8.291234775676511E-4,94.55100121174488,0.9484179173987272
1116.0,1116.0,train,6.575783687896784E-4,82.56652511035954,0.904746263804582
1117.0,1117.0,train,3.9950737397846106E-4,46.461278596676735,0.7603228966084364
1118.0,1118.0,train,5.358594005643337E-4,67.5104383038682,0.852805073916374
1119.0,1119.0,train,6.163036514363256E-4,78.54525499283447,0.8895984167449557
1120.0,1120.0,train,3.442134775580877E-4,39.7884467844528,0.7079283146208796
1122.0,1122.0,train,6.199876943572271E-4,79.03963190772053,0.8910431472431946
1123.0,1123.0,train,3.603135104750934E-4,41.695350039986685,0.7242671028520282
1124.0,1124.0,train,2.6380107289159524E-4,32.31019030924376,0.6106344329672353
1125.0,1125.0,train,7.048444935868632E-4,86.65651477259067,0.9195576029262174
1126.0,1126.0,train,2.671072073124777E-4,32.61493602538738,0.6152101347663638
1127.0,1127.0,train,1.908838964696621E-4,27.765822907199066,0.4946564894805655
1128.0,1128.0,train,6.290961097879154E-4,79.99573036046388,0.8945344594251065
1129.0,1129.0,train,5.198974303178385E-4,65.34544224289593,0.8441598625935611
1130.0,1130.0,train,3.596430135334913E-4,41.59389839693095,0.7236052671784501
1131.0,1131.0,train,4.1113043639470315E-4,48.001768850704465,0.7700794865216221
1132.0,1132.0,train,1.6343252550271798E-4,25.764747477575394,0.442539055477725
1133.0,1133.0,train,3.5017380614293887E-4,40.49142275047218,0.7140869463524412
1134.0,1134.0,train,3.2916311313673944E-4,38.410079100927035,0.6917803266354684
1135.0,1135.0,train,2.4080951052208249E-4,30.656578009966164,0.5772730854166306
1136.0,1136.0,train,3.6335537111718515E-4,42.33660357020806,0.7272498219949479
1137.0,1137.0,train,3.4100400785887436E-4,39.50780815985231,0.7045572962472398
1138.0,1138.0,train,3.4503481586153277E-4,39.962016438018814,0.7087847963000121
1139.0,1139.0,train,3.2333897504009787E-4,37.88277604935822,0.6852944907388179
1140.0,1140.0,train,1.7373286719282827E-4,26.559113973735176,0.46269658451595697
1141.0,1141.0,train,2.4408078800336705E-4,31.01102606441661,0.5821887694314807
1142.0,1142.0,train,7.508793549975407E-5,15.379609006517281,0.2354603823475112
1144.0,1144.0,train,3.5875806000529374E-4,41.46873481857068,0.7227293125717462
1146.0,1146.0,train,6.844431782194522E-4,85.19610818005931,0.9134703183846565
1147.0,1147.0,train,4.3481741039993864E-4,51.9410871497626,0.7887505940368696
1148.0,1148.0,train,4.995743672955581E-4,62.184665804354196,0.8324139322191563
1149.0,1149.0,train,5.415756359570224E-4,68.48565072335252,0.8557830169159073
1150.0,1150.0,train,8.36642934681614E-4,94.75808594314135,0.9497862896358568
1151.0,1151.0,train,7.849708535761855E-4,92.18829286366038,0.9395966395108798
1152.0,1152.0,train,2.9726488997551754E-4,35.26606467587863,0.6545434861149437
1153.0,1153.0,train,2.681316642055741E-4,32.76414680034654,0.6166170445138264
1154.0,1154.0,train,4.116611501166064E-4,48.09000619108576,0.7705153697291294
1155.0,1155.0,train,4.0091294039607114E-4,46.66024528679711,0.7615244170293545
1156.0,1156.0,train,5.550567242719056E-4,70.50242845378703,0.8625697453292875
1157.0,1157.0,train,1.4533480590780485E-4,23.919434891980178,0.4052733239520361
1158.0,1158.0,train,4.515551911497738E-4,54.48393192021553,0.8010223490524774
1159.0,1159.0,train,4.645023231587086E-4,56.60595391715384,0.8100237124944671
1160.0,1160.0,train,5.425353290068543E-4,68.65970113465892,0.8562770407876057
1161.0,1161.0,train,5.445188562451681E-4,68.9937705186665,0.8572927497091791
1162.0,1162.0,train,4.1397960638700065E-4,48.48021822057921,0.7724098834169058
1163.0,1163.0,train,3.590356666658581E-4,41.50243083757465,0.7230043947232778
1164.0,1164.0,train,3.5165951685868046E-4,40.67279216584233,0.7156017603313087
1165.0,1165.0,train,3.782967525405768E-4,43.95665896575144,0.7414387864887335
1166.0,1166.0,train,5.404644817008842E-4,68.34782644265424,0.8552089032753376
1167.0,1167.0,train,6.823648437162152E-4,84.9790327127446,0.912824903000266
1168.0,1168.0,train,3.553533126050527E-4,41.03839149693561,0.7193332228448623
1169.0,1169.0,train,5.028873189906217E-4,63.045702057507555,0.8343873879813148
1170.0,1170.0,train,3.2372491031670326E-4,37.92727843348419,0.6857284643303638
1171.0,1171.0,train,3.1416028765114733E-4,36.76251999574978,0.6747948351633639
1173.0,1173.0,train,2.933285892182273E-4,35.004927005918276,0.6496469882119278
1174.0,1174.0,train,2.0151055173708106E-4,28.46894788754668,0.5134974362965685
1175.0,1175.0,train,7.229214019431375E-5,14.913216989369273,0.22777930765432253
1176.0,1176.0,train,6.834744598887398E-4,85.10734195626785,0.9131700849395378
1177.0,1177.0,train,0.0010315452219852948,98.94650340246125,0.9749868110485251
1178.0,1178.0,train,9.64678704213668E-4,98.31866297174281,0.9682310784186552
1179.0,1179.0,train,6.641014109367682E-4,83.13066832391397,0.9069422090211038
1180.0,1180.0,train,8.026776279574048E-4,93.40299815597521,0.9433023307623377
1181.0,1181.0,train,7.033418468440275E-4,86.55396571351865,0.9191242385546309
1182.0,1182.0,train,4.282857514420476E-4,50.697184097750345,0.7837589421439763
1183.0,1183.0,train,4.7680237581227157E-4,58.7454529652537,0.8181977272384405
1184.0,1184.0,train,2.4236256771965E-4,30.795121907451403,0.5796140032649535
1185.0,1185.0,train,3.802072130867731E-4,44.275255983810496,0.7431989907309824
1186.0,1186.0,train,5.680122909354671E-4,72.43748443912422,0.8687907809498343
1187.0,1187.0,train,1.6400003837679838E-4,25.80709152412002,0.4436690951813863
1188.0,1188.0,train,3.687735859240896E-4,42.774340687197416,0.7324829977439922
1189.0,1189.0,train,5.90050315730304E-4,76.04902479784484,0.8787329841404546
1191.0,1191.0,train,4.075242090174582E-4,47.49149986102533,0.7670956303372033
1192.0,1192.0,train,5.872761820280252E-4,75.55066762365634,0.8775241412666741
1193.0,1193.0,train,8.514350021087172E-4,95.55182875936129,0.952373078612061
1194.0,1194.0,train,8.116280045363689E-4,94.01484952034356,0.9450880774875337
1195.0,1195.0,train,6.887242941458361E-4,85.44461503989504,0.9147847756485175
1196.0,1196.0,train,7.453709021403354E-4,90.03229595078929,0.930408895468853
1197.0,1197.0,train,5.27776441100852E-4,66.35231491578148,0.8484889068658755
1198.0,1198.0,train,5.650897556278933E-4,72.07413814518583,0.8674124950578095
1199.0,1199.0,train,6.382665567418768E-4,80.80185204831034,0.8979365391680038
1200.0,1200.0,train,6.237975385863365E-4,79.42105708082336,0.8925173294681091
1201.0,1201.0,train,5.592728685178771E-4,70.83480537238955,0.864625979191549
1202.0,1202.0,train,3.5405972535931964E-4,40.91143042776332,0.7180320482218164
1203.0,1203.0,train,3.4802078422254085E-4,40.26602457388403,0.7118774196343507
1204.0,1204.0,train,8.018871628168148E-4,93.28965714052426,0.9431418563100332
1205.0,1205.0,train,1.6490286105575914E-4,25.87442228968538,0.44546208967701684
1206.0,1206.0,train,1.3050337609585603E-4,22.628217890229855,0.37288332861330253
