x,y,species_4 cloglog values
7921.0,7921.0,2.693007E-6
7922.0,7922.0,2.8587316E-4
7923.0,7923.0,2.0409327E-4
7924.0,7924.0,0.0016751564
7925.0,7925.0,4.222625E-4
7926.0,7926.0,0.014248987
7927.0,7927.0,0.6367424
7928.0,7928.0,0.020871306
7929.0,7929.0,9.8108256E-5
7930.0,7930.0,0.020218037
7931.0,7931.0,6.3216186E-4
7932.0,7932.0,7.7535105E-6
7933.0,7933.0,6.1411534E-5
7934.0,7934.0,0.0047510336
7935.0,7935.0,0.017921103
7936.0,7936.0,6.3878E-5
7937.0,7937.0,0.06411174
7938.0,7938.0,1.2358129E-6
7939.0,7939.0,0.0011773495
7940.0,7940.0,8.2839724E-5
7941.0,7941.0,1.8001679E-6
7942.0,7942.0,4.5824668E-4
7943.0,7943.0,8.9415704E-4
7944.0,7944.0,1.7008111E-4
7945.0,7945.0,0.06928828
7946.0,7946.0,0.014041447
7947.0,7947.0,4.5894957E-8
7948.0,7948.0,1.19800716E-4
7949.0,7949.0,7.413235E-8
7950.0,7950.0,1.5420528E-4
7951.0,7951.0,0.0016411738
7952.0,7952.0,1.5208022E-4
7953.0,7953.0,1.1139791E-4
7954.0,7954.0,6.438951E-5
7955.0,7955.0,8.475735E-5
7956.0,7956.0,0.0028446822
7957.0,7957.0,6.880405E-4
7958.0,7958.0,7.747427E-5
7959.0,7959.0,2.5649573E-5
7960.0,7960.0,1.2014494E-4
7961.0,7961.0,1.10623725E-4
7962.0,7962.0,1.4988579E-4
7963.0,7963.0,2.4470496E-6
7964.0,7964.0,2.3177132E-4
7965.0,7965.0,9.440111E-8
7966.0,7966.0,2.4077606E-4
7967.0,7967.0,1.221374E-4
7968.0,7968.0,2.9988987E-5
7969.0,7969.0,3.9269526E-7
7970.0,7970.0,1.7033125E-8
7971.0,7971.0,0.0022989404
7972.0,7972.0,0.0018147287
7973.0,7973.0,0.043839313
7974.0,7974.0,0.0067082974
7975.0,7975.0,9.461665E-8
7976.0,7976.0,2.9538872E-4
7977.0,7977.0,9.0533955E-5
7978.0,7978.0,2.18453E-7
7979.0,7979.0,9.683561E-4
7980.0,7980.0,5.0748276E-5
7981.0,7981.0,0.0014124814
7982.0,7982.0,3.487236E-4
7983.0,7983.0,0.012573651
7984.0,7984.0,1.2837324E-5
7985.0,7985.0,0.0061556194
7986.0,7986.0,1.1393543E-4
7987.0,7987.0,0.004005183
7988.0,7988.0,9.57984E-5
7989.0,7989.0,4.721631E-5
7990.0,7990.0,7.661606E-5
7991.0,7991.0,1.4294409E-4
7992.0,7992.0,8.84419E-4
7993.0,7993.0,8.5661166E-5
7994.0,7994.0,0.35970253
7995.0,7995.0,0.005723696
7996.0,7996.0,3.39763E-5
7997.0,7997.0,0.013166823
7998.0,7998.0,0.0016235163
7999.0,7999.0,4.359434E-8
8000.0,8000.0,0.0013351599
8001.0,8001.0,0.0012648471
8002.0,8002.0,0.01942006
8003.0,8003.0,3.989806E-5
8004.0,8004.0,5.0046194E-5
8005.0,8005.0,6.269447E-5
8006.0,8006.0,0.68409395
8007.0,8007.0,8.132456E-4
8008.0,8008.0,0.0013501024
8009.0,8009.0,4.1362262E-4
8010.0,8010.0,2.994694E-8
8011.0,8011.0,1.2609131E-4
8012.0,8012.0,0.0015124165
8013.0,8013.0,0.3164541
8014.0,8014.0,3.5670777E-8
8015.0,8015.0,6.9524763E-6
8016.0,8016.0,2.5259083E-4
8017.0,8017.0,0.22421381
8018.0,8018.0,1.9432754E-7
8019.0,8019.0,0.0035159409
8020.0,8020.0,4.6279855E-4
8021.0,8021.0,1.9508661E-4
8022.0,8022.0,6.833227E-4
8023.0,8023.0,0.108595654
8024.0,8024.0,5.1838537E-8
8025.0,8025.0,0.6519522
8026.0,8026.0,5.691608E-4
8027.0,8027.0,0.42663446
8028.0,8028.0,7.418222E-5
8029.0,8029.0,5.1342554E-6
8030.0,8030.0,2.8573893E-4
8031.0,8031.0,0.002582526
8032.0,8032.0,0.0012029494
8033.0,8033.0,0.0028831856
8034.0,8034.0,3.6151346E-4
8035.0,8035.0,0.2671386
8036.0,8036.0,0.05685884
8037.0,8037.0,0.0013241528
8038.0,8038.0,5.8127567E-5
8039.0,8039.0,0.06668119
8040.0,8040.0,2.1683643E-4
8041.0,8041.0,0.65416336
8042.0,8042.0,0.25886613
8043.0,8043.0,5.2883515E-5
8044.0,8044.0,3.9069382E-5
8045.0,8045.0,6.0999925E-9
8046.0,8046.0,0.0067900843
8047.0,8047.0,1.6444687E-4
8048.0,8048.0,9.520119E-6
8049.0,8049.0,0.64841527
8050.0,8050.0,0.0014298587
8051.0,8051.0,0.002874342
8052.0,8052.0,0.112674855
8053.0,8053.0,6.1527066E-7
8054.0,8054.0,9.144438E-5
8055.0,8055.0,0.006731584
8056.0,8056.0,0.23832932
8057.0,8057.0,1.18359334E-4
8058.0,8058.0,0.0017053733
8059.0,8059.0,0.025031283
8060.0,8060.0,3.9933482E-5
8061.0,8061.0,0.0058868052
8062.0,8062.0,4.9805976E-6
8063.0,8063.0,0.004179738
8064.0,8064.0,1.015225E-4
8065.0,8065.0,0.006047118
8066.0,8066.0,0.030834083
8067.0,8067.0,0.03048212
8068.0,8068.0,0.046727832
8069.0,8069.0,2.1088046E-4
8070.0,8070.0,4.4773368E-4
8071.0,8071.0,3.9172362E-4
8072.0,8072.0,1.464489E-4
8073.0,8073.0,0.74373317
8074.0,8074.0,0.0062594423
8075.0,8075.0,0.63260144
8076.0,8076.0,1.0753642E-4
8077.0,8077.0,2.8896666E-4
8078.0,8078.0,0.013120323
8079.0,8079.0,0.0059728893
8080.0,8080.0,0.2521589
8081.0,8081.0,0.0015430759
8082.0,8082.0,0.001660815
8083.0,8083.0,0.72966725
8084.0,8084.0,2.3034067E-4
8085.0,8085.0,0.572882
8086.0,8086.0,1.7522252E-4
8087.0,8087.0,0.022983
8088.0,8088.0,0.07179697
8089.0,8089.0,0.0012510141
8090.0,8090.0,7.633764E-5
8091.0,8091.0,2.996156E-4
8092.0,8092.0,0.59740597
8093.0,8093.0,0.70705354
8094.0,8094.0,3.3685166E-4
8095.0,8095.0,7.410206E-5
8096.0,8096.0,0.1540602
8097.0,8097.0,0.08224386
8098.0,8098.0,0.08258374
8099.0,8099.0,0.7073817
8100.0,8100.0,0.0056030913
8101.0,8101.0,7.197064E-5
8102.0,8102.0,9.5568816E-5
8103.0,8103.0,3.397364E-4
8104.0,8104.0,0.0015222373
8105.0,8105.0,3.3684206E-5
8106.0,8106.0,0.021315854
8107.0,8107.0,0.02401319
8108.0,8108.0,1.7728006E-4
8109.0,8109.0,0.0011480391
8110.0,8110.0,0.08935027
8111.0,8111.0,0.008856113
8112.0,8112.0,0.016163567
8113.0,8113.0,0.6759562
8114.0,8114.0,3.405523E-5
8115.0,8115.0,6.537466E-4
8116.0,8116.0,8.12388E-4
8117.0,8117.0,8.734977E-5
8118.0,8118.0,1.4829598E-4
8119.0,8119.0,7.112295E-4
8120.0,8120.0,4.093646E-4
8121.0,8121.0,0.02435711
8122.0,8122.0,0.0034586738
8123.0,8123.0,0.027493134
8124.0,8124.0,1.649144E-4
8125.0,8125.0,0.004767442
8126.0,8126.0,0.7371539
8127.0,8127.0,8.8094396E-4
8128.0,8128.0,1.2713427E-6
8129.0,8129.0,1.2310938E-4
8130.0,8130.0,0.69821495
8131.0,8131.0,0.008386526
8132.0,8132.0,0.735506
8133.0,8133.0,0.04604789
8134.0,8134.0,0.0012255163
8135.0,8135.0,3.9797387E-4
8136.0,8136.0,6.466501E-5
8137.0,8137.0,6.5753087E-9
8138.0,8138.0,0.0758247
8139.0,8139.0,0.014886144
8140.0,8140.0,2.767656E-6
8141.0,8141.0,0.0017869042
8142.0,8142.0,2.1653813E-4
8143.0,8143.0,0.63771397
8144.0,8144.0,0.0031215644
8145.0,8145.0,0.017784536
8146.0,8146.0,0.0012317911
8147.0,8147.0,5.0866994E-8
8148.0,8148.0,0.010504925
8149.0,8149.0,0.031104308
8150.0,8150.0,5.179385E-4
8151.0,8151.0,4.173695E-7
8152.0,8152.0,0.0056286324
8153.0,8153.0,9.169523E-4
8154.0,8154.0,9.6598E-5
8155.0,8155.0,0.020865306
8156.0,8156.0,0.0023802647
8157.0,8157.0,3.1349868E-5
8158.0,8158.0,0.0012702022
8159.0,8159.0,8.761244E-4
8160.0,8160.0,0.07316581
8161.0,8161.0,5.4083088E-5
8162.0,8162.0,4.834216E-5
8163.0,8163.0,3.348055E-6
8164.0,8164.0,0.011003377
8165.0,8165.0,0.0033069577
8166.0,8166.0,1.10197754E-4
8167.0,8167.0,0.119510025
8168.0,8168.0,5.203609E-5
8169.0,8169.0,8.018834E-5
8170.0,8170.0,0.0011099013
8171.0,8171.0,2.0520756E-4
8172.0,8172.0,9.3857356E-4
8173.0,8173.0,0.0041623483
8174.0,8174.0,6.128295E-5
8175.0,8175.0,0.03569162
8176.0,8176.0,0.0048196902
8177.0,8177.0,0.0041640666
8178.0,8178.0,0.0010693136
8179.0,8179.0,0.003776086
8180.0,8180.0,0.015972631
8181.0,8181.0,0.14191914
8182.0,8182.0,7.4856995E-5
8183.0,8183.0,0.0041926634
8184.0,8184.0,2.5556E-4
8185.0,8185.0,0.0013341825
8186.0,8186.0,0.73454905
8187.0,8187.0,1.4944184E-5
8188.0,8188.0,3.7520658E-7
8189.0,8189.0,0.0068607526
8190.0,8190.0,0.006540962
8191.0,8191.0,0.61060554
8192.0,8192.0,0.6312648
8193.0,8193.0,0.0028174706
8194.0,8194.0,4.516037E-5
8195.0,8195.0,8.885222E-6
8196.0,8196.0,0.0026040066
8197.0,8197.0,5.27007E-4
8198.0,8198.0,1.8935991E-7
8199.0,8199.0,0.6766928
8200.0,8200.0,0.0027073221
8201.0,8201.0,0.6569154
8202.0,8202.0,0.0011884115
8203.0,8203.0,0.0012168437
8204.0,8204.0,0.31942293
8205.0,8205.0,0.5927738
8206.0,8206.0,3.594447E-5
8207.0,8207.0,1.3335387E-4
8208.0,8208.0,1.3333723E-4
8209.0,8209.0,1.9191412E-4
8210.0,8210.0,5.4897275E-4
8211.0,8211.0,1.07481574E-4
8212.0,8212.0,0.0061705247
8213.0,8213.0,5.133975E-8
8214.0,8214.0,0.0013234642
8215.0,8215.0,2.3081365E-7
8216.0,8216.0,1.3170352E-4
8217.0,8217.0,2.564463E-4
8218.0,8218.0,3.4028996E-4
8219.0,8219.0,6.0540374E-4
8220.0,8220.0,0.0018831465
8221.0,8221.0,0.0015149905
8222.0,8222.0,0.006847995
8223.0,8223.0,0.66131866
8224.0,8224.0,5.8035475E-5
8225.0,8225.0,2.994204E-4
8226.0,8226.0,0.0015727964
8227.0,8227.0,0.700751
8228.0,8228.0,0.003990153
8229.0,8229.0,0.709438
8230.0,8230.0,1.8635623E-5
8231.0,8231.0,4.8527376E-8
8232.0,8232.0,8.1701844E-5
8233.0,8233.0,0.025715467
8234.0,8234.0,5.431207E-5
8235.0,8235.0,3.5944526E-4
8236.0,8236.0,0.0022213715
8237.0,8237.0,1.6429664E-4
8238.0,8238.0,4.13887E-7
8239.0,8239.0,0.0012308714
8240.0,8240.0,0.3612007
8241.0,8241.0,4.6667894E-5
8242.0,8242.0,1.49007E-4
8243.0,8243.0,0.010995185
8244.0,8244.0,3.4075558E-7
8245.0,8245.0,0.1188914
8246.0,8246.0,1.1450713E-6
8247.0,8247.0,0.029003896
8248.0,8248.0,0.68680966
8249.0,8249.0,0.010470632
8250.0,8250.0,9.714937E-8
8251.0,8251.0,3.2364024E-4
8252.0,8252.0,0.6098028
8253.0,8253.0,2.860405E-5
8254.0,8254.0,2.3444016E-5
8255.0,8255.0,0.22032422
8256.0,8256.0,0.0060529257
8257.0,8257.0,0.08604296
8258.0,8258.0,0.12084944
8259.0,8259.0,0.0070139808
8260.0,8260.0,0.044350293
8261.0,8261.0,0.023574587
8262.0,8262.0,2.2279043E-4
8263.0,8263.0,8.223233E-4
8264.0,8264.0,1.6642157E-6
8265.0,8265.0,1.623507E-7
8266.0,8266.0,0.028615916
8267.0,8267.0,4.1704036E-5
8268.0,8268.0,3.6500537E-4
8269.0,8269.0,0.6522974
8270.0,8270.0,5.544474E-6
8271.0,8271.0,0.0060794726
8272.0,8272.0,0.0038614622
8273.0,8273.0,3.4208717E-6
8274.0,8274.0,9.5122564E-4
8275.0,8275.0,3.9289004E-4
8276.0,8276.0,8.348491E-5
8277.0,8277.0,1.9146258E-4
8278.0,8278.0,0.0010503388
8279.0,8279.0,0.033652075
8280.0,8280.0,0.002626684
8281.0,8281.0,1.3812933E-4
8282.0,8282.0,4.748954E-8
8283.0,8283.0,3.530709E-4
8284.0,8284.0,3.980877E-7
8285.0,8285.0,8.566391E-5
8286.0,8286.0,0.6803032
8287.0,8287.0,4.431466E-4
8288.0,8288.0,8.667954E-8
8289.0,8289.0,1.6072507E-4
8290.0,8290.0,0.011898556
8291.0,8291.0,1.6851921E-4
8292.0,8292.0,9.836454E-8
8293.0,8293.0,0.003501916
8294.0,8294.0,4.697986E-4
8295.0,8295.0,0.61076987
8296.0,8296.0,0.0049751843
8297.0,8297.0,0.035270747
8298.0,8298.0,3.421566E-4
8299.0,8299.0,2.8974224E-5
8300.0,8300.0,1.0286924E-4
8301.0,8301.0,0.0038044457
8302.0,8302.0,0.0017020484
8303.0,8303.0,1.3549135E-4
8304.0,8304.0,4.477538E-4
8305.0,8305.0,0.01269187
8306.0,8306.0,0.003545441
8307.0,8307.0,0.0024588138
8308.0,8308.0,0.0010066112
8309.0,8309.0,0.009916163
8310.0,8310.0,1.7778398E-4
8311.0,8311.0,1.2812678E-4
8312.0,8312.0,0.0032116356
8313.0,8313.0,0.005975542
8314.0,8314.0,3.1812988E-7
8315.0,8315.0,2.0297257E-4
8316.0,8316.0,0.57662034
8317.0,8317.0,1.9098743E-4
8318.0,8318.0,0.00236162
8319.0,8319.0,2.8250677E-5
8320.0,8320.0,0.0018759829
8321.0,8321.0,0.76757467
8322.0,8322.0,0.0037188795
8323.0,8323.0,0.6872048
8324.0,8324.0,2.1219137E-4
8325.0,8325.0,0.011884106
8326.0,8326.0,1.8527411E-5
8327.0,8327.0,0.020677445
8328.0,8328.0,1.4549184E-7
8329.0,8329.0,0.005583781
8330.0,8330.0,0.0028315452
8331.0,8331.0,0.027359791
8332.0,8332.0,1.9974592E-5
8333.0,8333.0,9.978128E-4
8334.0,8334.0,1.138463E-4
8335.0,8335.0,0.0065396302
8336.0,8336.0,2.1903386E-4
8337.0,8337.0,9.716844E-4
8338.0,8338.0,0.0024769383
8339.0,8339.0,2.1988142E-5
8340.0,8340.0,0.66182363
8341.0,8341.0,1.2383576E-5
8342.0,8342.0,0.04787537
8343.0,8343.0,0.02757719
8344.0,8344.0,1.3133441E-6
8345.0,8345.0,0.001740928
8346.0,8346.0,9.606481E-4
8347.0,8347.0,0.31469974
8348.0,8348.0,1.4033006E-4
8349.0,8349.0,1.7680833E-4
8350.0,8350.0,0.03322183
8351.0,8351.0,0.0010920989
8352.0,8352.0,4.082566E-7
8353.0,8353.0,0.007824076
8354.0,8354.0,4.1611167E-4
8355.0,8355.0,0.0055540656
8356.0,8356.0,4.6334453E-8
8357.0,8357.0,0.0011186799
8358.0,8358.0,4.2888935E-4
8359.0,8359.0,6.406971E-4
8360.0,8360.0,2.7185031E-5
8361.0,8361.0,5.718352E-6
8362.0,8362.0,0.003272009
8363.0,8363.0,2.7028574E-7
8364.0,8364.0,1.2340449E-7
8365.0,8365.0,3.354432E-8
8366.0,8366.0,0.19217648
8367.0,8367.0,1.2386703E-8
8368.0,8368.0,0.054640852
8369.0,8369.0,0.02471206
8370.0,8370.0,3.571147E-4
8371.0,8371.0,0.6710867
8372.0,8372.0,1.1140886E-4
8373.0,8373.0,0.07724105
8374.0,8374.0,5.8631773E-5
8375.0,8375.0,0.08269115
8376.0,8376.0,7.898103E-7
8377.0,8377.0,4.378798E-5
8378.0,8378.0,0.0619285
8379.0,8379.0,8.675951E-4
8380.0,8380.0,6.922556E-4
8381.0,8381.0,0.047473483
8382.0,8382.0,6.700049E-5
8383.0,8383.0,0.0042047165
8384.0,8384.0,0.0011772953
8385.0,8385.0,0.0023443282
8386.0,8386.0,3.346268E-5
8387.0,8387.0,0.0020231584
8388.0,8388.0,3.0089158E-4
8389.0,8389.0,0.011127401
8390.0,8390.0,0.013525391
8391.0,8391.0,0.62809753
8392.0,8392.0,5.2842154E-4
8393.0,8393.0,4.6392497E-8
8394.0,8394.0,5.1972424E-6
8395.0,8395.0,2.419087E-4
8396.0,8396.0,5.141735E-4
8397.0,8397.0,1.3486802E-7
8398.0,8398.0,0.08073095
8399.0,8399.0,0.0016207794
8400.0,8400.0,0.41358238
8401.0,8401.0,0.7491556
8402.0,8402.0,3.0631693E-8
8403.0,8403.0,0.003412944
8404.0,8404.0,9.250892E-5
8405.0,8405.0,1.447555E-4
8406.0,8406.0,0.0052992473
8407.0,8407.0,0.011367974
8408.0,8408.0,1.1810728E-5
8409.0,8409.0,4.9037662E-5
8410.0,8410.0,1.8134895E-4
8411.0,8411.0,0.0065376456
8412.0,8412.0,0.0030138975
8413.0,8413.0,1.08925015E-4
8414.0,8414.0,0.0023216056
8415.0,8415.0,1.7668211E-4
8416.0,8416.0,0.0013728644
8417.0,8417.0,0.0027773771
8418.0,8418.0,0.028365409
8419.0,8419.0,2.604523E-7
8420.0,8420.0,0.0011540301
8421.0,8421.0,1.5131677E-8
8422.0,8422.0,9.448142E-5
8423.0,8423.0,0.1806305
8424.0,8424.0,3.3471402E-4
8425.0,8425.0,1.2390528E-4
8426.0,8426.0,7.703592E-5
8427.0,8427.0,7.715685E-4
8428.0,8428.0,1.0860058E-4
8429.0,8429.0,0.004104957
8430.0,8430.0,0.7342807
8431.0,8431.0,0.018024256
8432.0,8432.0,1.9040135E-8
8433.0,8433.0,1.5855906E-7
8434.0,8434.0,2.0494443E-4
8435.0,8435.0,0.44087493
8436.0,8436.0,1.0668244E-5
8437.0,8437.0,0.6338443
8438.0,8438.0,0.0037748066
8439.0,8439.0,7.1633633E-7
8440.0,8440.0,0.0015336893
8441.0,8441.0,0.016075794
8442.0,8442.0,1.1561393E-4
8443.0,8443.0,9.445311E-5
8444.0,8444.0,2.2885337E-4
8445.0,8445.0,0.014765969
8446.0,8446.0,9.60593E-4
8447.0,8447.0,0.03856007
8448.0,8448.0,6.3050835E-4
8449.0,8449.0,1.0343073E-4
8450.0,8450.0,4.4274962E-4
8451.0,8451.0,0.53298336
8452.0,8452.0,1.3981397E-4
8453.0,8453.0,1.4493389E-4
8454.0,8454.0,0.003279896
8455.0,8455.0,2.9819808E-4
8456.0,8456.0,0.7362521
8457.0,8457.0,2.0212481E-4
8458.0,8458.0,9.05026E-5
8459.0,8459.0,1.7347813E-6
8460.0,8460.0,0.010288315
8461.0,8461.0,4.0694454E-4
8462.0,8462.0,0.005439491
8463.0,8463.0,1.0463599E-6
8464.0,8464.0,1.0553994E-4
8465.0,8465.0,5.082026E-5
8466.0,8466.0,0.057995573
8467.0,8467.0,0.6096565
8468.0,8468.0,0.019983074
8469.0,8469.0,0.003919933
8470.0,8470.0,0.4872172
8471.0,8471.0,5.5716507E-4
8472.0,8472.0,0.03287313
8473.0,8473.0,2.744966E-4
8474.0,8474.0,1.20316345E-5
8475.0,8475.0,0.005945702
8476.0,8476.0,5.2797688E-5
8477.0,8477.0,0.0025071048
8478.0,8478.0,0.74114245
8479.0,8479.0,0.70819944
8480.0,8480.0,6.181265E-5
8481.0,8481.0,3.5170306E-4
8482.0,8482.0,9.3792856E-5
8483.0,8483.0,0.0015116608
8484.0,8484.0,0.038002077
8485.0,8485.0,0.043006077
8486.0,8486.0,2.4143187E-8
8487.0,8487.0,0.7253689
8488.0,8488.0,0.0022111533
8489.0,8489.0,0.18044567
8490.0,8490.0,0.24562779
8491.0,8491.0,1.7598444E-8
8492.0,8492.0,0.0034025356
8493.0,8493.0,0.020259045
8494.0,8494.0,0.4327074
8495.0,8495.0,0.03793682
8496.0,8496.0,0.025988339
8497.0,8497.0,5.813099E-4
8498.0,8498.0,1.8706141E-5
8499.0,8499.0,1.683136E-4
8500.0,8500.0,0.0043858793
8501.0,8501.0,0.0043643704
8502.0,8502.0,0.0016864447
8503.0,8503.0,4.7334077E-4
8504.0,8504.0,1.915306E-4
8505.0,8505.0,0.118273474
8506.0,8506.0,2.4464081E-5
8507.0,8507.0,0.0019650275
8508.0,8508.0,0.070277475
8509.0,8509.0,8.9594047E-4
8510.0,8510.0,3.4878572E-6
8511.0,8511.0,0.003932212
8512.0,8512.0,0.7114237
8513.0,8513.0,0.0010439561
8514.0,8514.0,1.1837998E-5
8515.0,8515.0,3.7279424E-6
8516.0,8516.0,0.0059356214
8517.0,8517.0,0.0012899332
8518.0,8518.0,0.052327357
8519.0,8519.0,0.66772115
8520.0,8520.0,6.762358E-4
8521.0,8521.0,3.0239238E-4
8522.0,8522.0,4.651295E-4
8523.0,8523.0,1.8382615E-4
8524.0,8524.0,7.4099546E-4
8525.0,8525.0,4.1595488E-4
8526.0,8526.0,8.754377E-5
8527.0,8527.0,6.0201914E-5
8528.0,8528.0,9.962403E-4
8529.0,8529.0,0.0035109327
8530.0,8530.0,0.015747517
8531.0,8531.0,0.0028016136
8532.0,8532.0,0.66644746
8533.0,8533.0,5.952839E-4
8534.0,8534.0,0.12663858
8535.0,8535.0,0.007794096
8536.0,8536.0,8.171098E-6
8537.0,8537.0,8.5795706E-5
8538.0,8538.0,0.003794526
8539.0,8539.0,0.0035198382
8540.0,8540.0,0.013093323
8541.0,8541.0,4.7107716E-4
8542.0,8542.0,0.0015468448
8543.0,8543.0,1.3858253E-4
8544.0,8544.0,2.592835E-5
8545.0,8545.0,8.0274715E-4
8546.0,8546.0,3.9365523E-7
8547.0,8547.0,6.513832E-4
8548.0,8548.0,4.900957E-6
8549.0,8549.0,9.125699E-5
8550.0,8550.0,0.0025047734
8551.0,8551.0,0.086267926
8552.0,8552.0,1.19544464E-4
8553.0,8553.0,0.014806807
8554.0,8554.0,0.22300604
8555.0,8555.0,1.9891979E-5
8556.0,8556.0,0.017498588
8557.0,8557.0,1.85408E-6
8558.0,8558.0,6.43391E-5
8559.0,8559.0,2.1341432E-6
8560.0,8560.0,5.638207E-4
8561.0,8561.0,0.7392347
8562.0,8562.0,0.0017779521
8563.0,8563.0,2.0172405E-5
8564.0,8564.0,4.0739996E-4
8565.0,8565.0,0.0143674975
8566.0,8566.0,0.012832254
8567.0,8567.0,2.8662942E-6
8568.0,8568.0,6.302873E-4
8569.0,8569.0,0.021455182
8570.0,8570.0,5.2370774E-7
8571.0,8571.0,7.523947E-5
8572.0,8572.0,0.004815072
8573.0,8573.0,0.0061372253
8574.0,8574.0,1.6040423E-4
8575.0,8575.0,2.76114E-8
8576.0,8576.0,4.396011E-5
8577.0,8577.0,0.02418076
8578.0,8578.0,1.1682991E-6
8579.0,8579.0,3.3798759E-4
8580.0,8580.0,0.71241736
8581.0,8581.0,0.17938367
8582.0,8582.0,9.868432E-6
8583.0,8583.0,0.002379243
8584.0,8584.0,2.1878665E-7
8585.0,8585.0,1.2563395E-4
8586.0,8586.0,3.4825152E-4
8587.0,8587.0,5.138394E-5
8588.0,8588.0,0.41393855
8589.0,8589.0,0.72341263
8590.0,8590.0,2.360474E-4
8591.0,8591.0,0.011708871
8592.0,8592.0,3.507176E-4
8593.0,8593.0,1.3234258E-4
8594.0,8594.0,6.7016817E-6
8595.0,8595.0,1.678384E-4
8596.0,8596.0,0.004435004
8597.0,8597.0,1.2522224E-4
8598.0,8598.0,6.649897E-5
8599.0,8599.0,9.975196E-5
8600.0,8600.0,7.727709E-5
8601.0,8601.0,0.003945146
8602.0,8602.0,1.0378922E-4
8603.0,8603.0,1.769426E-6
8604.0,8604.0,0.0010910024
8605.0,8605.0,0.001736565
8606.0,8606.0,9.119017E-5
8607.0,8607.0,0.00223601
8608.0,8608.0,1.56506E-7
8609.0,8609.0,0.063655905
8610.0,8610.0,0.0013532754
8611.0,8611.0,0.6708156
8612.0,8612.0,0.0016915437
8613.0,8613.0,1.5817581E-4
8614.0,8614.0,0.4503142
8615.0,8615.0,0.6170278
8616.0,8616.0,0.04992879
8617.0,8617.0,9.523012E-6
8618.0,8618.0,7.699981E-6
8619.0,8619.0,1.6626418E-6
8620.0,8620.0,0.0025132084
8621.0,8621.0,4.6548717E-5
8622.0,8622.0,2.3958212E-4
8623.0,8623.0,5.139645E-8
8624.0,8624.0,0.030869002
8625.0,8625.0,0.0057041626
8626.0,8626.0,0.0019026642
8627.0,8627.0,1.2531918E-6
8628.0,8628.0,3.3647477E-5
8629.0,8629.0,0.011989707
8630.0,8630.0,2.3115534E-4
8631.0,8631.0,1.6977359E-7
8632.0,8632.0,0.016756391
8633.0,8633.0,7.4285635E-4
8634.0,8634.0,0.042889703
8635.0,8635.0,4.128822E-8
8636.0,8636.0,1.2123229E-4
8637.0,8637.0,2.0047364E-5
8638.0,8638.0,0.03531648
8639.0,8639.0,2.780234E-6
8640.0,8640.0,0.0010144948
8641.0,8641.0,1.1915386E-4
8642.0,8642.0,7.18861E-8
8643.0,8643.0,0.0042251553
8644.0,8644.0,0.031847745
8645.0,8645.0,0.012099243
8646.0,8646.0,0.0025649217
8647.0,8647.0,0.11879491
8648.0,8648.0,0.28585926
8649.0,8649.0,2.102876E-5
8650.0,8650.0,2.0685676E-4
8651.0,8651.0,6.866123E-4
8652.0,8652.0,3.326028E-5
8653.0,8653.0,1.3128357E-4
8654.0,8654.0,2.2292115E-5
8655.0,8655.0,6.44424E-5
8656.0,8656.0,0.0063345022
8657.0,8657.0,2.8875066E-4
8658.0,8658.0,0.009628515
8659.0,8659.0,0.0013802644
8660.0,8660.0,0.017462919
8661.0,8661.0,1.5902357E-5
8662.0,8662.0,1.1934885E-4
8663.0,8663.0,2.2656482E-7
8664.0,8664.0,0.0075894995
8665.0,8665.0,0.0016766486
8666.0,8666.0,0.71555275
8667.0,8667.0,4.981911E-4
8668.0,8668.0,0.22189105
8669.0,8669.0,0.0043146457
8670.0,8670.0,0.2462424
8671.0,8671.0,0.6396727
8672.0,8672.0,0.0012182678
8673.0,8673.0,0.005459664
8674.0,8674.0,0.0012705717
8675.0,8675.0,0.27595186
8676.0,8676.0,0.00131766
8677.0,8677.0,0.0057480196
8678.0,8678.0,0.0175408
8679.0,8679.0,1.2377E-6
8680.0,8680.0,1.35313285E-5
8681.0,8681.0,0.007890733
8682.0,8682.0,1.9991926E-4
8683.0,8683.0,6.247267E-5
8684.0,8684.0,5.2460434E-4
8685.0,8685.0,0.009217185
8686.0,8686.0,0.6036722
8687.0,8687.0,0.5860402
8688.0,8688.0,1.6373413E-5
8689.0,8689.0,0.0033989619
8690.0,8690.0,0.03783013
8691.0,8691.0,0.05036655
8692.0,8692.0,3.3444827E-5
8693.0,8693.0,0.60762745
8694.0,8694.0,0.020290118
8695.0,8695.0,0.36713207
8696.0,8696.0,0.122927204
8697.0,8697.0,0.7621656
8698.0,8698.0,7.993651E-5
8699.0,8699.0,0.033763338
8700.0,8700.0,0.22895814
8701.0,8701.0,0.7215324
8702.0,8702.0,7.16147E-5
8703.0,8703.0,2.0560848E-4
8704.0,8704.0,0.0014795302
8705.0,8705.0,0.0013832789
8706.0,8706.0,5.0819155E-5
8707.0,8707.0,0.6596224
8708.0,8708.0,9.003826E-4
8709.0,8709.0,0.06372205
8710.0,8710.0,0.69134444
8711.0,8711.0,1.2957257E-4
8712.0,8712.0,7.79224E-5
8713.0,8713.0,0.01112471
8714.0,8714.0,2.680886E-4
8715.0,8715.0,9.888326E-6
8716.0,8716.0,3.5616034E-4
8717.0,8717.0,0.046702497
8718.0,8718.0,0.08689594
8719.0,8719.0,0.009564556
