x,y,species_2 cloglog values
7369.0,7369.0,9.1807735E-5
7370.0,7370.0,6.973987E-5
7371.0,7371.0,0.004705924
7372.0,7372.0,0.0056630005
7373.0,7373.0,0.004520182
7374.0,7374.0,0.0022306822
7375.0,7375.0,0.008661125
7376.0,7376.0,0.0011912454
7377.0,7377.0,0.012759815
7378.0,7378.0,0.02564626
7379.0,7379.0,0.009453079
7380.0,7380.0,1.4331589E-4
7381.0,7381.0,4.0293555E-5
7382.0,7382.0,1.6553713E-6
7383.0,7383.0,0.0030629928
7384.0,7384.0,0.0044885236
7385.0,7385.0,0.0029322417
7386.0,7386.0,0.004635392
7387.0,7387.0,4.7200453E-4
7388.0,7388.0,6.0133843E-6
7389.0,7389.0,7.482454E-6
7390.0,7390.0,3.733465E-5
7391.0,7391.0,0.09853742
7392.0,7392.0,0.0018046593
7393.0,7393.0,0.041107707
7394.0,7394.0,4.769977E-5
7395.0,7395.0,0.0021846336
7396.0,7396.0,0.74138933
7397.0,7397.0,0.002950655
7398.0,7398.0,0.012514357
7399.0,7399.0,2.594606E-5
7400.0,7400.0,1.3373646E-5
7401.0,7401.0,0.0071952883
7402.0,7402.0,1.8004121E-4
7403.0,7403.0,0.0114896875
7404.0,7404.0,0.81848836
7405.0,7405.0,0.0013137123
7406.0,7406.0,0.0018727176
7407.0,7407.0,0.030419702
7408.0,7408.0,0.07894247
7409.0,7409.0,2.5984623E-6
7410.0,7410.0,0.7580562
7411.0,7411.0,0.012073034
7412.0,7412.0,0.068266876
7413.0,7413.0,1.0858913E-4
7414.0,7414.0,0.025900904
7415.0,7415.0,0.018765388
7416.0,7416.0,0.007554915
7417.0,7417.0,1.2438189E-5
7418.0,7418.0,0.22401103
7419.0,7419.0,0.41620487
7420.0,7420.0,0.0055367835
7421.0,7421.0,4.3608266E-5
7422.0,7422.0,8.932868E-5
7423.0,7423.0,2.9982193E-4
7424.0,7424.0,0.019801585
7425.0,7425.0,0.037711233
7426.0,7426.0,0.011828106
7427.0,7427.0,4.5701854E-6
7428.0,7428.0,0.014754092
7429.0,7429.0,7.504778E-5
7430.0,7430.0,0.004294728
7431.0,7431.0,7.3901174E-5
7432.0,7432.0,0.24580708
7433.0,7433.0,3.564011E-6
7434.0,7434.0,1.7673772E-6
7435.0,7435.0,2.8531456E-5
7436.0,7436.0,0.040861726
7437.0,7437.0,0.0020580306
7438.0,7438.0,0.18446401
7439.0,7439.0,0.0038237472
7440.0,7440.0,9.209526E-4
7441.0,7441.0,0.0011346039
7442.0,7442.0,0.0062097944
7443.0,7443.0,0.042359788
7444.0,7444.0,0.005145725
7445.0,7445.0,0.028359603
7446.0,7446.0,0.7696984
7447.0,7447.0,0.022815619
7448.0,7448.0,0.0075112316
7449.0,7449.0,0.002229199
7450.0,7450.0,1.03988945E-7
7451.0,7451.0,0.26039135
7452.0,7452.0,0.006101386
7453.0,7453.0,3.572563E-4
7454.0,7454.0,7.007035E-5
7455.0,7455.0,0.0016095707
7456.0,7456.0,1.5220971E-5
7457.0,7457.0,6.29648E-6
7458.0,7458.0,0.0030937938
7459.0,7459.0,0.021846734
7460.0,7460.0,0.022720244
7461.0,7461.0,0.06708263
7462.0,7462.0,7.784642E-6
7463.0,7463.0,5.969928E-4
7464.0,7464.0,6.5740583E-6
7465.0,7465.0,0.040997542
7466.0,7466.0,1.605445E-5
7467.0,7467.0,1.0080613E-4
7468.0,7468.0,5.137692E-5
7469.0,7469.0,0.012427647
7470.0,7470.0,0.09275952
7471.0,7471.0,7.0372684E-4
7472.0,7472.0,0.05091613
7473.0,7473.0,5.8822014E-5
7474.0,7474.0,0.0028916532
7475.0,7475.0,3.834462E-5
7476.0,7476.0,3.665003E-5
7477.0,7477.0,1.7965215E-6
7478.0,7478.0,0.0021553554
7479.0,7479.0,0.0032410342
7480.0,7480.0,3.4211298E-5
7481.0,7481.0,0.23139532
7482.0,7482.0,0.0010939103
7483.0,7483.0,0.020957526
7484.0,7484.0,0.00971709
7485.0,7485.0,1.0694978E-4
7486.0,7486.0,0.119922586
7487.0,7487.0,0.13138777
7488.0,7488.0,0.07555733
7489.0,7489.0,4.2791903E-4
7490.0,7490.0,1.2536769E-5
7491.0,7491.0,0.7684369
7492.0,7492.0,0.0017809884
7493.0,7493.0,0.011844983
7494.0,7494.0,0.0041792877
7495.0,7495.0,1.0429635E-4
7496.0,7496.0,0.5509365
7497.0,7497.0,0.003818997
7498.0,7498.0,8.485636E-5
7499.0,7499.0,6.231289E-5
7500.0,7500.0,0.0010821206
7501.0,7501.0,0.001747059
7502.0,7502.0,0.030111961
7503.0,7503.0,4.668968E-5
7504.0,7504.0,9.376532E-5
7505.0,7505.0,0.00456794
7506.0,7506.0,3.0972654E-8
7507.0,7507.0,0.0063471054
7508.0,7508.0,2.9972027E-4
7509.0,7509.0,0.0050991643
7510.0,7510.0,0.001761318
7511.0,7511.0,3.7815E-4
7512.0,7512.0,0.0070522185
7513.0,7513.0,0.039063577
7514.0,7514.0,0.0077175153
7515.0,7515.0,0.001282414
7516.0,7516.0,0.005477747
7517.0,7517.0,0.73500484
7518.0,7518.0,0.0090246955
7519.0,7519.0,1.5595235E-5
7520.0,7520.0,2.959829E-5
7521.0,7521.0,5.671726E-5
7522.0,7522.0,6.428998E-7
7523.0,7523.0,0.011403783
7524.0,7524.0,1.6512472E-7
7525.0,7525.0,0.0096326005
7526.0,7526.0,1.1845213E-5
7527.0,7527.0,0.8492149
7528.0,7528.0,0.4260847
7529.0,7529.0,3.622784E-4
7530.0,7530.0,0.021376602
7531.0,7531.0,0.0021513535
7532.0,7532.0,0.02540882
7533.0,7533.0,5.460797E-4
7534.0,7534.0,4.60723E-5
7535.0,7535.0,0.7085625
7536.0,7536.0,3.102847E-8
7537.0,7537.0,0.0033446185
7538.0,7538.0,3.668607E-8
7539.0,7539.0,8.5837254E-4
7540.0,7540.0,0.03150499
7541.0,7541.0,1.4592962E-4
7542.0,7542.0,8.917629E-4
7543.0,7543.0,7.2526216E-4
7544.0,7544.0,0.001391747
7545.0,7545.0,0.22429901
7546.0,7546.0,0.39164647
7547.0,7547.0,1.6292941E-4
7548.0,7548.0,8.154663E-5
7549.0,7549.0,2.092519E-5
7550.0,7550.0,0.23157753
7551.0,7551.0,1.1543069E-4
7552.0,7552.0,0.0106558325
7553.0,7553.0,0.23132503
7554.0,7554.0,2.1471483E-6
7555.0,7555.0,0.004563847
7556.0,7556.0,0.0013917431
7557.0,7557.0,2.862842E-4
7558.0,7558.0,3.3280967E-6
7559.0,7559.0,1.5026312E-7
7560.0,7560.0,2.8620215E-4
7561.0,7561.0,0.02924069
7562.0,7562.0,0.010361825
7563.0,7563.0,0.11982489
7564.0,7564.0,4.0442053E-5
7565.0,7565.0,0.063731454
7566.0,7566.0,0.83535
7567.0,7567.0,1.4202394E-7
7568.0,7568.0,0.007783958
7569.0,7569.0,0.06534279
7570.0,7570.0,5.8469992E-5
7571.0,7571.0,9.981119E-4
7572.0,7572.0,0.013385626
7573.0,7573.0,0.078851245
7574.0,7574.0,8.245367E-4
7575.0,7575.0,2.0453539E-5
7576.0,7576.0,0.0046071364
7577.0,7577.0,0.013240495
7578.0,7578.0,8.982325E-8
7579.0,7579.0,3.267984E-5
7580.0,7580.0,8.0265545E-6
7581.0,7581.0,0.017382026
7582.0,7582.0,0.01403446
7583.0,7583.0,2.0148584E-5
7584.0,7584.0,0.10388515
7585.0,7585.0,3.7130323E-4
7586.0,7586.0,1.2841682E-5
7587.0,7587.0,0.004471029
7588.0,7588.0,0.026360083
7589.0,7589.0,0.13831906
7590.0,7590.0,5.038289E-5
7591.0,7591.0,1.8074596E-7
7592.0,7592.0,3.4433007E-5
7593.0,7593.0,0.004587884
7594.0,7594.0,0.8840489
7595.0,7595.0,0.0064921193
7596.0,7596.0,4.0684958E-5
7597.0,7597.0,5.52454E-7
7598.0,7598.0,0.04456011
7599.0,7599.0,0.022206267
7600.0,7600.0,4.1611496E-4
7601.0,7601.0,1.08245295E-4
7602.0,7602.0,0.024066832
7603.0,7603.0,2.1675629E-4
7604.0,7604.0,1.8035953E-5
7605.0,7605.0,0.007458412
7606.0,7606.0,0.010936619
7607.0,7607.0,0.039132304
7608.0,7608.0,3.0662597E-4
7609.0,7609.0,0.13366905
7610.0,7610.0,0.00876583
7611.0,7611.0,0.004539451
7612.0,7612.0,2.2125028E-5
7613.0,7613.0,7.12543E-4
7614.0,7614.0,2.5681147E-4
7615.0,7615.0,6.6088694E-5
7616.0,7616.0,0.0012461689
7617.0,7617.0,0.0030503355
7618.0,7618.0,0.028829033
7619.0,7619.0,9.1069215E-4
7620.0,7620.0,0.0011007388
7621.0,7621.0,0.0051094354
7622.0,7622.0,0.022635747
7623.0,7623.0,4.9160422E-5
7624.0,7624.0,0.31902888
7625.0,7625.0,0.60198474
7626.0,7626.0,0.07580306
7627.0,7627.0,0.0010775547
7628.0,7628.0,0.06756551
7629.0,7629.0,4.810515E-5
7630.0,7630.0,1.0360927E-4
7631.0,7631.0,1.3079989E-5
7632.0,7632.0,3.028686E-4
7633.0,7633.0,0.14922015
7634.0,7634.0,0.6635912
7635.0,7635.0,0.30913603
7636.0,7636.0,3.853427E-5
7637.0,7637.0,0.7988586
7638.0,7638.0,0.8524628
7639.0,7639.0,0.027141737
7640.0,7640.0,1.3572493E-6
7641.0,7641.0,7.795804E-8
7642.0,7642.0,0.0048027732
7643.0,7643.0,2.1695576E-4
7644.0,7644.0,0.012114173
7645.0,7645.0,1.7267238E-6
7646.0,7646.0,9.915514E-5
7647.0,7647.0,0.005126151
7648.0,7648.0,0.0069046137
7649.0,7649.0,0.04917425
7650.0,7650.0,6.1282906E-4
7651.0,7651.0,4.819635E-5
7652.0,7652.0,0.009622301
7653.0,7653.0,0.7923564
7654.0,7654.0,0.09437092
7655.0,7655.0,6.9183303E-4
7656.0,7656.0,0.5843405
7657.0,7657.0,1.1421872E-4
7658.0,7658.0,0.00933409
7659.0,7659.0,0.66644603
7660.0,7660.0,0.5045155
7661.0,7661.0,4.0301213E-8
7662.0,7662.0,0.29085898
7663.0,7663.0,8.551703E-5
7664.0,7664.0,1.7093588E-4
7665.0,7665.0,0.013954953
7666.0,7666.0,0.013448971
7667.0,7667.0,0.01192507
7668.0,7668.0,0.8724284
7669.0,7669.0,0.0059924526
7670.0,7670.0,2.669998E-4
7671.0,7671.0,1.3221754E-4
7672.0,7672.0,3.24577E-5
7673.0,7673.0,1.0184413E-5
7674.0,7674.0,0.005140232
7675.0,7675.0,2.0939517E-5
7676.0,7676.0,1.2656853E-5
7677.0,7677.0,0.05992218
7678.0,7678.0,1.00681925E-8
7679.0,7679.0,0.0197077
7680.0,7680.0,2.6030975E-5
7681.0,7681.0,0.0011149797
7682.0,7682.0,0.7485949
7683.0,7683.0,0.0022514039
7684.0,7684.0,2.7758057E-7
7685.0,7685.0,2.3853427E-4
7686.0,7686.0,5.5594224E-5
7687.0,7687.0,8.805497E-8
7688.0,7688.0,1.8749868E-4
7689.0,7689.0,2.8831387E-4
7690.0,7690.0,5.3098025E-5
7691.0,7691.0,5.5273602E-5
7692.0,7692.0,0.2538189
7693.0,7693.0,8.362852E-5
7694.0,7694.0,1.0575961E-4
7695.0,7695.0,1.2707608E-4
7696.0,7696.0,1.2024361E-5
7697.0,7697.0,1.4467648E-6
7698.0,7698.0,0.008692861
7699.0,7699.0,1.1431369E-4
7700.0,7700.0,2.6059526E-4
7701.0,7701.0,2.3799612E-4
7702.0,7702.0,4.8786646E-6
7703.0,7703.0,0.011545442
7704.0,7704.0,0.0041944594
7705.0,7705.0,4.8063885E-4
7706.0,7706.0,0.01577643
7707.0,7707.0,7.0568574E-5
7708.0,7708.0,5.2546605E-4
7709.0,7709.0,0.47343218
7710.0,7710.0,1.9011622E-4
7711.0,7711.0,1.03649036E-4
7712.0,7712.0,2.5538857E-6
7713.0,7713.0,0.0211812
7714.0,7714.0,4.888292E-4
7715.0,7715.0,4.9740218E-5
7716.0,7716.0,4.654206E-5
7717.0,7717.0,2.7957116E-4
7718.0,7718.0,0.012218893
7719.0,7719.0,0.0012093195
7720.0,7720.0,8.40101E-5
7721.0,7721.0,0.0031182345
7722.0,7722.0,2.8995058E-4
7723.0,7723.0,6.5837E-11
7724.0,7724.0,5.707828E-5
7725.0,7725.0,2.482298E-9
7726.0,7726.0,5.699104E-4
7727.0,7727.0,1.685517E-4
7728.0,7728.0,0.018945094
7729.0,7729.0,0.78847903
7730.0,7730.0,3.577826E-5
7731.0,7731.0,1.20990146E-4
7732.0,7732.0,0.003704261
7733.0,7733.0,0.0058237882
7734.0,7734.0,3.6778306E-7
7735.0,7735.0,6.343387E-5
7736.0,7736.0,0.06415626
7737.0,7737.0,0.019742325
7738.0,7738.0,1.073724E-4
7739.0,7739.0,0.03236722
7740.0,7740.0,1.1784391E-8
7741.0,7741.0,0.5090654
7742.0,7742.0,6.736194E-4
7743.0,7743.0,3.391422E-5
7744.0,7744.0,0.15231559
7745.0,7745.0,3.5150858E-4
7746.0,7746.0,8.487283E-5
7747.0,7747.0,0.0049036136
7748.0,7748.0,1.736202E-5
7749.0,7749.0,3.443295E-4
7750.0,7750.0,0.001019833
7751.0,7751.0,2.656968E-4
7752.0,7752.0,0.004066899
7753.0,7753.0,0.0045429026
7754.0,7754.0,6.065133E-6
7755.0,7755.0,0.031416155
7756.0,7756.0,0.007443667
7757.0,7757.0,7.0409034E-5
7758.0,7758.0,9.346614E-4
7759.0,7759.0,0.0197523
7760.0,7760.0,8.5225224E-4
7761.0,7761.0,1.0764943E-4
7762.0,7762.0,0.025649661
7763.0,7763.0,0.2912191
7764.0,7764.0,6.877925E-4
7765.0,7765.0,0.16010147
7766.0,7766.0,6.4325315E-4
7767.0,7767.0,0.90732527
7768.0,7768.0,3.935581E-5
7769.0,7769.0,1.9417539E-7
7770.0,7770.0,0.03605685
7771.0,7771.0,0.109392755
7772.0,7772.0,0.0017613819
7773.0,7773.0,0.008845404
7774.0,7774.0,1.3353422E-5
7775.0,7775.0,3.270317E-4
7776.0,7776.0,0.0048791566
7777.0,7777.0,1.1724907E-5
7778.0,7778.0,9.456297E-5
7779.0,7779.0,1.2986994E-4
7780.0,7780.0,0.690002
7781.0,7781.0,0.08213483
7782.0,7782.0,0.006356235
7783.0,7783.0,0.0020015188
7784.0,7784.0,1.3848997E-4
7785.0,7785.0,1.1739278E-5
7786.0,7786.0,0.88039273
7787.0,7787.0,0.09877278
7788.0,7788.0,0.034894105
7789.0,7789.0,0.0051639397
7790.0,7790.0,0.7926272
7791.0,7791.0,0.013551949
7792.0,7792.0,3.5730227E-6
7793.0,7793.0,2.738107E-4
7794.0,7794.0,0.015494931
7795.0,7795.0,2.9865922E-5
7796.0,7796.0,1.8887635E-4
7797.0,7797.0,0.25920656
7798.0,7798.0,0.15687679
7799.0,7799.0,0.659897
7800.0,7800.0,0.0027516293
7801.0,7801.0,1.9192793E-4
7802.0,7802.0,0.15332302
7803.0,7803.0,0.030136889
7804.0,7804.0,0.0013079162
7805.0,7805.0,5.2617804E-7
7806.0,7806.0,0.0014588842
7807.0,7807.0,0.17931864
7808.0,7808.0,0.0046997154
7809.0,7809.0,0.016175184
7810.0,7810.0,0.54406196
7811.0,7811.0,0.0060709543
7812.0,7812.0,0.7918337
7813.0,7813.0,0.011986261
7814.0,7814.0,8.892242E-5
7815.0,7815.0,0.0022587425
7816.0,7816.0,0.025512218
7817.0,7817.0,6.645617E-4
7818.0,7818.0,1.560914E-4
7819.0,7819.0,0.692663
7820.0,7820.0,0.025281547
7821.0,7821.0,0.0021240243
7822.0,7822.0,0.019603668
7823.0,7823.0,0.0052787475
7824.0,7824.0,9.877223E-4
7825.0,7825.0,0.074313074
7826.0,7826.0,0.21371074
7827.0,7827.0,1.5551543E-4
7828.0,7828.0,0.010310658
7829.0,7829.0,0.048468437
7830.0,7830.0,0.20886801
7831.0,7831.0,0.0025728822
7832.0,7832.0,0.016582627
7833.0,7833.0,0.059578545
7834.0,7834.0,0.5963671
7835.0,7835.0,0.053428616
7836.0,7836.0,9.877494E-5
7837.0,7837.0,4.686399E-6
7838.0,7838.0,0.0052117463
7839.0,7839.0,0.012888071
7840.0,7840.0,0.020422038
7841.0,7841.0,0.80828464
7842.0,7842.0,0.10892446
7843.0,7843.0,9.034445E-7
7844.0,7844.0,1.4824121E-5
7845.0,7845.0,0.47809124
7846.0,7846.0,7.007216E-5
7847.0,7847.0,1.3822257E-4
7848.0,7848.0,0.2029869
7849.0,7849.0,1.9035031E-6
7850.0,7850.0,7.277406E-5
7851.0,7851.0,0.1955545
7852.0,7852.0,0.050685246
7853.0,7853.0,0.003014207
7854.0,7854.0,0.0444564
7855.0,7855.0,2.321179E-5
7856.0,7856.0,0.003153389
7857.0,7857.0,2.3894441E-4
7858.0,7858.0,3.3193406E-5
7859.0,7859.0,6.1277083E-6
7860.0,7860.0,0.00951223
7861.0,7861.0,0.03320528
7862.0,7862.0,2.582449E-4
7863.0,7863.0,2.1736023E-5
7864.0,7864.0,0.091186166
7865.0,7865.0,0.02225536
7866.0,7866.0,3.368126E-4
7867.0,7867.0,3.705244E-5
7868.0,7868.0,0.07673171
7869.0,7869.0,0.082547
7870.0,7870.0,1.8339176E-4
7871.0,7871.0,0.08758039
7872.0,7872.0,0.010655501
7873.0,7873.0,2.0881086E-4
7874.0,7874.0,0.001870328
7875.0,7875.0,0.0226306
7876.0,7876.0,0.0028665843
7877.0,7877.0,0.008595972
7878.0,7878.0,3.943548E-5
7879.0,7879.0,4.3015858E-5
7880.0,7880.0,0.090957426
7881.0,7881.0,0.34455603
7882.0,7882.0,0.0013141687
7883.0,7883.0,0.0030587194
7884.0,7884.0,1.6016743E-4
7885.0,7885.0,0.04838122
7886.0,7886.0,9.208926E-6
7887.0,7887.0,0.11914928
7888.0,7888.0,0.026541295
7889.0,7889.0,1.5839429E-5
7890.0,7890.0,0.33116937
7891.0,7891.0,8.385215E-8
7892.0,7892.0,1.3364755E-7
7893.0,7893.0,0.0042114286
7894.0,7894.0,2.75516E-5
7895.0,7895.0,0.0026571592
7896.0,7896.0,2.4382917E-4
7897.0,7897.0,0.002020636
7898.0,7898.0,3.315718E-7
7899.0,7899.0,0.06615622
7900.0,7900.0,1.7977642E-5
7901.0,7901.0,0.0019529947
7902.0,7902.0,4.785803E-5
7903.0,7903.0,0.33839586
7904.0,7904.0,0.008846667
7905.0,7905.0,0.5927538
7906.0,7906.0,1.3268666E-4
7907.0,7907.0,6.13389E-8
7908.0,7908.0,0.004082338
7909.0,7909.0,0.009540447
7910.0,7910.0,0.085916564
7911.0,7911.0,0.0089033935
7912.0,7912.0,0.00482002
7913.0,7913.0,0.002432255
7914.0,7914.0,0.030161897
7915.0,7915.0,0.048769813
7916.0,7916.0,5.713934E-4
7917.0,7917.0,2.1263453E-5
7918.0,7918.0,4.666366E-5
7919.0,7919.0,0.07086187
7920.0,7920.0,2.4947733E-6
7921.0,7921.0,0.03939409
7922.0,7922.0,0.002351309
7923.0,7923.0,0.006706068
7924.0,7924.0,4.315656E-5
7925.0,7925.0,0.0053226682
7926.0,7926.0,8.62089E-4
7927.0,7927.0,0.4241313
7928.0,7928.0,0.0062768203
7929.0,7929.0,0.003929947
7930.0,7930.0,9.1126465E-5
7931.0,7931.0,6.073924E-4
7932.0,7932.0,6.824371E-5
7933.0,7933.0,0.013991191
7934.0,7934.0,0.040128898
7935.0,7935.0,0.0014621022
7936.0,7936.0,0.60167915
7937.0,7937.0,1.2832668E-4
7938.0,7938.0,4.9604682E-6
7939.0,7939.0,0.037456553
7940.0,7940.0,0.323257
7941.0,7941.0,0.71106035
7942.0,7942.0,0.16721076
7943.0,7943.0,0.10896677
7944.0,7944.0,0.01368794
7945.0,7945.0,1.431045E-4
7946.0,7946.0,0.66846555
7947.0,7947.0,0.008202546
7948.0,7948.0,0.08278129
7949.0,7949.0,0.012274169
7950.0,7950.0,0.0010486963
7951.0,7951.0,9.3345426E-4
7952.0,7952.0,3.8391645E-10
7953.0,7953.0,0.4346148
7954.0,7954.0,5.224507E-4
7955.0,7955.0,2.571895E-5
7956.0,7956.0,0.058134187
7957.0,7957.0,7.6409124E-5
7958.0,7958.0,0.8421236
7959.0,7959.0,0.011667981
7960.0,7960.0,1.7402908E-6
7961.0,7961.0,0.0025139072
7962.0,7962.0,1.4323774E-6
7963.0,7963.0,8.721744E-4
7964.0,7964.0,0.0019213746
7965.0,7965.0,1.0780467E-7
7966.0,7966.0,9.953803E-5
7967.0,7967.0,0.009986338
7968.0,7968.0,6.3130653E-7
7969.0,7969.0,6.5153705E-5
7970.0,7970.0,1.6375781E-5
7971.0,7971.0,9.5984156E-5
7972.0,7972.0,0.006149486
7973.0,7973.0,0.008190128
7974.0,7974.0,0.5675881
7975.0,7975.0,3.882983E-5
7976.0,7976.0,2.0535488E-5
7977.0,7977.0,0.0034097084
7978.0,7978.0,0.006291878
7979.0,7979.0,2.3292644E-4
7980.0,7980.0,0.017230853
7981.0,7981.0,2.2407455E-4
7982.0,7982.0,0.8952282
7983.0,7983.0,0.05594656
7984.0,7984.0,2.8314878E-6
7985.0,7985.0,0.46358874
7986.0,7986.0,0.0062398217
7987.0,7987.0,0.0020952488
7988.0,7988.0,1.1342961E-4
7989.0,7989.0,0.41412935
7990.0,7990.0,9.697475E-7
7991.0,7991.0,0.004692766
7992.0,7992.0,0.056869205
7993.0,7993.0,0.042267527
7994.0,7994.0,0.5499243
7995.0,7995.0,0.13878155
7996.0,7996.0,3.476615E-4
7997.0,7997.0,5.1172865E-5
7998.0,7998.0,0.003951041
7999.0,7999.0,0.10899447
8000.0,8000.0,0.036061518
8001.0,8001.0,5.593573E-4
8002.0,8002.0,0.58470386
8003.0,8003.0,0.04539624
8004.0,8004.0,3.2595923E-5
8005.0,8005.0,0.82297736
8006.0,8006.0,0.006550189
8007.0,8007.0,3.5817537E-4
8008.0,8008.0,5.494017E-5
8009.0,8009.0,2.4648322E-4
8010.0,8010.0,0.012074893
8011.0,8011.0,1.9389934E-4
8012.0,8012.0,0.0016820434
8013.0,8013.0,0.029356059
8014.0,8014.0,6.588626E-6
8015.0,8015.0,9.091896E-4
8016.0,8016.0,7.300838E-5
8017.0,8017.0,6.83309E-6
8018.0,8018.0,0.019322611
8019.0,8019.0,8.6797343E-4
8020.0,8020.0,6.709913E-5
8021.0,8021.0,0.0013888383
8022.0,8022.0,0.283811
8023.0,8023.0,0.82683986
8024.0,8024.0,0.006604293
8025.0,8025.0,6.0868607E-4
8026.0,8026.0,0.0012387624
8027.0,8027.0,1.8431306E-4
8028.0,8028.0,1.6399876E-5
8029.0,8029.0,0.053804424
8030.0,8030.0,0.0029238635
8031.0,8031.0,5.0462513E-6
8032.0,8032.0,0.0018135224
8033.0,8033.0,0.0021597366
8034.0,8034.0,1.989317E-5
8035.0,8035.0,0.13563561
8036.0,8036.0,8.2848936E-5
8037.0,8037.0,0.007023767
8038.0,8038.0,1.0229769E-7
8039.0,8039.0,7.404011E-4
8040.0,8040.0,0.0020254178
8041.0,8041.0,0.5523024
8042.0,8042.0,5.7054385E-6
8043.0,8043.0,1.7398265E-6
8044.0,8044.0,8.7315426E-4
8045.0,8045.0,1.4014725E-4
8046.0,8046.0,9.684335E-5
8047.0,8047.0,0.0011179962
8048.0,8048.0,0.5734914
8049.0,8049.0,1.5599013E-6
8050.0,8050.0,0.025057856
8051.0,8051.0,0.0015174942
8052.0,8052.0,0.011794752
8053.0,8053.0,0.21945968
8054.0,8054.0,0.004996088
8055.0,8055.0,0.8110146
8056.0,8056.0,1.11639466E-7
8057.0,8057.0,3.6976076E-4
8058.0,8058.0,5.14199E-5
8059.0,8059.0,0.025420854
8060.0,8060.0,0.0056758802
8061.0,8061.0,1.9435276E-6
8062.0,8062.0,0.017982015
8063.0,8063.0,0.011818747
8064.0,8064.0,0.0033740546
8065.0,8065.0,0.13476223
8066.0,8066.0,1.2756482E-5
8067.0,8067.0,4.8564016E-5
8068.0,8068.0,1.508245E-5
8069.0,8069.0,0.08349164
8070.0,8070.0,0.37358934
8071.0,8071.0,0.93304
8072.0,8072.0,0.0036326589
8073.0,8073.0,5.5442552E-8
8074.0,8074.0,0.0013873124
8075.0,8075.0,4.091574E-5
8076.0,8076.0,0.033188954
8077.0,8077.0,0.10942694
8078.0,8078.0,0.72277397
8079.0,8079.0,1.238696E-4
8080.0,8080.0,0.025530664
8081.0,8081.0,0.0054930374
8082.0,8082.0,0.10508151
8083.0,8083.0,1.950249E-5
8084.0,8084.0,0.80510795
8085.0,8085.0,2.2634103E-4
8086.0,8086.0,9.431862E-5
8087.0,8087.0,4.6268443E-4
8088.0,8088.0,0.0021685548
8089.0,8089.0,4.9779843E-5
8090.0,8090.0,0.33042076
8091.0,8091.0,0.004667005
8092.0,8092.0,0.8125609
8093.0,8093.0,0.30681112
8094.0,8094.0,2.3053777E-5
8095.0,8095.0,7.135835E-4
8096.0,8096.0,0.4836872
8097.0,8097.0,6.298466E-7
8098.0,8098.0,0.69717634
8099.0,8099.0,1.1131702E-5
8100.0,8100.0,0.08174328
8101.0,8101.0,0.011800954
8102.0,8102.0,0.40753207
8103.0,8103.0,4.317009E-5
8104.0,8104.0,1.05451356E-4
8105.0,8105.0,0.5584977
8106.0,8106.0,0.7400616
8107.0,8107.0,1.851417E-6
8108.0,8108.0,2.73657E-4
8109.0,8109.0,0.024323316
8110.0,8110.0,0.044836763
8111.0,8111.0,3.0232903E-5
8112.0,8112.0,1.0743352E-4
8113.0,8113.0,1.0784378E-4
8114.0,8114.0,7.302462E-7
8115.0,8115.0,0.018204194
8116.0,8116.0,3.0356547E-5
8117.0,8117.0,8.818894E-6
8118.0,8118.0,0.0014893991
8119.0,8119.0,0.13560642
8120.0,8120.0,0.002282957
8121.0,8121.0,1.12419184E-4
8122.0,8122.0,8.874988E-4
8123.0,8123.0,7.2123055E-7
8124.0,8124.0,0.013119916
8125.0,8125.0,4.699616E-4
8126.0,8126.0,0.0014105822
8127.0,8127.0,1.5712085E-5
8128.0,8128.0,2.0004631E-9
8129.0,8129.0,1.8787316E-5
8130.0,8130.0,0.005787532
8131.0,8131.0,0.034771886
8132.0,8132.0,1.8097647E-4
8133.0,8133.0,0.014351179
8134.0,8134.0,0.0055395705
8135.0,8135.0,0.09857227
8136.0,8136.0,0.0076795947
8137.0,8137.0,7.9096976E-4
8138.0,8138.0,6.390642E-4
8139.0,8139.0,0.02755212
8140.0,8140.0,0.044473875
8141.0,8141.0,4.294517E-4
8142.0,8142.0,3.5188104E-6
8143.0,8143.0,0.63369626
8144.0,8144.0,8.248142E-8
8145.0,8145.0,2.4455177E-4
8146.0,8146.0,0.45285937
8147.0,8147.0,4.014314E-4
8148.0,8148.0,9.612242E-4
8149.0,8149.0,0.0069367164
8150.0,8150.0,0.050355114
8151.0,8151.0,0.70603734
8152.0,8152.0,0.0044827024
8153.0,8153.0,0.044592652
8154.0,8154.0,9.605075E-4
8155.0,8155.0,0.008015778
8156.0,8156.0,1.4097847E-4
8157.0,8157.0,0.8589284
8158.0,8158.0,0.13874336
8159.0,8159.0,0.21191622
8160.0,8160.0,8.556475E-4
8161.0,8161.0,2.1930617E-4
8162.0,8162.0,0.05385543
8163.0,8163.0,0.88996524
8164.0,8164.0,5.8078316E-5
8165.0,8165.0,0.012585452
8166.0,8166.0,4.0073483E-4
8167.0,8167.0,0.05573267
8168.0,8168.0,2.1827045E-4
8169.0,8169.0,0.74104744
8170.0,8170.0,0.06541886
8171.0,8171.0,2.4330297E-4
8172.0,8172.0,1.6256998E-5
8173.0,8173.0,0.0048103794
8174.0,8174.0,2.1460093E-5
8175.0,8175.0,0.05048541
8176.0,8176.0,9.983697E-5
8177.0,8177.0,2.7261503E-4
8178.0,8178.0,0.28605714
