x,y,species_3 cloglog values
7322.0,7322.0,0.012163126
7323.0,7323.0,0.69815814
7324.0,7324.0,0.025222214
7325.0,7325.0,4.1267722E-5
7326.0,7326.0,1.7699703E-4
7327.0,7327.0,2.3609874E-4
7328.0,7328.0,0.0067858007
7329.0,7329.0,1.7895125E-5
7330.0,7330.0,2.4848148E-6
7331.0,7331.0,0.0012958073
7332.0,7332.0,0.0011119054
7333.0,7333.0,3.1978972E-4
7334.0,7334.0,0.62859386
7335.0,7335.0,0.013729408
7336.0,7336.0,0.0010714697
7337.0,7337.0,7.360688E-5
7338.0,7338.0,5.9268757E-7
7339.0,7339.0,1.2651984E-4
7340.0,7340.0,6.908369E-5
7341.0,7341.0,0.008525834
7342.0,7342.0,0.0038604466
7343.0,7343.0,0.0036855652
7344.0,7344.0,0.0013869158
7345.0,7345.0,6.43965E-8
7346.0,7346.0,0.0028676286
7347.0,7347.0,0.0020991396
7348.0,7348.0,4.1035816E-4
7349.0,7349.0,2.0665608E-4
7350.0,7350.0,0.28901562
7351.0,7351.0,2.7913263E-4
7352.0,7352.0,0.006768021
7353.0,7353.0,0.0011506169
7354.0,7354.0,6.3492E-6
7355.0,7355.0,0.0014888981
7356.0,7356.0,3.1477978E-7
7357.0,7357.0,4.6542074E-5
7358.0,7358.0,1.062155E-5
7359.0,7359.0,7.102465E-5
7360.0,7360.0,0.005073964
7361.0,7361.0,0.0040859855
7362.0,7362.0,1.1375685E-4
7363.0,7363.0,0.14239033
7364.0,7364.0,2.7577438E-5
7365.0,7365.0,8.486012E-9
7366.0,7366.0,0.033088483
7367.0,7367.0,0.48714215
7368.0,7368.0,9.2901195E-5
7369.0,7369.0,1.2147994E-4
7370.0,7370.0,1.9259182E-4
7371.0,7371.0,0.0080843195
7372.0,7372.0,0.026947968
7373.0,7373.0,0.001415338
7374.0,7374.0,0.004008925
7375.0,7375.0,6.3672764E-5
7376.0,7376.0,0.0020175593
7377.0,7377.0,7.282726E-5
7378.0,7378.0,3.5589703E-5
7379.0,7379.0,0.01350443
7380.0,7380.0,1.930351E-4
7381.0,7381.0,2.589234E-4
7382.0,7382.0,0.019849408
7383.0,7383.0,0.13231243
7384.0,7384.0,0.0063265967
7385.0,7385.0,0.042851407
7386.0,7386.0,6.015421E-4
7387.0,7387.0,1.3128594E-6
7388.0,7388.0,0.0108957
7389.0,7389.0,0.0021086738
7390.0,7390.0,1.03951344E-4
7391.0,7391.0,1.9197115E-4
7392.0,7392.0,0.6105954
7393.0,7393.0,0.03298577
7394.0,7394.0,0.002089826
7395.0,7395.0,0.022043467
7396.0,7396.0,4.0999794E-6
7397.0,7397.0,6.489935E-5
7398.0,7398.0,0.0012404465
7399.0,7399.0,0.6126047
7400.0,7400.0,0.0013477905
7401.0,7401.0,5.167002E-4
7402.0,7402.0,0.7329019
7403.0,7403.0,7.2656E-4
7404.0,7404.0,9.772567E-4
7405.0,7405.0,0.6186031
7406.0,7406.0,0.03032099
7407.0,7407.0,2.472657E-4
7408.0,7408.0,0.0013009133
7409.0,7409.0,7.194761E-5
7410.0,7410.0,3.2349167E-4
7411.0,7411.0,8.298355E-4
7412.0,7412.0,1.68548E-4
7413.0,7413.0,0.058258623
7414.0,7414.0,0.0028017757
7415.0,7415.0,0.002433895
7416.0,7416.0,0.29942933
7417.0,7417.0,0.009650343
7418.0,7418.0,0.0011112359
7419.0,7419.0,2.7488813E-8
7420.0,7420.0,0.002013433
7421.0,7421.0,0.013485471
7422.0,7422.0,8.143649E-4
7423.0,7423.0,0.0027452162
7424.0,7424.0,0.19450085
7425.0,7425.0,0.0015527534
7426.0,7426.0,1.53655E-5
7427.0,7427.0,2.8625838E-4
7428.0,7428.0,5.468791E-7
7429.0,7429.0,0.0060439394
7430.0,7430.0,2.1610601E-4
7431.0,7431.0,0.03163079
7432.0,7432.0,3.1352596E-4
7433.0,7433.0,1.4011412E-4
7434.0,7434.0,3.100318E-5
7435.0,7435.0,0.0010076395
7436.0,7436.0,3.75198E-6
7437.0,7437.0,6.629032E-5
7438.0,7438.0,2.274897E-4
7439.0,7439.0,5.705808E-5
7440.0,7440.0,2.4708774E-7
7441.0,7441.0,2.966934E-4
7442.0,7442.0,0.25084627
7443.0,7443.0,0.010845009
7444.0,7444.0,7.6949864E-4
7445.0,7445.0,1.5830903E-4
7446.0,7446.0,4.4579403E-5
7447.0,7447.0,7.235334E-5
7448.0,7448.0,7.868777E-4
7449.0,7449.0,8.6927786E-4
7450.0,7450.0,0.0024343103
7451.0,7451.0,0.016688105
7452.0,7452.0,2.4970464E-4
7453.0,7453.0,0.007923952
7454.0,7454.0,5.730358E-5
7455.0,7455.0,0.34065828
7456.0,7456.0,4.505591E-5
7457.0,7457.0,0.12322705
7458.0,7458.0,1.2373939E-5
7459.0,7459.0,8.0301106E-4
7460.0,7460.0,0.47077036
7461.0,7461.0,1.9848332E-4
7462.0,7462.0,3.9065958E-4
7463.0,7463.0,8.094244E-5
7464.0,7464.0,6.835411E-5
7465.0,7465.0,1.15499515E-5
7466.0,7466.0,2.0890636E-7
7467.0,7467.0,5.963261E-5
7468.0,7468.0,7.3210744E-4
7469.0,7469.0,4.7894526E-5
7470.0,7470.0,0.13421078
7471.0,7471.0,2.0669171E-5
7472.0,7472.0,7.5363026E-8
7473.0,7473.0,0.0016115807
7474.0,7474.0,9.194765E-5
7475.0,7475.0,0.040877946
7476.0,7476.0,6.3074864E-8
7477.0,7477.0,6.0047842E-9
7478.0,7478.0,9.00666E-5
7479.0,7479.0,3.353315E-4
7480.0,7480.0,5.0713228E-5
7481.0,7481.0,3.8685615E-4
7482.0,7482.0,1.4275324E-4
7483.0,7483.0,0.0018892962
7484.0,7484.0,0.0029080694
7485.0,7485.0,5.8799646E-6
7486.0,7486.0,2.3317785E-4
7487.0,7487.0,0.015283422
7488.0,7488.0,1.0228225E-4
7489.0,7489.0,1.7805942E-4
7490.0,7490.0,5.743056E-4
7491.0,7491.0,0.06424595
7492.0,7492.0,0.02206542
7493.0,7493.0,0.60796255
7494.0,7494.0,3.181473E-5
7495.0,7495.0,0.005125072
7496.0,7496.0,1.52259445E-5
7497.0,7497.0,2.2798423E-4
7498.0,7498.0,5.786461E-5
7499.0,7499.0,0.0013030297
7500.0,7500.0,0.46813914
7501.0,7501.0,1.7467064E-4
7502.0,7502.0,1.4374686E-4
7503.0,7503.0,5.7593104E-4
7504.0,7504.0,0.6646707
7505.0,7505.0,7.069509E-5
7506.0,7506.0,1.1989546E-6
7507.0,7507.0,0.0027120765
7508.0,7508.0,0.0018411492
7509.0,7509.0,3.954064E-4
7510.0,7510.0,0.0011789834
7511.0,7511.0,5.1737135E-7
7512.0,7512.0,1.3264335E-7
7513.0,7513.0,6.104807E-8
7514.0,7514.0,0.0012900826
7515.0,7515.0,1.1851192E-5
7516.0,7516.0,9.929515E-5
7517.0,7517.0,5.085253E-4
7518.0,7518.0,0.039193895
7519.0,7519.0,6.431807E-5
7520.0,7520.0,4.0738967E-5
7521.0,7521.0,0.07428519
7522.0,7522.0,0.03136749
7523.0,7523.0,0.0060575237
7524.0,7524.0,0.0408547
7525.0,7525.0,2.48668E-8
7526.0,7526.0,9.462285E-5
7527.0,7527.0,9.143634E-4
7528.0,7528.0,0.24133833
7529.0,7529.0,0.2985572
7530.0,7530.0,3.1512133E-8
7531.0,7531.0,0.0044101006
7532.0,7532.0,4.782653E-6
7533.0,7533.0,1.8819627E-4
7534.0,7534.0,3.5156212E-5
7535.0,7535.0,1.2740066E-4
7536.0,7536.0,0.0014022791
7537.0,7537.0,2.2057575E-6
7538.0,7538.0,0.16889021
7539.0,7539.0,4.195564E-4
7540.0,7540.0,0.0043423367
7541.0,7541.0,9.612205E-5
7542.0,7542.0,1.17058065E-4
7543.0,7543.0,4.6408497E-4
7544.0,7544.0,0.051583566
7545.0,7545.0,0.0018708402
7546.0,7546.0,0.6819026
7547.0,7547.0,0.0020693913
7548.0,7548.0,0.015062029
7549.0,7549.0,7.202665E-5
7550.0,7550.0,6.154645E-5
7551.0,7551.0,6.3118364E-7
7552.0,7552.0,0.013272021
7553.0,7553.0,0.009334949
7554.0,7554.0,0.0019227635
7555.0,7555.0,2.2417074E-5
7556.0,7556.0,0.0014122301
7557.0,7557.0,0.003303245
7558.0,7558.0,0.0052622627
7559.0,7559.0,5.7854084E-4
7560.0,7560.0,0.01951289
7561.0,7561.0,9.620975E-6
7562.0,7562.0,0.0014811778
7563.0,7563.0,1.0748107E-4
7564.0,7564.0,7.1447995E-4
7565.0,7565.0,1.7023455E-8
7566.0,7566.0,4.2280424E-4
7567.0,7567.0,6.365894E-4
7568.0,7568.0,8.971093E-4
7569.0,7569.0,0.0020557686
7570.0,7570.0,0.0011970577
7571.0,7571.0,1.5714523E-8
7572.0,7572.0,7.835664E-5
7573.0,7573.0,0.021526951
7574.0,7574.0,1.9727141E-4
7575.0,7575.0,1.4786432E-4
7576.0,7576.0,0.0024952698
7577.0,7577.0,0.0017851555
7578.0,7578.0,3.015194E-4
7579.0,7579.0,9.4874915E-5
7580.0,7580.0,6.183951E-5
7581.0,7581.0,0.0016043911
7582.0,7582.0,2.4471164E-4
7583.0,7583.0,1.887689E-4
7584.0,7584.0,2.7322889E-5
7585.0,7585.0,1.3542915E-4
7586.0,7586.0,2.5515494E-5
7587.0,7587.0,0.042412147
7588.0,7588.0,1.1588206E-5
7589.0,7589.0,4.7737907E-5
7590.0,7590.0,0.02064274
7591.0,7591.0,1.4368688E-4
7592.0,7592.0,5.3503725E-4
7593.0,7593.0,1.7564354E-5
7594.0,7594.0,0.005770513
7595.0,7595.0,0.0015755139
7596.0,7596.0,1.2877297E-7
7597.0,7597.0,0.0030634091
7598.0,7598.0,0.0019338335
7599.0,7599.0,0.00807043
7600.0,7600.0,1.3977112E-4
7601.0,7601.0,7.996028E-5
7602.0,7602.0,6.91783E-5
7603.0,7603.0,0.010859874
7604.0,7604.0,1.2084155E-7
7605.0,7605.0,0.0015340113
7606.0,7606.0,1.0697403E-6
7607.0,7607.0,7.844577E-4
7608.0,7608.0,0.24467765
7609.0,7609.0,8.5705906E-5
7610.0,7610.0,0.002953122
7611.0,7611.0,0.23899242
7612.0,7612.0,0.0054456233
7613.0,7613.0,0.002283541
7614.0,7614.0,1.0789089E-4
7615.0,7615.0,1.2258125E-5
7616.0,7616.0,0.0023662432
7617.0,7617.0,0.0022167931
7618.0,7618.0,2.5738182E-4
7619.0,7619.0,5.5453384E-9
7620.0,7620.0,6.0846674E-4
7621.0,7621.0,0.0013675854
7622.0,7622.0,4.2246163E-4
7623.0,7623.0,6.263507E-9
7624.0,7624.0,7.609384E-5
7625.0,7625.0,0.7166142
7626.0,7626.0,7.155794E-4
7627.0,7627.0,4.0733494E-6
7628.0,7628.0,1.2451268E-4
7629.0,7629.0,0.005431926
7630.0,7630.0,8.528016E-4
7631.0,7631.0,1.4925186E-4
7632.0,7632.0,0.027695809
7633.0,7633.0,0.0018092445
7634.0,7634.0,0.007506937
7635.0,7635.0,3.4152198E-4
7636.0,7636.0,0.6864052
7637.0,7637.0,4.246422E-5
7638.0,7638.0,0.041613888
7639.0,7639.0,0.024844036
7640.0,7640.0,9.1604204E-5
7641.0,7641.0,0.0033411272
7642.0,7642.0,3.0936273E-5
7643.0,7643.0,0.0059329816
7644.0,7644.0,3.874398E-4
7645.0,7645.0,7.359682E-4
7646.0,7646.0,5.8530195E-4
7647.0,7647.0,1.1147442E-4
7648.0,7648.0,7.340271E-5
7649.0,7649.0,8.898912E-5
7650.0,7650.0,0.63831574
7651.0,7651.0,0.35432267
7652.0,7652.0,8.8399055E-4
7653.0,7653.0,0.013413421
7654.0,7654.0,0.0014893023
7655.0,7655.0,2.6128674E-4
7656.0,7656.0,0.5941592
7657.0,7657.0,1.3998989E-4
7658.0,7658.0,8.7677345E-6
7659.0,7659.0,0.002633867
7660.0,7660.0,0.001718202
7661.0,7661.0,3.6540474E-5
7662.0,7662.0,9.13689E-5
7663.0,7663.0,0.28399453
7664.0,7664.0,3.9517527E-4
7665.0,7665.0,1.4969552E-4
7666.0,7666.0,1.0177991E-4
7667.0,7667.0,4.2282534E-4
7668.0,7668.0,7.375896E-8
7669.0,7669.0,0.044531107
7670.0,7670.0,0.0018441929
7671.0,7671.0,1.5701984E-4
7672.0,7672.0,5.43719E-4
7673.0,7673.0,9.775166E-4
7674.0,7674.0,6.782484E-5
7675.0,7675.0,4.1819254E-5
7676.0,7676.0,0.0014805234
7677.0,7677.0,0.0013544539
7678.0,7678.0,1.6550584E-4
7679.0,7679.0,0.43174395
7680.0,7680.0,0.7478842
7681.0,7681.0,0.06937197
7682.0,7682.0,0.01951272
7683.0,7683.0,4.4047486E-4
7684.0,7684.0,9.6300826E-4
7685.0,7685.0,0.0023465767
7686.0,7686.0,1.1495388E-4
7687.0,7687.0,0.0011323034
7688.0,7688.0,9.202911E-4
7689.0,7689.0,0.0025433071
7690.0,7690.0,0.74915636
7691.0,7691.0,0.00971267
7692.0,7692.0,0.0010131829
7693.0,7693.0,2.221705E-6
7694.0,7694.0,4.7753774E-6
7695.0,7695.0,0.0036853687
7696.0,7696.0,7.2819286E-4
7697.0,7697.0,6.094917E-4
7698.0,7698.0,0.007258669
7699.0,7699.0,0.08458687
7700.0,7700.0,6.104705E-5
7701.0,7701.0,2.2389829E-4
7702.0,7702.0,0.06736903
7703.0,7703.0,1.571428E-8
7704.0,7704.0,4.5128216E-4
7705.0,7705.0,1.8027754E-8
7706.0,7706.0,8.7621724E-5
7707.0,7707.0,0.04475152
7708.0,7708.0,0.0010110722
7709.0,7709.0,0.0020948623
7710.0,7710.0,1.4461692E-4
7711.0,7711.0,0.5756664
7712.0,7712.0,8.506005E-5
7713.0,7713.0,4.613153E-5
7714.0,7714.0,0.011376714
7715.0,7715.0,0.006874923
7716.0,7716.0,0.024318645
7717.0,7717.0,0.002238677
7718.0,7718.0,0.0011647735
7719.0,7719.0,5.698701E-6
7720.0,7720.0,0.0031165895
7721.0,7721.0,0.6224481
7722.0,7722.0,2.5262035E-4
7723.0,7723.0,5.3495006E-4
7724.0,7724.0,0.013418537
7725.0,7725.0,1.0603761E-4
7726.0,7726.0,2.3150405E-4
7727.0,7727.0,0.03843608
7728.0,7728.0,0.08675919
7729.0,7729.0,7.147725E-4
7730.0,7730.0,0.015706072
7731.0,7731.0,1.4088761E-5
7732.0,7732.0,4.697375E-7
7733.0,7733.0,3.3043395E-4
7734.0,7734.0,0.0021993713
7735.0,7735.0,0.67356634
7736.0,7736.0,0.0012206046
7737.0,7737.0,0.04521145
7738.0,7738.0,0.03146365
7739.0,7739.0,6.649387E-8
7740.0,7740.0,0.0057043633
7741.0,7741.0,8.971585E-4
7742.0,7742.0,1.1937758E-4
7743.0,7743.0,1.365134E-4
7744.0,7744.0,7.939917E-4
7745.0,7745.0,7.589443E-5
7746.0,7746.0,0.120311484
7747.0,7747.0,0.0057830736
7748.0,7748.0,9.3356E-4
7749.0,7749.0,0.46723685
7750.0,7750.0,9.373326E-4
7751.0,7751.0,1.0738628E-6
7752.0,7752.0,0.18021855
7753.0,7753.0,6.5657216E-5
7754.0,7754.0,0.25316396
7755.0,7755.0,0.009336661
7756.0,7756.0,2.418703E-6
7757.0,7757.0,4.4589404E-5
7758.0,7758.0,0.066729225
7759.0,7759.0,4.2913918E-5
7760.0,7760.0,0.028583389
7761.0,7761.0,0.64025486
7762.0,7762.0,3.775319E-4
7763.0,7763.0,2.1535238E-4
7764.0,7764.0,0.56866854
7765.0,7765.0,4.1230457E-4
7766.0,7766.0,0.068940125
7767.0,7767.0,0.009985257
7768.0,7768.0,6.567766E-5
7769.0,7769.0,0.03245848
7770.0,7770.0,0.6418646
7771.0,7771.0,1.457787E-4
7772.0,7772.0,0.0087080905
7773.0,7773.0,8.72982E-5
7774.0,7774.0,2.751319E-4
7775.0,7775.0,1.0610039E-4
7776.0,7776.0,0.022011822
7777.0,7777.0,8.2302664E-5
7778.0,7778.0,0.002271243
7779.0,7779.0,0.314928
7780.0,7780.0,0.66172683
7781.0,7781.0,9.223612E-5
7782.0,7782.0,8.216857E-6
7783.0,7783.0,2.0703897E-4
7784.0,7784.0,0.0031234745
7785.0,7785.0,1.1300788E-4
7786.0,7786.0,1.2521997E-4
7787.0,7787.0,0.22245288
7788.0,7788.0,5.5662903E-4
7789.0,7789.0,2.0941583E-4
7790.0,7790.0,0.5624365
7791.0,7791.0,3.612234E-4
7792.0,7792.0,0.018905172
7793.0,7793.0,0.0081023155
7794.0,7794.0,0.013707134
7795.0,7795.0,0.0029017609
7796.0,7796.0,1.8347937E-4
7797.0,7797.0,0.0011747504
7798.0,7798.0,4.7374574E-8
7799.0,7799.0,0.72075933
7800.0,7800.0,3.864158E-4
7801.0,7801.0,4.7478447E-5
7802.0,7802.0,0.13416643
7803.0,7803.0,0.0031316632
7804.0,7804.0,4.5948178E-5
7805.0,7805.0,4.300269E-5
7806.0,7806.0,1.3437826E-4
7807.0,7807.0,0.0013244457
7808.0,7808.0,0.0018912574
7809.0,7809.0,0.09041708
7810.0,7810.0,2.8035242E-8
7811.0,7811.0,1.0319791E-8
7812.0,7812.0,0.006339371
7813.0,7813.0,0.7116891
7814.0,7814.0,0.039624292
7815.0,7815.0,6.7302026E-6
7816.0,7816.0,0.003338135
7817.0,7817.0,0.015558714
7818.0,7818.0,2.2286024E-5
7819.0,7819.0,1.5075399E-4
7820.0,7820.0,0.17611945
7821.0,7821.0,5.5325538E-5
7822.0,7822.0,1.7309345E-4
7823.0,7823.0,0.0040950533
7824.0,7824.0,3.101514E-4
7825.0,7825.0,0.002025634
7826.0,7826.0,1.3526673E-4
7827.0,7827.0,0.105256915
7828.0,7828.0,1.5503341E-4
7829.0,7829.0,6.606606E-4
7830.0,7830.0,6.762254E-4
7831.0,7831.0,2.5330562E-6
7832.0,7832.0,1.4001994E-4
7833.0,7833.0,0.017116997
7834.0,7834.0,0.6700008
7835.0,7835.0,0.0014049996
7836.0,7836.0,0.09728303
7837.0,7837.0,6.329726E-5
7838.0,7838.0,0.009562715
7839.0,7839.0,8.0556446E-4
7840.0,7840.0,0.007886466
7841.0,7841.0,4.1041613E-4
7842.0,7842.0,2.2456406E-4
7843.0,7843.0,0.0053385
7844.0,7844.0,3.558651E-5
7845.0,7845.0,0.6481769
7846.0,7846.0,0.16395193
7847.0,7847.0,6.91975E-5
7848.0,7848.0,3.926627E-4
7849.0,7849.0,2.0019897E-6
7850.0,7850.0,1.5774854E-4
7851.0,7851.0,0.66582394
7852.0,7852.0,5.6027475E-5
7853.0,7853.0,1.01313104E-4
7854.0,7854.0,0.68063015
7855.0,7855.0,7.9239915E-5
7856.0,7856.0,0.00958925
7857.0,7857.0,6.2872914E-7
7858.0,7858.0,1.9600432E-4
7859.0,7859.0,5.9102284E-4
7860.0,7860.0,8.933934E-6
7861.0,7861.0,8.1547955E-7
7862.0,7862.0,3.4823446E-5
7863.0,7863.0,7.0528686E-4
7864.0,7864.0,6.6616456E-4
7865.0,7865.0,0.005095227
7866.0,7866.0,0.03468951
7867.0,7867.0,0.005117363
7868.0,7868.0,6.074333E-4
7869.0,7869.0,0.022443809
7870.0,7870.0,3.9663795E-5
7871.0,7871.0,0.026646126
7872.0,7872.0,0.075799264
7873.0,7873.0,0.017841974
7874.0,7874.0,0.004294442
7875.0,7875.0,2.9609577E-8
7876.0,7876.0,0.004063667
7877.0,7877.0,1.792239E-5
7878.0,7878.0,9.450681E-5
7879.0,7879.0,1.5751286E-4
7880.0,7880.0,1.9287768E-4
7881.0,7881.0,0.10282114
7882.0,7882.0,0.0018820452
7883.0,7883.0,6.6416466E-4
7884.0,7884.0,0.0014061831
7885.0,7885.0,0.76275253
7886.0,7886.0,9.4355247E-4
7887.0,7887.0,0.069681935
7888.0,7888.0,4.042327E-4
7889.0,7889.0,8.6519474E-5
7890.0,7890.0,2.0545845E-4
7891.0,7891.0,0.0120076565
7892.0,7892.0,1.7382953E-6
7893.0,7893.0,2.8466166E-4
7894.0,7894.0,1.2896156E-4
7895.0,7895.0,1.00383906E-4
7896.0,7896.0,0.007269297
7897.0,7897.0,0.0046995967
7898.0,7898.0,6.0895697E-4
7899.0,7899.0,8.137691E-5
7900.0,7900.0,1.7107748E-4
7901.0,7901.0,0.008825429
7902.0,7902.0,9.8383025E-6
7903.0,7903.0,4.44938E-4
7904.0,7904.0,0.6010696
7905.0,7905.0,0.02468978
7906.0,7906.0,7.8740093E-4
7907.0,7907.0,1.6393463E-4
7908.0,7908.0,0.0045998823
7909.0,7909.0,6.45488E-5
7910.0,7910.0,1.1449112E-4
7911.0,7911.0,1.2466457E-4
7912.0,7912.0,3.7338847E-5
7913.0,7913.0,0.021735903
7914.0,7914.0,0.0011557611
7915.0,7915.0,4.5867022E-5
7916.0,7916.0,0.0013864272
7917.0,7917.0,2.612478E-7
7918.0,7918.0,3.2149163E-7
7919.0,7919.0,1.2679062E-4
7920.0,7920.0,0.003351696
7921.0,7921.0,2.7316514E-6
7922.0,7922.0,2.819336E-4
7923.0,7923.0,2.2263415E-4
7924.0,7924.0,0.0017737899
7925.0,7925.0,4.2724586E-4
7926.0,7926.0,0.014357436
7927.0,7927.0,0.62550783
7928.0,7928.0,0.028557502
7929.0,7929.0,1.16386924E-4
7930.0,7930.0,0.01601492
7931.0,7931.0,5.7118456E-4
7932.0,7932.0,8.80766E-6
7933.0,7933.0,7.627045E-5
7934.0,7934.0,0.0043220054
7935.0,7935.0,0.014453465
7936.0,7936.0,7.290208E-5
7937.0,7937.0,0.054429736
7938.0,7938.0,1.2763483E-6
7939.0,7939.0,0.0012685391
7940.0,7940.0,8.979338E-5
7941.0,7941.0,1.6787462E-6
7942.0,7942.0,4.6347803E-4
7943.0,7943.0,9.7017287E-4
7944.0,7944.0,2.0259671E-4
7945.0,7945.0,0.06263446
7946.0,7946.0,0.010452114
7947.0,7947.0,4.455592E-8
7948.0,7948.0,1.488353E-4
7949.0,7949.0,6.99045E-8
7950.0,7950.0,1.8742956E-4
7951.0,7951.0,0.0017112027
7952.0,7952.0,1.62543E-4
7953.0,7953.0,1.3813606E-4
7954.0,7954.0,7.968516E-5
7955.0,7955.0,8.978142E-5
7956.0,7956.0,0.0030440954
7957.0,7957.0,5.87084E-4
7958.0,7958.0,8.846011E-5
7959.0,7959.0,3.177667E-5
7960.0,7960.0,1.1528639E-4
7961.0,7961.0,1.3181679E-4
7962.0,7962.0,1.8262673E-4
7963.0,7963.0,2.390382E-6
7964.0,7964.0,2.2713272E-4
7965.0,7965.0,9.7322165E-8
7966.0,7966.0,2.9378233E-4
7967.0,7967.0,1.1731277E-4
7968.0,7968.0,2.6318276E-5
7969.0,7969.0,3.6417407E-7
7970.0,7970.0,1.7093289E-8
7971.0,7971.0,0.0021907785
7972.0,7972.0,0.0013868983
7973.0,7973.0,0.038924824
7974.0,7974.0,0.0061881808
7975.0,7975.0,9.2615444E-8
7976.0,7976.0,3.2974937E-4
7977.0,7977.0,1.0157704E-4
7978.0,7978.0,2.124601E-7
7979.0,7979.0,9.205024E-4
7980.0,7980.0,5.867109E-5
7981.0,7981.0,0.0013385661
7982.0,7982.0,3.471751E-4
7983.0,7983.0,0.012165526
7984.0,7984.0,1.4608413E-5
7985.0,7985.0,0.00668827
7986.0,7986.0,1.3413605E-4
7987.0,7987.0,0.0048390073
7988.0,7988.0,1.1506369E-4
7989.0,7989.0,4.9248905E-5
7990.0,7990.0,8.525573E-5
7991.0,7991.0,1.588382E-4
7992.0,7992.0,8.401654E-4
7993.0,7993.0,7.1033995E-5
7994.0,7994.0,0.43446505
7995.0,7995.0,0.006392153
7996.0,7996.0,3.995439E-5
7997.0,7997.0,0.011581358
7998.0,7998.0,0.0017462493
7999.0,7999.0,4.2793392E-8
8000.0,8000.0,0.0013145455
8001.0,8001.0,0.0010269216
8002.0,8002.0,0.016770354
8003.0,8003.0,4.945398E-5
8004.0,8004.0,5.9736227E-5
8005.0,8005.0,7.581769E-5
8006.0,8006.0,0.67782485
8007.0,8007.0,9.4830943E-4
8008.0,8008.0,0.0012985219
8009.0,8009.0,4.831512E-4
8010.0,8010.0,2.821173E-8
8011.0,8011.0,1.5217952E-4
8012.0,8012.0,0.001425131
8013.0,8013.0,0.3026344
8014.0,8014.0,3.018929E-8
8015.0,8015.0,7.1566956E-6
8016.0,8016.0,2.4136982E-4
8017.0,8017.0,0.22343875
8018.0,8018.0,1.8870145E-7
8019.0,8019.0,0.0033012866
8020.0,8020.0,4.891924E-4
8021.0,8021.0,2.2763984E-4
8022.0,8022.0,7.548482E-4
8023.0,8023.0,0.10455561
8024.0,8024.0,5.044612E-8
8025.0,8025.0,0.63950074
8026.0,8026.0,5.612944E-4
8027.0,8027.0,0.4163369
8028.0,8028.0,7.722581E-5
8029.0,8029.0,4.623905E-6
8030.0,8030.0,1.9379528E-4
8031.0,8031.0,0.0027837753
8032.0,8032.0,0.0013272773
8033.0,8033.0,0.0024037862
8034.0,8034.0,3.7918607E-4
8035.0,8035.0,0.26376
8036.0,8036.0,0.052799486
8037.0,8037.0,0.0012354297
8038.0,8038.0,6.5478154E-5
8039.0,8039.0,0.074618004
8040.0,8040.0,2.2406182E-4
8041.0,8041.0,0.6371244
8042.0,8042.0,0.24200168
8043.0,8043.0,6.124308E-5
8044.0,8044.0,4.6433237E-5
8045.0,8045.0,5.64019E-9
8046.0,8046.0,0.0067670597
8047.0,8047.0,1.689341E-4
8048.0,8048.0,1.0673591E-5
8049.0,8049.0,0.63942504
8050.0,8050.0,0.0013924846
8051.0,8051.0,0.0021411872
8052.0,8052.0,0.13874196
8053.0,8053.0,5.132882E-7
8054.0,8054.0,1.0739514E-4
8055.0,8055.0,0.0069610593
8056.0,8056.0,0.29428178
8057.0,8057.0,1.1725713E-4
8058.0,8058.0,0.0020094793
8059.0,8059.0,0.023372049
8060.0,8060.0,5.0401723E-5
8061.0,8061.0,0.0050884658
8062.0,8062.0,4.049176E-6
8063.0,8063.0,0.003993566
8064.0,8064.0,1.2447151E-4
8065.0,8065.0,0.0055342494
8066.0,8066.0,0.027386578
8067.0,8067.0,0.025851164
8068.0,8068.0,0.042810902
8069.0,8069.0,2.5754006E-4
8070.0,8070.0,4.1815994E-4
8071.0,8071.0,4.4248585E-4
8072.0,8072.0,1.7871668E-4
8073.0,8073.0,0.74256593
8074.0,8074.0,0.0067358483
8075.0,8075.0,0.58414215
8076.0,8076.0,1.3294914E-4
8077.0,8077.0,3.9233407E-4
8078.0,8078.0,0.013147861
8079.0,8079.0,0.0063192085
8080.0,8080.0,0.24546155
8081.0,8081.0,0.0017595232
8082.0,8082.0,0.0016209986
8083.0,8083.0,0.725975
8084.0,8084.0,2.4189425E-4
8085.0,8085.0,0.5730023
8086.0,8086.0,1.7619703E-4
8087.0,8087.0,0.017662482
8088.0,8088.0,0.0774382
8089.0,8089.0,0.0011994604
8090.0,8090.0,9.508494E-5
8091.0,8091.0,3.1936425E-4
8092.0,8092.0,0.5770165
8093.0,8093.0,0.7153565
8094.0,8094.0,3.8196467E-4
8095.0,8095.0,9.375882E-5
8096.0,8096.0,0.14672033
8097.0,8097.0,0.07420304
8098.0,8098.0,0.07109607
8099.0,8099.0,0.7131174
8100.0,8100.0,0.0048551946
8101.0,8101.0,7.607777E-5
8102.0,8102.0,1.0464104E-4
8103.0,8103.0,3.8358846E-4
8104.0,8104.0,0.0015530296
8105.0,8105.0,3.7573554E-5
8106.0,8106.0,0.022447288
8107.0,8107.0,0.029458439
8108.0,8108.0,2.0705053E-4
8109.0,8109.0,0.0011135527
8110.0,8110.0,0.08037659
8111.0,8111.0,0.008184216
8112.0,8112.0,0.012772458
8113.0,8113.0,0.66525555
8114.0,8114.0,3.364701E-5
8115.0,8115.0,6.1445107E-4
