x,y,species_5 cloglog values
7452.0,7452.0,2.1724695E-4
7453.0,7453.0,0.008135528
7454.0,7454.0,6.104413E-5
7455.0,7455.0,0.3550411
7456.0,7456.0,4.6430687E-5
7457.0,7457.0,0.124424994
7458.0,7458.0,1.1410034E-5
7459.0,7459.0,7.8217743E-4
7460.0,7460.0,0.513852
7461.0,7461.0,1.6134216E-4
7462.0,7462.0,4.1622383E-4
7463.0,7463.0,6.041788E-5
7464.0,7464.0,5.204129E-5
7465.0,7465.0,8.509767E-6
7466.0,7466.0,3.2108395E-7
7467.0,7467.0,4.6119316E-5
7468.0,7468.0,6.8372535E-4
7469.0,7469.0,4.547101E-5
7470.0,7470.0,0.12022793
7471.0,7471.0,1.7223374E-5
7472.0,7472.0,1.2938274E-7
7473.0,7473.0,0.001966125
7474.0,7474.0,7.176145E-5
7475.0,7475.0,0.041499928
7476.0,7476.0,1.02595976E-7
7477.0,7477.0,4.1123753E-9
7478.0,7478.0,7.043984E-5
7479.0,7479.0,2.6868202E-4
7480.0,7480.0,3.7943093E-5
7481.0,7481.0,5.2452565E-4
7482.0,7482.0,1.5436429E-4
7483.0,7483.0,0.0019811485
7484.0,7484.0,0.0035752836
7485.0,7485.0,8.547862E-6
7486.0,7486.0,2.4999207E-4
7487.0,7487.0,0.014304767
7488.0,7488.0,7.798819E-5
7489.0,7489.0,1.5193118E-4
7490.0,7490.0,7.849622E-4
7491.0,7491.0,0.06532001
7492.0,7492.0,0.025596654
7493.0,7493.0,0.6283702
7494.0,7494.0,3.9996146E-5
7495.0,7495.0,0.0062450855
7496.0,7496.0,1.7178518E-5
7497.0,7497.0,1.9110677E-4
7498.0,7498.0,5.7863464E-5
7499.0,7499.0,0.0013068664
7500.0,7500.0,0.47390977
7501.0,7501.0,1.2855438E-4
7502.0,7502.0,1.1374218E-4
7503.0,7503.0,4.8608682E-4
7504.0,7504.0,0.6728466
7505.0,7505.0,5.606685E-5
7506.0,7506.0,1.6535855E-6
7507.0,7507.0,0.003455498
7508.0,7508.0,0.0016995866
7509.0,7509.0,3.4615002E-4
7510.0,7510.0,0.0015527584
7511.0,7511.0,7.214796E-7
7512.0,7512.0,2.0368802E-7
7513.0,7513.0,9.023352E-8
7514.0,7514.0,0.0012227243
7515.0,7515.0,1.0583152E-5
7516.0,7516.0,8.359547E-5
7517.0,7517.0,4.3365158E-4
7518.0,7518.0,0.039812572
7519.0,7519.0,7.8935984E-5
7520.0,7520.0,3.7236994E-5
7521.0,7521.0,0.09336512
7522.0,7522.0,0.036536105
7523.0,7523.0,0.006969726
7524.0,7524.0,0.04300474
7525.0,7525.0,3.8524334E-8
7526.0,7526.0,7.4366464E-5
7527.0,7527.0,7.6685345E-4
7528.0,7528.0,0.25207537
7529.0,7529.0,0.2635059
7530.0,7530.0,5.4000985E-8
7531.0,7531.0,0.0048902994
7532.0,7532.0,5.0703957E-6
7533.0,7533.0,1.7724487E-4
7534.0,7534.0,3.052642E-5
7535.0,7535.0,1.6939573E-4
7536.0,7536.0,0.0016584259
7537.0,7537.0,2.541543E-6
7538.0,7538.0,0.17103212
7539.0,7539.0,4.1868753E-4
7540.0,7540.0,0.0037883476
7541.0,7541.0,1.0480401E-4
7542.0,7542.0,9.38124E-5
7543.0,7543.0,4.0804697E-4
7544.0,7544.0,0.05289443
7545.0,7545.0,0.0020372788
7546.0,7546.0,0.6886245
7547.0,7547.0,0.0027877674
7548.0,7548.0,0.0163659
7549.0,7549.0,5.3793254E-5
7550.0,7550.0,8.430885E-5
7551.0,7551.0,9.909576E-7
7552.0,7552.0,0.014073949
7553.0,7553.0,0.009822942
7554.0,7554.0,0.0020004923
7555.0,7555.0,2.7688418E-5
7556.0,7556.0,0.0012944327
7557.0,7557.0,0.0028865214
7558.0,7558.0,0.006189628
7559.0,7559.0,5.2496255E-4
7560.0,7560.0,0.019472877
7561.0,7561.0,1.1885448E-5
7562.0,7562.0,0.0018554572
7563.0,7563.0,1.354935E-4
7564.0,7564.0,7.096855E-4
7565.0,7565.0,2.7198755E-8
7566.0,7566.0,3.4077946E-4
7567.0,7567.0,6.4460625E-4
7568.0,7568.0,9.665578E-4
7569.0,7569.0,0.00232686
7570.0,7570.0,0.001079858
7571.0,7571.0,2.0978428E-8
7572.0,7572.0,5.7980313E-5
7573.0,7573.0,0.01919431
7574.0,7574.0,1.5276861E-4
7575.0,7575.0,1.3343926E-4
7576.0,7576.0,0.0021458727
7577.0,7577.0,0.0015682965
7578.0,7578.0,4.1548177E-4
7579.0,7579.0,7.973874E-5
7580.0,7580.0,4.6627865E-5
7581.0,7581.0,0.0013437956
7582.0,7582.0,1.8082173E-4
7583.0,7583.0,1.7674839E-4
7584.0,7584.0,2.3189164E-5
7585.0,7585.0,1.04932034E-4
7586.0,7586.0,3.7915062E-5
7587.0,7587.0,0.04540039
7588.0,7588.0,1.40037555E-5
7589.0,7589.0,3.4685432E-5
7590.0,7590.0,0.024192102
7591.0,7591.0,1.2369828E-4
7592.0,7592.0,5.3922617E-4
7593.0,7593.0,1.3990849E-5
7594.0,7594.0,0.0050896704
7595.0,7595.0,0.0014926501
7596.0,7596.0,2.012996E-7
7597.0,7597.0,0.0035015403
7598.0,7598.0,0.0024575256
7599.0,7599.0,0.008357241
7600.0,7600.0,1.102242E-4
7601.0,7601.0,6.0368628E-5
7602.0,7602.0,5.7991852E-5
7603.0,7603.0,0.013081095
7604.0,7604.0,2.1943559E-7
7605.0,7605.0,0.0018814823
7606.0,7606.0,1.432094E-6
7607.0,7607.0,6.585295E-4
7608.0,7608.0,0.2567555
7609.0,7609.0,6.829436E-5
7610.0,7610.0,0.0025787086
7611.0,7611.0,0.24988468
7612.0,7612.0,0.005615981
7613.0,7613.0,0.0029887715
7614.0,7614.0,1.1658514E-4
7615.0,7615.0,1.0700985E-5
7616.0,7616.0,0.0026538447
7617.0,7617.0,0.002426885
7618.0,7618.0,2.2877878E-4
7619.0,7619.0,6.3260317E-9
7620.0,7620.0,7.493139E-4
7621.0,7621.0,0.0013973374
7622.0,7622.0,3.4779834E-4
7623.0,7623.0,1.0003401E-8
7624.0,7624.0,5.833717E-5
7625.0,7625.0,0.7387795
7626.0,7626.0,5.9963163E-4
7627.0,7627.0,3.3761057E-6
7628.0,7628.0,9.664015E-5
7629.0,7629.0,0.005629518
7630.0,7630.0,7.043037E-4
7631.0,7631.0,1.1945024E-4
7632.0,7632.0,0.031691253
7633.0,7633.0,0.0014128181
7634.0,7634.0,0.0077347658
7635.0,7635.0,2.550436E-4
7636.0,7636.0,0.68086326
7637.0,7637.0,4.5523208E-5
7638.0,7638.0,0.04263901
7639.0,7639.0,0.028996887
7640.0,7640.0,7.169842E-5
7641.0,7641.0,0.0035604795
7642.0,7642.0,2.7407412E-5
7643.0,7643.0,0.007171884
7644.0,7644.0,3.938454E-4
7645.0,7645.0,6.9471844E-4
7646.0,7646.0,4.912042E-4
7647.0,7647.0,9.4760195E-5
7648.0,7648.0,5.9635455E-5
7649.0,7649.0,6.817498E-5
7650.0,7650.0,0.65282923
7651.0,7651.0,0.37153056
7652.0,7652.0,8.773452E-4
7653.0,7653.0,0.015660835
7654.0,7654.0,0.0016208631
7655.0,7655.0,2.2905797E-4
7656.0,7656.0,0.6054202
7657.0,7657.0,1.6830747E-4
7658.0,7658.0,1.1641411E-5
7659.0,7659.0,0.0020348814
7660.0,7660.0,0.0015818959
7661.0,7661.0,4.8798047E-5
7662.0,7662.0,6.6708344E-5
7663.0,7663.0,0.26136148
7664.0,7664.0,3.8090898E-4
7665.0,7665.0,1.2361693E-4
7666.0,7666.0,8.1359685E-5
7667.0,7667.0,5.435153E-4
7668.0,7668.0,1.07841096E-7
7669.0,7669.0,0.04938303
7670.0,7670.0,0.0018342814
7671.0,7671.0,1.9972752E-4
7672.0,7672.0,4.575494E-4
7673.0,7673.0,0.0010307254
7674.0,7674.0,4.9715673E-5
7675.0,7675.0,3.4325207E-5
7676.0,7676.0,0.00123251
7677.0,7677.0,0.0011094132
7678.0,7678.0,1.08551605E-4
7679.0,7679.0,0.3769861
7680.0,7680.0,0.7465044
7681.0,7681.0,0.07809595
7682.0,7682.0,0.022036323
7683.0,7683.0,4.787492E-4
7684.0,7684.0,6.969023E-4
7685.0,7685.0,0.0026710457
7686.0,7686.0,9.3994386E-5
7687.0,7687.0,0.0012003235
7688.0,7688.0,8.165559E-4
7689.0,7689.0,0.002276888
7690.0,7690.0,0.74426407
7691.0,7691.0,0.011160429
7692.0,7692.0,9.838331E-4
7693.0,7693.0,2.807714E-6
7694.0,7694.0,5.7187212E-6
7695.0,7695.0,0.0036836455
7696.0,7696.0,6.0871016E-4
7697.0,7697.0,5.664003E-4
7698.0,7698.0,0.007582679
7699.0,7699.0,0.08415069
7700.0,7700.0,4.7114325E-5
7701.0,7701.0,2.2668224E-4
7702.0,7702.0,0.06958901
7703.0,7703.0,2.452095E-8
7704.0,7704.0,5.4357765E-4
7705.0,7705.0,2.8728527E-8
7706.0,7706.0,6.375371E-5
7707.0,7707.0,0.049111273
7708.0,7708.0,9.7122067E-4
7709.0,7709.0,0.0026131521
7710.0,7710.0,1.4818908E-4
7711.0,7711.0,0.580828
7712.0,7712.0,6.3065614E-5
7713.0,7713.0,3.984874E-5
7714.0,7714.0,0.011043807
7715.0,7715.0,0.008718128
7716.0,7716.0,0.02685186
7717.0,7717.0,0.002586194
7718.0,7718.0,0.0012057258
7719.0,7719.0,7.2728762E-6
7720.0,7720.0,0.0027477387
7721.0,7721.0,0.6282092
7722.0,7722.0,2.0241292E-4
7723.0,7723.0,6.4658077E-4
7724.0,7724.0,0.01501325
7725.0,7725.0,9.5566094E-5
7726.0,7726.0,1.8770873E-4
7727.0,7727.0,0.03965901
7728.0,7728.0,0.0864449
7729.0,7729.0,5.982536E-4
7730.0,7730.0,0.017082853
7731.0,7731.0,1.9846992E-5
7732.0,7732.0,3.5084366E-7
7733.0,7733.0,2.5849923E-4
7734.0,7734.0,0.002346877
7735.0,7735.0,0.68069094
7736.0,7736.0,0.0015949477
7737.0,7737.0,0.04916342
7738.0,7738.0,0.03405396
7739.0,7739.0,1.0012558E-7
7740.0,7740.0,0.0068689985
7741.0,7741.0,9.7414677E-4
7742.0,7742.0,9.567399E-5
7743.0,7743.0,1.1282554E-4
7744.0,7744.0,5.383992E-4
7745.0,7745.0,5.8285666E-5
7746.0,7746.0,0.12192303
7747.0,7747.0,0.006051245
7748.0,7748.0,9.7132305E-4
7749.0,7749.0,0.45351952
7750.0,7750.0,8.677455E-4
7751.0,7751.0,1.442299E-6
7752.0,7752.0,0.18920825
7753.0,7753.0,5.2142255E-5
7754.0,7754.0,0.25718436
7755.0,7755.0,0.008939238
7756.0,7756.0,3.5945839E-6
7757.0,7757.0,3.262967E-5
7758.0,7758.0,0.06843334
7759.0,7759.0,3.7475675E-5
7760.0,7760.0,0.027484326
7761.0,7761.0,0.59715617
7762.0,7762.0,2.9166037E-4
7763.0,7763.0,2.5366843E-4
7764.0,7764.0,0.58541924
7765.0,7765.0,4.138009E-4
7766.0,7766.0,0.072186045
7767.0,7767.0,0.0092625655
7768.0,7768.0,6.587301E-5
7769.0,7769.0,0.03432525
7770.0,7770.0,0.64687085
7771.0,7771.0,1.1472017E-4
7772.0,7772.0,0.009231232
7773.0,7773.0,6.9746275E-5
7774.0,7774.0,2.4835893E-4
7775.0,7775.0,8.3519E-5
7776.0,7776.0,0.021999076
7777.0,7777.0,7.820515E-5
7778.0,7778.0,0.0023463836
7779.0,7779.0,0.33833477
7780.0,7780.0,0.65443844
7781.0,7781.0,7.042463E-5
7782.0,7782.0,1.1913484E-5
7783.0,7783.0,1.5382656E-4
7784.0,7784.0,0.0036301543
7785.0,7785.0,1.004112E-4
7786.0,7786.0,9.61335E-5
7787.0,7787.0,0.1928441
7788.0,7788.0,4.5593592E-4
7789.0,7789.0,1.5978534E-4
7790.0,7790.0,0.57150984
7791.0,7791.0,3.316631E-4
7792.0,7792.0,0.021173611
7793.0,7793.0,0.009070778
7794.0,7794.0,0.01644849
7795.0,7795.0,0.0037160285
7796.0,7796.0,1.7168069E-4
7797.0,7797.0,0.001338081
7798.0,7798.0,7.929549E-8
7799.0,7799.0,0.72065896
7800.0,7800.0,3.346115E-4
7801.0,7801.0,3.7208392E-5
7802.0,7802.0,0.13610025
7803.0,7803.0,0.0037341006
7804.0,7804.0,3.2922067E-5
7805.0,7805.0,3.6278638E-5
7806.0,7806.0,1.4310956E-4
7807.0,7807.0,0.0014671175
7808.0,7808.0,0.0018949639
7809.0,7809.0,0.088578165
7810.0,7810.0,4.3958067E-8
7811.0,7811.0,1.6963407E-8
7812.0,7812.0,0.0052790637
7813.0,7813.0,0.7188216
7814.0,7814.0,0.04415543
7815.0,7815.0,8.4812855E-6
7816.0,7816.0,0.003455475
7817.0,7817.0,0.018177623
7818.0,7818.0,2.9781773E-5
7819.0,7819.0,1.7053464E-4
7820.0,7820.0,0.18048474
7821.0,7821.0,5.4609452E-5
7822.0,7822.0,1.3308918E-4
7823.0,7823.0,0.0048549087
7824.0,7824.0,2.4357306E-4
7825.0,7825.0,0.0019443344
7826.0,7826.0,1.1242715E-4
7827.0,7827.0,0.08393319
7828.0,7828.0,2.0938608E-4
7829.0,7829.0,6.9914095E-4
7830.0,7830.0,7.929057E-4
7831.0,7831.0,3.7578538E-6
7832.0,7832.0,1.13779184E-4
7833.0,7833.0,0.019844353
7834.0,7834.0,0.671862
7835.0,7835.0,0.0014768876
7836.0,7836.0,0.10355391
7837.0,7837.0,4.882111E-5
7838.0,7838.0,0.010281495
7839.0,7839.0,6.6429016E-4
7840.0,7840.0,0.009641704
7841.0,7841.0,3.246651E-4
7842.0,7842.0,1.7118469E-4
7843.0,7843.0,0.005883934
7844.0,7844.0,2.6695909E-5
7845.0,7845.0,0.6664017
7846.0,7846.0,0.16356267
7847.0,7847.0,5.9166643E-5
7848.0,7848.0,3.3709418E-4
7849.0,7849.0,3.007165E-6
7850.0,7850.0,1.3143235E-4
7851.0,7851.0,0.6624099
7852.0,7852.0,5.355605E-5
7853.0,7853.0,8.485098E-5
7854.0,7854.0,0.6764667
7855.0,7855.0,1.2661474E-4
7856.0,7856.0,0.009589711
7857.0,7857.0,8.780666E-7
7858.0,7858.0,2.1626374E-4
7859.0,7859.0,6.018562E-4
7860.0,7860.0,7.660598E-6
7861.0,7861.0,6.433336E-7
7862.0,7862.0,2.7300484E-5
7863.0,7863.0,6.978381E-4
7864.0,7864.0,6.646695E-4
7865.0,7865.0,0.0056070415
7866.0,7866.0,0.038235098
7867.0,7867.0,0.005515241
7868.0,7868.0,8.1286445E-4
7869.0,7869.0,0.02397989
7870.0,7870.0,2.9240015E-5
7871.0,7871.0,0.026874583
7872.0,7872.0,0.07525066
7873.0,7873.0,0.01985845
7874.0,7874.0,0.0040165586
7875.0,7875.0,5.125845E-8
7876.0,7876.0,0.0043121744
7877.0,7877.0,1.5486325E-5
7878.0,7878.0,7.673639E-5
7879.0,7879.0,1.2646464E-4
7880.0,7880.0,1.5204729E-4
7881.0,7881.0,0.10339737
7882.0,7882.0,0.0016862006
7883.0,7883.0,4.8046536E-4
7884.0,7884.0,0.0010159664
7885.0,7885.0,0.76483303
7886.0,7886.0,7.9406716E-4
7887.0,7887.0,0.07964346
7888.0,7888.0,3.6385638E-4
7889.0,7889.0,6.229638E-5
7890.0,7890.0,1.6571228E-4
7891.0,7891.0,0.010644206
7892.0,7892.0,2.326412E-6
7893.0,7893.0,2.4024426E-4
7894.0,7894.0,1.0171377E-4
7895.0,7895.0,8.212132E-5
7896.0,7896.0,0.0071496484
7897.0,7897.0,0.005043695
7898.0,7898.0,6.83567E-4
7899.0,7899.0,6.2235165E-5
7900.0,7900.0,1.36836E-4
7901.0,7901.0,0.008207311
7902.0,7902.0,8.283777E-6
7903.0,7903.0,4.132916E-4
7904.0,7904.0,0.6092327
7905.0,7905.0,0.026098723
7906.0,7906.0,8.531252E-4
7907.0,7907.0,2.4248107E-4
7908.0,7908.0,0.0049103573
7909.0,7909.0,4.9441613E-5
7910.0,7910.0,1.5114913E-4
7911.0,7911.0,9.401728E-5
7912.0,7912.0,4.7585963E-5
7913.0,7913.0,0.021272847
7914.0,7914.0,0.0010018396
7915.0,7915.0,3.8984585E-5
7916.0,7916.0,0.0015617195
7917.0,7917.0,3.6085402E-7
7918.0,7918.0,4.9944407E-7
7919.0,7919.0,1.0136417E-4
7920.0,7920.0,0.004432421
7921.0,7921.0,3.684187E-6
7922.0,7922.0,3.260909E-4
7923.0,7923.0,1.8808214E-4
7924.0,7924.0,0.0017357455
7925.0,7925.0,4.6290617E-4
7926.0,7926.0,0.015153686
7927.0,7927.0,0.6279745
7928.0,7928.0,0.026939677
7929.0,7929.0,9.44912E-5
7930.0,7930.0,0.016546074
7931.0,7931.0,6.42731E-4
7932.0,7932.0,7.108773E-6
7933.0,7933.0,5.7144818E-5
7934.0,7934.0,0.0049413843
7935.0,7935.0,0.016221043
7936.0,7936.0,5.7683603E-5
7937.0,7937.0,0.06408651
7938.0,7938.0,1.9843524E-6
7939.0,7939.0,0.0011742206
7940.0,7940.0,7.4144664E-5
7941.0,7941.0,2.2556321E-6
7942.0,7942.0,5.032419E-4
7943.0,7943.0,0.0010408278
7944.0,7944.0,1.639993E-4
7945.0,7945.0,0.06444077
7946.0,7946.0,0.015334942
7947.0,7947.0,7.0209786E-8
7948.0,7948.0,1.1248912E-4
7949.0,7949.0,1.0354238E-7
7950.0,7950.0,1.4780786E-4
7951.0,7951.0,0.0015494239
7952.0,7952.0,1.7181013E-4
7953.0,7953.0,1.0578988E-4
7954.0,7954.0,6.0060152E-5
7955.0,7955.0,9.411266E-5
7956.0,7956.0,0.0032018947
7957.0,7957.0,7.924299E-4
7958.0,7958.0,6.975246E-5
7959.0,7959.0,2.3428345E-5
7960.0,7960.0,1.0675862E-4
7961.0,7961.0,1.05694075E-4
7962.0,7962.0,1.4773972E-4
7963.0,7963.0,2.731484E-6
7964.0,7964.0,2.2913363E-4
7965.0,7965.0,1.519206E-7
7966.0,7966.0,2.3118948E-4
7967.0,7967.0,1.5063467E-4
7968.0,7968.0,2.7689064E-5
7969.0,7969.0,4.2459453E-7
7970.0,7970.0,2.9091014E-8
7971.0,7971.0,0.0022280184
7972.0,7972.0,0.0016385342
7973.0,7973.0,0.03857132
7974.0,7974.0,0.00675438
7975.0,7975.0,1.4697018E-7
7976.0,7976.0,4.2231788E-4
7977.0,7977.0,8.232854E-5
7978.0,7978.0,3.2647756E-7
7979.0,7979.0,0.0011877334
7980.0,7980.0,4.5893925E-5
7981.0,7981.0,0.00148181
7982.0,7982.0,3.268689E-4
7983.0,7983.0,0.012920183
7984.0,7984.0,1.1941726E-5
7985.0,7985.0,0.007044483
7986.0,7986.0,1.023321E-4
7987.0,7987.0,0.003542481
7988.0,7988.0,9.1782946E-5
7989.0,7989.0,5.3495183E-5
7990.0,7990.0,8.189638E-5
7991.0,7991.0,1.3053746E-4
7992.0,7992.0,8.307096E-4
7993.0,7993.0,7.6193064E-5
7994.0,7994.0,0.42289427
7995.0,7995.0,0.00675403
7996.0,7996.0,3.2787688E-5
7997.0,7997.0,0.013185334
7998.0,7998.0,0.0019202258
7999.0,7999.0,6.2751E-8
8000.0,8000.0,0.0016883928
8001.0,8001.0,0.0014225822
8002.0,8002.0,0.01645894
8003.0,8003.0,3.9615898E-5
8004.0,8004.0,4.814134E-5
8005.0,8005.0,6.872881E-5
8006.0,8006.0,0.68359727
8007.0,8007.0,7.987085E-4
8008.0,8008.0,0.0014375742
8009.0,8009.0,4.028929E-4
8010.0,8010.0,4.6778524E-8
8011.0,8011.0,1.20047494E-4
8012.0,8012.0,0.0015401569
8013.0,8013.0,0.33724603
8014.0,8014.0,5.16029E-8
8015.0,8015.0,6.1697556E-6
8016.0,8016.0,2.320891E-4
8017.0,8017.0,0.2272946
8018.0,8018.0,2.9153915E-7
8019.0,8019.0,0.003560049
8020.0,8020.0,4.3428555E-4
8021.0,8021.0,1.7793874E-4
8022.0,8022.0,7.683477E-4
8023.0,8023.0,0.094654515
8024.0,8024.0,8.437619E-8
8025.0,8025.0,0.64857495
8026.0,8026.0,5.421731E-4
8027.0,8027.0,0.4158364
8028.0,8028.0,7.483072E-5
8029.0,8029.0,5.877E-6
8030.0,8030.0,2.7073614E-4
8031.0,8031.0,0.002939709
8032.0,8032.0,0.0011946746
8033.0,8033.0,0.0026710574
8034.0,8034.0,3.3828997E-4
8035.0,8035.0,0.29284567
8036.0,8036.0,0.061285805
8037.0,8037.0,0.0013541741
8038.0,8038.0,5.6130935E-5
8039.0,8039.0,0.07404577
8040.0,8040.0,2.1153863E-4
8041.0,8041.0,0.64695317
8042.0,8042.0,0.28191784
8043.0,8043.0,4.76632E-5
8044.0,8044.0,3.4566598E-5
8045.0,8045.0,9.6683E-9
8046.0,8046.0,0.0080363015
8047.0,8047.0,1.5783549E-4
8048.0,8048.0,8.80249E-6
8049.0,8049.0,0.6448874
8050.0,8050.0,0.0014572841
8051.0,8051.0,0.0027071799
8052.0,8052.0,0.1168271
8053.0,8053.0,6.9592744E-7
8054.0,8054.0,8.1905506E-5
8055.0,8055.0,0.008643856
8056.0,8056.0,0.25955147
8057.0,8057.0,1.5018735E-4
8058.0,8058.0,0.0017041151
8059.0,8059.0,0.02591404
8060.0,8060.0,3.6593054E-5
8061.0,8061.0,0.005707839
8062.0,8062.0,5.7659713E-6
8063.0,8063.0,0.0043641743
8064.0,8064.0,9.491656E-5
8065.0,8065.0,0.005939344
8066.0,8066.0,0.028278299
8067.0,8067.0,0.029080043
8068.0,8068.0,0.045940947
8069.0,8069.0,1.9501416E-4
8070.0,8070.0,4.7258032E-4
8071.0,8071.0,3.620898E-4
8072.0,8072.0,1.3831003E-4
8073.0,8073.0,0.7423105
8074.0,8074.0,0.0075545055
8075.0,8075.0,0.62439096
8076.0,8076.0,1.0125133E-4
8077.0,8077.0,3.0842974E-4
8078.0,8078.0,0.013151555
8079.0,8079.0,0.0057201823
8080.0,8080.0,0.25121784
8081.0,8081.0,0.0015429697
8082.0,8082.0,0.0018106673
8083.0,8083.0,0.7308154
8084.0,8084.0,2.1693337E-4
8085.0,8085.0,0.58026725
8086.0,8086.0,1.6176212E-4
8087.0,8087.0,0.021997388
8088.0,8088.0,0.07937338
8089.0,8089.0,0.0014061785
8090.0,8090.0,7.310351E-5
8091.0,8091.0,2.8375283E-4
8092.0,8092.0,0.5951997
8093.0,8093.0,0.70354724
8094.0,8094.0,3.3980332E-4
8095.0,8095.0,6.866943E-5
8096.0,8096.0,0.1538038
8097.0,8097.0,0.073498726
8098.0,8098.0,0.08466917
8099.0,8099.0,0.7135349
8100.0,8100.0,0.006023186
8101.0,8101.0,9.3039685E-5
8102.0,8102.0,9.396086E-5
8103.0,8103.0,3.119406E-4
8104.0,8104.0,0.0016902236
8105.0,8105.0,2.9576764E-5
8106.0,8106.0,0.01917051
8107.0,8107.0,0.028155414
8108.0,8108.0,1.8088642E-4
8109.0,8109.0,0.0013680042
8110.0,8110.0,0.07514189
8111.0,8111.0,0.007877182
8112.0,8112.0,0.015186497
8113.0,8113.0,0.6690504
8114.0,8114.0,4.4038978E-5
8115.0,8115.0,5.6392315E-4
8116.0,8116.0,7.710502E-4
8117.0,8117.0,8.6221E-5
8118.0,8118.0,1.5032057E-4
8119.0,8119.0,6.790496E-4
8120.0,8120.0,3.90272E-4
8121.0,8121.0,0.024766084
8122.0,8122.0,0.0034200202
8123.0,8123.0,0.026885547
8124.0,8124.0,1.5833025E-4
8125.0,8125.0,0.00484599
8126.0,8126.0,0.729871
8127.0,8127.0,8.7880663E-4
8128.0,8128.0,1.90827E-6
8129.0,8129.0,1.1210378E-4
8130.0,8130.0,0.6948207
8131.0,8131.0,0.007928554
8132.0,8132.0,0.7389263
8133.0,8133.0,0.045833163
8134.0,8134.0,0.0010609444
8135.0,8135.0,3.7927966E-4
8136.0,8136.0,5.775088E-5
8137.0,8137.0,9.859035E-9
8138.0,8138.0,0.07450747
8139.0,8139.0,0.0151881
8140.0,8140.0,3.1058012E-6
8141.0,8141.0,0.0021922826
8142.0,8142.0,2.4679457E-4
8143.0,8143.0,0.6184348
8144.0,8144.0,0.003095702
8145.0,8145.0,0.014645337
8146.0,8146.0,0.0012683552
8147.0,8147.0,7.289615E-8
8148.0,8148.0,0.009645704
8149.0,8149.0,0.034714356
8150.0,8150.0,5.8908167E-4
8151.0,8151.0,6.727111E-7
8152.0,8152.0,0.006014776
8153.0,8153.0,9.241483E-4
8154.0,8154.0,8.983135E-5
8155.0,8155.0,0.017601335
8156.0,8156.0,0.0025743162
8157.0,8157.0,2.8438551E-5
8158.0,8158.0,0.0012839913
8159.0,8159.0,8.687749E-4
8160.0,8160.0,0.07544827
8161.0,8161.0,5.011926E-5
8162.0,8162.0,3.970357E-5
8163.0,8163.0,3.387071E-6
8164.0,8164.0,0.01290251
8165.0,8165.0,0.0032171507
8166.0,8166.0,1.0621881E-4
8167.0,8167.0,0.11247432
8168.0,8168.0,4.8849284E-5
8169.0,8169.0,7.4015836E-5
8170.0,8170.0,0.0010593146
8171.0,8171.0,1.9124507E-4
8172.0,8172.0,8.963801E-4
8173.0,8173.0,0.0038568876
8174.0,8174.0,6.35039E-5
8175.0,8175.0,0.038627826
8176.0,8176.0,0.004708289
8177.0,8177.0,0.003930046
8178.0,8178.0,0.0010164195
8179.0,8179.0,0.0036894178
8180.0,8180.0,0.016698152
8181.0,8181.0,0.15096667
8182.0,8182.0,7.974866E-5
8183.0,8183.0,0.004795437
8184.0,8184.0,2.552759E-4
8185.0,8185.0,0.0010572014
8186.0,8186.0,0.7313909
8187.0,8187.0,2.4215477E-5
8188.0,8188.0,5.6951734E-7
8189.0,8189.0,0.0072659315
8190.0,8190.0,0.0066893715
8191.0,8191.0,0.6206058
8192.0,8192.0,0.6229358
8193.0,8193.0,0.0032754643
8194.0,8194.0,4.2734482E-5
8195.0,8195.0,9.537546E-6
8196.0,8196.0,0.003054722
8197.0,8197.0,5.4030615E-4
8198.0,8198.0,2.8244713E-7
8199.0,8199.0,0.684064
8200.0,8200.0,0.002927039
8201.0,8201.0,0.6560652
8202.0,8202.0,0.0011483728
8203.0,8203.0,0.0011817112
8204.0,8204.0,0.32267505
8205.0,8205.0,0.6028263
8206.0,8206.0,3.288422E-5
8207.0,8207.0,1.1506298E-4
8208.0,8208.0,1.5566337E-4
8209.0,8209.0,1.7856689E-4
8210.0,8210.0,7.541101E-4
8211.0,8211.0,1.0719238E-4
8212.0,8212.0,0.005539566
8213.0,8213.0,6.206512E-8
8214.0,8214.0,0.0013153547
8215.0,8215.0,1.4849331E-7
8216.0,8216.0,1.6353019E-4
8217.0,8217.0,2.6519812E-4
8218.0,8218.0,3.353506E-4
8219.0,8219.0,5.744913E-4
8220.0,8220.0,0.0020955936
8221.0,8221.0,0.0015402127
8222.0,8222.0,0.0068584452
8223.0,8223.0,0.6584008
8224.0,8224.0,7.502138E-5
8225.0,8225.0,2.9526628E-4
8226.0,8226.0,0.0015313091
8227.0,8227.0,0.69725174
8228.0,8228.0,0.0040507307
8229.0,8229.0,0.70471215
8230.0,8230.0,1.6067464E-5
8231.0,8231.0,7.94729E-8
8232.0,8232.0,7.946349E-5
8233.0,8233.0,0.029886253
8234.0,8234.0,4.884955E-5
8235.0,8235.0,4.4532365E-4
8236.0,8236.0,0.0023319444
8237.0,8237.0,1.497905E-4
8238.0,8238.0,3.084713E-7
8239.0,8239.0,0.0013476938
8240.0,8240.0,0.3789949
8241.0,8241.0,5.72436E-5
8242.0,8242.0,1.5016092E-4
8243.0,8243.0,0.011496834
8244.0,8244.0,5.602853E-7
8245.0,8245.0,0.120835654
8246.0,8246.0,1.8529453E-6
