x,y,species_7 cloglog values
889.0,889.0,0.06076863
890.0,890.0,1.3215105E-4
891.0,891.0,9.74519E-5
892.0,892.0,3.3257416E-5
893.0,893.0,6.4711836E-5
894.0,894.0,0.0031085848
895.0,895.0,1.025997E-5
896.0,896.0,2.460701E-4
897.0,897.0,4.8581243E-4
898.0,898.0,1.1313163E-4
899.0,899.0,0.021827914
900.0,900.0,0.7566333
901.0,901.0,0.6483587
902.0,902.0,0.012440176
903.0,903.0,6.3739967E-6
904.0,904.0,0.0015036532
905.0,905.0,0.0338628
906.0,906.0,0.0014788572
907.0,907.0,4.5548477E-5
908.0,908.0,7.180615E-4
909.0,909.0,0.0101873735
910.0,910.0,0.014399687
911.0,911.0,1.4594265E-5
912.0,912.0,0.00930658
913.0,913.0,3.4068068E-4
914.0,914.0,1.4690393E-4
915.0,915.0,1.4282092E-5
916.0,916.0,0.03681582
917.0,917.0,0.0010436219
918.0,918.0,6.425281E-8
919.0,919.0,0.5505103
920.0,920.0,0.01734012
921.0,921.0,0.004816237
922.0,922.0,0.0019091216
923.0,923.0,0.006405078
924.0,924.0,6.705228E-5
925.0,925.0,0.0019659596
926.0,926.0,1.7681277E-4
927.0,927.0,0.0019308857
928.0,928.0,0.104393095
929.0,929.0,1.3136086E-8
930.0,930.0,4.202077E-5
931.0,931.0,1.20516255E-4
932.0,932.0,3.469353E-5
933.0,933.0,2.8243588E-7
934.0,934.0,2.9263628E-4
935.0,935.0,0.032083403
936.0,936.0,0.4058281
937.0,937.0,0.009068423
938.0,938.0,7.8226253E-4
939.0,939.0,6.992282E-4
940.0,940.0,0.005283134
941.0,941.0,8.2330385E-5
942.0,942.0,0.052492008
943.0,943.0,1.9263056E-4
944.0,944.0,0.0017663547
945.0,945.0,8.015393E-4
946.0,946.0,5.4927824E-7
947.0,947.0,0.0118638
948.0,948.0,0.011390492
949.0,949.0,6.7570734E-5
950.0,950.0,0.011947069
951.0,951.0,0.65840924
952.0,952.0,2.299513E-6
953.0,953.0,0.0014847182
954.0,954.0,8.27343E-6
955.0,955.0,0.7007539
956.0,956.0,1.454432E-4
957.0,957.0,0.500764
958.0,958.0,1.1291417E-4
959.0,959.0,0.6129103
960.0,960.0,0.7206295
961.0,961.0,2.5488925E-4
962.0,962.0,9.768065E-6
963.0,963.0,1.875295E-5
964.0,964.0,0.0013456594
965.0,965.0,5.9588278E-5
966.0,966.0,0.5327933
967.0,967.0,7.3906296E-5
968.0,968.0,0.0016913215
969.0,969.0,0.0012079652
970.0,970.0,8.053259E-5
971.0,971.0,0.7046558
972.0,972.0,6.5870036E-4
973.0,973.0,0.23801136
974.0,974.0,0.2748735
975.0,975.0,8.877886E-5
976.0,976.0,0.67356133
977.0,977.0,2.1010776E-6
978.0,978.0,0.0037319914
979.0,979.0,0.0030295434
980.0,980.0,0.020133242
981.0,981.0,6.961832E-5
982.0,982.0,0.002950019
983.0,983.0,0.007966999
984.0,984.0,3.5895765E-4
985.0,985.0,3.7686015E-4
986.0,986.0,0.020191243
987.0,987.0,3.5990626E-4
988.0,988.0,0.0071462593
989.0,989.0,1.3512796E-7
990.0,990.0,0.07734539
991.0,991.0,1.546455E-4
992.0,992.0,3.9590863E-4
993.0,993.0,0.07495982
994.0,994.0,1.9567113E-5
995.0,995.0,6.395678E-5
996.0,996.0,0.43903244
997.0,997.0,2.1423622E-5
998.0,998.0,4.626844E-5
999.0,999.0,7.006157E-5
1000.0,1000.0,1.5697035E-8
1001.0,1001.0,0.005452583
1002.0,1002.0,6.330668E-5
1003.0,1003.0,6.9589305E-8
1004.0,1004.0,0.064016856
1005.0,1005.0,1.4016909E-7
1006.0,1006.0,8.386016E-4
1007.0,1007.0,0.28407577
1008.0,1008.0,0.0015131978
1009.0,1009.0,0.028856924
1010.0,1010.0,0.0014105077
1011.0,1011.0,0.0044839256
1012.0,1012.0,0.003275742
1013.0,1013.0,0.0012038316
1014.0,1014.0,0.5467536
1015.0,1015.0,5.060892E-4
1016.0,1016.0,2.3902168E-5
1017.0,1017.0,4.8584145E-5
1018.0,1018.0,2.2633935E-4
1019.0,1019.0,8.7301474E-4
1020.0,1020.0,0.61934316
1021.0,1021.0,3.122741E-4
1022.0,1022.0,7.528493E-4
1023.0,1023.0,4.805832E-6
1024.0,1024.0,6.269278E-5
1025.0,1025.0,0.5425269
1026.0,1026.0,0.012545296
1027.0,1027.0,2.0834012E-4
1028.0,1028.0,6.0624664E-4
1029.0,1029.0,0.0010037611
1030.0,1030.0,0.0015725635
1031.0,1031.0,8.0908075E-7
1032.0,1032.0,2.996097E-4
1033.0,1033.0,2.2554975E-4
1034.0,1034.0,0.0041516325
1035.0,1035.0,2.739638E-8
1036.0,1036.0,0.00554024
1037.0,1037.0,4.3480165E-4
1038.0,1038.0,0.008244552
1039.0,1039.0,6.684665E-6
1040.0,1040.0,7.2044685E-7
1041.0,1041.0,0.027249098
1042.0,1042.0,3.661194E-7
1043.0,1043.0,9.1687834E-5
1044.0,1044.0,0.038856138
1045.0,1045.0,0.04140751
1046.0,1046.0,9.860552E-4
1047.0,1047.0,2.0679172E-4
1048.0,1048.0,0.059784155
1049.0,1049.0,0.0011318797
1050.0,1050.0,0.11478367
1051.0,1051.0,0.0035659454
1052.0,1052.0,0.07671567
1053.0,1053.0,3.0892566E-4
1054.0,1054.0,0.017856017
1055.0,1055.0,1.7307556E-8
1056.0,1056.0,5.7933223E-4
1057.0,1057.0,0.19161582
1058.0,1058.0,0.7114439
1059.0,1059.0,2.468242E-4
1060.0,1060.0,2.454936E-7
1061.0,1061.0,1.2617394E-4
1062.0,1062.0,5.7701818E-5
1063.0,1063.0,0.009423784
1064.0,1064.0,0.0032179416
1065.0,1065.0,1.5267631E-4
1066.0,1066.0,0.013233617
1067.0,1067.0,0.0016466238
1068.0,1068.0,0.13246013
1069.0,1069.0,1.9543535E-4
1070.0,1070.0,0.28850266
1071.0,1071.0,0.025265992
1072.0,1072.0,5.033887E-4
1073.0,1073.0,1.7151656E-4
1074.0,1074.0,1.973723E-5
1075.0,1075.0,5.57196E-5
1076.0,1076.0,0.0067990944
1077.0,1077.0,0.41052994
1078.0,1078.0,0.022579748
1079.0,1079.0,2.2879602E-4
1080.0,1080.0,6.669202E-5
1081.0,1081.0,0.1666838
1082.0,1082.0,4.443115E-4
1083.0,1083.0,9.720788E-5
1084.0,1084.0,1.6131233E-5
1085.0,1085.0,0.0016899295
1086.0,1086.0,0.021440985
1087.0,1087.0,1.5459563E-8
1088.0,1088.0,4.6001855E-6
1089.0,1089.0,5.4635268E-5
1090.0,1090.0,0.2811035
1091.0,1091.0,0.0031717112
1092.0,1092.0,7.687364E-5
1093.0,1093.0,9.521347E-5
1094.0,1094.0,1.2717683E-7
1095.0,1095.0,6.916821E-5
1096.0,1096.0,0.022556147
1097.0,1097.0,4.584552E-5
1098.0,1098.0,5.481031E-5
1099.0,1099.0,7.5746997E-4
1100.0,1100.0,2.5626493E-4
1101.0,1101.0,1.9063295E-5
1102.0,1102.0,1.236589E-4
1103.0,1103.0,0.013427494
1104.0,1104.0,0.0304864
1105.0,1105.0,1.5158599E-4
1106.0,1106.0,5.6003144E-9
1107.0,1107.0,1.5166377E-7
1108.0,1108.0,2.107478E-4
1109.0,1109.0,4.0714607E-5
1110.0,1110.0,7.560681E-5
1111.0,1111.0,0.033381946
1112.0,1112.0,0.008547533
1113.0,1113.0,6.384772E-5
1114.0,1114.0,3.7250754E-7
1115.0,1115.0,0.0025880714
1116.0,1116.0,3.0537583E-5
1117.0,1117.0,1.6666561E-7
1118.0,1118.0,0.025968947
1119.0,1119.0,0.0030445214
1120.0,1120.0,6.297773E-5
1121.0,1121.0,0.722818
1122.0,1122.0,0.0058706207
1123.0,1123.0,0.5825299
1124.0,1124.0,0.020707142
1125.0,1125.0,1.07729425E-8
1126.0,1126.0,0.0017653948
1127.0,1127.0,0.0040232437
1128.0,1128.0,1.0741522E-7
1129.0,1129.0,3.1120324E-4
1130.0,1130.0,0.007131391
1131.0,1131.0,3.290606E-5
1132.0,1132.0,1.6077753E-4
1133.0,1133.0,2.2586702E-5
1134.0,1134.0,1.7327983E-4
1135.0,1135.0,0.018572608
1136.0,1136.0,0.0038858475
1137.0,1137.0,5.630881E-5
1138.0,1138.0,0.0041099405
1139.0,1139.0,1.9406225E-6
1140.0,1140.0,0.046259426
1141.0,1141.0,2.7842667E-5
1142.0,1142.0,1.717566E-4
1143.0,1143.0,2.5355705E-5
1144.0,1144.0,2.1235998E-4
1145.0,1145.0,1.8995628E-6
1146.0,1146.0,0.05761891
1147.0,1147.0,0.0058746086
1148.0,1148.0,0.0015189631
1149.0,1149.0,9.626396E-5
1150.0,1150.0,4.44679E-9
1151.0,1151.0,0.41328996
1152.0,1152.0,0.0049101687
1153.0,1153.0,0.04002207
1154.0,1154.0,0.01297198
1155.0,1155.0,6.450163E-4
1156.0,1156.0,0.021711428
1157.0,1157.0,6.880774E-5
1158.0,1158.0,0.57635236
1159.0,1159.0,0.003467355
1160.0,1160.0,0.020547548
1161.0,1161.0,0.0072824494
1162.0,1162.0,9.889318E-5
1163.0,1163.0,0.0012846307
1164.0,1164.0,8.7069534E-4
1165.0,1165.0,0.16930875
1166.0,1166.0,0.0901884
1167.0,1167.0,1.1415144E-5
1168.0,1168.0,0.009814878
1169.0,1169.0,7.628396E-5
1170.0,1170.0,0.001326458
1171.0,1171.0,5.8697985E-4
1172.0,1172.0,5.3924592E-5
1173.0,1173.0,2.4383584E-7
1174.0,1174.0,0.035533715
1175.0,1175.0,0.06095648
1176.0,1176.0,2.3162336E-4
1177.0,1177.0,6.0754417E-5
1178.0,1178.0,0.0010568734
1179.0,1179.0,9.861168E-4
1180.0,1180.0,0.025948482
1181.0,1181.0,5.043919E-4
1182.0,1182.0,4.5127023E-4
1183.0,1183.0,7.1303995E-4
1184.0,1184.0,1.9119312E-4
1185.0,1185.0,0.124872185
1186.0,1186.0,0.010433591
1187.0,1187.0,0.8168649
1188.0,1188.0,8.582703E-8
1189.0,1189.0,5.897216E-5
1190.0,1190.0,0.038952738
1191.0,1191.0,0.0019579714
1192.0,1192.0,0.015469973
1193.0,1193.0,0.011217415
1194.0,1194.0,0.0059841713
1195.0,1195.0,1.0927568E-5
1196.0,1196.0,5.657469E-4
1197.0,1197.0,0.006687861
1198.0,1198.0,0.00675191
1199.0,1199.0,0.018037112
1200.0,1200.0,6.9305287E-7
1201.0,1201.0,0.006207695
1202.0,1202.0,1.8346503E-6
1203.0,1203.0,0.535847
1204.0,1204.0,0.0021874239
1205.0,1205.0,0.68214417
1206.0,1206.0,0.0059688906
1207.0,1207.0,5.3159352E-9
1208.0,1208.0,1.29676255E-5
1209.0,1209.0,7.266582E-4
1210.0,1210.0,0.005085668
1211.0,1211.0,6.314579E-4
1212.0,1212.0,0.043733876
1213.0,1213.0,3.8592556E-5
1214.0,1214.0,0.0025223915
1215.0,1215.0,1.9291692E-4
1216.0,1216.0,2.9621962E-5
1217.0,1217.0,2.4356423E-5
1218.0,1218.0,0.07946816
1219.0,1219.0,1.0051323E-7
1220.0,1220.0,7.3908996E-5
1221.0,1221.0,0.0037887595
1222.0,1222.0,5.6281674E-4
1223.0,1223.0,0.021066422
1224.0,1224.0,2.8126128E-6
1225.0,1225.0,9.260248E-5
1226.0,1226.0,0.0017764592
1227.0,1227.0,4.130821E-4
1228.0,1228.0,1.1664343E-5
1229.0,1229.0,0.71976584
1230.0,1230.0,6.59573E-5
1231.0,1231.0,0.02945587
1232.0,1232.0,0.03545486
1233.0,1233.0,2.8178194E-5
1234.0,1234.0,2.16871E-8
1235.0,1235.0,0.30118433
1236.0,1236.0,3.201555E-8
1237.0,1237.0,0.0021530902
1238.0,1238.0,0.04342958
1239.0,1239.0,1.4749216E-5
1240.0,1240.0,2.0152512E-4
1241.0,1241.0,0.0073614693
1242.0,1242.0,0.0117141465
1243.0,1243.0,1.9809546E-5
1244.0,1244.0,0.020452306
1245.0,1245.0,1.7607151E-4
1246.0,1246.0,9.1905054E-4
1247.0,1247.0,2.6318032E-4
1248.0,1248.0,0.0060246126
1249.0,1249.0,0.7009256
1250.0,1250.0,5.448343E-4
1251.0,1251.0,7.922582E-9
1252.0,1252.0,7.693091E-4
1253.0,1253.0,0.8406948
1254.0,1254.0,1.4748871E-4
1255.0,1255.0,7.288187E-4
1256.0,1256.0,0.003223701
1257.0,1257.0,0.69088465
1258.0,1258.0,0.0036952076
1259.0,1259.0,0.0010144832
1260.0,1260.0,0.0029199095
1261.0,1261.0,0.07010344
1262.0,1262.0,2.2179013E-4
1263.0,1263.0,0.0056065344
1264.0,1264.0,0.020187981
1265.0,1265.0,2.0113002E-4
1266.0,1266.0,2.3614504E-5
1267.0,1267.0,0.0067391344
1268.0,1268.0,0.0019475801
1269.0,1269.0,5.635113E-4
1270.0,1270.0,1.3247535E-4
1271.0,1271.0,0.77508014
1272.0,1272.0,3.50026E-4
1273.0,1273.0,7.878599E-5
1274.0,1274.0,6.305338E-4
1275.0,1275.0,1.09767985E-4
1276.0,1276.0,0.63165665
1277.0,1277.0,0.62609804
1278.0,1278.0,0.019847129
1279.0,1279.0,4.5040662E-5
1280.0,1280.0,2.4737643E-8
1281.0,1281.0,6.6544046E-5
1282.0,1282.0,0.67159164
1283.0,1283.0,2.6616734E-5
1284.0,1284.0,0.0076932986
1285.0,1285.0,0.0026666
1286.0,1286.0,3.0971057E-4
1287.0,1287.0,0.0013178285
1288.0,1288.0,0.0019371508
1289.0,1289.0,3.136316E-7
1290.0,1290.0,1.2902646E-4
1291.0,1291.0,0.0015125888
1292.0,1292.0,1.9450228E-4
1293.0,1293.0,6.807429E-4
1294.0,1294.0,0.015844965
1295.0,1295.0,0.0017553614
1296.0,1296.0,5.0868282E-5
1297.0,1297.0,3.9901456E-4
1298.0,1298.0,3.9838394E-4
1299.0,1299.0,2.0414345E-4
1300.0,1300.0,1.14884555E-4
1301.0,1301.0,4.2782436E-4
1302.0,1302.0,0.004157286
1303.0,1303.0,2.5571486E-5
1304.0,1304.0,0.011685987
1305.0,1305.0,0.014182733
1306.0,1306.0,8.9681256E-5
1307.0,1307.0,0.01723358
1308.0,1308.0,0.019624656
1309.0,1309.0,0.0034327577
1310.0,1310.0,0.005772892
1311.0,1311.0,0.61653394
1312.0,1312.0,5.7299868E-8
1313.0,1313.0,0.0012157735
1314.0,1314.0,0.0090577435
1315.0,1315.0,0.0054718237
1316.0,1316.0,9.0272046E-8
1317.0,1317.0,0.003588611
1318.0,1318.0,4.0065832E-4
1319.0,1319.0,0.0059468644
1320.0,1320.0,6.549451E-5
1321.0,1321.0,0.56641084
1322.0,1322.0,6.190349E-4
1323.0,1323.0,3.0928793E-5
1324.0,1324.0,4.9331793E-5
1325.0,1325.0,0.0039131907
1326.0,1326.0,1.6933694E-8
1327.0,1327.0,1.50033275E-5
1328.0,1328.0,0.3671048
1329.0,1329.0,0.00223984
1330.0,1330.0,0.59516525
1331.0,1331.0,0.0016878897
1332.0,1332.0,0.10977804
1333.0,1333.0,1.4984557E-4
1334.0,1334.0,1.2906863E-4
1335.0,1335.0,0.010943309
1336.0,1336.0,1.5972055E-5
1337.0,1337.0,0.012325014
1338.0,1338.0,3.8758438E-4
1339.0,1339.0,3.7682785E-5
1340.0,1340.0,2.747618E-4
1341.0,1341.0,8.9809526E-4
1342.0,1342.0,8.879054E-6
1343.0,1343.0,1.5427082E-5
1344.0,1344.0,8.5179505E-7
1345.0,1345.0,5.045081E-5
1346.0,1346.0,0.73163646
1347.0,1347.0,0.006247537
1348.0,1348.0,1.2063336E-4
1349.0,1349.0,4.7370465E-4
1350.0,1350.0,0.7440262
1351.0,1351.0,2.4179349E-4
1352.0,1352.0,0.0031607063
1353.0,1353.0,0.0027928094
1354.0,1354.0,3.1188814E-5
1355.0,1355.0,8.6672866E-4
1356.0,1356.0,2.343435E-5
1357.0,1357.0,9.0227707E-4
1358.0,1358.0,5.35125E-5
1359.0,1359.0,5.0946735E-5
1360.0,1360.0,0.01461327
1361.0,1361.0,0.023946382
1362.0,1362.0,0.016003082
1363.0,1363.0,6.271671E-5
1364.0,1364.0,0.04106835
1365.0,1365.0,0.01217946
1366.0,1366.0,6.5199856E-5
1367.0,1367.0,4.5846727E-7
1368.0,1368.0,2.76134E-4
1369.0,1369.0,4.6413444E-4
1370.0,1370.0,1.4884408E-4
1371.0,1371.0,0.033693317
1372.0,1372.0,3.7876476E-4
1373.0,1373.0,0.35072672
1374.0,1374.0,0.00493973
1375.0,1375.0,8.0914746E-5
1376.0,1376.0,0.0049031726
1377.0,1377.0,8.758567E-6
1378.0,1378.0,0.0050847707
1379.0,1379.0,8.898441E-8
1380.0,1380.0,0.002787415
1381.0,1381.0,0.006923295
1382.0,1382.0,0.11692231
1383.0,1383.0,0.0058504343
1384.0,1384.0,3.9952042E-4
1385.0,1385.0,0.032896724
1386.0,1386.0,0.017873017
1387.0,1387.0,0.739623
1388.0,1388.0,0.12989967
1389.0,1389.0,7.714841E-5
1390.0,1390.0,7.979484E-5
1391.0,1391.0,1.2470233E-8
1392.0,1392.0,9.541005E-6
1393.0,1393.0,2.2456295E-6
1394.0,1394.0,0.025527392
1395.0,1395.0,1.0117841E-4
1396.0,1396.0,0.06793864
1397.0,1397.0,2.7718916E-5
1398.0,1398.0,4.714715E-4
1399.0,1399.0,1.9334635E-8
1400.0,1400.0,0.6438607
1401.0,1401.0,1.4330959E-4
1402.0,1402.0,0.005107423
1403.0,1403.0,0.0033729894
1404.0,1404.0,1.2335229E-4
1405.0,1405.0,0.007285519
1406.0,1406.0,0.0073876358
1407.0,1407.0,3.8369676E-6
1408.0,1408.0,0.012701919
1409.0,1409.0,0.0035909796
1410.0,1410.0,6.14518E-5
1411.0,1411.0,6.130175E-5
1412.0,1412.0,0.034127206
1413.0,1413.0,3.660319E-4
1414.0,1414.0,0.0015924721
1415.0,1415.0,0.6099865
1416.0,1416.0,0.0014350315
1417.0,1417.0,1.4874739E-5
1418.0,1418.0,0.003988491
1419.0,1419.0,3.3288726E-4
1420.0,1420.0,9.2860966E-5
1421.0,1421.0,0.30335575
1422.0,1422.0,0.014759784
1423.0,1423.0,0.03115604
1424.0,1424.0,9.455188E-7
1425.0,1425.0,0.01729383
1426.0,1426.0,0.0010835431
1427.0,1427.0,0.006218072
1428.0,1428.0,3.6157468E-5
1429.0,1429.0,0.0011784838
1430.0,1430.0,1.7303563E-4
1431.0,1431.0,0.2767263
1432.0,1432.0,6.522262E-6
1433.0,1433.0,0.0032786997
1434.0,1434.0,0.66733587
1435.0,1435.0,9.490621E-4
1436.0,1436.0,3.467448E-8
1437.0,1437.0,1.7977977E-4
1438.0,1438.0,0.00620597
1439.0,1439.0,0.24475765
1440.0,1440.0,0.115669265
1441.0,1441.0,0.0015051424
1442.0,1442.0,0.003401216
1443.0,1443.0,8.536583E-6
1444.0,1444.0,0.001419278
1445.0,1445.0,0.6127501
1446.0,1446.0,6.335066E-4
1447.0,1447.0,0.08008971
1448.0,1448.0,4.918333E-7
1449.0,1449.0,6.435593E-4
1450.0,1450.0,0.60320276
1451.0,1451.0,2.3322832E-4
1452.0,1452.0,1.945406E-4
1453.0,1453.0,0.0023689289
1454.0,1454.0,6.308795E-8
1455.0,1455.0,4.3100002E-4
1456.0,1456.0,2.6741874E-4
1457.0,1457.0,4.7230936E-4
1458.0,1458.0,0.0014895224
1459.0,1459.0,0.001356718
1460.0,1460.0,0.01933296
1461.0,1461.0,0.0039510326
1462.0,1462.0,0.011977269
1463.0,1463.0,1.0935467E-4
1464.0,1464.0,5.744265E-5
1465.0,1465.0,0.019272275
1466.0,1466.0,0.091422275
1467.0,1467.0,2.1364629E-4
1468.0,1468.0,0.0073366123
1469.0,1469.0,0.009877753
1470.0,1470.0,0.4803399
1471.0,1471.0,0.027095133
1472.0,1472.0,0.002078592
1473.0,1473.0,3.558195E-4
1474.0,1474.0,1.9233118E-4
1475.0,1475.0,7.910296E-5
1476.0,1476.0,5.5258784E-5
1477.0,1477.0,2.4806894E-4
1478.0,1478.0,3.5556886E-4
1479.0,1479.0,1.19835546E-4
1480.0,1480.0,0.0016903826
1481.0,1481.0,5.348533E-4
1482.0,1482.0,0.0013072306
1483.0,1483.0,0.004584398
1484.0,1484.0,1.5703064E-5
1485.0,1485.0,0.01697004
1486.0,1486.0,0.7752259
1487.0,1487.0,0.0010757545
1488.0,1488.0,0.05966039
1489.0,1489.0,1.1653282E-7
1490.0,1490.0,4.2378847E-4
1491.0,1491.0,0.049788922
1492.0,1492.0,9.769254E-6
1493.0,1493.0,7.734479E-5
1494.0,1494.0,0.014607995
1495.0,1495.0,0.5909381
1496.0,1496.0,1.2205229E-4
1497.0,1497.0,6.709573E-4
1498.0,1498.0,2.6974697E-6
1499.0,1499.0,2.2975575E-4
1500.0,1500.0,0.031746786
1501.0,1501.0,9.953832E-4
1502.0,1502.0,0.011978889
1503.0,1503.0,0.002138777
1504.0,1504.0,0.016988643
1505.0,1505.0,0.007246077
1506.0,1506.0,8.255208E-4
1507.0,1507.0,1.6151176E-5
1508.0,1508.0,4.246159E-5
1509.0,1509.0,5.6583332E-5
1510.0,1510.0,0.6288182
1511.0,1511.0,0.0030355598
1512.0,1512.0,0.005234158
1513.0,1513.0,1.006344E-4
1514.0,1514.0,0.008091349
1515.0,1515.0,0.0032810685
1516.0,1516.0,0.6630578
1517.0,1517.0,0.0016907486
1518.0,1518.0,0.014764332
1519.0,1519.0,5.9036274E-9
1520.0,1520.0,2.0843938E-4
1521.0,1521.0,0.014241409
1522.0,1522.0,0.031675924
1523.0,1523.0,0.12388908
1524.0,1524.0,0.21656674
1525.0,1525.0,4.1232135E-5
1526.0,1526.0,2.4151398E-6
1527.0,1527.0,9.939913E-4
1528.0,1528.0,1.0240348E-7
1529.0,1529.0,5.9298525E-4
1530.0,1530.0,1.852956E-4
1531.0,1531.0,3.1781968E-7
1532.0,1532.0,0.0019626075
1533.0,1533.0,0.62732357
1534.0,1534.0,8.867349E-4
1535.0,1535.0,0.0015462177
1536.0,1536.0,0.68560284
1537.0,1537.0,0.0023803166
1538.0,1538.0,2.6467893E-7
1539.0,1539.0,1.5636866E-8
1540.0,1540.0,1.5741246E-7
1541.0,1541.0,0.0010482018
1542.0,1542.0,1.2112252E-4
1543.0,1543.0,8.277342E-6
1544.0,1544.0,0.004775582
1545.0,1545.0,0.0012727662
1546.0,1546.0,9.706562E-8
1547.0,1547.0,1.4640589E-5
1548.0,1548.0,0.023144668
1549.0,1549.0,0.7233135
1550.0,1550.0,0.007917516
1551.0,1551.0,0.62532
1552.0,1552.0,0.0021246334
1553.0,1553.0,6.8441103E-4
1554.0,1554.0,3.544794E-5
1555.0,1555.0,2.9073284E-5
1556.0,1556.0,2.7530325E-7
1557.0,1557.0,5.043224E-5
1558.0,1558.0,0.012604027
1559.0,1559.0,0.007788354
1560.0,1560.0,0.0050316895
1561.0,1561.0,0.0012499928
1562.0,1562.0,6.4136536E-4
1563.0,1563.0,0.611526
1564.0,1564.0,0.6915219
1565.0,1565.0,0.028598677
1566.0,1566.0,0.022272058
1567.0,1567.0,2.2723787E-5
1568.0,1568.0,0.010112081
1569.0,1569.0,0.00367522
1570.0,1570.0,2.217333E-4
1571.0,1571.0,0.008006073
1572.0,1572.0,0.038465127
1573.0,1573.0,0.02865154
1574.0,1574.0,0.0019241892
1575.0,1575.0,0.0012301803
1576.0,1576.0,1.6765505E-5
1577.0,1577.0,9.4842915E-5
1578.0,1578.0,0.4378986
1579.0,1579.0,1.1186197E-4
1580.0,1580.0,0.008685857
1581.0,1581.0,0.018079966
1582.0,1582.0,1.6384381E-6
1583.0,1583.0,4.1695763E-5
1584.0,1584.0,0.0020161201
1585.0,1585.0,2.544994E-4
1586.0,1586.0,0.11158469
1587.0,1587.0,0.15827157
1588.0,1588.0,0.014024578
1589.0,1589.0,0.101018935
1590.0,1590.0,0.7914356
1591.0,1591.0,4.6925625E-6
1592.0,1592.0,0.004787419
1593.0,1593.0,2.203062E-5
1594.0,1594.0,1.1562569E-4
1595.0,1595.0,5.213081E-4
1596.0,1596.0,0.0025420906
1597.0,1597.0,0.019072019
1598.0,1598.0,0.041628614
1599.0,1599.0,0.025128487
1600.0,1600.0,2.906917E-4
1601.0,1601.0,0.006818207
1602.0,1602.0,0.10123904
1603.0,1603.0,0.004223785
1604.0,1604.0,2.0067916E-4
1605.0,1605.0,7.0764654E-5
1606.0,1606.0,0.02160677
1607.0,1607.0,0.6362293
1608.0,1608.0,0.7478424
1609.0,1609.0,3.1376116E-5
1610.0,1610.0,4.669346E-7
1611.0,1611.0,1.7613202E-4
1612.0,1612.0,0.02951622
1613.0,1613.0,0.19000971
1614.0,1614.0,1.3228186E-4
1615.0,1615.0,6.79815E-4
1616.0,1616.0,0.026980774
1617.0,1617.0,0.0016856685
1618.0,1618.0,0.0110299615
1619.0,1619.0,0.7437079
1620.0,1620.0,0.0016134144
1621.0,1621.0,5.584851E-9
1622.0,1622.0,0.02083342
1623.0,1623.0,5.5617693E-5
1624.0,1624.0,6.0205816E-6
1625.0,1625.0,0.027939467
1626.0,1626.0,0.18462206
1627.0,1627.0,6.210068E-4
1628.0,1628.0,0.6806037
1629.0,1629.0,0.54930323
1630.0,1630.0,0.011352013
1631.0,1631.0,1.0024387E-7
1632.0,1632.0,0.5102542
1633.0,1633.0,0.0036933233
1634.0,1634.0,0.0014523499
1635.0,1635.0,0.0022830865
1636.0,1636.0,0.0023014997
1637.0,1637.0,0.0063524563
1638.0,1638.0,2.090614E-4
1639.0,1639.0,3.316562E-4
1640.0,1640.0,4.1794096E-4
1641.0,1641.0,9.1116046E-5
1642.0,1642.0,0.015658362
1643.0,1643.0,0.0019984248
1644.0,1644.0,1.6120746E-4
1645.0,1645.0,1.526297E-4
1646.0,1646.0,0.04376279
1647.0,1647.0,0.0016156147
1648.0,1648.0,3.6267552E-4
1649.0,1649.0,0.5324219
1650.0,1650.0,9.7482756E-5
1651.0,1651.0,0.0010539512
1652.0,1652.0,0.0058004153
1653.0,1653.0,0.00190521
1654.0,1654.0,3.82823E-4
1655.0,1655.0,1.4273422E-7
1656.0,1656.0,1.0648816E-5
1657.0,1657.0,0.04171706
1658.0,1658.0,0.028881356
1659.0,1659.0,3.286991E-4
1660.0,1660.0,0.03384443
1661.0,1661.0,1.0497089E-8
1662.0,1662.0,8.3711394E-4
1663.0,1663.0,0.013955466
1664.0,1664.0,0.034141395
1665.0,1665.0,0.0012755507
1666.0,1666.0,9.6642354E-4
1667.0,1667.0,0.7071707
1668.0,1668.0,3.9260223E-5
1669.0,1669.0,0.0354617
1670.0,1670.0,1.6728455E-4
1671.0,1671.0,7.7003075E-5
1672.0,1672.0,8.37496E-4
1673.0,1673.0,5.709251E-5
1674.0,1674.0,0.006319422
1675.0,1675.0,0.7647584
1676.0,1676.0,5.133738E-4
1677.0,1677.0,0.007391413
1678.0,1678.0,0.002812739
1679.0,1679.0,7.40498E-7
1680.0,1680.0,0.025150111
1681.0,1681.0,0.42107975
1682.0,1682.0,0.16081044
1683.0,1683.0,1.7330653E-4
1684.0,1684.0,0.0069056638
1685.0,1685.0,9.4068004E-5
1686.0,1686.0,7.0766814E-4
1687.0,1687.0,0.0029946784
1688.0,1688.0,0.0017540734
1689.0,1689.0,4.881238E-6
1690.0,1690.0,3.1546315E-5
1691.0,1691.0,6.235744E-4
1692.0,1692.0,0.03755052
1693.0,1693.0,0.06282078
1694.0,1694.0,5.9712707E-5
1695.0,1695.0,2.74893E-8
1696.0,1696.0,0.39765805
1697.0,1697.0,4.530819E-5
1698.0,1698.0,0.0027290331
1699.0,1699.0,8.566216E-6
1700.0,1700.0,0.0011981113
1701.0,1701.0,0.0012792206
1702.0,1702.0,6.508702E-4
