x,y,species_1 cloglog values
7166.0,7166.0,1.6168026E-4
7167.0,7167.0,4.0553427E-6
7168.0,7168.0,0.02796437
7169.0,7169.0,0.55881757
7170.0,7170.0,1.0845824E-5
7171.0,7171.0,0.0030759904
7172.0,7172.0,4.0720013E-4
7173.0,7173.0,5.489758E-5
7174.0,7174.0,0.26884535
7175.0,7175.0,0.07683452
7176.0,7176.0,0.006345808
7177.0,7177.0,4.3576292E-4
7178.0,7178.0,1.7159908E-4
7179.0,7179.0,0.038366497
7180.0,7180.0,0.03123405
7181.0,7181.0,5.834462E-4
7182.0,7182.0,6.0703795E-5
7183.0,7183.0,0.001149206
7184.0,7184.0,0.049252093
7185.0,7185.0,0.12012309
7186.0,7186.0,0.0018159281
7187.0,7187.0,3.0664818E-5
7188.0,7188.0,2.2435572E-4
7189.0,7189.0,0.0013611676
7190.0,7190.0,0.0031307284
7191.0,7191.0,0.1083595
7192.0,7192.0,0.0021717674
7193.0,7193.0,0.0602805
7194.0,7194.0,0.012954827
7195.0,7195.0,0.019045709
7196.0,7196.0,0.0011026355
7197.0,7197.0,6.619904E-4
7198.0,7198.0,2.9362138E-6
7199.0,7199.0,0.0025505952
7200.0,7200.0,2.9953642E-5
7201.0,7201.0,0.07685557
7202.0,7202.0,3.090535E-8
7203.0,7203.0,8.766383E-6
7204.0,7204.0,1.6232998E-6
7205.0,7205.0,0.00639775
7206.0,7206.0,3.601747E-4
7207.0,7207.0,0.76012015
7208.0,7208.0,0.003236961
7209.0,7209.0,0.05251067
7210.0,7210.0,3.8283717E-4
7211.0,7211.0,6.7896873E-4
7212.0,7212.0,1.4650785E-4
7213.0,7213.0,0.0036761675
7214.0,7214.0,0.63513386
7215.0,7215.0,0.066885196
7216.0,7216.0,3.3428147E-4
7217.0,7217.0,0.0021224981
7218.0,7218.0,1.1342504E-6
7219.0,7219.0,0.65573955
7220.0,7220.0,0.097791046
7221.0,7221.0,7.6388045E-5
7222.0,7222.0,0.0839799
7223.0,7223.0,0.0031613954
7224.0,7224.0,2.2445101E-6
7225.0,7225.0,4.6039114E-4
7226.0,7226.0,0.003345185
7227.0,7227.0,4.920545E-4
7228.0,7228.0,0.013781778
7229.0,7229.0,8.275272E-5
7230.0,7230.0,9.887592E-5
7231.0,7231.0,1.6501623E-4
7232.0,7232.0,0.34201613
7233.0,7233.0,0.116020985
7234.0,7234.0,0.11807508
7235.0,7235.0,4.932416E-4
7236.0,7236.0,0.008500638
7237.0,7237.0,0.46240416
7238.0,7238.0,0.2885964
7239.0,7239.0,0.71763104
7240.0,7240.0,4.5589226E-5
7241.0,7241.0,0.9584363
7242.0,7242.0,0.030917617
7243.0,7243.0,0.010555741
7244.0,7244.0,8.975016E-4
7245.0,7245.0,1.771867E-8
7246.0,7246.0,0.008770221
7247.0,7247.0,2.2435343E-6
7248.0,7248.0,7.530616E-5
7249.0,7249.0,0.001549639
7250.0,7250.0,5.109455E-4
7251.0,7251.0,0.0022574596
7252.0,7252.0,0.0037832404
7253.0,7253.0,5.3230126E-4
7254.0,7254.0,0.022149375
7255.0,7255.0,2.7919803E-6
7256.0,7256.0,0.017286517
7257.0,7257.0,2.593209E-7
7258.0,7258.0,2.5835752E-5
7259.0,7259.0,0.004457053
7260.0,7260.0,0.0022571152
7261.0,7261.0,0.044208847
7262.0,7262.0,0.0011864401
7263.0,7263.0,0.03841266
7264.0,7264.0,0.43885073
7265.0,7265.0,1.9705591E-4
7266.0,7266.0,1.1187308E-6
7267.0,7267.0,0.002107091
7268.0,7268.0,3.1835254E-4
7269.0,7269.0,0.04197534
7270.0,7270.0,0.012318002
7271.0,7271.0,0.7453183
7272.0,7272.0,0.8332322
7273.0,7273.0,0.3170279
7274.0,7274.0,0.14332733
7275.0,7275.0,0.88127655
7276.0,7276.0,3.2109765E-5
7277.0,7277.0,7.746262E-5
7278.0,7278.0,4.6827558E-5
7279.0,7279.0,4.9471786E-5
7280.0,7280.0,6.805454E-4
7281.0,7281.0,2.738325E-4
7282.0,7282.0,0.008442072
7283.0,7283.0,8.322084E-5
7284.0,7284.0,0.0021026956
7285.0,7285.0,0.012685513
7286.0,7286.0,0.002819798
7287.0,7287.0,0.019910159
7288.0,7288.0,0.005219661
7289.0,7289.0,3.135968E-4
7290.0,7290.0,0.013490146
7291.0,7291.0,0.025048386
7292.0,7292.0,0.4189531
7293.0,7293.0,1.979892E-4
7294.0,7294.0,1.4387407E-4
7295.0,7295.0,0.027609272
7296.0,7296.0,0.0015481325
7297.0,7297.0,2.3968756E-5
7298.0,7298.0,0.008438824
7299.0,7299.0,0.07610029
7300.0,7300.0,3.220689E-5
7301.0,7301.0,0.008373731
7302.0,7302.0,8.344847E-4
7303.0,7303.0,5.952456E-5
7304.0,7304.0,0.036892693
7305.0,7305.0,3.2974334E-4
7306.0,7306.0,0.022780191
7307.0,7307.0,4.918097E-7
7308.0,7308.0,6.6165165E-5
7309.0,7309.0,6.800704E-5
7310.0,7310.0,9.673674E-5
7311.0,7311.0,0.0042866725
7312.0,7312.0,0.14518636
7313.0,7313.0,0.42942268
7314.0,7314.0,0.012240398
7315.0,7315.0,0.033739123
7316.0,7316.0,0.10065006
7317.0,7317.0,2.3280725E-5
7318.0,7318.0,9.398286E-4
7319.0,7319.0,0.0166604
7320.0,7320.0,0.55977595
7321.0,7321.0,0.71192753
7322.0,7322.0,0.100106396
7323.0,7323.0,3.3485983E-5
7324.0,7324.0,0.045426466
7325.0,7325.0,0.02621114
7326.0,7326.0,3.198054E-5
7327.0,7327.0,0.014878994
7328.0,7328.0,1.7801929E-6
7329.0,7329.0,0.009649531
7330.0,7330.0,0.12198064
7331.0,7331.0,3.269176E-6
7332.0,7332.0,2.5548862E-4
7333.0,7333.0,0.0042958725
7334.0,7334.0,2.801664E-7
7335.0,7335.0,0.5951411
7336.0,7336.0,0.002282337
7337.0,7337.0,0.0371359
7338.0,7338.0,0.027409494
7339.0,7339.0,5.0736657E-5
7340.0,7340.0,0.069923416
7341.0,7341.0,0.029377196
7342.0,7342.0,0.0052389423
7343.0,7343.0,1.0486454E-5
7344.0,7344.0,0.015238898
7345.0,7345.0,5.4079348E-5
7346.0,7346.0,2.429941E-4
7347.0,7347.0,0.004393806
7348.0,7348.0,5.48539E-12
7349.0,7349.0,3.9386653E-4
7350.0,7350.0,0.0174132
7351.0,7351.0,4.7841886E-4
7352.0,7352.0,0.118885644
7353.0,7353.0,0.07577649
7354.0,7354.0,0.001238131
7355.0,7355.0,0.0296246
7356.0,7356.0,0.021327203
7357.0,7357.0,6.711461E-5
7358.0,7358.0,0.0014844106
7359.0,7359.0,0.022837566
7360.0,7360.0,0.7993651
7361.0,7361.0,0.0016980013
7362.0,7362.0,2.6086418E-4
7363.0,7363.0,9.542074E-5
7364.0,7364.0,0.012932282
7365.0,7365.0,0.030238194
7366.0,7366.0,6.497718E-7
7367.0,7367.0,6.9288006E-5
7368.0,7368.0,2.8622035E-5
7369.0,7369.0,1.0492679E-4
7370.0,7370.0,6.0449285E-5
7371.0,7371.0,0.003640702
7372.0,7372.0,0.002771192
7373.0,7373.0,0.0036993355
7374.0,7374.0,0.0012030362
7375.0,7375.0,0.014318761
7376.0,7376.0,8.594103E-4
7377.0,7377.0,0.14302577
7378.0,7378.0,0.015796104
7379.0,7379.0,0.009370967
7380.0,7380.0,1.00416524E-4
7381.0,7381.0,2.8893139E-5
7382.0,7382.0,1.2211204E-6
7383.0,7383.0,0.0015125189
7384.0,7384.0,0.0026042808
7385.0,7385.0,6.8162795E-4
7386.0,7386.0,0.0035684537
7387.0,7387.0,3.593429E-4
7388.0,7388.0,4.270621E-6
7389.0,7389.0,5.4180455E-6
7390.0,7390.0,3.843767E-5
7391.0,7391.0,0.13427517
7392.0,7392.0,0.0011047696
7393.0,7393.0,0.045510393
7394.0,7394.0,3.0425932E-5
7395.0,7395.0,0.0013240469
7396.0,7396.0,0.6720053
7397.0,7397.0,0.00175434
7398.0,7398.0,0.009510108
7399.0,7399.0,1.6168842E-5
7400.0,7400.0,9.114592E-6
7401.0,7401.0,0.0069753504
7402.0,7402.0,3.337066E-4
7403.0,7403.0,0.026253471
7404.0,7404.0,0.7934231
7405.0,7405.0,7.0349895E-4
7406.0,7406.0,0.001219239
7407.0,7407.0,0.01133147
7408.0,7408.0,0.08500864
7409.0,7409.0,1.9133774E-6
7410.0,7410.0,0.67482835
7411.0,7411.0,0.01051761
7412.0,7412.0,0.06363915
7413.0,7413.0,9.374835E-5
7414.0,7414.0,0.012659711
7415.0,7415.0,0.02098348
7416.0,7416.0,0.0043771868
7417.0,7417.0,9.4085135E-6
7418.0,7418.0,0.14484014
7419.0,7419.0,0.24421933
7420.0,7420.0,0.0028674765
7421.0,7421.0,2.8455412E-5
7422.0,7422.0,7.134812E-5
7423.0,7423.0,1.3387513E-4
7424.0,7424.0,0.008866049
7425.0,7425.0,0.13893254
7426.0,7426.0,0.011607768
7427.0,7427.0,3.0150175E-6
7428.0,7428.0,0.024055425
7429.0,7429.0,1.9568123E-4
7430.0,7430.0,0.0027382628
7431.0,7431.0,7.079258E-5
7432.0,7432.0,0.39826667
7433.0,7433.0,8.6219525E-6
7434.0,7434.0,1.4029206E-6
7435.0,7435.0,3.6449743E-5
7436.0,7436.0,0.048276406
7437.0,7437.0,0.0010580414
7438.0,7438.0,0.09405409
7439.0,7439.0,0.001851707
7440.0,7440.0,5.629476E-4
7441.0,7441.0,0.0012844183
7442.0,7442.0,0.0038211085
7443.0,7443.0,0.13682564
7444.0,7444.0,0.002013068
7445.0,7445.0,0.020849852
7446.0,7446.0,0.68462354
7447.0,7447.0,0.021234212
7448.0,7448.0,0.0035049776
7449.0,7449.0,0.0019577264
7450.0,7450.0,1.12528525E-7
7451.0,7451.0,0.13932501
7452.0,7452.0,0.10901933
7453.0,7453.0,2.1759867E-4
7454.0,7454.0,6.1233775E-5
7455.0,7455.0,0.0017238376
7456.0,7456.0,1.1980659E-5
7457.0,7457.0,4.56082E-6
7458.0,7458.0,0.0024908963
7459.0,7459.0,0.017072981
7460.0,7460.0,0.028339408
7461.0,7461.0,0.02885701
7462.0,7462.0,6.171364E-6
7463.0,7463.0,3.503788E-4
7464.0,7464.0,4.811629E-6
7465.0,7465.0,0.01884968
7466.0,7466.0,1.071704E-5
7467.0,7467.0,6.161413E-5
7468.0,7468.0,3.1335676E-5
7469.0,7469.0,0.0059472406
7470.0,7470.0,0.10959818
7471.0,7471.0,3.7513464E-4
7472.0,7472.0,0.05916661
7473.0,7473.0,7.151098E-5
7474.0,7474.0,0.028013006
7475.0,7475.0,3.718592E-5
7476.0,7476.0,2.4955838E-5
7477.0,7477.0,1.3508194E-6
7478.0,7478.0,0.0019766518
7479.0,7479.0,0.0022361984
7480.0,7480.0,4.1939253E-5
7481.0,7481.0,0.14908728
7482.0,7482.0,0.0022074182
7483.0,7483.0,0.026761953
7484.0,7484.0,0.011021114
7485.0,7485.0,6.532992E-5
7486.0,7486.0,0.1497252
7487.0,7487.0,0.13694999
7488.0,7488.0,0.043395106
7489.0,7489.0,2.665551E-4
7490.0,7490.0,1.1740226E-5
7491.0,7491.0,0.7767567
7492.0,7492.0,0.001540259
7493.0,7493.0,0.0058952705
7494.0,7494.0,0.0021480143
7495.0,7495.0,6.730738E-5
7496.0,7496.0,0.6821914
7497.0,7497.0,0.0031899444
7498.0,7498.0,9.2493814E-5
7499.0,7499.0,5.191712E-5
7500.0,7500.0,0.0015165491
7501.0,7501.0,9.403108E-4
7502.0,7502.0,0.035624035
7503.0,7503.0,3.1987372E-5
7504.0,7504.0,6.539258E-5
7505.0,7505.0,0.003790659
7506.0,7506.0,4.808759E-8
7507.0,7507.0,0.0031237414
7508.0,7508.0,2.4198841E-4
7509.0,7509.0,0.0028480373
7510.0,7510.0,9.208813E-4
7511.0,7511.0,2.3412079E-4
7512.0,7512.0,0.0026539434
7513.0,7513.0,0.02395676
7514.0,7514.0,0.0051773605
7515.0,7515.0,7.4533303E-4
7516.0,7516.0,0.025602588
7517.0,7517.0,0.6351585
7518.0,7518.0,0.009002372
7519.0,7519.0,1.8673218E-5
7520.0,7520.0,2.9824865E-5
7521.0,7521.0,6.403045E-5
7522.0,7522.0,5.6012425E-7
7523.0,7523.0,0.046574354
7524.0,7524.0,1.4120604E-7
7525.0,7525.0,0.0037738346
7526.0,7526.0,7.6186216E-6
7527.0,7527.0,0.86431545
7528.0,7528.0,0.25755608
7529.0,7529.0,3.2701402E-4
7530.0,7530.0,0.009494934
7531.0,7531.0,0.0010318649
7532.0,7532.0,0.028531877
7533.0,7533.0,6.9268345E-4
7534.0,7534.0,3.1083524E-5
7535.0,7535.0,0.6433789
7536.0,7536.0,8.807511E-8
7537.0,7537.0,0.0016158205
7538.0,7538.0,4.999515E-8
7539.0,7539.0,0.0044819615
7540.0,7540.0,0.037534967
7541.0,7541.0,1.3064852E-4
7542.0,7542.0,8.6153805E-4
7543.0,7543.0,4.7683567E-4
7544.0,7544.0,0.0012245195
7545.0,7545.0,0.23297194
7546.0,7546.0,0.22513549
7547.0,7547.0,1.07994296E-4
7548.0,7548.0,7.2180235E-5
7549.0,7549.0,1.3770604E-5
7550.0,7550.0,0.18646216
7551.0,7551.0,8.084331E-5
7552.0,7552.0,0.00565858
7553.0,7553.0,0.1320342
7554.0,7554.0,1.7041896E-6
7555.0,7555.0,0.0022315595
7556.0,7556.0,0.01963838
7557.0,7557.0,2.7192396E-4
7558.0,7558.0,2.2288625E-6
7559.0,7559.0,1.4783268E-7
7560.0,7560.0,2.1422686E-4
7561.0,7561.0,0.03315978
7562.0,7562.0,0.0041025816
7563.0,7563.0,0.1331915
7564.0,7564.0,5.1975516E-5
7565.0,7565.0,0.06256704
7566.0,7566.0,0.7354217
7567.0,7567.0,1.4396512E-7
7568.0,7568.0,0.003437335
7569.0,7569.0,0.035040375
7570.0,7570.0,1.0123573E-4
7571.0,7571.0,8.4214954E-4
7572.0,7572.0,0.009243071
7573.0,7573.0,0.05721021
7574.0,7574.0,7.662482E-4
7575.0,7575.0,2.4177352E-5
7576.0,7576.0,0.004082129
7577.0,7577.0,0.010807456
7578.0,7578.0,8.991434E-8
7579.0,7579.0,3.6480986E-5
7580.0,7580.0,5.3670997E-6
7581.0,7581.0,0.01956109
7582.0,7582.0,0.012775006
7583.0,7583.0,1.9067344E-5
7584.0,7584.0,0.050358783
7585.0,7585.0,2.8089204E-4
7586.0,7586.0,9.277711E-6
7587.0,7587.0,0.004080627
7588.0,7588.0,0.033775993
7589.0,7589.0,0.07199861
7590.0,7590.0,4.2123316E-5
7591.0,7591.0,1.6527184E-7
7592.0,7592.0,2.3163971E-5
7593.0,7593.0,0.003633544
7594.0,7594.0,0.9293157
7595.0,7595.0,0.011624465
7596.0,7596.0,4.12617E-5
7597.0,7597.0,5.03429E-7
7598.0,7598.0,0.016471615
7599.0,7599.0,0.0077568
7600.0,7600.0,3.0579875E-4
7601.0,7601.0,9.186997E-5
7602.0,7602.0,0.022074692
7603.0,7603.0,0.0017947316
7604.0,7604.0,2.9578898E-5
7605.0,7605.0,0.0040453495
7606.0,7606.0,0.04877683
7607.0,7607.0,0.03454921
7608.0,7608.0,2.3833098E-4
7609.0,7609.0,0.07980449
7610.0,7610.0,0.007816007
7611.0,7611.0,0.034757994
7612.0,7612.0,4.5679644E-5
7613.0,7613.0,3.614935E-4
7614.0,7614.0,1.6075037E-4
7615.0,7615.0,4.2726864E-5
7616.0,7616.0,0.0076315575
7617.0,7617.0,0.02130208
7618.0,7618.0,0.08047564
7619.0,7619.0,7.8938034E-4
7620.0,7620.0,5.865721E-4
7621.0,7621.0,0.004012575
7622.0,7622.0,0.02311395
7623.0,7623.0,6.144644E-5
7624.0,7624.0,0.18024255
7625.0,7625.0,0.60599184
7626.0,7626.0,0.05921824
7627.0,7627.0,8.7762694E-4
7628.0,7628.0,0.07827975
7629.0,7629.0,3.138959E-5
7630.0,7630.0,6.0850933E-5
7631.0,7631.0,1.5772312E-5
7632.0,7632.0,3.4394307E-4
7633.0,7633.0,0.067172766
7634.0,7634.0,0.83761436
7635.0,7635.0,0.20822336
7636.0,7636.0,2.3194027E-5
7637.0,7637.0,0.7217255
7638.0,7638.0,0.8865627
7639.0,7639.0,0.027034072
7640.0,7640.0,1.1898995E-6
7641.0,7641.0,8.876685E-8
7642.0,7642.0,0.030211829
7643.0,7643.0,1.4221622E-4
7644.0,7644.0,0.026536496
7645.0,7645.0,1.3599573E-6
7646.0,7646.0,1.146615E-4
7647.0,7647.0,0.0030574712
7648.0,7648.0,0.00259481
7649.0,7649.0,0.057730146
7650.0,7650.0,6.222887E-4
7651.0,7651.0,3.2222884E-5
7652.0,7652.0,0.0045856736
7653.0,7653.0,0.7192812
7654.0,7654.0,0.066571034
7655.0,7655.0,6.2902103E-4
7656.0,7656.0,0.48950264
7657.0,7657.0,1.2801547E-4
7658.0,7658.0,0.069872156
7659.0,7659.0,0.55796456
7660.0,7660.0,0.4858566
7661.0,7661.0,9.1673165E-8
7662.0,7662.0,0.16032425
7663.0,7663.0,7.516097E-5
7664.0,7664.0,7.870303E-4
7665.0,7665.0,0.009650379
7666.0,7666.0,0.030396478
7667.0,7667.0,0.0045013893
7668.0,7668.0,0.8912727
7669.0,7669.0,0.0058573456
7670.0,7670.0,2.534455E-4
7671.0,7671.0,1.6429462E-4
7672.0,7672.0,3.3942284E-5
7673.0,7673.0,8.074602E-6
7674.0,7674.0,0.0050821123
7675.0,7675.0,1.3905129E-5
7676.0,7676.0,9.167725E-6
7677.0,7677.0,0.04033925
7678.0,7678.0,1.5527016E-7
7679.0,7679.0,0.016342629
7680.0,7680.0,2.4601006E-5
7681.0,7681.0,0.0036121197
7682.0,7682.0,0.7352721
7683.0,7683.0,0.0017513769
7684.0,7684.0,2.601574E-7
7685.0,7685.0,1.3374715E-4
7686.0,7686.0,5.033485E-5
7687.0,7687.0,9.956027E-8
7688.0,7688.0,2.3332397E-4
7689.0,7689.0,1.841421E-4
7690.0,7690.0,5.3951684E-5
7691.0,7691.0,4.34965E-5
7692.0,7692.0,0.31353343
7693.0,7693.0,8.324428E-5
7694.0,7694.0,6.6543056E-5
7695.0,7695.0,7.821218E-5
7696.0,7696.0,9.251831E-6
7697.0,7697.0,1.1515178E-6
7698.0,7698.0,0.005864379
7699.0,7699.0,8.143453E-5
7700.0,7700.0,2.8087068E-4
7701.0,7701.0,1.2545515E-4
7702.0,7702.0,3.8934327E-6
7703.0,7703.0,0.0063443333
7704.0,7704.0,0.0018934893
7705.0,7705.0,3.0218222E-4
7706.0,7706.0,0.007876147
7707.0,7707.0,5.3551204E-5
7708.0,7708.0,0.0045714625
7709.0,7709.0,0.2757994
7710.0,7710.0,3.9540333E-4
7711.0,7711.0,6.348352E-5
7712.0,7712.0,1.992506E-6
7713.0,7713.0,0.010654885
7714.0,7714.0,2.0549518E-4
7715.0,7715.0,5.373008E-5
7716.0,7716.0,3.7354213E-5
7717.0,7717.0,1.6208716E-4
7718.0,7718.0,0.0060022497
7719.0,7719.0,6.682157E-4
7720.0,7720.0,8.619547E-5
7721.0,7721.0,0.002795528
7722.0,7722.0,4.7483938E-4
7723.0,7723.0,1.6145729E-10
7724.0,7724.0,5.55347E-5
7725.0,7725.0,5.13757E-9
7726.0,7726.0,3.443069E-4
7727.0,7727.0,1.8028909E-4
7728.0,7728.0,0.014511132
7729.0,7729.0,0.667183
7730.0,7730.0,4.1182062E-5
7731.0,7731.0,9.9320736E-5
7732.0,7732.0,0.01208865
7733.0,7733.0,0.0038608236
7734.0,7734.0,3.18942E-7
7735.0,7735.0,4.645344E-5
7736.0,7736.0,0.10486397
7737.0,7737.0,0.04499487
7738.0,7738.0,4.8328915E-5
7739.0,7739.0,0.036843672
7740.0,7740.0,1.8819422E-8
7741.0,7741.0,0.35666788
7742.0,7742.0,4.5000252E-4
7743.0,7743.0,2.3682564E-5
7744.0,7744.0,0.18482506
7745.0,7745.0,2.6455786E-4
7746.0,7746.0,7.0645525E-5
7747.0,7747.0,0.004506457
7748.0,7748.0,2.853286E-5
7749.0,7749.0,2.2551096E-4
7750.0,7750.0,7.117711E-4
7751.0,7751.0,2.6004243E-4
7752.0,7752.0,0.0024005882
7753.0,7753.0,0.0024214825
7754.0,7754.0,4.2228994E-6
7755.0,7755.0,0.05500832
7756.0,7756.0,0.0067732376
7757.0,7757.0,7.0317845E-5
7758.0,7758.0,4.768558E-4
7759.0,7759.0,0.018306265
7760.0,7760.0,7.1085105E-4
7761.0,7761.0,8.462899E-5
7762.0,7762.0,0.030747402
7763.0,7763.0,0.34905118
7764.0,7764.0,3.5401178E-4
7765.0,7765.0,0.08221413
7766.0,7766.0,4.0958737E-4
7767.0,7767.0,0.9575685
7768.0,7768.0,2.5333102E-5
7769.0,7769.0,1.9533293E-7
7770.0,7770.0,0.015957905
7771.0,7771.0,0.13202384
7772.0,7772.0,0.03149126
7773.0,7773.0,0.007651026
7774.0,7774.0,8.645939E-6
7775.0,7775.0,1.8078409E-4
7776.0,7776.0,0.002546437
7777.0,7777.0,1.1177165E-5
7778.0,7778.0,7.5634266E-4
7779.0,7779.0,1.366221E-4
7780.0,7780.0,0.48655716
7781.0,7781.0,0.07414645
7782.0,7782.0,0.002815089
7783.0,7783.0,0.0016127529
7784.0,7784.0,1.5288836E-4
7785.0,7785.0,8.779186E-6
7786.0,7786.0,0.9146865
7787.0,7787.0,0.049302027
7788.0,7788.0,0.014104668
7789.0,7789.0,0.0043484503
7790.0,7790.0,0.7352735
7791.0,7791.0,0.020135785
7792.0,7792.0,3.0094466E-6
7793.0,7793.0,2.5270734E-4
7794.0,7794.0,0.015822247
7795.0,7795.0,1.9919336E-5
7796.0,7796.0,1.1392386E-4
7797.0,7797.0,0.29705417
7798.0,7798.0,0.06383968
7799.0,7799.0,0.5531079
7800.0,7800.0,0.0022012517
7801.0,7801.0,1.7819655E-4
7802.0,7802.0,0.10297233
7803.0,7803.0,0.018296933
7804.0,7804.0,0.0022797482
7805.0,7805.0,4.7597578E-7
7806.0,7806.0,7.3671987E-4
7807.0,7807.0,0.07717661
7808.0,7808.0,0.0039002227
7809.0,7809.0,0.007614782
7810.0,7810.0,0.35208198
7811.0,7811.0,0.0035886208
7812.0,7812.0,0.6677849
7813.0,7813.0,0.0045797685
7814.0,7814.0,9.0952155E-5
7815.0,7815.0,0.0013259611
7816.0,7816.0,0.018317172
7817.0,7817.0,6.287096E-4
7818.0,7818.0,1.6044821E-4
7819.0,7819.0,0.6767636
7820.0,7820.0,0.024866832
7821.0,7821.0,8.94481E-4
7822.0,7822.0,0.008561407
7823.0,7823.0,0.0025000095
7824.0,7824.0,4.3824816E-4
7825.0,7825.0,0.027074968
7826.0,7826.0,0.1551748
7827.0,7827.0,9.8372606E-5
7828.0,7828.0,0.006580755
7829.0,7829.0,0.036907353
7830.0,7830.0,0.11627807
7831.0,7831.0,0.0020002038
7832.0,7832.0,0.12381194
7833.0,7833.0,0.049610145
7834.0,7834.0,0.46876374
7835.0,7835.0,0.06625619
7836.0,7836.0,3.5542643E-4
7837.0,7837.0,3.638962E-6
7838.0,7838.0,0.004151257
7839.0,7839.0,0.0072603077
7840.0,7840.0,0.025900796
7841.0,7841.0,0.66201323
7842.0,7842.0,0.109345935
7843.0,7843.0,7.7552E-7
7844.0,7844.0,9.945092E-6
7845.0,7845.0,0.29428443
7846.0,7846.0,6.390804E-5
7847.0,7847.0,7.5875156E-5
7848.0,7848.0,0.08385025
7849.0,7849.0,1.4166662E-6
7850.0,7850.0,7.2968265E-5
7851.0,7851.0,0.22649045
7852.0,7852.0,0.054468974
7853.0,7853.0,0.0016183617
7854.0,7854.0,0.028386766
7855.0,7855.0,3.981078E-5
7856.0,7856.0,0.003462119
7857.0,7857.0,2.0774428E-4
7858.0,7858.0,2.3397239E-5
7859.0,7859.0,4.1422113E-6
7860.0,7860.0,0.0114966575
7861.0,7861.0,0.055169996
7862.0,7862.0,0.001919161
7863.0,7863.0,1.4786215E-5
7864.0,7864.0,0.09042486
7865.0,7865.0,0.1727338
7866.0,7866.0,3.1522624E-4
7867.0,7867.0,5.0696828E-5
7868.0,7868.0,0.045668162
7869.0,7869.0,0.27548373
7870.0,7870.0,3.7975394E-4
7871.0,7871.0,0.03960259
7872.0,7872.0,0.090006076
7873.0,7873.0,1.20657984E-4
7874.0,7874.0,0.0010778706
7875.0,7875.0,0.0100427745
7876.0,7876.0,0.0019863336
7877.0,7877.0,0.014841876
7878.0,7878.0,4.0567E-5
7879.0,7879.0,3.5970937E-5
7880.0,7880.0,0.13265656
7881.0,7881.0,0.46528283
7882.0,7882.0,0.00130986
7883.0,7883.0,0.001898145
7884.0,7884.0,1.6299982E-4
7885.0,7885.0,0.056407474
7886.0,7886.0,6.5971085E-6
7887.0,7887.0,0.2893204
7888.0,7888.0,0.01866767
7889.0,7889.0,2.6152573E-5
7890.0,7890.0,0.3916144
7891.0,7891.0,1.1079139E-7
7892.0,7892.0,2.190408E-7
7893.0,7893.0,0.0038906154
7894.0,7894.0,2.4825553E-5
7895.0,7895.0,0.0024489823
7896.0,7896.0,2.4408111E-4
7897.0,7897.0,0.001239255
7898.0,7898.0,4.06399E-7
7899.0,7899.0,0.13254446
7900.0,7900.0,1.1924969E-5
7901.0,7901.0,0.0012128383
7902.0,7902.0,3.135878E-5
7903.0,7903.0,0.40886408
7904.0,7904.0,0.006358067
7905.0,7905.0,0.3743489
7906.0,7906.0,1.6828862E-4
7907.0,7907.0,6.9487555E-8
7908.0,7908.0,0.0035427974
7909.0,7909.0,0.006673808
7910.0,7910.0,0.28886116
7911.0,7911.0,0.009037172
7912.0,7912.0,0.003966121
7913.0,7913.0,0.0018521103
7914.0,7914.0,0.023675337
7915.0,7915.0,0.041116875
7916.0,7916.0,4.0972495E-4
7917.0,7917.0,3.58243E-5
7918.0,7918.0,3.2358344E-5
7919.0,7919.0,0.0678283
7920.0,7920.0,1.9113209E-6
7921.0,7921.0,0.03499879
7922.0,7922.0,0.0010925859
7923.0,7923.0,0.009016951
7924.0,7924.0,5.3692565E-5
7925.0,7925.0,0.003120518
7926.0,7926.0,5.030157E-4
7927.0,7927.0,0.29978073
7928.0,7928.0,0.004801299
7929.0,7929.0,0.0028086212
7930.0,7930.0,8.539026E-5
7931.0,7931.0,8.492236E-4
7932.0,7932.0,5.695854E-5
7933.0,7933.0,0.007290929
7934.0,7934.0,0.022595529
7935.0,7935.0,7.0569623E-4
7936.0,7936.0,0.60151845
7937.0,7937.0,1.1502524E-4
7938.0,7938.0,3.1820132E-6
7939.0,7939.0,0.043949626
7940.0,7940.0,0.1567054
7941.0,7941.0,0.6736951
7942.0,7942.0,0.04758995
7943.0,7943.0,0.09161594
7944.0,7944.0,0.027021853
7945.0,7945.0,9.277372E-5
7946.0,7946.0,0.57155895
7947.0,7947.0,0.049711015
7948.0,7948.0,0.101930134
7949.0,7949.0,0.045720063
7950.0,7950.0,9.622761E-4
7951.0,7951.0,9.202348E-4
7952.0,7952.0,9.165786E-10
7953.0,7953.0,0.95094967
7954.0,7954.0,3.2975947E-4
7955.0,7955.0,1.8065573E-5
7956.0,7956.0,0.06914842
7957.0,7957.0,6.319072E-5
7958.0,7958.0,0.8911879
7959.0,7959.0,0.007792613
7960.0,7960.0,1.4261451E-6
7961.0,7961.0,0.0012625247
7962.0,7962.0,1.1410399E-6
7963.0,7963.0,5.0345785E-4
7964.0,7964.0,0.0014915498
7965.0,7965.0,1.4093244E-7
7966.0,7966.0,1.0979072E-4
7967.0,7967.0,0.008339801
7968.0,7968.0,5.288924E-7
7969.0,7969.0,6.4216554E-5
7970.0,7970.0,2.7536831E-5
7971.0,7971.0,1.1319357E-4
7972.0,7972.0,0.100470014
7973.0,7973.0,0.0058672973
7974.0,7974.0,0.39282444
