x,y,species_9 cloglog values
7482.0,7482.0,1.1837582E-4
7483.0,7483.0,0.0024089233
7484.0,7484.0,0.0035302483
7485.0,7485.0,5.628328E-6
7486.0,7486.0,2.0620842E-4
7487.0,7487.0,0.013105767
7488.0,7488.0,1.0142733E-4
7489.0,7489.0,1.5992051E-4
7490.0,7490.0,7.8123616E-4
7491.0,7491.0,0.063615516
7492.0,7492.0,0.023618113
7493.0,7493.0,0.61408454
7494.0,7494.0,2.6153892E-5
7495.0,7495.0,0.0053872936
7496.0,7496.0,1.3626174E-5
7497.0,7497.0,2.2777512E-4
7498.0,7498.0,3.696235E-5
7499.0,7499.0,0.0012729062
7500.0,7500.0,0.5190389
7501.0,7501.0,1.615855E-4
7502.0,7502.0,1.519193E-4
7503.0,7503.0,5.670006E-4
7504.0,7504.0,0.68060756
7505.0,7505.0,6.748856E-5
7506.0,7506.0,9.085116E-7
7507.0,7507.0,0.004275512
7508.0,7508.0,0.0018369531
7509.0,7509.0,4.415506E-4
7510.0,7510.0,0.0015076684
7511.0,7511.0,4.072693E-7
7512.0,7512.0,1.0888177E-7
7513.0,7513.0,4.2871214E-8
7514.0,7514.0,0.0011429064
7515.0,7515.0,1.7572756E-5
7516.0,7516.0,1.2066601E-4
7517.0,7517.0,4.882297E-4
7518.0,7518.0,0.04415182
7519.0,7519.0,5.8747875E-5
7520.0,7520.0,3.0717747E-5
7521.0,7521.0,0.07476455
7522.0,7522.0,0.03860593
7523.0,7523.0,0.006000802
7524.0,7524.0,0.043778256
7525.0,7525.0,1.8748768E-8
7526.0,7526.0,8.161446E-5
7527.0,7527.0,7.780987E-4
7528.0,7528.0,0.23848848
7529.0,7529.0,0.3616181
7530.0,7530.0,2.379836E-8
7531.0,7531.0,0.005023004
7532.0,7532.0,3.9637894E-6
7533.0,7533.0,2.5222995E-4
7534.0,7534.0,4.4283457E-5
7535.0,7535.0,1.4063662E-4
7536.0,7536.0,0.0012799628
7537.0,7537.0,1.7742827E-6
7538.0,7538.0,0.17465499
7539.0,7539.0,4.6727425E-4
7540.0,7540.0,0.0037932293
7541.0,7541.0,8.42488E-5
7542.0,7542.0,1.2266627E-4
7543.0,7543.0,5.129865E-4
7544.0,7544.0,0.049356498
7545.0,7545.0,0.0018743325
7546.0,7546.0,0.69524455
7547.0,7547.0,0.002682501
7548.0,7548.0,0.013213248
7549.0,7549.0,6.4630854E-5
7550.0,7550.0,6.557703E-5
7551.0,7551.0,5.6695086E-7
7552.0,7552.0,0.013459793
7553.0,7553.0,0.008278594
7554.0,7554.0,0.0013155219
7555.0,7555.0,2.4058785E-5
7556.0,7556.0,0.0015014876
7557.0,7557.0,0.0026772858
7558.0,7558.0,0.005148842
7559.0,7559.0,5.052464E-4
7560.0,7560.0,0.015799006
7561.0,7561.0,8.19173E-6
7562.0,7562.0,0.0018350082
7563.0,7563.0,9.1939735E-5
7564.0,7564.0,8.094556E-4
7565.0,7565.0,1.1024548E-8
7566.0,7566.0,4.073771E-4
7567.0,7567.0,4.7104596E-4
7568.0,7568.0,8.354339E-4
7569.0,7569.0,0.0023459948
7570.0,7570.0,0.0012501498
7571.0,7571.0,1.1526993E-8
7572.0,7572.0,7.89582E-5
7573.0,7573.0,0.020488562
7574.0,7574.0,1.9960088E-4
7575.0,7575.0,1.9095313E-4
7576.0,7576.0,0.0026531173
7577.0,7577.0,0.0017141706
7578.0,7578.0,3.449266E-4
7579.0,7579.0,1.0331947E-4
7580.0,7580.0,6.3202046E-5
7581.0,7581.0,0.0016304974
7582.0,7582.0,2.2709715E-4
7583.0,7583.0,1.6693384E-4
7584.0,7584.0,3.2215805E-5
7585.0,7585.0,1.3242333E-4
7586.0,7586.0,2.7228603E-5
7587.0,7587.0,0.04076365
7588.0,7588.0,1.0147014E-5
7589.0,7589.0,4.8708585E-5
7590.0,7590.0,0.025005046
7591.0,7591.0,1.6483046E-4
7592.0,7592.0,6.048983E-4
7593.0,7593.0,2.069207E-5
7594.0,7594.0,0.004786205
7595.0,7595.0,0.001738657
7596.0,7596.0,1.01691846E-7
7597.0,7597.0,0.003627568
7598.0,7598.0,0.0014346896
7599.0,7599.0,0.008236803
7600.0,7600.0,1.3774488E-4
7601.0,7601.0,7.200718E-5
7602.0,7602.0,6.018819E-5
7603.0,7603.0,0.0116596995
7604.0,7604.0,1.1308229E-7
7605.0,7605.0,0.0024168307
7606.0,7606.0,8.3218555E-7
7607.0,7607.0,7.8565837E-4
7608.0,7608.0,0.21967582
7609.0,7609.0,9.51673E-5
7610.0,7610.0,0.0024869614
7611.0,7611.0,0.24346064
7612.0,7612.0,0.005323655
7613.0,7613.0,0.0030108509
7614.0,7614.0,9.438102E-5
7615.0,7615.0,1.4938685E-5
7616.0,7616.0,0.0029680966
7617.0,7617.0,0.0020634225
7618.0,7618.0,2.8744663E-4
7619.0,7619.0,4.3635877E-9
7620.0,7620.0,7.0907356E-4
7621.0,7621.0,0.001475068
7622.0,7622.0,4.1100648E-4
7623.0,7623.0,3.6897476E-9
7624.0,7624.0,7.255744E-5
7625.0,7625.0,0.76319927
7626.0,7626.0,7.0775737E-4
7627.0,7627.0,3.309191E-6
7628.0,7628.0,1.3263927E-4
7629.0,7629.0,0.005938927
7630.0,7630.0,7.701101E-4
7631.0,7631.0,1.5997121E-4
7632.0,7632.0,0.03367928
7633.0,7633.0,0.0016107594
7634.0,7634.0,0.006185606
7635.0,7635.0,3.1237735E-4
7636.0,7636.0,0.6778957
7637.0,7637.0,3.71402E-5
7638.0,7638.0,0.03942764
7639.0,7639.0,0.023659496
7640.0,7640.0,9.3841365E-5
7641.0,7641.0,0.004536955
7642.0,7642.0,4.1416315E-5
7643.0,7643.0,0.0065445583
7644.0,7644.0,3.5166566E-4
7645.0,7645.0,7.6134544E-4
7646.0,7646.0,5.2978133E-4
7647.0,7647.0,1.3053283E-4
7648.0,7648.0,8.4229876E-5
7649.0,7649.0,9.196597E-5
7650.0,7650.0,0.65822
7651.0,7651.0,0.34927076
7652.0,7652.0,9.4930106E-4
7653.0,7653.0,0.012080177
7654.0,7654.0,0.0019928946
7655.0,7655.0,2.9222475E-4
7656.0,7656.0,0.5965326
7657.0,7657.0,1.12967944E-4
7658.0,7658.0,7.822703E-6
7659.0,7659.0,0.0020980944
7660.0,7660.0,0.0017021697
7661.0,7661.0,3.1255822E-5
7662.0,7662.0,8.509937E-5
7663.0,7663.0,0.29175335
7664.0,7664.0,4.3157832E-4
7665.0,7665.0,1.2300254E-4
7666.0,7666.0,1.0438123E-4
7667.0,7667.0,4.4555988E-4
7668.0,7668.0,5.635172E-8
7669.0,7669.0,0.045497183
7670.0,7670.0,0.0017568533
7671.0,7671.0,1.6422466E-4
7672.0,7672.0,5.4562284E-4
7673.0,7673.0,0.001116586
7674.0,7674.0,6.286609E-5
7675.0,7675.0,4.8696624E-5
7676.0,7676.0,0.0013104619
7677.0,7677.0,0.0012027
7678.0,7678.0,1.7206885E-4
7679.0,7679.0,0.4587693
7680.0,7680.0,0.76090974
7681.0,7681.0,0.0714105
7682.0,7682.0,0.026782803
7683.0,7683.0,3.7923022E-4
7684.0,7684.0,6.852876E-4
7685.0,7685.0,0.0029640684
7686.0,7686.0,1.3254884E-4
7687.0,7687.0,0.0010752137
7688.0,7688.0,8.582675E-4
7689.0,7689.0,0.0027164991
7690.0,7690.0,0.72611135
7691.0,7691.0,0.011245
7692.0,7692.0,0.0010900593
7693.0,7693.0,1.9862512E-6
7694.0,7694.0,3.8849994E-6
7695.0,7695.0,0.0038275244
7696.0,7696.0,7.224208E-4
7697.0,7697.0,6.3020206E-4
7698.0,7698.0,0.00661215
7699.0,7699.0,0.09475745
7700.0,7700.0,6.603566E-5
7701.0,7701.0,1.7452422E-4
7702.0,7702.0,0.07146449
7703.0,7703.0,1.1467317E-8
7704.0,7704.0,4.377646E-4
7705.0,7705.0,1.1812566E-8
7706.0,7706.0,8.269609E-5
7707.0,7707.0,0.048100166
7708.0,7708.0,9.97243E-4
7709.0,7709.0,0.0026160453
7710.0,7710.0,1.1042233E-4
7711.0,7711.0,0.5650486
7712.0,7712.0,9.365447E-5
7713.0,7713.0,5.0887844E-5
7714.0,7714.0,0.010502408
7715.0,7715.0,0.007503496
7716.0,7716.0,0.03036193
7717.0,7717.0,0.0028398072
7718.0,7718.0,0.0013772605
7719.0,7719.0,4.682274E-6
7720.0,7720.0,0.0026065414
7721.0,7721.0,0.61735827
7722.0,7722.0,2.631049E-4
7723.0,7723.0,6.9191895E-4
7724.0,7724.0,0.015190222
7725.0,7725.0,1.032333E-4
7726.0,7726.0,1.9516876E-4
7727.0,7727.0,0.037058882
7728.0,7728.0,0.08639055
7729.0,7729.0,7.135242E-4
7730.0,7730.0,0.016792499
7731.0,7731.0,1.3517407E-5
7732.0,7732.0,3.8211948E-7
7733.0,7733.0,3.1673163E-4
7734.0,7734.0,0.002617608
7735.0,7735.0,0.67735195
7736.0,7736.0,8.297437E-4
7737.0,7737.0,0.054978993
7738.0,7738.0,0.026531262
7739.0,7739.0,4.8148628E-8
7740.0,7740.0,0.00871598
7741.0,7741.0,8.773076E-4
7742.0,7742.0,1.0752686E-4
7743.0,7743.0,1.4782716E-4
7744.0,7744.0,7.3648425E-4
7745.0,7745.0,7.0101596E-5
7746.0,7746.0,0.12114657
7747.0,7747.0,0.005449974
7748.0,7748.0,0.001206779
7749.0,7749.0,0.44692332
7750.0,7750.0,9.551153E-4
7751.0,7751.0,8.317697E-7
7752.0,7752.0,0.20026179
7753.0,7753.0,7.142933E-5
7754.0,7754.0,0.24746831
7755.0,7755.0,0.0074804267
7756.0,7756.0,2.2135018E-6
7757.0,7757.0,4.636266E-5
7758.0,7758.0,0.07823077
7759.0,7759.0,4.976592E-5
7760.0,7760.0,0.030313665
7761.0,7761.0,0.62166303
7762.0,7762.0,3.6331746E-4
7763.0,7763.0,1.8006923E-4
7764.0,7764.0,0.6081359
7765.0,7765.0,5.5843615E-4
7766.0,7766.0,0.073112056
7767.0,7767.0,0.009006906
7768.0,7768.0,5.3742704E-5
7769.0,7769.0,0.033053998
7770.0,7770.0,0.64959985
7771.0,7771.0,1.527229E-4
7772.0,7772.0,0.0091046635
7773.0,7773.0,9.599397E-5
7774.0,7774.0,3.2974064E-4
7775.0,7775.0,1.148025E-4
7776.0,7776.0,0.020926908
7777.0,7777.0,9.628539E-5
7778.0,7778.0,0.0018651752
7779.0,7779.0,0.33127248
7780.0,7780.0,0.64642054
7781.0,7781.0,8.796278E-5
7782.0,7782.0,8.182008E-6
7783.0,7783.0,1.935341E-4
7784.0,7784.0,0.0036776487
7785.0,7785.0,1.2160002E-4
7786.0,7786.0,1.3329861E-4
7787.0,7787.0,0.25833783
7788.0,7788.0,5.4436846E-4
7789.0,7789.0,2.0503612E-4
7790.0,7790.0,0.56938916
7791.0,7791.0,4.0368777E-4
7792.0,7792.0,0.0166291
7793.0,7793.0,0.0079677375
7794.0,7794.0,0.018867142
7795.0,7795.0,0.004349738
7796.0,7796.0,2.3267411E-4
7797.0,7797.0,0.0013384682
7798.0,7798.0,3.694923E-8
7799.0,7799.0,0.71839947
7800.0,7800.0,4.0502462E-4
7801.0,7801.0,4.43621E-5
7802.0,7802.0,0.13758616
7803.0,7803.0,0.0033173684
7804.0,7804.0,4.6073725E-5
7805.0,7805.0,5.0271985E-5
7806.0,7806.0,1.10128174E-4
7807.0,7807.0,0.001262604
7808.0,7808.0,0.0015157101
7809.0,7809.0,0.075158074
7810.0,7810.0,2.2041693E-8
7811.0,7811.0,6.430214E-9
7812.0,7812.0,0.005694435
7813.0,7813.0,0.7117455
7814.0,7814.0,0.039200075
7815.0,7815.0,5.8435885E-6
7816.0,7816.0,0.0037352436
7817.0,7817.0,0.01791082
7818.0,7818.0,1.9437224E-5
7819.0,7819.0,1.4437466E-4
7820.0,7820.0,0.18183641
7821.0,7821.0,3.5507E-5
7822.0,7822.0,1.7494417E-4
7823.0,7823.0,0.0058355317
7824.0,7824.0,3.0843672E-4
7825.0,7825.0,0.0019455731
7826.0,7826.0,1.4785622E-4
7827.0,7827.0,0.09402723
7828.0,7828.0,1.5697531E-4
7829.0,7829.0,5.5979117E-4
7830.0,7830.0,7.579354E-4
7831.0,7831.0,2.320929E-6
7832.0,7832.0,1.5449415E-4
7833.0,7833.0,0.023885658
7834.0,7834.0,0.67155576
7835.0,7835.0,0.0016934006
7836.0,7836.0,0.11025368
7837.0,7837.0,6.764485E-5
7838.0,7838.0,0.012142146
7839.0,7839.0,7.4061815E-4
7840.0,7840.0,0.009667121
7841.0,7841.0,3.7454674E-4
7842.0,7842.0,2.3320325E-4
7843.0,7843.0,0.0056200563
7844.0,7844.0,3.6736306E-5
7845.0,7845.0,0.64004284
7846.0,7846.0,0.17162944
7847.0,7847.0,8.170125E-5
7848.0,7848.0,4.4087833E-4
7849.0,7849.0,1.9110098E-6
7850.0,7850.0,1.8053515E-4
7851.0,7851.0,0.65386194
7852.0,7852.0,3.721595E-5
7853.0,7853.0,1.0707212E-4
7854.0,7854.0,0.67296535
7855.0,7855.0,8.8291556E-5
7856.0,7856.0,0.008186203
7857.0,7857.0,5.001385E-7
7858.0,7858.0,1.8282502E-4
7859.0,7859.0,4.4585823E-4
7860.0,7860.0,1.1681829E-5
7861.0,7861.0,6.123117E-7
7862.0,7862.0,4.1774238E-5
7863.0,7863.0,8.988704E-4
7864.0,7864.0,7.26281E-4
7865.0,7865.0,0.00502748
7866.0,7866.0,0.033315457
7867.0,7867.0,0.0058927448
7868.0,7868.0,6.945016E-4
7869.0,7869.0,0.0282932
7870.0,7870.0,4.22512E-5
7871.0,7871.0,0.023838123
7872.0,7872.0,0.07157147
7873.0,7873.0,0.014824405
7874.0,7874.0,0.0039441497
7875.0,7875.0,2.302873E-8
7876.0,7876.0,0.0036958114
7877.0,7877.0,2.4123328E-5
7878.0,7878.0,1.0676411E-4
7879.0,7879.0,1.6891312E-4
7880.0,7880.0,1.9089118E-4
7881.0,7881.0,0.10287438
7882.0,7882.0,0.0018267706
7883.0,7883.0,5.498597E-4
7884.0,7884.0,0.0012733256
7885.0,7885.0,0.76346236
7886.0,7886.0,9.1863517E-4
7887.0,7887.0,0.0779854
7888.0,7888.0,3.9003894E-4
7889.0,7889.0,8.153571E-5
7890.0,7890.0,2.2086034E-4
7891.0,7891.0,0.013145268
7892.0,7892.0,1.545082E-6
7893.0,7893.0,2.3651129E-4
7894.0,7894.0,1.3164044E-4
7895.0,7895.0,1.1267257E-4
7896.0,7896.0,0.006317007
7897.0,7897.0,0.0051795687
7898.0,7898.0,6.581691E-4
7899.0,7899.0,7.571804E-5
7900.0,7900.0,1.8573175E-4
7901.0,7901.0,0.008391261
7902.0,7902.0,1.294741E-5
7903.0,7903.0,3.968836E-4
7904.0,7904.0,0.5996884
7905.0,7905.0,0.022778118
7906.0,7906.0,7.736743E-4
7907.0,7907.0,2.4616858E-4
7908.0,7908.0,0.0041832896
7909.0,7909.0,6.7108325E-5
7910.0,7910.0,1.14613904E-4
7911.0,7911.0,1.2406285E-4
7912.0,7912.0,3.9042203E-5
7913.0,7913.0,0.027336761
7914.0,7914.0,0.0011194459
7915.0,7915.0,5.518109E-5
7916.0,7916.0,0.0014416614
7917.0,7917.0,2.1499538E-7
7918.0,7918.0,2.6025373E-7
7919.0,7919.0,1.1328503E-4
7920.0,7920.0,0.0036830392
7921.0,7921.0,2.5882116E-6
7922.0,7922.0,2.533105E-4
7923.0,7923.0,2.5126038E-4
7924.0,7924.0,0.0013829039
7925.0,7925.0,3.536427E-4
7926.0,7926.0,0.014102429
7927.0,7927.0,0.6315014
7928.0,7928.0,0.021360915
7929.0,7929.0,1.2094847E-4
7930.0,7930.0,0.017090533
7931.0,7931.0,6.7348534E-4
7932.0,7932.0,1.12417865E-5
7933.0,7933.0,7.259278E-5
7934.0,7934.0,0.004992275
7935.0,7935.0,0.017769147
7936.0,7936.0,8.0701444E-5
7937.0,7937.0,0.058554485
7938.0,7938.0,1.1894374E-6
7939.0,7939.0,0.0011953092
7940.0,7940.0,1.0289305E-4
7941.0,7941.0,1.3330917E-6
7942.0,7942.0,3.9523828E-4
7943.0,7943.0,8.849844E-4
7944.0,7944.0,1.995072E-4
7945.0,7945.0,0.06530942
7946.0,7946.0,0.014275419
7947.0,7947.0,3.4948005E-8
7948.0,7948.0,1.4586907E-4
7949.0,7949.0,5.616517E-8
7950.0,7950.0,1.8552349E-4
7951.0,7951.0,0.0016340001
7952.0,7952.0,1.2739297E-4
7953.0,7953.0,1.2668104E-4
7954.0,7954.0,7.869606E-5
7955.0,7955.0,6.922132E-5
7956.0,7956.0,0.0027840862
7957.0,7957.0,5.327278E-4
7958.0,7958.0,9.969907E-5
7959.0,7959.0,3.273107E-5
7960.0,7960.0,1.0290805E-4
7961.0,7961.0,1.3646393E-4
7962.0,7962.0,1.5286147E-4
7963.0,7963.0,1.8298292E-6
7964.0,7964.0,2.6305325E-4
7965.0,7965.0,7.4386705E-8
7966.0,7966.0,2.8906812E-4
7967.0,7967.0,1.09955974E-4
7968.0,7968.0,2.8269775E-5
7969.0,7969.0,2.727148E-7
7970.0,7970.0,1.138727E-8
7971.0,7971.0,0.0023853907
7972.0,7972.0,0.0017526151
7973.0,7973.0,0.042008694
7974.0,7974.0,0.007212059
7975.0,7975.0,7.5828645E-8
7976.0,7976.0,3.5899362E-4
7977.0,7977.0,1.1715494E-4
7978.0,7978.0,1.785067E-7
7979.0,7979.0,0.0010693813
7980.0,7980.0,6.503538E-5
7981.0,7981.0,0.0014470117
7982.0,7982.0,3.9014826E-4
7983.0,7983.0,0.011454175
7984.0,7984.0,1.8707407E-5
7985.0,7985.0,0.006060902
7986.0,7986.0,1.3692495E-4
7987.0,7987.0,0.0037638189
7988.0,7988.0,1.2013073E-4
7989.0,7989.0,4.2640342E-5
7990.0,7990.0,9.2495146E-5
7991.0,7991.0,1.7793695E-4
7992.0,7992.0,9.1694307E-4
7993.0,7993.0,6.378473E-5
7994.0,7994.0,0.39557454
7995.0,7995.0,0.0052022105
7996.0,7996.0,4.538415E-5
7997.0,7997.0,0.015397185
7998.0,7998.0,0.0014680569
7999.0,7999.0,2.9890444E-8
8000.0,8000.0,8.9568313E-4
8001.0,8001.0,0.0013420087
8002.0,8002.0,0.018343829
8003.0,8003.0,5.0066672E-5
8004.0,8004.0,5.646638E-5
8005.0,8005.0,8.201517E-5
8006.0,8006.0,0.6793862
8007.0,8007.0,8.7262655E-4
8008.0,8008.0,0.0013201655
8009.0,8009.0,4.9242796E-4
8010.0,8010.0,2.1791303E-8
8011.0,8011.0,1.6305498E-4
8012.0,8012.0,0.0017636811
8013.0,8013.0,0.2819833
8014.0,8014.0,2.616083E-8
8015.0,8015.0,1.0195191E-5
8016.0,8016.0,1.5948819E-4
8017.0,8017.0,0.23542677
8018.0,8018.0,1.5596362E-7
8019.0,8019.0,0.0033319034
8020.0,8020.0,5.3792406E-4
8021.0,8021.0,2.285445E-4
8022.0,8022.0,5.7549024E-4
8023.0,8023.0,0.11632482
8024.0,8024.0,3.7664122E-8
8025.0,8025.0,0.6448896
8026.0,8026.0,6.3259527E-4
8027.0,8027.0,0.4227382
8028.0,8028.0,5.1438616E-5
8029.0,8029.0,3.9597353E-6
8030.0,8030.0,2.7095436E-4
8031.0,8031.0,0.0025368102
8032.0,8032.0,0.0012757675
8033.0,8033.0,0.0027551558
8034.0,8034.0,4.2688413E-4
8035.0,8035.0,0.28307036
8036.0,8036.0,0.05293478
8037.0,8037.0,0.0012582226
8038.0,8038.0,7.5666954E-5
8039.0,8039.0,0.07017669
8040.0,8040.0,2.969775E-4
8041.0,8041.0,0.63554686
8042.0,8042.0,0.19170803
8043.0,8043.0,6.5951994E-5
8044.0,8044.0,5.0189552E-5
8045.0,8045.0,3.847293E-9
8046.0,8046.0,0.008225972
8047.0,8047.0,2.1581394E-4
8048.0,8048.0,1.4318902E-5
8049.0,8049.0,0.6354577
8050.0,8050.0,0.0015716503
8051.0,8051.0,0.002598734
8052.0,8052.0,0.11865205
8053.0,8053.0,4.2450537E-7
8054.0,8054.0,1.1001761E-4
8055.0,8055.0,0.005738926
8056.0,8056.0,0.27030063
8057.0,8057.0,1.0076001E-4
8058.0,8058.0,0.0021824571
8059.0,8059.0,0.020310016
8060.0,8060.0,5.4219414E-5
8061.0,8061.0,0.005434563
8062.0,8062.0,3.7912068E-6
8063.0,8063.0,0.004574699
8064.0,8064.0,1.3053912E-4
8065.0,8065.0,0.0055729104
8066.0,8066.0,0.029706923
8067.0,8067.0,0.02782603
8068.0,8068.0,0.043252844
8069.0,8069.0,2.425304E-4
8070.0,8070.0,4.1066072E-4
8071.0,8071.0,4.501591E-4
8072.0,8072.0,1.85058E-4
8073.0,8073.0,0.7435162
8074.0,8074.0,0.0051611294
8075.0,8075.0,0.59124374
8076.0,8076.0,1.2537668E-4
8077.0,8077.0,3.760455E-4
8078.0,8078.0,0.01161669
8079.0,8079.0,0.004999469
8080.0,8080.0,0.2501619
8081.0,8081.0,0.0017075575
8082.0,8082.0,0.0017601794
8083.0,8083.0,0.7277138
8084.0,8084.0,2.91846E-4
8085.0,8085.0,0.5703125
8086.0,8086.0,1.1590565E-4
8087.0,8087.0,0.018348634
8088.0,8088.0,0.07550244
8089.0,8089.0,0.0012492425
8090.0,8090.0,8.502759E-5
8091.0,8091.0,3.7746553E-4
8092.0,8092.0,0.57571477
8093.0,8093.0,0.7126659
8094.0,8094.0,4.0766623E-4
8095.0,8095.0,8.732217E-5
8096.0,8096.0,0.16071011
8097.0,8097.0,0.08214334
8098.0,8098.0,0.07679454
8099.0,8099.0,0.70057
8100.0,8100.0,0.005523363
8101.0,8101.0,5.8909467E-5
8102.0,8102.0,1.2445277E-4
8103.0,8103.0,3.6761744E-4
8104.0,8104.0,0.0013286838
8105.0,8105.0,4.6834484E-5
8106.0,8106.0,0.01872566
8107.0,8107.0,0.030853191
8108.0,8108.0,1.80701E-4
8109.0,8109.0,0.0011810864
8110.0,8110.0,0.08387352
8111.0,8111.0,0.008983434
8112.0,8112.0,0.017448219
8113.0,8113.0,0.6708217
8114.0,8114.0,2.905974E-5
8115.0,8115.0,6.083041E-4
8116.0,8116.0,8.7786926E-4
8117.0,8117.0,9.915926E-5
8118.0,8118.0,2.0066192E-4
8119.0,8119.0,8.195294E-4
8120.0,8120.0,5.1498134E-4
8121.0,8121.0,0.021346157
8122.0,8122.0,0.0033210174
8123.0,8123.0,0.023521801
8124.0,8124.0,2.015076E-4
8125.0,8125.0,0.0050340896
8126.0,8126.0,0.7356854
8127.0,8127.0,8.193885E-4
8128.0,8128.0,1.1563952E-6
8129.0,8129.0,1.4789603E-4
8130.0,8130.0,0.69242823
8131.0,8131.0,0.00970453
8132.0,8132.0,0.74556273
8133.0,8133.0,0.04970149
8134.0,8134.0,0.0012581305
8135.0,8135.0,2.5889295E-4
8136.0,8136.0,7.818988E-5
8137.0,8137.0,3.6735073E-9
8138.0,8138.0,0.07191311
8139.0,8139.0,0.014620265
8140.0,8140.0,2.0664681E-6
8141.0,8141.0,0.0012307937
8142.0,8142.0,1.8891583E-4
8143.0,8143.0,0.63188714
8144.0,8144.0,0.0027477408
8145.0,8145.0,0.016275465
8146.0,8146.0,0.0017745806
8147.0,8147.0,3.8452324E-8
8148.0,8148.0,0.00933709
8149.0,8149.0,0.028108053
8150.0,8150.0,4.835884E-4
8151.0,8151.0,3.8865988E-7
8152.0,8152.0,0.006661107
8153.0,8153.0,9.784317E-4
8154.0,8154.0,8.4502724E-5
8155.0,8155.0,0.018897302
8156.0,8156.0,0.0027635917
8157.0,8157.0,3.921212E-5
8158.0,8158.0,0.0011735305
8159.0,8159.0,8.7489217E-4
8160.0,8160.0,0.06849993
8161.0,8161.0,6.8211564E-5
8162.0,8162.0,5.1589795E-5
8163.0,8163.0,2.3340683E-6
8164.0,8164.0,0.010426567
8165.0,8165.0,0.0030171492
8166.0,8166.0,1.2882214E-4
8167.0,8167.0,0.108911544
8168.0,8168.0,6.1041224E-5
8169.0,8169.0,9.437652E-5
8170.0,8170.0,0.0011832773
8171.0,8171.0,2.4104411E-4
8172.0,8172.0,0.0010677944
8173.0,8173.0,0.004029125
8174.0,8174.0,4.400431E-5
8175.0,8175.0,0.039102774
8176.0,8176.0,0.0049821264
8177.0,8177.0,0.004153184
8178.0,8178.0,0.0011308494
8179.0,8179.0,0.0036467633
8180.0,8180.0,0.015245795
8181.0,8181.0,0.15646438
8182.0,8182.0,5.9586295E-5
8183.0,8183.0,0.0047479165
8184.0,8184.0,2.9420777E-4
8185.0,8185.0,0.0015123384
8186.0,8186.0,0.74902827
8187.0,8187.0,1.6964184E-5
8188.0,8188.0,3.2253445E-7
8189.0,8189.0,0.0072887796
8190.0,8190.0,0.006592691
8191.0,8191.0,0.63095486
8192.0,8192.0,0.6176411
8193.0,8193.0,0.0032088202
8194.0,8194.0,5.2391075E-5
8195.0,8195.0,6.8308004E-6
8196.0,8196.0,0.0025273608
8197.0,8197.0,4.1219682E-4
8198.0,8198.0,1.4758531E-7
8199.0,8199.0,0.68449223
8200.0,8200.0,0.0032938595
8201.0,8201.0,0.64865214
8202.0,8202.0,0.0010215869
8203.0,8203.0,0.0011978965
8204.0,8204.0,0.32780528
8205.0,8205.0,0.57815504
8206.0,8206.0,4.7501566E-5
8207.0,8207.0,1.5528269E-4
8208.0,8208.0,1.2993239E-4
8209.0,8209.0,2.3903507E-4
8210.0,8210.0,6.1952166E-4
8211.0,8211.0,1.3441672E-4
8212.0,8212.0,0.005943319
8213.0,8213.0,3.355911E-8
8214.0,8214.0,0.0018311465
8215.0,8215.0,1.6879974E-7
8216.0,8216.0,1.1462534E-4
8217.0,8217.0,2.3753078E-4
8218.0,8218.0,4.0688488E-4
8219.0,8219.0,7.1750616E-4
8220.0,8220.0,0.0013965964
8221.0,8221.0,0.0016549225
8222.0,8222.0,0.00700826
8223.0,8223.0,0.6537506
8224.0,8224.0,5.260903E-5
8225.0,8225.0,3.4343678E-4
8226.0,8226.0,0.0013267613
8227.0,8227.0,0.6958767
8228.0,8228.0,0.004585377
8229.0,8229.0,0.7227353
8230.0,8230.0,2.3765657E-5
8231.0,8231.0,3.8080024E-8
8232.0,8232.0,8.799801E-5
8233.0,8233.0,0.03443353
8234.0,8234.0,7.018753E-5
8235.0,8235.0,3.6493933E-4
8236.0,8236.0,0.0024503053
8237.0,8237.0,1.9545709E-4
8238.0,8238.0,2.3404532E-7
8239.0,8239.0,0.0011127179
8240.0,8240.0,0.3227092
8241.0,8241.0,4.052073E-5
8242.0,8242.0,1.5793141E-4
8243.0,8243.0,0.013000291
8244.0,8244.0,3.1617924E-7
8245.0,8245.0,0.1178032
8246.0,8246.0,1.0956422E-6
8247.0,8247.0,0.029148232
8248.0,8248.0,0.687348
8249.0,8249.0,0.008594961
8250.0,8250.0,7.102279E-8
8251.0,8251.0,3.7835503E-4
8252.0,8252.0,0.5836882
8253.0,8253.0,2.4226723E-5
8254.0,8254.0,2.0069843E-5
8255.0,8255.0,0.22481687
8256.0,8256.0,0.006762486
8257.0,8257.0,0.09204336
8258.0,8258.0,0.12849328
8259.0,8259.0,0.0069664083
8260.0,8260.0,0.040927015
8261.0,8261.0,0.022841627
8262.0,8262.0,2.683229E-4
8263.0,8263.0,8.856467E-4
8264.0,8264.0,1.2325412E-6
8265.0,8265.0,1.3475771E-7
8266.0,8266.0,0.0334344
8267.0,8267.0,4.803442E-5
8268.0,8268.0,4.4617167E-4
8269.0,8269.0,0.63392377
8270.0,8270.0,5.1053657E-6
8271.0,8271.0,0.008256098
8272.0,8272.0,0.004408786
8273.0,8273.0,3.495285E-6
8274.0,8274.0,0.0010240215
8275.0,8275.0,4.690005E-4
8276.0,8276.0,1.07556654E-4
