x,y,species_0 cloglog values
7926.0,7926.0,0.14895186
7927.0,7927.0,0.22544219
7928.0,7928.0,3.8858386E-7
7929.0,7929.0,0.3693133
7930.0,7930.0,1.5011336E-9
7931.0,7931.0,0.31316328
7932.0,7932.0,0.0529303
7933.0,7933.0,0.13685074
7934.0,7934.0,0.21454945
7935.0,7935.0,4.7686566E-10
7936.0,7936.0,0.018861663
7937.0,7937.0,1.2895206E-4
7938.0,7938.0,5.7455276E-7
7939.0,7939.0,0.0043183235
7940.0,7940.0,3.0381724E-9
7941.0,7941.0,0.005681665
7942.0,7942.0,0.051435452
7943.0,7943.0,6.3415E-7
7944.0,7944.0,0.36079267
7945.0,7945.0,1.8257889E-7
7946.0,7946.0,0.19702072
7947.0,7947.0,0.11804462
7948.0,7948.0,3.6751445E-8
7949.0,7949.0,0.005778778
7950.0,7950.0,1.6035236E-7
7951.0,7951.0,7.741042E-6
7952.0,7952.0,0.040480416
7953.0,7953.0,6.8248684E-10
7954.0,7954.0,4.279825E-6
7955.0,7955.0,6.252164E-9
7956.0,7956.0,0.92244774
7957.0,7957.0,4.2194442E-5
7958.0,7958.0,0.28806674
7959.0,7959.0,0.11264115
7960.0,7960.0,0.022197355
7961.0,7961.0,9.569836E-10
7962.0,7962.0,0.04084603
7963.0,7963.0,6.94335E-8
7964.0,7964.0,2.0609987E-9
7965.0,7965.0,3.7607077E-8
7966.0,7966.0,4.174626E-4
7967.0,7967.0,0.01748708
7968.0,7968.0,0.006085033
7969.0,7969.0,2.554816E-4
7970.0,7970.0,4.544605E-5
7971.0,7971.0,0.0011805138
7972.0,7972.0,2.942817E-8
7973.0,7973.0,0.38396996
7974.0,7974.0,0.08745074
7975.0,7975.0,0.06543069
7976.0,7976.0,0.012488685
7977.0,7977.0,1.1936577E-9
7978.0,7978.0,2.0096902E-6
7979.0,7979.0,0.05473229
7980.0,7980.0,0.069706134
7981.0,7981.0,9.203005E-9
7982.0,7982.0,0.11020058
7983.0,7983.0,0.07303714
7984.0,7984.0,0.08308144
7985.0,7985.0,3.4622055E-6
7986.0,7986.0,1.4397568E-7
7987.0,7987.0,6.528993E-5
7988.0,7988.0,6.645001E-5
7989.0,7989.0,0.10425769
7990.0,7990.0,6.374833E-9
7991.0,7991.0,3.9729525E-6
7992.0,7992.0,0.0040375874
7993.0,7993.0,3.759297E-7
7994.0,7994.0,0.33835706
7995.0,7995.0,0.025056481
7996.0,7996.0,2.8057815E-5
7997.0,7997.0,0.124678
7998.0,7998.0,3.479761E-11
7999.0,7999.0,0.018391974
8000.0,8000.0,7.3261495E-9
8001.0,8001.0,0.03751345
8002.0,8002.0,0.20071636
8003.0,8003.0,0.04394606
8004.0,8004.0,1.1739671E-4
8005.0,8005.0,1.1915777E-5
8006.0,8006.0,0.06897732
8007.0,8007.0,0.020720402
8008.0,8008.0,0.15203783
8009.0,8009.0,0.015392231
8010.0,8010.0,0.0043364996
8011.0,8011.0,0.42512992
8012.0,8012.0,4.3294957E-10
8013.0,8013.0,2.0847037E-7
8014.0,8014.0,0.044596054
8015.0,8015.0,0.063434206
8016.0,8016.0,2.9946784E-6
8017.0,8017.0,1.2699667E-8
8018.0,8018.0,0.24654964
8019.0,8019.0,0.07972399
8020.0,8020.0,6.712035E-8
8021.0,8021.0,0.06010078
8022.0,8022.0,0.3276982
8023.0,8023.0,0.13105199
8024.0,8024.0,7.678272E-8
8025.0,8025.0,1.623526E-9
8026.0,8026.0,0.16669762
8027.0,8027.0,1.780163E-8
8028.0,8028.0,0.010670208
8029.0,8029.0,0.016230885
8030.0,8030.0,4.3160753E-6
8031.0,8031.0,0.045465045
8032.0,8032.0,3.042366E-9
8033.0,8033.0,0.0010072559
8034.0,8034.0,0.017718261
8035.0,8035.0,0.22623831
8036.0,8036.0,2.0659625E-5
8037.0,8037.0,0.060429774
8038.0,8038.0,6.208349E-6
8039.0,8039.0,0.02674509
8040.0,8040.0,0.06459764
8041.0,8041.0,5.8327917E-8
8042.0,8042.0,0.07214028
8043.0,8043.0,1.9978886E-8
8044.0,8044.0,0.084335215
8045.0,8045.0,0.0067583704
8046.0,8046.0,0.07504253
8047.0,8047.0,4.855486E-6
8048.0,8048.0,1.5844754E-6
8049.0,8049.0,0.0021597503
8050.0,8050.0,7.6755396E-7
8051.0,8051.0,0.07939858
8052.0,8052.0,0.01137893
8053.0,8053.0,0.120869935
8054.0,8054.0,0.017313922
8055.0,8055.0,0.018403308
8056.0,8056.0,0.1661952
8057.0,8057.0,0.014309797
8058.0,8058.0,4.608661E-6
8059.0,8059.0,0.2690523
8060.0,8060.0,0.0011352177
8061.0,8061.0,2.8640943E-6
8062.0,8062.0,0.0013292611
8063.0,8063.0,0.051219128
8064.0,8064.0,0.044083577
8065.0,8065.0,0.1415903
8066.0,8066.0,8.593808E-9
8067.0,8067.0,0.0013991116
8068.0,8068.0,2.553739E-6
8069.0,8069.0,1.4090339E-8
8070.0,8070.0,5.6457573E-8
8071.0,8071.0,0.15325107
8072.0,8072.0,0.24660602
8073.0,8073.0,1.7256423E-7
8074.0,8074.0,0.027367473
8075.0,8075.0,0.04134839
8076.0,8076.0,5.947592E-9
8077.0,8077.0,6.2961355E-8
8078.0,8078.0,0.01919019
8079.0,8079.0,0.003971347
8080.0,8080.0,0.06893692
8081.0,8081.0,0.15526049
8082.0,8082.0,0.00181594
8083.0,8083.0,5.1008294E-7
8084.0,8084.0,0.13979268
8085.0,8085.0,0.095011
8086.0,8086.0,0.08268291
8087.0,8087.0,0.03226865
8088.0,8088.0,6.586002E-8
8089.0,8089.0,2.5209123E-5
8090.0,8090.0,3.0739015E-5
8091.0,8091.0,3.2344735E-7
8092.0,8092.0,0.07322628
8093.0,8093.0,3.4822763E-6
8094.0,8094.0,0.0014481263
8095.0,8095.0,1.79985E-8
8096.0,8096.0,0.81161463
8097.0,8097.0,3.7316917E-7
8098.0,8098.0,0.2898653
8099.0,8099.0,7.0508213E-7
8100.0,8100.0,9.0669666E-8
8101.0,8101.0,0.15599228
8102.0,8102.0,0.5543465
8103.0,8103.0,0.05623337
8104.0,8104.0,0.17459895
8105.0,8105.0,0.05896668
8106.0,8106.0,7.461269E-8
8107.0,8107.0,5.302323E-8
8108.0,8108.0,9.402889E-4
8109.0,8109.0,2.8795173E-5
8110.0,8110.0,0.11601972
8111.0,8111.0,2.3405812E-6
8112.0,8112.0,0.057578906
8113.0,8113.0,2.650406E-8
8114.0,8114.0,0.45426393
8115.0,8115.0,9.398982E-8
8116.0,8116.0,1.8388607E-6
8117.0,8117.0,1.5153543E-5
8118.0,8118.0,0.4075891
8119.0,8119.0,0.11530165
8120.0,8120.0,9.1945285E-6
8121.0,8121.0,0.10253691
8122.0,8122.0,0.047559764
8123.0,8123.0,0.3767424
8124.0,8124.0,0.015839672
8125.0,8125.0,0.050004415
8126.0,8126.0,0.011986102
8127.0,8127.0,2.1158357E-7
8128.0,8128.0,0.097648755
8129.0,8129.0,8.497113E-6
8130.0,8130.0,0.04060277
8131.0,8131.0,7.523985E-4
8132.0,8132.0,0.010398012
8133.0,8133.0,0.0686262
8134.0,8134.0,5.521895E-5
8135.0,8135.0,0.047307167
8136.0,8136.0,0.1731401
8137.0,8137.0,0.14012723
8138.0,8138.0,8.822007E-8
8139.0,8139.0,0.028164048
8140.0,8140.0,2.1391842E-4
8141.0,8141.0,2.6873592E-4
8142.0,8142.0,3.8621252E-7
8143.0,8143.0,5.8142445E-4
8144.0,8144.0,0.057315785
8145.0,8145.0,0.08906605
8146.0,8146.0,1.988939E-9
8147.0,8147.0,0.013236325
8148.0,8148.0,0.10912604
8149.0,8149.0,0.09806674
8150.0,8150.0,0.099588946
8151.0,8151.0,0.17184278
8152.0,8152.0,0.17370307
8153.0,8153.0,3.2296398E-6
8154.0,8154.0,1.2440904E-7
8155.0,8155.0,0.01579587
8156.0,8156.0,0.088740766
8157.0,8157.0,0.009470583
8158.0,8158.0,0.10044115
8159.0,8159.0,1.0676052E-8
8160.0,8160.0,1.9174575E-8
8161.0,8161.0,0.42960238
8162.0,8162.0,2.7611502E-8
8163.0,8163.0,2.546766E-5
8164.0,8164.0,0.021396693
8165.0,8165.0,0.11765134
8166.0,8166.0,0.029899376
8167.0,8167.0,0.25693327
8168.0,8168.0,0.037640557
8169.0,8169.0,0.023076225
8170.0,8170.0,0.16778855
8171.0,8171.0,0.030147608
8172.0,8172.0,2.9009484E-10
8173.0,8173.0,0.05061429
8174.0,8174.0,0.0067046545
8175.0,8175.0,0.0014502001
8176.0,8176.0,0.35102805
8177.0,8177.0,1.0689474E-6
8178.0,8178.0,0.19506235
8179.0,8179.0,0.020823803
8180.0,8180.0,5.9115666E-7
8181.0,8181.0,6.308672E-5
8182.0,8182.0,1.0793216E-8
8183.0,8183.0,0.024237256
8184.0,8184.0,1.5463356E-5
8185.0,8185.0,2.9080763E-8
8186.0,8186.0,1.1751762E-8
8187.0,8187.0,2.0983427E-8
8188.0,8188.0,0.04008131
8189.0,8189.0,0.022445567
8190.0,8190.0,0.05386062
8191.0,8191.0,2.0516221E-4
8192.0,8192.0,0.035823632
8193.0,8193.0,7.7561726E-4
8194.0,8194.0,1.4444363E-7
8195.0,8195.0,8.524213E-6
8196.0,8196.0,0.0054794955
8197.0,8197.0,0.040657878
8198.0,8198.0,6.332728E-9
8199.0,8199.0,6.6147926E-8
8200.0,8200.0,0.041550063
8201.0,8201.0,2.740383E-5
8202.0,8202.0,2.7298897E-6
8203.0,8203.0,0.048310827
8204.0,8204.0,0.17417954
8205.0,8205.0,0.08402427
8206.0,8206.0,0.015575642
8207.0,8207.0,1.7103487E-8
8208.0,8208.0,0.12731285
8209.0,8209.0,0.040159483
8210.0,8210.0,2.6760874E-9
8211.0,8211.0,0.017848141
8212.0,8212.0,2.0352462E-7
8213.0,8213.0,5.66399E-4
8214.0,8214.0,8.0034135E-7
8215.0,8215.0,0.06016147
8216.0,8216.0,0.010165742
8217.0,8217.0,0.11150395
8218.0,8218.0,2.1419377E-10
8219.0,8219.0,5.3764106E-6
8220.0,8220.0,0.026641177
8221.0,8221.0,0.09081195
8222.0,8222.0,0.23341918
8223.0,8223.0,0.015191625
8224.0,8224.0,1.1123059E-5
8225.0,8225.0,0.08030699
8226.0,8226.0,0.065150246
8227.0,8227.0,0.12813176
8228.0,8228.0,0.04383095
8229.0,8229.0,3.6757592E-7
8230.0,8230.0,8.5396305E-6
8231.0,8231.0,6.648662E-8
8232.0,8232.0,8.030548E-4
8233.0,8233.0,0.0118414555
8234.0,8234.0,0.026171608
8235.0,8235.0,7.873185E-5
8236.0,8236.0,0.08921708
8237.0,8237.0,1.4654933E-7
8238.0,8238.0,3.5735096E-7
8239.0,8239.0,0.25088665
8240.0,8240.0,0.088391654
8241.0,8241.0,0.1013851
8242.0,8242.0,0.04914968
8243.0,8243.0,0.05599596
8244.0,8244.0,0.057902034
8245.0,8245.0,2.4812168E-4
8246.0,8246.0,3.2410165E-7
8247.0,8247.0,0.5378622
8248.0,8248.0,1.3303358E-9
8249.0,8249.0,6.3533975E-8
8250.0,8250.0,0.0011646219
8251.0,8251.0,0.036455117
8252.0,8252.0,2.1715121E-5
8253.0,8253.0,0.04785981
8254.0,8254.0,0.9647215
8255.0,8255.0,1.4160075E-9
8256.0,8256.0,0.0015603567
8257.0,8257.0,0.02058819
8258.0,8258.0,1.0633026E-4
8259.0,8259.0,3.260332E-9
8260.0,8260.0,0.38166916
8261.0,8261.0,1.6065147E-5
8262.0,8262.0,0.015703183
8263.0,8263.0,3.726631E-9
8264.0,8264.0,2.2284008E-5
8265.0,8265.0,1.8760526E-9
8266.0,8266.0,5.230768E-9
8267.0,8267.0,0.21832994
8268.0,8268.0,2.2363734E-4
8269.0,8269.0,4.7845763E-8
8270.0,8270.0,0.047746643
8271.0,8271.0,9.784135E-7
8272.0,8272.0,4.1996053E-8
8273.0,8273.0,1.3532703E-7
8274.0,8274.0,0.1980394
8275.0,8275.0,1.0321489E-7
8276.0,8276.0,6.894915E-6
8277.0,8277.0,1.941654E-6
8278.0,8278.0,0.40186325
8279.0,8279.0,0.24895445
8280.0,8280.0,1.7187622E-8
8281.0,8281.0,0.16488153
8282.0,8282.0,8.7714574E-4
8283.0,8283.0,3.2719876E-9
8284.0,8284.0,0.23940669
8285.0,8285.0,6.4533003E-7
8286.0,8286.0,0.18780863
8287.0,8287.0,0.34423092
8288.0,8288.0,1.2317739E-5
8289.0,8289.0,2.4838811E-5
8290.0,8290.0,0.5458832
8291.0,8291.0,0.0824199
8292.0,8292.0,0.027682245
8293.0,8293.0,0.08215643
8294.0,8294.0,0.88027394
8295.0,8295.0,0.0019174252
8296.0,8296.0,0.13222611
8297.0,8297.0,0.0021100459
8298.0,8298.0,2.827432E-8
8299.0,8299.0,7.8844E-6
8300.0,8300.0,0.021070616
8301.0,8301.0,6.3087527E-6
8302.0,8302.0,0.7366956
8303.0,8303.0,6.1576313E-9
8304.0,8304.0,1.617943E-8
8305.0,8305.0,0.21669124
8306.0,8306.0,1.2892252E-7
8307.0,8307.0,0.4987128
8308.0,8308.0,6.4009924E-8
8309.0,8309.0,1.0655912E-9
8310.0,8310.0,5.9314548E-8
8311.0,8311.0,7.782809E-6
8312.0,8312.0,3.3894667E-5
8313.0,8313.0,0.9683781
8314.0,8314.0,0.0013289138
8315.0,8315.0,0.12922503
8316.0,8316.0,0.053690493
8317.0,8317.0,2.0222255E-7
8318.0,8318.0,0.029837938
8319.0,8319.0,0.06840579
8320.0,8320.0,6.2873354E-4
8321.0,8321.0,5.9240843E-8
8322.0,8322.0,0.06793267
8323.0,8323.0,0.02449501
8324.0,8324.0,5.4749666E-8
8325.0,8325.0,0.20624979
8326.0,8326.0,0.06749235
8327.0,8327.0,0.75044763
8328.0,8328.0,7.563265E-7
8329.0,8329.0,1.297722E-5
8330.0,8330.0,0.025900722
8331.0,8331.0,0.019366004
8332.0,8332.0,1.7656265E-6
8333.0,8333.0,0.09863215
8334.0,8334.0,1.7450054E-9
8335.0,8335.0,0.02226675
8336.0,8336.0,0.0072675273
8337.0,8337.0,0.04910195
8338.0,8338.0,4.4818805E-8
8339.0,8339.0,1.9812116E-8
8340.0,8340.0,1.148921E-9
8341.0,8341.0,0.08312435
8342.0,8342.0,3.477588E-8
8343.0,8343.0,0.060121648
8344.0,8344.0,1.208023E-8
8345.0,8345.0,2.4957146E-8
8346.0,8346.0,5.48767E-6
8347.0,8347.0,0.03882326
8348.0,8348.0,2.9287994E-8
8349.0,8349.0,2.6375803E-8
8350.0,8350.0,0.43053833
8351.0,8351.0,4.64361E-8
8352.0,8352.0,0.11136629
8353.0,8353.0,9.4958545E-5
8354.0,8354.0,0.08121483
8355.0,8355.0,0.050009135
8356.0,8356.0,0.17945446
8357.0,8357.0,1.0690383E-5
8358.0,8358.0,0.12573485
8359.0,8359.0,0.01529016
8360.0,8360.0,0.048554525
8361.0,8361.0,7.001229E-9
8362.0,8362.0,0.026803622
8363.0,8363.0,6.0312004E-6
8364.0,8364.0,8.9329966E-8
8365.0,8365.0,0.012773451
8366.0,8366.0,0.84969777
8367.0,8367.0,0.6254867
8368.0,8368.0,8.4220216E-7
8369.0,8369.0,0.24681702
8370.0,8370.0,0.18610863
8371.0,8371.0,0.047249127
8372.0,8372.0,0.029178066
8373.0,8373.0,6.0362404E-9
8374.0,8374.0,3.20663E-7
8375.0,8375.0,0.050307486
8376.0,8376.0,0.5836029
8377.0,8377.0,1.7716897E-5
8378.0,8378.0,0.059033126
8379.0,8379.0,0.031241408
8380.0,8380.0,0.09317816
8381.0,8381.0,8.40734E-7
8382.0,8382.0,8.216008E-8
8383.0,8383.0,1.0357369E-6
8384.0,8384.0,0.0021639133
8385.0,8385.0,0.058451016
8386.0,8386.0,0.246736
8387.0,8387.0,0.14834768
8388.0,8388.0,0.048259713
8389.0,8389.0,1.1632702E-6
8390.0,8390.0,0.123683065
8391.0,8391.0,0.02443768
8392.0,8392.0,0.75996476
8393.0,8393.0,4.576163E-5
8394.0,8394.0,0.20304057
8395.0,8395.0,4.0041152E-7
8396.0,8396.0,0.065420456
8397.0,8397.0,1.7089504E-7
8398.0,8398.0,0.7680248
8399.0,8399.0,1.8503097E-7
8400.0,8400.0,0.28320077
8401.0,8401.0,0.3743231
8402.0,8402.0,0.0021985373
8403.0,8403.0,3.487626E-4
8404.0,8404.0,8.3984226E-8
8405.0,8405.0,0.008733848
8406.0,8406.0,0.15095326
8407.0,8407.0,0.21549611
8408.0,8408.0,0.03482558
8409.0,8409.0,1.9409086E-5
8410.0,8410.0,0.06465486
8411.0,8411.0,0.1731144
8412.0,8412.0,2.3681381E-9
8413.0,8413.0,0.14308232
8414.0,8414.0,0.09383779
8415.0,8415.0,1.477681E-7
8416.0,8416.0,7.3849464E-9
8417.0,8417.0,5.309966E-6
8418.0,8418.0,0.041242857
8419.0,8419.0,0.018727787
8420.0,8420.0,2.0827498E-8
8421.0,8421.0,2.8585804E-5
8422.0,8422.0,0.24593188
8423.0,8423.0,0.061489318
8424.0,8424.0,0.12196267
8425.0,8425.0,0.10267888
8426.0,8426.0,2.9707437E-6
8427.0,8427.0,3.1567222E-9
8428.0,8428.0,0.0062917997
8429.0,8429.0,0.003995931
8430.0,8430.0,1.2845843E-5
8431.0,8431.0,0.041005485
8432.0,8432.0,0.03026291
8433.0,8433.0,0.21158512
8434.0,8434.0,0.046799373
8435.0,8435.0,0.0012121866
8436.0,8436.0,0.031754684
8437.0,8437.0,0.07006802
8438.0,8438.0,3.6127738E-5
8439.0,8439.0,2.2515727E-9
8440.0,8440.0,0.105372876
8441.0,8441.0,0.09747999
8442.0,8442.0,1.9974476E-7
8443.0,8443.0,0.027445922
8444.0,8444.0,1.919636E-9
8445.0,8445.0,0.21964979
8446.0,8446.0,0.001947312
8447.0,8447.0,0.08467472
8448.0,8448.0,0.025844352
8449.0,8449.0,0.43974194
8450.0,8450.0,0.28660667
8451.0,8451.0,0.59842896
8452.0,8452.0,1.7895545E-8
8453.0,8453.0,4.1607185E-5
8454.0,8454.0,3.7981657E-8
8455.0,8455.0,0.05445109
8456.0,8456.0,4.037691E-7
8457.0,8457.0,0.08764434
8458.0,8458.0,0.027063143
8459.0,8459.0,0.0010555655
8460.0,8460.0,0.14675897
8461.0,8461.0,5.7568877E-6
8462.0,8462.0,1.4927605E-7
8463.0,8463.0,0.03352299
8464.0,8464.0,1.771654E-8
8465.0,8465.0,0.16111305
8466.0,8466.0,1.3206271E-6
8467.0,8467.0,0.3163545
8468.0,8468.0,4.010623E-8
8469.0,8469.0,0.06078131
8470.0,8470.0,1.651807E-7
8471.0,8471.0,0.1562691
8472.0,8472.0,0.11407442
8473.0,8473.0,0.113919735
8474.0,8474.0,1.7103277E-8
8475.0,8475.0,0.0013347779
8476.0,8476.0,0.13560319
8477.0,8477.0,0.065900475
8478.0,8478.0,1.3764696E-6
8479.0,8479.0,1.4777102E-10
8480.0,8480.0,0.034381125
8481.0,8481.0,0.12451922
8482.0,8482.0,0.06573969
8483.0,8483.0,0.13169193
8484.0,8484.0,0.051850785
8485.0,8485.0,4.0664492E-8
8486.0,8486.0,0.088117175
8487.0,8487.0,0.012787368
8488.0,8488.0,4.6288235E-8
8489.0,8489.0,4.673895E-6
8490.0,8490.0,0.15923813
8491.0,8491.0,2.3009372E-4
8492.0,8492.0,0.2949199
8493.0,8493.0,2.6598167E-7
8494.0,8494.0,1.0243525E-9
8495.0,8495.0,0.038037445
8496.0,8496.0,0.17221768
8497.0,8497.0,7.597728E-10
8498.0,8498.0,7.327546E-9
8499.0,8499.0,0.43051523
8500.0,8500.0,0.19564828
8501.0,8501.0,0.031221028
8502.0,8502.0,0.046759788
8503.0,8503.0,0.10334281
8504.0,8504.0,0.27576494
8505.0,8505.0,0.002358249
8506.0,8506.0,0.39681312
8507.0,8507.0,0.064285345
8508.0,8508.0,1.2187676E-5
8509.0,8509.0,3.9056345E-9
8510.0,8510.0,0.16125932
8511.0,8511.0,0.43769142
8512.0,8512.0,0.27614132
8513.0,8513.0,1.458206E-4
8514.0,8514.0,0.08066976
8515.0,8515.0,0.11089942
8516.0,8516.0,0.038168613
8517.0,8517.0,0.10987889
8518.0,8518.0,0.19417721
8519.0,8519.0,3.0270741E-10
8520.0,8520.0,8.634089E-4
8521.0,8521.0,6.936438E-10
8522.0,8522.0,2.1802553E-7
8523.0,8523.0,0.030668644
8524.0,8524.0,1.584639E-6
8525.0,8525.0,0.04948627
8526.0,8526.0,1.8868104E-8
8527.0,8527.0,0.026756587
8528.0,8528.0,0.16573891
8529.0,8529.0,2.6835207E-6
8530.0,8530.0,0.33078918
8531.0,8531.0,0.001905453
8532.0,8532.0,0.04661272
8533.0,8533.0,0.034434408
8534.0,8534.0,0.1727917
8535.0,8535.0,0.009044277
8536.0,8536.0,0.06820241
8537.0,8537.0,0.14323522
8538.0,8538.0,5.0132685E-9
8539.0,8539.0,0.048460655
8540.0,8540.0,0.8832024
8541.0,8541.0,2.2284998E-7
8542.0,8542.0,0.050334334
8543.0,8543.0,0.051909167
8544.0,8544.0,0.3670943
8545.0,8545.0,0.09283067
8546.0,8546.0,9.4874196E-7
8547.0,8547.0,1.9227193E-9
8548.0,8548.0,1.4414417E-5
8549.0,8549.0,0.030727359
8550.0,8550.0,0.15522867
8551.0,8551.0,0.010709532
8552.0,8552.0,2.1383253E-9
8553.0,8553.0,6.164836E-7
8554.0,8554.0,8.564417E-8
8555.0,8555.0,0.062876485
8556.0,8556.0,9.6746325E-4
8557.0,8557.0,0.0027969037
8558.0,8558.0,2.545514E-7
8559.0,8559.0,0.0098820245
8560.0,8560.0,6.4042766E-8
8561.0,8561.0,0.024768561
8562.0,8562.0,1.15846364E-4
8563.0,8563.0,9.034939E-7
8564.0,8564.0,0.05323783
8565.0,8565.0,1.5683769E-5
8566.0,8566.0,2.0215358E-9
8567.0,8567.0,3.8234347E-7
8568.0,8568.0,0.33177
8569.0,8569.0,0.0012313679
8570.0,8570.0,0.040989127
8571.0,8571.0,9.377449E-7
8572.0,8572.0,0.21084964
8573.0,8573.0,1.669516E-6
8574.0,8574.0,0.03535982
8575.0,8575.0,1.1145195E-9
8576.0,8576.0,0.4384287
8577.0,8577.0,8.733425E-5
8578.0,8578.0,0.20543431
8579.0,8579.0,0.09373569
8580.0,8580.0,0.15373574
8581.0,8581.0,0.116292916
8582.0,8582.0,0.13606577
8583.0,8583.0,0.07328572
8584.0,8584.0,0.06366465
8585.0,8585.0,7.9898587E-7
8586.0,8586.0,0.09823872
8587.0,8587.0,0.0146409925
8588.0,8588.0,2.3535971E-4
8589.0,8589.0,0.084561385
8590.0,8590.0,5.659809E-5
8591.0,8591.0,0.035803538
8592.0,8592.0,0.08538515
8593.0,8593.0,0.17488505
8594.0,8594.0,1.07188576E-7
8595.0,8595.0,0.00480487
8596.0,8596.0,0.02666697
8597.0,8597.0,5.2038956E-8
8598.0,8598.0,3.3334095E-9
8599.0,8599.0,0.017860401
8600.0,8600.0,1.9320444E-7
8601.0,8601.0,4.560181E-6
8602.0,8602.0,0.28997043
8603.0,8603.0,0.02086983
8604.0,8604.0,1.3193043E-7
8605.0,8605.0,0.0013503635
8606.0,8606.0,1.3567554E-6
8607.0,8607.0,0.013267931
8608.0,8608.0,0.11965544
8609.0,8609.0,3.848531E-6
8610.0,8610.0,0.050454684
8611.0,8611.0,0.20480895
8612.0,8612.0,3.9373877E-4
8613.0,8613.0,0.23328614
8614.0,8614.0,0.94673735
8615.0,8615.0,1.1884693E-5
8616.0,8616.0,6.343266E-8
8617.0,8617.0,0.09895031
8618.0,8618.0,6.5221315E-8
8619.0,8619.0,1.1618756E-6
8620.0,8620.0,0.009271134
8621.0,8621.0,8.188731E-9
8622.0,8622.0,0.045053687
8623.0,8623.0,6.78134E-7
8624.0,8624.0,1.2811456E-6
8625.0,8625.0,0.60018706
8626.0,8626.0,1.5817326E-5
8627.0,8627.0,1.6665496E-8
8628.0,8628.0,9.583402E-5
8629.0,8629.0,1.997222E-6
8630.0,8630.0,1.1389892E-6
8631.0,8631.0,0.026672678
8632.0,8632.0,0.12777229
8633.0,8633.0,6.8135816E-4
8634.0,8634.0,0.11395521
8635.0,8635.0,8.468229E-7
8636.0,8636.0,0.0055112364
8637.0,8637.0,8.187066E-4
8638.0,8638.0,2.2715096E-6
8639.0,8639.0,0.14564353
8640.0,8640.0,0.09001581
8641.0,8641.0,0.10004939
8642.0,8642.0,1.4119821E-7
8643.0,8643.0,0.010327489
8644.0,8644.0,0.16684628
8645.0,8645.0,2.667225E-4
8646.0,8646.0,5.713108E-8
8647.0,8647.0,5.0415347E-9
8648.0,8648.0,0.09304347
8649.0,8649.0,0.31250915
8650.0,8650.0,0.0982161
8651.0,8651.0,0.03194054
8652.0,8652.0,2.2494738E-5
8653.0,8653.0,9.7165495E-4
8654.0,8654.0,3.9358742E-8
8655.0,8655.0,5.455119E-9
8656.0,8656.0,3.164123E-8
8657.0,8657.0,3.2100496E-7
8658.0,8658.0,9.741356E-8
8659.0,8659.0,0.06774207
8660.0,8660.0,1.4261992E-4
8661.0,8661.0,4.0338363E-4
8662.0,8662.0,0.13624576
8663.0,8663.0,0.06399934
8664.0,8664.0,0.10056831
8665.0,8665.0,1.5279702E-9
8666.0,8666.0,0.22636917
8667.0,8667.0,0.031490915
8668.0,8668.0,8.8342794E-8
8669.0,8669.0,8.0411985E-7
8670.0,8670.0,4.160075E-9
8671.0,8671.0,1.2187873E-8
8672.0,8672.0,0.14585552
8673.0,8673.0,0.029666178
8674.0,8674.0,0.5015162
8675.0,8675.0,0.7651077
8676.0,8676.0,6.895886E-9
8677.0,8677.0,3.192712E-5
8678.0,8678.0,1.7583514E-5
8679.0,8679.0,0.019448997
8680.0,8680.0,0.04692462
8681.0,8681.0,0.13161166
8682.0,8682.0,0.017975928
8683.0,8683.0,0.077080265
8684.0,8684.0,2.1895175E-6
8685.0,8685.0,2.8249536E-9
8686.0,8686.0,0.12558055
8687.0,8687.0,0.0068552424
8688.0,8688.0,0.048213013
8689.0,8689.0,1.6914079E-5
8690.0,8690.0,6.632756E-4
8691.0,8691.0,1.6557349E-9
8692.0,8692.0,0.0031299077
8693.0,8693.0,1.2106438E-5
8694.0,8694.0,0.0024825195
8695.0,8695.0,0.10193005
8696.0,8696.0,0.035103753
8697.0,8697.0,5.757037E-8
8698.0,8698.0,7.3199208E-6
8699.0,8699.0,0.04325664
8700.0,8700.0,2.5564435E-4
8701.0,8701.0,0.026979465
8702.0,8702.0,0.027462859
8703.0,8703.0,1.6478003E-8
8704.0,8704.0,0.03548626
8705.0,8705.0,0.020927148
8706.0,8706.0,0.14105603
8707.0,8707.0,2.2016218E-6
8708.0,8708.0,6.566632E-5
8709.0,8709.0,0.0940826
8710.0,8710.0,6.494623E-7
8711.0,8711.0,0.01926897
8712.0,8712.0,1.6556145E-7
8713.0,8713.0,5.091535E-9
8714.0,8714.0,3.583008E-8
8715.0,8715.0,0.0029307469
8716.0,8716.0,1.5063279E-5
8717.0,8717.0,0.15000589
8718.0,8718.0,6.5563777E-10
8719.0,8719.0,0.002511497
8720.0,8720.0,0.0043583596
8721.0,8721.0,0.07128405
8722.0,8722.0,0.26444134
8723.0,8723.0,8.2988265E-8
8724.0,8724.0,0.06895116
8725.0,8725.0,0.45344722
8726.0,8726.0,3.371882E-8
8727.0,8727.0,0.030572891
8728.0,8728.0,0.15745461
8729.0,8729.0,1.1094598E-8
8730.0,8730.0,0.036049288
8731.0,8731.0,0.30828875
8732.0,8732.0,1.10918545E-8
8733.0,8733.0,1.6035092E-5
8734.0,8734.0,3.6536934E-4
8735.0,8735.0,0.050945688
8736.0,8736.0,0.1428445
8737.0,8737.0,0.11313851
8738.0,8738.0,0.026104182
8739.0,8739.0,1.0499524E-6
