x,y,species_8 cloglog values
7921.0,7921.0,0.2227173
7922.0,7922.0,2.3411285E-8
7923.0,7923.0,0.075055756
7924.0,7924.0,0.032128185
7925.0,7925.0,0.03892211
7926.0,7926.0,0.14080733
7927.0,7927.0,0.23263462
7928.0,7928.0,6.326589E-7
7929.0,7929.0,0.38077742
7930.0,7930.0,2.6143394E-9
7931.0,7931.0,0.29397997
7932.0,7932.0,0.049412563
7933.0,7933.0,0.13293907
7934.0,7934.0,0.22166009
7935.0,7935.0,7.497637E-10
7936.0,7936.0,0.011262603
7937.0,7937.0,1.313429E-4
7938.0,7938.0,8.251215E-7
7939.0,7939.0,0.004771638
7940.0,7940.0,2.8443892E-9
7941.0,7941.0,0.004954025
7942.0,7942.0,0.04983692
7943.0,7943.0,8.8473905E-7
7944.0,7944.0,0.36222547
7945.0,7945.0,3.1283625E-7
7946.0,7946.0,0.20398025
7947.0,7947.0,0.12576973
7948.0,7948.0,5.4515343E-8
7949.0,7949.0,0.0057954066
7950.0,7950.0,2.3964827E-7
7951.0,7951.0,8.720925E-6
7952.0,7952.0,0.054691315
7953.0,7953.0,1.1761583E-9
7954.0,7954.0,7.115405E-6
7955.0,7955.0,8.642675E-9
7956.0,7956.0,0.9185574
7957.0,7957.0,4.947679E-5
7958.0,7958.0,0.31485122
7959.0,7959.0,0.10105285
7960.0,7960.0,0.016876522
7961.0,7961.0,1.4597201E-9
7962.0,7962.0,0.02861851
7963.0,7963.0,9.309454E-8
7964.0,7964.0,3.7510848E-9
7965.0,7965.0,5.1072302E-8
7966.0,7966.0,2.2042624E-4
7967.0,7967.0,0.014359547
7968.0,7968.0,0.0045863506
7969.0,7969.0,2.6672808E-4
7970.0,7970.0,5.4871274E-5
7971.0,7971.0,0.0013531836
7972.0,7972.0,3.9968498E-8
7973.0,7973.0,0.3922882
7974.0,7974.0,0.08246436
7975.0,7975.0,0.064755864
7976.0,7976.0,0.008489519
7977.0,7977.0,2.1017834E-9
7978.0,7978.0,2.9513978E-6
7979.0,7979.0,0.057043727
7980.0,7980.0,0.07228836
7981.0,7981.0,1.0942966E-8
7982.0,7982.0,0.09007831
7983.0,7983.0,0.06159837
7984.0,7984.0,0.07695326
7985.0,7985.0,5.6135273E-6
7986.0,7986.0,2.1871521E-7
7987.0,7987.0,7.605313E-5
7988.0,7988.0,6.939915E-5
7989.0,7989.0,0.092561565
7990.0,7990.0,1.2331107E-8
7991.0,7991.0,3.9667375E-6
7992.0,7992.0,0.0037363984
7993.0,7993.0,4.4179458E-7
7994.0,7994.0,0.3612742
7995.0,7995.0,0.024742123
7996.0,7996.0,2.9984047E-5
7997.0,7997.0,0.09727677
7998.0,7998.0,5.8723915E-11
7999.0,7999.0,0.015714731
8000.0,8000.0,8.604282E-9
8001.0,8001.0,0.022610465
8002.0,8002.0,0.2032912
8003.0,8003.0,0.034820724
8004.0,8004.0,1.2176486E-4
8005.0,8005.0,1.3737203E-5
8006.0,8006.0,0.06490674
8007.0,8007.0,0.015227549
8008.0,8008.0,0.14242686
8009.0,8009.0,0.016331188
8010.0,8010.0,0.0043133935
8011.0,8011.0,0.44006288
8012.0,8012.0,7.305273E-10
8013.0,8013.0,3.0436127E-7
8014.0,8014.0,0.04932762
8015.0,8015.0,0.059931677
8016.0,8016.0,3.2378205E-6
8017.0,8017.0,2.4266967E-8
8018.0,8018.0,0.20970607
8019.0,8019.0,0.081906304
8020.0,8020.0,1.2725201E-7
8021.0,8021.0,0.053686198
8022.0,8022.0,0.3439658
8023.0,8023.0,0.12055961
8024.0,8024.0,1.3183761E-7
8025.0,8025.0,2.752874E-9
8026.0,8026.0,0.1512675
8027.0,8027.0,3.357079E-8
8028.0,8028.0,0.010081617
8029.0,8029.0,0.012316002
8030.0,8030.0,6.0283937E-6
8031.0,8031.0,0.037927516
8032.0,8032.0,4.1163077E-9
8033.0,8033.0,0.0010631289
8034.0,8034.0,0.016419115
8035.0,8035.0,0.18566014
8036.0,8036.0,2.2577327E-5
8037.0,8037.0,0.052942216
8038.0,8038.0,9.568632E-6
8039.0,8039.0,0.02743949
8040.0,8040.0,0.06131378
8041.0,8041.0,8.5093404E-8
8042.0,8042.0,0.056623537
8043.0,8043.0,3.081135E-8
8044.0,8044.0,0.09218006
8045.0,8045.0,0.0077047963
8046.0,8046.0,0.06342202
8047.0,8047.0,5.353183E-6
8048.0,8048.0,1.2858609E-6
8049.0,8049.0,0.0011029529
8050.0,8050.0,9.734357E-7
8051.0,8051.0,0.07191625
8052.0,8052.0,0.013049434
8053.0,8053.0,0.13353884
8054.0,8054.0,0.011007556
8055.0,8055.0,0.01659129
8056.0,8056.0,0.15857635
8057.0,8057.0,0.014037427
8058.0,8058.0,5.7090883E-6
8059.0,8059.0,0.18667567
8060.0,8060.0,9.93527E-4
8061.0,8061.0,3.662485E-6
8062.0,8062.0,0.00106527
8063.0,8063.0,0.049711276
8064.0,8064.0,0.02778596
8065.0,8065.0,0.12470156
8066.0,8066.0,1.4498791E-8
8067.0,8067.0,0.001060994
8068.0,8068.0,3.851292E-6
8069.0,8069.0,2.4485965E-8
8070.0,8070.0,1.0161559E-7
8071.0,8071.0,0.16706096
8072.0,8072.0,0.23350622
8073.0,8073.0,2.6323298E-7
8074.0,8074.0,0.024883227
8075.0,8075.0,0.025794728
8076.0,8076.0,1.0729577E-8
8077.0,8077.0,1.0843504E-7
8078.0,8078.0,0.013610767
8079.0,8079.0,0.004300428
8080.0,8080.0,0.065509394
8081.0,8081.0,0.16948402
8082.0,8082.0,0.0011907646
8083.0,8083.0,7.047088E-7
8084.0,8084.0,0.13204417
8085.0,8085.0,0.08259014
8086.0,8086.0,0.08171915
8087.0,8087.0,0.028674953
8088.0,8088.0,1.1050886E-7
8089.0,8089.0,3.0585852E-5
8090.0,8090.0,3.800454E-5
8091.0,8091.0,4.9121695E-7
8092.0,8092.0,0.07999711
8093.0,8093.0,4.091896E-6
8094.0,8094.0,0.0018887579
8095.0,8095.0,3.1862168E-8
8096.0,8096.0,0.8149495
8097.0,8097.0,5.515853E-7
8098.0,8098.0,0.28401166
8099.0,8099.0,1.1667663E-6
8100.0,8100.0,1.6146825E-7
8101.0,8101.0,0.18020777
8102.0,8102.0,0.5963268
8103.0,8103.0,0.04902781
8104.0,8104.0,0.18027996
8105.0,8105.0,0.049894296
8106.0,8106.0,1.3891987E-7
8107.0,8107.0,6.833557E-8
8108.0,8108.0,0.0010350957
8109.0,8109.0,3.1440995E-5
8110.0,8110.0,0.1216737
8111.0,8111.0,2.5660242E-6
8112.0,8112.0,0.053277217
8113.0,8113.0,5.405059E-8
8114.0,8114.0,0.4765531
8115.0,8115.0,1.7207117E-7
8116.0,8116.0,2.7764995E-6
8117.0,8117.0,1.5021784E-5
8118.0,8118.0,0.33255532
8119.0,8119.0,0.11150119
8120.0,8120.0,1.105246E-5
8121.0,8121.0,0.10423432
8122.0,8122.0,0.030703386
8123.0,8123.0,0.28252062
8124.0,8124.0,0.009700285
8125.0,8125.0,0.04701239
8126.0,8126.0,0.012194957
8127.0,8127.0,2.9491056E-7
8128.0,8128.0,0.103763446
8129.0,8129.0,1.2410167E-5
8130.0,8130.0,0.03944339
8131.0,8131.0,9.44215E-4
8132.0,8132.0,0.0115685435
8133.0,8133.0,0.068772085
8134.0,8134.0,5.8852565E-5
8135.0,8135.0,0.03380739
8136.0,8136.0,0.1367209
8137.0,8137.0,0.15947504
8138.0,8138.0,1.09523555E-7
8139.0,8139.0,0.033003498
8140.0,8140.0,1.8734134E-4
8141.0,8141.0,2.2653659E-4
8142.0,8142.0,6.537897E-7
8143.0,8143.0,6.7570264E-4
8144.0,8144.0,0.036397103
8145.0,8145.0,0.059042092
8146.0,8146.0,3.3097933E-9
8147.0,8147.0,0.012157871
8148.0,8148.0,0.10089773
8149.0,8149.0,0.07531542
8150.0,8150.0,0.101242706
8151.0,8151.0,0.22237754
8152.0,8152.0,0.19254287
8153.0,8153.0,3.5824107E-6
8154.0,8154.0,2.2852427E-7
8155.0,8155.0,0.009235927
8156.0,8156.0,0.075139575
8157.0,8157.0,0.0088941455
8158.0,8158.0,0.10470158
8159.0,8159.0,1.539856E-8
8160.0,8160.0,3.5450928E-8
8161.0,8161.0,0.4210243
8162.0,8162.0,4.9305523E-8
8163.0,8163.0,2.6825926E-5
8164.0,8164.0,0.0148082925
8165.0,8165.0,0.0791368
8166.0,8166.0,0.025424507
8167.0,8167.0,0.34227464
8168.0,8168.0,0.024739891
8169.0,8169.0,0.019078089
8170.0,8170.0,0.17484184
8171.0,8171.0,0.037737306
8172.0,8172.0,4.7853566E-10
8173.0,8173.0,0.015970817
8174.0,8174.0,0.00961463
8175.0,8175.0,0.0015917358
8176.0,8176.0,0.37913358
8177.0,8177.0,1.2747113E-6
8178.0,8178.0,0.21702884
8179.0,8179.0,0.024083056
8180.0,8180.0,9.945786E-7
8181.0,8181.0,3.521767E-5
8182.0,8182.0,2.0866484E-8
8183.0,8183.0,0.021881077
8184.0,8184.0,1.7384527E-5
8185.0,8185.0,4.924958E-8
8186.0,8186.0,2.0346562E-8
8187.0,8187.0,2.959083E-8
8188.0,8188.0,0.02623564
8189.0,8189.0,0.012043561
8190.0,8190.0,0.05876641
8191.0,8191.0,1.9092555E-4
8192.0,8192.0,0.04089276
8193.0,8193.0,8.357055E-4
8194.0,8194.0,2.4755175E-7
8195.0,8195.0,9.404637E-6
8196.0,8196.0,0.0062676826
8197.0,8197.0,0.05147186
8198.0,8198.0,7.772127E-9
8199.0,8199.0,1.18145685E-7
8200.0,8200.0,0.030295992
8201.0,8201.0,3.2700787E-5
8202.0,8202.0,4.5995544E-6
8203.0,8203.0,0.04492001
8204.0,8204.0,0.19929694
8205.0,8205.0,0.07317983
8206.0,8206.0,0.014828976
8207.0,8207.0,2.3637945E-8
8208.0,8208.0,0.12035715
8209.0,8209.0,0.024957534
8210.0,8210.0,3.373306E-9
8211.0,8211.0,0.017607925
8212.0,8212.0,3.304283E-7
8213.0,8213.0,8.527471E-4
8214.0,8214.0,1.3048918E-6
8215.0,8215.0,0.05161204
8216.0,8216.0,0.009092736
8217.0,8217.0,0.10839343
8218.0,8218.0,3.6296643E-10
8219.0,8219.0,6.84642E-6
8220.0,8220.0,0.03242723
8221.0,8221.0,0.09432709
8222.0,8222.0,0.26088518
8223.0,8223.0,0.016202452
8224.0,8224.0,1.331001E-5
8225.0,8225.0,0.06367913
8226.0,8226.0,0.08425841
8227.0,8227.0,0.1185175
8228.0,8228.0,0.029867616
8229.0,8229.0,6.2551993E-7
8230.0,8230.0,1.0180751E-5
8231.0,8231.0,1.0011297E-7
8232.0,8232.0,7.358852E-4
8233.0,8233.0,0.013334826
8234.0,8234.0,0.029557833
8235.0,8235.0,6.0438124E-5
8236.0,8236.0,0.07505631
8237.0,8237.0,2.4282988E-7
8238.0,8238.0,3.6053524E-7
8239.0,8239.0,0.22471143
8240.0,8240.0,0.08654982
8241.0,8241.0,0.09675326
8242.0,8242.0,0.04718658
8243.0,8243.0,0.058489762
8244.0,8244.0,0.08955486
8245.0,8245.0,1.9707781E-4
8246.0,8246.0,4.7851023E-7
8247.0,8247.0,0.49939385
8248.0,8248.0,2.5943052E-9
8249.0,8249.0,8.614278E-8
8250.0,8250.0,0.0012136023
8251.0,8251.0,0.034455832
8252.0,8252.0,2.1635624E-5
8253.0,8253.0,0.053703353
8254.0,8254.0,0.9185799
8255.0,8255.0,2.2594957E-9
8256.0,8256.0,0.0019675586
8257.0,8257.0,0.024186281
8258.0,8258.0,7.363938E-5
8259.0,8259.0,4.0235686E-9
8260.0,8260.0,0.3535062
8261.0,8261.0,1.72895E-5
8262.0,8262.0,0.010594078
8263.0,8263.0,7.706899E-9
8264.0,8264.0,2.7278918E-5
8265.0,8265.0,2.6197722E-9
8266.0,8266.0,9.369357E-9
8267.0,8267.0,0.18690898
8268.0,8268.0,1.2715926E-4
8269.0,8269.0,6.403557E-8
8270.0,8270.0,0.042354763
8271.0,8271.0,1.2098486E-6
8272.0,8272.0,5.568003E-8
8273.0,8273.0,2.3614668E-7
8274.0,8274.0,0.19270965
8275.0,8275.0,1.8385069E-7
8276.0,8276.0,8.069149E-6
8277.0,8277.0,2.365935E-6
8278.0,8278.0,0.40666416
8279.0,8279.0,0.23463766
8280.0,8280.0,3.27486E-8
8281.0,8281.0,0.17817609
8282.0,8282.0,6.244995E-4
8283.0,8283.0,4.14461E-9
8284.0,8284.0,0.24747789
8285.0,8285.0,5.652407E-7
8286.0,8286.0,0.17052051
8287.0,8287.0,0.28818122
8288.0,8288.0,1.6071119E-5
8289.0,8289.0,2.816192E-5
8290.0,8290.0,0.47614
8291.0,8291.0,0.07225449
8292.0,8292.0,0.024904378
8293.0,8293.0,0.06368401
8294.0,8294.0,0.84809756
8295.0,8295.0,0.0020139278
8296.0,8296.0,0.111451656
8297.0,8297.0,0.0020363296
8298.0,8298.0,4.9312835E-8
8299.0,8299.0,8.409409E-6
8300.0,8300.0,0.01940757
8301.0,8301.0,5.0918457E-6
8302.0,8302.0,0.7225919
8303.0,8303.0,9.775724E-9
8304.0,8304.0,2.272777E-8
8305.0,8305.0,0.21183509
8306.0,8306.0,2.2547982E-7
8307.0,8307.0,0.470646
8308.0,8308.0,1.214946E-7
8309.0,8309.0,1.8835267E-9
8310.0,8310.0,7.966582E-8
8311.0,8311.0,6.1709966E-6
8312.0,8312.0,3.8350594E-5
8313.0,8313.0,0.9656117
8314.0,8314.0,0.0014929123
8315.0,8315.0,0.117132306
8316.0,8316.0,0.033947162
8317.0,8317.0,3.4232139E-7
8318.0,8318.0,0.031607512
8319.0,8319.0,0.06026539
8320.0,8320.0,5.9215206E-4
8321.0,8321.0,1.1218083E-7
8322.0,8322.0,0.04652569
8323.0,8323.0,0.014567257
8324.0,8324.0,9.842799E-8
8325.0,8325.0,0.21278676
8326.0,8326.0,0.095587775
8327.0,8327.0,0.7583265
8328.0,8328.0,6.9242196E-7
8329.0,8329.0,1.665349E-5
8330.0,8330.0,0.033440456
8331.0,8331.0,0.013447971
8332.0,8332.0,2.521004E-6
8333.0,8333.0,0.10582123
8334.0,8334.0,2.7383265E-9
8335.0,8335.0,0.014777957
8336.0,8336.0,0.005576286
8337.0,8337.0,0.044931166
8338.0,8338.0,6.362196E-8
8339.0,8339.0,1.5355287E-8
8340.0,8340.0,2.1060487E-9
8341.0,8341.0,0.08466567
8342.0,8342.0,6.217635E-8
8343.0,8343.0,0.05564037
8344.0,8344.0,2.232347E-8
8345.0,8345.0,4.3698673E-8
8346.0,8346.0,7.636062E-6
8347.0,8347.0,0.033266652
8348.0,8348.0,3.1706325E-8
8349.0,8349.0,5.3605174E-8
8350.0,8350.0,0.39061072
8351.0,8351.0,6.5806624E-8
8352.0,8352.0,0.10473579
8353.0,8353.0,1.1841597E-4
8354.0,8354.0,0.0868127
8355.0,8355.0,0.050626434
8356.0,8356.0,0.20221676
8357.0,8357.0,1.5735963E-5
8358.0,8358.0,0.119128
8359.0,8359.0,0.01465091
8360.0,8360.0,0.04212482
8361.0,8361.0,1.338384E-8
8362.0,8362.0,0.023124492
8363.0,8363.0,5.474819E-6
8364.0,8364.0,1.232281E-7
8365.0,8365.0,0.007576961
8366.0,8366.0,0.8185138
8367.0,8367.0,0.6621879
8368.0,8368.0,9.757509E-7
8369.0,8369.0,0.20269768
8370.0,8370.0,0.20896602
8371.0,8371.0,0.040030535
8372.0,8372.0,0.031110546
8373.0,8373.0,1.2957736E-8
8374.0,8374.0,4.284558E-7
8375.0,8375.0,0.050350983
8376.0,8376.0,0.6054035
8377.0,8377.0,1.8590736E-5
8378.0,8378.0,0.06368099
8379.0,8379.0,0.026279123
8380.0,8380.0,0.08329181
8381.0,8381.0,1.0293994E-6
8382.0,8382.0,1.2472753E-7
8383.0,8383.0,1.4216008E-6
8384.0,8384.0,0.0019135608
8385.0,8385.0,0.05913814
8386.0,8386.0,0.26890686
8387.0,8387.0,0.14584686
8388.0,8388.0,0.056080468
8389.0,8389.0,1.3645374E-6
8390.0,8390.0,0.13379881
8391.0,8391.0,0.029099246
8392.0,8392.0,0.7314185
8393.0,8393.0,5.221603E-5
8394.0,8394.0,0.21517743
8395.0,8395.0,6.1699023E-7
8396.0,8396.0,0.07416019
8397.0,8397.0,2.578989E-7
8398.0,8398.0,0.800101
8399.0,8399.0,2.980716E-7
8400.0,8400.0,0.27141088
8401.0,8401.0,0.30973586
8402.0,8402.0,0.002372317
8403.0,8403.0,4.766078E-4
8404.0,8404.0,1.1586187E-7
8405.0,8405.0,0.00982894
8406.0,8406.0,0.14861465
8407.0,8407.0,0.22002481
8408.0,8408.0,0.043122392
8409.0,8409.0,2.1642107E-5
8410.0,8410.0,0.048087582
8411.0,8411.0,0.1806834
8412.0,8412.0,3.8817025E-9
8413.0,8413.0,0.1533969
8414.0,8414.0,0.083956204
8415.0,8415.0,2.1326447E-7
8416.0,8416.0,8.475113E-9
8417.0,8417.0,5.478444E-6
8418.0,8418.0,0.03468698
8419.0,8419.0,0.021432422
8420.0,8420.0,3.6013727E-8
8421.0,8421.0,3.0992585E-5
8422.0,8422.0,0.24494761
8423.0,8423.0,0.07019706
8424.0,8424.0,0.12008906
8425.0,8425.0,0.09263226
8426.0,8426.0,3.627034E-6
8427.0,8427.0,6.0688277E-9
8428.0,8428.0,0.0055884183
8429.0,8429.0,0.004527366
8430.0,8430.0,1.4385528E-5
8431.0,8431.0,0.045197416
8432.0,8432.0,0.031386532
8433.0,8433.0,0.23885773
8434.0,8434.0,0.04887574
8435.0,8435.0,9.744986E-4
8436.0,8436.0,0.034207337
8437.0,8437.0,0.07019017
8438.0,8438.0,3.3397126E-5
8439.0,8439.0,5.0742845E-9
8440.0,8440.0,0.09509392
8441.0,8441.0,0.10660003
8442.0,8442.0,2.405564E-7
8443.0,8443.0,0.031548645
8444.0,8444.0,2.2006217E-9
8445.0,8445.0,0.20228308
8446.0,8446.0,0.0022670678
8447.0,8447.0,0.060946546
8448.0,8448.0,0.032378938
8449.0,8449.0,0.42224097
8450.0,8450.0,0.301411
8451.0,8451.0,0.56463104
8452.0,8452.0,3.2765584E-8
8453.0,8453.0,2.8425806E-5
8454.0,8454.0,7.196617E-8
8455.0,8455.0,0.040639784
8456.0,8456.0,5.3861754E-7
8457.0,8457.0,0.08652006
8458.0,8458.0,0.017433146
8459.0,8459.0,8.6443353E-4
8460.0,8460.0,0.13524085
8461.0,8461.0,5.7673797E-6
8462.0,8462.0,1.6355196E-7
8463.0,8463.0,0.032193206
8464.0,8464.0,2.481659E-8
8465.0,8465.0,0.15384005
8466.0,8466.0,1.4684789E-6
8467.0,8467.0,0.3425815
8468.0,8468.0,7.943124E-8
8469.0,8469.0,0.05216612
8470.0,8470.0,2.6323357E-7
8471.0,8471.0,0.14440735
8472.0,8472.0,0.122219235
8473.0,8473.0,0.0962587
8474.0,8474.0,3.250816E-8
8475.0,8475.0,9.0142916E-4
8476.0,8476.0,0.13905676
8477.0,8477.0,0.062360186
8478.0,8478.0,1.546573E-6
8479.0,8479.0,2.1791047E-10
8480.0,8480.0,0.028608346
8481.0,8481.0,0.124596946
8482.0,8482.0,0.058340874
8483.0,8483.0,0.12353047
8484.0,8484.0,0.047038924
8485.0,8485.0,4.2837538E-8
8486.0,8486.0,0.064376205
8487.0,8487.0,0.013823778
8488.0,8488.0,5.956015E-8
8489.0,8489.0,3.9607157E-6
8490.0,8490.0,0.16357782
8491.0,8491.0,2.6920583E-4
8492.0,8492.0,0.31325275
8493.0,8493.0,4.5973647E-7
8494.0,8494.0,1.6989833E-9
8495.0,8495.0,0.038380366
8496.0,8496.0,0.17613775
8497.0,8497.0,1.1874044E-9
8498.0,8498.0,1.3932144E-8
8499.0,8499.0,0.44474468
8500.0,8500.0,0.19684163
8501.0,8501.0,0.02672854
8502.0,8502.0,0.037881568
8503.0,8503.0,0.1023686
8504.0,8504.0,0.24588774
8505.0,8505.0,0.0018023241
8506.0,8506.0,0.4053671
8507.0,8507.0,0.065874115
8508.0,8508.0,9.628953E-6
8509.0,8509.0,5.160216E-9
8510.0,8510.0,0.10842209
8511.0,8511.0,0.40993714
8512.0,8512.0,0.26145905
8513.0,8513.0,1.4927692E-4
8514.0,8514.0,0.05815965
8515.0,8515.0,0.10691744
8516.0,8516.0,0.037351463
8517.0,8517.0,0.10985404
8518.0,8518.0,0.18478625
8519.0,8519.0,4.3667114E-10
8520.0,8520.0,0.001366501
8521.0,8521.0,1.0237079E-9
8522.0,8522.0,3.5553091E-7
8523.0,8523.0,0.030188335
8524.0,8524.0,2.2792433E-6
8525.0,8525.0,0.035687402
8526.0,8526.0,2.6340706E-8
8527.0,8527.0,0.023174204
8528.0,8528.0,0.15968484
8529.0,8529.0,4.514312E-6
8530.0,8530.0,0.30930874
8531.0,8531.0,0.0010559681
8532.0,8532.0,0.04373767
8533.0,8533.0,0.031271882
8534.0,8534.0,0.15862238
8535.0,8535.0,0.008878683
8536.0,8536.0,0.065360986
8537.0,8537.0,0.13029338
8538.0,8538.0,1.1127936E-8
8539.0,8539.0,0.03515262
8540.0,8540.0,0.8764438
8541.0,8541.0,3.50513E-7
8542.0,8542.0,0.053690907
8543.0,8543.0,0.058587067
8544.0,8544.0,0.31755355
8545.0,8545.0,0.07330189
8546.0,8546.0,1.4752346E-6
8547.0,8547.0,4.4539124E-9
8548.0,8548.0,1.6904489E-5
8549.0,8549.0,0.019727997
8550.0,8550.0,0.13944465
8551.0,8551.0,0.008543561
8552.0,8552.0,4.441076E-9
8553.0,8553.0,9.3793807E-7
8554.0,8554.0,1.5155057E-7
8555.0,8555.0,0.07459983
8556.0,8556.0,5.4879853E-4
8557.0,8557.0,0.0016219501
8558.0,8558.0,3.5201344E-7
8559.0,8559.0,0.0118897855
8560.0,8560.0,1.2100705E-7
8561.0,8561.0,0.015557887
8562.0,8562.0,1.17789066E-4
8563.0,8563.0,7.920308E-7
8564.0,8564.0,0.04360913
8565.0,8565.0,1.5372581E-5
8566.0,8566.0,3.5148104E-9
8567.0,8567.0,4.933677E-7
8568.0,8568.0,0.31459463
8569.0,8569.0,0.0011607119
8570.0,8570.0,0.034877643
8571.0,8571.0,9.671184E-7
8572.0,8572.0,0.23277412
8573.0,8573.0,2.3348364E-6
8574.0,8574.0,0.022960696
8575.0,8575.0,1.7512778E-9
8576.0,8576.0,0.42318138
8577.0,8577.0,5.2037474E-5
8578.0,8578.0,0.19143662
8579.0,8579.0,0.08996572
8580.0,8580.0,0.13745764
8581.0,8581.0,0.111594744
8582.0,8582.0,0.14192049
8583.0,8583.0,0.07625721
8584.0,8584.0,0.06555909
8585.0,8585.0,1.1410422E-6
8586.0,8586.0,0.10213531
8587.0,8587.0,0.009015646
8588.0,8588.0,1.321078E-4
8589.0,8589.0,0.06697011
8590.0,8590.0,6.999219E-5
8591.0,8591.0,0.04428952
8592.0,8592.0,0.07589616
8593.0,8593.0,0.18538134
8594.0,8594.0,1.8727093E-7
8595.0,8595.0,0.0036820385
8596.0,8596.0,0.023455199
8597.0,8597.0,8.0671406E-8
8598.0,8598.0,5.883393E-9
8599.0,8599.0,0.017912097
8600.0,8600.0,3.0595072E-7
8601.0,8601.0,5.7894767E-6
8602.0,8602.0,0.30752182
8603.0,8603.0,0.022936987
8604.0,8604.0,2.3371702E-7
8605.0,8605.0,0.0015165258
8606.0,8606.0,1.7601108E-6
8607.0,8607.0,0.0113974605
8608.0,8608.0,0.1402785
8609.0,8609.0,5.1173083E-6
8610.0,8610.0,0.031533074
8611.0,8611.0,0.18742563
8612.0,8612.0,4.3327012E-4
8613.0,8613.0,0.20311747
8614.0,8614.0,0.94274384
8615.0,8615.0,1.0994347E-5
8616.0,8616.0,8.579609E-8
8617.0,8617.0,0.091953404
8618.0,8618.0,1.13457794E-7
8619.0,8619.0,1.6579119E-6
8620.0,8620.0,0.005220837
8621.0,8621.0,9.757063E-9
8622.0,8622.0,0.049618613
8623.0,8623.0,8.1506005E-7
8624.0,8624.0,1.8494038E-6
8625.0,8625.0,0.6541339
8626.0,8626.0,1.9042824E-5
8627.0,8627.0,3.3833818E-8
8628.0,8628.0,5.6458844E-5
8629.0,8629.0,2.5375095E-6
8630.0,8630.0,1.3571282E-6
8631.0,8631.0,0.020878429
8632.0,8632.0,0.14013493
8633.0,8633.0,8.696727E-4
8634.0,8634.0,0.10665489
8635.0,8635.0,1.2493695E-6
8636.0,8636.0,0.0053680236
8637.0,8637.0,5.123523E-4
8638.0,8638.0,2.8469917E-6
8639.0,8639.0,0.12991868
8640.0,8640.0,0.07517005
8641.0,8641.0,0.08449228
8642.0,8642.0,1.9588838E-7
8643.0,8643.0,0.011442654
8644.0,8644.0,0.1732184
8645.0,8645.0,1.5680902E-4
8646.0,8646.0,6.961868E-8
8647.0,8647.0,1.1067625E-8
8648.0,8648.0,0.093195856
8649.0,8649.0,0.2596451
8650.0,8650.0,0.13662134
8651.0,8651.0,0.035466988
8652.0,8652.0,2.513865E-5
8653.0,8653.0,7.56497E-4
8654.0,8654.0,4.1338588E-8
8655.0,8655.0,6.4200325E-9
8656.0,8656.0,5.914015E-8
8657.0,8657.0,3.937134E-7
8658.0,8658.0,1.3350554E-7
8659.0,8659.0,0.074659035
8660.0,8660.0,7.622274E-5
8661.0,8661.0,2.6401636E-4
8662.0,8662.0,0.117875986
8663.0,8663.0,0.0615641
8664.0,8664.0,0.08948411
8665.0,8665.0,2.7586617E-9
8666.0,8666.0,0.22883005
8667.0,8667.0,0.04716489
8668.0,8668.0,1.1646257E-7
8669.0,8669.0,1.2476547E-6
8670.0,8670.0,8.455001E-9
8671.0,8671.0,1.9932878E-8
8672.0,8672.0,0.14734079
8673.0,8673.0,0.03338459
8674.0,8674.0,0.47346315
8675.0,8675.0,0.73118615
8676.0,8676.0,1.0508645E-8
8677.0,8677.0,3.8692848E-5
8678.0,8678.0,1.9587214E-5
8679.0,8679.0,0.021685865
8680.0,8680.0,0.03228537
8681.0,8681.0,0.11909665
8682.0,8682.0,0.018973157
8683.0,8683.0,0.0729526
8684.0,8684.0,2.792279E-6
8685.0,8685.0,5.790619E-9
8686.0,8686.0,0.11542266
8687.0,8687.0,0.005266161
8688.0,8688.0,0.06426723
8689.0,8689.0,2.360642E-5
8690.0,8690.0,5.975889E-4
8691.0,8691.0,2.9797649E-9
8692.0,8692.0,0.0026683365
8693.0,8693.0,1.2918809E-5
8694.0,8694.0,0.0028455579
8695.0,8695.0,0.094925016
8696.0,8696.0,0.03222609
8697.0,8697.0,7.2259446E-8
8698.0,8698.0,8.4010335E-6
8699.0,8699.0,0.034417536
8700.0,8700.0,2.709396E-4
8701.0,8701.0,0.023074204
8702.0,8702.0,0.032648552
8703.0,8703.0,3.1661433E-8
8704.0,8704.0,0.024655377
8705.0,8705.0,0.015904313
8706.0,8706.0,0.1487057
8707.0,8707.0,3.068914E-6
8708.0,8708.0,7.104893E-5
8709.0,8709.0,0.07207824
8710.0,8710.0,7.601873E-7
8711.0,8711.0,0.025669185
8712.0,8712.0,2.170347E-7
8713.0,8713.0,9.605264E-9
8714.0,8714.0,5.6096287E-8
8715.0,8715.0,0.0028794224
8716.0,8716.0,8.913729E-6
8717.0,8717.0,0.2109743
8718.0,8718.0,9.561497E-10
8719.0,8719.0,0.0023801841
8720.0,8720.0,0.0032477311
8721.0,8721.0,0.07291486
8722.0,8722.0,0.30486605
8723.0,8723.0,1.5358023E-7
8724.0,8724.0,0.058471214
8725.0,8725.0,0.46976525
8726.0,8726.0,4.4630394E-8
8727.0,8727.0,0.02238397
8728.0,8728.0,0.14227119
8729.0,8729.0,1.9816273E-8
8730.0,8730.0,0.04057059
8731.0,8731.0,0.29229787
8732.0,8732.0,1.1429585E-8
8733.0,8733.0,2.06529E-5
8734.0,8734.0,3.3433916E-4
