x,y,species_5 cloglog values
7819.0,7819.0,1.8726918E-5
7820.0,7820.0,0.40062112
7821.0,7821.0,0.027496628
7822.0,7822.0,1.9411651E-5
7823.0,7823.0,1.9557206E-8
7824.0,7824.0,0.30130586
7825.0,7825.0,0.22399324
7826.0,7826.0,1.0584739E-6
7827.0,7827.0,0.0018870614
7828.0,7828.0,0.038054958
7829.0,7829.0,0.1860186
7830.0,7830.0,0.07542953
7831.0,7831.0,8.645141E-7
7832.0,7832.0,0.28954884
7833.0,7833.0,0.12977964
7834.0,7834.0,4.160855E-6
7835.0,7835.0,0.08107126
7836.0,7836.0,0.13867292
7837.0,7837.0,0.11462833
7838.0,7838.0,5.877293E-7
7839.0,7839.0,0.81345963
7840.0,7840.0,0.18047126
7841.0,7841.0,9.602559E-5
7842.0,7842.0,1.5102248E-7
7843.0,7843.0,2.493527E-7
7844.0,7844.0,1.6556694E-6
7845.0,7845.0,1.297901E-5
7846.0,7846.0,0.27296337
7847.0,7847.0,0.32635617
7848.0,7848.0,0.029552022
7849.0,7849.0,0.22396146
7850.0,7850.0,0.8353014
7851.0,7851.0,0.031891357
7852.0,7852.0,0.023537334
7853.0,7853.0,1.3518708E-6
7854.0,7854.0,3.933946E-6
7855.0,7855.0,0.115675986
7856.0,7856.0,0.10229805
7857.0,7857.0,0.043272305
7858.0,7858.0,1.18323015E-7
7859.0,7859.0,0.024967695
7860.0,7860.0,0.20979227
7861.0,7861.0,0.03933344
7862.0,7862.0,2.6319723E-5
7863.0,7863.0,0.3155713
7864.0,7864.0,1.3528676E-5
7865.0,7865.0,0.041641943
7866.0,7866.0,0.016372891
7867.0,7867.0,4.9321322E-8
7868.0,7868.0,1.57059E-6
7869.0,7869.0,0.103854306
7870.0,7870.0,4.1813482E-7
7871.0,7871.0,0.0076201046
7872.0,7872.0,0.10704586
7873.0,7873.0,0.099907756
7874.0,7874.0,0.17008689
7875.0,7875.0,0.27862814
7876.0,7876.0,0.0167316
7877.0,7877.0,1.4284495E-8
7878.0,7878.0,0.071866766
7879.0,7879.0,0.2508709
7880.0,7880.0,8.691276E-5
7881.0,7881.0,0.021973312
7882.0,7882.0,4.416331E-8
7883.0,7883.0,0.03520089
7884.0,7884.0,0.059331115
7885.0,7885.0,0.047735102
7886.0,7886.0,0.08957182
7887.0,7887.0,0.0024278727
7888.0,7888.0,8.3887985E-10
7889.0,7889.0,1.4784509E-9
7890.0,7890.0,0.034018062
7891.0,7891.0,5.1593374E-6
7892.0,7892.0,1.0108412E-6
7893.0,7893.0,0.03818026
7894.0,7894.0,5.0901336E-4
7895.0,7895.0,7.8597175E-8
7896.0,7896.0,9.924958E-9
7897.0,7897.0,0.089245886
7898.0,7898.0,0.25644258
7899.0,7899.0,0.08332208
7900.0,7900.0,0.0010353108
7901.0,7901.0,7.586125E-8
7902.0,7902.0,0.002940794
7903.0,7903.0,0.011888576
7904.0,7904.0,0.005961979
7905.0,7905.0,1.16647634E-7
7906.0,7906.0,0.010998913
7907.0,7907.0,0.11649983
7908.0,7908.0,0.047536846
7909.0,7909.0,0.0025153211
7910.0,7910.0,0.49772975
7911.0,7911.0,8.20207E-4
7912.0,7912.0,6.2604115E-4
7913.0,7913.0,0.22058958
7914.0,7914.0,0.04123095
7915.0,7915.0,3.0073765E-5
7916.0,7916.0,0.06771004
7917.0,7917.0,6.792177E-4
7918.0,7918.0,9.483434E-8
7919.0,7919.0,2.5128395E-6
7920.0,7920.0,9.370083E-5
7921.0,7921.0,0.19755231
7922.0,7922.0,5.1954768E-8
7923.0,7923.0,0.08192217
7924.0,7924.0,0.041442208
7925.0,7925.0,0.042768333
7926.0,7926.0,0.1557547
7927.0,7927.0,0.23565274
7928.0,7928.0,1.0579834E-6
7929.0,7929.0,0.36851192
7930.0,7930.0,7.2161526E-9
7931.0,7931.0,0.30203977
7932.0,7932.0,0.054286033
7933.0,7933.0,0.12937239
7934.0,7934.0,0.24684411
7935.0,7935.0,2.542535E-9
7936.0,7936.0,0.015904227
7937.0,7937.0,1.4805478E-4
7938.0,7938.0,1.5696112E-6
7939.0,7939.0,0.004857402
7940.0,7940.0,1.0050902E-8
7941.0,7941.0,0.0046563796
7942.0,7942.0,0.055425584
7943.0,7943.0,1.203794E-6
7944.0,7944.0,0.347624
7945.0,7945.0,4.632249E-7
7946.0,7946.0,0.20228322
7947.0,7947.0,0.11646395
7948.0,7948.0,1.2891822E-7
7949.0,7949.0,0.0071720826
7950.0,7950.0,4.7140134E-7
7951.0,7951.0,1.0779729E-5
7952.0,7952.0,0.052392196
7953.0,7953.0,3.720344E-9
7954.0,7954.0,6.77581E-6
7955.0,7955.0,2.2800236E-8
7956.0,7956.0,0.92024565
7957.0,7957.0,4.0977266E-5
7958.0,7958.0,0.30466127
7959.0,7959.0,0.123838075
7960.0,7960.0,0.021975743
7961.0,7961.0,4.67022E-9
7962.0,7962.0,0.03908665
7963.0,7963.0,1.5480818E-7
7964.0,7964.0,1.0550611E-8
7965.0,7965.0,1.1808428E-7
7966.0,7966.0,2.8291566E-4
7967.0,7967.0,0.016921284
7968.0,7968.0,0.005683126
7969.0,7969.0,1.9208922E-4
7970.0,7970.0,7.495416E-5
7971.0,7971.0,0.0015683792
7972.0,7972.0,9.2384774E-8
7973.0,7973.0,0.3806042
7974.0,7974.0,0.09033705
7975.0,7975.0,0.0728808
7976.0,7976.0,0.013474117
7977.0,7977.0,6.0259806E-9
7978.0,7978.0,4.3737823E-6
7979.0,7979.0,0.06427002
7980.0,7980.0,0.07370314
7981.0,7981.0,2.7656144E-8
7982.0,7982.0,0.11509796
7983.0,7983.0,0.0703911
7984.0,7984.0,0.08684351
7985.0,7985.0,6.879104E-6
7986.0,7986.0,3.8362387E-7
7987.0,7987.0,6.330957E-5
7988.0,7988.0,8.417944E-5
7989.0,7989.0,0.11552577
7990.0,7990.0,2.9043093E-8
7991.0,7991.0,6.0520783E-6
7992.0,7992.0,0.0051515196
7993.0,7993.0,8.920106E-7
7994.0,7994.0,0.3321038
7995.0,7995.0,0.02337559
7996.0,7996.0,5.1767107E-5
7997.0,7997.0,0.12717746
7998.0,7998.0,2.486954E-10
7999.0,7999.0,0.017837554
8000.0,8000.0,2.4924205E-8
8001.0,8001.0,0.033168778
8002.0,8002.0,0.18855879
8003.0,8003.0,0.040957995
8004.0,8004.0,1.5499703E-4
8005.0,8005.0,1.9381081E-5
8006.0,8006.0,0.069519855
8007.0,8007.0,0.01932149
8008.0,8008.0,0.15327919
8009.0,8009.0,0.017693993
8010.0,8010.0,0.003788204
8011.0,8011.0,0.46340027
8012.0,8012.0,2.3285738E-9
8013.0,8013.0,6.4693506E-7
8014.0,8014.0,0.055794246
8015.0,8015.0,0.06305167
8016.0,8016.0,6.1008614E-6
8017.0,8017.0,4.3179956E-8
8018.0,8018.0,0.23619273
8019.0,8019.0,0.08131262
8020.0,8020.0,2.1650321E-7
8021.0,8021.0,0.060264513
8022.0,8022.0,0.32661235
8023.0,8023.0,0.124305494
8024.0,8024.0,2.6260676E-7
8025.0,8025.0,7.937318E-9
8026.0,8026.0,0.14351754
8027.0,8027.0,7.4045154E-8
8028.0,8028.0,0.01260468
8029.0,8029.0,0.019000152
8030.0,8030.0,9.990125E-6
8031.0,8031.0,0.046571597
8032.0,8032.0,1.2556252E-8
8033.0,8033.0,0.0012400848
8034.0,8034.0,0.01834156
8035.0,8035.0,0.23810898
8036.0,8036.0,3.274978E-5
8037.0,8037.0,0.05915087
8038.0,8038.0,1.015404E-5
8039.0,8039.0,0.030900262
8040.0,8040.0,0.06889178
8041.0,8041.0,2.0107213E-7
8042.0,8042.0,0.07111836
8043.0,8043.0,6.180911E-8
8044.0,8044.0,0.10341917
8045.0,8045.0,0.007525152
8046.0,8046.0,0.08235397
8047.0,8047.0,1.0042097E-5
8048.0,8048.0,2.2889215E-6
8049.0,8049.0,0.0017865977
8050.0,8050.0,1.4075032E-6
8051.0,8051.0,0.08279727
8052.0,8052.0,0.01237552
8053.0,8053.0,0.15045227
8054.0,8054.0,0.014706649
8055.0,8055.0,0.021934137
8056.0,8056.0,0.15877907
8057.0,8057.0,0.015289814
8058.0,8058.0,8.47148E-6
8059.0,8059.0,0.24407154
8060.0,8060.0,0.0011177488
8061.0,8061.0,5.719926E-6
8062.0,8062.0,0.0014131604
8063.0,8063.0,0.052800234
8064.0,8064.0,0.040643517
8065.0,8065.0,0.14624381
8066.0,8066.0,3.0254515E-8
8067.0,8067.0,0.0013241441
8068.0,8068.0,4.0453474E-6
8069.0,8069.0,5.7996818E-8
8070.0,8070.0,1.8944993E-7
8071.0,8071.0,0.14331397
8072.0,8072.0,0.281972
8073.0,8073.0,4.3390875E-7
8074.0,8074.0,0.027973268
8075.0,8075.0,0.0420389
8076.0,8076.0,2.6061374E-8
8077.0,8077.0,1.9717089E-7
8078.0,8078.0,0.01789176
8079.0,8079.0,0.004845251
8080.0,8080.0,0.05576526
8081.0,8081.0,0.17526762
8082.0,8082.0,0.00191803
8083.0,8083.0,9.822837E-7
8084.0,8084.0,0.12724654
8085.0,8085.0,0.10530573
8086.0,8086.0,0.082300715
8087.0,8087.0,0.036846112
8088.0,8088.0,1.9455257E-7
8089.0,8089.0,4.0055602E-5
8090.0,8090.0,3.400927E-5
8091.0,8091.0,8.200924E-7
8092.0,8092.0,0.07489526
8093.0,8093.0,4.666173E-6
8094.0,8094.0,0.0024698423
8095.0,8095.0,7.2574345E-8
8096.0,8096.0,0.83197165
8097.0,8097.0,1.1264679E-6
8098.0,8098.0,0.29495457
8099.0,8099.0,1.3655117E-6
8100.0,8100.0,2.8652283E-7
8101.0,8101.0,0.17829247
8102.0,8102.0,0.5755656
8103.0,8103.0,0.054599453
8104.0,8104.0,0.1231454
8105.0,8105.0,0.057138987
8106.0,8106.0,2.195649E-7
8107.0,8107.0,1.4582835E-7
8108.0,8108.0,0.0011776879
8109.0,8109.0,4.6586596E-5
8110.0,8110.0,0.13932215
8111.0,8111.0,4.7727503E-6
8112.0,8112.0,0.05723842
8113.0,8113.0,1.0067114E-7
8114.0,8114.0,0.4860619
8115.0,8115.0,2.833945E-7
8116.0,8116.0,5.3575814E-6
8117.0,8117.0,1.8995861E-5
8118.0,8118.0,0.38852012
8119.0,8119.0,0.11999752
8120.0,8120.0,1.9381361E-5
8121.0,8121.0,0.10605066
8122.0,8122.0,0.044468094
8123.0,8123.0,0.34890756
8124.0,8124.0,0.013322714
8125.0,8125.0,0.045998633
8126.0,8126.0,0.014109273
8127.0,8127.0,6.2000953E-7
8128.0,8128.0,0.11803506
8129.0,8129.0,1.4382376E-5
8130.0,8130.0,0.04519735
8131.0,8131.0,0.0011177964
8132.0,8132.0,0.013770739
8133.0,8133.0,0.07686003
8134.0,8134.0,9.642007E-5
8135.0,8135.0,0.043166123
8136.0,8136.0,0.17179225
8137.0,8137.0,0.15221442
8138.0,8138.0,2.2499641E-7
8139.0,8139.0,0.031994086
8140.0,8140.0,1.5597341E-4
8141.0,8141.0,2.782256E-4
8142.0,8142.0,9.722968E-7
8143.0,8143.0,7.156712E-4
8144.0,8144.0,0.04936833
8145.0,8145.0,0.07575713
8146.0,8146.0,9.339438E-9
8147.0,8147.0,0.014287354
8148.0,8148.0,0.100761004
8149.0,8149.0,0.07954594
8150.0,8150.0,0.09441751
8151.0,8151.0,0.090818435
8152.0,8152.0,0.1867153
8153.0,8153.0,5.5925675E-6
8154.0,8154.0,4.46967E-7
8155.0,8155.0,0.013461719
8156.0,8156.0,0.0937754
8157.0,8157.0,0.0075487033
8158.0,8158.0,0.099855356
8159.0,8159.0,4.3557378E-8
8160.0,8160.0,6.799038E-8
8161.0,8161.0,0.42446312
8162.0,8162.0,1.0657821E-7
8163.0,8163.0,4.2505555E-5
8164.0,8164.0,0.019025631
8165.0,8165.0,0.106755026
8166.0,8166.0,0.032768972
8167.0,8167.0,0.16027592
8168.0,8168.0,0.035744317
8169.0,8169.0,0.02510331
8170.0,8170.0,0.17412229
8171.0,8171.0,0.040405378
8172.0,8172.0,1.590339E-9
8173.0,8173.0,0.04639728
8174.0,8174.0,0.00863317
8175.0,8175.0,0.0018372039
8176.0,8176.0,0.36757657
8177.0,8177.0,2.4353135E-6
8178.0,8178.0,0.19253393
8179.0,8179.0,0.023645129
8180.0,8180.0,1.1912881E-6
8181.0,8181.0,5.696074E-5
8182.0,8182.0,4.1452925E-8
8183.0,8183.0,0.028666468
8184.0,8184.0,2.1203601E-5
8185.0,8185.0,1.12956855E-7
8186.0,8186.0,4.7063818E-8
8187.0,8187.0,7.291551E-8
8188.0,8188.0,0.038792364
8189.0,8189.0,0.017115017
8190.0,8190.0,0.047608078
8191.0,8191.0,2.8499335E-4
8192.0,8192.0,0.04164056
8193.0,8193.0,0.0010256782
8194.0,8194.0,3.8299186E-7
8195.0,8195.0,1.13041315E-5
8196.0,8196.0,0.007072884
8197.0,8197.0,0.05466222
8198.0,8198.0,2.2925935E-8
8199.0,8199.0,1.5966509E-7
8200.0,8200.0,0.039323844
8201.0,8201.0,4.299834E-5
8202.0,8202.0,4.4060894E-6
8203.0,8203.0,0.050868645
8204.0,8204.0,0.2021541
8205.0,8205.0,0.083954185
8206.0,8206.0,0.015141745
8207.0,8207.0,6.200618E-8
8208.0,8208.0,0.12730965
8209.0,8209.0,0.037255432
8210.0,8210.0,1.0637948E-8
8211.0,8211.0,0.019720465
8212.0,8212.0,5.9910883E-7
8213.0,8213.0,8.3762204E-4
8214.0,8214.0,1.8401374E-6
8215.0,8215.0,0.05825688
8216.0,8216.0,0.01061975
8217.0,8217.0,0.12051647
8218.0,8218.0,1.2498524E-9
8219.0,8219.0,9.505158E-6
8220.0,8220.0,0.035141267
8221.0,8221.0,0.09012934
8222.0,8222.0,0.25019023
8223.0,8223.0,0.017035764
8224.0,8224.0,2.219817E-5
8225.0,8225.0,0.08553565
8226.0,8226.0,0.061155897
8227.0,8227.0,0.117273204
8228.0,8228.0,0.04114161
8229.0,8229.0,9.598256E-7
8230.0,8230.0,1.3290953E-5
8231.0,8231.0,1.6680958E-7
8232.0,8232.0,9.2523644E-4
8233.0,8233.0,0.017587485
8234.0,8234.0,0.03060374
8235.0,8235.0,7.6655175E-5
8236.0,8236.0,0.09031429
8237.0,8237.0,4.2631282E-7
8238.0,8238.0,7.816093E-7
8239.0,8239.0,0.26076406
8240.0,8240.0,0.08574986
8241.0,8241.0,0.104280904
8242.0,8242.0,0.052057173
8243.0,8243.0,0.06274673
8244.0,8244.0,0.067995094
8245.0,8245.0,3.3820988E-4
8246.0,8246.0,8.0011864E-7
8247.0,8247.0,0.5779406
8248.0,8248.0,6.712948E-9
8249.0,8249.0,1.8674365E-7
8250.0,8250.0,0.0012815505
8251.0,8251.0,0.036139347
8252.0,8252.0,3.0902112E-5
8253.0,8253.0,0.058863163
8254.0,8254.0,0.9597164
8255.0,8255.0,6.555568E-9
8256.0,8256.0,0.0021764543
8257.0,8257.0,0.023964476
8258.0,8258.0,1.2918911E-4
8259.0,8259.0,1.1966627E-8
8260.0,8260.0,0.383147
8261.0,8261.0,2.5249663E-5
8262.0,8262.0,0.0148420725
8263.0,8263.0,1.826779E-8
8264.0,8264.0,3.5877496E-5
8265.0,8265.0,8.0818365E-9
8266.0,8266.0,2.2937963E-8
8267.0,8267.0,0.23469076
8268.0,8268.0,1.8627926E-4
8269.0,8269.0,1.4023824E-7
8270.0,8270.0,0.049299598
8271.0,8271.0,1.8835958E-6
8272.0,8272.0,1.2375713E-7
8273.0,8273.0,3.0730374E-7
8274.0,8274.0,0.20163144
8275.0,8275.0,3.2139863E-7
8276.0,8276.0,1.2195011E-5
8277.0,8277.0,3.810401E-6
8278.0,8278.0,0.41319653
8279.0,8279.0,0.2294533
8280.0,8280.0,6.985389E-8
8281.0,8281.0,0.18763807
8282.0,8282.0,9.762659E-4
8283.0,8283.0,1.3209016E-8
8284.0,8284.0,0.23865764
8285.0,8285.0,1.1899575E-6
8286.0,8286.0,0.20969395
8287.0,8287.0,0.33561936
8288.0,8288.0,1.6219043E-5
8289.0,8289.0,3.4334178E-5
8290.0,8290.0,0.5154601
8291.0,8291.0,0.07868676
8292.0,8292.0,0.028076943
8293.0,8293.0,0.08504918
8294.0,8294.0,0.8843007
8295.0,8295.0,0.0023858678
8296.0,8296.0,0.1413739
8297.0,8297.0,0.0025664582
8298.0,8298.0,1.0399638E-7
8299.0,8299.0,1.16631545E-5
8300.0,8300.0,0.025906429
8301.0,8301.0,8.538403E-6
8302.0,8302.0,0.7142176
8303.0,8303.0,2.5841892E-8
8304.0,8304.0,5.5264792E-8
8305.0,8305.0,0.20522663
8306.0,8306.0,4.0514252E-7
8307.0,8307.0,0.43250173
8308.0,8308.0,2.0547718E-7
8309.0,8309.0,5.561864E-9
8310.0,8310.0,1.807786E-7
8311.0,8311.0,1.0171533E-5
8312.0,8312.0,5.2502815E-5
8313.0,8313.0,0.9798561
8314.0,8314.0,0.0019472648
8315.0,8315.0,0.12101143
8316.0,8316.0,0.050998557
8317.0,8317.0,5.351076E-7
8318.0,8318.0,0.026150798
8319.0,8319.0,0.06680276
8320.0,8320.0,8.087902E-4
8321.0,8321.0,1.9784144E-7
8322.0,8322.0,0.065254614
8323.0,8323.0,0.021333952
8324.0,8324.0,1.8245007E-7
8325.0,8325.0,0.2028252
8326.0,8326.0,0.061514795
8327.0,8327.0,0.7376427
8328.0,8328.0,1.4078016E-6
8329.0,8329.0,2.1985581E-5
8330.0,8330.0,0.031326134
8331.0,8331.0,0.018015502
8332.0,8332.0,3.9153147E-6
8333.0,8333.0,0.10550042
8334.0,8334.0,7.724916E-9
8335.0,8335.0,0.02055862
8336.0,8336.0,0.009110306
8337.0,8337.0,0.047881745
8338.0,8338.0,1.5106635E-7
8339.0,8339.0,5.2768968E-8
8340.0,8340.0,6.1072085E-9
8341.0,8341.0,0.082378685
8342.0,8342.0,1.3319226E-7
8343.0,8343.0,0.053374816
8344.0,8344.0,3.98841E-8
8345.0,8345.0,9.202471E-8
8346.0,8346.0,1.1179241E-5
8347.0,8347.0,0.03894308
8348.0,8348.0,8.815667E-8
8349.0,8349.0,1.0466631E-7
8350.0,8350.0,0.41334343
8351.0,8351.0,1.5528974E-7
8352.0,8352.0,0.10456925
8353.0,8353.0,1.07505184E-4
8354.0,8354.0,0.08543035
8355.0,8355.0,0.052127194
8356.0,8356.0,0.1713971
8357.0,8357.0,1.3576264E-5
8358.0,8358.0,0.13057435
8359.0,8359.0,0.017230406
8360.0,8360.0,0.04670237
8361.0,8361.0,2.7311573E-8
8362.0,8362.0,0.02772752
8363.0,8363.0,8.094689E-6
8364.0,8364.0,2.8646892E-7
8365.0,8365.0,0.012131456
8366.0,8366.0,0.85659575
8367.0,8367.0,0.6438414
8368.0,8368.0,1.533751E-6
8369.0,8369.0,0.23012927
8370.0,8370.0,0.19652899
8371.0,8371.0,0.045330036
8372.0,8372.0,0.03379159
8373.0,8373.0,2.8881932E-8
8374.0,8374.0,6.89143E-7
8375.0,8375.0,0.056801476
8376.0,8376.0,0.6044902
8377.0,8377.0,2.6699952E-5
8378.0,8378.0,0.06756607
8379.0,8379.0,0.03493123
8380.0,8380.0,0.087928236
8381.0,8381.0,1.7154431E-6
8382.0,8382.0,2.1414783E-7
8383.0,8383.0,1.7086327E-6
8384.0,8384.0,0.0027113373
8385.0,8385.0,0.06536028
8386.0,8386.0,0.26760373
8387.0,8387.0,0.14196171
8388.0,8388.0,0.05684569
8389.0,8389.0,2.7853755E-6
8390.0,8390.0,0.14194989
8391.0,8391.0,0.029019123
8392.0,8392.0,0.7895925
8393.0,8393.0,7.25018E-5
8394.0,8394.0,0.21448599
8395.0,8395.0,1.0001686E-6
8396.0,8396.0,0.07753292
8397.0,8397.0,4.161934E-7
8398.0,8398.0,0.7794011
8399.0,8399.0,5.069193E-7
8400.0,8400.0,0.31310213
8401.0,8401.0,0.34248257
8402.0,8402.0,0.0027235143
8403.0,8403.0,4.104464E-4
8404.0,8404.0,2.6672066E-7
8405.0,8405.0,0.009878064
8406.0,8406.0,0.13533963
8407.0,8407.0,0.20767151
8408.0,8408.0,0.037960626
8409.0,8409.0,2.84236E-5
8410.0,8410.0,0.06638474
8411.0,8411.0,0.1505907
8412.0,8412.0,1.0910953E-8
8413.0,8413.0,0.13921429
8414.0,8414.0,0.098795265
8415.0,8415.0,4.5942357E-7
8416.0,8416.0,2.4325264E-8
8417.0,8417.0,8.72692E-6
8418.0,8418.0,0.038501274
8419.0,8419.0,0.022656772
8420.0,8420.0,7.1172856E-8
8421.0,8421.0,2.9872033E-5
8422.0,8422.0,0.16889125
8423.0,8423.0,0.046618108
8424.0,8424.0,0.12028595
8425.0,8425.0,0.09503641
8426.0,8426.0,4.3763275E-6
8427.0,8427.0,1.4687452E-8
8428.0,8428.0,0.0067830007
8429.0,8429.0,0.0061695524
8430.0,8430.0,1.7932505E-5
8431.0,8431.0,0.046776894
8432.0,8432.0,0.033607982
8433.0,8433.0,0.23197874
8434.0,8434.0,0.047633193
8435.0,8435.0,0.0011110386
8436.0,8436.0,0.037721172
8437.0,8437.0,0.0361365
8438.0,8438.0,4.822991E-5
8439.0,8439.0,1.1088879E-8
8440.0,8440.0,0.096059375
8441.0,8441.0,0.100200765
8442.0,8442.0,5.223227E-7
8443.0,8443.0,0.03938321
8444.0,8444.0,7.462416E-9
8445.0,8445.0,0.20523994
8446.0,8446.0,0.0024271253
8447.0,8447.0,0.07590418
8448.0,8448.0,0.03443033
8449.0,8449.0,0.39978415
8450.0,8450.0,0.29303038
8451.0,8451.0,0.58729565
8452.0,8452.0,7.101172E-8
8453.0,8453.0,4.3802134E-5
8454.0,8454.0,1.4657019E-7
8455.0,8455.0,0.0533932
8456.0,8456.0,1.092312E-6
8457.0,8457.0,0.09613763
8458.0,8458.0,0.026016759
8459.0,8459.0,9.656184E-4
8460.0,8460.0,0.15506417
8461.0,8461.0,9.113931E-6
8462.0,8462.0,3.5768267E-7
8463.0,8463.0,0.037179533
8464.0,8464.0,6.0549326E-8
8465.0,8465.0,0.15132661
8466.0,8466.0,2.3738362E-6
8467.0,8467.0,0.3547762
8468.0,8468.0,1.3856193E-7
8469.0,8469.0,0.05790479
8470.0,8470.0,4.2482762E-7
8471.0,8471.0,0.17695114
8472.0,8472.0,0.11522823
8473.0,8473.0,0.124325484
8474.0,8474.0,7.552367E-8
8475.0,8475.0,0.0013955807
8476.0,8476.0,0.15033816
8477.0,8477.0,0.06424118
8478.0,8478.0,2.8419647E-6
8479.0,8479.0,9.1390373E-10
8480.0,8480.0,0.033190478
8481.0,8481.0,0.14082718
8482.0,8482.0,0.06651895
8483.0,8483.0,0.13834792
8484.0,8484.0,0.05653747
8485.0,8485.0,1.1181572E-7
8486.0,8486.0,0.08818502
8487.0,8487.0,0.01520407
8488.0,8488.0,1.2847603E-7
8489.0,8489.0,6.6364933E-6
8490.0,8490.0,0.14863662
8491.0,8491.0,3.3877813E-4
8492.0,8492.0,0.31063405
8493.0,8493.0,7.1109844E-7
8494.0,8494.0,5.1032183E-9
8495.0,8495.0,0.046327252
8496.0,8496.0,0.17650856
8497.0,8497.0,3.949056E-9
8498.0,8498.0,2.6729516E-8
8499.0,8499.0,0.451691
8500.0,8500.0,0.2579193
8501.0,8501.0,0.032500975
8502.0,8502.0,0.04407731
8503.0,8503.0,0.08723723
8504.0,8504.0,0.25505868
8505.0,8505.0,0.0021661534
8506.0,8506.0,0.40230688
8507.0,8507.0,0.07956089
8508.0,8508.0,1.5313615E-5
8509.0,8509.0,1.5434164E-8
8510.0,8510.0,0.14698614
8511.0,8511.0,0.43575773
8512.0,8512.0,0.29139483
8513.0,8513.0,2.5492755E-4
8514.0,8514.0,0.07510967
8515.0,8515.0,0.112026
8516.0,8516.0,0.044160806
8517.0,8517.0,0.1233034
8518.0,8518.0,0.18563135
8519.0,8519.0,1.6348034E-9
8520.0,8520.0,8.282782E-4
8521.0,8521.0,3.2876641E-9
8522.0,8522.0,6.280897E-7
8523.0,8523.0,0.031377938
8524.0,8524.0,3.4574223E-6
8525.0,8525.0,0.049223557
8526.0,8526.0,6.438714E-8
8527.0,8527.0,0.032927364
8528.0,8528.0,0.17791644
8529.0,8529.0,4.4290623E-6
8530.0,8530.0,0.29655555
8531.0,8531.0,0.0016846445
8532.0,8532.0,0.051403385
8533.0,8533.0,0.02858331
8534.0,8534.0,0.18166536
8535.0,8535.0,0.015130382
8536.0,8536.0,0.06568508
8537.0,8537.0,0.14872968
8538.0,8538.0,2.4170756E-8
8539.0,8539.0,0.049529485
8540.0,8540.0,0.88578373
8541.0,8541.0,6.969589E-7
8542.0,8542.0,0.058606893
8543.0,8543.0,0.059928432
8544.0,8544.0,0.30597004
8545.0,8545.0,0.10767953
8546.0,8546.0,2.1249755E-6
8547.0,8547.0,1.0124516E-8
8548.0,8548.0,1.9415706E-5
8549.0,8549.0,0.027677597
8550.0,8550.0,0.14434312
8551.0,8551.0,0.011823515
8552.0,8552.0,1.0149767E-8
8553.0,8553.0,1.4601561E-6
8554.0,8554.0,2.7159362E-7
8555.0,8555.0,0.07216292
8556.0,8556.0,6.298022E-4
8557.0,8557.0,0.0026196346
8558.0,8558.0,5.921261E-7
8559.0,8559.0,0.011563335
8560.0,8560.0,2.2703874E-7
8561.0,8561.0,0.021106837
8562.0,8562.0,1.5866049E-4
8563.0,8563.0,1.3924237E-6
8564.0,8564.0,0.06606458
8565.0,8565.0,2.3220771E-5
8566.0,8566.0,8.62762E-9
8567.0,8567.0,7.709645E-7
8568.0,8568.0,0.31632578
8569.0,8569.0,0.0019518179
8570.0,8570.0,0.043425713
8571.0,8571.0,1.4909679E-6
8572.0,8572.0,0.23348379
8573.0,8573.0,3.4853456E-6
8574.0,8574.0,0.03305389
8575.0,8575.0,5.256447E-9
8576.0,8576.0,0.4623549
8577.0,8577.0,8.154924E-5
8578.0,8578.0,0.18555921
8579.0,8579.0,0.10051624
8580.0,8580.0,0.14306888
8581.0,8581.0,0.1019291
8582.0,8582.0,0.14415237
8583.0,8583.0,0.07618661
8584.0,8584.0,0.0609569
8585.0,8585.0,1.9871334E-6
8586.0,8586.0,0.11696969
8587.0,8587.0,0.0123681575
8588.0,8588.0,2.4798783E-4
8589.0,8589.0,0.083579175
8590.0,8590.0,1.1122212E-4
8591.0,8591.0,0.041676145
8592.0,8592.0,0.08510777
8593.0,8593.0,0.18225712
8594.0,8594.0,2.4750037E-7
8595.0,8595.0,0.004799162
8596.0,8596.0,0.028875371
8597.0,8597.0,1.3449399E-7
8598.0,8598.0,1.5855441E-8
8599.0,8599.0,0.016965546
8600.0,8600.0,4.8082825E-7
8601.0,8601.0,7.39915E-6
8602.0,8602.0,0.27635917
8603.0,8603.0,0.02424016
8604.0,8604.0,3.8416968E-7
8605.0,8605.0,0.002177542
8606.0,8606.0,3.0712276E-6
8607.0,8607.0,0.010204749
8608.0,8608.0,0.13018999
8609.0,8609.0,8.71187E-6
8610.0,8610.0,0.04546272
8611.0,8611.0,0.21305814
8612.0,8612.0,5.8421184E-4
8613.0,8613.0,0.21565516
8614.0,8614.0,0.94351506
8615.0,8615.0,1.5004156E-5
8616.0,8616.0,1.861782E-7
8617.0,8617.0,0.10565887
8618.0,8618.0,2.1196084E-7
8619.0,8619.0,2.4878716E-6
8620.0,8620.0,0.0072298073
8621.0,8621.0,2.7308115E-8
8622.0,8622.0,0.053499002
8623.0,8623.0,1.1185894E-6
8624.0,8624.0,2.893717E-6
8625.0,8625.0,0.60227454
8626.0,8626.0,1.9474384E-5
8627.0,8627.0,6.811003E-8
8628.0,8628.0,8.8218636E-5
8629.0,8629.0,3.491918E-6
8630.0,8630.0,2.665078E-6
8631.0,8631.0,0.024065066
8632.0,8632.0,0.13682638
8633.0,8633.0,9.988468E-4
