x,y,species_6 cloglog values
7271.0,7271.0,1.8476246E-6
7272.0,7272.0,1.2356253E-6
7273.0,7273.0,0.15095769
7274.0,7274.0,1.5529311E-7
7275.0,7275.0,2.8030267E-6
7276.0,7276.0,4.6250886E-8
7277.0,7277.0,4.006235E-6
7278.0,7278.0,3.424276E-5
7279.0,7279.0,0.13038932
7280.0,7280.0,0.028286003
7281.0,7281.0,8.771885E-8
7282.0,7282.0,0.17014179
7283.0,7283.0,0.03781005
7284.0,7284.0,5.3487725E-5
7285.0,7285.0,0.005061753
7286.0,7286.0,1.5576843E-4
7287.0,7287.0,0.01658004
7288.0,7288.0,0.011764269
7289.0,7289.0,0.0012192797
7290.0,7290.0,4.7433878E-7
7291.0,7291.0,1.9226885E-5
7292.0,7292.0,0.016770422
7293.0,7293.0,0.0030047267
7294.0,7294.0,3.5520264E-7
7295.0,7295.0,0.44415468
7296.0,7296.0,7.4371975E-10
7297.0,7297.0,2.364832E-5
7298.0,7298.0,1.2692624E-7
7299.0,7299.0,2.3961183E-8
7300.0,7300.0,3.732293E-4
7301.0,7301.0,0.265563
7302.0,7302.0,0.10898401
7303.0,7303.0,1.5301655E-8
7304.0,7304.0,0.26118284
7305.0,7305.0,0.17639987
7306.0,7306.0,5.0074846E-4
7307.0,7307.0,0.0368952
7308.0,7308.0,2.684437E-4
7309.0,7309.0,0.003296818
7310.0,7310.0,0.08067907
7311.0,7311.0,0.26469752
7312.0,7312.0,6.443884E-8
7313.0,7313.0,0.009027703
7314.0,7314.0,0.033514686
7315.0,7315.0,0.91845584
7316.0,7316.0,0.074767165
7317.0,7317.0,0.50162214
7318.0,7318.0,0.13958117
7319.0,7319.0,1.4857953E-8
7320.0,7320.0,0.17422058
7321.0,7321.0,0.061500747
7322.0,7322.0,0.14822964
7323.0,7323.0,1.0504871E-7
7324.0,7324.0,0.0476789
7325.0,7325.0,1.7349906E-7
7326.0,7326.0,3.1333154E-6
7327.0,7327.0,5.116891E-6
7328.0,7328.0,3.688854E-6
7329.0,7329.0,0.019012704
7330.0,7330.0,3.4463912E-4
7331.0,7331.0,0.16272251
7332.0,7332.0,0.1550449
7333.0,7333.0,0.42271587
7334.0,7334.0,7.643252E-6
7335.0,7335.0,3.4224406E-9
7336.0,7336.0,0.09275425
7337.0,7337.0,3.4708862E-6
7338.0,7338.0,0.024395352
7339.0,7339.0,0.66121024
7340.0,7340.0,1.8096762E-7
7341.0,7341.0,0.021023022
7342.0,7342.0,0.012671298
7343.0,7343.0,0.8154794
7344.0,7344.0,4.240979E-9
7345.0,7345.0,9.53807E-5
7346.0,7346.0,0.025674662
7347.0,7347.0,1.6722888E-8
7348.0,7348.0,0.39420563
7349.0,7349.0,0.024439802
7350.0,7350.0,2.4344415E-6
7351.0,7351.0,0.18218982
7352.0,7352.0,1.9881242E-7
7353.0,7353.0,0.05113934
7354.0,7354.0,8.930027E-6
7355.0,7355.0,4.116494E-7
7356.0,7356.0,0.054621894
7357.0,7357.0,0.006062912
7358.0,7358.0,2.3118364E-5
7359.0,7359.0,1.547498E-8
7360.0,7360.0,0.117710575
7361.0,7361.0,0.019178445
7362.0,7362.0,5.9226957E-10
7363.0,7363.0,1.332769E-6
7364.0,7364.0,0.059793264
7365.0,7365.0,0.8890656
7366.0,7366.0,1.7339646E-5
7367.0,7367.0,2.1417209E-6
7368.0,7368.0,6.9221505E-7
7369.0,7369.0,0.023123594
7370.0,7370.0,0.024744004
7371.0,7371.0,0.09866368
7372.0,7372.0,0.25814158
7373.0,7373.0,7.1015284E-6
7374.0,7374.0,0.069050156
7375.0,7375.0,0.0047740317
7376.0,7376.0,4.734851E-8
7377.0,7377.0,0.1344949
7378.0,7378.0,0.19844219
7379.0,7379.0,0.13932323
7380.0,7380.0,1.3063966E-5
7381.0,7381.0,3.614094E-5
7382.0,7382.0,0.19983649
7383.0,7383.0,0.18103997
7384.0,7384.0,0.031039568
7385.0,7385.0,0.02286088
7386.0,7386.0,0.58957565
7387.0,7387.0,0.11467829
7388.0,7388.0,0.053528126
7389.0,7389.0,0.1548817
7390.0,7390.0,9.331679E-8
7391.0,7391.0,0.04412085
7392.0,7392.0,2.2136608E-9
7393.0,7393.0,0.0031057054
7394.0,7394.0,0.06830581
7395.0,7395.0,0.11054955
7396.0,7396.0,6.255752E-6
7397.0,7397.0,0.012261255
7398.0,7398.0,0.1418031
7399.0,7399.0,0.14460424
7400.0,7400.0,1.4485254E-8
7401.0,7401.0,0.029922267
7402.0,7402.0,8.273942E-5
7403.0,7403.0,0.06458662
7404.0,7404.0,0.17913339
7405.0,7405.0,0.26605135
7406.0,7406.0,1.4795981E-7
7407.0,7407.0,6.6671096E-6
7408.0,7408.0,0.008260889
7409.0,7409.0,0.0016196766
7410.0,7410.0,0.20133482
7411.0,7411.0,0.44511628
7412.0,7412.0,1.328827E-7
7413.0,7413.0,2.6456537E-9
7414.0,7414.0,0.02278348
7415.0,7415.0,6.8702125E-6
7416.0,7416.0,0.12197455
7417.0,7417.0,9.799037E-6
7418.0,7418.0,0.07760594
7419.0,7419.0,0.10822952
7420.0,7420.0,4.4492062E-5
7421.0,7421.0,1.9209256E-6
7422.0,7422.0,0.034618936
7423.0,7423.0,9.278852E-7
7424.0,7424.0,6.929727E-7
7425.0,7425.0,0.12785667
7426.0,7426.0,0.6068992
7427.0,7427.0,0.23217863
7428.0,7428.0,0.007195158
7429.0,7429.0,0.013100434
7430.0,7430.0,4.1776133E-8
7431.0,7431.0,0.07168561
7432.0,7432.0,0.09761489
7433.0,7433.0,0.015905613
7434.0,7434.0,9.476343E-6
7435.0,7435.0,0.080083296
7436.0,7436.0,0.1425856
7437.0,7437.0,9.1359124E-4
7438.0,7438.0,0.037754916
7439.0,7439.0,1.0667978E-7
7440.0,7440.0,3.9866598E-5
7441.0,7441.0,1.3029211E-6
7442.0,7442.0,4.0911473E-6
7443.0,7443.0,0.0628638
7444.0,7444.0,1.3237898E-8
7445.0,7445.0,9.496827E-7
7446.0,7446.0,3.0443372E-9
7447.0,7447.0,1.8778854E-8
7448.0,7448.0,0.11362184
7449.0,7449.0,0.10175637
7450.0,7450.0,0.13353497
7451.0,7451.0,0.3108304
7452.0,7452.0,0.15531412
7453.0,7453.0,1.4875847E-7
7454.0,7454.0,0.009243293
7455.0,7455.0,0.019286532
7456.0,7456.0,0.10019635
7457.0,7457.0,0.05701247
7458.0,7458.0,0.32461482
7459.0,7459.0,1.1339709E-5
7460.0,7460.0,0.11457548
7461.0,7461.0,2.11541E-6
7462.0,7462.0,1.1280298E-7
7463.0,7463.0,8.214378E-5
7464.0,7464.0,0.053289797
7465.0,7465.0,0.29617304
7466.0,7466.0,0.002995497
7467.0,7467.0,0.094580755
7468.0,7468.0,0.05267447
7469.0,7469.0,0.8516725
7470.0,7470.0,0.12397053
7471.0,7471.0,3.3773162E-8
7472.0,7472.0,0.0015459
7473.0,7473.0,0.531735
7474.0,7474.0,6.7002524E-4
7475.0,7475.0,0.006041075
7476.0,7476.0,0.0904024
7477.0,7477.0,0.0046589803
7478.0,7478.0,0.31317842
7479.0,7479.0,0.011295965
7480.0,7480.0,0.95355576
7481.0,7481.0,0.025480272
7482.0,7482.0,1.2963683E-4
7483.0,7483.0,3.5121498E-6
7484.0,7484.0,0.51259047
7485.0,7485.0,2.1991153E-7
7486.0,7486.0,0.07331597
7487.0,7487.0,1.5296769E-9
7488.0,7488.0,5.4298944E-6
7489.0,7489.0,7.836871E-7
7490.0,7490.0,5.1728304E-4
7491.0,7491.0,0.02400057
7492.0,7492.0,2.0082202E-6
7493.0,7493.0,4.3258004E-7
7494.0,7494.0,0.017479181
7495.0,7495.0,0.050069723
7496.0,7496.0,0.20732352
7497.0,7497.0,0.001437014
7498.0,7498.0,0.06796362
7499.0,7499.0,0.030396728
7500.0,7500.0,0.0021022328
7501.0,7501.0,0.011051461
7502.0,7502.0,0.8585496
7503.0,7503.0,0.11234867
7504.0,7504.0,6.886683E-5
7505.0,7505.0,8.128838E-7
7506.0,7506.0,0.029842708
7507.0,7507.0,1.0249688E-9
7508.0,7508.0,0.4456509
7509.0,7509.0,0.002016046
7510.0,7510.0,3.0484213E-4
7511.0,7511.0,0.008532468
7512.0,7512.0,0.050847862
7513.0,7513.0,9.84558E-7
7514.0,7514.0,1.4041591E-9
7515.0,7515.0,6.3606787E-10
7516.0,7516.0,0.04902639
7517.0,7517.0,1.1825563E-7
7518.0,7518.0,0.0024001892
7519.0,7519.0,6.5635436E-6
7520.0,7520.0,1.0266884E-5
7521.0,7521.0,7.0946317E-6
7522.0,7522.0,8.194466E-9
7523.0,7523.0,0.09299852
7524.0,7524.0,0.1433244
7525.0,7525.0,0.005894511
7526.0,7526.0,5.671691E-10
7527.0,7527.0,0.16434106
7528.0,7528.0,8.481254E-6
7529.0,7529.0,6.841361E-9
7530.0,7530.0,0.13179831
7531.0,7531.0,5.632505E-8
7532.0,7532.0,5.345323E-9
7533.0,7533.0,0.47418588
7534.0,7534.0,0.16371311
7535.0,7535.0,0.023409052
7536.0,7536.0,4.4232627E-7
7537.0,7537.0,0.07010714
7538.0,7538.0,5.129173E-9
7539.0,7539.0,0.044171833
7540.0,7540.0,1.0358425E-9
7541.0,7541.0,0.058370948
7542.0,7542.0,1.1390274E-6
7543.0,7543.0,0.06851425
7544.0,7544.0,1.9915524E-4
7545.0,7545.0,8.592775E-8
7546.0,7546.0,1.0673085E-4
7547.0,7547.0,0.03851989
7548.0,7548.0,0.17993161
7549.0,7549.0,0.028521447
7550.0,7550.0,2.9607123E-4
7551.0,7551.0,0.38896707
7552.0,7552.0,0.16360898
7553.0,7553.0,0.063032515
7554.0,7554.0,0.013092412
7555.0,7555.0,0.04127613
7556.0,7556.0,0.051133025
7557.0,7557.0,9.28891E-8
7558.0,7558.0,4.0868656E-7
7559.0,7559.0,8.645312E-9
7560.0,7560.0,1.3833675E-5
7561.0,7561.0,0.2885579
7562.0,7562.0,0.29506475
7563.0,7563.0,0.052958284
7564.0,7564.0,0.025963861
7565.0,7565.0,0.068594486
7566.0,7566.0,4.233345E-7
7567.0,7567.0,0.07448219
7568.0,7568.0,0.36791328
7569.0,7569.0,0.5161809
7570.0,7570.0,0.017618217
7571.0,7571.0,0.065776885
7572.0,7572.0,2.967568E-5
7573.0,7573.0,0.17394574
7574.0,7574.0,0.007720714
7575.0,7575.0,3.186775E-6
7576.0,7576.0,0.23191287
7577.0,7577.0,0.04313249
7578.0,7578.0,6.4492633E-10
7579.0,7579.0,0.0010471862
7580.0,7580.0,3.0770252E-6
7581.0,7581.0,1.5787986E-9
7582.0,7582.0,4.985106E-7
7583.0,7583.0,7.623815E-9
7584.0,7584.0,7.421869E-7
7585.0,7585.0,7.552333E-7
7586.0,7586.0,3.5267032E-8
7587.0,7587.0,0.6211767
7588.0,7588.0,1.4332489E-8
7589.0,7589.0,5.862118E-9
7590.0,7590.0,0.0024518413
7591.0,7591.0,0.08268062
7592.0,7592.0,1.747614E-4
7593.0,7593.0,0.9296288
7594.0,7594.0,1.2254477E-6
7595.0,7595.0,1.984849E-6
7596.0,7596.0,0.049111556
7597.0,7597.0,9.707555E-8
7598.0,7598.0,0.047379296
7599.0,7599.0,0.043424465
7600.0,7600.0,6.701335E-8
7601.0,7601.0,0.0028076393
7602.0,7602.0,3.3694167E-5
7603.0,7603.0,3.0596282E-6
7604.0,7604.0,0.04570408
7605.0,7605.0,0.4878515
7606.0,7606.0,0.17349048
7607.0,7607.0,0.0013020756
7608.0,7608.0,0.82434964
7609.0,7609.0,0.5721913
7610.0,7610.0,3.87211E-6
7611.0,7611.0,4.2595736E-9
7612.0,7612.0,0.2554003
7613.0,7613.0,0.012673375
7614.0,7614.0,1.0089128E-8
7615.0,7615.0,0.20286714
7616.0,7616.0,0.22056529
7617.0,7617.0,0.016320992
7618.0,7618.0,1.7183862E-5
7619.0,7619.0,0.03205439
7620.0,7620.0,8.749772E-10
7621.0,7621.0,9.811175E-7
7622.0,7622.0,0.1682387
7623.0,7623.0,1.2275533E-5
7624.0,7624.0,0.014637573
7625.0,7625.0,0.13269818
7626.0,7626.0,0.098659955
7627.0,7627.0,0.022989435
7628.0,7628.0,0.046388395
7629.0,7629.0,0.09550492
7630.0,7630.0,8.6975875E-9
7631.0,7631.0,0.05747185
7632.0,7632.0,3.4335784E-8
7633.0,7633.0,0.012575754
7634.0,7634.0,0.09776714
7635.0,7635.0,0.044137936
7636.0,7636.0,0.12466452
7637.0,7637.0,0.0098608015
7638.0,7638.0,6.0730337E-5
7639.0,7639.0,9.0498574E-8
7640.0,7640.0,1.4433891E-7
7641.0,7641.0,0.12483316
7642.0,7642.0,6.325045E-8
7643.0,7643.0,0.015455458
7644.0,7644.0,9.0273415E-9
7645.0,7645.0,5.097796E-6
7646.0,7646.0,0.07165065
7647.0,7647.0,0.27681708
7648.0,7648.0,1.4904556E-4
7649.0,7649.0,0.25755128
7650.0,7650.0,0.28002867
7651.0,7651.0,0.00475849
7652.0,7652.0,0.0015030783
7653.0,7653.0,2.3035759E-7
7654.0,7654.0,0.09399779
7655.0,7655.0,0.56641984
7656.0,7656.0,0.1096464
7657.0,7657.0,0.012090706
7658.0,7658.0,0.057050865
7659.0,7659.0,0.002589538
7660.0,7660.0,0.23995724
7661.0,7661.0,0.11721422
7662.0,7662.0,1.8800645E-5
7663.0,7663.0,2.97239E-5
7664.0,7664.0,1.3937355E-5
7665.0,7665.0,0.15396158
7666.0,7666.0,1.8225676E-7
7667.0,7667.0,0.106201984
7668.0,7668.0,1.3664669E-7
7669.0,7669.0,4.1282892E-5
7670.0,7670.0,2.4838444E-5
7671.0,7671.0,0.038407493
7672.0,7672.0,0.09964754
7673.0,7673.0,5.138038E-4
7674.0,7674.0,1.0546892E-4
7675.0,7675.0,9.355318E-6
7676.0,7676.0,0.005158685
7677.0,7677.0,0.022464437
7678.0,7678.0,0.016424708
7679.0,7679.0,0.009570129
7680.0,7680.0,0.027704086
7681.0,7681.0,5.5397736E-6
7682.0,7682.0,2.5864676E-6
7683.0,7683.0,0.03533183
7684.0,7684.0,0.10050091
7685.0,7685.0,0.034398094
7686.0,7686.0,0.29240885
7687.0,7687.0,0.08164723
7688.0,7688.0,1.56688E-8
7689.0,7689.0,1.30216895E-5
7690.0,7690.0,1.8488079E-7
7691.0,7691.0,2.0707958E-8
7692.0,7692.0,0.12110278
7693.0,7693.0,0.13492487
7694.0,7694.0,0.27296835
7695.0,7695.0,0.03853151
7696.0,7696.0,1.0080718E-6
7697.0,7697.0,0.09501763
7698.0,7698.0,4.5912319E-7
7699.0,7699.0,0.0501133
7700.0,7700.0,1.1548199E-8
7701.0,7701.0,0.8606511
7702.0,7702.0,2.315108E-9
7703.0,7703.0,0.03231588
7704.0,7704.0,0.018256418
7705.0,7705.0,2.9548847E-8
7706.0,7706.0,2.3915874E-9
7707.0,7707.0,0.090199485
7708.0,7708.0,0.038274556
7709.0,7709.0,0.057269577
7710.0,7710.0,0.002896432
7711.0,7711.0,1.401801E-5
7712.0,7712.0,0.25948513
7713.0,7713.0,5.73636E-7
7714.0,7714.0,0.15130013
7715.0,7715.0,2.1690753E-4
7716.0,7716.0,0.014028667
7717.0,7717.0,0.00411343
7718.0,7718.0,0.05151007
7719.0,7719.0,0.032126218
7720.0,7720.0,6.8657705E-6
7721.0,7721.0,0.010938363
7722.0,7722.0,0.14318494
7723.0,7723.0,0.061900776
7724.0,7724.0,2.8742254E-6
7725.0,7725.0,1.120377E-6
7726.0,7726.0,6.131255E-6
7727.0,7727.0,0.07481792
7728.0,7728.0,2.4118647E-6
7729.0,7729.0,8.5640484E-10
7730.0,7730.0,0.030649368
7731.0,7731.0,0.05550975
7732.0,7732.0,0.09021185
7733.0,7733.0,5.9887784E-10
7734.0,7734.0,9.124503E-8
7735.0,7735.0,1.2224269E-6
7736.0,7736.0,0.040152352
7737.0,7737.0,1.9157292E-6
7738.0,7738.0,2.5384958E-5
7739.0,7739.0,2.6201644E-8
7740.0,7740.0,0.13605992
7741.0,7741.0,0.031878334
7742.0,7742.0,0.008314376
7743.0,7743.0,8.2242745E-4
7744.0,7744.0,1.7847435E-6
7745.0,7745.0,0.0010772815
7746.0,7746.0,7.9548965E-7
7747.0,7747.0,0.0021352055
7748.0,7748.0,2.418498E-7
7749.0,7749.0,0.012862069
7750.0,7750.0,1.5258113E-8
7751.0,7751.0,0.050309848
7752.0,7752.0,0.0019059674
7753.0,7753.0,7.106818E-6
7754.0,7754.0,3.087428E-5
7755.0,7755.0,0.029790683
7756.0,7756.0,4.933135E-7
7757.0,7757.0,7.095447E-6
7758.0,7758.0,0.12914772
7759.0,7759.0,1.4596549E-5
7760.0,7760.0,1.2372923E-5
7761.0,7761.0,0.15019143
7762.0,7762.0,1.7578355E-7
7763.0,7763.0,0.29991773
7764.0,7764.0,0.034941677
7765.0,7765.0,1.1385076E-6
7766.0,7766.0,0.05596119
7767.0,7767.0,0.026142279
7768.0,7768.0,0.10018959
7769.0,7769.0,0.2356527
7770.0,7770.0,9.811021E-4
7771.0,7771.0,9.4049894E-5
7772.0,7772.0,0.015122285
7773.0,7773.0,0.06411099
7774.0,7774.0,0.08313947
7775.0,7775.0,6.54489E-7
7776.0,7776.0,3.5006283E-7
7777.0,7777.0,4.7720523E-6
7778.0,7778.0,7.701983E-8
7779.0,7779.0,1.9042052E-7
7780.0,7780.0,3.3663952E-7
7781.0,7781.0,0.07311333
7782.0,7782.0,0.028945444
7783.0,7783.0,3.249663E-7
7784.0,7784.0,1.1585871E-7
7785.0,7785.0,0.052888483
7786.0,7786.0,8.5874785E-7
7787.0,7787.0,2.4912039E-8
7788.0,7788.0,9.8547616E-8
7789.0,7789.0,5.055055E-4
7790.0,7790.0,1.4351481E-6
7791.0,7791.0,1.7915315E-7
7792.0,7792.0,0.019528635
7793.0,7793.0,0.7445987
7794.0,7794.0,1.0146414E-8
7795.0,7795.0,9.307669E-4
7796.0,7796.0,0.014551641
7797.0,7797.0,1.0541234E-7
7798.0,7798.0,1.3504944E-4
7799.0,7799.0,9.640524E-6
7800.0,7800.0,0.025958506
7801.0,7801.0,2.3396954E-7
7802.0,7802.0,2.1687024E-6
7803.0,7803.0,0.04404516
7804.0,7804.0,1.8506496E-7
7805.0,7805.0,0.03675849
7806.0,7806.0,0.088399515
7807.0,7807.0,0.0013577748
7808.0,7808.0,0.042787056
7809.0,7809.0,0.07875616
7810.0,7810.0,4.8697626E-7
7811.0,7811.0,0.118209526
7812.0,7812.0,2.812364E-6
7813.0,7813.0,2.6152506E-5
7814.0,7814.0,6.9354354E-7
7815.0,7815.0,0.03660413
7816.0,7816.0,4.7841608E-5
7817.0,7817.0,0.0029104338
7818.0,7818.0,8.5807557E-4
7819.0,7819.0,7.009246E-6
7820.0,7820.0,0.4301946
7821.0,7821.0,0.026965901
7822.0,7822.0,8.171543E-6
7823.0,7823.0,9.925092E-9
7824.0,7824.0,0.38331804
7825.0,7825.0,0.2678611
7826.0,7826.0,4.7780867E-7
7827.0,7827.0,0.0017898892
7828.0,7828.0,0.025264338
7829.0,7829.0,0.17905131
7830.0,7830.0,0.06903356
7831.0,7831.0,3.4199545E-7
7832.0,7832.0,0.28632104
7833.0,7833.0,0.10953264
7834.0,7834.0,3.8471367E-6
7835.0,7835.0,0.067608446
7836.0,7836.0,0.1419039
7837.0,7837.0,0.1042558
7838.0,7838.0,3.4518675E-7
7839.0,7839.0,0.8328591
7840.0,7840.0,0.1900719
7841.0,7841.0,7.53007E-5
7842.0,7842.0,8.55299E-8
7843.0,7843.0,2.0752965E-7
7844.0,7844.0,7.3154695E-7
7845.0,7845.0,6.1341093E-6
7846.0,7846.0,0.25943792
7847.0,7847.0,0.2980097
7848.0,7848.0,0.028861519
7849.0,7849.0,0.20072557
7850.0,7850.0,0.841167
7851.0,7851.0,0.01741708
7852.0,7852.0,0.024257904
7853.0,7853.0,7.664931E-7
7854.0,7854.0,2.8057389E-6
7855.0,7855.0,0.10532681
7856.0,7856.0,0.08261776
7857.0,7857.0,0.041957393
7858.0,7858.0,7.826653E-8
7859.0,7859.0,0.016104588
7860.0,7860.0,0.22420596
7861.0,7861.0,0.042269025
7862.0,7862.0,1.24156095E-5
7863.0,7863.0,0.31338605
7864.0,7864.0,8.234518E-6
7865.0,7865.0,0.023620695
7866.0,7866.0,0.010835232
7867.0,7867.0,2.1878202E-8
7868.0,7868.0,1.0315139E-6
7869.0,7869.0,0.08438167
7870.0,7870.0,2.263599E-7
7871.0,7871.0,0.0058021815
7872.0,7872.0,0.11108066
7873.0,7873.0,0.09396371
7874.0,7874.0,0.18372716
7875.0,7875.0,0.2838625
7876.0,7876.0,0.0144734895
7877.0,7877.0,6.044111E-9
7878.0,7878.0,0.056343235
7879.0,7879.0,0.22312005
7880.0,7880.0,3.2017124E-5
7881.0,7881.0,0.01929665
7882.0,7882.0,2.5658764E-8
7883.0,7883.0,0.020731183
7884.0,7884.0,0.065184414
7885.0,7885.0,0.040840294
7886.0,7886.0,0.07937919
7887.0,7887.0,0.00229612
7888.0,7888.0,2.8742875E-10
7889.0,7889.0,5.404164E-10
7890.0,7890.0,0.03246428
7891.0,7891.0,3.0297801E-6
7892.0,7892.0,4.729858E-7
7893.0,7893.0,0.027306383
7894.0,7894.0,7.2031654E-4
7895.0,7895.0,4.667329E-8
7896.0,7896.0,4.1657273E-9
7897.0,7897.0,0.08551871
7898.0,7898.0,0.19124594
7899.0,7899.0,0.07749752
7900.0,7900.0,5.94349E-4
7901.0,7901.0,3.473189E-8
7902.0,7902.0,0.0019909653
7903.0,7903.0,0.004845089
7904.0,7904.0,0.00752872
7905.0,7905.0,6.269551E-8
7906.0,7906.0,0.008653832
7907.0,7907.0,0.1294316
7908.0,7908.0,0.039515134
7909.0,7909.0,0.0031756624
7910.0,7910.0,0.5572374
7911.0,7911.0,5.5956247E-4
7912.0,7912.0,5.400083E-4
7913.0,7913.0,0.23600349
7914.0,7914.0,0.040365998
7915.0,7915.0,1.6283306E-5
7916.0,7916.0,0.06432344
7917.0,7917.0,4.612451E-4
7918.0,7918.0,4.0265263E-8
7919.0,7919.0,1.3582749E-6
7920.0,7920.0,9.369722E-5
7921.0,7921.0,0.20638129
7922.0,7922.0,2.2597872E-8
7923.0,7923.0,0.083579905
7924.0,7924.0,0.030612223
7925.0,7925.0,0.035573125
7926.0,7926.0,0.17614324
7927.0,7927.0,0.26338494
7928.0,7928.0,6.315792E-7
7929.0,7929.0,0.39511913
7930.0,7930.0,2.6533193E-9
7931.0,7931.0,0.2838616
7932.0,7932.0,0.050702598
7933.0,7933.0,0.1411498
7934.0,7934.0,0.2586479
7935.0,7935.0,1.0411877E-9
7936.0,7936.0,0.010358574
7937.0,7937.0,7.236487E-5
7938.0,7938.0,8.4877814E-7
7939.0,7939.0,0.0030665123
7940.0,7940.0,4.433166E-9
7941.0,7941.0,0.004776018
7942.0,7942.0,0.052124802
7943.0,7943.0,8.987547E-7
7944.0,7944.0,0.34225222
7945.0,7945.0,2.52325E-7
7946.0,7946.0,0.1917415
7947.0,7947.0,0.12075638
7948.0,7948.0,6.4950214E-8
7949.0,7949.0,0.008654668
7950.0,7950.0,2.371985E-7
7951.0,7951.0,1.1635798E-5
7952.0,7952.0,0.04630041
7953.0,7953.0,1.4130185E-9
7954.0,7954.0,6.606485E-6
7955.0,7955.0,9.380621E-9
7956.0,7956.0,0.9385255
7957.0,7957.0,2.3072074E-5
7958.0,7958.0,0.2976545
7959.0,7959.0,0.112134345
7960.0,7960.0,0.019275537
7961.0,7961.0,1.920076E-9
7962.0,7962.0,0.025305836
7963.0,7963.0,8.535792E-8
7964.0,7964.0,4.1364356E-9
7965.0,7965.0,6.597021E-8
7966.0,7966.0,1.7283787E-4
7967.0,7967.0,0.018566927
7968.0,7968.0,0.0069317627
7969.0,7969.0,1.2854586E-4
7970.0,7970.0,2.9546052E-5
7971.0,7971.0,0.0020883796
7972.0,7972.0,5.3778468E-8
7973.0,7973.0,0.37769672
7974.0,7974.0,0.08784063
7975.0,7975.0,0.06350814
7976.0,7976.0,0.0059880773
7977.0,7977.0,2.348664E-9
7978.0,7978.0,2.8615113E-6
7979.0,7979.0,0.0546761
7980.0,7980.0,0.077683955
7981.0,7981.0,1.2950388E-8
7982.0,7982.0,0.095924966
7983.0,7983.0,0.05751417
7984.0,7984.0,0.09242596
7985.0,7985.0,4.447189E-6
7986.0,7986.0,1.4328047E-7
7987.0,7987.0,4.149517E-5
7988.0,7988.0,4.009819E-5
7989.0,7989.0,0.09205479
7990.0,7990.0,1.2652927E-8
7991.0,7991.0,2.6736318E-6
7992.0,7992.0,0.0030487832
7993.0,7993.0,6.5000984E-7
7994.0,7994.0,0.33407208
7995.0,7995.0,0.027109982
7996.0,7996.0,3.3853114E-5
7997.0,7997.0,0.10173712
7998.0,7998.0,7.352807E-11
7999.0,7999.0,0.021286575
8000.0,8000.0,1.2245676E-8
8001.0,8001.0,0.022558665
8002.0,8002.0,0.20214222
8003.0,8003.0,0.036622297
8004.0,8004.0,6.915117E-5
8005.0,8005.0,9.500087E-6
8006.0,8006.0,0.06650046
8007.0,8007.0,0.015470736
8008.0,8008.0,0.15129584
8009.0,8009.0,0.023239322
8010.0,8010.0,0.004411622
8011.0,8011.0,0.42154536
8012.0,8012.0,8.5714513E-10
8013.0,8013.0,3.1868265E-7
8014.0,8014.0,0.04473757
8015.0,8015.0,0.06057355
8016.0,8016.0,2.8637007E-6
8017.0,8017.0,2.3946734E-8
8018.0,8018.0,0.24458443
8019.0,8019.0,0.07463961
8020.0,8020.0,9.284372E-8
8021.0,8021.0,0.055393506
8022.0,8022.0,0.3534255
8023.0,8023.0,0.121993095
8024.0,8024.0,1.1052704E-7
8025.0,8025.0,3.1800291E-9
8026.0,8026.0,0.16195904
8027.0,8027.0,3.1127204E-8
8028.0,8028.0,0.012742765
8029.0,8029.0,0.010501264
8030.0,8030.0,6.326759E-6
8031.0,8031.0,0.04123883
8032.0,8032.0,5.451647E-9
8033.0,8033.0,7.378779E-4
8034.0,8034.0,0.02001067
8035.0,8035.0,0.15739633
8036.0,8036.0,1.7357479E-5
8037.0,8037.0,0.05561027
8038.0,8038.0,7.96026E-6
8039.0,8039.0,0.024623012
8040.0,8040.0,0.06298146
8041.0,8041.0,1.0153035E-7
8042.0,8042.0,0.058434557
8043.0,8043.0,3.0829018E-8
8044.0,8044.0,0.08788186
8045.0,8045.0,0.010020153
8046.0,8046.0,0.06494905
8047.0,8047.0,9.342921E-6
8048.0,8048.0,1.4235045E-6
8049.0,8049.0,9.123065E-4
8050.0,8050.0,1.0139829E-6
8051.0,8051.0,0.0694146
8052.0,8052.0,0.014116377
8053.0,8053.0,0.14124094
8054.0,8054.0,0.012367367
8055.0,8055.0,0.021150561
8056.0,8056.0,0.16971666
8057.0,8057.0,0.017630111
8058.0,8058.0,3.9991087E-6
8059.0,8059.0,0.2372406
8060.0,8060.0,6.077817E-4
8061.0,8061.0,2.213173E-6
8062.0,8062.0,0.0011466985
8063.0,8063.0,0.04723225
8064.0,8064.0,0.026678331
8065.0,8065.0,0.13253821
8066.0,8066.0,1.5023037E-8
8067.0,8067.0,0.0011655209
8068.0,8068.0,3.6454044E-6
8069.0,8069.0,2.5896266E-8
8070.0,8070.0,8.4245336E-8
8071.0,8071.0,0.14476788
8072.0,8072.0,0.2794637
8073.0,8073.0,1.7294107E-7
8074.0,8074.0,0.030003777
8075.0,8075.0,0.026963176
8076.0,8076.0,1.152074E-8
8077.0,8077.0,1.1273285E-7
8078.0,8078.0,0.013120412
8079.0,8079.0,0.0027543858
8080.0,8080.0,0.061803855
8081.0,8081.0,0.18444234
8082.0,8082.0,0.0013397192
8083.0,8083.0,7.006251E-7
8084.0,8084.0,0.1415168
8085.0,8085.0,0.08828859
