x,y,species_1 cloglog values
7331.0,7331.0,0.14887074
7332.0,7332.0,0.13900629
7333.0,7333.0,0.4295243
7334.0,7334.0,4.0332543E-6
7335.0,7335.0,1.9289845E-9
7336.0,7336.0,0.084506825
7337.0,7337.0,1.3784743E-6
7338.0,7338.0,0.03509218
7339.0,7339.0,0.6837607
7340.0,7340.0,9.96316E-8
7341.0,7341.0,0.021923605
7342.0,7342.0,0.009425869
7343.0,7343.0,0.8431602
7344.0,7344.0,1.7217965E-9
7345.0,7345.0,1.0102584E-4
7346.0,7346.0,0.02800052
7347.0,7347.0,9.217672E-9
7348.0,7348.0,0.37894437
7349.0,7349.0,0.026476396
7350.0,7350.0,1.8472223E-6
7351.0,7351.0,0.16683002
7352.0,7352.0,1.472435E-7
7353.0,7353.0,0.044399586
7354.0,7354.0,3.797988E-6
7355.0,7355.0,3.3238388E-7
7356.0,7356.0,0.070699
7357.0,7357.0,0.009137451
7358.0,7358.0,1.7037453E-5
7359.0,7359.0,7.980207E-9
7360.0,7360.0,0.11569531
7361.0,7361.0,0.02508369
7362.0,7362.0,4.3112824E-10
7363.0,7363.0,8.199884E-7
7364.0,7364.0,0.05521182
7365.0,7365.0,0.90453434
7366.0,7366.0,3.0498717E-5
7367.0,7367.0,4.7158364E-6
7368.0,7368.0,7.3144656E-7
7369.0,7369.0,0.030539976
7370.0,7370.0,0.023653794
7371.0,7371.0,0.08860349
7372.0,7372.0,0.24909401
7373.0,7373.0,6.636029E-6
7374.0,7374.0,0.093802504
7375.0,7375.0,0.006134843
7376.0,7376.0,2.2396623E-8
7377.0,7377.0,0.15113357
7378.0,7378.0,0.18386184
7379.0,7379.0,0.13583943
7380.0,7380.0,1.6841095E-5
7381.0,7381.0,5.33415E-5
7382.0,7382.0,0.19876689
7383.0,7383.0,0.17349719
7384.0,7384.0,0.027435327
7385.0,7385.0,0.021058433
7386.0,7386.0,0.5330447
7387.0,7387.0,0.1225375
7388.0,7388.0,0.055142432
7389.0,7389.0,0.14214711
7390.0,7390.0,4.3542194E-8
7391.0,7391.0,0.04589955
7392.0,7392.0,1.288625E-9
7393.0,7393.0,0.00419182
7394.0,7394.0,0.0700161
7395.0,7395.0,0.12915315
7396.0,7396.0,7.059665E-6
7397.0,7397.0,0.013655252
7398.0,7398.0,0.12669313
7399.0,7399.0,0.11991248
7400.0,7400.0,7.179252E-9
7401.0,7401.0,0.03809012
7402.0,7402.0,4.4550397E-5
7403.0,7403.0,0.070340715
7404.0,7404.0,0.19026712
7405.0,7405.0,0.27541143
7406.0,7406.0,6.4487075E-8
7407.0,7407.0,9.454135E-6
7408.0,7408.0,0.011769008
7409.0,7409.0,0.0028010888
7410.0,7410.0,0.21448608
7411.0,7411.0,0.45235333
7412.0,7412.0,7.4264E-8
7413.0,7413.0,1.2049547E-9
7414.0,7414.0,0.030187666
7415.0,7415.0,1.3952928E-5
7416.0,7416.0,0.121604845
7417.0,7417.0,5.993227E-6
7418.0,7418.0,0.085975245
7419.0,7419.0,0.09811398
7420.0,7420.0,4.4423337E-5
7421.0,7421.0,1.3321007E-6
7422.0,7422.0,0.03562995
7423.0,7423.0,5.8202056E-7
7424.0,7424.0,6.298233E-7
7425.0,7425.0,0.1637954
7426.0,7426.0,0.60825545
7427.0,7427.0,0.20492586
7428.0,7428.0,0.0064558345
7429.0,7429.0,0.012713708
7430.0,7430.0,2.6098869E-8
7431.0,7431.0,0.06893181
7432.0,7432.0,0.09049727
7433.0,7433.0,0.016497385
7434.0,7434.0,5.0816166E-6
7435.0,7435.0,0.08851843
7436.0,7436.0,0.14113972
7437.0,7437.0,0.0020099643
7438.0,7438.0,0.037745237
7439.0,7439.0,6.639705E-8
7440.0,7440.0,1.1297508E-4
7441.0,7441.0,8.6214646E-7
7442.0,7442.0,3.832427E-6
7443.0,7443.0,0.0616379
7444.0,7444.0,8.208504E-9
7445.0,7445.0,6.182875E-7
7446.0,7446.0,1.9662432E-9
7447.0,7447.0,1.08503375E-8
7448.0,7448.0,0.108163804
7449.0,7449.0,0.1111212
7450.0,7450.0,0.110996015
7451.0,7451.0,0.29992893
7452.0,7452.0,0.14154795
7453.0,7453.0,1.919597E-7
7454.0,7454.0,0.008150935
7455.0,7455.0,0.024609575
7456.0,7456.0,0.11802762
7457.0,7457.0,0.05307198
7458.0,7458.0,0.33352193
7459.0,7459.0,1.2105768E-5
7460.0,7460.0,0.10326132
7461.0,7461.0,5.0638405E-6
7462.0,7462.0,9.3942695E-8
7463.0,7463.0,2.534036E-4
7464.0,7464.0,0.047890645
7465.0,7465.0,0.3014681
7466.0,7466.0,0.0047421646
7467.0,7467.0,0.07558074
7468.0,7468.0,0.05229972
7469.0,7469.0,0.8023125
7470.0,7470.0,0.13500309
7471.0,7471.0,2.091909E-8
7472.0,7472.0,0.0012196042
7473.0,7473.0,0.52416044
7474.0,7474.0,4.559058E-4
7475.0,7475.0,0.008772803
7476.0,7476.0,0.09217631
7477.0,7477.0,0.005853868
7478.0,7478.0,0.29719883
7479.0,7479.0,0.011228156
7480.0,7480.0,0.95721406
7481.0,7481.0,0.024870394
7482.0,7482.0,2.0809E-4
7483.0,7483.0,3.4618515E-6
7484.0,7484.0,0.50640696
7485.0,7485.0,2.0477799E-7
7486.0,7486.0,0.08264485
7487.0,7487.0,7.148251E-10
7488.0,7488.0,6.5894674E-6
7489.0,7489.0,6.610143E-7
7490.0,7490.0,8.238642E-4
7491.0,7491.0,0.026554083
7492.0,7492.0,1.322295E-6
7493.0,7493.0,2.9139545E-7
7494.0,7494.0,0.021996755
7495.0,7495.0,0.05065107
7496.0,7496.0,0.20067506
7497.0,7497.0,0.0013850622
7498.0,7498.0,0.07162482
7499.0,7499.0,0.0424233
7500.0,7500.0,0.0013780816
7501.0,7501.0,0.01490771
7502.0,7502.0,0.8281224
7503.0,7503.0,0.09680638
7504.0,7504.0,1.3237786E-4
7505.0,7505.0,5.7249304E-7
7506.0,7506.0,0.029081171
7507.0,7507.0,6.6322214E-10
7508.0,7508.0,0.45191917
7509.0,7509.0,0.0035257926
7510.0,7510.0,8.204074E-4
7511.0,7511.0,0.010811321
7512.0,7512.0,0.079089865
7513.0,7513.0,9.209981E-7
7514.0,7514.0,7.826667E-10
7515.0,7515.0,3.0765612E-10
7516.0,7516.0,0.047051407
7517.0,7517.0,9.271716E-8
7518.0,7518.0,0.0036886476
7519.0,7519.0,1.2472019E-5
7520.0,7520.0,1.5417027E-5
7521.0,7521.0,2.7184994E-6
7522.0,7522.0,4.0279122E-9
7523.0,7523.0,0.09907575
7524.0,7524.0,0.14071041
7525.0,7525.0,0.008247709
7526.0,7526.0,3.2205283E-10
7527.0,7527.0,0.18155783
7528.0,7528.0,1.0863006E-5
7529.0,7529.0,3.7832506E-9
7530.0,7530.0,0.12905507
7531.0,7531.0,2.8039906E-8
7532.0,7532.0,2.975155E-9
7533.0,7533.0,0.46579173
7534.0,7534.0,0.16428877
7535.0,7535.0,0.017470798
7536.0,7536.0,3.3257967E-7
7537.0,7537.0,0.09266765
7538.0,7538.0,3.8232724E-9
7539.0,7539.0,0.042932477
7540.0,7540.0,5.2703464E-10
7541.0,7541.0,0.05976015
7542.0,7542.0,7.260482E-7
7543.0,7543.0,0.064164564
7544.0,7544.0,1.5474473E-4
7545.0,7545.0,4.78662E-8
7546.0,7546.0,1.1784693E-4
7547.0,7547.0,0.029960653
7548.0,7548.0,0.11778929
7549.0,7549.0,0.029434934
7550.0,7550.0,5.061532E-4
7551.0,7551.0,0.42202225
7552.0,7552.0,0.14136514
7553.0,7553.0,0.070777096
7554.0,7554.0,0.00859941
7555.0,7555.0,0.03780539
7556.0,7556.0,0.059629906
7557.0,7557.0,7.3233856E-8
7558.0,7558.0,2.2624958E-7
7559.0,7559.0,3.9428487E-9
7560.0,7560.0,2.3318433E-5
7561.0,7561.0,0.29314575
7562.0,7562.0,0.2612917
7563.0,7563.0,0.0569814
7564.0,7564.0,0.023835944
7565.0,7565.0,0.06993549
7566.0,7566.0,2.5306974E-7
7567.0,7567.0,0.080566384
7568.0,7568.0,0.3310856
7569.0,7569.0,0.50554246
7570.0,7570.0,0.015837533
7571.0,7571.0,0.0557406
7572.0,7572.0,6.369932E-5
7573.0,7573.0,0.17326736
7574.0,7574.0,0.0075494456
7575.0,7575.0,2.185838E-6
7576.0,7576.0,0.2433215
7577.0,7577.0,0.043213792
7578.0,7578.0,3.75317E-10
7579.0,7579.0,6.860388E-4
7580.0,7580.0,2.245758E-6
7581.0,7581.0,8.811156E-10
7582.0,7582.0,2.9991602E-7
7583.0,7583.0,3.8577377E-9
7584.0,7584.0,4.708179E-7
7585.0,7585.0,5.840926E-7
7586.0,7586.0,1.9432159E-8
7587.0,7587.0,0.67184013
7588.0,7588.0,9.028017E-9
7589.0,7589.0,2.6303644E-9
7590.0,7590.0,0.0027717827
7591.0,7591.0,0.07968939
7592.0,7592.0,2.901358E-4
7593.0,7593.0,0.93691826
7594.0,7594.0,1.3989816E-6
7595.0,7595.0,1.6693376E-6
7596.0,7596.0,0.041560713
7597.0,7597.0,4.6414897E-8
7598.0,7598.0,0.051104434
7599.0,7599.0,0.04002011
7600.0,7600.0,4.266694E-8
7601.0,7601.0,0.0020601263
7602.0,7602.0,2.5644667E-5
7603.0,7603.0,5.176735E-6
7604.0,7604.0,0.047647584
7605.0,7605.0,0.50353074
7606.0,7606.0,0.16771168
7607.0,7607.0,0.0016158293
7608.0,7608.0,0.8299783
7609.0,7609.0,0.5955917
7610.0,7610.0,3.2939463E-6
7611.0,7611.0,1.889858E-9
7612.0,7612.0,0.26833105
7613.0,7613.0,0.011848273
7614.0,7614.0,6.567576E-9
7615.0,7615.0,0.20963083
7616.0,7616.0,0.24371752
7617.0,7617.0,0.022646448
7618.0,7618.0,1.657537E-5
7619.0,7619.0,0.033304397
7620.0,7620.0,4.886209E-10
7621.0,7621.0,1.338232E-6
7622.0,7622.0,0.14345849
7623.0,7623.0,1.9083762E-5
7624.0,7624.0,0.017978482
7625.0,7625.0,0.13225445
7626.0,7626.0,0.10279489
7627.0,7627.0,0.027878335
7628.0,7628.0,0.0390073
7629.0,7629.0,0.0858165
7630.0,7630.0,4.1757384E-9
7631.0,7631.0,0.06416688
7632.0,7632.0,1.8733097E-8
7633.0,7633.0,0.015489163
7634.0,7634.0,0.10953615
7635.0,7635.0,0.040286843
7636.0,7636.0,0.12203703
7637.0,7637.0,0.011827227
7638.0,7638.0,1.599277E-4
7639.0,7639.0,7.3275345E-8
7640.0,7640.0,7.7406476E-8
7641.0,7641.0,0.1282004
7642.0,7642.0,4.9610996E-8
7643.0,7643.0,0.018246094
7644.0,7644.0,4.7307718E-9
7645.0,7645.0,2.4553858E-5
7646.0,7646.0,0.061564945
7647.0,7647.0,0.258935
7648.0,7648.0,2.3689751E-4
7649.0,7649.0,0.21670051
7650.0,7650.0,0.3210538
7651.0,7651.0,0.006772779
7652.0,7652.0,0.0018191613
7653.0,7653.0,2.215187E-7
7654.0,7654.0,0.07549066
7655.0,7655.0,0.5399127
7656.0,7656.0,0.11816628
7657.0,7657.0,0.013645084
7658.0,7658.0,0.04695855
7659.0,7659.0,0.0018474992
7660.0,7660.0,0.21674794
7661.0,7661.0,0.15172942
7662.0,7662.0,4.2942702E-5
7663.0,7663.0,3.64658E-5
7664.0,7664.0,2.6880169E-5
7665.0,7665.0,0.15249634
7666.0,7666.0,9.9879195E-8
7667.0,7667.0,0.096178606
7668.0,7668.0,8.219939E-8
7669.0,7669.0,4.619536E-5
7670.0,7670.0,2.2452863E-5
7671.0,7671.0,0.04806502
7672.0,7672.0,0.116904065
7673.0,7673.0,4.219515E-4
7674.0,7674.0,1.473963E-4
7675.0,7675.0,3.9345505E-6
7676.0,7676.0,0.00722481
7677.0,7677.0,0.028869534
7678.0,7678.0,0.0243809
7679.0,7679.0,0.009329398
7680.0,7680.0,0.032491278
7681.0,7681.0,7.643779E-6
7682.0,7682.0,3.8546036E-6
7683.0,7683.0,0.03384533
7684.0,7684.0,0.09865407
7685.0,7685.0,0.045731634
7686.0,7686.0,0.29786202
7687.0,7687.0,0.07275443
7688.0,7688.0,6.3705565E-9
7689.0,7689.0,1.733767E-5
7690.0,7690.0,1.502282E-7
7691.0,7691.0,1.1745541E-8
7692.0,7692.0,0.09900228
7693.0,7693.0,0.1121897
7694.0,7694.0,0.22665015
7695.0,7695.0,0.039255884
7696.0,7696.0,8.077903E-7
7697.0,7697.0,0.096076995
7698.0,7698.0,3.3973825E-7
7699.0,7699.0,0.06251878
7700.0,7700.0,5.3820437E-9
7701.0,7701.0,0.8673615
7702.0,7702.0,1.5053129E-9
7703.0,7703.0,0.052588217
7704.0,7704.0,0.020496273
7705.0,7705.0,1.5050604E-8
7706.0,7706.0,1.2320557E-9
7707.0,7707.0,0.09875914
7708.0,7708.0,0.051058777
7709.0,7709.0,0.076614745
7710.0,7710.0,0.0039675804
7711.0,7711.0,2.2083947E-5
7712.0,7712.0,0.27775896
7713.0,7713.0,3.3669716E-7
7714.0,7714.0,0.15498625
7715.0,7715.0,1.5329463E-4
7716.0,7716.0,0.021715917
7717.0,7717.0,0.008049216
7718.0,7718.0,0.050371155
7719.0,7719.0,0.031385545
7720.0,7720.0,2.7159854E-6
7721.0,7721.0,0.010370598
7722.0,7722.0,0.13156767
7723.0,7723.0,0.06278953
7724.0,7724.0,4.506806E-6
7725.0,7725.0,7.4261317E-7
7726.0,7726.0,7.1844515E-6
7727.0,7727.0,0.057999074
7728.0,7728.0,1.7678202E-6
7729.0,7729.0,3.9920356E-10
7730.0,7730.0,0.041652177
7731.0,7731.0,0.05965055
7732.0,7732.0,0.07250745
7733.0,7733.0,3.246483E-10
7734.0,7734.0,7.384623E-8
7735.0,7735.0,7.6832293E-7
7736.0,7736.0,0.038194273
7737.0,7737.0,2.3062712E-6
7738.0,7738.0,2.0667874E-5
7739.0,7739.0,1.7230033E-8
7740.0,7740.0,0.13044536
7741.0,7741.0,0.040633183
7742.0,7742.0,0.0089034
7743.0,7743.0,0.0012835639
7744.0,7744.0,2.468789E-6
7745.0,7745.0,0.0010500527
7746.0,7746.0,5.1111624E-7
7747.0,7747.0,0.001395692
7748.0,7748.0,2.0406434E-7
7749.0,7749.0,0.01963394
7750.0,7750.0,7.223684E-9
7751.0,7751.0,0.053273138
7752.0,7752.0,0.0027130297
7753.0,7753.0,7.332542E-6
7754.0,7754.0,1.7423226E-5
7755.0,7755.0,0.032505788
7756.0,7756.0,2.7821181E-7
7757.0,7757.0,7.431719E-6
7758.0,7758.0,0.12767655
7759.0,7759.0,8.263487E-6
7760.0,7760.0,9.2557175E-6
7761.0,7761.0,0.12942037
7762.0,7762.0,1.0491735E-7
7763.0,7763.0,0.3318855
7764.0,7764.0,0.030454688
7765.0,7765.0,3.3553997E-7
7766.0,7766.0,0.07312367
7767.0,7767.0,0.03380642
7768.0,7768.0,0.11852115
7769.0,7769.0,0.25231576
7770.0,7770.0,7.822762E-4
7771.0,7771.0,2.057118E-4
7772.0,7772.0,0.014314194
7773.0,7773.0,0.06791857
7774.0,7774.0,0.09789047
7775.0,7775.0,3.8895692E-7
7776.0,7776.0,2.1042042E-7
7777.0,7777.0,1.76022E-6
7778.0,7778.0,3.475892E-8
7779.0,7779.0,1.4918484E-7
7780.0,7780.0,2.078428E-7
7781.0,7781.0,0.07131826
7782.0,7782.0,0.03116095
7783.0,7783.0,2.8521873E-7
7784.0,7784.0,5.8280857E-8
7785.0,7785.0,0.053687315
7786.0,7786.0,2.3485413E-7
7787.0,7787.0,1.5880673E-8
7788.0,7788.0,4.6550113E-8
7789.0,7789.0,7.756879E-4
7790.0,7790.0,2.6210298E-6
7791.0,7791.0,1.4732524E-7
7792.0,7792.0,0.019224655
7793.0,7793.0,0.6852932
7794.0,7794.0,4.977875E-9
7795.0,7795.0,0.0012148125
7796.0,7796.0,0.026167173
7797.0,7797.0,4.9862336E-8
7798.0,7798.0,1.5585298E-4
7799.0,7799.0,8.778572E-6
7800.0,7800.0,0.038472135
7801.0,7801.0,2.0698472E-7
7802.0,7802.0,3.9866263E-6
7803.0,7803.0,0.0420096
7804.0,7804.0,1.545777E-7
7805.0,7805.0,0.036478728
7806.0,7806.0,0.083389096
7807.0,7807.0,6.223381E-4
7808.0,7808.0,0.036182042
7809.0,7809.0,0.082910076
7810.0,7810.0,3.2223642E-7
7811.0,7811.0,0.10633081
7812.0,7812.0,2.1194423E-6
7813.0,7813.0,3.121726E-5
7814.0,7814.0,6.3301707E-7
7815.0,7815.0,0.03148755
7816.0,7816.0,5.1557676E-5
7817.0,7817.0,0.0024963845
7818.0,7818.0,5.099923E-4
7819.0,7819.0,1.16753035E-5
7820.0,7820.0,0.3889534
7821.0,7821.0,0.029142795
7822.0,7822.0,2.0454387E-5
7823.0,7823.0,4.4158854E-9
7824.0,7824.0,0.36435464
7825.0,7825.0,0.26714593
7826.0,7826.0,4.5389393E-7
7827.0,7827.0,0.00180532
7828.0,7828.0,0.038006734
7829.0,7829.0,0.15779151
7830.0,7830.0,0.06480794
7831.0,7831.0,3.912611E-7
7832.0,7832.0,0.30139664
7833.0,7833.0,0.100437105
7834.0,7834.0,1.2434247E-6
7835.0,7835.0,0.07356114
7836.0,7836.0,0.13735645
7837.0,7837.0,0.09920075
7838.0,7838.0,2.2034496E-7
7839.0,7839.0,0.83278525
7840.0,7840.0,0.14649808
7841.0,7841.0,5.80111E-5
7842.0,7842.0,4.188521E-8
7843.0,7843.0,4.978865E-8
7844.0,7844.0,8.1407876E-7
7845.0,7845.0,7.1782247E-6
7846.0,7846.0,0.27325162
7847.0,7847.0,0.29183412
7848.0,7848.0,0.029186266
7849.0,7849.0,0.15073906
7850.0,7850.0,0.8325953
7851.0,7851.0,0.02951978
7852.0,7852.0,0.0239835
7853.0,7853.0,4.812063E-7
7854.0,7854.0,1.6488866E-6
7855.0,7855.0,0.117872566
7856.0,7856.0,0.08606617
7857.0,7857.0,0.044466943
7858.0,7858.0,3.0928664E-8
7859.0,7859.0,0.026567936
7860.0,7860.0,0.21209896
7861.0,7861.0,0.033806406
7862.0,7862.0,3.1633364E-5
7863.0,7863.0,0.28270447
7864.0,7864.0,7.450889E-6
7865.0,7865.0,0.035013173
7866.0,7866.0,0.014962436
7867.0,7867.0,1.3273463E-8
7868.0,7868.0,7.760809E-7
7869.0,7869.0,0.09273264
7870.0,7870.0,1.6369967E-7
7871.0,7871.0,0.006580787
7872.0,7872.0,0.1047788
7873.0,7873.0,0.08852113
7874.0,7874.0,0.16610385
7875.0,7875.0,0.2949542
7876.0,7876.0,0.018258639
7877.0,7877.0,2.633998E-9
7878.0,7878.0,0.07104445
7879.0,7879.0,0.22970065
7880.0,7880.0,1.0123655E-4
7881.0,7881.0,0.020443657
7882.0,7882.0,1.361669E-8
7883.0,7883.0,0.034465116
7884.0,7884.0,0.06638466
7885.0,7885.0,0.045834716
7886.0,7886.0,0.08826631
7887.0,7887.0,0.001989652
7888.0,7888.0,2.1331303E-10
7889.0,7889.0,3.025291E-10
7890.0,7890.0,0.03259474
7891.0,7891.0,2.687524E-6
7892.0,7892.0,5.530879E-7
7893.0,7893.0,0.03251985
7894.0,7894.0,3.465069E-4
7895.0,7895.0,2.0542487E-8
7896.0,7896.0,1.9124657E-9
7897.0,7897.0,0.09085399
7898.0,7898.0,0.24907519
7899.0,7899.0,0.08371649
7900.0,7900.0,0.0010064315
7901.0,7901.0,1.7401437E-8
7902.0,7902.0,0.002593118
7903.0,7903.0,0.010437318
7904.0,7904.0,0.003965174
7905.0,7905.0,3.5707984E-8
7906.0,7906.0,0.009860433
7907.0,7907.0,0.11416923
7908.0,7908.0,0.04226754
7909.0,7909.0,0.0020417883
7910.0,7910.0,0.5018691
7911.0,7911.0,0.0010322327
7912.0,7912.0,7.5001334E-4
7913.0,7913.0,0.23649327
7914.0,7914.0,0.039654043
7915.0,7915.0,1.6154767E-5
7916.0,7916.0,0.07029659
7917.0,7917.0,8.9950976E-4
7918.0,7918.0,2.4194595E-8
7919.0,7919.0,9.9477E-7
7920.0,7920.0,5.906351E-5
7921.0,7921.0,0.21239144
7922.0,7922.0,1.2582356E-8
7923.0,7923.0,0.077694654
7924.0,7924.0,0.03663789
7925.0,7925.0,0.035952434
7926.0,7926.0,0.15635058
7927.0,7927.0,0.22301194
7928.0,7928.0,4.0254702E-7
7929.0,7929.0,0.38087344
7930.0,7930.0,1.6637139E-9
7931.0,7931.0,0.30992374
7932.0,7932.0,0.051321533
7933.0,7933.0,0.1242229
7934.0,7934.0,0.21726203
7935.0,7935.0,4.5692095E-10
7936.0,7936.0,0.01798479
7937.0,7937.0,1.123854E-4
7938.0,7938.0,5.342341E-7
7939.0,7939.0,0.0040233503
7940.0,7940.0,2.685369E-9
7941.0,7941.0,0.005580893
7942.0,7942.0,0.055020273
7943.0,7943.0,5.687008E-7
7944.0,7944.0,0.3836862
7945.0,7945.0,2.3533038E-7
7946.0,7946.0,0.21458602
7947.0,7947.0,0.11728324
7948.0,7948.0,3.147679E-8
7949.0,7949.0,0.0075041465
7950.0,7950.0,1.45614E-7
7951.0,7951.0,5.9140143E-6
7952.0,7952.0,0.044042237
7953.0,7953.0,8.0634355E-10
7954.0,7954.0,2.3274765E-6
7955.0,7955.0,6.2358567E-9
7956.0,7956.0,0.92955965
7957.0,7957.0,3.426012E-5
7958.0,7958.0,0.30840674
7959.0,7959.0,0.11493972
7960.0,7960.0,0.025941283
7961.0,7961.0,8.704374E-10
7962.0,7962.0,0.040288165
7963.0,7963.0,6.108142E-8
7964.0,7964.0,2.5120561E-9
7965.0,7965.0,3.069453E-8
7966.0,7966.0,4.272649E-4
7967.0,7967.0,0.019135524
7968.0,7968.0,0.006869801
7969.0,7969.0,1.8192429E-4
7970.0,7970.0,4.0829866E-5
7971.0,7971.0,0.0010540702
7972.0,7972.0,2.3897504E-8
7973.0,7973.0,0.36614248
7974.0,7974.0,0.0911387
7975.0,7975.0,0.07112091
7976.0,7976.0,0.012089685
7977.0,7977.0,1.1826495E-9
7978.0,7978.0,1.9415731E-6
7979.0,7979.0,0.06274535
7980.0,7980.0,0.07080639
7981.0,7981.0,7.233762E-9
7982.0,7982.0,0.10845032
7983.0,7983.0,0.06069118
7984.0,7984.0,0.07192015
7985.0,7985.0,4.0887394E-6
7986.0,7986.0,1.5340454E-7
7987.0,7987.0,4.578064E-5
7988.0,7988.0,5.6319066E-5
7989.0,7989.0,0.09785837
7990.0,7990.0,6.788955E-9
7991.0,7991.0,4.5583074E-6
7992.0,7992.0,0.0052877017
7993.0,7993.0,2.8719288E-7
7994.0,7994.0,0.29946458
7995.0,7995.0,0.026990017
7996.0,7996.0,2.5866462E-5
7997.0,7997.0,0.10939803
7998.0,7998.0,5.2245652E-11
7999.0,7999.0,0.020019542
8000.0,8000.0,5.6116187E-9
8001.0,8001.0,0.03256107
8002.0,8002.0,0.186657
8003.0,8003.0,0.039873805
8004.0,8004.0,1.12488844E-4
8005.0,8005.0,1.2344828E-5
8006.0,8006.0,0.064734064
8007.0,8007.0,0.018194223
8008.0,8008.0,0.13003395
8009.0,8009.0,0.021731002
8010.0,8010.0,0.004401941
8011.0,8011.0,0.43305922
8012.0,8012.0,4.8852067E-10
8013.0,8013.0,1.888684E-7
8014.0,8014.0,0.048314273
8015.0,8015.0,0.061225425
8016.0,8016.0,2.4739927E-6
8017.0,8017.0,1.3081417E-8
8018.0,8018.0,0.22783376
8019.0,8019.0,0.078209266
8020.0,8020.0,7.783298E-8
8021.0,8021.0,0.060193934
8022.0,8022.0,0.33879
8023.0,8023.0,0.12597947
8024.0,8024.0,7.497854E-8
8025.0,8025.0,1.9499131E-9
8026.0,8026.0,0.1679691
8027.0,8027.0,1.9097078E-8
8028.0,8028.0,0.012142845
8029.0,8029.0,0.017196303
8030.0,8030.0,8.499237E-6
8031.0,8031.0,0.040862087
8032.0,8032.0,2.6382792E-9
8033.0,8033.0,9.52987E-4
8034.0,8034.0,0.01939117
8035.0,8035.0,0.21810117
8036.0,8036.0,1.904298E-5
8037.0,8037.0,0.053699758
8038.0,8038.0,4.306285E-6
8039.0,8039.0,0.026509555
8040.0,8040.0,0.068228744
8041.0,8041.0,5.1397283E-8
8042.0,8042.0,0.06575798
8043.0,8043.0,1.6303122E-8
8044.0,8044.0,0.08115758
8045.0,8045.0,0.009830453
8046.0,8046.0,0.052766792
8047.0,8047.0,3.7606244E-6
8048.0,8048.0,1.1099677E-6
8049.0,8049.0,0.0020125508
8050.0,8050.0,6.822086E-7
8051.0,8051.0,0.07889801
8052.0,8052.0,0.013495754
8053.0,8053.0,0.12229112
8054.0,8054.0,0.016300581
8055.0,8055.0,0.017773075
8056.0,8056.0,0.15603511
8057.0,8057.0,0.01568362
8058.0,8058.0,5.00918E-6
8059.0,8059.0,0.21070032
8060.0,8060.0,9.83789E-4
8061.0,8061.0,2.971053E-6
8062.0,8062.0,0.0014652268
8063.0,8063.0,0.0517945
8064.0,8064.0,0.042098604
8065.0,8065.0,0.12605514
8066.0,8066.0,7.475389E-9
8067.0,8067.0,0.0019472002
8068.0,8068.0,1.2405203E-6
8069.0,8069.0,1.4893827E-8
8070.0,8070.0,5.9566414E-8
8071.0,8071.0,0.15365009
8072.0,8072.0,0.23583844
8073.0,8073.0,2.010038E-7
8074.0,8074.0,0.029913025
8075.0,8075.0,0.037967853
8076.0,8076.0,6.1986647E-9
8077.0,8077.0,6.403793E-8
8078.0,8078.0,0.016800787
8079.0,8079.0,0.004373857
8080.0,8080.0,0.060108505
8081.0,8081.0,0.16262227
8082.0,8082.0,0.0019162027
8083.0,8083.0,4.5297E-7
8084.0,8084.0,0.13012676
8085.0,8085.0,0.0893758
8086.0,8086.0,0.08303076
8087.0,8087.0,0.031281892
8088.0,8088.0,7.951314E-8
8089.0,8089.0,2.6418526E-5
8090.0,8090.0,2.3328077E-5
8091.0,8091.0,3.3519967E-7
8092.0,8092.0,0.07180782
8093.0,8093.0,2.569611E-6
8094.0,8094.0,0.0016632772
8095.0,8095.0,1.7075639E-8
8096.0,8096.0,0.83208954
8097.0,8097.0,3.4407282E-7
8098.0,8098.0,0.30118048
8099.0,8099.0,3.4923582E-7
8100.0,8100.0,9.61481E-8
8101.0,8101.0,0.17722413
8102.0,8102.0,0.58430856
8103.0,8103.0,0.05279386
8104.0,8104.0,0.1532742
8105.0,8105.0,0.05670828
8106.0,8106.0,7.9023835E-8
8107.0,8107.0,4.8210836E-8
8108.0,8108.0,8.813826E-4
8109.0,8109.0,2.7260943E-5
8110.0,8110.0,0.11474688
8111.0,8111.0,1.8307722E-6
8112.0,8112.0,0.058328357
8113.0,8113.0,3.0379393E-8
8114.0,8114.0,0.48833293
8115.0,8115.0,9.6409686E-8
8116.0,8116.0,1.7806117E-6
8117.0,8117.0,1.751865E-5
8118.0,8118.0,0.39003754
8119.0,8119.0,0.10943789
8120.0,8120.0,8.6743685E-6
8121.0,8121.0,0.10076949
8122.0,8122.0,0.045803905
8123.0,8123.0,0.294544
8124.0,8124.0,0.0154704265
8125.0,8125.0,0.04406662
8126.0,8126.0,0.015140031
8127.0,8127.0,1.9880098E-7
8128.0,8128.0,0.09278757
8129.0,8129.0,9.359339E-6
8130.0,8130.0,0.037554335
8131.0,8131.0,7.79615E-4
8132.0,8132.0,0.010985056
8133.0,8133.0,0.075487554
8134.0,8134.0,8.256109E-5
8135.0,8135.0,0.03810248
8136.0,8136.0,0.16084988
8137.0,8137.0,0.15901129
8138.0,8138.0,7.836815E-8
8139.0,8139.0,0.032423247
8140.0,8140.0,2.8623713E-4
8141.0,8141.0,2.2983296E-4
8142.0,8142.0,4.2878386E-7
8143.0,8143.0,3.985024E-4
8144.0,8144.0,0.043627247
8145.0,8145.0,0.070374705
8146.0,8146.0,2.0746005E-9
