x,y,species_0 cloglog values
7716.0,7716.0,0.053665005
7717.0,7717.0,0.18157937
7718.0,7718.0,0.5161021
7719.0,7719.0,0.3306803
7720.0,7720.0,0.254082
7721.0,7721.0,0.22480592
7722.0,7722.0,0.31484875
7723.0,7723.0,0.020634916
7724.0,7724.0,0.03020116
7725.0,7725.0,0.087695025
7726.0,7726.0,0.0015429766
7727.0,7727.0,0.28014764
7728.0,7728.0,0.12571765
7729.0,7729.0,0.016489886
7730.0,7730.0,0.019920403
7731.0,7731.0,0.04110595
7732.0,7732.0,0.031731017
7733.0,7733.0,2.3981704E-5
7734.0,7734.0,0.6766512
7735.0,7735.0,0.05617441
7736.0,7736.0,0.034074243
7737.0,7737.0,0.08224558
7738.0,7738.0,0.046159524
7739.0,7739.0,0.08871664
7740.0,7740.0,0.0060323
7741.0,7741.0,0.17635119
7742.0,7742.0,0.6528213
7743.0,7743.0,0.28291398
7744.0,7744.0,0.018099047
7745.0,7745.0,0.08642378
7746.0,7746.0,0.76143306
7747.0,7747.0,0.14564772
7748.0,7748.0,0.687472
7749.0,7749.0,0.015042014
7750.0,7750.0,0.109959625
7751.0,7751.0,0.028795838
7752.0,7752.0,0.47001213
7753.0,7753.0,0.855378
7754.0,7754.0,0.06183043
7755.0,7755.0,0.0074617607
7756.0,7756.0,0.047913723
7757.0,7757.0,0.38129443
7758.0,7758.0,0.43981072
7759.0,7759.0,0.16505814
7760.0,7760.0,0.8546606
7761.0,7761.0,0.09571425
7762.0,7762.0,0.016487842
7763.0,7763.0,0.041130047
7764.0,7764.0,0.4811258
7765.0,7765.0,0.12768227
7766.0,7766.0,0.14789715
7767.0,7767.0,0.01456104
7768.0,7768.0,0.11111773
7769.0,7769.0,5.5339886E-4
7770.0,7770.0,0.92605007
7771.0,7771.0,0.1496407
7772.0,7772.0,0.8446551
7773.0,7773.0,4.034014E-4
7774.0,7774.0,4.4857495E-4
7775.0,7775.0,0.020086266
7776.0,7776.0,0.13807565
7777.0,7777.0,0.33950448
7778.0,7778.0,4.049754E-4
7779.0,7779.0,0.7438402
7780.0,7780.0,0.006153971
7781.0,7781.0,0.3395088
7782.0,7782.0,0.030103976
7783.0,7783.0,0.7447556
7784.0,7784.0,0.8767365
7785.0,7785.0,0.016282907
7786.0,7786.0,0.097779214
7787.0,7787.0,0.030308306
7788.0,7788.0,0.36371726
7789.0,7789.0,0.030715182
7790.0,7790.0,0.04318198
7791.0,7791.0,0.7622845
7792.0,7792.0,0.08820233
7793.0,7793.0,0.05416178
7794.0,7794.0,8.609138E-5
7795.0,7795.0,0.24444774
7796.0,7796.0,0.09674458
7797.0,7797.0,0.0063081402
7798.0,7798.0,0.7904611
7799.0,7799.0,1.2362566E-4
7800.0,7800.0,0.127942
7801.0,7801.0,0.84831035
7802.0,7802.0,0.113410614
7803.0,7803.0,0.022074357
7804.0,7804.0,0.014292297
7805.0,7805.0,0.027301593
7806.0,7806.0,9.493026E-4
7807.0,7807.0,0.11647118
7808.0,7808.0,0.12840013
7809.0,7809.0,2.2595785E-4
7810.0,7810.0,0.0065581473
7811.0,7811.0,0.032032564
7812.0,7812.0,0.10641847
7813.0,7813.0,0.112552635
7814.0,7814.0,8.512334E-4
7815.0,7815.0,0.30502793
7816.0,7816.0,0.1146427
7817.0,7817.0,0.3816266
7818.0,7818.0,0.111197345
7819.0,7819.0,1.948966E-4
7820.0,7820.0,0.17785947
7821.0,7821.0,0.06806753
7822.0,7822.0,0.5564652
7823.0,7823.0,1.447175E-4
7824.0,7824.0,1.2601889E-4
7825.0,7825.0,0.01118574
7826.0,7826.0,0.3912159
7827.0,7827.0,0.15082555
7828.0,7828.0,0.008829323
7829.0,7829.0,0.3850688
7830.0,7830.0,0.9152379
7831.0,7831.0,0.2253648
7832.0,7832.0,0.020731358
7833.0,7833.0,0.068550445
7834.0,7834.0,0.03015959
7835.0,7835.0,0.13215522
7836.0,7836.0,0.13353153
7837.0,7837.0,0.11757463
7838.0,7838.0,0.7977585
7839.0,7839.0,0.020214245
7840.0,7840.0,0.9619108
7841.0,7841.0,0.0013339096
7842.0,7842.0,0.07721276
7843.0,7843.0,0.22686425
7844.0,7844.0,1.7084909E-4
7845.0,7845.0,0.04810928
7846.0,7846.0,0.07138803
7847.0,7847.0,0.09880202
7848.0,7848.0,0.2224655
7849.0,7849.0,0.17191432
7850.0,7850.0,0.792631
7851.0,7851.0,0.19012184
7852.0,7852.0,0.3077636
7853.0,7853.0,0.09263844
7854.0,7854.0,0.056822684
7855.0,7855.0,0.27515268
7856.0,7856.0,0.19002582
7857.0,7857.0,6.325322E-4
7858.0,7858.0,0.57867604
7859.0,7859.0,0.11128955
7860.0,7860.0,0.09304813
7861.0,7861.0,0.19370368
7862.0,7862.0,0.2524627
7863.0,7863.0,0.117930315
7864.0,7864.0,0.9487809
7865.0,7865.0,0.04604608
7866.0,7866.0,0.07873736
7867.0,7867.0,0.19014342
7868.0,7868.0,0.0016178313
7869.0,7869.0,2.8715856E-4
7870.0,7870.0,0.037284557
7871.0,7871.0,2.9936095E-4
7872.0,7872.0,0.23768626
7873.0,7873.0,0.026865287
7874.0,7874.0,0.78857034
7875.0,7875.0,0.004089263
7876.0,7876.0,0.006670806
7877.0,7877.0,0.031838268
7878.0,7878.0,0.116471946
7879.0,7879.0,0.057129193
7880.0,7880.0,0.0054787085
7881.0,7881.0,0.0036510965
7882.0,7882.0,0.16433565
7883.0,7883.0,0.067744374
7884.0,7884.0,0.8838707
7885.0,7885.0,0.46263087
7886.0,7886.0,0.55951643
7887.0,7887.0,0.9496332
7888.0,7888.0,0.5294316
7889.0,7889.0,0.46496233
7890.0,7890.0,0.3934058
7891.0,7891.0,0.24643296
7892.0,7892.0,0.32739604
7893.0,7893.0,0.11929565
7894.0,7894.0,0.005321492
7895.0,7895.0,0.14738657
7896.0,7896.0,0.021754451
7897.0,7897.0,0.1163289
7898.0,7898.0,0.30083367
7899.0,7899.0,0.009733305
7900.0,7900.0,0.06497352
7901.0,7901.0,0.0019980003
7902.0,7902.0,0.35811344
7903.0,7903.0,0.04914723
7904.0,7904.0,0.11622192
7905.0,7905.0,0.14731562
7906.0,7906.0,0.09382503
7907.0,7907.0,0.0795431
7908.0,7908.0,0.5071273
7909.0,7909.0,0.07377984
7910.0,7910.0,0.013480371
7911.0,7911.0,0.089595586
7912.0,7912.0,0.14279205
7913.0,7913.0,0.0669786
7914.0,7914.0,0.6446646
7915.0,7915.0,0.01539289
7916.0,7916.0,0.06997045
7917.0,7917.0,0.07461679
7918.0,7918.0,0.7299631
7919.0,7919.0,0.22260474
7920.0,7920.0,0.009722943
7921.0,7921.0,0.72408944
7922.0,7922.0,0.08659272
7923.0,7923.0,0.76401424
7924.0,7924.0,0.0012912311
7925.0,7925.0,0.035303976
7926.0,7926.0,0.15107632
7927.0,7927.0,0.22740568
7928.0,7928.0,0.26074317
7929.0,7929.0,0.87922215
7930.0,7930.0,0.107888736
7931.0,7931.0,0.00219878
7932.0,7932.0,0.70938635
7933.0,7933.0,0.13486972
7934.0,7934.0,0.18654102
7935.0,7935.0,0.89530885
7936.0,7936.0,0.18056928
7937.0,7937.0,0.69441974
7938.0,7938.0,0.5568425
7939.0,7939.0,0.16043878
7940.0,7940.0,0.15909788
7941.0,7941.0,0.07469925
7942.0,7942.0,0.10179613
7943.0,7943.0,0.05557409
7944.0,7944.0,0.20462674
7945.0,7945.0,0.20010099
7946.0,7946.0,0.15509371
7947.0,7947.0,0.42201552
7948.0,7948.0,0.70223886
7949.0,7949.0,0.16862163
7950.0,7950.0,0.086812995
7951.0,7951.0,0.15669598
7952.0,7952.0,0.019725066
7953.0,7953.0,0.8545026
7954.0,7954.0,0.09022404
7955.0,7955.0,2.6297497E-5
7956.0,7956.0,0.2726368
7957.0,7957.0,0.0018414295
7958.0,7958.0,0.14657435
7959.0,7959.0,0.87384087
7960.0,7960.0,0.1355286
7961.0,7961.0,0.1523928
7962.0,7962.0,0.12025136
7963.0,7963.0,0.048591826
7964.0,7964.0,0.066911355
7965.0,7965.0,0.009161969
7966.0,7966.0,0.28609687
7967.0,7967.0,0.46964198
7968.0,7968.0,1.9688237E-5
7969.0,7969.0,0.13817655
7970.0,7970.0,0.17965372
7971.0,7971.0,0.8599601
7972.0,7972.0,0.0060312552
7973.0,7973.0,0.40722877
7974.0,7974.0,0.06283578
7975.0,7975.0,0.4337114
7976.0,7976.0,0.10384803
7977.0,7977.0,0.033901334
7978.0,7978.0,3.7564643E-4
7979.0,7979.0,0.8950332
7980.0,7980.0,0.010010657
7981.0,7981.0,0.102532156
7982.0,7982.0,1.4029094E-4
7983.0,7983.0,0.67997867
7984.0,7984.0,0.220738
7985.0,7985.0,0.14349322
7986.0,7986.0,0.16653477
7987.0,7987.0,0.20040521
7988.0,7988.0,0.9589247
7989.0,7989.0,0.028936442
7990.0,7990.0,0.18490942
7991.0,7991.0,0.031893067
7992.0,7992.0,0.08096166
7993.0,7993.0,0.80583227
7994.0,7994.0,0.12954564
7995.0,7995.0,0.13863885
7996.0,7996.0,0.77405965
7997.0,7997.0,0.58618563
7998.0,7998.0,0.12068322
7999.0,7999.0,0.0545188
8000.0,8000.0,0.060649697
8001.0,8001.0,0.35585362
8002.0,8002.0,0.0909542
8003.0,8003.0,0.9375795
8004.0,8004.0,0.20042078
8005.0,8005.0,0.88175726
8006.0,8006.0,0.085087396
8007.0,8007.0,0.6818735
8008.0,8008.0,0.12583046
8009.0,8009.0,0.15118821
8010.0,8010.0,0.96371907
8011.0,8011.0,0.10184932
8012.0,8012.0,0.7045589
8013.0,8013.0,0.16526264
8014.0,8014.0,0.10397357
8015.0,8015.0,0.0012589517
8016.0,8016.0,0.05901334
8017.0,8017.0,0.2180199
8018.0,8018.0,0.24694808
8019.0,8019.0,0.10786267
8020.0,8020.0,0.7249069
8021.0,8021.0,0.04044526
8022.0,8022.0,0.09064572
8023.0,8023.0,0.707556
8024.0,8024.0,0.061595812
8025.0,8025.0,1.2190277E-4
8026.0,8026.0,0.7640703
8027.0,8027.0,0.21914232
8028.0,8028.0,0.04042624
8029.0,8029.0,0.82289726
8030.0,8030.0,0.060743753
8031.0,8031.0,0.038225085
8032.0,8032.0,0.44763562
8033.0,8033.0,0.13569182
8034.0,8034.0,0.7911521
8035.0,8035.0,0.84203696
8036.0,8036.0,0.87885207
8037.0,8037.0,4.8320046E-5
8038.0,8038.0,0.6695925
8039.0,8039.0,0.1108006
8040.0,8040.0,0.24688597
8041.0,8041.0,0.54789937
8042.0,8042.0,0.7712364
8043.0,8043.0,0.19110702
8044.0,8044.0,0.62489873
8045.0,8045.0,0.013653002
8046.0,8046.0,0.109486
8047.0,8047.0,0.23423441
8048.0,8048.0,4.918371E-5
8049.0,8049.0,0.23023443
8050.0,8050.0,0.06344593
8051.0,8051.0,0.24458447
8052.0,8052.0,0.029366981
8053.0,8053.0,0.37935632
8054.0,8054.0,0.1250303
8055.0,8055.0,0.07174864
8056.0,8056.0,0.14691667
8057.0,8057.0,0.48784873
8058.0,8058.0,0.55427915
8059.0,8059.0,0.16299878
8060.0,8060.0,0.1588176
8061.0,8061.0,0.30403394
8062.0,8062.0,0.05869624
8063.0,8063.0,0.011907419
8064.0,8064.0,0.7535861
8065.0,8065.0,0.18577404
8066.0,8066.0,0.085073635
8067.0,8067.0,0.07901538
8068.0,8068.0,0.0019699712
8069.0,8069.0,0.16729285
8070.0,8070.0,0.20015597
8071.0,8071.0,0.51344854
8072.0,8072.0,0.7675187
8073.0,8073.0,0.024574352
8074.0,8074.0,0.19302511
8075.0,8075.0,0.057638094
8076.0,8076.0,0.043008566
8077.0,8077.0,0.8410365
8078.0,8078.0,2.0963582E-4
8079.0,8079.0,0.12917824
8080.0,8080.0,0.107748896
8081.0,8081.0,0.34822097
8082.0,8082.0,0.021680146
8083.0,8083.0,0.35553506
8084.0,8084.0,0.05392463
8085.0,8085.0,0.0588864
8086.0,8086.0,0.71777165
8087.0,8087.0,0.20456396
8088.0,8088.0,0.0064583523
8089.0,8089.0,0.050558664
8090.0,8090.0,0.005580428
8091.0,8091.0,3.9029188E-4
8092.0,8092.0,0.059448168
8093.0,8093.0,0.088749014
8094.0,8094.0,0.010376355
8095.0,8095.0,0.77658504
8096.0,8096.0,0.011124048
8097.0,8097.0,0.4051529
8098.0,8098.0,0.07694245
8099.0,8099.0,0.14075121
8100.0,8100.0,0.10944305
8101.0,8101.0,0.019672168
8102.0,8102.0,0.024466353
8103.0,8103.0,0.092420824
8104.0,8104.0,0.11373025
8105.0,8105.0,0.5792823
8106.0,8106.0,0.37605447
8107.0,8107.0,0.12492327
8108.0,8108.0,0.0022577373
8109.0,8109.0,0.024244387
8110.0,8110.0,0.022059776
8111.0,8111.0,0.6072339
8112.0,8112.0,0.120074905
8113.0,8113.0,0.043630503
8114.0,8114.0,0.039424833
8115.0,8115.0,0.08537994
8116.0,8116.0,0.06630405
8117.0,8117.0,0.03293626
8118.0,8118.0,0.64517224
8119.0,8119.0,0.024735149
8120.0,8120.0,0.016398856
8121.0,8121.0,0.48679772
8122.0,8122.0,0.05875984
8123.0,8123.0,0.15035513
8124.0,8124.0,0.08496476
8125.0,8125.0,0.022607299
8126.0,8126.0,0.11149002
8127.0,8127.0,0.08549658
8128.0,8128.0,0.185538
8129.0,8129.0,0.12139154
8130.0,8130.0,0.003367448
8131.0,8131.0,1.2756279E-4
8132.0,8132.0,0.3685352
8133.0,8133.0,0.0036470157
8134.0,8134.0,0.4047551
8135.0,8135.0,0.7714139
8136.0,8136.0,0.8061538
8137.0,8137.0,0.07188509
8138.0,8138.0,1.558414E-6
8139.0,8139.0,6.0648734E-5
8140.0,8140.0,0.016349347
8141.0,8141.0,0.056186482
8142.0,8142.0,0.015238301
8143.0,8143.0,0.27239293
8144.0,8144.0,0.08821045
8145.0,8145.0,0.054409098
8146.0,8146.0,0.10255723
8147.0,8147.0,0.20432463
8148.0,8148.0,0.39655498
8149.0,8149.0,0.15439333
8150.0,8150.0,0.0023497082
8151.0,8151.0,0.49994448
8152.0,8152.0,3.0731913E-4
8153.0,8153.0,0.12167516
8154.0,8154.0,0.04067909
8155.0,8155.0,0.003983029
8156.0,8156.0,0.25496346
8157.0,8157.0,0.8134896
8158.0,8158.0,0.09364131
8159.0,8159.0,2.3051721E-4
8160.0,8160.0,0.21020398
8161.0,8161.0,0.8406088
8162.0,8162.0,0.15252045
8163.0,8163.0,0.038331173
8164.0,8164.0,0.02714966
8165.0,8165.0,0.13675651
8166.0,8166.0,0.3454149
8167.0,8167.0,0.17707905
8168.0,8168.0,0.14531238
8169.0,8169.0,0.020440962
8170.0,8170.0,0.014362956
8171.0,8171.0,0.07217973
8172.0,8172.0,0.03407495
8173.0,8173.0,0.368633
8174.0,8174.0,0.9096483
8175.0,8175.0,0.029381929
8176.0,8176.0,0.039804928
8177.0,8177.0,0.32918265
8178.0,8178.0,0.437133
8179.0,8179.0,0.52934533
8180.0,8180.0,6.1752226E-6
8181.0,8181.0,0.90674514
8182.0,8182.0,0.106041804
8183.0,8183.0,0.85231924
8184.0,8184.0,0.050941885
8185.0,8185.0,0.018849622
8186.0,8186.0,0.048215862
8187.0,8187.0,0.48803347
8188.0,8188.0,0.28912368
8189.0,8189.0,0.09845595
8190.0,8190.0,0.7260327
8191.0,8191.0,0.09815152
8192.0,8192.0,0.10259421
8193.0,8193.0,0.4626627
8194.0,8194.0,0.19559987
8195.0,8195.0,0.12547794
8196.0,8196.0,0.19935882
8197.0,8197.0,0.15955852
8198.0,8198.0,0.123053364
8199.0,8199.0,2.0065835E-4
8200.0,8200.0,0.23122032
8201.0,8201.0,0.0039756983
8202.0,8202.0,0.10210665
8203.0,8203.0,0.088245004
8204.0,8204.0,0.0029631509
8205.0,8205.0,0.02455117
8206.0,8206.0,0.001907291
8207.0,8207.0,0.057855543
8208.0,8208.0,2.3674138E-4
8209.0,8209.0,0.62550336
8210.0,8210.0,0.7763524
8211.0,8211.0,0.02720406
8212.0,8212.0,0.039039712
8213.0,8213.0,0.04346196
8214.0,8214.0,0.3592306
8215.0,8215.0,0.042542152
8216.0,8216.0,0.69908106
8217.0,8217.0,0.16295056
8218.0,8218.0,0.18466718
8219.0,8219.0,0.009294638
8220.0,8220.0,2.5767073E-4
8221.0,8221.0,0.45188826
8222.0,8222.0,0.3116746
8223.0,8223.0,0.18598352
8224.0,8224.0,0.06610084
8225.0,8225.0,0.089613065
8226.0,8226.0,0.07419595
8227.0,8227.0,0.79392844
8228.0,8228.0,0.04809716
8229.0,8229.0,0.039038405
8230.0,8230.0,0.49949417
8231.0,8231.0,0.7691199
8232.0,8232.0,0.6300301
8233.0,8233.0,0.073202424
8234.0,8234.0,0.26042396
8235.0,8235.0,0.7464888
8236.0,8236.0,0.21964246
8237.0,8237.0,2.093062E-5
8238.0,8238.0,0.5098452
8239.0,8239.0,0.2861644
8240.0,8240.0,0.0853945
8241.0,8241.0,0.06527896
8242.0,8242.0,0.5524747
8243.0,8243.0,0.06068788
8244.0,8244.0,0.08215649
8245.0,8245.0,0.029615574
8246.0,8246.0,0.13912393
8247.0,8247.0,0.17911595
8248.0,8248.0,0.46461546
8249.0,8249.0,0.23654602
8250.0,8250.0,0.782305
8251.0,8251.0,0.12184011
8252.0,8252.0,0.44285873
8253.0,8253.0,2.1161413E-6
8254.0,8254.0,0.8070122
8255.0,8255.0,0.1931184
8256.0,8256.0,0.28936443
8257.0,8257.0,0.2643532
8258.0,8258.0,0.041067064
8259.0,8259.0,0.3696717
8260.0,8260.0,0.07362268
8261.0,8261.0,0.06342238
8262.0,8262.0,0.028235866
8263.0,8263.0,0.7699406
8264.0,8264.0,0.090804726
8265.0,8265.0,0.032382384
8266.0,8266.0,0.06592054
8267.0,8267.0,0.08536311
8268.0,8268.0,0.4354446
8269.0,8269.0,0.0036552656
8270.0,8270.0,0.8665113
8271.0,8271.0,0.09629663
8272.0,8272.0,0.69814533
8273.0,8273.0,0.02890666
8274.0,8274.0,4.4064946E-5
8275.0,8275.0,0.012852857
8276.0,8276.0,0.5550606
8277.0,8277.0,0.15270321
8278.0,8278.0,0.13676934
8279.0,8279.0,0.041698225
8280.0,8280.0,0.010907093
8281.0,8281.0,0.12533838
8282.0,8282.0,0.36924216
8283.0,8283.0,0.09883183
8284.0,8284.0,0.031098615
8285.0,8285.0,0.08856713
8286.0,8286.0,0.7568749
8287.0,8287.0,0.10208791
8288.0,8288.0,0.016478272
8289.0,8289.0,0.09343683
8290.0,8290.0,0.20586196
8291.0,8291.0,0.04135827
8292.0,8292.0,0.03533992
8293.0,8293.0,0.0907999
8294.0,8294.0,0.8364262
8295.0,8295.0,0.6296747
8296.0,8296.0,0.12659007
8297.0,8297.0,0.04929422
8298.0,8298.0,0.66419363
8299.0,8299.0,0.42754203
8300.0,8300.0,0.17645943
8301.0,8301.0,0.20981485
8302.0,8302.0,0.005868546
8303.0,8303.0,0.038579848
8304.0,8304.0,0.1551492
8305.0,8305.0,0.15196635
8306.0,8306.0,0.8837416
8307.0,8307.0,0.019581439
8308.0,8308.0,0.58906525
8309.0,8309.0,0.02948687
8310.0,8310.0,0.08179157
8311.0,8311.0,0.0027268822
8312.0,8312.0,0.0013790297
8313.0,8313.0,0.15269624
8314.0,8314.0,0.10691385
8315.0,8315.0,0.19187008
8316.0,8316.0,0.001814069
8317.0,8317.0,0.21376652
8318.0,8318.0,0.16304636
8319.0,8319.0,0.05865058
8320.0,8320.0,0.020862002
8321.0,8321.0,0.16504304
8322.0,8322.0,0.39779994
8323.0,8323.0,0.0047287946
8324.0,8324.0,0.3016524
8325.0,8325.0,0.22589591
8326.0,8326.0,0.23174597
8327.0,8327.0,0.46600416
8328.0,8328.0,0.0032951082
8329.0,8329.0,0.7412872
8330.0,8330.0,0.10170325
8331.0,8331.0,0.93308824
8332.0,8332.0,0.74622434
8333.0,8333.0,0.021938628
8334.0,8334.0,0.57585424
8335.0,8335.0,0.099000275
8336.0,8336.0,0.13721293
8337.0,8337.0,0.049748786
8338.0,8338.0,0.008654484
8339.0,8339.0,0.72470707
8340.0,8340.0,0.03531311
8341.0,8341.0,0.032696083
8342.0,8342.0,0.11471776
8343.0,8343.0,0.015846195
8344.0,8344.0,0.03787919
8345.0,8345.0,0.021113796
8346.0,8346.0,0.52052057
8347.0,8347.0,0.048677552
8348.0,8348.0,0.105041154
8349.0,8349.0,0.21493651
8350.0,8350.0,0.16763343
8351.0,8351.0,0.0034825997
8352.0,8352.0,0.8743565
8353.0,8353.0,0.0477088
8354.0,8354.0,0.15115327
8355.0,8355.0,0.6466863
8356.0,8356.0,0.15160052
8357.0,8357.0,0.036305103
8358.0,8358.0,0.043350946
8359.0,8359.0,0.13097255
8360.0,8360.0,0.1001562
8361.0,8361.0,0.9442632
8362.0,8362.0,5.2154815E-4
8363.0,8363.0,0.06052291
8364.0,8364.0,0.03368924
8365.0,8365.0,0.32137752
8366.0,8366.0,0.04413423
8367.0,8367.0,0.013153284
8368.0,8368.0,0.15933648
8369.0,8369.0,0.21774569
8370.0,8370.0,0.003316558
8371.0,8371.0,0.117258824
8372.0,8372.0,0.7886336
8373.0,8373.0,0.27801368
8374.0,8374.0,1.8346428E-4
8375.0,8375.0,0.08586777
8376.0,8376.0,0.18520992
8377.0,8377.0,0.018919125
8378.0,8378.0,0.28180423
8379.0,8379.0,0.12317261
8380.0,8380.0,0.34495705
8381.0,8381.0,0.6577893
8382.0,8382.0,0.53233844
8383.0,8383.0,0.029945195
8384.0,8384.0,0.27262616
8385.0,8385.0,0.15998155
8386.0,8386.0,0.8131412
8387.0,8387.0,0.06771618
8388.0,8388.0,0.20108655
8389.0,8389.0,0.6572871
8390.0,8390.0,0.03261746
8391.0,8391.0,0.055266127
8392.0,8392.0,0.7906459
8393.0,8393.0,0.0017833941
8394.0,8394.0,0.55712074
8395.0,8395.0,6.314579E-4
8396.0,8396.0,0.12644789
8397.0,8397.0,0.13665234
8398.0,8398.0,0.012258504
8399.0,8399.0,0.7175853
8400.0,8400.0,0.051477037
8401.0,8401.0,0.13885349
8402.0,8402.0,0.56172574
8403.0,8403.0,0.62262046
8404.0,8404.0,0.020967405
8405.0,8405.0,0.16993867
8406.0,8406.0,0.021851303
8407.0,8407.0,0.60490847
8408.0,8408.0,0.13002063
8409.0,8409.0,0.51578224
8410.0,8410.0,0.7760738
8411.0,8411.0,0.004267224
8412.0,8412.0,0.17888924
8413.0,8413.0,0.29397717
8414.0,8414.0,0.06165236
8415.0,8415.0,0.20709299
8416.0,8416.0,0.08927424
8417.0,8417.0,0.17150359
8418.0,8418.0,0.91597533
8419.0,8419.0,0.15169902
8420.0,8420.0,3.7959674E-6
8421.0,8421.0,0.1392784
8422.0,8422.0,0.031192556
8423.0,8423.0,0.66173494
8424.0,8424.0,0.045475233
8425.0,8425.0,0.12398397
8426.0,8426.0,0.35421035
8427.0,8427.0,0.5106618
8428.0,8428.0,0.5621507
8429.0,8429.0,0.3446216
8430.0,8430.0,0.13453397
8431.0,8431.0,0.79518646
8432.0,8432.0,0.55041724
8433.0,8433.0,0.1296699
8434.0,8434.0,0.10127391
8435.0,8435.0,0.00853694
8436.0,8436.0,0.36443347
8437.0,8437.0,0.19778354
8438.0,8438.0,3.47732E-4
8439.0,8439.0,0.36246002
8440.0,8440.0,0.09048291
8441.0,8441.0,0.1728343
8442.0,8442.0,0.17668107
8443.0,8443.0,0.025809841
8444.0,8444.0,0.7576662
8445.0,8445.0,0.19742948
8446.0,8446.0,3.5706483E-4
8447.0,8447.0,0.20421006
8448.0,8448.0,0.13960837
8449.0,8449.0,0.18904881
8450.0,8450.0,0.781979
8451.0,8451.0,0.11441089
8452.0,8452.0,0.33777285
8453.0,8453.0,0.007836199
8454.0,8454.0,6.58767E-4
8455.0,8455.0,0.032287035
8456.0,8456.0,0.12149478
8457.0,8457.0,0.55575955
8458.0,8458.0,0.09317132
8459.0,8459.0,0.081080414
8460.0,8460.0,7.976957E-4
8461.0,8461.0,0.37890813
8462.0,8462.0,0.011646737
8463.0,8463.0,0.067003846
8464.0,8464.0,0.7174205
8465.0,8465.0,0.24490413
8466.0,8466.0,0.0031824168
8467.0,8467.0,0.89295816
8468.0,8468.0,0.057856902
8469.0,8469.0,0.0065102293
8470.0,8470.0,0.25812152
8471.0,8471.0,0.8563433
8472.0,8472.0,0.05659781
8473.0,8473.0,4.7963866E-4
8474.0,8474.0,0.15904929
8475.0,8475.0,0.07419737
8476.0,8476.0,0.120068006
8477.0,8477.0,0.123161875
8478.0,8478.0,0.6805534
8479.0,8479.0,0.11434901
8480.0,8480.0,0.052393705
8481.0,8481.0,0.49753135
8482.0,8482.0,0.23976505
8483.0,8483.0,0.32368115
8484.0,8484.0,0.13786907
8485.0,8485.0,0.678362
8486.0,8486.0,0.037267134
8487.0,8487.0,0.80172825
8488.0,8488.0,0.06036426
8489.0,8489.0,0.7931093
8490.0,8490.0,0.0030615004
8491.0,8491.0,0.11632536
8492.0,8492.0,0.74295753
8493.0,8493.0,0.0272354
8494.0,8494.0,0.56449497
8495.0,8495.0,0.059961155
8496.0,8496.0,0.03335169
8497.0,8497.0,0.4824277
8498.0,8498.0,0.27000841
8499.0,8499.0,0.23554285
8500.0,8500.0,0.0415328
8501.0,8501.0,0.4713793
8502.0,8502.0,0.015334085
8503.0,8503.0,0.23186474
8504.0,8504.0,0.8556407
8505.0,8505.0,0.024836643
8506.0,8506.0,0.04741042
8507.0,8507.0,0.15384726
8508.0,8508.0,0.08464741
8509.0,8509.0,0.70576197
8510.0,8510.0,0.130324
8511.0,8511.0,0.008052383
8512.0,8512.0,0.056484714
8513.0,8513.0,0.3451289
8514.0,8514.0,0.60848945
8515.0,8515.0,0.059767324
8516.0,8516.0,0.21803544
8517.0,8517.0,0.13659473
8518.0,8518.0,0.70679134
8519.0,8519.0,0.2481429
8520.0,8520.0,0.010881601
8521.0,8521.0,0.01229675
8522.0,8522.0,0.060810763
8523.0,8523.0,0.0726965
8524.0,8524.0,0.7011667
8525.0,8525.0,7.136841E-4
8526.0,8526.0,0.0036880225
8527.0,8527.0,0.03133427
8528.0,8528.0,0.8351396
8529.0,8529.0,0.18701403
8530.0,8530.0,0.085755184
8531.0,8531.0,0.6911548
8532.0,8532.0,0.027730692
8533.0,8533.0,0.61058927
8534.0,8534.0,0.08060166
8535.0,8535.0,0.8137302
8536.0,8536.0,0.693769
8537.0,8537.0,0.018425565
8538.0,8538.0,0.022624966
8539.0,8539.0,0.11926225
8540.0,8540.0,0.08757294
8541.0,8541.0,0.14953567
8542.0,8542.0,0.009657451
8543.0,8543.0,0.32799917
8544.0,8544.0,0.21952099
8545.0,8545.0,0.048921492
8546.0,8546.0,0.025571648
8547.0,8547.0,0.8567425
8548.0,8548.0,0.83246934
8549.0,8549.0,0.004888593
8550.0,8550.0,0.6847668
8551.0,8551.0,0.001295542
8552.0,8552.0,0.18203458
8553.0,8553.0,0.7118644
8554.0,8554.0,0.7287348
8555.0,8555.0,0.05183474
8556.0,8556.0,0.04105205
8557.0,8557.0,0.7255119
8558.0,8558.0,0.7587507
8559.0,8559.0,0.012264032
8560.0,8560.0,0.13044949
8561.0,8561.0,0.55751806
8562.0,8562.0,0.060170513
8563.0,8563.0,0.059033457
8564.0,8564.0,0.28533313
8565.0,8565.0,0.12875812
8566.0,8566.0,6.829274E-4
8567.0,8567.0,0.08079973
8568.0,8568.0,0.07540183
8569.0,8569.0,0.14717965
8570.0,8570.0,0.3246202
8571.0,8571.0,0.27037886
8572.0,8572.0,0.14668056
8573.0,8573.0,0.0028079913
8574.0,8574.0,0.0015097193
8575.0,8575.0,4.219736E-5
8576.0,8576.0,0.2240871
8577.0,8577.0,0.38351524
8578.0,8578.0,0.09846335
8579.0,8579.0,0.107827984
