x,y,species_1 cloglog values
7595.0,7595.0,0.65370315
7596.0,7596.0,0.7979699
7597.0,7597.0,0.07403943
7598.0,7598.0,0.027355993
7599.0,7599.0,0.14845835
7600.0,7600.0,0.091046266
7601.0,7601.0,0.7501239
7602.0,7602.0,0.23989762
7603.0,7603.0,0.892175
7604.0,7604.0,0.08669858
7605.0,7605.0,0.05662252
7606.0,7606.0,0.022957684
7607.0,7607.0,0.054689407
7608.0,7608.0,0.016423155
7609.0,7609.0,0.05033376
7610.0,7610.0,0.13251548
7611.0,7611.0,0.82799166
7612.0,7612.0,0.1517616
7613.0,7613.0,0.2087415
7614.0,7614.0,0.40702114
7615.0,7615.0,0.24220401
7616.0,7616.0,0.06883024
7617.0,7617.0,0.08849507
7618.0,7618.0,0.081554204
7619.0,7619.0,0.08595273
7620.0,7620.0,0.08854354
7621.0,7621.0,0.20471637
7622.0,7622.0,0.8355733
7623.0,7623.0,0.29348782
7624.0,7624.0,0.08245856
7625.0,7625.0,1.063703E-4
7626.0,7626.0,0.0022861415
7627.0,7627.0,0.09886429
7628.0,7628.0,0.0025719323
7629.0,7629.0,4.1640748E-4
7630.0,7630.0,0.7780497
7631.0,7631.0,0.17644598
7632.0,7632.0,0.09678207
7633.0,7633.0,0.0026214127
7634.0,7634.0,0.02764016
7635.0,7635.0,0.89322764
7636.0,7636.0,0.07950678
7637.0,7637.0,0.74582714
7638.0,7638.0,0.020449175
7639.0,7639.0,0.44479874
7640.0,7640.0,0.39692962
7641.0,7641.0,0.28328618
7642.0,7642.0,0.97277814
7643.0,7643.0,0.018183261
7644.0,7644.0,0.95863485
7645.0,7645.0,0.011875608
7646.0,7646.0,0.78469247
7647.0,7647.0,0.056450136
7648.0,7648.0,0.5023813
7649.0,7649.0,0.047970973
7650.0,7650.0,0.0073064463
7651.0,7651.0,0.052485906
7652.0,7652.0,0.39696613
7653.0,7653.0,0.001776972
7654.0,7654.0,0.33122236
7655.0,7655.0,0.8262195
7656.0,7656.0,0.21890704
7657.0,7657.0,0.079616636
7658.0,7658.0,0.17508483
7659.0,7659.0,8.0671816E-5
7660.0,7660.0,0.048751865
7661.0,7661.0,1.726982E-4
7662.0,7662.0,0.16183111
7663.0,7663.0,0.059048913
7664.0,7664.0,0.2861866
7665.0,7665.0,1.5782323E-4
7666.0,7666.0,0.110186845
7667.0,7667.0,0.003908042
7668.0,7668.0,0.71410525
7669.0,7669.0,0.26604155
7670.0,7670.0,0.13219556
7671.0,7671.0,0.760881
7672.0,7672.0,0.45436084
7673.0,7673.0,0.42708236
7674.0,7674.0,0.025090465
7675.0,7675.0,0.2092232
7676.0,7676.0,0.020947523
7677.0,7677.0,0.0014216925
7678.0,7678.0,0.847704
7679.0,7679.0,0.917679
7680.0,7680.0,0.37036112
7681.0,7681.0,0.2897031
7682.0,7682.0,0.103569105
7683.0,7683.0,0.22591645
7684.0,7684.0,7.376749E-5
7685.0,7685.0,0.005342518
7686.0,7686.0,0.049263
7687.0,7687.0,0.0019054248
7688.0,7688.0,0.1096255
7689.0,7689.0,0.20875885
7690.0,7690.0,0.3922199
7691.0,7691.0,0.69702953
7692.0,7692.0,0.06101491
7693.0,7693.0,0.009030515
7694.0,7694.0,0.124416366
7695.0,7695.0,0.09977018
7696.0,7696.0,0.30419117
7697.0,7697.0,0.018974295
7698.0,7698.0,0.019428233
7699.0,7699.0,0.12951332
7700.0,7700.0,0.025585076
7701.0,7701.0,0.07196505
7702.0,7702.0,0.035166368
7703.0,7703.0,0.6813147
7704.0,7704.0,0.05959954
7705.0,7705.0,0.41984582
7706.0,7706.0,1.2623734E-4
7707.0,7707.0,0.6231386
7708.0,7708.0,0.123204246
7709.0,7709.0,0.08869589
7710.0,7710.0,0.014989449
7711.0,7711.0,0.27832335
7712.0,7712.0,4.3677434E-4
7713.0,7713.0,0.5238092
7714.0,7714.0,0.03821317
7715.0,7715.0,0.02525308
7716.0,7716.0,0.06680971
7717.0,7717.0,0.22909294
7718.0,7718.0,0.7058855
7719.0,7719.0,0.3935982
7720.0,7720.0,0.6551413
7721.0,7721.0,0.120031856
7722.0,7722.0,0.37490043
7723.0,7723.0,0.023163341
7724.0,7724.0,0.017856017
7725.0,7725.0,0.11794662
7726.0,7726.0,0.00167357
7727.0,7727.0,0.7016151
7728.0,7728.0,0.13684064
7729.0,7729.0,0.012072453
7730.0,7730.0,0.030398076
7731.0,7731.0,0.04803856
7732.0,7732.0,0.020736933
7733.0,7733.0,1.7444154E-5
7734.0,7734.0,0.6326989
7735.0,7735.0,0.07716643
7736.0,7736.0,0.037129644
7737.0,7737.0,0.07728855
7738.0,7738.0,0.033190213
7739.0,7739.0,0.04168456
7740.0,7740.0,0.0037053481
7741.0,7741.0,0.31540313
7742.0,7742.0,0.63830155
7743.0,7743.0,0.3024259
7744.0,7744.0,0.0104858745
7745.0,7745.0,0.12418394
7746.0,7746.0,0.737253
7747.0,7747.0,0.045025464
7748.0,7748.0,0.8536343
7749.0,7749.0,0.03327112
7750.0,7750.0,0.08043697
7751.0,7751.0,0.12547286
7752.0,7752.0,0.23353364
7753.0,7753.0,0.9052909
7754.0,7754.0,0.08158721
7755.0,7755.0,0.0071440954
7756.0,7756.0,0.07866218
7757.0,7757.0,0.35773224
7758.0,7758.0,0.5142485
7759.0,7759.0,0.06682918
7760.0,7760.0,0.82257706
7761.0,7761.0,0.17114559
7762.0,7762.0,0.030953117
7763.0,7763.0,0.07982012
7764.0,7764.0,0.8268777
7765.0,7765.0,0.17163987
7766.0,7766.0,0.16205664
7767.0,7767.0,0.022120832
7768.0,7768.0,0.053867698
7769.0,7769.0,9.990451E-4
7770.0,7770.0,0.9490382
7771.0,7771.0,0.056530703
7772.0,7772.0,0.8079624
7773.0,7773.0,5.559347E-4
7774.0,7774.0,6.8255304E-4
7775.0,7775.0,0.028855905
7776.0,7776.0,0.13678207
7777.0,7777.0,0.22845867
7778.0,7778.0,3.3428142E-4
7779.0,7779.0,0.8188584
7780.0,7780.0,0.006030501
7781.0,7781.0,0.36013672
7782.0,7782.0,0.041557312
7783.0,7783.0,0.8286181
7784.0,7784.0,0.52021736
7785.0,7785.0,0.023109816
7786.0,7786.0,0.16880363
7787.0,7787.0,0.021295942
7788.0,7788.0,0.46600598
7789.0,7789.0,0.015386695
7790.0,7790.0,0.050979324
7791.0,7791.0,0.84676427
7792.0,7792.0,0.14573823
7793.0,7793.0,0.07168106
7794.0,7794.0,1.0590344E-4
7795.0,7795.0,0.12433888
7796.0,7796.0,0.073054954
7797.0,7797.0,0.006134877
7798.0,7798.0,0.63138324
7799.0,7799.0,1.5761386E-4
7800.0,7800.0,0.2022745
7801.0,7801.0,0.8189224
7802.0,7802.0,0.1482164
7803.0,7803.0,0.026567252
7804.0,7804.0,0.01198493
7805.0,7805.0,0.05772918
7806.0,7806.0,0.0017258454
7807.0,7807.0,0.22374314
7808.0,7808.0,0.2008909
7809.0,7809.0,7.0114504E-4
7810.0,7810.0,0.0066944943
7811.0,7811.0,0.056717157
7812.0,7812.0,0.13205054
7813.0,7813.0,0.122920066
7814.0,7814.0,0.0010922232
7815.0,7815.0,0.39944407
7816.0,7816.0,0.15738665
7817.0,7817.0,0.33476394
7818.0,7818.0,0.33308095
7819.0,7819.0,3.777749E-4
7820.0,7820.0,0.15765452
7821.0,7821.0,0.10925263
7822.0,7822.0,0.62663394
7823.0,7823.0,1.4132287E-4
7824.0,7824.0,2.2847341E-4
7825.0,7825.0,0.011842706
7826.0,7826.0,0.44642872
7827.0,7827.0,0.22075894
7828.0,7828.0,0.013206279
7829.0,7829.0,0.31843457
7830.0,7830.0,0.93562126
7831.0,7831.0,0.33242777
7832.0,7832.0,0.038824357
7833.0,7833.0,0.117042996
7834.0,7834.0,0.029509842
7835.0,7835.0,0.15503526
7836.0,7836.0,0.15476955
7837.0,7837.0,0.13323638
7838.0,7838.0,0.8564372
7839.0,7839.0,0.016365591
7840.0,7840.0,0.9755035
7841.0,7841.0,0.0016527032
7842.0,7842.0,0.43073055
7843.0,7843.0,0.27857292
7844.0,7844.0,2.3455237E-4
7845.0,7845.0,0.111479245
7846.0,7846.0,0.12358002
7847.0,7847.0,0.13460676
7848.0,7848.0,0.16314292
7849.0,7849.0,0.14100364
7850.0,7850.0,0.72752583
7851.0,7851.0,0.21940173
7852.0,7852.0,0.29582566
7853.0,7853.0,0.13478531
7854.0,7854.0,0.0761882
7855.0,7855.0,0.31545722
7856.0,7856.0,0.30075493
7857.0,7857.0,0.0010542618
7858.0,7858.0,0.81097454
7859.0,7859.0,0.19585545
7860.0,7860.0,0.03420524
7861.0,7861.0,0.10404991
7862.0,7862.0,0.3625102
7863.0,7863.0,0.124444075
7864.0,7864.0,0.969277
7865.0,7865.0,0.048158973
7866.0,7866.0,0.111367814
7867.0,7867.0,0.27363285
7868.0,7868.0,0.0021644875
7869.0,7869.0,3.953723E-4
7870.0,7870.0,0.026407316
7871.0,7871.0,4.6250745E-4
7872.0,7872.0,0.45178443
7873.0,7873.0,0.016584592
7874.0,7874.0,0.8412752
7875.0,7875.0,0.007969041
7876.0,7876.0,0.008543383
7877.0,7877.0,0.019529162
7878.0,7878.0,0.16041046
7879.0,7879.0,0.04575368
7880.0,7880.0,0.0048441123
7881.0,7881.0,0.008184824
7882.0,7882.0,0.08826579
7883.0,7883.0,0.12086754
7884.0,7884.0,0.9038005
7885.0,7885.0,0.55390584
7886.0,7886.0,0.7296863
7887.0,7887.0,0.9438069
7888.0,7888.0,0.19606882
7889.0,7889.0,0.5440468
7890.0,7890.0,0.42426974
7891.0,7891.0,0.29402363
7892.0,7892.0,0.23509622
7893.0,7893.0,0.28986752
7894.0,7894.0,0.004712856
7895.0,7895.0,0.14059901
7896.0,7896.0,0.039347146
7897.0,7897.0,0.18381871
7898.0,7898.0,0.62572867
7899.0,7899.0,0.02079856
7900.0,7900.0,0.08127951
7901.0,7901.0,0.0034428912
7902.0,7902.0,0.71850395
7903.0,7903.0,0.050673135
7904.0,7904.0,0.17421392
7905.0,7905.0,0.2862256
7906.0,7906.0,0.12129658
7907.0,7907.0,0.1649822
7908.0,7908.0,0.5595922
7909.0,7909.0,0.07520462
7910.0,7910.0,0.02701583
7911.0,7911.0,0.085660584
7912.0,7912.0,0.23838994
7913.0,7913.0,0.07673248
7914.0,7914.0,0.5194391
7915.0,7915.0,0.026807135
7916.0,7916.0,0.09306704
7917.0,7917.0,0.09245622
7918.0,7918.0,0.6003321
7919.0,7919.0,0.29337493
7920.0,7920.0,0.024511183
7921.0,7921.0,0.7420984
7922.0,7922.0,0.07431844
7923.0,7923.0,0.8049584
7924.0,7924.0,0.0014234713
7925.0,7925.0,0.3407149
7926.0,7926.0,0.20128794
7927.0,7927.0,0.24206096
7928.0,7928.0,0.15575583
7929.0,7929.0,0.900183
7930.0,7930.0,0.13854146
7931.0,7931.0,0.0025448473
7932.0,7932.0,0.7613049
7933.0,7933.0,0.17498878
7934.0,7934.0,0.23897988
7935.0,7935.0,0.8616232
7936.0,7936.0,0.27817187
7937.0,7937.0,0.83954555
7938.0,7938.0,0.64956474
7939.0,7939.0,0.13272095
7940.0,7940.0,0.2672064
7941.0,7941.0,0.09052411
7942.0,7942.0,0.14905162
7943.0,7943.0,0.08998697
7944.0,7944.0,0.27848884
7945.0,7945.0,0.27728197
7946.0,7946.0,0.07162516
7947.0,7947.0,0.16318122
7948.0,7948.0,0.74092406
7949.0,7949.0,0.34103832
7950.0,7950.0,0.11853841
7951.0,7951.0,0.17516202
7952.0,7952.0,0.03821036
7953.0,7953.0,0.8013148
7954.0,7954.0,0.06660171
7955.0,7955.0,1.762195E-5
7956.0,7956.0,0.28746378
7957.0,7957.0,0.0017477277
7958.0,7958.0,0.09163275
7959.0,7959.0,0.88923377
7960.0,7960.0,0.17344663
7961.0,7961.0,0.21520439
7962.0,7962.0,0.07637593
7963.0,7963.0,0.023860643
7964.0,7964.0,0.11115285
7965.0,7965.0,0.019667841
7966.0,7966.0,0.15685984
7967.0,7967.0,0.3581525
7968.0,7968.0,1.2826731E-5
7969.0,7969.0,0.11700342
7970.0,7970.0,0.2557005
7971.0,7971.0,0.925627
7972.0,7972.0,0.007971512
7973.0,7973.0,0.21706316
7974.0,7974.0,0.04869117
7975.0,7975.0,0.62082064
7976.0,7976.0,0.05660679
7977.0,7977.0,0.061459966
7978.0,7978.0,6.604406E-4
7979.0,7979.0,0.8760703
7980.0,7980.0,0.01084056
7981.0,7981.0,0.10212685
7982.0,7982.0,1.4673667E-4
7983.0,7983.0,0.6990156
7984.0,7984.0,0.34931317
7985.0,7985.0,0.2398974
7986.0,7986.0,0.20616712
7987.0,7987.0,0.23294912
7988.0,7988.0,0.9662883
7989.0,7989.0,0.031159766
7990.0,7990.0,0.16618167
7991.0,7991.0,0.037328612
7992.0,7992.0,0.13487224
7993.0,7993.0,0.88703346
7994.0,7994.0,0.15703197
7995.0,7995.0,0.22841984
7996.0,7996.0,0.8184331
7997.0,7997.0,0.6419926
7998.0,7998.0,0.05899579
7999.0,7999.0,0.054245714
8000.0,8000.0,0.11405836
8001.0,8001.0,0.3922704
8002.0,8002.0,0.13694252
8003.0,8003.0,0.9539805
8004.0,8004.0,0.32156655
8005.0,8005.0,0.8863542
8006.0,8006.0,0.20381364
8007.0,8007.0,0.6511774
8008.0,8008.0,0.18282296
8009.0,8009.0,0.18578202
8010.0,8010.0,0.9425138
8011.0,8011.0,0.15732351
8012.0,8012.0,0.8175152
8013.0,8013.0,0.047751747
8014.0,8014.0,0.14293604
8015.0,8015.0,0.002250144
8016.0,8016.0,0.08611824
8017.0,8017.0,0.24183266
8018.0,8018.0,0.6260969
8019.0,8019.0,0.10552684
8020.0,8020.0,0.73689204
8021.0,8021.0,0.029617839
8022.0,8022.0,0.09948174
8023.0,8023.0,0.80274487
8024.0,8024.0,0.0812017
8025.0,8025.0,1.1012822E-4
8026.0,8026.0,0.78438437
8027.0,8027.0,0.29298142
8028.0,8028.0,0.039686695
8029.0,8029.0,0.7827827
8030.0,8030.0,0.088175826
8031.0,8031.0,0.053131953
8032.0,8032.0,0.589465
8033.0,8033.0,0.16374908
8034.0,8034.0,0.7926652
8035.0,8035.0,0.81828314
8036.0,8036.0,0.8761742
8037.0,8037.0,5.2588868E-5
8038.0,8038.0,0.7734682
8039.0,8039.0,0.16632175
8040.0,8040.0,0.059358243
8041.0,8041.0,0.41524976
8042.0,8042.0,0.7883636
8043.0,8043.0,0.14586216
8044.0,8044.0,0.6076301
8045.0,8045.0,0.031426825
8046.0,8046.0,0.11202674
8047.0,8047.0,0.15993507
8048.0,8048.0,4.2907915E-5
8049.0,8049.0,0.5217146
8050.0,8050.0,0.07429581
8051.0,8051.0,0.43539172
8052.0,8052.0,0.04440738
8053.0,8053.0,0.17468585
8054.0,8054.0,0.15379995
8055.0,8055.0,0.11587887
8056.0,8056.0,0.19331603
8057.0,8057.0,0.5914832
8058.0,8058.0,0.32501733
8059.0,8059.0,0.24241166
8060.0,8060.0,0.054004118
8061.0,8061.0,0.42252573
8062.0,8062.0,0.055777628
8063.0,8063.0,0.035610292
8064.0,8064.0,0.8427267
8065.0,8065.0,0.21718939
8066.0,8066.0,0.1277116
8067.0,8067.0,0.19443011
8068.0,8068.0,0.0030139128
8069.0,8069.0,0.22122048
8070.0,8070.0,0.2511899
8071.0,8071.0,0.57083595
8072.0,8072.0,0.25419405
8073.0,8073.0,0.045618534
8074.0,8074.0,0.20178002
8075.0,8075.0,0.039375473
8076.0,8076.0,0.046634126
8077.0,8077.0,0.84580046
8078.0,8078.0,2.409068E-4
8079.0,8079.0,0.12019287
8080.0,8080.0,0.17063776
8081.0,8081.0,0.38917556
8082.0,8082.0,0.027411094
8083.0,8083.0,0.19832034
8084.0,8084.0,0.09086087
8085.0,8085.0,0.06418375
8086.0,8086.0,0.60615814
8087.0,8087.0,0.5608573
8088.0,8088.0,0.009005227
8089.0,8089.0,0.06363493
8090.0,8090.0,0.007418374
8091.0,8091.0,7.239247E-4
8092.0,8092.0,0.07756397
8093.0,8093.0,0.106849
8094.0,8094.0,0.015254134
8095.0,8095.0,0.7787594
8096.0,8096.0,0.013898888
8097.0,8097.0,0.35624182
8098.0,8098.0,0.08912056
8099.0,8099.0,0.21292031
8100.0,8100.0,0.12000988
8101.0,8101.0,0.016850324
8102.0,8102.0,0.022220662
8103.0,8103.0,0.093310505
8104.0,8104.0,0.34463903
8105.0,8105.0,0.5645953
8106.0,8106.0,0.42106253
8107.0,8107.0,0.11131333
8108.0,8108.0,0.0036799025
8109.0,8109.0,0.032725528
8110.0,8110.0,0.020326015
8111.0,8111.0,0.45928466
8112.0,8112.0,0.17264225
8113.0,8113.0,0.068284266
8114.0,8114.0,0.08602916
8115.0,8115.0,0.083395064
8116.0,8116.0,0.06733976
8117.0,8117.0,0.050664175
8118.0,8118.0,0.7307376
8119.0,8119.0,0.024682038
8120.0,8120.0,0.022101652
8121.0,8121.0,0.6198867
8122.0,8122.0,0.06463633
8123.0,8123.0,0.20959152
8124.0,8124.0,0.07320655
8125.0,8125.0,0.021153057
8126.0,8126.0,0.124842115
8127.0,8127.0,0.08417723
8128.0,8128.0,0.06473271
8129.0,8129.0,0.17990996
8130.0,8130.0,0.0035706947
8131.0,8131.0,1.1330701E-4
8132.0,8132.0,0.64830655
8133.0,8133.0,0.0038975016
8134.0,8134.0,0.5044044
8135.0,8135.0,0.825642
8136.0,8136.0,0.8686294
8137.0,8137.0,0.11178966
8138.0,8138.0,4.4973362E-6
8139.0,8139.0,6.938653E-5
8140.0,8140.0,0.015409902
8141.0,8141.0,0.084474325
8142.0,8142.0,0.008273969
8143.0,8143.0,0.29298633
8144.0,8144.0,0.121358514
8145.0,8145.0,0.047211893
8146.0,8146.0,0.15216713
8147.0,8147.0,0.17724223
8148.0,8148.0,0.76219606
8149.0,8149.0,0.158994
8150.0,8150.0,0.0048924917
8151.0,8151.0,0.54710877
8152.0,8152.0,4.1027283E-4
8153.0,8153.0,0.17187761
8154.0,8154.0,0.030336995
8155.0,8155.0,0.00646677
8156.0,8156.0,0.23506936
8157.0,8157.0,0.88684857
8158.0,8158.0,0.0633743
8159.0,8159.0,1.9407202E-4
8160.0,8160.0,0.33226675
8161.0,8161.0,0.66597027
8162.0,8162.0,0.2768166
8163.0,8163.0,0.070282415
8164.0,8164.0,0.05570659
8165.0,8165.0,0.41767251
8166.0,8166.0,0.35946453
8167.0,8167.0,0.23170736
8168.0,8168.0,0.29153177
8169.0,8169.0,0.01848475
8170.0,8170.0,0.0132270595
8171.0,8171.0,0.07381778
8172.0,8172.0,0.032641906
8173.0,8173.0,0.7239248
8174.0,8174.0,0.92364466
8175.0,8175.0,0.027734661
8176.0,8176.0,0.035564467
8177.0,8177.0,0.7187567
8178.0,8178.0,0.45891553
8179.0,8179.0,0.49678826
8180.0,8180.0,4.124282E-5
8181.0,8181.0,0.814873
8182.0,8182.0,0.09483771
8183.0,8183.0,0.82951564
8184.0,8184.0,0.043996714
8185.0,8185.0,0.021071209
8186.0,8186.0,0.021946017
8187.0,8187.0,0.5292072
8188.0,8188.0,0.361164
8189.0,8189.0,0.16914278
8190.0,8190.0,0.62264246
8191.0,8191.0,0.15906683
8192.0,8192.0,0.1541282
8193.0,8193.0,0.48118454
8194.0,8194.0,0.46533442
8195.0,8195.0,0.2316281
8196.0,8196.0,0.40484118
8197.0,8197.0,0.17946881
8198.0,8198.0,0.20648494
8199.0,8199.0,2.7386172E-4
8200.0,8200.0,0.2662469
8201.0,8201.0,0.0036252989
8202.0,8202.0,0.15068735
8203.0,8203.0,0.06093555
8204.0,8204.0,0.0067964834
8205.0,8205.0,0.026659045
8206.0,8206.0,0.0020934248
8207.0,8207.0,0.08335747
8208.0,8208.0,3.9148526E-4
8209.0,8209.0,0.48328805
8210.0,8210.0,0.82629275
8211.0,8211.0,0.034883592
8212.0,8212.0,0.08630806
8213.0,8213.0,0.081995465
8214.0,8214.0,0.37498814
8215.0,8215.0,0.058460493
8216.0,8216.0,0.7189276
8217.0,8217.0,0.21363744
8218.0,8218.0,0.30745366
8219.0,8219.0,0.025198841
8220.0,8220.0,2.8614356E-4
8221.0,8221.0,0.5311531
8222.0,8222.0,0.38920224
8223.0,8223.0,0.23961562
8224.0,8224.0,0.14077617
8225.0,8225.0,0.085645474
8226.0,8226.0,0.06014074
8227.0,8227.0,0.79774576
8228.0,8228.0,0.077562526
8229.0,8229.0,0.05228779
8230.0,8230.0,0.58258307
8231.0,8231.0,0.6872522
8232.0,8232.0,0.7957919
8233.0,8233.0,0.083663315
8234.0,8234.0,0.66039073
8235.0,8235.0,0.63411534
8236.0,8236.0,0.10098013
8237.0,8237.0,1.8401344E-5
8238.0,8238.0,0.5836465
8239.0,8239.0,0.62432647
8240.0,8240.0,0.15048495
8241.0,8241.0,0.023581514
8242.0,8242.0,0.58060277
8243.0,8243.0,0.071961924
8244.0,8244.0,0.0782028
8245.0,8245.0,0.075951
8246.0,8246.0,0.09209195
8247.0,8247.0,0.22318065
8248.0,8248.0,0.5794483
8249.0,8249.0,0.296992
8250.0,8250.0,0.86793065
8251.0,8251.0,0.19051005
8252.0,8252.0,0.31696364
8253.0,8253.0,1.5855134E-5
8254.0,8254.0,0.7325123
8255.0,8255.0,0.2176664
8256.0,8256.0,0.15843476
8257.0,8257.0,0.2652228
8258.0,8258.0,0.03353004
8259.0,8259.0,0.38978377
8260.0,8260.0,0.10244941
8261.0,8261.0,0.10130758
8262.0,8262.0,0.06475239
8263.0,8263.0,0.76238215
8264.0,8264.0,0.05193686
8265.0,8265.0,0.063932575
8266.0,8266.0,0.09692572
8267.0,8267.0,0.11864572
8268.0,8268.0,0.23685487
8269.0,8269.0,0.003379216
8270.0,8270.0,0.9252983
8271.0,8271.0,0.05765301
8272.0,8272.0,0.7226078
8273.0,8273.0,0.04430871
8274.0,8274.0,3.5008954E-5
8275.0,8275.0,0.010386784
8276.0,8276.0,0.6877565
8277.0,8277.0,0.16547513
8278.0,8278.0,0.26801553
8279.0,8279.0,0.09778639
8280.0,8280.0,0.013554749
8281.0,8281.0,0.07945847
8282.0,8282.0,0.61804414
8283.0,8283.0,0.09794363
8284.0,8284.0,0.01749047
8285.0,8285.0,0.099599175
8286.0,8286.0,0.83504856
8287.0,8287.0,0.14404438
8288.0,8288.0,0.042008925
8289.0,8289.0,0.12242423
8290.0,8290.0,0.3141518
8291.0,8291.0,0.024830293
8292.0,8292.0,0.0644614
8293.0,8293.0,0.041369256
8294.0,8294.0,0.85920197
8295.0,8295.0,0.438409
8296.0,8296.0,0.14290969
8297.0,8297.0,0.06694486
8298.0,8298.0,0.69518477
8299.0,8299.0,0.24252652
8300.0,8300.0,0.11185127
8301.0,8301.0,0.17436986
8302.0,8302.0,0.005620191
8303.0,8303.0,0.038992196
8304.0,8304.0,0.21450457
8305.0,8305.0,0.037969623
8306.0,8306.0,0.904358
8307.0,8307.0,0.01161996
8308.0,8308.0,0.31473023
8309.0,8309.0,0.029899098
8310.0,8310.0,0.061091732
8311.0,8311.0,0.0044319956
8312.0,8312.0,0.0020443238
8313.0,8313.0,0.18923615
8314.0,8314.0,0.17257011
8315.0,8315.0,0.27985266
8316.0,8316.0,0.0016926045
8317.0,8317.0,0.3227333
8318.0,8318.0,0.06988016
8319.0,8319.0,0.13330337
8320.0,8320.0,0.02494965
8321.0,8321.0,0.1281064
8322.0,8322.0,0.84821814
8323.0,8323.0,0.0073515777
8324.0,8324.0,0.4779502
8325.0,8325.0,0.10133987
8326.0,8326.0,0.38593322
8327.0,8327.0,0.50448215
8328.0,8328.0,0.011704369
8329.0,8329.0,0.66661626
8330.0,8330.0,0.20171073
8331.0,8331.0,0.946035
8332.0,8332.0,0.73255044
8333.0,8333.0,0.022336107
8334.0,8334.0,0.57305294
8335.0,8335.0,0.10849455
8336.0,8336.0,0.22743115
8337.0,8337.0,0.05782201
8338.0,8338.0,0.011105221
8339.0,8339.0,0.74801475
8340.0,8340.0,0.058026597
8341.0,8341.0,0.028025514
8342.0,8342.0,0.033310723
8343.0,8343.0,0.021602789
8344.0,8344.0,0.04725408
8345.0,8345.0,0.023974689
8346.0,8346.0,0.55736405
8347.0,8347.0,0.065624274
8348.0,8348.0,0.05476496
8349.0,8349.0,0.227645
8350.0,8350.0,0.10696637
8351.0,8351.0,0.0029665784
8352.0,8352.0,0.93358713
8353.0,8353.0,0.029002024
8354.0,8354.0,0.11020515
8355.0,8355.0,0.5055834
8356.0,8356.0,0.16096842
8357.0,8357.0,0.036112048
8358.0,8358.0,0.057844326
8359.0,8359.0,0.12179844
8360.0,8360.0,0.10429198
8361.0,8361.0,0.9276217
8362.0,8362.0,7.064744E-4
8363.0,8363.0,0.07043165
8364.0,8364.0,0.089612626
8365.0,8365.0,0.18770282
8366.0,8366.0,0.04931361
8367.0,8367.0,0.014945415
8368.0,8368.0,0.062253643
8369.0,8369.0,0.060469825
8370.0,8370.0,0.0033607068
8371.0,8371.0,0.15760943
8372.0,8372.0,0.8594525
8373.0,8373.0,0.29573727
8374.0,8374.0,2.0374633E-4
8375.0,8375.0,0.119670264
8376.0,8376.0,0.22554198
8377.0,8377.0,0.049188413
8378.0,8378.0,0.32537004
8379.0,8379.0,0.116156004
8380.0,8380.0,0.2738266
8381.0,8381.0,0.47416767
8382.0,8382.0,0.28139105
8383.0,8383.0,0.03584178
8384.0,8384.0,0.103015065
8385.0,8385.0,0.25291976
8386.0,8386.0,0.8442532
8387.0,8387.0,0.06348515
8388.0,8388.0,0.25949723
8389.0,8389.0,0.743465
8390.0,8390.0,0.059980303
8391.0,8391.0,0.038020104
8392.0,8392.0,0.8488561
8393.0,8393.0,0.0017032862
8394.0,8394.0,0.6103245
8395.0,8395.0,6.8203424E-4
8396.0,8396.0,0.16780934
8397.0,8397.0,0.2280821
8398.0,8398.0,0.022041047
8399.0,8399.0,0.7851319
8400.0,8400.0,0.062817626
8401.0,8401.0,0.13525854
8402.0,8402.0,0.5876137
8403.0,8403.0,0.8380685
8404.0,8404.0,0.026760366
8405.0,8405.0,0.19046737
8406.0,8406.0,0.017503876
8407.0,8407.0,0.270332
8408.0,8408.0,0.044267073
8409.0,8409.0,0.5711599
8410.0,8410.0,0.87670356
8411.0,8411.0,0.007119993
8412.0,8412.0,0.2855161
8413.0,8413.0,0.3164191
8414.0,8414.0,0.21560651
8415.0,8415.0,0.2974496
8416.0,8416.0,0.18387684
8417.0,8417.0,0.23576176
8418.0,8418.0,0.7072897
8419.0,8419.0,0.08641148
8420.0,8420.0,2.4147099E-5
8421.0,8421.0,0.07739417
8422.0,8422.0,0.043400973
8423.0,8423.0,0.7505733
8424.0,8424.0,0.050454736
8425.0,8425.0,0.18367128
8426.0,8426.0,0.73546225
8427.0,8427.0,0.540964
8428.0,8428.0,0.6630977
8429.0,8429.0,0.330209
8430.0,8430.0,0.28429872
8431.0,8431.0,0.70982766
8432.0,8432.0,0.78421193
8433.0,8433.0,0.07204668
8434.0,8434.0,0.09764536
8435.0,8435.0,0.0078047877
8436.0,8436.0,0.24293576
8437.0,8437.0,0.40826723
8438.0,8438.0,4.017204E-4
8439.0,8439.0,0.68598753
8440.0,8440.0,0.14414066
8441.0,8441.0,0.07582321
8442.0,8442.0,0.23019336
8443.0,8443.0,0.026332743
8444.0,8444.0,0.7887179
8445.0,8445.0,0.12414282
8446.0,8446.0,0.0021132755
8447.0,8447.0,0.16065897
8448.0,8448.0,0.102546
8449.0,8449.0,0.24444625
8450.0,8450.0,0.8735108
8451.0,8451.0,0.14983691
8452.0,8452.0,0.43109953
8453.0,8453.0,0.011869441
8454.0,8454.0,0.0011006419
8455.0,8455.0,0.030968642
8456.0,8456.0,0.14295107
8457.0,8457.0,0.68497396
8458.0,8458.0,0.16933814
8459.0,8459.0,0.13002762
