x,y,species_2 cloglog values
7103.0,7103.0,0.020794518
7104.0,7104.0,0.18495837
7105.0,7105.0,7.3353277E-4
7106.0,7106.0,0.48121092
7107.0,7107.0,0.07897802
7108.0,7108.0,0.16402426
7109.0,7109.0,0.04407372
7110.0,7110.0,0.084312156
7111.0,7111.0,0.030309131
7112.0,7112.0,6.770512E-4
7113.0,7113.0,0.7002698
7114.0,7114.0,0.022227269
7115.0,7115.0,0.05006866
7116.0,7116.0,0.0019596315
7117.0,7117.0,0.7702496
7118.0,7118.0,0.17576087
7119.0,7119.0,0.7763834
7120.0,7120.0,0.057682026
7121.0,7121.0,0.011881707
7122.0,7122.0,0.33053476
7123.0,7123.0,0.32115212
7124.0,7124.0,0.85091096
7125.0,7125.0,0.02088348
7126.0,7126.0,0.04349713
7127.0,7127.0,0.28284833
7128.0,7128.0,0.07430443
7129.0,7129.0,0.9158509
7130.0,7130.0,0.2853054
7131.0,7131.0,0.44989726
7132.0,7132.0,1.4949219E-4
7133.0,7133.0,0.31023753
7134.0,7134.0,0.0015968004
7135.0,7135.0,0.903529
7136.0,7136.0,0.12317826
7137.0,7137.0,6.110323E-4
7138.0,7138.0,0.24047887
7139.0,7139.0,0.053062487
7140.0,7140.0,0.4033562
7141.0,7141.0,0.6553812
7142.0,7142.0,0.22617647
7143.0,7143.0,0.4283096
7144.0,7144.0,0.75069934
7145.0,7145.0,0.04804467
7146.0,7146.0,0.28694168
7147.0,7147.0,0.018922519
7148.0,7148.0,0.8205935
7149.0,7149.0,0.58728075
7150.0,7150.0,0.4386791
7151.0,7151.0,0.5866661
7152.0,7152.0,0.9506665
7153.0,7153.0,7.9093086E-5
7154.0,7154.0,0.8192078
7155.0,7155.0,0.038254585
7156.0,7156.0,8.809771E-4
7157.0,7157.0,0.041202683
7158.0,7158.0,4.362315E-5
7159.0,7159.0,2.1483886E-4
7160.0,7160.0,0.18323189
7161.0,7161.0,0.008795958
7162.0,7162.0,0.07089628
7163.0,7163.0,0.1481395
7164.0,7164.0,0.046410765
7165.0,7165.0,0.094317876
7166.0,7166.0,0.083300196
7167.0,7167.0,0.6015335
7168.0,7168.0,0.6761252
7169.0,7169.0,0.10792554
7170.0,7170.0,1.5067213E-4
7171.0,7171.0,0.023993108
7172.0,7172.0,0.08687695
7173.0,7173.0,0.24840076
7174.0,7174.0,0.26684153
7175.0,7175.0,0.19054918
7176.0,7176.0,0.19799513
7177.0,7177.0,0.11622422
7178.0,7178.0,0.032882813
7179.0,7179.0,0.026278453
7180.0,7180.0,0.18462208
7181.0,7181.0,0.20841302
7182.0,7182.0,0.33142897
7183.0,7183.0,0.15424636
7184.0,7184.0,0.04042153
7185.0,7185.0,0.5204961
7186.0,7186.0,0.042170864
7187.0,7187.0,0.8590791
7188.0,7188.0,0.8114776
7189.0,7189.0,0.0049835304
7190.0,7190.0,0.004712384
7191.0,7191.0,0.006357367
7192.0,7192.0,0.034532733
7193.0,7193.0,1.2658512E-5
7194.0,7194.0,0.35641202
7195.0,7195.0,0.062094122
7196.0,7196.0,0.1416444
7197.0,7197.0,0.36153978
7198.0,7198.0,0.03292213
7199.0,7199.0,0.23732449
7200.0,7200.0,0.0874872
7201.0,7201.0,0.7666372
7202.0,7202.0,0.6801201
7203.0,7203.0,0.49478534
7204.0,7204.0,0.18818417
7205.0,7205.0,0.14375219
7206.0,7206.0,0.056921933
7207.0,7207.0,0.28861722
7208.0,7208.0,0.07305459
7209.0,7209.0,0.5067846
7210.0,7210.0,0.0070584556
7211.0,7211.0,0.20340532
7212.0,7212.0,0.20738946
7213.0,7213.0,0.034687504
7214.0,7214.0,0.35261548
7215.0,7215.0,0.02998665
7216.0,7216.0,0.30991253
7217.0,7217.0,0.036610022
7218.0,7218.0,5.169273E-4
7219.0,7219.0,0.39953884
7220.0,7220.0,0.07484895
7221.0,7221.0,0.2308193
7222.0,7222.0,0.078556865
7223.0,7223.0,0.8074207
7224.0,7224.0,0.9100995
7225.0,7225.0,0.11844213
7226.0,7226.0,0.038296513
7227.0,7227.0,0.8078323
7228.0,7228.0,0.301618
7229.0,7229.0,0.18640706
7230.0,7230.0,0.13970008
7231.0,7231.0,0.0052963407
7232.0,7232.0,0.20048077
7233.0,7233.0,0.0646079
7234.0,7234.0,0.1480521
7235.0,7235.0,0.22612517
7236.0,7236.0,4.585573E-4
7237.0,7237.0,0.60466516
7238.0,7238.0,6.26549E-5
7239.0,7239.0,0.40928602
7240.0,7240.0,0.4944943
7241.0,7241.0,0.73050374
7242.0,7242.0,0.13539171
7243.0,7243.0,0.033635043
7244.0,7244.0,0.014834086
7245.0,7245.0,0.004046524
7246.0,7246.0,0.1994184
7247.0,7247.0,0.79835933
7248.0,7248.0,0.0011507993
7249.0,7249.0,0.70021033
7250.0,7250.0,0.03509186
7251.0,7251.0,0.13994722
7252.0,7252.0,0.66846097
7253.0,7253.0,0.5887511
7254.0,7254.0,0.60277176
7255.0,7255.0,0.07429414
7256.0,7256.0,0.07603422
7257.0,7257.0,0.08217746
7258.0,7258.0,0.10118756
7259.0,7259.0,0.04257633
7260.0,7260.0,0.20379238
7261.0,7261.0,0.09862486
7262.0,7262.0,0.023113571
7263.0,7263.0,0.92353386
7264.0,7264.0,0.053336754
7265.0,7265.0,0.01183299
7266.0,7266.0,0.23840417
7267.0,7267.0,0.4564194
7268.0,7268.0,0.106406055
7269.0,7269.0,0.014570904
7270.0,7270.0,0.6987725
7271.0,7271.0,0.7717025
7272.0,7272.0,0.1775621
7273.0,7273.0,0.15148672
7274.0,7274.0,0.10919636
7275.0,7275.0,0.8473199
7276.0,7276.0,0.53701365
7277.0,7277.0,0.4534394
7278.0,7278.0,0.4722957
7279.0,7279.0,0.7457066
7280.0,7280.0,0.74750465
7281.0,7281.0,0.013155925
7282.0,7282.0,0.7626256
7283.0,7283.0,0.10820908
7284.0,7284.0,0.088818364
7285.0,7285.0,0.10350091
7286.0,7286.0,0.8464049
7287.0,7287.0,0.038608722
7288.0,7288.0,0.16763347
7289.0,7289.0,0.13397703
7290.0,7290.0,0.09639862
7291.0,7291.0,0.7523113
7292.0,7292.0,0.7607519
7293.0,7293.0,0.1909159
7294.0,7294.0,0.082669124
7295.0,7295.0,0.12754802
7296.0,7296.0,0.23576091
7297.0,7297.0,0.07569958
7298.0,7298.0,0.0026254335
7299.0,7299.0,0.74362767
7300.0,7300.0,0.3167879
7301.0,7301.0,0.6556345
7302.0,7302.0,0.21690883
7303.0,7303.0,0.34974048
7304.0,7304.0,0.13582353
7305.0,7305.0,0.64763737
7306.0,7306.0,0.10812049
7307.0,7307.0,0.050155118
7308.0,7308.0,0.048222717
7309.0,7309.0,0.037102673
7310.0,7310.0,0.061965015
7311.0,7311.0,0.39831614
7312.0,7312.0,0.12085933
7313.0,7313.0,1.7752097E-4
7314.0,7314.0,0.07163692
7315.0,7315.0,0.007084356
7316.0,7316.0,0.09314857
7317.0,7317.0,0.1256715
7318.0,7318.0,0.21729583
7319.0,7319.0,0.1333389
7320.0,7320.0,0.15041481
7321.0,7321.0,0.09830963
7322.0,7322.0,0.6242995
7323.0,7323.0,0.886707
7324.0,7324.0,0.17155495
7325.0,7325.0,0.00148931
7326.0,7326.0,0.17480275
7327.0,7327.0,0.66653484
7328.0,7328.0,0.0046193944
7329.0,7329.0,0.0140881175
7330.0,7330.0,0.19155848
7331.0,7331.0,0.060069714
7332.0,7332.0,0.4102981
7333.0,7333.0,0.17081793
7334.0,7334.0,0.2771007
7335.0,7335.0,0.11184428
7336.0,7336.0,0.7915655
7337.0,7337.0,0.06102277
7338.0,7338.0,0.087500446
7339.0,7339.0,0.65685654
7340.0,7340.0,0.10917858
7341.0,7341.0,0.2887937
7342.0,7342.0,0.25484714
7343.0,7343.0,0.3943083
7344.0,7344.0,0.118217476
7345.0,7345.0,0.06336311
7346.0,7346.0,0.22791912
7347.0,7347.0,0.041087255
7348.0,7348.0,0.7592756
7349.0,7349.0,0.11057046
7350.0,7350.0,0.117389284
7351.0,7351.0,0.2695432
7352.0,7352.0,0.24615936
7353.0,7353.0,0.26852745
7354.0,7354.0,0.6423034
7355.0,7355.0,0.032882098
7356.0,7356.0,4.879937E-5
7357.0,7357.0,0.7613656
7358.0,7358.0,0.26271385
7359.0,7359.0,0.5799724
7360.0,7360.0,0.09931185
7361.0,7361.0,0.8844064
7362.0,7362.0,0.11387668
7363.0,7363.0,0.015582743
7364.0,7364.0,2.8465382E-5
7365.0,7365.0,0.056078147
7366.0,7366.0,0.7495237
7367.0,7367.0,0.831349
7368.0,7368.0,0.7056859
7369.0,7369.0,0.76013255
7370.0,7370.0,0.11547425
7371.0,7371.0,0.9385516
7372.0,7372.0,0.13433982
7373.0,7373.0,0.08530106
7374.0,7374.0,0.21697605
7375.0,7375.0,0.6159315
7376.0,7376.0,0.12910166
7377.0,7377.0,0.0024751693
7378.0,7378.0,0.022245731
7379.0,7379.0,0.055328358
7380.0,7380.0,0.19680418
7381.0,7381.0,0.3800305
7382.0,7382.0,0.029976165
7383.0,7383.0,0.7024501
7384.0,7384.0,0.007389785
7385.0,7385.0,0.18802829
7386.0,7386.0,0.7813268
7387.0,7387.0,6.697378E-4
7388.0,7388.0,0.12698257
7389.0,7389.0,0.8301169
7390.0,7390.0,0.23016362
7391.0,7391.0,0.32112852
7392.0,7392.0,0.18299547
7393.0,7393.0,0.18999892
7394.0,7394.0,0.048573658
7395.0,7395.0,0.07023924
7396.0,7396.0,0.02968227
7397.0,7397.0,0.42127243
7398.0,7398.0,0.8799285
7399.0,7399.0,1.1517597E-4
7400.0,7400.0,0.91492784
7401.0,7401.0,0.8425022
7402.0,7402.0,0.14295818
7403.0,7403.0,0.5661451
7404.0,7404.0,0.00246304
7405.0,7405.0,0.56268793
7406.0,7406.0,5.972246E-5
7407.0,7407.0,0.027738137
7408.0,7408.0,0.25300434
7409.0,7409.0,0.11149312
7410.0,7410.0,0.42953146
7411.0,7411.0,0.68231255
7412.0,7412.0,0.05062126
7413.0,7413.0,0.83932596
7414.0,7414.0,0.84334826
7415.0,7415.0,1.1128982E-4
7416.0,7416.0,0.8761722
7417.0,7417.0,0.16457479
7418.0,7418.0,0.0060614008
7419.0,7419.0,0.3313143
7420.0,7420.0,0.01861217
7421.0,7421.0,7.99536E-4
7422.0,7422.0,0.81049466
7423.0,7423.0,0.95569396
7424.0,7424.0,0.3156819
7425.0,7425.0,0.24306585
7426.0,7426.0,0.31013343
7427.0,7427.0,0.388207
7428.0,7428.0,0.02678873
7429.0,7429.0,0.58775914
7430.0,7430.0,0.0038025572
7431.0,7431.0,0.04508079
7432.0,7432.0,0.16888127
7433.0,7433.0,0.31770924
7434.0,7434.0,0.7449235
7435.0,7435.0,0.7969227
7436.0,7436.0,0.14612372
7437.0,7437.0,0.021678386
7438.0,7438.0,0.7790536
7439.0,7439.0,0.03649705
7440.0,7440.0,1.5761438E-4
7441.0,7441.0,0.002969875
7442.0,7442.0,0.010310531
7443.0,7443.0,0.3212435
7444.0,7444.0,0.09756278
7445.0,7445.0,0.7758328
7446.0,7446.0,0.143884
7447.0,7447.0,0.0015699373
7448.0,7448.0,0.052597523
7449.0,7449.0,0.75208324
7450.0,7450.0,0.16081871
7451.0,7451.0,0.0785319
7452.0,7452.0,0.49070898
7453.0,7453.0,0.1189714
7454.0,7454.0,0.09383141
7455.0,7455.0,0.058317002
7456.0,7456.0,0.697122
7457.0,7457.0,0.25382477
7458.0,7458.0,0.05785726
7459.0,7459.0,0.37153906
7460.0,7460.0,0.11363904
7461.0,7461.0,0.08423839
7462.0,7462.0,0.12482041
7463.0,7463.0,0.83658916
7464.0,7464.0,0.0317506
7465.0,7465.0,0.009885776
7466.0,7466.0,0.04568916
7467.0,7467.0,0.89183474
7468.0,7468.0,0.089115635
7469.0,7469.0,0.3406556
7470.0,7470.0,0.379991
7471.0,7471.0,0.03844677
7472.0,7472.0,0.38599893
7473.0,7473.0,0.89999497
7474.0,7474.0,0.43932027
7475.0,7475.0,0.05432283
7476.0,7476.0,0.02426688
7477.0,7477.0,0.036160283
7478.0,7478.0,0.1685248
7479.0,7479.0,0.010243867
7480.0,7480.0,0.10965485
7481.0,7481.0,0.16751204
7482.0,7482.0,0.08191939
7483.0,7483.0,0.11688374
7484.0,7484.0,0.24851258
7485.0,7485.0,0.052155595
7486.0,7486.0,0.061545387
7487.0,7487.0,0.019117743
7488.0,7488.0,0.10695172
7489.0,7489.0,0.057926856
7490.0,7490.0,0.20025901
7491.0,7491.0,0.16527128
7492.0,7492.0,0.13601142
7493.0,7493.0,0.099174894
7494.0,7494.0,0.17697725
7495.0,7495.0,0.48776394
7496.0,7496.0,0.21117753
7497.0,7497.0,0.30244842
7498.0,7498.0,0.15781552
7499.0,7499.0,0.18830696
7500.0,7500.0,0.42789626
7501.0,7501.0,0.6283227
7502.0,7502.0,0.11796072
7503.0,7503.0,0.14313987
7504.0,7504.0,0.67374074
7505.0,7505.0,0.44969058
7506.0,7506.0,0.26992285
7507.0,7507.0,0.20387486
7508.0,7508.0,0.09947388
7509.0,7509.0,0.7735792
7510.0,7510.0,0.0051647024
7511.0,7511.0,0.036770526
7512.0,7512.0,0.03914524
7513.0,7513.0,0.29477835
7514.0,7514.0,0.1939103
7515.0,7515.0,0.1533571
7516.0,7516.0,0.34532312
7517.0,7517.0,0.7010723
7518.0,7518.0,0.8511407
7519.0,7519.0,0.16462545
7520.0,7520.0,0.035709605
7521.0,7521.0,0.09238727
7522.0,7522.0,8.3983917E-4
7523.0,7523.0,0.69169575
7524.0,7524.0,5.1594333E-4
7525.0,7525.0,0.03736883
7526.0,7526.0,0.009094708
7527.0,7527.0,0.73948884
7528.0,7528.0,0.0041331192
7529.0,7529.0,0.43529645
7530.0,7530.0,0.14594795
7531.0,7531.0,0.0821869
7532.0,7532.0,0.02919715
7533.0,7533.0,0.09151009
7534.0,7534.0,0.12475224
7535.0,7535.0,4.339413E-5
7536.0,7536.0,0.09933551
7537.0,7537.0,0.047761694
7538.0,7538.0,0.6807131
7539.0,7539.0,0.030934418
7540.0,7540.0,0.7503339
7541.0,7541.0,0.116973646
7542.0,7542.0,0.71904534
7543.0,7543.0,0.05014222
7544.0,7544.0,0.067793585
7545.0,7545.0,0.012149443
7546.0,7546.0,0.0449717
7547.0,7547.0,1.0450428E-5
7548.0,7548.0,0.03481459
7549.0,7549.0,0.35164666
7550.0,7550.0,0.43206248
7551.0,7551.0,0.03816101
7552.0,7552.0,0.03594434
7553.0,7553.0,0.057519443
7554.0,7554.0,0.8470351
7555.0,7555.0,0.07064494
7556.0,7556.0,0.021849427
7557.0,7557.0,0.05451184
7558.0,7558.0,0.09149685
7559.0,7559.0,0.8820667
7560.0,7560.0,0.0065552527
7561.0,7561.0,0.022160606
7562.0,7562.0,0.04572124
7563.0,7563.0,0.016013425
7564.0,7564.0,0.05995024
7565.0,7565.0,0.053847916
7566.0,7566.0,0.0031278378
7567.0,7567.0,0.0010417979
7568.0,7568.0,0.11747346
7569.0,7569.0,0.25876644
7570.0,7570.0,0.0067453743
7571.0,7571.0,0.91155833
7572.0,7572.0,0.4489046
7573.0,7573.0,0.07878558
7574.0,7574.0,0.051639073
7575.0,7575.0,0.5021891
7576.0,7576.0,0.7390819
7577.0,7577.0,0.13724649
7578.0,7578.0,0.06248284
7579.0,7579.0,0.0015913171
7580.0,7580.0,0.7288523
7581.0,7581.0,0.040723726
7582.0,7582.0,0.31692848
7583.0,7583.0,4.589564E-4
7584.0,7584.0,0.847064
7585.0,7585.0,0.73847884
7586.0,7586.0,0.03556542
7587.0,7587.0,0.36846155
7588.0,7588.0,0.56149775
7589.0,7589.0,0.028147882
7590.0,7590.0,0.007189569
7591.0,7591.0,0.6279243
7592.0,7592.0,0.050797578
7593.0,7593.0,0.60565484
7594.0,7594.0,0.5383075
7595.0,7595.0,0.40648317
7596.0,7596.0,0.83407396
7597.0,7597.0,0.09013136
7598.0,7598.0,0.029687366
7599.0,7599.0,0.16646041
7600.0,7600.0,0.09303758
7601.0,7601.0,0.80398583
7602.0,7602.0,0.31606248
7603.0,7603.0,0.9211962
7604.0,7604.0,0.10251736
7605.0,7605.0,0.06710871
7606.0,7606.0,0.021688303
7607.0,7607.0,0.12053351
7608.0,7608.0,0.016284775
7609.0,7609.0,0.16128966
7610.0,7610.0,0.08299021
7611.0,7611.0,0.91222376
7612.0,7612.0,0.13383444
7613.0,7613.0,0.115610234
7614.0,7614.0,0.5440596
7615.0,7615.0,0.16184397
7616.0,7616.0,0.057130545
7617.0,7617.0,0.103659526
7618.0,7618.0,0.07032745
7619.0,7619.0,0.06852149
7620.0,7620.0,0.10087072
7621.0,7621.0,0.40722105
7622.0,7622.0,0.8542779
7623.0,7623.0,0.19389655
7624.0,7624.0,0.13692576
7625.0,7625.0,8.935694E-5
7626.0,7626.0,0.0032478857
7627.0,7627.0,0.065267175
7628.0,7628.0,0.0013294845
7629.0,7629.0,4.0763256E-4
7630.0,7630.0,0.7792826
7631.0,7631.0,0.098375134
7632.0,7632.0,0.16572814
7633.0,7633.0,0.0040870234
7634.0,7634.0,0.021895004
7635.0,7635.0,0.89196795
7636.0,7636.0,0.057429932
7637.0,7637.0,0.68373317
7638.0,7638.0,0.019608041
7639.0,7639.0,0.60182625
7640.0,7640.0,0.41876307
7641.0,7641.0,0.31194967
7642.0,7642.0,0.9946053
7643.0,7643.0,0.020499604
7644.0,7644.0,0.8813123
7645.0,7645.0,0.018306915
7646.0,7646.0,0.684092
7647.0,7647.0,0.048275784
7648.0,7648.0,0.6277369
7649.0,7649.0,0.051147882
7650.0,7650.0,0.006904564
7651.0,7651.0,0.04358159
7652.0,7652.0,0.50089103
7653.0,7653.0,0.001183412
7654.0,7654.0,0.48588258
7655.0,7655.0,0.7251835
7656.0,7656.0,0.43727168
7657.0,7657.0,0.0805842
7658.0,7658.0,0.15091062
7659.0,7659.0,8.0026184E-5
7660.0,7660.0,0.039419524
7661.0,7661.0,1.20752484E-4
7662.0,7662.0,0.09294709
7663.0,7663.0,0.0684508
7664.0,7664.0,0.1598012
7665.0,7665.0,1.8236008E-4
7666.0,7666.0,0.08734822
7667.0,7667.0,0.015642151
7668.0,7668.0,0.60218936
7669.0,7669.0,0.31772435
7670.0,7670.0,0.09823633
7671.0,7671.0,0.7899915
7672.0,7672.0,0.35334364
7673.0,7673.0,0.5228693
7674.0,7674.0,0.023841655
7675.0,7675.0,0.25645593
7676.0,7676.0,0.01257545
7677.0,7677.0,0.0010172398
7678.0,7678.0,0.7735703
7679.0,7679.0,0.91021
7680.0,7680.0,0.27768862
7681.0,7681.0,0.24466799
7682.0,7682.0,0.15091354
7683.0,7683.0,0.2161926
7684.0,7684.0,6.940692E-5
7685.0,7685.0,0.006223795
7686.0,7686.0,0.03895914
7687.0,7687.0,0.0011138683
7688.0,7688.0,0.069889076
7689.0,7689.0,0.2068965
7690.0,7690.0,0.30328277
7691.0,7691.0,0.6280635
7692.0,7692.0,0.04283983
7693.0,7693.0,0.012260657
7694.0,7694.0,0.07602355
7695.0,7695.0,0.0811304
7696.0,7696.0,0.26966527
7697.0,7697.0,0.0130331945
7698.0,7698.0,0.043997914
7699.0,7699.0,0.09068144
7700.0,7700.0,0.03052448
7701.0,7701.0,0.16011803
7702.0,7702.0,0.06300693
7703.0,7703.0,0.7329291
7704.0,7704.0,0.038887832
7705.0,7705.0,0.41437778
7706.0,7706.0,8.198E-5
7707.0,7707.0,0.68131745
7708.0,7708.0,0.17134145
7709.0,7709.0,0.07200895
7710.0,7710.0,0.019368982
7711.0,7711.0,0.4255744
7712.0,7712.0,3.360095E-4
7713.0,7713.0,0.53295386
7714.0,7714.0,0.035951246
7715.0,7715.0,0.028105734
7716.0,7716.0,0.047777083
7717.0,7717.0,0.1985805
7718.0,7718.0,0.82405424
7719.0,7719.0,0.40683836
7720.0,7720.0,0.633072
7721.0,7721.0,0.17814983
7722.0,7722.0,0.43284938
7723.0,7723.0,0.049740195
7724.0,7724.0,0.020079229
7725.0,7725.0,0.12201259
7726.0,7726.0,9.3279843E-4
7727.0,7727.0,0.5204868
7728.0,7728.0,0.17330392
7729.0,7729.0,0.015812622
7730.0,7730.0,0.02855816
7731.0,7731.0,0.04500557
7732.0,7732.0,0.02258513
7733.0,7733.0,1.9697674E-5
7734.0,7734.0,0.57421374
7735.0,7735.0,0.16544405
7736.0,7736.0,0.026738059
7737.0,7737.0,0.059993893
7738.0,7738.0,0.037620936
7739.0,7739.0,0.091333024
7740.0,7740.0,0.01889472
7741.0,7741.0,0.19895118
7742.0,7742.0,0.6613002
7743.0,7743.0,0.41955099
7744.0,7744.0,0.01332067
7745.0,7745.0,0.091842264
7746.0,7746.0,0.8368741
7747.0,7747.0,0.09648216
7748.0,7748.0,0.80942935
7749.0,7749.0,0.032571528
7750.0,7750.0,0.11465952
7751.0,7751.0,0.15433645
7752.0,7752.0,0.5107671
7753.0,7753.0,0.90287405
7754.0,7754.0,0.050149046
7755.0,7755.0,0.0062356447
7756.0,7756.0,0.08007074
7757.0,7757.0,0.48845914
7758.0,7758.0,0.4855927
7759.0,7759.0,0.21529175
7760.0,7760.0,0.80769795
7761.0,7761.0,0.18677789
7762.0,7762.0,0.014830432
7763.0,7763.0,0.062158614
7764.0,7764.0,0.6453168
7765.0,7765.0,0.11006241
7766.0,7766.0,0.09186746
7767.0,7767.0,0.060407065
7768.0,7768.0,0.2709896
7769.0,7769.0,6.4501615E-4
7770.0,7770.0,0.9445957
7771.0,7771.0,0.10220842
7772.0,7772.0,0.79716384
7773.0,7773.0,4.008371E-4
7774.0,7774.0,5.88311E-4
7775.0,7775.0,0.03524811
7776.0,7776.0,0.20318642
7777.0,7777.0,0.17783198
7778.0,7778.0,6.550516E-4
7779.0,7779.0,0.82494414
7780.0,7780.0,0.025548367
7781.0,7781.0,0.3391185
7782.0,7782.0,0.06702294
7783.0,7783.0,0.6699366
7784.0,7784.0,0.7467718
7785.0,7785.0,0.019250436
7786.0,7786.0,0.11402888
7787.0,7787.0,0.013438123
7788.0,7788.0,0.59212536
7789.0,7789.0,0.018121634
7790.0,7790.0,0.034152847
7791.0,7791.0,0.705802
7792.0,7792.0,0.11619833
7793.0,7793.0,0.066651665
7794.0,7794.0,8.0270125E-5
7795.0,7795.0,0.3988943
7796.0,7796.0,0.056117907
7797.0,7797.0,0.0047591003
7798.0,7798.0,0.7205051
7799.0,7799.0,1.1836998E-4
7800.0,7800.0,0.10694988
7801.0,7801.0,0.80877817
7802.0,7802.0,0.098136626
7803.0,7803.0,0.024737576
7804.0,7804.0,0.018216496
7805.0,7805.0,0.047649994
7806.0,7806.0,0.0011414808
7807.0,7807.0,0.16425659
7808.0,7808.0,0.15244056
7809.0,7809.0,3.980862E-4
7810.0,7810.0,0.006849562
7811.0,7811.0,0.057189453
7812.0,7812.0,0.091186844
7813.0,7813.0,0.09675658
7814.0,7814.0,6.879321E-4
7815.0,7815.0,0.52097297
7816.0,7816.0,0.14611466
7817.0,7817.0,0.28674495
7818.0,7818.0,0.33195078
7819.0,7819.0,3.545625E-4
7820.0,7820.0,0.22003433
7821.0,7821.0,0.095123045
7822.0,7822.0,0.6850067
7823.0,7823.0,2.1869046E-4
7824.0,7824.0,2.0465051E-4
7825.0,7825.0,0.019355537
7826.0,7826.0,0.4624037
7827.0,7827.0,0.21078472
7828.0,7828.0,0.019015387
7829.0,7829.0,0.31547228
7830.0,7830.0,0.9419502
7831.0,7831.0,0.22482392
7832.0,7832.0,0.035478808
7833.0,7833.0,0.080667324
7834.0,7834.0,0.041903645
7835.0,7835.0,0.101823196
7836.0,7836.0,0.14622
7837.0,7837.0,0.07891648
7838.0,7838.0,0.78717905
7839.0,7839.0,0.018363157
7840.0,7840.0,0.98133004
7841.0,7841.0,0.01094033
7842.0,7842.0,0.35591593
7843.0,7843.0,0.35928196
7844.0,7844.0,2.2261572E-4
7845.0,7845.0,0.07779578
7846.0,7846.0,0.095802456
7847.0,7847.0,0.08218674
7848.0,7848.0,0.12584844
7849.0,7849.0,0.17875335
7850.0,7850.0,0.5333667
7851.0,7851.0,0.15368193
7852.0,7852.0,0.32748467
7853.0,7853.0,0.15516788
7854.0,7854.0,0.05762018
7855.0,7855.0,0.3741015
7856.0,7856.0,0.18692939
7857.0,7857.0,0.0010158073
7858.0,7858.0,0.629038
7859.0,7859.0,0.117843874
7860.0,7860.0,0.10636446
7861.0,7861.0,0.18057157
7862.0,7862.0,0.2071647
7863.0,7863.0,0.15735781
7864.0,7864.0,0.9627991
7865.0,7865.0,0.041234273
7866.0,7866.0,0.11413327
7867.0,7867.0,0.26922667
7868.0,7868.0,0.0012781274
7869.0,7869.0,2.8961644E-4
7870.0,7870.0,0.037915315
7871.0,7871.0,3.868829E-4
7872.0,7872.0,0.4128645
7873.0,7873.0,0.0189209
7874.0,7874.0,0.8336014
7875.0,7875.0,0.0037815082
7876.0,7876.0,0.012399708
7877.0,7877.0,0.022506168
7878.0,7878.0,0.104710035
7879.0,7879.0,0.10780066
7880.0,7880.0,0.014439677
7881.0,7881.0,0.004614148
7882.0,7882.0,0.22941718
7883.0,7883.0,0.07120383
7884.0,7884.0,0.8981597
7885.0,7885.0,0.41224366
7886.0,7886.0,0.6355476
7887.0,7887.0,0.920603
7888.0,7888.0,0.37507358
7889.0,7889.0,0.4111791
7890.0,7890.0,0.40881813
7891.0,7891.0,0.36966696
7892.0,7892.0,0.2941317
7893.0,7893.0,0.17023471
7894.0,7894.0,0.008505533
7895.0,7895.0,0.14630876
7896.0,7896.0,0.025967533
7897.0,7897.0,0.1443549
7898.0,7898.0,0.5266725
7899.0,7899.0,0.026118021
7900.0,7900.0,0.07256619
7901.0,7901.0,0.0019068412
7902.0,7902.0,0.58658105
7903.0,7903.0,0.03986691
7904.0,7904.0,0.15851949
7905.0,7905.0,0.22253563
7906.0,7906.0,0.13064027
7907.0,7907.0,0.3667699
7908.0,7908.0,0.5759489
7909.0,7909.0,0.049313772
7910.0,7910.0,0.015099319
7911.0,7911.0,0.052606583
7912.0,7912.0,0.1386933
7913.0,7913.0,0.04569379
7914.0,7914.0,0.6378518
7915.0,7915.0,0.03731069
7916.0,7916.0,0.08046261
7917.0,7917.0,0.087001204
7918.0,7918.0,0.6569484
7919.0,7919.0,0.22806664
7920.0,7920.0,0.01720751
7921.0,7921.0,0.7113877
7922.0,7922.0,0.053302832
7923.0,7923.0,0.6817737
7924.0,7924.0,0.002149944
7925.0,7925.0,0.27034324
7926.0,7926.0,0.13741954
7927.0,7927.0,0.20373622
7928.0,7928.0,0.1638092
7929.0,7929.0,0.88247555
7930.0,7930.0,0.10728791
7931.0,7931.0,0.006150926
7932.0,7932.0,0.7565583
7933.0,7933.0,0.11467581
7934.0,7934.0,0.24254908
7935.0,7935.0,0.88645613
7936.0,7936.0,0.22451912
7937.0,7937.0,0.7711009
7938.0,7938.0,0.4323124
7939.0,7939.0,0.2008202
7940.0,7940.0,0.14778168
7941.0,7941.0,0.08673749
7942.0,7942.0,0.09184613
7943.0,7943.0,0.063964136
7944.0,7944.0,0.28743675
7945.0,7945.0,0.25794494
7946.0,7946.0,0.10048053
7947.0,7947.0,0.38528475
7948.0,7948.0,0.6283451
7949.0,7949.0,0.430452
7950.0,7950.0,0.11866648
7951.0,7951.0,0.17826854
7952.0,7952.0,0.03451356
7953.0,7953.0,0.78789586
7954.0,7954.0,0.10602294
7955.0,7955.0,1.7569973E-5
7956.0,7956.0,0.25924394
7957.0,7957.0,0.00141251
7958.0,7958.0,0.23143655
7959.0,7959.0,0.88748616
7960.0,7960.0,0.116186954
7961.0,7961.0,0.13862711
7962.0,7962.0,0.2242854
7963.0,7963.0,0.029524922
7964.0,7964.0,0.07748879
7965.0,7965.0,0.032362714
7966.0,7966.0,0.34499002
