x,y,species_3 cloglog values
7458.0,7458.0,0.07730239
7459.0,7459.0,0.5447125
7460.0,7460.0,0.21832086
7461.0,7461.0,0.13744947
7462.0,7462.0,0.1638131
7463.0,7463.0,0.8595866
7464.0,7464.0,0.027704084
7465.0,7465.0,0.006211715
7466.0,7466.0,0.061391894
7467.0,7467.0,0.7363359
7468.0,7468.0,0.10687041
7469.0,7469.0,0.29326403
7470.0,7470.0,0.56871706
7471.0,7471.0,0.05175757
7472.0,7472.0,0.69000584
7473.0,7473.0,0.8391535
7474.0,7474.0,0.6197616
7475.0,7475.0,0.040275764
7476.0,7476.0,0.017372224
7477.0,7477.0,0.051397495
7478.0,7478.0,0.15686415
7479.0,7479.0,0.0061076963
7480.0,7480.0,0.121097825
7481.0,7481.0,0.22284195
7482.0,7482.0,0.11339667
7483.0,7483.0,0.19697666
7484.0,7484.0,0.32463825
7485.0,7485.0,0.07947557
7486.0,7486.0,0.0672117
7487.0,7487.0,0.018584255
7488.0,7488.0,0.17491803
7489.0,7489.0,0.09617302
7490.0,7490.0,0.17683595
7491.0,7491.0,0.27933773
7492.0,7492.0,0.2089913
7493.0,7493.0,0.09903957
7494.0,7494.0,0.2526289
7495.0,7495.0,0.4955201
7496.0,7496.0,0.1858528
7497.0,7497.0,0.29084864
7498.0,7498.0,0.22415842
7499.0,7499.0,0.24696048
7500.0,7500.0,0.45254454
7501.0,7501.0,0.5343107
7502.0,7502.0,0.08618653
7503.0,7503.0,0.2412269
7504.0,7504.0,0.69173664
7505.0,7505.0,0.38368124
7506.0,7506.0,0.34897575
7507.0,7507.0,0.21094874
7508.0,7508.0,0.15898684
7509.0,7509.0,0.7938927
7510.0,7510.0,0.009922861
7511.0,7511.0,0.06269782
7512.0,7512.0,0.045809958
7513.0,7513.0,0.27154595
7514.0,7514.0,0.24798143
7515.0,7515.0,0.1359118
7516.0,7516.0,0.27035975
7517.0,7517.0,0.7173936
7518.0,7518.0,0.83581376
7519.0,7519.0,0.15889208
7520.0,7520.0,0.025482098
7521.0,7521.0,0.14871801
7522.0,7522.0,9.703388E-4
7523.0,7523.0,0.7418539
7524.0,7524.0,6.3844654E-4
7525.0,7525.0,0.03111406
7526.0,7526.0,0.007882469
7527.0,7527.0,0.7632348
7528.0,7528.0,0.0037694701
7529.0,7529.0,0.4457635
7530.0,7530.0,0.16295847
7531.0,7531.0,0.09950064
7532.0,7532.0,0.020397715
7533.0,7533.0,0.107867934
7534.0,7534.0,0.17488092
7535.0,7535.0,5.6282584E-5
7536.0,7536.0,0.12701939
7537.0,7537.0,0.049863525
7538.0,7538.0,0.6185303
7539.0,7539.0,0.028451255
7540.0,7540.0,0.80743164
7541.0,7541.0,0.1906498
7542.0,7542.0,0.7313571
7543.0,7543.0,0.04403218
7544.0,7544.0,0.10521024
7545.0,7545.0,0.010079585
7546.0,7546.0,0.03489155
7547.0,7547.0,1.7591201E-5
7548.0,7548.0,0.03840812
7549.0,7549.0,0.30244783
7550.0,7550.0,0.27555618
7551.0,7551.0,0.025398681
7552.0,7552.0,0.037914537
7553.0,7553.0,0.0927335
7554.0,7554.0,0.7959042
7555.0,7555.0,0.104483455
7556.0,7556.0,0.011834286
7557.0,7557.0,0.07042206
7558.0,7558.0,0.13204396
7559.0,7559.0,0.92691195
7560.0,7560.0,0.012295643
7561.0,7561.0,0.021600591
7562.0,7562.0,0.043543734
7563.0,7563.0,0.028855985
7564.0,7564.0,0.08873864
7565.0,7565.0,0.067345425
7566.0,7566.0,0.0033239678
7567.0,7567.0,0.0018061494
7568.0,7568.0,0.16399285
7569.0,7569.0,0.41631803
7570.0,7570.0,0.013425807
7571.0,7571.0,0.78084147
7572.0,7572.0,0.37686288
7573.0,7573.0,0.10842128
7574.0,7574.0,0.03641502
7575.0,7575.0,0.40572783
7576.0,7576.0,0.80316633
7577.0,7577.0,0.207386
7578.0,7578.0,0.09473941
7579.0,7579.0,0.0037463277
7580.0,7580.0,0.6103432
7581.0,7581.0,0.051621735
7582.0,7582.0,0.2537471
7583.0,7583.0,6.492977E-4
7584.0,7584.0,0.7753542
7585.0,7585.0,0.7693799
7586.0,7586.0,0.055242952
7587.0,7587.0,0.31298316
7588.0,7588.0,0.49890134
7589.0,7589.0,0.019304635
7590.0,7590.0,0.005034906
7591.0,7591.0,0.70511496
7592.0,7592.0,0.072104774
7593.0,7593.0,0.37749255
7594.0,7594.0,0.5904379
7595.0,7595.0,0.6935482
7596.0,7596.0,0.64679176
7597.0,7597.0,0.093866155
7598.0,7598.0,0.02741443
7599.0,7599.0,0.15825598
7600.0,7600.0,0.09392969
7601.0,7601.0,0.8944112
7602.0,7602.0,0.3213166
7603.0,7603.0,0.7789438
7604.0,7604.0,0.11211533
7605.0,7605.0,0.057456627
7606.0,7606.0,0.024013717
7607.0,7607.0,0.1516747
7608.0,7608.0,0.010508473
7609.0,7609.0,0.15669517
7610.0,7610.0,0.12729815
7611.0,7611.0,0.92041606
7612.0,7612.0,0.103399776
7613.0,7613.0,0.20307414
7614.0,7614.0,0.56252086
7615.0,7615.0,0.20410772
7616.0,7616.0,0.0863184
7617.0,7617.0,0.07718179
7618.0,7618.0,0.13393657
7619.0,7619.0,0.04681902
7620.0,7620.0,0.10993623
7621.0,7621.0,0.42903793
7622.0,7622.0,0.8316492
7623.0,7623.0,0.26523763
7624.0,7624.0,0.14052038
7625.0,7625.0,2.1731087E-4
7626.0,7626.0,0.004961138
7627.0,7627.0,0.08923158
7628.0,7628.0,0.0014758967
7629.0,7629.0,4.5350712E-4
7630.0,7630.0,0.82075036
7631.0,7631.0,0.17372648
7632.0,7632.0,0.22752348
7633.0,7633.0,0.0067000287
7634.0,7634.0,0.028476458
7635.0,7635.0,0.9036512
7636.0,7636.0,0.09120291
7637.0,7637.0,0.7570429
7638.0,7638.0,0.034676924
7639.0,7639.0,0.6703777
7640.0,7640.0,0.25807378
7641.0,7641.0,0.35076815
7642.0,7642.0,0.9637535
7643.0,7643.0,0.02036278
7644.0,7644.0,0.88496363
7645.0,7645.0,0.01273834
7646.0,7646.0,0.78726757
7647.0,7647.0,0.05923983
7648.0,7648.0,0.60827655
7649.0,7649.0,0.03359741
7650.0,7650.0,0.0064501395
7651.0,7651.0,0.05805271
7652.0,7652.0,0.40547672
7653.0,7653.0,0.0010472721
7654.0,7654.0,0.4912284
7655.0,7655.0,0.8143787
7656.0,7656.0,0.52671874
7657.0,7657.0,0.07164938
7658.0,7658.0,0.22092156
7659.0,7659.0,1.0177622E-4
7660.0,7660.0,0.042847246
7661.0,7661.0,1.80989E-4
7662.0,7662.0,0.17905848
7663.0,7663.0,0.057906672
7664.0,7664.0,0.23909001
7665.0,7665.0,2.4218168E-4
7666.0,7666.0,0.05059992
7667.0,7667.0,0.011344859
7668.0,7668.0,0.6055446
7669.0,7669.0,0.30328506
7670.0,7670.0,0.14727105
7671.0,7671.0,0.5090111
7672.0,7672.0,0.35075143
7673.0,7673.0,0.525173
7674.0,7674.0,0.030217994
7675.0,7675.0,0.22637838
7676.0,7676.0,0.011074548
7677.0,7677.0,0.0010471724
7678.0,7678.0,0.848832
7679.0,7679.0,0.8796474
7680.0,7680.0,0.43355298
7681.0,7681.0,0.29994202
7682.0,7682.0,0.15349934
7683.0,7683.0,0.15217984
7684.0,7684.0,1.06183536E-4
7685.0,7685.0,0.007391895
7686.0,7686.0,0.051877536
7687.0,7687.0,0.002431866
7688.0,7688.0,0.10452358
7689.0,7689.0,0.19605727
7690.0,7690.0,0.37516013
7691.0,7691.0,0.7096774
7692.0,7692.0,0.05581395
7693.0,7693.0,0.028135657
7694.0,7694.0,0.11061427
7695.0,7695.0,0.097304255
7696.0,7696.0,0.3126652
7697.0,7697.0,0.01005076
7698.0,7698.0,0.043774303
7699.0,7699.0,0.09728134
7700.0,7700.0,0.044964496
7701.0,7701.0,0.26748344
7702.0,7702.0,0.057863798
7703.0,7703.0,0.5746825
7704.0,7704.0,0.029493574
7705.0,7705.0,0.37260467
7706.0,7706.0,2.032441E-4
7707.0,7707.0,0.55657613
7708.0,7708.0,0.23486859
7709.0,7709.0,0.1191554
7710.0,7710.0,0.030586468
7711.0,7711.0,0.30887747
7712.0,7712.0,4.788811E-4
7713.0,7713.0,0.45485926
7714.0,7714.0,0.054542344
7715.0,7715.0,0.026235051
7716.0,7716.0,0.072354786
7717.0,7717.0,0.2672619
7718.0,7718.0,0.898938
7719.0,7719.0,0.24707136
7720.0,7720.0,0.6203992
7721.0,7721.0,0.20724094
7722.0,7722.0,0.43800515
7723.0,7723.0,0.07055415
7724.0,7724.0,0.01911853
7725.0,7725.0,0.09106059
7726.0,7726.0,0.0010733688
7727.0,7727.0,0.75198007
7728.0,7728.0,0.12796108
7729.0,7729.0,0.010472204
7730.0,7730.0,0.03200363
7731.0,7731.0,0.042494804
7732.0,7732.0,0.021942403
7733.0,7733.0,2.8520046E-5
7734.0,7734.0,0.6507479
7735.0,7735.0,0.22793902
7736.0,7736.0,0.037982043
7737.0,7737.0,0.0854454
7738.0,7738.0,0.08070074
7739.0,7739.0,0.12814045
7740.0,7740.0,0.008563142
7741.0,7741.0,0.25975546
7742.0,7742.0,0.6652782
7743.0,7743.0,0.46070397
7744.0,7744.0,0.012091398
7745.0,7745.0,0.06471969
7746.0,7746.0,0.86616075
7747.0,7747.0,0.15963091
7748.0,7748.0,0.8452184
7749.0,7749.0,0.039262604
7750.0,7750.0,0.15399955
7751.0,7751.0,0.23629402
7752.0,7752.0,0.5501923
7753.0,7753.0,0.82116044
7754.0,7754.0,0.07606153
7755.0,7755.0,0.011625297
7756.0,7756.0,0.06229739
7757.0,7757.0,0.5737494
7758.0,7758.0,0.48019552
7759.0,7759.0,0.23599653
7760.0,7760.0,0.83848786
7761.0,7761.0,0.21275611
7762.0,7762.0,0.027782809
7763.0,7763.0,0.09252966
7764.0,7764.0,0.8417695
7765.0,7765.0,0.1981451
7766.0,7766.0,0.13909598
7767.0,7767.0,0.05477182
7768.0,7768.0,0.19284816
7769.0,7769.0,8.1352325E-4
7770.0,7770.0,0.85775864
7771.0,7771.0,0.18963087
7772.0,7772.0,0.8424527
7773.0,7773.0,6.5806677E-4
7774.0,7774.0,6.9460325E-4
7775.0,7775.0,0.037359286
7776.0,7776.0,0.18368363
7777.0,7777.0,0.24485008
7778.0,7778.0,0.0016427537
7779.0,7779.0,0.78535527
7780.0,7780.0,0.014515252
7781.0,7781.0,0.27414316
7782.0,7782.0,0.06308987
7783.0,7783.0,0.7569323
7784.0,7784.0,0.9079241
7785.0,7785.0,0.017775506
7786.0,7786.0,0.14743659
7787.0,7787.0,0.027858105
7788.0,7788.0,0.34933722
7789.0,7789.0,0.044015966
7790.0,7790.0,0.04590984
7791.0,7791.0,0.77710634
7792.0,7792.0,0.15957731
7793.0,7793.0,0.06588021
7794.0,7794.0,9.203161E-5
7795.0,7795.0,0.33761567
7796.0,7796.0,0.089589156
7797.0,7797.0,0.009552251
7798.0,7798.0,0.77500045
7799.0,7799.0,1.4290409E-4
7800.0,7800.0,0.17184477
7801.0,7801.0,0.86000574
7802.0,7802.0,0.18469635
7803.0,7803.0,0.032405935
7804.0,7804.0,0.013101961
7805.0,7805.0,0.06546215
7806.0,7806.0,0.001041722
7807.0,7807.0,0.26671138
7808.0,7808.0,0.22288154
7809.0,7809.0,8.231815E-4
7810.0,7810.0,0.013860468
7811.0,7811.0,0.05189816
7812.0,7812.0,0.13255042
7813.0,7813.0,0.13483205
7814.0,7814.0,8.3395594E-4
7815.0,7815.0,0.42210728
7816.0,7816.0,0.1727372
7817.0,7817.0,0.32981908
7818.0,7818.0,0.36602595
7819.0,7819.0,0.001158018
7820.0,7820.0,0.24703564
7821.0,7821.0,0.089993335
7822.0,7822.0,0.517182
7823.0,7823.0,2.5522156E-4
7824.0,7824.0,7.349133E-4
7825.0,7825.0,0.02241508
7826.0,7826.0,0.37447855
7827.0,7827.0,0.23114336
7828.0,7828.0,0.01537261
7829.0,7829.0,0.42580357
7830.0,7830.0,0.84069294
7831.0,7831.0,0.3290081
7832.0,7832.0,0.039020326
7833.0,7833.0,0.1509477
7834.0,7834.0,0.03176043
7835.0,7835.0,0.10818551
7836.0,7836.0,0.19991267
7837.0,7837.0,0.1610678
7838.0,7838.0,0.84797925
7839.0,7839.0,0.016306682
7840.0,7840.0,0.9336342
7841.0,7841.0,0.0068219756
7842.0,7842.0,0.6432394
7843.0,7843.0,0.22002074
7844.0,7844.0,2.0422881E-4
7845.0,7845.0,0.13739851
7846.0,7846.0,0.15318164
7847.0,7847.0,0.12377015
7848.0,7848.0,0.20197898
7849.0,7849.0,0.25402638
7850.0,7850.0,0.7410138
7851.0,7851.0,0.25502303
7852.0,7852.0,0.33022308
7853.0,7853.0,0.21463828
7854.0,7854.0,0.08504338
7855.0,7855.0,0.25322855
7856.0,7856.0,0.25905004
7857.0,7857.0,0.001225514
7858.0,7858.0,0.7152835
7859.0,7859.0,0.20729737
7860.0,7860.0,0.15589501
7861.0,7861.0,0.1847536
7862.0,7862.0,0.37824404
7863.0,7863.0,0.11775299
7864.0,7864.0,0.90692717
7865.0,7865.0,0.05194677
7866.0,7866.0,0.109508835
7867.0,7867.0,0.17074765
7868.0,7868.0,0.0012193676
7869.0,7869.0,4.2021682E-4
7870.0,7870.0,0.07056734
7871.0,7871.0,4.617346E-4
7872.0,7872.0,0.48278683
7873.0,7873.0,0.02378063
7874.0,7874.0,0.8107591
7875.0,7875.0,0.0041788677
7876.0,7876.0,0.009094971
7877.0,7877.0,0.020902848
7878.0,7878.0,0.15456297
7879.0,7879.0,0.16018185
7880.0,7880.0,0.006680453
7881.0,7881.0,0.0040765405
7882.0,7882.0,0.24399948
7883.0,7883.0,0.104331516
7884.0,7884.0,0.87888074
7885.0,7885.0,0.50686294
7886.0,7886.0,0.6064011
7887.0,7887.0,0.9263469
7888.0,7888.0,0.37693584
7889.0,7889.0,0.4746632
7890.0,7890.0,0.3955426
7891.0,7891.0,0.2816309
7892.0,7892.0,0.32211736
7893.0,7893.0,0.29155836
7894.0,7894.0,0.0054695066
7895.0,7895.0,0.13085575
7896.0,7896.0,0.034764353
7897.0,7897.0,0.089422256
7898.0,7898.0,0.48295888
7899.0,7899.0,0.015329302
7900.0,7900.0,0.0758651
7901.0,7901.0,0.0019134332
7902.0,7902.0,0.5992492
7903.0,7903.0,0.062739395
7904.0,7904.0,0.18611698
7905.0,7905.0,0.2660742
7906.0,7906.0,0.124143735
7907.0,7907.0,0.30644128
7908.0,7908.0,0.4287408
7909.0,7909.0,0.08805349
7910.0,7910.0,0.013885244
7911.0,7911.0,0.09224152
7912.0,7912.0,0.19581504
7913.0,7913.0,0.0672938
7914.0,7914.0,0.62697124
7915.0,7915.0,0.065628655
7916.0,7916.0,0.08210659
7917.0,7917.0,0.10136601
7918.0,7918.0,0.7343496
7919.0,7919.0,0.35031763
7920.0,7920.0,0.0117620425
7921.0,7921.0,0.6700087
7922.0,7922.0,0.08278738
7923.0,7923.0,0.7765108
7924.0,7924.0,0.0033393155
7925.0,7925.0,0.52147716
7926.0,7926.0,0.16023184
7927.0,7927.0,0.23818983
7928.0,7928.0,0.2939685
7929.0,7929.0,0.8138891
7930.0,7930.0,0.13322453
7931.0,7931.0,0.0021451092
7932.0,7932.0,0.69620126
7933.0,7933.0,0.20923641
7934.0,7934.0,0.25992215
7935.0,7935.0,0.9084707
7936.0,7936.0,0.30247763
7937.0,7937.0,0.811688
7938.0,7938.0,0.65403056
7939.0,7939.0,0.20382847
7940.0,7940.0,0.21046618
7941.0,7941.0,0.080656044
7942.0,7942.0,0.13925727
7943.0,7943.0,0.099995844
7944.0,7944.0,0.15403633
7945.0,7945.0,0.1789744
7946.0,7946.0,0.13161755
7947.0,7947.0,0.4720752
7948.0,7948.0,0.7294656
7949.0,7949.0,0.3739617
7950.0,7950.0,0.122475415
7951.0,7951.0,0.18492861
7952.0,7952.0,0.040905535
7953.0,7953.0,0.83958805
7954.0,7954.0,0.13808711
7955.0,7955.0,2.6466128E-5
7956.0,7956.0,0.36236104
7957.0,7957.0,0.0026357078
7958.0,7958.0,0.26169133
7959.0,7959.0,0.8419175
7960.0,7960.0,0.18189946
7961.0,7961.0,0.22462237
7962.0,7962.0,0.22158411
7963.0,7963.0,0.038364507
7964.0,7964.0,0.11192384
7965.0,7965.0,0.028044978
7966.0,7966.0,0.44599238
7967.0,7967.0,0.5650551
7968.0,7968.0,2.6298963E-5
7969.0,7969.0,0.23641284
7970.0,7970.0,0.2621023
7971.0,7971.0,0.9119476
7972.0,7972.0,0.0060465364
7973.0,7973.0,0.3872389
7974.0,7974.0,0.1532953
7975.0,7975.0,0.5612624
7976.0,7976.0,0.20293662
7977.0,7977.0,0.042465415
7978.0,7978.0,8.0059E-4
7979.0,7979.0,0.8822337
7980.0,7980.0,0.00900451
7981.0,7981.0,0.08540755
7982.0,7982.0,2.6588095E-4
7983.0,7983.0,0.71062255
7984.0,7984.0,0.28600124
7985.0,7985.0,0.19734174
7986.0,7986.0,0.25620988
7987.0,7987.0,0.2721057
7988.0,7988.0,0.96043754
7989.0,7989.0,0.021972029
7990.0,7990.0,0.18687676
7991.0,7991.0,0.10068357
7992.0,7992.0,0.1492649
7993.0,7993.0,0.87512505
7994.0,7994.0,0.15445897
7995.0,7995.0,0.19059837
7996.0,7996.0,0.85433257
7997.0,7997.0,0.66351116
7998.0,7998.0,0.17577809
7999.0,7999.0,0.04812206
8000.0,8000.0,0.120866105
8001.0,8001.0,0.27677265
8002.0,8002.0,0.099686414
8003.0,8003.0,0.9352164
8004.0,8004.0,0.23050116
8005.0,8005.0,0.8632763
8006.0,8006.0,0.27589345
8007.0,8007.0,0.8614325
8008.0,8008.0,0.22809273
8009.0,8009.0,0.24406202
8010.0,8010.0,0.9760969
8011.0,8011.0,0.07278346
8012.0,8012.0,0.8144321
8013.0,8013.0,0.18672615
8014.0,8014.0,0.12214776
8015.0,8015.0,0.0014927025
8016.0,8016.0,0.10656215
8017.0,8017.0,0.28471646
8018.0,8018.0,0.6669684
8019.0,8019.0,0.1117836
8020.0,8020.0,0.69993156
8021.0,8021.0,0.07917473
8022.0,8022.0,0.10334083
8023.0,8023.0,0.7843818
8024.0,8024.0,0.0703987
8025.0,8025.0,1.5823438E-4
8026.0,8026.0,0.7509976
8027.0,8027.0,0.23337376
8028.0,8028.0,0.042676974
8029.0,8029.0,0.78503984
8030.0,8030.0,0.046435315
8031.0,8031.0,0.052148707
8032.0,8032.0,0.5075182
8033.0,8033.0,0.19037572
8034.0,8034.0,0.764156
8035.0,8035.0,0.8258068
8036.0,8036.0,0.8602673
8037.0,8037.0,6.0497037E-5
8038.0,8038.0,0.6791315
8039.0,8039.0,0.1591601
8040.0,8040.0,0.12978019
8041.0,8041.0,0.5334737
8042.0,8042.0,0.7754742
8043.0,8043.0,0.14246663
8044.0,8044.0,0.7068925
8045.0,8045.0,0.037526667
8046.0,8046.0,0.22490568
8047.0,8047.0,0.36803007
8048.0,8048.0,4.744205E-5
8049.0,8049.0,0.46726802
8050.0,8050.0,0.07203126
8051.0,8051.0,0.39674902
8052.0,8052.0,0.041221555
8053.0,8053.0,0.32283196
8054.0,8054.0,0.1101397
8055.0,8055.0,0.14941174
8056.0,8056.0,0.22174568
8057.0,8057.0,0.6320557
8058.0,8058.0,0.6152396
8059.0,8059.0,0.2564467
8060.0,8060.0,0.19450168
8061.0,8061.0,0.35596722
8062.0,8062.0,0.056346744
8063.0,8063.0,0.043076098
8064.0,8064.0,0.78940856
8065.0,8065.0,0.26327154
8066.0,8066.0,0.12045711
8067.0,8067.0,0.23031594
8068.0,8068.0,0.0034588273
8069.0,8069.0,0.29578468
8070.0,8070.0,0.25376883
8071.0,8071.0,0.4233214
8072.0,8072.0,0.5647131
8073.0,8073.0,0.06188949
8074.0,8074.0,0.20817514
8075.0,8075.0,0.041820552
8076.0,8076.0,0.052962076
8077.0,8077.0,0.81638443
8078.0,8078.0,4.0698017E-4
8079.0,8079.0,0.12840264
8080.0,8080.0,0.20665433
8081.0,8081.0,0.28884456
8082.0,8082.0,0.024854243
8083.0,8083.0,0.30136842
8084.0,8084.0,0.083526365
8085.0,8085.0,0.12208158
8086.0,8086.0,0.7227175
8087.0,8087.0,0.48851234
8088.0,8088.0,0.022955872
8089.0,8089.0,0.055653222
8090.0,8090.0,0.005234264
8091.0,8091.0,0.0018738247
8092.0,8092.0,0.06696822
8093.0,8093.0,0.09511049
8094.0,8094.0,0.017482571
8095.0,8095.0,0.7469239
8096.0,8096.0,0.02977197
8097.0,8097.0,0.5736851
8098.0,8098.0,0.07953611
8099.0,8099.0,0.23801178
8100.0,8100.0,0.14079852
8101.0,8101.0,0.05467237
8102.0,8102.0,0.01993639
8103.0,8103.0,0.09543417
8104.0,8104.0,0.2762453
8105.0,8105.0,0.5485608
8106.0,8106.0,0.28082165
8107.0,8107.0,0.15656626
8108.0,8108.0,0.0073386347
8109.0,8109.0,0.02521433
8110.0,8110.0,0.017545113
8111.0,8111.0,0.7668395
8112.0,8112.0,0.19541137
8113.0,8113.0,0.055664778
8114.0,8114.0,0.076361515
8115.0,8115.0,0.08864601
8116.0,8116.0,0.08684992
8117.0,8117.0,0.042892013
8118.0,8118.0,0.71760416
8119.0,8119.0,0.025893794
8120.0,8120.0,0.050354093
8121.0,8121.0,0.6935534
8122.0,8122.0,0.06939191
8123.0,8123.0,0.3863346
8124.0,8124.0,0.07939234
8125.0,8125.0,0.020087179
8126.0,8126.0,0.120559946
8127.0,8127.0,0.09311494
8128.0,8128.0,0.057027582
8129.0,8129.0,0.1866586
8130.0,8130.0,0.002935836
8131.0,8131.0,1.638431E-4
8132.0,8132.0,0.596998
8133.0,8133.0,0.008759912
8134.0,8134.0,0.47281578
8135.0,8135.0,0.7332067
8136.0,8136.0,0.8222652
8137.0,8137.0,0.122436166
8138.0,8138.0,1.2299861E-5
8139.0,8139.0,8.039426E-5
8140.0,8140.0,0.024639785
8141.0,8141.0,0.072950915
8142.0,8142.0,0.024985675
8143.0,8143.0,0.48585406
8144.0,8144.0,0.10646915
8145.0,8145.0,0.051373176
8146.0,8146.0,0.15264536
8147.0,8147.0,0.31965625
8148.0,8148.0,0.7153394
8149.0,8149.0,0.1638479
8150.0,8150.0,0.0027824426
8151.0,8151.0,0.32978365
8152.0,8152.0,4.1945415E-4
8153.0,8153.0,0.20990887
8154.0,8154.0,0.032886636
8155.0,8155.0,0.007271402
8156.0,8156.0,0.30579683
8157.0,8157.0,0.814256
8158.0,8158.0,0.089171916
8159.0,8159.0,7.8476616E-4
8160.0,8160.0,0.32295835
8161.0,8161.0,0.7612392
8162.0,8162.0,0.23857404
8163.0,8163.0,0.08143202
8164.0,8164.0,0.053655554
8165.0,8165.0,0.380351
8166.0,8166.0,0.37444535
8167.0,8167.0,0.22470984
8168.0,8168.0,0.24703322
8169.0,8169.0,0.017786346
8170.0,8170.0,0.024889916
8171.0,8171.0,0.047051176
8172.0,8172.0,0.030713225
8173.0,8173.0,0.58253217
8174.0,8174.0,0.81536365
8175.0,8175.0,0.030184874
8176.0,8176.0,0.03391664
8177.0,8177.0,0.8037838
8178.0,8178.0,0.43887195
8179.0,8179.0,0.47055638
8180.0,8180.0,8.168671E-5
8181.0,8181.0,0.88407177
8182.0,8182.0,0.1090704
8183.0,8183.0,0.8295898
8184.0,8184.0,0.07611439
8185.0,8185.0,0.024055695
8186.0,8186.0,0.0989939
8187.0,8187.0,0.55122757
8188.0,8188.0,0.43261412
8189.0,8189.0,0.15328404
8190.0,8190.0,0.7344034
8191.0,8191.0,0.20635426
8192.0,8192.0,0.07508811
8193.0,8193.0,0.29362807
8194.0,8194.0,0.41678676
8195.0,8195.0,0.23666108
8196.0,8196.0,0.48936856
8197.0,8197.0,0.19368187
8198.0,8198.0,0.23261574
8199.0,8199.0,3.1113726E-4
8200.0,8200.0,0.2573632
8201.0,8201.0,0.0058456706
8202.0,8202.0,0.112893954
8203.0,8203.0,0.110623084
8204.0,8204.0,0.0036515486
8205.0,8205.0,0.024884861
8206.0,8206.0,0.0029769405
8207.0,8207.0,0.06777055
8208.0,8208.0,5.790077E-4
8209.0,8209.0,0.5212598
8210.0,8210.0,0.78598654
8211.0,8211.0,0.028876077
8212.0,8212.0,0.08426291
8213.0,8213.0,0.059805766
8214.0,8214.0,0.3665587
8215.0,8215.0,0.12545246
8216.0,8216.0,0.555313
8217.0,8217.0,0.25974926
8218.0,8218.0,0.26114884
8219.0,8219.0,0.02365153
8220.0,8220.0,5.044212E-4
8221.0,8221.0,0.59568846
8222.0,8222.0,0.41440225
8223.0,8223.0,0.27028066
8224.0,8224.0,0.17778829
8225.0,8225.0,0.10293075
8226.0,8226.0,0.10973669
8227.0,8227.0,0.82523185
8228.0,8228.0,0.061673027
8229.0,8229.0,0.04344744
8230.0,8230.0,0.6370807
8231.0,8231.0,0.81767726
8232.0,8232.0,0.724246
8233.0,8233.0,0.080412686
8234.0,8234.0,0.6032618
8235.0,8235.0,0.8356716
8236.0,8236.0,0.24023947
8237.0,8237.0,2.2032886E-5
8238.0,8238.0,0.29913682
8239.0,8239.0,0.49895948
8240.0,8240.0,0.1968429
8241.0,8241.0,0.07445983
8242.0,8242.0,0.67864156
8243.0,8243.0,0.06431524
8244.0,8244.0,0.074551284
8245.0,8245.0,0.0861108
8246.0,8246.0,0.12235791
8247.0,8247.0,0.24458978
8248.0,8248.0,0.51510054
8249.0,8249.0,0.34399563
8250.0,8250.0,0.84369177
8251.0,8251.0,0.16502821
8252.0,8252.0,0.41416588
8253.0,8253.0,3.211007E-5
8254.0,8254.0,0.8044096
8255.0,8255.0,0.2699888
8256.0,8256.0,0.36380363
8257.0,8257.0,0.3162332
8258.0,8258.0,0.08264971
8259.0,8259.0,0.56409436
8260.0,8260.0,0.09055045
8261.0,8261.0,0.047636658
8262.0,8262.0,0.086015366
8263.0,8263.0,0.71449965
8264.0,8264.0,0.1130963
8265.0,8265.0,0.061038613
8266.0,8266.0,0.0625255
8267.0,8267.0,0.06309757
8268.0,8268.0,0.3465936
8269.0,8269.0,0.005197433
8270.0,8270.0,0.82335544
8271.0,8271.0,0.17341124
8272.0,8272.0,0.74687815
8273.0,8273.0,0.036585428
8274.0,8274.0,4.1653104E-5
8275.0,8275.0,0.020166416
8276.0,8276.0,0.60018563
8277.0,8277.0,0.11021477
8278.0,8278.0,0.33295307
8279.0,8279.0,0.112342924
8280.0,8280.0,0.010757441
8281.0,8281.0,0.15822926
8282.0,8282.0,0.49480447
8283.0,8283.0,0.09987779
8284.0,8284.0,0.035951003
8285.0,8285.0,0.097255714
8286.0,8286.0,0.6958147
8287.0,8287.0,0.094850644
8288.0,8288.0,0.06337329
8289.0,8289.0,0.13421644
8290.0,8290.0,0.29340804
8291.0,8291.0,0.027241116
8292.0,8292.0,0.056614816
8293.0,8293.0,0.11913013
8294.0,8294.0,0.7461691
8295.0,8295.0,0.5235458
8296.0,8296.0,0.18984269
8297.0,8297.0,0.060471356
8298.0,8298.0,0.71268123
8299.0,8299.0,0.3639506
8300.0,8300.0,0.21154153
8301.0,8301.0,0.36446872
8302.0,8302.0,0.008570122
8303.0,8303.0,0.042550303
8304.0,8304.0,0.15245102
8305.0,8305.0,0.14593948
8306.0,8306.0,0.7739368
8307.0,8307.0,0.021358928
8308.0,8308.0,0.652032
8309.0,8309.0,0.045687184
8310.0,8310.0,0.11960707
8311.0,8311.0,0.0045810696
8312.0,8312.0,0.0025573124
8313.0,8313.0,0.22484563
8314.0,8314.0,0.20466544
8315.0,8315.0,0.26249403
8316.0,8316.0,0.0036331215
8317.0,8317.0,0.31592593
8318.0,8318.0,0.1752912
8319.0,8319.0,0.18870302
8320.0,8320.0,0.020614881
8321.0,8321.0,0.14572217
8322.0,8322.0,0.77503633
