x,y,species_3 cloglog values
7368.0,7368.0,0.14219473
7369.0,7369.0,0.12624621
7370.0,7370.0,0.023513265
7371.0,7371.0,0.12809399
7372.0,7372.0,0.07613817
7373.0,7373.0,0.04078664
7374.0,7374.0,0.08285265
7375.0,7375.0,0.020140277
7376.0,7376.0,0.06750103
7377.0,7377.0,0.018000733
7378.0,7378.0,0.68935263
7379.0,7379.0,3.505159E-4
7380.0,7380.0,0.12125898
7381.0,7381.0,5.58786E-4
7382.0,7382.0,0.04538338
7383.0,7383.0,0.03824859
7384.0,7384.0,0.050385125
7385.0,7385.0,0.014552942
7386.0,7386.0,0.75549394
7387.0,7387.0,0.08506921
7388.0,7388.0,0.08047117
7389.0,7389.0,0.70737475
7390.0,7390.0,0.0652912
7391.0,7391.0,0.14555623
7392.0,7392.0,0.73371017
7393.0,7393.0,5.154178E-4
7394.0,7394.0,0.04885723
7395.0,7395.0,0.07312988
7396.0,7396.0,0.0015164131
7397.0,7397.0,0.034669753
7398.0,7398.0,0.04483124
7399.0,7399.0,0.7334367
7400.0,7400.0,0.051298015
7401.0,7401.0,0.79664797
7402.0,7402.0,0.071020775
7403.0,7403.0,0.17089525
7404.0,7404.0,0.01990367
7405.0,7405.0,0.78767943
7406.0,7406.0,0.7589486
7407.0,7407.0,0.07178674
7408.0,7408.0,0.08785369
7409.0,7409.0,0.03650746
7410.0,7410.0,0.033866942
7411.0,7411.0,0.023095569
7412.0,7412.0,0.14457178
7413.0,7413.0,0.68096066
7414.0,7414.0,0.692031
7415.0,7415.0,0.7515273
7416.0,7416.0,0.114990965
7417.0,7417.0,0.030151194
7418.0,7418.0,0.20686793
7419.0,7419.0,0.01920334
7420.0,7420.0,0.76130444
7421.0,7421.0,0.043948337
7422.0,7422.0,0.11223301
7423.0,7423.0,0.03177491
7424.0,7424.0,0.2118026
7425.0,7425.0,0.0788014
7426.0,7426.0,0.042912465
7427.0,7427.0,0.06636367
7428.0,7428.0,0.03761786
7429.0,7429.0,0.7658219
7430.0,7430.0,0.19488418
7431.0,7431.0,0.013935784
7432.0,7432.0,0.08488808
7433.0,7433.0,0.13646834
7434.0,7434.0,0.019691335
7435.0,7435.0,0.1350949
7436.0,7436.0,0.049055286
7437.0,7437.0,0.24482886
7438.0,7438.0,3.6518747E-4
7439.0,7439.0,0.12826619
7440.0,7440.0,0.036772694
7441.0,7441.0,0.6920494
7442.0,7442.0,0.0026025507
7443.0,7443.0,1.241074E-4
7444.0,7444.0,0.114718325
7445.0,7445.0,0.093495294
7446.0,7446.0,0.21322589
7447.0,7447.0,0.03278099
7448.0,7448.0,0.09688725
7449.0,7449.0,9.703698E-5
7450.0,7450.0,0.1385605
7451.0,7451.0,0.14012815
7452.0,7452.0,0.004860331
7453.0,7453.0,0.09200601
7454.0,7454.0,0.083484426
7455.0,7455.0,0.14280885
7456.0,7456.0,0.31907886
7457.0,7457.0,0.7833573
7458.0,7458.0,0.7264315
7459.0,7459.0,0.6527694
7460.0,7460.0,0.72832805
7461.0,7461.0,0.09262252
7462.0,7462.0,0.38514626
7463.0,7463.0,0.024180122
7464.0,7464.0,0.05094677
7465.0,7465.0,0.12100843
7466.0,7466.0,0.31870136
7467.0,7467.0,0.8250732
7468.0,7468.0,0.011673245
7469.0,7469.0,0.05835179
7470.0,7470.0,0.31478372
7471.0,7471.0,0.36220306
7472.0,7472.0,0.042586584
7473.0,7473.0,0.80041295
7474.0,7474.0,0.0655463
7475.0,7475.0,0.14414197
7476.0,7476.0,0.3133114
7477.0,7477.0,0.06953537
7478.0,7478.0,0.13893831
7479.0,7479.0,0.20332395
7480.0,7480.0,0.059806634
7481.0,7481.0,0.76171315
7482.0,7482.0,0.078096054
7483.0,7483.0,0.053544834
7484.0,7484.0,0.7077678
7485.0,7485.0,0.098827615
7486.0,7486.0,0.08147175
7487.0,7487.0,0.04003096
7488.0,7488.0,0.039658107
7489.0,7489.0,0.113481395
7490.0,7490.0,0.04046587
7491.0,7491.0,0.037815817
7492.0,7492.0,0.6610625
7493.0,7493.0,0.090285346
7494.0,7494.0,0.33918667
7495.0,7495.0,0.055648364
7496.0,7496.0,0.4690347
7497.0,7497.0,0.11304005
7498.0,7498.0,0.127757
7499.0,7499.0,0.20959862
7500.0,7500.0,0.04505428
7501.0,7501.0,0.80527145
7502.0,7502.0,0.06835552
7503.0,7503.0,0.5379857
7504.0,7504.0,0.59749407
7505.0,7505.0,0.7505205
7506.0,7506.0,0.0514858
7507.0,7507.0,0.12427573
7508.0,7508.0,0.015835037
7509.0,7509.0,0.30550224
7510.0,7510.0,0.29810804
7511.0,7511.0,0.029357592
7512.0,7512.0,1.7530381E-5
7513.0,7513.0,0.09424259
7514.0,7514.0,0.0965866
7515.0,7515.0,0.10298566
7516.0,7516.0,0.0334089
7517.0,7517.0,0.7341065
7518.0,7518.0,0.13015978
7519.0,7519.0,0.8072605
7520.0,7520.0,2.8178145E-4
7521.0,7521.0,0.07833653
7522.0,7522.0,0.026526088
7523.0,7523.0,0.078034386
7524.0,7524.0,0.17142156
7525.0,7525.0,0.005334041
7526.0,7526.0,0.76456934
7527.0,7527.0,0.18143386
7528.0,7528.0,0.0013230788
7529.0,7529.0,0.6570432
7530.0,7530.0,0.1280924
7531.0,7531.0,0.079149894
7532.0,7532.0,0.054268282
7533.0,7533.0,0.17556784
7534.0,7534.0,0.050715648
7535.0,7535.0,0.73200583
7536.0,7536.0,0.16242543
7537.0,7537.0,0.0010754886
7538.0,7538.0,0.14643244
7539.0,7539.0,0.11433816
7540.0,7540.0,0.055691905
7541.0,7541.0,0.6997652
7542.0,7542.0,1.9996625E-4
7543.0,7543.0,0.106136866
7544.0,7544.0,0.072222404
7545.0,7545.0,0.1101347
7546.0,7546.0,0.014956383
7547.0,7547.0,0.2030678
7548.0,7548.0,0.16953635
7549.0,7549.0,0.10956396
7550.0,7550.0,0.06724231
7551.0,7551.0,0.037403293
7552.0,7552.0,0.056208063
7553.0,7553.0,0.0085295895
7554.0,7554.0,8.809889E-4
7555.0,7555.0,0.071168356
7556.0,7556.0,0.025707373
7557.0,7557.0,0.75848955
7558.0,7558.0,0.57457703
7559.0,7559.0,0.39483836
7560.0,7560.0,1.8115998E-5
7561.0,7561.0,0.34558925
7562.0,7562.0,0.09448293
7563.0,7563.0,0.099273965
7564.0,7564.0,0.030759014
7565.0,7565.0,0.45319268
7566.0,7566.0,0.0060052155
7567.0,7567.0,0.10180428
7568.0,7568.0,0.03503795
7569.0,7569.0,0.08283205
7570.0,7570.0,0.15645878
7571.0,7571.0,0.069825366
7572.0,7572.0,0.1485598
7573.0,7573.0,0.4981332
7574.0,7574.0,0.0014765469
7575.0,7575.0,0.108478226
7576.0,7576.0,0.0680254
7577.0,7577.0,0.06563765
7578.0,7578.0,0.042574767
7579.0,7579.0,0.13344671
7580.0,7580.0,0.24451035
7581.0,7581.0,0.63422644
7582.0,7582.0,0.015918134
7583.0,7583.0,0.182097
7584.0,7584.0,0.68231
7585.0,7585.0,0.035012748
7586.0,7586.0,0.4889326
7587.0,7587.0,0.58797437
7588.0,7588.0,0.049603965
7589.0,7589.0,0.15055212
7590.0,7590.0,0.4060916
7591.0,7591.0,3.0382402E-4
7592.0,7592.0,0.09966859
7593.0,7593.0,0.21294202
7594.0,7594.0,0.045213807
7595.0,7595.0,0.10471976
7596.0,7596.0,0.13859788
7597.0,7597.0,8.290423E-4
7598.0,7598.0,0.022525216
7599.0,7599.0,0.7230426
7600.0,7600.0,0.07511918
7601.0,7601.0,0.016660636
7602.0,7602.0,0.12932521
7603.0,7603.0,4.6070974E-4
7604.0,7604.0,0.18457729
7605.0,7605.0,0.06707982
7606.0,7606.0,0.070814334
7607.0,7607.0,0.25289452
7608.0,7608.0,0.03298364
7609.0,7609.0,0.026173858
7610.0,7610.0,0.74772125
7611.0,7611.0,0.7124036
7612.0,7612.0,0.11065593
7613.0,7613.0,0.08423288
7614.0,7614.0,0.016530596
7615.0,7615.0,0.4045815
7616.0,7616.0,7.537748E-5
7617.0,7617.0,0.14375801
7618.0,7618.0,0.11156564
7619.0,7619.0,0.14212418
7620.0,7620.0,0.017967934
7621.0,7621.0,0.087630704
7622.0,7622.0,0.15556578
7623.0,7623.0,0.5162278
7624.0,7624.0,0.01555789
7625.0,7625.0,0.11239179
7626.0,7626.0,0.079167604
7627.0,7627.0,0.0016395597
7628.0,7628.0,0.4873887
7629.0,7629.0,0.015188254
7630.0,7630.0,0.154072
7631.0,7631.0,0.27721766
7632.0,7632.0,0.07607859
7633.0,7633.0,0.69305694
7634.0,7634.0,0.0015116497
7635.0,7635.0,0.11251161
7636.0,7636.0,0.04921858
7637.0,7637.0,0.06943927
7638.0,7638.0,0.043750856
7639.0,7639.0,9.6874073E-4
7640.0,7640.0,0.67708486
7641.0,7641.0,0.22654788
7642.0,7642.0,0.041669663
7643.0,7643.0,8.9476496E-4
7644.0,7644.0,0.051410425
7645.0,7645.0,2.1746477E-4
7646.0,7646.0,0.12157293
7647.0,7647.0,0.0654773
7648.0,7648.0,0.0840481
7649.0,7649.0,0.48801488
7650.0,7650.0,0.07533877
7651.0,7651.0,0.43622863
7652.0,7652.0,0.13597664
7653.0,7653.0,0.064056605
7654.0,7654.0,0.22317016
7655.0,7655.0,0.057565268
7656.0,7656.0,0.052423794
7657.0,7657.0,0.7243726
7658.0,7658.0,0.72535306
7659.0,7659.0,0.032965954
7660.0,7660.0,0.12507424
7661.0,7661.0,0.058018133
7662.0,7662.0,0.016083678
7663.0,7663.0,0.73866636
7664.0,7664.0,0.31047562
7665.0,7665.0,0.049470328
7666.0,7666.0,0.08400731
7667.0,7667.0,0.7405964
7668.0,7668.0,0.013134656
7669.0,7669.0,0.719373
7670.0,7670.0,1.8425946E-4
7671.0,7671.0,0.5646906
7672.0,7672.0,0.061857026
7673.0,7673.0,0.4327528
7674.0,7674.0,0.735692
7675.0,7675.0,0.008372569
7676.0,7676.0,0.09105883
7677.0,7677.0,0.11112615
7678.0,7678.0,0.113752484
7679.0,7679.0,0.43555242
7680.0,7680.0,0.054909784
7681.0,7681.0,0.7941496
7682.0,7682.0,0.014910644
7683.0,7683.0,0.107030794
7684.0,7684.0,0.23071939
7685.0,7685.0,0.7324645
7686.0,7686.0,0.0018906267
7687.0,7687.0,0.08546484
7688.0,7688.0,8.5219444E-4
7689.0,7689.0,0.0028770883
7690.0,7690.0,0.052325144
7691.0,7691.0,0.70555747
7692.0,7692.0,0.76651716
7693.0,7693.0,1.6546065E-4
7694.0,7694.0,0.76956534
7695.0,7695.0,0.07716828
7696.0,7696.0,0.5341849
7697.0,7697.0,0.0437769
7698.0,7698.0,0.0060878107
7699.0,7699.0,0.66222507
7700.0,7700.0,0.16318361
7701.0,7701.0,0.10103654
7702.0,7702.0,0.14090405
7703.0,7703.0,0.28266212
7704.0,7704.0,0.05375303
7705.0,7705.0,0.056410912
7706.0,7706.0,0.07015018
7707.0,7707.0,0.12722611
7708.0,7708.0,0.6750595
7709.0,7709.0,0.01251162
7710.0,7710.0,0.079368874
7711.0,7711.0,0.05067603
7712.0,7712.0,0.0018946498
7713.0,7713.0,0.0029542858
7714.0,7714.0,2.749472E-4
7715.0,7715.0,0.7147545
7716.0,7716.0,0.717595
7717.0,7717.0,0.05809163
7718.0,7718.0,0.73485875
7719.0,7719.0,0.43353993
7720.0,7720.0,0.7765639
7721.0,7721.0,0.08806606
7722.0,7722.0,0.063133895
7723.0,7723.0,0.1619252
7724.0,7724.0,0.7124096
7725.0,7725.0,0.18580775
7726.0,7726.0,4.7716114E-4
7727.0,7727.0,0.04810637
7728.0,7728.0,0.6416082
7729.0,7729.0,0.04348551
7730.0,7730.0,0.013916995
7731.0,7731.0,0.07785229
7732.0,7732.0,0.6724115
7733.0,7733.0,0.68323165
7734.0,7734.0,0.19940905
7735.0,7735.0,0.071225405
7736.0,7736.0,0.10369426
7737.0,7737.0,0.12075296
7738.0,7738.0,0.08115725
7739.0,7739.0,0.021103425
7740.0,7740.0,0.106216244
7741.0,7741.0,2.978948E-5
7742.0,7742.0,0.11999403
7743.0,7743.0,0.18654528
7744.0,7744.0,0.31425506
7745.0,7745.0,0.13861313
7746.0,7746.0,0.010139146
7747.0,7747.0,0.012711284
7748.0,7748.0,0.07126854
7749.0,7749.0,0.7041728
7750.0,7750.0,0.13755631
7751.0,7751.0,0.019391265
7752.0,7752.0,0.054059163
7753.0,7753.0,0.11142484
7754.0,7754.0,3.5066085E-4
7755.0,7755.0,0.08652714
7756.0,7756.0,0.43050092
7757.0,7757.0,0.006845849
7758.0,7758.0,8.522387E-4
7759.0,7759.0,0.45537597
7760.0,7760.0,0.033985853
7761.0,7761.0,0.086297154
7762.0,7762.0,0.1523287
7763.0,7763.0,0.1156651
7764.0,7764.0,0.7378169
7765.0,7765.0,0.16595232
7766.0,7766.0,4.9267866E-5
7767.0,7767.0,0.015941663
7768.0,7768.0,0.022073977
7769.0,7769.0,0.09379157
7770.0,7770.0,0.33265558
7771.0,7771.0,0.7317947
7772.0,7772.0,0.19596456
7773.0,7773.0,0.0113327205
7774.0,7774.0,4.5237466E-5
7775.0,7775.0,0.0012086073
7776.0,7776.0,0.51234734
7777.0,7777.0,0.1346402
7778.0,7778.0,0.10517307
7779.0,7779.0,0.12149237
7780.0,7780.0,0.8141106
7781.0,7781.0,0.3757327
7782.0,7782.0,0.07631582
7783.0,7783.0,0.17996165
7784.0,7784.0,2.4383921E-4
7785.0,7785.0,1.1600969E-5
7786.0,7786.0,0.06502813
7787.0,7787.0,0.039521027
7788.0,7788.0,0.11485718
7789.0,7789.0,0.10980644
7790.0,7790.0,0.7428277
7791.0,7791.0,0.0843401
7792.0,7792.0,0.81289357
7793.0,7793.0,0.08185562
7794.0,7794.0,0.07706034
7795.0,7795.0,0.011272289
7796.0,7796.0,0.12643196
7797.0,7797.0,2.963232E-4
7798.0,7798.0,0.025233258
7799.0,7799.0,0.016498985
7800.0,7800.0,0.2858973
7801.0,7801.0,0.009480511
7802.0,7802.0,0.772636
7803.0,7803.0,0.07974391
7804.0,7804.0,0.40822414
7805.0,7805.0,0.51495564
7806.0,7806.0,1.17775046E-4
7807.0,7807.0,0.017120972
7808.0,7808.0,0.035359543
7809.0,7809.0,0.00823996
7810.0,7810.0,0.13735172
7811.0,7811.0,0.0075793387
7812.0,7812.0,0.067788534
7813.0,7813.0,0.19615643
7814.0,7814.0,0.071075
7815.0,7815.0,0.15143663
7816.0,7816.0,0.009954749
7817.0,7817.0,0.08181343
7818.0,7818.0,0.008918151
7819.0,7819.0,0.11420807
7820.0,7820.0,0.041407496
7821.0,7821.0,0.06255173
7822.0,7822.0,0.16496019
7823.0,7823.0,0.02103632
7824.0,7824.0,4.9770146E-4
7825.0,7825.0,0.3406824
7826.0,7826.0,0.17440458
7827.0,7827.0,0.023362506
7828.0,7828.0,0.36796898
7829.0,7829.0,0.22815144
7830.0,7830.0,0.0036323806
7831.0,7831.0,0.737892
7832.0,7832.0,0.7428613
7833.0,7833.0,0.05171492
7834.0,7834.0,0.19721583
7835.0,7835.0,0.051756818
7836.0,7836.0,0.048953917
7837.0,7837.0,0.059419636
7838.0,7838.0,0.076378465
7839.0,7839.0,0.030975243
7840.0,7840.0,0.14963941
7841.0,7841.0,2.1802264E-4
7842.0,7842.0,0.04196168
7843.0,7843.0,0.040184516
7844.0,7844.0,6.684013E-4
7845.0,7845.0,0.10777452
7846.0,7846.0,0.08903835
7847.0,7847.0,0.55779433
7848.0,7848.0,0.7859912
7849.0,7849.0,0.030996555
7850.0,7850.0,0.04153779
7851.0,7851.0,0.8209432
7852.0,7852.0,0.5954646
7853.0,7853.0,0.0785029
7854.0,7854.0,0.20151357
7855.0,7855.0,0.11518385
7856.0,7856.0,0.20724192
7857.0,7857.0,0.10524198
7858.0,7858.0,0.7549456
7859.0,7859.0,0.67291296
7860.0,7860.0,0.16227603
7861.0,7861.0,0.036501728
7862.0,7862.0,0.7633767
7863.0,7863.0,0.0063491445
7864.0,7864.0,0.6429313
7865.0,7865.0,0.02416636
7866.0,7866.0,0.32084203
7867.0,7867.0,0.21627669
7868.0,7868.0,0.2930263
7869.0,7869.0,0.1013346
7870.0,7870.0,0.08212621
7871.0,7871.0,0.04366018
7872.0,7872.0,0.055856444
7873.0,7873.0,0.24476364
7874.0,7874.0,0.22647667
7875.0,7875.0,0.093913786
7876.0,7876.0,0.457483
7877.0,7877.0,3.2622606E-4
7878.0,7878.0,0.08151142
7879.0,7879.0,0.101487145
7880.0,7880.0,0.37863475
7881.0,7881.0,0.7296614
7882.0,7882.0,9.857882E-4
7883.0,7883.0,0.7712396
7884.0,7884.0,0.11383435
7885.0,7885.0,0.82650274
7886.0,7886.0,0.028261414
7887.0,7887.0,0.5241398
7888.0,7888.0,6.706132E-5
7889.0,7889.0,0.17246675
7890.0,7890.0,1.204364E-4
7891.0,7891.0,0.33754498
7892.0,7892.0,0.022968402
7893.0,7893.0,0.42328262
7894.0,7894.0,0.033322483
7895.0,7895.0,5.559049E-4
7896.0,7896.0,0.5101539
7897.0,7897.0,0.098145455
7898.0,7898.0,0.19736765
7899.0,7899.0,0.0401271
7900.0,7900.0,0.72058094
7901.0,7901.0,0.032348495
7902.0,7902.0,0.011566123
7903.0,7903.0,0.0019515991
7904.0,7904.0,0.52351856
7905.0,7905.0,0.08230876
7906.0,7906.0,0.0061904783
7907.0,7907.0,0.15585928
7908.0,7908.0,0.44356754
7909.0,7909.0,0.612434
7910.0,7910.0,0.105534345
7911.0,7911.0,0.0698622
7912.0,7912.0,0.7515753
7913.0,7913.0,0.012922019
7914.0,7914.0,0.0138823
7915.0,7915.0,0.73660743
7916.0,7916.0,0.1612754
7917.0,7917.0,0.115721054
7918.0,7918.0,0.1717045
7919.0,7919.0,0.77744806
7920.0,7920.0,0.08032485
7921.0,7921.0,0.5549987
7922.0,7922.0,0.017845193
7923.0,7923.0,0.5169912
7924.0,7924.0,0.054190367
7925.0,7925.0,0.028213358
7926.0,7926.0,0.06525428
7927.0,7927.0,0.0723714
7928.0,7928.0,0.084589146
7929.0,7929.0,0.0119196605
7930.0,7930.0,0.50794804
7931.0,7931.0,0.5115987
7932.0,7932.0,0.75595826
7933.0,7933.0,0.10414176
7934.0,7934.0,0.05921644
7935.0,7935.0,0.08586907
7936.0,7936.0,0.21178223
7937.0,7937.0,0.053531095
7938.0,7938.0,0.70257145
7939.0,7939.0,0.01634744
7940.0,7940.0,0.09022398
7941.0,7941.0,0.05181958
7942.0,7942.0,0.30123317
7943.0,7943.0,0.091142386
7944.0,7944.0,0.02712306
7945.0,7945.0,0.29986104
7946.0,7946.0,0.07121313
7947.0,7947.0,0.038732782
7948.0,7948.0,0.08185099
7949.0,7949.0,0.08071911
7950.0,7950.0,0.09540562
7951.0,7951.0,0.096681625
7952.0,7952.0,0.037410956
7953.0,7953.0,0.4303651
7954.0,7954.0,0.735277
7955.0,7955.0,0.061702672
7956.0,7956.0,0.74154407
7957.0,7957.0,2.2660577E-4
7958.0,7958.0,0.0049377787
7959.0,7959.0,0.040032677
7960.0,7960.0,0.17325582
7961.0,7961.0,0.04510084
7962.0,7962.0,0.33686718
7963.0,7963.0,0.41330606
7964.0,7964.0,0.6788135
7965.0,7965.0,0.30288032
7966.0,7966.0,0.05922101
7967.0,7967.0,0.01702117
7968.0,7968.0,0.37600288
7969.0,7969.0,0.33996195
7970.0,7970.0,0.07295154
7971.0,7971.0,0.5627005
7972.0,7972.0,0.7446315
7973.0,7973.0,0.7453501
7974.0,7974.0,0.2564739
7975.0,7975.0,0.09618166
7976.0,7976.0,0.4832045
7977.0,7977.0,0.06934871
7978.0,7978.0,0.018835168
7979.0,7979.0,0.61352473
7980.0,7980.0,0.030456308
7981.0,7981.0,6.5632176E-4
7982.0,7982.0,0.7529696
7983.0,7983.0,0.033534195
7984.0,7984.0,0.2593222
7985.0,7985.0,0.026729172
7986.0,7986.0,0.15991884
7987.0,7987.0,0.068467714
7988.0,7988.0,0.7037399
7989.0,7989.0,0.018842949
7990.0,7990.0,0.05858594
7991.0,7991.0,0.06671434
7992.0,7992.0,0.0017541648
7993.0,7993.0,0.0715997
7994.0,7994.0,0.10928345
7995.0,7995.0,0.46489498
7996.0,7996.0,0.17172417
7997.0,7997.0,0.05340527
7998.0,7998.0,0.06535957
7999.0,7999.0,0.0775492
8000.0,8000.0,0.04963746
8001.0,8001.0,0.004604334
8002.0,8002.0,0.03734009
8003.0,8003.0,0.021739407
8004.0,8004.0,0.025104221
8005.0,8005.0,1.8472804E-4
8006.0,8006.0,0.3497517
8007.0,8007.0,0.1006952
8008.0,8008.0,0.18074845
8009.0,8009.0,2.966959E-5
8010.0,8010.0,0.30994317
8011.0,8011.0,4.954302E-4
8012.0,8012.0,0.0019695482
8013.0,8013.0,0.07099422
8014.0,8014.0,0.0013780143
8015.0,8015.0,0.0021110836
8016.0,8016.0,0.028723944
8017.0,8017.0,8.926298E-4
8018.0,8018.0,0.16613282
8019.0,8019.0,0.077701256
8020.0,8020.0,0.067022614
8021.0,8021.0,0.03902845
8022.0,8022.0,0.029361777
8023.0,8023.0,0.1247052
8024.0,8024.0,0.7854798
8025.0,8025.0,0.15732855
8026.0,8026.0,0.06390843
8027.0,8027.0,0.72563875
8028.0,8028.0,1.9374437E-4
8029.0,8029.0,0.43166673
8030.0,8030.0,0.76940745
8031.0,8031.0,0.7216813
8032.0,8032.0,0.013842765
8033.0,8033.0,1.857139E-4
8034.0,8034.0,0.3057062
8035.0,8035.0,0.5639241
8036.0,8036.0,0.06788797
8037.0,8037.0,0.030958045
8038.0,8038.0,0.70257676
8039.0,8039.0,0.077004395
8040.0,8040.0,0.41343307
8041.0,8041.0,0.04129557
8042.0,8042.0,6.5709915E-5
8043.0,8043.0,0.2171358
8044.0,8044.0,0.11482616
8045.0,8045.0,0.11863297
8046.0,8046.0,0.014472781
8047.0,8047.0,0.7156449
8048.0,8048.0,0.060098466
8049.0,8049.0,0.014953323
8050.0,8050.0,0.24619967
8051.0,8051.0,0.115307905
8052.0,8052.0,0.15085295
8053.0,8053.0,0.17297132
8054.0,8054.0,0.14612967
8055.0,8055.0,0.21999492
8056.0,8056.0,0.2357271
8057.0,8057.0,0.0808657
8058.0,8058.0,0.034883726
8059.0,8059.0,0.14073947
8060.0,8060.0,1.9823748E-4
8061.0,8061.0,6.318822E-5
8062.0,8062.0,0.015350817
8063.0,8063.0,0.2530916
8064.0,8064.0,0.5346602
8065.0,8065.0,0.025060577
8066.0,8066.0,0.12850605
8067.0,8067.0,4.466392E-4
8068.0,8068.0,0.17717908
8069.0,8069.0,0.100023985
8070.0,8070.0,0.12428546
8071.0,8071.0,0.34243757
8072.0,8072.0,0.09170037
8073.0,8073.0,0.14666788
8074.0,8074.0,0.009538211
8075.0,8075.0,0.6674949
8076.0,8076.0,0.01236743
8077.0,8077.0,0.78147537
8078.0,8078.0,0.10778294
8079.0,8079.0,5.5028504E-4
8080.0,8080.0,0.7568311
8081.0,8081.0,0.052048426
8082.0,8082.0,1.0828497E-4
8083.0,8083.0,0.042791523
8084.0,8084.0,0.4292585
8085.0,8085.0,0.5828152
8086.0,8086.0,0.29692307
8087.0,8087.0,0.13407604
8088.0,8088.0,0.0013030443
8089.0,8089.0,0.033191666
8090.0,8090.0,0.0015785659
8091.0,8091.0,0.007367031
8092.0,8092.0,0.3959103
8093.0,8093.0,0.05241007
8094.0,8094.0,0.035907593
8095.0,8095.0,0.49878284
8096.0,8096.0,0.82484984
8097.0,8097.0,0.11773898
8098.0,8098.0,0.72084105
8099.0,8099.0,0.0067744115
8100.0,8100.0,0.38342103
8101.0,8101.0,0.14423357
8102.0,8102.0,0.06723559
8103.0,8103.0,0.08320067
8104.0,8104.0,0.040774576
8105.0,8105.0,0.09844752
8106.0,8106.0,0.048975356
8107.0,8107.0,0.48214498
8108.0,8108.0,0.08334528
8109.0,8109.0,0.5495625
8110.0,8110.0,0.018149637
8111.0,8111.0,3.103106E-5
8112.0,8112.0,0.5510519
8113.0,8113.0,2.9567906E-4
8114.0,8114.0,0.031120291
8115.0,8115.0,4.26442E-5
8116.0,8116.0,0.31814727
8117.0,8117.0,0.0020960092
8118.0,8118.0,0.06499055
8119.0,8119.0,0.117957
8120.0,8120.0,0.051430315
8121.0,8121.0,0.7711166
8122.0,8122.0,0.058546647
8123.0,8123.0,0.25620565
8124.0,8124.0,0.07352712
8125.0,8125.0,0.019082246
8126.0,8126.0,0.20570512
8127.0,8127.0,0.015795767
8128.0,8128.0,0.11195704
8129.0,8129.0,0.085324354
8130.0,8130.0,0.027625753
8131.0,8131.0,6.571062E-4
8132.0,8132.0,0.03375468
8133.0,8133.0,0.07511709
8134.0,8134.0,0.051250797
8135.0,8135.0,9.46569E-5
8136.0,8136.0,0.10634625
8137.0,8137.0,0.78037536
8138.0,8138.0,0.2714944
8139.0,8139.0,1.245206E-5
8140.0,8140.0,0.05191529
8141.0,8141.0,0.6545009
8142.0,8142.0,0.32655323
8143.0,8143.0,0.07878981
8144.0,8144.0,0.06186216
8145.0,8145.0,0.6644509
8146.0,8146.0,0.7582898
8147.0,8147.0,0.10656058
8148.0,8148.0,0.122334465
8149.0,8149.0,6.2899943E-4
8150.0,8150.0,0.008176801
8151.0,8151.0,0.69343764
8152.0,8152.0,0.09692613
8153.0,8153.0,0.7228985
8154.0,8154.0,3.6647572E-5
8155.0,8155.0,0.0738612
8156.0,8156.0,1.6329168E-4
8157.0,8157.0,0.18345481
8158.0,8158.0,0.073675856
8159.0,8159.0,0.16152924
8160.0,8160.0,0.79331017
8161.0,8161.0,0.07721171
8162.0,8162.0,0.24097762
8163.0,8163.0,0.75137
8164.0,8164.0,0.020262538
8165.0,8165.0,0.17315763
8166.0,8166.0,0.5136343
8167.0,8167.0,0.06562141
8168.0,8168.0,0.42381403
8169.0,8169.0,0.59750104
8170.0,8170.0,0.1388496
8171.0,8171.0,0.072015636
8172.0,8172.0,0.15164866
8173.0,8173.0,0.7501729
8174.0,8174.0,0.2699767
8175.0,8175.0,0.14060485
8176.0,8176.0,0.31792745
8177.0,8177.0,0.067034796
8178.0,8178.0,0.25617775
8179.0,8179.0,1.7887372E-5
8180.0,8180.0,0.18664715
8181.0,8181.0,0.21101621
8182.0,8182.0,0.3927909
8183.0,8183.0,0.11156344
8184.0,8184.0,0.34386897
8185.0,8185.0,0.06407677
8186.0,8186.0,0.11799503
8187.0,8187.0,0.08406373
8188.0,8188.0,0.71850836
8189.0,8189.0,0.2542779
8190.0,8190.0,4.326345E-4
8191.0,8191.0,0.054517098
8192.0,8192.0,0.028046453
8193.0,8193.0,0.1068136
8194.0,8194.0,0.12817301
8195.0,8195.0,1.16083465E-4
8196.0,8196.0,0.20976913
8197.0,8197.0,0.15315874
8198.0,8198.0,0.08975773
8199.0,8199.0,0.6944553
8200.0,8200.0,0.007927968
8201.0,8201.0,0.08629106
8202.0,8202.0,0.53606397
8203.0,8203.0,0.57030225
8204.0,8204.0,0.114293
8205.0,8205.0,0.36110988
8206.0,8206.0,0.06379649
8207.0,8207.0,0.002170576
8208.0,8208.0,0.7249797
8209.0,8209.0,0.11300239
8210.0,8210.0,0.0013437148
8211.0,8211.0,0.45268932
8212.0,8212.0,0.07652813
8213.0,8213.0,0.048359066
8214.0,8214.0,5.018439E-4
8215.0,8215.0,0.012607202
8216.0,8216.0,0.11773155
8217.0,8217.0,0.09146797
8218.0,8218.0,0.019098768
8219.0,8219.0,0.03718361
8220.0,8220.0,0.056963746
8221.0,8221.0,0.070141286
8222.0,8222.0,0.11573999
8223.0,8223.0,0.10046627
8224.0,8224.0,0.14805728
8225.0,8225.0,0.06115139
8226.0,8226.0,0.111080885
8227.0,8227.0,0.41878262
8228.0,8228.0,0.05220394
8229.0,8229.0,0.2794443
