x,y,species_2 cloglog values
5023.0,5023.0,0.5538732
5024.0,5024.0,0.22740878
5025.0,5025.0,0.042058416
5026.0,5026.0,6.136556E-5
5027.0,5027.0,0.7164762
5028.0,5028.0,0.048760492
5029.0,5029.0,0.027331704
5030.0,5030.0,0.118453115
5031.0,5031.0,0.22724716
5032.0,5032.0,0.1636992
5033.0,5033.0,6.065001E-4
5034.0,5034.0,0.07411281
5035.0,5035.0,0.74812573
5036.0,5036.0,0.45540392
5037.0,5037.0,0.32619223
5038.0,5038.0,0.07021297
5039.0,5039.0,0.02161068
5040.0,5040.0,0.63927567
5041.0,5041.0,2.9622897E-4
5042.0,5042.0,0.18126121
5043.0,5043.0,0.26546806
5044.0,5044.0,0.6450595
5045.0,5045.0,0.31849185
5046.0,5046.0,0.07820188
5047.0,5047.0,0.0915661
5048.0,5048.0,0.04794398
5049.0,5049.0,0.053629924
5050.0,5050.0,0.033424597
5051.0,5051.0,0.4528852
5052.0,5052.0,0.022267675
5053.0,5053.0,0.7612481
5054.0,5054.0,6.700857E-5
5055.0,5055.0,0.02131392
5056.0,5056.0,0.22049093
5057.0,5057.0,0.001938917
5058.0,5058.0,0.037297543
5059.0,5059.0,0.017589938
5060.0,5060.0,0.029838027
5061.0,5061.0,0.15443276
5062.0,5062.0,0.1262821
5063.0,5063.0,0.7537393
5064.0,5064.0,0.78148603
5065.0,5065.0,0.011714138
5066.0,5066.0,0.75883645
5067.0,5067.0,0.15200771
5068.0,5068.0,1.5164257E-4
5069.0,5069.0,7.51141E-5
5070.0,5070.0,0.08202555
5071.0,5071.0,0.41083187
5072.0,5072.0,0.75855935
5073.0,5073.0,0.05567508
5074.0,5074.0,2.7410179E-5
5075.0,5075.0,0.06576415
5076.0,5076.0,0.08896329
5077.0,5077.0,0.037122417
5078.0,5078.0,0.3886835
5079.0,5079.0,0.0053055272
5080.0,5080.0,0.43333143
5081.0,5081.0,0.70074695
5082.0,5082.0,0.2187451
5083.0,5083.0,0.87371916
5084.0,5084.0,0.4807937
5085.0,5085.0,0.5528683
5086.0,5086.0,0.16265099
5087.0,5087.0,0.022315294
5088.0,5088.0,0.8074826
5089.0,5089.0,0.1430082
5090.0,5090.0,0.045970008
5091.0,5091.0,0.09697029
5092.0,5092.0,0.06041153
5093.0,5093.0,0.06792187
5094.0,5094.0,0.013974427
5095.0,5095.0,0.09916546
5096.0,5096.0,0.001047784
5097.0,5097.0,0.17004026
5098.0,5098.0,0.027266117
5099.0,5099.0,0.23909883
5100.0,5100.0,0.07265041
5101.0,5101.0,0.021694275
5102.0,5102.0,0.5236853
5103.0,5103.0,0.09754274
5104.0,5104.0,0.302659
5105.0,5105.0,0.01341368
5106.0,5106.0,0.07737758
5107.0,5107.0,0.35050732
5108.0,5108.0,0.16567229
5109.0,5109.0,0.0055119502
5110.0,5110.0,0.01959373
5111.0,5111.0,0.09457312
5112.0,5112.0,0.022470936
5113.0,5113.0,0.10017706
5114.0,5114.0,0.0026415675
5115.0,5115.0,0.10342535
5116.0,5116.0,0.07288874
5117.0,5117.0,0.10710347
5118.0,5118.0,0.019939432
5119.0,5119.0,0.12229344
5120.0,5120.0,0.41602877
5121.0,5121.0,0.014416727
5122.0,5122.0,3.1904154E-5
5123.0,5123.0,0.041088387
5124.0,5124.0,0.67907465
5125.0,5125.0,0.06467814
5126.0,5126.0,0.09547403
5127.0,5127.0,0.21467063
5128.0,5128.0,0.05198627
5129.0,5129.0,0.11531411
5130.0,5130.0,0.013569171
5131.0,5131.0,0.1321643
5132.0,5132.0,0.110211395
5133.0,5133.0,0.030713566
5134.0,5134.0,0.3217707
5135.0,5135.0,0.024308844
5136.0,5136.0,0.027138041
5137.0,5137.0,0.025299607
5138.0,5138.0,0.039487068
5139.0,5139.0,0.033633437
5140.0,5140.0,0.02456464
5141.0,5141.0,0.036153786
5142.0,5142.0,0.5815024
5143.0,5143.0,3.8281898E-4
5144.0,5144.0,0.6675543
5145.0,5145.0,0.2294408
5146.0,5146.0,0.599008
5147.0,5147.0,0.04472615
5148.0,5148.0,0.6599131
5149.0,5149.0,0.08765978
5150.0,5150.0,0.7450266
5151.0,5151.0,0.073090844
5152.0,5152.0,0.049120832
5153.0,5153.0,0.0963734
5154.0,5154.0,0.08249283
5155.0,5155.0,0.21147335
5156.0,5156.0,0.296747
5157.0,5157.0,0.10922612
5158.0,5158.0,0.17240375
5159.0,5159.0,0.19005607
5160.0,5160.0,0.7163004
5161.0,5161.0,0.7574451
5162.0,5162.0,5.092005E-4
5163.0,5163.0,0.100077994
5164.0,5164.0,8.1435945E-5
5165.0,5165.0,0.054753516
5166.0,5166.0,0.764985
5167.0,5167.0,0.032921582
5168.0,5168.0,0.7699794
5169.0,5169.0,0.3756366
5170.0,5170.0,0.70957786
5171.0,5171.0,0.5380164
5172.0,5172.0,0.046141554
5173.0,5173.0,0.060210682
5174.0,5174.0,0.020662563
5175.0,5175.0,0.056782093
5176.0,5176.0,0.40506235
5177.0,5177.0,0.08527534
5178.0,5178.0,0.32146013
5179.0,5179.0,0.022263203
5180.0,5180.0,0.21388356
5181.0,5181.0,0.27431956
5182.0,5182.0,0.052637625
5183.0,5183.0,0.76482713
5184.0,5184.0,0.11238836
5185.0,5185.0,0.049471654
5186.0,5186.0,0.308383
5187.0,5187.0,0.15341246
5188.0,5188.0,8.5750717E-4
5189.0,5189.0,0.17545079
5190.0,5190.0,0.7412881
5191.0,5191.0,0.037820652
5192.0,5192.0,0.0698898
5193.0,5193.0,0.056560095
5194.0,5194.0,0.054195993
5195.0,5195.0,0.02281406
5196.0,5196.0,0.0027835395
5197.0,5197.0,4.2059448E-5
5198.0,5198.0,0.09058345
5199.0,5199.0,0.17865418
5200.0,5200.0,0.052501887
5201.0,5201.0,0.07568529
5202.0,5202.0,0.20362578
5203.0,5203.0,0.07183461
5204.0,5204.0,0.046237573
5205.0,5205.0,0.02689186
5206.0,5206.0,0.06754428
5207.0,5207.0,0.013519596
5208.0,5208.0,0.019620067
5209.0,5209.0,0.39134237
5210.0,5210.0,0.0861184
5211.0,5211.0,0.46939984
5212.0,5212.0,0.10087911
5213.0,5213.0,0.0063683623
5214.0,5214.0,0.058433093
5215.0,5215.0,0.19766302
5216.0,5216.0,0.0067742923
5217.0,5217.0,8.211499E-5
5218.0,5218.0,0.52951294
5219.0,5219.0,0.44330838
5220.0,5220.0,0.015123325
5221.0,5221.0,0.052438304
5222.0,5222.0,0.13501833
5223.0,5223.0,0.76576537
5224.0,5224.0,0.015995374
5225.0,5225.0,0.61801195
5226.0,5226.0,0.103588864
5227.0,5227.0,0.005161067
5228.0,5228.0,0.07004836
5229.0,5229.0,0.38477126
5230.0,5230.0,0.26311025
5231.0,5231.0,0.01732185
5232.0,5232.0,4.8729773E-5
5233.0,5233.0,0.77935135
5234.0,5234.0,0.19789203
5235.0,5235.0,0.77147996
5236.0,5236.0,0.22432731
5237.0,5237.0,0.36854422
5238.0,5238.0,1.07396E-4
5239.0,5239.0,0.10109415
5240.0,5240.0,0.7351919
5241.0,5241.0,0.111634746
5242.0,5242.0,0.765561
5243.0,5243.0,0.21683088
5244.0,5244.0,0.018471912
5245.0,5245.0,0.32419306
5246.0,5246.0,0.2899281
5247.0,5247.0,0.32408965
5248.0,5248.0,0.73460674
5249.0,5249.0,0.024603121
5250.0,5250.0,0.09656198
5251.0,5251.0,0.18569297
5252.0,5252.0,0.13865297
5253.0,5253.0,0.8059912
5254.0,5254.0,0.05894422
5255.0,5255.0,0.100776345
5256.0,5256.0,0.0033232379
5257.0,5257.0,0.7358604
5258.0,5258.0,0.727168
5259.0,5259.0,0.049900338
5260.0,5260.0,0.030262375
5261.0,5261.0,0.063442744
5262.0,5262.0,0.07146961
5263.0,5263.0,0.08125973
5264.0,5264.0,0.81886506
5265.0,5265.0,0.017483192
5266.0,5266.0,3.4461057E-4
5267.0,5267.0,0.31659898
5268.0,5268.0,0.4176857
5269.0,5269.0,2.8863877E-5
5270.0,5270.0,0.1352876
5271.0,5271.0,7.157866E-4
5272.0,5272.0,0.054915845
5273.0,5273.0,0.034700308
5274.0,5274.0,0.7647283
5275.0,5275.0,0.81120574
5276.0,5276.0,0.0341968
5277.0,5277.0,0.030994404
5278.0,5278.0,0.18647608
5279.0,5279.0,1.3196985E-4
5280.0,5280.0,0.022769408
5281.0,5281.0,0.3845773
5282.0,5282.0,0.035502817
5283.0,5283.0,0.08934915
5284.0,5284.0,0.021633698
5285.0,5285.0,0.007971519
5286.0,5286.0,0.33001047
5287.0,5287.0,0.06792341
5288.0,5288.0,0.0832105
5289.0,5289.0,0.10509187
5290.0,5290.0,0.73337996
5291.0,5291.0,0.04551113
5292.0,5292.0,0.0012513334
5293.0,5293.0,0.37139514
5294.0,5294.0,0.056761194
5295.0,5295.0,0.09865732
5296.0,5296.0,0.11717062
5297.0,5297.0,0.066887565
5298.0,5298.0,0.7673297
5299.0,5299.0,0.09996708
5300.0,5300.0,3.8176705E-4
5301.0,5301.0,0.10348081
5302.0,5302.0,0.052497346
5303.0,5303.0,0.060314715
5304.0,5304.0,0.11780705
5305.0,5305.0,0.22923999
5306.0,5306.0,0.029841399
5307.0,5307.0,0.0024276888
5308.0,5308.0,0.10475079
5309.0,5309.0,2.088988E-4
5310.0,5310.0,0.39695725
5311.0,5311.0,0.065142795
5312.0,5312.0,0.026957551
5313.0,5313.0,0.06688294
5314.0,5314.0,0.0021497668
5315.0,5315.0,0.016142389
5316.0,5316.0,4.0249407E-4
5317.0,5317.0,0.055169716
5318.0,5318.0,0.22809607
5319.0,5319.0,0.6876512
5320.0,5320.0,6.6469374E-6
5321.0,5321.0,0.68731004
5322.0,5322.0,0.10517467
5323.0,5323.0,0.72490686
5324.0,5324.0,0.0023511252
5325.0,5325.0,0.17386296
5326.0,5326.0,0.0023293544
5327.0,5327.0,0.04395794
5328.0,5328.0,0.41303998
5329.0,5329.0,0.11363926
5330.0,5330.0,0.20820487
5331.0,5331.0,0.14949629
5332.0,5332.0,0.68701637
5333.0,5333.0,0.2160797
5334.0,5334.0,0.0063269595
5335.0,5335.0,0.5879977
5336.0,5336.0,0.73017645
5337.0,5337.0,0.25277305
5338.0,5338.0,0.35626936
5339.0,5339.0,0.77101445
5340.0,5340.0,0.29002315
5341.0,5341.0,0.11099631
5342.0,5342.0,0.24389672
5343.0,5343.0,0.0036132874
5344.0,5344.0,0.20869915
5345.0,5345.0,0.01815199
5346.0,5346.0,0.5124322
5347.0,5347.0,0.023411736
5348.0,5348.0,0.11944022
5349.0,5349.0,0.6729289
5350.0,5350.0,0.0075858817
5351.0,5351.0,0.006365413
5352.0,5352.0,0.036346033
5353.0,5353.0,0.7464263
5354.0,5354.0,0.7095528
5355.0,5355.0,0.0983974
5356.0,5356.0,5.8500187E-5
5357.0,5357.0,0.086455986
5358.0,5358.0,9.840769E-5
5359.0,5359.0,0.30132145
5360.0,5360.0,0.12284799
5361.0,5361.0,6.5753877E-4
5362.0,5362.0,0.4389652
5363.0,5363.0,0.76781386
5364.0,5364.0,0.052916046
5365.0,5365.0,0.7323776
5366.0,5366.0,0.113451906
5367.0,5367.0,0.50382334
5368.0,5368.0,0.46781194
5369.0,5369.0,0.0879267
5370.0,5370.0,0.035037965
5371.0,5371.0,0.07251098
5372.0,5372.0,0.21959229
5373.0,5373.0,0.0035927168
5374.0,5374.0,0.047186464
5375.0,5375.0,0.116034746
5376.0,5376.0,0.06829964
5377.0,5377.0,0.08072957
5378.0,5378.0,0.16930895
5379.0,5379.0,4.196229E-4
5380.0,5380.0,0.0042669517
5381.0,5381.0,0.12602724
5382.0,5382.0,0.024475522
5383.0,5383.0,0.067000546
5384.0,5384.0,0.7494818
5385.0,5385.0,0.044593625
5386.0,5386.0,0.22452728
5387.0,5387.0,0.07303594
5388.0,5388.0,0.09494952
5389.0,5389.0,0.0051989537
5390.0,5390.0,0.11081205
5391.0,5391.0,0.021473112
5392.0,5392.0,0.014313951
5393.0,5393.0,0.7369341
5394.0,5394.0,5.318066E-5
5395.0,5395.0,0.012196395
5396.0,5396.0,0.7295918
5397.0,5397.0,0.0030922687
5398.0,5398.0,0.11393757
5399.0,5399.0,0.018782996
5400.0,5400.0,0.4546978
5401.0,5401.0,0.65445346
5402.0,5402.0,0.08397396
5403.0,5403.0,0.0321148
5404.0,5404.0,0.07244493
5405.0,5405.0,0.0843761
5406.0,5406.0,0.029611997
5407.0,5407.0,0.0040772827
5408.0,5408.0,0.19093421
5409.0,5409.0,0.08532853
5410.0,5410.0,6.414442E-4
5411.0,5411.0,0.009652814
5412.0,5412.0,0.80370164
5413.0,5413.0,0.7788035
5414.0,5414.0,0.08960952
5415.0,5415.0,0.016772047
5416.0,5416.0,0.09120657
5417.0,5417.0,0.062404115
5418.0,5418.0,0.29777804
5419.0,5419.0,0.15856929
5420.0,5420.0,0.33654317
5421.0,5421.0,0.6601849
5422.0,5422.0,0.14689489
5423.0,5423.0,0.054743845
5424.0,5424.0,0.0469813
5425.0,5425.0,0.030336503
5426.0,5426.0,0.08421352
5427.0,5427.0,0.12514637
5428.0,5428.0,0.07765255
5429.0,5429.0,0.7436804
5430.0,5430.0,0.09311649
5431.0,5431.0,0.2488627
5432.0,5432.0,0.101963975
5433.0,5433.0,0.12938088
5434.0,5434.0,0.58736014
5435.0,5435.0,0.13085437
5436.0,5436.0,0.2562428
5437.0,5437.0,0.073367424
5438.0,5438.0,0.11701087
5439.0,5439.0,0.10053203
5440.0,5440.0,0.16445063
5441.0,5441.0,0.7557554
5442.0,5442.0,0.059083756
5443.0,5443.0,0.24122895
5444.0,5444.0,0.0967381
5445.0,5445.0,0.17449652
5446.0,5446.0,0.11018818
5447.0,5447.0,0.1891297
5448.0,5448.0,4.8209674E-4
5449.0,5449.0,0.7904255
5450.0,5450.0,0.04348172
5451.0,5451.0,0.84583735
5452.0,5452.0,0.11940752
5453.0,5453.0,0.05244947
5454.0,5454.0,0.53018445
5455.0,5455.0,0.061030418
5456.0,5456.0,0.7146693
5457.0,5457.0,0.6547645
5458.0,5458.0,0.05659159
5459.0,5459.0,0.70730263
5460.0,5460.0,0.055290412
5461.0,5461.0,0.048677906
5462.0,5462.0,0.80739135
5463.0,5463.0,0.020452334
5464.0,5464.0,0.103522
5465.0,5465.0,9.229637E-5
5466.0,5466.0,0.15881176
5467.0,5467.0,0.14181511
5468.0,5468.0,0.7791497
5469.0,5469.0,0.17920607
5470.0,5470.0,0.22475219
5471.0,5471.0,0.59387296
5472.0,5472.0,0.7820944
5473.0,5473.0,0.027628196
5474.0,5474.0,0.13186571
5475.0,5475.0,0.4899252
5476.0,5476.0,1.20504126E-4
5477.0,5477.0,0.07484913
5478.0,5478.0,0.25432277
5479.0,5479.0,0.13380224
5480.0,5480.0,0.13944353
5481.0,5481.0,0.18428168
5482.0,5482.0,0.47054926
5483.0,5483.0,3.0277157E-5
5484.0,5484.0,0.075077675
5485.0,5485.0,0.09629885
5486.0,5486.0,0.12827483
5487.0,5487.0,0.020201122
5488.0,5488.0,0.06823152
5489.0,5489.0,0.14167266
5490.0,5490.0,0.022132976
5491.0,5491.0,0.07360822
5492.0,5492.0,0.068376005
5493.0,5493.0,0.3547926
5494.0,5494.0,0.04672649
5495.0,5495.0,0.72380626
5496.0,5496.0,0.031036763
5497.0,5497.0,0.102366164
5498.0,5498.0,0.06937723
5499.0,5499.0,0.17719966
5500.0,5500.0,0.31723148
5501.0,5501.0,0.8862161
5502.0,5502.0,0.05440713
5503.0,5503.0,0.28410435
5504.0,5504.0,0.07729041
5505.0,5505.0,0.16045122
5506.0,5506.0,0.020962823
5507.0,5507.0,0.109496064
5508.0,5508.0,0.75805336
5509.0,5509.0,0.16118705
5510.0,5510.0,0.065788224
5511.0,5511.0,0.064761266
5512.0,5512.0,0.08018085
5513.0,5513.0,0.2535635
5514.0,5514.0,0.001546787
5515.0,5515.0,0.06566
5516.0,5516.0,0.5052375
5517.0,5517.0,0.2541036
5518.0,5518.0,0.10062349
5519.0,5519.0,0.5433991
5520.0,5520.0,0.03978075
5521.0,5521.0,0.050885454
5522.0,5522.0,0.82366145
5523.0,5523.0,0.10636082
5524.0,5524.0,0.07134001
5525.0,5525.0,1.2779569E-4
5526.0,5526.0,0.09603797
5527.0,5527.0,0.13407
5528.0,5528.0,0.052527085
5529.0,5529.0,0.07721622
5530.0,5530.0,0.75049174
5531.0,5531.0,0.76261735
5532.0,5532.0,0.11827075
5533.0,5533.0,0.050634973
5534.0,5534.0,0.020062976
5535.0,5535.0,0.15133627
5536.0,5536.0,6.388257E-4
5537.0,5537.0,0.018735267
5538.0,5538.0,0.10950737
5539.0,5539.0,0.10721384
5540.0,5540.0,0.15571816
5541.0,5541.0,0.7504583
5542.0,5542.0,0.07271167
5543.0,5543.0,0.0575452
5544.0,5544.0,9.105127E-4
5545.0,5545.0,0.038064215
5546.0,5546.0,0.107824706
5547.0,5547.0,0.9296448
5548.0,5548.0,0.24973229
5549.0,5549.0,0.46927717
5550.0,5550.0,0.21781221
5551.0,5551.0,0.053950503
5552.0,5552.0,0.092074394
5553.0,5553.0,0.13577376
5554.0,5554.0,0.02050182
5555.0,5555.0,0.7191081
5556.0,5556.0,0.075001806
5557.0,5557.0,0.2029936
5558.0,5558.0,0.6579003
5559.0,5559.0,0.01032294
5560.0,5560.0,0.21426794
5561.0,5561.0,0.15537667
5562.0,5562.0,0.14347906
5563.0,5563.0,0.23361959
5564.0,5564.0,0.05792682
5565.0,5565.0,0.01383481
5566.0,5566.0,0.70564914
5567.0,5567.0,0.39272594
5568.0,5568.0,0.13320781
5569.0,5569.0,0.064194165
5570.0,5570.0,0.081381306
5571.0,5571.0,0.0054409537
5572.0,5572.0,0.0059325215
5573.0,5573.0,0.017057743
5574.0,5574.0,0.025405968
5575.0,5575.0,0.022305658
5576.0,5576.0,0.06866081
5577.0,5577.0,0.029931152
5578.0,5578.0,0.032390323
5579.0,5579.0,0.6809261
5580.0,5580.0,0.05752277
5581.0,5581.0,0.4592533
5582.0,5582.0,0.15038979
5583.0,5583.0,0.11867767
5584.0,5584.0,0.03069977
5585.0,5585.0,0.28930146
5586.0,5586.0,0.029247904
5587.0,5587.0,0.49934432
5588.0,5588.0,0.055304065
5589.0,5589.0,0.16169292
5590.0,5590.0,1.8891337E-4
5591.0,5591.0,0.09866034
5592.0,5592.0,0.026463138
5593.0,5593.0,0.49393648
5594.0,5594.0,0.21361922
5595.0,5595.0,0.07338083
5596.0,5596.0,0.0741468
5597.0,5597.0,0.0049784384
5598.0,5598.0,9.7153E-5
5599.0,5599.0,0.11247331
5600.0,5600.0,0.0019197043
5601.0,5601.0,0.01742869
5602.0,5602.0,0.18663396
5603.0,5603.0,0.2880497
5604.0,5604.0,0.109496415
5605.0,5605.0,0.014193898
5606.0,5606.0,0.09219967
5607.0,5607.0,0.42698014
5608.0,5608.0,0.117098354
5609.0,5609.0,0.0022436797
5610.0,5610.0,0.709401
5611.0,5611.0,0.73596287
5612.0,5612.0,0.7319998
5613.0,5613.0,0.130408
5614.0,5614.0,0.06757498
5615.0,5615.0,0.123292096
5616.0,5616.0,0.69362897
5617.0,5617.0,0.06066472
5618.0,5618.0,0.016036913
5619.0,5619.0,0.751002
5620.0,5620.0,0.007437461
5621.0,5621.0,7.9686826E-5
5622.0,5622.0,0.008601783
5623.0,5623.0,0.17586249
5624.0,5624.0,4.0837488E-4
5625.0,5625.0,0.69448274
5626.0,5626.0,0.08936363
5627.0,5627.0,0.03241217
5628.0,5628.0,0.01365429
5629.0,5629.0,4.183516E-4
5630.0,5630.0,0.0061625983
5631.0,5631.0,0.6869698
5632.0,5632.0,0.45146826
5633.0,5633.0,0.6785697
5634.0,5634.0,0.087495975
5635.0,5635.0,0.70539945
5636.0,5636.0,8.358098E-5
5637.0,5637.0,0.06132994
5638.0,5638.0,0.04139996
5639.0,5639.0,8.6267735E-4
5640.0,5640.0,0.73745245
5641.0,5641.0,0.17860557
5642.0,5642.0,0.40907776
5643.0,5643.0,0.041682288
5644.0,5644.0,0.033068847
5645.0,5645.0,0.08604896
5646.0,5646.0,0.14525889
5647.0,5647.0,0.0016854914
5648.0,5648.0,0.5437557
5649.0,5649.0,0.0325894
5650.0,5650.0,0.031864367
5651.0,5651.0,0.05881355
5652.0,5652.0,0.6902386
5653.0,5653.0,0.007776276
5654.0,5654.0,0.75862586
5655.0,5655.0,0.12466994
5656.0,5656.0,0.030661166
5657.0,5657.0,0.032896083
5658.0,5658.0,0.45391545
5659.0,5659.0,0.1087711
5660.0,5660.0,0.25825927
5661.0,5661.0,0.14666821
5662.0,5662.0,0.3455525
5663.0,5663.0,0.056883834
5664.0,5664.0,0.29108703
5665.0,5665.0,0.06387453
5666.0,5666.0,0.015514678
5667.0,5667.0,0.14586227
5668.0,5668.0,0.18339123
5669.0,5669.0,0.10806533
5670.0,5670.0,0.038321506
5671.0,5671.0,1.4948569E-5
5672.0,5672.0,0.011404772
5673.0,5673.0,0.17022616
5674.0,5674.0,0.041852705
5675.0,5675.0,1.5433795E-4
5676.0,5676.0,0.07846706
5677.0,5677.0,0.112197846
5678.0,5678.0,0.014748808
5679.0,5679.0,0.085548684
5680.0,5680.0,0.3289915
5681.0,5681.0,0.18087363
5682.0,5682.0,0.7873502
5683.0,5683.0,0.086300135
5684.0,5684.0,0.3110828
5685.0,5685.0,0.055062696
5686.0,5686.0,0.04106888
5687.0,5687.0,0.029819896
5688.0,5688.0,0.11394801
5689.0,5689.0,0.06781907
5690.0,5690.0,0.09357579
5691.0,5691.0,0.07691081
5692.0,5692.0,0.77462125
5693.0,5693.0,0.027287697
5694.0,5694.0,0.038300406
5695.0,5695.0,1.8659612E-5
5696.0,5696.0,0.35014027
5697.0,5697.0,0.36973295
5698.0,5698.0,0.04931971
5699.0,5699.0,0.13929592
5700.0,5700.0,0.44189808
5701.0,5701.0,0.07853501
5702.0,5702.0,0.042929836
5703.0,5703.0,0.2770298
5704.0,5704.0,0.12548107
5705.0,5705.0,6.438928E-5
5706.0,5706.0,0.07861777
5707.0,5707.0,0.0717543
5708.0,5708.0,0.75445837
5709.0,5709.0,0.059277993
5710.0,5710.0,0.25527412
5711.0,5711.0,0.27528772
5712.0,5712.0,0.1441359
5713.0,5713.0,0.69305605
5714.0,5714.0,0.03733485
5715.0,5715.0,5.3673174E-4
5716.0,5716.0,1.593602E-5
5717.0,5717.0,0.02597929
5718.0,5718.0,0.057108596
5719.0,5719.0,6.8769776E-5
5720.0,5720.0,0.68538713
5721.0,5721.0,0.4830021
5722.0,5722.0,0.9449872
5723.0,5723.0,0.7157701
5724.0,5724.0,0.65183365
5725.0,5725.0,0.08089632
5726.0,5726.0,0.5748905
5727.0,5727.0,1.561224E-4
5728.0,5728.0,0.43290603
5729.0,5729.0,0.112750374
5730.0,5730.0,0.06241013
5731.0,5731.0,0.11526825
5732.0,5732.0,0.063129656
5733.0,5733.0,0.12314011
5734.0,5734.0,0.24502186
5735.0,5735.0,0.0010490444
5736.0,5736.0,0.1120716
5737.0,5737.0,6.887301E-5
5738.0,5738.0,0.024692219
5739.0,5739.0,0.5601286
5740.0,5740.0,0.11633294
5741.0,5741.0,0.09531577
5742.0,5742.0,0.10168364
5743.0,5743.0,0.076483406
5744.0,5744.0,0.5040459
5745.0,5745.0,0.25296694
5746.0,5746.0,0.55483747
5747.0,5747.0,0.0271888
5748.0,5748.0,0.197247
5749.0,5749.0,3.295064E-5
5750.0,5750.0,0.27613938
5751.0,5751.0,0.0017940487
5752.0,5752.0,0.032206316
5753.0,5753.0,0.3308702
5754.0,5754.0,0.11792992
5755.0,5755.0,0.02017119
5756.0,5756.0,0.09428507
5757.0,5757.0,0.09282164
5758.0,5758.0,0.058403283
5759.0,5759.0,0.022370713
5760.0,5760.0,0.7673437
5761.0,5761.0,0.10994533
5762.0,5762.0,0.821474
5763.0,5763.0,0.020091098
5764.0,5764.0,0.04600132
5765.0,5765.0,0.38461897
5766.0,5766.0,0.0043240036
5767.0,5767.0,0.13144654
5768.0,5768.0,0.050227188
5769.0,5769.0,0.6915734
5770.0,5770.0,0.10586331
5771.0,5771.0,0.057903107
5772.0,5772.0,0.14736697
5773.0,5773.0,0.012718587
5774.0,5774.0,6.9864164E-4
5775.0,5775.0,0.035575528
5776.0,5776.0,0.04816862
5777.0,5777.0,0.78431016
5778.0,5778.0,0.7488548
5779.0,5779.0,0.62225753
5780.0,5780.0,0.2728676
5781.0,5781.0,1.3473093E-4
5782.0,5782.0,0.0042998837
5783.0,5783.0,0.22282574
5784.0,5784.0,0.07571143
5785.0,5785.0,0.6989033
5786.0,5786.0,0.78553313
5787.0,5787.0,0.056249015
5788.0,5788.0,0.6178981
5789.0,5789.0,0.13301815
5790.0,5790.0,0.0050181393
5791.0,5791.0,9.5985115E-6
5792.0,5792.0,0.29013982
5793.0,5793.0,0.13654017
5794.0,5794.0,2.6309552E-5
5795.0,5795.0,0.051436003
5796.0,5796.0,0.44331017
5797.0,5797.0,0.7550146
5798.0,5798.0,0.1186763
5799.0,5799.0,0.745392
5800.0,5800.0,0.093362994
5801.0,5801.0,0.036083102
5802.0,5802.0,0.6386283
5803.0,5803.0,0.21778598
5804.0,5804.0,0.034746073
5805.0,5805.0,0.060833976
5806.0,5806.0,0.20753102
5807.0,5807.0,0.06071411
5808.0,5808.0,0.007720299
5809.0,5809.0,0.0056177964
5810.0,5810.0,7.245072E-4
5811.0,5811.0,0.32560238
5812.0,5812.0,0.74725884
5813.0,5813.0,0.11204441
5814.0,5814.0,0.4674352
5815.0,5815.0,0.12849683
5816.0,5816.0,0.1297978
5817.0,5817.0,0.8606321
5818.0,5818.0,0.20863177
5819.0,5819.0,0.056715883
5820.0,5820.0,0.7684402
5821.0,5821.0,0.07635979
5822.0,5822.0,0.72051036
5823.0,5823.0,9.045348E-4
5824.0,5824.0,4.1825423E-4
5825.0,5825.0,0.19428504
5826.0,5826.0,0.56735426
5827.0,5827.0,0.09245734
5828.0,5828.0,0.14348859
5829.0,5829.0,0.034874517
5830.0,5830.0,0.051579252
5831.0,5831.0,1.9458985E-5
5832.0,5832.0,0.0051959194
5833.0,5833.0,0.342663
5834.0,5834.0,0.06136325
5835.0,5835.0,0.073091105
5836.0,5836.0,0.03301089
5837.0,5837.0,0.75116676
5838.0,5838.0,0.10683819
5839.0,5839.0,0.09573445
5840.0,5840.0,0.13960937
5841.0,5841.0,0.23123008
5842.0,5842.0,0.04268338
5843.0,5843.0,0.13438739
5844.0,5844.0,0.71691763
5845.0,5845.0,6.841255E-4
5846.0,5846.0,0.001690104
5847.0,5847.0,0.026778184
5848.0,5848.0,0.7258962
5849.0,5849.0,0.021884054
5850.0,5850.0,0.012814378
5851.0,5851.0,0.043358386
5852.0,5852.0,0.1144186
5853.0,5853.0,0.04796019
5854.0,5854.0,0.030699318
5855.0,5855.0,0.46797153
5856.0,5856.0,0.006137293
5857.0,5857.0,0.05221708
5858.0,5858.0,0.06929028
5859.0,5859.0,0.16195828
5860.0,5860.0,4.5787514E-4
5861.0,5861.0,0.07050231
5862.0,5862.0,0.08338031
5863.0,5863.0,0.0753241
5864.0,5864.0,0.82393897
5865.0,5865.0,3.1752366E-4
5866.0,5866.0,0.031325653
5867.0,5867.0,2.462553E-4
5868.0,5868.0,0.004363744
5869.0,5869.0,0.06926767
5870.0,5870.0,0.08713406
5871.0,5871.0,0.014745081
5872.0,5872.0,0.12828541
5873.0,5873.0,0.11191492
5874.0,5874.0,0.1607121
5875.0,5875.0,0.010352766
5876.0,5876.0,0.1254419
5877.0,5877.0,1.8672456E-5
5878.0,5878.0,0.32251567
5879.0,5879.0,0.06433733
5880.0,5880.0,0.2312665
5881.0,5881.0,0.06568348
5882.0,5882.0,0.23970325
5883.0,5883.0,0.0071523837
5884.0,5884.0,0.027384507
