X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2290.0,2290.0,train,2.1335216510329306E-4,76.55648958918555,0.7733205075034124
2291.0,2291.0,train,2.0703713720956457E-4,70.46016390098099,0.763140157127401
2292.0,2292.0,train,2.0892088758356461E-4,72.35135289075244,0.7662238630918042
2293.0,2293.0,train,2.0415057577745835E-4,66.79990629670118,0.7583357397635944
2294.0,2294.0,train,1.9544481201998014E-4,56.30578427810109,0.7432475386536774
2295.0,2295.0,train,1.9585443241419573E-4,56.78007580753482,0.7439781362645501
2296.0,2296.0,train,2.0090093881375206E-4,62.82036324670418,0.7528103085121799
2297.0,2297.0,train,2.0854055793439072E-4,71.90573975956244,0.7656045137008068
2298.0,2298.0,train,2.0489865488769137E-4,67.73029731629916,0.7595901254117935
2299.0,2299.0,train,2.0846251912682873E-4,71.82008815884826,0.7654772283406734
2300.0,2300.0,train,2.1123757744392592E-4,74.64076990691649,0.7699612996883434
2301.0,2301.0,train,2.2457263724094337E-4,84.32135653823241,0.7903414829662756
2302.0,2302.0,train,2.0995957236575423E-4,73.50162490044659,0.7679069887032005
2304.0,2304.0,train,2.143854663240278E-4,77.1875618697434,0.774944110629408
2305.0,2305.0,train,2.2745901405462617E-4,85.80642671977236,0.7945093447733577
2306.0,2306.0,train,2.3605325012147847E-4,89.53287790723715,0.8064349962379332
2307.0,2307.0,train,2.479401182576335E-4,93.01199368197776,0.8217975063159477
2308.0,2308.0,train,2.2788645931437755E-4,86.10260506246004,0.795119482289222
2309.0,2309.0,train,2.004472375267227E-4,62.32704504746736,0.7520288847540038
2310.0,2310.0,train,2.1051079984021065E-4,73.96110865071525,0.768795291817391
2311.0,2311.0,train,2.048161596120648E-4,67.52180951221257,0.7594521166373999
2312.0,2312.0,train,2.491825215855812E-4,93.29379364687327,0.8233310693477726
2313.0,2313.0,train,2.009471381156748E-4,62.881911311309615,0.7528897407276053
2314.0,2314.0,train,1.9375961535322584E-4,54.51667019363811,0.7402198300222487
2315.0,2315.0,train,1.912607398288595E-4,51.89695078384032,0.7356643763728546
2316.0,2316.0,train,1.766041859565917E-4,37.75118514022917,0.7072906199748004
2318.0,2318.0,train,1.989703355556677E-4,60.37517544242805,0.7494680213939449
2319.0,2319.0,train,2.1107082077784358E-4,74.50195121618951,0.7696942840278092
2320.0,2320.0,train,2.0467453186968784E-4,67.37046599218583,0.7592149986338886
2321.0,2321.0,train,2.4456512053582197E-4,92.35065277439448,0.8175640384554187
2322.0,2322.0,train,1.218021861796999E-4,20.721446644644463,0.5714450165323499
2323.0,2323.0,train,7.90555189236476E-5,14.355674446653492,0.4230284152215247
2326.0,2326.0,train,2.0601313943218166E-4,69.27493489472549,0.7614468375317112
2327.0,2327.0,train,2.5169471981823524E-4,93.96076211134893,0.8263918015469585
2328.0,2328.0,train,5.81071020509741E-5,11.06531608164201,0.332510269981097
2329.0,2329.0,train,2.2345070336592955E-5,5.108574495016052,0.1439675776814736
2330.0,2330.0,train,1.0070357357961905E-5,1.4847011037908202,0.06765842876941319
2331.0,2331.0,train,1.8408409187365898E-4,43.94926347753186,0.722132303794986
2332.0,2332.0,train,1.9141428957417266E-4,52.07872065824166,0.7359465871246846
2333.0,2333.0,train,1.9823087454017702E-4,59.408714661710675,0.7481759197815754
2334.0,2334.0,train,2.0268602722972527E-4,64.9940915210443,0.7558609908188647
2335.0,2335.0,train,1.931169426115716E-4,53.8458737564068,0.739055790391171
2336.0,2336.0,train,1.981770021439249E-4,59.3689404102226,0.7480815255126125
2337.0,2337.0,train,1.8975108109570287E-4,50.055995365266554,0.7328736472216859
2338.0,2338.0,train,1.8908449785639135E-4,49.46310907404523,0.7316320544916919
2339.0,2339.0,train,1.9253043724093438E-4,53.24077639302553,0.7379889323389299
2341.0,2341.0,train,1.9056737501956935E-4,51.1838232430658,0.7343862728938758
2343.0,2343.0,train,1.862206991460607E-4,45.89611999810902,0.7262318884113624
2344.0,2344.0,train,1.8676243881393626E-4,46.55412336879398,0.7272616959967702
2345.0,2345.0,train,1.8811570254193542E-4,48.063642680146096,0.7298172590979561
2346.0,2346.0,train,1.9557577797778264E-4,56.50022917206073,0.7434813555593498
2347.0,2347.0,train,2.0423776923999068E-4,66.90314039597398,0.7584822828507638
2348.0,2348.0,train,2.057837914845833E-4,68.90510171244199,0.7610659232691701
2349.0,2349.0,train,2.0778247532344388E-4,71.10631705735028,0.7643651118197408
2350.0,2350.0,train,2.0552215301653182E-4,68.51195674467606,0.76063063628504
2351.0,2351.0,train,2.0585693664649702E-4,69.00890382100557,0.7611874729725389
2352.0,2352.0,train,2.0573647589502834E-4,68.83795498892353,0.760987263164292
2353.0,2353.0,train,2.0826365881073847E-4,71.6075395046827,0.7651525642362156
2354.0,2354.0,train,2.1030701545112553E-4,73.82316014392272,0.7684672900704139
2356.0,2356.0,train,1.8645747071896577E-4,46.18902406577006,0.7266824513765752
2357.0,2357.0,train,1.99332110378909E-4,60.80725565127416,0.7500977534673716
2358.0,2358.0,train,2.2009901066169616E-4,81.350908313535,0.7837140032588366
2359.0,2359.0,train,2.013339707933685E-4,63.48645124272383,0.7535538360157911
2360.0,2360.0,train,1.959975111266039E-4,56.93323205683807,0.7442328407849813
2362.0,2362.0,train,2.595934785544952E-4,95.66250990619906,0.8356740329897848
2363.0,2363.0,train,2.0053737648486125E-4,62.44686623464329,0.7521843302579307
2364.0,2364.0,train,1.9976078842724385E-4,61.48630450098691,0.750841893537899
2365.0,2365.0,train,2.09854823703496E-4,73.41067366082416,0.7677378007299331
2366.0,2366.0,train,2.040070615679816E-4,66.58983687839961,0.7580943466713296
2367.0,2367.0,train,2.5193667738562163E-4,94.02022909979108,0.8266837758831849
2368.0,2368.0,train,2.5013262696422394E-4,93.53278609742523,0.8244949225194799
2369.0,2369.0,train,2.1194376584377647E-4,75.26280170309852,0.7710886420690082
2370.0,2370.0,train,2.27301866254609E-4,85.6981754772635,0.7942845746991652
2371.0,2371.0,train,2.2073670229839782E-4,81.77225642289916,0.7846713667567786
2372.0,2372.0,train,1.8267211171630677E-4,42.502114967276626,0.7193894537890733
2373.0,2373.0,train,1.9152853487195348E-4,52.26638633315374,0.7361563643050585
2374.0,2374.0,train,1.6967752439508662E-4,33.23071508736335,0.6928406525933107
2375.0,2375.0,train,1.6270486095720682E-4,29.82374972616531,0.6775741783700266
2376.0,2376.0,train,1.645567130818406E-4,30.506672024907438,0.6817012534865717
2377.0,2377.0,train,1.7176935064274713E-4,34.66750394240012,0.6972781071415501
2378.0,2378.0,train,1.7854379890242458E-4,39.130672164075705,0.711213686622967
2379.0,2379.0,train,1.768388448812243E-4,37.97089684577194,0.7077680612685182
2380.0,2380.0,train,1.900995844535475E-4,50.49535024870627,0.7335204889759659
2381.0,2381.0,train,2.0317720560803296E-4,65.49473286763188,0.7566937805103711
2382.0,2382.0,train,2.31483564714388E-4,87.57128877424597,0.8001827628807278
2383.0,2383.0,train,2.4624363438679526E-4,92.79015166548525,0.8196819262413471
2384.0,2384.0,train,4.2552993018167925E-4,99.99999946286793,0.9481948893285945
2385.0,2385.0,train,8.694906882011772E-5,15.60264942427778,0.45385730563966875
2386.0,2386.0,train,3.061814020246222E-4,98.39304535258702,0.8811626468795758
2387.0,2387.0,train,5.1970738818754316E-5,10.20700424816464,0.3033991425602348
2388.0,2388.0,train,2.1625021189032134E-4,78.63709738698473,0.7778447703516778
2389.0,2389.0,train,9.554374085343984E-5,16.79249721178955,0.4855542605807468
2390.0,2390.0,train,9.936237188176673E-5,17.520347524821315,0.49904054264554154
2391.0,2391.0,train,3.068024767190014E-5,6.8825215744892425,0.19219291939107241
2392.0,2392.0,train,1.6287403310268043E-4,29.926020836406114,0.6779534093751326
2393.0,2393.0,train,1.8830560858296768E-4,48.35671915221709,0.7301739649493031
2394.0,2394.0,train,1.837457446772511E-4,43.61900358059285,0.7214774979446059
2395.0,2395.0,train,1.9014374057917412E-4,50.571545075586094,0.7336023333395529
2396.0,2396.0,train,2.143554024647234E-4,77.15211423584503,0.7748970366164272
2397.0,2397.0,train,1.9192677977432083E-4,52.69630022504286,0.7368863193006342
2398.0,2398.0,train,1.9419191541158036E-4,54.91242916689128,0.7409999099586662
2400.0,2400.0,train,1.9139800802161848E-4,52.0515237222909,0.7359166773672947
2401.0,2401.0,train,1.9635091614373333E-4,57.37893727738851,0.7448608766330935
2402.0,2402.0,train,1.8741905683617517E-4,47.42925476711416,0.7285046873466496
2403.0,2403.0,train,1.863323270507573E-4,46.04191368764926,0.7264444024923159
2404.0,2404.0,train,2.052307387292456E-4,68.24586815030827,0.7601448778056025
2406.0,2406.0,train,1.9786032588559955E-4,59.03697193614387,0.7475259351777475
2407.0,2407.0,train,1.946609020536963E-4,55.402008840356665,0.7418435415123232
2408.0,2408.0,train,1.9976477345391895E-4,61.50077651269006,0.7508488007203682
2409.0,2409.0,train,2.0523444757489882E-4,68.25155565931435,0.7601510662693238
2410.0,2410.0,train,2.093189910120038E-4,72.76840513447216,0.7668704033107054
2411.0,2411.0,train,1.9780860576669535E-4,58.936989491900626,0.7474350788638966
2412.0,2412.0,train,2.0272710821658767E-4,65.0430472424144,0.7559307524591744
2413.0,2413.0,train,2.052311609906499E-4,68.24655210399528,0.760145582385814
2414.0,2414.0,train,1.9749100508282047E-4,58.39527753085661,0.7468764350212567
2415.0,2415.0,train,1.9754720331000578E-4,58.449419917464844,0.7469753748141856
2416.0,2416.0,train,2.056669527665071E-4,68.7363583679942,0.7608716370121009
2417.0,2417.0,train,2.080966735179049E-4,71.44308506058233,0.7648795929192136
2418.0,2418.0,train,2.2512517395786885E-4,84.60984125994581,0.7911458234752198
2419.0,2419.0,train,2.3536238871733734E-4,89.23263327612425,0.8055024668822034
2421.0,2421.0,train,1.9481091835216408E-4,55.54970330444026,0.7421128162035345
2422.0,2422.0,train,1.9557459437061282E-4,56.49847187287789,0.7434792433886883
2423.0,2423.0,train,1.9576751195121863E-4,56.69164579645196,0.7438232791758344
2424.0,2424.0,train,1.8330816449697886E-4,43.16856905767551,0.7206283569466068
2425.0,2425.0,train,1.8246507237058685E-4,42.29123408968641,0.7189849986433028
2426.0,2426.0,train,1.9479757191472304E-4,55.53049524635281,0.7420888711412743
2427.0,2427.0,train,2.4099991954008154E-4,91.22049645815433,0.812982704445839
2428.0,2428.0,train,2.7874138829283625E-4,97.24415178696985,0.856167908668196
2429.0,2429.0,train,2.573433257334938E-4,95.25894074153265,0.8330815109105046
2430.0,2430.0,train,1.9145954860385158E-4,52.154321982333784,0.7360297116830321
2432.0,2432.0,train,1.8821875806833725E-4,48.23870566491979,0.7300108896640349
2434.0,2434.0,train,1.7846292421925335E-4,39.03441220159578,0.7110511646559934
2435.0,2435.0,train,1.6940031130753243E-4,33.104626893017226,0.6922477313764136
2437.0,2437.0,train,1.725731569779644E-4,35.2611711628102,0.6989661453397036
2438.0,2438.0,train,1.7003072702388925E-4,33.43571546215596,0.6935944504745564
2439.0,2439.0,train,1.717228540675367E-4,34.62313616897228,0.6971801726370196
2440.0,2440.0,train,1.800490319442515E-4,40.253062751824004,0.714221903851854
2441.0,2441.0,train,1.8977893343824107E-4,50.08575052233369,0.7329254004067559
2442.0,2442.0,train,2.1356257780686736E-4,76.72652184346164,0.7736520712725283
2443.0,2443.0,train,2.1914539391401004E-4,80.70583885266905,0.7822743950495559
2444.0,2444.0,train,2.427838515115986E-4,91.92452033083377,0.8152892853951128
2445.0,2445.0,train,2.3243065615717614E-4,88.16485126758742,0.8014949496294801
2446.0,2446.0,train,8.198786916574987E-5,14.896969434649654,0.43467902956436333
2447.0,2447.0,train,2.40140402320021E-4,90.89032851327578,0.8118611093569333
2448.0,2448.0,train,3.7027062133582665E-5,7.971109948087935,0.22708379018251257
2451.0,2451.0,train,1.5166007886992073E-4,26.035750905595865,0.6518240768746981
2452.0,2452.0,train,3.256328723441285E-5,7.19454795942006,0.20270591163363572
2453.0,2453.0,train,2.7821605333864618E-5,6.326435520866131,0.17596758530240364
2454.0,2454.0,train,2.3853681464666587E-4,90.28169581464235,0.8097505544994994
2455.0,2455.0,train,1.8379145343643308E-5,3.992784293345648,0.12002118052571653
2456.0,2456.0,train,1.649562864778984E-4,30.700034373873198,0.6825847985893897
2457.0,2457.0,train,1.7024581400739452E-4,33.60427612467357,0.6940525782003903
2459.0,2459.0,train,1.8652542832408304E-4,46.26890655930941,0.7268116338580881
2460.0,2460.0,train,1.8807175196595554E-4,47.9961228524354,0.7297346383232822
2461.0,2461.0,train,1.984284856790619E-4,59.68968951154654,0.7485218678346892
2462.0,2462.0,train,2.077767515311596E-4,71.09860095325118,0.7643557290124118
2463.0,2463.0,train,2.2066566287842564E-4,81.72713036224908,0.784564925693817
2464.0,2464.0,train,1.9503866812471414E-4,55.86027404454568,0.7425210833262519
2465.0,2465.0,train,2.1307047774610946E-4,76.25599674065799,0.7728758702230485
2466.0,2466.0,train,2.1726869457986298E-4,79.50234454308924,0.7794132296617202
2467.0,2467.0,train,2.0238475743021445E-4,64.5484921619415,0.7553487801101763
2468.0,2468.0,train,2.2193840374737562E-4,82.74013677284003,0.7864639734527683
2469.0,2469.0,train,2.0902814469987566E-4,72.4416041080128,0.7663982303641932
2470.0,2470.0,train,1.9775411555638232E-4,58.820328715435366,0.7473393209831227
2471.0,2471.0,train,1.962200391124673E-4,57.21686242999972,0.7446284751426808
2472.0,2472.0,train,1.997038421101342E-4,61.27949841539379,0.750743168482688
2473.0,2473.0,train,1.985978418857755E-4,59.94683138365133,0.7488179731684415
2474.0,2474.0,train,2.043980367450184E-4,67.08261460663039,0.7587514072570902
2475.0,2475.0,train,2.0044404182626978E-4,62.32279702164105,0.7520233719483623
2476.0,2476.0,train,2.0534903449333493E-4,68.35526783715727,0.7603421837627973
2477.0,2477.0,train,2.0009938240079386E-4,61.91115465508853,0.7514280904872168
2478.0,2478.0,train,2.0408093508343647E-4,66.70503879515093,0.7582186331514926
2479.0,2479.0,train,2.0234762413260795E-4,64.47554027223842,0.7552855727440176
2480.0,2480.0,train,2.1607734541261248E-4,78.38583453398842,0.7775774517503261
2481.0,2481.0,train,2.1283851197613195E-4,76.01731952504629,0.7725090626168312
2482.0,2482.0,train,2.6193528277390827E-4,95.9824799039795,0.8383294009043929
2483.0,2483.0,train,2.4995566724039456E-4,93.48496771258955,0.8242787342337374
2484.0,2484.0,train,2.1310610274396269E-4,76.29650288904207,0.7729321516374164
2485.0,2485.0,train,1.863713203665394E-4,46.087751575502566,0.7265185979920368
2486.0,2486.0,train,1.873683505798204E-4,47.3760088286797,0.728408901536209
2487.0,2487.0,train,1.9481241723297104E-4,55.551860478572564,0.7421155052313104
2489.0,2489.0,train,2.300810516037817E-4,87.0589242141399,0.7982236432351786
2490.0,2490.0,train,2.5081062702159076E-4,93.73835339845544,0.8253207632776354
2491.0,2491.0,train,2.8739345350201723E-4,97.6900023350765,0.8645696992366911
2493.0,2493.0,train,1.936008812806222E-4,54.337300526616794,0.7399328070491029
2495.0,2495.0,train,1.667731335879321E-4,31.415683172391105,0.6865714211962115
2496.0,2496.0,train,1.7042134128058696E-4,33.76785907153327,0.6944259374976007
2497.0,2497.0,train,1.85873875641279E-4,45.58086758967414,0.7255705616445514
2499.0,2499.0,train,1.7516977659093468E-4,36.929384173960315,0.7043551401853243
2500.0,2500.0,train,1.7709020970166497E-4,38.15638141720494,0.7082786288181748
2501.0,2501.0,train,1.7859692862381684E-4,39.19390907317074,0.7113204038625998
2502.0,2502.0,train,1.700594367391801E-4,33.45312344994833,0.6936556408105901
2503.0,2503.0,train,1.8066385427558982E-4,40.83291786956089,0.7154415977046307
2504.0,2504.0,train,1.7954670493965666E-4,39.94188668083535,0.713221500346418
2505.0,2505.0,train,1.9399513636444632E-4,54.72573477306949,0.7406451155599714
2506.0,2506.0,train,2.040817035865617E-4,66.70623723592514,0.7582199257629463
2507.0,2507.0,train,2.540035920318685E-4,94.7719381628614,0.8291580275767467
2508.0,2508.0,train,9.325715545340617E-5,16.518787555221166,0.47730554300980765
2509.0,2509.0,train,1.153088276052177E-4,19.831007855949668,0.5516424014354167
2510.0,2510.0,train,8.97739310427025E-5,16.008684725949482,0.4644851158615575
2511.0,2511.0,train,6.927169901537607E-5,12.796181733220784,0.38239091159575334
2512.0,2512.0,train,1.709219951080248E-4,34.07226313296541,0.6954883633872845
2514.0,2514.0,train,1.632576902641384E-4,30.09923262838302,0.6788117966651408
2515.0,2515.0,train,1.6571380557417047E-4,31.00585702832735,0.684253114075815
2516.0,2516.0,train,1.8037876748083258E-4,40.55785784048027,0.7148766868260217
2517.0,2517.0,train,1.835536863013643E-4,43.42195695612039,0.7211051196199724
2518.0,2518.0,train,1.925059946481818E-4,53.21698207803572,0.7379443765100795
2519.0,2519.0,train,1.9168435675945226E-4,52.43739292080976,0.7364422157630119
2520.0,2520.0,train,2.1850324545195107E-4,80.22491016876056,0.7812995938611554
2521.0,2521.0,train,2.1794132790840294E-4,79.80498728081051,0.7804430058430291
2522.0,2522.0,train,2.511855096184144E-4,93.83511180707262,0.8257757210384638
2523.0,2523.0,train,2.533110007953893E-4,94.45661997682465,0.8283329041362161
2524.0,2524.0,train,2.842186284972329E-4,97.53373555436232,0.8615452861531385
2526.0,2526.0,train,2.3156133498036056E-4,87.62483710118929,0.8002908390025836
2528.0,2528.0,train,1.9842253158933653E-4,59.670532560479636,0.7485114512514243
2529.0,2529.0,train,1.967719312875909E-4,57.85095930477132,0.7456070498091167
2530.0,2530.0,train,2.0317736233215213E-4,65.49486852976676,0.756694045781207
2531.0,2531.0,train,2.026318905263467E-4,64.93532428549538,0.7557690281724041
2532.0,2532.0,train,1.9901403737536004E-4,60.43842375700373,0.7495441762091116
2533.0,2533.0,train,2.0131377258085728E-4,63.44079103942022,0.7535192049221747
2534.0,2534.0,train,2.0131759732083012E-4,63.44943727010258,0.7535257630506086
2535.0,2535.0,train,2.0499542529933522E-4,67.88113788669554,0.7597519145678824
2536.0,2536.0,train,2.0511513057699764E-4,68.05861300178614,0.7599518975828549
2537.0,2537.0,train,2.0674052057293924E-4,70.1108799973488,0.7626509015455938
2538.0,2538.0,train,2.1620664301297347E-4,78.57821538967283,0.7777774262719265
2540.0,2540.0,train,2.44144204978774E-4,92.24314818700618,0.8170290528211733
2541.0,2541.0,train,2.2952182710767545E-4,86.76392680996543,0.7974371369335606
2542.0,2542.0,train,1.8987143974138064E-4,50.18457666508425,0.7330972169081413
2543.0,2543.0,train,1.905951523049091E-4,51.22226299580504,0.7344375943594782
2544.0,2544.0,train,1.8703572122994987E-4,46.93112230844836,0.7277797150790475
2546.0,2546.0,train,3.4696669694661005E-4,99.38859942798875,0.9105189919072313
2547.0,2547.0,train,3.055142780594539E-4,98.33800310746764,0.8806098464565636
2548.0,2548.0,train,2.2794527656605138E-4,86.14523034717831,0.7952032964184547
2549.0,2549.0,train,2.901398540298001E-4,97.80598951595319,0.8671326381269574
2551.0,2551.0,train,2.1892370331900695E-4,80.57031113474233,0.7819383539458893
2552.0,2552.0,train,1.7866229597794745E-4,39.26945136853447,0.7114516477085472
2553.0,2553.0,train,1.8064595842089042E-4,40.81830654274196,0.7154061693007303
2554.0,2554.0,train,1.6241155575645393E-4,29.676741940629373,0.6769156212930032
2555.0,2555.0,train,1.8360006721561132E-4,43.46405215612952,0.7211950922632158
2556.0,2556.0,train,1.6830477523695764E-4,32.515071660771326,0.6898933076392771
2557.0,2557.0,train,1.70280024288055E-4,33.63783595182809,0.6941253817327857
2558.0,2558.0,train,1.7317516871078747E-4,35.67013855279503,0.7002242358785888
2560.0,2560.0,train,1.7851022659166652E-4,39.09071318992933,0.7111462323832942
2561.0,2561.0,train,1.7453492131204383E-4,36.58930201542953,0.7030465455375668
2562.0,2562.0,train,1.7767065812419576E-4,38.546435147739835,0.7094542192274577
2563.0,2563.0,train,1.823733108034016E-4,42.2078509227287,0.7188055543526105
2564.0,2564.0,train,1.9435345521217376E-4,55.083449146615656,0.741290804887055
2565.0,2565.0,train,2.0644976456743805E-4,69.85343654937101,0.7621703319726155
2566.0,2566.0,train,2.152966379845724E-4,77.83060423809445,0.7763661629454955
2567.0,2567.0,train,2.6682731848613435E-4,96.45647505912366,0.8437388409972036
2568.0,2568.0,train,3.080981777192985E-4,98.54168760874204,0.8827367481068203
2569.0,2569.0,train,1.83100118089715E-4,42.92181235710715,0.7202237274361505
2570.0,2570.0,train,1.0280291041724717E-4,18.053388395377176,0.5108884792946092
2571.0,2571.0,train,3.660302013936253E-5,7.913681930289135,0.22480038647619383
2572.0,2572.0,train,2.9346532709718466E-5,6.64782534788328,0.18466304613007567
2573.0,2573.0,train,6.120339563884306E-5,11.576835197481484,0.3467341634468174
2574.0,2574.0,train,3.479412354645856E-5,7.6427730734663415,0.21498373432697915
2575.0,2575.0,train,1.713389805821275E-4,34.29678711558191,0.6963704185782231
2576.0,2576.0,train,1.6976628003660836E-4,33.27536939533936,0.6930302473527523
2577.0,2577.0,train,1.700322409232268E-4,33.43663340721114,0.6935976774230477
2578.0,2578.0,train,1.7534273301652868E-4,37.00853454993472,0.7047106458156086
2579.0,2579.0,train,1.9006804926149915E-4,50.44841249244986,0.7334620224033277
2580.0,2580.0,train,2.0219769974741568E-4,64.25778738890882,0.7550302091138997
2581.0,2581.0,train,2.559612679323717E-4,94.97205392514681,0.8314689327200877
2582.0,2582.0,train,2.8325070545409783E-4,97.48446331781331,0.8606098540863925
2585.0,2585.0,train,2.283674060304516E-4,86.34384701178885,0.7958038224006134
2586.0,2586.0,train,2.002200773137025E-4,62.06679533687636,0.7516367121474801
2587.0,2587.0,train,1.9834532252554138E-4,59.49321216449269,0.7483763361678426
2588.0,2588.0,train,2.0289251555290943E-4,65.24738340020949,0.7562114371209857
2589.0,2589.0,train,2.0304549196532222E-4,65.38072007842335,0.7564707400513038
2590.0,2590.0,train,2.00959056367164E-4,62.89778915539194,0.752910228088237
2591.0,2591.0,train,2.0059464149014048E-4,62.51800863328526,0.7522830336915163
2592.0,2592.0,train,2.0137404898142627E-4,63.537789162511096,0.7536225381604068
2593.0,2593.0,train,2.0817685806831217E-4,71.51561243499435,0.7650107103996275
2594.0,2594.0,train,2.2055221866322799E-4,81.65745965409624,0.7843948388029265
2595.0,2595.0,train,2.1122382295365246E-4,74.62936700212875,0.7699392873145949
2596.0,2596.0,train,2.0831138197350448E-4,71.65809320911907,0.7652305191769069
2597.0,2597.0,train,1.9924171223191178E-4,60.703392007282545,0.7499405482529453
2598.0,2598.0,train,2.0021366920980037E-4,62.05975451642482,0.7516256401157959
2600.0,2600.0,train,2.1160536079042064E-4,74.97852890724326,0.7705491113497089
2602.0,2602.0,train,1.8607048995801826E-4,45.72586435326933,0.725945663795071
2603.0,2603.0,train,2.622409639036017E-4,96.01877593430333,0.8386728312649029
2604.0,2604.0,train,2.3585054551651663E-4,89.44787761087112,0.8061618486340749
2607.0,2607.0,train,3.150624749183113E-4,98.84486488975382,0.8882825199278338
2609.0,2609.0,train,2.0911798115913737E-4,72.5171967594059,0.7665441768854946
2610.0,2610.0,train,1.7670079924370313E-4,37.840491903618414,0.7074872855085104
2611.0,2611.0,train,1.8889328414589717E-4,49.24404486793778,0.7312748316277551
2612.0,2612.0,train,1.827445863749573E-4,42.57601293842377,0.7195308967649363
2613.0,2613.0,train,1.667778758383311E-4,31.419121445043245,0.686581761102574
2614.0,2614.0,train,1.6402105757082694E-4,30.35279960115327,0.6805129411031381
2615.0,2615.0,train,1.7204524341191455E-4,34.89099367042855,0.6978585615857142
2617.0,2617.0,train,1.7179455886688145E-4,34.69155803180022,0.6973311893150083
2618.0,2618.0,train,1.775321636725691E-4,38.470551257605266,0.7091741554954873
2619.0,2619.0,train,1.8173869682457013E-4,41.61622144386379,0.7175613947974866
2620.0,2620.0,train,1.835332502677212E-4,43.40340926387315,0.7210654672895173
2621.0,2621.0,train,1.8863847732725805E-4,48.862228510943744,0.7307980658693932
2623.0,2623.0,train,1.991681456336418E-4,60.62334070285543,0.749812540645744
2624.0,2624.0,train,2.3742190832338968E-4,89.92986094047819,0.8082692383414142
2625.0,2625.0,train,2.195462040283188E-4,80.95133654312832,0.7828806335892021
2626.0,2626.0,train,2.359801235984549E-4,89.50704099500295,0.8063365015224397
2627.0,2627.0,train,1.7968068475225798E-4,40.05012619676045,0.7134886682434023
2628.0,2628.0,train,8.032828226278973E-5,14.60387673900174,0.4281144758713501
2629.0,2629.0,train,9.720111199231471E-5,17.06797924741854,0.49145163619779275
2630.0,2630.0,train,6.293037644850093E-5,11.809312239320963,0.35453555281674287
2631.0,2631.0,train,5.254199504037035E-5,10.303111419047813,0.3061619650162376
2633.0,2633.0,train,1.7282508041189333E-4,35.429480939696646,0.6994932587881719
2634.0,2634.0,train,1.7556717484254144E-4,37.13015419577932,0.7051713405789569
2635.0,2635.0,train,1.6754646254672485E-4,31.903009491439015,0.6882530722331215
2637.0,2637.0,train,2.0834331093991316E-4,71.69191593664235,0.7652826601296174
2638.0,2638.0,train,2.0627741670231538E-4,69.61437656366849,0.7618850114504159
2639.0,2639.0,train,2.780432031418021E-4,97.20167371821063,0.8554676117480156
2640.0,2640.0,train,3.354645472723743E-4,99.26569347474995,0.9030647788903929
2641.0,2641.0,train,2.723524507843228E-4,96.79495176174238,0.8496310043611681
2642.0,2642.0,train,2.0028865400113397E-4,62.142143076354444,0.7517551692235446
2643.0,2643.0,train,2.008406949996477E-4,62.74816265623327,0.7527066906761368
2644.0,2644.0,train,2.0646236408792954E-4,69.86446895112036,0.7621911769634395
2645.0,2645.0,train,2.0696123357923348E-4,70.33929456154769,0.7630150536603584
2646.0,2646.0,train,2.0321315867001156E-4,65.54473932210017,0.7567546269930437
2647.0,2647.0,train,2.0195800808034533E-4,64.04245943616795,0.7546213927276457
2648.0,2648.0,train,2.0395721560576658E-4,66.51210468501307,0.7580104485962506
2650.0,2650.0,train,2.1175198994973675E-4,75.10620359138508,0.7707830431704243
2651.0,2651.0,train,2.122538742484678E-4,75.46945842294808,0.7715819444383164
2652.0,2652.0,train,2.1020527765350247E-4,73.75429040699406,0.7683033636039884
2653.0,2653.0,train,2.294047716782421E-4,86.71486979435002,0.7972721198444546
2655.0,2655.0,train,2.1340516860415227E-4,76.59932115107569,0.7734040750045378
2656.0,2656.0,train,1.86696426944148E-4,46.46838733515716,0.7271364197923282
2657.0,2657.0,train,1.822976710764714E-4,42.142415771871136,0.7186575509661944
2658.0,2658.0,train,3.111760967416463E-4,98.73136570595518,0.8852209023063973
2660.0,2660.0,train,3.0082925827113117E-4,98.15190777462173,0.8766545673291221
2661.0,2661.0,train,3.256536328664821E-4,99.0829021495772,0.8962178371502522
2662.0,2662.0,train,2.96785576497452E-4,98.02887873825405,0.8731355328623374
2664.0,2664.0,train,2.1598091608786098E-4,78.25193338649451,0.7774281948878179
2665.0,2665.0,train,1.8891029470453194E-4,49.264408404973544,0.7313066297824706
2667.0,2667.0,train,1.7331960953022524E-4,35.770203759190686,0.7005253069165351
2668.0,2668.0,train,1.8055543225042376E-4,40.74076862558198,0.7152268871381131
2670.0,2670.0,train,1.6592670841199378E-4,31.070194146718567,0.6847204182336804
2671.0,2671.0,train,1.741230695185032E-4,36.30863592457226,0.7021945205383862
2672.0,2672.0,train,1.6714050294679047E-4,31.656657594928657,0.6873714163959999
2673.0,2673.0,train,1.690738619993554E-4,32.95270979625691,0.6915480328747355
2674.0,2674.0,train,1.788678940164917E-4,39.4059882400782,0.7118640563120509
2677.0,2677.0,train,1.896345850912606E-4,49.93911036265541,0.7326570741520364
2678.0,2678.0,train,1.9692645734689472E-4,58.01897131418388,0.7458803714922878
2679.0,2679.0,train,2.250569781152958E-4,84.56515029044282,0.7910467163724726
2680.0,2680.0,train,2.148697508730923E-4,77.58610419593597,0.7757010486596456
