x,y,species_7 cloglog values
4823.0,4823.0,1.0524593E-4
4824.0,4824.0,0.05710349
4825.0,4825.0,0.0012225361
4826.0,4826.0,0.09523533
4827.0,4827.0,0.05733696
4828.0,4828.0,0.046855826
4829.0,4829.0,0.8192129
4830.0,4830.0,0.24446873
4831.0,4831.0,0.5015877
4832.0,4832.0,0.0736864
4833.0,4833.0,0.04039537
4834.0,4834.0,0.23603898
4835.0,4835.0,0.16195627
4836.0,4836.0,0.28205025
4837.0,4837.0,0.41579792
4838.0,4838.0,0.16141994
4839.0,4839.0,0.09618743
4840.0,4840.0,0.06205221
4841.0,4841.0,0.05053653
4842.0,4842.0,0.73814297
4843.0,4843.0,0.2971851
4844.0,4844.0,0.13200037
4845.0,4845.0,0.015362168
4846.0,4846.0,0.31163085
4847.0,4847.0,0.097972535
4848.0,4848.0,0.09031843
4849.0,4849.0,0.023780229
4850.0,4850.0,1.2252106E-4
4851.0,4851.0,0.070807494
4852.0,4852.0,0.03083969
4853.0,4853.0,0.35869473
4854.0,4854.0,0.027912369
4855.0,4855.0,0.1678873
4856.0,4856.0,0.27608252
4857.0,4857.0,0.19467047
4858.0,4858.0,0.0063060746
4859.0,4859.0,0.08650336
4860.0,4860.0,0.04347189
4861.0,4861.0,0.03085969
4862.0,4862.0,0.12442201
4863.0,4863.0,0.18330644
4864.0,4864.0,0.36021948
4865.0,4865.0,0.32439995
4866.0,4866.0,0.18625318
4867.0,4867.0,0.684422
4868.0,4868.0,0.011885699
4869.0,4869.0,0.5098597
4870.0,4870.0,0.13090794
4871.0,4871.0,0.013035407
4872.0,4872.0,0.113207564
4873.0,4873.0,0.13749395
4874.0,4874.0,1.3704717E-4
4875.0,4875.0,0.03839349
4876.0,4876.0,0.21762839
4877.0,4877.0,0.13525578
4878.0,4878.0,0.15372184
4879.0,4879.0,0.011813619
4880.0,4880.0,0.070482895
4881.0,4881.0,0.018391065
4882.0,4882.0,0.12670243
4883.0,4883.0,0.07147182
4884.0,4884.0,0.021184076
4885.0,4885.0,0.13532072
4886.0,4886.0,0.012936823
4887.0,4887.0,0.0010756266
4888.0,4888.0,0.61252636
4889.0,4889.0,0.12105816
4890.0,4890.0,0.76665694
4891.0,4891.0,0.7714897
4892.0,4892.0,0.13341443
4893.0,4893.0,0.07277966
4894.0,4894.0,0.098779924
4895.0,4895.0,0.048267983
4896.0,4896.0,0.046216022
4897.0,4897.0,0.15513915
4898.0,4898.0,0.059553917
4899.0,4899.0,0.060400434
4900.0,4900.0,0.06808994
4901.0,4901.0,2.3216922E-5
4902.0,4902.0,0.13293897
4903.0,4903.0,0.051531374
4904.0,4904.0,0.025273379
4905.0,4905.0,0.009436358
4906.0,4906.0,0.08869525
4907.0,4907.0,0.04830879
4908.0,4908.0,0.07343611
4909.0,4909.0,0.046195395
4910.0,4910.0,5.8895187E-4
4911.0,4911.0,0.09481992
4912.0,4912.0,2.2470935E-5
4913.0,4913.0,0.023238182
4914.0,4914.0,0.0026898738
4915.0,4915.0,1.1159884E-4
4916.0,4916.0,0.031046815
4917.0,4917.0,0.03403258
4918.0,4918.0,0.6874294
4919.0,4919.0,0.73454386
4920.0,4920.0,0.35443267
4921.0,4921.0,0.77796334
4922.0,4922.0,0.08659021
4923.0,4923.0,0.79799
4924.0,4924.0,0.028138325
4925.0,4925.0,0.040384796
4926.0,4926.0,0.6472872
4927.0,4927.0,0.26283693
4928.0,4928.0,0.10588196
4929.0,4929.0,0.07711657
4930.0,4930.0,0.067055255
4931.0,4931.0,0.08737701
4932.0,4932.0,0.058493007
4933.0,4933.0,0.74702257
4934.0,4934.0,0.052903675
4935.0,4935.0,0.09878107
4936.0,4936.0,0.7446656
4937.0,4937.0,0.68044084
4938.0,4938.0,0.018469678
4939.0,4939.0,0.119232565
4940.0,4940.0,0.693831
4941.0,4941.0,0.22255412
4942.0,4942.0,0.1036194
4943.0,4943.0,0.022792997
4944.0,4944.0,0.04306979
4945.0,4945.0,0.11908017
4946.0,4946.0,0.26185027
4947.0,4947.0,0.24441881
4948.0,4948.0,0.040581398
4949.0,4949.0,0.0027103531
4950.0,4950.0,0.04755378
4951.0,4951.0,0.05305796
4952.0,4952.0,0.05783365
4953.0,4953.0,0.16431737
4954.0,4954.0,0.26415792
4955.0,4955.0,0.10291827
4956.0,4956.0,0.14462173
4957.0,4957.0,0.017598165
4958.0,4958.0,0.0362525
4959.0,4959.0,0.31477252
4960.0,4960.0,0.34471193
4961.0,4961.0,0.7262909
4962.0,4962.0,0.0940239
4963.0,4963.0,0.40581945
4964.0,4964.0,0.15694885
4965.0,4965.0,0.15044135
4966.0,4966.0,0.770305
4967.0,4967.0,0.72689825
4968.0,4968.0,3.9389477E-5
4969.0,4969.0,0.042447943
4970.0,4970.0,0.7904334
4971.0,4971.0,9.906561E-4
4972.0,4972.0,0.051897608
4973.0,4973.0,0.090465
4974.0,4974.0,0.13797702
4975.0,4975.0,0.11925218
4976.0,4976.0,0.19823784
4977.0,4977.0,0.2694424
4978.0,4978.0,0.5164937
4979.0,4979.0,0.2998736
4980.0,4980.0,0.6826962
4981.0,4981.0,0.15131232
4982.0,4982.0,0.654947
4983.0,4983.0,8.633038E-4
4984.0,4984.0,0.058137547
4985.0,4985.0,0.05328262
4986.0,4986.0,0.37022674
4987.0,4987.0,0.7324915
4988.0,4988.0,0.015408373
4989.0,4989.0,0.0316993
4990.0,4990.0,0.15017724
4991.0,4991.0,0.52076614
4992.0,4992.0,0.16321382
4993.0,4993.0,0.011491435
4994.0,4994.0,0.00887865
4995.0,4995.0,0.045575425
4996.0,4996.0,0.0023943312
4997.0,4997.0,0.102772735
4998.0,4998.0,0.17041516
4999.0,4999.0,0.26128253
5000.0,5000.0,0.023503618
5001.0,5001.0,0.08211802
5002.0,5002.0,1.8592636E-4
5003.0,5003.0,0.03150841
5004.0,5004.0,0.05749129
5005.0,5005.0,0.0071058483
5006.0,5006.0,0.0037148579
5007.0,5007.0,0.03954033
5008.0,5008.0,0.12659404
5009.0,5009.0,0.07394344
5010.0,5010.0,0.635954
5011.0,5011.0,0.027815057
5012.0,5012.0,0.083344184
5013.0,5013.0,0.1601722
5014.0,5014.0,0.036033936
5015.0,5015.0,0.7776375
5016.0,5016.0,0.06347993
5017.0,5017.0,0.63262
5018.0,5018.0,0.05410328
5019.0,5019.0,0.039348945
5020.0,5020.0,0.19282818
5021.0,5021.0,0.03841176
5022.0,5022.0,0.2748817
5023.0,5023.0,0.57430696
5024.0,5024.0,0.23068835
5025.0,5025.0,0.043540183
5026.0,5026.0,5.8164173E-5
5027.0,5027.0,0.71559787
5028.0,5028.0,0.046350308
5029.0,5029.0,0.026901849
5030.0,5030.0,0.11832304
5031.0,5031.0,0.24354179
5032.0,5032.0,0.15305097
5033.0,5033.0,5.2151503E-4
5034.0,5034.0,0.07212177
5035.0,5035.0,0.7248337
5036.0,5036.0,0.47209188
5037.0,5037.0,0.33548194
5038.0,5038.0,0.072541736
5039.0,5039.0,0.023902988
5040.0,5040.0,0.63090986
5041.0,5041.0,2.7835314E-4
5042.0,5042.0,0.18812981
5043.0,5043.0,0.2828441
5044.0,5044.0,0.65126693
5045.0,5045.0,0.3045993
5046.0,5046.0,0.07670391
5047.0,5047.0,0.10113518
5048.0,5048.0,0.050898764
5049.0,5049.0,0.052287765
5050.0,5050.0,0.03450312
5051.0,5051.0,0.44800434
5052.0,5052.0,0.022552786
5053.0,5053.0,0.7556008
5054.0,5054.0,6.164679E-5
5055.0,5055.0,0.021115681
5056.0,5056.0,0.2195436
5057.0,5057.0,0.0020493285
5058.0,5058.0,0.040458925
5059.0,5059.0,0.020505304
5060.0,5060.0,0.03016373
5061.0,5061.0,0.15831529
5062.0,5062.0,0.12283741
5063.0,5063.0,0.754654
5064.0,5064.0,0.7702826
5065.0,5065.0,0.011034686
5066.0,5066.0,0.7593842
5067.0,5067.0,0.15238416
5068.0,5068.0,1.5265147E-4
5069.0,5069.0,6.6997636E-5
5070.0,5070.0,0.08530532
5071.0,5071.0,0.42310694
5072.0,5072.0,0.74894685
5073.0,5073.0,0.056868266
5074.0,5074.0,2.7731166E-5
5075.0,5075.0,0.06920161
5076.0,5076.0,0.09819353
5077.0,5077.0,0.0414017
5078.0,5078.0,0.38514835
5079.0,5079.0,0.0057682823
5080.0,5080.0,0.43989387
5081.0,5081.0,0.7000592
5082.0,5082.0,0.21271403
5083.0,5083.0,0.87550163
5084.0,5084.0,0.47888237
5085.0,5085.0,0.55826646
5086.0,5086.0,0.17151476
5087.0,5087.0,0.021898344
5088.0,5088.0,0.81982195
5089.0,5089.0,0.14167783
5090.0,5090.0,0.050312538
5091.0,5091.0,0.09570432
5092.0,5092.0,0.062788084
5093.0,5093.0,0.07320651
5094.0,5094.0,0.016821632
5095.0,5095.0,0.09322841
5096.0,5096.0,0.001127416
5097.0,5097.0,0.18051629
5098.0,5098.0,0.027578872
5099.0,5099.0,0.21567278
5100.0,5100.0,0.07896382
5101.0,5101.0,0.021182103
5102.0,5102.0,0.5293929
5103.0,5103.0,0.10666945
5104.0,5104.0,0.30952987
5105.0,5105.0,0.015466942
5106.0,5106.0,0.084210075
5107.0,5107.0,0.3706509
5108.0,5108.0,0.18807198
5109.0,5109.0,0.0068912613
5110.0,5110.0,0.019536417
5111.0,5111.0,0.093820274
5112.0,5112.0,0.02226759
5113.0,5113.0,0.096890755
5114.0,5114.0,0.0027271612
5115.0,5115.0,0.09671441
5116.0,5116.0,0.078178264
5117.0,5117.0,0.11340834
5118.0,5118.0,0.027095744
5119.0,5119.0,0.11503742
5120.0,5120.0,0.4324529
5121.0,5121.0,0.015104069
5122.0,5122.0,3.025409E-5
5123.0,5123.0,0.045205604
5124.0,5124.0,0.69098043
5125.0,5125.0,0.06065195
5126.0,5126.0,0.09740175
5127.0,5127.0,0.22343506
5128.0,5128.0,0.056240916
5129.0,5129.0,0.108226225
5130.0,5130.0,0.016154196
5131.0,5131.0,0.1479397
5132.0,5132.0,0.11514678
5133.0,5133.0,0.031148624
5134.0,5134.0,0.33384252
5135.0,5135.0,0.026472107
5136.0,5136.0,0.027354773
5137.0,5137.0,0.025564412
5138.0,5138.0,0.041877355
5139.0,5139.0,0.03602935
5140.0,5140.0,0.026991598
5141.0,5141.0,0.04215544
5142.0,5142.0,0.582765
5143.0,5143.0,3.8414114E-4
5144.0,5144.0,0.6698433
5145.0,5145.0,0.24681626
5146.0,5146.0,0.6239969
5147.0,5147.0,0.05015857
5148.0,5148.0,0.6669743
5149.0,5149.0,0.090108566
5150.0,5150.0,0.74156404
5151.0,5151.0,0.07295487
5152.0,5152.0,0.04934293
5153.0,5153.0,0.10079182
5154.0,5154.0,0.0846923
5155.0,5155.0,0.23399472
5156.0,5156.0,0.27542767
5157.0,5157.0,0.112854585
5158.0,5158.0,0.17651434
5159.0,5159.0,0.18845902
5160.0,5160.0,0.6967827
5161.0,5161.0,0.75268435
5162.0,5162.0,4.6043526E-4
5163.0,5163.0,0.10314693
5164.0,5164.0,1.0196196E-4
5165.0,5165.0,0.059448346
5166.0,5166.0,0.7583641
5167.0,5167.0,0.04276882
5168.0,5168.0,0.78772557
5169.0,5169.0,0.37083617
5170.0,5170.0,0.7081019
5171.0,5171.0,0.5169669
5172.0,5172.0,0.048186928
5173.0,5173.0,0.06411867
5174.0,5174.0,0.0221928
5175.0,5175.0,0.062491294
5176.0,5176.0,0.40577272
5177.0,5177.0,0.07787368
5178.0,5178.0,0.31643283
5179.0,5179.0,0.023060871
5180.0,5180.0,0.24157308
5181.0,5181.0,0.2635508
5182.0,5182.0,0.057261944
5183.0,5183.0,0.75158167
5184.0,5184.0,0.114187196
5185.0,5185.0,0.05393275
5186.0,5186.0,0.2998428
5187.0,5187.0,0.14123277
5188.0,5188.0,8.8795804E-4
5189.0,5189.0,0.17616034
5190.0,5190.0,0.7391659
5191.0,5191.0,0.04142891
5192.0,5192.0,0.0677125
5193.0,5193.0,0.06799579
5194.0,5194.0,0.055616252
5195.0,5195.0,0.02769636
5196.0,5196.0,0.003004018
5197.0,5197.0,3.7578688E-5
5198.0,5198.0,0.09837562
5199.0,5199.0,0.17789143
5200.0,5200.0,0.054191455
5201.0,5201.0,0.077873446
5202.0,5202.0,0.2288047
5203.0,5203.0,0.07223693
5204.0,5204.0,0.04175879
5205.0,5205.0,0.025202217
5206.0,5206.0,0.07452364
5207.0,5207.0,0.012122624
5208.0,5208.0,0.02293774
5209.0,5209.0,0.40707478
5210.0,5210.0,0.09118887
5211.0,5211.0,0.44868362
5212.0,5212.0,0.10303488
5213.0,5213.0,0.008181852
5214.0,5214.0,0.058266338
5215.0,5215.0,0.19309583
5216.0,5216.0,0.005887895
5217.0,5217.0,7.399716E-5
5218.0,5218.0,0.52742684
5219.0,5219.0,0.46233007
5220.0,5220.0,0.017292537
5221.0,5221.0,0.05340757
5222.0,5222.0,0.14352605
5223.0,5223.0,0.7803207
5224.0,5224.0,0.015349656
5225.0,5225.0,0.6184429
5226.0,5226.0,0.11483592
5227.0,5227.0,0.0057292734
5228.0,5228.0,0.07117743
5229.0,5229.0,0.36839995
5230.0,5230.0,0.2505855
5231.0,5231.0,0.017838862
5232.0,5232.0,4.5663193E-5
5233.0,5233.0,0.7885044
5234.0,5234.0,0.20267288
5235.0,5235.0,0.7659953
5236.0,5236.0,0.21904889
5237.0,5237.0,0.36224723
5238.0,5238.0,9.837858E-5
5239.0,5239.0,0.10101044
5240.0,5240.0,0.7308864
5241.0,5241.0,0.1187671
5242.0,5242.0,0.7653918
5243.0,5243.0,0.20936324
5244.0,5244.0,0.022354785
5245.0,5245.0,0.29757982
5246.0,5246.0,0.28086153
5247.0,5247.0,0.34540042
5248.0,5248.0,0.72576463
5249.0,5249.0,0.02639276
5250.0,5250.0,0.09608709
5251.0,5251.0,0.18535577
5252.0,5252.0,0.14197145
5253.0,5253.0,0.80687475
5254.0,5254.0,0.06655966
5255.0,5255.0,0.10365804
5256.0,5256.0,0.00343674
5257.0,5257.0,0.73353034
5258.0,5258.0,0.7184012
5259.0,5259.0,0.05197478
5260.0,5260.0,0.03528383
5261.0,5261.0,0.068579055
5262.0,5262.0,0.07533724
5263.0,5263.0,0.07828301
5264.0,5264.0,0.80974144
5265.0,5265.0,0.019996975
5266.0,5266.0,3.211248E-4
5267.0,5267.0,0.3285583
5268.0,5268.0,0.41698456
5269.0,5269.0,2.763725E-5
5270.0,5270.0,0.13059953
5271.0,5271.0,7.789757E-4
5272.0,5272.0,0.06091448
5273.0,5273.0,0.034146585
5274.0,5274.0,0.764701
5275.0,5275.0,0.80130327
5276.0,5276.0,0.03448075
5277.0,5277.0,0.031515025
5278.0,5278.0,0.17509356
5279.0,5279.0,1.2523946E-4
5280.0,5280.0,0.023700774
5281.0,5281.0,0.37596488
5282.0,5282.0,0.031732846
5283.0,5283.0,0.0824956
5284.0,5284.0,0.021811321
5285.0,5285.0,0.008437409
5286.0,5286.0,0.32628903
5287.0,5287.0,0.0707368
5288.0,5288.0,0.090581864
5289.0,5289.0,0.111665264
5290.0,5290.0,0.73128885
5291.0,5291.0,0.050363377
5292.0,5292.0,0.0014459463
5293.0,5293.0,0.38714838
5294.0,5294.0,0.060785193
5295.0,5295.0,0.09154695
5296.0,5296.0,0.10324817
5297.0,5297.0,0.07330244
5298.0,5298.0,0.7728545
5299.0,5299.0,0.09527594
5300.0,5300.0,5.661068E-4
5301.0,5301.0,0.105968475
5302.0,5302.0,0.054856848
5303.0,5303.0,0.062040985
5304.0,5304.0,0.11963004
5305.0,5305.0,0.23193784
5306.0,5306.0,0.03200708
5307.0,5307.0,0.0032817703
5308.0,5308.0,0.108817816
5309.0,5309.0,1.9773631E-4
5310.0,5310.0,0.41046616
5311.0,5311.0,0.071908034
5312.0,5312.0,0.02694072
5313.0,5313.0,0.066039085
5314.0,5314.0,0.0022584533
5315.0,5315.0,0.016198147
5316.0,5316.0,3.8394873E-4
5317.0,5317.0,0.057106454
5318.0,5318.0,0.22754973
5319.0,5319.0,0.6851123
5320.0,5320.0,1.0547953E-5
5321.0,5321.0,0.67872465
5322.0,5322.0,0.107302815
5323.0,5323.0,0.72771233
5324.0,5324.0,0.0024293
5325.0,5325.0,0.16270056
5326.0,5326.0,0.0022491827
5327.0,5327.0,0.047407225
5328.0,5328.0,0.40999478
5329.0,5329.0,0.11583732
5330.0,5330.0,0.19377881
5331.0,5331.0,0.15950276
5332.0,5332.0,0.66141045
5333.0,5333.0,0.22313307
5334.0,5334.0,0.00676119
5335.0,5335.0,0.60813236
5336.0,5336.0,0.7265895
5337.0,5337.0,0.2534855
5338.0,5338.0,0.35929024
5339.0,5339.0,0.76657414
5340.0,5340.0,0.29092
5341.0,5341.0,0.10969165
5342.0,5342.0,0.23206863
5343.0,5343.0,0.0038786551
5344.0,5344.0,0.20064944
5345.0,5345.0,0.020405198
5346.0,5346.0,0.5283687
5347.0,5347.0,0.026860198
5348.0,5348.0,0.11581141
5349.0,5349.0,0.6512203
5350.0,5350.0,0.008663331
5351.0,5351.0,0.0071022185
5352.0,5352.0,0.04072301
5353.0,5353.0,0.757661
5354.0,5354.0,0.71714664
5355.0,5355.0,0.098302454
5356.0,5356.0,5.4204236E-5
5357.0,5357.0,0.09186745
5358.0,5358.0,9.201253E-5
5359.0,5359.0,0.28977543
5360.0,5360.0,0.1260751
5361.0,5361.0,5.84599E-4
5362.0,5362.0,0.4348001
5363.0,5363.0,0.77045095
5364.0,5364.0,0.05373611
5365.0,5365.0,0.7298661
5366.0,5366.0,0.12167086
5367.0,5367.0,0.5004546
5368.0,5368.0,0.45753393
5369.0,5369.0,0.08713968
5370.0,5370.0,0.03261056
5371.0,5371.0,0.08310363
5372.0,5372.0,0.21920896
5373.0,5373.0,0.0032011527
5374.0,5374.0,0.049845546
5375.0,5375.0,0.11461175
5376.0,5376.0,0.06597124
5377.0,5377.0,0.07427319
5378.0,5378.0,0.1665814
5379.0,5379.0,4.2637732E-4
5380.0,5380.0,0.004390922
5381.0,5381.0,0.12842773
5382.0,5382.0,0.02624292
5383.0,5383.0,0.071360275
5384.0,5384.0,0.742656
5385.0,5385.0,0.0457516
5386.0,5386.0,0.24290419
5387.0,5387.0,0.07531623
5388.0,5388.0,0.09081389
5389.0,5389.0,0.004564817
5390.0,5390.0,0.108827956
5391.0,5391.0,0.021114182
5392.0,5392.0,0.01548721
5393.0,5393.0,0.7346069
5394.0,5394.0,4.760597E-5
5395.0,5395.0,0.01189792
5396.0,5396.0,0.7280845
5397.0,5397.0,0.0029310423
5398.0,5398.0,0.1044836
5399.0,5399.0,0.01898615
5400.0,5400.0,0.43764693
5401.0,5401.0,0.6172917
5402.0,5402.0,0.07998811
5403.0,5403.0,0.038565435
5404.0,5404.0,0.07460741
5405.0,5405.0,0.07844013
5406.0,5406.0,0.03411932
5407.0,5407.0,0.003749844
5408.0,5408.0,0.17990379
5409.0,5409.0,0.09174529
5410.0,5410.0,5.4855994E-4
5411.0,5411.0,0.010214656
5412.0,5412.0,0.807592
5413.0,5413.0,0.77880347
5414.0,5414.0,0.090679705
5415.0,5415.0,0.017959561
5416.0,5416.0,0.08835932
5417.0,5417.0,0.05945825
5418.0,5418.0,0.30369586
5419.0,5419.0,0.16306965
5420.0,5420.0,0.34629622
5421.0,5421.0,0.66211903
5422.0,5422.0,0.15893632
5423.0,5423.0,0.060706966
5424.0,5424.0,0.042412378
5425.0,5425.0,0.029633088
5426.0,5426.0,0.090707436
5427.0,5427.0,0.15050676
5428.0,5428.0,0.073664814
5429.0,5429.0,0.7436165
5430.0,5430.0,0.08722522
5431.0,5431.0,0.24812098
5432.0,5432.0,0.10506726
5433.0,5433.0,0.1300164
5434.0,5434.0,0.5830141
5435.0,5435.0,0.13198891
5436.0,5436.0,0.24702147
5437.0,5437.0,0.06633999
5438.0,5438.0,0.124309815
5439.0,5439.0,0.10764388
5440.0,5440.0,0.17531066
5441.0,5441.0,0.75300413
5442.0,5442.0,0.06222518
5443.0,5443.0,0.22955622
5444.0,5444.0,0.11059694
5445.0,5445.0,0.18379003
5446.0,5446.0,0.11055469
5447.0,5447.0,0.16490243
5448.0,5448.0,4.7679455E-4
5449.0,5449.0,0.7865763
5450.0,5450.0,0.048388626
5451.0,5451.0,0.8457481
5452.0,5452.0,0.12925382
5453.0,5453.0,0.05458997
5454.0,5454.0,0.5561261
5455.0,5455.0,0.062169462
5456.0,5456.0,0.7201446
5457.0,5457.0,0.65818477
5458.0,5458.0,0.052679062
5459.0,5459.0,0.69855326
5460.0,5460.0,0.0587911
5461.0,5461.0,0.050693735
5462.0,5462.0,0.8060214
5463.0,5463.0,0.020130832
5464.0,5464.0,0.11105622
5465.0,5465.0,8.228654E-5
5466.0,5466.0,0.1668031
5467.0,5467.0,0.15087402
5468.0,5468.0,0.7831212
5469.0,5469.0,0.1877776
5470.0,5470.0,0.2169376
5471.0,5471.0,0.60365576
5472.0,5472.0,0.7936522
5473.0,5473.0,0.029322637
5474.0,5474.0,0.13838221
5475.0,5475.0,0.48232707
5476.0,5476.0,1.05860476E-4
5477.0,5477.0,0.069955006
5478.0,5478.0,0.25196564
5479.0,5479.0,0.13327722
5480.0,5480.0,0.13376722
5481.0,5481.0,0.18264957
5482.0,5482.0,0.47224486
5483.0,5483.0,2.7873015E-5
5484.0,5484.0,0.07590348
5485.0,5485.0,0.100318536
5486.0,5486.0,0.13903937
5487.0,5487.0,0.01897212
5488.0,5488.0,0.064463206
5489.0,5489.0,0.14362578
5490.0,5490.0,0.024007047
5491.0,5491.0,0.07238186
5492.0,5492.0,0.06599085
5493.0,5493.0,0.36037108
5494.0,5494.0,0.045235563
5495.0,5495.0,0.72247237
5496.0,5496.0,0.035146326
5497.0,5497.0,0.11129714
5498.0,5498.0,0.07026428
5499.0,5499.0,0.1740432
5500.0,5500.0,0.31529903
5501.0,5501.0,0.88396394
5502.0,5502.0,0.05801325
5503.0,5503.0,0.27965996
5504.0,5504.0,0.07904344
5505.0,5505.0,0.1687976
5506.0,5506.0,0.020187302
5507.0,5507.0,0.108199425
5508.0,5508.0,0.7718592
5509.0,5509.0,0.170221
5510.0,5510.0,0.057794638
5511.0,5511.0,0.060954455
5512.0,5512.0,0.0827261
5513.0,5513.0,0.24331829
5514.0,5514.0,0.0015632667
5515.0,5515.0,0.07076718
5516.0,5516.0,0.5074865
5517.0,5517.0,0.25262186
5518.0,5518.0,0.10422259
5519.0,5519.0,0.5467099
5520.0,5520.0,0.038233444
5521.0,5521.0,0.048698872
5522.0,5522.0,0.820705
5523.0,5523.0,0.11410304
5524.0,5524.0,0.07279595
5525.0,5525.0,1.1595728E-4
5526.0,5526.0,0.09779972
5527.0,5527.0,0.13618469
5528.0,5528.0,0.0540032
5529.0,5529.0,0.08091545
5530.0,5530.0,0.7464318
5531.0,5531.0,0.7602922
5532.0,5532.0,0.11074811
5533.0,5533.0,0.052642617
5534.0,5534.0,0.019432083
5535.0,5535.0,0.15746878
5536.0,5536.0,6.994201E-4
5537.0,5537.0,0.025112508
5538.0,5538.0,0.10652053
5539.0,5539.0,0.10568047
5540.0,5540.0,0.15409553
5541.0,5541.0,0.7510769
5542.0,5542.0,0.075350404
5543.0,5543.0,0.06343343
5544.0,5544.0,9.3488296E-4
5545.0,5545.0,0.036264684
5546.0,5546.0,0.10912357
5547.0,5547.0,0.9418262
5548.0,5548.0,0.24991466
5549.0,5549.0,0.4666496
5550.0,5550.0,0.23759966
5551.0,5551.0,0.060831025
5552.0,5552.0,0.09434917
5553.0,5553.0,0.14477713
5554.0,5554.0,0.024267556
5555.0,5555.0,0.7372739
5556.0,5556.0,0.07453774
5557.0,5557.0,0.21122995
5558.0,5558.0,0.67375547
5559.0,5559.0,0.012193391
5560.0,5560.0,0.22026046
5561.0,5561.0,0.15863773
5562.0,5562.0,0.14756832
5563.0,5563.0,0.2364865
5564.0,5564.0,0.075913005
5565.0,5565.0,0.015677616
5566.0,5566.0,0.6982538
5567.0,5567.0,0.40568298
5568.0,5568.0,0.14486961
5569.0,5569.0,0.06603924
5570.0,5570.0,0.082045235
5571.0,5571.0,0.00554293
5572.0,5572.0,0.0059174616
5573.0,5573.0,0.017452639
5574.0,5574.0,0.027538659
5575.0,5575.0,0.021443268
5576.0,5576.0,0.07542199
5577.0,5577.0,0.03130521
5578.0,5578.0,0.03786003
5579.0,5579.0,0.65536565
5580.0,5580.0,0.062495865
5581.0,5581.0,0.4437269
5582.0,5582.0,0.14826965
5583.0,5583.0,0.12515005
5584.0,5584.0,0.031700175
5585.0,5585.0,0.29651415
5586.0,5586.0,0.028808068
5587.0,5587.0,0.51203734
5588.0,5588.0,0.05039836
5589.0,5589.0,0.16919206
5590.0,5590.0,1.7921941E-4
5591.0,5591.0,0.10560143
5592.0,5592.0,0.031718083
5593.0,5593.0,0.49325567
5594.0,5594.0,0.21219529
5595.0,5595.0,0.074955754
5596.0,5596.0,0.086939685
5597.0,5597.0,0.0055215782
5598.0,5598.0,8.631839E-5
5599.0,5599.0,0.110351145
5600.0,5600.0,0.0017300681
5601.0,5601.0,0.01968603
5602.0,5602.0,0.18069129
5603.0,5603.0,0.28622204
5604.0,5604.0,0.11895535
5605.0,5605.0,0.013748193
5606.0,5606.0,0.0827656
5607.0,5607.0,0.42569253
5608.0,5608.0,0.12344382
5609.0,5609.0,0.0023922983
5610.0,5610.0,0.7200007
5611.0,5611.0,0.7208066
5612.0,5612.0,0.727449
5613.0,5613.0,0.13073294
5614.0,5614.0,0.069530696
5615.0,5615.0,0.128571
5616.0,5616.0,0.70056164
5617.0,5617.0,0.05907554
5618.0,5618.0,0.017296879
5619.0,5619.0,0.74760467
5620.0,5620.0,0.0066239894
5621.0,5621.0,7.046545E-5
5622.0,5622.0,0.009010871
5623.0,5623.0,0.18291184
5624.0,5624.0,4.079131E-4
5625.0,5625.0,0.68888825
5626.0,5626.0,0.09313616
5627.0,5627.0,0.036636017
5628.0,5628.0,0.01596272
5629.0,5629.0,5.7901343E-4
5630.0,5630.0,0.0052572503
5631.0,5631.0,0.6967341
5632.0,5632.0,0.45267737
5633.0,5633.0,0.6735287
5634.0,5634.0,0.08982366
5635.0,5635.0,0.7010643
5636.0,5636.0,7.471969E-5
5637.0,5637.0,0.05885662
5638.0,5638.0,0.040702987
5639.0,5639.0,7.336177E-4
5640.0,5640.0,0.74978673
5641.0,5641.0,0.16094688
5642.0,5642.0,0.41507736
5643.0,5643.0,0.046491355
5644.0,5644.0,0.033292893
5645.0,5645.0,0.08817892
5646.0,5646.0,0.16147104
5647.0,5647.0,0.0014451396
5648.0,5648.0,0.5277408
5649.0,5649.0,0.034128934
5650.0,5650.0,0.033961054
5651.0,5651.0,0.0623373
5652.0,5652.0,0.6762444
5653.0,5653.0,0.0077224094
5654.0,5654.0,0.75048006
5655.0,5655.0,0.12961939
5656.0,5656.0,0.032177012
5657.0,5657.0,0.04048105
5658.0,5658.0,0.46744043
5659.0,5659.0,0.11102963
5660.0,5660.0,0.2637566
5661.0,5661.0,0.14909022
5662.0,5662.0,0.34338936
5663.0,5663.0,0.06187161
5664.0,5664.0,0.29973176
5665.0,5665.0,0.061883654
5666.0,5666.0,0.014886074
5667.0,5667.0,0.14964204
5668.0,5668.0,0.17885342
5669.0,5669.0,0.10581754
5670.0,5670.0,0.040811677
5671.0,5671.0,1.3967653E-5
5672.0,5672.0,0.01197685
5673.0,5673.0,0.17475021
5674.0,5674.0,0.043574486
5675.0,5675.0,1.3723008E-4
5676.0,5676.0,0.08197688
5677.0,5677.0,0.112098694
5678.0,5678.0,0.014381542
5679.0,5679.0,0.0911322
5680.0,5680.0,0.31206664
5681.0,5681.0,0.19584934
5682.0,5682.0,0.7899145
5683.0,5683.0,0.090075634
5684.0,5684.0,0.32322833
5685.0,5685.0,0.04938705
5686.0,5686.0,0.04481447
