x,y,species_1 cloglog values
7626.0,7626.0,0.073928244
7627.0,7627.0,0.0019486408
7628.0,7628.0,0.46298954
7629.0,7629.0,0.014166335
7630.0,7630.0,0.15014382
7631.0,7631.0,0.27014995
7632.0,7632.0,0.07032115
7633.0,7633.0,0.7004664
7634.0,7634.0,0.0014922001
7635.0,7635.0,0.107682504
7636.0,7636.0,0.044549428
7637.0,7637.0,0.06886831
7638.0,7638.0,0.04473407
7639.0,7639.0,9.584418E-4
7640.0,7640.0,0.6638618
7641.0,7641.0,0.20784225
7642.0,7642.0,0.04221117
7643.0,7643.0,9.210578E-4
7644.0,7644.0,0.046194587
7645.0,7645.0,2.2495036E-4
7646.0,7646.0,0.11487746
7647.0,7647.0,0.061570983
7648.0,7648.0,0.07301468
7649.0,7649.0,0.45441997
7650.0,7650.0,0.07275341
7651.0,7651.0,0.42654884
7652.0,7652.0,0.13295302
7653.0,7653.0,0.06426903
7654.0,7654.0,0.22444801
7655.0,7655.0,0.059460275
7656.0,7656.0,0.049839605
7657.0,7657.0,0.7338664
7658.0,7658.0,0.709936
7659.0,7659.0,0.032292176
7660.0,7660.0,0.11137812
7661.0,7661.0,0.05627502
7662.0,7662.0,0.01630685
7663.0,7663.0,0.740861
7664.0,7664.0,0.303335
7665.0,7665.0,0.048594177
7666.0,7666.0,0.08054853
7667.0,7667.0,0.7450724
7668.0,7668.0,0.013776614
7669.0,7669.0,0.7249879
7670.0,7670.0,1.8087396E-4
7671.0,7671.0,0.559961
7672.0,7672.0,0.057446167
7673.0,7673.0,0.45770094
7674.0,7674.0,0.74139124
7675.0,7675.0,0.007642538
7676.0,7676.0,0.090190366
7677.0,7677.0,0.10756351
7678.0,7678.0,0.10596864
7679.0,7679.0,0.4311624
7680.0,7680.0,0.056686632
7681.0,7681.0,0.78612804
7682.0,7682.0,0.0146365985
7683.0,7683.0,0.102665365
7684.0,7684.0,0.2434956
7685.0,7685.0,0.7339741
7686.0,7686.0,0.0019095442
7687.0,7687.0,0.08365321
7688.0,7688.0,0.001009221
7689.0,7689.0,0.0027939477
7690.0,7690.0,0.048968025
7691.0,7691.0,0.70073664
7692.0,7692.0,0.7579152
7693.0,7693.0,1.7231095E-4
7694.0,7694.0,0.76580596
7695.0,7695.0,0.07461725
7696.0,7696.0,0.52995706
7697.0,7697.0,0.0426021
7698.0,7698.0,0.005834261
7699.0,7699.0,0.64244264
7700.0,7700.0,0.14423507
7701.0,7701.0,0.09664483
7702.0,7702.0,0.13618316
7703.0,7703.0,0.2626713
7704.0,7704.0,0.05575538
7705.0,7705.0,0.051728547
7706.0,7706.0,0.07132526
7707.0,7707.0,0.12263132
7708.0,7708.0,0.6812437
7709.0,7709.0,0.012202911
7710.0,7710.0,0.07835733
7711.0,7711.0,0.049389273
7712.0,7712.0,0.001873546
7713.0,7713.0,0.0030236999
7714.0,7714.0,2.6993535E-4
7715.0,7715.0,0.7094914
7716.0,7716.0,0.7257741
7717.0,7717.0,0.054843206
7718.0,7718.0,0.73766935
7719.0,7719.0,0.43387836
7720.0,7720.0,0.784457
7721.0,7721.0,0.086912744
7722.0,7722.0,0.05964663
7723.0,7723.0,0.1511213
7724.0,7724.0,0.70798624
7725.0,7725.0,0.18265277
7726.0,7726.0,5.0694816E-4
7727.0,7727.0,0.042771865
7728.0,7728.0,0.64597225
7729.0,7729.0,0.03886208
7730.0,7730.0,0.014170412
7731.0,7731.0,0.07570062
7732.0,7732.0,0.688858
7733.0,7733.0,0.6612992
7734.0,7734.0,0.18353641
7735.0,7735.0,0.066371694
7736.0,7736.0,0.10450176
7737.0,7737.0,0.11047827
7738.0,7738.0,0.077987604
7739.0,7739.0,0.019117156
7740.0,7740.0,0.09447657
7741.0,7741.0,2.937515E-5
7742.0,7742.0,0.113639966
7743.0,7743.0,0.17479092
7744.0,7744.0,0.32120234
7745.0,7745.0,0.14585671
7746.0,7746.0,0.008913111
7747.0,7747.0,0.012663485
7748.0,7748.0,0.06562507
7749.0,7749.0,0.6906568
7750.0,7750.0,0.12560688
7751.0,7751.0,0.018512107
7752.0,7752.0,0.05199885
7753.0,7753.0,0.11079851
7754.0,7754.0,3.3554985E-4
7755.0,7755.0,0.08318856
7756.0,7756.0,0.4267018
7757.0,7757.0,0.0074071987
7758.0,7758.0,8.25899E-4
7759.0,7759.0,0.43668866
7760.0,7760.0,0.03212995
7761.0,7761.0,0.07974938
7762.0,7762.0,0.13678886
7763.0,7763.0,0.111922786
7764.0,7764.0,0.72560996
7765.0,7765.0,0.1565858
7766.0,7766.0,5.04884E-5
7767.0,7767.0,0.016752834
7768.0,7768.0,0.020921389
7769.0,7769.0,0.08584723
7770.0,7770.0,0.33114555
7771.0,7771.0,0.73548174
7772.0,7772.0,0.19245122
7773.0,7773.0,0.011822728
7774.0,7774.0,4.588805E-5
7775.0,7775.0,0.0011971819
7776.0,7776.0,0.49992263
7777.0,7777.0,0.13083048
7778.0,7778.0,0.10145489
7779.0,7779.0,0.11694376
7780.0,7780.0,0.8067653
7781.0,7781.0,0.39380372
7782.0,7782.0,0.07827495
7783.0,7783.0,0.17032704
7784.0,7784.0,2.4249044E-4
7785.0,7785.0,1.176264E-5
7786.0,7786.0,0.059178658
7787.0,7787.0,0.035033524
7788.0,7788.0,0.116845764
7789.0,7789.0,0.10486447
7790.0,7790.0,0.74239874
7791.0,7791.0,0.09380733
7792.0,7792.0,0.81942135
7793.0,7793.0,0.07922019
7794.0,7794.0,0.071930215
7795.0,7795.0,0.010814659
7796.0,7796.0,0.116599455
7797.0,7797.0,2.9743224E-4
7798.0,7798.0,0.026004335
7799.0,7799.0,0.01706344
7800.0,7800.0,0.2725762
7801.0,7801.0,0.0098424135
7802.0,7802.0,0.76567566
7803.0,7803.0,0.073551536
7804.0,7804.0,0.4250583
7805.0,7805.0,0.5045579
7806.0,7806.0,1.18429205E-4
7807.0,7807.0,0.0151102645
7808.0,7808.0,0.035131574
7809.0,7809.0,0.0083568785
7810.0,7810.0,0.12740365
7811.0,7811.0,0.0073920577
7812.0,7812.0,0.06544001
7813.0,7813.0,0.1950821
7814.0,7814.0,0.06934681
7815.0,7815.0,0.13442303
7816.0,7816.0,0.009866136
7817.0,7817.0,0.07780421
7818.0,7818.0,0.009140756
7819.0,7819.0,0.10852978
7820.0,7820.0,0.037601862
7821.0,7821.0,0.061449192
7822.0,7822.0,0.1517317
7823.0,7823.0,0.02051386
7824.0,7824.0,6.059652E-4
7825.0,7825.0,0.3444465
7826.0,7826.0,0.16406345
7827.0,7827.0,0.024115264
7828.0,7828.0,0.3549059
7829.0,7829.0,0.2354028
7830.0,7830.0,0.0034576633
7831.0,7831.0,0.7365511
7832.0,7832.0,0.7464016
7833.0,7833.0,0.05034575
7834.0,7834.0,0.2053699
7835.0,7835.0,0.048569385
7836.0,7836.0,0.04893356
7837.0,7837.0,0.04889628
7838.0,7838.0,0.069771305
7839.0,7839.0,0.03234783
7840.0,7840.0,0.14684042
7841.0,7841.0,2.2162973E-4
7842.0,7842.0,0.034942187
7843.0,7843.0,0.037466623
7844.0,7844.0,7.139016E-4
7845.0,7845.0,0.10786594
7846.0,7846.0,0.08136582
7847.0,7847.0,0.5466587
7848.0,7848.0,0.7979957
7849.0,7849.0,0.029111166
7850.0,7850.0,0.041371647
7851.0,7851.0,0.8155487
7852.0,7852.0,0.5743744
7853.0,7853.0,0.0769679
7854.0,7854.0,0.21288234
7855.0,7855.0,0.113772795
7856.0,7856.0,0.21141274
7857.0,7857.0,0.105587415
7858.0,7858.0,0.74053895
7859.0,7859.0,0.68573433
7860.0,7860.0,0.1498431
7861.0,7861.0,0.036841054
7862.0,7862.0,0.75705224
7863.0,7863.0,0.0060489587
7864.0,7864.0,0.65296286
7865.0,7865.0,0.024556171
7866.0,7866.0,0.30194488
7867.0,7867.0,0.2034183
7868.0,7868.0,0.2957387
7869.0,7869.0,0.09712641
7870.0,7870.0,0.081738696
7871.0,7871.0,0.037946112
7872.0,7872.0,0.057917368
7873.0,7873.0,0.22413479
7874.0,7874.0,0.2256207
7875.0,7875.0,0.09242042
7876.0,7876.0,0.4506792
7877.0,7877.0,3.2782686E-4
7878.0,7878.0,0.08038023
7879.0,7879.0,0.09243193
7880.0,7880.0,0.38004857
7881.0,7881.0,0.7321368
7882.0,7882.0,9.685777E-4
7883.0,7883.0,0.7738897
7884.0,7884.0,0.10423257
7885.0,7885.0,0.8209259
7886.0,7886.0,0.026848447
7887.0,7887.0,0.51520735
7888.0,7888.0,6.743924E-5
7889.0,7889.0,0.1645137
7890.0,7890.0,1.1800293E-4
7891.0,7891.0,0.31045863
7892.0,7892.0,0.02233345
7893.0,7893.0,0.4034552
7894.0,7894.0,0.032683477
7895.0,7895.0,5.488509E-4
7896.0,7896.0,0.5161881
7897.0,7897.0,0.0924456
7898.0,7898.0,0.19357085
7899.0,7899.0,0.038447853
7900.0,7900.0,0.7199455
7901.0,7901.0,0.032961637
7902.0,7902.0,0.01172406
7903.0,7903.0,0.0022978967
7904.0,7904.0,0.511478
7905.0,7905.0,0.07486417
7906.0,7906.0,0.0063347407
7907.0,7907.0,0.16427743
7908.0,7908.0,0.4405055
7909.0,7909.0,0.6070746
7910.0,7910.0,0.09442619
7911.0,7911.0,0.06314167
7912.0,7912.0,0.7546171
7913.0,7913.0,0.013425793
7914.0,7914.0,0.014418231
7915.0,7915.0,0.73284066
7916.0,7916.0,0.15366022
7917.0,7917.0,0.11687636
7918.0,7918.0,0.1637207
7919.0,7919.0,0.7737894
7920.0,7920.0,0.07869834
7921.0,7921.0,0.5692111
7922.0,7922.0,0.018229455
7923.0,7923.0,0.5012719
7924.0,7924.0,0.05092596
7925.0,7925.0,0.02862433
7926.0,7926.0,0.06741216
7927.0,7927.0,0.07692133
7928.0,7928.0,0.090402514
7929.0,7929.0,0.012120648
7930.0,7930.0,0.501291
7931.0,7931.0,0.51030684
7932.0,7932.0,0.75416386
7933.0,7933.0,0.098743014
7934.0,7934.0,0.056624264
7935.0,7935.0,0.08685523
7936.0,7936.0,0.20138717
7937.0,7937.0,0.04915728
7938.0,7938.0,0.7021823
7939.0,7939.0,0.01748924
7940.0,7940.0,0.09144154
7941.0,7941.0,0.053202555
7942.0,7942.0,0.29594454
7943.0,7943.0,0.08862338
7944.0,7944.0,0.025918765
7945.0,7945.0,0.29130137
7946.0,7946.0,0.06621288
7947.0,7947.0,0.038993225
7948.0,7948.0,0.075427055
7949.0,7949.0,0.07615514
7950.0,7950.0,0.08732727
7951.0,7951.0,0.095518544
7952.0,7952.0,0.035297148
7953.0,7953.0,0.39899865
7954.0,7954.0,0.73211294
7955.0,7955.0,0.0643782
7956.0,7956.0,0.7443659
7957.0,7957.0,2.1381566E-4
7958.0,7958.0,0.004798926
7959.0,7959.0,0.039860982
7960.0,7960.0,0.17694859
7961.0,7961.0,0.04103614
7962.0,7962.0,0.33386308
7963.0,7963.0,0.38344735
7964.0,7964.0,0.68512774
7965.0,7965.0,0.29736093
7966.0,7966.0,0.058577616
7967.0,7967.0,0.017497612
7968.0,7968.0,0.38630795
7969.0,7969.0,0.34795323
7970.0,7970.0,0.073617555
7971.0,7971.0,0.57563883
7972.0,7972.0,0.7667892
7973.0,7973.0,0.7361773
7974.0,7974.0,0.25090498
7975.0,7975.0,0.09115759
7976.0,7976.0,0.4844161
7977.0,7977.0,0.07000245
7978.0,7978.0,0.01778809
7979.0,7979.0,0.5972739
7980.0,7980.0,0.03189581
7981.0,7981.0,7.736129E-4
7982.0,7982.0,0.7543187
7983.0,7983.0,0.032251514
7984.0,7984.0,0.27407482
7985.0,7985.0,0.026237512
7986.0,7986.0,0.14452694
7987.0,7987.0,0.071276166
7988.0,7988.0,0.6976633
7989.0,7989.0,0.019578455
7990.0,7990.0,0.056402218
7991.0,7991.0,0.06542739
7992.0,7992.0,0.0017374476
7993.0,7993.0,0.06697034
7994.0,7994.0,0.09866533
7995.0,7995.0,0.4702377
7996.0,7996.0,0.16879056
7997.0,7997.0,0.054169595
7998.0,7998.0,0.061552055
7999.0,7999.0,0.07333609
8000.0,8000.0,0.053529818
8001.0,8001.0,0.0052152164
8002.0,8002.0,0.03544838
8003.0,8003.0,0.022119991
8004.0,8004.0,0.025371192
8005.0,8005.0,1.8421047E-4
8006.0,8006.0,0.34637022
8007.0,8007.0,0.10204219
8008.0,8008.0,0.15852043
8009.0,8009.0,3.0234283E-5
8010.0,8010.0,0.3059252
8011.0,8011.0,4.8646244E-4
8012.0,8012.0,0.0019459552
8013.0,8013.0,0.07287499
8014.0,8014.0,0.0014205892
8015.0,8015.0,0.0020862115
8016.0,8016.0,0.027272286
8017.0,8017.0,9.3028374E-4
8018.0,8018.0,0.14712727
8019.0,8019.0,0.073062465
8020.0,8020.0,0.06278728
8021.0,8021.0,0.038602162
8022.0,8022.0,0.029026046
8023.0,8023.0,0.12102684
8024.0,8024.0,0.77353156
8025.0,8025.0,0.14691901
8026.0,8026.0,0.06067262
8027.0,8027.0,0.72967076
8028.0,8028.0,1.9846726E-4
8029.0,8029.0,0.42219
8030.0,8030.0,0.7714687
8031.0,8031.0,0.73067755
8032.0,8032.0,0.014028104
8033.0,8033.0,1.7978378E-4
8034.0,8034.0,0.3001408
8035.0,8035.0,0.5653707
8036.0,8036.0,0.06655213
8037.0,8037.0,0.02969859
8038.0,8038.0,0.69475985
8039.0,8039.0,0.07407196
8040.0,8040.0,0.39068717
8041.0,8041.0,0.039805267
8042.0,8042.0,6.426294E-5
8043.0,8043.0,0.21165963
8044.0,8044.0,0.119546376
8045.0,8045.0,0.12802015
8046.0,8046.0,0.014253207
8047.0,8047.0,0.72147435
8048.0,8048.0,0.055428497
8049.0,8049.0,0.015143569
8050.0,8050.0,0.25009912
8051.0,8051.0,0.11217979
8052.0,8052.0,0.15023822
8053.0,8053.0,0.16296674
8054.0,8054.0,0.13788266
8055.0,8055.0,0.19871636
8056.0,8056.0,0.21781556
8057.0,8057.0,0.07901803
8058.0,8058.0,0.034581557
8059.0,8059.0,0.1324252
8060.0,8060.0,2.0273677E-4
8061.0,8061.0,6.318429E-5
8062.0,8062.0,0.015449604
8063.0,8063.0,0.26072544
8064.0,8064.0,0.49232653
8065.0,8065.0,0.022721546
8066.0,8066.0,0.11744442
8067.0,8067.0,4.437586E-4
8068.0,8068.0,0.17992863
8069.0,8069.0,0.090315044
8070.0,8070.0,0.11077746
8071.0,8071.0,0.32647765
8072.0,8072.0,0.088158354
8073.0,8073.0,0.13248287
8074.0,8074.0,0.009605642
8075.0,8075.0,0.68330604
8076.0,8076.0,0.012627714
8077.0,8077.0,0.7788742
8078.0,8078.0,0.098998494
8079.0,8079.0,5.3916144E-4
8080.0,8080.0,0.764122
8081.0,8081.0,0.04584492
8082.0,8082.0,1.0723726E-4
8083.0,8083.0,0.04426864
8084.0,8084.0,0.44732946
8085.0,8085.0,0.5917834
8086.0,8086.0,0.30825853
8087.0,8087.0,0.1283346
8088.0,8088.0,0.0013037295
8089.0,8089.0,0.033466224
8090.0,8090.0,0.001511218
8091.0,8091.0,0.0074498625
8092.0,8092.0,0.41361085
8093.0,8093.0,0.04902604
8094.0,8094.0,0.035878196
8095.0,8095.0,0.48730356
8096.0,8096.0,0.82183075
8097.0,8097.0,0.10632895
8098.0,8098.0,0.7166629
8099.0,8099.0,0.006961185
8100.0,8100.0,0.39012587
8101.0,8101.0,0.13701265
8102.0,8102.0,0.06995143
8103.0,8103.0,0.07911189
8104.0,8104.0,0.03976096
8105.0,8105.0,0.08851608
8106.0,8106.0,0.0487714
8107.0,8107.0,0.44843417
8108.0,8108.0,0.086606234
8109.0,8109.0,0.5454516
8110.0,8110.0,0.015508452
8111.0,8111.0,3.0750034E-5
8112.0,8112.0,0.53039086
8113.0,8113.0,2.9002552E-4
8114.0,8114.0,0.03202166
8115.0,8115.0,5.0979263E-5
8116.0,8116.0,0.31456625
8117.0,8117.0,0.0021459274
8118.0,8118.0,0.06034204
8119.0,8119.0,0.106415085
8120.0,8120.0,0.046876233
8121.0,8121.0,0.7603127
8122.0,8122.0,0.062350433
8123.0,8123.0,0.26023027
8124.0,8124.0,0.07196825
8125.0,8125.0,0.017974302
8126.0,8126.0,0.20693298
8127.0,8127.0,0.016701585
8128.0,8128.0,0.10617641
8129.0,8129.0,0.08653314
8130.0,8130.0,0.027988628
8131.0,8131.0,7.004375E-4
8132.0,8132.0,0.033447452
8133.0,8133.0,0.07166031
8134.0,8134.0,0.04948931
8135.0,8135.0,9.601664E-5
8136.0,8136.0,0.10040281
8137.0,8137.0,0.7865278
8138.0,8138.0,0.26568997
8139.0,8139.0,1.26472905E-5
8140.0,8140.0,0.04826776
8141.0,8141.0,0.6497109
8142.0,8142.0,0.30091494
8143.0,8143.0,0.08304609
8144.0,8144.0,0.064158686
8145.0,8145.0,0.6612544
8146.0,8146.0,0.7580526
8147.0,8147.0,0.10854993
8148.0,8148.0,0.11619457
8149.0,8149.0,6.644987E-4
8150.0,8150.0,0.008232793
8151.0,8151.0,0.67889464
8152.0,8152.0,0.09635018
8153.0,8153.0,0.7377928
8154.0,8154.0,3.77457E-5
8155.0,8155.0,0.070358045
8156.0,8156.0,1.6342063E-4
8157.0,8157.0,0.18594013
8158.0,8158.0,0.06974883
8159.0,8159.0,0.15415284
8160.0,8160.0,0.7916814
8161.0,8161.0,0.07987672
8162.0,8162.0,0.23919232
8163.0,8163.0,0.7537387
8164.0,8164.0,0.02130076
8165.0,8165.0,0.17483689
8166.0,8166.0,0.49698833
8167.0,8167.0,0.06607614
8168.0,8168.0,0.43644255
8169.0,8169.0,0.5716062
8170.0,8170.0,0.13326725
8171.0,8171.0,0.06317751
8172.0,8172.0,0.15267943
8173.0,8173.0,0.75099283
8174.0,8174.0,0.26601478
8175.0,8175.0,0.12590362
8176.0,8176.0,0.3149032
8177.0,8177.0,0.06825453
8178.0,8178.0,0.24959607
8179.0,8179.0,1.7731778E-5
8180.0,8180.0,0.1794928
8181.0,8181.0,0.20255701
8182.0,8182.0,0.41010484
8183.0,8183.0,0.11432658
8184.0,8184.0,0.332581
8185.0,8185.0,0.068512104
8186.0,8186.0,0.11357604
8187.0,8187.0,0.07971837
8188.0,8188.0,0.71919537
8189.0,8189.0,0.263691
8190.0,8190.0,4.4172333E-4
8191.0,8191.0,0.054505598
8192.0,8192.0,0.026384003
8193.0,8193.0,0.10414861
8194.0,8194.0,0.1218619
8195.0,8195.0,1.16629264E-4
8196.0,8196.0,0.19656406
8197.0,8197.0,0.1353241
8198.0,8198.0,0.08098839
8199.0,8199.0,0.6895518
8200.0,8200.0,0.007556434
8201.0,8201.0,0.0823459
8202.0,8202.0,0.52300286
8203.0,8203.0,0.5252173
8204.0,8204.0,0.12028499
8205.0,8205.0,0.3464881
8206.0,8206.0,0.05744541
8207.0,8207.0,0.002304048
8208.0,8208.0,0.72692716
8209.0,8209.0,0.10689572
8210.0,8210.0,0.0013070641
8211.0,8211.0,0.46233833
8212.0,8212.0,0.07221902
8213.0,8213.0,0.051014222
8214.0,8214.0,5.026722E-4
8215.0,8215.0,0.013409429
8216.0,8216.0,0.10965208
8217.0,8217.0,0.087298
8218.0,8218.0,0.019781305
8219.0,8219.0,0.035869993
8220.0,8220.0,0.05971959
8221.0,8221.0,0.06932427
8222.0,8222.0,0.12604198
8223.0,8223.0,0.09505845
8224.0,8224.0,0.14365876
8225.0,8225.0,0.060565528
8226.0,8226.0,0.11570456
8227.0,8227.0,0.41205093
8228.0,8228.0,0.05202955
8229.0,8229.0,0.2747552
8230.0,8230.0,0.005979185
8231.0,8231.0,0.8300339
8232.0,8232.0,0.08169537
8233.0,8233.0,0.034172755
8234.0,8234.0,0.1025059
8235.0,8235.0,0.010993288
8236.0,8236.0,0.7716853
8237.0,8237.0,0.7548642
8238.0,8238.0,0.08831648
8239.0,8239.0,0.24379157
8240.0,8240.0,0.13367105
8241.0,8241.0,0.050000295
8242.0,8242.0,0.08317745
8243.0,8243.0,0.36148417
8244.0,8244.0,0.32984298
8245.0,8245.0,0.5909627
8246.0,8246.0,0.09983047
8247.0,8247.0,6.2492705E-5
8248.0,8248.0,4.737785E-4
8249.0,8249.0,3.4939808E-6
8250.0,8250.0,0.09173957
8251.0,8251.0,0.3880709
8252.0,8252.0,0.1149698
8253.0,8253.0,0.7284224
8254.0,8254.0,0.64436203
8255.0,8255.0,0.0583597
8256.0,8256.0,0.025476815
8257.0,8257.0,0.025665795
8258.0,8258.0,6.281591E-4
8259.0,8259.0,0.12834299
8260.0,8260.0,0.107337035
8261.0,8261.0,0.18299745
8262.0,8262.0,0.74124134
8263.0,8263.0,0.045197837
8264.0,8264.0,9.1875537E-4
8265.0,8265.0,0.097653
8266.0,8266.0,0.73355097
8267.0,8267.0,0.7276014
8268.0,8268.0,0.019797787
8269.0,8269.0,0.059057504
8270.0,8270.0,2.7654573E-4
8271.0,8271.0,9.1738586E-4
8272.0,8272.0,0.234468
8273.0,8273.0,0.79411757
8274.0,8274.0,0.029307816
8275.0,8275.0,4.0301154E-4
8276.0,8276.0,0.032788046
8277.0,8277.0,0.012904883
8278.0,8278.0,0.07110603
8279.0,8279.0,0.6317937
8280.0,8280.0,0.808606
8281.0,8281.0,0.088200234
8282.0,8282.0,0.013680122
8283.0,8283.0,0.16730203
8284.0,8284.0,0.04131651
8285.0,8285.0,0.5414714
8286.0,8286.0,0.06834922
8287.0,8287.0,0.0066203545
8288.0,8288.0,0.10573263
8289.0,8289.0,0.25393707
8290.0,8290.0,0.6516077
8291.0,8291.0,0.7541171
8292.0,8292.0,0.17853063
8293.0,8293.0,0.0989365
8294.0,8294.0,0.2161154
8295.0,8295.0,0.0716484
8296.0,8296.0,0.6135344
8297.0,8297.0,0.42347175
8298.0,8298.0,0.040040676
8299.0,8299.0,0.048698325
8300.0,8300.0,0.0952878
8301.0,8301.0,0.27846482
8302.0,8302.0,0.06311751
8303.0,8303.0,0.021794723
8304.0,8304.0,0.13641529
8305.0,8305.0,0.08503543
8306.0,8306.0,0.09611634
8307.0,8307.0,2.71072E-4
8308.0,8308.0,0.12609547
8309.0,8309.0,0.10935417
8310.0,8310.0,0.21207301
8311.0,8311.0,0.045444597
8312.0,8312.0,0.41660523
8313.0,8313.0,0.040323973
8314.0,8314.0,1.4566752E-4
8315.0,8315.0,0.07115411
8316.0,8316.0,0.11946058
8317.0,8317.0,0.26099584
8318.0,8318.0,0.01838666
8319.0,8319.0,0.67291945
8320.0,8320.0,0.20436369
8321.0,8321.0,0.637586
8322.0,8322.0,0.35371217
8323.0,8323.0,0.049622975
8324.0,8324.0,0.012846868
8325.0,8325.0,0.11939937
8326.0,8326.0,0.055094574
8327.0,8327.0,0.1199709
8328.0,8328.0,0.33919942
8329.0,8329.0,2.36096E-4
8330.0,8330.0,0.33549637
8331.0,8331.0,0.11483864
8332.0,8332.0,0.07880452
8333.0,8333.0,0.103260994
8334.0,8334.0,0.073906496
8335.0,8335.0,0.08486651
8336.0,8336.0,0.4545573
8337.0,8337.0,0.023764718
8338.0,8338.0,0.34814444
8339.0,8339.0,2.3620093E-4
8340.0,8340.0,0.024491942
8341.0,8341.0,0.1269428
8342.0,8342.0,6.691453E-4
8343.0,8343.0,0.19061229
8344.0,8344.0,0.083544925
8345.0,8345.0,0.008325659
8346.0,8346.0,0.01510172
8347.0,8347.0,0.20352
8348.0,8348.0,0.7305959
8349.0,8349.0,0.024831353
8350.0,8350.0,0.8403785
8351.0,8351.0,1.07553424E-4
8352.0,8352.0,5.917809E-4
8353.0,8353.0,0.119506694
8354.0,8354.0,0.100331604
8355.0,8355.0,0.7349223
8356.0,8356.0,0.09467226
8357.0,8357.0,0.75425094
8358.0,8358.0,0.039462075
8359.0,8359.0,0.16465645
8360.0,8360.0,0.03651047
8361.0,8361.0,0.16690981
8362.0,8362.0,0.12119489
8363.0,8363.0,0.09767842
8364.0,8364.0,0.13469791
8365.0,8365.0,0.16436777
8366.0,8366.0,7.4119744E-5
8367.0,8367.0,0.15314764
8368.0,8368.0,0.4177503
8369.0,8369.0,6.9318677E-4
8370.0,8370.0,0.079301834
8371.0,8371.0,0.021977931
8372.0,8372.0,0.001876556
8373.0,8373.0,5.647966E-4
8374.0,8374.0,0.045897998
8375.0,8375.0,0.13446435
8376.0,8376.0,0.03043677
8377.0,8377.0,0.28241217
8378.0,8378.0,0.16168682
8379.0,8379.0,0.015615122
8380.0,8380.0,0.26732433
8381.0,8381.0,0.057407957
8382.0,8382.0,0.71246755
8383.0,8383.0,0.10483619
8384.0,8384.0,0.22828004
8385.0,8385.0,0.017034052
8386.0,8386.0,0.8227382
8387.0,8387.0,0.7414035
8388.0,8388.0,1.5912579E-4
8389.0,8389.0,0.15144236
8390.0,8390.0,0.17531961
8391.0,8391.0,0.16991578
8392.0,8392.0,0.07051238
8393.0,8393.0,0.07275115
8394.0,8394.0,0.07891875
8395.0,8395.0,0.26119494
8396.0,8396.0,0.05923991
8397.0,8397.0,0.11111261
8398.0,8398.0,0.77264386
8399.0,8399.0,0.06939165
8400.0,8400.0,0.055446904
8401.0,8401.0,7.179211E-5
8402.0,8402.0,0.81700593
8403.0,8403.0,0.16350444
8404.0,8404.0,0.7446662
8405.0,8405.0,0.71457887
8406.0,8406.0,0.15494652
8407.0,8407.0,0.10796714
8408.0,8408.0,0.06492554
8409.0,8409.0,0.09437425
8410.0,8410.0,0.37200454
8411.0,8411.0,0.122437984
8412.0,8412.0,0.017195782
8413.0,8413.0,0.11828029
8414.0,8414.0,0.001341635
8415.0,8415.0,6.842748E-5
8416.0,8416.0,0.7882302
8417.0,8417.0,0.017265007
8418.0,8418.0,0.13144036
8419.0,8419.0,0.010884848
8420.0,8420.0,0.123590045
8421.0,8421.0,0.024202561
8422.0,8422.0,0.06186065
8423.0,8423.0,0.0759676
8424.0,8424.0,0.26803195
8425.0,8425.0,0.15567827
8426.0,8426.0,2.9576398E-4
8427.0,8427.0,0.08478693
8428.0,8428.0,0.078043446
8429.0,8429.0,0.105229005
8430.0,8430.0,0.02884297
8431.0,8431.0,0.039773844
8432.0,8432.0,0.19249602
8433.0,8433.0,0.31907314
8434.0,8434.0,0.08818889
8435.0,8435.0,0.079999246
8436.0,8436.0,0.055437174
8437.0,8437.0,0.10119947
8438.0,8438.0,0.3766533
8439.0,8439.0,0.27278838
8440.0,8440.0,2.7512148E-4
8441.0,8441.0,0.1615711
8442.0,8442.0,0.72489655
8443.0,8443.0,0.33523458
8444.0,8444.0,0.132168
8445.0,8445.0,0.07984445
8446.0,8446.0,0.10961534
8447.0,8447.0,0.03553952
8448.0,8448.0,0.6621021
8449.0,8449.0,0.7710309
8450.0,8450.0,0.037948962
8451.0,8451.0,0.051560696
8452.0,8452.0,0.21321528
8453.0,8453.0,0.20007679
8454.0,8454.0,0.10043634
8455.0,8455.0,0.091597006
8456.0,8456.0,0.036025207
8457.0,8457.0,0.39470807
8458.0,8458.0,0.06523128
8459.0,8459.0,0.067772515
8460.0,8460.0,0.013361383
8461.0,8461.0,0.14044055
8462.0,8462.0,0.4167147
8463.0,8463.0,0.08228508
8464.0,8464.0,1.396508E-4
8465.0,8465.0,0.012773059
8466.0,8466.0,8.362711E-4
8467.0,8467.0,0.10146821
8468.0,8468.0,2.3545686E-5
8469.0,8469.0,0.6878719
8470.0,8470.0,0.0036340477
8471.0,8471.0,0.0016863362
8472.0,8472.0,0.059431233
8473.0,8473.0,5.4441076E-5
8474.0,8474.0,0.08218623
8475.0,8475.0,0.24252696
8476.0,8476.0,0.002493532
8477.0,8477.0,0.6682304
8478.0,8478.0,0.106636435
8479.0,8479.0,0.0120471455
8480.0,8480.0,0.044712763
8481.0,8481.0,0.097195804
8482.0,8482.0,0.09453315
8483.0,8483.0,0.7878887
8484.0,8484.0,0.005700355
8485.0,8485.0,0.11136947
