X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3600.0,3600.0,train,1.590855041589352E-5,3.261859845232145,0.10440033998243159
3601.0,3601.0,train,1.583537064984262E-5,3.2407249047022475,0.1039459701944222
3602.0,3602.0,train,1.1186354199161752E-4,19.06141208074483,0.5394452205034265
3604.0,3604.0,train,2.6851697643509267E-5,6.06455391084531,0.1698164513430943
3605.0,3605.0,train,4.832717342719259E-5,9.409672533426454,0.2846293343565225
3606.0,3606.0,train,7.450495327365144E-5,13.325684712711418,0.40333055299446774
3607.0,3607.0,train,5.833028566315556E-5,10.97440640396179,0.3325466530774236
3608.0,3608.0,train,9.261057860745947E-5,16.15513824674787,0.473698825725536
3609.0,3609.0,train,6.378753089562032E-5,11.65127022372435,0.3573209452771555
3611.0,3611.0,train,1.892733320445848E-5,4.113031729418343,0.12294439375513122
3612.0,3612.0,train,7.094014968466444E-5,12.687455994478999,0.38840467115001664
3613.0,3613.0,train,9.659681736755489E-5,16.79909050689498,0.48804071510541924
3614.0,3614.0,train,3.9632318001607675E-5,8.1259484377498,0.24019284917653527
3615.0,3615.0,train,7.487273721854024E-6,0.8631545192203076,0.05057060440430006
3616.0,3616.0,train,1.0529449259662656E-5,1.6561510772646901,0.07037997845482735
3618.0,3618.0,train,7.634831365642265E-6,0.894839373118608,0.05154110697603864
3619.0,3619.0,train,4.983721483096662E-5,9.66942732450304,0.29207740274111504
3620.0,3620.0,train,1.5737746830491853E-5,3.211136118305345,0.1033394695109372
3621.0,3621.0,train,3.500913904231933E-5,7.450423481758138,0.21545197120992543
3622.0,3622.0,train,2.164769975535734E-5,4.859587269420583,0.13932617371260858
3623.0,3623.0,train,1.9354641602854055E-5,4.237747228492586,0.12553809508999403
3624.0,3624.0,train,1.3704445076260997E-5,2.5919067799845608,0.09061358276545661
3625.0,3625.0,train,1.315722987003393E-4,22.033315660664243,0.5982496425165531
3626.0,3626.0,train,1.4250040030302407E-4,23.97504786744314,0.6275553301456004
3627.0,3627.0,train,4.226749845554709E-5,8.488216938976178,0.25394428613210873
3628.0,3628.0,train,6.888900978893007E-5,12.363389503927385,0.3796478895648441
3629.0,3629.0,train,9.778965332359753E-5,16.983060008616846,0.4922558985546168
3630.0,3630.0,train,6.609255407161711E-5,11.936679453200588,0.36750684204758743
3631.0,3631.0,train,1.308399249274707E-5,2.408874291734497,0.0866944897700711
3633.0,3633.0,train,5.2023215924073014E-5,9.991288809100913,0.30272237776249733
3634.0,3634.0,train,1.4145422133743348E-5,2.7198240224234,0.09338878927046934
3635.0,3635.0,train,1.520303387374701E-5,3.049070061414739,0.10001020622516466
3636.0,3636.0,train,6.34175735926601E-5,11.609260221486405,0.35567089553068143
3637.0,3637.0,train,7.870701552689234E-5,14.01145143228231,0.42045756951359214
3640.0,3640.0,train,1.374265531368309E-5,2.6029906858727103,0.09085438752086639
3641.0,3641.0,train,3.77953847245858E-5,7.872879100430209,0.23045733888857578
3642.0,3642.0,train,1.2804183389470973E-4,21.417292579399604,0.5882977229289554
3643.0,3643.0,train,9.55078228277631E-5,16.616443039479837,0.48416193190396317
3644.0,3644.0,train,8.61965411327919E-5,15.210394242131336,0.4497739683603774
3645.0,3645.0,train,7.996174377525035E-5,14.240753042958922,0.42547570322747574
3647.0,3647.0,train,7.676114044265128E-5,13.6950132269052,0.4125884439154468
3648.0,3648.0,train,6.741252929644578E-5,12.145439606372726,0.3732669533354195
3649.0,3649.0,train,4.6156984345281036E-5,9.06371598207107,0.27378773414333235
3650.0,3650.0,train,5.83094219683664E-5,10.97142492706057,0.33245012850119904
3651.0,3651.0,train,2.4466865871326827E-5,5.540503317240819,0.15598013589229975
3652.0,3652.0,train,3.7141592852982115E-5,7.781930162629478,0.2269623086303626
3654.0,3654.0,train,2.9489943939928296E-4,98.31369073167654,0.8704826982334368
3655.0,3655.0,train,4.897660112631264E-5,9.515072551058084,0.2878421015213435
3656.0,3656.0,train,4.536479028264472E-5,8.944081122435225,0.269789369848768
3657.0,3657.0,train,8.822354724173064E-5,15.515809847440018,0.45745011741555697
3658.0,3658.0,train,2.9009573377565272E-5,6.465333229624017,0.18214043955717985
3659.0,3659.0,train,7.12537322348353E-5,12.74755675863951,0.38973248912757297
3661.0,3661.0,train,8.921239976073138E-5,15.675785140006578,0.4611558847576851
3662.0,3662.0,train,9.245744582067511E-5,16.135642591051827,0.4731399343817553
3663.0,3663.0,train,1.236599576545478E-4,20.756389694237544,0.5756022365920384
3664.0,3664.0,train,9.959023997643965E-5,17.259094675316767,0.49855307901479395
3665.0,3665.0,train,8.10700113751606E-5,14.427311958627367,0.4298719339941628
3666.0,3666.0,train,4.2231318408773566E-5,8.48322307462879,0.2537571794899519
3667.0,3667.0,train,3.8557374178176836E-5,7.978879395676269,0.23451083449055654
3668.0,3668.0,train,3.4939267673772984E-5,7.439179024809339,0.2150719408304692
3669.0,3669.0,train,7.399325459930543E-5,13.252692251369123,0.4012106654947375
3670.0,3670.0,train,8.199892900468231E-5,14.605573219972124,0.4335308014925513
3671.0,3671.0,train,1.8873884565805742E-4,47.271428023151195,0.7296787800072339
3672.0,3672.0,train,2.145520005492886E-4,78.26141562370671,0.7739625688137031
3673.0,3673.0,train,4.299056395079039E-5,8.595750143892525,0.2576738278990226
3674.0,3674.0,train,7.992688459353103E-5,14.23438252685269,0.4253368767129263
3676.0,3676.0,train,7.103753150681404E-5,12.706120049361342,0.388817328768278
3677.0,3677.0,train,9.371737875544946E-5,16.311035599903743,0.47772074359661343
3678.0,3678.0,train,9.378836681955931E-5,16.323061316823214,0.47797765042092155
3679.0,3679.0,train,7.304496805870057E-5,13.095110727578032,0.39726213040270986
3680.0,3680.0,train,1.0708086773285306E-4,18.42158216155843,0.523922620257353
3682.0,3682.0,train,5.676948379326291E-5,10.75078018466785,0.32528702705623314
3684.0,3684.0,train,7.364786167096084E-5,13.195296578621841,0.399775500612909
3685.0,3685.0,train,7.137108150414723E-5,12.771156405344351,0.39022864530435286
3686.0,3686.0,train,7.026209891595014E-5,12.557501794804468,0.38552368192802555
3687.0,3687.0,train,5.97790345744156E-5,11.149113496771546,0.3392151783349263
3689.0,3689.0,train,1.3178661290290036E-4,22.096716248160718,0.5988459621094531
3690.0,3690.0,train,1.6735339924895895E-4,31.62386338153643,0.6864894657455758
3691.0,3691.0,train,9.458213377320455E-5,16.457529227792,0.480841712140736
3692.0,3692.0,train,1.6819948617471798E-4,32.216715908719955,0.6883225765384233
3693.0,3693.0,train,7.020694250300279E-5,12.54693059891145,0.3852887302527236
3694.0,3694.0,train,6.300104760080512E-5,11.561962174630787,0.35380807394115144
3695.0,3695.0,train,6.150938812877114E-5,11.368840318780583,0.34709266400858285
3696.0,3696.0,train,6.35480629970491E-5,11.62407776969142,0.3562533754889776
3698.0,3698.0,train,6.237085140004756E-5,11.487167564471369,0.3509794156190412
3699.0,3699.0,train,7.800325957591369E-5,13.900193595141797,0.4176238210513401
3700.0,3700.0,train,4.2097421799693406E-5,8.464741575516673,0.25306431923926287
3702.0,3702.0,train,7.093533352029203E-5,12.686532935594036,0.38838425531838616
3703.0,3703.0,train,3.806642330297444E-5,7.910583256566323,0.23190161529714548
3704.0,3704.0,train,5.652290498968204E-5,10.709181410983392,0.32413293531714915
3705.0,3705.0,train,9.707294585444953E-5,16.872523169656247,0.48972741399882946
3706.0,3706.0,train,7.747237181234027E-5,13.817053973120979,0.41547697976860865
3707.0,3707.0,train,6.694085553002889E-5,12.06249600698851,0.3712147104155976
3708.0,3708.0,train,7.295974533881797E-5,13.080948841391018,0.3969060020868893
3709.0,3709.0,train,5.9222266971350066E-5,11.083925934364197,0.33666032125741086
3710.0,3710.0,train,2.2434061633368438E-5,5.068147242723157,0.1440043054048824
3711.0,3711.0,train,4.335409071052605E-5,8.650538426273938,0.25954183497201144
3712.0,3712.0,train,8.001394271418813E-5,14.25029175383213,0.4256835225296032
3713.0,3713.0,train,7.171980922383972E-5,12.84307470514773,0.3917006971658319
3714.0,3714.0,train,7.334418268889848E-5,13.144832721245788,0.398510822654882
3715.0,3715.0,train,8.8332515385989E-5,15.533438574093596,0.45785972652244533
3716.0,3716.0,train,6.679075830903953E-5,12.036101484645238,0.370560232023063
3717.0,3717.0,train,6.988453296472793E-5,12.490556358550956,0.383913552766431
3718.0,3718.0,train,3.122053779517993E-5,6.803970966349718,0.19457789417407112
3719.0,3719.0,train,4.548655485844273E-5,8.961573063160051,0.2704053691642635
3720.0,3720.0,train,3.7615372126724256E-5,7.8478375615592855,0.22949660984167342
3721.0,3721.0,train,8.227248153929558E-5,14.663989090478582,0.43460380160322987
3722.0,3722.0,train,6.837992012132984E-5,12.298359042232512,0.3774551182565692
3723.0,3723.0,train,5.466161033749688E-5,10.395290788610373,0.3153573696948675
3724.0,3724.0,train,5.790823758154313E-5,10.91409462221609,0.33059135682826113
3725.0,3725.0,train,5.302003338477269E-5,10.136344390874411,0.3075232079224365
3727.0,3727.0,train,1.3335626662360557E-4,22.40585995512592,0.6031865558014146
3728.0,3728.0,train,1.1582010561446453E-4,19.56743721494307,0.55190334385218
3729.0,3729.0,train,7.970367149414107E-5,14.193590328796086,0.4244471362088076
3731.0,3731.0,train,6.263514736557665E-5,11.520412867243644,0.35216722200380035
3732.0,3732.0,train,5.5956795131190285E-5,10.613676543809296,0.3214758306281754
3733.0,3733.0,train,5.674857957041712E-5,10.747253563471773,0.32518926306676266
3734.0,3734.0,train,7.53733022142941E-5,13.448702108202246,0.406910826451916
3735.0,3735.0,train,6.347209797454848E-5,11.61545166408485,0.3559143461072366
3736.0,3736.0,train,5.3809170647709165E-5,10.251637965607225,0.3113003645745044
3737.0,3737.0,train,5.356637596602422E-5,10.216165471666931,0.31014044238543104
3738.0,3738.0,train,5.380104094036011E-5,10.250450208969912,0.3112615574586298
3739.0,3739.0,train,4.3591197537701084E-5,8.686273555680293,0.26075769097978097
3740.0,3740.0,train,4.822482268352929E-5,9.393261843267315,0.28412167715914727
3741.0,3741.0,train,4.261429022543067E-5,8.539040725491786,0.25573535620703436
3742.0,3742.0,train,5.215508796758088E-5,10.009975185185493,0.3033593996759929
3743.0,3743.0,train,3.978317768224773E-5,8.146529927842067,0.24098689194810652
3744.0,3744.0,train,3.89546792912407E-5,8.033499518698779,0.23661587154530428
3745.0,3745.0,train,4.3468944427846106E-5,8.667848397902057,0.26013104089055095
3746.0,3746.0,train,5.2124815460739025E-5,10.005552348128052,0.30321321659994327
3747.0,3747.0,train,2.596622994042504E-5,5.8857149680213094,0.16470581990289102
3749.0,3749.0,train,3.968007547747411E-5,8.132463896434365,0.24044430820473883
3751.0,3751.0,train,2.7323781400258025E-5,6.157724184022539,0.17252837359621587
3752.0,3752.0,train,5.649924368225583E-5,10.705189659225303,0.32402208677135313
3753.0,3753.0,train,4.517390411477393E-5,8.916659604216955,0.2688226418428621
3754.0,3754.0,train,3.862893048308749E-5,7.988833587839298,0.23489038854049415
3755.0,3755.0,train,1.0515901505999672E-4,18.02140069967002,0.5175386965888418
3756.0,3756.0,train,5.6520019219075497E-5,10.708694570603669,0.3241194170259075
3757.0,3757.0,train,4.351542498223065E-5,8.674853631136378,0.26036935541917994
3758.0,3758.0,train,5.2484223307455746E-5,10.05806211719003,0.3049467851267249
3759.0,3759.0,train,1.952140078919802E-4,54.7604717359078,0.741542372301597
3761.0,3761.0,train,5.056789519793759E-5,9.78927578812028,0.29565349191109025
3762.0,3762.0,train,2.1564322077113264E-4,79.09128927187088,0.7756656911221277
3763.0,3763.0,train,1.0484834390736656E-4,17.98601207142975,0.5164987155097411
3764.0,3764.0,train,1.4586016310586566E-4,24.6207180665875,0.6361280370345062
3765.0,3765.0,train,9.162770310249919E-5,16.030006308387954,0.4701012716871804
3766.0,3766.0,train,3.558540841196308E-5,7.5420697769567075,0.21857929189305703
3767.0,3767.0,train,8.910601090764086E-5,15.658573687770835,0.4607584061431943
3768.0,3768.0,train,2.2299283936956185E-4,84.03193200119189,0.7868071057201134
3769.0,3769.0,train,7.866698350621115E-5,14.004136010991942,0.420296746806625
3770.0,3770.0,train,6.180489714355935E-5,11.409430288153132,0.3484285579219385
3771.0,3771.0,train,6.949584323123006E-5,12.440905630134932,0.3822515787978773
3772.0,3772.0,train,4.301181337006414E-5,8.598952711935818,0.25778314905716526
3773.0,3773.0,train,3.3512518883596606E-5,7.195829985508624,0.20727146994273404
3776.0,3776.0,train,7.209760756723178E-5,12.920988254862818,0.3932914520158679
3777.0,3777.0,train,3.4214510462431745E-5,7.32254324922906,0.21111911196060273
3778.0,3778.0,train,4.2186310762066524E-5,8.4770107531341,0.25352435504393556
3779.0,3779.0,train,2.7351964596511474E-5,6.163286409065031,0.1726899936719889
3781.0,3781.0,train,2.6015444041338513E-5,5.895786719664067,0.1649906916047763
3782.0,3782.0,train,4.415105658518379E-5,8.769723697440543,0.2636206658973972
3783.0,3783.0,train,5.047298052171125E-5,9.776100685109965,0.2951899842024579
3784.0,3784.0,train,5.455680619432274E-5,10.377629152041921,0.31485986807398225
3786.0,3786.0,train,1.3328493303903628E-4,22.395534943355184,0.6029903182316214
3787.0,3787.0,train,4.9918543368269655E-5,9.684013947841866,0.2924763364239894
3788.0,3788.0,train,4.790928194166362E-5,9.342668743871991,0.28255433430084875
3789.0,3789.0,train,4.075226407044039E-5,8.279071964093077,0.24606788307569205
3790.0,3790.0,train,3.404975376547858E-5,7.2960288181472155,0.21021775489569894
3791.0,3791.0,train,1.0617206717877537E-4,18.206070554709395,0.5209144043898482
3792.0,3792.0,train,5.743229783711682E-5,10.846081580004695,0.3283795145184324
3793.0,3793.0,train,5.137352386069244E-5,9.90110507566425,0.29957545679262265
3794.0,3794.0,train,4.054505586419031E-5,8.250471472638122,0.2449843418083848
3795.0,3795.0,train,3.231624219299914E-5,6.961031605331846,0.2006713445500784
3796.0,3796.0,train,8.836719715933408E-5,15.539049346914616,0.4579900297388999
3797.0,3797.0,train,7.829418265426832E-5,13.945753573033794,0.4187969300480654
3798.0,3798.0,train,6.618192534705084E-5,11.948330608194613,0.3678985060463117
3799.0,3799.0,train,5.218821820584891E-5,10.01481553905176,0.30351934731943364
3800.0,3800.0,train,4.72946385135479E-5,9.244208898867393,0.27949143994321957
3801.0,3801.0,train,3.640903444025517E-5,7.671128152130877,0.22302734888419118
3802.0,3802.0,train,1.1015751039997726E-4,18.864144332456995,0.5339670832558958
3803.0,3803.0,train,9.420451664006422E-5,16.39355908289467,0.47948116278073005
3804.0,3804.0,train,6.855976641465923E-5,12.321332377253142,0.37823064338899326
3805.0,3805.0,train,5.2089507988277354E-5,10.000490808300446,0.30304268139784263
3806.0,3806.0,train,4.288375029215541E-5,8.579651915262145,0.2571240633908849
3807.0,3807.0,train,3.56882770357066E-5,7.558188812757788,0.21913623059676934
3808.0,3808.0,train,9.247508226296853E-5,16.137887923445206,0.47320433263482686
3809.0,3809.0,train,9.050963693533389E-5,15.872065293070595,0.46597898138151084
3810.0,3810.0,train,6.730541071129145E-5,12.126602855961233,0.37280147120089024
3811.0,3811.0,train,4.9041264903698715E-5,9.526670277952912,0.28816120711302895
3812.0,3812.0,train,3.969448169325035E-5,8.134429308173324,0.2405201453929613
3813.0,3813.0,train,3.4514602264979325E-5,7.370837270437414,0.21275822294520652
3814.0,3814.0,train,7.182242848003003E-5,12.864237927958932,0.39213319716449113
3815.0,3815.0,train,8.784583210860141E-5,15.456244898016127,0.45602789661312426
3816.0,3816.0,train,6.256274788914187E-5,11.512191642408467,0.35184205858675477
3817.0,3817.0,train,4.922675179832469E-5,9.559938151148717,0.28907576271251223
3818.0,3818.0,train,4.464814068742632E-5,8.841131704200272,0.2661533318630229
3819.0,3819.0,train,3.6416185864947536E-5,7.672248747181632,0.2230658596278562
3820.0,3820.0,train,3.175095883979493E-5,6.880002666471218,0.19753345972983227
3821.0,3821.0,train,5.900428222483263E-5,11.058403805940747,0.3356573590585159
3822.0,3822.0,train,3.612086681688727E-5,7.625973623288724,0.2214739640528337
3823.0,3823.0,train,3.4449584915613525E-5,7.360373974797457,0.21240338535830372
3824.0,3824.0,train,3.3623836149051093E-5,7.219443836595595,0.2078828536454591
3826.0,3826.0,train,2.9858931893794903E-5,6.599789876597504,0.1869409393309044
3828.0,3828.0,train,2.7273233035862408E-5,6.147747977783552,0.17223841855450006
3830.0,3830.0,train,2.2841775960679416E-5,5.177830151431249,0.14641981316496522
3831.0,3831.0,train,2.0689587360912997E-5,4.5948531145219755,0.13359171779753998
3832.0,3832.0,train,1.762105428675567E-5,3.77877951865129,0.11496766358490096
3834.0,3834.0,train,1.113016358202436E-5,1.8284409660829772,0.07424243881195158
3835.0,3835.0,train,1.1472060238069877E-5,1.9257773612982598,0.07643358836294167
3836.0,3836.0,train,1.0215880065409175E-5,1.5656657395290146,0.06835740061086693
3838.0,3838.0,train,5.992417328555748E-6,0.5758287233488274,0.04068260849593963
3839.0,3839.0,train,6.227210239698122E-6,0.6171008545154639,0.04224247825862881
3840.0,3840.0,train,1.632418507929694E-5,3.3774798627668265,0.10697662939605357
1.0,1.0,test,1.1224655712877268E-4,19.117633246162704,0.5406662194007072
11.0,11.0,test,1.390379548503294E-4,23.23865342096813,0.618509246107553
16.0,16.0,test,2.3164814901716963E-4,88.22635720302686,0.799220433265368
24.0,24.0,test,1.9082197844964022E-4,49.40590324560727,0.7335536758222088
46.0,46.0,test,1.8638271752521038E-4,44.9359636942877,0.7252281211375387
49.0,49.0,test,3.2136203079785597E-4,99.11269509272861,0.8921864978185965
53.0,53.0,test,5.244488898841098E-5,10.052315342243075,0.3047572702706015
66.0,66.0,test,7.210237766777326E-5,12.921971995189331,0.39331151034872935
94.0,94.0,test,7.781272528588028E-5,13.870354992818857,0.4168542337218796
99.0,99.0,test,7.148281814366796E-5,12.794199910882597,0.39070069620800507
103.0,103.0,test,6.169574821210757E-5,11.394438015285079,0.34793545204318743
111.0,111.0,test,9.997014963772995E-5,17.320786513259588,0.4998717243987182
122.0,122.0,test,7.625359661166646E-5,13.598299064709897,0.4105184240904548
125.0,125.0,test,7.38975534127266E-5,13.236789105891502,0.40081335522817085
126.0,126.0,test,7.994272750005946E-5,14.237277818314825,0.4253999751658639
151.0,151.0,test,2.526258862225476E-4,94.6278751914899,0.8263899938266059
157.0,157.0,test,1.7028862843171996E-4,33.58017827691653,0.6928030846900328
159.0,159.0,test,1.243405527286568E-4,20.9067343352386,0.577599486145689
165.0,165.0,test,1.3330749581319602E-4,22.39880073898548,0.6030523985596794
171.0,171.0,test,1.3690547849465776E-4,22.843752767423766,0.6128288839246274
186.0,186.0,test,9.283124298210172E-5,16.183231490283408,0.47450314571524943
198.0,198.0,test,1.7405446890712996E-4,35.8940497934957,0.7007174795618222
237.0,237.0,test,1.5491774615332751E-4,26.833362061844625,0.6582689004838476
256.0,256.0,test,1.2488527272284955E-4,21.018555618386415,0.5791912276925565
269.0,269.0,test,2.105824056268432E-4,74.47673712256328,0.7676572213090744
271.0,271.0,test,2.058853301900823E-4,68.92490322324313,0.7599687578288437
283.0,283.0,test,2.4432293087594213E-4,92.65972881547813,0.8161060890760637
286.0,286.0,test,5.740654632479965E-5,10.842401621113371,0.32825963091247623
320.0,320.0,test,1.7486854760423762E-4,36.26424193017153,0.7024013840815216
334.0,334.0,test,1.626332079849165E-4,29.45725495933819,0.6760631816092353
339.0,339.0,test,1.738766951782834E-4,35.738396817331385,0.7003484927148096
349.0,349.0,test,2.494538894102688E-4,94.03223992792864,0.8225309065858488
356.0,356.0,test,2.709704181815538E-4,96.86806155662728,0.847118067965522
357.0,357.0,test,1.4394298846752825E-4,24.18407959255091,0.6312606793833321
368.0,368.0,test,7.489368703247799E-5,13.380755908531397,0.40493599822684767
392.0,392.0,test,1.9378699039049855E-4,52.94348352067657,0.7389733817235689
393.0,393.0,test,2.0713498999920266E-4,70.47139616961917,0.7620387776705644
405.0,405.0,test,1.91421926559493E-4,50.05474046398516,0.7346593194180298
423.0,423.0,test,2.0088649088631594E-4,62.19030950278266,0.751506690024778
433.0,433.0,test,1.410608376228477E-4,23.687609280659718,0.6238206353784628
442.0,442.0,test,3.0913938937830996E-5,6.760022422798869,0.19286452886441885
444.0,444.0,test,7.593825449987605E-5,13.53820957827573,0.40922862738392507
450.0,450.0,test,8.6680162209453E-5,15.273162625596214,0.45161521960126993
460.0,460.0,test,1.5907162923579674E-4,28.11707495728912,0.6679672173320406
463.0,463.0,test,2.233120261232191E-4,84.19585403452228,0.7872782258388007
470.0,470.0,test,2.0137397375583882E-4,62.79135184294614,0.7523448655024318
504.0,504.0,test,1.6386908523586226E-4,30.034149501321465,0.6788261206128371
523.0,523.0,test,7.766048283893664E-5,13.84651308052986,0.41623858015433357
530.0,530.0,test,1.254840486627041E-4,21.098293846286655,0.58093400790704
544.0,544.0,test,1.9132305056545018E-4,49.96988790782907,0.7344774172443063
546.0,546.0,test,1.9216798933384933E-4,50.938538327937636,0.7360278395921553
547.0,547.0,test,1.9124151770925503E-4,49.86953766478678,0.7343273274360125
549.0,549.0,test,2.216832969272548E-4,83.28598631315612,0.7848632721512113
557.0,557.0,test,2.0435972518160749E-4,67.04171793172348,0.7574172179054168
560.0,560.0,test,2.0654736580887255E-4,69.70575725560202,0.7610676307828539
574.0,574.0,test,2.2007299057712624E-4,82.37563501139564,0.7824486828942947
577.0,577.0,test,2.2274125616204767E-4,83.89316141380883,0.7864350333333892
579.0,579.0,test,2.1191098826803454E-4,75.79777208457494,0.7697868999763529
580.0,580.0,test,2.145880519744975E-4,78.28182108735474,0.7740190420803633
589.0,589.0,test,2.140087699031784E-4,77.8389779790498,0.773109906960786
598.0,598.0,test,2.2722789756987797E-4,86.07912822653792,0.7929740230240605
608.0,608.0,test,7.744085200960855E-5,13.812117817750497,0.41534926917711945
634.0,634.0,test,2.0561217306575743E-4,68.59008686763659,0.7595138893431923
636.0,636.0,test,2.1056450330776292E-4,74.45304642200074,0.7676283903039764
642.0,642.0,test,1.9863615322676044E-4,59.20628369180906,0.7476005481712439
644.0,644.0,test,2.0127214674741148E-4,62.67054285525369,0.7521700185968505
650.0,650.0,test,2.1515461145915252E-4,78.63809244360773,0.7749046863340706
661.0,661.0,test,2.16859522921956E-4,80.0477204708643,0.7775489162449623
678.0,678.0,test,2.1173282088098795E-4,75.60315711019896,0.7695024402503936
687.0,687.0,test,2.1105952089632877E-4,74.99751204064486,0.7684242806809971
709.0,709.0,test,1.1755724930353201E-4,19.80393215465336,0.5572661236049863
712.0,712.0,test,1.1844891541815067E-4,19.92604472098433,0.5599938328714976
713.0,713.0,test,1.4569068665126238E-4,24.584235457473582,0.6357003683759754
720.0,720.0,test,1.7075243033084649E-4,33.873156316683854,0.6937890142438692
726.0,726.0,test,1.6573278753546233E-4,30.724450670156592,0.6829481320619856
729.0,729.0,test,1.7200371911118653E-4,34.59497515129984,0.6964331929477565
741.0,741.0,test,2.1956097935438816E-4,81.96003670832357,0.7816752789366003
771.0,771.0,test,2.209252495607839E-4,82.92461673738897,0.783729967525418
777.0,777.0,test,2.0776630682931037E-4,71.00904253025085,0.7630777359605568
778.0,778.0,test,2.1069144513678552E-4,74.60344658438602,0.7678327480695877
789.0,789.0,test,1.9907863730648002E-4,59.72243440504149,0.7483734327401814
807.0,807.0,test,1.2414307884055744E-4,20.86310065953005,0.5770209563622652
811.0,811.0,test,1.3870982618919084E-4,23.152926666800294,0.6176406527766476
818.0,818.0,test,1.5407332339005433E-4,26.556981505418893,0.6562629956993231
821.0,821.0,test,1.460237862294924E-4,24.655940649425013,0.636540458634628
837.0,837.0,test,1.9892176987501879E-4,59.49611116708228,0.7480997044035487
843.0,843.0,test,2.1648673591045768E-4,79.77992084114688,0.7769734089330627
844.0,844.0,test,2.2554559936173012E-4,85.36024587937852,0.7905459788618776
845.0,845.0,test,2.3178588951477095E-4,88.28433820632131,0.79941202123632
847.0,847.0,test,2.3339940776871888E-4,89.01625094795773,0.8016427512041542
852.0,852.0,test,2.3591094488306248E-4,89.92378482901229,0.8050657563868138
863.0,863.0,test,2.1789887690591657E-4,80.77255618809276,0.7791456372733524
866.0,866.0,test,2.1976278367407656E-4,82.1030113920859,0.7819804364378047
880.0,880.0,test,2.2489612217101856E-4,84.90129134370379,0.789600994047376
881.0,881.0,test,2.2033673827634824E-4,82.57186386307684,0.7828460097059048
884.0,884.0,test,3.073697605711119E-4,98.88041578671965,0.8812069402601793
892.0,892.0,test,3.740978550414486E-5,7.819238422044485,0.22839792476505483
899.0,899.0,test,1.375559579382192E-4,22.927307139622243,0.6145704993484198
912.0,912.0,test,2.1847214527187392E-4,81.34310215317782,0.7800214188782321
925.0,925.0,test,2.3830828625861055E-4,90.99075888700226,0.8082780059637713
929.0,929.0,test,2.4500348605493755E-4,92.87834154815386,0.816971457804601
931.0,931.0,test,2.4524618781779535E-4,92.9425132611854,0.8172790822846638
932.0,932.0,test,2.50745981256574E-4,94.33243142196505,0.8241131280856633
936.0,936.0,test,2.4542821981436935E-4,92.99064354631048,0.8175094684678149
938.0,938.0,test,1.8547698867553704E-4,44.00039274306925,0.7234977919866401
953.0,953.0,test,2.46956720724896E-4,93.38527863165777,0.8194325689504482
956.0,956.0,test,2.0233082897194997E-4,64.15508478210204,0.7539818652781687
967.0,967.0,test,1.2155447618604347E-4,20.377467156541236,0.5693635729922945
970.0,970.0,test,1.7613065729686292E-4,36.88578926271002,0.7049933198312606
1024.0,1024.0,test,2.1380553465244863E-4,77.6669539571965,0.7727900801622618
1026.0,1026.0,test,2.2667768283593634E-4,85.86929809292933,0.7921830170112745
1029.0,1029.0,test,2.3538583296379094E-4,89.70407588707737,0.8043549931847496
1038.0,1038.0,test,2.1575914804253745E-4,79.20685680390439,0.7758458688951186
1050.0,1050.0,test,1.1217374764538343E-4,19.106945851298832,0.5404343623604111
1058.0,1058.0,test,1.4434569561132577E-4,24.240150823920406,0.6322884523756224
1071.0,1071.0,test,2.0345968490803612E-4,65.69714563737331,0.7558992185584437
1075.0,1075.0,test,2.1356437213870675E-4,77.4727957394675,0.772409983140006
1079.0,1079.0,test,2.0531967042904226E-4,68.25352608686569,0.759025850427484
1094.0,1094.0,test,2.016898938480621E-4,63.183068478933734,0.7528865464543888
1108.0,1108.0,test,2.525097683011954E-4,94.61529010252302,0.8262502144349878
1124.0,1124.0,test,1.393817295525364E-4,23.305290498658238,0.6194171398123689
1133.0,1133.0,test,1.860506288039063E-4,44.553148140778234,0.7245949506277338
1134.0,1134.0,test,1.6847446459908308E-4,32.35519812111841,0.6889160270959451
1135.0,1135.0,test,1.5582356929715957E-4,27.08416100646264,0.6604076488672286
1139.0,1139.0,test,1.5651462016758302E-4,27.29511468250485,0.6620302905907148
1142.0,1142.0,test,2.099969025678996E-4,73.87496473010965,0.76671243363528
1152.0,1152.0,test,2.1332857716150879E-4,77.26447352777389,0.7720377311279238
1164.0,1164.0,test,1.9348171970604345E-4,52.57046675191615,0.7384205107493138
1167.0,1167.0,test,1.9013545659769086E-4,48.68829896863639,0.7322828321843894
1174.0,1174.0,test,2.2268559034867075E-4,83.86195971259897,0.7863526201443046
1180.0,1180.0,test,2.4072314248210842E-4,91.72492340015485,0.8114602112372041
1192.0,1192.0,test,1.4325842000424186E-4,24.088763188845665,0.6295069546879857
1213.0,1213.0,test,2.228382455703662E-4,83.94752574184592,0.786578550127217
1215.0,1215.0,test,2.2292200131112264E-4,83.99447235843441,0.7867024072441443
1226.0,1226.0,test,1.9980579439444652E-4,60.7750214153273,0.7496384171078037
1228.0,1228.0,test,2.1475831571833283E-4,78.37819205231045,0.7742855635266979
1230.0,1230.0,test,2.223768918540085E-4,83.67738698151254,0.7858950147489919
1252.0,1252.0,test,1.5248318257264661E-4,26.113032629551665,0.6524536387718568
1261.0,1261.0,test,1.7269556594052909E-4,34.983647516939115,0.6978853639540503
