x,y,species_4 cloglog values
7483.0,7483.0,0.050205536
7484.0,7484.0,0.7208199
7485.0,7485.0,0.09723661
7486.0,7486.0,0.080404535
7487.0,7487.0,0.036781758
7488.0,7488.0,0.039724775
7489.0,7489.0,0.108143464
7490.0,7490.0,0.040945176
7491.0,7491.0,0.04243542
7492.0,7492.0,0.6448631
7493.0,7493.0,0.08520984
7494.0,7494.0,0.3465778
7495.0,7495.0,0.05823443
7496.0,7496.0,0.45680216
7497.0,7497.0,0.13017409
7498.0,7498.0,0.13984165
7499.0,7499.0,0.21332525
7500.0,7500.0,0.043113694
7501.0,7501.0,0.8027285
7502.0,7502.0,0.06869529
7503.0,7503.0,0.50894374
7504.0,7504.0,0.6037773
7505.0,7505.0,0.7436757
7506.0,7506.0,0.048688672
7507.0,7507.0,0.11126181
7508.0,7508.0,0.017243108
7509.0,7509.0,0.30218694
7510.0,7510.0,0.30318782
7511.0,7511.0,0.02644223
7512.0,7512.0,1.6285298E-5
7513.0,7513.0,0.08928471
7514.0,7514.0,0.08503285
7515.0,7515.0,0.10405808
7516.0,7516.0,0.03136472
7517.0,7517.0,0.7429856
7518.0,7518.0,0.12572803
7519.0,7519.0,0.7958992
7520.0,7520.0,2.6008757E-4
7521.0,7521.0,0.072044216
7522.0,7522.0,0.028350811
7523.0,7523.0,0.07445549
7524.0,7524.0,0.17633177
7525.0,7525.0,0.0049524517
7526.0,7526.0,0.7752432
7527.0,7527.0,0.18542051
7528.0,7528.0,0.001263369
7529.0,7529.0,0.66382957
7530.0,7530.0,0.12645471
7531.0,7531.0,0.079922505
7532.0,7532.0,0.061949894
7533.0,7533.0,0.16130085
7534.0,7534.0,0.0502854
7535.0,7535.0,0.73579544
7536.0,7536.0,0.1573684
7537.0,7537.0,9.900453E-4
7538.0,7538.0,0.15587066
7539.0,7539.0,0.101870105
7540.0,7540.0,0.061947063
7541.0,7541.0,0.7034627
7542.0,7542.0,1.8944424E-4
7543.0,7543.0,0.098064266
7544.0,7544.0,0.064078875
7545.0,7545.0,0.10835383
7546.0,7546.0,0.014974989
7547.0,7547.0,0.19184616
7548.0,7548.0,0.17660302
7549.0,7549.0,0.101834364
7550.0,7550.0,0.06727412
7551.0,7551.0,0.04106162
7552.0,7552.0,0.059659544
7553.0,7553.0,0.009176969
7554.0,7554.0,0.0010701044
7555.0,7555.0,0.07266553
7556.0,7556.0,0.023424009
7557.0,7557.0,0.7613701
7558.0,7558.0,0.56789416
7559.0,7559.0,0.38255507
7560.0,7560.0,1.6868153E-5
7561.0,7561.0,0.34421775
7562.0,7562.0,0.10019384
7563.0,7563.0,0.09561228
7564.0,7564.0,0.030021634
7565.0,7565.0,0.4229848
7566.0,7566.0,0.006309972
7567.0,7567.0,0.10258643
7568.0,7568.0,0.035823517
7569.0,7569.0,0.08271975
7570.0,7570.0,0.15762648
7571.0,7571.0,0.06551399
7572.0,7572.0,0.15622178
7573.0,7573.0,0.48089856
7574.0,7574.0,0.0013986354
7575.0,7575.0,0.106111646
7576.0,7576.0,0.06974697
7577.0,7577.0,0.058719803
7578.0,7578.0,0.041384775
7579.0,7579.0,0.13372904
7580.0,7580.0,0.24909194
7581.0,7581.0,0.63639116
7582.0,7582.0,0.015604514
7583.0,7583.0,0.16562487
7584.0,7584.0,0.68448657
7585.0,7585.0,0.032278903
7586.0,7586.0,0.47556618
7587.0,7587.0,0.6009315
7588.0,7588.0,0.046577908
7589.0,7589.0,0.14483565
7590.0,7590.0,0.40439844
7591.0,7591.0,3.52041E-4
7592.0,7592.0,0.100985534
7593.0,7593.0,0.19677132
7594.0,7594.0,0.043159064
7595.0,7595.0,0.09833775
7596.0,7596.0,0.13502501
7597.0,7597.0,8.358188E-4
7598.0,7598.0,0.022189498
7599.0,7599.0,0.712754
7600.0,7600.0,0.07416675
7601.0,7601.0,0.017206611
7602.0,7602.0,0.12692566
7603.0,7603.0,4.3011183E-4
7604.0,7604.0,0.17617683
7605.0,7605.0,0.07194451
7606.0,7606.0,0.07764852
7607.0,7607.0,0.24632634
7608.0,7608.0,0.03481875
7609.0,7609.0,0.02388905
7610.0,7610.0,0.74413556
7611.0,7611.0,0.70976555
7612.0,7612.0,0.104120515
7613.0,7613.0,0.08404085
7614.0,7614.0,0.019101914
7615.0,7615.0,0.46087217
7616.0,7616.0,7.4522744E-5
7617.0,7617.0,0.13675396
7618.0,7618.0,0.10905192
7619.0,7619.0,0.13738526
7620.0,7620.0,0.017335568
7621.0,7621.0,0.08182624
7622.0,7622.0,0.1489233
7623.0,7623.0,0.48847425
7624.0,7624.0,0.015001289
7625.0,7625.0,0.12628633
7626.0,7626.0,0.07419713
7627.0,7627.0,0.0019748686
7628.0,7628.0,0.4656919
7629.0,7629.0,0.015109596
7630.0,7630.0,0.15682504
7631.0,7631.0,0.28756234
7632.0,7632.0,0.067640975
7633.0,7633.0,0.70502126
7634.0,7634.0,0.0014234782
7635.0,7635.0,0.106144905
7636.0,7636.0,0.044460412
7637.0,7637.0,0.06902465
7638.0,7638.0,0.043876044
7639.0,7639.0,9.0584176E-4
7640.0,7640.0,0.66284823
7641.0,7641.0,0.20611842
7642.0,7642.0,0.042566206
7643.0,7643.0,8.393331E-4
7644.0,7644.0,0.048741322
7645.0,7645.0,2.0554668E-4
7646.0,7646.0,0.12452671
7647.0,7647.0,0.067956574
7648.0,7648.0,0.087362655
7649.0,7649.0,0.44791186
7650.0,7650.0,0.07557983
7651.0,7651.0,0.43031326
7652.0,7652.0,0.12972699
7653.0,7653.0,0.06314768
7654.0,7654.0,0.22483183
7655.0,7655.0,0.057868928
7656.0,7656.0,0.053784568
7657.0,7657.0,0.73332906
7658.0,7658.0,0.71075076
7659.0,7659.0,0.029864622
7660.0,7660.0,0.11077658
7661.0,7661.0,0.052145272
7662.0,7662.0,0.015921596
7663.0,7663.0,0.7383025
7664.0,7664.0,0.30517566
7665.0,7665.0,0.04692101
7666.0,7666.0,0.07898009
7667.0,7667.0,0.7421136
7668.0,7668.0,0.014721464
7669.0,7669.0,0.7233679
7670.0,7670.0,1.7656399E-4
7671.0,7671.0,0.5604884
7672.0,7672.0,0.05984574
7673.0,7673.0,0.44189608
7674.0,7674.0,0.73956686
7675.0,7675.0,0.0083915675
7676.0,7676.0,0.09288128
7677.0,7677.0,0.10397849
7678.0,7678.0,0.10541748
7679.0,7679.0,0.4140208
7680.0,7680.0,0.061966237
7681.0,7681.0,0.7906168
7682.0,7682.0,0.014845004
7683.0,7683.0,0.10262225
7684.0,7684.0,0.25165376
7685.0,7685.0,0.73431134
7686.0,7686.0,0.0017516268
7687.0,7687.0,0.08785182
7688.0,7688.0,0.0010312595
7689.0,7689.0,0.002654074
7690.0,7690.0,0.048582703
7691.0,7691.0,0.7026545
7692.0,7692.0,0.7577777
7693.0,7693.0,1.5549148E-4
7694.0,7694.0,0.7623846
7695.0,7695.0,0.07223328
7696.0,7696.0,0.5340737
7697.0,7697.0,0.039408103
7698.0,7698.0,0.0062505486
7699.0,7699.0,0.6428845
7700.0,7700.0,0.1461101
7701.0,7701.0,0.09579356
7702.0,7702.0,0.1216068
7703.0,7703.0,0.25118405
7704.0,7704.0,0.05713498
7705.0,7705.0,0.05434508
7706.0,7706.0,0.07427881
7707.0,7707.0,0.11998645
7708.0,7708.0,0.67120576
7709.0,7709.0,0.011679206
7710.0,7710.0,0.07564427
7711.0,7711.0,0.04756812
7712.0,7712.0,0.0017059377
7713.0,7713.0,0.003134569
7714.0,7714.0,2.5627328E-4
7715.0,7715.0,0.712546
7716.0,7716.0,0.7225048
7717.0,7717.0,0.052911542
7718.0,7718.0,0.73096967
7719.0,7719.0,0.43192816
7720.0,7720.0,0.7774481
7721.0,7721.0,0.08979231
7722.0,7722.0,0.062701866
7723.0,7723.0,0.13634455
7724.0,7724.0,0.70916927
7725.0,7725.0,0.18661629
7726.0,7726.0,4.8322775E-4
7727.0,7727.0,0.047556482
7728.0,7728.0,0.6500935
7729.0,7729.0,0.042439573
7730.0,7730.0,0.014525389
7731.0,7731.0,0.07467006
7732.0,7732.0,0.68142503
7733.0,7733.0,0.67524856
7734.0,7734.0,0.18787707
7735.0,7735.0,0.06838448
7736.0,7736.0,0.11355793
7737.0,7737.0,0.1331906
7738.0,7738.0,0.08311094
7739.0,7739.0,0.02092486
7740.0,7740.0,0.095621
7741.0,7741.0,2.7526168E-5
7742.0,7742.0,0.115818925
7743.0,7743.0,0.17909014
7744.0,7744.0,0.3375926
7745.0,7745.0,0.1393936
7746.0,7746.0,0.009316656
7747.0,7747.0,0.01323132
7748.0,7748.0,0.07173208
7749.0,7749.0,0.7154204
7750.0,7750.0,0.11983037
7751.0,7751.0,0.019067815
7752.0,7752.0,0.04966443
7753.0,7753.0,0.10726392
7754.0,7754.0,3.3338624E-4
7755.0,7755.0,0.081008434
7756.0,7756.0,0.42705208
7757.0,7757.0,0.0077747954
7758.0,7758.0,7.9158513E-4
7759.0,7759.0,0.41791326
7760.0,7760.0,0.03197142
7761.0,7761.0,0.080921
7762.0,7762.0,0.13539453
7763.0,7763.0,0.11076393
7764.0,7764.0,0.727233
7765.0,7765.0,0.17385487
7766.0,7766.0,4.566772E-5
7767.0,7767.0,0.015704466
7768.0,7768.0,0.021190275
7769.0,7769.0,0.08528039
7770.0,7770.0,0.33025274
7771.0,7771.0,0.73998857
7772.0,7772.0,0.19562116
7773.0,7773.0,0.012518566
7774.0,7774.0,4.2487518E-5
7775.0,7775.0,0.0011259348
7776.0,7776.0,0.51606375
7777.0,7777.0,0.13566372
7778.0,7778.0,0.10655356
7779.0,7779.0,0.114082895
7780.0,7780.0,0.81101537
7781.0,7781.0,0.373238
7782.0,7782.0,0.07449539
7783.0,7783.0,0.18905194
7784.0,7784.0,2.3364801E-4
7785.0,7785.0,1.0609394E-5
7786.0,7786.0,0.05972493
7787.0,7787.0,0.03652949
7788.0,7788.0,0.11708025
7789.0,7789.0,0.10265123
7790.0,7790.0,0.73851234
7791.0,7791.0,0.09563642
7792.0,7792.0,0.8194957
7793.0,7793.0,0.0764525
7794.0,7794.0,0.06756445
7795.0,7795.0,0.011939921
7796.0,7796.0,0.12862493
7797.0,7797.0,2.9484174E-4
7798.0,7798.0,0.027461072
7799.0,7799.0,0.015587092
7800.0,7800.0,0.29046234
7801.0,7801.0,0.009595325
7802.0,7802.0,0.75943226
7803.0,7803.0,0.08025038
7804.0,7804.0,0.41373807
7805.0,7805.0,0.4637
7806.0,7806.0,1.1314657E-4
7807.0,7807.0,0.017496685
7808.0,7808.0,0.035117697
7809.0,7809.0,0.0081106005
7810.0,7810.0,0.13649821
7811.0,7811.0,0.0071976837
7812.0,7812.0,0.06446139
7813.0,7813.0,0.2037731
7814.0,7814.0,0.067692354
7815.0,7815.0,0.15834957
7816.0,7816.0,0.009454853
7817.0,7817.0,0.07688261
7818.0,7818.0,0.008808352
7819.0,7819.0,0.10796343
7820.0,7820.0,0.03989408
7821.0,7821.0,0.060883094
7822.0,7822.0,0.15054831
7823.0,7823.0,0.02024119
7824.0,7824.0,6.028758E-4
7825.0,7825.0,0.33453014
7826.0,7826.0,0.1739169
7827.0,7827.0,0.025489306
7828.0,7828.0,0.38329926
7829.0,7829.0,0.22430217
7830.0,7830.0,0.0034753245
7831.0,7831.0,0.7322518
7832.0,7832.0,0.74141175
7833.0,7833.0,0.049520973
7834.0,7834.0,0.1947595
7835.0,7835.0,0.04807477
7836.0,7836.0,0.05257872
7837.0,7837.0,0.05720095
7838.0,7838.0,0.06737388
7839.0,7839.0,0.032321244
7840.0,7840.0,0.1441193
7841.0,7841.0,2.0688603E-4
7842.0,7842.0,0.03777285
7843.0,7843.0,0.03785949
7844.0,7844.0,6.511184E-4
7845.0,7845.0,0.11451358
7846.0,7846.0,0.08482051
7847.0,7847.0,0.545115
7848.0,7848.0,0.7876501
7849.0,7849.0,0.02830118
7850.0,7850.0,0.04364349
7851.0,7851.0,0.81768715
7852.0,7852.0,0.61028194
7853.0,7853.0,0.07799228
7854.0,7854.0,0.21107455
7855.0,7855.0,0.11413621
7856.0,7856.0,0.21172835
7857.0,7857.0,0.11041355
7858.0,7858.0,0.7433815
7859.0,7859.0,0.6807433
7860.0,7860.0,0.14966716
7861.0,7861.0,0.040160134
7862.0,7862.0,0.7625434
7863.0,7863.0,0.0064575938
7864.0,7864.0,0.65423685
7865.0,7865.0,0.025437152
7866.0,7866.0,0.31952658
7867.0,7867.0,0.22228411
7868.0,7868.0,0.29253116
7869.0,7869.0,0.09402944
7870.0,7870.0,0.07760413
7871.0,7871.0,0.034805343
7872.0,7872.0,0.058887325
7873.0,7873.0,0.21942207
7874.0,7874.0,0.22706468
7875.0,7875.0,0.08404826
7876.0,7876.0,0.45861736
7877.0,7877.0,3.2163586E-4
7878.0,7878.0,0.081154816
7879.0,7879.0,0.092265196
7880.0,7880.0,0.37852615
7881.0,7881.0,0.7295436
7882.0,7882.0,9.170328E-4
7883.0,7883.0,0.7653999
7884.0,7884.0,0.1002136
7885.0,7885.0,0.8201414
7886.0,7886.0,0.026687166
7887.0,7887.0,0.51948094
7888.0,7888.0,6.369949E-5
7889.0,7889.0,0.17923918
7890.0,7890.0,1.1449377E-4
7891.0,7891.0,0.3290729
7892.0,7892.0,0.021359479
7893.0,7893.0,0.43578175
7894.0,7894.0,0.032302745
7895.0,7895.0,5.139355E-4
7896.0,7896.0,0.5048247
7897.0,7897.0,0.08654894
7898.0,7898.0,0.20786093
7899.0,7899.0,0.03683198
7900.0,7900.0,0.7197167
7901.0,7901.0,0.030959927
7902.0,7902.0,0.011970645
7903.0,7903.0,0.0021898993
7904.0,7904.0,0.5034688
7905.0,7905.0,0.083341226
7906.0,7906.0,0.005977525
7907.0,7907.0,0.15446062
7908.0,7908.0,0.40476152
7909.0,7909.0,0.58360225
7910.0,7910.0,0.10700367
7911.0,7911.0,0.06657941
7912.0,7912.0,0.7529692
7913.0,7913.0,0.012798996
7914.0,7914.0,0.013843625
7915.0,7915.0,0.727898
7916.0,7916.0,0.16252077
7917.0,7917.0,0.12084005
7918.0,7918.0,0.16197759
7919.0,7919.0,0.7811677
7920.0,7920.0,0.07633912
7921.0,7921.0,0.5571794
7922.0,7922.0,0.018519294
7923.0,7923.0,0.520895
7924.0,7924.0,0.050608564
7925.0,7925.0,0.028014159
7926.0,7926.0,0.0735213
7927.0,7927.0,0.07486361
7928.0,7928.0,0.08552367
7929.0,7929.0,0.011325634
7930.0,7930.0,0.4969116
7931.0,7931.0,0.5147109
7932.0,7932.0,0.7555623
7933.0,7933.0,0.09808354
7934.0,7934.0,0.056353863
7935.0,7935.0,0.09374432
7936.0,7936.0,0.21603629
7937.0,7937.0,0.050746344
7938.0,7938.0,0.70076174
7939.0,7939.0,0.01863772
7940.0,7940.0,0.09606199
7941.0,7941.0,0.04962122
7942.0,7942.0,0.30358005
7943.0,7943.0,0.09389822
7944.0,7944.0,0.02564299
7945.0,7945.0,0.30044833
7946.0,7946.0,0.06490902
7947.0,7947.0,0.040891297
7948.0,7948.0,0.07144848
7949.0,7949.0,0.07078031
7950.0,7950.0,0.08379505
7951.0,7951.0,0.10088529
7952.0,7952.0,0.03588538
7953.0,7953.0,0.3899062
7954.0,7954.0,0.7321932
7955.0,7955.0,0.06338584
7956.0,7956.0,0.74885195
7957.0,7957.0,2.1564026E-4
7958.0,7958.0,0.004706154
7959.0,7959.0,0.03698757
7960.0,7960.0,0.18026705
7961.0,7961.0,0.042250432
7962.0,7962.0,0.3490239
7963.0,7963.0,0.40623155
7964.0,7964.0,0.67897004
7965.0,7965.0,0.30373082
7966.0,7966.0,0.057841152
7967.0,7967.0,0.018541409
7968.0,7968.0,0.38241366
7969.0,7969.0,0.35132274
7970.0,7970.0,0.0721415
7971.0,7971.0,0.57117647
7972.0,7972.0,0.7599833
7973.0,7973.0,0.72841483
7974.0,7974.0,0.24670011
7975.0,7975.0,0.094725154
7976.0,7976.0,0.45858613
7977.0,7977.0,0.067566685
7978.0,7978.0,0.017797066
7979.0,7979.0,0.60514486
7980.0,7980.0,0.03274655
7981.0,7981.0,7.771851E-4
7982.0,7982.0,0.7533157
7983.0,7983.0,0.03047224
7984.0,7984.0,0.26938736
7985.0,7985.0,0.024278415
7986.0,7986.0,0.14295262
7987.0,7987.0,0.07810132
7988.0,7988.0,0.6955049
7989.0,7989.0,0.020333808
7990.0,7990.0,0.051810086
7991.0,7991.0,0.06038509
7992.0,7992.0,0.0015946665
7993.0,7993.0,0.06736185
7994.0,7994.0,0.10351455
7995.0,7995.0,0.46359423
7996.0,7996.0,0.16924708
7997.0,7997.0,0.05662052
7998.0,7998.0,0.062550195
7999.0,7999.0,0.07473125
8000.0,8000.0,0.056685
8001.0,8001.0,0.0050747627
8002.0,8002.0,0.0390722
8003.0,8003.0,0.022662662
8004.0,8004.0,0.026615689
8005.0,8005.0,1.7398184E-4
8006.0,8006.0,0.3602585
8007.0,8007.0,0.098904416
8008.0,8008.0,0.16015235
8009.0,8009.0,2.7549511E-5
8010.0,8010.0,0.30325633
8011.0,8011.0,4.8205262E-4
8012.0,8012.0,0.0019645342
8013.0,8013.0,0.07117925
8014.0,8014.0,0.0014712398
8015.0,8015.0,0.0018663887
8016.0,8016.0,0.026376517
8017.0,8017.0,8.512203E-4
8018.0,8018.0,0.15171508
8019.0,8019.0,0.07362567
8020.0,8020.0,0.06547602
8021.0,8021.0,0.04094765
8022.0,8022.0,0.030689685
8023.0,8023.0,0.12594879
8024.0,8024.0,0.7761079
8025.0,8025.0,0.13317882
8026.0,8026.0,0.06325454
8027.0,8027.0,0.7261973
8028.0,8028.0,1.8332104E-4
8029.0,8029.0,0.43198624
8030.0,8030.0,0.7706695
8031.0,8031.0,0.72848463
8032.0,8032.0,0.013556531
8033.0,8033.0,1.8252143E-4
8034.0,8034.0,0.29185918
8035.0,8035.0,0.5650564
8036.0,8036.0,0.06136804
8037.0,8037.0,0.03027502
8038.0,8038.0,0.6946372
8039.0,8039.0,0.075878136
8040.0,8040.0,0.39225885
8041.0,8041.0,0.03910363
8042.0,8042.0,6.526125E-5
8043.0,8043.0,0.22754146
8044.0,8044.0,0.1245254
8045.0,8045.0,0.12455773
8046.0,8046.0,0.014917057
8047.0,8047.0,0.7236079
8048.0,8048.0,0.052494116
8049.0,8049.0,0.014892269
8050.0,8050.0,0.27046877
8051.0,8051.0,0.11166729
8052.0,8052.0,0.1493538
8053.0,8053.0,0.1759644
8054.0,8054.0,0.13986279
8055.0,8055.0,0.21182299
8056.0,8056.0,0.23448515
8057.0,8057.0,0.08011294
8058.0,8058.0,0.03668689
8059.0,8059.0,0.12442942
8060.0,8060.0,1.8840429E-4
8061.0,8061.0,6.0319937E-5
8062.0,8062.0,0.016066317
8063.0,8063.0,0.26707485
8064.0,8064.0,0.50978625
8065.0,8065.0,0.024935229
8066.0,8066.0,0.123492114
8067.0,8067.0,4.3707E-4
8068.0,8068.0,0.19920194
8069.0,8069.0,0.09046396
8070.0,8070.0,0.11008838
8071.0,8071.0,0.31050646
8072.0,8072.0,0.08828728
8073.0,8073.0,0.14363118
8074.0,8074.0,0.009827337
8075.0,8075.0,0.67747843
8076.0,8076.0,0.012522188
8077.0,8077.0,0.77813554
8078.0,8078.0,0.10879174
8079.0,8079.0,5.243004E-4
8080.0,8080.0,0.7558258
8081.0,8081.0,0.050051514
8082.0,8082.0,1.0383602E-4
8083.0,8083.0,0.045139484
8084.0,8084.0,0.43192792
8085.0,8085.0,0.57355136
8086.0,8086.0,0.31518215
8087.0,8087.0,0.13225581
8088.0,8088.0,0.0012206957
8089.0,8089.0,0.034767415
8090.0,8090.0,0.0014239254
8091.0,8091.0,0.007181132
8092.0,8092.0,0.40897447
8093.0,8093.0,0.049637727
8094.0,8094.0,0.037303556
8095.0,8095.0,0.49861172
8096.0,8096.0,0.8253506
8097.0,8097.0,0.12867463
8098.0,8098.0,0.7197416
8099.0,8099.0,0.006624431
8100.0,8100.0,0.38578945
8101.0,8101.0,0.13538826
8102.0,8102.0,0.071448825
8103.0,8103.0,0.08159298
8104.0,8104.0,0.039574824
8105.0,8105.0,0.08839329
8106.0,8106.0,0.04809428
8107.0,8107.0,0.4616728
8108.0,8108.0,0.08240509
8109.0,8109.0,0.5441166
8110.0,8110.0,0.017555162
8111.0,8111.0,2.8801653E-5
8112.0,8112.0,0.53743136
8113.0,8113.0,2.8858145E-4
8114.0,8114.0,0.031109054
8115.0,8115.0,5.0528306E-5
8116.0,8116.0,0.314296
8117.0,8117.0,0.0020145937
8118.0,8118.0,0.05905499
8119.0,8119.0,0.105433054
8120.0,8120.0,0.051397927
8121.0,8121.0,0.7673885
8122.0,8122.0,0.06843869
8123.0,8123.0,0.26281142
8124.0,8124.0,0.07549383
8125.0,8125.0,0.017518211
8126.0,8126.0,0.20451297
8127.0,8127.0,0.01654082
8128.0,8128.0,0.11277245
8129.0,8129.0,0.08359631
8130.0,8130.0,0.029564792
8131.0,8131.0,6.386778E-4
8132.0,8132.0,0.030314658
8133.0,8133.0,0.075354815
8134.0,8134.0,0.04837169
8135.0,8135.0,8.906369E-5
8136.0,8136.0,0.10854452
8137.0,8137.0,0.78632283
8138.0,8138.0,0.27542505
8139.0,8139.0,1.1599158E-5
8140.0,8140.0,0.0511505
8141.0,8141.0,0.62673795
8142.0,8142.0,0.30135518
8143.0,8143.0,0.08549229
8144.0,8144.0,0.064697154
8145.0,8145.0,0.66203004
8146.0,8146.0,0.755304
8147.0,8147.0,0.11067447
8148.0,8148.0,0.11389108
8149.0,8149.0,6.099025E-4
8150.0,8150.0,0.00792034
8151.0,8151.0,0.702199
8152.0,8152.0,0.08978716
8153.0,8153.0,0.7286567
8154.0,8154.0,3.391593E-5
8155.0,8155.0,0.073037595
8156.0,8156.0,1.5805986E-4
8157.0,8157.0,0.19051455
8158.0,8158.0,0.068608105
8159.0,8159.0,0.14640188
8160.0,8160.0,0.7932542
8161.0,8161.0,0.0811786
8162.0,8162.0,0.2453998
8163.0,8163.0,0.74750286
8164.0,8164.0,0.022459012
8165.0,8165.0,0.18121524
8166.0,8166.0,0.50035596
8167.0,8167.0,0.0693275
8168.0,8168.0,0.43978602
8169.0,8169.0,0.57515526
8170.0,8170.0,0.1318867
8171.0,8171.0,0.06521896
8172.0,8172.0,0.16098927
8173.0,8173.0,0.7426723
8174.0,8174.0,0.26287758
8175.0,8175.0,0.12619372
8176.0,8176.0,0.318961
8177.0,8177.0,0.068943165
8178.0,8178.0,0.27014688
8179.0,8179.0,1.6760112E-5
8180.0,8180.0,0.17292848
8181.0,8181.0,0.20177208
8182.0,8182.0,0.38889247
8183.0,8183.0,0.12606682
8184.0,8184.0,0.33923802
8185.0,8185.0,0.06990655
8186.0,8186.0,0.11161742
8187.0,8187.0,0.07910523
8188.0,8188.0,0.71397823
8189.0,8189.0,0.2892253
8190.0,8190.0,4.0528373E-4
8191.0,8191.0,0.051308133
8192.0,8192.0,0.026608935
8193.0,8193.0,0.103297204
8194.0,8194.0,0.11679839
8195.0,8195.0,1.0911223E-4
8196.0,8196.0,0.1950916
8197.0,8197.0,0.13826185
8198.0,8198.0,0.08877732
8199.0,8199.0,0.7041156
8200.0,8200.0,0.007697207
8201.0,8201.0,0.08212947
8202.0,8202.0,0.5235143
8203.0,8203.0,0.5441481
8204.0,8204.0,0.11849616
8205.0,8205.0,0.35844004
8206.0,8206.0,0.064878836
8207.0,8207.0,0.002460674
8208.0,8208.0,0.7196062
8209.0,8209.0,0.11812265
8210.0,8210.0,0.0012561774
8211.0,8211.0,0.45776364
8212.0,8212.0,0.073949374
8213.0,8213.0,0.055014852
8214.0,8214.0,4.674047E-4
8215.0,8215.0,0.01316417
8216.0,8216.0,0.11494703
8217.0,8217.0,0.08544401
8218.0,8218.0,0.018248705
8219.0,8219.0,0.03946927
8220.0,8220.0,0.058356844
8221.0,8221.0,0.066202976
8222.0,8222.0,0.13514768
8223.0,8223.0,0.10093492
8224.0,8224.0,0.13840646
8225.0,8225.0,0.060950547
8226.0,8226.0,0.108907565
8227.0,8227.0,0.41925633
8228.0,8228.0,0.051347703
8229.0,8229.0,0.28034815
8230.0,8230.0,0.0062080226
8231.0,8231.0,0.8332411
8232.0,8232.0,0.077656925
8233.0,8233.0,0.03322181
8234.0,8234.0,0.10937624
8235.0,8235.0,0.011071152
8236.0,8236.0,0.766874
8237.0,8237.0,0.75628114
8238.0,8238.0,0.088279255
8239.0,8239.0,0.25718912
8240.0,8240.0,0.14255366
8241.0,8241.0,0.050844613
8242.0,8242.0,0.08541546
8243.0,8243.0,0.38022712
8244.0,8244.0,0.3228393
8245.0,8245.0,0.6009705
8246.0,8246.0,0.10497924
8247.0,8247.0,5.931413E-5
8248.0,8248.0,4.8640044E-4
8249.0,8249.0,3.1603931E-6
8250.0,8250.0,0.09130433
8251.0,8251.0,0.35810325
8252.0,8252.0,0.123061866
8253.0,8253.0,0.73121053
8254.0,8254.0,0.65678865
8255.0,8255.0,0.056029715
8256.0,8256.0,0.028495882
8257.0,8257.0,0.028383452
8258.0,8258.0,6.3545967E-4
8259.0,8259.0,0.125714
8260.0,8260.0,0.102434404
8261.0,8261.0,0.18377586
8262.0,8262.0,0.74063945
8263.0,8263.0,0.047978416
8264.0,8264.0,8.77054E-4
8265.0,8265.0,0.10463537
8266.0,8266.0,0.73312336
8267.0,8267.0,0.7261151
8268.0,8268.0,0.02103225
8269.0,8269.0,0.05475592
8270.0,8270.0,2.802556E-4
8271.0,8271.0,8.5377274E-4
8272.0,8272.0,0.24048623
8273.0,8273.0,0.8017192
8274.0,8274.0,0.029618947
8275.0,8275.0,3.8593716E-4
8276.0,8276.0,0.034656186
8277.0,8277.0,0.01255432
8278.0,8278.0,0.06900349
8279.0,8279.0,0.62210333
8280.0,8280.0,0.8162938
8281.0,8281.0,0.083497934
8282.0,8282.0,0.013077536
8283.0,8283.0,0.173119
8284.0,8284.0,0.0450118
8285.0,8285.0,0.54243124
8286.0,8286.0,0.06741713
8287.0,8287.0,0.006352753
8288.0,8288.0,0.11321415
8289.0,8289.0,0.2877365
8290.0,8290.0,0.6675327
8291.0,8291.0,0.76807874
8292.0,8292.0,0.1765359
8293.0,8293.0,0.101536766
8294.0,8294.0,0.21212676
8295.0,8295.0,0.07077488
8296.0,8296.0,0.6041023
8297.0,8297.0,0.42686352
8298.0,8298.0,0.041565303
8299.0,8299.0,0.05244495
8300.0,8300.0,0.09119416
8301.0,8301.0,0.2748939
8302.0,8302.0,0.062879145
8303.0,8303.0,0.02282563
8304.0,8304.0,0.13298401
8305.0,8305.0,0.08194314
8306.0,8306.0,0.09842234
8307.0,8307.0,2.5245998E-4
8308.0,8308.0,0.12899551
8309.0,8309.0,0.10850298
8310.0,8310.0,0.21487729
8311.0,8311.0,0.045937993
8312.0,8312.0,0.42642283
8313.0,8313.0,0.041921515
8314.0,8314.0,1.4800041E-4
8315.0,8315.0,0.070123754
8316.0,8316.0,0.114145026
8317.0,8317.0,0.2763751
8318.0,8318.0,0.019029673
8319.0,8319.0,0.6761803
8320.0,8320.0,0.2255797
8321.0,8321.0,0.6481941
8322.0,8322.0,0.34121397
8323.0,8323.0,0.050544985
8324.0,8324.0,0.013732424
8325.0,8325.0,0.11704451
8326.0,8326.0,0.06745551
8327.0,8327.0,0.109826185
8328.0,8328.0,0.31015244
8329.0,8329.0,2.1911175E-4
8330.0,8330.0,0.34375933
8331.0,8331.0,0.11656024
8332.0,8332.0,0.09564742
8333.0,8333.0,0.10471912
8334.0,8334.0,0.07645335
8335.0,8335.0,0.0812243
8336.0,8336.0,0.47432783
8337.0,8337.0,0.02631823
8338.0,8338.0,0.3356451
8339.0,8339.0,2.1715662E-4
8340.0,8340.0,0.022881506
8341.0,8341.0,0.12403363
8342.0,8342.0,6.221611E-4
8343.0,8343.0,0.21056291
