x,y,species_6 cloglog values
4667.0,4667.0,0.008773686
4668.0,4668.0,0.49153435
4669.0,4669.0,0.0038119245
4670.0,4670.0,0.03786101
4671.0,4671.0,0.13663799
4672.0,4672.0,0.25550196
4673.0,4673.0,0.01731868
4674.0,4674.0,0.24662311
4675.0,4675.0,6.777489E-5
4676.0,4676.0,0.41285855
4677.0,4677.0,0.07105472
4678.0,4678.0,0.24374345
4679.0,4679.0,0.13774489
4680.0,4680.0,3.3780478E-5
4681.0,4681.0,0.44468436
4682.0,4682.0,0.0036862413
4683.0,4683.0,0.26866883
4684.0,4684.0,0.17289999
4685.0,4685.0,0.7857764
4686.0,4686.0,0.74991894
4687.0,4687.0,0.27300256
4688.0,4688.0,0.15936571
4689.0,4689.0,0.81618094
4690.0,4690.0,0.8449972
4691.0,4691.0,0.6021327
4692.0,4692.0,0.08714158
4693.0,4693.0,0.015811708
4694.0,4694.0,0.019124635
4695.0,4695.0,0.08671844
4696.0,4696.0,0.085578814
4697.0,4697.0,0.07515801
4698.0,4698.0,0.035933387
4699.0,4699.0,0.009201469
4700.0,4700.0,0.033323713
4701.0,4701.0,0.19780725
4702.0,4702.0,0.0019877215
4703.0,4703.0,0.13572234
4704.0,4704.0,0.1672646
4705.0,4705.0,0.0012679101
4706.0,4706.0,0.69182855
4707.0,4707.0,0.0075811786
4708.0,4708.0,0.010772131
4709.0,4709.0,3.1113377E-5
4710.0,4710.0,0.06701875
4711.0,4711.0,0.21199058
4712.0,4712.0,0.7756331
4713.0,4713.0,0.12474346
4714.0,4714.0,0.39138684
4715.0,4715.0,0.005365728
4716.0,4716.0,0.04586795
4717.0,4717.0,0.08423187
4718.0,4718.0,0.02231058
4719.0,4719.0,0.04540036
4720.0,4720.0,0.0030053272
4721.0,4721.0,0.073042154
4722.0,4722.0,0.09841086
4723.0,4723.0,0.13409756
4724.0,4724.0,0.029519817
4725.0,4725.0,0.04741754
4726.0,4726.0,1.3823753E-4
4727.0,4727.0,0.16271827
4728.0,4728.0,0.2254195
4729.0,4729.0,0.051425967
4730.0,4730.0,0.022597138
4731.0,4731.0,0.024947882
4732.0,4732.0,0.016024351
4733.0,4733.0,0.079540834
4734.0,4734.0,0.18132459
4735.0,4735.0,0.80057454
4736.0,4736.0,0.18261334
4737.0,4737.0,0.5048224
4738.0,4738.0,0.17544886
4739.0,4739.0,0.1209445
4740.0,4740.0,0.07004574
4741.0,4741.0,0.004009813
4742.0,4742.0,0.08810347
4743.0,4743.0,0.45277345
4744.0,4744.0,8.853696E-5
4745.0,4745.0,0.69547707
4746.0,4746.0,0.13186441
4747.0,4747.0,0.015451802
4748.0,4748.0,0.0032803603
4749.0,4749.0,0.38805544
4750.0,4750.0,0.3388435
4751.0,4751.0,0.03650011
4752.0,4752.0,0.586874
4753.0,4753.0,0.017178148
4754.0,4754.0,0.548081
4755.0,4755.0,7.0352E-4
4756.0,4756.0,0.017469894
4757.0,4757.0,0.0582706
4758.0,4758.0,5.3023914E-4
4759.0,4759.0,0.055117566
4760.0,4760.0,0.111514226
4761.0,4761.0,0.7024116
4762.0,4762.0,0.6764453
4763.0,4763.0,0.1332849
4764.0,4764.0,0.6989141
4765.0,4765.0,0.19120616
4766.0,4766.0,0.29632205
4767.0,4767.0,0.18247852
4768.0,4768.0,0.13480446
4769.0,4769.0,0.03065506
4770.0,4770.0,0.73969245
4771.0,4771.0,0.79079926
4772.0,4772.0,0.12218259
4773.0,4773.0,0.057182297
4774.0,4774.0,0.7754102
4775.0,4775.0,0.78923017
4776.0,4776.0,0.48679656
4777.0,4777.0,0.074032895
4778.0,4778.0,2.2452483E-4
4779.0,4779.0,0.7855492
4780.0,4780.0,2.2807808E-4
4781.0,4781.0,0.08135127
4782.0,4782.0,0.08994909
4783.0,4783.0,0.422189
4784.0,4784.0,0.14351979
4785.0,4785.0,0.026426176
4786.0,4786.0,0.04722598
4787.0,4787.0,0.84176505
4788.0,4788.0,0.08144208
4789.0,4789.0,0.13148962
4790.0,4790.0,0.0712691
4791.0,4791.0,2.6418394E-4
4792.0,4792.0,0.07827533
4793.0,4793.0,0.18658379
4794.0,4794.0,6.341257E-5
4795.0,4795.0,0.07109667
4796.0,4796.0,7.828058E-5
4797.0,4797.0,0.08197868
4798.0,4798.0,0.06309555
4799.0,4799.0,0.08263657
4800.0,4800.0,0.05484638
4801.0,4801.0,0.0788961
4802.0,4802.0,0.06856681
4803.0,4803.0,0.031650014
4804.0,4804.0,0.18014832
4805.0,4805.0,0.72459525
4806.0,4806.0,0.06509632
4807.0,4807.0,0.12901062
4808.0,4808.0,0.031886
4809.0,4809.0,0.81274855
4810.0,4810.0,0.20096475
4811.0,4811.0,5.7215773E-4
4812.0,4812.0,0.15403911
4813.0,4813.0,0.040797208
4814.0,4814.0,0.013571681
4815.0,4815.0,0.018833287
4816.0,4816.0,0.008924339
4817.0,4817.0,0.07063808
4818.0,4818.0,0.19902006
4819.0,4819.0,0.61279464
4820.0,4820.0,0.054908942
4821.0,4821.0,0.058476083
4822.0,4822.0,8.072389E-5
4823.0,4823.0,1.4119719E-4
4824.0,4824.0,0.055156842
4825.0,4825.0,0.0014449427
4826.0,4826.0,0.1011672
4827.0,4827.0,0.052595515
4828.0,4828.0,0.047513496
4829.0,4829.0,0.8079598
4830.0,4830.0,0.24187325
4831.0,4831.0,0.50157756
4832.0,4832.0,0.06760914
4833.0,4833.0,0.044149432
4834.0,4834.0,0.23784955
4835.0,4835.0,0.17556539
4836.0,4836.0,0.25431582
4837.0,4837.0,0.41658145
4838.0,4838.0,0.16488364
4839.0,4839.0,0.09634106
4840.0,4840.0,0.055515215
4841.0,4841.0,0.05161346
4842.0,4842.0,0.7399136
4843.0,4843.0,0.30386573
4844.0,4844.0,0.13937043
4845.0,4845.0,0.015089466
4846.0,4846.0,0.30167624
4847.0,4847.0,0.09601548
4848.0,4848.0,0.09299411
4849.0,4849.0,0.023301197
4850.0,4850.0,1.6122653E-4
4851.0,4851.0,0.06355026
4852.0,4852.0,0.028566783
4853.0,4853.0,0.36751696
4854.0,4854.0,0.026740253
4855.0,4855.0,0.17545173
4856.0,4856.0,0.235936
4857.0,4857.0,0.20625767
4858.0,4858.0,0.006748808
4859.0,4859.0,0.08566676
4860.0,4860.0,0.042247474
4861.0,4861.0,0.031221723
4862.0,4862.0,0.13091347
4863.0,4863.0,0.16724911
4864.0,4864.0,0.39298168
4865.0,4865.0,0.33699757
4866.0,4866.0,0.17687477
4867.0,4867.0,0.6930384
4868.0,4868.0,0.013088715
4869.0,4869.0,0.508364
4870.0,4870.0,0.12995096
4871.0,4871.0,0.014891998
4872.0,4872.0,0.10146972
4873.0,4873.0,0.14771543
4874.0,4874.0,1.8340714E-4
4875.0,4875.0,0.042522643
4876.0,4876.0,0.20905747
4877.0,4877.0,0.12196944
4878.0,4878.0,0.16975579
4879.0,4879.0,0.011794986
4880.0,4880.0,0.069478825
4881.0,4881.0,0.020892031
4882.0,4882.0,0.14651746
4883.0,4883.0,0.06962979
4884.0,4884.0,0.019435456
4885.0,4885.0,0.14483772
4886.0,4886.0,0.011620825
4887.0,4887.0,0.0013891775
4888.0,4888.0,0.6195322
4889.0,4889.0,0.110234156
4890.0,4890.0,0.77029914
4891.0,4891.0,0.7842791
4892.0,4892.0,0.14434409
4893.0,4893.0,0.0784018
4894.0,4894.0,0.10307802
4895.0,4895.0,0.04470651
4896.0,4896.0,0.045965165
4897.0,4897.0,0.14737737
4898.0,4898.0,0.06810662
4899.0,4899.0,0.05778238
4900.0,4900.0,0.0660839
4901.0,4901.0,3.1463645E-5
4902.0,4902.0,0.12954575
4903.0,4903.0,0.047198396
4904.0,4904.0,0.023189098
4905.0,4905.0,0.009674456
4906.0,4906.0,0.081492595
4907.0,4907.0,0.04743315
4908.0,4908.0,0.08199835
4909.0,4909.0,0.048941787
4910.0,4910.0,6.867573E-4
4911.0,4911.0,0.100985415
4912.0,4912.0,2.5796073E-5
4913.0,4913.0,0.022764906
4914.0,4914.0,0.002940338
4915.0,4915.0,1.5075627E-4
4916.0,4916.0,0.03014135
4917.0,4917.0,0.037624925
4918.0,4918.0,0.6874641
4919.0,4919.0,0.73437035
4920.0,4920.0,0.35623237
4921.0,4921.0,0.77774626
4922.0,4922.0,0.08840055
4923.0,4923.0,0.7930573
4924.0,4924.0,0.030791068
4925.0,4925.0,0.036973514
4926.0,4926.0,0.6605241
4927.0,4927.0,0.2511873
4928.0,4928.0,0.091382705
4929.0,4929.0,0.08132305
4930.0,4930.0,0.06396113
4931.0,4931.0,0.0969881
4932.0,4932.0,0.054731026
4933.0,4933.0,0.75239545
4934.0,4934.0,0.057199072
4935.0,4935.0,0.11141872
4936.0,4936.0,0.7519647
4937.0,4937.0,0.6817087
4938.0,4938.0,0.019200966
4939.0,4939.0,0.13218261
4940.0,4940.0,0.6863602
4941.0,4941.0,0.24314384
4942.0,4942.0,0.0887029
4943.0,4943.0,0.022596624
4944.0,4944.0,0.045691483
4945.0,4945.0,0.10897232
4946.0,4946.0,0.25814527
4947.0,4947.0,0.2507749
4948.0,4948.0,0.041850578
4949.0,4949.0,0.0029249885
4950.0,4950.0,0.04964901
4951.0,4951.0,0.049856246
4952.0,4952.0,0.056478888
4953.0,4953.0,0.1848956
4954.0,4954.0,0.25645214
4955.0,4955.0,0.09820975
4956.0,4956.0,0.14321442
4957.0,4957.0,0.019089578
4958.0,4958.0,0.035714805
4959.0,4959.0,0.28327355
4960.0,4960.0,0.36224276
4961.0,4961.0,0.7412816
4962.0,4962.0,0.08261889
4963.0,4963.0,0.4071989
4964.0,4964.0,0.13569352
4965.0,4965.0,0.14537622
4966.0,4966.0,0.7671656
4967.0,4967.0,0.7265056
4968.0,4968.0,5.0967825E-5
4969.0,4969.0,0.03763479
4970.0,4970.0,0.790393
4971.0,4971.0,0.0010354308
4972.0,4972.0,0.048211697
4973.0,4973.0,0.07749686
4974.0,4974.0,0.1485741
4975.0,4975.0,0.11755565
4976.0,4976.0,0.18645519
4977.0,4977.0,0.27380136
4978.0,4978.0,0.50155765
4979.0,4979.0,0.3041209
4980.0,4980.0,0.6764131
4981.0,4981.0,0.14735447
4982.0,4982.0,0.64640933
4983.0,4983.0,0.0010678866
4984.0,4984.0,0.057171166
4985.0,4985.0,0.04793864
4986.0,4986.0,0.37953654
4987.0,4987.0,0.7333802
4988.0,4988.0,0.016439361
4989.0,4989.0,0.029969895
4990.0,4990.0,0.1599389
4991.0,4991.0,0.5132646
4992.0,4992.0,0.17473146
4993.0,4993.0,0.011813754
4994.0,4994.0,0.0090139555
4995.0,4995.0,0.04367764
4996.0,4996.0,0.0022421565
4997.0,4997.0,0.09996664
4998.0,4998.0,0.16008976
4999.0,4999.0,0.25818458
5000.0,5000.0,0.025229726
5001.0,5001.0,0.07820408
5002.0,5002.0,2.3296525E-4
5003.0,5003.0,0.02852756
5004.0,5004.0,0.05647025
5005.0,5005.0,0.0073079006
5006.0,5006.0,0.004267686
5007.0,5007.0,0.0371662
5008.0,5008.0,0.1071471
5009.0,5009.0,0.07298761
5010.0,5010.0,0.6326198
5011.0,5011.0,0.027252076
5012.0,5012.0,0.079913065
5013.0,5013.0,0.16885127
5014.0,5014.0,0.034587517
5015.0,5015.0,0.7906424
5016.0,5016.0,0.06666678
5017.0,5017.0,0.60070515
5018.0,5018.0,0.053946484
5019.0,5019.0,0.037455324
5020.0,5020.0,0.18576239
5021.0,5021.0,0.035135817
5022.0,5022.0,0.2847998
5023.0,5023.0,0.5766626
5024.0,5024.0,0.23763742
5025.0,5025.0,0.041357715
5026.0,5026.0,7.295649E-5
5027.0,5027.0,0.719256
5028.0,5028.0,0.04917133
5029.0,5029.0,0.026630579
5030.0,5030.0,0.12132007
5031.0,5031.0,0.2529012
5032.0,5032.0,0.16382748
5033.0,5033.0,6.9359393E-4
5034.0,5034.0,0.076381005
5035.0,5035.0,0.7254012
5036.0,5036.0,0.4738743
5037.0,5037.0,0.32613006
5038.0,5038.0,0.07966546
5039.0,5039.0,0.022359561
5040.0,5040.0,0.6434536
5041.0,5041.0,3.3033878E-4
5042.0,5042.0,0.17471363
5043.0,5043.0,0.29058072
5044.0,5044.0,0.6432568
5045.0,5045.0,0.29114044
5046.0,5046.0,0.0747643
5047.0,5047.0,0.10229858
5048.0,5048.0,0.051819477
5049.0,5049.0,0.053219385
5050.0,5050.0,0.03468482
5051.0,5051.0,0.4434703
5052.0,5052.0,0.022153785
5053.0,5053.0,0.7633674
5054.0,5054.0,7.9063015E-5
5055.0,5055.0,0.022255125
5056.0,5056.0,0.21776758
5057.0,5057.0,0.002241229
5058.0,5058.0,0.03836573
5059.0,5059.0,0.017816583
5060.0,5060.0,0.03183376
5061.0,5061.0,0.1601539
5062.0,5062.0,0.12520358
5063.0,5063.0,0.7582156
5064.0,5064.0,0.76790476
5065.0,5065.0,0.011665396
5066.0,5066.0,0.75887746
5067.0,5067.0,0.14050086
5068.0,5068.0,1.8079563E-4
5069.0,5069.0,9.02781E-5
5070.0,5070.0,0.08399201
5071.0,5071.0,0.44841748
5072.0,5072.0,0.75288075
5073.0,5073.0,0.053942878
5074.0,5074.0,3.3224926E-5
5075.0,5075.0,0.07249791
5076.0,5076.0,0.086107634
5077.0,5077.0,0.04032481
5078.0,5078.0,0.38699767
5079.0,5079.0,0.0058660707
5080.0,5080.0,0.4379053
5081.0,5081.0,0.7005732
5082.0,5082.0,0.22388123
5083.0,5083.0,0.887127
5084.0,5084.0,0.4778998
5085.0,5085.0,0.5551089
5086.0,5086.0,0.15825017
5087.0,5087.0,0.023033615
5088.0,5088.0,0.7962917
5089.0,5089.0,0.14172126
5090.0,5090.0,0.044386767
5091.0,5091.0,0.10051544
5092.0,5092.0,0.06325982
5093.0,5093.0,0.06450376
5094.0,5094.0,0.017813897
5095.0,5095.0,0.09783589
5096.0,5096.0,0.0011799
5097.0,5097.0,0.15478423
5098.0,5098.0,0.029382829
5099.0,5099.0,0.24890368
5100.0,5100.0,0.07465952
5101.0,5101.0,0.020579934
5102.0,5102.0,0.5351708
5103.0,5103.0,0.108362004
5104.0,5104.0,0.31587785
5105.0,5105.0,0.0138588995
5106.0,5106.0,0.07592056
5107.0,5107.0,0.37562674
5108.0,5108.0,0.17064507
5109.0,5109.0,0.0071125864
5110.0,5110.0,0.019974543
5111.0,5111.0,0.093502894
5112.0,5112.0,0.02232926
5113.0,5113.0,0.09253898
5114.0,5114.0,0.0028036055
5115.0,5115.0,0.097465135
5116.0,5116.0,0.06834722
5117.0,5117.0,0.10567546
5118.0,5118.0,0.023004392
5119.0,5119.0,0.11982457
5120.0,5120.0,0.43423757
5121.0,5121.0,0.015183726
5122.0,5122.0,3.8701386E-5
5123.0,5123.0,0.044240482
5124.0,5124.0,0.6938272
5125.0,5125.0,0.06419873
5126.0,5126.0,0.09295554
5127.0,5127.0,0.21087432
5128.0,5128.0,0.050699767
5129.0,5129.0,0.11344508
5130.0,5130.0,0.014533356
5131.0,5131.0,0.13024247
5132.0,5132.0,0.106742
5133.0,5133.0,0.032146525
5134.0,5134.0,0.32010588
5135.0,5135.0,0.025714688
5136.0,5136.0,0.028603802
5137.0,5137.0,0.027240377
5138.0,5138.0,0.041675378
5139.0,5139.0,0.03520615
5140.0,5140.0,0.02512624
5141.0,5141.0,0.043122195
5142.0,5142.0,0.5683257
5143.0,5143.0,4.4686516E-4
5144.0,5144.0,0.6526366
5145.0,5145.0,0.21059783
5146.0,5146.0,0.6262291
5147.0,5147.0,0.046032984
5148.0,5148.0,0.6432358
5149.0,5149.0,0.085136
5150.0,5150.0,0.7425737
5151.0,5151.0,0.07667269
5152.0,5152.0,0.053163525
5153.0,5153.0,0.08860974
5154.0,5154.0,0.08851233
5155.0,5155.0,0.20659754
5156.0,5156.0,0.28408936
5157.0,5157.0,0.100624666
5158.0,5158.0,0.19036406
5159.0,5159.0,0.20460021
5160.0,5160.0,0.7073978
5161.0,5161.0,0.7530324
5162.0,5162.0,5.748352E-4
5163.0,5163.0,0.10397577
5164.0,5164.0,1.11098E-4
5165.0,5165.0,0.05962167
5166.0,5166.0,0.76604396
5167.0,5167.0,0.037328318
5168.0,5168.0,0.78354865
5169.0,5169.0,0.36086774
5170.0,5170.0,0.7080302
5171.0,5171.0,0.551539
5172.0,5172.0,0.048667144
5173.0,5173.0,0.06285695
5174.0,5174.0,0.02008753
5175.0,5175.0,0.058120906
5176.0,5176.0,0.40241447
5177.0,5177.0,0.08996951
5178.0,5178.0,0.30137122
5179.0,5179.0,0.022168739
5180.0,5180.0,0.2222303
5181.0,5181.0,0.27485335
5182.0,5182.0,0.050776053
5183.0,5183.0,0.7642389
5184.0,5184.0,0.12088271
5185.0,5185.0,0.05084173
5186.0,5186.0,0.29221532
5187.0,5187.0,0.14169483
5188.0,5188.0,9.648172E-4
5189.0,5189.0,0.17878698
5190.0,5190.0,0.7507321
5191.0,5191.0,0.03578776
5192.0,5192.0,0.074845545
5193.0,5193.0,0.06260417
5194.0,5194.0,0.05634001
5195.0,5195.0,0.025802458
5196.0,5196.0,0.0031959699
5197.0,5197.0,5.085681E-5
5198.0,5198.0,0.0851972
5199.0,5199.0,0.16580327
5200.0,5200.0,0.054762814
5201.0,5201.0,0.08130191
5202.0,5202.0,0.20415504
5203.0,5203.0,0.07021815
5204.0,5204.0,0.05049738
5205.0,5205.0,0.029545408
5206.0,5206.0,0.07384959
5207.0,5207.0,0.014770256
5208.0,5208.0,0.020751815
5209.0,5209.0,0.40951958
5210.0,5210.0,0.086188816
5211.0,5211.0,0.4425601
5212.0,5212.0,0.097878166
5213.0,5213.0,0.008501834
5214.0,5214.0,0.05871245
5215.0,5215.0,0.19733433
5216.0,5216.0,0.007830922
5217.0,5217.0,9.916529E-5
5218.0,5218.0,0.51181036
5219.0,5219.0,0.46484384
5220.0,5220.0,0.016178383
5221.0,5221.0,0.052247766
5222.0,5222.0,0.15498349
5223.0,5223.0,0.780976
5224.0,5224.0,0.018005619
5225.0,5225.0,0.6025513
5226.0,5226.0,0.10618529
5227.0,5227.0,0.005982495
5228.0,5228.0,0.07634989
5229.0,5229.0,0.38865727
5230.0,5230.0,0.26640132
5231.0,5231.0,0.01988536
5232.0,5232.0,5.7958623E-5
5233.0,5233.0,0.78396845
5234.0,5234.0,0.21690644
5235.0,5235.0,0.77532303
5236.0,5236.0,0.23857588
5237.0,5237.0,0.35821444
5238.0,5238.0,1.251499E-4
5239.0,5239.0,0.10224926
5240.0,5240.0,0.7309397
5241.0,5241.0,0.104093105
5242.0,5242.0,0.7656881
5243.0,5243.0,0.20422402
5244.0,5244.0,0.020163348
5245.0,5245.0,0.326542
5246.0,5246.0,0.2838986
5247.0,5247.0,0.32673645
5248.0,5248.0,0.71986955
5249.0,5249.0,0.025473554
5250.0,5250.0,0.09379904
5251.0,5251.0,0.17139776
5252.0,5252.0,0.14176871
5253.0,5253.0,0.8019333
5254.0,5254.0,0.059670553
5255.0,5255.0,0.11180778
5256.0,5256.0,0.003358447
5257.0,5257.0,0.7321118
5258.0,5258.0,0.7160388
5259.0,5259.0,0.05218416
5260.0,5260.0,0.03149835
5261.0,5261.0,0.06592544
5262.0,5262.0,0.07949916
5263.0,5263.0,0.08534934
5264.0,5264.0,0.8140118
5265.0,5265.0,0.018535012
5266.0,5266.0,3.7802788E-4
5267.0,5267.0,0.31002325
5268.0,5268.0,0.41547295
5269.0,5269.0,3.4412133E-5
5270.0,5270.0,0.12598011
5271.0,5271.0,8.184445E-4
5272.0,5272.0,0.0589744
5273.0,5273.0,0.035569016
5274.0,5274.0,0.7684699
5275.0,5275.0,0.8088762
5276.0,5276.0,0.03273604
5277.0,5277.0,0.03145018
5278.0,5278.0,0.16504571
5279.0,5279.0,1.5456785E-4
5280.0,5280.0,0.025799043
5281.0,5281.0,0.38069826
5282.0,5282.0,0.039358612
5283.0,5283.0,0.08804409
5284.0,5284.0,0.023956057
5285.0,5285.0,0.009245032
5286.0,5286.0,0.32789055
5287.0,5287.0,0.071851715
5288.0,5288.0,0.0751916
5289.0,5289.0,0.11659759
5290.0,5290.0,0.72221947
5291.0,5291.0,0.04877712
5292.0,5292.0,0.0014165806
5293.0,5293.0,0.389182
5294.0,5294.0,0.059912063
5295.0,5295.0,0.09671021
5296.0,5296.0,0.11507379
5297.0,5297.0,0.06635911
5298.0,5298.0,0.7629282
5299.0,5299.0,0.10513001
5300.0,5300.0,5.7951995E-4
5301.0,5301.0,0.10388156
5302.0,5302.0,0.05371617
5303.0,5303.0,0.059052672
5304.0,5304.0,0.12133604
5305.0,5305.0,0.21972828
5306.0,5306.0,0.030970996
5307.0,5307.0,0.0032707246
5308.0,5308.0,0.0952511
5309.0,5309.0,2.4842744E-4
5310.0,5310.0,0.41437498
5311.0,5311.0,0.06331812
5312.0,5312.0,0.028400084
5313.0,5313.0,0.061357442
5314.0,5314.0,0.0024189327
5315.0,5315.0,0.017840745
5316.0,5316.0,4.5164546E-4
5317.0,5317.0,0.060694773
5318.0,5318.0,0.23038228
5319.0,5319.0,0.68504167
5320.0,5320.0,1.2061983E-5
5321.0,5321.0,0.6910137
5322.0,5322.0,0.10522023
5323.0,5323.0,0.72251487
5324.0,5324.0,0.0025859522
5325.0,5325.0,0.17518182
5326.0,5326.0,0.002646238
5327.0,5327.0,0.04571724
5328.0,5328.0,0.41356793
5329.0,5329.0,0.10316166
5330.0,5330.0,0.20031443
5331.0,5331.0,0.14878434
5332.0,5332.0,0.6609678
5333.0,5333.0,0.19633533
5334.0,5334.0,0.0073726056
5335.0,5335.0,0.61248744
5336.0,5336.0,0.72087336
5337.0,5337.0,0.24489883
5338.0,5338.0,0.3582251
5339.0,5339.0,0.77349913
5340.0,5340.0,0.28767973
5341.0,5341.0,0.106578924
5342.0,5342.0,0.24380383
5343.0,5343.0,0.004039371
5344.0,5344.0,0.21478552
5345.0,5345.0,0.018883457
5346.0,5346.0,0.53244066
5347.0,5347.0,0.025123546
5348.0,5348.0,0.11555303
5349.0,5349.0,0.66382414
5350.0,5350.0,0.008720182
5351.0,5351.0,0.00697037
5352.0,5352.0,0.03882878
5353.0,5353.0,0.7534078
5354.0,5354.0,0.7098233
5355.0,5355.0,0.10800712
5356.0,5356.0,6.895528E-5
5357.0,5357.0,0.097612016
5358.0,5358.0,1.1112998E-4
5359.0,5359.0,0.30296195
5360.0,5360.0,0.13338955
5361.0,5361.0,7.5332395E-4
5362.0,5362.0,0.44343752
5363.0,5363.0,0.7574199
5364.0,5364.0,0.05490115
5365.0,5365.0,0.73210675
5366.0,5366.0,0.10518361
5367.0,5367.0,0.5001133
5368.0,5368.0,0.4543874
5369.0,5369.0,0.08698158
5370.0,5370.0,0.03513421
5371.0,5371.0,0.07535252
5372.0,5372.0,0.2158824
5373.0,5373.0,0.0040778923
5374.0,5374.0,0.048509415
5375.0,5375.0,0.10892407
5376.0,5376.0,0.072346054
5377.0,5377.0,0.082270004
5378.0,5378.0,0.15961362
5379.0,5379.0,4.9433066E-4
5380.0,5380.0,0.0048845313
5381.0,5381.0,0.11591223
5382.0,5382.0,0.023677327
5383.0,5383.0,0.073490456
5384.0,5384.0,0.74049485
5385.0,5385.0,0.0474836
5386.0,5386.0,0.22132601
5387.0,5387.0,0.07367471
5388.0,5388.0,0.0943013
5389.0,5389.0,0.0054250387
5390.0,5390.0,0.11289648
5391.0,5391.0,0.023660107
5392.0,5392.0,0.014171178
5393.0,5393.0,0.7451666
5394.0,5394.0,6.462834E-5
5395.0,5395.0,0.013070741
5396.0,5396.0,0.72614443
5397.0,5397.0,0.0034434758
5398.0,5398.0,0.10501202
5399.0,5399.0,0.020545019
5400.0,5400.0,0.42839256
5401.0,5401.0,0.63585794
5402.0,5402.0,0.08309859
5403.0,5403.0,0.0350863
5404.0,5404.0,0.07804052
5405.0,5405.0,0.085278004
5406.0,5406.0,0.03204863
5407.0,5407.0,0.0046383855
5408.0,5408.0,0.18367198
5409.0,5409.0,0.07987288
5410.0,5410.0,7.370555E-4
5411.0,5411.0,0.010565384
5412.0,5412.0,0.8023635
5413.0,5413.0,0.7794185
5414.0,5414.0,0.0937694
5415.0,5415.0,0.018038064
5416.0,5416.0,0.09633289
5417.0,5417.0,0.059396613
5418.0,5418.0,0.30684325
5419.0,5419.0,0.17581579
5420.0,5420.0,0.36287147
5421.0,5421.0,0.6472575
5422.0,5422.0,0.16391605
5423.0,5423.0,0.05750179
5424.0,5424.0,0.051277325
5425.0,5425.0,0.03106107
5426.0,5426.0,0.082530566
5427.0,5427.0,0.13359384
5428.0,5428.0,0.0785411
5429.0,5429.0,0.7432469
5430.0,5430.0,0.09654753
5431.0,5431.0,0.22648038
5432.0,5432.0,0.11129583
5433.0,5433.0,0.13446724
5434.0,5434.0,0.5975817
5435.0,5435.0,0.12663513
5436.0,5436.0,0.25996602
5437.0,5437.0,0.076307006
5438.0,5438.0,0.11810532
5439.0,5439.0,0.101098664
5440.0,5440.0,0.1799404
5441.0,5441.0,0.74161243
5442.0,5442.0,0.05484496
5443.0,5443.0,0.24946381
5444.0,5444.0,0.10094487
5445.0,5445.0,0.17450123
5446.0,5446.0,0.11652948
5447.0,5447.0,0.18172954
5448.0,5448.0,5.7436473E-4
5449.0,5449.0,0.7837525
5450.0,5450.0,0.045056347
5451.0,5451.0,0.8607229
5452.0,5452.0,0.13484485
5453.0,5453.0,0.05751544
5454.0,5454.0,0.55705386
5455.0,5455.0,0.065596625
5456.0,5456.0,0.7104336
5457.0,5457.0,0.6569869
5458.0,5458.0,0.057829805
5459.0,5459.0,0.71253765
5460.0,5460.0,0.052974816
5461.0,5461.0,0.050339393
5462.0,5462.0,0.7999572
5463.0,5463.0,0.02162718
5464.0,5464.0,0.11520353
5465.0,5465.0,1.0885926E-4
5466.0,5466.0,0.15161183
5467.0,5467.0,0.13440609
5468.0,5468.0,0.7916912
5469.0,5469.0,0.18857951
5470.0,5470.0,0.22185951
5471.0,5471.0,0.59636956
5472.0,5472.0,0.7921192
5473.0,5473.0,0.030100541
5474.0,5474.0,0.13175964
5475.0,5475.0,0.47710577
5476.0,5476.0,1.4368676E-4
5477.0,5477.0,0.0769704
5478.0,5478.0,0.25242043
5479.0,5479.0,0.13937847
5480.0,5480.0,0.13932414
5481.0,5481.0,0.18979971
5482.0,5482.0,0.47539696
5483.0,5483.0,3.6985737E-5
5484.0,5484.0,0.085756674
5485.0,5485.0,0.08749253
5486.0,5486.0,0.11818143
5487.0,5487.0,0.022479383
5488.0,5488.0,0.07170446
5489.0,5489.0,0.15763628
5490.0,5490.0,0.023115505
5491.0,5491.0,0.07954053
5492.0,5492.0,0.07271162
5493.0,5493.0,0.35402244
5494.0,5494.0,0.05102024
5495.0,5495.0,0.716749
5496.0,5496.0,0.030537557
5497.0,5497.0,0.09966651
5498.0,5498.0,0.06832147
5499.0,5499.0,0.17099288
5500.0,5500.0,0.32173848
5501.0,5501.0,0.88498145
5502.0,5502.0,0.054588944
5503.0,5503.0,0.27855003
5504.0,5504.0,0.07397714
5505.0,5505.0,0.16188711
5506.0,5506.0,0.021532448
5507.0,5507.0,0.110530004
5508.0,5508.0,0.758712
5509.0,5509.0,0.15979593
5510.0,5510.0,0.06765428
5511.0,5511.0,0.06649187
5512.0,5512.0,0.07927958
5513.0,5513.0,0.24265777
5514.0,5514.0,0.0017624946
5515.0,5515.0,0.06781252
5516.0,5516.0,0.48592743
5517.0,5517.0,0.23946266
5518.0,5518.0,0.10437328
5519.0,5519.0,0.55429304
5520.0,5520.0,0.042271025
5521.0,5521.0,0.053326096
5522.0,5522.0,0.8171187
5523.0,5523.0,0.11943276
5524.0,5524.0,0.06658477
5525.0,5525.0,1.4901492E-4
5526.0,5526.0,0.09848078
5527.0,5527.0,0.13951316
5528.0,5528.0,0.04958261
5529.0,5529.0,0.08371405
