x,y,species_0 cloglog values
7519.0,7519.0,0.80571616
7520.0,7520.0,3.0292157E-4
7521.0,7521.0,0.07815763
7522.0,7522.0,0.02802828
7523.0,7523.0,0.08095621
7524.0,7524.0,0.17509852
7525.0,7525.0,0.005186274
7526.0,7526.0,0.76043844
7527.0,7527.0,0.18363886
7528.0,7528.0,0.0013964105
7529.0,7529.0,0.65593356
7530.0,7530.0,0.12509775
7531.0,7531.0,0.07760769
7532.0,7532.0,0.058785733
7533.0,7533.0,0.17399071
7534.0,7534.0,0.0492772
7535.0,7535.0,0.73890966
7536.0,7536.0,0.16562048
7537.0,7537.0,0.0011850155
7538.0,7538.0,0.14942299
7539.0,7539.0,0.107305765
7540.0,7540.0,0.05809038
7541.0,7541.0,0.71154845
7542.0,7542.0,2.2972804E-4
7543.0,7543.0,0.10552395
7544.0,7544.0,0.065356426
7545.0,7545.0,0.101290986
7546.0,7546.0,0.01529003
7547.0,7547.0,0.19861647
7548.0,7548.0,0.17631651
7549.0,7549.0,0.103392914
7550.0,7550.0,0.06630521
7551.0,7551.0,0.039885946
7552.0,7552.0,0.059067324
7553.0,7553.0,0.009478558
7554.0,7554.0,0.0010591756
7555.0,7555.0,0.06979507
7556.0,7556.0,0.02468872
7557.0,7557.0,0.7573718
7558.0,7558.0,0.56649435
7559.0,7559.0,0.36871064
7560.0,7560.0,2.103224E-5
7561.0,7561.0,0.35700983
7562.0,7562.0,0.095529266
7563.0,7563.0,0.0996953
7564.0,7564.0,0.02946901
7565.0,7565.0,0.44005257
7566.0,7566.0,0.0071845264
7567.0,7567.0,0.10498492
7568.0,7568.0,0.035364687
7569.0,7569.0,0.08330775
7570.0,7570.0,0.14996776
7571.0,7571.0,0.06874049
7572.0,7572.0,0.1588382
7573.0,7573.0,0.48024282
7574.0,7574.0,0.0015993731
7575.0,7575.0,0.110242136
7576.0,7576.0,0.068223536
7577.0,7577.0,0.062198862
7578.0,7578.0,0.04170048
7579.0,7579.0,0.127365
7580.0,7580.0,0.24771944
7581.0,7581.0,0.62056345
7582.0,7582.0,0.015579517
7583.0,7583.0,0.17598788
7584.0,7584.0,0.690652
7585.0,7585.0,0.033357516
7586.0,7586.0,0.47680277
7587.0,7587.0,0.5888291
7588.0,7588.0,0.0488756
7589.0,7589.0,0.14644322
7590.0,7590.0,0.42000535
7591.0,7591.0,3.5337757E-4
7592.0,7592.0,0.0940029
7593.0,7593.0,0.20762406
7594.0,7594.0,0.04648408
7595.0,7595.0,0.102251425
7596.0,7596.0,0.13843882
7597.0,7597.0,9.196724E-4
7598.0,7598.0,0.022744967
7599.0,7599.0,0.7155733
7600.0,7600.0,0.07806528
7601.0,7601.0,0.016864026
7602.0,7602.0,0.12946135
7603.0,7603.0,5.004667E-4
7604.0,7604.0,0.18422477
7605.0,7605.0,0.07057295
7606.0,7606.0,0.07331581
7607.0,7607.0,0.23686746
7608.0,7608.0,0.034124177
7609.0,7609.0,0.025333969
7610.0,7610.0,0.74720216
7611.0,7611.0,0.7100757
7612.0,7612.0,0.11085841
7613.0,7613.0,0.07772961
7614.0,7614.0,0.018643107
7615.0,7615.0,0.42930838
7616.0,7616.0,8.915733E-5
7617.0,7617.0,0.14085495
7618.0,7618.0,0.11271172
7619.0,7619.0,0.13968422
7620.0,7620.0,0.01782744
7621.0,7621.0,0.086872414
7622.0,7622.0,0.15240635
7623.0,7623.0,0.5076852
7624.0,7624.0,0.015602939
7625.0,7625.0,0.11685394
7626.0,7626.0,0.0773943
7627.0,7627.0,0.0019860736
7628.0,7628.0,0.47601253
7629.0,7629.0,0.01588689
7630.0,7630.0,0.1624809
7631.0,7631.0,0.28475475
7632.0,7632.0,0.07073879
7633.0,7633.0,0.7008257
7634.0,7634.0,0.0015543422
7635.0,7635.0,0.10962599
7636.0,7636.0,0.04312732
7637.0,7637.0,0.06851753
7638.0,7638.0,0.042121768
7639.0,7639.0,0.0010166676
7640.0,7640.0,0.66847456
7641.0,7641.0,0.21558684
7642.0,7642.0,0.04378603
7643.0,7643.0,9.6797704E-4
7644.0,7644.0,0.04781234
7645.0,7645.0,2.5224042E-4
7646.0,7646.0,0.11433263
7647.0,7647.0,0.067032576
7648.0,7648.0,0.078547545
7649.0,7649.0,0.45755613
7650.0,7650.0,0.07989304
7651.0,7651.0,0.41095427
7652.0,7652.0,0.13663392
7653.0,7653.0,0.061580893
7654.0,7654.0,0.21723475
7655.0,7655.0,0.05574899
7656.0,7656.0,0.050270543
7657.0,7657.0,0.72866756
7658.0,7658.0,0.7217227
7659.0,7659.0,0.03307498
7660.0,7660.0,0.11286427
7661.0,7661.0,0.05332243
7662.0,7662.0,0.016752528
7663.0,7663.0,0.739824
7664.0,7664.0,0.29729876
7665.0,7665.0,0.046637293
7666.0,7666.0,0.079447426
7667.0,7667.0,0.74775505
7668.0,7668.0,0.014667993
7669.0,7669.0,0.71946764
7670.0,7670.0,2.0933937E-4
7671.0,7671.0,0.55446106
7672.0,7672.0,0.060542326
7673.0,7673.0,0.4384926
7674.0,7674.0,0.737146
7675.0,7675.0,0.008297327
7676.0,7676.0,0.090650715
7677.0,7677.0,0.109898664
7678.0,7678.0,0.112597756
7679.0,7679.0,0.42522192
7680.0,7680.0,0.058187414
7681.0,7681.0,0.79186326
7682.0,7682.0,0.015513716
7683.0,7683.0,0.10819034
7684.0,7684.0,0.2360733
7685.0,7685.0,0.72801167
7686.0,7686.0,0.0020074248
7687.0,7687.0,0.084023826
7688.0,7688.0,9.992996E-4
7689.0,7689.0,0.002841277
7690.0,7690.0,0.04966377
7691.0,7691.0,0.70054877
7692.0,7692.0,0.7674394
7693.0,7693.0,1.9014673E-4
7694.0,7694.0,0.76716554
7695.0,7695.0,0.07515976
7696.0,7696.0,0.53714395
7697.0,7697.0,0.043399826
7698.0,7698.0,0.0060343654
7699.0,7699.0,0.65160567
7700.0,7700.0,0.15224561
7701.0,7701.0,0.101218104
7702.0,7702.0,0.13089606
7703.0,7703.0,0.26836768
7704.0,7704.0,0.05511181
7705.0,7705.0,0.050259475
7706.0,7706.0,0.07335263
7707.0,7707.0,0.123486914
7708.0,7708.0,0.6651608
7709.0,7709.0,0.012699456
7710.0,7710.0,0.078345075
7711.0,7711.0,0.049255274
7712.0,7712.0,0.0017847216
7713.0,7713.0,0.0034151077
7714.0,7714.0,2.972095E-4
7715.0,7715.0,0.7068851
7716.0,7716.0,0.7178124
7717.0,7717.0,0.056825053
7718.0,7718.0,0.73694795
7719.0,7719.0,0.42994344
7720.0,7720.0,0.7856587
7721.0,7721.0,0.08665809
7722.0,7722.0,0.062118556
7723.0,7723.0,0.14403605
7724.0,7724.0,0.704822
7725.0,7725.0,0.18341522
7726.0,7726.0,5.723969E-4
7727.0,7727.0,0.04841801
7728.0,7728.0,0.64992845
7729.0,7729.0,0.04209587
7730.0,7730.0,0.014740406
7731.0,7731.0,0.077888824
7732.0,7732.0,0.66846
7733.0,7733.0,0.6667044
7734.0,7734.0,0.18416889
7735.0,7735.0,0.06811131
7736.0,7736.0,0.105698824
7737.0,7737.0,0.12137553
7738.0,7738.0,0.07855494
7739.0,7739.0,0.021490825
7740.0,7740.0,0.10266003
7741.0,7741.0,3.398734E-5
7742.0,7742.0,0.11710312
7743.0,7743.0,0.18436712
7744.0,7744.0,0.32763898
7745.0,7745.0,0.14040796
7746.0,7746.0,0.009464016
7747.0,7747.0,0.011838485
7748.0,7748.0,0.06853819
7749.0,7749.0,0.70091814
7750.0,7750.0,0.124466814
7751.0,7751.0,0.01902797
7752.0,7752.0,0.05323625
7753.0,7753.0,0.11124203
7754.0,7754.0,3.9184355E-4
7755.0,7755.0,0.08515148
7756.0,7756.0,0.44231704
7757.0,7757.0,0.00751062
7758.0,7758.0,8.8834803E-4
7759.0,7759.0,0.44082895
7760.0,7760.0,0.033256926
7761.0,7761.0,0.08134517
7762.0,7762.0,0.14405024
7763.0,7763.0,0.11617042
7764.0,7764.0,0.73213375
7765.0,7765.0,0.15887606
7766.0,7766.0,5.6686447E-5
7767.0,7767.0,0.015828246
7768.0,7768.0,0.022174615
7769.0,7769.0,0.08941984
7770.0,7770.0,0.34852663
7771.0,7771.0,0.7287263
7772.0,7772.0,0.19197458
7773.0,7773.0,0.012513178
7774.0,7774.0,5.29842E-5
7775.0,7775.0,0.001290897
7776.0,7776.0,0.5035501
7777.0,7777.0,0.13222632
7778.0,7778.0,0.10979023
7779.0,7779.0,0.11913833
7780.0,7780.0,0.82316846
7781.0,7781.0,0.36470577
7782.0,7782.0,0.082201995
7783.0,7783.0,0.17243138
7784.0,7784.0,2.7786946E-4
7785.0,7785.0,1.335448E-5
7786.0,7786.0,0.06267358
7787.0,7787.0,0.037717473
7788.0,7788.0,0.11811478
7789.0,7789.0,0.10947132
7790.0,7790.0,0.7412906
7791.0,7791.0,0.09198127
7792.0,7792.0,0.8105955
7793.0,7793.0,0.07908008
7794.0,7794.0,0.07249168
7795.0,7795.0,0.012206864
7796.0,7796.0,0.12256974
7797.0,7797.0,3.6343565E-4
7798.0,7798.0,0.026916461
7799.0,7799.0,0.016253928
7800.0,7800.0,0.28005978
7801.0,7801.0,0.010654604
7802.0,7802.0,0.7679506
7803.0,7803.0,0.078117974
7804.0,7804.0,0.40260148
7805.0,7805.0,0.4926631
7806.0,7806.0,1.3875158E-4
7807.0,7807.0,0.016868828
7808.0,7808.0,0.036457095
7809.0,7809.0,0.008965942
7810.0,7810.0,0.13427755
7811.0,7811.0,0.007897796
7812.0,7812.0,0.06491044
7813.0,7813.0,0.20095408
7814.0,7814.0,0.06957787
7815.0,7815.0,0.13947047
7816.0,7816.0,0.009601378
7817.0,7817.0,0.082146175
7818.0,7818.0,0.008855211
7819.0,7819.0,0.11333769
7820.0,7820.0,0.041359838
7821.0,7821.0,0.06254825
7822.0,7822.0,0.15427661
7823.0,7823.0,0.02086954
7824.0,7824.0,6.0459465E-4
7825.0,7825.0,0.34708688
7826.0,7826.0,0.16740607
7827.0,7827.0,0.024679108
7828.0,7828.0,0.36777425
7829.0,7829.0,0.22000925
7830.0,7830.0,0.003722155
7831.0,7831.0,0.74840945
7832.0,7832.0,0.7543226
7833.0,7833.0,0.051662967
7834.0,7834.0,0.19162013
7835.0,7835.0,0.049271032
7836.0,7836.0,0.04925558
7837.0,7837.0,0.060348675
7838.0,7838.0,0.07344869
7839.0,7839.0,0.03222212
7840.0,7840.0,0.14233062
7841.0,7841.0,2.5043066E-4
7842.0,7842.0,0.03874723
7843.0,7843.0,0.040711828
7844.0,7844.0,7.847678E-4
7845.0,7845.0,0.11257667
7846.0,7846.0,0.083708376
7847.0,7847.0,0.55150527
7848.0,7848.0,0.8000182
7849.0,7849.0,0.029848149
7850.0,7850.0,0.04201333
7851.0,7851.0,0.80965924
7852.0,7852.0,0.61188537
7853.0,7853.0,0.07705138
7854.0,7854.0,0.20698799
7855.0,7855.0,0.12172441
7856.0,7856.0,0.21738367
7857.0,7857.0,0.10540287
7858.0,7858.0,0.7444776
7859.0,7859.0,0.6780198
7860.0,7860.0,0.14143296
7861.0,7861.0,0.037545007
7862.0,7862.0,0.76733375
7863.0,7863.0,0.006233356
7864.0,7864.0,0.6525641
7865.0,7865.0,0.024023162
7866.0,7866.0,0.30029956
7867.0,7867.0,0.20758417
7868.0,7868.0,0.27443376
7869.0,7869.0,0.09918273
7870.0,7870.0,0.07823235
7871.0,7871.0,0.037122
7872.0,7872.0,0.061899513
7873.0,7873.0,0.2296511
7874.0,7874.0,0.20409343
7875.0,7875.0,0.08616741
7876.0,7876.0,0.43531343
7877.0,7877.0,3.8271328E-4
7878.0,7878.0,0.0847064
7879.0,7879.0,0.09574429
7880.0,7880.0,0.3907306
7881.0,7881.0,0.7308981
7882.0,7882.0,0.0010382549
7883.0,7883.0,0.7775652
7884.0,7884.0,0.10493517
7885.0,7885.0,0.8229825
7886.0,7886.0,0.027094536
7887.0,7887.0,0.5022903
7888.0,7888.0,7.956137E-5
7889.0,7889.0,0.16901663
7890.0,7890.0,1.3917178E-4
7891.0,7891.0,0.3187851
7892.0,7892.0,0.02247111
7893.0,7893.0,0.42357236
7894.0,7894.0,0.029506303
7895.0,7895.0,5.929611E-4
7896.0,7896.0,0.4860591
7897.0,7897.0,0.09504533
7898.0,7898.0,0.19330639
7899.0,7899.0,0.039009023
7900.0,7900.0,0.7215467
7901.0,7901.0,0.030574705
7902.0,7902.0,0.012244148
7903.0,7903.0,0.0022555434
7904.0,7904.0,0.51080513
7905.0,7905.0,0.0750788
7906.0,7906.0,0.0061880522
7907.0,7907.0,0.15325963
7908.0,7908.0,0.43022853
7909.0,7909.0,0.59750867
7910.0,7910.0,0.09821536
7911.0,7911.0,0.06623834
7912.0,7912.0,0.75381017
7913.0,7913.0,0.013822448
7914.0,7914.0,0.014217775
7915.0,7915.0,0.7269819
7916.0,7916.0,0.15357128
7917.0,7917.0,0.115661494
7918.0,7918.0,0.14933166
7919.0,7919.0,0.7814425
7920.0,7920.0,0.08023752
7921.0,7921.0,0.5403347
7922.0,7922.0,0.016357102
7923.0,7923.0,0.51482296
7924.0,7924.0,0.053029757
7925.0,7925.0,0.029574644
7926.0,7926.0,0.068435766
7927.0,7927.0,0.07589078
7928.0,7928.0,0.08311613
7929.0,7929.0,0.012174479
7930.0,7930.0,0.49576432
7931.0,7931.0,0.52734697
7932.0,7932.0,0.7502346
7933.0,7933.0,0.09886569
7934.0,7934.0,0.059078444
7935.0,7935.0,0.08776962
7936.0,7936.0,0.21091574
7937.0,7937.0,0.05229904
7938.0,7938.0,0.699767
7939.0,7939.0,0.0192639
7940.0,7940.0,0.091936626
7941.0,7941.0,0.05371277
7942.0,7942.0,0.30102092
7943.0,7943.0,0.092594445
7944.0,7944.0,0.026597273
7945.0,7945.0,0.27674633
7946.0,7946.0,0.06636624
7947.0,7947.0,0.040187683
7948.0,7948.0,0.07623838
7949.0,7949.0,0.0769697
7950.0,7950.0,0.08774361
7951.0,7951.0,0.09558635
7952.0,7952.0,0.035353426
7953.0,7953.0,0.42186958
7954.0,7954.0,0.731142
7955.0,7955.0,0.06123679
7956.0,7956.0,0.73833793
7957.0,7957.0,2.5206586E-4
7958.0,7958.0,0.0050360556
7959.0,7959.0,0.038827844
7960.0,7960.0,0.16984265
7961.0,7961.0,0.043776926
7962.0,7962.0,0.33319068
7963.0,7963.0,0.38507953
7964.0,7964.0,0.6873694
7965.0,7965.0,0.28773668
7966.0,7966.0,0.060715664
7967.0,7967.0,0.0182477
7968.0,7968.0,0.37628844
7969.0,7969.0,0.34425476
7970.0,7970.0,0.0702021
7971.0,7971.0,0.5551826
7972.0,7972.0,0.76311505
7973.0,7973.0,0.7390786
7974.0,7974.0,0.2486641
7975.0,7975.0,0.096540675
7976.0,7976.0,0.46613503
7977.0,7977.0,0.07400742
7978.0,7978.0,0.017762052
7979.0,7979.0,0.6190671
7980.0,7980.0,0.033424422
7981.0,7981.0,7.7170314E-4
7982.0,7982.0,0.752787
7983.0,7983.0,0.031661436
7984.0,7984.0,0.27253628
7985.0,7985.0,0.025735926
7986.0,7986.0,0.14714198
7987.0,7987.0,0.07364357
7988.0,7988.0,0.7001753
7989.0,7989.0,0.02027135
7990.0,7990.0,0.05309915
7991.0,7991.0,0.062449716
7992.0,7992.0,0.0018002432
7993.0,7993.0,0.06924022
7994.0,7994.0,0.099338844
7995.0,7995.0,0.4620926
7996.0,7996.0,0.17175499
7997.0,7997.0,0.055971365
7998.0,7998.0,0.066922724
7999.0,7999.0,0.076616734
8000.0,8000.0,0.05532957
8001.0,8001.0,0.005179103
8002.0,8002.0,0.037552923
8003.0,8003.0,0.021708848
8004.0,8004.0,0.026418839
8005.0,8005.0,2.0589276E-4
8006.0,8006.0,0.36113235
8007.0,8007.0,0.09876352
8008.0,8008.0,0.16758849
8009.0,8009.0,3.462828E-5
8010.0,8010.0,0.3003171
8011.0,8011.0,5.7230523E-4
8012.0,8012.0,0.00224801
8013.0,8013.0,0.07037778
8014.0,8014.0,0.0015729271
8015.0,8015.0,0.0020504687
8016.0,8016.0,0.027833104
8017.0,8017.0,0.0010137924
8018.0,8018.0,0.14313252
8019.0,8019.0,0.07620756
8020.0,8020.0,0.06591178
8021.0,8021.0,0.039563876
8022.0,8022.0,0.03036712
8023.0,8023.0,0.1328792
8024.0,8024.0,0.78063625
8025.0,8025.0,0.14072514
8026.0,8026.0,0.06239599
8027.0,8027.0,0.72317845
8028.0,8028.0,2.2287044E-4
8029.0,8029.0,0.43020612
8030.0,8030.0,0.7808726
8031.0,8031.0,0.7207633
8032.0,8032.0,0.0139831845
8033.0,8033.0,2.2122485E-4
8034.0,8034.0,0.30529106
8035.0,8035.0,0.56625664
8036.0,8036.0,0.063358106
8037.0,8037.0,0.030525228
8038.0,8038.0,0.6974859
8039.0,8039.0,0.0784135
8040.0,8040.0,0.3957459
8041.0,8041.0,0.037537105
8042.0,8042.0,7.621116E-5
8043.0,8043.0,0.21268015
8044.0,8044.0,0.120280415
8045.0,8045.0,0.12471607
8046.0,8046.0,0.014080686
8047.0,8047.0,0.72407967
8048.0,8048.0,0.054239854
8049.0,8049.0,0.014803877
8050.0,8050.0,0.25716445
8051.0,8051.0,0.12093092
8052.0,8052.0,0.15507615
8053.0,8053.0,0.170258
8054.0,8054.0,0.14107078
8055.0,8055.0,0.20456849
8056.0,8056.0,0.22324908
8057.0,8057.0,0.07972937
8058.0,8058.0,0.035516772
8059.0,8059.0,0.13132146
8060.0,8060.0,2.2785425E-4
8061.0,8061.0,7.5066535E-5
8062.0,8062.0,0.0163616
8063.0,8063.0,0.25813496
8064.0,8064.0,0.52466583
8065.0,8065.0,0.024124816
8066.0,8066.0,0.12022313
8067.0,8067.0,5.187193E-4
8068.0,8068.0,0.18246965
8069.0,8069.0,0.0860084
8070.0,8070.0,0.11273435
8071.0,8071.0,0.32512394
8072.0,8072.0,0.091037676
8073.0,8073.0,0.12965496
8074.0,8074.0,0.010290525
8075.0,8075.0,0.6738824
8076.0,8076.0,0.013428411
8077.0,8077.0,0.77746904
8078.0,8078.0,0.09956348
8079.0,8079.0,6.1696174E-4
8080.0,8080.0,0.76663357
8081.0,8081.0,0.0478618
8082.0,8082.0,1.2548409E-4
8083.0,8083.0,0.048194483
8084.0,8084.0,0.41895616
8085.0,8085.0,0.5643571
8086.0,8086.0,0.30744535
8087.0,8087.0,0.12568226
8088.0,8088.0,0.0013937325
8089.0,8089.0,0.034632593
8090.0,8090.0,0.0015292516
8091.0,8091.0,0.007856505
8092.0,8092.0,0.40235692
8093.0,8093.0,0.051424876
8094.0,8094.0,0.036959868
8095.0,8095.0,0.48473763
8096.0,8096.0,0.8243901
8097.0,8097.0,0.11962097
8098.0,8098.0,0.71367633
8099.0,8099.0,0.007342746
8100.0,8100.0,0.39430347
8101.0,8101.0,0.14237568
8102.0,8102.0,0.07138864
8103.0,8103.0,0.084897995
8104.0,8104.0,0.0400189
8105.0,8105.0,0.095565006
8106.0,8106.0,0.046675675
8107.0,8107.0,0.44325888
8108.0,8108.0,0.08661889
8109.0,8109.0,0.5160841
8110.0,8110.0,0.017274385
8111.0,8111.0,3.579325E-5
8112.0,8112.0,0.5363549
8113.0,8113.0,3.4752145E-4
8114.0,8114.0,0.033116885
8115.0,8115.0,4.8848546E-5
8116.0,8116.0,0.32020998
8117.0,8117.0,0.0023427152
8118.0,8118.0,0.060984083
8119.0,8119.0,0.10973919
8120.0,8120.0,0.047199782
8121.0,8121.0,0.75577056
8122.0,8122.0,0.06457553
8123.0,8123.0,0.26358005
8124.0,8124.0,0.07523993
8125.0,8125.0,0.018556088
8126.0,8126.0,0.20684008
8127.0,8127.0,0.017882286
8128.0,8128.0,0.10572537
8129.0,8129.0,0.090486854
8130.0,8130.0,0.028779967
8131.0,8131.0,7.7555876E-4
8132.0,8132.0,0.032035936
8133.0,8133.0,0.07500956
8134.0,8134.0,0.04913039
8135.0,8135.0,1.0702168E-4
8136.0,8136.0,0.10708043
8137.0,8137.0,0.77490157
8138.0,8138.0,0.28090718
8139.0,8139.0,1.4766472E-5
8140.0,8140.0,0.04953295
8141.0,8141.0,0.6484533
8142.0,8142.0,0.3210226
8143.0,8143.0,0.084670074
8144.0,8144.0,0.06629342
8145.0,8145.0,0.6665555
8146.0,8146.0,0.7595224
8147.0,8147.0,0.1089428
8148.0,8148.0,0.121030904
8149.0,8149.0,7.305021E-4
8150.0,8150.0,0.008212891
8151.0,8151.0,0.6872718
8152.0,8152.0,0.09237219
8153.0,8153.0,0.7408343
8154.0,8154.0,4.216182E-5
8155.0,8155.0,0.075437754
8156.0,8156.0,1.9253737E-4
8157.0,8157.0,0.18515508
8158.0,8158.0,0.07233788
8159.0,8159.0,0.15826808
8160.0,8160.0,0.7936227
8161.0,8161.0,0.07186468
8162.0,8162.0,0.25349757
8163.0,8163.0,0.7537819
8164.0,8164.0,0.02184877
8165.0,8165.0,0.18158475
8166.0,8166.0,0.4806699
8167.0,8167.0,0.06673993
8168.0,8168.0,0.42613932
8169.0,8169.0,0.56624734
8170.0,8170.0,0.13146225
8171.0,8171.0,0.06547665
8172.0,8172.0,0.15756604
8173.0,8173.0,0.7524573
8174.0,8174.0,0.2623049
8175.0,8175.0,0.13332349
8176.0,8176.0,0.33003965
8177.0,8177.0,0.06979115
8178.0,8178.0,0.27034563
8179.0,8179.0,2.1488819E-5
8180.0,8180.0,0.18131979
8181.0,8181.0,0.20414066
8182.0,8182.0,0.37652218
8183.0,8183.0,0.116804965
8184.0,8184.0,0.34172952
8185.0,8185.0,0.07061146
8186.0,8186.0,0.11291013
8187.0,8187.0,0.084070005
8188.0,8188.0,0.729757
8189.0,8189.0,0.2650934
8190.0,8190.0,4.7833714E-4
8191.0,8191.0,0.05276037
8192.0,8192.0,0.026710054
8193.0,8193.0,0.10945101
8194.0,8194.0,0.122385725
8195.0,8195.0,1.3216212E-4
8196.0,8196.0,0.20710655
8197.0,8197.0,0.14487907
8198.0,8198.0,0.09504019
8199.0,8199.0,0.69728124
8200.0,8200.0,0.008223044
8201.0,8201.0,0.08825272
8202.0,8202.0,0.5354713
8203.0,8203.0,0.5621687
8204.0,8204.0,0.119037785
8205.0,8205.0,0.36007172
8206.0,8206.0,0.060905647
8207.0,8207.0,0.0025782087
8208.0,8208.0,0.7279923
8209.0,8209.0,0.10826556
8210.0,8210.0,0.0014268248
8211.0,8211.0,0.44610536
8212.0,8212.0,0.07644017
8213.0,8213.0,0.05281557
8214.0,8214.0,5.5126054E-4
8215.0,8215.0,0.013992423
8216.0,8216.0,0.11246806
8217.0,8217.0,0.084783204
8218.0,8218.0,0.018915601
8219.0,8219.0,0.037835788
8220.0,8220.0,0.05801213
8221.0,8221.0,0.0700157
8222.0,8222.0,0.12973583
8223.0,8223.0,0.10029489
8224.0,8224.0,0.14278494
8225.0,8225.0,0.059702918
8226.0,8226.0,0.11038599
8227.0,8227.0,0.416736
8228.0,8228.0,0.055491246
8229.0,8229.0,0.2961969
8230.0,8230.0,0.006518412
8231.0,8231.0,0.83174586
8232.0,8232.0,0.08117648
8233.0,8233.0,0.03503849
8234.0,8234.0,0.102385536
8235.0,8235.0,0.011722712
8236.0,8236.0,0.7704925
8237.0,8237.0,0.75933826
8238.0,8238.0,0.09234073
8239.0,8239.0,0.25515848
8240.0,8240.0,0.13317803
8241.0,8241.0,0.05179898
8242.0,8242.0,0.08687943
8243.0,8243.0,0.3716657
8244.0,8244.0,0.33354932
8245.0,8245.0,0.60240686
8246.0,8246.0,0.10310804
8247.0,8247.0,7.401622E-5
8248.0,8248.0,5.45199E-4
8249.0,8249.0,3.0991139E-6
8250.0,8250.0,0.090895906
8251.0,8251.0,0.3755795
8252.0,8252.0,0.11820287
8253.0,8253.0,0.72327584
8254.0,8254.0,0.66423666
8255.0,8255.0,0.056905273
8256.0,8256.0,0.027923552
8257.0,8257.0,0.028899098
8258.0,8258.0,7.74326E-4
8259.0,8259.0,0.12936953
8260.0,8260.0,0.10772888
8261.0,8261.0,0.18778592
8262.0,8262.0,0.73643565
8263.0,8263.0,0.049768887
8264.0,8264.0,9.997853E-4
8265.0,8265.0,0.0982768
8266.0,8266.0,0.7281982
8267.0,8267.0,0.7239719
8268.0,8268.0,0.021294903
8269.0,8269.0,0.056808505
8270.0,8270.0,2.662184E-4
8271.0,8271.0,9.920087E-4
8272.0,8272.0,0.23147532
8273.0,8273.0,0.800797
8274.0,8274.0,0.031164667
8275.0,8275.0,4.4330175E-4
8276.0,8276.0,0.033659548
8277.0,8277.0,0.013012657
8278.0,8278.0,0.07236659
8279.0,8279.0,0.60592204
8280.0,8280.0,0.8190671
8281.0,8281.0,0.08574725
8282.0,8282.0,0.0141151445
8283.0,8283.0,0.1721763
8284.0,8284.0,0.043346044
8285.0,8285.0,0.53333634
8286.0,8286.0,0.070900254
8287.0,8287.0,0.0071902303
8288.0,8288.0,0.11182654
8289.0,8289.0,0.27917957
8290.0,8290.0,0.65514153
8291.0,8291.0,0.77372456
8292.0,8292.0,0.18465422
8293.0,8293.0,0.10635302
8294.0,8294.0,0.2152191
8295.0,8295.0,0.06921536
8296.0,8296.0,0.58817226
8297.0,8297.0,0.42888546
8298.0,8298.0,0.04392979
8299.0,8299.0,0.054224074
8300.0,8300.0,0.095768586
8301.0,8301.0,0.2913257
8302.0,8302.0,0.07001057
8303.0,8303.0,0.024126703
8304.0,8304.0,0.1354092
8305.0,8305.0,0.08861542
8306.0,8306.0,0.09415922
8307.0,8307.0,3.038103E-4
8308.0,8308.0,0.13130791
8309.0,8309.0,0.113383286
8310.0,8310.0,0.21273923
8311.0,8311.0,0.04574047
8312.0,8312.0,0.41449285
8313.0,8313.0,0.04118636
8314.0,8314.0,1.4579525E-4
8315.0,8315.0,0.067668
8316.0,8316.0,0.121205434
8317.0,8317.0,0.26617336
8318.0,8318.0,0.01882671
8319.0,8319.0,0.69170517
8320.0,8320.0,0.20665196
8321.0,8321.0,0.6515456
8322.0,8322.0,0.34560734
8323.0,8323.0,0.05236235
8324.0,8324.0,0.01358239
8325.0,8325.0,0.12445185
8326.0,8326.0,0.06459352
8327.0,8327.0,0.11822851
8328.0,8328.0,0.32564923
8329.0,8329.0,2.6473566E-4
8330.0,8330.0,0.3431527
8331.0,8331.0,0.11998048
8332.0,8332.0,0.08727142
8333.0,8333.0,0.10828759
8334.0,8334.0,0.08000832
8335.0,8335.0,0.08590144
8336.0,8336.0,0.44792262
8337.0,8337.0,0.026753915
8338.0,8338.0,0.33651307
8339.0,8339.0,2.6154023E-4
8340.0,8340.0,0.024093846
8341.0,8341.0,0.1162293
8342.0,8342.0,7.235189E-4
8343.0,8343.0,0.20371126
8344.0,8344.0,0.09389814
8345.0,8345.0,0.008823352
8346.0,8346.0,0.015582759
8347.0,8347.0,0.20315297
8348.0,8348.0,0.7246767
8349.0,8349.0,0.025503866
8350.0,8350.0,0.84429395
8351.0,8351.0,1.2838177E-4
8352.0,8352.0,5.9113384E-4
8353.0,8353.0,0.12389885
8354.0,8354.0,0.100613244
8355.0,8355.0,0.7335973
8356.0,8356.0,0.09430003
8357.0,8357.0,0.7585973
8358.0,8358.0,0.04283227
8359.0,8359.0,0.1709708
8360.0,8360.0,0.03862698
8361.0,8361.0,0.15478507
8362.0,8362.0,0.14165342
8363.0,8363.0,0.10327148
8364.0,8364.0,0.13338971
8365.0,8365.0,0.17674018
8366.0,8366.0,8.6149594E-5
8367.0,8367.0,0.16271846
8368.0,8368.0,0.41473123
8369.0,8369.0,6.9381006E-4
8370.0,8370.0,0.07896488
8371.0,8371.0,0.023095649
8372.0,8372.0,0.0019713303
8373.0,8373.0,7.0141593E-4
8374.0,8374.0,0.046294946
8375.0,8375.0,0.13385126
8376.0,8376.0,0.030792156
8377.0,8377.0,0.28396872
8378.0,8378.0,0.15933613
8379.0,8379.0,0.016676504
