X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2089.0,2089.0,train,1.8650887052442755E-4,46.11282507985355,0.7262937125962179
2090.0,2090.0,train,1.8054474262131325E-4,40.732300501904966,0.7147148786765181
2091.0,2091.0,train,1.864208920100875E-4,46.007763694634605,0.7261263728956181
2092.0,2092.0,train,1.8528411617019553E-4,44.961495321838726,0.7239549424573479
2093.0,2093.0,train,1.8605830988360333E-4,45.66869888494307,0.7254356425186137
2094.0,2094.0,train,1.9998704003887233E-4,62.64456495335809,0.7507587972902483
2095.0,2095.0,train,1.988858234051631E-4,60.85558473254595,0.7488447187171358
2096.0,2096.0,train,1.963967721223335E-4,58.04931448807032,0.7444640411664192
2097.0,2097.0,train,2.0002755971918653E-4,62.69656460861104,0.7508289475990819
2098.0,2098.0,train,2.0258744639631786E-4,65.78633649983081,0.7552209968396899
2100.0,2100.0,train,2.1635191085715597E-4,78.54520759829363,0.7775433223560138
2101.0,2101.0,train,2.096378424799951E-4,73.0045475781811,0.7669213801601348
2102.0,2102.0,train,2.0212608766461294E-4,65.25636822780744,0.7544351933786037
2103.0,2103.0,train,2.0551166883599502E-4,69.0845176243185,0.7601434950634928
2104.0,2104.0,train,2.1002384070288078E-4,73.39353735514958,0.767545561008924
2105.0,2105.0,train,1.8932741453478813E-4,49.2968772770785,0.7316009618689715
2106.0,2106.0,train,2.0337027651035636E-4,66.75993928437477,0.7565485934875753
2107.0,2107.0,train,1.9163360059731938E-4,52.032043788069714,0.7358668141605857
2108.0,2108.0,train,1.8832332218913407E-4,48.13210442781594,0.7297221855524878
2109.0,2109.0,train,1.9917995431710704E-4,61.25896889983196,0.7493573961636122
2110.0,2110.0,train,1.8010858736590865E-4,40.36465862425769,0.7138491471709281
2112.0,2112.0,train,1.9093059716181077E-4,51.00720458065606,0.7345736721337643
2114.0,2114.0,train,1.9857416932710908E-4,60.553531774713356,0.7483003536822381
2115.0,2115.0,train,2.159705982557377E-4,78.33356305955824,0.7769532478882852
2116.0,2116.0,train,2.1191800013544522E-4,75.08980895820703,0.7705843807630859
2117.0,2117.0,train,2.364145552297575E-4,88.83001665989892,0.8064850525343036
2118.0,2118.0,train,2.2822562037062955E-4,85.59691709254564,0.7951569085081326
2120.0,2120.0,train,1.8625028991877494E-4,45.84948646053563,0.7258015872593008
2121.0,2121.0,train,2.1627349481610563E-4,78.4948829886742,0.7774221025674057
2122.0,2122.0,train,2.0297496981507455E-4,66.262121369905,0.7558790977800125
2123.0,2123.0,train,1.950426131859201E-4,56.18507174591798,0.7420487419461497
2124.0,2124.0,train,1.8207888834519568E-4,41.91102852175043,0.7177392723582555
2125.0,2125.0,train,1.9378400853367454E-4,54.84431734429734,0.7397834097605227
2126.0,2126.0,train,1.8313259625412915E-4,42.91151448484022,0.7197979434226653
2127.0,2127.0,train,1.9570086922252034E-4,57.18645492861977,0.7432256559530335
2128.0,2128.0,train,2.213792759439037E-4,81.65693638702572,0.7851786694682709
2129.0,2129.0,train,2.4977811638656936E-4,93.59872269135674,0.8236419186948478
2130.0,2130.0,train,2.470684641845572E-4,92.83928546962595,0.8202906609392614
2131.0,2131.0,train,1.4912719239877439E-4,25.357430973457536,0.6451303181045055
2132.0,2132.0,train,8.175834452248252E-5,14.793520343537343,0.43333394229814604
2133.0,2133.0,train,9.481833002868842E-5,16.784121170705294,0.48248378025688576
2134.0,2134.0,train,1.285648626169048E-4,21.628425479376464,0.5906380934459179
2135.0,2135.0,train,3.0438671685369996E-4,98.40423193069923,0.8793198175836062
2136.0,2136.0,train,3.5936349891211634E-4,99.39660179000371,0.9176306362485729
2138.0,2138.0,train,9.902045500260365E-5,17.393550072830894,0.49737307430221456
2139.0,2139.0,train,5.999330741633745E-5,11.342339192109732,0.34083458434561
2142.0,2142.0,train,1.6566665576652132E-4,31.324164142156217,0.6836500696205391
2143.0,2143.0,train,1.7164186708252751E-4,34.447158051489566,0.6965130960461714
2145.0,2145.0,train,1.8417914394777078E-4,44.00641243544508,0.7218277628071821
2146.0,2146.0,train,1.8795659063513282E-4,47.62438270908988,0.7290327131456493
2147.0,2147.0,train,1.8065760640009927E-4,40.81730022288169,0.7149384768867014
2149.0,2149.0,train,1.9196912692587384E-4,52.4326573227295,0.7364817762990079
2150.0,2150.0,train,1.94911177350031E-4,56.03152685124718,0.7418130989167243
2151.0,2151.0,train,1.925680574809568E-4,53.250915169584104,0.7375759563310558
2152.0,2152.0,train,1.9397937393612243E-4,55.054063455743496,0.7401363432065318
2153.0,2153.0,train,1.907268093683515E-4,50.79392387025357,0.7341976317485737
2154.0,2154.0,train,1.838325934711305E-4,43.59679957807191,0.7211572485139779
2155.0,2155.0,train,1.8453015493908958E-4,44.28798486642607,0.7225052638266799
2156.0,2156.0,train,1.9753079604164578E-4,59.32123560391265,0.7464692956405865
2157.0,2157.0,train,2.0247184383842608E-4,65.63951001866303,0.7550243346490874
2159.0,2159.0,train,2.0112237099329647E-4,64.18267995730685,0.752716900614513
2160.0,2160.0,train,1.9911475858601225E-4,61.14867668497666,0.7492438487434654
2162.0,2162.0,train,2.0402531273751515E-4,67.50383900645586,0.7576539304468406
2163.0,2163.0,train,2.1014825735851734E-4,73.53568164496828,0.7677463933058746
2164.0,2164.0,train,2.1184016292685734E-4,75.00731007854817,0.7704602919801494
2165.0,2165.0,train,2.1481155447234667E-4,77.32960269552476,0.7751500214948109
2166.0,2166.0,train,2.0450541699955547E-4,67.9767380358396,0.7584608910753846
2167.0,2167.0,train,2.0803843057681676E-4,71.27108336274475,0.764317130304173
2168.0,2168.0,train,1.9332216367659325E-4,54.17526366065141,0.7389471660616499
2169.0,2169.0,train,1.8666394786543254E-4,46.29297316395871,0.7265884288325086
2170.0,2170.0,train,1.8766467061558757E-4,47.3232432648354,0.7284826328918901
2171.0,2171.0,train,2.038730813871266E-4,67.28396225215153,0.7573974970340678
2172.0,2172.0,train,1.8706762200055302E-4,46.717273302109774,0.7273541027579815
2173.0,2173.0,train,1.8104136138111427E-4,41.2018446681415,0.7156974365690422
2174.0,2174.0,train,1.7208855399450775E-4,34.78233188869726,0.6974534132278212
2175.0,2175.0,train,1.7832900670937182E-4,38.9052109991943,0.7102895165568446
2177.0,2177.0,train,2.2671628011186948E-4,84.76231898353608,0.7929977116329832
2178.0,2178.0,train,2.010321597336207E-4,64.00969390020946,0.752561877613118
2181.0,2181.0,train,1.920230337638219E-4,52.522202063643356,0.7365804446924619
2182.0,2182.0,train,1.8771016621788747E-4,47.36289644992557,0.7285684360484774
2183.0,2183.0,train,1.9078565048556205E-4,50.85550594573764,0.7343062632689288
2184.0,2184.0,train,2.3650031479549146E-4,88.86337925021778,0.8066003109343926
2185.0,2185.0,train,1.9971255512879355E-4,62.12724136248222,0.7502830708222477
2186.0,2186.0,train,1.870494100458046E-4,46.698430641174205,0.7273196052386633
2187.0,2187.0,train,1.7422533248827792E-4,36.390636359188846,0.7019113836138797
2189.0,2189.0,train,1.837716854102625E-4,43.528335412384074,0.7210392352337859
2190.0,2190.0,train,1.952650712810433E-4,56.70815387892271,0.7424470831046759
2191.0,2191.0,train,2.1901573031809073E-4,79.94710717080756,0.7816222198816621
2192.0,2192.0,train,2.2065941053009432E-4,81.07329373675117,0.7841016588679001
2193.0,2193.0,train,2.570542104699601E-4,94.92478775616947,0.8323348937051673
2194.0,2194.0,train,3.679622827872504E-4,99.51052444198704,0.9224070341665287
2195.0,2195.0,train,1.0559267142657391E-4,18.412267102661776,0.5198059880752428
2196.0,2196.0,train,4.4360410738781517E-4,100.0,0.954122084001356
2197.0,2197.0,train,1.3960723931722566E-4,23.633815540362324,0.6208670652849164
2198.0,2198.0,train,1.1660959425814268E-4,19.864756502151625,0.5551868449161954
2200.0,2200.0,train,3.5771784150653873E-4,99.37479861951995,0.9166835382438143
2201.0,2201.0,train,2.1399359250451322E-4,76.68972233074966,0.7738686786619149
2202.0,2202.0,train,5.827104653451205E-5,11.08657227109669,0.33290046154728614
2203.0,2203.0,train,3.1948612394626606E-5,7.071178496806895,0.1990452906318224
2204.0,2204.0,train,1.813821690712941E-4,41.43919607567132,0.7163697642638913
2205.0,2205.0,train,1.8408037191411988E-4,43.885260121629855,0.7216368207254329
2206.0,2206.0,train,1.8386525350632093E-4,43.633511337218096,0.7212205088657799
2207.0,2207.0,train,1.899035689046461E-4,49.89989989134389,0.7326731125154613
2208.0,2208.0,train,1.9298821202719233E-4,53.752330466530175,0.7383408197393346
2209.0,2209.0,train,1.9495861434519214E-4,56.086943308838414,0.7418981705323009
2210.0,2210.0,train,1.9427976676487777E-4,55.34676969741228,0.7406780782016285
2211.0,2211.0,train,1.9266475229031782E-4,53.35486638862373,0.7377521806283025
2212.0,2212.0,train,1.8932499029587633E-4,49.294682236435335,0.7315964415935914
2213.0,2213.0,train,1.9638366031368297E-4,58.03028919736061,0.7444407635092201
2214.0,2214.0,train,1.8787300526000323E-4,47.504827099599574,0.7288753227885785
2215.0,2215.0,train,1.9149526026841424E-4,51.8818536967026,0.7356128424485826
2216.0,2216.0,train,1.9102239311471336E-4,51.225815682391605,0.7347428852116724
2217.0,2217.0,train,1.8282483060494317E-4,42.630853600106846,0.7191982066354123
2218.0,2218.0,train,1.9329957143345724E-4,54.138641302786354,0.7389061903305976
2219.0,2219.0,train,1.9593988482447395E-4,57.434581977622614,0.7436516683388212
2220.0,2220.0,train,2.034561096283112E-4,66.83604364363774,0.7566937185979862
2222.0,2222.0,train,2.055142063528426E-4,69.0901056427141,0.76014772332141
2223.0,2223.0,train,1.9980475923054406E-4,62.31462869897355,0.7504429765437676
2224.0,2224.0,train,1.9791903810382358E-4,59.87400592455705,0.7471521883262906
2225.0,2225.0,train,2.062659050546383E-4,69.90886808159746,0.7613970011382987
2226.0,2226.0,train,2.0834222166688434E-4,71.63390877547275,0.7648140082377842
2227.0,2227.0,train,2.1207799873265172E-4,75.25938987273356,0.7708392413491822
2228.0,2228.0,train,2.1230342616751776E-4,75.44869308086619,0.7711978426495316
2229.0,2229.0,train,2.1154461047903997E-4,74.68476016970132,0.7699885080106819
2230.0,2230.0,train,1.9625626975072977E-4,57.81594381838944,0.7442144940749599
2231.0,2231.0,train,2.0743575270152563E-4,70.72627233889011,0.7633282866857853
2232.0,2232.0,train,2.1582663443890442E-4,78.25679577331877,0.776730059645091
2233.0,2233.0,train,2.1309203755601232E-4,76.18905015020712,0.7724479258178865
2235.0,2235.0,train,1.909906677942477E-4,51.150075493642966,0.7346844161960074
2236.0,2236.0,train,1.884806675771797E-4,48.31229595046459,0.7300174641286465
2237.0,2237.0,train,1.8541178908810436E-4,45.08065068141397,0.7241996746135477
2238.0,2238.0,train,1.8404743348427016E-4,43.84483695993601,0.7215731163540895
2239.0,2239.0,train,1.9312090524635503E-4,53.898452355869715,0.7385819154096744
2242.0,2242.0,train,1.9830659671199536E-4,60.33589934215265,0.7478320443196029
2243.0,2243.0,train,2.1025880301560202E-4,73.64591360930717,0.7679246895779902
2245.0,2245.0,train,1.8867128987802237E-4,48.52386208026343,0.7303747589417509
2246.0,2246.0,train,1.911191074308676E-4,51.384898673755806,0.7349210479093645
2247.0,2247.0,train,1.835835008089794E-4,43.333198254001154,0.7206742998384721
2249.0,2249.0,train,1.9907087783805624E-4,61.07444322213629,0.7491673953656017
2251.0,2251.0,train,1.760960851693988E-4,37.50926803985457,0.7057603805615761
2252.0,2252.0,train,2.0251888761926108E-4,65.6949972378354,0.7551043842297616
2253.0,2253.0,train,2.0883445767771737E-4,72.2521113795479,0.7656168821491969
2254.0,2254.0,train,2.2314421312295333E-4,82.74482445997793,0.7877965615822975
2255.0,2255.0,train,2.396769455792888E-4,90.31409455206983,0.8108215902262175
2256.0,2256.0,train,4.094467913055424E-4,99.78425579274146,0.9418352863463662
2257.0,2257.0,train,1.5944310466024767E-4,28.684517416507987,0.6696724499438458
2259.0,2259.0,train,5.3109335772079705E-5,10.330957933952645,0.3085448451015267
2260.0,2260.0,train,6.844326752531772E-5,12.513862200103421,0.3784156524883435
2261.0,2261.0,train,2.903897078532337E-4,97.90489435484169,0.8669955161194585
2262.0,2262.0,train,3.685080972990411E-4,99.5141260287284,0.9227006971227567
2263.0,2263.0,train,8.698065876301123E-5,15.615018231372705,0.45352414920287243
2264.0,2264.0,train,6.188873361929841E-5,11.581679605765633,0.34945741689630805
2265.0,2265.0,train,6.992306993133087E-5,12.731577487292451,0.3847730332201561
2266.0,2266.0,train,2.647314980538729E-5,6.086860268515675,0.16799112818553663
2267.0,2267.0,train,2.2529022052189407E-5,5.145146629099605,0.1448786089045222
2268.0,2268.0,train,1.5718669876594075E-4,27.91252114472938,0.6644535949689241
2270.0,2270.0,train,1.879622618775776E-4,47.63249452106659,0.7290433887233165
2271.0,2271.0,train,1.8811502780832737E-4,47.85592656176248,0.7293307979402555
2273.0,2273.0,train,1.9234781879293958E-4,52.91550617936324,0.737174133711344
2275.0,2275.0,train,1.9349981965359548E-4,54.455652443749926,0.7392691580928638
2276.0,2276.0,train,1.918475095859029E-4,52.22316119023714,0.7362590382063547
2278.0,2278.0,train,1.942279420673608E-4,55.26791156679224,0.7405846970871048
2280.0,2280.0,train,1.8766654756367327E-4,47.324879180530196,0.7284861732884177
2281.0,2281.0,train,1.965166589266773E-4,58.223270756476055,0.7446767803200602
2282.0,2282.0,train,1.9436413353268853E-4,55.47514489137904,0.7408300238409005
2283.0,2283.0,train,1.871044595017923E-4,46.75534735406003,0.7274238678905129
2284.0,2284.0,train,1.8970402807291244E-4,49.66100580126574,0.732302277841502
2285.0,2285.0,train,1.9685461226163345E-4,58.58353533831319,0.7452755257242498
2286.0,2286.0,train,2.010976400128654E-4,64.13375725810826,0.7526744114745101
2287.0,2287.0,train,1.9819988236616934E-4,60.24606228435888,0.7476450284069487
2288.0,2288.0,train,2.052200892596584E-4,68.62183189817631,0.7596571400456003
2289.0,2289.0,train,2.0882321532403068E-4,72.23265138339794,0.7655985756460646
2290.0,2290.0,train,2.094907303416287E-4,72.83867582791117,0.7666830506864393
2291.0,2291.0,train,2.0298538167442726E-4,66.28222456511321,0.7558967550035751
2292.0,2292.0,train,2.0548174506276515E-4,69.01876703288117,0.7600936275330528
2293.0,2293.0,train,2.0142490799243874E-4,64.47856161876443,0.7532360848317432
2294.0,2294.0,train,1.9271798222800742E-4,53.412090938201956,0.7378491405841916
2295.0,2295.0,train,1.929261724072066E-4,53.66918907372763,0.7382280211776839
2296.0,2296.0,train,1.9784141502023102E-4,59.74597958393622,0.7470158016150554
2297.0,2297.0,train,2.0515874347773716E-4,68.5401668254835,0.7595546897205275
2298.0,2298.0,train,2.0130158394391983E-4,64.37654314774484,0.7530245799759974
2299.0,2299.0,train,2.043900650387254E-4,67.87011905452925,0.7582672527447157
2300.0,2300.0,train,2.06820941563739E-4,70.31579223536708,0.7623152603246479
2301.0,2301.0,train,2.1964034476387674E-4,80.31438372385696,0.7825677675196765
2302.0,2302.0,train,2.0693851403156112E-4,70.39241468231945,0.7625093196176338
2303.0,2303.0,train,2.2157892220433056E-4,81.78348701353036,0.7854764129784128
2304.0,2304.0,train,2.0892405057327518E-4,72.36331975159136,0.7657627197848922
2306.0,2306.0,train,2.2727484708124154E-4,85.12367696454791,0.7937994135228447
2307.0,2307.0,train,2.3883143342111378E-4,89.89878980177694,0.8097071098883878
2309.0,2309.0,train,1.9397981794121624E-4,55.054440710477905,0.7401371447695863
2310.0,2310.0,train,2.030925845953409E-4,66.48951830226468,0.756078483621549
2311.0,2311.0,train,2.0296655406222173E-4,66.2541497085039,0.7558648247723745
2312.0,2312.0,train,2.3949125267636097E-4,90.26198126468057,0.8105773867194626
2313.0,2313.0,train,1.9847872673077723E-4,60.470236199978835,0.7481334085727847
2314.0,2314.0,train,1.9220241631124477E-4,52.713661206837315,0.7369085116443554
2315.0,2315.0,train,1.8996101582450877E-4,49.97440713993703,0.7327797789048349
2316.0,2316.0,train,1.77729483761691E-4,38.45355153353388,0.7090803681492003
2317.0,2317.0,train,1.809590024534881E-4,41.07222501625742,0.7155347241992671
2318.0,2318.0,train,1.9820473718633775E-4,60.25182504122728,0.7476535394453905
2320.0,2320.0,train,2.0549556445669743E-4,69.04905320253526,0.7601166586392072
2322.0,2322.0,train,1.1849697901965274E-4,20.16945743986181,0.560981116277409
2324.0,2324.0,train,7.857200974674922E-5,14.25017267226449,0.4206504434772439
2325.0,2325.0,train,5.828206200995168E-5,11.088399353159323,0.3329515099470539
2326.0,2326.0,train,2.2208732370100937E-4,82.14642444963867,0.7862327581022965
2327.0,2327.0,train,2.5765020470722817E-4,95.04847693750403,0.8330276665190826
2328.0,2328.0,train,5.966104778951065E-5,11.301051796859188,0.33931130983320934
2329.0,2329.0,train,2.4861907743260934E-5,5.743425103728223,0.1586257242218605
2330.0,2330.0,train,1.1650644098655801E-5,1.9668270507538208,0.07774953130245998
2331.0,2331.0,train,1.8380872223303226E-4,43.569966932654516,0.7211110024070797
2333.0,2333.0,train,1.9831580991451316E-4,60.343089678187674,0.7478481838717721
2334.0,2334.0,train,2.0186631103236296E-4,64.89475584648481,0.7539916225106601
2335.0,2335.0,train,1.9210513172426992E-4,52.60982711630968,0.7367306417417521
2336.0,2336.0,train,1.9687129130754424E-4,58.604258694500764,0.7453050392830733
2337.0,2337.0,train,1.9103586309592393E-4,51.257236654431836,0.734767706171672
2338.0,2338.0,train,1.905623734867278E-4,50.641850816315916,0.7338938173282049
2340.0,2340.0,train,1.923069085708624E-4,52.85461898203286,0.7370994258126286
2341.0,2341.0,train,1.9268617918468916E-4,53.37790125269609,0.7377912146819314
2342.0,2342.0,train,1.9792291686976144E-4,59.88048681525448,0.7471590015364347
2344.0,2344.0,train,1.8504101576063137E-4,44.720931629188726,0.7234883504342725
2345.0,2345.0,train,1.864612920170645E-4,46.05599263109025,0.726203228505448
2346.0,2346.0,train,1.9379816629591892E-4,54.86067854675132,0.7398090022835273
2347.0,2347.0,train,2.0236438147897522E-4,65.51276026798837,0.7548413787980299
2348.0,2348.0,train,2.0393085709180864E-4,67.36745936950987,0.7574948520287009
2349.0,2349.0,train,2.053841644133768E-4,68.85989566880494,0.759930938767206
2350.0,2350.0,train,2.026511412100782E-4,65.8997082424591,0.7553292865056422
2351.0,2351.0,train,2.024489370009788E-4,65.61249185202287,0.7549853469595013
2352.0,2352.0,train,2.0262566557899346E-4,65.85436362929326,0.7552859802899461
2354.0,2354.0,train,2.0823695788598515E-4,71.54058250531537,0.764641958472667
2355.0,2355.0,train,2.095475212343576E-4,72.90270864587535,0.7667750838136385
2356.0,2356.0,train,1.8398129828918814E-4,43.763952351563425,0.7214451639528334
2357.0,2357.0,train,1.9681094383701452E-4,58.52927825895935,0.7451982382811075
2359.0,2359.0,train,1.9904761375053964E-4,61.03508715241046,0.7491268529174921
2360.0,2360.0,train,1.9349939416674533E-4,54.45498780657945,0.7392683873951784
2361.0,2361.0,train,2.2520704458436306E-4,84.00416626691344,0.7908159074327394
2362.0,2362.0,train,2.5424228343229365E-4,94.37873189507488,0.8290273892924973
2363.0,2363.0,train,1.9902894818784917E-4,61.003510449210985,0.7490943196049071
2364.0,2364.0,train,1.9736683300154446E-4,59.13940759127773,0.7461803416091892
2366.0,2366.0,train,1.993988920163599E-4,61.68180437898131,0.7497383304561664
2367.0,2367.0,train,2.417651086893534E-4,91.14343196132928,0.8135461388714922
2368.0,2368.0,train,2.4034645525903564E-4,90.50216157676154,0.8116994470674922
2369.0,2369.0,train,2.0542843691698408E-4,68.93197587203423,0.7600047645998671
2370.0,2370.0,train,2.1952313183183747E-4,80.2523842327074,0.782390641994319
2371.0,2371.0,train,2.1776395571933383E-4,79.34298622658206,0.7797148752320364
2372.0,2372.0,train,1.8474995659737477E-4,44.52210465902866,0.7229286718057905
2373.0,2373.0,train,1.9175868638294296E-4,52.143801926681626,0.7360962425250592
2374.0,2374.0,train,1.7219866830907348E-4,34.83686757217145,0.6976847660483644
2376.0,2376.0,train,1.664240907091106E-4,31.669735162709877,0.6853103285200752
2378.0,2378.0,train,1.789681680628063E-4,39.45475142974185,0.7115730752514358
2379.0,2379.0,train,1.7929343176066888E-4,39.73037645157003,0.7122240822752536
2380.0,2380.0,train,1.9176707531767676E-4,52.15129703674639,0.736111622109381
2381.0,2381.0,train,2.0483167546563966E-4,68.25625806451572,0.7590077332848859
2382.0,2382.0,train,2.322118534135833E-4,87.20437847162552,0.8007517697805637
2384.0,2384.0,train,4.33602227545414E-4,99.93682667431355,0.9508209294404121
2385.0,2385.0,train,8.391124697977257E-5,15.153940092834812,0.44174620269403375
2386.0,2386.0,train,3.149415674220767E-4,98.74143687655085,0.8878521486784124
2389.0,2389.0,train,9.691052022674298E-5,17.11566807823069,0.48995132176464395
2390.0,2390.0,train,9.810752062228614E-5,17.286416696014683,0.49417515051713534
2391.0,2391.0,train,3.2469324309244224E-5,7.151230485278248,0.20193746887893782
2392.0,2392.0,train,1.6283271614461352E-4,30.035782852574062,0.6773601463440966
2393.0,2393.0,train,1.8706963077204266E-4,46.719351640245314,0.7273579075536243
2394.0,2394.0,train,1.840524326618201E-4,43.850972120699865,0.7215827859215938
2396.0,2396.0,train,2.1120007294969634E-4,74.33187932826937,0.7694373060058264
2397.0,2397.0,train,1.9156050495374238E-4,51.956709969597874,0.7357326521370299
2398.0,2398.0,train,1.940327091306026E-4,55.099380401221424,0.7402326116246574
2399.0,2399.0,train,1.8799865060311146E-4,47.684542816034835,0.7291118770519068
2400.0,2400.0,train,1.9234416318629607E-4,52.91006549408303,0.7371674589162143
2401.0,2401.0,train,1.9723939949232533E-4,59.01961395203594,0.745955536584014
2402.0,2402.0,train,1.8969231396750728E-4,49.648557034126966,0.7322804918997576
2403.0,2403.0,train,1.8842346416629569E-4,48.248684854368925,0.7299101520128077
2404.0,2404.0,train,1.9948024000935734E-4,61.81820436800775,0.7498797219658897
2405.0,2405.0,train,1.9195414392237314E-4,52.402507266204715,0.736454345592
2406.0,2406.0,train,1.9574003074006484E-4,57.2150048544984,0.7432955044280571
2407.0,2407.0,train,1.9293843343138028E-4,53.68563053330238,0.7382503176559576
2408.0,2408.0,train,1.979024471784986E-4,59.846284743304324,0.7471230436188895
2409.0,2409.0,train,2.034312340826451E-4,66.81419063899799,0.7566516683726827
2410.0,2410.0,train,2.0605259238579718E-4,69.70408581443132,0.7610431511035798
2411.0,2411.0,train,1.9567499210850932E-4,57.16758973305813,0.7431794911094496
2412.0,2412.0,train,1.9938229134027253E-4,61.63717408972127,0.7497094668879167
2413.0,2413.0,train,2.0298739658999849E-4,66.28612072181532,0.7559001719032661
2414.0,2414.0,train,1.9517003519169062E-4,56.448384350308324,0.7422769835143479
2415.0,2415.0,train,1.9582830396623266E-4,57.29860302830185,0.7434528788613716
2417.0,2417.0,train,2.0646711404687776E-4,70.07709385779259,0.7617302929536334
2418.0,2418.0,train,2.238301990467216E-4,83.09581007720288,0.7888054381897576
2419.0,2419.0,train,2.3656053215766402E-4,88.88680529216484,0.8066812003177015
2420.0,2420.0,train,2.2888046404072622E-4,85.9202853307179,0.7960866802226956
2421.0,2421.0,train,1.9363378116068225E-4,54.65066488388596,0.7395116935414197
2422.0,2422.0,train,1.9378505530516488E-4,54.8455270298381,0.73978530206123
2423.0,2423.0,train,1.9510197675170774E-4,56.25442096407061,0.7421551006273479
2424.0,2424.0,train,1.8259309682952808E-4,42.42308751763704,0.7187457846450158
2425.0,2425.0,train,1.8157787652273107E-4,41.552956421324126,0.7167551268519179
2426.0,2426.0,train,1.9242531893752217E-4,53.03180407966545,0.7373156018283851
2427.0,2427.0,train,2.3272602799371183E-4,87.38945901706383,0.8014622214051088
2428.0,2428.0,train,2.665864789641605E-4,96.23303971245201,0.843078331773076
2429.0,2429.0,train,2.5029527071493895E-4,93.75848673629729,0.8242743894861416
2430.0,2430.0,train,1.9254465317074785E-4,53.21501045087842,0.7375332846611073
2431.0,2431.0,train,1.7718337762192245E-4,38.21303439482681,0.7079745619006141
2432.0,2432.0,train,1.8995915321331816E-4,49.97199137882499,0.7327763211101694
2433.0,2433.0,train,1.80061800205504E-4,40.320640079579924,0.7137561227064998
2434.0,2434.0,train,1.7956910648027073E-4,40.01664932488704,0.7127746876546267
2435.0,2435.0,train,1.7117103813819068E-4,34.161503422116375,0.6955187937702179
2436.0,2436.0,train,1.7645638787474653E-4,37.74518550370176,0.7064959609060317
2437.0,2437.0,train,1.7391243698861372E-4,36.12517579097958,0.7012627168076142
2438.0,2438.0,train,1.7139336697941164E-4,34.29796812452774,0.6959887158037477
2439.0,2439.0,train,1.7320524705157378E-4,35.562907559982584,0.6997914290224334
2440.0,2440.0,train,1.8245522129799595E-4,42.283868227119704,0.7184762596096518
2441.0,2441.0,train,1.9195767266001976E-4,52.409608088112805,0.7364608062205211
2442.0,2442.0,train,2.1423826330216428E-4,76.82919459078755,0.7742527206206724
2443.0,2443.0,train,2.2114435930551692E-4,81.51638882081274,0.7848277960448963
2444.0,2444.0,train,2.4265738636593446E-4,91.49069545256933,0.8146983469707755
2445.0,2445.0,train,2.320699841331671E-4,87.12679241506221,0.8005552972965717
2446.0,2446.0,train,8.098019185856314E-5,14.676128158841168,0.43026229545996
2447.0,2447.0,train,2.494075687130527E-4,93.48504782180089,0.8231873459128836
2448.0,2448.0,train,4.012542999284173E-5,8.304049132474354,0.24327564302501659
2449.0,2449.0,train,7.884774862058365E-5,14.30577067785641,0.4217591781793587
2450.0,2450.0,train,2.671001987502491E-4,96.29996839660537,0.8436373672019528
2451.0,2451.0,train,1.535089864349351E-4,26.682286766779963,0.6557700905845437
2452.0,2452.0,train,3.4633797826813246E-5,7.539342146115209,0.21384804968987126
2453.0,2453.0,train,2.9366625705317138E-5,6.644824060222765,0.18454863924988052
2454.0,2454.0,train,2.4060437129336512E-4,90.6732743576006,0.8120365369986781
2456.0,2456.0,train,1.6473817775727892E-4,30.891293329454783,0.6816029386193327
2457.0,2457.0,train,1.7142754372656395E-4,34.3184865321562,0.6960608886339772
2458.0,2458.0,train,1.8248773329876256E-4,42.3166970955181,0.71853983873349
2459.0,2459.0,train,1.8775751118065953E-4,47.404161505820696,0.7286576982453976
2460.0,2460.0,train,1.8928549887368265E-4,49.25892450795828,0.7315227945220095
2461.0,2461.0,train,1.9913916674388937E-4,61.18996818900001,0.7492863649631147
2462.0,2462.0,train,2.0847431257008963E-4,71.7511032364233,0.7650297280200875
2463.0,2463.0,train,2.189026301765259E-4,79.88179243736606,0.7814505685856235
2464.0,2464.0,train,1.9709160429462675E-4,58.86182937185487,0.7456945621912665
2465.0,2465.0,train,2.129011953432212E-4,76.04640201391271,0.7721460363014478
2466.0,2466.0,train,2.1669190277284693E-4,78.78651613231808,0.778068137196541
2467.0,2467.0,train,2.0288895010031697E-4,66.18064083550018,0.7557331701265425
2468.0,2468.0,train,2.1531735476399037E-4,77.83511255936591,0.7759387253948897
2469.0,2469.0,train,2.02953810051503E-4,66.24207818737936,0.7558432095068964
2470.0,2470.0,train,1.9578862361508876E-4,57.250430524062565,0.7433821482557645
2473.0,2473.0,train,1.9695302983699546E-4,58.70581706115589,0.7454496261126871
2474.0,2474.0,train,2.0113088812317604E-4,64.19952850014141,0.7527315318068748
2475.0,2475.0,train,1.988619670653836E-4,60.831144837105384,0.7488030905797892
2476.0,2476.0,train,2.037600750639482E-4,67.13945078967886,0.7572069626449647
2478.0,2478.0,train,2.012141146933133E-4,64.30418516635129,0.7528744574166176
2479.0,2479.0,train,2.0128776983265907E-4,64.36511557521342,0.7530008770268427
2480.0,2480.0,train,2.1489230721159354E-4,77.40815710992975,0.7752761267435373
2482.0,2482.0,train,2.607670810203191E-4,95.48718686311724,0.8366043085405928
2483.0,2483.0,train,2.4991285784359377E-4,93.64034825458711,0.8238069241185562
